datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-27 02:00:00,2019P201,-0.23717,80.05207,-0.0414168390478415,-0.4664635554733287,0.4682986260299447,-2616.423568531196,-1.6679999828338623,-1.1440000534057615,760675.5603096588,-766999.2495437085,1171.0615944279125,629.7369610869791,337.84051699481415,-932.2605041523977,833.2210774330983,1561.9974652393769,-0.04894657365602994,-0.03630565689530188
2020-07-27 03:00:00,2019P201,-0.24758,80.03744,-0.0354776519652559,-0.4061598307296921,0.4077063549754161,-2639.352943144336,-1.475000023841858,-0.7369999885559082,761660.1063284593,-768271.1120917997,1165.794593954226,392.09517118963413,123.43599558121832,-970.2668863554359,1042.3585983730077,1362.36205754507,-0.06129385987208929,0.01812902195509739
2020-07-27 04:00:00,2019P201,-0.25071,80.02527,-0.0013995805056842,-0.3658521054496974,0.3658547825129096,-2656.383263146251,-1.4579999446868896,-0.1589999943971634,762553.0325230801,-769255.8342885099,1103.5143607533537,475.3719230997376,-103.47527408422872,-801.7315460756965,1206.9896348375823,1277.1034691754342,-0.055747702914567564,0.07128945658401786
2020-07-27 05:00:00,2019P201,-0.24812,80.0133,0.0149334267677178,-0.3647975680254877,0.3651030989629328,-2665.920185794272,-1.1770000457763672,0.3000000119209289,763507.3964734332,-770148.9535928146,1141.5613245866261,682.185118952184,-277.94746540366816,-456.98279895050723,1419.5087899902942,1139.1679179026912,-0.03440899951089786,0.10985242102084003
2020-07-27 06:00:00,2019P201,-0.24503,80.0012,0.0057777997715099,-0.3617729870360792,0.3618191221027529,-2628.2570829698057,-0.9929999709129332,0.5350000262260437,764478.5754404827,-771045.4070361071,1239.7143201314611,917.5073201991618,-351.2200705626933,-10.794114725648342,1590.9343906941544,928.3014349248101,-0.0035547872871235595,0.12402224292927015
2020-07-27 07:00:00,2019P201,-0.24592,79.98943,-0.0026591342122249,-0.3754200809222311,0.375429498247558,-2601.6163243676947,-0.9290000200271606,0.3350000083446502,765370.8914832112,-771969.3712005059,1306.9631462217076,1157.3974641367095,-303.5419338709578,435.97735014023783,1610.5050800926654,721.4201139964716,0.028052525135971854,0.11002393938843084
2020-07-27 08:00:00,2019P201,-0.24604,79.97643,-0.015852610255101,-0.4069519029936651,0.4072605512470678,-2598.2569472651035,-1.2680000066757202,0.2220000028610229,766368.0851560952,-772978.3999200389,1531.5189047345193,1344.980889475206,-149.24188958369595,781.3782488710538,1680.7607943182152,563.6026406041522,0.051498406567541476,0.07105872249430177
2020-07-27 09:00:00,2019P201,-0.25192,79.96258,-0.0470576953417516,-0.4372722699299847,0.4397970722283159,-2603.002911735345,-1.569000005722046,0.2669999897480011,767352.7820996008,-774130.4709073491,1801.5687049641274,1422.0256608307827,67.24659341534087,947.6001520992106,1734.3221115487866,474.4255087315721,0.06007935979184822,0.016484691388643252
2020-07-27 10:00:00,2019P201,-0.26384,79.94758,-0.0996121050160918,-0.4701634352039534,0.4805998619106325,-2610.474723373655,-1.2450000047683716,0.7910000085830688,768343.8725283636,-775452.9166388625,2142.0315502302255,1359.2712552316952,283.3295009176112,900.0680268692852,1858.7020493126142,459.2032283624101,0.05107800981602782,-0.04055911605768756
2020-07-27 11:00:00,2019P201,-0.28954,79.93156,-0.1738724764915735,-0.4797137018124016,0.510251774899285,-2683.3923726886187,-1.6770000457763672,0.5170000195503235,769225.9435906698,-777039.9508694689,2443.557049956871,1058.3930033551296,435.0082640907412,655.5745164838602,2008.54878586613,402.81848687126944,0.02648796105066649,-0.08647060469631403
2020-07-27 12:00:00,2019P201,-0.32942,79.91593,-0.2458038530248882,-0.462287054679931,0.5235731611594758,-2703.197240855639,-2.2899999618530273,0.367000013589859,769884.1266649204,-778788.2603290963,2596.2638003258035,616.3052023723722,474.0428204824099,277.47967305582415,2122.2209798433937,338.825529316548,-0.007498001209603137,-0.11059332031035397
2020-07-27 13:00:00,2019P201,-0.38212,79.90106,-0.3010107640577455,-0.4342613596872754,0.5283847164671486,-2702.500630233902,-2.98799991607666,0.3549999892711639,770307.3511397673,-780651.2383906225,2592.1263510555727,71.37118453264702,381.0226553815986,-140.69738975068844,2211.103695673974,212.06857428333547,-0.04209953921625838,-0.10784802246923836
2020-07-27 14:00:00,2019P201,-0.44264,79.88728,-0.3265431806755841,-0.3897199069169983,0.508440807462502,-2711.7949787694033,-3.628999948501587,0.5509999990463257,770537.5473992268,-782536.0959879265,2473.7239210814005,-493.08638599386904,170.9261381253496,-499.02608872269207,2302.797782956051,5.939702728823022,-0.06823712295079282,-0.07992459721093552
2020-07-27 15:00:00,2019P201,-0.50479,79.87535,-0.3475789015650659,-0.3184665040930258,0.4714148990458522,-2727.000017747328,-4.150000095367432,0.7910000085830688,770600.8131738194,-784300.2307104091,2265.5353623535484,-943.599315254949,-110.28462986410966,-716.1544896694242,2375.819992217658,-227.44482558552488,-0.07889919156634158,-0.03474501571720879
2020-07-27 16:00:00,2019P201,-0.57306,79.86627,-0.3288634429557104,-0.2389430134248866,0.40650329368561,-2735.588612015297,-5.0920000076293945,0.9079999923706056,770359.4623021737,-785925.6081863536,1826.6591980810044,-1269.4989140572725,-397.1480411523098,-749.1902018865953,2223.8072392333142,-520.3087121706772,-0.07097184418203639,0.015647897863905406
2020-07-27 17:00:00,2019P201,-0.62809,79.85959,-0.2757651721119731,-0.1931434434168687,0.3366761350094054,-2741.012214916997,-5.080999851226807,1.628000020980835,770114.1233244077,-787186.3059080525,1451.8122608497506,-1250.2962649331894,-621.2819079747717,-603.4896250493052,2073.094168824522,-646.8066398838841,-0.04605696953908585,0.058220621640811536
2020-07-27 18:00:00,2019P201,-0.67637,79.85353,-0.2579935543706667,-0.1749377776481017,0.3117112448168446,-2739.730459209976,-4.710999965667725,2.3980000019073486,769912.6768566574,-788308.1465949645,1182.5741893805098,-1113.295051149791,-728.7582218337279,-330.00172607275226,1911.3324112142377,-783.2933250770388,-0.01006960075572844,0.08228800043620949
2020-07-27 19:00:00,2019P201,-0.72468,79.84805,-0.2425550259291038,-0.170858763068698,0.2966911820746173,-2741.0619768241927,-4.539999961853027,2.5739998817443848,769665.2829540189,-789385.287241634,923.1684104442829,-951.8578690908616,-693.7830334160165,-11.01602190859694,1616.9514438602994,-940.8418471822647,0.028276744022576343,0.08220613327409365
2020-07-27 20:00:00,2019P201,-0.76713,79.84226,-0.2042027523770105,-0.1699533912025495,0.2656744610601356,-2736.1964071396933,-4.4730000495910645,2.494999885559082,769521.0678779491,-790408.1209980645,817.2805955543881,-754.6455820745323,-525.1656648711783,261.8824335007221,1342.4462604255664,-1016.5280155752544,0.05969994540621028,0.058738166193291905
2020-07-27 21:00:00,2019P201,-0.80105,79.83684,-0.1869262585655617,-0.183883370348621,0.2622108312638655,-2738.9810126650573,-4.169000148773193,2.7679998874664307,769465.425570842,-791287.67404794,845.9330098638311,-430.46731520374306,-263.94342649130243,411.89877468310476,1109.8764363551336,-842.3660898868478,0.07671428126166228,0.01875875447845448
2020-07-27 22:00:00,2019P201,-0.83699,79.83013,-0.203965111698944,-0.2061655956194409,0.2900103784478783,-2746.614909152516,-3.634000062942505,3.013000011444092,769479.1843771087,-792295.5743328044,986.4807961719343,-248.80610399215948,27.177160212790255,396.94546574559433,959.3036359591441,-645.7515697377538,0.07551886569031879,-0.026608339793070333
2020-07-27 23:00:00,2019P201,-0.87723,79.82324,-0.2461416165586476,-0.2288910276918805,0.3361202135545399,-2752.3008165184183,-3.3519999980926514,2.9079999923706055,769446.1258559667,-793375.6595788902,1119.5511743956013,-152.3131328545278,279.79240647899286,220.31872817299836,839.7587679166083,-372.63186102752616,0.05692528948823759,-0.06492494120032472
2020-07-28 00:00:00,2019P201,-0.92885,79.81503,-0.2953234240043002,-0.2413314564516029,0.3813879870141109,-2745.9472451179076,-3.568000078201294,2.572000026702881,769354.3423255589,-794712.4176600411,1229.8607948429417,-324.94192983338144,437.0392445281009,-70.51411089674366,792.8215503148408,-254.42781893663778,0.026092471838680565,-0.08568151918160924
2020-07-28 01:00:00,2019P201,-0.98737,79.80732,-0.3424476668446137,-0.2178218091117912,0.4058531077274796,-2750.1110232842966,-3.8299999237060542,2.7239999771118164,769126.9886498064,-796103.0451001162,1237.0162952751853,-565.4861500236439,467.65820371749294,-396.5882099345881,769.3580915576923,-168.89794008905574,-0.008852635667848748,-0.0830136855252543
2020-07-28 02:00:00,2019P201,-1.05647,79.80066,-0.368942282534231,-0.1681316815863587,0.4054462605507973,-2741.6445211028063,-3.802000045776367,2.864000082015991,768670.7922283693,-797553.4870587237,1042.7621411554283,-882.088951361482,373.3002677195899,-668.2126466785746,669.4618734358384,-213.8763046829074,-0.038941984293342655,-0.05720062927713832
2020-07-28 03:00:00,2019P201,-1.12479,79.79623,-0.3651684285044438,-0.1114321604741505,0.381791968962604,-2740.7258828271106,-4.013000011444092,2.736000061035156,768054.3865675138,-798818.0643921196,708.8956864322536,-1031.706305032596,187.2759168054258,-808.4327407299841,521.6197696268277,-223.27356430261193,-0.056684013822782146,-0.014572813039876911
2020-07-28 04:00:00,2019P201,-1.19242,79.79331,-0.3570360713381636,-0.0524630459243822,0.360869959160158,-2737.84556693729,-4.269000053405762,2.4560000896453857,767331.5956063573,-799954.1152231272,280.72962807375006,-1072.6879364892375,-34.82463180444154,-773.1369005656884,315.5542598781916,-299.5510359235491,-0.057970522996635465,0.034133018197802234
2020-07-28 05:00:00,2019P201,-1.25768,79.79277,-0.3204481208839719,0.0070940033151875,0.3205266339340689,-2734.616731090428,-4.605000019073486,3.1019999980926514,766460.7040596252,-800870.1731489167,-292.774700185284,-912.5573357277317,-230.11184877034958,-562.675009705808,-62.66285141493444,-349.88232602192375,-0.04308351453278322,0.07653692002444738
2020-07-28 06:00:00,2019P201,-1.31168,79.79378,-0.2569281458619212,0.0262001159741031,0.2582605626360732,-2730.615892625938,-4.5929999351501465,3.828000068664551,765629.4091623672,-801512.4682439103,-833.8514257650822,-494.15297629032284,-345.0259364404807,-222.07107638966727,-488.82548932460156,-272.08189990065557,-0.01655075217402497,0.10178119839456548
2020-07-28 07:00:00,2019P201,-1.3533,79.7945,-0.1959032505061316,-0.0021401468791605,0.1959149401845927,-2744.5602743912923,-4.482999801635742,4.355999946594238,764992.7383407447,-802011.5441807723,-1196.4360283410642,58.04420031409245,-349.27726442332937,170.14961873506354,-847.1587639177349,-112.10541842097109,0.014100140004522477,0.1032873028122818
2020-07-28 08:00:00,2019P201,-1.38459,79.79364,-0.1618759785885167,-0.0562493023979807,0.1713704072010375,-2749.0967580888655,-4.249000072479248,4.439000129699707,764619.3909311935,-802497.1613247443,-1318.6858390314737,621.6947491007159,-243.50492840791884,521.5975038587617,-1075.1809106235548,100.09724524195417,0.04035385950232119,0.08040609039527964
2020-07-28 09:00:00,2019P201,-1.41354,79.79079,-0.1741854267476056,-0.1146044713530835,0.2085059897110038,-2745.4558468218197,-4.046999931335449,4.388000011444092,764428.2984610018,-803108.7384332465,-1286.1167837934336,1064.7318477147492,-58.72947600661679,749.073469581077,-1227.3873077868168,315.65837813367216,0.05495510228668784,0.03855294944770994
2020-07-28 10:00:00,2019P201,-1.44939,79.78608,-0.2121380676418989,-0.176761858260781,0.2761291623111245,-2742.407654448862,-3.880000114440918,3.884000062942505,764279.8770925617,-803959.5091891382,-1240.141585162608,1280.001792076975,152.1718080562336,799.1787398822732,-1392.3133932188416,480.82305219470186,0.05380505115155369,-0.012190557833835368
2020-07-28 11:00:00,2019P201,-1.49242,79.77913,-0.2522656201657522,-0.2308845923297941,0.3419731540529268,-2733.866470711961,-3.696000099182129,4.420000076293945,764198.1689831121,-805083.5045448686,-1157.7756502317498,1236.378503621323,328.6668922845698,661.3014531774623,-1486.4425425163195,575.0770504438607,0.0370169860664253,-0.05963690909839305
2020-07-28 12:00:00,2019P201,-1.54313,79.77085,-0.2725423993627002,-0.2672915904883687,0.3817383315782938,-2731.147644461565,-3.1600000858306885,4.775000095367432,764106.9948673194,-806415.6389933081,-1115.8371813585982,998.7345361232292,418.69410773449573,369.79299437384327,-1534.5312890930938,628.9415417493859,0.00886451524111444,-0.09255273479141685
2020-07-28 13:00:00,2019P201,-1.59362,79.7615,-0.269082451807809,-0.282458642386938,0.3901131252982575,-2726.121539736428,-2.7239999771118164,4.673999786376953,764097.4334190468,-807830.1738877139,-1023.9729393072193,690.2856968037086,392.4914020205938,-5.0782373207389355,-1416.4643413278131,695.3639341244475,-0.023353929944279952,-0.10343881360080526
2020-07-28 14:00:00,2019P201,-1.64296,79.75222,-0.2742812316122737,-0.2873045416624072,0.397207872120621,-2720.688573651353,-2.6700000762939453,4.408999919891357,764096.9778760367,-809224.4356337503,-955.4604293953162,409.8541085657198,250.54581213568008,-374.9664635519546,-1206.0062415309962,784.8205721176744,-0.05122963393471786,-0.0903318177465163
2020-07-28 15:00:00,2019P201,-1.69528,79.74255,-0.2824866231822102,-0.2841317326141724,0.4006613704304667,-2730.605693126661,-2.6059999465942383,4.111999988555908,764081.7355960322,-810690.0274843939,-935.8653862180654,61.31692120677326,23.63803769062517,-655.4673250956563,-959.5034239086906,716.7842463024296,-0.06743338565689078,-0.05718777865166081
2020-07-28 16:00:00,2019P201,-1.74757,79.73348,-0.2688853623548152,-0.2630722990411167,0.3761733278841803,-2731.0480597954647,-2.486999988555908,3.8980000019073486,764020.0075909996,-812108.1704698772,-999.5310437961016,-240.93143256776966,-234.9745645939335,-786.7184698439124,-764.556479202168,545.7870372761428,-0.06761044245893474,-0.012773259796167337
2020-07-28 17:00:00,2019P201,-1.79477,79.7252,-0.2368852354324697,-0.2395763982308907,0.3369146262114232,-2725.288118304732,-2.74399995803833,3.635999917984009,763969.5618477309,-813396.151540377,-1091.8279648731695,-417.660777449375,-463.15714801370495,-747.4347956280611,-628.6708168594646,329.7740181786861,-0.05149285684588143,0.03163062648254423
2020-07-28 18:00:00,2019P201,-1.83515,79.71768,-0.1950754985564353,-0.2215366972194909,0.2951829235439649,-2714.110239553758,-3.1419999599456787,3.4519999027252197,763957.7288061044,-814533.1561846732,-1188.2933611863991,-449.3631465396611,-605.7231338842798,-558.977959169594,-582.5702273021193,109.61481262993289,-0.022949161332061485,0.06511059369385194
2020-07-28 19:00:00,2019P201,-1.86684,79.71059,-0.1487066863032921,-0.2225968279304629,0.2676995075752098,-2704.380303904865,-3.3550000190734863,3.4790000915527344,764036.2870396259,-815520.4208994113,-1239.197162524215,-336.7268772943644,-628.3911096045476,-278.63852103232716,-610.8060529196673,-58.08835626203722,0.011030590830582034,0.07985091911368117
2020-07-28 20:00:00,2019P201,-1.89005,79.703,-0.1184144320658962,-0.2489744449141107,0.2756995682654913,-2708.0092866134187,-3.444999933242798,3.2929999828338623,764272.1342702695,-816434.7766753071,-1177.7672104206868,-154.23481450858526,-526.3028799040892,15.948658448910464,-651.4643305165976,-170.18347295749572,0.042141164500905826,0.07302317812664973
2020-07-28 21:00:00,2019P201,-1.91052,79.69417,-0.108751919449848,-0.2864281331542,0.3063789409313674,-2704.0411755567684,-3.60700011253357,3.200999975204468,764638.9383920516,-817411.765079639,-1027.9904801156372,-35.296899579581805,-324.9747251980257,247.1283614795509,-703.0157549176115,-282.4252610591327,0.06288540661928252,0.04737385406678309
2020-07-28 22:00:00,2019P201,-1.93013,79.68411,-0.1133477708076007,-0.3194847634277488,0.3389959162136573,-2727.256563774642,-3.0360000133514404,3.5739998817443848,765109.1359779487,-818475.7441262172,-813.1098455588799,-3.172879491117783,-73.52795224525502,357.0404077297487,-739.5818933136248,-360.2132872208665,0.0684640959506007,0.01038628178883016
2020-07-28 23:00:00,2019P201,-1.95225,79.6731,-0.1308173339148325,-0.3399585774019482,0.3642595354987172,-2704.124088941105,-3.1410000324249268,3.4609999656677246,765613.6014955593,-819649.4855582876,-596.465032520704,-81.4432974884985,167.9667656462994,321.90959035912806,-764.4317981670033,-403.35288784762656,0.05794951237709856,-0.027742751330279796
2020-07-29 00:00:00,2019P201,-1.97824,79.66169,-0.1485977363237778,-0.353309507528962,0.3832869621457384,-2678.4230310201156,-3.0420000553131104,3.566999912261963,766091.6405159208,-820907.425789158,-433.010777691612,-247.83467392029706,343.7085368698546,157.29259815173418,-776.7193145614666,-405.12727207203125,0.03445130366787036,-0.05677518917267536
2020-07-29 01:00:00,2019P201,-2.00684,79.6498,-0.1667795059558517,-0.3546779520684174,0.3919334806957995,-2666.352869743234,-2.861000061035156,3.6540000438690186,766566.9939101788,-822239.2345883554,-294.3678422969533,-497.0956330788322,416.01615205496597,-86.8717716841345,-710.3839943519192,-410.2238613946977,0.004247347441869138,-0.06906154558998732
2020-07-29 02:00:00,2019P201,-2.03944,79.6383,-0.1841925852247619,-0.3286036198912246,0.3767057836792495,-2675.5192632606595,-2.7170000076293945,3.6029999256134033,766954.7075854039,-823594.1251970085,-262.218990960042,-784.5933511541225,374.2894384513124,-339.9505300961746,-636.5084294113544,-444.6428210579479,-0.024880342319901307,-0.061460994875450835
2020-07-29 03:00:00,2019P201,-2.07436,79.62813,-0.1733178526532863,-0.2835837366526859,0.3323534470142384,-2660.2337377651475,-2.4769999980926514,3.7669999599456783,767208.8399183995,-824874.4775391899,-380.9109561262885,-1018.9143552361056,236.87768735167657,-529.3909347873805,-617.788643477965,-489.5234204487251,-0.045663328970423515,-0.03607695172479743
2020-07-29 04:00:00,2019P201,-2.10292,79.6196,-0.1311578402912204,-0.242643971996768,0.2758232698961885,-2650.5159791077685,-1.6480000019073486,4.855000019073486,767431.5229670582,-825939.0840444546,-548.0748894587159,-1063.6544901201269,45.51346986426307,-599.7045825147161,-593.5883593229789,-463.9499076054108,-0.0531926810800282,0.0003572047092172978
2020-07-29 05:00:00,2019P201,-2.12236,79.61213,-0.0832340518576269,-0.2167107492782973,0.2321453343089177,-2641.8289633476625,-0.9950000047683716,5.001999855041504,767706.2192454268,-826797.1116728968,-680.998579078936,-929.9586610414553,-146.10961642452645,-526.819060881016,-534.8889626544096,-403.1396001604394,-0.04612082965374504,0.03826220840026025
2020-07-29 06:00:00,2019P201,-2.13336,79.60531,-0.032248325736752,-0.2156484083106175,0.218046303613995,-2633.8054509341164,-0.915000021457672,4.85699987411499,768054.0561692191,-827490.2724610441,-759.2749373184051,-658.6525943020824,-286.5565036427012,-324.2166820328423,-472.7184336757039,-334.43591226924013,-0.02692146254214348,0.06769367828356707
2020-07-29 07:00:00,2019P201,-2.13415,79.59791,0.0091312409938977,-0.2470395426247053,0.2472082425452522,-2633.5593602373965,-1.1069999933242798,4.6020002365112305,768592.3110762134,-828093.0793051916,-665.9826475369046,-321.17347522312775,-339.9441467279595,-39.424577239333075,-326.03850080894506,-281.7488979837947,-0.0011580952337054621,0.08087902511580662
2020-07-29 08:00:00,2019P201,-2.13003,79.58902,0.0235756929023017,-0.2882928619270771,0.2892552290520059,-2630.9848946876236,-1.628000020980835,4.35699987411499,769312.2548001292,-828749.231510508,-408.50630322133657,-56.9952393847052,-294.89478932538054,258.1122988009654,-113.61151389595602,-315.1075381856706,0.024030984687676973,0.07416795732347746
2020-07-29 09:00:00,2019P201,-2.12555,79.5789,0.0142851464680503,-0.3186288802111211,0.3189489437421083,-2633.357205511946,-2.303999900817871,4.193999767303467,770128.8981270336,-829498.8815007407,-68.64201449952088,98.28044927900191,-166.9210569766853,494.58471548970465,98.27904247716441,-396.30426621070274,0.04182486538345956,0.04891461484305752
2020-07-29 10:00:00,2019P201,-2.12482,79.56801,-0.0154583778035598,-0.3463862785811752,0.3467310419238998,-2621.782874871772,-3.109999895095825,4.85699987411499,770948.5414877097,-830360.4942515255,264.33728478010744,130.10478398110718,6.244241435528295,610.2975256709796,258.09304334457914,-480.1927416898724,0.04749262409241188,0.011088392671723915
2020-07-29 11:00:00,2019P201,-2.13117,79.55606,-0.0649584365128857,-0.365041426492562,0.3707759991287505,-2625.9650067825787,-3.805999994277954,4.7870001792907715,771744.2465323294,-831402.2941059285,568.3341989947949,-27.248827237286605,175.0258364886802,574.4211427261168,393.3083625061147,-601.6699699634034,0.03958987054240408,-0.03026510846277606
2020-07-29 12:00:00,2019P201,-2.14843,79.54394,-0.1171559493169205,-0.3427511343081972,0.362220729017411,-2588.0482714820128,-4.308000087738037,4.507999897003174,772393.8472746796,-832604.9957478633,726.0346696792403,-354.17586473573465,291.29130934083764,392.38874473899193,434.7433603384027,-746.5646094747266,0.02028024301191706,-0.06530482063369536
2020-07-29 13:00:00,2019P201,-2.17372,79.53346,-0.1556509553221219,-0.2942237666180023,0.3328585957063057,-2564.416627307622,-4.698999881744385,4.427999973297119,772804.2046117024,-833785.1698459708,647.827799171675,-669.1513527773786,321.04358617448304,104.22643416351025,326.78421299719196,-773.3777869408889,-0.005285071298821056,-0.0858308916139285
2020-07-29 14:00:00,2019P201,-2.20491,79.52454,-0.1640649755612447,-0.2481329056264004,0.2974680740188969,-2561.445848720503,-4.789999961853027,4.644999980926514,773011.9639782447,-834920.4949363464,371.3990585730644,-952.4237076669233,253.23879598932604,-225.59367488129328,118.16026258373836,-726.83003278563,-0.030351706352572817,-0.08726546353043527
2020-07-29 15:00:00,2019P201,-2.23321,79.5171,-0.130695237324734,-0.2068880382552584,0.2447118824913857,-2568.47546843445,-4.76200008392334,5.01200008392334,773151.152580457,-835898.6519039297,29.356186168501154,-1094.0521599777276,102.51130043595876,-524.0849032556237,-73.1551142674576,-569.9672567221039,-0.048338064776624,-0.06969403562614215
2020-07-29 16:00:00,2019P201,-2.25227,79.5109,-0.0786370412726453,-0.1738218228515993,0.1907821017799325,-2572.3714573314846,-4.670000076293945,5.315000057220459,773332.6074460273,-836652.9987384167,-270.27264175144956,-1028.4553770219209,-94.79527040236677,-727.3907313895168,-175.47737134908277,-301.0646456324041,-0.05453645077858264,-0.03773057976551725
2020-07-29 17:00:00,2019P201,-2.26169,79.50564,-0.0250482988797697,-0.1562248380989372,0.1582201545815495,-2572.7428278199563,-4.380000114440918,5.4079999923706055,773584.8680638284,-837202.0142359479,-502.0355840642005,-773.2448459605221,-290.15114516983624,-795.7450775673478,-211.88443889436428,22.500231606825764,-0.04730148350199566,0.0007304631501580319
2020-07-29 18:00:00,2019P201,-2.26134,79.5006,0.0238408552858768,-0.1551605951609682,0.156981516974031,-2573.249604617613,-3.9070000648498535,5.439000129699707,773963.5083813532,-837601.5274577797,-613.1091248302255,-381.25268367363606,-435.3659516167355,-722.1313967083789,-177.74317321348997,340.8787130347429,-0.028429103274697415,0.03653577172522142
2020-07-29 19:00:00,2019P201,-2.25307,79.49541,0.0525290334459708,-0.1669930667883929,0.1750599431913554,-2569.2767327180204,-3.5510001182556152,5.443999767303467,774469.1047747812,-837906.0232944496,-604.8134462881135,97.8867002162151,-494.8406887476576,-532.6875211457536,-109.97275754045586,630.5742213619687,-0.0026445355228569807,0.061544803163086484
2020-07-29 20:00:00,2019P201,-2.24235,79.48959,0.0646277432539144,-0.2026387275003748,0.2126950847600034,-2574.017608667533,-3.2219998836517334,5.3520002365112305,775057.3583710594,-838227.7702186597,-522.0063768670661,557.9189147303114,-454.4066073813058,-279.00881393415625,-67.59976948576036,836.9277286644676,0.023650794032313207,0.07058018047524099
2020-07-29 21:00:00,2019P201,-2.22972,79.48205,0.061119546845607,-0.2596749551484137,0.2667708404941271,-2559.775138500748,-2.884999990463257,5.2270002365112305,775801.2699042228,-838661.3617273802,-290.69828420481645,910.2522719709668,-324.5549717150025,-24.510221724018493,33.85668751018608,934.7624936949853,0.04403555067886711,0.06258202159889432
2020-07-29 22:00:00,2019P201,-2.22028,79.47247,0.0273363697670743,-0.3092785938407919,0.3104843405393898,-2541.945776970536,-1.9450000524520872,5.465000152587891,776650.011381922,-839301.4261912827,40.89439802116249,1064.945973636699,-137.3506424934626,171.5817415778829,178.2450405146251,893.364232058816,0.053693774506212565,0.04070402366376375
2020-07-29 23:00:00,2019P201,-2.21985,79.46166,-0.0260302635069061,-0.3341550850590788,0.3351674141217777,-2536.237804883263,-1.3589999675750732,5.01200008392334,777458.1367867705,-840162.0933445758,330.81597146531567,1010.2424633979099,62.04020472972794,268.55874865508054,268.77576673558775,741.6837147428294,0.05059295317767244,0.011361045410115322
2020-07-30 00:00:00,2019P201,-2.22965,79.45044,-0.0825015968646548,-0.3388580506481607,0.3487567805423853,-2547.5868610793677,-1.093000054359436,4.561999797821045,778146.5206064079,-841194.5770978886,503.113524948596,794.7234874637797,226.91862038577898,253.3812685307132,276.19490456281704,541.3422189330665,0.035923774909417734,-0.01750076192122811
2020-07-30 01:00:00,2019P201,-2.24954,79.43932,-0.1272050474950433,-0.3315834178728419,0.355146008166292,-2532.7771237644524,-1.2920000553131104,4.461999893188477,778678.8433344943,-842356.4592439398,523.0557229565457,458.5909647241933,320.6913840775356,142.55326282223814,202.36433887901006,316.0377019019552,0.013707706443441726,-0.03845470949919707
2020-07-30 02:00:00,2019P201,-2.27539,79.42858,-0.15125762896561,-0.3083832192027814,0.3434808294594749,-2495.8941296534595,-1.472000002861023,4.4070000648498535,779094.5603719475,-843569.3890363529,429.8037500020582,76.66241807746701,325.6141067785594,-23.4926398635057,104.18964322349882,100.15505794097271,-0.010304879960241174,-0.04644304580909998
2020-07-30 03:00:00,2019P201,-2.30388,79.41899,-0.1566227938699102,-0.2704691073014722,0.3125447768945622,-2466.8217017827415,-1.3969999551773071,4.354000091552734,779385.2570709692,-844726.4835372346,213.1496456458699,-248.28072585223708,246.49624836379914,-191.83666700328172,-33.346602717929244,-56.444058848955365,-0.03014397572145409,-0.039969936695086375
2020-07-30 04:00:00,2019P201,-2.33161,79.41075,-0.1384189143934835,-0.2325549313983786,0.2706318384439922,-2441.096433357709,-1.0499999523162842,4.195000171661377,779586.2930830057,-845765.328429004,-94.48798599257134,-457.37091603141744,108.57748158408995,-311.2761840681276,-203.0654675766613,-146.09473196328986,-0.04113796657033884,-0.02136122037734083
2020-07-30 05:00:00,2019P201,-2.35353,79.40366,-0.0982511917086755,-0.2061628039890631,0.2283777537782692,-2425.546799240145,-0.6359999775886536,3.849999904632568,779787.2849745895,-846633.1082231473,-407.20343377417885,-500.0133948647417,-49.69711094264049,-345.6374537201357,-357.50632283153834,-154.37594114460603,-0.04105081809531115,0.003944056096198159
2020-07-30 06:00:00,2019P201,-2.36683,79.39716,-0.0472503238786394,-0.2037344861188107,0.2091418990559572,-2420.1803977871373,-0.1790000051259994,3.4210000038146973,780071.5819406678,-847336.4052631415,-645.005678770016,-383.3186192319263,-186.98840870215034,-282.8789801755008,-458.01727006786564,-100.43963905642545,-0.030558274634044442,0.028862828417129106
2020-07-30 07:00:00,2019P201,-2.37046,79.39023,-0.0018869821645399,-0.2233021418131267,0.2233101145045137,-2423.4033135891514,0.1800000071525573,2.875,780530.5227649647,-847942.7251512777,-718.4753060860094,-174.08988860214595,-269.7166883077605,-137.8250891168061,-448.7586177782489,-36.264799485339836,-0.012961696141955309,0.04650776513627894
2020-07-30 08:00:00,2019P201,-2.36751,79.38244,0.0298704342238129,-0.2486376507714304,0.2504254863664139,-2425.341118093807,0.2129999995231628,2.3980000019073486,781150.4604373263,-848528.5242088723,-641.1874063127907,52.76128960563801,-280.31262092422855,51.97692880570753,-360.87478538856215,0.7843607999304822,0.00676208216220117,0.05192801876751721
2020-07-30 09:00:00,2019P201,-2.35978,79.37384,0.039087512194412,-0.2798937771676117,0.2826099080122652,-2418.9609898044337,-0.0979999974370002,1.437000036239624,781901.2348507072,-849114.128740849,-441.61674446589313,278.4312063071411,-221.02969673991205,236.05664600931777,-220.58704772598108,42.374560297823336,0.023308157025914416,0.04332146018881215
