datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 16:00:00,2020P226,-1.17282,79.8594,-0.3432325275296926,-0.1364818888955214,0.3693722701434295,-2744.104720966121,-3.13100004196167,-3.757999897003174,762609.7502418418,-794487.3107511841,421.8321801421698,-1387.2100845929235,-493.9272583272689,-681.8557288666689,915.7594384694387,-705.3543557262547,-0.09519388745257579,0.07680645718987733
2020-07-25 17:00:00,2020P226,-1.22879,79.8556,-0.2664594675064498,-0.1213020577336677,0.2927709634411221,-2753.465896253517,-3.365999937057495,-3.938999891281128,762120.2025272569,-795531.3931300768,13.874916075146757,-1013.8906533758854,-774.6813437025316,-308.34636695324116,788.5562597776784,-705.5442864226443,-0.050376256093022015,0.11536600582712454
2020-07-25 18:00:00,2020P226,-1.2726,79.8514,-0.2095212750221567,-0.1607058251683081,0.2640559162941384,-2773.3646429926403,-3.74399995803833,-3.934999942779541,761828.5638839505,-796445.1680049439,-177.60638780740555,-528.4220008206321,-856.6363021970274,148.77951308862782,679.0299143896218,-677.2015139092599,0.008410406778716448,0.12027899267791627
2020-07-25 19:00:00,2020P226,-1.30721,79.845,-0.1849891999535423,-0.2273923260510843,0.2931352487272288,-2772.558882658619,-4.057000160217285,-3.625999927520752,761829.8741982128,-797410.2972727627,-63.71175037964713,-107.65446464950219,-714.1264148957732,557.662380327756,650.4146645161261,-665.3168449772581,0.06651085996376806,0.09040015370197318
2020-07-25 20:00:00,2020P226,-1.34179,79.8364,-0.2103105406491087,-0.2758885984515672,0.3469078296373412,-2756.40995209437,-4.236999988555908,-3.430999994277954,761996.4928973017,-798549.0505047615,224.4191102181794,130.6499213319039,-377.7581104578974,799.6606197428348,602.1772206760768,-669.0106984109309,0.1093163086206592,0.03374161024765938
2020-07-25 21:00:00,2020P226,-1.3858,79.8268,-0.2615107641951599,-0.3092396717832234,0.4049901904917356,-2736.345440843404,-4.389999866485596,-3.2130000591278076,762105.6882063936,-799892.7584756501,463.83259442285635,157.14552675711457,72.95100717297305,800.6019741109035,390.8815872498833,-643.4564473537889,0.1260055694531873,-0.034599329338027174
2020-07-25 22:00:00,2020P226,-1.43942,79.816,-0.310983256619317,-0.339562971517312,0.4604493430587373,-2743.1704136437584,-4.191999912261963,-2.927000045776367,762169.1429973621,-801459.8641440661,666.0161162895383,-47.641768814530224,529.4819896050512,550.5454485090391,136.5341266844871,-598.1872173235694,0.11232618412929232,-0.09634170156321854
2020-07-25 23:00:00,2020P226,-1.50178,79.8044,-0.3607103703068215,-0.3456259523158775,0.4995690844729501,-2740.1180718979863,-4.576000213623047,-2.7139999866485596,762167.948063747,-803207.4090765078,811.3589689112268,-444.172323361272,881.6995329038778,106.94172285572989,-70.34056399265091,-551.1140462170019,0.0716976463729742,-0.13475058841033719
2020-07-26 00:00:00,2020P226,-1.5738,79.7932,-0.3993689549631461,-0.3031958804578365,0.5014212840665603,-2733.5050885535547,-4.901000022888184,-2.663000106811523,761998.1260433333,-805052.6936928463,794.0893624140881,-954.8322366289794,1045.7050434904654,-419.6587880453887,-251.6156810763773,-535.1734485835907,0.014349994353905974,-0.13898068531820001
2020-07-26 01:00:00,2020P226,-1.65042,79.7844,-0.4189037372422176,-0.2274025920283249,0.4766469132772157,-2721.454862082314,-5.020999908447266,-2.796999931335449,761580.2621539277,-806769.4884350734,531.9290217984235,-1359.5596240462037,985.0194922520008,-893.7192114353102,-453.09047045357727,-465.8404126108935,-0.045283414715714954,-0.10691778246888765
2020-07-26 02:00:00,2020P226,-1.72958,79.7782,-0.4191509692826504,-0.1485864307948722,0.4447082891817339,-2708.7151547685403,-5.309000015258789,-2.111000061035156,760928.7965358171,-808313.7030758861,33.050622180337086,-1619.6725327001186,719.6644575373177,-1189.4668218213799,-686.6138353569806,-430.2057108787387,-0.09225051909101731,-0.045786778744353884
2020-07-26 03:00:00,2020P226,-1.8062,79.7746,-0.3812496827980218,-0.0819081343218347,0.389949051930731,-2699.347744811765,-5.458000183105469,-1.1469999551773071,760116.1596965966,-809617.042748642,-639.3498852689518,-1670.1533514417242,320.8157547966762,-1223.3840183946581,-960.1656400656279,-446.7693330470661,-0.1148965134722657,0.029633065690475083
2020-07-26 04:00:00,2020P226,-1.87122,79.7728,-0.2966529391716893,-0.0303735353561186,0.2982038195081199,-2676.6648936651295,-5.429999828338623,-0.2409999966621399,759331.2333013244,-810622.5113726029,-1307.1635557122063,-1454.2193743758835,-107.59043946299539,-976.1087488499593,-1199.573116249211,-478.1106255259242,-0.10783115649108023,0.10073210439159078
2020-07-26 05:00:00,2020P226,-1.91639,79.7726,-0.2024298348122532,-0.0212523370915957,0.2035423785209629,-2673.5177713014236,-5.294000148773193,0.4519999921321869,758706.8434634687,-811236.8348978289,-1847.8699991471367,-874.5934067908674,-455.5685719391015,-498.11286677520457,-1392.3014272080352,-376.4805400156629,-0.07328588381385893,0.14978351418419006
2020-07-26 06:00:00,2020P226,-1.9464,79.7714,-0.1390112478058763,-0.0636870190808383,0.1529057337575992,-2672.5397653604164,-4.807000160217285,0.9639999866485596,758371.2611582894,-811729.8319029944,-2141.760476910509,-193.2616874615196,-635.2488029227798,102.3325532762093,-1506.5116739877294,-295.5942407377289,-0.020513678802868248,0.16444276876852415
2020-07-26 07:00:00,2020P226,-1.96801,79.7684,-0.1114999909486726,-0.1273560735964532,0.1692684774654137,-2667.8042296355475,-4.130000114440918,1.190999984741211,758288.5259175872,-812255.1855752924,-2229.987763187615,445.64429827802815,-603.2670593197529,685.8750683581693,-1626.7207038678623,-240.23077008014116,0.03661174906093878,0.14088544992351879
2020-07-26 08:00:00,2020P226,-1.98779,79.763,-0.1061722163708989,-0.2061945570048459,0.2319239851061843,-2672.5756135490233,-3.6649999618530273,1.2029999494552612,758410.1783295592,-812947.9434213236,-2162.8128805048764,915.9612376780715,-371.64420968402055,1116.7077927255446,-1791.1686708208558,-200.74655504747307,0.08317805191702847,0.08478404081140882
2020-07-26 09:00:00,2020P226,-2.0074,79.7548,-0.096619825125968,-0.2941367837388311,0.3095994802250103,-2675.5390343850963,-3.4089999198913574,1.1950000524520874,758742.2877162818,-813862.204008783,-1933.4471496177139,1170.1519987320062,-4.3850855171479,1296.3201622003128,-1929.062064100566,-126.1681634683066,0.10707521292656876,0.009876770416394499
2020-07-26 10:00:00,2020P226,-2.02361,79.7436,-0.1128859481222702,-0.3790355862746725,0.3954885749880122,-2681.5565577724965,-2.446000099182129,1.2130000591278076,759345.4672741364,-814971.3548674061,-1478.6132514359197,1238.7335543867666,399.29732338727445,1187.820539723585,-1877.910574823194,50.913014663181684,0.10210779234281012,-0.0655038564095962
2020-07-26 11:00:00,2020P226,-2.04919,79.7298,-0.1568322324497403,-0.4396913496604869,0.4668241982817835,-2690.6606504775305,-2.7060000896453857,0.3790000081062317,760008.0197982495,-816412.9449944185,-1005.4273646422662,984.9651228561997,730.791019351085,824.6923960512202,-1736.2183839933512,160.27272680497958,0.06957979768806956,-0.12305581645214318
2020-07-26 12:00:00,2020P226,-2.0816,79.7146,-0.1999169406637375,-0.442726656199397,0.4857712170084262,-2700.295713375055,-2.8559999465942383,-0.1369999945163726,760676.03428238,-818057.908727735,-563.1391309608007,535.0617998213274,900.2718667413752,301.818661268154,-1463.4109977021758,233.24313855317342,0.01794757078286717,-0.14910693377998957
2020-07-26 13:00:00,2020P226,-2.12301,79.7006,-0.2228500166191288,-0.4093949728811885,0.4661184117019355,-2713.078889304418,-2.946000099182129,-0.2080000042915344,761124.5481722262,-819727.4946948003,-373.1012970325537,62.70165278739296,860.0135289877286,-248.87752716470493,-1233.1148260202822,311.5791799520979,-0.03936658708713829,-0.1380201883327591
2020-07-26 14:00:00,2020P226,-2.16379,79.6876,-0.2394286023887061,-0.3578332466690113,0.4305469638303058,-2681.036849942014,-2.9189999103546143,0.0689999982714653,761505.8712423163,-821309.7481201342,-281.6849314211868,-325.3966536540538,616.8324397139795,-691.9266947277113,-898.5173711351663,366.53004107365746,-0.08743489846401349,-0.093544511667178
2020-07-26 15:00:00,2020P226,-2.2112,79.677,-0.2511490604525837,-0.2911398518612744,0.3844974172969441,-2649.3526826243656,-2.7109999656677246,0.0900000035762786,761612.1285519161,-822788.8476379536,-496.20887788780965,-617.789321425953,230.48226004683147,-922.3980111683866,-726.6911379346411,304.6086897424336,-0.1136674680528172,-0.027777287148809584
2020-07-26 16:00:00,2020P226,-2.25621,79.6684,-0.2148251729707831,-0.2456688978350416,0.3263480692533832,-2662.9823031766946,-2.611000061035156,-0.1159999966621398,761602.7959183373,-824076.4322741659,-858.9465073255124,-729.006519632414,-201.5733302663043,-891.9231621991403,-657.373177059208,162.9166425667263,-0.11105101818146804,0.04198540769961683
2020-07-26 17:00:00,2020P226,-2.29019,79.6608,-0.142036262358745,-0.236572693469945,0.2759364766037047,-2656.4044903956005,-2.546999931335449,-0.2419999986886978,761676.7407262999,-825137.6652164032,-1174.100878510275,-624.7079612044618,-569.0850708597384,-620.1030757311454,-605.0158076505365,-4.604885473316358,-0.07995314520905626,0.09769787422675744
2020-07-26 18:00:00,2020P226,-2.3084,79.6528,-0.0599297706442411,-0.2486946523226538,0.2558136186823466,-2639.5275232371764,-2.4230000972747803,-0.3709999918937683,762006.6856543735,-826021.6878782266,-1271.2695192715619,-352.07969723362476,-777.2359757715094,-188.49846776648678,-494.0335435000525,-163.58122946713797,-0.02803249653008578,0.12517304529404455
2020-07-26 19:00:00,2020P226,-2.3122,79.6444,-0.0043479072089258,-0.2820517109238432,0.2820852210452803,-2623.724222075606,-2.1510000228881836,-0.5490000247955322,762573.7071146078,-826746.3579748938,-1169.496588582173,74.49109890754335,-770.919045876356,281.14285038597535,-398.577542705817,-206.651751478432,0.03171768207323049,0.11767491597421273
2020-07-26 20:00:00,2020P226,-2.31,79.6342,0.0027192561405856,-0.3427132135583396,0.3427240013501275,-2623.3198931647125,-1.8109999895095823,-0.8949999809265137,763360.5447506631,-827535.6501486803,-883.4906149554299,435.8260774022201,-548.8686648442499,658.7609272478448,-334.62195011118,-222.93484984562474,0.08428682415748874,0.07758516131017602
2020-07-26 21:00:00,2020P226,-2.3112,79.6218,-0.021333357565837,-0.4003438292647092,0.4009118279314823,-2631.8876423648817,-1.8519999980926511,-1.1039999723434448,764261.1643491345,-828546.8026589488,-514.1427652053535,578.6721310517751,-164.05391194243703,839.7560118192428,-350.0888532629165,-261.0838807674677,0.11647244378414677,0.015729741962650003
2020-07-26 22:00:00,2020P226,-2.3178,79.6078,-0.0591086989766665,-0.4428106254829461,0.4467382772220354,-2631.4685670440567,-2.3949999809265137,-2.0810000896453857,765202.0059319255,-829758.5489649152,-128.33907989959698,525.7657873991411,289.73293040160684,772.0150693789249,-418.0720103012038,-246.24928197978375,0.12023399885815801,-0.05144982424770131
2020-07-26 23:00:00,2020P226,-2.33279,79.5926,-0.1074520180323461,-0.4640475488058073,0.4763255858463848,-2604.739597647858,-2.5799999237060547,-1.9259999990463257,766109.7132015285,-831179.0715889055,207.57855865336023,267.09017226751894,701.6308798363007,469.3172772357933,-494.05232118294043,-202.22710496827438,0.09472014023909173,-0.10614723952586266
2020-07-27 00:00:00,2020P226,-2.357,79.5772,-0.1504593706090581,-0.4579921651362383,0.4820734856121557,-2580.641795260237,-2.703000068664551,-1.6169999837875366,766897.5581418455,-832739.6353855507,413.23050053662155,-133.23889127827715,971.7179401230673,7.7549447927136725,-558.4874395864457,-140.99383607099082,0.04645728393962922,-0.13377231715424653
2020-07-27 01:00:00,2020P226,-2.38761,79.5624,-0.1808085549340203,-0.4337380919155192,0.469915381654872,-2586.6400234958696,-2.6549999713897705,-1.180999994277954,767546.693326161,-834338.5710609263,474.27694001747295,-580.382302888087,1036.123324201631,-493.8434062747817,-561.8463841841581,-86.53889661330527,-0.012340116720562816,-0.12669177154991562
2020-07-27 02:00:00,2020P226,-2.42279,79.5486,-0.1909250734438376,-0.3882570620104351,0.4326614494850559,-2595.0276779335536,-2.49399995803833,-0.9120000004768372,768053.8042998003,-835919.325272205,389.8605767963454,-1025.4724774074275,882.869099735015,-904.4258103666788,-493.00852293866956,-121.04666704074873,-0.06689709029344464,-0.0861801147945893
2020-07-27 03:00:00,2020P226,-2.457,79.5368,-0.1741309780377307,-0.3215376730460306,0.3656611446410908,-2557.437713376158,-2.2909998893737793,-0.6769999861717224,768425.7945607372,-837327.1188727998,166.93137006042525,-1321.0610021456378,554.4642740888296,-1114.3402327958247,-387.53290402840435,-206.72076934981305,-0.10363815013127925,-0.02209200569233614
2020-07-27 04:00:00,2020P226,-2.48601,79.5274,-0.130665671425051,-0.2578464440413339,0.2890645367279081,-2531.7973478681065,-2.187000036239624,-0.5009999871253967,768695.4039071909,-838472.7105609103,-164.3449334205361,-1383.4359175253194,136.67441878980435,-1063.488251351499,-301.01935221034046,-319.9476661738204,-0.11361774019901771,0.04964976473208373
2020-07-27 05:00:00,2020P226,-2.5044,79.5198,-0.0794252507914341,-0.2184091154717573,0.2324024788689605,-2521.2657027120404,-2.1589999198913574,-0.3470000028610229,768986.8881470971,-839331.323600565,-484.06350231927354,-1190.1518252269598,-263.58345534409796,-756.8619267248218,-220.48004697517558,-433.28989850213793,-0.0947492486438041,0.11110120076345963
2020-07-27 06:00:00,2020P226,-2.5148,79.513,-0.0303557136441181,-0.2062749309573826,0.2084965623033547,-2532.783125521105,-2.196000099182129,-0.2910000085830688,769336.0608809643,-840018.5062555597,-761.2855013628723,-855.7717284021201,-545.5201714455852,-263.5596058545897,-215.7653299172871,-592.2121225475304,-0.05227310172513547,0.14684302851713527
2020-07-27 07:00:00,2020P226,-2.5154,79.5062,0.0132746977351629,-0.2214412111055392,0.2218387422788182,-2533.191759300057,-2.24399995803833,-0.4819999933242798,769828.7996872229,-840574.1880684635,-913.9920173910214,-417.2802762555657,-639.9497877650733,300.407878598552,-274.04222962594804,-717.6881548541177,0.002642367698083111,0.14786927352878315
2020-07-27 08:00:00,2020P226,-2.51,79.4984,0.0398298114601139,-0.2699793575312493,0.2729015708528157,-2534.302743372775,-2.555999994277954,-0.4819999933242798,770483.3749065048,-841129.7410517797,-926.372933973209,-1.826216783374548,-526.4951240193868,801.0991635526491,-399.8778099538222,-802.9253803360236,0.055796509216997726,0.11383648976062026
2020-07-27 09:00:00,2020P226,-2.501,79.4884,0.0470525096945625,-0.3306558126784716,0.3339868337623767,-2519.264307417734,-2.861999988555908,-0.4379999935626983,771353.2627433855,-841813.8695804093,-744.7447128504282,266.19796095532365,-238.2149214026897,1120.0306048750178,-506.5297914477385,-853.8326439196942,0.09359882028167454,0.053114241025352116
2020-07-27 10:00:00,2020P226,-2.493,79.4766,0.037124412707852,-0.3913342079008005,0.3930911908097787,-2486.6304907869994,-2.696000099182129,-0.0419999994337558,772341.5140287726,-842656.1506023465,-463.1884280090453,360.1700791848125,147.41638200866987,1183.5216989351843,-610.6048100177152,-823.3516197503718,0.10652421944172763,-0.019361072643802085
2020-07-27 11:00:00,2020P226,-2.4876,79.4626,0.001069688465141,-0.4429137682178743,0.4429150599272611,-2473.7801386391548,-3.075000047683716,-0.5400000214576721,773454.112800115,-843710.387788297,-71.30450440128334,226.96330635121558,528.7594585777492,980.6308818396428,-600.0639629790326,-753.6675754884272,0.09150247767513627,-0.08587038917816904
2020-07-27 12:00:00,2020P226,-2.4926,79.4474,-0.0556396723075773,-0.4611211494932901,0.4644658089079407,-2491.132896195554,-3.611000061035156,-0.6589999794960022,774502.1430966874,-845001.6418615439,247.3551072962582,-160.73675763607025,806.234221269651,565.2548968523672,-558.8791139733928,-725.9916544884375,0.052642324731126296,-0.13036523334015107
2020-07-27 13:00:00,2020P226,-2.50761,79.4322,-0.1096354558092047,-0.4398908393814739,0.4533474205752468,-2441.0737548251145,-4.408999919891357,-0.5950000286102295,775402.1147434087,-846428.5955118559,413.60677274141926,-707.3031270331703,907.7841966418586,42.00120179055511,-494.1774239004393,-749.3043288237254,0.00012043230318408544,-0.1424600666208113
2020-07-27 14:00:00,2020P226,-2.53199,79.4184,-0.1387167435015923,-0.3852982984518622,0.4095083805217994,-2390.628098110893,-5.150000095367432,-0.2739999890327453,776059.5123898067,-847870.2580816135,335.1121316557983,-1298.98130063212,807.1013338525764,-460.45758281747413,-471.98920219677814,-838.523717814646,-0.05246537307048339,-0.11996059327193168
2020-07-27 15:00:00,2020P226,-2.5574,79.4068,-0.1333319726527803,-0.3094621125158439,0.336963223533742,-2339.516634413481,-5.742000102996826,0.0850000008940696,776538.4194005209,-849149.2994835046,75.41612331208307,-1765.8094060316216,530.0335105343781,-821.7150697673529,-454.61738722229506,-944.0943362642687,-0.09159081096775791,-0.06930471906433179
2020-07-27 16:00:00,2020P226,-2.5798,79.398,-0.0842691281478345,-0.2305909796310372,0.2455065902292595,-2335.766006173794,-5.864999771118164,0.9079999923706056,776854.738418604,-850162.3635804119,-352.21207150723785,-2010.3374466233654,147.64749488471944,-959.4515600806631,-499.8595663919573,-1050.8858865427023,-0.1072504171152728,-0.0038269071748367857
2020-07-27 17:00:00,2020P226,-2.5876,79.3916,-0.0005357950075066,-0.1699031068057236,0.1699039516271685,-2341.7215010098485,-5.585000038146973,1.847000002861023,777210.4610759752,-850784.2115584215,-750.1581467186334,-1910.9381110679824,-242.1694926955861,-849.2688014261778,-507.9886540230473,-1061.6693096418046,-0.09547724758728937,0.05969206081100468
2020-07-27 18:00:00,2020P226,-2.58,79.3868,0.0777355991759524,-0.1486579152946219,0.1677557723566832,-2342.470607066916,-5.264999866485596,2.2669999599456787,777676.9614182012,-851068.1410955734,-1051.3739986640867,-1520.5823993857484,-539.7886877437641,-529.6687222414294,-511.5853109203226,-990.9136771443191,-0.05930505178298859,0.10529939176908869
2020-07-27 19:00:00,2020P226,-2.55979,79.3818,0.1369939890033632,-0.1698957354376618,0.2182473686965265,-2340.753066113693,-5.133999824523926,2.305000066757202,778345.646688262,-851196.8068347626,-1167.8481690525077,-1018.1873361567268,-669.1658655331039,-91.11318068873919,-498.68230351940383,-927.0741554679876,-0.007943517003109706,0.12187968398052469
2020-07-27 20:00:00,2020P226,-2.53101,79.3756,0.180166867719836,-0.2184420402783456,0.2831554788185164,-2347.924833325352,-4.7870001792907715,2.559000015258789,779230.3485209177,-851305.2632748756,-1087.1736002112739,-533.3676774769556,-596.9820101661539,347.8650024183485,-490.19159004511994,-881.232679895304,0.04560612341760304,0.10588986688947152
2020-07-27 21:00:00,2020P226,-2.4954,79.3674,0.2016636457877137,-0.2852045551774405,0.3492991043881364,-2349.338401960006,-4.044000148773193,3.2699999809265137,780364.4469296111,-851481.099942516,-775.1444914896274,-148.15685257071164,-340.801776926362,671.2938609154559,-434.3427145632654,-819.4507134861675,0.08787393992522438,0.06214414997241992
2020-07-27 22:00:00,2020P226,-2.45899,79.3568,0.1894240646278154,-0.3459022433170096,0.3943727148166598,-2385.35327978775,-3.878999948501587,2.763000011444092,781688.2080783929,-851838.1026150205,-288.07325711881276,28.01023775083013,35.71035729546156,795.302882219772,-323.7836144142743,-767.2926444689418,0.10832992776094848,0.0024745550596305716
2020-07-27 23:00:00,2020P226,-2.42781,79.3446,0.1514640277540915,-0.3853558572376183,0.41405372647862,-2387.563467832764,-4.1479997634887695,2.049000024795532,783053.1939193843,-852393.9561397629,231.09432073193602,-20.60130571294576,439.173702952467,689.110657344796,-208.079382220531,-709.7119630577417,0.10201360358388602,-0.05736810285260518
2020-07-28 00:00:00,2020P226,-2.405,79.3314,0.098315621231845,-0.3974986008712594,0.4094766160268647,-2398.504954567916,-4.675000190734863,1.7020000219345093,784368.3532559522,-853143.5897832542,697.5749419351341,-289.4344074006658,770.2083030994409,382.2525416810147,-72.63336116430673,-671.6869490816805,0.0707275095409001,-0.10176745438407245
2020-07-28 01:00:00,2020P226,-2.3928,79.3184,0.0404683845248258,-0.3792949018072566,0.3814476539225607,-2395.258378438565,-4.807000160217285,2.190999984741211,785511.3269504688,-854021.7312401455,994.733273321297,-716.1794139917474,948.4117716469477,-43.61501422052561,46.32150167434929,-672.5643997712218,0.022509568926478842,-0.11921234337369035
2020-07-28 02:00:00,2020P226,-2.3906,79.3064,-0.0067766319412531,-0.3246787132241688,0.3247494258060656,-2398.2443156362124,-4.5229997634887695,2.3429999351501465,786431.5557720439,-854956.3322545063,1076.1563542229123,-1233.2020151887555,932.2771993700885,-476.07633060955584,143.87915485282383,-757.1256845791996,-0.03046112310857669,-0.10518210540106873
2020-07-28 03:00:00,2020P226,-2.3952,79.297,-0.0315651403202617,-0.2336503348730164,0.2357728505780734,-2411.002312122892,-4.645999908447266,2.2790000438690186,787058.0231688466,-855775.267870763,872.3545824829489,-1673.5647398547735,729.0916852651956,-800.9261731082205,143.26289721775333,-872.638566746553,-0.07497581253307882,-0.06323013092866868
2020-07-28 04:00:00,2020P226,-2.4018,79.291,-0.0095747713899948,-0.1395858468164611,0.1399138480588652,-2417.4761472277837,-4.879000186920166,2.4609999656677246,787403.0768794378,-856348.4069836721,394.31714040692896,-1911.4947875161888,392.451349131921,-931.3332732959703,1.8657912750079504,-980.1615142202185,-0.10012554682907629,-0.004013563374537136
2020-07-28 05:00:00,2020P226,-2.3986,79.2878,0.0507810007822031,-0.0819257288770978,0.0963874218582791,-2421.0048280095584,-5.150000095367432,3.072999954223633,787687.5257387997,-856561.7412565371,-141.1942282494856,-1835.2008997343946,8.187748095846246,-829.8238294048879,-149.38197634533185,-1005.3770703295068,-0.10000518143154608,0.05746133308691836
2020-07-28 06:00:00,2020P226,-2.3838,79.2856,0.1241760330430049,-0.0606741525163252,0.1382065120241146,-2425.811126917471,-5.0329999923706055,3.6589999198913574,788071.4812298974,-856535.1071804614,-578.4958720895229,-1563.3958152198466,-327.58595717521075,-517.6116750701582,-250.90991491431214,-1045.7841401496885,-0.0751187505776145,0.10566191314308629
2020-07-28 07:00:00,2020P226,-2.35459,79.2838,0.195823075270699,-0.0637057329667678,0.2059249795952569,-2429.945257209956,-4.7179999351501465,4.173999786376953,788641.2618556328,-856277.8657005641,-834.8558022188954,-1101.5944796684198,-532.6672560629781,-69.05805477466663,-302.18854615591727,-1032.536424893753,-0.0321511650246492,0.12844386085276113
2020-07-28 08:00:00,2020P226,-2.31441,79.2814,0.2557104318607376,-0.0849434672722584,0.269449842446861,-2435.384122480473,-4.3429999351501465,4.117000102996826,789419.3048900994,-855917.3275911644,-889.1346534444019,-571.0498218762223,-559.074345352685,407.1841230697219,-330.06030809171693,-978.2339449459441,0.017811012601559293,0.12007156160084163
2020-07-28 09:00:00,2020P226,-2.264,79.2782,0.2829929495477304,-0.136555327116778,0.3142170696472338,-2440.1749424859936,-4.089000225067139,4.248000144958496,790409.2828233332,-855479.2089170346,-736.475852867472,9.023924292763695,-404.42796533175124,795.4571887513931,-332.04788753572075,-786.4332644586294,0.062136650505319406,0.08259634392263675
2020-07-28 10:00:00,2020P226,-2.21419,79.2724,0.2649678839623828,-0.212432489135195,0.3396108684534073,-2441.5942708208386,-3.8469998836517334,3.569999933242798,791583.0804091654,-855256.7510240702,-401.4801134347217,351.47427435638383,-111.69046171438526,1001.8777993127064,-289.78965172033645,-650.4035249563226,0.08984751480450093,0.025268177619227287
2020-07-28 11:00:00,2020P226,-2.17021,79.2642,0.2272647156511316,-0.2670592722824154,0.3506706515977677,-2441.410648669711,-3.552999973297119,4.311999797821045,792848.327684547,-855305.8461159557,28.49333119788207,403.5745394915575,242.47414126065541,977.3880676098296,-213.98081006277334,-573.8135281182721,0.09434501658170313,-0.03784485274855724
2020-07-28 12:00:00,2020P226,-2.1338,79.2548,0.1816984542421896,-0.2943734874529837,0.3459336329257869,-2460.9130677199755,-3.2679998874664307,4.324999809265137,794090.2900293729,-855554.5090496214,444.40512481925543,237.21246367844287,567.5936576738773,729.3948595230943,-123.18853285462183,-492.1823958446514,0.0749876907538223,-0.09140768436526801
2020-07-28 13:00:00,2020P226,-2.10599,79.2448,0.1376242622667445,-0.2943726655529859,0.324954925780847,-2475.2988685967075,-2.884000062942505,4.3429999351501465,795249.0509304429,-855969.3404718573,791.64168738015,-116.61882610991597,782.385514688176,319.2527401798999,9.256172691973916,-435.87156628981586,0.03714248810014665,-0.12263433102976597
2020-07-28 14:00:00,2020P226,-2.0852,79.2354,0.097461462368135,-0.2579577503061849,0.2757552131691501,-2489.1892743658727,-2.9560000896453857,4.248000144958496,796258.8475250071,-856432.825434851,1008.0797645515995,-544.6644487393787,835.0195719949331,-153.5723238912207,173.06019255666638,-391.09212484815805,-0.009275621413746774,-0.12441111380739306
2020-07-28 15:00:00,2020P226,-2.0716,79.2278,0.0703394885528798,-0.1972609155718241,0.2094266278726634,-2503.713927731084,-2.677000045776367,3.9590001106262207,797027.6207925394,-856851.7527622894,1003.0874380742898,-958.2757331815083,715.6010405091993,-576.5072792333301,287.48639756509056,-381.76845394817815,-0.052380610251929374,-0.09695850576770826
2020-07-28 16:00:00,2020P226,-2.0604,79.2224,0.0726545490371386,-0.1365634089964281,0.1546875824767963,-2503.9598296171093,-2.6470000743865967,3.51200008392334,797596.9976506026,-857127.8300157026,817.4174389692489,-1262.6638200251618,457.87917818104165,-851.6735654187202,359.53826078820725,-410.9902546064417,-0.08133993228253031,-0.047641760891452424
2020-07-28 17:00:00,2020P226,-2.046,79.2188,0.091983957954301,-0.0880064755060513,0.1273035280419825,-2508.5264907349965,-3.1649999618530273,3.1730000972747803,798080.3980290175,-857215.2090534949,562.000640408718,-1414.0012404551962,129.95352807498102,-919.5279576517876,432.047112333737,-494.47328280340867,-0.08907767542079695,0.010989679415019238
2020-07-28 18:00:00,2020P226,-2.028,79.2166,0.1346287365898047,-0.051578485485952,0.1441708600265379,-2513.2414154621342,-3.614000082015991,3.065000057220459,798513.4981042397,-857140.3086960554,269.07150180463213,-1438.1098669096828,-183.48008484869638,-772.5478736305816,452.5515866533285,-665.5619932791011,-0.07398311488950804,0.0644126776567523
2020-07-28 19:00:00,2020P226,-1.99859,79.2154,0.1942293567235143,-0.033366848534302,0.1970745787623082,-2523.9496909341237,-3.8340001106262207,3.046999931335449,799042.7794550377,-856826.1991940419,81.85526237252634,-1255.5395179168554,-402.72489912947685,-455.756678523171,484.5801615020032,-799.7828393936844,-0.04021486073785225,0.09976683191857331
2020-07-28 20:00:00,2020P226,-1.95961,79.2144,0.2385563919997649,-0.0303357416877095,0.2404774612883481,-2532.3192348132984,-3.9149999618530273,2.874000072479248,799700.0857208617,-856362.2393259797,30.443953854846768,-950.9014920202317,-473.02708216123256,-54.22668381685378,503.4710360160793,-896.6748082033779,0.0034479945793124975,0.10900222751664024
2020-07-28 21:00:00,2020P226,-1.9146,79.2134,0.2602557240360003,-0.0364143873057455,0.2627908854895001,-2543.0612755334864,-4.00600004196167,3.0269999504089355,800447.20373516,-855813.5447494949,77.34229073021561,-583.5974518574076,-377.8993381584269,329.0593595966387,455.2416288886425,-912.6568114540463,0.04589038496032742,0.09076382193833883
2020-07-28 22:00:00,2020P226,-1.86799,79.212,0.2590832404945946,-0.069806029125262,0.2683225805023067,-2551.0592141945026,-3.680000066757202,3.1040000915527344,801247.7144806993,-855273.7236634307,188.9287094582105,-241.53387889172882,-142.6163104468751,599.2728341391858,331.5450199050856,-840.8067130309146,0.0764856999452776,0.05056869082821707
2020-07-28 23:00:00,2020P226,-1.82341,79.2088,0.2329976931200529,-0.1092694794577605,0.2573475162892316,-2556.523192542344,-3.7739999294281006,3.2750000953674316,802152.1563643258,-854904.9956941693,419.18382852198556,-82.99515322886873,172.79770144757185,693.1539335598017,246.3861270744137,-776.1490867886704,0.08774171126212749,-0.0007324620686758483
