datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 15:00:00,2019P151,-1.3116,79.7952,-0.4691324054950754,-0.1243517024150078,0.485333452153369,-2731.42742589174,-2.819000005722046,-3.765000104904175,765523.4627920025,-801399.3161628353,1037.2012791130692,-1767.137434570468,-57.448645795585435,-819.5008969014691,1094.6499249086546,-947.6365376689989,-0.11814840799611886,0.017984623297427588
2020-07-25 16:00:00,2019P151,-1.39462,79.7924,-0.4266949750682547,-0.0970551822922373,0.4375937729884623,-2747.436131134254,-3.1080000400543213,-3.7660000324249263,764572.2489512203,-802729.0115715675,290.5396195233334,-1464.5183912536595,-477.75538449868714,-636.5113370905102,768.2950040220205,-828.0070541631493,-0.1011763046286859,0.07551563089856973
2020-07-25 17:00:00,2019P151,-1.47038,79.7888,-0.3822198170035272,-0.1243491817981551,0.4019386862745119,-2742.487088901406,-3.3389999866485596,-3.9560000896453857,763780.8099801596,-804024.1809547782,-279.95290166372433,-1168.4647621235345,-785.9180391221239,-275.78835443176706,505.96513745839957,-892.6764076917674,-0.05947128611399115,0.11023774281113455
2020-07-25 18:00:00,2019P151,-1.5368,79.7842,-0.3486848870920195,-0.166779094065142,0.3865183264782718,-2731.7503014589033,-3.7309999465942383,-3.9679999351501465,763193.6400397908,-805273.5023865196,-641.3964668744011,-865.176920022117,-905.9486445194234,157.20041114965852,264.5521776450223,-1022.3773311717755,-0.002982038416048201,0.11304068539266193
2020-07-25 19:00:00,2019P151,-1.60002,79.7778,-0.336351420118848,-0.2092259150384744,0.3961158433333016,-2724.665564704039,-4.066999912261963,-3.651999950408935,762784.6485036421,-806622.7137243648,-829.2796158829005,-697.2654802924953,-807.388715717671,538.1045803953989,-21.890900165229596,-1235.3700606878942,0.054544849482428,0.08321678898201444
2020-07-25 20:00:00,2019P151,-1.66178,79.7704,-0.3333674910274278,-0.239545509826589,0.4105069248526785,-2722.712930595527,-4.256999969482422,-3.444000005722046,762469.1181303463,-808031.9741283691,-935.0966172714252,-622.1825113613158,-513.2257282459418,756.3612918201625,-421.8708890254834,-1378.5438031814783,0.09904874226946712,0.028637216367445213
2020-07-25 21:00:00,2019P151,-1.7238,79.762,-0.3327307181679838,-0.2759383457864604,0.4322634630499674,-2729.246438447826,-4.388999938964844,-3.2219998836517334,762222.6002995103,-809524.4318197145,-988.609326303238,-660.7556869413238,-94.23777137750767,744.2925382410044,-894.3715549257304,-1405.0482251823282,0.11972704644956852,-0.03628130122459415
2020-07-25 22:00:00,2019P151,-1.78522,79.7522,-0.3156092752000004,-0.321441598915225,0.4504818710064213,-2726.273019022287,-4.193999767303467,-2.936000108718872,762086.8919244546,-811120.7109790356,-951.4205261011375,-833.4365376038477,348.80900619095155,495.1359230030846,-1300.229532292089,-1328.5724606069323,0.11177806888927118,-0.09429653552837951
2020-07-25 23:00:00,2019P151,-1.84078,79.7408,-0.3067689182910097,-0.3365856751340831,0.455408702085174,-2710.771896644586,-4.572999954223633,-2.756999969482422,762151.2399029479,-812767.1161868259,-736.5225181526039,-1088.1724154270487,710.5643246252448,65.357482436672,-1447.0868427778487,-1153.5298978637206,0.07760989141404803,-0.12979267534028874
2020-07-26 00:00:00,2019P151,-1.8988,79.73,-0.3196852773940623,-0.3123321923021322,0.4469340834292845,-2713.957640506124,-4.965000152587891,-2.7209999561309814,762133.4019933558,-814399.32375708,-627.3959124871762,-1363.6227980145486,907.6002243720974,-439.3713394469943,-1534.9961368592735,-924.2514585675543,0.026204949907833185,-0.13282196989605796
2020-07-26 01:00:00,2019P151,-1.95902,79.7202,-0.3273862678726324,-0.2668543550939662,0.4223659730899112,-2706.159601417283,-5.086999893188477,-2.802000045776367,762007.2083447155,-815981.8166074941,-652.4185088580707,-1628.0458880871302,899.2399639616438,-890.9607008149453,-1551.6584728197145,-737.0851872721848,-0.029195570678993966,-0.10169967726927816
2020-07-26 02:00:00,2019P151,-2.01978,79.7124,-0.3200488769010692,-0.2092511101175826,0.3823837217914441,-2707.5467546618115,-5.3420000076293945,-2.122999906539917,761721.9822787427,-817412.3998808528,-866.6323447517352,-1782.5415920430096,697.3921154833408,-1171.609015785797,-1564.024460235076,-610.9325762572125,-0.07449139319560664,-0.04348696550280866
2020-07-26 03:00:00,2019P151,-2.0772,79.7064,-0.2900127150137129,-0.1486130706994276,0.3258730115433589,-2705.664104537449,-5.491000175476074,-1.1740000247955322,761348.4933253624,-818655.0169197611,-1205.4535413677804,-1792.1789291455643,362.90193295327595,-1204.0668524351677,-1568.3554743210564,-588.1120767103967,-0.098332481015924,0.027762580279528003
2020-07-26 04:00:00,2019P151,-2.12681,79.7026,-0.2282156015494492,-0.0970711054433777,0.2480023393086774,-2714.3519271310965,-5.478000164031982,-0.356000006198883,760921.6241825091,-819617.9572762906,-1641.2251227685483,-1563.7916897016112,-10.601747831311968,-971.7184377731954,-1630.6233749372363,-592.0732519284157,-0.09501081022145264,0.09454508629092216
2020-07-26 05:00:00,2019P151,-2.16139,79.7,-0.1480237839005609,-0.0818977308448021,0.1691693793739506,-2716.0433216596375,-5.3460001945495605,0.395000010728836,760619.8148361895,-820285.1872082592,-2002.9935269628186,-1077.0143635321874,-321.17590064118303,-523.3422311405282,-1681.8176263216355,-553.6721323916593,-0.06589325534904683,0.14033271713105935
2020-07-26 06:00:00,2019P151,-2.1814,79.6972,-0.0765119226861112,-0.1000826007095366,0.1259785746780381,-2707.6330797689507,-4.863999843597412,0.9279999732971193,760541.0574492968,-820774.9968351084,-2199.279804427759,-442.30068727070466,-485.0331863444492,38.677125570431826,-1714.2466180833096,-480.9778128411365,-0.01903073114882599,0.15375515003203374
2020-07-26 07:00:00,2019P151,-2.1896,79.6934,-0.0287584304809386,-0.1516308467361644,0.1543339269430192,-2696.2700887115543,-4.181000232696533,1.159000039100647,760705.5084037216,-821188.1759029451,-2213.042347915005,248.27805587393232,-458.19716491273016,583.6948490901149,-1754.8451830022748,-335.41679321618255,0.03295151711309791,0.13147152334350115
2020-07-26 08:00:00,2019P151,-2.192,79.6872,-0.008142906643144,-0.2395769942169421,0.2397153376123932,-2676.798700800963,-3.723000049591065,1.1699999570846558,761131.076431875,-821716.6191260141,-2026.7318097037496,811.5030834296485,-247.7822631301442,985.2720936436401,-1778.9495465736054,-173.76901021399158,0.07613570299092569,0.07900435649258537
2020-07-26 09:00:00,2019P151,-2.1926,79.6776,-0.016865970101437,-0.3305592901404347,0.3309892826748484,-2654.7554235029315,-3.4639999866485596,1.159000039100647,761834.6781166344,-822493.5036966625,-1620.4006291760597,1120.8445844643284,89.97989662193481,1152.5262158367295,-1710.3805257979946,-31.68163137240117,0.0989183163150978,0.009328196335862819
2020-07-26 10:00:00,2019P151,-2.1982,79.6654,-0.0544263110019793,-0.4003142622138231,0.403997192887626,-2650.064402875682,-2.513999938964844,1.194000005722046,762659.3007160011,-823545.226515625,-1145.1999165903544,1153.3824475901201,464.42961433856,1052.4351072618524,-1609.6295309289144,100.94734032826773,0.0950132291415644,-0.06042168930721175
2020-07-26 11:00:00,2019P151,-2.21259,79.6512,-0.1068513867018411,-0.4458086987097158,0.4584349623287436,-2636.3378423783342,-2.74399995803833,0.3689999878406524,763505.5549282234,-824874.5057000578,-693.9098454266787,907.252380748163,774.0751464411985,717.4900528248049,-1467.9849918678772,189.76232792335804,0.06507975008268312,-0.11327781755174855
2020-07-26 12:00:00,2019P151,-2.2374,79.636,-0.1599882902600188,-0.4579470853572875,0.4850894618599324,-2625.893231331201,-2.882999897003174,-0.1299999952316284,764275.0739949442,-826423.4389220228,-358.4948537466116,438.3235800761031,933.0038149338784,236.83482088926286,-1291.49866868049,201.48875918684024,0.0165596443797844,-0.13670271839587614
2020-07-26 13:00:00,2019P151,-2.27121,79.621,-0.195628527810716,-0.4306666037628792,0.4730161144084215,-2639.268283861549,-3.0799999237060547,-0.0399999991059303,764898.5364078012,-828077.342814896,-203.05997434468009,-142.98984124546405,893.3045859756462,-266.76951962550334,-1096.3645603203263,123.77967838003929,-0.0382315228935206,-0.1257030912576694
2020-07-26 14:00:00,2019P151,-2.30899,79.6076,-0.20297451383974,-0.3791239926331186,0.4300391320084206,-2630.7741789227457,-3.1070001125335693,0.1019999980926513,765344.3902183115,-829656.9299841424,-255.51873437245376,-663.0283893925371,657.7368501005301,-668.227436165957,-913.2555844729839,5.199046773419923,-0.0852650061342797,-0.08401144095520455
2020-07-26 15:00:00,2019P151,-2.3454,79.596,-0.1797085237121382,-0.3154458844670464,0.3630444318840235,-2611.30339589767,-2.940000057220459,0.0570000000298023,765675.217344735,-831074.6294879453,-451.8239749945933,-1039.3874947133008,279.39654180883235,-871.6518945029761,-731.2205168034257,-167.73560021032472,-0.11239759845544701,-0.02304660452332974
2020-07-26 16:00:00,2019P151,-2.37461,79.5868,-0.1288235726359365,-0.2547906871942723,0.2855062296126232,-2591.6612333264975,-2.9119999408721924,-0.1129999980330467,765931.7084176007,-832204.0135372289,-751.5911704207538,-1149.3580352866556,-151.52585877868842,-834.1629887339311,-600.0653116420654,-315.19504655272453,-0.11248448258405845,0.04106852566292918
2020-07-26 17:00:00,2019P151,-2.3924,79.5792,-0.0636006921353339,-0.2244568555841998,0.2332936519900184,-2575.6166447577693,-2.9100000858306885,-0.1800000071525573,766235.0661676595,-833052.5690871249,-1035.6752918779384,-1001.7607813284267,-530.4917327963885,-575.958509729886,-505.1835590815499,-425.80227159854064,-0.08520969171065063,0.09166083113159781
2020-07-26 18:00:00,2019P151,-2.3978,79.572,-0.0005275416294783,-0.2335521766888327,0.233552772486782,-2567.2921470387923,-2.813999891281128,-0.1809999942779541,766688.722126129,-833703.470224056,-1202.4854495652253,-678.5437495124061,-765.035639095373,-174.20500458642687,-437.4498104698523,-504.3387449259792,-0.03716899119488005,0.1157674357438574
2020-07-26 19:00:00,2019P151,-2.3926,79.5638,0.0467307371926303,-0.2699506369711612,0.273965523742865,-2571.7690520536075,-2.5209999084472656,-0.2290000021457672,767370.5360400813,-834292.8994209885,-1174.8456131119747,-312.5754080384504,-798.1084693995249,257.56702762588725,-376.7371437124498,-570.1424356643377,0.019810701795820857,0.10741729444299122
2020-07-26 20:00:00,2019P151,-2.3808,79.5542,0.0720730646309912,-0.3245539612591313,0.3324602238077462,-2631.969285551785,-2.1070001125335693,-0.5410000085830688,768252.1519843161,-834906.2368546214,-979.5994782159105,14.759145029820502,-622.3985861654628,599.1995154031099,-357.2008920504477,-584.4403703732894,0.07167978638760594,0.06910449184728983
2020-07-26 21:00:00,2019P151,-2.3664,79.5424,0.0655215281703238,-0.3912965943166448,0.3967443703161766,-2574.04706900683,-1.8519999980926511,-1.1039999723434448,769334.6905986788,-835661.0959432096,-611.7205401284155,189.57450410327874,-282.01400740876215,755.119368926374,-329.7065327196533,-565.5448648230953,0.10572896232109592,0.011089690390366039
2020-07-26 22:00:00,2019P151,-2.357,79.5284,0.0308521560035806,-0.436803979138516,0.4378921918935189,-2552.3809131242497,-2.3949999809265137,-2.0810000896453857,770507.4246644299,-836659.4274097825,-175.47057674988173,111.6840896998765,138.84994254642788,679.0452862137454,-314.3205192963096,-567.3611965138689,0.11379526043983652,-0.051278303635580155
2020-07-26 23:00:00,2019P151,-2.3552,79.5136,-0.0132866734141477,-0.4550112528266912,0.4552052019576768,-2555.9655558843983,-2.5799999237060547,-1.9259999990463257,771628.5950647311,-837824.0337829678,194.78785279183649,-143.0046358096879,537.3118677580608,385.9155827501969,-342.5240149662243,-528.9202185598848,0.09429557561839422,-0.10152584270372009
2020-07-27 00:00:00,2019P151,-2.3618,79.4984,-0.0564329284299955,-0.4459183818449329,0.449475114637494,-2562.424204625632,-2.703000068664551,-1.6169999837875366,772656.4427090742,-839134.0142249692,464.24123739101924,-557.6660732401069,817.7780869988662,-51.94078125303929,-353.536849607847,-505.72529198706764,0.052576206053112744,-0.12628486467348288
2020-07-27 01:00:00,2019P151,-2.3756,79.4842,-0.0858385633412308,-0.4034591980864881,0.4124894949899676,-2544.322974910206,-2.6549999713897705,-1.180999994277954,773504.4512014536,-840461.1323751726,551.9022043147124,-1010.6821358804591,915.8605513404725,-523.3354428988798,-363.9583470257601,-487.3466929815793,-0.0005000463778717151,-0.11871126200782925
2020-07-27 02:00:00,2019P151,-2.3928,79.4718,-0.0925769695378067,-0.3458317227013627,0.3580084855354636,-2507.017745160009,-2.49399995803833,-0.9120000004768372,774168.8568387532,-841689.9982287922,457.20153573388234,-1394.3045074723195,814.1777530781899,-906.6618677094099,-356.97621734430754,-487.64263976290965,-0.0513572949696097,-0.08022567889049953
2020-07-27 03:00:00,2019P151,-2.409,79.4614,-0.0782328908120711,-0.2821325801312202,0.2927783768933642,-2502.0676062971515,-2.2909998893737793,-0.6769999861717224,774699.502938204,-842745.0299367055,230.15284768561833,-1639.4763481913833,546.0880275592826,-1100.9603309104764,-315.9351798736643,-538.5160172809069,-0.08717629352625185,-0.020143604308477843
2020-07-27 04:00:00,2019P151,-2.421,79.4532,-0.0366329098852843,-0.2184292651279681,0.2214798274132602,-2519.428610104708,-2.187000036239624,-0.5009999871253967,775128.9107373884,-843566.6917834269,-98.81947814056184,-1691.1670275017386,186.5084396891766,-1051.6958187304504,-285.32791782973845,-639.4712087712883,-0.09914149523361541,0.046698943038003905
2020-07-27 05:00:00,2019P151,-2.4222,79.447,0.0233556408641656,-0.1698862775153337,0.1714842069935096,-2529.1540288400306,-2.1589999198913574,-0.3470000028610229,775569.3789679612,-844081.5326445494,-421.1536608864553,-1477.6282107961597,-167.73073812274833,-764.7279410368483,-253.422922763707,-712.9002697593114,-0.08464002715968538,0.1037094251921389
2020-07-27 06:00:00,2019P151,-2.4126,79.442,0.0834456463615622,-0.1607809021138097,0.1811454508985234,-2514.408114623018,-2.196000099182129,-0.2910000085830688,776080.330402308,-844353.616720629,-681.3472400604514,-1061.1000870951684,-422.8997558605581,-304.98795734705027,-258.4474841998933,-756.1121297481182,-0.047861048372701526,0.13672942097945173
2020-07-27 07:00:00,2019P151,-2.39219,79.4364,0.1318318065351728,-0.1850528719972444,0.2272095742893678,-2492.987473693014,-2.24399995803833,-0.4819999933242798,776795.1013277952,-844527.2518123287,-749.136115600937,-581.2324194810353,-512.3302864061993,219.72389001520412,-236.80582919473773,-800.9563094962394,0.0013435059521486575,0.13758776736268205
2020-07-27 08:00:00,2019P151,-2.36521,79.4298,0.1603044610496357,-0.2214630082157974,0.2733923631713302,-2480.5457543465805,-2.5739998817443848,-0.395000010728836,777680.9282251099,-844691.6768526667,-658.0371823826572,-121.60117771965452,-413.2265130050878,685.6439676642605,-244.8106693775694,-807.245145383915,0.05003118785005588,0.1061219319752741
2020-07-27 09:00:00,2019P151,-2.3346,79.4218,0.1638445928926494,-0.273049791839447,0.3184356127127168,-2467.5224580771137,-2.86899995803833,-0.3610000014305115,778724.2382640353,-844918.5671841921,-420.1692964457907,251.86600099410862,-152.105733885797,983.8018002371776,-268.06356255999367,-731.935799243069,0.08550590929108176,0.05016858367959266
2020-07-27 10:00:00,2019P151,-2.30639,79.4118,0.1404845396626723,-0.3367698636107479,0.3648970360535075,-2449.2896831728303,-2.6710000038146973,-0.0130000002682209,779880.7370432017,-845337.8048714125,-76.10053947544657,413.6397580136545,202.41603389070087,1046.8577701573276,-278.51657336614744,-633.2180121436731,0.09856200985542589,-0.016457413244258767
2020-07-27 11:00:00,2019P151,-2.28421,79.3996,0.1004346443953328,-0.3913871347154972,0.4040680722546929,-2432.162162014939,-3.065000057220459,-0.531000018119812,781111.8367354095,-846014.861671936,340.93785443960223,299.7916903637815,557.5407370732694,865.3084248785145,-216.60288263366715,-565.516734514733,0.08580956229548317,-0.07746774673826334
2020-07-27 12:00:00,2019P151,-2.2704,79.386,0.0413453446482302,-0.4095963085660427,0.4116777544573058,-2444.9931758935477,-3.61899995803833,-0.6470000147819519,782323.656303174,-846917.7145184956,743.3140488003846,-59.294704183819704,820.2448824181797,489.08999364183154,-76.93083361779509,-548.3846978256513,0.050496797562974774,-0.11819127573662959
2020-07-27 13:00:00,2019P151,-2.2694,79.3726,-0.0229785544797616,-0.3792569621183996,0.3799524408149743,-2442.509098285453,-5.202000141143799,-0.753000020980835,783331.5821877916,-847979.1680069171,952.1222982163308,-600.9299807598582,921.1176795266878,14.331239574781534,31.004618689643053,-615.2612203346397,0.0016339964831324336,-0.12921362705037145
2020-07-27 14:00:00,2019P151,-2.2786,79.361,-0.0638794982292813,-0.3216149472672765,0.3278974909933862,-2431.7129693616457,-5.896999835968018,-0.3790000081062317,784055.0161570032,-849035.7833129423,889.8761537146056,-1168.3797378134914,832.0096570967332,-441.24812112084294,57.86649661787237,-727.1316166926484,-0.04834228847731514,-0.10865371472495026
2020-07-27 15:00:00,2019P151,-2.2922,79.3514,-0.0684012683666891,-0.242735194123178,0.2521886357078541,-2428.4781589045633,-6.382999897003174,0.2549999952316284,784564.6884566107,-849992.4037126035,627.1576751724351,-1673.5357997057727,573.0532024900187,-767.9755064448603,54.10447268241637,-905.5602932609123,-0.08675655617593647,-0.06251936745214494
2020-07-27 16:00:00,2019P151,-2.303,79.345,-0.0280378132618291,-0.1547470823634921,0.1572665840937565,-2427.468548156209,-6.285999774932861,1.366000056266785,784878.5141965945,-850654.0628736123,179.15327960031573,-1927.1685390814673,207.36245262999068,-891.3875667762865,-28.209173029674957,-1035.780972305181,-0.10391456345868691,-0.003075629540876277
2020-07-27 17:00:00,2019P151,-2.3022,79.3412,0.045474229780506,-0.081918141471301,0.0936935828978823,-2423.754106797175,-5.88700008392334,2.171999931335449,785171.8708051424,-850948.1635316202,-283.40676610707305,-1859.5669835543958,-175.13165441252704,-790.1200391391695,-108.27511169454601,-1069.4469444152264,-0.09553789313836253,0.05433817448358127
2020-07-27 18:00:00,2019P151,-2.2868,79.3396,0.1213054079724528,-0.0576373063804687,0.1343021261565105,-2426.593923119955,-5.511000156402588,2.496999979019165,785519.1135137387,-850865.5086246756,-691.0356745842146,-1460.7194232669426,-480.5103779662195,-500.1527104945013,-210.52529661799508,-960.5667127724413,-0.06380279711397653,0.09522020372743105
2020-07-27 19:00:00,2019P151,-2.25899,79.3374,0.1869857906177445,-0.0879752308842523,0.206647833625423,-2435.6895431654893,-5.205999851226807,2.6659998893737793,786095.106748718,-850660.6280739735,-872.8772436735453,-980.9756772572873,-634.511793633158,-104.534572301666,-238.36545004038726,-876.4411049556213,-0.01673449465595512,0.10955055311343194
2020-07-27 20:00:00,2019P151,-2.22021,79.3338,0.2370532608818114,-0.1395620196396028,0.2750850883282935,-2452.544265765905,-4.665999889373779,3.00600004196167,786937.7677012469,-850416.9991205276,-792.8922550722491,-498.3827652630862,-600.9987394890964,288.61127192220863,-191.89351558315275,-786.9940371852948,0.03387156604420928,0.09425244653154928
2020-07-27 21:00:00,2019P151,-2.1746,79.3282,0.2541177921519607,-0.203299274400591,0.3254327077292538,-2465.8704941645997,-4.0370001792907715,3.325000047683716,788030.3078674815,-850238.9373772828,-467.1759752962971,-111.39476406306494,-390.63651811485124,574.0830427254888,-76.53945718144587,-685.4778067885537,0.07545825844028911,0.05386485004303907
2020-07-27 22:00:00,2019P151,-2.12979,79.3204,0.2345153466123509,-0.2639992264649626,0.3531190158725662,-2490.568824505556,-3.8510000705718994,2.8380000591278076,789274.6953994452,-850246.8252113893,9.609754258301109,64.35237929958384,-57.69927871901473,676.4381922320899,67.30903297731584,-612.0858129325061,0.0978727497952855,-0.0007192873245532876
2020-07-27 23:00:00,2019P151,-2.09121,79.3108,0.192483040049456,-0.3004174001489011,0.3567917249865886,-2501.559036563135,-4.144999980926514,2.236999988555908,790560.997986361,-850483.2623313669,532.6567654112587,-11.371803100337274,314.0472804112044,568.9041739887051,218.6094850000543,-580.2759770890424,0.09588731927378101,-0.05510467280236035
2020-07-28 00:00:00,2019P151,-2.0614,79.3006,0.1335422678813385,-0.3095248461474608,0.3371040902948234,-2503.273729847709,-4.698999881744385,1.968999981880188,791762.4115640821,-850887.5417256017,980.7134997432586,-278.0721101963427,632.6894200522086,279.6845480550954,348.02407969105,-557.756658251438,0.07044627961115531,-0.09509399113518457
2020-07-28 01:00:00,2019P151,-2.0438,79.2904,0.0710375460602506,-0.285245700856346,0.2939582331000278,-2506.277124524296,-4.841000080108643,2.505000114440918,792783.0396953678,-851459.7791497911,1262.5588065115735,-738.1220324620372,821.2604936115226,-115.77256218462378,441.29831290005086,-622.3494702774134,0.028341177513097792,-0.11029153702720884
2020-07-28 02:00:00,2019P151,-2.0362,79.2818,0.0270810652466889,-0.2184853945447843,0.2201573340233877,-2503.3510988715234,-4.590000152587891,2.680000066757202,793536.2623113531,-852042.1077572933,1294.4090052986285,-1237.831136611756,836.7458981465127,-514.4145185408083,457.6631071521158,-723.4166180709476,-0.019581771013743164,-0.09670202770380769
2020-07-28 03:00:00,2019P151,-2.0342,79.276,0.0045149726113326,-0.1304848068906012,0.1305628959810503,-2495.6260048473705,-4.686999797821045,2.6419999599456787,793997.8467107695,-852478.0570709491,1052.237996706739,-1625.2934476189548,680.2717423125719,-812.0271616520391,371.9662543941672,-813.2662859669157,-0.06120839661779803,-0.05768227693719142
2020-07-28 04:00:00,2019P151,-2.0346,79.2732,0.0163835833393013,-0.0424826449066103,0.0455323722344551,-2489.4835765464504,-4.848999977111816,2.805000066757202,794200.3710517079,-852707.4339508082,565.9914470433723,-1843.505250044982,396.0454424983668,-929.7269124885865,169.9460045450055,-913.7783375563954,-0.08621958985437342,-0.0030273962018281175
2020-07-28 05:00:00,2019P151,-2.0284,79.2732,0.0819079793125602,0.0212536825783661,0.084620541821763,-2492.3000725890006,-5.064000129699707,3.374000072479248,794292.6382258135,-852621.4882079385,-20.728831270127557,-1784.4518203879707,59.490695361083226,-833.8244143052016,-80.21952663121078,-950.6274060827691,-0.08865394948136719,0.05355394715944894
2020-07-28 06:00:00,2019P151,-2.0056,79.2746,0.1700417731161159,0.0516088632739923,0.1777010955872424,-2502.1056699572555,-4.968999862670898,3.882999897003174,794527.5686812842,-852193.4795885048,-461.1789697143249,-1419.015495832893,-242.26299376747693,-544.1384929405542,-218.915975946848,-874.8770028923389,-0.0683320222563561,0.09791890093066659
2020-07-28 07:00:00,2019P151,-1.96819,79.2766,0.2405670216053004,0.0455397809281075,0.2448394648152644,-2513.7394082423125,-4.73199987411499,4.263000011444092,794934.7237374211,-851514.820645174,-730.666343004792,-832.7451721779071,-432.4998648846806,-128.80832760440217,-298.1664781201114,-703.9368445735049,-0.030801835458856633,0.11903756429576218
2020-07-28 08:00:00,2019P151,-1.92041,79.2776,0.2851731359625309,0.0030480439612122,0.285189424850736,-2522.8662558960177,-4.383999824523926,4.201000213623047,795569.9265390827,-850771.8222522475,-775.9857133587357,-203.67543192731682,-464.0362090712447,312.9319699889335,-311.949504287491,-516.6074019162503,0.014155739476096649,0.11171708404005566
2020-07-28 09:00:00,2019P151,-1.8672,79.2768,0.2943178689045454,-0.0546272814545843,0.2993445303252283,-2532.640858764228,-4.210999965667725,4.456999778747559,796419.4372326501,-850096.3958236817,-610.5297575665172,344.95960571966134,-330.57854065678475,675.5546774839986,-279.95121690973247,-330.59507176433726,0.05506059644236059,0.07783192811143486
2020-07-28 10:00:00,2019P151,-1.81619,79.274,0.2728330100717906,-0.1092566437178992,0.2938960115097409,-2543.187157748643,-4.078999996185303,3.9040000438690186,797385.2831555941,-849610.0499429342,-329.595468556392,698.6861635977402,-67.59991468624844,873.3218523912644,-261.99555387014357,-174.6356887935242,0.08164978245852593,0.02577452054422971
2020-07-28 11:00:00,2019P151,-1.77061,79.2696,0.2395967072159474,-0.1578109024091502,0.286898698198362,-2549.3254645894235,-3.6059999465942383,4.5920000076293945,798390.1368676944,-849325.6715019087,-6.7007160290377215,848.8992048422806,257.29989304460196,861.1312254024525,-264.0006090736397,-12.232020560171918,0.08743569916820257,-0.031709212657992696
2020-07-28 12:00:00,2019P151,-1.7314,79.2636,0.1928662443414525,-0.1972659368845853,0.2758826527009809,-2556.1335166740214,-3.3350000381469727,4.603000164031982,799420.4518578972,-849256.3784957787,348.4823183916742,783.8336230898276,561.93711932481,645.015521253717,-213.45480093313586,138.8181018361106,0.07126893016982769,-0.08073334089478022
2020-07-28 13:00:00,2019P151,-1.70239,79.2566,0.142568008255941,-0.2002947870832044,0.2458528802165479,-2566.04053456544,-2.940999984741211,4.495999813079834,800374.7820757199,-849408.0728329713,637.7658790514106,497.23659624368884,770.4361902673613,279.8511709600349,-132.67031121595073,217.38542528365394,0.03753107669155944,-0.10971574019886224
2020-07-28 14:00:00,2019P151,-1.681,79.2504,0.1001626510120344,-0.1669124423123711,0.1946594977298545,-2577.685977343112,-3.006999969482422,4.420000076293945,801156.522707445,-849602.0029105948,766.518992812722,165.7924032525625,832.160871504038,-144.93780817809113,-65.64187869131604,310.73021143065364,-0.005065011028111049,-0.11219033642388826
2020-07-28 15:00:00,2019P151,-1.667,79.2456,0.072493426202225,-0.1304926821374627,0.149277047579212,-2580.966631061851,-2.747999906539917,4.120999813079834,801723.9523299539,-849787.6482494777,692.8572960147867,-162.60478421254084,733.9681108649618,-527.9192512919606,-41.110814850175075,365.3144670794197,-0.04573939386996208,-0.08829922883687961
2020-07-28 16:00:00,2019P151,-1.6554,79.2418,0.0685540834289327,-0.0880055427322924,0.1115555373183528,-2584.0738194338182,-2.7290000915527344,3.6700000762939458,802180.9319145483,-849927.2251654587,518.2353648971766,-452.21816219668835,502.83723564031106,-780.6922558036243,15.398129256865559,328.474093606936,-0.07438422927497189,-0.04461842470616437
2020-07-28 17:00:00,2019P151,-1.6428,79.2398,0.0912367380468815,-0.039445591755923,0.0993986774479933,-2584.001178076461,-3.2300000190734863,3.3239998817443848,802517.8303463166,-849909.6635116508,229.16463911021128,-592.7022857511183,198.40166008516417,-849.171909176344,30.762979025047116,256.4696234252257,-0.08408114902092317,0.007606847666616561
2020-07-28 18:00:00,2019P151,-1.6232,79.2392,0.1326427786767031,-0.0090953202177896,0.1329542462087652,-2584.324295131353,-3.7039999961853023,3.3420000076293945,802853.543450338,-849682.7298598444,-60.34570713050198,-530.4108497158159,-102.54703731033578,-725.9229526039851,42.2013301798338,195.51210288816924,-0.07277007329196522,0.05534636179509205
2020-07-28 19:00:00,2019P151,-1.59599,79.2392,0.1750966737669429,-0.0030234499832255,0.1751227752579553,-2587.4149336962378,-3.901000022888184,3.303999900817871,803256.9707029893,-849301.3556270223,-285.74793009029236,-315.96951628418174,-325.5428676169854,-450.67810425168125,39.79493752669305,134.7085879674995,-0.043668860237271914,0.08704840720523759
2020-07-28 20:00:00,2019P151,-1.56141,79.239,0.2074154743216545,-0.0242704220497645,0.2088306308340581,-2588.4456322373903,-3.9790000915527344,3.124000072479248,803784.4308476317,-848832.2728831172,-392.6861869910499,-10.060118834022433,-416.9628310186936,-99.17442072627443,24.27664402764367,89.114301892252,-0.004365064673227658,0.09546329596484775
2020-07-28 21:00:00,2019P151,-1.5228,79.2376,0.2228284575175838,-0.0546222415563304,0.2294256104978338,-2590.477281182482,-4.073999881744385,3.2890000343322754,804461.4917334681,-848401.4203329979,-355.37885408918373,267.61670500517357,-356.97133326422454,236.65762669522258,1.5924791750408076,30.959078309950996,0.03516445003128088,0.07933454063938919
2020-07-28 22:00:00,2019P151,-1.48279,79.2354,0.2222306294678924,-0.0940798891277842,0.241324425228761,-2604.622657136522,-3.686000108718872,3.2300000190734863,805219.2380406046,-848013.7471960478,-240.9286198639311,517.4700297262752,-163.77879079347122,472.0342718773277,-77.14982907045987,45.43575784894756,0.06508760877423735,0.04356223338843261
