datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 15:00:00,2020T75,-0.99007,79.90872,-0.3519352006794307,-0.1967692474629615,0.4032077903815989,-2733.2529839685353,-2.499000072479248,-3.5940001010894775,761400.0257135155,-788179.3946319002,681.372925548465,-1147.1586710781557,-223.02989312561772,-864.0055202262564,904.4028186740827,-283.15315085189934,-0.1080011511649553,0.007055189393805503
2020-07-25 16:00:00,2020T75,-1.05331,79.90336,-0.3054025785912923,-0.1314516999077352,0.3324910290802501,-2737.533691777627,-2.8380000591278076,-3.63100004196167,760935.5823066443,-789440.4847731584,210.22142836696003,-1243.3090003110701,-600.6925376535303,-712.5738929646567,810.9139660204903,-530.7351073464134,-0.08827684199358073,0.0700670899283519
2020-07-25 17:00:00,2020T75,-1.10499,79.90005,-0.2156362611063553,-0.1035725299443675,0.2392201205229299,-2745.2912614566335,-3.111999988555908,-3.776000022888184,760473.6771454214,-790386.837739811,-236.18895697628614,-1051.1554532278096,-858.623155479399,-359.5224727421228,622.4341985031128,-691.6329804856869,-0.045272395315395154,0.11172943054180332
2020-07-25 18:00:00,2020T75,-1.13442,79.89653,-0.1283056152380846,-0.1394684880479733,0.189509340297546,-2761.297916739671,-3.4660000801086426,-3.874000072479248,760333.8128763636,-791054.3259008677,-347.12293233175296,-603.2009356979979,-926.6537839243754,91.87800693632721,579.5308515926224,-695.0789426343251,0.010876802766067454,0.12115844929442272
2020-07-25 19:00:00,2020T75,-1.15323,79.89085,-0.10271044192394,-0.2084279060258943,0.2323609840109782,-2760.9120810796258,-3.861000061035156,-3.6410000324249263,760503.5077000501,-791750.9788669389,-139.9450389557751,-201.48039738542866,-780.3101755637133,512.8183621777208,640.3651366079382,-714.2987595631495,0.06653175769950698,0.09595726932811782
2020-07-25 20:00:00,2020T75,-1.17301,79.88278,-0.1202714058606748,-0.2649669108551614,0.2909856953800826,-2746.6004270033345,-4.10099983215332,-3.372999906539917,760840.0480877322,-792648.895387838,241.64841223100666,-12.587011274299584,-447.62512848792517,782.7703460987756,689.2735407189318,-795.3573573730752,0.10802135380788773,0.04281963318509025
2020-07-25 21:00:00,2020T75,-1.19838,79.87337,-0.1579241240937525,-0.2937663839286147,0.333524687687843,-2751.6337118756906,-4.386000156402588,-3.190000057220459,761199.8716259673,-793726.9618502456,655.7077361234697,-11.913974293856882,-2.5564281469216894,821.1197211103706,658.2641642703913,-833.0336954042275,0.12513264824650447,-0.02420902406990248
2020-07-25 22:00:00,2020T75,-1.23224,79.8634,-0.2163012909304092,-0.317253890763633,0.3839743216190696,-2759.4889504733683,-4.193999767303467,-2.9170000553131104,761483.3978310612,-794962.4891750982,1005.4148817392997,-176.84230583289173,453.32993888690703,608.4653727954777,552.0849428523927,-785.3076786283694,0.11371935492699889,-0.08736387348744717
2020-07-25 23:00:00,2020T75,-1.27942,79.85244,-0.2781223377032241,-0.3086191022506661,0.4154488957784258,-2778.4694040880877,-4.585000038146973,-2.6640000343322754,761655.3029286213,-796453.8060090276,1257.6874010623433,-608.5988718483131,816.2229273274703,192.099832000751,441.46447373487297,-800.6987038490641,0.07675592869982027,-0.12975153128747666
2020-07-26 00:00:00,2020T75,-1.33635,79.84304,-0.3196395422076399,-0.2523893847999481,0.4072712100092589,-2757.624802812472,-4.876999855041504,-2.638999938964844,761571.9243997469,-797952.4109501985,1269.865222419612,-1063.99489429011,1005.972625525613,-325.7456524743543,263.8925968939991,-738.2492418157558,0.023566635397419478,-0.13971967073101368
2020-07-26 01:00:00,2020T75,-1.39897,79.83579,-0.3369438801318076,-0.178123604673842,0.3811288455368881,-2743.7805006004924,-4.9670000076293945,-2.805000066757202,761245.0947687958,-799357.3248558026,1052.3293854583753,-1447.6047421444673,985.9027021888905,-813.8817972625476,66.42668326948478,-633.7229448819197,-0.03256943675117894,-0.11388379780105264
2020-07-26 02:00:00,2020T75,-1.46229,79.83129,-0.3359912840772892,-0.0918712213444549,0.3483252277501983,-2745.3840043001696,-5.288000106811523,-2.118000030517578,760699.5633145797,-800554.1839811135,625.6513345640851,-1649.8959725926397,771.4726809171246,-1145.7089966419333,-145.82134635303953,-504.1869759507065,-0.07781755949778768,-0.058035364911264854
2020-07-26 03:00:00,2020T75,-1.5245,79.82973,-0.3127420141598562,-0.0183640739896752,0.3132807153883908,-2737.9512102301615,-5.435999870300293,-1.1349999904632568,759947.054503744,-801503.2192471821,-5.062465524068102,-1634.2061661103508,425.61627380481923,-1231.7364246236546,-430.67873932888733,-402.4697414866962,-0.10131302420165685,0.014300485833505043
2020-07-26 04:00:00,2020T75,-1.57911,79.83008,-0.2460842210162945,0.0330111660493046,0.2482885033929908,-2732.1140146605503,-5.421999931335449,-0.2080000042915344,759156.5185147043,-802199.4315374094,-679.5555752426153,-1395.9758895310806,42.018906665195345,-1042.745498640697,-721.5744819078107,-353.23039089038366,-0.09790520717503111,0.08528680730456803
2020-07-26 05:00:00,2020T75,-1.61642,79.83191,-0.1620358448829989,0.0518264538275696,0.1701222981954114,-2738.8821861972,-5.2220001220703125,0.5460000038146973,758496.7786175051,-802548.4415740285,-1238.415479034651,-837.893541967147,-279.30121785540473,-617.6714120307647,-959.1142611792463,-220.22212993638232,-0.06941644702264776,0.13729945540228886
2020-07-26 06:00:00,2020T75,-1.63964,79.8335,-0.0986078829165877,0.0250053090751522,0.101728953868775,-2734.117343189174,-4.76200008392334,0.9959999918937684,758052.3152962151,-802729.5896333716,-1605.1101478160126,-132.219651807216,-457.7795118978686,-54.18941974421716,-1147.330635918144,-78.03023206299883,-0.02409792261621871,0.1573971423192498
2020-07-26 07:00:00,2020T75,-1.65326,79.83356,-0.0602523656489956,-0.043510983911664,0.074320611456455,-2732.314404829983,-4.084000110626221,1.2039999961853027,757856.9786325305,-802905.0039630854,-1751.2947014516685,568.3062006796245,-452.8062606921794,515.5880126678338,-1298.488440759489,52.71818801179063,0.02556854475367585,0.1405962770887999
2020-07-26 08:00:00,2020T75,-1.66215,79.83063,-0.0480086886512326,-0.1346191537624122,0.1429235835882902,-2735.5927560703462,-3.614000082015991,1.2079999446868896,757951.8763553327,-803255.1874088292,-1638.3945810772711,1092.7723720918875,-273.68598967140247,958.1037752951422,-1364.7085914058687,134.6685967967453,0.06614717843332746,0.09111837326755243
2020-07-26 09:00:00,2020T75,-1.67119,79.82468,-0.0687074204424886,-0.2251208037793731,0.2353722284343077,-2735.477293991945,-3.361000061035156,1.2020000219345093,758270.7722070663,-803847.192040027,-1331.9619643461192,1382.0865126544377,23.453424027778283,1171.6403001942112,-1355.4153883738975,210.44621246022643,0.08675150653164687,0.02129809319332938
2020-07-26 10:00:00,2020T75,-1.68779,79.81578,-0.1111914463666041,-0.3028917316305112,0.322656068957686,-2738.015587920116,-2.3929998874664307,1.1959999799728394,758704.2378532109,-804773.7039976442,-938.2364180848235,1348.7468641153537,350.92485735645505,1111.4500462871138,-1289.1612754412786,237.2968178282399,0.08186724200918945,-0.051561824461089464
2020-07-26 11:00:00,2020T75,-1.71265,79.8047,-0.1669898384355601,-0.3476093578211844,0.3856395620078297,-2733.118356779602,-2.6679999828338623,0.3569999933242798,759184.2349603783,-805983.1905202535,-520.8877144175349,1045.4156642706366,612.8975664939423,800.3951640743671,-1133.7852809114772,245.0205001962695,0.05276749459531219,-0.10957983338828506
2020-07-26 12:00:00,2020T75,-1.74999,79.79285,-0.2234556007621323,-0.3500424915578604,0.4152856262959268,-2723.518334383614,-2.819999933242798,-0.1710000038146972,759545.090427967,-807419.9279905993,-241.81136052065995,525.2333521203836,730.8508184427028,322.47524589146127,-972.6621789633627,202.75810622892237,0.007159996875205855,-0.1388063596447279
2020-07-26 13:00:00,2020T75,-1.7958,79.78161,-0.2472734276609894,-0.3029134231623067,0.3910251781651935,-2700.577035393333,-2.9119999408721924,-0.2409999966621399,759739.2445100424,-808921.2855372283,-146.6536321231397,-53.96906037989538,664.4495439954245,-199.0106253676738,-811.1031761185642,145.04156498777843,-0.04283537874728596,-0.13270786343472837
2020-07-26 14:00:00,2020T75,-1.84192,79.77287,-0.2364477834036344,-0.2394024538093578,0.3364834158861827,-2691.0410788126724,-2.877000093460083,0.0439999997615814,759740.4446485852,-810228.5234573705,-261.6868165326305,-438.5870749288006,422.4360914622439,-633.0213708385829,-684.1229079948744,194.43429590978235,-0.08384930025105677,-0.09374377270002192
2020-07-26 15:00:00,2020T75,-1.88363,79.76582,-0.2105394052952784,-0.1974090528110055,0.2886125002729921,-2691.505380531901,-2.690000057220459,0.0820000022649765,759676.4110883378,-811343.151186579,-461.18163503310643,-633.4628218166763,60.734582187815704,-873.9657888078316,-521.9162172209221,240.5029669911553,-0.1047438375694923,-0.032647090274592915
2020-07-26 16:00:00,2020T75,-1.92007,79.75985,-0.17211143688078,-0.1678500550381268,0.2404079609361323,-2691.2781945855218,-2.614000082015991,-0.1099999994039535,759605.3638746891,-812302.1383571994,-689.9661295929691,-677.0533612890868,-331.7195390381007,-868.0804208156519,-358.24659055486836,191.02705952656515,-0.09951068249522879,0.034392689572694514
2020-07-26 17:00:00,2020T75,-1.94748,79.75475,-0.1142893168047569,-0.1449563619828186,0.1845925101811881,-2686.00765686395,-2.538000106811523,-0.2150000035762787,759596.7368861911,-813072.2538506564,-881.719811421819,-535.1867012423463,-655.7423317778316,-626.3384238844311,-225.9774796439874,91.15172264208479,-0.06884012668972565,0.0899120504513942
2020-07-26 18:00:00,2020T75,-1.96245,79.75029,-0.0503395254060216,-0.1428273871900275,0.1514388667074392,-2685.679524646594,-2.4049999713897705,-0.3409999907016754,759716.5513558729,-813626.5453834708,-972.5887199630961,-177.91873646422755,-827.3684512041254,-220.71365756561374,-145.22026875897063,42.794921101386194,-0.01996043468825399,0.11964555517395081
2020-07-26 19:00:00,2020T75,-1.96614,79.74533,-0.0097410189674808,-0.1754216904085282,0.1756919375392916,-2688.694963744113,-2.124000072479248,-0.5289999842643738,760033.6544196224,-814071.2471691052,-894.1958779036067,293.67493721761275,-799.4574615332604,235.1095733680147,-94.73841637034639,58.56536384959804,0.03520492947129254,0.11614517361262199
2020-07-26 20:00:00,2020T75,-1.96606,79.73872,-0.0017577797847687,-0.2322802836663455,0.2322869345656137,-2693.6935919437856,-1.7760000228881836,-0.8949999809265137,760527.2202340229,-814597.6248367291,-665.554043327109,694.353216029238,-573.8929590108191,615.5315924452646,-91.66108431628982,78.8216235839734,0.08308153329913552,0.0806298260072838
2020-07-26 21:00:00,2020T75,-1.96679,79.73001,-0.0217021948860401,-0.2859557849835503,0.2867781306662524,-2699.5127126960315,-1.6440000534057615,-1.3769999742507937,761165.7142118308,-815302.3372998853,-313.899973067455,932.6348751873011,-201.27042177948465,815.6443206204581,-112.62955128797034,116.990554566843,0.11190206669927559,0.022606051986401084
2020-07-26 22:00:00,2020T75,-1.97408,79.71986,-0.0701629858916312,-0.3326544612789029,0.3399732860063955,-2705.411921074244,-2.243000030517578,-2.1619999408721924,761818.0302163097,-816209.2138420623,35.92806512629613,988.007875154959,231.8019212239651,778.2951667473524,-195.87385609766898,209.71270840760667,0.11468852946691688,-0.042627389172237067
2020-07-26 23:00:00,2020T75,-1.9927,79.70807,-0.128959154503871,-0.3672260944064137,0.3892113409747223,-2712.9524032179283,-2.377000093460083,-1.8949999809265137,762430.6644125248,-817397.9668774653,337.0627620193409,781.0929718873231,624.4869903823169,508.7271185803512,-287.424228362976,272.36585330697187,0.09099638933625244,-0.09793915853108454
2020-07-27 00:00:00,2020T75,-2.02166,79.69564,-0.1816544404151968,-0.3737500714335982,0.4155567971038111,-2728.7754398977936,-2.368000030517578,-1.5809999704360962,762942.5137028691,-818776.0296801461,534.4771624717396,401.56794639502186,886.9759244449826,73.13322532354368,-352.49876197324306,328.4347210714782,0.04698159605545057,-0.12876861538986867
2020-07-27 01:00:00,2020T75,-2.05965,79.68342,-0.2191602681828847,-0.3469231525934169,0.4103497251800581,-2702.336665808883,-2.2019999027252197,-1.222000002861023,763308.2948111659,-820258.3658662987,587.3454930700827,-70.90429507975932,962.754481981561,-418.4069122267032,-375.4089889114782,347.50261714694386,-0.00621488512167624,-0.1268464566848488
2020-07-27 02:00:00,2020T75,-2.10235,79.67276,-0.2258065180659979,-0.2934156006021077,0.3702449166130245,-2672.421547374836,-2.0250000953674316,-1.0140000581741333,763488.9760581314,-821679.5715917511,458.52335151762236,-477.39171407558024,842.2287515689137,-840.1612628073677,-383.70540005129135,362.7695487317875,-0.055338386447065076,-0.09228879954204693
2020-07-27 03:00:00,2020T75,-2.14271,79.66407,-0.2038437677984959,-0.2348938610616446,0.3110103014929479,-2654.5290574875617,-1.85699999332428,-0.7509999871253967,763555.2983061714,-822912.6612108629,218.02860074152704,-696.392861586879,564.3180995626924,-1082.886268929441,-346.28949882116535,386.493407342562,-0.08840215803787324,-0.03354236388650544
2020-07-27 04:00:00,2020T75,-2.17727,79.65727,-0.1686950274897647,-0.1834915744023686,0.2492532250070848,-2646.2762746596777,-1.7760000228881836,-0.3849999904632568,763563.4322898252,-823917.6075792514,-80.57349773764145,-691.141666426789,205.73321369622636,-1081.6662827902069,-286.3067114338678,390.52461636341786,-0.09770914454597242,0.03479027534258876
2020-07-27 05:00:00,2020T75,-2.20467,79.65197,-0.1273246275374518,-0.1490696315782565,0.1960441680755333,-2637.300027163224,-1.6859999895095823,-0.0719999969005584,763562.455511812,-824707.2701588941,-392.12453128397465,-475.09801479347516,-139.187741168309,-832.396286462802,-252.93679011566564,357.2982716693268,-0.08174391910811958,0.09567700679256465
2020-07-27 06:00:00,2020T75,-2.22401,79.64744,-0.0845419393149416,-0.1477027655525813,0.1701865049144969,-2634.172985665112,-1.6260000467300415,0.0350000001490116,763619.9250527691,-825327.994639847,-653.1381712880684,-92.3503574684728,-382.8230038822346,-392.79183388374145,-270.3151674058338,300.44147641526865,-0.04546196503916895,0.13397562326108584
2020-07-27 07:00:00,2020T75,-2.23569,79.64223,-0.037156479483002,-0.1807592827695901,0.1845386741985197,-2629.598841019458,-1.5269999504089355,-0.2240000069141388,763837.8909730606,-825901.2552387484,-764.7607622150099,340.04487924370915,-466.51388945032545,132.2282010170161,-298.24687276468444,207.81667822669306,0.0010805428161186922,0.14024520514608105
2020-07-27 08:00:00,2020T75,-2.23764,79.63552,-0.0114623968136003,-0.2282220960512159,0.228509762738319,-2625.7726628329865,-1.8020000457763672,-0.3379999995231628,764307.1948938433,-826465.1167090564,-637.5088101021247,788.9257205333561,-375.04309560618003,616.9736431680421,-262.46571449594467,171.95207736531393,0.04538673171216712,0.11308697121362106
2020-07-27 09:00:00,2020T75,-2.23989,79.62718,-0.0209839943840171,-0.2841813637501859,0.2849550412314615,-2631.3887007122344,-2.1429998874664307,-0.231000006198883,764892.9650099899,-827163.6866663517,-405.2734256943222,1115.1192365649622,-139.72942112272221,946.4543937550877,-265.5440045716,168.66484280987447,0.07577176614578936,0.0594342684928604
2020-07-27 10:00:00,2020T75,-2.24532,79.61678,-0.0558299328854762,-0.3457504482099858,0.3502290020021226,-2636.3539555371403,-2.6710000038146973,-0.0130000002682209,765585.4313065023,-828069.9491926747,-75.28154311014805,1249.292019801098,170.51362064350337,1044.900376316637,-245.79516375365142,204.39164348446093,0.08436648725930411,-0.007262685278428383
2020-07-27 11:00:00,2020T75,-2.2603,79.60438,-0.1091938534889118,-0.3960997064691907,0.410875011536035,-2621.826556633562,-3.065000057220459,-0.531000018119812,766287.76570496,-829264.4588492771,259.4514632514911,1112.3415426963475,467.70928714426736,894.1630597504034,-208.2578238927763,218.1784829459441,0.06910321682911673,-0.07047722347147342
2020-07-27 12:00:00,2020T75,-2.2852,79.59066,-0.1681277354228937,-0.41824145207128,0.4507691733571888,-2610.8004168327643,-3.61899995803833,-0.6470000147819519,766943.5216253732,-830698.0911346594,546.238650782383,751.5104210585123,668.0567818131439,537.4643673220284,-121.81813103076081,214.04605373648394,0.03418489808315017,-0.11478475533477649
2020-07-27 13:00:00,2020T75,-2.32163,79.5768,-0.2311010620567287,-0.4050498769231511,0.4663401158802531,-2583.971739329232,-4.434000015258789,-0.5600000023841858,767441.0890765983,-832298.1632552078,676.5736733826343,234.5067555514397,713.8405533429486,67.71282134001257,-37.26687996031433,166.79393421142714,-0.011066074196623895,-0.12971493956742836
2020-07-27 14:00:00,2020T75,-2.3694,79.56395,-0.2731918299267214,-0.3588151719976832,0.4509790500615717,-2574.3376997737423,-5.175000190734863,-0.2230000048875808,767697.1988838867,-833970.0593931744,568.3417586181313,-350.9478731912095,588.3810475974518,-396.48319756345575,-20.03928897932053,45.53532437224624,-0.054665555651424114,-0.11230777253778475
2020-07-27 15:00:00,2020T75,-2.42106,79.55314,-0.2787105519858298,-0.2951374681865626,0.4059380456619215,-2610.773765610329,-5.742000102996826,0.0850000008940696,767743.6148627292,-835531.0886176407,251.80773249000777,-829.6703365725698,320.248552652695,-740.9031409320376,-68.44082016268726,-88.76719564053224,-0.0850860364428128,-0.06774349672790747
2020-07-27 16:00:00,2020T75,-2.47074,79.54449,-0.240222239702049,-0.2299467457764053,0.3325390658864421,-2563.989784451573,-5.864999771118164,0.9079999923706056,767657.3414035655,-836892.5415418587,-199.65119491994847,-1119.2577130110003,-24.238414790800334,-884.2363740043895,-175.41278012914813,-235.0213390066108,-0.09422754201474498,-0.007911624423504755
2020-07-27 17:00:00,2020T75,-2.50834,79.53798,-0.1639766398220067,-0.1835369229379733,0.2461181433556974,-2547.041068396885,-5.585000038146973,1.847000002861023,767588.1583493871,-837920.3178015654,-641.4792075691512,-1089.5965738003142,-358.1897498534688,-797.8668367812718,-283.2894577156824,-291.72973701904243,-0.07948005130319322,0.05169218498971359
2020-07-27 18:00:00,2020T75,-2.53028,79.53239,-0.0970855604094307,-0.1765469737929839,0.2014806194041346,-2535.043778000631,-5.264999866485596,2.2669999599456787,767679.399793754,-838664.4548778784,-935.710728760343,-791.2000774829648,-596.4947841737915,-512.0526420784516,-339.2159445865516,-279.1474354045132,-0.04435843167859231,0.09593439839071748
2020-07-27 19:00:00,2020T75,-2.54357,79.52634,-0.0462865373816546,-0.1953520990500313,0.2007607684435297,-2525.17657191502,-5.133999824523926,2.305000066757202,767930.8132854372,-839329.928869969,-1086.7414087190991,-426.42239139811136,-677.5704579393334,-107.13916836810597,-409.1709507797657,-319.2832230300054,0.002436865882848483,0.11386177226225727
2020-07-27 20:00:00,2020T75,-2.54707,79.51951,0.0001245509985514,-0.2305376265144085,0.2305376601595673,-2513.0841816198545,-4.7870001792907715,2.559000015258789,768382.9738375361,-839927.1459971656,-1056.5474257726455,-2.1627745877485722,-578.9493498172824,307.75211820980076,-477.59807595536313,-309.9148927975493,0.049274883848618806,0.10140595194124945
2020-07-27 21:00:00,2020T75,-2.54353,79.51114,0.0186148675318689,-0.2846874708224433,0.2852954071423312,-2522.3360293783435,-4.172999858856201,3.0169999599456787,769051.8617321172,-840554.0296114327,-829.7493025272852,387.49235221894924,-322.79129422927804,622.98368560889,-506.95800829800714,-235.4913333899408,0.08457281947874357,0.062306276030908804
2020-07-27 22:00:00,2020T75,-2.54033,79.50074,3.630176681415631e-05,-0.3411145909673619,0.3411145928989977,-2533.472851602227,-3.734999895095825,2.888999938964844,769865.5000441947,-841348.9594508137,-476.8617623479804,607.5139420501655,29.974950429671253,756.3573056323442,-506.83671277765166,-148.84336358217865,0.0997285782799417,0.007042954034062237
2020-07-27 23:00:00,2020T75,-2.54351,79.48865,-0.04179669081575,-0.3896542542738912,0.3918895268272548,-2520.2893957328065,-3.742000102996826,2.36899995803833,770710.046040032,-842365.7922724667,-108.84093221684452,605.5067774332128,395.25446938630216,673.6929546541381,-504.0954016031467,-68.18617722092529,0.09125964872598082,-0.04992071588777885
2020-07-28 00:00:00,2020T75,-2.55542,79.47505,-0.0941518334410302,-0.421206379424195,0.4316009520470807,-2466.9279776060903,-4.109000205993652,1.8799999952316284,771537.2765008224,-843621.9785794587,229.3715630877996,362.8671782743186,687.0444212567331,396.92815124033643,-457.67285816893354,-34.06097296601786,0.06161398719806505,-0.09386488628928474
2020-07-28 01:00:00,2020T75,-2.57747,79.46088,-0.1489628978762107,-0.4155987046018298,0.4414886501490128,-2468.976814721894,-4.270999908447266,2.130000114440918,772256.4972264069,-845061.1979712592,450.1330596959451,-67.60900099459104,838.8751772123705,-2.1342266287119855,-388.7421175164254,-65.47477436587906,0.018465540926486897,-0.1135517955990449
2020-07-28 02:00:00,2020T75,-2.60909,79.44765,-0.1947265323877113,-0.3779896926260742,0.425199518046877,-2431.383535532307,-4.104000091552734,2.1649999618530273,772764.134297888,-846554.3956466928,451.3626383880619,-562.3986625690013,819.9963159274388,-420.64477707278684,-368.6336775393769,-141.75388549621448,-0.027303281582838252,-0.10403101464974121
2020-07-28 03:00:00,2020T75,-2.64755,79.43596,-0.2072893832590885,-0.3284102310740925,0.388358298850523,-2436.483196833095,-4.2779998779296875,1.809999942779541,773055.8224173842,-848016.4429468755,228.31990813300945,-1042.6508611487225,642.2915498159351,-751.1575321068487,-413.9716416829257,-291.4933290418737,-0.06439798525194262,-0.06781603509265106
2020-07-28 04:00:00,2020T75,-2.68362,79.426,-0.1824132090860514,-0.2613739041235427,0.3187332687465405,-2379.263534402108,-4.670000076293945,1.7940000295639038,773254.141541356,-849307.3057624247,-98.96398996585049,-1374.2533597454894,356.33082211345186,-908.9202297398745,-455.29481207930235,-465.333130005615,-0.08396301210691968,-0.014159095300563725
2020-07-28 05:00:00,2020T75,-2.71308,79.41873,-0.1284385242019041,-0.1960013618320437,0.2343352050784919,-2363.8271019381837,-5.126999855041504,2.486999988555908,773351.5969006042,-850292.1822850079,-541.6186222495744,-1426.29897385824,37.75786264611338,-853.1030182709076,-579.3764848956878,-573.1959555873325,-0.0817614983503275,0.04336433011628475
2020-07-28 06:00:00,2020T75,-2.72973,79.41308,-0.0586892681640235,-0.1626224406613348,0.1728886589810854,-2363.6731982342208,-5.132999897003174,3.2709999084472656,773519.5437198489,-850973.5143325486,-932.8300186534179,-1202.0664247763343,-232.35196600890617,-596.6970529026243,-700.4780526445118,-605.3693718737101,-0.05914169322234181,0.09032664328106757
2020-07-28 07:00:00,2020T75,-2.73414,79.40801,0.001268269345058,-0.162920892366305,0.1629258287582566,-2360.0431583316877,-4.864999771118164,3.92300009727478,773826.4773193547,-851442.839274195,-1207.9070990821347,-790.9837413382484,-388.06232855474764,-202.75118664722106,-819.844770527387,-588.2325546910273,-0.02256711543544368,0.11508403897235173
2020-07-28 08:00:00,2020T75,-2.72928,79.40234,0.0523406922118399,-0.1929543994419424,0.1999273576207499,-2350.411597428853,-4.329999923706055,4.080999851226807,774315.2483956468,-851835.4527479742,-1326.0468550359365,-323.8942602488678,-394.8351971441007,231.90802769830816,-931.2116578918358,-555.802287947176,0.018142116245303156,0.11165947927504538
2020-07-28 09:00:00,2020T75,-2.71539,79.39529,0.080905992933088,-0.2466612540132889,0.2595911283613081,-2340.3233105174972,-3.9670000076293945,4.113999843597412,775039.8110695371,-852217.381185164,-1232.9781436908524,138.37298577150796,-257.4390915885649,601.1970641331056,-975.5390521022875,-462.8240783615977,0.05238349546209842,0.0811599916491541
2020-07-28 10:00:00,2020T75,-2.70031,79.38608,0.074899706838117,-0.3129611247416513,0.321799054821476,-2340.07732823725,-3.6760001182556152,3.364000082015991,775941.097044131,-852757.4001258851,-984.6268762759864,431.99655410507694,-17.67402981699206,816.2599675722178,-966.9528464589944,-384.2634134671408,0.07148984009699641,0.03139664346451527
2020-07-28 11:00:00,2020T75,-2.68859,79.37466,0.0552490485543129,-0.3671242177744576,0.3712581967346501,-2331.8165216155435,-3.5420000553131104,4.086999893188477,776955.1833345987,-853521.0763921549,-639.8261134864297,494.00606471521314,257.28775710980926,827.2528970776156,-897.1138705962389,-333.2468323624024,0.07089523512798182,-0.02516664730487531
2020-07-28 12:00:00,2020T75,-2.68056,79.36188,0.0262811614216172,-0.398382627851792,0.3992485662087824,-2328.529686082599,-3.265000104904175,4.059999942779541,778014.6233933268,-854444.3301732868,-260.24881740577985,387.87126735202037,492.77166310447706,635.0601069771155,-753.0204805102569,-247.18883962509517,0.05120878075891399,-0.07459167054286162
2020-07-28 13:00:00,2020T75,-2.6792,79.3484,-0.016860556885934,-0.4143176004790185,0.4146605267507331,-2327.709899344008,-2.811000108718872,3.9590001106262207,779026.2547996987,-855514.547935934,66.65833287814166,123.44928877381608,625.99097857399,290.1928691690119,-559.3326456958483,-166.7435803951958,0.017945474671215007,-0.10495510893871025
2020-07-28 14:00:00,2020T75,-2.68656,79.33457,-0.0534023802702822,-0.4096224152928503,0.413088776570945,-2304.4478927354016,-2.882999897003174,3.79800009727478,779933.3203371392,-856731.718515603,288.6812958858209,-303.903901360929,621.9790807372251,-120.61667738159832,-333.29778485140423,-183.2872239793307,-0.019988640527331382,-0.10926930201994672
2020-07-28 15:00:00,2020T75,-2.69821,79.3214,-0.0634581929867827,-0.3745866044815855,0.3799237640819425,-2340.7282477086887,-2.569000005722046,3.5480000972747803,780727.344387015,-857954.3005838583,400.167900062399,-758.7171668164665,482.07276677720404,-496.5461053746046,-81.90486671480505,-262.17106144186187,-0.05264424937141386,-0.08711537891797977
2020-07-28 16:00:00,2020T75,-2.70913,79.30988,-0.0597553038274498,-0.3211883164004544,0.3266996035009367,-2375.710437570016,-2.494999885559082,3.0969998836517334,781410.5861635214,-859033.9735853767,404.5526599884033,-1098.3398911925033,242.94048526304528,-747.8474055910527,161.61217472535805,-350.49248560145054,-0.0715931262681937,-0.04460677752557018
2020-07-28 17:00:00,2020T75,-2.71944,79.30023,-0.0406679548547862,-0.2702169601046032,0.27326011066426,-2406.7965174151836,-3.0250000953674316,2.744999885559082,781965.1871775198,-859954.4917780409,283.9465412631398,-1310.4052760500927,-33.39774235379059,-817.7149035587099,317.3442836169304,-492.69037249138273,-0.07205102733507844,0.007272737854881876
2020-07-28 18:00:00,2020T75,-2.72357,79.29207,-0.000604660748519,-0.2227290243335367,0.2227298450930858,-2422.796759310235,-3.500999927520752,2.6659998893737793,782502.8478007262,-860670.4068171252,149.11206711595878,-1351.183061514981,-275.82691154951954,-695.4836930359032,424.9389786654783,-655.6993684790779,-0.05402819263259103,0.05550650731571267
2020-07-28 19:00:00,2020T75,-2.71966,79.28555,0.0468772476028654,-0.1890450300872676,0.1947703769660989,-2428.7118437262293,-3.755000114440918,2.677000045776367,783040.7537479441,-861143.9729850014,16.87527603667695,-1182.2106776715955,-422.400729308446,-418.0680508855787,439.27600534512294,-764.1426267860168,-0.02223625383495908,0.08832357856424397
2020-07-28 20:00:00,2020T75,-2.70696,79.27961,0.0878912751278715,-0.1866185247148772,0.2062797857531378,-2428.542376018574,-3.8350000381469727,2.549000024795532,783668.2713284858,-861450.3839370769,-22.50381281855516,-875.8311745915562,-435.9279391612249,-59.553927373346596,413.42412634266975,-816.2772472182096,0.015196787060319947,0.0980903668941289
2020-07-28 21:00:00,2020T75,-2.68853,79.27325,0.1119803891353403,-0.2063467110349459,0.2347734497464347,-2420.5966356224776,-3.8970000743865967,2.691999912261963,784413.0315521449,-861712.0536242024,61.39979962550569,-550.251213514246,-312.98386247414237,288.1825907521492,374.38366209964806,-838.4338042663953,0.04884977353860952,0.08310301093683832
2020-07-28 22:00:00,2020T75,-2.66732,79.26601,0.1213816695844743,-0.2357867342285577,0.2651959534934178,-2398.2272461108537,-3.63100004196167,2.6760001182556152,785264.6089454234,-862006.3093114041,262.17117707640864,-279.0187153192237,-84.2095696832364,538.7877513718893,346.38074675964504,-817.806466691113,0.07041143432987322,0.047859482758477574
