datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-24 20:00:00,2019S96,-0.2818,80.05741,0.0768642069174165,-0.6302928746722989,0.6349623722455636,-2620.752898707777,1.8229999542236328,-3.2760000228881836,759667.9036970858,-767177.5057910102,878.5571210118942,2380.182527540368,-329.5727408910684,756.369116786787,1208.1298619029626,1623.8134107535811,0.10512692122868313,-0.016914763168981307
2020-07-24 21:00:00,2019S96,-0.2726,80.0358,0.000915315143551,-0.6853191711964366,0.6853197824455258,-2651.554793908503,1.7640000581741333,-3.2300000190734863,761450.4789810888,-768730.7806431183,1676.3353638380067,2231.993036085507,82.14997164824695,583.8043534509825,1594.1853921897598,1648.1886826345244,0.1102558402982426,-0.07451773302047002
2020-07-24 22:00:00,2019S96,-0.28141,80.01219,-0.1079048365718371,-0.7000201711433893,0.7082878608046413,-2661.30553768322,1.809000015258789,-3.25,763145.0218008471,-770678.5042484225,2436.533225561143,1748.5107405316085,464.26930925627835,219.84143903940287,1972.2639163048646,1528.6693014922057,0.08987699224645505,-0.11587149437812498
2020-07-24 23:00:00,2019S96,-0.31359,79.98961,-0.2113802084546222,-0.6575982786549665,0.6907366275334575,-2636.8876448126057,1.6690000295639038,-3.1500000953674316,764444.7993187219,-772858.8196836704,2864.2800445904722,1083.225699613453,729.2643158227233,-250.4704060715174,2135.015728767749,1333.6961056849702,0.0494405993005761,-0.1291684435129653
2020-07-25 00:00:00,2019S96,-0.3616,79.9688,-0.257220660814935,-0.5912578213336982,0.6447854524090499,-2654.389863321346,1.6460000276565552,-3.111999988555908,765392.5454481803,-775114.987915534,3011.093287242693,381.60942260478623,820.2416242204263,-710.1713542539474,2190.8516630222666,1091.7807768587336,-0.0005807145616439079,-0.1096789427595102
2020-07-25 01:00:00,2019S96,-0.41101,79.9506,-0.2639425780576508,-0.5274637647241576,0.5898166728812442,-2693.5214819658513,1.8420000076293943,-2.944000005722046,766118.1428071322,-777189.213705725,3012.206527066184,-109.73069878271781,725.0831709788872,-1040.1587939399908,2287.123356087297,930.428095157273,-0.04738628809877475,-0.06107448804059825
2020-07-25 02:00:00,2019S96,-0.46138,79.934,-0.2834700654346402,-0.4425809581794453,0.525578902297795,-2688.132800997182,1.8559999465942385,-3.174999952316284,766705.2387702457,-779153.691623983,2953.7937499503605,-471.746167180012,479.0603499092481,-1149.9076681462548,2474.7334000411124,678.1615009662428,-0.07914693265670637,0.0054066482667558405
2020-07-25 03:00:00,2019S96,-0.518,79.9214,-0.2839019143832265,-0.3334848416360655,0.4379639672296027,-2682.649540241994,1.4850000143051147,-3.61299991607666,766898.4112615715,-780892.0652179936,2581.2283829904627,-594.7132664349629,155.22525585060134,-1001.2309264193487,2426.003127139861,406.5176599843859,-0.0880558475373326,0.0737488886526856
2020-07-25 04:00:00,2019S96,-0.56841,79.912,-0.2495782192328204,-0.2758894537525208,0.3720272546565507,-2692.9922764763414,0.7960000038146973,-3.836999893188477,766929.2466517604,-782299.0655575435,2123.144501561532,-377.63234698656015,-154.94175235954663,-618.9156698469185,2278.0862539210784,241.28332286035834,-0.07233871327666293,0.12719683379974192
2020-07-25 05:00:00,2019S96,-0.61199,79.9032,-0.2280270135997371,-0.2728494857072869,0.3555884711038108,-2701.6207353200043,0.1979999989271164,-3.552999973297119,767005.819940557,-783568.507101903,1783.833194566192,-15.164980667526834,-365.61347974137175,-85.41372306120701,2149.4466743075636,70.24874239368017,-0.036698502223595456,0.15250947275413762
2020-07-25 06:00:00,2019S96,-0.6542,79.894,-0.2272594966401027,-0.2880068980535303,0.3668717107375949,-2712.508111446645,-0.0450000017881393,-3.5320000648498535,767130.1952616357,-784851.4043107511,1561.7205602304311,342.0409329669783,-419.1709683694339,479.15253398287257,1980.891528599865,-137.11160101589428,0.008924350582462952,0.14334028408879806
2020-07-25 07:00:00,2019S96,-0.69741,79.8842,-0.2386139650373817,-0.3334826490909049,0.4100576807664362,-2719.529687129837,-0.3770000040531158,-3.734999895095825,767285.1229217265,-786195.1755201893,1436.4258252992295,647.2209549152758,-301.3581555476385,946.6363223781392,1737.783980846868,-299.4153674628634,0.05195825175143448,0.10187352675007941
2020-07-25 08:00:00,2019S96,-0.74379,79.872,-0.2714516528139934,-0.4001728040823378,0.4835537952933157,-2729.2387101477557,-0.5239999890327454,-4.040999889373779,767577.6998911861,-787769.7078794654,1512.6813758130884,730.2956951507367,-45.07155575910565,1212.6419265834443,1557.752931572194,-482.34623143270755,0.08049883171906215,0.038292528110797724
2020-07-25 09:00:00,2019S96,-0.7992,79.8578,-0.3215867004645401,-0.4365571432090073,0.5422178023658755,-2733.6427829170066,-0.8240000009536743,-3.990999937057495,767896.0214359232,-789622.7480306835,1677.5576910245,541.1429821015336,278.233432829609,1222.3425247758828,1399.324258194891,-681.1995426743492,0.08644297333560567,-0.03178862309905275
2020-07-25 10:00:00,2019S96,-0.86422,79.8432,-0.3555588048375389,-0.4274882786672035,0.5560290388957647,-2743.3629898710974,-1.1139999628067017,-4.302999973297119,768109.1390128956,-791637.3350573631,1799.7497908851365,191.83377080759965,577.3178522572553,983.7638402702645,1222.4319386278812,-791.9300694626648,0.0676420855818696,-0.09127574645614726
2020-07-25 11:00:00,2019S96,-0.93218,79.8296,-0.3994831014146194,-0.4244283805550709,0.5828603593798803,-2750.4382905969273,-1.3270000219345093,-4.186999797821045,768202.0549588776,-793614.4428768674,1863.8905360097997,-125.4983930712333,765.2564490190701,565.1571502916225,1098.6340869907294,-690.6555433628558,0.028510555606814054,-0.12591795802630953
2020-07-25 12:00:00,2019S96,-1.0134,79.8152,-0.4521722139412282,-0.4092981993397557,0.6099055066510535,-2742.502281462204,-1.743000030517578,-4.270999908447266,768167.8801571472,-795833.5185149948,1861.2038016020088,-698.1249402047833,782.5938526263164,77.15454248083586,1078.6099489756923,-775.2794826856192,-0.021075040726631297,-0.12789780955692975
2020-07-25 13:00:00,2019S96,-1.10083,79.8026,-0.4830706332339152,-0.3274422966207051,0.5835886344928743,-2738.710455956626,-2.2109999656677246,-4.010000228881836,767906.2403082947,-797995.7876410264,1686.8301567375893,-1237.2589017656865,613.5161557873248,-355.70707851827177,1073.3140009502645,-881.5518232474146,-0.06830687865008432,-0.09777000454945486
2020-07-25 14:00:00,2019S96,-1.19337,79.7936,-0.4781071630149919,-0.2244061293591798,0.5281520332444182,-2738.0312193465825,-2.489000082015991,-3.8450000286102295,767296.4190501778,-799943.9928832437,1212.5279452700634,-1594.7517585911555,290.78432634570936,-626.7894902752391,921.743618924354,-967.9622683159164,-0.10075559681127895,-0.04425430363314661
2020-07-25 15:00:00,2019S96,-1.2788,79.7878,-0.4264512146253524,-0.1304275421629693,0.4459506499716213,-2733.214509785013,-2.819000005722046,-3.765000104904175,766540.3965017764,-801544.725118133,629.5211549053201,-1643.9934121463448,-111.92414125388359,-674.3380646769274,741.4452961592037,-969.6553474694174,-0.10960317426000658,0.018060903990064717
2020-07-25 16:00:00,2019S96,-1.35202,79.785,-0.3812785878163349,-0.0879482169762426,0.3912904936188954,-2729.6597983685933,-3.13100004196167,-3.757999897003174,765726.4143911172,-802744.8157852317,13.634412733605132,-1334.4937357377494,-498.35852832633805,-496.7509815467732,511.9929410599432,-837.7427541909763,-0.09196056941218801,0.07251160712231654
2020-07-25 17:00:00,2019S96,-1.42058,79.782,-0.3512838213494984,-0.11524287496777,0.3697042647478433,-2742.603358344219,-3.3389999866485596,-3.9560000896453857,764991.0514000647,-803897.7362648039,-510.89822991448455,-1018.0041776200524,-774.0402410216373,-152.25449339624834,263.1420111071527,-865.749684223804,-0.051666344607269224,0.10467122516582969
2020-07-25 18:00:00,2019S96,-1.4826,79.7774,-0.3155029415436664,-0.1576931510997746,0.3527169347032866,-2734.024870719285,-3.7309999465942383,-3.9679999351501465,764466.1760764946,-805089.4596914145,-823.272572371643,-777.1927232482703,-870.3562094986764,256.88183964720054,47.0836371270334,-1034.074562895471,0.001645899162966234,0.10607454909287921
2020-07-25 19:00:00,2019S96,-1.53781,79.7716,-0.285424261731725,-0.2031703136815298,0.3503500899765141,-2731.3119740683974,-4.066999912261963,-3.651999950408935,764125.5520130247,-806285.2633550473,-958.6307996694231,-573.960194144398,-762.1897670482804,611.482260072482,-196.44103262114277,-1185.44245421688,0.05497613217567726,0.07639592135741864
2020-07-25 20:00:00,2019S96,-1.58859,79.764,-0.279178991434593,-0.2547050823992866,0.3779094974441155,-2728.7817855967864,-4.255000114440918,-3.443000078201294,763980.8015926405,-807564.8428999615,-912.2180673186667,-484.25487798289396,-474.5280578338002,806.9324734206148,-437.69000948486655,-1291.1873514035087,0.09526019063541286,0.023523249479380833
2020-07-25 21:00:00,2019S96,-1.6414,79.7548,-0.2724693462532346,-0.2880796205188649,0.3965216417876309,-2722.505446248506,-4.388999938964844,-3.2219998836517334,763925.6465399008,-808998.8583685182,-793.8742282566382,-576.1169674816774,-76.31639447330781,780.849656324024,-717.5578337833304,-1356.9666238057014,0.11269664326166694,-0.03848915565341722
2020-07-25 22:00:00,2019S96,-1.68961,79.745,-0.262952686492396,-0.3153619711963473,0.4106060011865561,-2730.9965035188793,-4.193999767303467,-2.936000108718872,763978.4981011561,-810419.7977915582,-586.9844865620835,-681.8124505248852,336.8877736502018,529.8105527160108,-923.8722602122853,-1211.623003240896,0.10324167326904016,-0.09306068422691738
2020-07-25 23:00:00,2019S96,-1.73879,79.734,-0.2816018690119926,-0.3214193868177681,0.427328953914145,-2731.900517350144,-4.572999954223633,-2.756999969482422,764105.5424817754,-811949.7431292171,-326.1809936700156,-924.1556469852803,667.0236530637814,110.81272989021886,-993.204646733797,-1034.9683768754992,0.06962934885258033,-0.12538029454116115
2020-07-26 00:00:00,2019S96,-1.7938,79.7238,-0.3068665062662177,-0.2911050090007759,0.4229765701943506,-2724.813838583129,-4.925000190734863,-2.691999912261963,764087.9670813208,-813494.6182333368,-230.52774609997869,-1211.5448532737792,838.2190853887802,-372.9275679803494,-1068.7468314887587,-838.6172852934297,0.02065469539052584,-0.1262532222016653
2020-07-26 01:00:00,2019S96,-1.85222,79.7148,-0.3205247311143352,-0.2456264594992133,0.4038173607734511,-2707.221416359587,-5.020999908447266,-2.796999931335449,763930.0405364833,-814990.1133210037,-297.172883771942,-1483.0184988641413,815.7374598755674,-798.2104699617712,-1112.9103436475093,-684.8080289023701,-0.03109513270766977,-0.0945098318129134
2020-07-26 02:00:00,2019S96,-1.91218,79.7076,-0.3174850001611218,-0.184990741939806,0.3674483636250778,-2713.8988518296383,-5.3420000076293945,-2.122999906539917,763613.6834082115,-816363.1586302129,-547.6409839385888,-1668.2512413754594,614.3341298935578,-1053.398357033326,-1161.9751138321467,-614.8528843421334,-0.07247635328235394,-0.03735779949677951
2020-07-26 03:00:00,2019S96,-1.9694,79.7026,-0.287958597432846,-0.1243545561534416,0.3136625726343698,-2723.966596054192,-5.491000175476074,-1.1740000247955322,763170.5047975429,-817524.3694504591,-955.6095027279807,-1679.0885772161419,293.907716242619,-1067.1866263385837,-1249.5172189705997,-611.9019508775582,-0.09315686551151584,0.03141304164614242
2020-07-26 04:00:00,2019S96,-2.01841,79.6994,-0.2261183647446898,-0.075842639930185,0.23849868114183,-2735.887850020456,-5.447999954223633,-0.2879999876022339,762709.1005511769,-818432.4501209815,-1419.014978399151,-1473.293254015618,-56.395301789356154,-827.2244571811005,-1362.6196766097949,-646.0687968345175,-0.08825028227815646,0.0949133244256899
2020-07-26 05:00:00,2019S96,-2.05279,79.6976,-0.1475181060165871,-0.0546046287766988,0.1572998953800101,-2712.897608808709,-5.294000148773193,0.4519999921321869,762351.7545328663,-819033.8035271512,-1822.5731302469503,-994.1693127767649,-341.4943161601075,-383.81069047361643,-1481.0788140868428,-610.3586223031484,-0.05953916211720696,0.1374327440788537
2020-07-26 06:00:00,2019S96,-2.0728,79.6958,-0.0792400454590722,-0.07582183641678,0.1096719457380454,-2711.8682067390496,-4.807000160217285,0.9639999866485596,762199.5053904164,-819443.8863372091,-2071.337065216503,-350.3187712091021,-485.07726903324624,162.29130018664597,-1586.2597961832569,-512.610071395748,-0.014975758235541465,0.14842084301958644
2020-07-26 07:00:00,2019S96,-2.082,79.6926,-0.0314744263562314,-0.1334358932499665,0.1370976918911121,-2709.100979507584,-4.130000114440918,1.190999984741211,762305.8095282421,-819822.1037506089,-2115.5994359531906,307.4753750638338,-449.319775456006,684.8193792674061,-1666.2796604971845,-377.34400420357235,0.03340674647906307,0.12515451183704876
2020-07-26 08:00:00,2019S96,-2.0844,79.687,-0.0092303149036677,-0.2183486820932335,0.2185436928512759,-2703.347461416797,-3.6649999618530273,1.2029999494552612,762687.7637826032,-820301.7772559493,-1938.6862344335532,854.5064006551402,-244.54869438399214,1063.403785413397,-1694.137540049561,-208.89738475825675,0.0726300197204869,0.07341477862620016
2020-07-26 09:00:00,2019S96,-2.0854,79.6782,-0.0184943989460107,-0.3093303914340558,0.3098827743794747,-2685.5174074334295,-3.4089999198913574,1.1950000524520874,763327.6202673739,-821018.7035056269,-1555.690877184854,1161.6836627748562,73.61636653149958,1213.4057853760473,-1629.3072437163535,-51.72212260119113,0.09214210588017971,0.0060058126203908395
2020-07-26 10:00:00,2019S96,-2.0912,79.6666,-0.0560517273796035,-0.3821170516012884,0.3862062108080333,-2660.6004429380814,-2.446000099182129,1.2130000591278076,764106.7444992341,-822023.5643255322,-1079.9945140092168,1181.7462413844187,418.87446795330175,1106.645636280211,-1498.8689819625185,75.10060510420772,0.08655447403585591,-0.060499565131630184
2020-07-26 11:00:00,2019S96,-2.10599,79.653,-0.1101016980999016,-0.4276101789799278,0.441557299896319,-2652.7469861719055,-2.7060000896453857,0.3790000081062317,764905.1662336785,-823308.5847741868,-625.1160898543894,923.172312085866,696.8085795896621,777.80891642831,-1321.9246694440517,145.363395657556,0.05703994300985247,-0.10995250948349093
2020-07-26 12:00:00,2019S96,-2.1316,79.6384,-0.163218062857595,-0.4336829219465941,0.4633799875168558,-2634.911738175729,-2.882999897003174,-0.1299999952316284,765621.5407691763,-824818.7002359101,-286.1410601636162,439.0624709839467,829.5620576242395,314.9875679990763,-1115.7031177878557,124.07490298487039,0.011033669372828285,-0.13068785201494978
2020-07-26 13:00:00,2019S96,-2.16581,79.6244,-0.1988443118018339,-0.4033675692834437,0.4497159729046531,-2650.6218443324724,-3.0799999237060547,-0.0399999991059303,766168.1633334975,-826396.6222789808,-145.75655745831318,-117.76095874106977,776.2509990740258,-163.14361807932846,-922.007556532339,45.38265933825869,-0.03968247167367609,-0.11841883086064944
2020-07-26 14:00:00,2019S96,-2.20439,79.6118,-0.2067204645068124,-0.3548583438982485,0.4106796740528071,-2635.5510366743124,-3.1070001125335693,0.1019999980926513,766546.1920117183,-827921.823290755,-200.02466173353605,-632.0789836065378,543.8482615737717,-537.6280141975997,-743.8729233073077,-94.45096940893814,-0.08201555218880961,-0.0772373001346524
2020-07-26 15:00:00,2019S96,-2.2414,79.601,-0.1807162147843749,-0.2911807885989627,0.3427019141106541,-2617.5591626680034,-2.940000057220459,0.0570000000298023,766811.8269619202,-829282.608628509,-392.0330933867954,-997.150929782656,185.73902331459658,-719.2521790488257,-577.772116701392,-277.8987507338303,-0.10493363646725855,-0.018477163889892078
2020-07-26 16:00:00,2019S96,-2.27041,79.5926,-0.1303988247804708,-0.2274900296782039,0.2622128278843696,-2615.104084397308,-2.9119999408721924,-0.1129999980330467,767014.1938695809,-830344.48761446,-673.8604451480787,-1082.3336293770699,-211.67392099048993,-670.6635942048226,-462.1865241575888,-411.67003517224725,-0.10230609744754349,0.04225471244534737
2020-07-26 17:00:00,2019S96,-2.289,79.586,-0.0701447399865735,-0.2001901910318082,0.2121235421473436,-2606.2582793092706,-2.9070000648498535,-0.1480000019073486,767233.5638492019,-831122.8332334795,-967.7100721073803,-904.1112569641555,-550.8648783077165,-415.01824944232465,-416.8451937996638,-489.0930075218308,-0.07448335495223486,0.08911020817583552
2020-07-26 18:00:00,2019S96,-2.296,79.5794,-0.0109566053583081,-0.2092854955664949,0.2095721018062544,-2602.864647998287,-2.799000024795532,-0.1410000026226043,767620.7787301806,-831746.1537780928,-1124.9782765337732,-589.5171708071139,-747.9540766465809,-29.07009533880681,-377.02419988719225,-560.447075468307,-0.028213444330661194,0.11005815862435109
2020-07-26 19:00:00,2019S96,-2.293,79.5722,0.0340609184340295,-0.2426496941880286,0.2450286110928955,-2596.945574783285,-2.494999885559082,-0.19200000166893,768197.5579499672,-832283.6744472716,-1124.7452337938594,-204.46115457988344,-754.0016774884771,377.4004926530032,-370.7435563053823,-581.8616472328866,0.025078636735837722,0.09993305368992944
2020-07-26 20:00:00,2019S96,-2.2836,79.5634,0.0593683267408815,-0.3033173115617317,0.309072790314917,-2597.90488408522,-2.072000026702881,-0.5230000019073486,768985.9424043423,-832863.6290363077,-943.812144547468,127.1190230975626,-567.3878921485493,690.4478912286852,-376.4242523989187,-563.3288681311226,0.07220272154901329,0.0617029191554772
2020-07-26 21:00:00,2019S96,-2.2714,79.5522,0.0528043698347645,-0.3700575234002443,0.373805928389009,-2573.8627679744727,-1.8519999980926511,-1.1039999723434448,769993.0974666605,-833598.248580106,-571.2175274064066,296.73574406222906,-234.14208233558134,821.661510572439,-337.07544507082525,-524.92576651021,0.1015566038611431,0.005645047208533119
2020-07-26 22:00:00,2019S96,-2.2644,79.539,0.0170493900789394,-0.415562968446093,0.4159125658666642,-2563.590606220636,-2.3949999809265137,-2.0810000896453857,771073.0973542646,-834562.8737581224,-146.6017584692454,230.86560045916121,163.81965565168093,731.0922311301237,-310.42141412092633,-500.22663067096244,0.10606090425319349,-0.053345371149522335
2020-07-26 23:00:00,2019S96,-2.2652,79.5248,-0.0281658443554708,-0.4368021013122868,0.4377092533852647,-2549.421435939296,-2.5799999237060547,-1.9259999990463257,772113.7164090676,-835712.5871590223,224.9173827052582,-26.812260789214633,529.4964282874118,437.57483829587824,-304.57904558215364,-464.38709908509287,0.08492742691383157,-0.09961343066591145
2020-07-27 00:00:00,2019S96,-2.2746,79.5102,-0.0713079448110313,-0.4246754037208174,0.4306205075453471,-2570.741703472698,-2.703000068664551,-1.6169999837875366,773058.3433029783,-837010.4833116641,493.33807029912714,-443.67033185320906,775.2971294312682,13.875530335561166,-281.9590591321411,-457.54586218877023,0.043815457719180335,-0.12077613201394581
2020-07-27 01:00:00,2019S96,-2.29101,79.4968,-0.1017482861046771,-0.3822160207582316,0.3955272433720541,-2576.296047343187,-2.624000072479248,-1.1349999904632568,773811.1326460011,-838307.1348641377,567.7328256733017,-877.0524514765712,844.9677238655103,-432.0133122045316,-277.23489819220856,-445.03913927203956,-0.00665432869446625,-0.1108966259810924
2020-07-27 02:00:00,2019S96,-2.31139,79.485,-0.1123673058368087,-0.3276227738382792,0.3463568872687696,-2558.385327099091,-2.461999893188477,-0.871999979019165,774386.6143396851,-839529.5384873162,464.857813679846,-1261.4665516782552,727.3859628311112,-784.5801767283041,-262.5281491512652,-476.8863749499511,-0.05363821496485443,-0.07199616898580122
2020-07-27 03:00:00,2019S96,-2.3316,79.4752,-0.1003248077365275,-0.2608922220354168,0.2795171167673788,-2536.9872297951224,-2.255000114440918,-0.6380000114440918,774815.8002221729,-840589.5743093573,215.44154121552128,-1515.5368593758903,458.7725761185584,-950.3857289023003,-243.3310349030371,-565.15113047359,-0.08535211113875453,-0.013528433296788114
2020-07-27 04:00:00,2019S96,-2.3476,79.4678,-0.0615424335724934,-0.1971908103165199,0.2065712632563167,-2522.8223114544535,-2.1670000553131104,-0.4659999907016754,775128.5968955581,-841400.2901226861,-153.28840797883458,-1556.9474384660134,112.85076263207861,-881.9848964651785,-266.1391706109132,-674.9625420008349,-0.09405634618258707,0.05003718288581306
2020-07-27 05:00:00,2019S96,-2.3538,79.4622,-0.0049793759464827,-0.1607840655350285,0.1608611510427199,-2525.9082058899835,-2.1449999809265137,-0.3070000112056732,775451.8721538917,-841934.0120139621,-518.6130332979374,-1359.6978027117439,-218.4331163960685,-590.1180121244463,-300.17991690186886,-769.5797905872976,-0.07798277134770773,0.10289605700447436
2020-07-27 06:00:00,2019S96,-2.3494,79.4572,0.0566732376197689,-0.1516781448995942,0.1619200898668509,-2527.768936077498,-2.190999984741211,-0.2399999946355819,775886.4954088595,-842276.0856179463,-783.8989420655416,-1007.4944789574947,-448.625191071417,-141.133286032963,-335.2737509941246,-866.3611929245317,-0.041720712063519474,0.13190857400404363
2020-07-27 07:00:00,2019S96,-2.33339,79.4522,0.1110840420437863,-0.1729134214089129,0.2055205967783326,-2534.640001379897,-2.246000051498413,-0.4090000092983246,776491.9046982987,-842460.775162088,-892.7319425838068,-530.6106812664075,-518.8222432534087,359.6237207046679,-373.9096993303981,-890.2344019710754,0.005023715849546433,0.12990213601391262
2020-07-27 08:00:00,2019S96,-2.30941,79.4458,0.1422742008078901,-0.2184248909962861,0.2606748572882765,-2533.6520633776568,-2.5739998817443848,-0.395000010728836,777318.3594394366,-842649.4760568086,-795.9725149653386,-84.90025181230158,-412.4544369546827,794.1620932672079,-383.5180780106559,-879.0623450795094,0.04996375783134536,0.09744281790334741
2020-07-27 09:00:00,2019S96,-2.2822,79.4378,0.1469076643354809,-0.2700078289064911,0.3073858967345498,-2521.1296460765748,-2.86899995803833,-0.3610000014305115,778311.1705862398,-842922.1548663836,-546.8552779474994,255.01850925316103,-159.08318686772213,1061.2120096087692,-387.7720910797773,-806.1935003556082,0.08140405670284047,0.04264034549699946
2020-07-27 10:00:00,2019S96,-2.25659,79.428,0.1230328734411548,-0.3306939082442744,0.3528392677935094,-2497.2414367865103,-2.6710000038146973,-0.0130000002682209,779414.3059973466,-843360.2270023943,-197.74535848223604,411.421198814176,173.6547713057687,1101.172580845604,-371.40012978800473,-689.751382031428,0.09123218739207115,-0.020946885112697735
2020-07-27 11:00:00,2019S96,-2.238,79.416,0.0785375202215952,-0.3853082447813147,0.393230957045621,-2469.740488390546,-3.065000057220459,-0.531000018119812,780577.7504083471,-844069.5280248807,206.67115230101626,279.48323741927743,497.78856235519015,910.3944367973455,-291.1174100541739,-630.9111993780681,0.07696676285193176,-0.07775882127116338
2020-07-27 12:00:00,2019S96,-2.2284,79.4026,0.0189313036218189,-0.4004812951024552,0.4009284998397611,-2449.8103677003833,-3.61899995803833,-0.6470000147819519,781713.0318474065,-845013.0757621671,583.9231991417473,-106.19411619566381,727.8154638396774,541.3090676932277,-143.89226469793005,-647.5031838888915,0.04234730749018566,-0.11414769368092455
2020-07-27 13:00:00,2019S96,-2.2312,79.3896,-0.0430541925102369,-0.3701433630039643,0.3726389306937656,-2452.6195957506234,-4.434000015258789,-0.5600000023841858,782635.9041451729,-846093.6215584972,755.2976178423269,-653.8546114906203,802.6891762845269,88.53104229468875,-47.391558442199994,-742.385653785309,-0.003671449915703072,-0.12176485506390224
2020-07-27 14:00:00,2019S96,-2.2438,79.3782,-0.0794332916865117,-0.3155384626646568,0.325383111499244,-2451.4585032355976,-5.175000190734863,-0.2230000048875808,783295.1360206386,-847179.9714680518,672.7836652015103,-1239.7352413464105,701.3810244466152,-335.3978887668684,-28.59735924510494,-904.3373525795421,-0.049249261327296005,-0.0995710435975736
2020-07-27 15:00:00,2019S96,-2.2596,79.3688,-0.0727621067340691,-0.2396964376158914,0.2504969189074568,-2442.943755429204,-6.382999897003174,0.2549999952316284,783758.3049196312,-848150.0100031642,403.777148949448,-1749.2173960658256,448.09449472799565,-628.3804716078412,-44.31734577854763,-1120.8369244579844,-0.08270690773340161,-0.05397904974349293
2020-07-27 16:00:00,2019S96,-2.2698,79.3624,-0.0162243472163439,-0.157776250578929,0.1586082428165116,-2436.542748537185,-6.285999774932861,1.366000056266785,784081.6460146277,-848803.0225973157,1.8522945833392441,-1987.5749279680895,105.89128876612358,-724.0470469200175,-104.03899418278434,-1263.527881048072,-0.09550548065172247,0.002883424698541527
2020-07-27 17:00:00,2019S96,-2.2654,79.3584,0.0666997202206865,-0.100117894290283,0.1203014772753774,-2433.777789420521,-5.88700008392334,2.171999931335449,784443.3192826025,-849063.7233906214,-359.12729001638945,-1882.19015990349,-239.54496596440617,-607.6198137783422,-119.58232405198328,-1274.5703461251478,-0.08439934630813065,0.05632680874465019
2020-07-27 18:00:00,2019S96,-2.246,79.3558,0.1356886539395639,-0.0728083316840762,0.1539885189569313,-2436.959273348334,-5.511000156402588,2.496999979019165,784923.5536197188,-849006.5985188325,-602.8389028757811,-1506.4627058746992,-501.784004652417,-318.4940239585361,-101.05489822336403,-1187.968681916163,-0.05222233201842783,0.09285214589080797
2020-07-27 19:00:00,2019S96,-2.21699,79.3536,0.1895047199204569,-0.0910092595675736,0.2102254128291079,-2445.781303210626,-5.205999851226807,2.6659998893737793,785516.5432523966,-848785.4349738796,-737.4402613117127,-1010.2130668725586,-615.5457564970866,60.91563663547518,-121.89450481462609,-1071.1287035080338,-0.007120790157426598,0.103545524579964
2020-07-27 20:00:00,2019S96,-2.17841,79.3498,0.2265906936314544,-0.1395654382114278,0.2661237568942907,-2458.670541518179,-4.665999889373779,3.00600004196167,786370.0270893889,-848560.7633429824,-616.1659004938556,-548.6249249136308,-553.0536937858885,427.0337530172046,-63.11220670796706,-975.6586779308354,0.03955513664986433,0.08626051503354731
2020-07-27 21:00:00,2019S96,-2.1362,79.3444,0.2329613312535388,-0.1941925306444245,0.3032848839251749,-2463.673831602591,-4.0370001792907715,3.325000047683716,787396.2000075502,-848413.5540879606,-325.3456924140919,-197.3140488055069,-330.7487726180634,681.9913448770158,5.403080203971513,-879.3053936825227,0.07615152593281613,0.04605330603446359
2020-07-27 22:00:00,2019S96,-2.09539,79.337,0.2116850789334603,-0.2518541428933077,0.3290001245221466,-2490.6233810028393,-3.8440001010894775,2.9179999828338623,788550.5854825778,-848444.5845967629,94.00587870797608,-52.73615479376167,-4.762707069612361,758.6175564653424,98.76858577758844,-811.3537112591041,0.09365655158152919,-0.006214799901141469
2020-07-27 23:00:00,2019S96,-2.06081,79.3278,0.1725091882063509,-0.2943378872347411,0.3411659594353243,-2517.438424692093,-4.144999980926514,2.236999988555908,789747.1009623955,-848704.2126299787,560.932436069008,-163.1840462317923,343.5783987689467,637.2447855887972,217.35403730006124,-800.4288318205895,0.08794415572986285,-0.05672753047243407
2020-07-28 00:00:00,2019S96,-2.034,79.3176,0.1203913786364464,-0.3034449573621572,0.3264550906304045,-2521.4407384731467,-4.698999881744385,1.968999981880188,790903.5411942896,-849149.9039304329,998.8106717314804,-486.82486458530184,628.4352141854001,350.1793370638171,370.37545754608027,-837.004201649119,0.060755231649703506,-0.09227392960385518
2020-07-28 01:00:00,2019S96,-2.018,79.3078,0.0664217795438431,-0.2730990607582284,0.2810604023778473,-2513.9854945824713,-4.841000080108643,2.505000114440918,791870.4862377449,-849712.1687136252,1263.1741398890736,-957.1002006285125,781.016066646812,-27.127507558960076,482.1580732422616,-929.9726930695524,0.019183901954076644,-0.10360707160463967
2020-07-28 02:00:00,2019S96,-2.0104,79.2996,0.0298555521693225,-0.2063414956737345,0.208490208000781,-2516.98684848621,-4.590000152587891,2.680000066757202,792593.9744594005,-850262.3487933588,1302.8189647281542,-1449.6056961397408,766.559308254752,-395.7915784895885,536.2596564734023,-1053.8141176501522,-0.026180986926930515,-0.08775361218065654
2020-07-28 03:00:00,2019S96,-2.0074,79.2942,0.019167899218985,-0.1122741622328731,0.11389862099939,-2519.7876226422377,-4.686999797821045,2.6419999599456787,793040.744223862,-850652.3208366941,1084.8094236262841,-1820.5729454625398,592.5129607729123,-658.9535152596873,492.29646285337185,-1161.6194302028525,-0.06396999129329918,-0.04870432213947231
