datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-21 17:00:00,2019P144,-0.89705,80.10818,-0.0033269525205317,-0.0469766243908461,0.0470942868321892,-2675.4165989126536,2.5439999103546143,-0.4600000083446502,747530.9845135785,-771312.6669696523,-199.61899643903598,-315.1053250998957,-839.7208877481544,324.8099499726636,640.1018913091184,-639.9152750725593,-0.007256582842737518,0.08224455558529835
2020-07-21 18:00:00,2019P144,-0.89036,80.10608,0.0469630915627893,-0.0900108668003973,0.1015258002248384,-2676.708131483248,2.4170000553131104,-0.6420000195503235,747780.5169934534,-771389.8903732103,-176.99686939280946,85.13826437888201,-775.2744124504402,592.7506854476285,598.2775430576307,-507.61242106874647,0.042459773922579366,0.053546573309426596
2020-07-21 19:00:00,2019P144,-0.87902,80.10224,0.045016512913445,-0.1392650594032402,0.1463599781548029,-2680.666808496405,2.0899999141693115,-0.5239999890327454,748224.8522611749,-771542.6402997036,58.66895830386784,410.16589671652764,-534.0105155055829,710.3452778005351,592.6794738094508,-300.17938108400745,0.08461289905199504,0.004053044061258204
2020-07-21 20:00:00,2019P144,-0.87308,80.09689,0.0287023075186576,-0.2026075653623586,0.204630515805825,-2693.941076215522,1.99399995803833,-0.4149999916553497,748711.253933595,-771884.0624040129,356.05005696229637,551.0781108222436,-166.06153927607593,621.9326026886876,522.1115962383723,-70.85449186644394,0.10813357855043075,-0.053278688341505925
2020-07-21 21:00:00,2019P144,-0.86801,80.08887,0.0180211184311464,-0.2709548394052173,0.2715534674914252,-2703.380303876125,1.9950000047683716,-0.2080000042915344,749388.8621327449,-772445.8628255264,868.363190012984,478.4015739974566,244.55125005751847,326.7387217416924,623.8119399554655,151.66285225576416,0.106521454347717,-0.10287796196878002
2020-07-21 22:00:00,2019P144,-0.86617,80.07901,-0.017105268358647,-0.2971731447430571,0.2976650267701923,-2703.345177599115,2.5360000133514404,-0.1759999990463256,750162.8026291161,-773193.9305788924,1508.3181072153384,225.57558978965972,600.8929320274865,-118.78872348652862,907.4251751878519,344.36431327618834,0.07961444338886792,-0.1306140318017627
2020-07-21 23:00:00,2019P144,-0.87455,80.06926,-0.0809601501204699,-0.2785286599795367,0.2900564778409981,-2684.577982035463,2.569000005722046,-0.2039999961853027,750790.384262631,-774067.2792892897,2041.8076950201066,-150.808067401289,817.7752424573674,-613.682307230999,1224.0324525627393,462.87423982970995,0.03372327453759596,-0.12755353844426331
2020-07-22 00:00:00,2019P144,-0.89713,80.06063,-0.1509668206392652,-0.2244233875511191,0.2704752073921894,-2685.2160614815007,2.509000062942505,-0.3799999952316284,751140.6051380307,-775039.2881457226,2342.475445366348,-632.6022418005159,843.7005086981774,-1037.1742002852245,1498.7749366681708,404.5719584847086,-0.019923275569930104,-0.09243791526356931
2020-07-22 01:00:00,2019P144,-0.93225,80.05445,-0.2107732831290205,-0.1365253328580007,0.2511265485626203,-2674.530708510258,2.5739998817443848,-0.25,751134.3944926779,-775984.0754270918,2331.228509315988,-1104.231719178846,674.3276583538707,-1279.235297128698,1656.9008509621174,175.0035779498519,-0.06803355833517079,-0.03221510825183556
2020-07-22 02:00:00,2019P144,-0.97765,80.05162,-0.2456604698887293,-0.0224226019914524,0.2466816562819749,-2673.574010825014,2.7929999828338623,-0.5130000114440918,750733.8782263364,-776801.0597395438,1968.7499256044393,-1472.0182632864453,353.8588886849477,-1269.1229796984405,1614.8910369194916,-202.89528358800476,-0.0986742688338419,0.039543841125250404
2020-07-22 03:00:00,2019P144,-1.02608,80.05297,-0.2359588414176696,0.0875807615962904,0.2516882290552246,-2681.269110401953,2.9730000495910645,-0.7860000133514404,749974.7305695788,-777329.3408089136,1287.6749245593091,-1577.621345935855,-36.127077249791,-994.5196410268951,1323.8020018091001,-583.10170490896,-0.10436755966133088,0.10596600883938555
2020-07-22 04:00:00,2019P144,-1.06778,80.0574,-0.1800122814183141,0.1622838300650914,0.2423643186651488,-2695.163811079532,2.882999897003174,-1.315000057220459,749073.4199594808,-777526.8592926059,496.3961817668751,-1379.5215090144193,-397.58754087663465,-506.1677160548646,893.9837226435097,-873.3537929595547,-0.08405060797256526,0.15110247719101116
2020-07-22 05:00:00,2019P144,-1.09486,80.06368,-0.0943694350847504,0.2013893637228327,0.2224033859879438,-2705.6946740400704,2.6429998874664307,-1.9010000228881836,748230.6639106026,-777387.1083516916,-215.069033438107,-868.9833679731237,-641.2914546522609,93.41819474838508,426.2224212141539,-962.4015627215088,-0.04337527850510384,0.16398063382156058
2020-07-22 06:00:00,2019P144,-1.10385,80.07069,-0.017086503024703,0.1695766680067529,0.1704353100677371,-2717.0048087516184,2.3540000915527344,-2.000999927520752,747578.3478708597,-776953.3305972529,-723.8875626833178,-82.88145732972771,-709.8895461133823,674.4928474603715,-13.998016569935544,-757.3743047900992,0.006743655008048929,0.14143629082599826
2020-07-22 07:00:00,2019P144,-1.10139,80.07487,0.0222093057156611,0.063497544357423,0.067269542883794,-2714.654894835289,2.184999942779541,-1.6299999952316284,747295.4627094743,-776592.5914305683,-857.08354338957,620.783194888616,-592.7371385943086,1111.7594886955726,-264.3464047952614,-490.9762938069566,0.052964767610674715,0.08898245043120613
2020-07-22 08:00:00,2019P144,-1.09535,80.07488,0.0185499411441673,-0.0484947866906098,0.0519215239820618,-2714.1976552579576,2.197999954223633,-1.531000018119812,747376.5686640416,-776513.0226665258,-621.3867235416546,1042.017976154224,-328.5432193165243,1315.1664905650557,-292.84350422513035,-273.1485144108317,0.08300782546706373,0.01947089430659907
2020-07-22 09:00:00,2019P144,-1.09429,80.07167,-0.0220725167460311,-0.1368424963636984,0.138611200148302,-2714.0493004147997,2.382999897003174,-1.756999969482422,747633.8220028995,-776751.5429179617,-201.68396330345422,1148.5026596785756,4.91920476855023,1251.949927703086,-206.60316807200445,-103.44726802451032,0.08888382000970126,-0.0501294905833172
2020-07-22 10:00:00,2019P144,-1.10379,80.06585,-0.0844432442184071,-0.208971539852852,0.2253880342045728,-2710.2464044827943,2.2660000324249268,-1.8359999656677248,747945.3241110524,-777333.0973710907,284.99364984815475,915.5439241775312,311.4202847533247,954.2341583651719,-26.426634905169976,-38.690234187640726,0.06901856141861006,-0.10302424791012924
2020-07-22 11:00:00,2019P144,-1.12657,80.05788,-0.1622083169174527,-0.235783940825621,0.2861915526853522,-2702.6025137015395,2.8239998817443848,-1.7419999837875366,748238.9225361743,-778257.3029294283,771.4511271227384,339.36140517285094,501.85284698254264,510.17534275015544,269.59828014019575,-170.8139375773045,0.028705060349982037,-0.12685786578600983
2020-07-22 12:00:00,2019P144,-1.16576,80.05029,-0.2459922670670945,-0.1822793038956266,0.3061665234565708,-2711.3329954961846,3.3499999046325684,-1.9299999475479128,748279.9994288761,-779366.3162441947,1026.4224366782,-430.1567631153157,518.0967192731954,40.85752470590103,508.32571740500464,-471.0142878212167,-0.021245974549850548,-0.1168523838810672
2020-07-22 13:00:00,2019P144,-1.2205,80.04585,-0.3113795867436885,-0.0716572861785384,0.3195184090207373,-2727.30077916812,3.6489999294281006,-2.062999963760376,747870.2560433581,-780430.6551399791,852.2574700787663,-1173.0129926792579,348.8818302236187,-331.16182119352834,503.37563985514765,-841.8511714857295,-0.06731669242267607,-0.077003763913625
2020-07-22 14:00:00,2019P144,-1.28462,80.04556,-0.2981919192710738,0.0473974151722159,0.3019353170524673,-2751.6021432313487,3.763000011444092,-1.9919999837875368,747018.2721140827,-781289.9831003513,254.52222541871015,-1737.5670833187178,33.41653382992766,-513.569575472199,221.1056915887825,-1223.9975078465188,-0.09682739973027364,-0.01901601648598404
2020-07-22 15:00:00,2019P144,-1.33432,80.04898,-0.1211966143956094,0.1334583144297808,0.1802768455220921,-2784.3322864530182,4.006999969482422,-2.058000087738037,746082.6192387458,-781667.726245709,-415.81524886889383,-1853.621107371524,-348.27544783435155,-468.07713989261345,-67.53980103454228,-1385.5439674789104,-0.10129251991539487,0.04076373408259051
2020-07-22 16:00:00,2019P144,-1.33087,80.05437,0.1061072056146637,0.1684007897831236,0.1990416164598055,-2788.3721141464875,4.031000137329102,-2.240999937057495,745723.5861071262,-781197.3833246571,-507.7521973425755,-1156.5339448829181,-695.8896095609155,-220.07069007754728,188.13741221833993,-936.4632548053709,-0.07870615524098293,0.0856265335135157
2020-07-22 17:00:00,2019P144,-1.29377,80.06009,0.0854364178010639,0.1572745012756922,0.1789822623563454,-2759.0774030556595,3.752000093460083,-3.075999975204468,745798.0174837777,-780263.1706523029,-169.97434007306583,-25.352461798116565,-914.9597655694287,148.43390140469967,744.9854254963628,-173.78636320281623,-0.034150293262491846,0.10289587415143622
2020-07-22 18:00:00,2019P144,-1.29824,80.06475,-0.1270510552596867,0.1068837610526989,0.1660304460614691,-2767.218320716194,3.4019999504089355,-3.440999984741211,745385.83954352,-779953.7581692665,-324.37612883222755,461.2267772218911,-941.7717210508567,520.7796038127935,617.3955922186292,-59.55282659090244,0.021446493014160746,0.0872945472099923
2020-07-22 19:00:00,2019P144,-1.34236,80.06714,-0.1316214188553129,0.0229913561459789,0.1336143718277228,-2811.0852881075416,3.4769999980926514,-3.312000036239624,744604.9952921686,-780338.8353196998,-856.7163720572134,240.44647319230717,-760.5450158674713,776.9546413166443,-96.17135618974214,-536.5081681243371,0.07408939311959832,0.042401933792695856
2020-07-22 20:00:00,2019P144,-1.34857,80.06627,0.0299604102487129,-0.0759181033706795,0.0816160805336323,-2817.8713848094426,3.3529999256134033,-3.3420000076293945,744585.9397331184,-780488.2200144208,-640.8118046467425,244.75922149955295,-408.3280905897489,826.0735271202037,-232.48371405699362,-581.3143056206508,0.11032195496456786,-0.020191556463859082
2020-07-22 21:00:00,2019P144,-1.33091,80.06213,0.0327498451401372,-0.15412916017478,0.1575701442941713,-2801.7211955462617,3.138000011444092,-3.8350000381469727,745138.3847365649,-780585.4352190454,136.13020096137188,293.3835935863899,33.773059877417296,631.5754347768589,102.35714108395459,-338.19184119046895,0.12072031149978941,-0.08383183749657944
2020-07-22 22:00:00,2019P144,-1.33604,80.0561,-0.070829735585185,-0.1812403917915164,0.1945891339715802,-2796.0422681085884,2.6059999465942383,-4.729000091552734,745522.7624110254,-781128.1145006368,742.6639898614958,-110.02641392999794,460.85815220873485,222.48429714483177,281.80583765276094,-332.5107110748297,0.10236563022002441,-0.1311026777035211
2020-07-22 23:00:00,2019P144,-1.35796,80.05017,-0.1551285255257695,-0.1437987015795937,0.2115252372833473,-2800.0058056292187,1.7890000343322754,-4.636000156402588,745670.4288151965,-781881.5243843938,1117.1054610495921,-734.5693118771305,770.805597461593,-312.36384468849315,346.2998635879991,-422.2054671886374,0.059644795460026614,-0.14837702057245855
2020-07-23 00:00:00,2019P144,-1.39527,80.04661,-0.2142023926355029,-0.0524226353883997,0.2205239164168803,-2810.862482238867,1.1130000352859497,-4.521999835968018,745429.0298439788,-782648.2090668129,1111.4674235109705,-1389.872227225802,890.3006795209265,-845.8302509768698,221.1667439900441,-544.0419762489321,0.0031617911673114917,-0.1294404252542629
2020-07-23 01:00:00,2019P144,-1.43973,80.04671,-0.2140179679265118,0.0574236321901298,0.2215878248670281,-2819.0580589164506,0.800000011920929,-3.8410000801086426,744813.9719502028,-783218.4993997875,741.0555768215563,-1873.893325947458,793.5704938662358,-1244.334906519186,-52.514917044679464,-629.5584194282719,-0.05296646355889364,-0.0772400276007478
2020-07-23 02:00:00,2019P144,-1.47697,80.0504,-0.1546784065797187,0.152739995730555,0.2173819582159723,-2826.723984831361,1.0470000505447388,-3.5480000972747803,744027.4799367384,-783410.4834307904,203.84339078096673,-2010.3835188298253,508.9421418968923,-1401.958449702254,-305.09875111592555,-608.4250691275713,-0.09473403936345008,-0.00328997044469124
2020-07-23 03:00:00,2019P144,-1.49879,80.05679,-0.0702497423580248,0.2103372132780043,0.2217583585593236,-2833.7076176962264,0.9020000100135804,-3.5899999141693115,743249.1185809145,-783188.0237453775,-327.16185892093927,-1765.0719294124283,111.48541044939522,-1268.022693720963,-438.64726937033447,-497.04923569146536,-0.11185160241400152,0.07513378798444897
2020-07-23 04:00:00,2019P144,-1.5038,80.06428,-0.0038880640490683,0.234137696117243,0.2341699762675397,-2838.6053912751895,0.2290000021457672,-3.7090001106262207,742618.1076803113,-782660.1544506708,-720.6264029936865,-1244.4680402498925,-296.38939548391863,-860.9951762142214,-424.23700750976786,-383.47286403567114,-0.10039700765555339,0.13930499409522126
2020-07-23 05:00:00,2019P144,-1.50027,80.07224,0.0348222598143538,0.2353496735957075,0.237911871583123,-2838.2272791661044,-0.090999998152256,-3.809000015258789,742068.4699999893,-781984.3853940689,-1050.1750708521577,-599.2582277233014,-611.3730446705891,-265.02673623536987,-438.8020261815685,-334.2314914879315,-0.06381974929979295,0.17376777276010794
2020-07-23 06:00:00,2019P144,-1.49047,80.07981,0.0726369112663936,0.201405122846089,0.214103116247686,-2837.4816415646183,-0.1550000011920929,-3.805000066757202,741633.5513666233,-781258.4056910551,-1288.8160657652188,82.30670488765463,-755.8915904424279,390.1327876585558,-532.924475322791,-307.82608277090117,-0.012034599046241965,0.17025741146743206
2020-07-23 07:00:00,2019P144,-1.47245,80.08553,0.1016316838098111,0.1363896942664534,0.170091586670576,-2845.9987873223627,-0.6940000057220459,-3.8429999351501465,741449.4010459664,-780572.6110795322,-1304.2991921947105,719.8826209062245,-698.0221578035313,960.8266263301409,-606.2770343911792,-240.94400542391645,0.04116359031071296,0.12981167156592194
2020-07-23 08:00:00,2019P144,-1.45153,80.08881,0.1106566493187211,0.0577375025693639,0.1248139144542536,-2855.8083272176395,-1.2979999780654907,-3.9570000171661377,741487.7898224901,-780042.45163061,-1124.6677219431149,1207.2678359298734,-459.51374020529454,1324.7768229331937,-665.1539817378203,-117.50898700332027,0.08169444964592161,0.06252376861107674
2020-07-23 09:00:00,2019P144,-1.43004,80.08934,0.0847408220017029,-0.0272850470616102,0.0890251689505758,-2856.3043704179654,-1.4639999866485596,-4.099999904632568,741740.4519823283,-779722.3878859667,-755.1585133509943,1496.1473134424305,-109.82212035289575,1410.9977603298935,-645.3363929980985,85.14955311253698,0.09886246422221742,-0.015007685342151326
2020-07-23 10:00:00,2019P144,-1.41905,80.08701,0.0118841042436817,-0.1036557839438205,0.1043348143175742,-2853.616723460246,-1.0800000429153442,-4.863999843597412,742065.2549449133,-779764.2593370092,-334.55687804950867,1435.670710102073,252.2960021946709,1216.7214884697041,-586.8528802441796,218.9492216323688,0.0881481328712992,-0.08388430537896402
2020-07-23 11:00:00,2019P144,-1.42548,80.0825,-0.0677325769895429,-0.1366828384095201,0.1525447485209745,-2854.4399002289806,-1.8029999732971191,-4.9120001792907715,742316.9340288762,-780204.037042867,-5.5850953391054645,985.7547565859277,524.8444363204585,807.0307616013525,-530.429531659564,178.72399498457514,0.0523921679566107,-0.12769433304987773
2020-07-23 12:00:00,2019P144,-1.44499,80.07799,-0.1218324503335793,-0.1087993550969266,0.1633415000047177,-2852.6954059415843,-2.552000045776367,-4.573999881744385,742390.2941594275,-780813.3833242713,130.1323095295811,369.02051039703656,629.5196114822679,297.3222905105845,-499.3873019526868,71.69821988645208,0.0010621938720019053,-0.13665338287014506
2020-07-23 13:00:00,2019P144,-1.47213,80.07532,-0.1405312686160643,-0.0450088475325617,0.1475629825364403,-2840.0358717925706,-2.996999979019165,-3.8910000324249263,742220.9918191097,-781376.1758544088,11.63992888876237,-203.69428681128193,532.4922321988722,-176.87359506369182,-520.8523033101098,-26.820691747590104,-0.05220988138079659,-0.11003709171839414
2020-07-23 14:00:00,2019P144,-1.49879,80.07502,-0.1211827565056391,0.0218148729353504,0.1231306182697484,-2835.7163177113066,-2.7230000495910645,-3.2149999141693115,741879.8660653329,-781745.1936835886,-291.80726384650916,-591.2295624489198,253.6084655405325,-494.9447698618533,-545.4157293870417,-96.28479258706648,-0.09318125247702903,-0.05628135278364241
2020-07-23 15:00:00,2019P144,-1.51852,80.07676,-0.0730620176567094,0.067126139485106,0.0992168182630507,-2834.289808191196,-2.078000068664551,-3.0439999103546143,741479.9836166183,-781862.859340939,-672.7461890466511,-740.3202406966593,-138.41278563573678,-582.0993351059171,-534.3334034109143,-158.22090559074218,-0.110719110621117,0.009274322805439333
2020-07-23 16:00:00,2019P144,-1.52676,80.07945,-0.0090972442674283,0.0883481159894846,0.088815254614017,-2835.186216159933,-1.3580000400543213,-3.200999975204468,741165.5942940346,-781756.4899558455,-992.781958974665,-678.3822440603981,-543.5691309315099,-428.1696456626901,-449.2128280431551,-250.212598397708,-0.09972113736387567,0.0684176257239125
2020-07-23 17:00:00,2019P144,-1.522,80.08259,0.0439020608692699,0.0974440563231466,0.1068771961705473,-2833.7673469003153,-0.968999981880188,-3.3510000705718994,740994.7992038917,-781446.3047187744,-1198.443415989983,-422.4471032860456,-856.4049746556416,-89.49242989374716,-342.0384413343413,-332.95467339229845,-0.06247487175592929,0.10482798501840125
2020-07-23 18:00:00,2019P144,-1.50994,80.08588,0.0756798432106384,0.083350786080811,0.1125823796545265,-2837.178736299106,-1.412999987602234,-3.572000026702881,740912.2127187537,-781029.8866508126,-1347.4175464782165,-64.36789462517481,-993.3882075742008,326.59184646979895,-354.02933890401573,-390.95974109497377,-0.008100446041422281,0.10834433830553374
2020-07-23 19:00:00,2019P144,-1.493,80.08809,0.1139773623448289,0.0241047226070448,0.1164983981823226,-2842.761863588839,-1.569000005722046,-3.4730000495910645,740977.0933269141,-780635.9049840643,-1380.7909378594486,273.63893805397674,-914.728186153882,690.5868059060957,-466.0627517055666,-416.947867852119,0.0497809565494803,0.07763282239064145
2020-07-23 20:00:00,2019P144,-1.46626,80.08747,0.1364326085163159,-0.0712256633673271,0.153905658728593,-2850.4448467970096,-1.315000057220459,-3.319999933242798,741387.9306826099,-780339.0476600989,-1098.8032862801338,522.1476671278942,-634.9653204179426,885.5481676824174,-463.83796586219114,-363.4005005545232,0.09654961388517942,0.020563030108069112
2020-07-23 21:00:00,2019P144,-1.44072,80.08339,0.1111201857068224,-0.1553384727698264,0.1909914573848286,-2856.205491153767,-1.462000012397766,-3.3269999027252197,742042.4652599099,-780331.0866363386,-599.7828630144941,492.542133177747,-219.57096618059023,838.6406226841933,-380.21189683390384,-346.0984895064463,0.12035330087322851,-0.04780774708742895
2020-07-23 22:00:00,2019P144,-1.42369,80.07722,0.0714262582238405,-0.1936759611128677,0.206426956274736,-2854.438968354953,-1.830999970436096,-3.490999937057495,742738.4276601229,-780598.2074353888,-80.8183870773064,198.1215616981499,231.57844586930267,541.332388652929,-312.39683294660904,-343.2108269547791,0.11516112472626712,-0.10912553748938565
2020-07-23 23:00:00,2019P144,-1.41337,80.07061,0.0278964712516216,-0.1857955774356543,0.187878177825262,-2846.08532754901,-1.9889999628067017,-3.2170000076293945,743376.2650710802,-780986.8218877885,363.4555028679315,-211.10496048792265,609.589131848533,52.93675276061663,-246.13362898060154,-264.0417132485393,0.08231462215849358,-0.14650456825996747
2020-07-24 00:00:00,2019P144,-1.41301,80.06496,-0.0176325739235535,-0.132752484829049,0.1339183702538843,-2836.3910304416263,-2.0299999713897705,-2.7939999103546143,743806.2106221583,-781428.6884628587,587.2943772011204,-671.4881570312427,824.2437254104565,-513.5005028188369,-236.9493482093361,-157.9876542124058,0.03017586915557418,-0.14893775671409457
2020-07-24 01:00:00,2019P144,-1.42011,80.06185,-0.0400451526148567,-0.0489489307827389,0.0632424862945831,-2831.3627558486182,-1.5110000371932983,-2.5350000858306885,743943.3018037734,-781766.6774111707,507.67611348547507,-1030.7039940920658,826.8553897686671,-1019.4150955808643,-319.17927628319205,-11.288898511201523,-0.028033926279898397,-0.11421416365162829
2020-07-24 02:00:00,2019P144,-1.42832,80.06173,-0.0212156928546373,0.0306107507893348,0.0372441094293993,-2831.562519601909,-0.5630000233650208,-2.371999979019165,743840.2985323556,-781882.7566342033,175.6694822208956,-1174.546524372534,622.399456195188,-1335.8424811105606,-446.7299739742924,161.2959567380267,-0.07764315797785856,-0.04958782542741978
2020-07-24 03:00:00,2019P144,-1.42822,80.06387,0.0328898516272615,0.0901731729983407,0.0959840792457372,-2836.0189396358414,0.1899999976158142,-2.436000108718872,743680.7188829789,-781712.2834625099,-230.80299890006427,-1039.8613553181058,267.82465232808545,-1376.4474386582867,-498.6276512281497,336.58608334018095,-0.10630168953743786,0.029979762691118152
2020-07-24 04:00:00,2019P144,-1.41574,80.06768,0.093866675365928,0.1324591181542573,0.1623464527683189,-2841.5210259205123,0.4149999916553497,-3.0239999294281006,743564.366174628,-781249.1476669578,-618.4720357705373,-617.4710778988665,-142.97270847436454,-1119.98818973451,-475.4993272961728,502.5171118356434,-0.10713971673781177,0.10555749219035818
2020-07-24 05:00:00,2019P144,-1.39231,80.07261,0.1494378457706361,0.1394338496103592,0.2043855869814032,-2841.4099800516556,0.4160000085830688,-3.76200008392334,743512.7669577579,-780555.5179680063,-971.3376712790923,38.47287896799389,-503.58130818415924,-616.4334948877079,-467.7563630949331,654.9063738557018,-0.08049894134540128,0.15900782931571883
2020-07-24 06:00:00,2019P144,-1.35855,80.07688,0.1849268137921312,0.0886580262494834,0.205080891547125,-2815.8993931344767,0.5019999742507935,-3.950000047683716,743651.0181106856,-779780.1248517201,-1168.363449464552,790.2442427240312,-722.5650861612537,24.868181338665636,-445.7983633032984,765.3760613853656,-0.03379365851564003,0.1775571541243441
2020-07-24 07:00:00,2019P144,-1.32152,80.07846,0.1799624894795717,0.0089329216332418,0.1801840578647029,-2783.120735549145,0.3499999940395355,-4.420000076293945,744035.7732395141,-779174.6631350297,-1154.589838500251,1398.5424334435957,-746.8956494967674,661.9780148075697,-407.69418900348364,736.564418636026,0.020454777989514415,0.15700514801901175
2020-07-24 08:00:00,2019P144,-1.28965,80.07747,0.1439248194533112,-0.0644166250977754,0.1576827677447842,-2762.808552853087,0.2129999995231628,-4.164999961853027,744543.7064004207,-778838.7639564928,-1051.9501200799132,1774.9393987214426,-575.2906846367499,1155.3052470755501,-476.65943544316326,619.6341516458924,0.06789368671601675,0.10275524451118
2020-07-24 09:00:00,2019P144,-1.26642,80.07421,0.091546278837985,-0.1306397990465508,0.1595226575255229,-2751.8663038611453,0.0740000009536743,-3.992000102996826,745105.31651638,-778793.8489615249,-926.0036767754937,1906.2531080057379,-258.06110514144683,1401.8157752880657,-667.9425716340468,504.43733271767223,0.09607121489163616,0.02840777785583981
2020-07-24 10:00:00,2019P144,-1.25461,80.06885,0.0416596915849848,-0.180341096527797,0.1850903590136565,-2743.913371423662,1.0829999446868896,-3.7330000400543217,745670.2180439264,-779062.7478627276,-821.8361273927148,1774.1279551917687,116.42206258303037,1359.8412476375968,-938.2581899757452,414.2867075541719,0.09765647917708495,-0.047717731491514905
2020-07-24 11:00:00,2019P144,-1.25048,80.06231,0.0139376490313276,-0.2061031416224994,0.2065738682582686,-2738.7305058047605,1.2109999656677246,-3.515000104904175,746219.8298486999,-779524.477193604,-752.7307173350127,1500.2074437184492,445.06554493356487,1058.2481085491584,-1197.7962622685777,441.95933516929085,0.07231614207448442,-0.10723553020286232
2020-07-24 12:00:00,2019P144,-1.24928,80.05525,-0.0022570419334316,-0.2058015878381459,0.2058139640427523,-2741.2156173142284,1.4539999961853027,-3.48799991607666,746768.8653391724,-780065.3096598327,-698.6361102546798,1196.1320090678055,637.0982855193181,587.7454301769881,-1335.734395773998,608.3865788908174,0.026767763342581567,-0.1363284393082648
2020-07-24 13:00:00,2019P144,-1.25134,80.04873,0.0041735165826528,-0.1777667273584116,0.1778157124564236,-2740.6472834084957,1.8079999685287476,-3.2160000801086426,747232.7688103936,-780606.0803200672,-739.3490277052624,937.2042619385757,637.7934410001521,76.68334552965177,-1377.1424687054146,860.5209164089239,-0.02699509924698835,-0.1291806677791332
2020-07-24 14:00:00,2019P144,-1.24769,80.04352,0.0448795289971764,-0.1465451755461755,0.1532633700492972,-2744.6173972765982,2.381999969482422,-3.0959999561309814,747675.6324395911,-780969.1197683151,-808.1798876854591,896.6668221298605,442.733570941002,-342.35537783277107,-1250.913458626461,1239.0221999626315,-0.07483739382247434,-0.08933817436124888
2020-07-24 15:00:00,2019P144,-1.23422,80.03906,0.073365845102965,-0.1379109842778114,0.1562113530193852,-2742.7095658863077,2.6710000038146973,-3.163000106811523,748195.8427768523,-781144.7755405536,-805.5266193640418,1081.6369117564755,98.96420547833692,-566.5515098713402,-904.4908248423787,1648.1884216278156,-0.10415820295923844,-0.02866172452899314
2020-07-24 16:00:00,2019P144,-1.21971,80.03442,0.0691441624546542,-0.1348830894856111,0.1515729627299638,-2738.32179473166,2.753000020980835,-3.66100001335144,748743.9507823653,-781320.8226469413,-780.7284578791587,1304.7958933509653,-307.2054903655149,-548.7197944415217,-473.5229675136438,1853.515687792487,-0.10715313041909805,0.03584292888072934
2020-07-24 17:00:00,2019P144,-1.20786,80.03016,0.0940773464769601,-0.1442687973666182,0.1722324969735861,-2733.3151384472144,2.5889999866485596,-3.319999933242798,749227.2203196645,-781501.4986035819,-827.0929142963141,1564.7444490403868,-672.538333539169,-308.4824219300889,-154.55458075714512,1873.2268709704758,-0.08282123832315118,0.08648990563981444
2020-07-24 18:00:00,2019P144,-1.18387,80.0249,0.1673131464981705,-0.2033634342206846,0.2633445943419932,-2726.9352210055263,2.510999917984009,-3.2909998893737793,749951.7550802478,-781601.878245444,-638.5358664683299,1950.6670514820144,-903.5184062922033,74.00752616514228,264.98253982387337,1876.659525316872,-0.03720405576013784,0.10951711637701765
2020-07-24 19:00:00,2019P144,-1.14416,80.01674,0.1804330579777986,-0.2938850132748349,0.3448543017547694,-2714.710547065855,1.9259999990463257,-3.115000009536743,751110.202460626,-781723.9884144868,-19.42042508313898,2365.8438596448395,-940.4075350121615,480.04081598443815,920.9871099290225,1885.8030436604013,0.018195289770182702,0.09864377186790615
2020-07-24 20:00:00,2019P144,-1.11521,80.00551,0.0959153697133999,-0.3725497504071521,0.3846986803664519,-2695.35899525866,1.6920000314712524,-3.2320001125335693,752354.5733892352,-782227.5856103525,689.9832173420582,2456.2608321632724,-772.5123199468878,784.2426836140666,1462.495537288946,1672.0181485492058,0.06939362669504674,0.05667136909129719
2020-07-24 21:00:00,2019P144,-1.10768,79.99216,0.005617271752176,-0.4167954322435139,0.4168332833171979,-2707.5145822478303,1.7109999656677246,-3.138999938964844,753467.3743646475,-783178.5335688492,1282.1722700952087,2158.6887101670727,-440.7734228078249,888.0746734417779,1722.9456929030334,1270.6140367252947,0.10353123026429291,-0.005274060097563904
2020-07-24 22:00:00,2019P144,-1.11306,79.97801,-0.0619195218339345,-0.4515051843581947,0.4557312351446524,-2704.342999633017,1.899999976158142,-3.052999973297119,754464.2778612325,-784362.1455929421,1782.7701035082573,1686.213037943584,-27.087462043978917,746.2694509116064,1809.8575655522363,939.9435870319775,0.11216296801507064,-0.07065197420347667
2020-07-24 23:00:00,2019P144,-1.13113,79.96237,-0.1363255280584228,-0.4712073517908224,0.4905313628934726,-2717.8167587072994,1.8669999837875368,-2.9539999961853027,755399.6699734478,-785830.501324784,2255.888827822986,982.0452497288352,366.7999469006837,379.38045917674583,1889.0888809223025,602.6647905520894,0.09339019504044913,-0.12181072659742984
2020-07-25 00:00:00,2019P144,-1.16463,79.94692,-0.2139242357028561,-0.4202815346677898,0.4715932007607443,-2737.5187036848697,1.8489999771118164,-2.9579999446868896,756107.8266294147,-787488.2519601025,2544.679331567255,133.4766741283238,645.3219422472548,-130.7677805898884,1899.35738932,264.2444547182122,0.05229238177588475,-0.14457098948700597
