datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 16:00:00,2020000.0,-1.35187,79.78489,-0.3817893833978852,-0.088558504257612,0.3919256842204692,-2729.510402846373,-3.13100004196167,-3.757999897003174,765736.8037892014,-802751.4995572604,16.293787710252218,-1344.5457572753076,-484.3437004186176,-493.5870510518665,500.6374881288698,-850.958706223441,-0.09311154275445309,0.0726240352789616
2020-07-25 17:00:00,2020000.0,-1.41995,79.78196,-0.3493484247206625,-0.1129679048210848,0.3671594604180506,-2742.6521791291434,-3.3389999866485596,-3.9560000896453857,765002.9006808575,-803892.4877264923,-505.8682583150221,-1015.4459555119975,-764.3067478899804,-148.80286091665533,258.43848957495834,-866.6430945953421,-0.05278027370162034,0.10466046476130357
2020-07-25 18:00:00,2020000.0,-1.48173,79.77744,-0.3202462574910437,-0.1598097366027698,0.3579061571837882,-2734.19415349768,-3.7309999465942383,-3.9679999351501465,764475.3941421882,-805074.6853739343,-819.8558082606178,-764.4982358618872,-864.361671070284,259.9682952295192,44.50586280966627,-1024.4665310914065,0.0007821047963380718,0.10584483245945453
2020-07-25 19:00:00,2020000.0,-1.53894,79.77142,-0.2874676135573841,-0.2072720570805697,0.3543999640107043,-2731.277451793935,-4.066999912261963,-3.651999950408935,764123.1657956045,-806314.5953919557,-965.7204268994974,-604.7405770291807,-758.6755933563463,613.2799327914172,-207.04483354315107,-1218.020509820598,0.05452424317566997,0.07590760947909342
2020-07-25 20:00:00,2020000.0,-1.58848,79.76377,-0.269611744738036,-0.2519787743139395,0.3690308870615618,-2728.587101815281,-4.255000114440918,-3.443000078201294,763999.6064575438,-807581.6148861351,-897.018895366462,-502.13230300240684,-471.78712020546027,806.5030834789918,-425.2317751610017,-1308.6353864813987,0.09529266647125895,0.022815684150556275
2020-07-25 21:00:00,2020000.0,-1.63898,79.7548,-0.2734017002402671,-0.2842774904363117,0.3944137184011683,-2721.424580888689,-4.388999938964844,-3.2219998836517334,763959.8155172945,-808966.5917439068,-762.1076662229607,-544.8173942141002,-72.56839476328196,777.5528586754224,-689.5392714596787,-1322.3702528895226,0.11317877415137509,-0.03929245309866281
2020-07-25 22:00:00,2020000.0,-1.68984,79.74502,-0.2710997927142395,-0.3147608100066946,0.4154148109128684,-2731.042820740442,-4.193999767303467,-2.936000108718872,763973.7472397694,-810421.2759182887,-592.7475620278856,-683.9186675826786,343.10005368444035,523.5974211686196,-935.8476157123259,-1207.5160887512982,0.10403903046896602,-0.09376887924448288
2020-07-25 23:00:00,2020000.0,-1.73939,79.73404,-0.2817601192798729,-0.3199048200350931,0.426295506307882,-2731.797874233992,-4.572999954223633,-2.756999969482422,764094.0471781681,-811954.5647915328,-337.32766678452026,-929.3785954697523,676.5126246132734,102.41692811514565,-1013.8402913977936,-1031.795523584898,0.07053969341388974,-0.12577325631091812
2020-07-26 00:00:00,2020000.0,-1.79409,79.72392,-0.3062696182890079,-0.2895876994940697,0.4214998396027716,-2724.8132807679717,-4.925000190734863,-2.691999912261963,764074.8809482048,-813488.936943881,-241.99044679082,-1206.1540645306231,850.9858462644465,-381.97002426999086,-1092.9762930552665,-824.1840402606323,0.021457372327309262,-0.12613386287567796
2020-07-26 01:00:00,2020000.0,-1.8526,79.71494,-0.3210631568341011,-0.24623285436696,0.4046136048701022,-2707.1285796553657,-5.020999908447266,-2.796999931335449,763914.1831073025,-814984.0289267347,-310.24584088206757,-1477.0682133610826,831.0057053699,-805.7468845897356,-1141.2515462519677,-671.321328771347,-0.030583971889353006,-0.09375904225038756
2020-07-26 02:00:00,2020000.0,-1.91267,79.70768,-0.3169132537853342,-0.1872662824728906,0.3681068743938696,-2713.966129217426,-5.3420000076293945,-2.122999906539917,763600.7356868634,-816363.3108104577,-556.7465869388543,-1668.3559861715185,630.7812486611049,-1057.0351284727813,-1187.5278355999592,-611.3208576987372,-0.07235634206938056,-0.03597790349201407
2020-07-26 03:00:00,2020000.0,-1.96957,79.70259,-0.2884451770140684,-0.1243525116821706,0.3141085279076989,-2724.020399681942,-5.491000175476074,-1.1740000247955322,763168.8241219731,-817527.4318532066,-952.4192491285503,-1681.9883610937977,310.04004247036005,-1064.787789732237,-1262.4592915989103,-617.2005713615608,-0.09341611298233787,0.03327920385733061
2020-07-26 04:00:00,2020000.0,-2.01908,79.69948,-0.2271759240281914,-0.0761472415131876,0.2395982112790709,-2735.6775670343,-5.447999954223633,-0.2879999876022339,762693.5757097815,-818434.9795120212,-1428.6586621323368,-1475.5380703724222,-41.814764811727855,-817.4248607000009,-1386.843897320609,-658.1132096724214,-0.08876591925876258,0.0969957331342365
2020-07-26 05:00:00,2020000.0,-2.05335,79.69757,-0.1443164454089048,-0.0561217154758246,0.1548447072502344,-2712.8498784166145,-5.294000148773193,0.4519999921321869,762345.9808160058,-819043.6519801908,-1821.4800118055427,-1003.6140505652875,-329.07457619273055,-366.4185111657342,-1492.4054356128122,-637.1955393995534,-0.06010678710452911,0.13938042455486863
2020-07-26 06:00:00,2020000.0,-2.07229,79.69578,-0.0789973538637296,-0.0752138864356227,0.1090766273324495,-2712.032491090123,-4.807000160217285,0.9639999866485596,762208.2864713942,-819438.7005831683,-2054.686555602355,-344.7146615947131,-474.5836319643374,186.11419609505327,-1580.1029236380175,-530.8288576897664,-0.0153615273490345,0.1498728934145136
2020-07-26 07:00:00,2020000.0,-2.08247,79.69261,-0.0347847485858055,-0.134346101823388,0.1387762725011659,-2709.047653791474,-4.130000114440918,1.190999984741211,762298.3410542564,-819827.5574414367,-2114.1630357154645,302.59284031309653,-439.67757310577895,712.6663214187638,-1674.4854626096856,-410.07348110566727,0.033403701404015246,0.1258205605564866
2020-07-26 08:00:00,2020000.0,-2.08511,79.68692,-0.0098543920863568,-0.2171356471755036,0.2173591459260834,-2703.133550190142,-3.6649999618530273,1.2029999494552612,762683.5457031452,-820317.6247233024,-1933.0292872535065,839.4405226575909,-234.07698185542768,1092.0222321017568,-1698.9523053980788,-252.58170944416588,0.07312037809688014,0.07314557066324161
2020-07-26 09:00:00,2020000.0,-2.0861,79.67829,-0.0178685829973634,-0.306449417865806,0.3069699202994083,-2685.4538497358726,-3.4089999198913574,1.1950000524520874,763310.8992070215,-821020.8330592465,-1561.625896699843,1160.4692058494547,86.78914919175804,1239.3144301941034,-1648.415045891601,-78.84522434464861,0.09310930171213715,0.004835438226820846
2020-07-26 10:00:00,2020000.0,-2.09168,79.66671,-0.0557527339649438,-0.3809037556264485,0.3849623856883929,-2660.779250437557,-2.446000099182129,1.2130000591278076,764091.6815009499,-822021.1693667428,-1083.4869077741168,1185.247157118516,436.30999047195974,1126.837387334867,-1519.7968982460766,58.40976978364915,0.08784833348149175,-0.06235252655736285
2020-07-26 11:00:00,2020000.0,-2.10658,79.65317,-0.109771334315861,-0.4253358389422367,0.4392724914289317,-2652.769224578282,-2.7060000896453857,0.3790000081062317,764884.0552368144,-823302.8634570102,-633.9784658832941,930.198830776033,719.2971502584986,790.3762389810909,-1353.2756161417929,139.82259179494213,0.05840425374634353,-0.11212807543727839
2020-07-26 12:00:00,2020000.0,-2.13196,79.63866,-0.1623979691894468,-0.4342892250624006,0.463659607257476,-2634.749113578991,-2.882999897003174,-0.1299999952316284,765597.0460190803,-824802.7050479519,-297.8654342399677,456.60142496426124,856.8206174456332,319.5152441864625,-1154.686051685601,137.08618077779875,0.012162458699970466,-0.13276394504655006
2020-07-26 13:00:00,2020000.0,-2.1661,79.62453,-0.1984594448021528,-0.4071586205205379,0.4529506523843035,-2650.7497750766947,-3.0799999237060547,-0.0399999991059303,766154.3304252916,-826390.0913626608,-146.5042539682472,-109.15941628988367,806.866852898286,-165.52416535406962,-953.3711068665332,56.36474906418596,-0.03907269224412071,-0.12000892943446444
2020-07-26 14:00:00,2020000.0,-2.20461,79.61181,-0.2055937258260177,-0.3516740870475634,0.4073615637241208,-2635.534644501073,-3.1070001125335693,0.1019999980926513,766542.2712208728,-827923.9654172092,-190.67922694794834,-631.5006806416204,575.497233287964,-544.5490477416814,-766.1764602359124,-86.951632899939,-0.08211494020699193,-0.0780826833850579
2020-07-26 15:00:00,2020000.0,-2.24128,79.60134,-0.1825254666517852,-0.289662251918918,0.3423737229449577,-2617.5652268734175,-2.940000057220459,0.0570000000298023,766788.3598539123,-829253.7454618589,-402.202552392846,-965.0016445636284,215.63928340794405,-727.7194857264865,-617.84183580079,-237.28215883714188,-0.10578735738978505,-0.01850997483883876
2020-07-26 16:00:00,2020000.0,-2.27129,79.59271,-0.1335458240504188,-0.2341639557991502,0.2695686282133212,-2615.1030594986833,-2.9119999408721924,-0.1129999980330467,766993.2908977452,-830347.4451322004,-681.5687102060765,-1081.1929332645377,-186.17173991848836,-677.8208665813205,-495.39697028758815,-403.3720666832172,-0.10379557585853096,0.04289514439784254
2020-07-26 17:00:00,2020000.0,-2.29003,79.5859,-0.0698965997264354,-0.2006453363950227,0.2124713761201479,-2606.065252745362,-2.9070000648498535,-0.1480000019073486,767226.0289956734,-831144.6488754614,-962.2131714560091,-920.9995169101749,-531.6888627734788,-418.8744460620202,-430.5243086825303,-502.1250708481547,-0.07634646692505369,0.09011413097233927
2020-07-26 18:00:00,2020000.0,-2.29679,79.57948,-0.011698984068857,-0.2071623166575495,0.207492389429507,-2602.6520255692644,-2.799000024795532,-0.1410000026226043,767603.3861353596,-831750.3183275367,-1129.5275622495683,-588.0306840424892,-735.8663017788749,-28.99912358047777,-393.6612604706934,-559.0315604620114,-0.030100154460911598,0.11102804386649617
2020-07-26 19:00:00,2020000.0,-2.2943,79.57224,0.0337608114425766,-0.2441660042662813,0.2464890058980783,-2596.0389315730586,-2.494999885559082,-0.19200000166893,768175.7115015853,-832297.894473848,-1134.028056906187,-212.30295974225737,-748.4099748920423,380.52746977675224,-385.61808201414465,-592.8304295190096,0.023527694189492555,0.10049248893696756
2020-07-26 20:00:00,2020000.0,-2.2845,79.56338,0.0599157011619819,-0.3011943297017222,0.3070959385765329,-2598.08740339023,-2.072000026702881,-0.5230000019073486,768974.3411792108,-832877.3127092542,-943.2245413959026,120.43785672890954,-566.4669036145285,694.5467967656887,-376.7576377813741,-574.1089400367791,0.0712733943195026,0.06160415471068976
2020-07-26 21:00:00,2020000.0,-2.2725,79.55238,0.0526404463131991,-0.3696023767749703,0.3733322026101685,-2574.18346986823,-1.8519999980926511,-1.1039999723434448,769963.7569870284,-833598.5926252262,-588.8256106597837,303.9329111162806,-235.24153579162362,824.0773836937185,-353.5840748681601,-520.1444725774379,0.10139445912994666,0.004846494977886916
2020-07-26 22:00:00,2020000.0,-2.26536,79.53901,0.017351400252738,-0.4199612741615098,0.4203195723328733,-2563.387768198931,-2.3949999809265137,-2.0810000896453857,771058.3729846928,-834574.9910258614,-150.30200257129036,226.86337801499758,163.57320212108743,729.4415606064745,-313.8752046923778,-502.5781825914769,0.10663749486175372,-0.05465397696181632
2020-07-26 23:00:00,2020000.0,-2.26619,79.52469,-0.0277788664213542,-0.4364988291510117,0.4373818620723309,-2549.273713339712,-2.5799999237060547,-1.9259999990463257,772107.4275555157,-835734.7512703218,228.8307020207867,-40.36147654184606,532.5484272130032,430.568749568641,-303.71772519221645,-470.93022611048707,0.08604872407320102,-0.10104784933552628
2020-07-27 00:00:00,2020000.0,-2.27542,79.51023,-0.0707845488156418,-0.4248270897890378,0.4306837686396565,-2570.6746917393903,-2.703000068664551,-1.6169999837875366,773044.1414266522,-837019.1403015865,488.40301130211446,-443.3329195744591,783.1240154481347,1.8970453906852072,-294.7210041460203,-445.2299649651443,0.045171224826730354,-0.12185016542897008
2020-07-27 01:00:00,2020000.0,-2.29181,79.49668,-0.1015547546334161,-0.3834294554219358,0.3966503693100709,-2576.0624253327505,-2.624000072479248,-1.1349999904632568,773808.3160423875,-838327.5687801897,573.125996296294,-888.0857909654733,857.7812459654617,-446.75244151994355,-284.6552496691677,-441.33334944552973,-0.0054118141210901015,-0.1111490737416207
2020-07-27 02:00:00,2020000.0,-2.31214,79.48495,-0.1115643193081733,-0.3250444641898024,0.343657534535665,-2558.211357377652,-2.461999893188477,-0.871999979019165,774379.3270204224,-839543.6888141627,464.72549268079456,-1265.8540489660809,744.158953776286,-798.3762855489838,-279.43346109549145,-467.4777634170971,-0.052805415912685116,-0.07112059932739931
2020-07-27 03:00:00,2020000.0,-2.33211,79.47525,-0.1002709589378646,-0.2610435190657856,0.2796390245523112,-2536.9633560957773,-2.255000114440918,-0.6380000114440918,774804.6171335051,-840592.4559981134,210.31008732586633,-1508.260770007153,477.5822513941289,-958.8207566772186,-267.27216406826255,-549.4400133299345,-0.08509782903318427,-0.011471691209943707
2020-07-27 04:00:00,2020000.0,-2.34833,79.46774,-0.0608481450897415,-0.2014382188600272,0.2104277851861832,-2522.410030576321,-2.1670000553131104,-0.4659999907016754,775122.3163031505,-841414.9852682385,-154.66916814108845,-1561.0571091184393,131.45458473735926,-880.9724622605785,-286.1237528784477,-680.0846468578608,-0.09437746017675595,0.053035478113652994
2020-07-27 05:00:00,2020000.0,-2.35406,79.46197,-0.0042868005006187,-0.1597222032243945,0.1597797198063223,-2525.9554027282993,-2.1449999809265137,-0.3070000112056732,775465.068609097,-841956.0070299485,-501.71604289556853,-1370.7489176231902,-201.93546187851393,-576.965314258917,-299.7805810170546,-793.7836033642732,-0.0787042220738939,0.10633685352096633
2020-07-27 06:00:00,2020000.0,-2.34988,79.45721,0.0563689545927299,-0.1495544760560613,0.1598249052878814,-2527.707465997614,-2.190999984741211,-0.2399999946355819,775878.6992105707,-842281.782377565,-789.0426157718757,-1002.0266367625445,-435.2158141946768,-115.34711690962095,-353.8268015771989,-886.6795198529236,-0.04254082300761092,0.13513517808862333
2020-07-27 07:00:00,2020000.0,-2.33376,79.45211,0.1109450955887073,-0.1739754957308063,0.2063402223270277,-2534.6361926871223,-2.246000051498413,-0.4090000092983246,776493.125812378,-842473.0170539719,-889.9367337616859,-531.4486732896185,-508.22938753331255,396.007967979171,-381.70734622837335,-927.4566412687894,0.004453095604738703,0.1322481133053598
2020-07-27 08:00:00,2020000.0,-2.30994,79.44574,0.141412944094839,-0.216452983985748,0.2585527316311018,-2533.5004022725743,-2.5739998817443848,-0.395000010728836,777315.0077417948,-842661.4829692884,-798.7870552083477,-85.31796869053505,-403.15352584055813,836.8392988889696,-395.6335293677896,-922.1572675795046,0.04994206287795255,0.0983906941040437
2020-07-27 09:00:00,2020000.0,-2.28288,79.43784,0.1471604305019705,-0.2715242641583747,0.3088391463727877,-2521.1279016367835,-2.86899995803833,-0.3610000014305115,778298.2029440523,-842928.1823075493,-560.2796429113951,260.599663615576,-148.64653481205414,1104.4209655282857,-411.6331080993409,-843.8213019127097,0.08209600639176882,0.041951403097759986
2020-07-27 10:00:00,2020000.0,-2.25703,79.42784,0.1242303243827025,-0.3335761927248195,0.3559582136276917,-2496.801097110066,-2.6710000038146973,-0.0130000002682209,779419.6897493922,-843379.0460266155,-193.8606397418771,404.2782946827356,187.9377201801774,1138.8894011928414,-381.7983599220545,-734.6111065101059,0.09261360973200754,-0.0231657199677274
2020-07-27 11:00:00,2020000.0,-2.23825,79.41585,0.079569423530621,-0.3824261900117798,0.3906162873817748,-2469.360617898023,-3.065000057220459,-0.531000018119812,780585.1906496891,-844084.9619868484,211.58600083040074,275.7611823467305,518.1714552584001,937.6277817606484,-306.58545442799937,-661.8665994139179,0.0788174212027707,-0.0810702883285747
2020-07-27 12:00:00,2020000.0,-2.22847,79.40263,0.0198803471119242,-0.3983576971463688,0.3988534606557259,-2449.823561664051,-3.61899995803833,-0.6470000147819519,781709.7743726235,-845011.6255227922,577.1488687173696,-93.03096398047637,755.4231528401265,555.1833252271036,-178.27428412275685,-648.21428920758,0.04429435184011391,-0.11788071896752671
2020-07-27 13:00:00,2020000.0,-2.23111,79.38959,-0.0406226565626864,-0.3742397167700457,0.3764379973306813,-2452.6302127729364,-4.434000015258789,-0.5600000023841858,782637.9748616958,-846093.1940067231,752.8379123657942,-641.6412966772914,837.0907885072203,88.88660519445614,-84.2528761414261,-730.5279018717475,-0.0020686149385043644,-0.12517052504765866
2020-07-27 14:00:00,2020000.0,-2.243,79.37796,-0.0780935684324005,-0.3155378647951369,0.3250580710426679,-2451.6760373487286,-5.175000190734863,-0.2230000048875808,783324.761375172,-847188.2820217492,696.8612942919135,-1236.1084794343915,740.529125282895,-346.0444551160387,-43.66783099098154,-890.0640243183527,-0.04839275964465898,-0.10200037870619477
2020-07-27 15:00:00,2020000.0,-2.25903,79.36879,-0.0752276061502752,-0.2386344277047405,0.2502110765195457,-2443.094996089183,-6.382999897003174,0.2549999952316284,783767.4839066253,-848143.0150364946,406.6349631753983,-1730.2122631752864,488.6629190656756,-645.5161214901462,-82.02795589027733,-1084.69614168514,-0.08285895723235122,-0.05503819812797753
2020-07-27 16:00:00,2020000.0,-2.26988,79.36223,-0.0182118554117704,-0.160962451372399,0.1619894515990197,-2436.3109976549745,-6.285999774932861,1.366000056266785,784093.060675092,-848817.7572743295,6.2219639589311555,-1990.129649542272,143.94463320996624,-742.3194816374769,-137.7226692510351,-1247.8101679047952,-0.0967174592769826,0.003240444392244418
2020-07-27 17:00:00,2020000.0,-2.26554,79.35818,0.0655512122932974,-0.0986011589532097,0.1184024914435379,-2433.69059610599,-5.88700008392334,2.171999931335449,784457.5517070872,-849083.290647102,-352.5855786454631,-1889.4282905897126,-207.7027877285991,-622.1849218659864,-144.882790916864,-1267.2433687237262,-0.08649011962132698,0.05779274208590219
2020-07-27 18:00:00,2020000.0,-2.24649,79.35573,0.1343752043971528,-0.0746286976745281,0.1537079635977678,-2436.8222680577837,-5.511000156402588,2.496999979019165,784921.483294442,-849018.9256086035,-613.0956456975546,-1506.3836001899326,-478.784228063588,-326.21173861898114,-134.31141763396658,-1180.1718615709515,-0.05481270005193405,0.09485160062649486
2020-07-27 19:00:00,2020000.0,-2.2176,79.35326,0.1898997103171654,-0.0923739896923169,0.2111749368419927,-2445.6177154062298,-5.205999851226807,2.6659998893737793,785532.7314652906,-848821.0550940715,-729.9714616716374,-1033.400493119494,-602.3542281025243,60.74660264477649,-127.61723356911307,-1094.1470957642705,-0.009716965821970026,0.1053903334781106
2020-07-27 20:00:00,2020000.0,-2.17876,79.34964,0.2291496041870792,-0.1380475454047981,0.2675194682474248,-2458.7087154498117,-4.665999889373779,3.00600004196167,786376.7227950242,-848578.3859114994,-618.788610681775,-554.0734721713234,-548.7463819817722,432.5986624234151,-70.04222870000285,-986.6721345947385,0.037448597462716865,0.08733644028627281
2020-07-27 21:00:00,2020000.0,-2.1359,79.34416,0.2327663080554137,-0.1944987843005179,0.3033313885177846,-2464.316188369158,-4.0370001792907715,3.325000047683716,787418.4757346694,-848428.6464928474,-312.95050767913926,-200.63811399356928,-332.7243263709629,689.5689727059408,19.773818691823635,-890.2070866995101,0.07491675087083106,0.04598999943799327
2020-07-27 22:00:00,2020000.0,-2.09581,79.33682,0.2093601128773308,-0.2512461398799862,0.3270417093714536,-2490.6415920087616,-3.8440001010894775,2.9179999828338623,788557.7513636351,-848464.7671655633,90.88553812843747,-61.6280123173492,-9.34577571178852,763.7266583769666,100.231313840226,-825.3546706943158,0.09347381115333822,-0.0074355994599399995
2020-07-27 23:00:00,2020000.0,-2.06134,79.3276,0.1724833379838607,-0.2917584657237004,0.338929939963265,-2517.2427280118636,-4.144999980926514,2.236999988555908,789754.1326301189,-848727.5116878091,557.2268605104182,-175.75931413727812,340.2871139330723,636.0326565943728,216.9397465773459,-811.791970731651,0.08875211724681423,-0.05875571949039738
2020-07-28 00:00:00,2020000.0,-2.03443,79.31759,0.121856616947568,-0.3013207808769432,0.3250280727601804,-2521.3595775735052,-4.698999881744385,1.968999981880188,790897.9128819614,-849156.6389210599,982.0315685579553,-483.53896654071286,629.6694684652739,340.68547804610546,352.36210009268143,-824.2244445868183,0.06227047289841702,-0.09447370299825986
2020-07-28 01:00:00,2020000.0,-2.01801,79.30774,0.0663638649863817,-0.2761339822991154,0.2839967231435935,-2513.977210166164,-4.841000080108643,2.505000114440918,791874.8064288821,-849717.1018149933,1255.8232344073476,-952.691237431718,788.6345188016749,-44.17800499309817,467.18871560567277,-908.5132324386199,0.020975375182783296,-0.10521990943977175
2020-07-28 02:00:00,2020000.0,-2.01085,79.29939,0.0306467387842273,-0.2074032936540983,0.2096553095360973,-2516.9049394400245,-4.590000152587891,2.680000066757202,792602.9385189055,-850285.3541776636,1299.5701160887256,-1463.921975625446,780.6921697813136,-416.8978699202511,518.877946307412,-1047.0241057051949,-0.024580802417009568,-0.0881014265620924
2020-07-28 03:00:00,2020000.0,-2.00713,79.29407,0.0211125193018842,-0.1128812156502223,0.1148386142285966,-2519.833479297521,-4.686999797821045,2.6419999599456787,793054.4367363051,-850658.9710312147,1085.802870979649,-1819.2957860124297,611.652741399206,-678.5082762401635,474.15012958044304,-1140.7875097722663,-0.0629450724768772,-0.047380860232036415
2020-07-28 04:00:00,2020000.0,-2.00336,79.29195,0.0439542091986055,-0.0156243379411343,0.0466486060067559,-2520.282513134639,-4.848999977111816,2.805000066757202,793268.3412122421,-850776.1702033419,651.2454840185819,-1959.7786567244912,327.48764794779777,-758.0400635909133,323.75783607078415,-1201.738593133578,-0.08465614768733101,0.006666495588787156
2020-07-28 05:00:00,2020000.0,-1.99154,79.29304,0.0989194515863157,0.0620643740554748,0.1167777565679156,-2521.984673876026,-5.064000129699707,3.374000072479248,793362.6178625051,-850525.4306790108,109.34374481544364,-1774.000870094751,2.1284780504227,-630.509508000896,107.21526676502094,-1143.491362093855,-0.08459044992759895,0.06040481022060013
2020-07-28 06:00:00,2020000.0,-1.96827,79.29604,0.1731131752333563,0.0863523000177731,0.1934551399103529,-2524.5938013964515,-4.968999862670898,3.882999897003174,793484.3458346443,-849963.59012341,-398.40082638862077,-1315.50627016637,-281.56359153091466,-323.12543000259234,-116.83723485770611,-992.3808401637777,-0.0631779634043258,0.10030954782385461
2020-07-28 07:00:00,2020000.0,-1.93012,79.29873,0.2408625446559858,0.0581286055411483,0.2477775215799754,-2529.920599836849,-4.73199987411499,4.263000011444092,793849.4420280742,-849220.3986528004,-661.1188792878529,-707.3703854796477,-452.752858460723,91.71923633085731,-208.3660208271299,-799.0896218105049,-0.026199172720660233,0.1163719185551677
2020-07-28 08:00:00,2020000.0,-1.8828,79.29987,0.2764681872061976,0.0003118144405249,0.2764683630459848,-2533.378744493869,-4.383999824523926,4.201000213623047,794465.4164063062,-848473.5733611542,-673.7472711696755,-118.61145285295788,-470.19763511966835,514.752383594615,-203.54963605000717,-633.3638364475729,0.016762223242531477,0.10457861817537639
2020-07-28 09:00:00,2020000.0,-1.83201,79.29875,0.277472098124052,-0.0565996610272397,0.2831859581013189,-2534.5723955834437,-4.210999965667725,4.456999778747559,795300.9389933924,-847858.2186725677,-467.07381562213413,324.3654497625539,-332.0648511144964,844.6852871935673,-135.00896450763776,-520.3198374310134,0.054797641401267784,0.06785535093908299
2020-07-28 10:00:00,2020000.0,-1.78434,79.29614,0.2522475226137789,-0.0962046584972574,0.2699706446659763,-2534.940071938796,-4.078999996185303,3.9040000438690186,796201.3120519302,-847404.0229235288,-192.79510681238025,598.5956265630666,-75.6546170305403,1003.3109103560125,-117.14048978183996,-404.7152837929459,0.07844167502437456,0.015258967906037053
2020-07-28 11:00:00,2020000.0,-1.74252,79.29241,0.2258608310024208,-0.1326128524073965,0.26191464946568,-2536.1706929728034,-3.6059999465942383,4.5920000076293945,797098.8446146625,-847119.4022811691,84.88836866326164,699.7974121177103,232.71520906100045,954.5498561170341,-147.8268403977388,-254.75244399932376,0.08202668584837013,-0.0403526921591758
2020-07-28 12:00:00,2020000.0,-1.70424,79.2874,0.1843932136589626,-0.1582662142344862,0.2430001066081991,-2542.5744243504355,-3.3350000381469727,4.603000164031982,798039.9540753443,-846984.9974209574,415.69113757123705,648.9356139845913,514.9375210777246,712.7715268099467,-99.24638350648752,-63.83591282535542,0.06503779522279389,-0.08556498425208958
2020-07-28 13:00:00,2020000.0,-1.67715,79.28198,0.1360874797100547,-0.1669049592247449,0.2153533550879771,-2548.840670494766,-2.940999984741211,4.495999813079834,798846.5658893446,-847038.32705723,624.5777237684233,408.3540191989159,700.9873346651165,338.48196950198906,-76.40961089669315,69.87204969692687,0.03214523592448521,-0.10973685037607328
2020-07-28 14:00:00,2020000.0,-1.65602,79.2764,0.0996943441589798,-0.1459669217060643,0.1767634138888289,-2553.8988242638857,-3.006999969482422,4.420000076293945,799577.2869090942,-847186.9749938324,771.1343239429407,68.54626186622772,746.3832197340181,-77.33379589778087,24.751104208922584,145.8800577640086,-0.008069187296774345,-0.10758230122775594
2020-07-28 15:00:00,2020000.0,-1.64184,79.27236,0.0761517664818139,-0.0922511857625246,0.1196217907109426,-2560.339113095942,-2.747999906539917,4.120999813079834,800089.9384309866,-847309.9542050507,712.8639298893977,-251.8414163698908,642.8891861283412,-436.1105993378537,69.97474376105652,184.26918296796293,-0.04534574527028242,-0.08037078999376204
2020-07-28 16:00:00,2020000.0,-1.62906,79.27032,0.0774708585897004,-0.0444550413125945,0.0893195646470014,-2564.9558785825607,-2.7290000915527344,3.6700000762939458,800431.954360949,-847293.4711597746,494.93352329649497,-440.7338763073785,419.89385378798465,-656.0034838528676,75.03966950851031,215.26960754548907,-0.07035947461600803,-0.03547242640333157
2020-07-28 17:00:00,2020000.0,-1.61442,79.26943,0.1009588032013642,-0.0131946725377117,0.1018173822450235,-2568.786670696328,-3.2950000762939453,3.4739999771118164,800715.2114244407,-847159.5799824916,225.26654322328977,-520.2991556115448,136.30096889308334,-691.512069441841,88.96557433020644,171.2129138302962,-0.07704690616306623,0.015605804267725397
2020-07-28 18:00:00,2020000.0,-1.59333,79.26945,0.1363922155951232,0.009414400047732,0.1367167414883975,-2574.4442986580093,-3.7039999961853023,3.3420000076293945,801025.4866971343,-846863.2000751942,-15.813903944799677,-443.9160255684983,-134.84387058609218,-543.6416931252447,119.0299666412925,99.72566755674643,-0.06406732876588465,0.06017135587660516
2020-07-28 19:00:00,2020000.0,-1.56615,79.27005,0.1698150942529201,0.0162434217994447,0.1705901960485502,-2577.320618147383,-3.901000022888184,3.303999900817871,801382.0675479874,-846435.5160483874,-213.02312270877883,-238.0691276800353,-324.9837982212862,-258.2783071302839,111.96067551250735,20.209179450248598,-0.03504887727012222,0.0875266723253877
2020-07-28 20:00:00,2020000.0,-1.53323,79.27052,0.1995646958408401,0.0047119137325137,0.1996203144899578,-2577.5719792639525,-3.9790000915527344,3.124000072479248,801832.943435803,-845937.667670494,-320.67494553746656,42.20882307586726,-387.1957869309722,86.55034761754672,66.52084139350563,-44.34152454167946,0.0024172785046509184,0.09157904952171936
2020-07-28 21:00:00,2020000.0,-1.49552,79.27036,0.2201696836949719,-0.0191129487723674,0.2209977249410481,-2579.947214110064,-4.073999881744385,3.2890000343322754,802401.5679527906,-845422.4251150647,-315.1441907125991,350.33750858868007,-307.57939298779957,401.0908494260955,-7.564797724799519,-50.75334083741541,0.03875595273927798,0.07223986288489948
2020-07-28 22:00:00,2020000.0,-1.45531,79.26926,0.2179680327414801,-0.0629736168943178,0.226882656282809,-2583.903255729275,-3.686000108718872,3.2300000190734863,803077.4718230538,-844946.1968416076,-204.8807705490617,634.763152258005,-108.1529272081707,606.6773603888229,-96.72784334089101,28.085791869182117,0.06484319772949151,0.03529030705027228
2020-07-28 23:00:00,2020000.0,-1.41839,79.26621,0.1863013888743565,-0.111382146650597,0.2170580339195242,-2585.935387642409,-3.7690000534057617,3.4049999713897705,803851.468970334,-844669.9030977708,4.110022816574201,737.7612659664592,159.2916306645393,655.1810601880559,-155.1816078479651,82.5802057784033,0.07427791858968037,-0.009218068201712492
