datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-26 06:00:00,2020T73,-0.4314,80.17718,0.1690518787172995,-0.1351536639725813,0.2164371746790785,-2617.1003193178935,-4.316999912261963,0.4629999995231628,748491.9606214756,-759849.0028631052,-1223.4889647591626,823.6265271051088,-309.5885694965256,128.38868657519697,-913.900395262637,695.2378405299119,-0.007802044192813488,0.13631919619850102
2020-07-26 07:00:00,2020T73,-0.39767,80.17211,0.1949993322090669,-0.1809040021204168,0.2659905967232034,-2558.695736189011,-4.008999824523926,0.3230000138282776,749327.5402829311,-759802.0500316411,-1308.452878113836,1311.3604905391112,-275.892884587293,601.7473478344035,-1032.5599935265432,709.6131427047077,0.024443791305908565,0.11228088072314574
2020-07-26 08:00:00,2020T73,-0.35603,80.16524,0.2015401248438003,-0.2466902022290127,0.3185505890715724,-2543.2854390413027,-3.7730000019073486,-0.1389999985694885,750406.199931292,-759790.5257094888,-1187.7004008434014,1799.0911652898649,-133.59327209398396,936.8110277818463,-1054.1071287494174,862.2801375080186,0.04820756037724769,0.064145421243092
2020-07-26 09:00:00,2020T73,-0.31982,80.15583,0.1687456967682499,-0.2923035860566128,0.3375151798058241,-2512.063633516968,-3.680999994277954,-0.3000000119209289,751608.0841349978,-760046.0923800992,-976.4375533589628,2063.6349941571243,71.20155012889035,1063.5943807846659,-1047.6391034878532,1000.0406133724584,0.05659444055606454,0.0035609194736854655
2020-07-26 10:00:00,2020T73,-0.2909,80.14595,0.137733867551611,-0.3433681900878468,0.3699626092389992,-2476.0357599629024,-2.7960000038146973,-0.3240000009536743,752749.9317924563,-760432.6722244477,-851.7869589424226,2247.001363923773,273.8866999096807,962.4496479923816,-1125.6736588521035,1284.5517159313915,0.0469082947976285,-0.054921052377017374
2020-07-26 11:00:00,2020T73,-0.26672,80.13317,0.1033161779883063,-0.4080797936360688,0.420955283383126,-2441.4169890980634,-2.6649999618530273,-0.4230000078678131,754052.1090072782,-761105.4337446901,-587.2100067920983,2197.8415708584944,408.94127267181557,668.1628036701408,-996.1512794639139,1529.6787671883535,0.02137734811159486,-0.09750900064423615
2020-07-26 12:00:00,2020T73,-0.25111,80.11902,0.06778742054112,-0.4406630591536082,0.4458464602149882,-2433.83794899855,-2.5309998989105225,-0.6620000004768372,755346.2839031694,-761996.378530863,-343.2835938782664,1985.2370506885927,427.8036063131637,260.38484335388137,-771.0872001914302,1724.8522073347112,-0.013417372256484157,-0.11461555661066926
2020-07-26 13:00:00,2020T73,-0.24065,80.10409,0.0370920886561247,-0.4500667055287731,0.4515925846007629,-2518.8387397134616,-2.486999988555908,-0.5550000071525574,756632.3714124458,-763015.1333824315,-112.35035217367113,1698.5312978205038,312.33619242512964,-157.06920392667791,-424.68654459880077,1855.6005017471816,-0.04825981853043854,-0.10320655915592937
2020-07-26 14:00:00,2020T73,-0.23686,80.08932,0.006267146151671,-0.4340109969423784,0.4340562435765711,-2563.8240156569673,-2.4560000896453857,-0.3569999933242798,757817.6388356934,-764109.3006562021,19.66907027864363,1387.09788425616,80.3329128940062,-482.7023825688101,-60.66384261536257,1869.80026682497,-0.07371291935051721,-0.06746451975324075
2020-07-26 15:00:00,2020T73,-0.23824,80.07545,-0.002658316382308,-0.4102273077360643,0.4102359207314349,-2573.334842883076,-2.3310000896453857,-0.4869999885559082,758864.8799906619,-765202.0973627346,20.923683964530937,1124.567607684061,-218.39682689859438,-642.8137461500113,239.32051086312532,1767.3813538340723,-0.08259792612042023,-0.017610307418140868
2020-07-26 16:00:00,2020T73,-0.23788,80.06225,0.0096623917515342,-0.3902308289165481,0.3903504344191977,-2595.6134482783787,-2.368000030517578,-0.6539999842643738,759883.8829045825,-766219.9808878597,5.3914944807766005,982.5293899421813,-514.3721551730195,-609.4965959794243,519.763649653796,1592.0259859216058,-0.07189232297315654,0.03280115387180429
2020-07-26 17:00:00,2020T73,-0.23455,80.0497,0.0383977858573831,-0.3803850472224438,0.3823181582258032,-2618.7307427806845,-2.303999900817871,-0.8009999990463257,760892.7421149715,-767148.0715292619,-4.297094221692532,973.6128594444599,-736.0215523053215,-406.64543827302043,731.724458083629,1380.2582977174802,-0.04355216542500064,0.07040718874407356
2020-07-26 18:00:00,2020T73,-0.22323,80.03715,0.0758885195890993,-0.374479897357357,0.3820919535009887,-2633.350226290225,-2.0969998836517334,-1.0740000009536743,762008.8316142394,-767969.8092471987,113.43723754957318,1113.0695071788505,-827.9477462330241,-102.56483702209471,941.3849837825973,1215.6343442009452,-0.004045600008190399,0.08547629025834844
2020-07-26 19:00:00,2020T73,-0.20562,80.02499,0.0929371998511476,-0.4069240675619654,0.4174021081371621,-2650.9669696895216,-1.7660000324249268,-1.337000012397766,763179.7036036999,-768677.1724532348,311.3554036786081,1408.8717362707248,-765.1498723642924,208.7838515870883,1076.5052760429005,1200.0878846836365,0.037280170629669034,0.07437920520421973
2020-07-26 20:00:00,2020T73,-0.18784,80.0103,0.0904369351227487,-0.4757409863040662,0.4842605964601725,-2648.247384695725,-1.5299999713897705,-1.562999963760376,764547.9565135896,-769577.4920069313,737.726696583908,1555.2372957592597,-559.530517699407,432.9654404482874,1297.257214283315,1122.2718553109723,0.07057363304532732,0.04046608908528345
2020-07-26 21:00:00,2020T73,-0.17123,79.9936,0.0546024183490713,-0.5230445311478243,0.525886875338427,-2608.512211851246,-1.5019999742507937,-1.7059999704360962,766055.7643886022,-770648.2599561802,1342.0165371363983,1575.4610151748639,-257.01971443793565,500.13969300112916,1599.0362515743338,1075.3213221737346,0.08797954326001546,-0.00686328003817214
2020-07-26 22:00:00,2020T73,-0.16709,79.97579,-0.0082891418693836,-0.5598819387793914,0.5599432964544723,-2592.4276568589858,-2.114000082015991,-2.3559999465942383,767481.714139922,-771971.1881787541,1912.0163253644714,1387.2860940346727,73.92219377270429,383.549824173448,1838.094131591767,1003.7362698612247,0.08561920376566141,-0.05464439799845316
2020-07-26 23:00:00,2020T73,-0.17435,79.95666,-0.0777734860009357,-0.5712553479920736,0.5765252706814185,-2611.052129456332,-1.9639999866485596,-2.009000062942505,768855.5687459038,-773549.0921599279,2487.3459453650285,983.1581857429119,359.43855267482655,106.70002741226642,2127.907392690202,876.4581583306455,0.06454193933497997,-0.08973913609398416
2020-07-27 00:00:00,2020T73,-0.19648,79.9381,-0.1464902011001052,-0.5424676243612695,0.561899014502169,-2664.320840869714,-1.924000024795532,-1.6859999895095823,769984.0470239202,-775283.1334195161,2884.518472173135,454.5487783206627,538.62415698456,-262.571955703238,2345.8943151885746,717.1207340239007,0.03040821188638185,-0.10225614578115766
2020-07-27 01:00:00,2020T73,-0.22964,79.92087,-0.208575716972086,-0.4871470085580118,0.5299207843229395,-2736.503728824293,-1.840999960899353,-1.340000033378601,770859.5164840849,-777063.5853968202,3103.4955336146522,-98.05324631696567,578.3776782567759,-629.5442222120687,2525.1178553578766,531.490975895103,-0.008005533628087886,-0.08812197288760702
2020-07-27 02:00:00,2020T73,-0.27508,79.90596,-0.2495409760722616,-0.4078965979671995,0.4781739572292831,-2715.0125712262993,-1.6679999828338623,-1.1440000534057615,771388.0927337899,-778830.8311288423,3055.0452145483578,-624.9772276772419,480.98431486232727,-897.0501604940085,2574.0608996860306,272.07293281676664,-0.04108583238880673,-0.05014768781711109
2020-07-27 03:00:00,2020T73,-0.32356,79.89396,-0.2578364123382154,-0.321508115131276,0.4121250824964528,-2706.0765171314406,-1.475000023841858,-0.7369999885559082,771649.6527360881,-780414.5431681583,2820.1660105457995,-965.1876532819588,282.5596850573674,-990.6075744952685,2537.606325488432,25.41992121330975,-0.06085035681154464,0.002674571290671663
2020-07-27 04:00:00,2020T73,-0.37201,79.88475,-0.2475768437867869,-0.2399680317406384,0.3447882681253861,-2707.899358126797,-1.4579999446868896,-0.1589999943971634,771695.5944322873,-781782.1554960413,2449.1676728390157,-1093.6708767513046,42.86174581920582,-877.7932472011726,2406.30592701981,-215.87762955013204,-0.06296606136209028,0.05745599786223928
2020-07-27 05:00:00,2020T73,-0.41655,79.87813,-0.2162833152321083,-0.1790391170617697,0.2807730006358333,-2715.5813128017135,-1.2209999561309814,0.2610000073909759,771594.7996661603,-782896.4126047452,2007.1997573426925,-977.8966799798654,-170.79595674968257,-576.9243898871457,2177.9957140923752,-400.97229009271973,-0.04779965526085563,0.10068433138120114
2020-07-27 06:00:00,2020T73,-0.45319,79.87294,-0.1710933679529875,-0.1670639827553914,0.2391303303464245,-2722.3373090488853,-1.465000033378601,0.2829999923706054,771491.3507424555,-783793.377017599,1633.3005850595655,-655.8809801293537,-301.2957720589547,-152.8660612565243,1934.5963571185202,-503.0149188728294,-0.02023772909284738,0.12164524970763842
2020-07-27 07:00:00,2020T73,-0.48073,79.86711,-0.1618295409850848,-0.1946333676596726,0.2531223975510435,-2728.647896472609,-1.4850000143051147,0.0710000023245811,771560.668775139,-784617.8126530368,1497.821518457844,-271.63547372072935,-316.5076062181837,298.9214080078509,1814.3291246760277,-570.5568817285803,0.01166488782809972,0.11511955693435004
2020-07-27 08:00:00,2020T73,-0.51385,79.8601,-0.1632790608967676,-0.1661507905975932,0.2329509324805025,-2736.4878953764173,-1.8329999446868896,0.0120000001043081,771643.1279993855,-785609.5272360444,1437.8920603763545,-62.805286482558586,-217.3085796966367,675.994748670796,1655.2006400729913,-738.8000351533545,0.0388463807762356,0.08267507588016923
2020-07-27 09:00:00,2020T73,-0.54191,79.85615,-0.1711443532001981,-0.1464262640102226,0.2252355221191932,-2741.1141524523473,-2.1489999294281006,0.0520000010728836,771560.247244605,-786295.0593139263,1272.6750238492386,445.5508250981802,-36.81366462928737,894.1819543450694,1309.488688478526,-448.63112924688915,0.05363947705112202,0.03223563022536936
2020-07-27 10:00:00,2020T73,-0.57793,79.85044,-0.21539291280528,-0.2038772956400343,0.2965806105669029,-2744.074288577297,-1.8450000286102295,0.3930000066757202,771501.9979594712,-787225.0703173114,1189.0216230434598,706.088089041179,168.89565507144187,908.0912862934554,1020.125967972018,-202.00319725227632,0.05178622351483033,-0.023949261542769607
2020-07-27 11:00:00,2020T73,-0.62251,79.8427,-0.268450130339616,-0.2776965365413444,0.3862393543988171,-2747.5387212679375,-2.3450000286102295,-0.101000003516674,771480.0916456018,-788428.934782626,1196.0596503384877,690.6540437716758,336.047144677491,721.7472712371282,860.0125056609967,-31.0932274654524,0.033544613179423706,-0.07240476594391926
2020-07-27 12:00:00,2020T73,-0.6783,79.83212,-0.3343137677708818,-0.3454522400918194,0.4807316772437813,-2737.5101350696955,-2.9570000171661377,-0.2029999941587448,771518.8608070025,-790005.9425423957,1315.7937245056964,298.4350694519235,410.4168699632925,386.7769714972367,905.3768545424039,-88.34190204531319,0.003605854100045407,-0.10180520470889164
2020-07-27 13:00:00,2020T73,-0.74738,79.81991,-0.3980986227643315,-0.3554660943941722,0.5337027803100749,-2747.1460291611475,-3.763999938964844,-0.101000003516674,771495.8255131001,-791890.1670979185,1423.7866776416777,-409.8646442180034,362.00929419781795,-11.250202666891596,1061.7773834438597,-398.6144415511118,-0.030147645432221922,-0.10576534161728103
2020-07-27 14:00:00,2020T73,-0.82684,79.80867,-0.4160737513248088,-0.2477314511501247,0.4842398563010334,-2743.0939512081336,-4.464000225067139,0.2169999927282333,771251.7867301201,-793839.3101810628,1357.522314308444,-1199.4391409915406,193.3538228512947,-374.73348814718685,1164.1684914571492,-824.7056528443538,-0.05871257022484434,-0.08434886375877866
2020-07-27 15:00:00,2020T73,-0.90251,79.80357,-0.3927923838329965,-0.1141745982260202,0.409049747191318,-2747.518419836146,-4.991000175476074,0.481000006198883,770590.0869014838,-795256.9916920519,914.493958640378,-1481.8312656150665,-60.7212114210613,-618.562021730098,975.2151700614393,-863.2692438849685,-0.07431974258573484,-0.04392842861351742
2020-07-27 16:00:00,2020T73,-0.97319,79.80114,-0.3485524419728266,-0.046729181568854,0.3516708990168444,-2746.1647775974125,-5.145999908447266,0.8999999761581421,769792.8180209389,-796397.70166978,367.6575147669064,-1515.0113820884144,-341.74832376599613,-691.0181741645123,709.4058385329025,-823.9932079239021,-0.07246069227049586,0.004545167924594185
2020-07-27 17:00:00,2020T73,-1.03234,79.80049,-0.2933174974557151,-0.0148804411884993,0.293694708572776,-2742.3918142521175,-5.0879998207092285,1.64900004863739,769019.4948967702,-797243.047852016,-134.11082455236465,-1280.9121966691455,-582.4381957686314,-585.8368126730198,448.3273712162668,-695.0753839961257,-0.05306248644738803,0.0484036942552639
2020-07-27 18:00:00,2020T73,-1.08243,79.80016,-0.2385865898146668,-0.0192773994580353,0.2393641137874613,-2740.9759078274847,-4.7270002365112305,2.4019999504089355,768347.208180586,-797940.9947048998,-523.9133375413949,-924.5870049337391,-723.7982261871899,-342.5115755266122,199.88488864579506,-582.0754294071269,-0.020512390242779285,0.07650992526832495
2020-07-27 19:00:00,2020T73,-1.12119,79.79922,-0.1921259385078324,-0.0448851306801988,0.1972993948386409,-2739.6665986822,-4.578999996185303,2.5510001182556152,767878.3535787927,-798534.5502988471,-708.3453836810077,-484.162146401708,-730.1274055166423,-34.965350741080215,21.782021835634623,-449.1967956606278,0.017465928167344772,0.08206303990241409
2020-07-27 20:00:00,2020T73,-1.15397,79.7972,-0.1682631828186015,-0.0877839438296926,0.1897854564674036,-2739.306461770512,-4.565999984741211,2.4639999866485596,767574.112857616,-799132.7589248702,-732.7448038996663,-62.43337020801846,-598.0435433823076,248.34231177076924,-134.70126051735872,-310.7756819787877,0.05178602651536866,0.06425416788265687
2020-07-27 21:00:00,2020T73,-1.18383,79.79343,-0.1583523239337736,-0.1309890282590522,0.2055081118094309,-2737.954075219773,-4.214000225067139,2.7690000534057617,767442.4502262203,-799829.6133542226,-593.6540972795337,252.54898649721872,-357.2680146059879,427.66465801404917,-236.38608267354584,-175.11567151683045,0.07430678372785282,0.0283675497017138
2020-07-27 22:00:00,2020T73,-1.2129,79.78856,-0.1762950491886181,-0.1706986781705368,0.2453935270083255,-2736.4471627476205,-3.640000104904175,3.006999969482422,767404.3971003816,-800602.6519676852,-372.48510951467324,487.9347934261896,-63.03470054176729,452.5886696231086,-309.45040897290596,35.34612380308096,0.0798783504998987,-0.015676030995608548
2020-07-27 23:00:00,2020T73,-1.2494,79.78217,-0.2223516596103438,-0.204804904681692,0.3023000322744792,-2732.8486510680436,-3.369999885559082,2.875999927520752,767376.5699268918,-801595.2180749739,-153.6721970033832,503.6576085156994,217.85610899328273,314.7972348456676,-371.52830599666595,188.86037367003178,0.06760321485548222,-0.05594030389830865
2020-07-28 00:00:00,2020T73,-1.29555,79.77505,-0.2708754123208834,-0.2210283818096344,0.3496098319060752,-2712.3482779571186,-3.6029999256134033,2.510999917984009,767267.6662138575,-802774.9132571787,-29.318353058304638,332.7926769759506,423.70844641770475,49.818481555286326,-453.0267994760094,282.9741954206643,0.04099779876950005,-0.08157481365099896
2020-07-28 01:00:00,2020T73,-1.35002,79.76759,-0.3008173698652528,-0.2178593352978905,0.3714212971668251,-2702.8601794160486,-3.8450000286102295,2.6579999923706055,767066.2322402137,-804093.205263111,-12.780605512671173,22.464113435475156,513.0402601336831,-272.5414234415249,-525.8208656463543,295.00553687700005,0.007027030556566834,-0.0855994414666719
2020-07-28 02:00:00,2020T73,-1.40722,79.76068,-0.3152500673452599,-0.1978487077766023,0.372191773323998,-2722.4524361227086,-3.7899999618530273,2.7100000381469727,766783.2155889941,-805404.9002432119,-95.8161712163128,-284.5904700702522,474.30306642498596,-566.4974970047513,-570.1192376412987,281.9070269344991,-0.02572498164194824,-0.06666676547650137
2020-07-28 03:00:00,2020T73,-1.46697,79.75454,-0.3197098254725877,-0.1619273727451508,0.3583780776608127,-2741.0425596455043,-3.96399998664856,2.513999938964844,766404.5497782263,-806690.0112403994,-295.6246035178192,-572.4117141588358,327.8203923116558,-752.5421348723347,-623.4449958294749,180.1304207134989,-0.0492659884411628,-0.029366685582207785
2020-07-28 04:00:00,2020T73,-1.52576,79.75,-0.3013371679597359,-0.1129693773495101,0.3218169806158931,-2735.1429979142863,-4.255000114440918,2.316999912261963,765917.4064840976,-807835.6279200444,-629.4365707283141,-731.3213669761317,119.58794964861377,-777.9376331966473,-749.0245203769279,46.61626622051563,-0.05821450629876176,0.01698555129277832
2020-07-28 05:00:00,2020T73,-1.57865,79.74709,-0.2557879665892731,-0.071587642983542,0.2656167812466189,-2721.8226796832964,-4.646999835968018,2.9600000381469727,765389.7144055818,-808773.0329320891,-1035.0605188192567,-693.9046431365423,-91.32405303942883,-630.2461655643308,-943.7364657798279,-63.658477572211495,-0.05111056086123065,0.06075059417666972
2020-07-28 06:00:00,2020T73,-1.62053,79.74528,-0.1951842608065278,-0.0526306915925404,0.2021555969150985,-2721.627928584027,-4.678999900817871,3.7160000801086426,764934.0506288168,-809475.8843545443,-1406.4377575203544,-432.12908123258967,-248.4080885522469,-340.53335512462536,-1158.0296689681074,-91.59572610796431,-0.030692556473473905,0.09093083493553823
2020-07-28 07:00:00,2020T73,-1.65095,79.74362,-0.1414374869788829,-0.0659641574278147,0.1560635536826686,-2723.678069334844,-4.663000106811523,4.204999923706055,764628.5606617129,-810013.671604495,-1671.3365044703241,-10.716654234100133,-312.31045964844094,24.455845971544477,-1359.0260448218833,-35.17250020564461,-0.003086324249539211,0.09994193072174458
2020-07-28 08:00:00,2020T73,-1.67291,79.74093,-0.1066643715457533,-0.1125050298164019,0.1550311900594199,-2726.9541123059676,-4.284999847412109,4.4039998054504395,764519.5411528968,-810520.2924482059,-1787.2476565872785,442.8547358190408,-270.6296231489292,379.04854607193556,-1516.6180334383494,63.806189747105236,0.02386587366124331,0.0854914278417975
2020-07-28 09:00:00,2020T73,-1.69044,79.7362,-0.0960185145394778,-0.1781526146198255,0.2023806048766728,-2730.1236990914863,-4.0329999923706055,4.364999771118164,764625.7086724808,-811129.8925294554,-1736.3376363686984,799.4583288168069,-140.4761692874891,639.9941264324865,-1595.8614670812094,159.4642023843204,0.04268997793121045,0.051102439361134504
2020-07-28 10:00:00,2020T73,-1.70844,79.72918,-0.1081259992420366,-0.2462290287750868,0.2689237184102798,-2732.87965498991,-3.8559999465942383,3.8359999656677246,764896.3408677035,-811927.8719271049,-1567.9205683056498,977.2491040338064,36.738217955785984,746.986109472104,-1604.6587862614358,230.26299456170238,0.048232131129788816,0.005170112744000714
2020-07-28 11:00:00,2020T73,-1.73042,79.71996,-0.1338581952803758,-0.3035432412047407,0.3317476687556352,-2732.784664320359,-3.7200000286102295,4.359000205993652,765274.7160164765,-812954.133884555,-1335.844225738896,937.2329708701,206.79517484699036,677.2189381892916,-1542.6394005858865,260.0140326808083,0.03897473607684742,-0.04118895472790052
2020-07-28 12:00:00,2020T73,-1.75789,79.70916,-0.1571542455062627,-0.3394854738295583,0.3740960355602855,-2728.5534734109883,-3.200999975204468,4.711999893188477,765692.5970311136,-814179.8279429731,-1104.780087799416,706.2960340384161,317.3563177090874,450.42563543122026,-1422.1364055085032,255.87039860719585,0.01738576730503067,-0.07693393214201416
2020-07-28 13:00:00,2020T73,-1.78842,79.69757,-0.1738728113314137,-0.3532889802414382,0.3937573593983035,-2722.0748561668083,-2.753000020980835,4.61899995803833,766124.9942692105,-815509.896611542,-896.6063888205681,375.14809478260577,331.9726994432112,123.29462676678963,-1228.5790882637793,251.85346801581613,-0.010774104915720362,-0.09382987495592623
2020-07-28 14:00:00,2020T73,-1.82199,79.68586,-0.1888364216999729,-0.3484435485419412,0.3963232275314559,-2720.533103859145,-2.6700000762939453,4.408999919891357,766521.8298753377,-816890.8975350242,-758.8900928873336,-8.45092610316351,239.7827623159008,-225.14946425144865,-998.6728552032343,216.69853814828514,-0.03799120291584809,-0.08842682252080983
2020-07-28 15:00:00,2020T73,-1.85796,79.67459,-0.1913108606356736,-0.3275305230675568,0.3793100169229248,-2700.065524844152,-2.6059999465942383,4.111999988555908,766850.2005117803,-818269.7324046714,-723.2786662807921,-397.3818980373908,58.436038449104956,-513.3784953830411,-781.714704729897,115.99659734565034,-0.05697405254049746,-0.06280590046440439
2020-07-28 16:00:00,2020T73,-1.89237,79.66426,-0.1739426133416927,-0.2960002132517759,0.3433251505224085,-2692.624064509279,-2.4790000915527344,3.822000026702881,767129.3399985208,-819553.5030072599,-770.7660023294156,-704.1620580094168,-170.4304159756809,-677.3519475951603,-600.3355863537347,-26.810110414256542,-0.06254680089570477,-0.023930174258591928
2020-07-28 17:00:00,2020T73,-1.92189,79.65507,-0.1389601831404404,-0.2623430724336469,0.2968734076207407,-2685.312837162754,-2.7290000915527344,3.5439999103546143,767392.2701959395,-820681.506270336,-869.1869415835245,-871.9452525500674,-391.90092799996944,-685.675750044903,-477.286013583555,-186.26950250516438,-0.052972997303272845,0.01820767995455144
2020-07-28 18:00:00,2020T73,-1.9434,79.64696,-0.089109222560741,-0.2415701410217653,0.257481235391349,-2679.179689451488,-3.124000072479248,3.3550000190734863,767688.6301906591,-821616.5230550723,-969.5731799271889,-865.1676542395726,-551.8359965592454,-546.2566519223899,-417.73718336794354,-318.9110023171827,-0.03037693929254633,0.05315016533866081
2020-07-28 19:00:00,2020T73,-1.95459,79.63914,-0.0392645952126755,-0.244600703259173,0.2477321385531099,-2666.827722407449,-3.3529999256134033,3.382999897003174,768110.9352707863,-822390.4052019387,-979.2371465634787,-715.1871723150834,-610.614890906303,-302.9945596065452,-368.62225565717574,-412.19261270853826,-0.00016812264158491845,0.0725928230468631
2020-07-28 20:00:00,2020T73,-1.9578,79.63083,-0.0045210203048394,-0.2650732034585248,0.2651117553341633,-2669.8393297503867,-3.444999933242798,3.2929999828338623,768684.1304943275,-823096.5442711194,-871.4659331790172,-513.3451134088682,-553.0464795786568,-23.58832598497554,-318.4194536003604,-489.75678742389266,0.030367146967677172,0.07239694674130269
2020-07-28 21:00:00,2020T73,-1.95625,79.62166,0.0098386012081216,-0.2937377496485743,0.2939024730116114,-2659.995803693804,-3.7920000553131104,3.015000104904175,769389.7851091234,-823807.4719747427,-660.6976341244299,-329.4082552861655,-391.97143273902736,218.2634569308342,-268.72620138540253,-547.6717122169997,0.053931424381405385,0.05350600192522408
2020-07-28 22:00:00,2020T73,-1.9542,79.61146,0.0036574741737168,-0.3237687468787344,0.3237894046641388,-2659.031331137649,-3.336999893188477,3.2130000591278076,770179.4481965541,-824593.8401312041,-389.47655814816244,-232.10929176420905,-164.740224032538,361.6548878766379,-224.73633411562443,-593.7641796408469,0.06505283127433009,0.021561704538948866
2020-07-28 23:00:00,2020T73,-1.95491,79.60031,-0.021156694141803,-0.3377246076640188,0.3383866373378612,-2667.858982821488,-3.4760000705718994,3.2160000801086426,771000.22262041,-825493.1097696004,-103.95737476402428,-258.6434444170445,76.4089524361493,373.50772961126603,-180.3663272001736,-632.1511740283106,0.06142334677188821,-0.014652306886675036
2020-07-29 00:00:00,2020T73,-1.96192,79.58919,-0.0474029996036008,-0.3410665877943657,0.3443449748161148,-2674.140806865983,-3.260999917984009,3.5889999866485596,771727.8821318466,-826474.8819474647,78.10366309247911,-380.51258260628674,277.50787272505715,256.1582782925776,-199.40420963257804,-636.6708608988644,0.044406669158058916,-0.04551921605068369
2020-07-29 01:00:00,2020T73,-1.9722,79.57782,-0.0718005181660578,-0.3418285132024153,0.3492879139722533,-2656.62570190268,-2.884999990463257,3.880000114440918,772426.7278068832,-827520.8995038959,226.37011822627392,-583.0798663139576,396.13697037417353,45.7693740463435,-169.7668521478996,-628.8492403603011,0.018603784469516632,-0.06305081046161506
2020-07-29 02:00:00,2020T73,-1.98808,79.56665,-0.0904289507417074,-0.3181779603460403,0.3307787925218491,-2632.91906463299,-2.5950000286102295,3.9079999923706055,773029.3537566129,-828626.8014902174,277.44897527236026,-866.6363253176678,411.4551209055769,-197.8075570310508,-134.00614563321665,-668.828768286617,-0.009391332508915867,-0.06287875209207591
2020-07-29 03:00:00,2020T73,-2.00512,79.55684,-0.0808471699630116,-0.2664705921833012,0.2784651529178244,-2630.3190225187363,-2.2309999465942383,4.236000061035156,773513.370083077,-829640.1592624744,211.13475800980814,-1083.6719357430702,328.5193763099793,-406.957641016603,-117.38461830017116,-676.7142947264672,-0.03270862735565169,-0.04528518544173467
2020-07-29 04:00:00,2020T73,-2.01749,79.54908,-0.0497621135438641,-0.2171832880585156,0.2228112397440052,-2633.075479092593,-1.6480000019073486,4.855000019073486,773911.9462244231,-830427.037983959,60.93197348341346,-1103.6866581825307,175.95300394488473,-523.8608922115404,-115.02103046147127,-579.8257659709902,-0.04594088184059089,-0.015036009429814751
2020-07-29 05:00:00,2020T73,-2.02321,79.54252,-0.0104226020531841,-0.1841206019313642,0.1844153645690263,-2635.842757134563,-0.9950000047683716,5.001999855041504,774317.365922935,-831028.3882200486,-81.95383014343679,-968.326841801405,-2.254972942275117,-515.2169089112692,-79.69885720116167,-453.1099328901357,-0.04645938390384883,0.01991313227055261
2020-07-29 06:00:00,2020T73,-2.02128,79.53694,0.030535160100469,-0.1721381660175427,0.1748254678307608,-2631.266622861898,-0.8700000047683716,4.9029998779296875,774760.753521658,-831448.0933770328,-187.7344888789812,-679.6782969642663,-158.55456016282682,-380.4863398635616,-29.179928716154393,-299.1919571007047,-0.03498102256169469,0.05048665926682181
2020-07-29 07:00:00,2020T73,-2.01213,79.53117,0.0627490205811439,-0.202169408540223,0.2116835121907146,-2620.6236789332097,-1.0729999542236328,4.650000095367432,775323.1405211106,-831785.2583047454,-176.51307749561965,-332.6754636336118,-254.1183353864769,-151.7129621901522,77.60525789085725,-180.9625014434596,-0.0152622837676638,0.06879717863013278
2020-07-29 08:00:00,2020T73,-1.99852,79.52361,0.0785923869715223,-0.2403936079493512,0.2529147090083689,-2609.341416908636,-1.60099995136261,4.421000003814697,776083.7440665724,-832204.8243185902,31.154873443418182,-86.70108306012116,-268.4430032900062,114.85334627339444,299.59787673342436,-201.5544293335156,0.00697653138946357,0.0701081117435131
2020-07-29 09:00:00,2020T73,-1.98364,79.51532,0.0685372204747147,-0.2649711268064063,0.2736915209345301,-2607.9033264818104,-2.2769999504089355,4.27400016784668,776917.4367825647,-832665.1498301127,312.5245937273139,105.10822591895703,-203.8873093823392,353.0654423631421,516.4119031096532,-247.95721644418506,0.025598210763831078,0.05396824111510594
2020-07-29 10:00:00,2020T73,-1.97369,79.50614,0.0372301551452768,-0.2802927715527219,0.2827545264657097,-2600.164737257147,-3.109999895095825,4.85699987411499,777746.0570348327,-833263.0761773689,593.2485926301451,150.57450068567414,-84.1358857904224,503.4246823021572,677.3844784205676,-352.85018161648304,0.035654847951139365,0.024254957371683223
2020-07-29 11:00:00,2020T73,-1.97016,79.49684,-0.0061623908049593,-0.2836310405960806,0.283697977169469,-2588.8525828767833,-3.7780001163482666,4.815000057220459,778490.4213005622,-833957.56386706,798.1963854432106,93.90999433293473,52.827595865864254,527.7011354392613,745.3687895773463,-433.79114110632656,0.03463771956431881,-0.01185780082337811
2020-07-29 12:00:00,2020T73,-1.97591,79.48744,-0.0659874402812168,-0.2717975465032113,0.2796931328438946,-2594.5267771831577,-4.324999809265137,4.514999866485596,779107.1393731212,-834786.1564571445,887.7056351614883,-100.99921811069362,165.25569507267303,418.0485163738348,722.4499400888153,-519.0477344845284,0.023058749031388607,-0.04572348759821217
2020-07-29 13:00:00,2020T73,-1.99399,79.47892,-0.1093109835684502,-0.2317617284863885,0.2562467364079013,-2580.8087753190985,-4.755000114440918,4.426000118255615,779478.3175244039,-835712.3896294283,746.1974861166673,-398.2973051731242,218.85058889186223,198.4920247321337,527.346897224805,-596.7893299052579,0.0042327967626761285,-0.06936625280719641
