datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-27 04:00:00,ASFS30UCB3,-0.4728,80.23199,-0.0062685751347084,-0.0601494485220231,0.06047521138221,-2761.497335163372,-1.7000000476837158,-0.4839999973773956,743749.7785401149,-756126.9170355177,-193.52155023510568,-842.1399259574246,-195.17457200709632,-585.7554231986571,1.6530217719906375,-256.38450275876744,-0.04779015734947496,0.07622058085475111
2020-07-27 05:00:00,ASFS30UCB3,-0.46998,80.23062,0.0310653336471467,-0.0481782147326859,0.0573253463089177,-2757.71966041216,-1.437999963760376,-0.0099999997764825,743891.7986462158,-756196.8494072366,-398.53721758851316,-575.0852420447627,-336.8904545574177,-238.5245898035439,-61.646763031095475,-336.5606522412188,-0.025630503466014025,0.1065379207144697
2020-07-27 06:00:00,ASFS30UCB3,-0.46072,80.22881,0.0466784412211534,-0.0542406052308503,0.0715606045994975,-2756.109085177181,-1.149999976158142,0.3000000119209289,744152.4926020594,-756217.3479494255,-500.7982583611738,-268.8055028450908,-379.7141969623973,181.31760594552475,-121.0840613987765,-450.12310879061556,0.0034082601878143415,0.11395543059329291
2020-07-27 07:00:00,ASFS30UCB3,-0.45183,80.22704,0.0448368634986586,-0.066210063001238,0.0799632213647328,-2757.8906445481825,-0.9229999780654908,0.3079999983310699,744405.268358325,-756239.4798461174,-628.7481685054954,29.453712661983445,-312.3509812051544,581.954510468165,-316.397187300341,-552.5007978061816,0.03146037863237336,0.09639452081900449
2020-07-27 08:00:00,ASFS30UCB3,-0.44329,80.22444,0.0594965885140083,-0.0984788467723418,0.1150561919516529,-2773.486268383757,-1.1269999742507937,0.3810000121593475,744716.9755790138,-756330.617460498,-717.2486141317058,256.17390968860127,-153.1994708093091,875.3581558423571,-564.0491433223967,-619.1842461537558,0.0509767723999292,0.057894436494384444
2020-07-27 09:00:00,ASFS30UCB3,-0.42871,80.22054,0.0574986965490232,-0.1343941803555177,0.1461776173641781,-2799.8928880787744,-1.2619999647140503,0.5180000066757202,745207.9884132788,-756444.1617088692,-647.0956744003342,461.39890675316565,54.68178007433579,998.794453227733,-701.7774544746701,-537.3955464745674,0.056697678641084714,0.007570102790329479
2020-07-27 10:00:00,ASFS30UCB3,-0.42095,80.21557,0.0257720183920136,-0.155604645467783,0.1577244515703026,-2760.067516524799,-0.8270000219345093,1.1260000467300415,745690.9780214566,-756729.4043225364,-605.7419754619477,499.1158073284896,255.0238154065008,929.8628959327293,-860.7657908684486,-430.7470886042397,0.047014290074050134,-0.04270194233740254
2020-07-27 11:00:00,ASFS30UCB3,-0.4187,80.21027,0.0156436641427998,-0.1710588191135305,0.1717726515610919,-2725.544104570151,-1.0499999523162842,1.0850000381469729,746126.5264099535,-757111.9279588767,-632.6060973635176,445.0603566507343,393.18466860749675,691.3404683984347,-1025.7907659710145,-246.2801117477004,0.02437032691489249,-0.08126835940339813
2020-07-27 12:00:00,ASFS30UCB3,-0.41488,80.20428,0.0154417953647115,-0.1892425099456634,0.1898714739359763,-2731.4352942829605,-1.5570000410079956,1.0099999904632568,746635.7043803806,-757527.5741356761,-607.1760455963667,363.7354445551755,430.49016919372673,344.7307082282627,-1037.6662147900934,19.00473632691279,-0.0053932594976246724,-0.09958890942564107
2020-07-27 13:00:00,ASFS30UCB3,-0.41271,80.19778,0.0004832356275594,-0.1922742885709293,0.1922748958187957,-2714.033978381846,-2.1700000762939453,0.8980000019073486,747162.1742912123,-758004.2992166758,-585.6907695034752,226.88368453877047,354.3532002245991,-25.69967946618101,-940.0439697280742,252.58336400495148,-0.03457200646972943,-0.09429909487221011
2020-07-27 14:00:00,ASFS30UCB3,-0.41469,80.19159,-0.0084926297101979,-0.1886396578398394,0.1888307317925931,-2688.4765334352924,-2.746999979019165,0.906000018119812,747610.0066333624,-758511.0582623276,-663.9100874692667,64.99629123380873,181.57172261167483,-334.22277485165006,-845.4818100809416,399.2190660854588,-0.05560515125842872,-0.06793342272682791
2020-07-27 15:00:00,ASFS30UCB3,-0.416,80.18533,0.0043467139261013,-0.1821257470347383,0.1821776101910354,-2634.093622724555,-3.306999921798706,1.14900004863739,748072.0452598437,-759014.5447547524,-749.8213094788371,-89.17622242029756,-46.00388883608771,-514.820323099342,-703.8174206427493,425.6441006790444,-0.063032087821919,-0.02814562947839242
2020-07-27 16:00:00,ASFS30UCB3,-0.41301,80.17957,0.0337431292892096,-0.1748524276003832,0.178078550679119,-2617.8380421106785,-3.5199999809265137,1.3600000143051147,748552.7728839237,-759423.0303308655,-840.3467481554253,-144.25122101267334,-272.259309706142,-536.8713070960755,-568.0874384492834,392.62008608340216,-0.054891682783035384,0.014352019266153017
2020-07-27 17:00:00,ASFS30UCB3,-0.40295,80.17379,0.0585854323611471,-0.1754607555515754,0.1849830522606659,-2572.3994752368194,-3.871999979019165,1.2940000295639038,749128.8343254403,-759740.5925538843,-860.1862301296787,-103.33626398304477,-441.2240048739425,-411.48578438304025,-418.96222525573626,308.1495203999955,-0.033207146501479844,0.0485844913206071
2020-07-27 18:00:00,ASFS30UCB3,-0.39036,80.16799,0.0868595133100116,-0.1656080894406756,0.1870043163690156,-2529.9327916520783,-4.0920000076293945,1.7000000476837158,749740.1273626797,-760026.4276174598,-870.3450725667644,-22.54904799105134,-511.35076451679686,-187.06296958770437,-358.9943080499676,164.51392159665303,-0.003439451631117802,0.0661193607196053
2020-07-27 19:00:00,ASFS30UCB3,-0.36939,80.16286,0.121523686456481,-0.1609132450682138,0.2016459243534472,-2508.4985055055076,-3.888999938964844,2.421999931335449,750411.4281927135,-760150.2626883243,-846.6286168225342,232.18337320780847,-465.98805661799065,64.57361279811792,-380.6405602045436,167.60976040969055,0.02693951169471629,0.06316497189313218
2020-07-27 20:00:00,ASFS30UCB3,-0.34343,80.15737,0.1232691126427616,-0.1898659647753377,0.2263721685892585,-2496.2362080512644,-3.734999895095825,2.5999999046325684,751176.7387001183,-760236.2327426787,-755.0056388777448,542.1655146509875,-317.38628031483955,267.7248280428473,-437.61935856290523,274.44068660814014,0.05037666586265568,0.041436598269400375
2020-07-27 21:00:00,ASFS30UCB3,-0.32181,80.15033,0.1218659564813292,-0.2303168427955524,0.2605708337946141,-2476.679704701088,-3.931999921798706,2.2739999294281006,752003.5908152512,-760498.8681085544,-626.6727498110849,698.9601777215721,-103.27606240686976,362.9171203378006,-523.3966874042152,336.0430573837715,0.061167046742863496,0.007589389871962358
2020-07-27 22:00:00,ASFS30UCB3,-0.29643,80.14217,0.1130651357190824,-0.2529082773458387,0.2770312647792921,-2460.2662005707534,-3.986000061035156,2.256999969482422,752966.6313389564,-760798.4365188978,-384.66239937976934,846.8711004098877,123.0164562337776,322.3684351209763,-507.67885561354694,524.5026652889114,0.056885235648565305,-0.028612778174405266
2020-07-27 23:00:00,ASFS30UCB3,-0.27823,80.13364,0.0837971415070091,-0.2639690613944903,0.276950584578249,-2441.7398796638195,-3.5889999866485596,2.640000104904175,753863.1148474648,-761220.4633474139,-227.7677462224383,904.5548070385121,306.29763426280044,156.9051174820827,-534.0653804852387,747.6496895564294,0.03895612467808281,-0.05690201110907816
2020-07-28 00:00:00,ASFS30UCB3,-0.26416,80.12475,0.0587597689620153,-0.2794286443511703,0.2855399757168902,-2430.263506620736,-3.239000082015991,2.811000108718872,754732.6925651111,-761724.3091088223,-112.80413488938939,915.276602176833,403.5005539159738,-87.32604486438647,-516.3046888053632,1002.6026470412195,0.012229173378651181,-0.06920322792453744
2020-07-28 01:00:00,ASFS30UCB3,-0.25562,80.1152,0.0364201419872775,-0.3070100528098773,0.3091627391337726,-2447.9023517826904,-3.559999942779541,2.796999931335449,755579.6911923229,-762351.852052467,-32.02934362331871,838.6829175789608,394.34768258908895,-341.3581235745869,-426.37702621240766,1180.0410411535477,-0.016320411069394435,-0.061728330240571845
2020-07-28 02:00:00,ASFS30UCB3,-0.25016,80.10449,0.0252088936059973,-0.3088320665866079,0.3098592158852041,-2519.280211984855,-3.562000036239624,3.038000106811523,756474.9901621492,-763109.7148939425,88.62714337743819,668.6070448646788,285.99359421633386,-531.7700225965037,-197.36645083889567,1200.3770674611824,-0.03941619342978146,-0.03593778379459249
2020-07-28 03:00:00,ASFS30UCB3,-0.24594,80.09482,0.0226312246012617,-0.2873177057053047,0.2882076271348709,-2553.4380572970313,-3.7339999675750737,3.0850000381469727,757274.0293701156,-763803.2369954351,107.65980569331441,599.2063901199726,110.55108989466244,-600.1101668956528,-2.8912842013480287,1199.3165570156254,-0.05135235448852505,0.0018622008677306845
2020-07-28 04:00:00,ASFS30UCB3,-0.24148,80.08553,0.0239033803017546,-0.2539823074575966,0.2551046532138045,-2570.534950083827,-4.015999794006348,2.9040000438690186,758047.1936071737,-764464.0395356927,97.66472030582372,598.9541311637731,-83.74335810104651,-518.3621763488428,181.40807840687023,1117.3163075126158,-0.04942916108043562,0.042165804034712956
2020-07-28 05:00:00,ASFS30UCB3,-0.23678,80.07806,0.0174143223478789,-0.2174639999084236,0.2181601473207393,-2571.7994349463547,-4.22599983215332,3.436000108718872,758683.8428863399,-764980.5599251218,-50.15243373217527,780.1693438926013,-245.338869884474,-296.51637784571955,195.18643615229874,1076.6857217383208,-0.03458837129921249,0.07471952174771493
2020-07-28 06:00:00,ASFS30UCB3,-0.23481,80.07118,0.0239759477560433,-0.2123122988135765,0.2136617848336617,-2580.208461561696,-4.105999946594238,4.179999828338623,759238.7796113478,-765487.4592796805,-280.5067037092522,1009.8989505574573,-332.77963145537643,19.61838023470466,52.27292774612425,990.2805703227526,-0.011097336292951445,0.09114278591172154
2020-07-28 07:00:00,ASFS30UCB3,-0.22761,80.06405,0.0640211051612545,-0.2267068886591314,0.2355731633093469,-2590.489445976228,-3.9830000400543217,4.561999797821045,759882.886574437,-765944.3340938038,-422.51190822571516,1330.7022044404875,-325.2396911937244,359.7116807186755,-97.27221703199075,970.990523721812,0.014620976270396935,0.08704664334167832
2020-07-28 08:00:00,ASFS30UCB3,-0.21034,80.05622,0.0872688242686769,-0.2541461885497129,0.2687119886487826,-2598.6872108449174,-3.934999942779541,4.564000129699707,760715.6229370591,-766321.5934601217,-375.2952295249561,1775.5146644779015,-227.5086023085185,646.3542122947886,-147.78662721643758,1129.160452183113,0.03569531187673989,0.06311814362077665
2020-07-28 09:00:00,ASFS30UCB3,-0.19427,80.04728,0.0586671194416665,-0.3231091775933409,0.3283921003139812,-2610.3151133129445,-4.0,4.460000038146973,761617.9573466061,-766800.3103447454,-254.59421158477198,2167.228747887886,-68.23344568119722,814.1623147882674,-186.36076590357476,1353.0664330996187,0.04660004923431366,0.02490991714771215
2020-07-28 10:00:00,ASFS30UCB3,-0.18794,80.0349,0.0234920455261367,-0.3984318579508579,0.3991238174215799,-2627.9312429939737,-4.057000160217285,4.159999847412109,762654.7344558141,-767674.4952373814,8.871846784022637,2214.9578005226795,108.0117521785399,825.7056157583161,-99.13990539451726,1389.2521847643634,0.044569827721473075,-0.01859198013943572
2020-07-28 11:00:00,ASFS30UCB3,-0.18531,80.02099,-0.0015725757776482,-0.4437541741509585,0.4437569605887615,-2657.213057541507,-3.8299999237060542,4.6579999923706055,763759.7701648442,-768716.2280374176,354.78624860639684,2146.461641402333,252.66931391340893,680.3000577843302,102.11693469298791,1466.1615836180029,0.03027485180697772,-0.057239806596488786
2020-07-28 12:00:00,ASFS30UCB3,-0.18853,80.00562,-0.0509885105371272,-0.4749793089177971,0.4777082499882359,-2637.4933163356295,-3.0290000438690186,5.070000171661377,764898.6110175783,-769948.9980887414,755.5516233853996,1935.9876768572722,325.9906851887795,413.5790082635968,429.5609381966201,1522.4086685936754,0.007594270078093517,-0.08224718383920752
2020-07-28 13:00:00,ASFS30UCB3,-0.20467,79.98965,-0.1125605827857578,-0.4808965638625901,0.4938941080149829,-2601.2831052856727,-2.7330000400543213,4.973999977111816,765909.5560407339,-771401.1073289022,1056.3394679547055,1550.188068761141,307.34805847568225,88.12033414203597,748.9914094790232,1462.067734619105,-0.01743868300988543,-0.0883226236787388
2020-07-28 14:00:00,ASFS30UCB3,-0.23123,79.97389,-0.1766729507543691,-0.47301515957803,0.5049323446946976,-2596.042565097624,-2.687999963760376,4.775000095367432,766763.0668332262,-772977.0680624321,1232.694991715136,1077.0898176933406,200.4321675176044,-222.34388222332268,1032.2628241975317,1299.4336999166633,-0.038232887822218876,-0.07488411969782006
2020-07-28 15:00:00,ASFS30UCB3,-0.27159,79.95844,-0.2107565564994936,-0.4403095294821812,0.4881503947149321,-2606.7783510549557,-2.5859999656677246,4.478000164031982,767404.9231521362,-774714.8410411796,1233.3870577017078,470.5547913550399,32.07126615570632,-451.0453276822685,1201.3157915460015,921.6001190373084,-0.04935478174975233,-0.046069091364895134
2020-07-28 16:00:00,ASFS30UCB3,-0.31097,79.94484,-0.1940970345156082,-0.3957638098499878,0.4407977449973292,-2617.4735773885295,-2.441999912261963,4.336999893188477,767916.0346208856,-776297.257930512,1139.735491039697,38.58882538287435,-154.92226108061237,-554.0413400505677,1294.6577521203094,592.630165433442,-0.047917457372789476,-0.009565127393587053
2020-07-28 17:00:00,ASFS30UCB3,-0.34493,79.93233,-0.1709206652243902,-0.3625721561527803,0.4008396714623244,-2667.528014467457,-2.6089999675750732,4.168000221252441,768415.3286357031,-777723.4503940509,1069.8122704855632,-224.86667507595848,-312.9344269283779,-519.9142449160953,1382.746697413941,295.0475698401368,-0.034290182460766115,0.025415102680470317
2020-07-28 18:00:00,ASFS30UCB3,-0.37547,79.92092,-0.1623492950026415,-0.33786603916135,0.3748476410575817,-2711.4670914900016,-2.869999885559082,3.88100004196167,768875.3957539945,-779019.1847518763,995.3405115352944,-350.05320540920366,-401.8115747981284,-371.0526007511814,1397.1520863334226,20.99939534197773,-0.011957248696011741,0.050482302274753046
2020-07-28 19:00:00,ASFS30UCB3,-0.40612,79.91004,-0.1443385442008348,-0.3230255827589301,0.3538066455830964,-2709.783377831059,-2.9839999675750732,3.871999979019165,769292.206067236,-780275.93221725,911.4038814699743,-430.4662913584616,-399.0266175396624,-156.44166853787334,1310.4304990096366,-274.02462282058826,0.013421908893784125,0.060140890217504475
2020-07-28 20:00:00,ASFS30UCB3,-0.42982,79.89961,-0.1186638200931654,-0.3289367187529761,0.3496862409976658,-2703.070252565804,-3.1059999465942383,3.739000082015991,769768.2332127269,-781405.0028541939,919.7409286592156,-377.9245015466586,-305.1738307628827,61.96180881485085,1224.9147594220983,-439.8863103615094,0.03549405956261306,0.05306519792147976
2020-07-28 21:00:00,ASFS30UCB3,-0.45075,79.88834,-0.1020727860139133,-0.3416754009705265,0.3565963169650133,-2711.6832248223864,-3.3559999465942383,3.5290000438690186,770345.6158136209,-782562.708840123,1063.5863417059882,-348.7227606974775,-143.46938868884837,225.6277564967809,1207.0557303948365,-574.3505171942584,0.04884301763573699,0.0322800105700415
2020-07-28 22:00:00,ASFS30UCB3,-0.46817,79.87707,-0.1017014481335659,-0.3424329907496162,0.357216373793519,-2721.638414274822,-2.6459999084472656,3.936000108718872,770970.2797467593,-783673.7264845406,1291.4747396585299,-268.50617350125685,46.49589621442368,294.37788491914966,1244.9788434441061,-562.8840584204065,0.05034742418459109,0.004229834732437424
2020-07-28 23:00:00,ASFS30UCB3,-0.48891,79.86575,-0.1462425274732134,-0.3497010938427202,0.3790484558424538,-2730.5232300196567,-3.075000047683716,3.71399998664856,771552.7038189846,-784833.8112028526,1517.5551290590083,-235.2551414940972,219.03206544020748,256.08256657033036,1298.5230636188007,-491.33770806442755,0.039922280301099906,-0.02299600200988298
2020-07-29 00:00:00,ASFS30UCB3,-0.52297,79.854,-0.2018840636292738,-0.3410698809458619,0.3963405591607968,-2741.1547571494666,-2.993000030517578,3.8459999561309814,771984.5387308461,-786207.4060881368,1637.4568968857639,-416.9141651475802,333.936314382343,128.8066704479922,1303.5205825034209,-545.7208355955725,0.020467477007455874,-0.04180767794733248
2020-07-29 01:00:00,ASFS30UCB3,-0.56449,79.84325,-0.2479034720953129,-0.3110517465508879,0.3977553525840594,-2748.2035556124956,-2.805000066757202,4.004000186920166,772236.0621352362,-787604.434110587,1624.004388897214,-629.3722639248008,366.39789989388976,-44.93271465046346,1257.6064890033244,-584.4395492743373,-0.002944941403669819,-0.047072323961622274
2020-07-29 02:00:00,ASFS30UCB3,-0.61568,79.83348,-0.2910447788595551,-0.2663396494653893,0.3945172647410424,-2738.4943186351243,-2.4660000801086426,4.005000114440918,772277.985327454,-789056.1707800936,1447.7852297894424,-910.8961832198547,312.73273627592033,-210.11406207568822,1135.052493513522,-700.7821211441665,-0.02441747533953012,-0.037390335696555664
2020-07-29 03:00:00,ASFS30UCB3,-0.67324,79.82568,-0.3030502647839315,-0.1948093997552302,0.3602640215433733,-2742.75773444211,-2.313999891281128,4.13100004196167,772079.7986768582,-790440.656962431,1075.587609151611,-1146.8149394597858,190.5920774492729,-314.14313166566427,884.9955317023382,-832.6718077941216,-0.03874830019880838,-0.015382444873506802
2020-07-29 04:00:00,ASFS30UCB3,-0.72884,79.82063,-0.2723414604210846,-0.1276698280167588,0.3007814090832709,-2747.7051796354085,-1.7519999742507937,4.760000228881836,771697.1683128536,-791584.2083115561,557.4606226106407,-1168.7168205948547,33.7449748445,-320.8676651649372,523.7156477661407,-847.8491554299175,-0.04273125144685303,0.013060956669173396
2020-07-29 05:00:00,ASFS30UCB3,-0.77488,79.81726,-0.2086758385935506,-0.0964440382429843,0.2298848801581692,-2747.1482815500713,-0.906000018119812,5.0320000648498535,771317.4053248223,-792467.6480769675,73.0040804737946,-959.893584664911,-117.07293296806895,-220.10424364761582,190.07701344186356,-739.7893410172952,-0.035906290988578116,0.04035170819811106
2020-07-29 06:00:00,ASFS30UCB3,-0.80669,79.81427,-0.134575697294347,-0.099314839824617,0.1672544639513369,-2743.9907610777823,-0.5329999923706055,5.040999889373779,771104.8214334187,-793129.7556798504,-221.62778070266359,-558.3108657621779,-224.78032027326242,-30.33536613853755,3.152539570598833,-527.9754996236403,-0.020582600935666336,0.05917753107263452
2020-07-29 07:00:00,ASFS30UCB3,-0.82507,79.81071,-0.0802553293818241,-0.1261380841194623,0.1495049636617917,-2743.3776814319713,-0.5400000214576721,4.855999946594238,771121.1392826486,-793655.7788310435,-271.04319929354824,-45.35692926601041,-265.26765970486656,205.97398007535276,-5.775539588681681,-251.33090934136317,-0.0011491545153923886,0.0643670431489494
2020-07-29 08:00:00,ASFS30UCB3,-0.83661,79.80595,-0.065491998222181,-0.1820753406660867,0.1934958178095994,-2742.1706524017845,-0.824999988079071,4.705999851226807,771323.2631042714,-794183.7941683622,-122.2134365173988,446.7352617671713,-233.05423278408762,433.1073445338981,110.84079626668881,13.627917233273251,0.017128601243028632,0.05417673857259618
2020-07-29 09:00:00,ASFS30UCB3,-0.84947,79.7987,-0.0987572230781218,-0.2518069554142055,0.2704805573513069,-2742.9333102174655,-1.2949999570846558,4.535999774932861,771696.2181829377,-794924.7179926705,208.50018503912725,713.8394187629456,-141.9417307550604,596.0464977980453,350.44191579418765,117.7929209649003,0.029499957162550484,0.030689285624244556
2020-07-29 10:00:00,ASFS30UCB3,-0.87337,79.78934,-0.1646959663037863,-0.3112306957592088,0.3521211542913874,-2750.408488856074,-1.950000047683716,4.72599983215332,772075.9192065943,-795979.931494291,557.7438275935128,659.4824651232921,-20.654541213724144,654.0702010284589,578.3983688072369,5.412264094833176,0.03294272573735733,-0.0007547154974503516
2020-07-29 11:00:00,ASFS30UCB3,-0.91072,79.77817,-0.2408156484377159,-0.3444263524055203,0.4202638323289898,-2745.6192595945604,-2.938999891281128,4.4039998054504395,772405.2314085715,-797358.8309597044,869.5874107414857,276.1410798553843,95.24589455391236,590.6125462164027,774.3415161875732,-314.47146636101843,0.026890831331542967,-0.032923762616946545
2020-07-29 12:00:00,ASFS30UCB3,-0.96284,79.76662,-0.3081438709346295,-0.316083888053828,0.4414313870600985,-2757.060862694546,-3.746999979019165,4.116000175476074,772555.9937657397,-798967.5052194365,1017.0054407644784,-343.5578659027815,172.95944437338522,417.01911018644375,844.0459963910932,-760.5769760892252,0.013302041092022843,-0.05849767582003809
2020-07-29 13:00:00,ASFS30UCB3,-1.0251,79.75732,-0.3375124968486615,-0.2425806578318904,0.4156441519896201,-2754.5193282911787,-4.46999979019165,3.990000009536743,772392.2459341207,-800537.1104193161,863.9396722218953,-934.3856286172522,191.02059041647684,169.42928031212847,672.9190818054185,-1103.8149089293806,-0.003931533879660679,-0.07184333401053665
2020-07-29 14:00:00,ASFS30UCB3,-1.08802,79.75062,-0.3168396900322838,-0.1648294603894534,0.3571500247683487,-2745.9921075774328,-4.806000232696533,4.1479997634887695,772019.9204009004,-801911.7380421021,513.3523004807066,-1344.7128120260313,144.65240043982834,-100.25289468942015,368.6999000408783,-1244.4599173366112,-0.020057110665804963,-0.07032353703833288
2020-07-29 15:00:00,ASFS30UCB3,-1.14254,79.74645,-0.278301783879934,-0.0915908681149883,0.2929859553507825,-2742.6291133344107,-4.716000080108643,4.574999809265137,771571.9112748448,-802974.2319497995,92.7434757205192,-1460.4827828523703,46.60939362268108,-336.90018636386833,46.13408209783812,-1123.582596488502,-0.03072567410610819,-0.054829927809575886
2020-07-29 16:00:00,ASFS30UCB3,-1.19113,79.74458,-0.2373579690180394,-0.0354976082019133,0.239997678414657,-2738.6350543804533,-4.526000022888184,5.001999855041504,771031.9823162183,-803775.5952950417,-420.86486721772235,-1333.8058416958665,-76.57245312415063,-495.0283749183665,-344.2924140935717,-838.7774667775,-0.03311337449539113,-0.0294353333970111
2020-07-29 17:00:00,ASFS30UCB3,-1.23046,79.74411,-0.1737481165683385,-0.0186706539602633,0.1747483943569978,-2734.464997072163,-4.164000034332275,5.144000053405762,770515.5509387787,-804341.7220127225,-919.848014269257,-989.4202827812405,-191.80690274413507,-548.8345868223482,-728.0411115251219,-440.5856959588923,-0.026613731194453878,-0.0002842648744515941
2020-07-29 18:00:00,ASFS30UCB3,-1.25548,79.74335,-0.1019086018471204,-0.0398864241067833,0.1094362369531277,-2732.1097332362333,-3.757999897003174,5.146999835968018,770221.6021888696,-804738.0516307596,-1212.6354849666823,-488.7210800226312,-268.19131772421855,-497.075082014418,-944.4441672424637,8.354001991786788,-0.01293506848167537,0.025974347799276622
2020-07-29 19:00:00,ASFS30UCB3,-1.2682,79.74148,-0.0508816189342059,-0.0838478643759066,0.0980785578287435,-2731.5667550180833,-3.492000102996826,5.164999961853027,770184.0441175575,-805056.532546312,-1270.6038640235784,82.28798731532879,-284.93939581219774,-361.81928266755654,-985.6644682113806,444.1072699828853,0.004402633705503871,0.0438060847172805
2020-07-29 20:00:00,ASFS30UCB3,-1.27432,79.73782,-0.0316396721035433,-0.1432802904364566,0.1467321044569835,-2732.099572923319,-3.2239999771118164,5.160999774932861,770374.21646868,-805427.5287945126,-1124.9680758320028,600.41348713357,-236.49235504459068,-181.67127204999838,-888.4757207874121,782.0847591835684,0.021021301127363622,0.05005929038080147
2020-07-29 21:00:00,ASFS30UCB3,-1.27991,79.73203,-0.0428595585223498,-0.209082964948976,0.2134306163337056,-2735.5156452120136,-2.934999942779541,5.0970001220703125,770732.4796843812,-805959.4997241439,-835.156780678546,964.0875812370796,-133.58602769517967,-1.3923919257859652,-701.5707529833664,965.4799731628656,0.03282693644518903,0.04458471494316956
2020-07-29 22:00:00,ASFS30UCB3,-1.29017,79.72403,-0.083000444997659,-0.2582052885331653,0.2712177075640611,-2743.562978945444,-2.068000078201294,5.415999889373779,771191.6257597952,-806728.7936736693,-465.95697363698855,1101.9469988115598,-0.13841263922967073,139.3386755408225,-465.8185609977589,962.6083232707373,0.03703899021991559,0.03008325702916842
2020-07-29 23:00:00,ASFS30UCB3,-1.31058,79.715,-0.1369317258248817,-0.2826159136602038,0.3140414816411557,-2744.9405216854975,-1.444000005722046,5.025000095367432,771585.1379621011,-807716.2793770486,-180.48768059490249,1035.28035243263,133.09470188821257,215.20705868422664,-313.58238248311505,820.0732937484033,0.032845803031512376,0.011256540076101456
2020-07-30 00:00:00,ASFS30UCB3,-1.34073,79.70539,-0.1880351398494949,-0.2900462913389359,0.3456646712316577,-2757.3563465042416,-1.1410000324249268,4.590000152587891,771884.2803384349,-808881.1869509981,-5.047755123814568,804.2450816349592,236.35136918765943,220.38576408875298,-241.399124311474,583.8593175462063,0.02153180809821474,-0.006494380175455454
2020-07-30 01:00:00,ASFS30UCB3,-1.37995,79.69587,-0.230217794242691,-0.2791350548979289,0.361824006471157,-2740.913720659733,-1.3960000276565552,4.545000076293945,772047.4011545632,-810161.7581987244,19.50963868794497,467.71652051154524,288.1237201953587,168.44752142094737,-268.61408150741374,299.26899909059784,0.006065182591209582,-0.01847545096544629
2020-07-30 02:00:00,ASFS30UCB3,-1.42559,79.68698,-0.2499981449009199,-0.249733506143708,0.3533636887750789,-2737.892606593498,-1.6269999742507937,4.556000232696533,772070.8037788445,-811479.6338245309,-111.62574295792729,99.85653179173823,280.0206838443684,87.3625171375397,-391.6464268022957,12.494014654198537,-0.009724971288014698,-0.021854565264684097
2020-07-30 03:00:00,ASFS30UCB3,-1.47203,79.6794,-0.2434931571207096,-0.2124435683979621,0.3231426733167104,-2737.934298511024,-1.5729999542236328,4.5289998054504395,771982.7574805049,-812705.1553899399,-373.3813389526913,-173.8469929380808,218.10392692165289,11.09465151522187,-591.4852658743441,-184.94164445330267,-0.02215174359495654,-0.01628825284876036
2020-07-30 04:00:00,ASFS30UCB3,-1.51521,79.67297,-0.2136274202779371,-0.181520002549903,0.2803322778780981,-2732.1234431752505,-1.2070000171661377,4.420000076293945,771853.1467664444,-813796.0577441821,-700.2636094726622,-313.81326927710325,120.52812996068131,-29.912903373534903,-820.7917394333435,-283.90036590356834,-0.028586860011600986,-0.0038887174780384095
2020-07-30 05:00:00,ASFS30UCB3,-1.55061,79.66743,-0.1645922760657255,-0.1672682404047946,0.2346684503477453,-2721.9663536875105,-0.7440000176429749,4.160999774932861,771766.1546902206,-814711.8918236886,-1012.8247305649566,-280.1525824146811,12.278534838125765,-16.90411432665468,-1025.1032654030823,-263.2484680880264,-0.02805806213304604,0.011428999484225379
2020-07-30 06:00:00,ASFS30UCB3,-1.57572,79.66194,-0.1108473930628218,-0.1760590424722466,0.2080479055051217,-2716.465257052953,-0.1729999929666519,3.7660000324249263,771821.0462171247,-815485.3656238437,-1215.701127103297,-103.89909391617402,-81.4899173972502,52.37589291288782,-1134.211209706047,-156.27498682906185,-0.02138897633032609,0.025027160412863528
2020-07-30 07:00:00,ASFS30UCB3,-1.59134,79.65582,-0.0655980690781033,-0.2036537656952742,0.2139578532062828,-2715.8356416759043,0.3519999980926513,3.2079999446868896,772057.8665813192,-816181.1580197394,-1270.5553257707506,153.21411529416218,-141.72209474022208,163.29144064596272,-1128.8332310305286,-10.077325351800539,-0.010869077970576542,0.03276317774780048
2020-07-30 08:00:00,ASFS30UCB3,-1.59981,79.64851,-0.0376604707096709,-0.2455055509290606,0.2483773069164242,-2712.0083662998013,0.4589999914169311,2.677999973297119,772485.5719433272,-816875.1624285863,-1167.8560171418358,418.308513805503,-159.7472787854013,288.27077269705126,-1008.1087383564345,130.03774110845177,0.00043512051679807465,0.03203569154328685
2020-07-30 09:00:00,ASFS30UCB3,-1.60516,79.63963,-0.0346494789319987,-0.2929710681418325,0.2950129372729699,-2711.4717464188657,0.163000002503395,2.3570001125335693,773075.3801651937,-817651.7845540816,-933.8019016475882,609.2006872164784,-138.58922701927594,393.9484197576281,-795.2126746283122,215.25226745885033,0.009528089004060315,0.02240755311609255
