datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-21 01:00:00,2019V4,-1.75301,80.6667,-0.0692125170639647,0.1349092454309038,0.1516274283270195,-3776.775367458693,3.059999942779541,-1.2139999866485596,694190.455901498,-738023.8721505651,390.47146096196957,-944.3516843217658,-67.09951449691044,-803.9862990254697,457.57097545888,-140.36538529629604,-0.0666645764343389,0.08366421949090365
2020-07-21 02:00:00,2019V4,-1.76464,80.67188,-0.0312384139448235,0.1486874101997122,0.1519334869529612,-3809.8416419884097,2.9690001010894775,-1.2209999561309814,693653.8033721773,-737753.3389743946,-57.45188567903824,-455.8245919117471,-286.34137701825927,-424.8715736835925,228.88949133922102,-30.953018228154633,-0.047201587186212535,0.11574479022939516
2020-07-21 03:00:00,2019V4,-1.76573,80.67652,0.0081413414992843,0.1075050244096225,0.1078128550531963,-3760.734028398017,2.7300000190734863,-1.0989999771118164,693293.2708789136,-737397.9948290902,-331.07567782502156,109.66148224053904,-406.9509422376407,29.376190626175344,75.87526441261912,80.2852916143637,-0.015696427179343945,0.12292932194274855
2020-07-21 04:00:00,2019V4,-1.76132,80.67898,0.0174179266489074,0.0375505331827384,0.0413935588111805,-3701.6899850493382,2.5810000896453857,-0.9990000128746032,693166.3081784388,-737149.2558117646,-377.8719326899154,567.8115611366229,-399.35565270953566,460.2195443041971,21.48372001962025,107.59201683242583,0.01911328237894118,0.10362509719909792
2020-07-21 05:00:00,2019V4,-1.75863,80.679,0.0056904312788876,-0.019835435453143,0.0206355399191672,-3688.064595498467,2.5940001010894775,-0.8209999799728394,693199.422388126,-737115.1229473522,-273.1383676264668,816.8877677473938,-269.3353091092642,775.4768904596804,-3.803058517202601,41.41087728771345,0.04761839225200488,0.06275483915043054
2020-07-21 06:00:00,2019V4,-1.759,80.67767,-0.029689871905194,-0.0523865069201033,0.0602149034794283,-3707.286062882009,2.7809998989105225,-0.6759999990463257,693293.9934023826,-737225.2247390209,-115.06103608151898,931.7413688664092,-56.503228495100544,912.0543861872969,-58.557807586418434,19.686982679112248,0.061877692282551036,0.01054292821096608
2020-07-21 07:00:00,2019V4,-1.77073,80.67554,-0.0865525415268747,-0.0708532956137951,0.1118549594076955,-3804.5488681306024,3.1530001163482666,-0.8600000143051147,693302.0937643537,-737536.3376838244,-50.23456969554536,857.6089784434298,176.18407532510324,851.3859735786361,-226.4186450206486,6.2230048647936655,0.057734894322971256,-0.04006813110039832
2020-07-21 08:00:00,2019V4,-1.79427,80.67299,-0.1332603951188024,-0.0876612110451297,0.1595080588218605,-4015.5249761091386,3.6010000705718994,-1.0329999923706057,693189.3413062772,-738023.7519801109,-111.77457238535862,618.3569678716594,359.1880106302925,623.563842264429,-470.96258301565115,-5.206874392769578,0.03595379988973319,-0.07671601635215129
2020-07-21 09:00:00,2019V4,-1.82502,80.66975,-0.153352152423745,-0.0897884466837045,0.1777043832066839,-4224.22323420648,3.680000066757202,-1.2009999752044678,693034.837647354,-738653.2665086417,-220.0772889778018,244.75370557967108,435.05143453118217,299.0306558431468,-655.128723508984,-54.276950263475726,0.002065941532985336,-0.0907843845133525
2020-07-21 10:00:00,2019V4,-1.85673,80.66706,-0.1506612993095531,-0.0593580040037531,0.1619327012957924,-4303.123800020018,3.069999933242798,-1.3220000267028809,692826.4691871706,-739250.6877142431,-388.167901621433,-94.05559466697741,374.06278966778694,-30.083726231708965,-762.23069128922,-63.97186843526845,-0.03503938506149256,-0.0796148871494314
2020-07-21 11:00:00,2019V4,-1.88637,80.66583,-0.1402440693082864,-0.0162042658007403,0.1411771128982616,-4315.01532185619,2.990000009536743,-0.6190000176429749,692535.5973085819,-739706.8878443826,-647.8562244923087,-293.42362567118835,182.76786208843572,-274.19653163275916,-830.6240865807445,-19.227094038429186,-0.0654226482162167,-0.0471840552564109
2020-07-21 12:00:00,2019V4,-1.91383,80.66599,-0.1038473738515176,0.0196727317917146,0.1056943396403308,-4309.383793719031,3.3299999237060547,-0.3070000112056732,692169.0849505964,-740025.9733544285,-997.411658643512,-360.4581906404346,-96.98027748897327,-369.80892407786746,-900.4313811545388,9.350733437432837,-0.08070110573100188,-0.003057330067607017
2020-07-21 13:00:00,2019V4,-1.92865,80.66713,-0.0503743622218563,0.0355789076672557,0.0616719955900074,-4305.440146991809,3.431999921798706,-0.0729999989271164,691892.7744390611,-740114.1943750645,-1277.2900870004669,-202.19104266911745,-398.28009917477783,-296.2093081195297,-879.009987825689,94.01826545041223,-0.07627438572244592,0.04012107784947456
2020-07-21 14:00:00,2019V4,-1.93434,80.66834,0.0048126685970163,0.0075713924794683,0.008971497260929,-4303.755162773754,3.736000061035156,-0.1669999957084655,691729.1951421131,-740086.5293522233,-1470.1947966363514,68.59970197686926,-646.1558546905839,-80.93716356165066,-824.0389419457675,149.53686553851992,-0.052582638210402176,0.06996034895396668
2020-07-21 15:00:00,2019V4,-1.92669,80.66763,0.0575993516390315,-0.0529917848990626,0.0782675831748069,-4304.816661466006,3.740000009536743,-0.0900000035762786,691880.8654929684,-740050.706875175,-1376.7007975582965,348.3209827999817,-776.8750942896735,207.50520434903035,-599.825703268623,140.81577845095137,-0.015060295852641367,0.07761503625241188
2020-07-21 16:00:00,2019V4,-1.91089,80.66484,0.0602817179111127,-0.10311889106594,0.1194461854099333,-4310.583570045383,3.3429999351501465,0.4650000035762787,692292.70365449,-740082.0144768064,-1051.1214178360533,566.3732338988921,-754.5899848296017,477.8910974557149,-296.5314330064516,88.48213644317718,0.027212719704334726,0.06017695236729352
2020-07-21 17:00:00,2019V4,-1.90215,80.66082,0.025724185317493,-0.1311296192953004,0.1336290042123309,-4316.413481872878,3.066999912261963,1.284999966621399,692705.0306723044,-740296.4166988363,-749.3723542804364,610.2390824682079,-580.9435124184635,640.7792613935437,-168.42884186197296,-30.540178925335795,0.06382010661911507,0.02153321901341398
2020-07-21 18:00:00,2019V4,-1.90042,80.65618,0.0085578818232796,-0.1748891745066862,0.1750984314633668,-4311.742616667622,3.3420000076293945,1.5,693073.0204030488,-740644.8622875584,-511.5136709162034,530.0769775091903,-295.08521717197317,632.9302743522956,-216.42845374423024,-102.85329684310523,0.0856834294887494,-0.02854993809807939
2020-07-21 19:00:00,2019V4,-1.89867,80.64927,-0.007665129028669,-0.2133509387174921,0.2134885881134193,-4305.279999214727,3.6760001182556152,1.4199999570846558,693610.3942079402,-741173.7440670845,-118.74212936393451,278.0774011956528,35.97717990053215,435.2197070873721,-154.71930926446666,-157.14230589171933,0.08740749051127278,-0.07689837930583256
2020-07-21 20:00:00,2019V4,-1.90353,80.64209,-0.0376609918158934,-0.2044175972213623,0.2078578946259004,-4290.360265529208,3.763999938964844,1.5839999914169312,694082.3455674527,-741804.169817674,200.514509711531,-70.25511419877876,334.24871450919085,79.26194335030118,-133.73420479765986,-149.51705754907994,0.06868472038167914,-0.11032990443855928
2020-07-21 21:00:00,2019V4,-1.91396,80.63577,-0.0564334033194943,-0.1856437887861599,0.1940318152394113,-4314.77010739656,3.5980000495910645,1.9470000267028809,694417.9733240001,-742433.7274849273,380.95688948908355,-417.586587900063,530.5071666486219,-359.1556048702547,-149.55027715953838,-58.43098302980832,0.03438862114666616,-0.11910839913863296
2020-07-21 22:00:00,2019V4,-1.92643,80.62983,-0.0546346465655222,-0.159299681248913,0.168408233324101,-4304.948628252525,4.478000164031982,1.7920000553131104,694698.6480419241,-743057.9088182693,507.44984567002393,-764.5987486231606,581.8467867651872,-778.3185304478561,-74.39694109516324,13.719781824695474,-0.006673857552758773,-0.09955479388587303
2020-07-21 23:00:00,2019V4,-1.93612,80.62525,-0.0501495928636636,-0.1052400684876798,0.1165781012012237,-4298.31141159649,4.729000091552734,1.343000054359436,694913.9255535242,-743540.2006619234,571.1073838861194,-979.2611326801125,482.45539226875877,-1075.9501208485406,88.65199161736058,96.68898816842807,-0.04403190394161212,-0.05512718236831255
2020-07-22 00:00:00,2019V4,-1.94676,80.62288,-0.0508986466681764,-0.0222598430806173,0.0555533333529643,-4303.64707291846,4.215000152587891,0.9890000224113464,694952.2348266613,-743858.0480944965,460.5761746203061,-1041.9485300540691,264.8170783855799,-1175.2342434997065,195.7590962347262,133.28571344563738,-0.06825584434962301,0.004327294250985542
2020-07-22 01:00:00,2019V4,-1.95675,80.62378,-0.0260333307802196,0.042094172574116,0.0494939761608602,-4304.175294987353,4.309000015258789,1.0420000553131104,694755.5518720518,-743907.4947911794,116.52414565486833,-849.4322242460912,-8.986687048526875,-1044.7936022414447,125.51083270339521,195.36137799535345,-0.0733954953362779,0.0649753314025554
2020-07-22 02:00:00,2019V4,-1.95731,80.62566,0.0271348177850244,0.033467897848192,0.0430859434456703,-4303.110041337865,4.848999977111816,1.2000000476837158,694608.3804491267,-743764.4841397643,-179.4925674495753,-475.1885596376378,-263.63048803562106,-707.4118574013077,84.13792058604577,232.22329776366985,-0.05851693094845367,0.11245176053517887
2020-07-22 03:00:00,2019V4,-1.94575,80.62599,0.081706906160965,-0.0068070102605294,0.0819899622093076,-4300.570088276731,5.178999900817871,0.5509999990463257,694733.865998828,-743598.0349031256,-206.86933304404374,-83.15893220540602,-430.30858987739333,-235.1409263881568,223.4392568333496,151.98199418275078,-0.027935618036732824,0.13548486177407268
2020-07-22 04:00:00,2019V4,-1.92419,80.62521,0.1059182940583376,-0.0461849659747737,0.1155497126708651,-4294.064354901464,4.985000133514404,0.0140000004321336,695071.7072256308,-743398.6766432443,-26.114691934315488,341.95778746530414,-464.7669379000974,268.0791473720156,438.6522459657819,73.87864009328854,0.00991769249166829,0.1287610891327326
2020-07-22 05:00:00,2019V4,-1.90282,80.62294,0.0883165365719082,-0.0845010483894584,0.1222302655277113,-4279.354784473037,4.4029998779296875,-0.5979999899864197,695518.0239481207,-743320.0955034393,260.89023722242564,652.4402200838085,-358.90120393738164,691.9389153675179,619.7914411598073,-39.49869528370937,0.044705908776757286,0.09428716906202592
2020-07-22 06:00:00,2019V4,-1.8884,80.61963,0.0387444210212637,-0.1125144385704567,0.1189984413641541,-4264.320269145374,4.285999774932861,-0.593999981880188,695951.7105704157,-743408.4767089698,536.670723795658,806.7774040315999,-142.88439470744493,946.9467646186022,679.5551185031029,-140.1693605870023,0.06689616046814154,0.04089038775900041
2020-07-22 07:00:00,2019V4,-1.88712,80.61551,-0.027527324250839,-0.1296186069248167,0.1325093839754037,-4251.910335201494,4.321000099182129,-0.6299999952316284,696275.3138321801,-743720.8436054969,707.6437266727444,750.3783550866647,122.75115143323747,986.3497072323208,584.8925752395069,-235.97135214565617,0.07026660344205232,-0.01802389851992937
2020-07-22 08:00:00,2019V4,-1.89954,80.61107,-0.0821610299868099,-0.1287080222803652,0.1526963976255382,-4281.585312221768,3.934000015258789,-0.31700000166893,696444.8463672489,-744225.2153475484,733.2707888575969,515.1107716945698,363.0351500753318,817.1746952751107,370.23563878226514,-302.06392358054086,0.053555402236202025,-0.06788819836808196
2020-07-22 09:00:00,2019V4,-1.92037,80.60701,-0.1151132215778058,-0.1096297247357338,0.1589645568284131,-4306.096997012669,4.120999813079834,-0.248999997973442,696476.5764156366,-744801.6787706406,631.620705772657,218.6632404945558,508.35004753389205,497.5546789821307,123.2706582387649,-278.89143848757493,0.020819669121510568,-0.09668735020527224
2020-07-22 10:00:00,2019V4,-1.94611,80.60383,-0.1243861821058742,-0.064207427143037,0.139980412912679,-4325.427208686747,3.933000087738037,-0.0309999994933605,696378.6017758492,-745367.8414781335,410.94070996460505,-60.1216923375614,512.9367677502079,121.02577379715058,-101.99605778560283,-181.14746613471198,-0.01959292832752378,-0.09801568197367737
2020-07-22 11:00:00,2019V4,-1.97068,80.60277,-0.1174150327832215,-0.0295305590708849,0.1210716475584768,-4323.807583893758,4.3520002365112305,0.1860000044107437,696137.7663167682,-745750.8823453829,57.43917039979715,-152.09383682732005,367.2809635757208,-208.15823122834638,-309.84179317592367,56.064394401026334,-0.05719619413484638,-0.07268692400082172
2020-07-22 12:00:00,2019V4,-1.99359,80.60188,-0.10267724422589,0.0012075875150368,0.1026843452013476,-4306.013195570198,4.9079999923706055,-0.0850000008940696,695905.7051449467,-746100.1374027961,-279.1290545309894,-209.14577625261154,101.12416997931396,-402.32007900876573,-380.2532245103033,193.1743027561542,-0.08208431191879365,-0.028477934163175393
2020-07-22 13:00:00,2019V4,-2.0122,80.60285,-0.0682798176576042,0.0339145984974846,0.0762386613904079,-4306.411479983047,5.114999771118164,-0.1979999989271164,695591.2199363457,-746248.7697714719,-693.1003381679766,-66.02081891102716,-223.72608223959338,-413.1993572032092,-469.3742559283832,347.17853829218205,-0.08751218035956407,0.02193167455956348
2020-07-22 14:00:00,2019V4,-2.0212,80.60412,-0.0131074701261399,0.0131729543578437,0.0185831240544071,-4312.24432911716,5.0269999504089355,0.2189999967813491,695379.5937266182,-746256.7201082816,-1003.6201025359333,218.79373569914605,-528.9635286095473,-244.41202217990866,-474.65657392638593,463.2057578790547,-0.07166630317864509,0.06429490374733365
2020-07-22 15:00:00,2019V4,-2.0175,80.60372,0.0361558126346246,-0.032706605270185,0.0487541261389205,-4310.256865844976,4.96999979019165,-0.3689999878406524,695457.5168600697,-746243.7176259165,-1027.7170704546152,528.2886010316433,-739.7234651258381,49.723949777593134,-287.9936053287771,478.5646512540502,-0.03816445702258861,0.08654663907778494
2020-07-22 16:00:00,2019V4,-2.00658,80.60196,0.0615408301690581,-0.0805593539184051,0.1013759502132913,-4300.663888839538,4.664999961853027,-1.7829999923706057,695730.5848110835,-746251.5129339023,-861.2616981707979,825.1174611250171,-803.7476191721853,378.72377918014286,-57.514078998612604,446.3936819448743,0.004848241775087937,0.08199528720412554
2020-07-22 17:00:00,2019V4,-1.99262,80.5984,0.061807208948228,-0.1409840416661607,0.1539371010591522,-4297.550411434462,4.495999813079834,-1.868000030517578,696177.1389633819,-746365.8160523813,-525.4398626632756,1028.1484802950872,-704.8161243452049,640.090017647297,179.37626168192935,388.0584626477902,0.046775123098931316,0.05112589112324604
2020-07-22 18:00:00,2019V4,-1.9816,80.59265,0.0353418263588041,-0.1994388091780924,0.2025460029147735,-4313.568004253432,4.4770002365112305,-1.680999994277954,696748.3888109399,-746690.2706953072,-66.04304719925858,1037.5000708182342,-466.9667328598798,746.8301952675143,400.92368566062123,290.6698755507199,0.07727965122781615,0.0015401565851990836
2020-07-22 19:00:00,2019V4,-1.97834,80.58523,-0.0107262908740033,-0.2382043973747526,0.238445776319445,-4312.497236201796,4.5279998779296875,-2.437000036239624,697342.8435093815,-747242.0938973251,420.6114224976627,837.6695746699115,-148.4026355049286,651.1791450607304,569.0140580025914,186.4904296091811,0.08893188223972272,-0.05396057929158509
2020-07-22 20:00:00,2019V4,-1.98592,80.57692,-0.0616192734637734,-0.2509233585878705,0.2583785338359601,-4287.13067372445,3.776999950408935,-2.74399995803833,697862.0769552963,-747996.8440318325,841.729357842356,452.0482053993037,173.3428192661238,358.3140243681017,668.3865385762322,93.73418103120201,0.07910533426957728,-0.10066245603366453
2020-07-22 21:00:00,2019V4,-2.00318,80.56866,-0.1043270908901782,-0.2338120107617821,0.2560316352915694,-4276.504587386511,2.871999979019165,-2.6689999103546143,698250.902150748,-748865.7441860313,1146.669321308611,-33.66075877647381,421.1557712360277,-73.59053838165414,725.5135500725833,39.92977960518033,0.05063426612583401,-0.12575245259247825
2020-07-22 22:00:00,2019V4,-2.02795,80.56148,-0.1338514510320495,-0.191564632203268,0.2336947137925,-4277.606394278643,2.180000066757202,-3.421999931335449,698460.7278959627,-749740.3585885713,1289.810910459957,-515.7187610400142,537.9095353721286,-547.1036342977418,751.9013750878285,31.384873257727577,0.01106273794672352,-0.12167421051171048
2020-07-22 23:00:00,2019V4,-2.05707,80.55601,-0.1498726984333894,-0.1282666091315304,0.197266694486947,-4287.662305658115,1.1540000438690186,-3.5369999408721924,698485.9182965775,-750531.8524350222,1266.9513104041107,-910.1465209622402,500.80748445243705,-949.6448540659696,766.1438259516736,39.498333103729465,-0.029318302227177157,-0.0881563533927837
2020-07-23 00:00:00,2019V4,-2.08826,80.55301,-0.1493709479019241,-0.0548243407828488,0.1591143878453274,-4287.033677087879,0.6019999980926514,-3.484999895095825,698299.9693672332,-751151.5517599118,1050.957111540949,-1132.6529718980892,326.8177593364531,-1181.8293787257844,724.1393522044959,49.176406827695246,-0.0601360636251359,-0.03238235338351406
2020-07-23 01:00:00,2019V4,-2.11716,80.55239,-0.1207447093360626,0.0178602348255144,0.1220584811501141,-4269.638259258892,0.5479999780654907,-3.0799999237060547,697967.0035737406,-751553.2147243615,703.3305770283332,-1139.7444777708733,67.82782635145864,-1182.797798427271,635.5027506768746,43.053320656397545,-0.07361225786273243,0.03275174936557898
2020-07-23 02:00:00,2019V4,-2.13683,80.55419,-0.0786240556647642,0.0819237699892767,0.1135484311579506,-4259.0303136045195,0.9490000009536744,-3.132999897003174,697575.4390710314,-751648.9271844247,308.4842994569335,-844.0230761095881,-203.19049727522042,-946.0167832936157,511.67479673215394,101.99370718402758,-0.06655831184729308,0.09185289022249365
2020-07-23 03:00:00,2019V4,-2.14879,80.5578,-0.0305747493231441,0.1163023796162633,0.1202541425505937,-4266.172439176121,0.9520000219345092,-3.6080000400543217,697150.822249405,-751505.9502581184,-112.40576549107209,-310.1575205245754,-411.3920189490516,-521.4569888253166,298.9862534579795,211.29946830074118,-0.04117492005207862,0.1309001725729548
2020-07-23 04:00:00,2019V4,-2.14913,80.56187,0.0166362590277221,0.0997992306894685,0.1011763389367653,-4265.745694475905,0.163000002503395,-3.8010001182556152,696844.5533191859,-751184.7426241783,-412.271756439819,406.46472262905445,-499.6499216501865,-3.535540768341093,87.37816521036751,410.00026339739554,-0.004452317468826803,0.1407777504578105
2020-07-23 05:00:00,2019V4,-2.14209,80.56439,0.0274945511040936,0.0124172377398598,0.0301684957116495,-4264.335834967916,-0.4839999973773956,-3.7160000801086426,696749.9534187637,-750897.6968590122,-500.6660184613429,1099.839748526574,-443.44870472460457,492.1428144709189,-57.21731373673833,607.6969340556552,0.033669365436939214,0.11956584830183845
2020-07-23 06:00:00,2019V4,-2.13806,80.56269,0.0258821859679209,-0.0731443107074419,0.077588515511929,-4263.009980860636,-0.6629999876022339,-3.624000072479248,696928.8559109155,-750984.5561264605,-316.7615967342863,1436.569496814278,-257.2304905042242,857.3385670048957,-59.53110623006211,579.2309298093822,0.06289952305279758,0.0730021554949133
2020-07-23 07:00:00,2019V4,-2.13167,80.55956,-0.0125448831287044,-0.1390194314167108,0.1395842985587506,-4268.931836970764,-1.4160000085830688,-3.747999906539917,697244.7861341095,-751156.9577890252,4.6279916286002845,1708.0265526421135,9.427861255537977,1017.7583340342946,-4.799869626937692,690.2682186078189,0.07528062612988093,0.012995344587412158
2020-07-23 08:00:00,2019V4,-2.1431,80.55351,-0.0895225472129284,-0.1971652198687219,0.2165373186898103,-4251.082522138793,-1.7899999618530271,-3.4049999713897705,697543.6116352428,-751779.6123308872,312.1461232280126,1551.1108194092521,284.7900176309185,950.9050480342632,27.356105597094086,600.2057713749889,0.06726038424706189,-0.045427232816882726
2020-07-23 09:00:00,2019V4,-2.16767,80.54654,-0.1565314079285752,-0.2060934537391388,0.2587983642572506,-4210.692784691342,-1.996999979019165,-3.4670000076293945,697737.848368353,-752636.0064114648,520.3280208772048,1180.0356377103599,493.7026278343836,690.682257752739,26.62539304282126,489.35337995762086,0.0406173779436198,-0.08795349199015261
2020-07-23 10:00:00,2019V4,-2.20601,80.5399,-0.214590981467797,-0.1974640760833797,0.2916185019349341,-4119.761650068182,-1.5,-4.426000118255615,697725.9298224906,-753634.0196964517,528.6659638376441,682.2487542479066,577.235138824981,317.63990570516444,-48.569174987336964,364.6088485427422,0.0020035077604428153,-0.10461777770455075
2020-07-23 11:00:00,2019V4,-2.25386,80.5335,-0.2377685209193061,-0.16568061289066,0.2897998188887965,-3949.635875680864,-2.0850000381469727,-4.565000057220459,697569.9655819817,-754728.9371290981,398.36613855173346,96.51896448736079,508.12788370957185,-62.56574172002638,-109.76174515783839,159.08470620738717,-0.03877461862345527,-0.09229808753057082
2020-07-23 12:00:00,2019V4,-2.30146,80.52896,-0.2336718888817454,-0.1114666758104443,0.258896449318629,-3736.881120829167,-2.884000062942505,-4.432000160217285,697278.4230172139,-755672.0248120198,135.403487692005,-334.79396474245004,298.0578847361031,-346.9063245149455,-162.65439704409812,12.112359772495438,-0.07128735734805151,-0.05544119802825153
2020-07-23 13:00:00,2019V4,-2.34762,80.52614,-0.2123766894415277,-0.0625603801612833,0.2213993211011891,-3590.7169732802963,-3.5989999771118164,-3.7839999198913574,696877.737400611,-756459.6939236566,-237.72443898383062,-613.0329029865097,-5.141089196399136,-461.7423675234374,-232.58334978743147,-151.29053546307233,-0.0871700540917268,-0.004834625543822908
2020-07-23 14:00:00,2019V4,-2.38665,80.52483,-0.1822924365875975,-0.0218161335010452,0.1835932354907954,-3539.605248118119,-3.7279999256134033,-2.8959999084472656,696458.9861345908,-757039.3574920457,-634.9144926948939,-688.508273646119,-329.5665047243299,-381.7156284304704,-305.34798797056396,-306.79264521564863,-0.08227277773541333,0.04525240777672672
2020-07-23 15:00:00,2019V4,-2.42073,80.5247,-0.1269993085060239,-0.006379845648311,0.1271594541963142,-3437.630302580635,-3.259000062942505,-2.3529999256134033,696018.1609352296,-757463.9210006259,-1065.1755607748637,-614.5037229286972,-597.5050888913751,-135.925031531005,-467.67047188348863,-478.57869139769224,-0.05771901578007443,0.08081721569056666
2020-07-23 16:00:00,2019V4,-2.43758,80.52441,-0.0481774316340624,-0.0237831603102508,0.0537280525721699,-3358.248096200108,-2.4590001106262207,-2.434999942779541,695816.7587199225,-757691.8697269656,-1271.8346565888496,-348.09352876478806,-745.1434183408658,200.16832454160942,-526.6912382479838,-548.2618533063975,-0.019604776830520764,0.09179140586789367
2020-07-23 17:00:00,2019V4,-2.44005,80.52313,0.0127263494847014,-0.0649696214268308,0.0662043176805899,-3352.7358721369483,-1.6169999837875366,-2.822000026702881,695878.4961660312,-757824.6708704662,-1233.7685965646524,12.553467301419005,-738.6594820711246,524.9730907178293,-495.10911449352784,-512.4196234164103,0.022578206887686858,0.07468079514298429
2020-07-23 18:00:00,2019V4,-2.43248,80.52012,0.0305120002136617,-0.1249450637712918,0.1286166828908703,-3411.325695901841,-2.003999948501587,-3.193000078201294,696200.6395607264,-757974.4486106985,-953.5466257117223,359.33894360857084,-582.5803287495204,737.8700495710963,-370.9662969622019,-378.53110596252543,0.05838266624397351,0.03349660105526253
2020-07-23 19:00:00,2019V4,-2.42782,80.51488,0.0052056753928125,-0.1891597599376151,0.1892313764573716,-3455.2699002826816,-2.427999973297119,-3.125,696648.8361111,-758338.6034214695,-562.6653967046877,498.3785317296861,-318.3042851145153,766.1486183157195,-244.3611115901724,-267.77008658603347,0.07907640395622643,-0.02126139623086369
2020-07-23 20:00:00,2019V4,-2.43039,80.50763,-0.0366192485827624,-0.2368649782766063,0.2396789254413982,-3463.8179979046668,-2.365999937057495,-3.0209999084472656,697149.6259539678,-758952.0672391515,-130.27609036071226,395.63323673116975,-13.230220264690018,584.7879967088777,-117.04587009602224,-189.15475997770795,0.07985466353564957,-0.07530644837521204
2020-07-23 21:00:00,2019V4,-2.44247,80.49924,-0.0815536647205174,-0.2515553675042892,0.2644448962441222,-3443.106392719471,-2.3949999809265137,-3.0360000133514404,697608.360272913,-759772.9371917502,254.04443902161438,90.90141786728054,256.64929234216163,223.94219001419287,-2.6048533205472495,-133.04077214691233,0.06102808253151167,-0.11425395487818457
2020-07-23 22:00:00,2019V4,-2.463,80.49102,-0.115695402300246,-0.2341417479154121,0.2611662003979462,-3384.1428693179887,-2.484999895095825,-2.815000057220459,697942.073543094,-760683.3255115538,511.7945495384047,-302.7832648647018,426.17197396219404,-237.84047841405118,85.62257557621064,-64.9427864506506,0.02788794035745978,-0.12734720377865227
2020-07-23 23:00:00,2019V4,-2.4887,80.48378,-0.1353822986278292,-0.1956765497924965,0.237944697189179,-3337.6909341934825,-2.578000068664551,-2.6429998874664307,698134.2929990159,-761578.2865491081,629.2143226509215,-686.5316587184789,457.44246291587206,-692.9576771921036,171.77185973504947,6.426018473624708,-0.010706499403660632,-0.11026045144523408
2020-07-24 00:00:00,2019V4,-2.51706,80.4781,-0.1332460301667782,-0.1408582132322937,0.1938956956463972,-3320.370109400424,-2.503000020980835,-2.305999994277954,698175.5648705999,-762380.5415482491,597.2316210223362,-988.2631478849798,349.0851782558375,-1031.7157288197366,248.1464427664987,43.452580934756725,-0.04464464472694423,-0.06625855971076033
2020-07-24 01:00:00,2019V4,-2.54188,80.47448,-0.1149735133555409,-0.0733088504087177,0.1363565045077223,-3346.174435468697,-2.1659998893737793,-2.128000020980835,698111.724063398,-762974.153117842,459.92539640748873,-1096.6185638896422,136.00102088187364,-1170.019307109578,323.9243755256151,73.40074321993575,-0.06518114299128773,-0.005415813277085293
2020-07-24 02:00:00,2019V4,-2.56293,80.47326,-0.0895245914194095,-0.015605075475169,0.0908744785371444,-3356.11645717067,-1.383999943733215,-2.0899999141693115,697921.1392075581,-763328.7681537056,192.5526084289886,-982.7935081839096,-120.21905128143413,-1070.7095844147507,312.77165971042274,87.9160762308411,-0.06717576797045356,0.057904599972765675
2020-07-24 03:00:00,2019V4,-2.57759,80.47345,-0.0556327010846633,0.0157480834337528,0.0578186783125656,-3354.1255164532417,-0.492000013589859,-2.1070001125335693,697711.8299519682,-763492.0220940093,-101.12697628105525,-693.0295591707109,-347.66450850539206,-753.1061873056651,246.53753222433681,60.07662813495426,-0.050382718504008314,0.10866319789635202
2020-07-24 04:00:00,2019V4,-2.58512,80.4743,-0.0144169167057724,0.0258979850769081,0.0296403967305591,-3341.896860177321,0.0219999998807907,-2.507999897003174,697548.9632330755,-763515.2785858595,-359.77233006909955,-274.4349978105165,-482.974624510294,-288.33455956101614,123.20229444119445,13.899561750499629,-0.01946537856337488,0.13492344971785156
2020-07-24 05:00:00,2019V4,-2.58334,80.47516,0.0180244349935732,0.003786996696604,0.0184179695085434,-3326.5381628090686,0.2520000040531158,-2.9769999980926514,697509.4252554652,-763424.3720201842,-509.2108209199505,253.47652773954906,-487.8152341616912,218.34265066286605,-21.3955867582593,35.13387707668301,0.017255959149625667,0.13083250258871224
2020-07-24 06:00:00,2019V4,-2.57793,80.47455,0.0190276754397829,-0.0483153865756819,0.0519271510156228,-3336.0130276796467,0.2060000002384185,-3.4200000762939453,697626.3798776357,-763407.6128488239,-517.0629903023364,709.4553561932407,-358.7317186329892,653.6594590777119,-158.3312716693472,55.795897115528874,0.049989254615333115,0.09804633554332572
2020-07-24 07:00:00,2019V4,-2.57575,80.47197,0.0006732975032998,-0.1066262782193099,0.1066284039851935,-3377.67043042088,-0.006000000052154,-3.776999950408935,697845.2265354466,-763588.7507912467,-436.65568971878383,976.2482608741848,-127.89260093129278,924.2762665748112,-308.76308878749103,51.97199429937359,0.07001708330888708,0.045243710728216736
2020-07-24 08:00:00,2019V4,-2.57766,80.46751,-0.0296920869871104,-0.1609984936408028,0.1637135760535996,-3437.3893744139127,-0.1949999928474426,-3.6649999618530273,698147.8663811996,-763971.0423012394,-283.87028588796966,1054.4919619659195,145.3912811909977,979.4141763208723,-429.26156707896735,75.07778564504713,0.0719446322665047,-0.014135937214722864
2020-07-24 09:00:00,2019V4,-2.58758,80.46134,-0.0738498270872165,-0.200981109926387,0.214119600943151,-3494.87113989018,-0.3100000023841858,-3.5510001182556152,698469.3912552892,-764588.6713281333,-120.30031204118859,911.0615996976849,390.108751387541,822.4975186288066,-510.4090634287296,88.5640810688783,0.055072824703423194,-0.06534188679428296
