datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-23 15:00:00,2020P218,-0.31215,80.56179,-0.1011848873950568,-0.0233347704466642,0.1038407094975223,-3096.9284773803256,-2.8989999294281006,-2.7320001125335693,720572.4350661832,-728466.9453004142,-799.302025240846,-931.8571769469418,-363.4045139004647,-201.1590968300784,-435.8975113403813,-730.6980801168634,-0.0632772515324032,0.06461681358345174
2020-07-23 16:00:00,2020P218,-0.32503,80.56121,-0.0298299698762703,-0.0302913491400796,0.0425134441741127,-3078.1206783537145,-2.322999954223633,-2.9560000896453857,720453.1222543267,-728673.8813853983,-1131.4862779551186,-592.0597714842297,-551.7263880647838,85.22925496798632,-579.7598898903348,-677.289026452216,-0.03553387380538887,0.08156968476112365
2020-07-23 17:00:00,2020P218,-0.32416,80.55979,0.0305663933741271,-0.0690534758665684,0.0755161369056749,-3074.4625926785993,-2.369999885559082,-3.065999984741211,720573.0476092712,-728773.0414855744,-1231.334365209681,-155.2969784657471,-619.2484052992645,386.1426334500119,-612.0859599104165,-541.439611915759,-0.00029617689645843054,0.0719967341897518
2020-07-23 18:00:00,2020P218,-0.31273,80.55665,0.0587575251235824,-0.1314494895020557,0.1439840791511321,-3075.6557915957337,-2.9179999828338623,-3.0360000133514404,720959.1871299093,-728872.6919291741,-1074.2436282172566,275.9323893134715,-553.8588617192845,603.6057411341993,-520.3847664979721,-327.6733518207278,0.03378245075137547,0.03820467441434123
2020-07-23 19:00:00,2020P218,-0.30052,80.55111,0.0417924286137764,-0.2108088907542743,0.2149115992925583,-3056.599471049457,-3.0199999809265137,-2.990999937057495,721539.3892202465,-729148.4085686251,-731.76562159264,531.2870466499589,-376.01475988936113,661.2162892332688,-355.7508617032788,-129.92924258330982,0.058418022188277255,-0.01088847589227424
2020-07-23 20:00:00,2020P218,-0.29592,80.54273,0.0023692811822724,-0.2813809453631493,0.2813909200858838,-3012.932297207786,-3.059000015258789,-3.0220000743865967,722240.692091273,-729739.9167450458,-274.0305991533678,474.05826941493433,-133.24910196368825,525.2087147098248,-140.78149718967956,-51.15044529489046,0.06780973331953177,-0.06204220182613095
2020-07-23 21:00:00,2020P218,-0.29956,80.53253,-0.038093673016467,-0.316214143440637,0.3185004119868313,-2972.772546246803,-3.328000068664551,-2.924999952316284,722976.6537483797,-730576.3462196931,216.71752817789093,174.75700357812457,112.21532001126764,214.51243608512596,104.50220816662329,-39.75543250700139,0.060108270964157176,-0.10112712943978978
2020-07-23 22:00:00,2020P218,-0.3112,80.52185,-0.0754692279938316,-0.308947125159019,0.3180313357485509,-2929.360915326138,-2.936000108718872,-2.8980000019073486,723647.2000136059,-731551.1360330079,644.8233109161956,-263.4217820954509,299.53044897824344,-202.90661725666166,345.2928619379522,-60.51516483878925,0.0378593910824634,-0.11682083684023639
2020-07-23 23:00:00,2020P218,-0.32981,80.51213,-0.1016963940911961,-0.2623062737554631,0.2813303002213374,-2885.974179731208,-2.822999954223633,-2.8380000591278076,724154.6815839984,-732539.9021207463,916.1386643846054,-721.3994252890116,384.80293580500415,-626.5975891645761,531.3357285796012,-94.80183612443545,0.007309710482367022,-0.10361101207627563
2020-07-24 00:00:00,2020P218,-0.35193,80.50453,-0.1168404447693653,-0.1958228249439111,0.2280312879911807,-2847.8774487900096,-2.8499999046325684,-2.5290000438690186,724454.2110230861,-733409.0111954724,987.1285673426464,-1071.0649685367243,352.160364451286,-948.9059042058461,634.9682028913604,-122.15906433087821,-0.02324288225056888,-0.06332512803594627
2020-07-24 01:00:00,2020P218,-0.37657,80.4992,-0.1209710158685143,-0.1148011449821984,0.1667731680141745,-2815.6585921301144,-2.4820001125335693,-2.4600000381469727,724547.0091872019,-734134.1634796796,858.227759230067,-1292.569283924764,217.4541836009082,-1082.5385110233892,640.7735756291588,-210.0307729013748,-0.04562394654509098,-0.004781986618337426
2020-07-24 02:00:00,2020P218,-0.40032,80.49695,-0.0961956339924603,-0.0289349104571468,0.1004531186294108,-2793.947632625169,-1.909999966621399,-2.5,724414.9107014252,-734609.1346957837,508.44163601938635,-1282.5846942136995,23.667949326630975,-983.3362078578756,484.7736866927554,-299.24848635582396,-0.053916306239449735,0.0583574821420175
2020-07-24 03:00:00,2020P218,-0.41504,80.49729,-0.0484158777084129,0.0281658267812959,0.0560125969095342,-2785.709169110948,-1.2450000047683716,-2.380000114440918,724200.1308020046,-734768.816111786,75.11015100451186,-975.8534007223789,-170.74322132312986,-662.3646396008633,245.85337232764172,-313.4887611215156,-0.04599842632933673,0.110998853812128
2020-07-24 04:00:00,2020P218,-0.41968,80.49881,0.0045961991919001,0.0474048813485427,0.047627175254061,-2786.833720151276,-0.5090000033378601,-2.6530001163482666,724024.2837394102,-734709.4041499438,-325.6351379073458,-464.56216274399776,-307.52072024459346,-184.14446041055402,-18.114417662752317,-280.41770233344374,-0.024088445596262147,0.14041479663817152
2020-07-24 05:00:00,2020P218,-0.4132,80.50042,0.0507525941001996,0.0268102000383131,0.0573987163096352,-2795.0075615035,0.1679999977350235,-3.0369999408721924,723984.1296162911,-734502.4805360584,-601.6210999713512,186.58471053268295,-344.1800296162173,348.6218961939718,-257.4410703551339,-162.03718566128885,0.005845929174678998,0.13946616929527628
2020-07-24 06:00:00,2020P218,-0.39938,80.50058,0.0662091827362636,-0.0390752365214124,0.076879971304679,-2804.242579667134,0.3429999947547912,-3.5450000762939453,724149.0231095374,-734315.4082001087,-686.194295356865,818.7423673805315,-265.4300301869047,820.011958515435,-420.76426516996037,-1.2695911349035214,0.03565639974091018,0.10841778564660651
2020-07-24 07:00:00,2020P218,-0.38672,80.49784,0.0484387009273272,-0.1205585802753833,0.1299256673084387,-2805.0920012780657,0.2560000121593475,-3.9159998893737793,724521.1002682595,-734368.0766912748,-577.2875283879694,1220.099458772689,-87.45395148166403,1129.2299528495387,-489.8335769063053,90.86950592315043,0.05715241772688751,0.054881251685283544
2020-07-24 08:00:00,2020P218,-0.38001,80.49262,0.0106449565883,-0.18795451212981,0.1882557136735076,-2794.7148783267507,0.0109999999403953,-3.9040000438690186,725006.9189619123,-734688.381533153,-365.85097676492296,1368.0531986631686,146.06737744668544,1215.1569706494765,-511.9183542116084,152.89622801369205,0.06425199203641459,-0.008103606032185585
2020-07-24 09:00:00,2020P218,-0.38246,80.48543,-0.0415182938688669,-0.2385371562644344,0.2421234058171675,-2771.4646143472605,-0.1459999978542328,-3.734999895095825,725526.1943210884,-735277.4757372214,-128.58190795301925,1263.3254374358803,375.16039118052095,1070.8839894178025,-503.7422991335402,192.44144801807784,0.05458562248537239,-0.06536029903378107
2020-07-24 10:00:00,2020P218,-0.39658,80.47687,-0.0952861538362054,-0.2632233288323038,0.2799392290381184,-2736.7003462876264,0.6039999723434448,-3.8519999980926514,726000.4354311111,-736120.8548822809,59.943107261671685,918.825098247733,539.0838593413666,744.5628176062528,-479.14075207969495,174.26228064148017,0.03013686371862104,-0.1033997906626074
2020-07-24 11:00:00,2020P218,-0.42047,80.46805,-0.1369540003120161,-0.2576224200254646,0.2917631051062499,-2697.7310603626215,0.5379999876022339,-3.651000022888184,726368.536874172,-737108.5822358674,141.64042142161634,439.707516618073,592.1458099545924,326.40549664702917,-450.5053885329761,113.30201997104382,-0.0032462841282982426,-0.11380026871257845
2020-07-24 12:00:00,2020P218,-0.45117,80.45986,-0.157238128457461,-0.2259765349742565,0.275298426075734,-2663.6131785265325,0.5529999732971191,-3.631999969482422,726600.0201611405,-738134.1643299466,87.29912682482973,-74.01160706090741,515.7106136176193,-74.79911712431203,-428.41148679278956,0.7875100634046248,-0.03734179263999661,-0.09527999700864238
2020-07-24 13:00:00,2020P218,-0.4831,80.45313,-0.1480403372530989,-0.1746412635653281,0.228944343441164,-2642.1382049618805,0.7620000243186951,-3.430000066757202,726703.1219741612,-739062.2879844154,-95.50332536140922,-493.5908243430313,323.28490294661685,-359.61048181519595,-418.7882283080261,-133.98034252783532,-0.0636590478868335,-0.05393645745802093
2020-07-24 14:00:00,2020P218,-0.5101,80.44833,-0.1182306451698986,-0.1190565949063319,0.1677884329981685,-2633.457236496095,1.1759999990463257,-3.063999891281128,726721.5935213404,-739778.0743276592,-365.31825156800915,-709.1478924064431,57.36546883241806,-463.1416108220627,-422.6837204004272,-246.00628158438042,-0.07561410382160867,-0.001595938297587054
2020-07-24 15:00:00,2020P218,-0.53014,80.44527,-0.0703979544865565,-0.0851297103293724,0.1104669162086737,-2633.4076161203557,1.7480000257492063,-2.803999900817871,726696.5716484733,-740270.3469435762,-684.2563881147653,-711.6546495236689,-221.1366445689656,-371.10123755782274,-463.1197435457997,-340.5534119658462,-0.07021287129377958,0.04729729237974
2020-07-24 16:00:00,2020P218,-0.5381,80.44271,-0.0079897916454156,-0.0795193635737246,0.079919746957228,-2632.694832523942,2.052000045776367,-3.1059999465942383,726789.2658298562,-740570.551990634,-894.7672384416219,-531.8631109925918,-448.1672044827949,-122.6011056879347,-446.600033958827,-409.2620053046571,-0.04880931559028186,0.07944877295089645
2020-07-24 17:00:00,2020P218,-0.53332,80.44002,0.0493727038536204,-0.0887537852168398,0.1015622876669004,-2626.1021941541267,2.1540000438690186,-3.059000015258789,727056.5405868862,-740719.2712650582,-942.35025584104,-207.2287869132124,-572.563716818995,200.92992768863166,-369.7865390220451,-408.15871460184405,-0.016746315411123033,0.08616767186228079
2020-07-24 18:00:00,2020P218,-0.51848,80.43685,0.0811291559196264,-0.1281377630161996,0.151661551657059,-2611.206778730608,2.0360000133514404,-3.0859999656677246,727490.5944150847,-740777.5846986203,-835.0275093780365,205.8436678997241,-568.7406754428807,497.806131720487,-266.28683393515576,-291.9624638207629,0.018023761966777147,0.06561800527809815
2020-07-24 19:00:00,2020P218,-0.50109,80.43156,0.0831093284338346,-0.1985737123817083,0.215264209105407,-2584.8040950059412,1.7640000581741333,-2.7139999866485596,728119.7444785832,-740968.2312086909,-542.4473974450957,489.9592383921845,-442.7926306581995,673.3795656909383,-99.65476678689618,-183.42032729875382,0.04697869904148708,0.02328923917656796
2020-07-24 20:00:00,2020P218,-0.48548,80.42374,0.0545473233622088,-0.2635588102698278,0.2691443050796885,-2542.1144730821984,1.690999984741211,-2.7709999084472656,728919.4944214075,-741377.9528595912,-84.55520783562679,562.0741857830435,-230.49404234417375,665.4886537917763,145.93883450854696,-103.4144680087328,0.0631976000207697,-0.029432866572947285
2020-07-24 21:00:00,2020P218,-0.47944,80.41416,0.0052212463640942,-0.3032432110499256,0.3032881574698627,-2491.544721141978,1.6419999599456787,-2.921999931335449,729730.2020133719,-742046.028269962,385.38443277508486,383.67555763188284,12.230089491342312,461.46292636571786,373.15434328374255,-77.78736873383502,0.06310391720460085,-0.07822537519197105
2020-07-24 22:00:00,2020P218,-0.4834,80.40372,-0.0447539039642358,-0.3112711420294848,0.3144719952243438,-2442.171583604347,1.562000036239624,-2.7909998893737793,730477.1879108658,-742908.3208989404,799.3319653159706,16.523938209516928,223.85416152895237,102.26595240958477,575.4778037870183,-85.74201420006784,0.047334562279643146,-0.10955418352672215
2020-07-24 23:00:00,2020P218,-0.49715,80.39361,-0.0905492681046141,-0.2808262448916103,0.2950636368212864,-2375.727243853205,1.5670000314712524,-2.369999885559082,731071.7455302371,-743869.9951641823,1074.5451334946556,-449.2911737054819,353.038937904773,-327.3271950266816,721.5061955898826,-121.96397867880034,0.020517839336193482,-0.11420720917320908
2020-07-25 00:00:00,2020P218,-0.51921,80.38518,-0.10816374265724,-0.223730990312397,0.2485054350548244,-2331.862442079509,1.7100000381469729,-2.378000020980835,731429.4781313599,-744807.3906491724,1130.6569633007748,-895.9999894906068,371.58260474954545,-720.0259536375206,759.0743585512294,-175.9740358530862,-0.0099738071748305,-0.08972523932242107
2020-07-25 01:00:00,2020P218,-0.5399,80.37884,-0.0993445325239365,-0.1492067359172053,0.1792539711846467,-2389.9431142070252,1.7990000247955322,-2.336999893188477,731644.7817262077,-745564.9896157957,1063.2607220435748,-1173.38489357254,281.2275262459934,-973.3489181481133,782.0331957975814,-200.03597542442674,-0.03596590963943327,-0.04110466203821387
2020-07-25 02:00:00,2020P218,-0.55845,80.37533,-0.0714186003143936,-0.0692309158217108,0.0994662564711264,-2447.2783961009914,1.9119999408721924,-2.4070000648498535,731671.3998722363,-746075.1430047789,825.4039755379781,-1217.1640317202546,112.6280553456259,-1015.9795203126605,712.7759201923523,-201.18451140759407,-0.050611554769706205,0.02040973988889383
2020-07-25 03:00:00,2020P218,-0.5681,80.37427,-0.0264203205900778,-0.0148469088553596,0.0303061716922783,-2481.542932647025,1.6610000133514404,-3.2209999561309814,731626.6651056831,-746280.9174776954,531.8054060263094,-970.9483878822066,-83.1756680958913,-826.3987909480777,614.9810741222007,-144.54959693412889,-0.050156429777711016,0.08013388297814619
2020-07-25 04:00:00,2020P218,-0.56888,80.37435,0.0173273996648403,0.0063633578873429,0.0184589030754137,-2484.6414579506272,1.0130000114440918,-3.562000036239624,731610.3974384671,-746284.6468926779,279.09954563190695,-534.2199022935238,-248.49823905389346,-439.0155628700079,527.5977846858004,-95.20433942351588,-0.03488587114754597,0.12363736427042527
2020-07-25 05:00:00,2020P218,-0.56126,80.37469,0.0536294748405842,0.0063648621705217,0.0540058519248293,-2456.366718069535,0.3619999885559082,-3.240000009536743,731683.6796745899,-746160.8639925364,125.74399823450949,23.977313944255002,-334.35394035822225,63.79023179898422,460.09793859273174,-39.81291785472922,-0.009015544429347943,0.1403772670848614
2020-07-25 06:00:00,2020P218,-0.54771,80.37477,0.0605737372284932,-0.0195423958158466,0.0636481176159182,-2406.6216581572967,0.0240000002086162,-3.1570000648498535,731854.0100204503,-745981.5774040068,77.73069142608438,638.6100767332828,-313.41015894519865,571.7007601409942,391.140850371283,66.90931659228852,0.020437504937625306,0.12634675866401696
2020-07-25 07:00:00,2020P218,-0.53735,80.3734,0.0391704655264504,-0.0743778596367825,0.084061830658794,-2366.117839354138,-0.4230000078678131,-3.4679999351501465,732093.5426894415,-745955.875101737,106.98025376466103,1107.9124694599304,-187.20390480732004,973.4868941799064,294.1841585719811,134.42557528002408,0.04550323529304211,0.08506646083015171
2020-07-25 08:00:00,2020P218,-0.53225,80.36986,-0.0014072669689315,-0.1398154440517875,0.1398225260668694,-2333.0560411630977,-0.4040000140666961,-3.4489998817443848,732430.3972440183,-746166.2378960474,242.6669273340376,1354.8032848611474,14.21313516470451,1184.1792781180866,228.4537921693331,170.62400674306082,0.05934253177006659,0.02667168033331974
2020-07-25 09:00:00,2020P218,-0.5379,80.36417,-0.0605352002319085,-0.1925252380127501,0.2018179321541655,-2314.633272705792,-0.4939999878406524,-3.38100004196167,732791.4927216896,-746681.378592876,413.9552815728821,1313.2705089133233,240.06232393715945,1165.5229925798085,173.89295763572264,147.7475163335148,0.05802571946024511,-0.0346647484123847
2020-07-25 10:00:00,2020P218,-0.55611,80.35715,-0.1186173264991198,-0.2173660092696928,0.2476248213156972,-2312.186347860252,-0.6909999847412109,-3.552000045776367,733090.2559621279,-747460.863107498,536.6567727957154,1023.0109238026198,431.9983152784693,934.5930895489167,104.65845751724606,88.41783425370306,0.04154801599192538,-0.08431090776745616
2020-07-25 11:00:00,2020P218,-0.58463,80.34982,-0.1597118596701161,-0.2150984093897867,0.2679089469228364,-2310.83084053775,-0.8870000243186951,-3.684999942779541,733277.6130239101,-748396.7254599186,563.301838834188,588.0370826348662,539.2080390790222,558.4844566541242,24.09379975516572,29.55262598074205,0.013825169594356883,-0.11084050762207578
2020-07-25 12:00:00,2020P218,-0.61899,80.34295,-0.1757186513977081,-0.1887494977095981,0.2578825650071265,-2298.8087181566675,-1.3240000009536743,-3.859999895095825,733352.7529323569,-749371.8633450055,493.6512846357655,119.38850115425885,531.5395363578389,136.54143466997107,-37.88825172207339,-17.15293351571222,-0.018321976611455806,-0.10885202070766528
2020-07-25 13:00:00,2020P218,-0.65377,80.33736,-0.1693025726429921,-0.1433101766259784,0.2218133626004185,-2264.990522598281,-1.715999960899353,-3.510999917984009,733323.9053029321,-750252.902762746,334.8385948020732,-256.00470405921806,407.28980747654043,-225.25009244106582,-72.45121267446723,-30.75461161815224,-0.0469244026716543,-0.08023178998040764
2020-07-25 14:00:00,2020P218,-0.68557,80.33349,-0.1540344962804509,-0.0958952993312146,0.1814456791389519,-2225.4895272413537,-1.9809999465942385,-3.3450000286102295,733202.2698174784,-750961.8140902632,95.06609188951552,-465.40534613723867,193.6838371219279,-441.12745318896395,-98.61774523241237,-24.27789294827471,-0.064904907034796,-0.03355231077255779
2020-07-25 15:00:00,2020P218,-0.71432,80.33103,-0.1266714071165765,-0.0642392341047713,0.1420293088741231,-2240.26626073573,-2.2190001010894775,-3.378999948501587,733012.7051286472,-751521.7048114812,-204.98051813349593,-535.1093818823574,-60.025523173990734,-466.8267300034819,-144.9549949595052,-68.28265187887553,-0.06787409980708091,0.01822500263959095
2020-07-25 16:00:00,2020P218,-0.73535,80.32925,-0.0819279844965646,-0.0556031439186632,0.0990146668797553,-2353.3222595577095,-2.556999921798706,-3.447000026702881,732872.3244669354,-751929.7342170526,-452.30499644658994,-463.38087016146164,-295.0096814890547,-309.9074341839091,-157.29531495753525,-153.47343597755253,-0.055223322931197215,0.061141503896360756
2020-07-25 17:00:00,2020P218,-0.74651,80.32736,-0.0353823815497139,-0.0648396473872934,0.0738653694056835,-2455.495367070707,-2.8550000190734863,-3.565999984741211,732869.7057182963,-752220.1212813172,-562.0491199142998,-283.29051549814176,-457.6334482786107,-26.607901949684447,-104.41567163568914,-256.6826135484573,-0.03024113308314402,0.083851193314899
2020-07-25 18:00:00,2020P218,-0.74925,80.32497,-0.0047337300875104,-0.0914995204980719,0.0916218884978829,-2515.346040657113,-3.196000099182129,-3.638000011444092,733015.6357983934,-752441.892115454,-525.5350045522209,-41.43347069516312,-512.7458396876916,293.8211576833637,-12.789164864529312,-335.25462837852683,0.0007658336069425391,0.08052329537018685
2020-07-25 19:00:00,2020P218,-0.74837,80.32132,-0.0002823319405526,-0.1289178184755177,0.1289181276307223,-2600.3734616144206,-3.558000087738037,-3.4609999656677246,733305.0005361349,-752715.7955229218,-348.54414527176414,144.21097618644126,-452.1194463086244,553.1598247156609,103.57530103686025,-408.9488485292196,0.03011052794066702,0.05229987087061422
2020-07-25 20:00:00,2020P218,-0.74936,80.31646,-0.0256277169609372,-0.1686075337020127,0.1705440714235041,-2782.792064317616,-3.871999979019165,-3.184000015258789,733661.8935537046,-753108.1695960679,-105.8778439554153,209.23776959523093,-295.95003851488906,670.3802279517861,190.07219455947376,-461.14245835655515,0.05069242797011139,0.006945999324572338
2020-07-25 21:00:00,2020P218,-0.75842,80.31019,-0.0601997033041774,-0.2028451181623952,0.2115895702538929,-3012.670535310388,-4.053999900817871,-3.0209999084472656,734019.9396115945,-753714.1156364195,137.9455036513973,58.48927601613104,-87.13396492382236,603.1710198525817,225.07946857521966,-544.6817438364507,0.057785266752688295,-0.04320469064513336
2020-07-25 22:00:00,2020P218,-0.77296,80.30307,-0.0870662560931597,-0.219964920443839,0.2365694383810895,-3050.738743852412,-3.888999938964844,-2.6710000038146973,734370.3353720893,-754456.8706641542,376.0891723536188,-233.7105684292037,120.10388210446666,359.3064553068259,255.98529024915211,-593.0170237360296,0.05018983627524432,-0.0844707710674858
2020-07-25 23:00:00,2020P218,-0.79253,80.29567,-0.1112599004213754,-0.2061804793831989,0.234284347578877,-3065.012412564263,-4.103000164031982,-2.740000009536743,734675.4002678569,-755286.2486045151,572.2848714764696,-621.4037952411454,274.23285625793676,-5.018531833316047,298.0520152185328,-616.3852634078294,0.030465645626553,-0.10537695500729924
2020-07-26 00:00:00,2020P218,-0.81652,80.28946,-0.1249460952636202,-0.1695234650842166,0.2105937604388726,-2912.2365363483564,-4.515999794006348,-2.2980000972747803,734831.1916462231,-756079.5429406081,622.976581492112,-987.7984336159425,339.45653061564826,-399.40762074572865,283.52005087646376,-588.3908128702138,0.004196153648427436,-0.0996286312009578
2020-07-26 01:00:00,2020P218,-0.84142,80.28448,-0.1196062596460881,-0.1212010592709297,0.1702802223246224,-2791.4047576980447,-4.565000057220459,-2.2730000019073486,734880.9639003613,-756788.5247763766,569.8814576988807,-1290.319915503962,304.4451625266143,-722.3446764802122,265.4362951722664,-567.9752390237497,-0.021508445539801697,-0.0677487884113412
2020-07-26 02:00:00,2020P218,-0.8633,80.28146,-0.0951403884570619,-0.0595441699926599,0.1122372562738212,-2731.437550270809,-4.626999855041504,-2.240000009536743,734821.3064647831,-757305.5206893889,406.5841467605205,-1425.7874800266,184.59572272907604,-887.1988973073853,221.98842403144448,-538.5885827192146,-0.03987377091469202,-0.016966112108459205
2020-07-26 03:00:00,2020P218,-0.87862,80.28055,-0.067502838991672,0.0018154753513547,0.0675272480017287,-2709.134845277099,-4.742000102996826,-1.659999966621399,734687.8925840781,-757573.2300731236,164.77072176872753,-1339.0115020177327,17.354011940831754,-844.5006836611185,147.41670982789577,-494.5108183566142,-0.04620406078094169,0.040607611122257414
2020-07-26 04:00:00,2020P218,-0.88969,80.28158,-0.0345588192396714,0.0415078931067859,0.0540112689853205,-2717.7270439744166,-4.7820000648498535,-1.3669999837875366,734463.3085672037,-757634.4952115525,-177.61722999543417,-1071.885595520609,-148.07351489370419,-594.8240972271319,-29.543715101729987,-477.06149829347714,-0.03905854726303743,0.09103657655991206
2020-07-26 05:00:00,2020P218,-0.89213,80.28329,0.0117609812305459,0.0427233891749699,0.0443126241843246,-2743.787362120857,-4.677999973297119,-0.4250000119209289,734301.2201399388,-757531.842159188,-472.1465061302297,-663.5407056077383,-263.86752835303776,-189.0373324297517,-208.27897777719193,-474.50337317798665,-0.020567663979833048,0.12207079417263561
2020-07-26 06:00:00,2020P218,-0.88509,80.2844,0.0497633015166048,0.0192425475068659,0.0533541171081156,-2760.139550366846,-4.446000099182129,0.4129999876022339,734310.0117718107,-757354.6853375924,-615.2024237000151,-198.08513614989351,-296.16069554850213,284.08562081584444,-319.0417281515129,-482.17075696573795,0.00417834023508364,0.1262123728736009
2020-07-26 07:00:00,2020P218,-0.87267,80.28456,0.0440847269614202,0.0024210378935504,0.0441511559955679,-2768.1129259336685,-4.073999881744385,0.3260000050067901,734462.0148004129,-757182.9639203752,-637.8568018850638,250.5353087458061,-233.78347866043555,719.6917522601748,-404.0733232246282,-469.1564435143687,0.028495694880933523,0.10256422648912178
2020-07-26 08:00:00,2020P218,-0.86785,80.28456,0.0142178999344036,-0.0378749712905649,0.0404556810448895,-2770.4175315445927,-3.872999906539917,-0.0930000022053718,734525.7101198115,-757121.1747196831,-774.0096452541184,583.3962640297832,-90.99169240578078,1022.5480515375212,-683.0179528483376,-439.15178750773805,0.045863895852800964,0.05700343842980879
2020-07-26 09:00:00,2020P218,-0.86711,80.28206,-0.0069866772114814,-0.0962011485226571,0.0964545210735908,-2737.817413613844,-3.760999917984009,-0.238999992609024,734725.373731288,-757307.4092428491,-802.1737086304929,666.6336331045022,96.43657147973141,1130.116508954798,-898.6102801102243,-463.48287585029584,0.05161394182855901,0.0006512342437839575
2020-07-26 10:00:00,2020P218,-0.87058,80.27821,-0.0290487276772377,-0.1328635719356738,0.1360020489815219,-2680.544913828431,-2.874000072479248,-0.2029999941587448,734971.9137882555,-757653.3348566468,-813.1063126672525,590.4553522268543,280.62868875984407,1027.2369380927657,-1093.7350014270964,-436.78158586591144,0.04411425842873633,-0.052956003629422876
2020-07-26 11:00:00,2020P218,-0.87846,80.27329,-0.0546152439388557,-0.1564969222448861,0.1657531645025899,-2592.8851937818868,-2.796999931335449,-0.2860000133514404,735241.3269372962,-758139.667508684,-832.2784219428431,373.91062206437346,414.05923216663297,748.8332828229534,-1246.337654109476,-374.9226607585799,0.02515721491439735,-0.09126520746677799
2020-07-26 12:00:00,2020P218,-0.89191,80.26788,-0.066699230951411,-0.159531219799114,0.1729132658303084,-2533.2618175633725,-2.677999973297119,-0.4469999969005584,735474.0713220756,-758735.9685682951,-921.1524775895523,45.17983848636504,461.760636143505,370.12744433196417,-1382.9131137330573,-324.9476058455991,-0.0005399926084984388,-0.10580913907832841
2020-07-26 13:00:00,2020P218,-0.9045,80.26276,-0.0645300971422566,-0.143624099147628,0.1574548039697638,-2516.115638028965,-2.621999979019165,-0.395000010728836,735695.9642763702,-759298.6622974233,-1057.0106969169574,-255.1208178816596,410.1712853854442,-12.992518541011123,-1467.1819823024016,-242.12829934064848,-0.026576951499315903,-0.09423308287762953
2020-07-26 14:00:00,2020P218,-0.91709,80.2584,-0.0478105160611981,-0.1259018813366772,0.1346741592517021,-2557.431061388683,-2.5510001182556152,-0.2329999953508377,735859.9730408945,-759801.9413335241,-1290.3471763704438,-503.5712642208673,270.4065853484305,-308.35075238696845,-1560.7537617188743,-195.22051183389885,-0.04652263581580205,-0.060748595704164424
2020-07-26 15:00:00,2020P218,-0.92315,80.25445,0.0047578211438418,-0.1043856690289696,0.1044940417471847,-2565.9447969955136,-2.446000099182129,-0.3009999990463257,736079.3343718348,-760189.3115808589,-1512.0909336097538,-644.9311810693471,75.20830751166943,-450.38240761099496,-1587.2992411214232,-194.54877345835212,-0.05554797969014561,-0.014922737081590778
2020-07-26 16:00:00,2020P218,-0.91524,80.25151,0.0739070767663126,-0.0922580233213223,0.1182108237992582,-2548.163609515248,-2.3329999446868896,-0.5189999938011169,736407.3968382839,-760318.0502298285,-1673.221911035711,-536.0793623167556,-129.53886842061792,-415.79445937442205,-1543.683042615093,-120.28490294233353,-0.051620712185639496,0.030865209926944442
2020-07-26 17:00:00,2020P218,-0.89435,80.24836,0.1253122825290953,-0.0996828767307941,0.16012446429568,-2534.686493857374,-2.2720000743865967,-0.7409999966621399,736923.7086718272,-760296.2404103937,-1698.0791654150235,-281.86142193095293,-296.46082022493493,-228.15289613699497,-1401.6183451900886,-53.70852579395796,-0.03596529021961902,0.06463393607016284
2020-07-26 18:00:00,2020P218,-0.86642,80.24493,0.1474845193010678,-0.1078703588411768,0.1827230082665872,-2512.2348472762064,-2.1659998893737793,-1.0549999475479126,737554.7823136746,-760205.4620988254,-1662.5178817885462,41.27719720418099,-388.4889580018749,49.56988033075038,-1274.0289237866714,-8.292683126569386,-0.012685346244390196,0.07785177640491067
2020-07-26 19:00:00,2020P218,-0.83691,80.24124,0.1502448216643344,-0.1340844777276335,0.2013756529584446,-2483.3698456753327,-1.888000011444092,-1.319000005722046,738226.6645276789,-760114.2396162705,-1641.61191419221,371.40963782789186,-387.79531318454434,332.3798939783619,-1253.8166010076657,39.02974384952995,0.012336979152098592,0.06755663505385019
2020-07-26 20:00:00,2020P218,-0.80793,80.23608,0.1453889984512301,-0.1796905208745476,0.2311420432608876,-2466.6272919694507,-1.6619999408721924,-1.4579999446868896,739003.3980902445,-760144.3394784066,-1571.6920220975298,593.5652427285677,-299.662708106765,535.9776527184717,-1272.0293139907649,57.58759001009594,0.03296751343197743,0.03701905507438269
2020-07-26 21:00:00,2020P218,-0.78034,80.22938,0.1341713846436363,-0.2315103773619358,0.267579923169614,-2409.9112538753993,-1.6510000228881836,-1.5859999656677246,739879.0722506907,-760312.194031052,-1457.2841110221343,697.2269656059798,-150.42921647430683,598.9170905139173,-1306.8548945478274,98.3098750920625,0.04437254170115571,-0.0051985561039458615
2020-07-26 22:00:00,2020P218,-0.75576,80.2208,0.1175513681265255,-0.2792393138543974,0.3029734617921057,-2396.070441134623,-2.171999931335449,-2.2920000553131104,740858.2238129665,-760665.2180541066,-1290.5710343837272,639.5017375214957,19.819592141556086,498.54804877006154,-1310.3906265252833,140.95368875143413,0.044200130876118814,-0.04752346862053491
