datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-26 05:00:00,2019P205,-2.33721,79.61482,-0.0519083868322021,-0.114803719234368,0.1259935497299966,-2651.2415477996765,-5.361000061035156,0.9660000205039978,764401.4295893258,-829454.0856895975,-1548.4783441998297,-1180.4704243295128,-363.1216009289521,-742.5857326894604,-1185.3567432708776,-437.8846916400523,-0.09422621444284843,0.14596008967661236
2020-07-26 06:00:00,2019P205,-2.3392,79.61108,0.0206110210693795,-0.1325384630320969,0.1341314965712115,-2640.5133667909377,-4.729000091552734,1.5180000066757202,764649.3461661369,-829780.9311423908,-1825.085164306336,-591.7475975601701,-631.970997861649,-136.84251554172738,-1193.114166444687,-454.9050820184427,-0.046674520835074694,0.17164605465872323
2020-07-26 07:00:00,2019P205,-2.32968,79.60608,0.069663661420726,-0.1851601049244151,0.1978314691300703,-2630.404601047147,-4.063000202178955,1.7630000114440918,765157.2314299651,-830055.2765176323,-1886.3395397012355,24.505226027220488,-699.1781509414899,493.2658608533469,-1187.1613887597455,-468.7606348261264,0.010244501170606162,0.15856393158534413
2020-07-26 08:00:00,2019P205,-2.31375,79.59887,0.0904676784685467,-0.2632655916754891,0.2783759555129245,-2615.260828517083,-3.615999937057495,1.7970000505447388,765921.7223636962,-830421.1935376012,-1735.302064303076,530.7691546505084,-558.2105894332847,1004.8177918727503,-1177.0914748697912,-474.04863722224184,0.06128308383644546,0.10973474486386772
2020-07-26 09:00:00,2019P205,-2.29665,79.58872,0.0803939086347687,-0.347441657794273,0.3566214885791492,-2606.4473132550156,-3.336999893188477,1.837000012397766,766921.1623745371,-831007.008460338,-1390.467717593885,803.7565602284158,-257.9399473190826,1283.3560238731945,-1132.5277702748024,-479.5994636447788,0.0928989012049017,0.036959524905811586
2020-07-26 10:00:00,2019P205,-2.28442,79.57596,0.042621871983052,-0.4167551535382675,0.4189289700797076,-2602.0177114463013,-2.4649999141693115,1.6540000438690186,768043.6726526751,-831866.9737516645,-958.4596879940946,791.574003992253,110.66149924200761,1270.9263711945937,-1069.1211872361023,-479.3523672023407,0.0967556076491933,-0.04214266990739109
2020-07-26 11:00:00,2019P205,-2.28111,79.56124,-0.0067979423634859,-0.4602866910637692,0.4603368874974185,-2585.7614799501325,-2.76200008392334,0.6790000200271606,769182.1451535529,-833003.4937967291,-540.4050180267077,490.9068406340666,438.70042775510916,979.9288005399787,-979.1054457818168,-489.0219599059121,0.07187603872689732,-0.1085540500070637
2020-07-26 12:00:00,2019P205,-2.28688,79.54561,-0.0531000494376831,-0.4666640200539376,0.4696753377208413,-2572.4944592568154,-2.944000005722046,0.1230000033974647,770255.9805967056,-834334.9912865097,-211.398990877904,-20.598507188842632,628.1689780756683,489.3372111437351,-839.5679689535723,-509.9357183325777,0.024894069126771327,-0.14661313348778296
2020-07-26 13:00:00,2019P205,-2.30039,79.53047,-0.087091990516871,-0.4370996310410721,0.4456917121379217,-2557.8918799291,-3.0799999237060547,-0.0399999991059303,771180.4006679222,-835731.6095751594,-51.95293505617883,-619.2203133195871,617.9377254678627,-75.68576057205848,-669.8906605240416,-543.5345527475287,-0.031660102131693346,-0.14790187456998025
2020-07-26 14:00:00,2019P205,-2.31847,79.51679,-0.093027695537485,-0.3778111089666884,0.3890956003293457,-2554.636897348517,-3.1070001125335693,0.1019999980926513,771929.3727579877,-837073.1135292437,-85.2686886502197,-1191.7877812451916,400.2162427274762,-575.5562857601228,-485.4849313776959,-616.2314954850688,-0.08260087862403041,-0.11328522195914738
2020-07-26 15:00:00,2019P205,-2.3341,79.50556,-0.0660959838696751,-0.3047138617688256,0.3117999625365136,-2566.267192795171,-2.940000057220459,0.0570000000298023,772532.1214112428,-838185.4204587565,-281.4461970573757,-1570.6947664739564,23.211399374843722,-891.3393586779196,-304.6575964322194,-679.3554077960368,-0.11402160083940449,-0.052595578506144325
2020-07-26 16:00:00,2019P205,-2.3424,79.4967,-0.0120030551066972,-0.2435904457004425,0.2438859950231555,-2562.5879608451783,-2.9119999408721924,-0.1129999980330467,773066.3230649366,-839008.8790599915,-563.8314059836557,-1700.5366278489819,-420.73928331623614,-954.244451004362,-143.09212266741957,-746.2921768446199,-0.11691100396246679,0.017946016453528967
2020-07-26 17:00:00,2019P205,-2.33845,79.4895,0.0562274855179171,-0.2087004269564235,0.2161420790578758,-2561.0040864573048,-2.9070000648498535,-0.1480000019073486,773657.0022681064,-839533.7920258141,-809.2840531411348,-1573.2592768293107,-818.5478291549172,-762.128040212511,9.263776013782376,-811.1312366167997,-0.08952176313483101,0.07990646335250776
2020-07-26 18:00:00,2019P205,-2.32209,79.48294,0.1234167840542539,-0.2029322486978061,0.2375146314395022,-2554.259850672948,-2.799000024795532,-0.1410000026226043,774382.319136789,-839839.5319771516,-940.9216391121736,-1266.925581804593,-1065.2959778870195,-378.9179148663061,124.37433877484591,-888.007666938287,-0.03788105244340432,0.11734713038144062
2020-07-26 19:00:00,2019P205,-2.29389,79.47612,0.1772875465519167,-0.2300862570751704,0.2904661079321638,-2542.423099617076,-2.494999885559082,-0.19200000166893,775300.7335771238,-840005.6052085677,-900.2558269196888,-857.4632162820781,-1091.2914067474283,82.77129853386145,191.0355798277394,-940.2345148159395,0.025690592351015135,0.12086319481165585
2020-07-26 20:00:00,2019P205,-2.25812,79.46777,0.2080442951223938,-0.2822731611799124,0.3506573345239973,-2529.74704729053,-2.072000026702881,-0.5230000019073486,776443.9069080723,-840191.1364200918,-653.3253950069193,-498.9266734245466,-880.3237129597105,491.29708777761596,226.99831795279124,-990.2237612021626,0.08567543084281184,0.08993395514084798
2020-07-26 21:00:00,2019P205,-2.21888,79.45751,0.2039765818987152,-0.3393260127693251,0.3959148758319287,-2540.98798569879,-1.8519999980926511,-1.1039999723434448,777780.1938024863,-840481.580780976,-226.78340737021063,-271.8990573360352,-474.42830467918293,730.295775547967,247.6448973089723,-1002.1948328840022,0.12727955304166913,0.032996243384613565
2020-07-26 22:00:00,2019P205,-2.18464,79.4454,0.1700351978065993,-0.3777107426570012,0.4142189923357363,-2550.598122389583,-2.3949999809265137,-2.0810000896453857,779181.1987642532,-840986.7997552542,258.56638337508775,-283.1039051094558,36.08906894030713,728.8700401468336,222.47731443478062,-1011.9739452562894,0.14017797216575778,-0.034765794793500254
2020-07-26 23:00:00,2019P205,-2.15769,79.43261,0.1250443093977749,-0.3925826793906375,0.4120160670050362,-2523.1216814028166,-2.5799999237060547,-1.9259999990463257,780526.5293524216,-841644.4273294029,690.9347440963611,-470.0778930626111,534.853094914273,479.98205303476516,156.08164918208809,-950.0599460973763,0.12112872057012877,-0.09534134711854352
2020-07-27 00:00:00,2019P205,-2.13969,79.41952,0.0773626208823409,-0.380147225230959,0.3879392838584181,-2493.2217484269186,-2.703000068664551,-1.6169999837875366,781763.374402068,-842447.1367949871,1025.9406602883246,-827.950800464605,908.2158570452343,42.412340893320334,117.72480324309026,-870.3631413579253,0.07479089897692155,-0.13251936019932756
2020-07-27 01:00:00,2019P205,-2.12991,79.40755,0.0392510640775734,-0.3294840708390764,0.3318138016537457,-2460.8943020442,-2.624000072479248,-1.1349999904632568,782796.6107843027,-843271.8452119719,1175.540880074259,-1238.7363102589734,1073.3475675481081,-474.1573404003932,102.19331252615075,-764.5789698585802,0.012541098277689192,-0.13604191044087363
2020-07-27 02:00:00,2019P205,-2.12561,79.3978,0.027301868747605,-0.2527277990035832,0.2541982148369792,-2472.66113738255,-2.461999893188477,-0.871999979019165,783584.453752525,-843993.5114849751,1102.3680919090984,-1583.5076107584173,998.5117646445965,-937.0894142809698,103.85632726450194,-646.4181964774475,-0.05040645099645987,-0.10423156754565746
2020-07-27 03:00:00,2019P205,-2.12013,79.39089,0.0441129059259949,-0.1765760498364057,0.1820028841668849,-2486.688956286929,-2.2330000400543213,-0.6129999756813049,784178.7401648471,-844471.6159335749,859.2490372689208,-1726.9921886482043,710.4211203735971,-1224.624626729127,148.8279168953237,-502.3675619190774,-0.09883908420571628,-0.044432096227749046
2020-07-27 04:00:00,2019P205,-2.10982,79.38616,0.0815816159716801,-0.1157412959800304,0.1416036993149816,-2494.3888443182627,-2.163000106811523,-0.4449999928474426,784682.3003474878,-844709.0081222117,547.0823377617635,-1674.859796495759,286.87035836343927,-1257.000507120763,260.2119793983242,-417.859289374996,-0.1213652651134782,0.02884052247454665
2020-07-27 05:00:00,2019P205,-2.09094,79.38326,0.1238087978787411,-0.0617352842222194,0.1383468964240875,-2499.981899212758,-2.1519999504089355,-0.2790000140666961,785176.260806739,-844682.3952259113,243.6745328702964,-1403.5873934527626,-163.40878844344593,-1016.9728649123911,407.0833213137423,-386.61452854037157,-0.11324414492460515,0.09755920807666171
2020-07-27 06:00:00,2019P205,-2.06553,79.38209,0.164570753296826,-0.0410995857880303,0.1696252009361593,-2504.069654895047,-2.2060000896453857,-0.2000000029802322,785637.8380848585,-844427.657505952,-77.45206838601734,-945.6493475961033,-528.4874850937177,-554.5742089687985,451.0354167077004,-391.0751386273048,-0.0775109767691326,0.14472531734773703
2020-07-27 07:00:00,2019P205,-2.03208,79.38055,0.2068862011075474,-0.0673429344429485,0.2175706115910414,-2512.054537289908,-2.260999917984009,-0.3389999866485595,786245.3396417462,-844091.931282601,-241.59974431921728,-441.992282438674,-721.4878211812006,25.049419991315517,479.88807686198334,-467.0417024299895,-0.02412159674785294,0.15863587210535457
2020-07-27 08:00:00,2019P205,-1.99155,79.37765,0.2458296387246078,-0.1120937123269713,0.2701799615417712,-2520.044123393995,-2.5940001010894775,-0.3019999861717224,787058.2983852904,-843767.1719928683,-191.4124551253626,22.851686790119857,-702.1629816782589,587.6040701897545,510.7505265528963,-564.7523833996346,0.032654814725475,0.1358032616906939
2020-07-27 09:00:00,2019P205,-1.9442,79.37316,0.2594471534575022,-0.167940700977473,0.3090580924065986,-2529.6436163648987,-3.6549999713897705,-0.4180000126361847,788090.1488851472,-843474.7973378397,86.89995888154954,434.72029116773047,-486.3731551577806,1002.8329041643117,573.2731140393302,-568.1126129965812,0.07792034794156963,0.08179908645556085
2020-07-27 10:00:00,2019P205,-1.89884,79.36658,0.2343939343459305,-0.2295446578663348,0.3280720445468298,-2532.982440294355,-3.38700008392334,-0.3849999904632568,789248.7548804283,-843375.3854805233,503.9282923917053,639.5962980191689,-141.13647649895753,1176.5574926697925,645.0647688906629,-536.9611946506236,0.09996510292227535,0.009822328381549394
2020-07-27 11:00:00,2019P205,-1.86049,79.35803,0.1735729217719022,-0.277495146630378,0.3273088993227191,-2540.108525735971,-3.7960000038146977,-0.902999997138977,790451.6596346182,-843528.3868049935,981.5462291991571,582.485817570705,233.37558588260194,1073.5536685114673,748.1706433165551,-491.06785094076236,0.09324237599669778,-0.06263284014326422
2020-07-27 12:00:00,2019P205,-1.83689,79.34829,0.0903606082726236,-0.2944800576112392,0.3080317254084671,-2544.063875641197,-4.431000232696533,-0.9089999794960022,791526.8306905595,-843978.7490813043,1353.0504009244032,219.94297020800877,530.2086306772665,725.6010436382902,822.8417702471368,-505.65807343028143,0.059748643953690894,-0.11815831726763101
2020-07-27 13:00:00,2019P205,-1.82826,79.33862,0.0174069096941581,-0.2610973639203929,0.2616769648847193,-2537.1945624364075,-5.302000045776367,-0.6940000057220459,792376.6305884667,-844629.8629692588,1525.456979633891,-353.54267596721184,663.5658223491764,222.81378418452402,861.8911572847146,-576.3564601517359,0.008465660262382263,-0.14375373306022304
2020-07-27 14:00:00,2019P205,-1.83068,79.33108,-0.0265251940555801,-0.1919163426690425,0.1937407249474088,-2523.174476176575,-5.995999813079834,-0.2960000038146972,792904.4391807247,-845264.0234644066,1404.5784448413178,-924.826269603218,591.1613845664187,-309.42583439531586,813.4170602748991,-615.4004352079021,-0.04698204685268272,-0.1340042217488307
2020-07-27 15:00:00,2019P205,-1.8377,79.32597,-0.0455289610096731,-0.1063509959698847,0.1156867349111676,-2515.7063295788093,-6.443999767303467,0.3740000128746032,793182.7072462088,-845768.3176714962,1061.746177699999,-1386.0497332178056,325.2950850098608,-742.0166124070571,736.4510926901381,-644.0331208107485,-0.09184698827596344,-0.09232751745468538
2020-07-27 16:00:00,2019P205,-1.84688,79.32407,-0.020461894769161,-0.0068291499682707,0.0215714261659574,-2513.312920726001,-6.28000020980835,1.5190000534057615,793189.1383748276,-846046.8024207952,470.42632433830295,-1645.0922598714242,-70.136931020518,-974.1839600690506,540.5632553588209,-670.9082998023736,-0.11405202559565254,-0.029996636631717703
2020-07-27 17:00:00,2019P205,-1.84498,79.32552,0.0538425858592355,0.0685822984631668,0.0871926356666665,-2514.5353168405663,-5.827000141143799,2.359999895095825,793108.8587535496,-845904.9519354969,-191.21168617508374,-1509.1613469136646,-495.8794992788374,-957.9923961554246,304.66781310375364,-551.16895075824,-0.10728888689652867,0.03679322871099362
2020-07-27 18:00:00,2019P205,-1.82772,79.32859,0.140521611473683,0.0857375694076933,0.1646124360402329,-2518.1628110922147,-5.445000171661377,2.6710000038146973,793134.2018530541,-845421.4237620491,-739.5438257569913,-1054.3358866436174,-842.6169166755244,-709.2727133498965,103.07309091853313,-345.06317329372087,-0.07263607697726816,0.0910558203871278
2020-07-27 19:00:00,2019P205,-1.79497,79.33117,0.2235798354153143,0.0525204460915302,0.2296657137275661,-2538.179461177008,-5.182000160217285,2.7850000858306885,793424.3714867048,-844762.5100911502,-1023.0854777158238,-440.6725383672165,-1018.8592535151681,-302.39048936810445,-4.226224200655679,-138.28204899911202,-0.01829168207159239,0.11929177341339621
2020-07-27 20:00:00,2019P205,-1.74814,79.33205,0.271978163133279,-0.0053025003238803,0.2720298471326948,-2540.8585818179413,-4.703000068664551,3.1040000915527344,794048.6966656694,-844043.7193283938,-977.9441249172669,224.65405894920696,-974.3170275909896,149.62805522655617,-3.627097326277294,75.02600372265078,0.042501746953083154,0.11483662426460128
2020-07-27 21:00:00,2019P205,-1.69816,79.33082,0.2777708892978394,-0.0717633548919698,0.2868913488529471,-2548.67103053091,-4.064000129699707,3.4570000171661377,794876.8149378921,-843448.5160481348,-736.8134259894723,767.1622251805384,-712.8466754529694,524.4332053370248,-23.9667505365029,242.72901984351358,0.09480427827749588,0.0794477561578238
2020-07-27 22:00:00,2019P205,-1.64928,79.32732,0.2537384433176289,-0.1406561548470979,0.2901161000593114,-2555.882767051588,-3.8550000190734863,3.002000093460083,795858.5338191609,-843048.0959011378,-349.64743815362453,1123.6588981376262,-291.7262239930193,721.6518995628876,-57.921214160605246,402.00699857473865,0.1257423460296089,0.022751350549787126
2020-07-27 23:00:00,2019P205,-1.60788,79.32155,0.21424707219852,-0.2054359887251983,0.2968261332988348,-2568.15196732622,-4.209000110626221,2.440000057220459,796900.48264754,-842930.8245343984,92.22002650029026,1211.4115627011051,192.49821596021474,688.2429292954921,-100.27818945992448,523.168633405613,0.12773403278878598,-0.04028709109362977
2020-07-28 00:00:00,2019P205,-1.57309,79.31378,0.1586815823212542,-0.2395806228808514,0.2873651325891048,-2571.633185755415,-4.775000095367432,2.2739999294281006,797995.6285473647,-843063.2081284076,584.5384384950157,1066.6550794435898,627.9588120862397,431.58484368875327,-43.420373591224006,635.0702357548365,0.10036406570017893,-0.09320989184311496
2020-07-28 01:00:00,2019P205,-1.55148,79.30576,0.0889632369058157,-0.2416984332122291,0.2575511408206274,-2573.556546463308,-4.910999774932861,2.8550000190734863,798916.0318627538,-843398.2025144064,902.7640125880716,736.9948977978202,915.119489001503,17.131708025064427,-12.355476413431347,719.8631897727557,0.050444725623319406,-0.12224942815781903
2020-07-28 02:00:00,2019P205,-1.54149,79.29785,0.0221261451088781,-0.2222742186117262,0.2233727704014806,-2569.5302350649395,-4.689000129699707,3.0290000438690186,799657.4121465429,-843886.103469418,1044.4556403404567,271.0785356522538,991.1608365741395,-448.6110390475437,53.29480376631727,719.6895746997975,-0.009738496194808701,-0.11978986749989923
2020-07-28 03:00:00,2019P205,-1.54362,79.29111,-0.0333378212177258,-0.1594584729276767,0.1629061536958369,-2565.0665105767725,-4.736999988555908,3.003000020980835,800132.4534645518,-844450.2936418784,922.2755986602278,-257.58948979433626,845.0023163988803,-845.35533797421,77.2732822613475,587.7658481798737,-0.06553880527939969,-0.0862460067793832
2020-07-28 04:00:00,2019P205,-1.55331,79.28734,-0.0503728912687349,-0.0587177102126452,0.077364059274239,-2561.800429254866,-4.8520002365112305,3.132999897003174,800272.8394472275,-844884.6026765327,465.03351656894665,-646.5768559279386,519.2814385624617,-1069.5822878591027,-54.24792199351509,423.00543193116414,-0.1036211278528324,-0.029904307232237987
2020-07-28 05:00:00,2019P205,-1.56148,79.28724,-0.0186192351575812,0.0327707592830087,0.0376908288823449,-2561.1498420178877,-5.0289998054504395,3.6559998989105225,800159.8675137726,-845006.6398623048,-251.64674090617336,-715.4350615623407,98.93019585848711,-1060.6663500463235,-350.57693676466045,345.2312884839828,-0.11526583651042843,0.03521201056803183
2020-07-28 06:00:00,2019P205,-1.55991,79.2895,0.0548717651858885,0.078904016836153,0.0961080354990945,-2562.2738617177192,-4.980999946594238,4.0929999351501465,800013.2647382403,-844805.4521810404,-1015.713826091378,-451.5210264159832,-310.63258431262295,-816.0558117692735,-705.081241778755,364.5347853532903,-0.09847546614950703,0.09289708831811917
2020-07-28 07:00:00,2019P205,-1.54202,79.29244,0.1462244861056711,0.0689027572653209,0.161645260665543,-2566.4857139247083,-4.810999870300293,4.445000171661377,800056.1009701259,-844322.486475226,-1611.7601213271264,109.0269008949399,-610.0931604179635,-391.80731415586547,-1001.6669609091629,500.83421505080537,-0.05836761053191673,0.12883002207719121
2020-07-28 08:00:00,2019P205,-1.50805,79.29404,0.2216057013373402,0.0200480054393718,0.2225106949953451,-2571.76864972597,-4.50600004196167,4.394000053405762,800436.2533918788,-843721.193068181,-1897.1783320624381,810.7065377658,-730.8793801424234,111.52034718650316,-1166.2989519200146,699.1861905792969,-0.005775345160852952,0.13413261833150125
2020-07-28 09:00:00,2019P205,-1.46342,79.29376,0.2711904156538329,-0.0770589397005496,0.2819260926737211,-2576.4104797149007,-4.28000020980835,4.570000171661377,801114.288093873,-843119.6187610637,-1913.6588131816825,1543.7268645961303,-651.6756455761048,573.9475378309435,-1261.9831676055778,969.7793267651869,0.04557036041803202,0.10753425611541662
2020-07-28 10:00:00,2019P205,-1.41188,79.28896,0.2698958068529502,-0.1934655278677287,0.3320732705743477,-2585.5632461954374,-4.203999996185303,4.080999851226807,802233.9127118902,-842778.4393741159,-1516.5441432226216,2055.697115935385,-402.77278513259284,885.7669912175028,-1113.7713580900288,1169.9301247178823,0.08254849330756031,0.055620157965551364
2020-07-28 11:00:00,2019P205,-1.36774,79.28101,0.2262185775490974,-0.2884470179728499,0.3665740402780407,-2593.9798119009365,-3.743000030517578,4.86299991607666,803482.2103670853,-842788.7431825494,-1014.1016804303508,2261.180932399933,-57.326493761670605,974.4126751829133,-956.7751866686802,1286.76825721702,0.09595307525121473,-0.00887522479477378
2020-07-28 12:00:00,2019P205,-1.33174,79.26995,0.1697933551020646,-0.3635589087933989,0.401254113498993,-2601.9316179987254,-3.4070000648498535,4.888000011444092,804845.853441708,-843157.708123023,-413.5347910086857,2154.9532991376473,288.0893566761532,821.8653726951316,-701.6241476848389,1333.0879264425157,0.08276465117829179,-0.07027983887284815
2020-07-28 13:00:00,2019P205,-1.30764,79.25705,0.0920294557885323,-0.3885963470093145,0.3993451410017618,-2617.9253809601983,-3.059999942779541,4.793000221252441,806173.93608664,-843838.0785816018,140.76195444643963,1783.2355679222383,538.5789947220303,468.39783529840656,-397.81704027559067,1314.8377326238317,0.04682855285958501,-0.11388197004809725
2020-07-28 14:00:00,2019P205,-1.29919,79.24434,0.030426125975465,-0.3631014735287088,0.3643740238005373,-2636.8379521407755,-3.0999999046325684,4.741000175476074,807257.7070483383,-844723.0279302482,444.8692721548723,1249.5115183653543,625.2549372651653,1.915188348831407,-180.38566511029296,1247.5963300165229,-0.0022107141934335555,-0.12953667994464377
2020-07-28 15:00:00,2019P205,-1.29689,79.23312,0.0107148056628813,-0.3303314045764919,0.3305051344682429,-2629.8590997684087,-2.88700008392334,4.421999931335449,808138.5347459604,-845576.7756450928,543.0035230539506,785.090799954487,522.6618525293087,-464.2662603030286,20.341670524641927,1249.3570602575155,-0.05142789742512998,-0.11408999254827186
2020-07-28 16:00:00,2019P205,-1.29541,79.22257,-0.0086141871668094,-0.2943738902888995,0.2944999006865127,-2631.5316827436573,-2.880000114440918,3.96399998664856,808956.7570764737,-846389.131499112,577.6667087976821,395.8386629594024,254.97407580422944,-819.532757998726,322.69263299345266,1215.3714209581285,-0.08793466633527033,-0.07203771846098149
2020-07-28 17:00:00,2019P205,-1.29992,79.21372,-0.0291158140632147,-0.2511319362500149,0.2528141215067807,-2624.1967016605063,-3.3399999141693115,3.5989999771118164,809558.1407046354,-847151.8350248245,396.1021750358632,86.2373305290239,-110.46774508463771,-982.9378332220954,506.5699201205009,1069.1751637511193,-0.10215005117861624,-0.014283699308292389
2020-07-28 18:00:00,2019P205,-1.30566,79.20602,-0.0057533238980436,-0.1977219214037854,0.1978056089687057,-2618.87263623715,-3.7300000190734863,3.4539999961853027,810054.4197004073,-847841.195316216,109.73416818946134,-122.0526985473698,-480.50629268180745,-922.3753930184312,590.2404608712689,800.3226944710614,-0.09020019407585962,0.04466355099134849
2020-07-28 19:00:00,2019P205,-1.30195,79.20069,0.0588572870175613,-0.155379815737074,0.1661537461917566,-2615.1827621390585,-3.9079999923706055,3.4089999198913574,810511.6267633189,-848209.7627498222,-215.0144816765096,17.858333364594728,-759.909142430827,-661.3602660843862,544.8946607543174,679.218599448981,-0.05485404565330211,0.09033489732015407
2020-07-28 20:00:00,2019P205,-1.28497,79.19578,0.1055078208448115,-0.1588752525383338,0.1907177132007936,-2606.92517733178,-3.989000082015991,3.2249999046325684,811133.6898162975,-848357.2635186771,-373.7707877609646,408.24546619923785,-875.4554213855827,-271.9641323133219,501.6846336246181,680.2095985125598,-0.004777859316046273,0.11186821690838769
2020-07-28 21:00:00,2019P205,-1.26487,79.19022,0.1221393017883881,-0.2007591588594591,0.2349941465384031,-2594.5035845978496,-4.0929999351501465,3.3919999599456787,811851.2141840507,-848511.581605298,-433.4709477403667,824.1623386522988,-794.3097295063602,144.09089565600516,360.83878176599353,680.0714429962936,0.04768319180728797,0.104617562283036
2020-07-28 22:00:00,2019P205,-1.24207,79.18255,0.1262083274412548,-0.2675356927550981,0.295810562376446,-2576.9509231839365,-3.674000024795532,3.3310000896453857,812768.3841847234,-848793.7216554919,-286.04465349786915,1146.6514119022759,-532.1364403731093,481.28231612453726,246.09178687524013,665.3690957777386,0.08962102727016978,0.07117521940699292
2020-07-28 23:00:00,2019P205,-1.22057,79.17259,0.1026643885496706,-0.3249067526986331,0.3407409200924486,-2567.775703106236,-3.76200008392334,3.509000062942505,813839.7637364577,-849274.387133406,29.831067574210465,1305.451922243461,-149.0383331611378,656.5524753863542,178.86940073534828,648.8994468571068,0.11078605463182757,0.020582817633814223
2020-07-29 00:00:00,2019P205,-1.20606,79.16114,0.0898072554407107,-0.3508541615629,0.3621656883469203,-2562.0147145199317,-3.3410000801086426,4.172999858856201,814920.62521058,-849971.3078931845,378.4846361501841,1280.9243300288217,265.5231529760493,629.4786030879997,112.9614831741348,651.445726940822,0.1061068098926621,-0.03403954796487306
2020-07-29 01:00:00,2019P205,-1.18911,79.14947,0.0683792906240232,-0.3719630680484345,0.3781960488665223,-2557.6996740749846,-2.739000082015991,4.625,816054.7746681619,-850650.3477422615,811.9479919635924,1303.5793065188918,614.9306980660292,411.4677300392682,197.01729389756315,892.1115764796236,0.0768884189161847,-0.07882969413124312
2020-07-29 02:00:00,2019P205,-1.18212,79.13663,0.0126694582958068,-0.3982201511591192,0.3984216409316906,-2561.643173498283,-2.2219998836517334,4.711999893188477,817129.9248820319,-851563.0952135168,1225.7219371342799,1116.880785288522,819.119769172579,61.90480534304925,406.60216796170084,1054.9759799454728,0.030410341573663843,-0.1026413359606757
2020-07-29 03:00:00,2019P205,-1.18467,79.12323,-0.039754985452974,-0.3778875015844511,0.3799729236697067,-2550.013207780203,-1.4459999799728394,5.545000076293945,818105.7422858054,-852655.9905990044,1585.4037158207502,766.4084684075788,833.8851573964089,-327.5498888775969,751.5185584243413,1093.9583572851757,-0.0219518705994552,-0.0997657231572983
2020-07-29 04:00:00,2019P205,-1.19599,79.11173,-0.0823114776482687,-0.3379789634046256,0.3478576706883243,-2548.534331443229,-1.0449999570846558,5.75600004196167,818807.0857997449,-853724.5207916966,1718.4429635967826,447.99704506772105,661.0663008565016,-656.4084013894985,1057.376662740281,1104.4054464572196,-0.06758982718014649,-0.07125745773687098
2020-07-29 05:00:00,2019P205,-1.21337,79.10096,-0.0931378081849567,-0.3361701429329667,0.348833794683183,-2559.0508602043337,-0.9990000128746032,5.408999919891357,819362.442822439,-854822.4625786812,1753.0959257305367,100.54568812006619,347.23840169935414,-840.6035845830679,1405.8575240311825,941.1492727031341,-0.09578239145684594,-0.02456264788939911
2020-07-29 06:00:00,2019P205,-1.22844,79.08958,-0.0945650464908037,-0.3299490287370727,0.3432330251918448,-2562.3547997801106,-1.6169999837875366,5.0269999504089355,819997.8436719689,-855935.9110637667,1913.0764346717624,-267.69673570850864,-28.566917632789213,-833.2594661931721,1941.6433523045516,565.5627304846635,-0.10029330054679747,0.028427393608012923
2020-07-29 07:00:00,2019P205,-1.24628,79.07922,-0.1181701716065192,-0.2581615211960766,0.2839217506352525,-2562.272894107994,-2.571000099182129,4.698999881744385,820514.212148553,-857008.930344776,1997.043548940681,-604.6294689308852,-374.87336223758757,-635.9263506053749,2371.9169111782685,31.29688167448967,-0.08081123538127999,0.0743876351018335
2020-07-29 08:00:00,2019P205,-1.26953,79.07257,-0.1124476125641063,-0.1822898179233208,0.2141822665158926,-2570.4614816212234,-3.64299988746643,4.697999954223633,820668.7224081951,-857866.9276397595,1760.0154364140471,-737.6215694968123,-610.4078123780051,-297.66849345997093,2370.423248792052,-439.95307603684137,-0.04289711297863875,0.10187412686807928
2020-07-29 09:00:00,2019P205,-1.28536,79.06721,-0.1031475526380516,-0.1812182866961324,0.2085173495138984,-2579.440547054283,-4.388000011444092,5.046000003814697,820836.4574629586,-858516.9981023689,1573.1877319278428,-673.6469359766925,-683.7325756837865,97.56736284479598,2256.920307611629,-771.2142988214885,0.0035190602950056714,0.10412055216823488
2020-07-29 10:00:00,2019P205,-1.30535,79.06063,-0.1462504824070697,-0.1845489839570706,0.2354729943834064,-2580.672907209901,-4.835000038146973,6.310999870300293,821033.6178227009,-859323.2338717645,1450.0055753670167,-774.6362291999394,-585.0705782539643,451.9994821513202,2035.0761536209811,-1226.6357113512595,0.04668990210204618,0.08063869170040085
2020-07-29 11:00:00,2019P205,-1.33612,79.05505,-0.1635462702447216,-0.1721254501379517,0.2374332602988722,-2576.6173893100736,-4.913000106811523,6.293000221252441,820993.0247740771,-860205.1588436723,1122.3232720072847,-958.8476901093964,-347.565280549054,678.1659430876821,1469.8885525563387,-1637.0136331970784,0.07599682418151332,0.03725227151163246
2020-07-29 12:00:00,2019P205,-1.36209,79.04929,-0.1245399544928698,-0.1513354374925796,0.1959913643662816,-2569.295160525334,-5.210999965667725,5.918000221252441,821037.4351566315,-861032.7490838835,911.5228632295039,-1096.912810316193,-37.89344414706838,720.215837035074,949.4163073765723,-1817.1286473512669,0.08455220220579497,-0.015414639562411278
