datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 21:00:00,2019S93,-0.1272,80.3556,-0.0721240269444268,-0.2029833596852753,0.2154161543891318,-2388.5285257931937,-4.054999828338623,-3.000999927520752,738784.3478085446,-742071.9412584114,257.0691791154677,-73.23998423991725,10.333227924597622,296.8772810084763,246.73595119087008,-370.11726524839355,0.06723088072131801,-0.05015426652690433
2020-07-25 22:00:00,2019S93,-0.14381,80.3486,-0.0975250046334699,-0.209043228402194,0.2306733575200444,-2406.830541837594,-3.8910000324249263,-2.6519999504089355,739107.6921056581,-742827.2944877576,501.79432630946394,-284.91611238755286,237.95991315198202,41.96878252058872,263.8344131574819,-326.8848949081416,0.051577205072736616,-0.08320453951329275
2020-07-25 23:00:00,2019S93,-0.16559,80.3418,-0.1214834513694087,-0.1969262743391327,0.2313832026784029,-2428.4312903206555,-4.117000102996826,-2.6619999408721924,739348.1866095467,-743634.1520201344,670.687046435778,-556.1385868022917,381.68910444830124,-302.1954034872315,288.9979419874768,-253.9431833150602,0.023804844560075183,-0.09576206083119006
2020-07-26 00:00:00,2019S93,-0.1916,80.3356,-0.1363784008699488,-0.1636034276567893,0.2129909616976616,-2432.080197605571,-4.465000152587891,-2.2170000076293945,739487.097594923,-744449.4754461984,745.7614993167808,-848.0300628452096,409.3547939845233,-647.5180554639797,336.4067053322575,-200.51200738122986,-0.008607873097160537,-0.08303639293703959
2020-07-26 01:00:00,2019S93,-0.21921,80.331,-0.1394195141686202,-0.1181607158359735,0.1827560004428959,-2422.6518283829632,-4.459000110626221,-2.2890000343322754,739481.6858228368,-745161.8651227368,683.735887250863,-1053.4589585260255,319.71241814874537,-900.0574326339165,364.02346910211764,-153.40152589210902,-0.03708600773480045,-0.04682395127196323
2020-07-26 02:00:00,2019S93,-0.24639,80.3278,-0.1297875225363255,-0.0666585596048028,0.1459046420601629,-2418.25030987586,-4.540999889373779,-2.2100000381469727,739373.8489947246,-745760.4361969195,524.2038001501933,-1164.4665835781489,142.33553829396007,-984.650504622115,381.8682618562332,-179.81607895603383,-0.054200004497459736,0.004872603248191625
2020-07-26 03:00:00,2019S93,-0.2702,80.3266,-0.1018550966961852,-0.0121258328416982,0.1025743464278181,-2411.774891030476,-4.672999858856201,-1.6469999551773071,739155.9876803526,-746160.6139257574,256.21043806965463,-1097.887960725464,-70.5276142329647,-864.9746892469368,326.73805230261934,-232.91327147852712,-0.055599137449766134,0.059834757651176615
2020-07-26 04:00:00,2019S93,-0.2864,80.327,-0.0611000438616839,0.0242336594255011,0.0657304009500238,-2406.289677958779,-4.676000118255615,-1.309000015258789,738914.2906470562,-746338.5715668685,-38.164181582280435,-828.9607282505604,-257.97825134435607,-553.8402495336434,219.81406976207563,-275.120478716917,-0.04113271730977929,0.10471553886669019
2020-07-26 05:00:00,2019S93,-0.2942,80.3282,-0.0285117316812564,0.0333263128079044,0.0438584309891981,-2401.84584868748,-4.500999927520752,-0.3499999940395355,738720.6066155245,-746346.1329338463,-291.14590015099384,-405.9821317787282,-366.6831788633756,-111.02280940676746,75.53727871238175,-294.95932237196075,-0.014868533515963204,0.12842894690081666
2020-07-26 06:00:00,2019S93,-0.2976,80.3292,-0.0178178956237626,0.0151488398705569,0.0233872776073462,-2398.887744669932,-4.251999855041504,0.4880000054836273,738599.5927349668,-746312.4434863623,-481.30255500704516,47.22869277605787,-365.03169265929114,370.84816815223667,-116.27086234775402,-323.6194753761788,0.01599340122012824,0.12497020550926613
2020-07-26 07:00:00,2019S93,-0.3012,80.3292,-0.0239278281343129,-0.02120787888636,0.0319736623814622,-2397.8559284144085,-3.944000005722046,0.3190000057220459,738552.6990832657,-746358.8495942596,-609.291164974682,415.1193954843329,-251.53069007845227,788.7626702599487,-357.76047489622977,-373.64327477561574,0.043025241176332635,0.09494417226174452
2020-07-26 08:00:00,2019S93,-0.307,80.3278,-0.0325874242916365,-0.0636247996672074,0.0714846511823022,-2399.46670418594,-3.7730000019073486,-0.1389999985694885,738584.5372022983,-746542.1610194299,-671.6335843323031,646.041446810239,-55.24995618969615,1054.4462084367972,-616.383628142607,-408.4047616265582,0.0587942408563655,0.04541343759600686
2020-07-26 09:00:00,2019S93,-0.314,80.325,-0.0427851482103311,-0.106041276774247,0.1143473711429015,-2403.9912091326987,-3.680999994277954,-0.3000000119209289,738708.088743179,-746849.5219117765,-655.5409825526876,756.1756133285817,171.7878440873793,1115.739420951198,-827.328826640067,-359.5638076226164,0.05882254402346531,-0.011889505871071373
2020-07-26 10:00:00,2019S93,-0.3238,80.3208,-0.060129965956276,-0.1454282160559276,0.1573689258751945,-2412.5735388390167,-2.7960000038146973,-0.3240000009536743,738902.4275651498,-747301.6150158901,-581.3807224221528,726.4594161143759,368.2723607792541,968.8417661650833,-949.6530832014068,-242.38235005070737,0.04277210121190257,-0.06352214505427033
2020-07-26 11:00:00,2019S93,-0.3376,80.3154,-0.0841245597457506,-0.1696659374057687,0.1893765346292792,-2425.392982699635,-2.6649999618530273,-0.4230000078678131,739136.435288936,-747898.490805187,-479.44137259258423,556.7099417941645,479.74697281307783,658.3799765604517,-959.1883454056621,-101.67003476628724,0.014546346808935923,-0.09770187945483198
2020-07-26 12:00:00,2019S93,-0.3568,80.3096,-0.1030674714894387,-0.1757291269978942,0.2037243965622877,-2442.349475546617,-2.510999917984009,-0.527999997138977,739330.3123493061,-748596.248938331,-428.8380418395391,288.9584718910046,473.00605780359274,265.3882340902931,-901.8440996431318,23.57023780071148,-0.018716423372014155,-0.107223413369247
2020-07-26 13:00:00,2019S93,-0.37801,80.3038,-0.1061332147616869,-0.1666434742632406,0.1975710170803747,-2464.8678973212877,-2.486000061035156,-0.4569999873638153,739497.5218460097,-749320.1675141412,-416.2022460346343,-5.135231798747554,344.9887245345759,-113.6285996981266,-761.1909705692102,108.49336789937905,-0.04849393956787921,-0.09118274359652744
2020-07-26 14:00:00,2019S93,-0.39839,80.2986,-0.0949515856792598,-0.1454376485976556,0.1736891281935083,-2530.68353173728,-2.4560000896453857,-0.3470000028610229,739629.2113388526,-749987.0033587988,-451.28616841637995,-245.43956029741094,123.84969291486243,-391.1275198047043,-575.1358613312424,145.68795950729339,-0.06709164464828932,-0.05507825239196171
2020-07-26 15:00:00,2019S93,-0.4152,80.2942,-0.0730764212397253,-0.1181696063143239,0.1389396242894305,-2616.1021225324544,-2.3980000019073486,-0.4580000042915344,739746.0389912545,-750545.7872967554,-514.5835893100593,-383.2824763205135,-138.07111693310716,-510.1920169202509,-376.51247237695213,126.9095405997374,-0.06963895703569896,-0.00927906201968749
2020-07-26 16:00:00,2019S93,-0.427,80.2908,-0.0398570430771795,-0.0939304134403549,0.1020367896982855,-2714.4678930649866,-2.319999933242798,-0.6430000066757202,739851.7266172075,-750962.3072468803,-603.6930837597465,-385.4282970741624,-377.5507977421701,-457.93676634645425,-226.1422860175764,72.50846927229185,-0.05535156083723472,0.03373004100249428
2020-07-26 17:00:00,2019S93,-0.4308,80.288,-0.0051080210236656,-0.0908983846863925,0.091041793794793,-2795.833632116368,-2.2760000228881836,-0.8199999928474426,740016.2518574931,-751228.9545540118,-650.420279558748,-244.0026997757377,-536.6023549611972,-267.3357217022921,-113.81792459755081,23.33302192655441,-0.02773369921316873,0.06260707002652746
2020-07-26 18:00:00,2019S93,-0.429,80.2848,0.0168794097934588,-0.1030179137274202,0.1043915946028496,-2865.1665177984223,-2.140000104904175,-1.0950000286102295,740284.8124170209,-751454.3622641178,-610.521062459331,-65.81301165244076,-577.233432076985,-7.165862155456523,-33.28763038234604,-58.64714949698424,0.006328867561020119,0.07007157135551152
2020-07-26 19:00:00,2019S93,-0.4242,80.2812,0.0286525543180536,-0.1242283068282045,0.127489768555565,-2940.1141687756076,-1.843000054359436,-1.368000030517578,740623.3686990438,-751672.0583625437,-517.7072380906902,117.85272126272321,-491.03450852185233,237.17959205739083,-26.672729568837894,-119.32687079466763,0.03834615907675002,0.05473539443280721
2020-07-26 20:00:00,2019S93,-0.4178,80.2766,0.0271261026938924,-0.1575599363133095,0.1598779502571063,-2964.0162428738454,-1.6349999904632568,-1.4980000257492063,741059.5308150456,-751946.7037692528,-343.40695101046003,244.3491598928813,-301.1410867243848,386.9289777607554,-42.265864286075214,-142.5798178678741,0.06040746222209675,0.021384027327142428
2020-07-26 21:00:00,2019S93,-0.4136,80.2708,0.0097236219174319,-0.1878611945167903,0.1881126716318401,-2985.084208051436,-1.6549999713897705,-1.6019999980926514,741558.7692269003,-752342.9577334829,-120.17392613110133,250.12254558713175,-56.10078052275571,391.1445888128163,-64.07314560834561,-141.02204322568457,0.06720367992072433,-0.020349692832241063
2020-07-26 22:00:00,2019S93,-0.414,80.2642,-0.0164099098526999,-0.2030118919564885,0.2036740371700004,-2996.6941359827115,-2.183000087738037,-2.2960000038146973,742058.8954923361,-752860.8700765009,92.55978238128591,134.66387233824935,182.72540870483041,240.41118936861974,-90.1656263235445,-105.7473170303704,0.05736594839618178,-0.058562686533630566
2020-07-26 23:00:00,2019S93,-0.42,80.2574,-0.0415487238242124,-0.206043180554798,0.2101906008948968,-3010.468237598995,-2.138999938964844,-2.059000015258789,742500.6948053617,-753466.9064886244,238.05150040634908,-70.29371025727596,356.9340479297531,-30.506754229323718,-118.88254752340401,-39.78695602795224,0.033778252700848756,-0.08223303467802222
2020-07-27 00:00:00,2019S93,-0.4302,80.2506,-0.0579944683753449,-0.1939250846863939,0.2024112072805355,-3046.1508355139767,-2.1549999713897705,-1.712000012397766,742887.1019410909,-754127.5073081838,321.10910967655946,-334.11300065089017,425.92882815094146,-351.66666031314026,-104.819718474382,17.553659662250084,0.0027900112072804005,-0.08412631827183764
2020-07-27 01:00:00,2019S93,-0.4426,80.2446,-0.069840879426353,-0.1696854147070113,0.1834962898898416,-3008.0402059336157,-2.11299991607666,-1.4249999523162842,743183.0910854387,-754754.6314222758,307.5820747077232,-572.1287347142352,377.022128622172,-636.2162457865547,-69.44005391444875,64.08751107231956,-0.02745953811056899,-0.06270691913705276
2020-07-27 02:00:00,2019S93,-0.4574,80.2394,-0.0714131083554785,-0.1424179327128333,0.1593194890877712,-2857.050681011124,-1.9529999494552612,-1.24399995803833,743385.9920676863,-755350.8664118057,194.5698639866896,-789.5916521530598,228.22015375484472,-803.1564780999202,-33.65028976815512,13.56482594686031,-0.04916430423760095,-0.02256628680483983
2020-07-27 03:00:00,2019S93,-0.4704,80.2352,-0.049336843451325,-0.1060586086301607,0.1169724437049434,-2780.5395745773753,-1.741000056266785,-0.9369999766349792,743535.8863663231,-755846.1325158231,20.840519460034557,-919.0927013141336,23.039138111445137,-798.6935107814015,-2.1986186514105803,-120.39919053273206,-0.05686786299101047,0.026734312197165985
2020-07-27 04:00:00,2019S93,-0.4766,80.2324,-0.0107922616532729,-0.0666646208636827,0.0675325446469423,-2760.3124355517307,-1.7000000476837158,-0.4839999973773956,743668.2671717362,-756144.3550958509,-180.41881749418098,-866.1930687102722,-181.22845978043068,-610.6694302803251,0.8096422862496979,-255.52363842994714,-0.04885144703541525,0.07310028551982324
2020-07-27 05:00:00,2019S93,-0.4746,80.2308,0.0288021338177087,-0.0515113336477067,0.0590167807205592,-2755.5406427283087,-1.437999963760376,-0.0099999997764825,743817.0519114842,-756242.8310809553,-377.96986507449765,-627.2259447349934,-328.6912805435447,-272.3714550386742,-49.27858453095297,-354.8544896963192,-0.027538468726241494,0.1049865332552016
2020-07-27 06:00:00,2019S93,-0.4654,80.229,0.0468062942291061,-0.0545435422173866,0.0718736890460027,-2754.499020029852,-1.149999976158142,0.3000000119209289,744076.1848879796,-756263.3544280081,-480.78931785421446,-321.14249664358795,-379.50543460936944,145.2336091571264,-101.28388324484501,-466.37610580071436,0.0011812170294084408,0.11433244510003511
2020-07-27 07:00:00,2019S93,-0.4564,80.2272,0.0442437169348694,-0.0636345376991666,0.0775039410378563,-2753.8875475151913,-0.9229999780654908,0.3079999983310699,744332.7040515975,-756286.412628157,-603.7260475336807,-24.56927129626274,-320.1865179318039,550.8221496815786,-283.5395296018768,-575.3914209778413,0.029522759021243607,0.09859903332121077
2020-07-27 08:00:00,2019S93,-0.4482,80.2248,0.0591861436679671,-0.0939332099205367,0.1110245357038743,-2766.10161698546,-1.1269999742507937,0.3810000121593475,744624.607490775,-756366.4481551489,-710.5686644733651,212.01090010430198,-166.94156965641548,855.146649069844,-543.6270948169496,-643.135748965542,0.049857708952326045,0.06139433816153117
2020-07-27 09:00:00,2019S93,-0.4334,80.221,0.0602247349005583,-0.127272864332559,0.1408027012853677,-2790.4461573962058,-1.2619999647140503,0.5180000066757202,745110.8528569853,-756469.4084656468,-643.6371672131354,426.15890538622625,38.788986524943596,992.861384444603,-682.4261537380789,-566.7024790583768,0.056708282589950636,0.011538970076492157
2020-07-27 10:00:00,2019S93,-0.4248,80.2164,0.0288345008360067,-0.1515139472768322,0.1542332799945212,-2764.0538073925936,-0.8270000219345093,1.1260000467300415,745576.5800533625,-756715.0123699092,-617.9019701573998,501.543270059512,241.3580649912291,938.2272336205875,-859.2600351486288,-436.68396356107553,0.048166601268880595,-0.03917626481357769
2020-07-27 11:00:00,2019S93,-0.4222,80.211,0.0159765442612043,-0.1727253532194412,0.1734626692153414,-2724.9343597293696,-1.0499999523162842,1.0850000381469729,746024.3813115663,-757100.7805747351,-630.9777553001186,442.34646995470393,385.5885156608839,710.7922777868437,-1016.5662709610025,-268.44580783213974,0.026374644167664402,-0.07895729812311711
2020-07-27 12:00:00,2019S93,-0.4186,80.205,0.0149511432535018,-0.1878786257786025,0.1884725834413135,-2727.9352205673017,-1.5570000410079956,1.0099999904632568,746531.3866995932,-757520.1045736251,-606.2848207951756,355.587943835184,431.2555029984128,369.7346871341443,-1037.5403237935884,-14.146743298960303,-0.0030524013285448365,-0.09893646063380285
2020-07-27 13:00:00,2019S93,-0.4164,80.1986,0.00257419122603,-0.1878801391744746,0.1878977731552137,-2706.5976776340453,-2.1700000762939453,0.8980000019073486,747050.5622273153,-757988.7044378391,-590.690279987175,225.181403243565,363.6112260953611,-1.550238776536787,-954.3015060825361,226.7316420201018,-0.03250139213740036,-0.09532155276878515
2020-07-27 14:00:00,2019S93,-0.4176,80.1926,-0.0051622605698414,-0.1878818091658515,0.1879527151962014,-2690.879567278507,-2.746999979019165,0.906000018119812,747494.1399216818,-758470.5503352552,-671.9034198928857,86.68429748911876,197.2454796091302,-316.5804928011088,-869.1488995020159,403.26479029022755,-0.05434521542533475,-0.07022945707108313
2020-07-27 15:00:00,2019S93,-0.4184,80.1862,0.0046547803925863,-0.1818224670119276,0.1818820400446584,-2639.041729370435,-3.306999921798706,1.14900004863739,747973.6303734416,-758978.2783894382,-739.237686866778,-72.92922830302268,-27.674324967049145,-507.20232968833534,-711.5633618997288,434.27310138531266,-0.06291706219896803,-0.031012090966267593
2020-07-27 16:00:00,2019S93,-0.4158,80.1806,0.0336110744036905,-0.1697002749454057,0.1729967850542799,-2622.065450835086,-3.5199999809265137,1.3600000143051147,748436.9150672274,-759379.4496862424,-846.1559442618163,-121.59617837506812,-255.75736822343964,-539.8675477582354,-590.3985760383766,418.2713693831673,-0.05596370074281322,0.011730122890902498
2020-07-27 17:00:00,2019S93,-0.4054,80.175,0.0594839625535898,-0.1757636918894289,0.1855565067241754,-2584.5748638374594,-3.871999979019165,1.2940000295639038,749003.6674748375,-759678.624921492,-874.4357264883583,-62.98054109176155,-430.6129703153043,-422.74544487383736,-443.822756173054,359.7649037820758,-0.03520619788585166,0.04691985230912707
2020-07-27 18:00:00,2019S93,-0.3928,80.169,0.0869785818603752,-0.1666684353932233,0.1879990453669034,-2535.002584906947,-4.0920000076293945,1.7000000476837158,749630.3819139509,-759979.908831215,-868.549501640955,1.9927729474147782,-509.2419930015716,-202.04461113252057,-359.3075086393834,204.03738407993535,-0.0058712620709606015,0.06583941809242495
2020-07-27 19:00:00,2019S93,-0.37179,80.164,0.1242553511336045,-0.1575782793648973,0.2006746282242401,-2517.1122365594165,-3.888999938964844,2.421999931335449,750292.2154985432,-760093.1829308172,-853.7853501066566,267.03193592256866,-472.88605722622066,51.298365391622255,-380.8992928804359,215.7335705309464,0.02467579799268872,0.06430658569066003
2020-07-27 20:00:00,2019S93,-0.34481,80.1586,0.122239702985343,-0.1878983618021714,0.2241614136150211,-2500.7757355242397,-3.734999895095825,2.5999999046325684,751064.1134372758,-760158.8686129294,-755.3504442550475,597.2935323130805,-331.5762474542128,260.9628058402316,-423.77419680083466,336.3307264728489,0.04883444575870685,0.04364410251218796
2020-07-27 21:00:00,2019S93,-0.3246,80.1516,0.1146438582006955,-0.2303166328636014,0.2572721624987207,-2480.71226345655,-3.931999921798706,2.2739999294281006,751869.140448442,-760436.9584600398,-648.8808629593113,738.9524933946086,-121.27804776353133,365.5359034793756,-527.6028151957801,373.41658991523303,0.06071182516422651,0.010214808579227647
2020-07-27 22:00:00,2019S93,-0.30059,80.1434,0.1084350051777712,-0.2545734474751898,0.2767052411995597,-2461.176216842476,-3.986000061035156,2.256999969482422,752817.0009960996,-760757.7184961699,-422.5688294825377,866.2686383741675,105.54889372821805,334.5094276106707,-528.1177232107557,531.7592107634969,0.05760386716440819,-0.0263347989420376
2020-07-27 23:00:00,2019S93,-0.2828,80.1348,0.0835820583715009,-0.2697262651782982,0.2823795647858581,-2445.1010741710284,-3.5889999866485596,2.640000104904175,753713.3490325786,-761190.6595135719,-267.0210669641383,913.8612453840906,293.46979582020765,175.92535109670484,-560.490862784346,737.9358942873857,0.04063859347853002,-0.05565077969010795
2020-07-28 00:00:00,2019S93,-0.2684,80.1256,0.0597661984811952,-0.2818529118085556,0.2881198750101337,-2430.414367367025,-3.2130000591278076,2.828000068664551,754611.0538191103,-761714.2767646093,-125.84485635336023,905.8774708154378,398.1467667736342,-66.1761861581065,-523.9916231269945,972.0536569735443,0.014426784423262342,-0.06939294049641972
2020-07-28 01:00:00,2019S93,-0.2598,80.1162,0.0358956942011299,-0.3061005411081905,0.3081980566598499,-2443.0069603989587,-3.559999942779541,2.796999931335449,755447.2738991526,-762329.4754383994,-58.307486376026645,842.8282137084752,397.3426436676965,-323.7038204775172,-455.65013004372315,1166.5320341859924,-0.014176349540262045,-0.06339917477318074
2020-07-28 02:00:00,2019S93,-0.2546,80.1054,0.0249996636052923,-0.3151961485083133,0.3161860136294022,-2515.694899493546,-3.562000036239624,3.038000106811523,756345.9587740271,-763097.8161465452,62.70319960732013,663.6285298747243,296.0770500837475,-522.6502445250078,-233.37385047642738,1186.2787743997321,-0.037866567298029244,-0.03874435757062235
2020-07-28 03:00:00,2019S93,-0.2502,80.0954,0.0239857216980334,-0.29398508628775,0.2949619395871123,-2553.0091078250693,-3.7339999675750737,3.0850000381469727,757172.6859724921,-763814.5964277845,105.83484539855272,572.4081500676693,124.70335912188595,-602.6631949859981,-18.868513723333237,1175.0713450536673,-0.050771842682771004,-0.0014366519646027756
2020-07-28 04:00:00,2019S93,-0.2454,80.086,0.0240049762877259,-0.2545883972261709,0.2557175998807373,-2571.178605784334,-4.015999794006348,2.9040000438690186,757958.7837467977,-764479.4845516765,104.86166668892838,569.2627579760738,-69.48021723220369,-532.9941386701478,174.34188392113208,1102.2568966462215,-0.049932846376003995,0.039153080364281834
2020-07-28 05:00:00,2019S93,-0.241,80.0786,0.0177545316311926,-0.2212523480320153,0.2219635666120074,-2571.3480206117406,-4.22599983215332,3.436000108718872,758586.010850437,-764994.5996807697,-56.55205220996868,752.7881396873854,-234.8131347853428,-320.7610163631689,178.26108257537413,1073.5491560505543,-0.03600687306694317,0.07271018671761753
2020-07-28 06:00:00,2019S93,-0.2386,80.0714,0.0235287820509159,-0.2151917306314327,0.2164742121291832,-2579.5741689401634,-4.105999946594238,4.179999828338623,759171.2395261069,-765520.635369857,-261.0879183886573,964.1110878797481,-328.7297033141945,-9.480794303301536,67.64178492553725,973.5918821830496,-0.0130259346833105,0.09061412326146356
2020-07-28 07:00:00,2019S93,-0.232,80.0644,0.0627658796514984,-0.2273127218861482,0.2358190602553486,-2593.0884864811414,-3.9830000400543217,4.561999797821045,759797.3032257861,-765975.4408517958,-425.7538632375654,1287.235727148247,-328.5998645051784,331.6606711193688,-97.15399873238698,955.5750560288782,0.012712983639716029,0.08811950719387468
2020-07-28 08:00:00,2019S93,-0.21461,80.0564,0.0900422715175724,-0.2546000909059471,0.270053359448389,-2599.0350856916903,-3.934999942779541,4.564000129699707,760644.6744319414,-766364.3442028941,-368.78026663325727,1720.127104056417,-237.19622110823911,624.9796574925962,-131.58404552501815,1095.1474465638207,0.034324193288790716,0.06553135858976644
2020-07-28 09:00:00,2019S93,-0.1976,80.0476,0.0618341030719877,-0.3182600559791808,0.3242112267250912,-2610.5694643142674,-4.0,4.460000038146973,761548.7853004809,-766819.7988402566,-251.4380047286395,2134.2208995810943,-81.46567282588524,803.4864529656872,-169.97233190275426,1330.734446615407,0.046132984568411216,0.02809044636404383
2020-07-28 10:00:00,2019S93,-0.191,80.0354,0.0251701139846573,-0.3910055024893895,0.3918148001479533,-2627.6851256272244,-4.057000160217285,4.159999847412109,762575.2840686518,-767676.5180402014,-3.6988742724061012,2198.059148956905,94.96126778432162,827.2308713137118,-98.66014205672772,1370.8282776431934,0.04513084231037846,-0.015382557720229973
2020-07-28 11:00:00,2019S93,-0.188,80.0218,0.0010291106041397,-0.4425415116616021,0.4425427082354555,-2656.614087786148,-3.8299999237060542,4.6579999923706055,763661.3849734229,-768689.3814578069,317.4632613902213,2156.6433831010945,243.47639180883968,692.7320373800314,73.98686958138163,1463.911345721063,0.031715169003019954,-0.05472091149140968
2020-07-28 12:00:00,2019S93,-0.1906,80.0062,-0.045324766660506,-0.4758891168496925,0.4780426612853811,-2638.8337776355347,-3.0290000438690186,5.070000171661377,764826.1892780644,-769931.7300520319,737.7483545410214,1934.7365271778544,323.3104846060653,433.24030857556204,414.4378699349561,1501.4962186022924,0.009533894106236854,-0.08094413771744494
2020-07-28 13:00:00,2019S93,-0.20521,79.9904,-0.1059418570199375,-0.4789258994464308,0.4905035109246473,-2602.267229364971,-2.7330000400543213,4.973999977111816,765844.6212383932,-771350.246790366,1039.2312217742437,1580.5869381061057,312.120429373745,109.93424581442792,727.1107924004987,1470.6526922916778,-0.015509886798931052,-0.08844464118098239
2020-07-28 14:00:00,2019S93,-0.23079,79.9746,-0.1715684852028295,-0.4758950233834056,0.5058772760224417,-2595.434693265423,-2.687999963760376,4.775000095367432,766714.4370907317,-772916.1725974346,1224.8163679257268,1115.695353357587,211.63929965376173,-203.56110792751116,1013.177068271965,1319.256461285098,-0.036821587242910056,-0.0762847472695682
2020-07-28 15:00:00,2019S93,-0.2702,79.959,-0.2104349934352399,-0.4456108197095615,0.4928000498217475,-2606.650110193811,-2.5859999656677246,4.478000164031982,767380.7086571399,-774652.8070256397,1242.8440543496981,508.71196307695936,47.00500122479263,-439.3159345264631,1195.8390531249056,948.0278976034224,-0.04883304896570446,-0.04829687174698898
2020-07-28 16:00:00,2019S93,-0.31041,79.9452,-0.1963356263460054,-0.4001606465091651,0.4457311086151732,-2616.549977015658,-2.441999912261963,4.336999893188477,767895.9924436556,-776261.8218437162,1146.5474421579856,48.84315500699449,-139.95865289931038,-551.2985845058319,1286.506095057296,600.1417395128263,-0.048427966549103175,-0.011989219141297799
2020-07-28 17:00:00,2019S93,-0.34439,79.9326,-0.1695619147681912,-0.3637853574140888,0.4013614695118998,-2665.8796271761335,-2.6089999675750732,4.168000221252441,768401.9483543467,-777695.2476227918,1076.7944134887075,-223.11339945660438,-301.67635792875024,-525.6383123438072,1378.4707714174579,302.52491288720285,-0.03571168627595842,0.023438233699867115
2020-07-28 18:00:00,2019S93,-0.3744,79.9212,-0.1613661998388624,-0.339532313410762,0.3759271768580979,-2710.599938454459,-2.859999895095825,3.944999933242798,768868.4776881645,-778983.0773266495,1002.5571692649974,-341.70173531398177,-397.08279408621104,-382.5433018667886,1399.6399633512083,40.84156655280685,-0.013938345909815561,0.049444539994537455
2020-07-28 19:00:00,2019S93,-0.40521,79.9102,-0.1433769899342805,-0.3243904824437828,0.3546634268468134,-2710.387496619775,-2.9839999675750732,3.871999979019165,769292.3388243194,-780251.2793150522,919.7251867019804,-434.94907640398014,-402.03244847942227,-169.63762438313753,1321.7576351814027,-265.3114520208426,0.011370458992939455,0.060262146432964916
2020-07-28 20:00:00,2019S93,-0.42839,79.8998,-0.1169607871121676,-0.3274203439503957,0.3476836311282044,-2702.9291008173286,-3.1059999465942383,3.739000082015991,769773.1825904145,-781371.0184620738,927.2131106192246,-374.5821277318755,-315.21548933704696,51.34415245055877,1242.4285999562717,-425.9262801824343,0.033873162981183334,0.05424647397290689
2020-07-28 21:00:00,2019S93,-0.4492,79.8886,-0.1048965733509316,-0.3425837241681148,0.3582832666559553,-2711.3762885750784,-3.3559999465942383,3.5290000438690186,770346.8784739334,-782521.6466608024,1061.8235890786164,-339.7294661514461,-158.14567501490228,220.9369882217921,1219.9692640935186,-560.6664543732381,0.04803820578736473,0.034139737625539936
2020-07-28 22:00:00,2019S93,-0.4678,79.8772,-0.0985705031162481,-0.3425875766546972,0.3564861733121333,-2721.520453102364,-2.6459999084472656,3.936000108718872,770965.3898821366,-783658.6333392576,1278.043558120844,-286.72765159013215,30.65959233197907,297.1502633544463,1247.3839657888648,-583.8779149445784,0.0505335771122037,0.006211907710926433
2020-07-28 23:00:00,2019S93,-0.48619,79.866,-0.1403782960095664,-0.3486375016280888,0.375837961802723,-2729.9828494720687,-3.075000047683716,3.71399998664856,771570.8314992569,-784777.7251569504,1521.6214294941165,-213.63746624381747,205.69608019296436,265.6627237404624,1315.925349301152,-479.3001899842799,0.041023953878344926,-0.021472045757645837
2020-07-29 00:00:00,2019S93,-0.5204,79.8542,-0.2009167076749302,-0.3425869243209218,0.3971565486538053,-2740.717437362733,-2.993000030517578,3.8459999561309814,772004.5084214909,-786157.202733345,1637.8720566499978,-401.8451247429475,326.03206025606255,142.55153389939625,1311.8399963939353,-544.3966586423437,0.02218389405804352,-0.04119384483096896
2020-07-29 01:00:00,2019S93,-0.56141,79.8434,-0.2427396767764082,-0.3152987421232219,0.3979143720274516,-2748.1877180327256,-2.805000066757202,4.004000186920166,772266.9366476665,-787551.2307267488,1629.9406121885404,-611.4539692105027,365.4201174108777,-30.9329590425141,1264.5204947776626,-580.5210101679886,-0.0010580103193830186,-0.04757585654426188
2020-07-29 02:00:00,2019S93,-0.61118,79.8334,-0.2863365240504595,-0.2698239322039217,0.3934381265145587,-2739.7766601495127,-2.4660000801086426,4.005000114440918,772346.0635158386,-789001.7537436386,1485.7655111603672,-891.3362624678994,318.4143859565048,-199.99463321928923,1167.3511252038625,-691.3416292486102,-0.02283120509426636,-0.03892272776929293
2020-07-29 03:00:00,2019S93,-0.6684,79.8256,-0.3032465903094034,-0.2001134457861142,0.3633233899966684,-2742.441457757658,-2.313999891281128,4.13100004196167,772152.6696352082,-790381.6796609138,1113.7278384584934,-1121.7475630330155,201.0354407321599,-311.1765989814232,912.6923977263334,-810.5709640515922,-0.037840381668016385,-0.01758521679199455
2020-07-29 04:00:00,2019S93,-0.72441,79.8202,-0.2775748679451585,-0.1334283748862168,0.3079787956005235,-2747.7423060554997,-1.7519999742507937,4.760000228881836,771791.1358813627,-791558.1450979017,612.7416609126376,-1175.1839442629134,45.96363794678683,-326.60819412165,566.7780229658508,-848.5757501412634,-0.04269257142458079,0.010722096964946025
