datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-31 04:00:00,2019P142,-2.08034,79.40071,-0.1706850251931845,-0.1686889673224189,0.2399778021432444,-2487.780614174649,-1.5199999809265137,4.8480000495910645,784034.6193632942,-843141.3750398065,231.9293874455616,-402.45147421362344,82.51640015567841,-17.044274492700993,149.41298728988318,-385.40719972092245,-0.046352785976232096,0.0006096330612919982
2020-07-31 05:00:00,2019P142,-2.1103,79.39559,-0.1570583896719556,-0.1480625797495847,0.2158468561004538,-2483.346221329306,-1.2480000257492063,4.709000110626221,783974.2312157007,-843960.9520710647,-61.013578050071374,-394.38832268165424,-88.35469706880258,12.173216147562869,27.341119018731206,-406.5615388292171,-0.042079921302236964,0.016604834647167478
2020-07-31 06:00:00,2019P142,-2.13659,79.39095,-0.131206371086089,-0.1445760431486927,0.195236636075592,-2480.058638104868,-1.1759999990463257,4.311999797821045,783931.6490124206,-844692.0573810338,-331.4759147564182,-307.32439497543965,-220.45903322042773,102.51053496690486,-111.01688153599048,-409.8349299423445,-0.026246686466908153,0.031839970502088075
2020-07-31 07:00:00,2019P142,-2.15727,79.38606,-0.0984554307920129,-0.1556501681732215,0.1841750436535661,-2477.111432890801,-1.2109999656677246,4.047999858856201,783989.9053368963,-845366.5684619453,-500.66062940319534,-171.54874107963406,-277.3308396305413,241.42100376259702,-223.32978977265407,-412.9697448422311,-0.0031064175350039138,0.04127615764053256
2020-07-31 08:00:00,2019P142,-2.17182,79.38069,-0.0669073934061174,-0.1670268450355943,0.1799293368379526,-2476.4502442288945,-1.5759999752044678,4.040999889373779,784173.9327172072,-845995.7960678769,-546.6169552515494,4.11126096744556,-242.8252394724559,399.69886997873925,-303.79171577909347,-395.5876090112937,0.021066759723179524,0.041348656853720835
2020-07-31 09:00:00,2019P142,-2.1812,79.37505,-0.0451531482264836,-0.1847757013999973,0.1902126878592061,-2471.8120508458687,-1.6460000276565552,4.125999927520752,784454.1297363777,-846576.028350318,-500.0717208235292,226.07920539483894,-125.65016962364871,539.131333109387,-374.42155119988047,-313.0521277145481,0.039678044061218117,0.030973023413265396
2020-07-31 10:00:00,2019P142,-2.18796,79.36851,-0.0390278074534044,-0.2184549673227947,0.221913817737029,-2465.3771692158457,-1.312000036239624,4.36899995803833,784839.7064712251,-847192.6091001328,-351.467743101879,411.7623859453015,42.85667776831451,622.7046385542501,-394.32442087019353,-210.9422526089486,0.04761011840538725,0.011865839600932303
2020-07-31 11:00:00,2019P142,-2.19514,79.36065,-0.0499326490061511,-0.2484940988692377,0.2534612132252309,-2457.7544630504435,-1.7139999866485596,4.48799991607666,785316.9108624931,-847920.8361506207,-113.09386385267135,487.93912366614677,217.1426828951395,624.5653782360996,-330.23654674781085,-136.62625456995283,0.04263018819051595,-0.011896995534454726
2020-07-31 12:00:00,2019P142,-2.20578,79.35213,-0.0801777728758568,-0.2601752542533301,0.2722492207318829,-2450.6397925515944,-2.063999891281128,4.827000141143799,785791.6791072646,-848749.5560453028,123.12710255547427,466.5564791156212,349.79403274002937,537.0462707061761,-226.6669301845551,-70.48979159055489,0.026020255527893252,-0.03495343948780452
2020-07-31 13:00:00,2019P142,-2.22373,79.3435,-0.1207042166850883,-0.2574455048676086,0.2843372924927341,-2456.033975043319,-1.7170000076293943,5.070000171661377,786165.9365449637,-849687.6178106538,261.0593158089323,338.3534120572731,404.4885226959709,372.90061392390703,-143.42920688703862,-34.54720186663394,0.002253881940273996,-0.05206043024525689
2020-07-31 14:00:00,2019P142,-2.24879,79.33516,-0.1491794467060852,-0.2450119544728916,0.2868542576887435,-2439.373637280394,-0.7360000014305115,5.056000232696533,786412.6259212585,-850700.3429659468,274.56476041593123,136.40831789036747,366.02198271000213,162.2111729403265,-91.4572222940709,-25.80285504995902,-0.022199197708077396,-0.059447303920678665
2020-07-31 15:00:00,2019P142,-2.27685,79.32735,-0.1594562524902909,-0.2266605121237572,0.2771304462062068,-2428.1288111914923,-0.1550000011920929,4.510000228881836,786574.7122955322,-851712.1117512075,206.15854505612515,-66.07704279734753,244.65429919781366,-55.11997430497934,-38.49575414168851,-10.957068492368194,-0.0406216999181681,-0.05575528704129736
2020-07-31 16:00:00,2019P142,-2.30553,79.32022,-0.1586055360538116,-0.2086110426150182,0.262057785932496,-2421.8321456133317,-0.231000006198883,3.9690001010894775,786676.4071651683,-852678.1695582037,78.40736453456338,-226.91854809841607,73.54574329919183,-239.22689375701452,4.861621235371558,12.308345658598455,-0.04787931083990178,-0.04232001662927191
2020-07-31 17:00:00,2019P142,-2.33325,79.3136,-0.1457020057707481,-0.1989066602231036,0.2465622314279466,-2410.6938356351693,-0.5619999766349792,3.746999979019165,786753.8835318276,-853590.4015338303,-74.99052423750982,-339.9886995040579,-100.07673884947917,-359.82409403573706,25.086214611969353,19.835394531679185,-0.04183624573028674,-0.02273670785987401
2020-07-31 18:00:00,2019P142,-2.35731,79.30711,-0.1216594423406358,-0.1981506859857068,0.2325182020127471,-2406.095758116073,-0.4490000009536743,3.749000072479248,786875.6294910657,-854442.2036173134,-188.22319843317382,-400.011363338097,-227.67522595887272,-402.9311903481074,39.452027525698895,2.9198270100104082,-0.023968066590035055,-0.001842889391139503
2020-07-31 19:00:00,2019P142,-2.37646,79.30054,-0.0948847126154789,-0.2014892166194038,0.2227128489827721,-2411.061018826883,-0.1790000051259994,3.3310000896453857,787076.0136669322,-855233.2487463462,-229.08306698547676,-407.5012418096885,-272.64681829773156,-373.0928976519415,43.563751312254794,-34.408344157747024,0.0010011314373960072,0.015591799553933793
2020-07-31 20:00:00,2019P142,-2.39099,79.29383,-0.0727028174537541,-0.205586098761391,0.2180627058202349,-2416.8039182277175,0.3160000145435333,2.9739999771118164,787355.3378804434,-855972.3004705778,-198.48017412784975,-371.51481088483706,-220.46707960962146,-290.6702335597841,21.986905481771714,-80.84457732505297,0.026346890951710406,0.026106702854184614
2020-07-31 21:00:00,2019P142,-2.40225,79.28699,-0.0582231258382014,-0.207559583340694,0.2155711321558004,-2420.4472524894486,0.9049999713897704,2.4010000228881836,787692.8484152635,-856677.0550176601,-117.21859494084492,-309.6135229007341,-82.94920344541663,-185.12463710181225,-34.269391495428295,-124.48888579892184,0.04514714720383127,0.028387739996071994
2020-07-31 22:00:00,2019P142,-2.41163,79.28015,-0.0531556600186647,-0.2136299263968867,0.2201437476840055,-2420.135864812352,0.2440000027418136,2.4100000858306885,788058.2499289123,-857356.1237190524,-14.680558143183589,-230.12823833932634,104.59238025796367,-86.27850558806574,-119.27293840114726,-143.8497327512606,0.05215616147660255,0.023485487468374144
2020-07-31 23:00:00,2019P142,-2.42108,79.27291,-0.0615576584391738,-0.2203067885791296,0.2287453308956563,-2424.581203595373,-0.2199999988079071,2.565999984741211,788451.973303807,-858068.4806541774,110.9238526968984,-191.91961735941004,292.5751591861217,-16.029127329518417,-181.65130648922332,-175.89049002989162,0.04524328229088274,0.014372746990195617
2020-08-01 00:00:00,2019P142,-2.43342,79.26563,-0.0802261258923903,-0.2101422893117321,0.224935575294077,-2425.0753627660392,-0.1159999966621398,2.8320000171661377,788805.1272218742,-858824.0040187275,192.1911210520193,-205.41186273482163,430.3440127523194,17.205272741342696,-238.15289170030007,-222.61713547616432,0.02600394276496178,0.004983237900733025
2020-08-01 01:00:00,2019P142,-2.44946,79.25906,-0.0991686961463706,-0.1936058737123183,0.2175262389489629,-2421.3421731915305,0.6039999723434448,2.8580000400543213,789050.0350654525,-859573.5452524195,162.27179882104974,-222.643037125119,479.80354709384653,19.850185555759367,-317.5317482727968,-242.49322268087838,-0.0006290995906215832,-0.0009869248877979213
2020-08-01 02:00:00,2019P142,-2.46848,79.25287,-0.112695988575738,-0.1849598783628503,0.2165884171535109,-2416.165212758879,0.8410000205039978,2.4110000133514404,789221.7796009225,-860333.7551669367,55.84652277000714,-261.7401134110987,425.814495699844,10.099413549197664,-369.96797292983683,-271.8395269602964,-0.027677718877847753,-0.0011736194708586664
2020-08-01 03:00:00,2019P142,-2.48928,79.24687,-0.1183919813005806,-0.1799559560741738,0.2154084663211895,-2416.6380813681053,0.6340000033378601,1.950000047683716,789352.3326942517,-861103.4010181617,-96.42744894954376,-323.3798351631267,280.5239711733427,11.400125365576969,-376.9514201228865,-334.77996052870367,-0.04797266289782887,0.00477067185223403
2020-08-01 04:00:00,2019P142,-2.51029,79.24101,-0.1163018084127725,-0.1757102390003076,0.2107135466210619,-2414.628908580776,0.492000013589859,1.7239999771118164,789468.9451274159,-861864.8747103438,-269.3511029899819,-392.0213563354919,80.41132283547608,44.448250885282675,-349.76242582545797,-436.46960722077455,-0.05607508698735409,0.015087983175411249
2020-08-01 05:00:00,2019P142,-2.53033,79.23529,-0.1083970514192241,-0.1711604863161513,0.2025977118142338,-2410.37291081481,0.5429999828338623,1.5570000410079956,789589.3858660778,-862601.9043034003,-447.6665947519941,-453.1820036713034,-123.21665513560674,120.03360422853797,-324.4499396163874,-573.2156078998414,-0.04974866874455232,0.02643834143829281
2020-08-01 06:00:00,2019P142,-2.54853,79.22973,-0.092454984863851,-0.1684320556879702,0.1921387040901714,-2407.034468257415,0.2269999980926513,1.2009999752044678,789725.3377534397,-863300.8687198544,-622.0450058230199,-494.6728988441173,-277.7790921253006,234.8043092409909,-344.26591369771927,-729.4772080851083,-0.030582922358234836,0.03488077205501014
2020-08-01 07:00:00,2019P142,-2.56293,79.22419,-0.0625900820217701,-0.1731381117199192,0.1841041121143989,-2403.3180900583193,-0.7260000109672546,1.0429999828338623,789916.7553083509,-863946.0103732102,-754.3165390797658,-501.7864650202682,-343.41369611489756,371.175163024611,-410.9028429648682,-872.9616280448793,-0.0035939692213917043,0.03703087994095501
2020-08-01 08:00:00,2019P142,-2.57059,79.21832,-0.0294358227224548,-0.1911945245484934,0.193447186272306,-2399.597113762216,-1.2510000467300415,1.35099995136261,790233.9275687236,-864524.9676378346,-775.1283511822112,-462.77437826630194,-303.6556705193209,501.426644815867,-471.4726806628903,-964.201023082169,0.02409710879503079,0.031067555631508058
2020-08-01 09:00:00,2019P142,-2.5733,79.21159,-0.0066140272561474,-0.210770152232363,0.2108739017247003,-2403.0224783300105,-1.128999948501587,1.777999997138977,790689.0887273647,-865105.0823818624,-672.0371434543049,-445.3329528113827,-169.91451279067587,594.861563571469,-502.122630663629,-1040.1945163828518,0.04515950674064423,0.017306374400929594
2020-08-01 10:00:00,2019P142,-2.57292,79.20443,0.0100406492180629,-0.2154760895395687,0.2157098973157802,-2403.6852868917867,-1.0880000591278076,2.687999963760376,791222.5829489235,-865677.2572789841,-503.0865301133599,-441.0871130696032,21.492778013317547,626.0325405025601,-524.5793081266775,-1067.1196535721633,0.054016213745547076,-0.00181975319949209
2020-08-01 11:00:00,2019P142,-2.56977,79.19739,0.01664111071492,-0.2132026321361541,0.2138510905177022,-2406.6135521266874,-0.5109999775886536,2.663000106811523,791789.1234555284,-866201.4756438195,-310.8933804183034,-410.9808863309445,219.00222617726308,581.759340535126,-529.8956065955665,-992.7402268660704,0.048348856610204126,-0.02236609479670167
2020-08-01 12:00:00,2019P142,-2.56707,79.19038,0.0058579071299128,-0.2097148914750787,0.2097966891596403,-2410.105411278744,-0.4000000059604645,2.486000061035156,792346.7109320837,-866729.4445887638,-134.46258490043692,-407.4645734478254,369.60454560678727,464.9966579663081,-504.0671305072242,-872.4612314141334,0.029736732636652476,-0.03989857576283154
2020-08-01 13:00:00,2019P142,-2.56771,79.18357,-0.0131085573006575,-0.2028878976865791,0.2033109276506908,-2412.6127213808686,-0.4289999902248382,2.381999969482422,792839.0545796042,-867287.4609711854,-27.37796267005615,-457.6434940776089,433.1067011611609,294.48959504273887,-460.48466383121706,-752.1330891203478,0.0032528114147679175,-0.050649836678608416
2020-08-01 14:00:00,2019P142,-2.57167,79.17701,-0.0239705742791272,-0.1954545153416663,0.196918907164134,-2407.392929184417,-0.722000002861023,2.178999900817871,793262.6740993274,-867871.3006018574,8.718024655827321,-558.391423723544,393.0247877931163,100.3178338803275,-384.30676313728895,-658.7092576038715,-0.02388160086944841,-0.05249086415618908
2020-08-01 15:00:00,2019P142,-2.57612,79.17069,-0.0218714569822243,-0.1883244720869262,0.1895902619264627,-2403.5132946527747,-0.9110000133514404,2.138999938964844,793661.1044438734,-868442.6391408321,18.174251098767854,-672.7487408207962,261.15917490113236,-83.4446268818225,-242.9849238023645,-589.3041139389737,-0.04422852251368318,-0.0454539668023192
2020-08-01 16:00:00,2019P142,-2.57934,79.1646,-0.013494043623136,-0.1813456019026272,0.1818469591242296,-2409.4502999086526,-1.1390000581741333,2.200000047683716,794061.1587502635,-868978.4516543947,27.906682803295553,-779.1126734385034,74.57942569459738,-226.95072709637077,-46.67274289130182,-552.1619463421326,-0.052136672107142755,-0.03166929640142176
2020-08-01 17:00:00,2019P142,-2.58085,79.15874,-0.002566267781641,-0.1739111443556182,0.1739300775064732,-2415.7266917353472,-1.4170000553131104,2.5439999103546143,794470.1582588577,-869472.0532722848,45.05403730692342,-871.9650436876109,-114.22486427029548,-311.4635609720592,159.2789015772189,-560.5014827155517,-0.04527941314657994,-0.014740472902033777
2020-08-01 18:00:00,2019P142,-2.58024,79.15314,0.0108011703013987,-0.1663245958207757,0.1666749424923382,-2418.9547766226483,-1.2580000162124634,2.736999988555908,794892.1620243598,-869915.2975476646,73.60861778701656,-943.9234134142753,-251.4323489607782,-333.08213199101397,325.04096674779476,-610.8412814232613,-0.025311462385858224,0.001260480661263017
2020-08-01 19:00:00,2019P142,-2.57707,79.14778,0.0266110211705114,-0.1585859281051209,0.1608031188774023,-2420.1296842755132,-1.0859999656677246,2.609999895095825,795335.3757351631,-870303.643152282,122.03241780528333,-990.8026339381468,-296.4673934484747,-302.3881002109655,418.499811253758,-688.4145337271813,0.0025379489462142306,0.012895588526818057
2020-08-01 20:00:00,2019P142,-2.57093,79.14269,0.0409183582389559,-0.1508474846503649,0.1562986745507255,-2420.819873570986,-1.069000005722046,2.6670000553131104,795803.8663202586,-870628.9189403299,194.9420637730509,-1004.2742006672779,-233.15911654803574,-240.23389459792395,428.10118032108664,-764.040306069354,0.03083406453814885,0.018254089673995087
2020-08-01 21:00:00,2019P142,-2.56276,79.13784,0.0474271082832921,-0.1391637283378761,0.1470233787022095,-2421.950593867838,-0.8830000162124634,2.9660000801086426,796285.6007826072,-870906.5411616928,281.2154103743378,-999.1344430642202,-74.46212877380299,-170.95865455820086,355.6775391481408,-828.1757885060194,0.051908129629041545,0.017391855070319612
2020-08-01 22:00:00,2019P142,-2.55435,79.13352,0.051767748844297,-0.120345837598184,0.1310077114051486,-2423.5880933009576,-0.4769999980926513,3.7730000019073486,796731.9982795379,-871137.9748983183,333.57260830316227,-975.9232520909281,140.5794167810634,-115.01253809162273,192.99319152209887,-860.9107139993055,0.05990836926615119,0.012202363109998294
2020-08-01 23:00:00,2019P142,-2.54467,79.12991,0.0599728709801566,-0.1031972124277268,0.1193583256687856,-2425.554943966824,-0.6679999828338623,3.66100001335144,797145.4291954843,-871294.3891736945,355.93325515498873,-904.5435288313311,356.87812994248554,-83.10164016621314,-0.9448747874968149,-821.4418886651179,0.05238283726628445,0.005765232866179812
2020-08-02 00:00:00,2019P142,-2.5334,79.12672,0.0703566549542592,-0.0915116074438055,0.1154315086677024,-2427.833245063146,-0.8759999871253967,3.861000061035156,797552.1351598952,-871394.7031340628,376.26281869248487,-802.4471301145386,517.7358450983114,-73.50286145512808,-141.47302640582654,-728.9442686594105,0.03096829688312948,0.001364885115879212
2020-08-02 01:00:00,2019P142,-2.5201,79.12388,0.0745532686072771,-0.0737573056216094,0.1048729230668637,-2430.679826361047,-1.0199999809265137,4.73799991607666,797963.9617108218,-871438.4139565477,408.04144095547963,-667.8797810075339,579.8498675010178,-73.27446733188282,-171.80842654553817,-594.6053136756511,0.0009954579910223377,0.0014634975364501992
2020-08-02 02:00:00,2019P142,-2.50737,79.12186,0.063049693731249,-0.0464415938914813,0.0783076338729857,-2433.55989554946,-1.2990000247955322,4.8420000076293945,798306.6572504421,-871423.8551784595,378.1125187984435,-497.92078254639637,524.9031426336722,-62.96567919268665,-146.79062383522876,-434.9551033537097,-0.029891066497434338,0.006923710547260361
2020-08-02 03:00:00,2019P142,-2.49809,79.12082,0.0432324277188046,-0.027622366586848,0.0513033911385971,-2435.7428075049593,-1.5019999742507937,5.214000225067139,798524.5657381344,-871378.3270356572,230.6526470060926,-318.22938835597597,364.63418871949057,-23.42375139160822,-133.98154171339797,-294.80563696436775,-0.05373649477675304,0.016704690991878646
2020-08-02 04:00:00,2019P142,-2.49228,79.12004,0.0272771678175282,-0.0274698387922033,0.0387122193553306,-2437.143906946777,-1.4739999771118164,5.361000061035156,798670.5120927463,-871360.180217434,16.89525485993363,-185.48275552736595,138.00038024105038,57.30809594883959,-121.10512538111675,-242.79085147620555,-0.06437367645029089,0.028120543218268148
2020-08-02 05:00:00,2019P142,-2.48857,79.11901,0.022867681446357,-0.0380927971479732,0.0444296303078103,-2438.0400357306175,-1.5190000534057615,5.315000057220459,798802.9856863007,-871391.4273768862,-207.41319253738038,-120.117254371522,-98.85628172260385,179.04415977992244,-108.55691081477653,-299.16141415144443,-0.05905774599812288,0.03759050380521077
2020-08-02 06:00:00,2019P142,-2.4843,79.11753,0.0339066427828799,-0.0552414731972079,0.0648172877078612,-2439.2351153525506,-1.496000051498413,5.203000068664551,798977.2138327329,-871451.0966104792,-390.0793618882308,-99.64698833914008,-287.21539094543436,327.9597233463571,-102.86397094279641,-427.6067116854972,-0.039201214897709835,0.041670585221880024
2020-08-02 07:00:00,2019P142,-2.47674,79.11537,0.0578512484033594,-0.0758801881928619,0.0954178699301726,-2441.241475489378,-1.662999987602234,5.210000038146973,799251.719052428,-871519.6177121697,-475.03308321663644,-103.07088359026238,-381.1050289861147,479.07237337745863,-93.92805423052175,-582.1432569677211,-0.010010648925723807,0.03807548427832963
2020-08-02 08:00:00,2019P142,-2.46412,79.11253,0.0810889572584949,-0.0884774893388453,0.1200153536385054,-2444.564604549261,-1.5269999504089355,5.421000003814697,799653.4606111165,-871572.2213331664,-436.5862532994943,-104.33753038186114,-359.2920632106458,602.1032101503305,-77.2941900888485,-706.4407405321916,0.020882485796190432,0.026400313186394846
2020-08-02 09:00:00,2019P142,-2.44846,79.10954,0.0934137272099016,-0.0919696752903727,0.1310898379137853,-2448.3537082395533,-1.159000039100647,5.683000087738037,800112.5949447518,-871594.315329702,-344.5611218321137,-87.79838669346645,-230.75113125354358,669.1546283195015,-113.80999057857014,-756.953015012968,0.045436383528807245,0.00833394631284801
2020-08-02 10:00:00,2019P142,-2.43155,79.10647,0.0990069309553133,-0.0994071858410645,0.1403002529364439,-2452.159489825951,-0.925000011920929,6.083000183105469,800596.7312349982,-871605.1966913412,-230.65784942219034,-71.84911049052607,-32.15010180323361,662.1076236028362,-198.50774761895673,-733.9567340933622,0.05732563454644411,-0.012703327399826396
2020-08-02 11:00:00,2019P142,-2.41395,79.10299,0.1015062299238981,-0.1113978890985838,0.1507083422010329,-2456.035971843231,-0.968999981880188,6.064000129699707,801121.7587287696,-871639.2081122024,-78.02527936990373,-90.05567145952955,181.99343748085403,577.6906710407515,-260.01871685075776,-667.746342500281,0.05361546274666329,-0.03240481124669418
2020-08-02 12:00:00,2019P142,-2.39618,79.09913,0.1008793403452686,-0.1158003481181593,0.1535785204147488,-2460.178103938094,-1.6540000438690186,5.966000080108643,801677.5790605393,-871701.1660957622,104.65881737845484,-146.90775034890976,353.88122997274206,428.7929826266381,-249.22241259428722,-575.7007329755479,0.035537519962203674,-0.046676929778581476
2020-08-02 13:00:00,2019P142,-2.37881,79.09536,0.092238066434989,-0.1077589511446543,0.1418444657061439,-2464.630863412902,-2.246999979019165,6.191999912261963,802220.7709893311,-871761.2288224571,275.773471656139,-212.8930931094801,437.86358120872046,241.61677663496482,-162.09010955258145,-454.5098697444449,0.00815901071289692,-0.05269302381285241
2020-08-02 14:00:00,2019P142,-2.36406,79.09203,0.0668978396189373,-0.0904591297194347,0.112508555653686,-2468.824568647622,-2.5439999103546143,6.28000020980835,802691.6403983011,-871822.3797680128,377.1724657044979,-291.7881863818038,412.6261071055999,49.40321117410076,-35.453641401102004,-341.1913975559046,-0.020969321045030635,-0.04961229846323892
2020-08-02 15:00:00,2019P142,-2.35552,79.0894,0.0406545968378725,-0.061923837139477,0.074076702478758,-2472.616854162762,-2.6040000915527344,6.307000160217285,803016.2720498552,-871914.1270227219,335.52609175024554,-414.2940730766859,286.8844696844999,-115.59177230035539,48.64162206574565,-298.7023007763305,-0.04382904856240174,-0.03876636685296641
2020-08-02 16:00:00,2019P142,-2.34991,79.08795,0.0391968367542955,-0.0276216629990645,0.0479515200841098,-2476.186698685251,-2.5179998874664307,6.341000080108643,803208.992721497,-871952.037797592,163.95709925552364,-497.6426720538875,97.05695745630737,-229.71463016725738,66.90014179921627,-267.9280418866301,-0.05407906345402393,-0.02326256651431237
2020-08-02 17:00:00,2019P142,-2.34188,79.08758,0.0546323198546773,-0.0103190990992279,0.0555983289220409,-2479.5211182727253,-2.365000009536743,6.39300012588501,803358.5865428378,-871869.1937094106,-51.66892940190155,-476.2430022576591,-102.48478718447245,-283.08225120340444,50.8158577825709,-193.16075105425466,-0.04875938830261396,-0.00711448475300827
2020-08-02 18:00:00,2019P142,-2.3309,79.08727,0.0727131126584149,-0.0171481486300187,0.0747078024968781,-2484.9368294144106,-2.2690000534057617,6.245999813079834,803548.6139228643,-871740.1323728922,-231.26354132208508,-425.05912974162493,-254.01063832251316,-280.9389203889169,22.747097000428084,-144.120209352708,-0.029099388685372325,0.005858900003721506
2020-08-02 19:00:00,2019P142,-2.31658,79.08645,0.095050723310698,-0.0282260001349574,0.0991531496499506,-2494.510410449626,-2.361000061035156,6.192999839782715,803827.2122108717,-871605.1439384534,-329.9966836408712,-384.45716305903625,-312.0003857191532,-240.8981711766096,-17.996297921717996,-143.55899188242665,-0.000212932770722792,0.013059901818603505
2020-08-02 20:00:00,2019P142,-2.29783,79.08541,0.1166541823010505,-0.0538762249208746,0.1284945363042779,-2507.181533470439,-2.3239998817443848,6.164999961853027,804189.475449402,-871425.5635621109,-355.20335510291625,-315.7647540826583,-255.54375427171726,-186.9076272949717,-99.65960083119899,-128.85712678768664,0.030241719534456323,0.013779812286925982
2020-08-02 21:00:00,2019P142,-2.276,79.0829,0.124986075999826,-0.0903053738000475,0.1541965619947494,-2519.5220494678383,-2.2330000400543213,6.205999851226807,804707.527751948,-871320.5972858203,-235.96764953283127,-337.82106353424024,-94.26000507106767,-141.68352271074252,-141.7076444617636,-196.13754082349772,0.05408437362901228,0.009322909276862879
2020-08-02 22:00:00,2019P142,-2.25436,79.07946,0.1222007136026663,-0.1029036828792059,0.1597566347764782,-2513.7364677814467,-2.125999927520752,6.375,805291.7078666398,-871292.6666409835,-61.37568588159047,-453.1430975343101,133.86373585717115,-119.78268050155896,-195.23942173876162,-333.3604170327511,0.06478286893899123,0.00255407751323542
2020-08-02 23:00:00,2019P142,-2.23351,79.07612,0.117401418875923,-0.0893962867933427,0.1475628315210762,-2500.272537033018,-2.4660000801086426,6.49399995803833,805856.5497805934,-871267.5095190911,84.57389501936268,-588.12401522859,372.17665128966917,-123.2941646154475,-287.6027562703065,-464.8298506131425,0.059195503031307294,-0.0030010122871241564
2020-08-03 00:00:00,2019P142,-2.21355,79.07357,0.1132551741977652,-0.0599518393944362,0.1281442840291459,-2490.617116737738,-2.9200000762939453,6.431000232696533,806349.306664463,-871191.2277067304,150.3228099902626,-689.7242289305432,560.0713576825837,-141.38996896885288,-409.74854769232104,-548.3342599616903,0.03842318192204661,-0.004247891879441493
2020-08-03 01:00:00,2019P142,-2.19415,79.07217,0.1101052695153842,-0.0277754848505827,0.1135546033137378,-2487.4119273554948,-3.0160000324249268,6.801000118255615,806748.1995900213,-871030.3955050213,114.23244548635557,-725.2004662408726,648.8235611284048,-153.87898614742625,-534.5911156420492,-571.3214800934463,0.0075437853332630785,0.0005033925163380696
2020-08-03 02:00:00,2019P142,-2.17529,79.07174,0.1062851333913852,-0.0078930822557655,0.1065778134863013,-2488.843909207404,-2.746000051498413,7.15500020980835,807066.8138673615,-870799.2558165726,-11.297028427245095,-708.8971968910191,614.3866120820778,-137.76554285121878,-625.6836405093229,-571.1316540398003,-0.02570297944056492,0.010963366484965707
2020-08-03 03:00:00,2019P142,-2.15722,79.07165,0.1006726580661649,0.0066771223023713,0.1008938454235331,-2490.227608168256,-2.444999933242798,7.295000076293945,807348.0950113544,-870551.8902828532,-185.5093840190675,-694.4289148140233,463.7621091563374,-74.94274745567316,-649.2714931754049,-619.4861673583501,-0.052934055506611594,0.024856608314719905
2020-08-03 04:00:00,2019P142,-2.14031,79.07218,0.0977306915435522,0.0306588251475661,0.1024268110848424,-2491.720831420734,-2.0940001010894775,7.419000148773193,807565.5943994537,-870271.12061776,-437.6606967126718,-663.8643037695438,233.26141243447432,41.20203701476453,-670.9221091471461,-705.0663407843083,-0.06731237052476384,0.03849530319278953
2020-08-03 05:00:00,2019P142,-2.12326,79.07367,0.1074733230843222,0.0506960584786812,0.1188301540858252,-2494.720755511354,-1.524999976158142,7.482999801635742,807713.7427993333,-869911.446546375,-776.851646115887,-570.5566130246734,-20.88695862196232,202.22343553241143,-755.9646874939247,-772.7800485570849,-0.06532929179516415,0.047781378213373006
2020-08-03 06:00:00,2019P142,-2.10296,79.07552,0.1352784667572591,0.0514593402552006,0.1447353697880907,-2499.5189174329694,-0.9580000042915344,7.429999828338623,807884.2932361532,-869477.1160575424,-1115.5416729965946,-416.9946964010596,-237.10948849070758,385.2279601510502,-878.432184505887,-802.2226565521098,-0.04771023686580523,0.049363119792316855
2020-08-03 07:00:00,2019P142,-2.07624,79.07706,0.1829362033515093,0.025059055284425,0.1846445524471617,-2510.216561520233,-0.5759999752044678,7.323999881744385,808175.0794736586,-868977.032420583,-1360.1950382826617,-209.77812182786874,-364.40066405576,557.6378980370928,-995.7943742269017,-767.4160198649615,-0.019205652924862402,0.04162464331155235
2020-08-03 08:00:00,2019P142,-2.03937,79.07717,0.232886905590531,-0.0283672527117248,0.2346082091955517,-2529.4283033120128,-0.3079999983310699,7.202000141143799,808725.9093837133,-868447.9926240497,-1374.4180747800274,17.236857581301592,-375.39018954971687,684.9253919942271,-999.0278852303105,-667.6885344129255,0.012675453969192823,0.02522807602421671
2020-08-03 09:00:00,2019P142,-1.99529,79.07519,0.2546684790905247,-0.0754315162937024,0.2656048717411789,-2550.0984103302703,0.0049999998882412,7.103000164031982,809541.3799614117,-867983.7806750445,-1154.5635820184834,173.89627396967262,-273.13739547757166,739.2800454114531,-881.4261865409118,-565.3837714417805,0.03965274153645789,0.003048194246193958
2020-08-03 10:00:00,2019P142,-1.95086,79.0722,0.252315202011962,-0.1001747278810849,0.2714736401059716,-2536.91261231514,-0.1459999978542328,6.7820000648498535,810437.2569489322,-867594.534101464,-883.00485982385,253.15685464197304,-89.89045048722005,706.8723905668236,-793.1144093366299,-453.71553592485054,0.0548558154627152,-0.020494939035593723
2020-08-03 11:00:00,2019P142,-1.90762,79.06859,0.2414264073868151,-0.1161147566925456,0.2678980158669965,-2524.2433559291217,0.0209999997168779,6.7129998207092285,811361.293826663,-867270.7487043262,-608.8450019755401,266.4555448043393,121.82447585397779,591.7164843551783,-730.6694778295179,-325.260939550839,0.054622665461626696,-0.040533538953459895
