datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 16:00:00,2020P225,-1.16702,79.8592,-0.3443139201364119,-0.1364821266351354,0.370377437879999,-2742.989600231732,-3.13100004196167,-3.757999897003174,762705.2895392317,-794425.8551062611,413.05021255475003,-1366.07491256902,-493.9365146429129,-662.9728946551209,906.986727197663,-703.1020179138991,-0.09433401164188641,0.07689556176315103
2020-07-25 17:00:00,2020P225,-1.22319,79.8552,-0.2659299821054224,-0.1213034302892626,0.2922897151501097,-2751.6321904281576,-3.365999937057495,-3.938999891281128,762228.158113109,-795488.4241451801,16.965760984341614,-1009.0423455695854,-771.7094481557513,-289.52936017634704,788.6752091400929,-719.5129853932384,-0.04966050688402633,0.11521168685429911
2020-07-25 18:00:00,2020P225,-1.2666,79.8512,-0.2084613139062123,-0.160705108411497,0.2632152185285938,-2769.5853125100293,-3.74399995803833,-3.934999942779541,761927.0540107056,-796381.1582981007,-184.4302387846401,-499.6189515091246,-851.4921642079025,166.55125069583283,667.0619254232624,-666.1702022049574,0.008853440448389765,0.11984995622380648
2020-07-25 19:00:00,2020P225,-1.30121,79.8446,-0.1855298374177837,-0.230424002139976,0.2958319477921088,-2773.565325594496,-4.057000160217285,-3.625999927520752,761943.5373847551,-797362.0791151711,-55.79398412327282,-90.77684360765852,-707.964676927345,573.3903246350596,652.1706928040721,-664.1671682427182,0.06662858223531386,0.08972064866838511
2020-07-25 20:00:00,2020P225,-1.33599,79.836,-0.2108535493966831,-0.2758890859087012,0.3472376808710688,-2761.91897232475,-4.236999988555908,-3.430999994277954,762107.4693647705,-798503.493757635,229.4773187515093,149.4938212648267,-371.7663721136428,812.5399211082056,601.2436908651521,-663.0460998433789,0.10914272093746433,0.032891435059729066
2020-07-25 21:00:00,2020P225,-1.38,79.8264,-0.2625935483331126,-0.3092388480924965,0.405689581818105,-2733.495814556068,-4.389999866485596,-3.2130000591278076,762216.7768579961,-799847.2142652202,469.0196258566575,181.40354498743545,77.86291382239824,810.2086570651089,391.1567120342593,-628.8051120776735,0.1256495174948423,-0.035498407130365686
2020-07-25 22:00:00,2020P225,-1.43402,79.8156,-0.3131438401619063,-0.3425950842044414,0.4641448656964697,-2742.8390841767846,-4.191999912261963,-2.927000045776367,762274.7662316774,-801419.6638874139,665.9776485301554,-22.575506057357416,532.9101538492218,556.9513897695726,133.06749468093358,-579.5268958269301,0.11194011582609628,-0.09715021151344005
2020-07-25 23:00:00,2020P225,-1.49678,79.8038,-0.3639544797879437,-0.351688866410782,0.5061105828917369,-2740.5055185321585,-4.576000213623047,-2.7139999866485596,762283.1232225922,-803188.3986386443,821.373031107476,-433.5918807880953,883.8317477702915,110.72713416834048,-62.458716662815505,-544.3190149564358,0.07143483201892296,-0.13534065110016458
2020-07-26 00:00:00,2020P225,-1.5696,79.7924,-0.402619845597973,-0.3062295911406303,0.5058451369337194,-2734.1863197910748,-4.901000022888184,-2.663000106811523,762117.1712285962,-805060.2506666909,808.6869446807541,-963.6097503510537,1047.2409443854672,-417.5012981516123,-238.55399970471308,-546.1084521994414,0.014321278968520517,-0.13926330348931645
2020-07-26 01:00:00,2020P225,-1.64662,79.7836,-0.419473372892312,-0.2274050477297098,0.4771487884283101,-2721.291956473087,-5.020999908447266,-2.796999931335449,761693.716733593,-806782.4747418187,541.9519926877692,-1366.4892456645612,986.9449563436392,-891.9686509547379,-444.99296365586997,-474.5205947098233,-0.04504194582403718,-0.10686148334595247
2020-07-26 02:00:00,2020P225,-1.72558,79.7774,-0.4191885299909215,-0.1516173594359044,0.4457654622761458,-2707.801628332435,-5.309000015258789,-2.111000061035156,761045.0878913774,-808324.1593987141,47.08370659744833,-1616.966130107874,722.9389344523995,-1186.90397824247,-675.8552278549512,-430.0621518654041,-0.09179021336265684,-0.04542303118594426
2020-07-26 03:00:00,2020P225,-1.8024,79.7736,-0.3839720448711186,-0.0819064967149744,0.3926107556430776,-2699.6653370144545,-5.458000183105469,-1.1469999551773071,760244.5754837277,-809646.20528169,-611.8103880733252,-1679.2735656464938,326.0554201325099,-1219.0144754935366,-937.865808205835,-460.25909015295724,-0.11434536751343015,0.030218984829266982
2020-07-26 04:00:00,2020P225,-1.86822,79.772,-0.2982973352824832,-0.0303764687117186,0.2998400074840318,-2677.0336018538565,-5.429999828338623,-0.2409999966621399,759433.3806342395,-810646.4822633568,-1304.3009636143688,-1451.5982685101917,-100.34771164429753,-969.3272874717477,-1203.9532519700713,-482.270981038444,-0.10736181848118337,0.10142250200386034
2020-07-26 05:00:00,2020P225,-1.91319,79.7716,-0.2029860404226698,-0.0242836028965747,0.2044334267582292,-2675.8718717097495,-5.294000148773193,0.4519999921321869,758826.7181252176,-811274.1811508852,-1825.6717231579823,-879.101526222541,-446.94967293201034,-488.77246106574216,-1378.722050225972,-390.32906515679883,-0.07307026755739954,0.1504565707426081
2020-07-26 06:00:00,2020P225,-1.9436,79.7704,-0.1401020157676618,-0.063687683535662,0.1538983296085465,-2677.610186054766,-4.807000160217285,0.9639999866485596,758485.4544996395,-811772.5313341987,-2123.506734743365,-197.28242606611457,-626.4536380575742,113.96002187503063,-1497.053096685791,-311.2424479411452,-0.020675691601515906,0.16500063873187054
2020-07-26 07:00:00,2020P225,-1.96521,79.7674,-0.1120500057427487,-0.1273560778608201,0.1696312894339994,-2670.980742802638,-4.130000114440918,1.190999984741211,758402.7151794063,-812297.9175110551,-2209.96580554964,447.04318659589626,-595.8146524629249,699.2321378037257,-1614.1511530867153,-252.1889512078294,0.0360330797376431,0.14127515222278936
2020-07-26 08:00:00,2020P225,-1.98519,79.762,-0.1104978911450976,-0.2061937149092022,0.2339351021449564,-2674.118846063033,-3.6649999618530273,1.2029999494552612,758521.5366218657,-812993.3435159125,-2143.8150024128845,919.7307273980696,-367.01546394654383,1131.141117879114,-1776.7995384663407,-211.4103904810445,0.08224513825008248,0.08500597947252174
2020-07-26 09:00:00,2020P225,-2.0062,79.7538,-0.1036432759183625,-0.2941376129039525,0.3118635342067508,-2676.3204241088756,-3.4089999198913574,1.1950000524520874,758833.7733493333,-813926.1575479743,-1932.4969163553324,1159.942447282374,-3.6496570623310163,1311.2751900058822,-1928.8472592930013,-151.33274272350832,0.10594321323742668,0.009978917263672619
2020-07-26 10:00:00,2020P225,-2.02361,79.7426,-0.1193803197414972,-0.3820680430922543,0.4002844617193213,-2682.448225168558,-2.446000099182129,1.2130000591278076,759419.8845712949,-815051.2236071359,-1493.0102619931567,1216.5649985281052,395.7756713629283,1202.989322177557,-1888.785933356085,13.575676350548292,0.10099207491985658,-0.06544437191717009
2020-07-26 11:00:00,2020P225,-2.05039,79.7286,-0.1633378569007034,-0.4396916195105337,0.4690500780990347,-2691.64729956349,-2.7060000896453857,0.3790000081062317,760080.1785365158,-816524.7486086458,-1020.6062982430449,934.0700231085066,723.4932823606364,840.0757122022576,-1744.0995806036813,93.99431090624898,0.06870709393511269,-0.1229586842360984
2020-07-26 12:00:00,2020P225,-2.084,79.7136,-0.2037277389315268,-0.4427289323862616,0.4873539772916923,-2700.8882658422112,-2.8559999465942383,-0.1369999945163726,760716.1032066758,-818169.7217573572,-609.1588124936679,486.3239470064873,890.4667476957396,317.68679567764843,-1499.6255601894077,168.63715132883885,0.017502668117777346,-0.14891518441000667
2020-07-26 13:00:00,2020P225,-2.12561,79.6994,-0.2234133912680442,-0.4093959837999759,0.4663889095480706,-2713.1418289285493,-2.9690001010894775,-0.1979999989271164,761176.4851187572,-819858.0401367499,-406.5163611478638,-3.5983607888920233,849.5124928086333,-232.11361554979055,-1256.0288539564972,228.51525476089853,-0.03928538401926982,-0.1377200534098455
2020-07-26 14:00:00,2020P225,-2.16639,79.6866,-0.2383643836685001,-0.3517694680635151,0.4249227436409497,-2677.444518225731,-2.9189999103546143,0.0689999982714653,761542.8249084761,-821424.3640152331,-329.7269927657908,-375.7787990910001,607.6119827569969,-673.8975888732391,-937.3389755227877,298.118789782239,-0.08684027377825365,-0.09317311588489444
2020-07-26 15:00:00,2020P225,-2.2134,79.6762,-0.2495433442847143,-0.2911398246707316,0.3834504898759471,-2648.489319467037,-2.7109999656677246,0.0900000035762786,761639.862982374,-822882.1891146797,-553.6086025795667,-647.989821142517,224.26252160520698,-902.9600499210305,-777.8711241847736,254.9702287785135,-0.11268116150507558,-0.027415822452351284
2020-07-26 16:00:00,2020P225,-2.25821,79.6674,-0.2126666774637413,-0.2487024669117969,0.327230855439215,-2663.717525361065,-2.611000061035156,-0.1159999966621398,761648.1278210026,-824183.198602116,-899.4780267928727,-774.5845081808511,-203.69238007954732,-871.2915105301684,-695.7856467133254,96.70700234931724,-0.10987560316530091,0.04223156099361442
2020-07-26 17:00:00,2020P225,-2.29159,79.6598,-0.1322444410169299,-0.2365744783847616,0.2710278140761614,-2654.3370813167166,-2.546999931335449,-0.2419999986886978,761730.6307703261,-825236.5022005939,-1207.254813770065,-665.2447042808635,-566.8418211849596,-598.8928107670067,-640.4129925851055,-66.3518935138568,-0.0788242756030866,0.09772712713203822
2020-07-26 18:00:00,2020P225,-2.3068,79.6518,-0.0501325024884904,-0.2486927485412646,0.2536953901488302,-2637.385533437244,-2.4230000972747803,-0.3709999918937683,762103.7840210762,-826080.6549013031,-1262.872852735105,-356.38650737307034,-771.2271644217708,-167.65619517949307,-491.6456883133342,-188.73031219357728,-0.02716335572275167,0.1249164793560397
2020-07-26 19:00:00,2020P225,-2.31,79.6434,-0.0016218861391189,-0.2820519938031434,0.2820566569378868,-2623.984535994195,-2.1510000228881836,-0.5490000247955322,762679.4795826788,-826797.3283812571,-1154.1916387829697,74.02755700051785,-762.4179823887716,300.50584059647906,-391.77365639419804,-226.47828359596122,0.03218594065200269,0.11711845144296518
2020-07-26 20:00:00,2020P225,-2.3074,79.6332,0.0043567362304396,-0.3427137908642661,0.3427414821686129,-2622.2667887965445,-1.8109999895095823,-0.8949999809265137,763472.1293794407,-827581.2587226368,-864.1976365875453,436.1039418303408,-539.4883917273514,675.5966552098562,-324.70924486019385,-239.4927133795154,0.08431627681784253,0.07677896683325525
2020-07-26 21:00:00,2020P225,-2.3084,79.6208,-0.0202422653094494,-0.4003444902415325,0.4008559094881983,-2635.1730225925235,-1.8519999980926511,-1.1039999723434448,764375.6869057957,-828589.7052580282,-493.76587607327383,576.5955644604983,-155.34078930030546,853.3144017959169,-338.42508677296837,-276.7188373354186,0.11613344251510306,0.014781996714419026
2020-07-26 22:00:00,2020P225,-2.3148,79.6068,-0.0585678774076497,-0.4428112380875778,0.4466676491986979,-2630.218062459068,-2.3949999809265137,-2.0810000896453857,765319.4765869915,-829798.7443595803,-106.73622965544928,520.8408369098324,296.67239438139063,782.0270315536732,-403.4086240368399,-261.18619464384074,0.11968286264386124,-0.052393746364012936
2020-07-26 23:00:00,2020P225,-2.32979,79.5916,-0.105786696417834,-0.4602575525398114,0.4722582342415389,-2603.849043954339,-2.5799999237060547,-1.9259999990463257,766227.2389484956,-831219.2406798614,227.59458633663598,256.1962172744097,706.3758217354955,476.07942797502375,-478.7812353988595,-219.88321070061403,0.09415524185718749,-0.1069353469257047
2020-07-27 00:00:00,2020P225,-2.35339,79.57645,-0.1485522905078459,-0.4531391946819566,0.4768678147790429,-2580.0030742184954,-2.703000068664551,-1.6169999837875366,767005.5057950112,-832751.5512827298,422.197931963834,-122.33311952557415,974.5901357531405,12.092533688599353,-552.3922037893066,-134.4256532141735,0.04606482007417112,-0.13427895643794124
2020-07-27 01:00:00,2020P225,-2.38391,79.56172,-0.1797494831553454,-0.4344972758905167,0.4702103353297261,-2594.5050718415273,-2.6549999713897705,-1.180999994277954,767650.8460058252,-834343.6462144278,478.073537372984,-569.361297451891,1038.0425262695276,-490.72905837815324,-559.9689888965436,-78.63223907373776,-0.012436687172769214,-0.12684487093280264
2020-07-27 02:00:00,2020P225,-2.41879,79.5478,-0.1884593004804807,-0.3870446177883012,0.4304886108789457,-2594.8699992846964,-2.49399995803833,-0.9120000004768372,768171.2698279738,-835930.0260851131,405.69279863056727,-1026.9994859443977,885.0459881092022,-901.1905370275797,-479.35318947863493,-125.80894891681805,-0.06667081402832375,-0.0859759754070416
2020-07-27 03:00:00,2020P225,-2.4524,79.5362,-0.1724916289027762,-0.3185037387238967,0.3622126359234771,-2557.4581533947694,-2.2909998893737793,-0.6769999861717224,768537.3214184846,-837313.692201397,175.85821851622313,-1305.6104450640269,558.0126652655965,-1109.7560813088528,-382.1544467493734,-195.85436375517406,-0.10316665638205348,-0.021593986455624346
2020-07-27 04:00:00,2020P225,-2.48141,79.5268,-0.130121285206932,-0.2578468585449657,0.2888192364185795,-2530.782788592051,-2.187000036239624,-0.5009999871253967,768806.9989318339,-838459.2853632225,-155.98811767832376,-1375.1425238859374,142.2460621584171,-1056.667239508075,-298.23417983674085,-318.4752843778624,-0.11306327803243932,0.050328281300630114
2020-07-27 05:00:00,2020P225,-2.4996,79.5192,-0.0783254966708416,-0.2153758214844192,0.2291759758544129,-2523.671791903019,-2.1589999198913574,-0.3470000028610229,769101.4668866157,-839315.2051070502,-473.02437000197824,-1186.2164269329514,-256.04293656796654,-747.392455944316,-216.9814334340117,-438.82397098863544,-0.09431555026532133,0.11182520847410168
2020-07-27 06:00:00,2020P225,-2.5098,79.5126,-0.0292528904347192,-0.2032415763315859,0.2053359928228209,-2535.29425587622,-2.196000099182129,-0.2910000085830688,769438.8684864138,-839983.5760365484,-761.8401748185279,-839.9437683447031,-536.8258997518965,-251.5257384945429,-225.0142750666314,-588.4180298501602,-0.05214997887316514,0.14748844099392
2020-07-27 07:00:00,2020P225,-2.5102,79.5058,0.0138277558848857,-0.2244748297956185,0.224900324687591,-2535.5014434595714,-2.24399995803833,-0.4819999933242798,769934.5897852744,-840536.5279201765,-911.0204947190359,-405.3053532305639,-631.5227844547555,314.5243192119081,-279.4977102642804,-719.829672442472,0.002332475669849935,0.14835136384707198
2020-07-27 08:00:00,2020P225,-2.5048,79.4978,0.0398313362641815,-0.2699795238547049,0.272901957943514,-2534.443677171282,-2.555999994277954,-0.4819999933242798,770603.973101818,-841108.1232896752,-907.5494675943628,-12.223220935207792,-520.032074928977,816.6040812043755,-387.51739266538584,-828.8273021395833,0.05503610941551124,0.11412707256187414
2020-07-27 09:00:00,2020P225,-2.4958,79.488,0.0481636134005456,-0.3306559600027323,0.3341453239851273,-2518.7394448546193,-2.861999988555908,-0.4379999935626983,771459.1742489347,-841776.0645377681,-738.9297947010491,265.72717192885466,-235.2627966630746,1136.2392416574019,-503.6669980379745,-870.5120697285472,0.09248699467871897,0.05324338497820858
2020-07-27 10:00:00,2020P225,-2.4874,79.476,0.0382329644676231,-0.3913346080395365,0.3931978319134532,-2488.2592705580396,-2.696000099182129,-0.0419999994337558,772468.1492488339,-842628.9598586165,-434.5001605243888,343.0506017651642,145.8742867577996,1199.9564530474772,-580.3744472821884,-856.905851282313,0.10525871559452517,-0.01931897694530922
2020-07-27 11:00:00,2020P225,-2.482,79.4622,0.0010700167071241,-0.4398804529192249,0.4398817543342483,-2472.61161196651,-3.075000047683716,-0.5400000214576721,773566.0950518757,-843666.9859601562,-54.473016754491255,220.09997092478443,522.5999556175066,997.1426076511755,-577.0729723719978,-777.042636726391,0.09033613875479109,-0.08582228981329927
2020-07-27 12:00:00,2020P225,-2.487,79.447,-0.054527933660719,-0.458087926033654,0.4613218437567445,-2493.9753457029933,-3.611000061035156,-0.6589999794960022,774614.2494327312,-844958.1409277542,267.4511430186685,-173.34673384774942,796.2944857922954,582.0359663917225,-528.8433427736269,-755.3827002394719,0.05182430657548663,-0.13022980888583383
2020-07-27 13:00:00,2020P225,-2.50161,79.432,-0.1085255709014826,-0.4338231028816417,0.4471915519476505,-2442.414830333629,-4.408999919891357,-0.5950000286102295,775505.5049733801,-846363.4959573222,428.4525788279716,-704.0685774573358,895.7349629610103,59.487983673171954,-467.2823841330387,-763.5565611305077,-0.00016335095238004114,-0.14219458937470844
2020-07-27 14:00:00,2020P225,-2.52599,79.4184,-0.1381601686450215,-0.3822647494919135,0.4064659529457986,-2392.16734208105,-5.150000095367432,-0.2739999890327453,776148.2969002216,-847788.9846706971,339.12466380244587,-1285.1505987226265,795.1183589351591,-441.76507710617835,-455.99369513271324,-843.3855216164482,-0.05213775287648108,-0.11957690187343227
2020-07-27 15:00:00,2020P225,-2.5512,79.4068,-0.1338901773215943,-0.3064274703005309,0.3344015163512132,-2340.5769372292993,-5.742000102996826,0.0850000008940696,776630.301650831,-849065.2649685565,86.52537205570843,-1754.4878176182974,520.3431422503465,-801.4657098155404,-433.8177701946381,-953.022107802757,-0.0907033551270098,-0.0688697784255454
2020-07-27 16:00:00,2020P225,-2.574,79.3982,-0.0848257865712317,-0.2275575087923828,0.2428535234976498,-2333.934283978157,-5.864999771118164,0.9079999923706056,776926.0585012162,-850067.5944326642,-357.3457382558845,-1993.2612167285988,142.05420202068854,-937.6274817701052,-499.39994027657303,-1055.6337349584937,-0.10597272122378633,-0.003447489331736967
2020-07-27 17:00:00,2020P225,-2.5816,79.3918,-0.0010952917800653,-0.1699031232683088,0.16990665366727,-2341.1931153692976,-5.585000038146973,1.847000002861023,777284.8156158887,-850686.6910006764,-747.7599875029409,-1895.7260062990244,-242.66045056091502,-826.2876330040466,-505.0995369420259,-1069.4383732949777,-0.09405796656375104,0.05989681942541719
2020-07-27 18:00:00,2020P225,-2.5744,79.387,0.0766157361247241,-0.1456236936620646,0.1645485678385448,-2342.4567851886973,-5.264999866485596,2.2669999599456787,777745.4025252055,-850976.0032266225,-1050.1800159435952,-1515.101911155507,-535.163157238319,-506.37038190710143,-515.0168587052763,-1008.7315292484055,-0.05801416642275591,0.10523051539589869
2020-07-27 19:00:00,2020P225,-2.55419,79.3822,0.1369898707616863,-0.1668616223883434,0.2158912358512351,-2340.7543135573565,-5.133999824523926,2.305000066757202,778399.3515198171,-851088.4888890571,-1176.4865749453893,-1000.6605177685851,-660.3624488047576,-68.62792215357604,-516.1241261406317,-932.0325956150091,-0.007010030873751639,0.12148744258517159
2020-07-27 20:00:00,2020P225,-2.52541,79.376,0.1801600482392956,-0.2184419044875856,0.2831510349932502,-2347.837117261924,-4.7870001792907715,2.559000015258789,779284.0474732056,-851196.8733630884,-1090.8727756977314,-519.4735297110165,-585.6353795293307,368.33920470613407,-505.23739616840066,-887.8127344171505,0.04604571307920493,0.10519162851398733
2020-07-27 21:00:00,2020P225,-2.4898,79.3678,0.2010955259060801,-0.2852047324740285,0.3489715603957221,-2343.009032542326,-4.044000148773193,3.2699999809265137,780418.142662471,-851372.6171155433,-773.838008377701,-137.56266373430844,-328.8333146344821,688.7518031471328,-445.0046937432189,-826.3144668814413,0.08780375968573878,0.06122598225866581
2020-07-27 22:00:00,2020P225,-2.45359,79.3572,0.1882958368319515,-0.3459019765019619,0.3938318162822917,-2388.2339497020685,-3.878999948501587,2.763000011444092,781738.9446466442,-851732.2374280294,-284.6396921975538,32.86747845215723,46.551690207988486,809.1662769685279,-331.1913824055423,-776.2987985163707,0.10785268405504853,0.0014756771552309387
2020-07-27 23:00:00,2020P225,-2.42261,79.345,0.1503347824473915,-0.3823212655754729,0.4108163785984389,-2389.9113670944193,-4.1479997634887695,2.049000024795532,783100.9897423902,-852290.7113158787,236.74063599924557,-21.21844268590212,447.7060105618673,699.3766786647956,-210.96537456262172,-720.5951213506977,0.10131921689772576,-0.058284509323515386
2020-07-28 00:00:00,2020P225,-2.4,79.332,0.0977501286748887,-0.3944637983861051,0.4063948521981437,-2400.9463994420203,-4.675000190734863,1.7020000219345093,784398.4384822133,-853026.8935071285,690.7517942285631,-279.2720878950786,776.050051871614,389.5178098392171,-85.29825764305087,-668.7898977342957,0.07004064171586567,-0.10245001240029068
2020-07-28 01:00:00,2020P225,-2.3878,79.319,0.0404660967253405,-0.3792945450262835,0.381447056445426,-2397.4330209249406,-4.807000160217285,2.190999984741211,785541.4776297376,-853904.9436826747,993.1611697446788,-708.3418043302372,951.9986309161002,-38.26341061729738,41.16253882857859,-670.0783937129398,0.022029554531720646,-0.11955499169726082
2020-07-28 02:00:00,2020P225,-2.3856,79.307,-0.0073396450518334,-0.3216439295982636,0.3217276609757073,-2398.2681516493635,-4.5229997634887695,2.3429999351501465,786461.7853201627,-854839.4651847486,1079.6598882405087,-1227.3623520008987,934.6628445000026,-471.2781303810608,144.99704374050611,-756.0842216198379,-0.030612556772333113,-0.10514700667470085
2020-07-28 03:00:00,2020P225,-2.3904,79.2978,-0.0321265116605624,-0.2336501610201441,0.2358484905531844,-2411.241901281486,-4.645999908447266,2.2790000438690186,787070.5495631425,-855645.0096009485,863.0867205586983,-1656.1642636038596,731.5882221553018,-795.3218586751435,131.49849840339652,-860.8424049287161,-0.07478567913296454,-0.06285426646038178
2020-07-28 04:00:00,2020P225,-2.397,79.2916,-0.0101380175518318,-0.142620177579251,0.1429800491418937,-2417.88816988992,-4.879000186920166,2.4609999656677246,787430.4474459164,-856234.1939434161,404.5972803578479,-1911.5644315184327,396.2059547426579,-923.8288488958096,8.391325615189999,-987.735582622623,-0.09969164865248,-0.0033974249689720025
2020-07-28 05:00:00,2020P225,-2.394,79.2884,0.0496491487922121,-0.0788912800671502,0.0932141193512268,-2421.647997479424,-5.150000095367432,3.072999954223633,787711.9216884427,-856450.2562596262,-129.2073922365671,-1839.136691799038,13.808351857445814,-819.7833184517419,-143.01574409401292,-1019.3533733472962,-0.09950857037342628,0.05817999603197274
2020-07-28 06:00:00,2020P225,-2.3794,79.2864,0.1219103463525742,-0.0576403112808377,0.1348500575912242,-2426.3055280256985,-5.0329999923706055,3.6589999198913574,788078.0785683783,-856410.2764698215,-579.6592597047566,-1554.8466250422643,-320.2557519460113,-504.9328774656059,-259.40350775874526,-1049.9137475766584,-0.0747736779459881,0.10634253224109183
2020-07-28 07:00:00,2020P225,-2.35079,79.2846,0.1924201612776477,-0.0606714742271874,0.2017586336467816,-2430.5428398228237,-4.7179999351501465,4.173999786376953,788638.84083592,-856161.2798840565,-840.5045283319196,-1101.8461083407747,-524.5621293536685,-54.11708631588078,-315.94239897825105,-1047.7290220248938,-0.03214538689687522,0.12897684790063657
2020-07-28 08:00:00,2020P225,-2.31121,79.2824,0.2539955595968874,-0.0819076643207412,0.2668756447662754,-2435.6534025317915,-4.3429999351501465,4.117000102996826,789393.0391152097,-855792.9385413498,-914.2118361069588,-563.8525547257159,-551.7025376035128,423.7004274189774,-362.50929850344596,-987.5529821446933,0.01737017373027852,0.12040285463976856
2020-07-28 09:00:00,2020P225,-2.2608,79.2792,0.2840962702666812,-0.1365541259847763,0.3152105964318226,-2440.542815839752,-4.089000225067139,4.248000144958496,790382.921585294,-855354.8293709378,-757.4726995665114,16.048399336170405,-399.49687849566317,812.7834670904529,-357.97582107084827,-796.7350677542825,0.06125645965261422,0.08273652934993748
2020-07-28 10:00:00,2020P225,-2.21059,79.2734,0.2655069283893995,-0.2124335721816232,0.3400322802508883,-2442.8639155618216,-3.8469998836517334,3.569999933242798,791562.6062758198,-855126.8435438181,-412.65636671253014,364.05296378117055,-110.65602810469045,1019.4034387385274,-302.0003386078397,-655.3504749573568,0.08865510618338293,0.025284064843496767
2020-07-28 11:00:00,2020P225,-2.16681,79.2652,0.2245864118390091,-0.2696391715370637,0.3509192773415491,-2443.364708790413,-3.552999973297119,4.311999797821045,792824.8090270758,-855178.6825762851,17.973469950258732,413.6344922820572,238.81988602469391,994.8287339636296,-220.84641607443518,-581.1942416815724,0.0930619809168169,-0.037853723787650055
2020-07-28 12:00:00,2020P225,-2.13114,79.25563,0.180468251098439,-0.2958886176666947,0.3465816840504366,-2461.1792233422757,-3.2679998874664307,4.324999809265137,794068.320764105,-855451.1851042756,438.86126261309255,223.81773194135167,559.3902344963913,746.856627467447,-120.52897188329871,-523.0388955260953,0.07387990534573191,-0.09134116076486268
2020-07-28 13:00:00,2020P225,-2.10302,79.2457,0.13914166793968,-0.291792953423273,0.3232700595856544,-2475.5559791457954,-2.884000062942505,4.3429999351501465,795226.49292336,-855856.086707904,788.6301077909302,-119.74397201521788,770.7552045139637,337.1723764566182,17.874903276966506,-456.9163484718361,0.03645742102155334,-0.1224236655745081
2020-07-28 14:00:00,2020P225,-2.082,79.2364,0.0969696774016636,-0.2564405055307613,0.2741620893053143,-2489.3272877781505,-2.9560000896453857,4.248000144958496,796232.2845009022,-856308.3455413429,1003.9370072172023,-536.245563892764,821.8836658515753,-134.59376466901136,182.05334136562703,-401.6517992237527,-0.009368662447668423,-0.12404216358418602
2020-07-28 15:00:00,2020P225,-2.0688,79.2288,0.0691991407143378,-0.1972603385734549,0.2090458376761345,-2504.206013537688,-2.677000045776367,3.9590001106262207,796995.08017845,-856732.8107283212,995.5766181856161,-955.0114927096292,703.300834890751,-555.9312013495212,292.27578329486505,-399.08029136010805,-0.05183245000017594,-0.09647968921682784
2020-07-28 16:00:00,2020P225,-2.0576,79.2234,0.0732155384974438,-0.1365630495924411,0.1549515459472999,-2504.5518985598555,-2.6470000743865967,3.51200008392334,797564.4542572487,-857008.8740213499,812.135322563583,-1258.9406272715423,448.69002585030853,-829.2475270301718,363.4452967132745,-429.69310024137053,-0.08023524199828343,-0.04715435979257849
2020-07-28 17:00:00,2020P225,-2.043,79.2198,0.0942475982779807,-0.091040751343155,0.1310382699301765,-2508.605058572994,-3.1649999618530273,3.1730000972747803,798050.8302087678,-857093.4619714705,561.5271094500786,-1407.000257659587,125.60709250311038,-895.4425918560863,435.9200169469682,-511.55766580350075,-0.08761693138068409,0.011356608823045159
2020-07-28 18:00:00,2020P225,-2.0244,79.2174,0.1351835897746876,-0.0515795282450813,0.1446894974708122,-2513.2423610306987,-3.614000082015991,3.065000057220459,798507.7709349857,-857026.1872151803,293.8826581168687,-1438.1980256193783,-182.15188009061694,-747.4799435042466,476.03453820748564,-690.7180821151317,-0.07243715982037972,0.06453639388549447
2020-07-28 19:00:00,2020P225,-1.99539,79.2164,0.1913730030310836,-0.0303325535360009,0.1937619418078522,-2523.7098015205147,-3.8340001106262207,3.046999931335449,799016.1151850022,-856701.6738376251,86.92876775760669,-1244.7103036075132,-395.9404582036236,-430.7805558805262,482.8692259612303,-813.929747726987,-0.038863186897370006,0.09956511796605093
2020-07-28 20:00:00,2020P225,-1.95701,79.2154,0.2339900249733565,-0.0303367510390744,0.2359484059082383,-2532.1608576062745,-3.9149999618530273,2.874000072479248,799664.3745359795,-856246.1019604823,27.28038359922357,-947.8981249657227,-461.966825751681,-30.611094148679967,489.24720935090454,-917.2870308170427,0.004380147274269019,0.1084586550867435
2020-07-28 21:00:00,2020P225,-1.913,79.2144,0.2568233194917892,-0.0364125849432194,0.2593917766179738,-2543.123030628106,-4.00600004196167,3.0269999504089355,800396.4699701434,-855711.4016446746,59.58537657512352,-594.072248503333,-364.4033978288867,350.12176074402703,423.9887744040102,-944.19400924736,0.04628081989405751,0.08993719027859065
2020-07-28 22:00:00,2020P225,-1.86659,79.213,0.257922735869205,-0.0698058982800253,0.2672021727324405,-2551.485814470175,-3.680000066757202,3.1040000915527344,801193.9154739062,-855174.4154668624,168.02044798526913,-254.3953510542633,-128.7449225144669,616.9366758571728,296.76537049973604,-871.3320269114361,0.07633825420614045,0.04958376943726857
2020-07-28 23:00:00,2020P225,-1.82221,79.2098,0.2318393388437433,-0.1092692342819006,0.2562991310872062,-2556.3503918510023,-3.7739999294281006,3.2750000953674316,802095.3021165661,-854808.5229839591,394.7012998260325,-98.33753059490118,185.23203245532454,707.1249006923607,209.46926737070794,-805.4624312872619,0.08717825142476052,-0.0017109548788860707
