datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 15:00:00,2019T62,-1.27804,79.78796,-0.4273385027972448,-0.1305750242314908,0.4468422908880103,-2733.218729265958,-2.819000005722046,-3.765000104904175,766538.9572941295,-801521.9351369424,632.6699484403944,-1634.2395232159179,-108.75555607397268,-674.8613946192041,741.425504514367,-959.3781285967137,-0.10963238934607719,0.017429472866473464
2020-07-25 16:00:00,2019T62,-1.35199,79.78502,-0.3829957669424971,-0.0902251372436081,0.3934797744312908,-2729.685408685511,-3.13100004196167,-3.757999897003174,765725.3278343619,-802742.835132007,16.96022030385211,-1345.7991366015049,-495.7185764450976,-499.3764010615666,512.6787967489497,-846.4227355399382,-0.09220648945230295,0.07204838054166965
2020-07-25 17:00:00,2019T62,-1.42046,79.78201,-0.3503382756224736,-0.1123627511175014,0.3679161524108745,-2742.6353848806903,-3.3389999866485596,-3.9560000896453857,764991.9825824957,-803895.3433063059,-505.68032642116304,-1029.2085322279017,-772.6422801305539,-156.11305471918263,266.96195370939085,-873.0954775087191,-0.05206632340375039,0.10448992867170731
2020-07-25 18:00:00,2019T62,-1.48222,79.77761,-0.3162829217728073,-0.1563264584119005,0.3528070977244525,-2734.2466124707416,-3.7309999465942383,-3.9679999351501465,764455.7310149566,-805067.7663782106,-829.458510085009,-769.5493231258588,-870.5961049521004,252.951085374726,41.137594867091366,-1022.5004085005849,0.001194302616224421,0.10621351843272968
2020-07-25 19:00:00,2019T62,-1.53798,79.7717,-0.2860100625499419,-0.2040821457446331,0.3513563406166954,-2731.2943976215747,-4.066999912261963,-3.651999950408935,764115.6508780736,-806279.6073845404,-964.3255872079171,-582.7415814034175,-764.0433012937381,608.624277996471,-200.28228591417906,-1191.3658593998884,0.05458894692935982,0.07680876496603142
2020-07-25 20:00:00,2019T62,-1.58843,79.76415,-0.2771254965479497,-0.2521278691786545,0.3746558464157691,-2728.943423438718,-4.255000114440918,-3.443000078201294,763971.8038247563,-807550.8146521777,-917.0574174447684,-485.13445631123614,-477.5556870607097,805.9741931301522,-439.50173038405865,-1291.1086494413885,0.0950374151734286,0.024091266332315908
2020-07-25 21:00:00,2019T62,-1.64081,79.75507,-0.2715490653680467,-0.2874718182118123,0.3954477729969723,-2722.3922821603055,-4.388999938964844,-3.2219998836517334,763913.7411826041,-808969.5623885391,-801.6961812751833,-562.2094889929285,-79.77391204505216,782.0813955891456,-721.9222692301312,-1344.290884582074,0.11269677198870963,-0.03792598239561132
2020-07-25 22:00:00,2019T62,-1.68911,79.74519,-0.2631632663803417,-0.3174847470194233,0.4123729736075801,-2731.011386018468,-4.193999767303467,-2.936000108718872,763971.3427227383,-810398.0385804187,-590.2028125569923,-675.760584340198,333.8610712579996,532.9071198817508,-924.0638838149919,-1208.6677042219487,0.10346683682524944,-0.09266203960740714
2020-07-25 23:00:00,2019T62,-1.73828,79.73413,-0.2803257403130423,-0.322026950001393,0.4269471597390653,-2731.89367343315,-4.572999954223633,-2.756999969482422,764103.0437944765,-811932.6068858192,-324.9209497552365,-922.9605183583917,665.1873130967439,114.91471041581417,-990.1082628519804,-1037.8752287742059,0.0700248057750991,-0.12526387746960788
2020-07-26 00:00:00,2019T62,-1.79283,79.72395,-0.3067027864884125,-0.2914059035164371,0.4230650066408091,-2724.9955235893385,-4.925000190734863,-2.691999912261963,764090.528103015,-813469.7467435839,-224.3453428214416,-1202.8303866814822,838.0396728387132,-368.992797899426,-1062.3850156601547,-833.8375887820562,0.021122743713926407,-0.12646374405384372
2020-07-26 01:00:00,2019T62,-1.85165,79.71491,-0.3219002473150136,-0.2456271989439022,0.4049104716878711,-2707.50920572035,-5.020999908447266,-2.796999931335449,763929.935744349,-814973.7520903258,-293.7590568100568,-1482.8782406093087,817.271067837014,-795.6242467718607,-1111.0301246470708,-687.253993837448,-0.030670421467890775,-0.09500662251472468
2020-07-26 02:00:00,2019T62,-1.91172,79.70775,-0.3165061747039914,-0.1859020518932769,0.3670636614047816,-2713.937182777777,-5.3420000076293945,-2.122999906539917,763609.0510009648,-816345.0687926904,-548.7722788017709,-1666.4386129418854,617.2126382698996,-1053.0404800054437,-1165.9849170716705,-613.3981329364417,-0.07219990457879832,-0.03802424138305222
2020-07-26 03:00:00,2019T62,-1.96847,79.70265,-0.2882269779905527,-0.1248068141142121,0.3140884138119489,-2723.6864659390403,-5.491000175476074,-1.1740000247955322,763180.0494609824,-817507.9917956846,-942.5197730720975,-1679.0602097923402,297.43175486966607,-1069.3987847298367,-1239.9515279417635,-609.6614250625034,-0.09309630657930992,0.0307405895813454
2020-07-26 04:00:00,2019T62,-2.01805,79.69952,-0.2277708524700773,-0.0755406421956784,0.2399707270862037,-2735.954924045735,-5.447999954223633,-0.2879999876022339,762705.3113056368,-818418.0738495933,-1419.1036012127297,-1475.2859718872933,-53.080769101131864,-831.7082350197568,-1366.0228321115978,-643.5777368675365,-0.0884192181376658,0.0944044149176994
2020-07-26 05:00:00,2019T62,-2.05247,79.69767,-0.1470827646477795,-0.0559695291883845,0.1573719411267572,-2712.949977513132,-5.294000148773193,0.4519999921321869,762351.122117761,-819023.9519205933,-1819.2629438338336,-1000.7083034232492,-339.1866157215277,-389.68699732240106,-1480.0763281123059,-611.021306100848,-0.059894185356956134,0.13721995509856777
2020-07-26 06:00:00,2019T62,-2.07228,79.69583,-0.07929409205438,-0.0761248014011469,0.1099206005400833,-2712.062109072973,-4.807000160217285,0.9639999866485596,762204.7117540345,-819434.5706714708,-2061.8570285176393,-357.52479358634446,-484.31890367121605,156.27544168993109,-1577.5381248464232,-513.8002352762755,-0.015427841726315453,0.1485659913670771
2020-07-26 07:00:00,2019T62,-2.0817,79.69265,-0.0321797548917343,-0.1332843490070771,0.1371140193967504,-2709.178980963314,-4.130000114440918,1.190999984741211,762306.3849992204,-819814.1148038508,-2110.3723655297654,298.82376727834344,-450.26707615099895,679.988140520554,-1660.1052893787664,-381.16437324221056,0.03296947566936271,0.1256325410771146
2020-07-26 08:00:00,2019T62,-2.08414,79.68704,-0.0092300996935063,-0.2172872439371979,0.2174831973237827,-2703.438377444417,-3.6649999618530273,1.2029999494552612,762688.5126194734,-820295.1181171687,-1932.8655908815563,844.3624303210527,-246.93867885180453,1060.8297374451563,-1685.9269120297517,-216.46730712410363,0.07231398563212994,0.07411941881691657
2020-07-26 09:00:00,2019T62,-2.0851,79.67832,-0.0181950400103534,-0.3069042261857931,0.3074431061703593,-2685.7869985645784,-3.4089999198913574,1.1950000524520874,763322.9984433074,-821005.1119545056,-1554.8016650028294,1158.2438146261266,70.39362040033666,1213.6479560023533,-1625.195285403166,-55.40414137622679,0.09202167485242137,0.006775596389589301
2020-07-26 10:00:00,2019T62,-2.09083,79.6668,-0.0557513399333454,-0.3799940542578046,0.384062095468489,-2661.0049277502494,-2.446000099182129,1.2130000591278076,764097.1864564075,-822002.6368791796,-1083.6145825985586,1185.4747741214233,415.6173800856293,1109.6140314501993,-1499.231962684188,75.86074267122399,0.08665374318858794,-0.059841492873497375
2020-07-26 11:00:00,2019T62,-2.10558,79.65326,-0.1094714162060276,-0.4253356269739614,0.4391974345775328,-2652.906387566752,-2.7060000896453857,0.3790000081062317,764891.7362916507,-823282.3148478378,-632.2073637132999,932.1441809185781,694.3005713581698,782.7892073131723,-1326.5079350714695,149.3549736054058,0.05732744322523764,-0.10955482637241026
2020-07-26 12:00:00,2019T62,-2.131,79.63875,-0.1632703821653569,-0.4342887564582083,0.4639654531087834,-2635.019308271279,-2.882999897003174,-0.1299999952316284,765604.1804863745,-824782.6753666562,-296.8171960018808,457.78291895077564,828.3749713073403,320.8192815688453,-1125.192167309221,136.9636373819303,0.011431180447874062,-0.1306347009930008
2020-07-26 13:00:00,2019T62,-2.16542,79.62462,-0.1993306296143726,-0.4067040047465184,0.4529247701101346,-2650.9410408841363,-3.0799999237060547,-0.0399999991059303,766157.4572232802,-826373.7923683521,-149.51432833750732,-112.01300331542734,776.605070582863,-157.7806398364337,-926.1193989203704,45.76763652100635,-0.03927938644873979,-0.11870978089151875
2020-07-26 14:00:00,2019T62,-2.20397,79.61193,-0.2058945012931901,-0.3542520442788705,0.4097402305589851,-2635.848031564718,-3.1070001125335693,0.1019999980926513,766542.6175427206,-827905.7887842925,-196.35593345516827,-632.8397308537969,545.5633888764138,-533.8911408500896,-741.9193223315821,-98.9485900037073,-0.08171063106890748,-0.0777885810802766
2020-07-26 15:00:00,2019T62,-2.24071,79.60126,-0.181098229765152,-0.2898148121338743,0.3417443403426963,-2617.5071282251683,-2.940000057220459,0.0570000000298023,766802.5399488553,-829252.5305099902,-393.73391076829284,-983.5836815611692,188.2885268867292,-717.8584236144252,-582.022437655022,-265.725257946744,-0.10480352319390361,-0.019143738336505674
2020-07-26 16:00:00,2019T62,-2.27013,79.59282,-0.1319581492808585,-0.2317366757086214,0.266673658298138,-2615.3543010283806,-2.9119999408721924,-0.1129999980330467,767001.9519220818,-830323.093844271,-678.1421429539332,-1077.0660751778632,-209.02197811969222,-671.7260568729305,-469.120164834241,-405.34001830493276,-0.10238115580241135,0.04164193862913712
2020-07-26 17:00:00,2019T62,-2.28888,79.58598,-0.0703347231077186,-0.2000386411041957,0.2120434653778622,-2606.293398086041,-2.9070000648498535,-0.1480000019073486,767236.7858342803,-831122.8309719888,-956.1434216528432,-919.7951500921044,-548.8557948906325,-418.0364654846379,-407.2876267622107,-501.75868460746653,-0.07474048199826203,0.08870153001499828
2020-07-26 18:00:00,2019T62,-2.29579,79.57963,-0.0114787319570226,-0.2067073405787857,0.2070258098317581,-2603.184013576002,-2.799000024795532,-0.1410000026226043,767606.7944885521,-831724.8848071765,-1130.1832383315777,-583.5720921573229,-747.1534485071788,-33.07504076494283,-383.0297898243989,-550.4970513923801,-0.028582572831417772,0.1099474378863661
2020-07-26 19:00:00,2019T62,-2.29307,79.57235,0.033594523373355,-0.2444694293975243,0.2467668817135598,-2596.9006037914037,-2.494999885559082,-0.19200000166893,768185.4321165286,-832272.5771831695,-1127.7147259836784,-208.23503845464438,-754.6503192768405,373.585087297198,-373.0644067068379,-581.8201257518424,0.024696147864835892,0.10013478769449317
2020-07-26 20:00:00,2019T62,-2.28356,79.56351,0.0593665027721798,-0.301497416054213,0.3072866309144711,-2598.447805664918,-2.072000026702881,-0.5230000019073486,768978.3756730246,-832854.2671670213,-941.8195713375462,122.02444666600786,-569.3411838803604,687.895430635408,-372.4783874571858,-565.8709839694002,0.07190860477356349,0.06214971338532725
2020-07-26 21:00:00,2019T62,-2.27147,79.55247,0.0525014182781529,-0.3689957437292282,0.3727120306771755,-2574.1422124012147,-1.8519999980926511,-1.1039999723434448,769972.0740453751,-833577.5317533893,-582.3066367773572,303.37940350640565,-236.90836490718334,821.0630236715542,-345.39827187017386,-517.6836201651486,0.10142964852285208,0.0062059875749603715
2020-07-26 22:00:00,2019T62,-2.26447,79.53918,0.0176005237625563,-0.4181411596657977,0.4185114190119242,-2563.5895949029677,-2.3949999809265137,-2.0810000896453857,771058.7390491233,-834549.3787705258,-150.75546502205543,230.7693066993961,160.95228548417458,732.5785411751227,-311.70775050623,-501.8092344757266,0.1061369756561963,-0.05283025316887731
2020-07-26 23:00:00,2019T62,-2.26507,79.5249,-0.0273658066488035,-0.4360436572071201,0.4369015431010746,-2549.4830571983166,-2.5799999237060547,-1.9259999990463257,772108.2021153873,-835702.8144609617,229.84285865107086,-30.140374521142803,527.27785981743,440.6852008556376,-297.43500116635914,-470.8255753767804,0.08519053591221112,-0.09929146223275631
2020-07-27 00:00:00,2019T62,-2.27438,79.51043,-0.0710314678921538,-0.4249786549916391,0.4308739103605795,-2570.7904465865163,-2.703000068664551,-1.6169999837875366,773044.5157379686,-836989.063894396,490.1595212824177,-434.82364158914424,774.3241440520947,17.68001309927729,-284.16462276967695,-452.50365468842153,0.044202023391418,-0.12074372156787153
2020-07-27 01:00:00,2019T62,-2.29078,79.49688,-0.1021068411135409,-0.3844908991096454,0.3978178710167875,-2576.299089155532,-2.624000072479248,-1.1349999904632568,773808.5720741035,-838297.608983841,575.9415456133429,-879.4219927106751,845.5324282356396,-428.6695944330373,-269.5908826222967,-450.75239827763784,-0.006239241437797745,-0.1111741312653923
2020-07-27 02:00:00,2019T62,-2.3113,79.48508,-0.1124203782699072,-0.3256511534109025,0.3445098186818486,-2558.5076612882867,-2.461999893188477,-0.871999979019165,774382.0095142225,-839521.900247408,471.2022641528165,-1265.0119251356227,729.4016056999509,-782.7737320115473,-258.1993415471344,-482.23819312407545,-0.05329691040464986,-0.07252225515456037
2020-07-27 03:00:00,2019T62,-2.33139,79.47541,-0.1002416055070495,-0.2616504099769605,0.2801951400644601,-2537.3508988001513,-2.255000114440918,-0.6380000114440918,774803.3374865677,-840569.871433578,214.11525368620642,-1506.2734652645886,461.79467332216063,-950.829831545872,-247.67941963595422,-555.4436337187166,-0.08516865908411854,-0.014175294395368007
2020-07-27 04:00:00,2019T62,-2.34748,79.46783,-0.0622348780119207,-0.2002244212088081,0.209673553147651,-2522.9324556493234,-2.1670000553131104,-0.4659999907016754,775128.139247689,-841396.2570408209,-142.41507212573197,-1562.5411972126458,116.1872602942974,-884.8358516581969,-258.60233242002937,-677.7053455544489,-0.0940758156041739,0.04943165794245328
2020-07-27 05:00:00,2019T62,-2.35384,79.46221,-0.0062560686967346,-0.1579021751710526,0.1580260589880291,-2525.903308669124,-2.1449999809265137,-0.3070000112056732,775450.5444986909,-841933.7500740344,-508.2815310343867,-1368.316875802935,-215.55119902789147,-594.9218943602084,-292.73033200649525,-773.3949814427267,-0.07820045056948326,0.10248736409272394
2020-07-27 06:00:00,2019T62,-2.34974,79.45742,0.0561737636405583,-0.1506161920246954,0.1607505179511569,-2527.6563742122835,-2.190999984741211,-0.2399999946355819,775865.2186083563,-842263.0180776876,-793.0959805828752,-1002.6669899665285,-446.8559838059821,-146.92683019058467,-346.2399967768931,-855.7401597759438,-0.0420838783975683,0.13180628513142154
2020-07-27 07:00:00,2019T62,-2.33361,79.45228,0.1108314344619602,-0.1733687588205512,0.2057676684998745,-2534.6267535068578,-2.246000051498413,-0.4090000092983246,776482.7485219762,-842457.3322039736,-889.4517372909468,-534.7485138832126,-518.5551234903833,354.08335858602663,-370.8966138005635,-888.8318724692392,0.004602107364123861,0.13014211206623807
2020-07-27 08:00:00,2019T62,-2.30984,79.44599,0.1412439074933587,-0.2163011941631779,0.2583332111835589,-2533.717311893425,-2.5739998817443848,-0.395000010728836,777297.9657227617,-842640.0573191632,-803.5229119552532,-82.4643045355333,-413.7208107842903,790.0963766863294,-389.80210117096294,-872.5606812218628,0.04958308120221214,0.0979778968820218
2020-07-27 09:00:00,2019T62,-2.28279,79.43802,0.1467953684495604,-0.2721310590428057,0.3091992779648769,-2521.7591729020983,-2.86899995803833,-0.3610000014305115,778286.1908548241,-842912.5162111982,-558.6242832292337,258.21038155874703,-161.55693883445588,1059.5242161365836,-397.0673443947778,-801.3138345778366,0.0811513573845378,0.04335176936562343
2020-07-27 10:00:00,2019T62,-2.25706,79.42805,0.1235319773553459,-0.3329692933830073,0.3551460259742475,-2497.2910454141934,-2.6710000038146973,-0.0130000002682209,779403.6815008903,-843362.6100525117,-194.89860223943833,403.1369101095479,170.56896238438185,1102.2291161188182,-365.4675646238202,-699.0922060092703,0.09116107205984526,-0.02022027118240571
2020-07-27 11:00:00,2019T62,-2.23841,79.41607,0.0785082841815489,-0.3819709745396591,0.3899556078272343,-2469.8445369838687,-3.065000057220459,-0.531000018119812,780566.5195448413,-844069.5005936848,209.1192800947465,274.147530630813,494.80277999643,913.9382636232625,-285.6834999016835,-639.7907329924495,0.07708504677431131,-0.07718100753998934
2020-07-27 12:00:00,2019T62,-2.22888,79.40287,0.0194625751122658,-0.3988125553450423,0.3992871725097652,-2449.9515820985166,-3.61899995803833,-0.6470000147819519,781685.9269498744,-844997.976924613,570.677682740381,-95.95052552130073,725.5812991594233,546.5258618308949,-154.90361641904235,-642.4763873521956,0.042616335242863006,-0.11384553698442161
2020-07-27 13:00:00,2019T62,-2.23142,79.38978,-0.0426639896922436,-0.3736322559556995,0.3760602062263504,-2452.58322929485,-4.434000015258789,-0.5600000023841858,782619.3052719482,-846082.1939925931,752.6093030448537,-646.6774992542341,801.6403937450436,94.2503973354269,-49.03109070018991,-740.927896589661,-0.003325880364971978,-0.12179767625698398
2020-07-27 14:00:00,2019T62,-2.24414,79.37824,-0.0792631926922925,-0.3150834724646528,0.3249003667836636,-2451.3691498388057,-5.175000190734863,-0.2230000048875808,783287.1427096699,-847181.4116451287,678.6822910334449,-1244.715387280914,701.6349605316251,-330.41740721938976,-22.95266949818017,-914.2979800615242,-0.04891735282323718,-0.09991727656059987
2020-07-27 15:00:00,2019T62,-2.25976,79.36901,-0.0727625569141238,-0.2395444878476422,0.2503516553707411,-2442.946216538109,-6.382999897003174,0.2549999952316284,783740.3691432782,-848135.3523084921,399.74328125140164,-1737.424180736416,449.43545341773597,-625.1539939008921,-49.69217216633433,-1112.2701868355239,-0.08247178349491237,-0.05454308086848535
2020-07-27 16:00:00,2019T62,-2.27014,79.36245,-0.0168116783351326,-0.1615689746466864,0.1624412696848481,-2436.451019296901,-6.285999774932861,1.366000056266785,784072.9032935367,-848803.6636670609,6.945219403482042,-1990.2897875835188,107.838119368256,-723.1275894724843,-100.89289996477396,-1267.1621981110345,-0.09542244057491046,0.0022461794767596327
2020-07-27 17:00:00,2019T62,-2.26577,79.35836,0.0655217199037087,-0.0984494611411472,0.1182598502371888,-2433.677679206138,-5.88700008392334,2.171999931335449,784440.8011624571,-849071.9982805479,-347.8882376207039,-1891.7641839890275,-237.6061187216194,-608.9815016682228,-110.28211889908448,-1282.7826823208047,-0.08448262313015464,0.05577309040278013
2020-07-27 18:00:00,2019T62,-2.24676,79.35596,0.1353249844785513,-0.0723524742772563,0.1534527026746716,-2436.8876656112284,-5.511000156402588,2.496999979019165,784900.4279539563,-849004.177175113,-612.1954556468409,-1504.661599677871,-500.4367671688574,-321.5613385724673,-111.75868847798347,-1183.1002611054037,-0.05244251795602407,0.09251166858136904
2020-07-27 19:00:00,2019T62,-2.21749,79.35359,0.1897264037836377,-0.0919202016757237,0.210820852310149,-2445.5664547791525,-5.205999851226807,2.6659998893737793,785509.8780812019,-848793.091546104,-730.4246839187108,-1017.8156472486444,-615.1922480049927,57.10251211763432,-115.23243591371806,-1074.9181593662788,-0.007413355758384594,0.1034892675635547
2020-07-27 20:00:00,2019T62,-2.17909,79.3499,0.2254389455479736,-0.136834787721449,0.2637166610219313,-2458.645009302596,-4.665999889373779,3.00600004196167,786352.5316078904,-848562.084242434,-620.0912459854735,-549.253182869521,-553.8129286292265,423.56138788512646,-66.27831735624704,-972.8145707546474,0.039272607406108856,0.08648433567944382
2020-07-27 21:00:00,2019T62,-2.13711,79.34457,0.2331571104876809,-0.1951016973591434,0.3040179443443815,-2463.1418799041517,-4.0370001792907715,3.325000047683716,787370.0932441084,-848412.4487595524,-338.0489593852544,-194.92367771232966,-332.42947468100897,679.7897290096298,-5.619484704245451,-874.7134067219595,0.07595790189358563,0.04648077037813457
2020-07-27 22:00:00,2019T62,-2.096,79.33704,0.2126929561698582,-0.2533717194021192,0.3308104015853484,-2490.2760328103063,-3.8440001010894775,2.9179999828338623,788538.5779597221,-848449.7793578489,95.11317266291007,-56.0423230510205,-6.916034995409973,758.2229346076954,102.02920765832005,-814.2652576587159,0.09360700074803352,-0.005711353732594659
2020-07-27 23:00:00,2019T62,-2.06136,79.32787,0.1720567517507608,-0.2913039227546699,0.3383215943969312,-2517.339500875952,-4.144999980926514,2.236999988555908,789733.7451052717,-848706.1958092035,560.3369692353299,-162.69469489587937,341.54093070483236,638.6679821349483,218.79603853049753,-801.3626770308276,0.08805631510533124,-0.05629325504117933
2020-07-28 00:00:00,2019T62,-2.03477,79.31784,0.1205320956227465,-0.3019272302828175,0.3250969677826362,-2521.348841761245,-4.698999881744385,1.968999981880188,790874.2612816504,-849141.3483303334,981.9351654393831,-475.23464260972105,627.089433762975,352.9114983112042,354.84573167640815,-828.1461409209253,0.06100505275181305,-0.09203373677916178
2020-07-28 01:00:00,2019T62,-2.0185,79.30797,0.067433815166453,-0.2765887234052096,0.2846904307187491,-2513.8603968665475,-4.841000080108643,2.505000114440918,791850.4104558286,-849705.4934163226,1254.9681327322032,-946.7153552119853,780.7773105178863,-23.97492267501667,474.1908222143169,-922.7404325369687,0.01951202969467207,-0.10363348620423077
2020-07-28 02:00:00,2019T62,-2.01081,79.29961,0.0300803816935292,-0.2083138671048714,0.2104744559109595,-2516.9297248279545,-4.590000152587891,2.680000066757202,792587.1452303913,-850267.2213895003,1307.2622063037707,-1450.0175933348946,767.5760475646139,-393.24960235925744,539.6861587391568,-1056.767990975637,-0.025854097684078616,-0.08804826955193505
2020-07-28 03:00:00,2019T62,-2.00782,79.29424,0.019083400777968,-0.1136396689317233,0.1152308575866908,-2519.7287027866055,-4.686999797821045,2.6419999599456787,793031.5289675983,-850654.9379720673,1086.3199212747859,-1817.992853662232,594.6278071925203,-657.922463448949,491.69211408226556,-1160.070390213283,-0.06372416076410942,-0.049197640851478625
2020-07-28 04:00:00,2019T62,-2.00404,79.29212,0.0427130865785025,-0.0162314830882911,0.0456932030865438,-2520.3409052111233,-4.848999977111816,2.805000066757202,793245.5795839268,-850772.0020607689,651.8190025218064,-1956.853240074357,308.7620900630261,-747.4726164899035,343.0569124587803,-1209.3806235844536,-0.08479942911775437,0.0030975498960723433
2020-07-28 05:00:00,2019T62,-1.99267,79.29317,0.0977341231157694,0.0606991509585117,0.1150493187650086,-2521.864531387905,-5.064000129699707,3.374000072479248,793336.1569046015,-850530.6924931962,106.15778400981799,-1779.0775945668574,-15.928082455311142,-635.6201041972281,122.08586646512913,-1143.4574903696293,-0.08415571307400414,0.05565562799582673
2020-07-28 06:00:00,2019T62,-1.96937,79.29612,0.1722388558881377,0.0843792357611738,0.1917969731390317,-2524.436630754137,-4.968999862670898,3.882999897003174,793462.0640324366,-849972.4355237347,-397.49754411843605,-1322.7967969347956,-297.1590440698037,-346.75209491995105,-100.33850004863234,-976.0447020148445,-0.06240701456838369,0.09529050006607155
2020-07-28 07:00:00,2019T62,-1.93156,79.29873,0.2406358614392336,0.0570677929570123,0.2473102319023345,-2529.6665117385023,-4.73199987411499,4.263000011444092,793828.0985408316,-849240.3499971923,-659.3775714240037,-724.4835754763335,-465.2585873476737,50.47149627848704,-194.11898407632998,-774.9550717548206,-0.02545310641911303,0.11212621296320982
2020-07-28 08:00:00,2019T62,-1.88398,79.29988,0.278524468662164,0.0012227148057829,0.2785271524915247,-2533.5544160854083,-4.383999824523926,4.201000213623047,794447.1953963907,-848489.1376907248,-668.9127826209879,-130.20494716556277,-480.42141028741753,460.5566384151597,-188.49137233357033,-590.7615855807225,0.017101513671040163,0.10203586046911621
2020-07-28 09:00:00,2019T62,-1.83272,79.29881,0.2790486655738862,-0.0552351311362789,0.2844627874963762,-2534.466601584532,-4.210999965667725,4.456999778747559,795285.9483708311,-847863.2933620736,-458.9814525078982,324.2718325537862,-342.1276889161845,785.1296916561238,-116.85376359171369,-460.85785910233756,0.054435010863951666,0.06760496339372911
2020-07-28 10:00:00,2019T62,-1.78496,79.29624,0.2504977970409071,-0.096206309355259,0.2683371019484769,-2534.8556768586654,-4.078999996185303,3.9040000438690186,796184.6621419524,-847404.6773253251,-186.29141659091692,603.8229512613034,-88.48933206696552,947.3123748500093,-97.80208452395141,-343.4894235887059,0.07725760224800035,0.0174006453248958
2020-07-28 11:00:00,2019T62,-1.74385,79.29247,0.2178204520520043,-0.1321601317615678,0.2547784326809757,-2536.493673000531,-3.6059999465942383,4.5920000076293945,797074.6888254064,-847133.1314397644,84.04902892978862,692.7668139206944,214.12704726941797,910.4143379953736,-130.07801833962935,-217.64752407467915,0.08012373453529521,-0.03624241031301174
2020-07-28 12:00:00,2019T62,-1.70771,79.28753,0.1842856554068422,-0.1591697214814199,0.2435081169595835,-2542.0443578991953,-3.3350000381469727,4.603000164031982,797978.9185539848,-847022.9908212323,378.12720179138705,618.3158496918622,488.40155658716003,686.3670205963248,-110.27435479577298,-68.05117090446254,0.0627310871709988,-0.08033935149215342
2020-07-28 13:00:00,2019T62,-1.67852,79.28198,0.1426595483147952,-0.1678179534691764,0.2202603283207488,-2548.894463243959,-2.940999984741211,4.495999813079834,798826.3121184357,-847057.4280439132,627.7138368497835,396.92353308433667,665.7908749006093,331.97100725186897,-38.07703805082576,64.9525258324677,0.029897283177735563,-0.10447978236779479
2020-07-28 14:00:00,2019T62,-1.65716,79.27647,0.1005693722842648,-0.1455119234331533,0.1768839125044076,-2553.763426981546,-3.006999969482422,4.420000076293945,799555.181851434,-847197.3224454992,772.3834656053223,65.95004136720672,703.6619954668561,-65.88741245179767,68.7214701384662,131.8374538190044,-0.009754725254078491,-0.10335148620692652
2020-07-28 15:00:00,2019T62,-1.6429,79.27239,0.0768858575336891,-0.0927063017426339,0.1204404146102422,-2560.443479201869,-2.747999906539917,4.120999813079834,800072.0126247338,-847322.3732152171,718.3606951722177,-256.58546512178145,595.5568530712442,-412.159693438002,122.8038421009735,155.57422831622057,-0.04604591390808493,-0.07794637010973444
2020-07-28 16:00:00,2019T62,-1.62994,79.27036,0.0778095844848715,-0.04445519666677,0.089613592431001,-2564.8010528854384,-2.7290000915527344,3.6700000762939458,800415.9400182512,-847302.5882795552,502.44161084573716,-442.42506383394357,372.1314153286446,-627.1012772418857,130.31019551709255,184.6762134079421,-0.06983930323571362,-0.03517411243350212
2020-07-28 17:00:00,2019T62,-1.61536,79.26946,0.1002237599523203,-0.0131948355346841,0.101088603431681,-2568.469514512496,-3.2950000762939453,3.4739999771118164,800699.0615607265,-847170.3346482842,232.7579456194071,-524.0459789743181,92.71386977410612,-665.4133029592173,140.044075845301,141.36732398489914,-0.07532475018417453,0.013986745380495099
2020-07-28 18:00:00,2019T62,-1.59447,79.26949,0.1365892956207733,0.0100218829541332,0.1369564668649325,-2574.123511530096,-3.7039999961853023,3.3420000076293945,801005.6339854527,-846875.9630355728,-11.578268152894452,-449.95640164334327,-170.206785997412,-526.396710502321,158.62851784451755,76.44030885897769,-0.061420737619595864,0.057307278576905644
2020-07-28 19:00:00,2019T62,-1.56702,79.27012,0.1703790928818649,0.0171533117173584,0.1712403906621333,-2577.240601159529,-3.901000022888184,3.303999900817871,801363.9574457917,-846442.1312641591,-206.55398301337846,-238.3558789731469,-349.5154410869841,-252.80089720549668,142.96145807360563,14.445018232349781,-0.03195795062126106,0.0843714149096207
2020-07-28 20:00:00,2019T62,-1.53417,79.27062,0.1994199108055084,0.0080500807259507,0.199582325433319,-2577.5216108236127,-3.9790000915527344,3.124000072479248,801811.5496464802,-845942.8937260455,-316.9948854363756,42.769992764806375,-400.3040304704916,81.07747684694812,83.309145034116,-38.30748408214174,0.0053764819061834146,0.08911403516680737
2020-07-28 21:00:00,2019T62,-1.49644,79.27065,0.2200547973941752,-0.0194165585419515,0.2209097476387236,-2579.777851608911,-4.073999881744385,3.2890000343322754,802366.1838095369,-845412.3300893718,-325.0127393368166,365.55979516438674,-310.8047713624635,388.8201559955164,-14.207967974353096,-23.260360831129674,0.04104262096462612,0.07121286045451349
2020-07-28 22:00:00,2019T62,-1.45629,79.26934,0.2179073096896107,-0.0655527896282981,0.2275538702026749,-2583.7644465508156,-3.686000108718872,3.2300000190734863,803056.9988078371,-844953.5978799444,-199.56573474337347,631.7768878345378,-104.79715952518359,593.8100721194452,-94.76857521818988,37.966815715092594,0.06607561719131336,0.03601397792072052
