datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-27 14:00:00,2020T74,-0.58552,79.85045,-0.4046746543936118,-0.293754374117155,0.500053205390737,-2744.193447371881,-4.4629998207092285,0.2399999946355819,771396.9432391216,-787326.4850233549,2200.99767708336,-731.9560992177576,177.4671522469922,-456.0349873733833,2023.530524836368,-275.9211118443743,-0.06592779749407872,-0.08527426342580241
2020-07-27 15:00:00,2020T74,-0.66592,79.84167,-0.4253181224833847,-0.2363430857738846,0.4865732827703481,-2738.404905087564,-4.9629998207092285,0.5019999742507935,770961.0849425669,-789093.6319856591,1806.7608767537167,-1233.6394878049614,-99.18039590420028,-695.8189804378541,1905.9412726579171,-537.8205073671073,-0.07872148756467738,-0.04134910527685788
2020-07-27 16:00:00,2020T74,-0.74458,79.83486,-0.4071471959702983,-0.1632876917057699,0.4386703881607181,-2737.8771023248255,-5.119999885559082,0.9039999842643738,770395.7534080162,-790683.7046239884,1342.1693489706377,-1581.0001141165849,-389.3275582186848,-753.74854536676,1731.4969071893224,-827.2515687498249,-0.07273161737593338,0.009112670176778784
2020-07-27 17:00:00,2020T74,-0.81809,79.8309,-0.3785973047693654,-0.106288385006116,0.3932342049794703,-2745.2550495259943,-5.080999851226807,1.628000020980835,769681.9200271348,-791981.4333875854,779.1647923992714,-1662.508647862007,-622.8480410109206,-630.2077551650468,1402.012833410192,-1032.30089269696,-0.049045457016534164,0.05303270950093539
2020-07-27 18:00:00,2020T74,-0.88601,79.82785,-0.2900879845956511,-0.0752623796659136,0.2996922831835061,-2751.7591779853587,-4.7270002365112305,2.4019999504089355,768974.27717322,-793132.2934603875,262.73028198373504,-1624.1905003847787,-742.4548487377308,-371.91303696002524,1005.1851307214658,-1252.2774634247535,-0.013250988600899549,0.07938504031044996
2020-07-27 19:00:00,2020T74,-0.92643,79.82594,-0.2052408656673978,-0.0542799383177475,0.2122972553842402,-2751.2742534679674,-4.578999996185303,2.5510001182556152,768559.5749312225,-793824.3590970301,70.34776486142073,-1152.297660558601,-718.2551589373974,-58.635464929807085,788.6029237988181,-1093.6621956287938,0.025996454503070587,0.08197275151180858
2020-07-27 20:00:00,2020T74,-0.96264,79.82427,-0.1804333903373375,-0.0802041239978764,0.1974560960185649,-2746.040347247839,-4.514999866485596,2.4820001125335693,768184.4471472662,-794440.9583493604,-57.49298503121827,-624.8736191107891,-555.2803763156226,218.29077392499653,497.7873912844043,-843.1643930357857,0.059188500109018154,0.06092940493201894
2020-07-27 21:00:00,2020T74,-0.99378,79.82065,-0.1710640177684107,-0.1296159080065088,0.2146233486446032,-2745.075245322504,-4.184000015258789,2.7699999809265137,768027.0694890207,-795142.5484009251,52.06879783573095,-196.95643142831977,-292.0979581524667,380.0562505807293,344.1667559881976,-577.0126820090491,0.07838296062231292,0.02257748647979753
2020-07-27 22:00:00,2020T74,-1.02647,79.81572,-0.1984524124576165,-0.1676561534920661,0.2597921203847476,-2739.1449835331928,-3.634000062942505,3.003999948501587,767946.9093649301,-795967.8804644715,254.79140057147015,96.61806690623052,9.076940165030507,380.84867657953873,245.71446040643963,-284.2306096733082,0.07920350546071929,-0.022299740669566796
2020-07-27 23:00:00,2020T74,-1.06779,79.80959,-0.2437203189532407,-0.1960048092904071,0.3127578602299841,-2741.8395527706593,-3.3519999980926514,2.9079999923706055,767836.9148221578,-797003.3610389057,440.7376209386857,172.40936264861375,278.16728116471216,219.49811775984836,162.57033977397356,-47.088755111234605,0.061908900126884235,-0.06131169162105721
2020-07-28 00:00:00,2020T74,-1.11731,79.80279,-0.2973219485650654,-0.1972064774927398,0.3567782726899466,-2738.0581116899116,-3.568000078201294,2.572000026702881,767662.3045496735,-798201.6795193384,572.3328564817784,78.50773410662077,454.821021078597,-60.59550309207316,117.51183540318141,139.10323719869393,0.031265665621371605,-0.08369546490015788
2020-07-28 01:00:00,2020T74,-1.17854,79.79658,-0.3507574656164527,-0.1759890131139099,0.3924320736413946,-2738.9511326905567,-3.8450000286102295,2.6579999923706055,767278.2125315883,-799510.6710511863,501.1708870038856,-133.52584008511622,503.28007363858774,-383.1092295212884,-2.109186634702155,249.58338943617218,-0.004730690286052474,-0.08309946371217415
2020-07-28 02:00:00,2020T74,-1.24789,79.79118,-0.3673521052351272,-0.1537355676286288,0.3982237988553379,-2735.8479048275935,-3.7960000038146977,2.7839999198913574,766717.5588626306,-800864.5665998575,255.09389189444482,-399.73274306044914,420.7600510190192,-658.911641819727,-165.6661591245744,259.1788987592779,-0.03694411977903958,-0.059207402110083046
2020-07-28 03:00:00,2020T74,-1.31523,79.78644,-0.360251509833135,-0.1214398724502682,0.3801694266478971,-2729.8004142929476,-3.986999988555908,2.625,766133.1365895617,-802139.30225823,-19.753711416269653,-598.308220318635,237.28241122950277,-809.4025247138864,-257.0361226457724,211.09430439525136,-0.05744917935451056,-0.01779868476672618
2020-07-28 04:00:00,2020T74,-1.38188,79.78317,-0.3467521833144342,-0.0730884441585518,0.3543712704253052,-2737.834880979364,-4.255000114440918,2.316999912261963,765445.7593287831,-803288.385605608,-410.0625981092453,-683.9935984611511,7.125959666543167,-787.0621721401556,-417.18855777578847,103.06857367900443,-0.06153624585255053,0.030754964017381432
2020-07-28 05:00:00,2020T74,-1.44416,79.78162,-0.302512550684557,-0.0317181817988712,0.3041708177624916,-2739.5826809915247,-4.646999835968018,2.9600000381469727,764688.7260076357,-804242.5600386744,-890.785555941402,-586.9958919871133,-205.77855890886104,-587.96678378874,-685.006997032541,0.9708918016267489,-0.04885856999318878,0.07415754966423183
2020-07-28 06:00:00,2020T74,-1.49434,79.78108,-0.2379535057611589,-0.0185210391911086,0.2386732071195769,-2735.4078491662995,-4.678999900817871,3.7160000801086426,764024.6518853743,-804954.7242699075,-1307.8691219150787,-257.25787565740757,-344.655744284416,-253.1278145576864,-963.2133776306628,-4.130061099721161,-0.023436690252549144,0.10132982067644226
2020-07-28 07:00:00,2020T74,-1.53261,79.7804,-0.1824998881892637,-0.0374613840665851,0.1863050307567618,-2730.2175274733236,-4.589000225067139,4.285999774932861,763537.8864760321,-805518.7374471728,-1584.315874956781,216.5644358895952,-374.5227287272149,141.60792508164423,-1209.7931462295662,74.95651080795096,0.007465585510261184,0.10521879969894217
2020-07-28 08:00:00,2020T74,-1.56217,79.77861,-0.1540152979364848,-0.0853589042908664,0.1760876331268084,-2732.054965026336,-4.249000072479248,4.439000129699707,763256.5488685382,-806054.4340400032,-1697.0134718026966,720.9516527455999,-290.9035286105355,504.4475432746972,-1406.1099431921612,216.50410947090268,0.03528796017862393,0.08456502840770136
2020-07-28 09:00:00,2020T74,-1.58984,79.77477,-0.1593864722440256,-0.1529699238140129,0.220915923206229,-2726.5174331023563,-4.046999931335449,4.388000011444092,763155.2514978015,-806727.4499079336,-1673.9076070368756,1096.9378152509453,-120.4494154411226,750.476129617094,-1553.4581915957529,346.4616856338513,0.05242865895079829,0.04419017443006572
2020-07-28 10:00:00,2020T74,-1.62137,79.76852,-0.1840290183406609,-0.2228614831916057,0.2890223525642778,-2727.1401784983095,-3.880000114440918,3.884000062942505,763179.7729554644,-807643.1746703475,-1569.7968979943544,1244.3878500577994,86.58281583521219,822.6167991711703,-1656.3797138295665,421.77105088662904,0.054219971458670094,-0.006251173670208266
2020-07-28 11:00:00,2020T74,-1.65815,79.76007,-0.2169663533124741,-0.2798664104729023,0.3541180681364626,-2733.423246248072,-3.7200000286102295,4.359000205993652,763294.2616225686,-808803.7626523486,-1419.3349285436561,1163.428229309735,269.9343790613021,705.4676791915945,-1689.2693076049582,457.9605501181404,0.04011642159128379,-0.05472135161711244
2020-07-28 12:00:00,2020T74,-1.70184,79.75006,-0.2338872844935548,-0.3203665853451277,0.3966585570153076,-2736.1395572956108,-3.200999975204468,4.711999893188477,763426.6808840726,-810180.8413267856,-1292.5559675802942,881.7536982188467,375.4210512924555,428.62306752796076,-1667.9770188727498,453.13063069088594,0.013797852187158644,-0.08981691059750435
2020-07-28 13:00:00,2020T74,-1.74482,79.73894,-0.2310506990596126,-0.337200767851105,0.4087649488095946,-2728.3864911507903,-2.753000020980835,4.61899995803833,763650.545350481,-811637.3936071253,-1114.8877070391318,531.9579214365222,369.2789148088443,58.78592288956315,-1484.166621847976,473.171998546959,-0.01782578794962083,-0.10358447943785197
2020-07-28 14:00:00,2020T74,-1.78737,79.72782,-0.2399115602657188,-0.3340138837991557,0.4112454635855908,-2726.9191706856823,-2.6700000762939453,4.408999919891357,763878.7697911912,-813089.0191326009,-972.1571185650537,192.5975182731636,247.07537805518552,-317.18518442457344,-1219.232496620239,509.782702697737,-0.046436970076011996,-0.09342875804496299
2020-07-28 15:00:00,2020T74,-1.83353,79.71691,-0.2475395853060851,-0.3203825835759767,0.4048713945839176,-2715.3386636026053,-2.6059999465942383,4.111999988555908,764038.2661453537,-814572.8663392143,-937.4728217904922,-179.31622569065075,34.932730261557936,-613.9011350341704,-972.4055520520501,434.5849093435196,-0.06447909695350841,-0.06264684413961517
2020-07-28 16:00:00,2020T74,-1.87881,79.70669,-0.2333577436072614,-0.2944665653567708,0.375721166045361,-2709.0103313479894,-2.4790000915527344,3.822000026702881,764156.9240217386,-815990.7921920535,-984.4154058076674,-491.15818073565606,-217.174120010075,-768.2424622298026,-767.2412857975924,277.0842814941466,-0.06710661051704712,-0.019477970649020068
2020-07-28 17:00:00,2020T74,-1.91965,79.69749,-0.2003629740964926,-0.2635431569940216,0.3310593858919685,-2711.8243929639857,-2.7290000915527344,3.5439999103546143,764261.1115077207,-817268.8644551792,-1088.5707295910688,-673.0462556913262,-448.23486546118136,-754.1425237071148,-640.3358641298875,81.09626801578861,-0.053416249144026415,0.02506516361882237
2020-07-28 18:00:00,2020T74,-1.95269,79.68931,-0.1511229319881535,-0.2465641370685642,0.2891920024154572,-2723.7533144740814,-3.124000072479248,3.3550000190734863,764399.2882135964,-818362.066117841,-1203.2376304018544,-682.1163605944021,-601.7711138470652,-587.7732841742816,-601.4665165547892,-94.3430764201205,-0.026651329189839635,0.060014080232684314
2020-07-28 19:00:00,2020T74,-1.97533,79.68123,-0.102459209062703,-0.2524739664982331,0.2724720045823161,-2717.3093227117197,-3.3529999256134033,3.382999897003174,764677.7467234016,-819308.9376686566,-1222.623184685246,-556.7816300650593,-640.1244356280267,-322.0411460317878,-582.4987490572194,-234.7404840332715,0.0066599709328338955,0.07718822147315696
2020-07-28 20:00:00,2020T74,-1.99041,79.67266,-0.0684005478171597,-0.27688666924151,0.285210207645773,-2697.1068826669575,-3.444999933242798,3.2929999828338623,765100.2981538974,-820194.3428860428,-1141.370365040144,-379.9630069070263,-553.8193231306611,-32.01808956755144,-587.5510419094828,-347.94491733947484,0.03839616887329646,0.07317398436688102
2020-07-28 21:00:00,2020T74,-2.00049,79.66297,-0.051654117159668,-0.3113097163542533,0.3155659793388862,-2673.680109947053,-3.60700011253357,3.200999975204468,765677.488040827,-821102.658653811,-945.2168883139966,-233.82232221052982,-363.6720197402922,204.8115414097556,-581.5448685737044,-438.6338636202854,0.06091767955606035,0.05005509821374987
2020-07-28 22:00:00,2020T74,-2.00939,79.65213,-0.0546882333053365,-0.3454319201454023,0.3497342052436372,-2667.967603859643,-3.0360000133514404,3.5739998817443848,766356.9360262892,-822087.2734965348,-680.8475284081651,-170.37276015151292,-115.21203032702655,328.37861757144765,-565.6354980811385,-498.75137772296057,0.06898779081763638,0.014735748040834771
2020-07-28 23:00:00,2020T74,-2.02056,79.64019,-0.0763614372316459,-0.3604476714729928,0.3684475443891371,-2664.3799189825418,-3.1410000324249268,3.4609999656677246,767085.3763500074,-823190.386847587,-394.6472684207838,-232.22659023897722,133.04007414668973,310.90892730376595,-527.6873425674735,-543.1355175427432,0.06105001065714455,-0.022942841246894576
2020-07-29 00:00:00,2020T74,-2.03738,79.62836,-0.1002268203014401,-0.3625783509714647,0.3761761237783756,-2664.6028299810337,-3.0420000553131104,3.566999912261963,767723.9583066332,-824360.7546036524,-218.49489575915504,-370.8584071028745,324.34804640441416,163.1901605938067,-542.8429421635692,-534.0485676966812,0.03954613490510363,-0.05279019666506103
2020-07-29 01:00:00,2020T74,-2.05726,79.61628,-0.1210416401476516,-0.3628860831825536,0.3825407011250029,-2645.248512087159,-2.884999990463257,3.880000114440918,768336.4408115223,-825592.6018908764,-83.24298465484753,-584.8162537198514,417.77224546343587,-69.18048868467349,-501.0152301182834,-515.6357650351779,0.01021141430149567,-0.06688832514659623
2020-07-29 02:00:00,2020T74,-2.08165,79.60443,-0.1371199714611853,-0.3404514131719353,0.3670273168366138,-2643.2279378323747,-2.5950000286102295,3.9079999923706055,768865.9909990636,-826867.1247926373,-41.563065702444874,-860.6950996769592,397.870229375183,-318.40578046168616,-439.43329507762786,-542.289319215273,-0.019452931652215972,-0.06158184632494915
2020-07-29 03:00:00,2020T74,-2.10736,79.59383,-0.1260614521716865,-0.2937555298625486,0.3196620106432122,-2643.6593536895866,-2.2309999465942383,4.236000061035156,769282.6351543409,-828059.9959585584,-120.99657363584265,-1079.6832613855368,277.7111375674809,-512.5697822243073,-398.7077112033235,-567.1134791612294,-0.04212222291905742,-0.03834434851511187
2020-07-29 04:00:00,2020T74,-2.12767,79.58506,-0.0916489407089247,-0.2481115946363143,0.2644974323619092,-2634.9778067575103,-1.7139999866485596,4.788000106811523,769640.5773064663,-829034.4328692006,-266.5747286063852,-1109.093756852788,94.59022435796953,-594.4850897704916,-361.1649529643547,-514.6086670822963,-0.052499790250510915,-0.0033232007342139506
2020-07-29 05:00:00,2020T74,-2.14079,79.57747,-0.0466312965274121,-0.2203595855008545,0.2252394830795344,-2627.431819118047,-1.0529999732971191,4.947999954223633,770014.4434762035,-829818.1556575422,-404.1935771185672,-977.9835997001501,-100.28735223619773,-536.4968275106478,-303.90622488236943,-441.4867721895023,-0.04860519423392718,0.03429655451421736
2020-07-29 06:00:00,2020T74,-2.14467,79.57053,0.0039166819737233,-0.2161116146718911,0.2161471035979321,-2622.0504064828488,-0.915000021457672,4.85699987411499,770473.6633542709,-830425.8196850674,-465.37131567893084,-699.6645816004602,-255.36717412630617,-347.54989726812664,-210.00414155262467,-352.1146843323336,-0.03218175550063096,0.06467282735330385
2020-07-29 07:00:00,2020T74,-2.13937,79.56322,0.0467041753649417,-0.2444722186523938,0.2488934424394163,-2619.636113890123,-1.1069999933242798,4.6020002365112305,771093.4313822136,-830939.6402218128,-375.3307996109361,-352.6182414885843,-331.99599184074066,-70.85247056686012,-43.334807770195425,-281.7657709217242,-0.008139284884585585,0.07981598446082093
2020-07-29 08:00:00,2020T74,-2.12768,79.55441,0.0654329864035025,-0.2839097525385575,0.2913524039650023,-2629.644900819335,-1.628000020980835,4.35699987411499,771917.4713969857,-831487.3279706344,-89.24534454359673,-59.528307373751886,-313.9700252953224,227.12519084978408,224.72468075172566,-286.65349822353596,0.016802077266435483,0.07559165818987361
2020-07-29 09:00:00,2020T74,-2.11558,79.5445,0.0544414658445307,-0.3093957670427504,0.314149031300867,-2630.4786048892884,-2.2769999504089355,4.27400016784668,772829.472187313,-832117.2072639399,279.8957845896948,136.64340345701203,-211.02103552240519,473.40746840022985,490.9168201121,-336.7640649432178,0.0358991872170862,0.05272215568346274
2020-07-29 10:00:00,2020T74,-2.1079,79.53401,0.0166179747743939,-0.328206608684978,0.3286270455548305,-2597.059632859754,-3.109999895095825,4.85699987411499,773720.6487758063,-832852.8392021478,627.817966571427,217.12089942209423,-55.495877332301774,606.7247117707158,683.3138439037288,-389.60381234862155,0.0441341202612969,0.01655421065447047
2020-07-29 11:00:00,2020T74,-2.10954,79.52286,-0.040365703411009,-0.3445870285109819,0.3469432377636057,-2562.44297355614,-3.7780001163482666,4.815000057220459,774525.4960849646,-833767.0563008607,893.8181613318156,112.35823033377528,106.74463035893248,592.5977851124172,787.0735309728832,-480.23955477864195,0.039474041957886515,-0.024324183838577654
2020-07-29 12:00:00,2020T74,-2.12252,79.51129,-0.1070143110660348,-0.3247157281286265,0.3418952571578643,-2588.379010331537,-4.324999809265137,4.514999866485596,775196.2985983334,-834868.3833459446,1034.5540514189051,-185.14863291883375,228.71722476448113,431.59058813295667,805.836826654424,-616.7392210517904,0.023329862085926946,-0.06024823205867076
2020-07-29 13:00:00,2020T74,-2.14828,79.50145,-0.1518112962719652,-0.2761926513581484,0.3151651159948038,-2589.84755417634,-4.698999881744385,4.427999973297119,775551.6837311913,-836004.6083590527,871.5995330737205,-524.5988275802229,274.7196373776065,158.81051428998774,596.8798956961141,-683.4093418702106,0.00011467860700702283,-0.0828652446884368
2020-07-29 14:00:00,2020T74,-2.17744,79.49308,-0.1521941316941631,-0.2302474683819511,0.2760017217671619,-2582.6106251788474,-4.789999961853027,4.644999980926514,775747.4169899431,-837069.6299218774,560.6585763506591,-802.3508922199253,229.5429107349317,-165.03917362378832,331.11566561572744,-637.311718596137,-0.02396266771143343,-0.08714827446525206
2020-07-29 15:00:00,2020T74,-2.2033,79.48627,-0.1275728902221378,-0.1855071217945204,0.2251393669621478,-2567.7260381135966,-4.76200008392334,5.01200008392334,775874.8016772759,-837965.375531006,190.63723521539941,-922.5583864484215,102.18842985528579,-468.6570618598271,88.44880536011362,-453.90132458859443,-0.04253986305999647,-0.07254328645860077
2020-07-29 16:00:00,2020T74,-2.22353,79.48085,-0.084682391977949,-0.1554775313054302,0.1770434134666919,-2557.1454553822355,-4.670000076293945,5.315000057220459,775980.8721620905,-838673.7342956595,-195.08161446242593,-868.0636398784118,-76.7441032970429,-687.3508361257138,-118.33751116538303,-180.71280375269794,-0.05074603100727473,-0.04298739700164638
2020-07-29 17:00:00,2020T74,-2.23388,79.47602,-0.0323813433499952,-0.1393959352381385,0.1431075754740663,-2545.810467553898,-4.380000114440918,5.4079999923706055,776187.5219754511,-839201.1336663099,-478.95133621944115,-644.3906985680806,-263.1829933970923,-778.166320271681,-215.76834282234887,133.77562170360045,-0.04642627483273953,-0.005823984782700301
2020-07-29 18:00:00,2020T74,-2.23522,79.47166,0.0163386280518895,-0.1380280727317068,0.138991725036591,-2538.8751762429197,-3.9070000648498535,5.439000129699707,776491.1987727496,-839568.8535336201,-668.1025429927977,-270.1315691303462,-411.0132820927675,-729.283526561156,-257.0892609000302,459.15195743080983,-0.030641787678366735,0.030085662415173825
2020-07-29 19:00:00,2020T74,-2.22799,79.46692,0.0529528928232919,-0.1565333809645984,0.1652474151524408,-2534.847084346867,-3.5510001182556152,5.443999767303467,776948.6675462596,-839850.8557675099,-708.6813375698403,185.30277960270178,-483.80386468133275,-561.5495508824295,-224.8774728885075,746.8523304851312,-0.007335647034443361,0.056563287749804576
2020-07-29 20:00:00,2020T74,-2.21613,79.46134,0.0716574082277645,-0.1965800165313399,0.2092330926344644,-2536.801030150955,-3.2219998836517334,5.3520002365112305,777536.4214358884,-840137.2630148078,-625.6131564704701,637.5769558442989,-463.8299407407597,-322.02785476256304,-161.78321572971043,959.604810606862,0.01772830719798652,0.06807323791431968
2020-07-29 21:00:00,2020T74,-2.20217,79.45396,0.0747576735235444,-0.2548312574166411,0.2655704793594334,-2550.515491722374,-2.884999990463257,5.2270002365112305,778288.6945137298,-840539.1903484369,-384.3551437687129,981.4051100041252,-356.1600528558298,-71.42223789932768,-28.195090912883074,1052.8273479034528,0.03846245336176474,0.06296374004383634
2020-07-29 22:00:00,2020T74,-2.18921,79.44454,0.0399663954485708,-0.3051982858568933,0.3078040065612167,-2547.262025592508,-1.9450000524520872,5.465000152587891,779177.9469996126,-841117.8489260329,-10.332613167120144,1159.9999599936418,-186.90027653605358,131.31107355305858,176.56766336893344,1028.6888864405832,0.04999361410042735,0.04370652796990015
2020-07-29 23:00:00,2020T74,-2.18778,79.43384,-0.0225679381518719,-0.3325010856058262,0.3332660855254847,-2521.4812749065354,-1.3589999675750732,5.01200008392334,779993.121084507,-841955.6729891576,288.72295054164715,1093.324731119792,3.7939686672471566,243.2647634839534,284.9289818744,850.0599676358386,0.049848909319882215,0.016109535188716644
2020-07-30 00:00:00,2020T74,-2.19731,79.42262,-0.0822477363257539,-0.338417331866194,0.3482685467252884,-2492.5402630496637,-1.093000054359436,4.561999797821045,780685.709796164,-842984.4842679063,466.9722712910734,849.0831591775641,172.01187056709838,247.29972691181842,294.960400723975,601.7834322657457,0.03849784601717794,-0.012266609805197769
2020-07-30 01:00:00,2020T74,-2.2173,79.41153,-0.1302482791709568,-0.3309899042048677,0.3556949970305219,-2461.9034128057624,-1.2920000553131104,4.461999893188477,781214.2509789505,-844145.779428849,484.29234327119775,483.08964320877567,280.97845999092834,154.94517288652946,203.3138832802694,328.1444703222462,0.019133286660865317,-0.03406745436257362
2020-07-30 02:00:00,2020T74,-2.24402,79.4008,-0.1526575864237155,-0.3067296384041766,0.3426184609274157,-2447.306533513171,-1.472000002861023,4.4070000648498535,781616.1017495906,-845370.5086163791,377.2546799087431,60.506671578623354,309.77153452532866,2.0140555012883397,67.48314538341447,58.492616077335015,-0.003227368261425588,-0.043979194183918935
2020-07-30 03:00:00,2020T74,-2.272,79.39131,-0.1539905922607322,-0.2686604461717288,0.3096635881759486,-2443.9233586551104,-1.3969999551773071,4.354000091552734,781906.4786231959,-846513.5176345909,158.77809762349352,-278.03766978904605,257.7414085086641,-161.70502523768687,-98.96331088517059,-116.33264455135918,-0.023068170074944327,-0.0399871099160019
2020-07-30 04:00:00,2020T74,-2.29915,79.38309,-0.1341128318732919,-0.23119999612342,0.2672820418220111,-2434.8079153594567,-1.0499999523162842,4.195000171661377,782114.1420237027,-847543.7488716412,-145.73070191999432,-505.3674095212482,143.6807099857295,-285.8931358939253,-289.4114119057238,-219.47427362732287,-0.03577464108594416,-0.023765107804638887
2020-07-30 05:00:00,2020T74,-2.31998,79.37607,-0.0906469106858136,-0.2043511527079683,0.223553698314202,-2430.021319107416,-0.6359999775886536,3.849999904632568,782325.755542549,-848391.7190051327,-453.3078548812773,-554.626196324476,0.163992689866177,-332.81380143108686,-453.4718475711435,-221.81239489338918,-0.038748493529596244,-0.00012947670466701311
2020-07-30 06:00:00,2020T74,-2.33156,79.36962,-0.0350556340194745,-0.2046527433078408,0.2076334337719538,-2421.149206574896,-0.3799999952316284,3.1760001182556152,782631.7583829695,-849067.8362763567,-676.7767151149455,-437.1753988538403,-135.30844342736344,-286.8253681675278,-541.468271687582,-150.3500306863125,-0.03196422782139217,0.024275500785214427
2020-07-30 07:00:00,2020T74,-2.33251,79.36258,0.0117202799629553,-0.220428544166416,0.2207399104052904,-2418.4215056602925,0.0529999993741512,2.5339999198913574,783138.8398942311,-849646.2314207089,-711.0867519873427,-226.6229498849716,-229.97844762415744,-158.03019577754299,-481.1083043631853,-68.59275410742862,-0.01784835975848917,0.042707965588924895
2020-07-30 08:00:00,2020T74,-2.32738,79.35509,0.0358295628401238,-0.2419735899972274,0.2446118881605322,-2417.645058862238,0.1490000039339065,1.9179999828338623,783769.4427690963,-850177.6271028885,-633.3104580347426,27.70413464901503,-263.81663368848547,20.671984072731448,-369.49382434625716,7.032150576283584,-0.0005405136313421879,0.05003229612194133
2020-07-30 09:00:00,2020T74,-2.31973,79.34663,0.0417713455900901,-0.2720163291278618,0.2752048848123957,-2422.2309121733897,-0.0979999974370002,1.437000036239624,784509.395955,-850752.3151568198,-455.94437753176317,236.94549339613877,-233.8701457698212,202.20233630043458,-222.07423176194197,34.74315709570419,0.015248085660859141,0.04397599232168387
2020-07-30 10:00:00,2020T74,-2.31249,79.33716,0.0285732529150246,-0.306004896018913,0.3073360167141035,-2418.0930938310935,-0.977999985218048,0.4860000014305115,785318.2331720043,-851413.5446324024,-216.62160442362074,358.61753516772296,-154.03041693029965,337.29912878885534,-62.59118749332109,21.31840637886762,0.025468702321383888,0.025644517896342825
2020-07-30 11:00:00,2020T74,-2.30955,79.32646,-0.0011426614017009,-0.3354414410831538,0.335443387281702,-2421.5883574057034,-1.9529999494552612,0.1589999943971634,786154.4107344308,-852232.347494281,46.44935053831432,321.3825557533419,-50.495489055857206,386.8428651541029,96.94483959417153,-65.46030940076105,0.027741129687470882,-0.0008079139932991097
2020-07-30 12:00:00,2020T74,-2.31289,79.31505,-0.041271546523147,-0.3448508953740907,0.3473117916119814,-2416.8534081242733,-2.2939999103546143,0.231000006198883,786949.7666811233,-853194.3457672133,268.93062453193124,137.45325580763165,45.7057168194907,331.48214803710175,223.22490771244054,-194.0288922294701,0.021883704519705893,-0.02924302826217224
2020-07-30 13:00:00,2020T74,-2.32421,79.30373,-0.0814729589750899,-0.3352969309658935,0.3450534378314522,-2423.5006061288527,-2.453000068664551,0.5720000267028809,787619.3917779243,-854258.9346392446,368.98838974244427,-156.56430031219497,107.06718348602521,176.2930616664628,261.92120625641905,-332.85736197865776,0.009852978261698292,-0.053054529787606726
2020-07-30 14:00:00,2020T74,-2.34181,79.29295,-0.1046599839053511,-0.3142157841991413,0.3311876677519103,-2432.610939074553,-2.5220000743865967,0.7149999737739563,788154.9149719466,-855366.8524288868,339.69050129153766,-506.927062778268,116.64716030371841,-50.51046643366669,223.04334098781925,-456.4165963446013,-0.004863876751933402,-0.06675252542761509
2020-07-30 15:00:00,2020T74,-2.36133,79.28302,-0.1017238263226266,-0.2834248507854152,0.3011268551365866,-2429.0231729556613,-2.3310000896453857,0.4600000083446502,788598.2460693653,-856433.3147207422,222.81171917985193,-834.581589848036,72.04727087210472,-304.3251214123659,150.76444830774722,-530.2564684356701,-0.018221639556948,-0.06723204317363608
2020-07-30 16:00:00,2020T74,-2.37786,79.27427,-0.0800858115570533,-0.246711432817096,0.2593844025677264,-2429.78392641456,-2.621999979019165,0.5329999923706055,788998.4101643089,-857364.1584618201,65.53359779820312,-1050.5107439953135,-14.548644506307198,-534.5811772838465,80.08224230451032,-515.929566711467,-0.026686688948307762,-0.05443353147810576
2020-07-30 17:00:00,2020T74,-2.38969,79.26676,-0.0476393897299765,-0.2238030146899034,0.2288171777601798,-2433.4075670110024,-2.6449999809265137,1.4210000038146973,789376.8052608891,-858130.8584443994,-113.14662093040533,-1129.5792295937426,-120.09688955571116,-696.2465480547273,6.950268625305824,-433.3326815390153,-0.02812367216152416,-0.03126205583074164
2020-07-30 18:00:00,2020T74,-2.39472,79.25952,-0.0054999744747312,-0.2143958164995546,0.2144663513275063,-2434.9605245855214,-2.1449999809265137,1.350000023841858,789836.8869646268,-858782.3118846829,-212.60318840888795,-1122.0676377925556,-217.03908406928116,-759.6679792651863,4.435895660393214,-362.3996585273693,-0.022280215818469864,-0.0028155960026034817
2020-07-30 19:00:00,2020T74,-2.39164,79.25263,0.0357568266377862,-0.2102990341317556,0.2133172154514352,-2431.451725765319,-1.85099995136261,1.4190000295639038,790392.6226375587,-859293.8451816454,-220.57647613575682,-1003.0755304209888,-280.5144434486942,-716.5188392734724,59.93796731293736,-286.5566911475164,-0.010765606925976473,0.024864396466628576
2020-07-30 20:00:00,2020T74,-2.38209,79.24566,0.0600984419713855,-0.2092400742959435,0.2176998654541613,-2427.0120512081385,-1.7020000219345093,1.437000036239624,791051.4255325958,-859722.4371841106,-130.1722270870814,-827.8906406735769,-294.55145393631176,-580.6443247054606,164.37922684923035,-247.24631596811628,0.0034445133746471394,0.04620350705136878
2020-07-30 21:00:00,2020T74,-2.37042,79.23884,0.0740793107344419,-0.2015030757632653,0.2146886904821636,-2410.422331216358,-1.7760000228881836,1.924000024795532,791731.12630054,-860109.4879103778,-22.949374718475156,-635.4756178695243,-255.71394715123478,-383.8535885036172,232.76457243275962,-251.6220293659071,0.016824710331192847,0.05732685820832589
