datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 15:00:00,2020R11,-1.27754,79.78785,-0.4266981561720656,-0.1299681833587844,0.4460527380996816,-2733.355535282359,-2.819000005722046,-3.765000104904175,766554.2509108054,-801523.9234363459,636.7256105556153,-1636.6070847741794,-108.73435105906538,-675.1383855463516,745.4599616146807,-961.4686992278278,-0.10954074275072012,0.01751498634983606
2020-07-25 16:00:00,2020R11,-1.35142,79.78493,-0.3824889140541712,-0.0902252949499599,0.392986479695099,-2729.5518472760346,-3.13100004196167,-3.757999897003174,765740.0947835301,-802742.3260398146,20.51701052451972,-1344.327192982426,-495.4894489148528,-499.28226951571327,516.0064594393725,-845.0449234667126,-0.09219018416784783,0.07214791104638095
2020-07-25 17:00:00,2020R11,-1.41977,79.7819,-0.3499648437754662,-0.1123624391514081,0.3675604842891036,-2742.6035162890125,-3.3389999866485596,-3.9560000896453857,765009.941209699,-803894.8289205347,-498.83787860616576,-1026.3796721579274,-772.5036770675697,-155.67342601240873,273.66579846140394,-870.7062461455187,-0.052127736515159784,0.10456265073404715
2020-07-25 18:00:00,2020R11,-1.48151,79.77752,-0.3166355698830181,-0.1554163656535857,0.3527213217656578,-2734.2903361994936,-3.7309999465942383,-3.9679999351501465,764472.4721416933,-805065.4174336536,-823.6346566369757,-763.5931807978777,-870.8091518240033,253.56881576942618,47.17449518702756,-1017.161996567304,0.0010770094214821156,0.10622703823711509
2020-07-25 19:00:00,2020R11,-1.53742,79.77165,-0.2870096574852754,-0.2046884953425801,0.3525222313775751,-2731.3252853815334,-4.066999912261963,-3.651999950408935,764127.2857486324,-806276.1005487154,-963.3288604408735,-574.3175626749871,-764.7492092328985,609.1612492948199,-198.57965120797508,-1183.4788119698069,0.05445617522657029,0.07674832685406008
2020-07-25 20:00:00,2020R11,-1.58809,79.76402,-0.2784488897326498,-0.2536438932117657,0.3766550261936869,-2728.8741685043397,-4.255000114440918,-3.443000078201294,763986.3484985249,-807556.589913386,-912.8469312095549,-484.66101919778157,-478.72469019269715,806.1567691186588,-434.12224101685774,-1290.8177883164403,0.09493735929090387,0.023964246277254533
2020-07-25 21:00:00,2020R11,-1.64074,79.75492,-0.2730904425489268,-0.2879267082367516,0.3968377239220336,-2722.2770146917624,-4.388999938964844,-3.2219998836517334,763925.9717250518,-808980.5343300957,-799.4542118693935,-565.6624838927528,-81.20022233839063,781.7038224910525,-718.2539895310028,-1347.3663063838053,0.11267226253126561,-0.038091477913201825
2020-07-25 22:00:00,2020R11,-1.68934,79.74503,-0.2646787379284921,-0.3171816586535968,0.4131089915478314,-2730.9686800312597,-4.193999767303467,-2.936000108718872,763980.0706527312,-810413.8146288447,-591.063611504971,-682.8063165998319,332.51560003241525,531.8981281436056,-923.5792115373863,-1214.7044447434375,0.10354320346269712,-0.09282412518514044
2020-07-25 23:00:00,2020R11,-1.73877,79.734,-0.2808966650095797,-0.3218761379971209,0.4272085961511609,-2731.9031699101865,-4.572999954223633,-2.756999969482422,764105.8259056564,-811949.4764060167,-331.31136012927163,-930.0044552948093,664.3108425930286,113.37012115804134,-995.6222027223002,-1043.3745764528508,0.07020196582015209,-0.12537761298644773
2020-07-26 00:00:00,2020R11,-1.79327,79.7238,-0.3063281588617079,-0.2917093301441668,0.4230026881767564,-2724.9015326080857,-4.925000190734863,-2.691999912261963,764095.4920731841,-813487.5501976085,-228.17878315004054,-1209.8207671622513,837.9697539375103,-370.82068535881814,-1066.1485370875507,-839.0000818034332,0.021373689501144686,-0.12649287887708877
2020-07-26 01:00:00,2020R11,-1.852,79.71476,-0.3217150369510901,-0.2450204447584942,0.404395330524589,-2707.294108826928,-5.020999908447266,-2.796999931335449,763936.1562429384,-814990.3659897287,-295.9688733505318,-1487.8247309694998,818.2014070012704,-797.3786067569978,-1114.1702803518021,-690.446124212502,-0.030394178078554653,-0.09493333939363509
2020-07-26 02:00:00,2020R11,-1.91209,79.70764,-0.3165916281010907,-0.1854472431854851,0.3669072621096451,-2713.929918007668,-5.3420000076293945,-2.122999906539917,763611.9826835631,-816358.7700274051,-553.9408019240946,-1667.742483403883,619.1316717719168,-1054.3407289929908,-1173.0724736960115,-613.4017544108922,-0.07195715985028446,-0.037854385475804234
2020-07-26 03:00:00,2020R11,-1.96885,79.70253,-0.2887187155288248,-0.1254129730054672,0.3147807339954028,-2724.0524111474974,-5.491000175476074,-1.1740000247955322,763183.5673033556,-817522.6296737073,-946.8101934163133,-1680.6598820979707,300.10985607922225,-1069.9301821827883,-1246.9200494955355,-610.7296999151824,-0.09294199499629306,0.030978163389374185
2020-07-26 04:00:00,2020R11,-2.0186,79.69937,-0.2278820628287539,-0.0759961515855704,0.2402200025287344,-2735.8436770185463,-5.447999954223633,-0.2879999876022339,762708.6193977611,-818437.3753804987,-1423.3718435260234,-1481.0183979892172,-50.0506922013933,-831.2979525894966,-1373.3211513246301,-649.7204453997206,-0.08839079729118851,0.09466424855732722
2020-07-26 05:00:00,2020R11,-2.05289,79.69752,-0.1460272867151064,-0.0567277159814145,0.1566588721580873,-2712.8592837440656,-5.294000148773193,0.4519999921321869,762356.2755743326,-819041.5270603424,-1821.5213636995759,-1004.2839330966817,-336.303884417335,-388.34759257003225,-1485.217479282241,-615.9363405266495,-0.06000204836240051,0.1374505605564907
2020-07-26 06:00:00,2020R11,-2.07244,79.69563,-0.0790784506811288,-0.0758212368207054,0.1095548324591354,-2711.905147189118,-4.807000160217285,0.9639999866485596,762217.2943606246,-819452.6867136722,-2056.5719071604544,-361.27898744354025,-482.06544041067696,158.34608341723634,-1574.5064667497775,-519.6250708607765,-0.015652255991666822,0.14872195120772105
2020-07-26 07:00:00,2020R11,-2.08204,79.69252,-0.0326958133748495,-0.1323746855588587,0.1363527542407916,-2709.03329327068,-4.130000114440918,1.190999984741211,762311.1845021973,-819829.0319947974,-2112.7655067283195,298.5852750390768,-449.0001275573361,682.4504561255594,-1663.7653791709834,-383.8651810864826,0.032674034214902226,0.12568511788043754
2020-07-26 08:00:00,2020R11,-2.08449,79.6869,-0.0091214815031824,-0.2174389226521747,0.2176301599249316,-2703.212416583083,-3.6649999618530273,1.2029999494552612,762693.909123251,-820310.9707359533,-1934.557108783396,843.4632277702913,-246.8123940633809,1063.2789321563866,-1687.744714720015,-219.81570438609538,0.072008107975096,0.0740630428574609
2020-07-26 09:00:00,2020R11,-2.0854,79.67818,-0.0180867340037698,-0.3069042862901119,0.3074367754354805,-2685.486840154745,-3.4089999198913574,1.1950000524520874,763329.1070354051,-821020.3026412132,-1555.73308543046,1158.2279744528932,69.45824986335515,1215.704364699278,-1625.1913352938152,-57.47639024638465,0.09176654813823844,0.006628652767666634
2020-07-26 10:00:00,2020R11,-2.09114,79.66666,-0.0558882778755498,-0.3801457478254967,0.3842320772576136,-2660.718565911395,-2.446000099182129,1.2130000591278076,764103.1454183301,-822017.9662167844,-1084.6984542460414,1185.4783323517768,413.9067525319358,1111.0052320835864,-1498.6052067779772,74.47310026819036,0.08649655675505886,-0.0600417114169301
2020-07-26 11:00:00,2020R11,-2.10593,79.65311,-0.1095270325347813,-0.4250324860721948,0.4389177429457432,-2652.7957596425945,-2.7060000896453857,0.3790000081062317,764897.854016411,-823298.9852565386,-633.2205027404707,930.8746659990866,692.233458499779,783.4040424973812,-1325.4539612402496,147.4706235017054,0.05729035359235851,-0.10976166616887818
2020-07-26 12:00:00,2020R11,-2.13133,79.63863,-0.162726477130945,-0.4341374807827613,0.4636326763504169,-2634.888670361573,-2.882999897003174,-0.1299999952316284,765608.3435143261,-824796.6874532478,-299.9265308731701,459.153267839225,826.3972983969171,320.72123566766345,-1126.3238292700871,138.43203217156156,0.011506632042261896,-0.13080374013165702
2020-07-26 13:00:00,2020R11,-2.16557,79.62448,-0.1991710424909155,-0.4080683943619256,0.454080299775313,-2650.748246384336,-3.0799999237060547,-0.0399999991059303,766165.6863283186,-826387.0075740847,-148.7672587253619,-109.9433798249811,775.0812092040646,-158.38288645054934,-923.8484679294265,48.43950662556824,-0.03912579920524166,-0.11880952718881166
2020-07-26 14:00:00,2020R11,-2.20424,79.61172,-0.2063072324283792,-0.3542522880877086,0.409947993979278,-2635.4315684087524,-3.1070001125335693,0.1019999980926513,766554.2938940057,-827926.2259849951,-192.4316103568999,-638.1303610313917,544.6915441191771,-534.7073600917805,-737.123154476077,-103.42300093961114,-0.08153050299949226,-0.07780759823609694
2020-07-26 15:00:00,2020R11,-2.24101,79.60112,-0.181073965132143,-0.2890567525222821,0.3410888257146581,-2617.5301971786416,-2.940000057220459,0.0570000000298023,766808.576132604,-829267.768953689,-395.73436574824154,-983.9096940100426,188.0615876077204,-718.5975937504473,-583.795953355962,-265.31210025959524,-0.10465167249256288,-0.019092464500440498
2020-07-26 16:00:00,2020R11,-2.27039,79.59266,-0.1314118078210024,-0.2320401199413737,0.2666677342634297,-2615.1663948750206,-2.9119999408721924,-0.1129999980330467,767010.0383447333,-830339.4074674228,-678.4292586109368,-1078.7392052315408,-208.80049782727565,-672.1731044949521,-469.62876078366116,-406.56610073658874,-0.10230096648411398,0.04173504178306805
2020-07-26 17:00:00,2020R11,-2.28898,79.58582,-0.0695955192128559,-0.1994319618642254,0.2112265222634716,-2606.334753123225,-2.9070000648498535,-0.1480000019073486,767247.1855267142,-831137.0071183895,-954.4588848572457,-919.6632559907157,-548.5053710779002,-418.1052929123574,-405.9535137793455,-501.5579630783583,-0.07475236242947801,0.08879840685891442
2020-07-26 18:00:00,2020R11,-2.29578,79.57951,-0.0119460555669053,-0.2065557326120805,0.2069008915363124,-2603.10697382457,-2.799000024795532,-0.1410000026226043,767615.8263025978,-831734.3797825259,-1130.2198540002573,-579.1224961107364,-747.0175073195173,-32.82457511076821,-383.20234668074,-546.2979209999681,-0.02867854902050605,0.11001119581297669
2020-07-26 19:00:00,2020R11,-2.29334,79.5722,0.0330192048339766,-0.2453793622827509,0.247590992005278,-2596.7134347289866,-2.494999885559082,-0.19200000166893,768192.6190656957,-832288.233008693,-1129.9672938145231,-210.3208783379523,-754.9909240255438,373.97531694107477,-374.97636978897935,-584.2961952790271,0.024550261877632994,0.1001399561577571
2020-07-26 20:00:00,2020R11,-2.28376,79.56333,0.0596695164459711,-0.3011941706866232,0.3070478458620069,-2597.606853181772,-2.072000026702881,-0.5230000019073486,768988.8017936692,-832871.392384821,-941.2263439812232,118.02278319874313,-570.2556218005598,688.1831092250828,-370.9707221806634,-570.1603260263397,0.07176397907749651,0.06208933407376073
2020-07-26 21:00:00,2020R11,-2.27163,79.55234,0.0528050279832478,-0.3688441803467462,0.3726048850404067,-2574.0311071399033,-1.8519999980926511,-1.1039999723434448,769979.3782560356,-833590.1096528932,-585.220403261832,303.39899001072627,-238.29027466756884,821.018522272152,-346.9301285942631,-517.6195322614258,0.10134051444838298,0.006093702907319738
2020-07-26 22:00:00,2020R11,-2.26456,79.53901,0.0178484481700409,-0.4195062802057216,0.4198858014200052,-2563.5574488361267,-2.3949999809265137,-2.0810000896453857,771070.0257746901,-834564.2249386424,-150.08751972042955,227.9750860874774,159.3960822277977,732.057770157785,-309.48360194822726,-504.08268407030755,0.10614561546626251,-0.052963643240858685
2020-07-26 23:00:00,2020R11,-2.26514,79.52468,-0.028719443145806,-0.4342234778619225,0.4351721902202721,-2549.3679500374715,-2.5799999237060547,-1.9259999990463257,772123.4841106477,-835721.4036060106,234.12660360673908,-37.28044133807998,525.9581566895213,439.6802909379695,-291.8315530827822,-476.9607322760495,0.08531511289292319,-0.09940607388298818
2020-07-27 00:00:00,2020R11,-2.27496,79.51038,-0.0709736615292923,-0.4242210731493016,0.4301171695419977,-2570.7313118181173,-2.703000068664551,-1.6169999837875366,773039.7475553546,-837000.9004526349,474.0153374536894,-435.8946747373557,773.6648950568447,16.334038200270015,-299.64955760315524,-452.2287129376257,0.044430484647674025,-0.12080119708312066
2020-07-27 01:00:00,2020R11,-2.29083,79.49671,-0.100450311063579,-0.3861590368694866,0.399010108579644,-2576.4980612382333,-2.624000072479248,-1.1349999904632568,773820.4327207427,-838311.9259135351,575.942422546912,-883.6982010630891,845.8576461527742,-430.0883280604993,-269.91522360586225,-453.6098730025898,-0.005947496800533274,-0.11114804025575824
2020-07-27 02:00:00,2020R11,-2.31128,79.48492,-0.1108706224497998,-0.32534828060477,0.3437205239942565,-2558.2912193677703,-2.461999893188477,-0.871999979019165,774394.1496766607,-839534.4736041457,471.00126433570404,-1268.3288357174024,730.8429180930051,-783.9318516411893,-259.84165375730106,-484.39698407621313,-0.05300189729260847,-0.07240559619303773
2020-07-27 03:00:00,2020R11,-2.33088,79.47526,-0.1001898236797363,-0.2613462705433635,0.2798926113635399,-2537.2216205619816,-2.255000114440918,-0.6380000114440918,774821.9222342627,-840575.0196531988,219.89364858833142,-1502.9911118799355,464.24398564599323,-951.408620650371,-244.35033705766182,-551.5824912295645,-0.08493543946102065,-0.013983148304522406
2020-07-27 04:00:00,2020R11,-2.34744,79.46769,-0.06278908299893,-0.2003766029274538,0.209983932586741,-2522.662566991767,-2.1670000553131104,-0.4659999907016754,775139.0860587667,-841406.9609470611,-144.6892726724036,-1565.6247098839376,119.30775397365642,-884.6105194337506,-263.99702664606,-681.014190450187,-0.09395850546568678,0.04966503503467262
2020-07-27 05:00:00,2020R11,-2.35353,79.46205,-0.0052297451718532,-0.1585088433858476,0.1585950934489515,-2525.9639572227393,-2.1449999809265137,-0.3070000112056732,775466.9378452327,-841942.4073240561,-505.5257112059044,-1370.186278894078,-212.2572537069516,-593.8203684007281,-293.2684574989528,-776.3659104933499,-0.07822866341944257,0.10271630571079338
2020-07-27 06:00:00,2020R11,-2.34933,79.45724,0.0566740626031725,-0.1498577612547315,0.1602164098344125,-2527.764236901392,-2.190999984741211,-0.2399999946355819,775884.5646701612,-842271.9246723137,-787.6775367915398,-1005.7074650712311,-443.93862264633003,-145.0531183160383,-343.7389141452097,-860.6543467551928,-0.042255080893627055,0.1319844047161631
2020-07-27 07:00:00,2020R11,-2.33312,79.45217,0.1112219015437172,-0.1727620542191486,0.2054678533518573,-2534.6505593870097,-2.246000051498413,-0.4090000092983246,776498.0952208844,-842459.5251770974,-888.2686909539625,-532.0194847503444,-516.4938361410664,356.46734555564626,-371.77485481289614,-888.4868303059907,0.00432233697409013,0.13023325067142366
2020-07-27 08:00:00,2020R11,-2.30929,79.44585,0.1415508658732596,-0.2158461692781026,0.2581205462986255,-2533.7145772309977,-2.5739998817443848,-0.395000010728836,777316.4216919919,-842643.8342828451,-799.4562831759686,-82.22850218776148,-412.8177964328811,792.626286518212,-386.63848674308747,-874.8547887059735,0.049252907039534395,0.09796460424736798
2020-07-27 09:00:00,2020R11,-2.28219,79.43794,0.1470753929700831,-0.2719794304394025,0.3091989356376347,-2521.6094832647727,-2.86899995803833,-0.3610000014305115,778300.9450189233,-842910.7852628594,-558.4307085656328,263.048452985473,-161.87290545641872,1061.8124961366957,-396.5578031092141,-798.7640431512227,0.08083868000950875,0.043239226930113894
2020-07-27 10:00:00,2020R11,-2.25641,79.42792,0.123672070299836,-0.3332727843977258,0.3554792958703229,-2497.079516306691,-2.6710000038146973,-0.0130000002682209,779422.885715179,-843364.1951198577,-190.4025236220332,403.82642367773224,169.22069963558192,1103.948720415032,-359.6232232576151,-700.1222967372998,0.09092719114012651,-0.020405820534471847
2020-07-27 11:00:00,2020R11,-2.23776,79.41597,0.0788160964302744,-0.3813642136048064,0.3894234719106165,-2469.7048358408683,-3.065000057220459,-0.531000018119812,780583.510691409,-844068.6639332005,211.30232538003474,276.4286543917842,492.80287075249214,914.8905882884984,-281.5005453724574,-638.4619338967142,0.07697012105007191,-0.07739887521548004
2020-07-27 12:00:00,2020R11,-2.22812,79.40278,0.0194899540961597,-0.3983575566893901,0.3988340523102447,-2449.598580077406,-3.61899995803833,-0.6470000147819519,781703.8106885448,-844994.8239764944,573.696006991202,-92.18014736101031,723.4055711960997,546.6768188635758,-149.70956420489767,-638.8569662245861,0.042630310183705424,-0.11405054435076653
2020-07-27 13:00:00,2020R11,-2.23076,79.38971,-0.0431951489005013,-0.3737839672914303,0.3762715443568082,-2452.6604535060233,-4.434000015258789,-0.5600000023841858,782634.243157463,-846078.7914523251,752.6905021051643,-643.4495527972467,799.7411040751712,93.72666896297937,-47.050601970006824,-737.1762217602261,-0.003204608833532458,-0.12195092940365893
2020-07-27 14:00:00,2020R11,-2.24357,79.37814,-0.0795430341690175,-0.3146284411853534,0.324527580164674,-2451.5196122952298,-5.175000190734863,-0.2230000048875808,783302.9859059512,-847181.6390315085,679.7171740802005,-1245.8782588720787,700.332387594666,-331.36987284276853,-20.615213514465495,-914.5083860293103,-0.04873525690659899,-0.09999506870116633
2020-07-27 15:00:00,2020R11,-2.2592,79.36897,-0.0721749191282659,-0.2392412308456407,0.2498911472775874,-2443.087256372166,-6.382999897003174,0.2549999952316284,783751.623877688,-848130.9009126063,396.3046445308719,-1734.690417912905,448.84725434765846,-626.2378256854182,-52.54260981678658,-1108.452592227487,-0.08228728312002587,-0.054541741817265725
2020-07-27 16:00:00,2020R11,-2.26936,79.36237,-0.0164200138135844,-0.1621757200866693,0.1630048497415583,-2436.699852115336,-6.285999774932861,1.366000056266785,784090.3878489434,-848799.4082770608,9.862060172250494,-1988.493864735472,107.8639491304798,-724.0704139270817,-98.0018889582293,-1264.4234508083903,-0.09529012485470272,0.0023106113769850683
2020-07-27 17:00:00,2020R11,-2.26507,79.35828,0.0655503807189518,-0.0984493725455641,0.118275658387577,-2433.8281530010254,-5.88700008392334,2.171999931335449,784457.1043752481,-849068.832780408,-345.970506256097,-1891.7636855269084,-237.24164460620113,-609.6014237711257,-108.72886164989586,-1282.1622617557828,-0.08443872400758387,0.055870170978687246
2020-07-27 18:00:00,2020R11,-2.24597,79.35588,0.134933335252002,-0.0722011868873463,0.1530359969097816,-2437.0079542334656,-5.511000156402588,2.496999979019165,784918.0660962265,-848999.7711704329,-608.6437368602492,-1504.126877650153,-500.094863724124,-321.80518288053355,-108.54887313612517,-1182.3216947696194,-0.052495413150987214,0.09260536280752514
2020-07-27 19:00:00,2020R11,-2.21693,79.35352,0.1892516592928493,-0.0922231905135322,0.2105262630020112,-2445.828777689319,-5.205999851226807,2.6659998893737793,785523.3674326587,-848791.0257610686,-730.6696190495277,-1020.3048289553262,-615.2086192933091,57.15718844305525,-115.4609997562186,-1077.4620173983815,-0.007541566992667868,0.1035479422635799
2020-07-27 20:00:00,2020R11,-2.17847,79.3498,0.2256930386837468,-0.1371382746293331,0.2640913744873422,-2458.6705074006345,-4.665999889373779,3.00600004196167,786369.1384782045,-848561.5868272836,-616.8368671851931,-554.0037863985635,-554.3941460713327,423.7400014172416,-62.44272111386044,-977.7437878158051,0.03911440607516012,0.0864893279609141
2020-07-27 21:00:00,2020R11,-2.13646,79.34448,0.2327347832815083,-0.1905507857120906,0.3007907599720871,-2463.441769876116,-4.0370001792907715,3.325000047683716,787386.4055999705,-848410.7220422138,-334.6737877286505,-199.17447447997984,-333.58489555215624,679.8803497616368,-1.0888921764942552,-879.0548242416166,0.07582643758467744,0.046431328915624924
2020-07-27 22:00:00,2020R11,-2.09553,79.33724,0.212554952725182,-0.253219457896597,0.330605054083344,-2490.2624336285603,-3.8440001010894775,2.9179999828338623,788530.665149855,-848427.308528454,74.73226154362783,-40.28594016993884,-8.4437954616551,758.045569609741,83.17605700528293,-798.3315097796799,0.09355477103043809,-0.005798000081516553
2020-07-27 23:00:00,2020R11,-2.06076,79.32779,0.1729266686428369,-0.2952484525813352,0.3421626535429933,-2517.446075812508,-4.144999980926514,2.236999988555908,789748.5857253958,-848704.3231246425,563.0592291560024,-168.14213576947805,340.009455866998,638.1347491747176,223.0497732890044,-806.2768849441957,0.08811686748278526,-0.05638668032306245
2020-07-28 00:00:00,2020R11,-2.03399,79.31778,0.1210105639674469,-0.3014723542839829,0.3248524849670183,-2521.4823819704466,-4.698999881744385,1.968999981880188,790890.2881380877,-849135.3776954886,986.2172572239069,-477.20928292302415,625.9976504143988,352.0614712836914,360.21960680950815,-829.2707542067155,0.06118304846663822,-0.09209868159135101
2020-07-28 01:00:00,2020R11,-2.01773,79.30792,0.0665890044320226,-0.2771957337054352,0.2850816905656034,-2514.0723572634606,-4.841000080108643,2.505000114440918,791865.5533698122,-849698.8473596497,1258.7833118622657,-948.6668190658092,780.5274048267931,-24.975758283009668,478.25590703547255,-923.6910607827996,0.019780739772564004,-0.10363961515030143
2020-07-28 02:00:00,2020R11,-2.01033,79.29951,0.0303352738593064,-0.2078585492040076,0.2100604801415868,-2516.988129561439,-4.590000152587891,2.680000066757202,792601.7170415089,-850268.5719915676,1310.9741377342725,-1460.6379956846358,768.4189767768596,-394.14375779847893,542.5551609574129,-1066.494237886157,-0.025547132618646485,-0.08797878508843573
2020-07-28 03:00:00,2020R11,-2.00696,79.29422,0.0199850483880776,-0.1122742508574037,0.1140390703428655,-2519.844745162874,-4.686999797821045,2.6419999599456787,793045.7869034522,-850644.6326512044,1090.22480672854,-1817.7072441591881,596.5880499725384,-658.423010919747,493.63675675600155,-1159.2842332394412,-0.06344468705835478,-0.04905451517606553
2020-07-28 04:00:00,2020R11,-2.00324,79.29211,0.0423747334220916,-0.015624615325703,0.0451635542962411,-2520.440843402446,-4.848999977111816,2.805000066757202,793258.2034979725,-850761.7251567325,654.60044460895,-1957.31176774716,311.61722995670516,-747.3362670661508,342.9832146522449,-1209.9755006810092,-0.08461039401812932,0.003293095407775534
2020-07-28 05:00:00,2020R11,-1.99193,79.29319,0.0977055939923036,0.0616095744915375,0.1155081069294151,-2521.9310428671156,-5.064000129699707,3.374000072479248,793345.651554098,-850518.8484831305,106.32699140685145,-1778.6739844644908,-12.606786957992654,-634.7127239837631,118.9337783648441,-1143.9612604807276,-0.08410163092784495,0.05586755424873001
2020-07-28 06:00:00,2020R11,-1.96858,79.29617,0.1724069811255334,0.0854412433914876,0.192417185337234,-2524.5356905511344,-4.968999862670898,3.882999897003174,793470.0562041533,-849957.5025040455,-398.32586613390595,-1319.994928464177,-293.91451272377844,-345.0898764752947,-104.4113534101275,-974.9050519888824,-0.0625027796675181,0.09547620475548975
2020-07-28 07:00:00,2020R11,-1.93076,79.29882,0.2403814059984236,0.0567640940177023,0.2469926774611537,-2529.8119699783674,-4.73199987411499,4.263000011444092,793833.2423153158,-849222.0837562265,-662.5599607380573,-719.0134013384813,-462.62680056412296,52.71595025576308,-199.9331601739343,-771.7293515942445,-0.02568011682915413,0.11224655570846187
2020-07-28 08:00:00,2020R11,-1.88328,79.29991,0.2781839631927638,0.0012228979094951,0.2781866511120366,-2533.4406734812596,-4.383999824523926,4.201000213623047,794455.3216814843,-848477.0394077966,-668.6768305597361,-131.47786445647944,-478.8113538936882,463.08532462563073,-189.86547666604793,-594.5631890821102,0.01679092515267658,0.10206446511454571
2020-07-28 09:00:00,2020R11,-1.83204,79.2989,0.2791879413595109,-0.0541728604118639,0.2843951571418983,-2534.208533925677,-4.210999965667725,4.456999778747559,795289.2848145366,-847846.6840110738,-463.1167317071231,326.95460237620864,-341.73213946485157,787.5800990804922,-121.38459224227154,-460.6254967042836,0.05410596667470786,0.06753449379747888
2020-07-28 10:00:00,2020R11,-1.78421,79.29634,0.2509752170118072,-0.0966614259761825,0.2689460741968039,-2534.754610542865,-4.078999996185303,3.9040000438690186,796188.2744026103,-847386.2940431137,-189.79789550357964,607.766232670634,-89.2483938357916,949.3336799674786,-100.54950166778804,-341.56744729684453,0.07697685101490676,0.01724451838001869
2020-07-28 11:00:00,2020R11,-1.743,79.29253,0.218184986308463,-0.1323119839560911,0.255168864379691,-2536.3068213514466,-3.6059999465942383,4.5920000076293945,797082.7646460171,-847116.533000333,85.26799329055939,694.4711412424222,212.50118784247707,911.7406314166268,-127.23319455191768,-217.26949017420463,0.07994363068691404,-0.03645326411980728
2020-07-28 12:00:00,2020R11,-1.70683,79.28762,0.1839739202512384,-0.1588665099997435,0.2430740038179888,-2542.035772427767,-3.3350000381469727,4.603000164031982,797985.1858810904,-847003.578586476,377.7572335015284,622.4387585974764,486.3457471099895,686.8701783048662,-108.58851360846108,-64.43141970738975,0.06267743603348808,-0.08056383618418171
2020-07-28 13:00:00,2020R11,-1.67778,79.28206,0.1423482472924787,-0.1681211505713095,0.2202901377199206,-2548.8286633664143,-2.940999984741211,4.495999813079834,798831.2560755023,-847040.7528256602,626.1854453779524,398.01852368412074,663.7787272835913,331.68101089051845,-37.59328190563883,66.33751279360229,0.029964093970357483,-0.10467624011607597
2020-07-28 14:00:00,2020R11,-1.65639,79.27654,0.1002012674265889,-0.1453603209184182,0.1765500407572887,-2553.7748775408395,-3.006999969482422,4.420000076293945,799561.318590737,-847181.0158170795,772.1253104730276,66.4796308161458,702.0872236965633,-66.79875053088085,70.0380867764643,133.27838134702665,-0.009602329329111762,-0.1034871694603159
2020-07-28 15:00:00,2020R11,-1.64229,79.27248,0.0768007447057808,-0.0922509119375486,0.1200357660894113,-2560.175769568383,-2.747999906539917,4.120999813079834,800074.2834689057,-847306.7065639283,714.2395150540397,-256.80716914404184,594.6419561139866,-413.42660922375603,119.59755894005309,156.6194400797142,-0.04586148569193291,-0.07800446532983953
2020-07-28 16:00:00,2020R11,-1.6292,79.27046,0.0785998981340145,-0.0439999805524835,0.0900774237825238,-2564.707107436111,-2.7290000915527344,3.6700000762939458,800419.3812455436,-847284.3092540374,499.48300159932114,-440.14562464132905,371.8845267146464,-628.4309009057255,127.59847488467472,188.28527626439643,-0.06968029307576866,-0.03515664775344664
2020-07-28 17:00:00,2020R11,-1.61447,79.26958,0.1000246067155883,-0.0121330694092869,0.1007577953406023,-2568.541833145718,-3.2950000762939453,3.4739999771118164,800703.21607685,-847148.3697639864,230.42249005951453,-518.1034902740503,92.94384596845225,-666.5544730485718,137.47864409106228,148.45098277452155,-0.07523704814738434,0.014060718584269946
2020-07-28 18:00:00,2020R11,-1.5938,79.26966,0.1361075336599517,0.0097187179217397,0.1364540735816898,-2574.0402222241014,-3.7039999961853023,3.3420000076293945,801002.7753130993,-846853.1040205951,-21.098609182750806,-443.0377244040137,-169.82221994652082,-527.1937270989819,148.72361076377,84.15600269496815,-0.06142657074186117,0.05740764549829996
2020-07-28 19:00:00,2020R11,-1.5663,79.27022,0.1704906244358183,0.015029031008847,0.171151759539831,-2577.2092276793496,-3.901000022888184,3.303999900817871,801367.0833830525,-846424.1279647717,-210.39959673932754,-236.0814321336802,-349.32746337294816,-253.21942546081215,138.92786663362062,17.137993327131937,-0.0320502679386441,0.08446548465060051
2020-07-28 20:00:00,2020R11,-1.53346,79.27065,0.1996161154089914,0.0075950606031621,0.1997605528540144,-2577.4906661024756,-3.9790000915527344,3.124000072479248,801819.7777983964,-845930.5791372898,-316.14305351441726,39.69584844075143,-400.58414910475835,80.95776238534177,84.44109559034109,-41.26191394459033,0.005231713951509075,0.08917533521212026
2020-07-28 21:00:00,2020R11,-1.49565,79.27072,0.2200818780586329,-0.0186582035889868,0.2208713689254066,-2579.82168103053,-4.073999881744385,3.2890000343322754,802372.5760313234,-845395.7202973085,-326.4475832359167,367.19767856865656,-311.6591229220828,388.84298806645376,-14.788460313833866,-21.6453094977972,0.040896862112600664,0.07122798130052976
2020-07-28 22:00:00,2020R11,-1.45557,79.26942,0.2179056661934212,-0.065097329067655,0.227421506482877,-2583.8853224264017,-3.686000108718872,3.2300000190734863,803061.5959191741,-844937.1715206382,-203.27571236190852,633.7932706337888,-106.12674189403356,593.7992277491561,-97.14897046787496,39.99404288463268,0.06598347992631674,0.03598574592279949
