datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-24 14:00:00,2019P195,0.07593,80.4848,-0.1139436760073663,-0.1328358851268899,0.1750100959359658,-3104.631721648165,1.0410000085830688,-3.0880000591278076,731434.0797023388,-729498.0097259502,-301.13757042051293,-592.4240919223521,-100.80970141029292,-376.6722520939991,-200.32786901022,-215.751839828353,-0.06656599718885528,-0.021975457632621972
2020-07-24 15:00:00,2019P195,0.05827,80.48111,-0.0626666257364045,-0.0996633704512739,0.1177280484459606,-3091.3316917298516,1.6549999713897705,-2.788000106811523,731494.0145942884,-730007.6619732381,-568.717628662358,-597.8133342717774,-343.6122850271736,-370.43276784309427,-225.10534363518445,-227.38056642868315,-0.059592208281337336,0.02187435543841008
2020-07-24 16:00:00,2019P195,0.05091,80.47822,-0.0142264814040265,-0.0896632174944406,0.0907848299254587,-3083.364880189593,2.0309998989105225,-3.053999900817871,731623.2767799164,-730324.2671550969,-771.9689994346118,-414.997063661227,-529.8736010359218,-219.1768929374465,-242.09539839869,-195.8201707237805,-0.03683506612571612,0.05296945148031901
2020-07-24 17:00:00,2019P195,0.05259,80.47519,0.0274068499259622,-0.1082899318492211,0.1117042736996807,-3081.8728523694595,2.1760001182556152,-3.140000104904175,731878.5455719647,-730536.2405042731,-856.2721008800436,-129.31722189928405,-608.8247611323296,10.947282815202584,-247.44733974771395,-140.26450471448663,-0.0035334691582774745,0.06268884165184184
2020-07-24 18:00:00,2019P195,0.06184,80.47107,0.0576910524864476,-0.1549392137461442,0.1653312356854185,-3086.381676765732,1.924000024795532,-3.177999973297119,732314.5096824163,-730735.4222924886,-767.281780536985,171.461479213438,-555.3145789755196,232.1827669558147,-211.96720156146546,-60.72128774237672,0.032230480715099916,0.04844357586411691
2020-07-24 19:00:00,2019P195,0.07559,80.46496,0.0666794393283048,-0.2134065905087032,0.2235811273379003,-3091.066653899888,1.7100000381469729,-2.7780001163482666,732961.6158984525,-731030.1786286699,-472.75240881869104,382.97011131281033,-376.76529998361025,359.74102903684434,-95.98710883508079,23.229082275965993,0.0616130585518301,0.014364920530778208
2020-07-24 20:00:00,2019P195,0.08841,80.45698,0.0444136869271468,-0.2647567027156972,0.2684561178653797,-3084.4064235768133,1.6759999990463257,-2.821000099182129,733741.4592341089,-731480.5530727761,-47.043391234008595,447.93248391884845,-111.70055740234284,335.6101947774178,64.65716616833424,112.32228914143064,0.07730234394511186,-0.029785390288039615
2020-07-24 21:00:00,2019P195,0.09328,80.44748,0.0003521450055443,-0.298381767031241,0.2983819748288939,-3055.880888942572,1.6080000400543213,-2.99399995803833,734537.3836670367,-732149.5519734224,398.78772158757783,303.94902721745893,179.81157642119513,145.2862189629591,218.9761451663827,158.66280825449982,0.07542102000493683,-0.07120223680578683
2020-07-24 22:00:00,2019P195,0.08856,80.43728,-0.0473377018160375,-0.3020170449978818,0.305704356335458,-2995.070844711587,1.4490000009536743,-2.9179999828338623,735264.8322581804,-732995.3940848998,786.084581050789,-9.151606015278958,431.33078663320237,-177.0459102242474,354.7537944175866,167.89430420896844,0.05653742974030884,-0.09744853162704194
2020-07-24 23:00:00,2019P195,0.07448,80.42754,-0.085360557610234,-0.2730903961809513,0.2861202357083452,-2922.2423282247287,1.4179999828338623,-2.484999895095825,735836.7468036909,-733926.1697138594,1032.8007755834842,-403.688687366317,586.8810705514188,-556.3432087517428,445.9197050320654,152.65452138542582,0.02551753186575594,-0.09979994532923007
2020-07-25 00:00:00,2019P195,0.05468,80.41925,-0.1035728944772044,-0.2170529990250421,0.2404981265127673,-2853.763806551278,1.5470000505447388,-2.4749999046325684,736222.9680224188,-734819.0844461332,1111.9886647273088,-762.2376459419029,615.0570160666451,-895.605516594704,496.93164866066365,133.36787065280112,-0.009744914843384815,-0.07564560642276262
2020-07-25 01:00:00,2019P195,0.0334,80.41321,-0.0956568012470842,-0.1458692413246065,0.174436404427059,-2792.8498958164837,1.6349999904632568,-2.447999954223633,736416.0507476572,-735557.9781539675,1017.1483722785488,-973.417833298794,516.7176836790482,-1100.9915749956338,500.4306885995006,127.57374169683976,-0.040387284122999016,-0.029309976334067078
2020-07-25 02:00:00,2019P195,0.01676,80.40962,-0.0691723085531555,-0.0789197093338612,0.1049434552123861,-2748.578364637229,1.7599999904632568,-2.5220000743865967,736479.3248005211,-736048.5850726892,810.5547360773198,-945.7511822448578,324.2685703810522,-1106.637346199987,486.28616569626763,160.88616395512918,-0.05888545383646118,0.02893006154825626
2020-07-25 03:00:00,2019P195,0.00599,80.408,-0.036070299104152,-0.0325685492456359,0.0485981159864084,-2722.5612023973868,1.680999994277954,-2.86299991607666,736465.8969551894,-736311.9250699818,542.9626443567686,-700.1305229356512,92.74241605652765,-892.6951318481887,450.22022830024093,192.56460891253744,-0.06100321691041035,0.08538973912931375
2020-07-25 04:00:00,2019P195,0.00247,80.40747,-0.0028016765761046,-0.0110575429383735,0.011406956100164,-2713.8252896951576,1.1670000553131104,-3.255000114440918,736461.5333344408,-736398.0388994827,297.27644423779566,-283.6667913326528,-114.9545913739023,-491.831224468928,412.23103561169796,208.1644331362752,-0.046871416799031465,0.12643198795359434
2020-07-25 05:00:00,2019P195,0.00488,80.40727,0.0202740344051173,-0.0159039239611828,0.0257676399467038,-2716.914104023018,0.4539999961853027,-3.003999948501587,736507.9320063931,-736382.4828842564,112.72848992911167,233.1344312101137,-244.73178489649888,17.615181417690565,357.46027482561055,215.51924979242312,-0.02091372934619765,0.14194397131360106
2020-07-25 06:00:00,2019P195,0.0105,80.40642,0.0285589691723125,-0.0527121175667623,0.0599514975505806,-2722.2379253513777,0.0070000002160668,-2.86899995803833,736645.7195325521,-736375.7742418307,28.36448060744442,745.961853971472,-265.5334426665254,530.1653689889996,293.8979232739698,215.7964849824724,0.009359949877744198,0.12793556486962057
2020-07-25 07:00:00,2019P195,0.01619,80.40379,0.0180050692794631,-0.109363619629367,0.1108358417579581,-2718.859751699901,-0.3790000081062317,-3.063999891281128,736921.719357606,-736505.3748119482,90.65801814070437,1133.4099801362026,-177.34014577674066,938.7512484789587,267.998163917445,194.65873165724395,0.03537286585863675,0.08758533630657599
2020-07-25 08:00:00,2019P195,0.01763,80.3992,-0.0129496746786106,-0.1640445480346876,0.1645548778194885,-2700.460316199134,-0.3039999902248382,-3.0169999599456787,737294.3064337705,-736840.7127933654,259.2035600054078,1330.5284430884058,-10.848808484340793,1160.7797903963467,270.0523684897486,169.74865269205907,0.04977933570095644,0.030459674686969453
2020-07-25 09:00:00,2019P195,0.01107,80.39296,-0.0640451322647127,-0.2049381016416312,0.2147123761483723,-2668.864427581959,-0.296999990940094,-3.0460000038146973,737691.2461021263,-737406.2455388316,464.02919379936066,1314.833027013694,181.0710712701457,1158.0609062251388,282.95812252921496,156.77212078855518,0.048433369324390976,-0.029897278618771533
2020-07-25 10:00:00,2019P195,-0.00769,80.38567,-0.1229223083218051,-0.2240210002365203,0.2555294551125798,-2652.474971301283,-0.4410000145435333,-3.2190001010894775,738011.8809001795,-738210.0132326222,607.0876805920852,1077.4905307219597,337.87145065127424,945.5193843411917,269.216229940811,131.971146380768,0.03150676416100128,-0.07938382986119277
2020-07-25 11:00:00,2019P195,-0.0375,80.37817,-0.1714251573228033,-0.2199331316134007,0.2788497210764704,-2547.3129599555546,-0.6570000052452087,-3.3589999675750732,738205.7195342651,-739172.6615616307,639.8523084847257,694.4050591131672,407.9197732293549,586.4973312245507,231.93253525537074,107.90772788861648,0.0034597471197379704,-0.10689064220549757
2020-07-25 12:00:00,2019P195,-0.07538,80.37115,-0.2019981982732033,-0.1993392173529557,0.2837946364547951,-2348.2436257506824,-1.3769999742507937,-3.848000049591065,738257.5390645288,-740202.645562152,547.6810370506719,251.77505712606944,362.78162991338763,175.9067604616091,184.89940713728424,75.86829666446033,-0.028129927910613278,-0.10706661511774052
2020-07-25 13:00:00,2019P195,-0.11721,80.36501,-0.2101545679571571,-0.1682958654594197,0.2692367745386846,-2353.4085464963355,-1.7929999828338623,-3.5250000953674316,738189.4940317324,-741215.9185217669,351.4627827871591,-172.46414539171383,205.38429227293932,-184.38229762318105,146.07849051421977,11.918152231467218,-0.05457196890100814,-0.08159047417044847
2020-07-25 14:00:00,2019P195,-0.15826,80.36004,-0.1884336015867941,-0.1260451867951823,0.226703796441972,-2379.980491420854,-2.058000087738037,-3.365999937057495,738040.4882284016,-742128.9606204283,87.29653671081178,-500.34839797834866,-30.13654617387101,-411.5446535656199,117.43308288468279,-88.80374441272875,-0.06837443643795778,-0.03862532469166078
2020-07-25 15:00:00,2019P195,-0.19149,80.35669,-0.1435104127009138,-0.0875689888678514,0.1681177157973677,-2397.8214175855696,-2.2850000858306885,-3.36899995803833,737867.4429031154,-742816.0996744642,-191.53947830654215,-610.0320486883866,-286.9116500803567,-462.48463540313867,95.37217177381456,-147.5474132852479,-0.0652507138823974,0.00939562277265459
2020-07-25 16:00:00,2019P195,-0.21481,80.35426,-0.0956001486897503,-0.0736280342901858,0.1206667968537292,-2409.215537729463,-2.61299991607666,-3.421999931335449,737751.7506957196,-743304.4664339309,-407.4936425766209,-529.8994660426397,-499.94168612713224,-343.89616960250686,92.44804355051133,-186.00329644013283,-0.04529180170850618,0.049071826537662705
2020-07-25 17:00:00,2019P195,-0.22915,80.35183,-0.0565729858897651,-0.0840763342186126,0.1013377161185479,-2415.884070870083,-2.9110000133514404,-3.5390000343322754,737752.3498077658,-743677.2434767049,-504.84631928475574,-342.27837977034505,-613.0126223816012,-109.16748433196722,108.16630309684547,-233.11089543837784,-0.012992212954116884,0.06956524171570434
2020-07-25 18:00:00,2019P195,-0.23709,80.34871,-0.0332497982858223,-0.1149771188802231,0.1196882907892197,-2419.1040740477206,-3.2200000286102295,-3.6080000400543217,737888.9099092353,-744021.0901550963,-465.95684214273933,-131.75841755687725,-593.4856193967738,156.97357075056436,127.52877725403448,-288.7319883074416,0.023880894074313423,0.06543854861720498
2020-07-25 19:00:00,2019P195,-0.24224,80.34424,-0.0310083559059005,-0.1528477253129486,0.1559613582568759,-2420.1745821563404,-3.5510001182556152,-3.421999931335449,738165.3111057151,-744433.6070413946,-287.4529400395695,6.255516172153875,-441.07018504654457,361.99006571190864,153.61724500697505,-355.73454953975477,0.05628136855754431,0.03806453153751988
2020-07-25 20:00:00,2019P195,-0.24929,80.33862,-0.0456513052135454,-0.1829936109446556,0.1886019706001617,-2416.295564210906,-3.8550000190734863,-3.171999931335449,738505.2516962322,-744959.746708029,-44.669720643549226,28.06198560865596,-188.2597657824548,431.0381978207075,143.59004513890557,-402.97621221205156,0.07621934561172901,-0.0047579259792089506
2020-07-25 21:00:00,2019P195,-0.26019,80.33216,-0.0684072305884443,-0.2040504954673718,0.2152118814035612,-2409.7004671403747,-4.054999828338623,-3.000999927520752,738859.472580465,-745600.7081967297,214.90663566219155,-67.76595130248461,107.70910335790427,327.7329986616042,107.19753230428728,-395.4989499640888,0.07882678522648812,-0.050878703410923834
2020-07-25 22:00:00,2019P195,-0.27617,80.32515,-0.0935618146340184,-0.2119289842902125,0.2316629179214739,-2412.6571159423897,-3.8910000324249263,-2.6519999504089355,739189.5281702621,-746349.9967305512,454.79220226826146,-276.57878631190397,379.2930878482597,64.7115332620559,75.49911442000177,-341.2903195739599,0.0636124191092356,-0.08701963734281555
2020-07-25 23:00:00,2019P195,-0.29693,80.31817,-0.1157165771131846,-0.2011751452950544,0.232081376467992,-2432.4469472203027,-4.117000102996826,-2.6619999408721924,739454.59616395,-747158.9000588724,635.8289898069343,-552.9688260537805,565.7185209444006,-298.8083902066678,70.11046886253371,-254.1604358471127,0.03457790573164952,-0.10230485184163535
2020-07-26 00:00:00,2019P195,-0.32158,80.31187,-0.1311338011275519,-0.1707285369103889,0.2152772796040547,-2460.260855979177,-4.465000152587891,-2.2170000076293945,739616.2453321078,-747965.5790952446,720.4323485324858,-839.1942198160104,628.2540091161362,-671.8833999977186,92.17833941634956,-167.31081981829186,-0.0008341971468176723,-0.09117714065960214
2020-07-26 01:00:00,2019P195,-0.34836,80.3069,-0.1342811451236494,-0.1243764809509852,0.1830326062467269,-2467.865407686824,-4.459000110626221,-2.2890000343322754,739647.5508487825,-748696.8393848462,681.1673204528634,-1066.2006402747938,559.7123014873133,-955.2838029558033,121.45501896555004,-110.91683731899059,-0.033683694477485655,-0.054938758408626505
2020-07-26 02:00:00,2019P195,-0.37422,80.30366,-0.1228158542852457,-0.0707512024686548,0.1417373158860267,-2468.128303410051,-4.540999889373779,-2.2100000381469727,739557.8133904398,-749282.1178056415,525.368706468842,-1166.6153525180416,385.7314088782395,-1067.4424605398294,139.6372975906025,-99.17289197821219,-0.05585698496278735,-0.0015121286407477896
2020-07-26 03:00:00,2019P195,-0.39649,80.30223,-0.0958594793483383,-0.0184880577994337,0.097626062412297,-2476.478225652536,-4.696000099182129,-1.6510000228881836,739376.0500637497,-749680.569672176,278.83083443902433,-1100.9252272107406,157.5420097552444,-966.1711291691873,121.28882468377992,-134.75409804155322,-0.062162968448104115,0.05652206265093628
2020-07-26 04:00:00,2019P195,-0.41178,80.30244,-0.0565080298116981,0.0205989720234639,0.0601454493841655,-2486.897704376396,-4.711999893188477,-1.3289999961853027,739159.883287019,-749861.5406187342,-4.720979952253401,-837.4043786674738,-61.841963948110106,-660.4836094530882,57.120983995856704,-176.9207692143856,-0.05165247914749399,0.10510512737008261
2020-07-26 05:00:00,2019P195,-0.41863,80.30359,-0.0250370767301301,0.0306008407176859,0.0395381671783051,-2467.3471378261174,-4.559999942779541,-0.375,738982.1815439686,-749860.5627202552,-256.31043354806025,-408.1217888392275,-214.35584010671232,-209.4142121045926,-41.954593441347924,-198.70757673463493,-0.027818123462901113,0.1322789682231313
2020-07-26 06:00:00,2019P195,-0.42159,80.30446,-0.0166131372568143,0.0121195576937239,0.020564046493948,-2454.3327269950655,-4.316999912261963,0.4629999995231628,738876.8357788492,-749831.1456854182,-445.23424930428155,38.823746001231484,-262.13245288099813,291.92496175345707,-183.10179642328342,-253.10121575222558,0.002373788869803077,0.13123993453723723
2020-07-26 07:00:00,2019P195,-0.42514,80.30439,-0.0216413007864155,-0.021057328964836,0.0301953142533975,-2452.19069883718,-4.008999824523926,0.3230000138282776,738835.7341684967,-749882.3633129706,-581.7266519183759,400.1928872843273,-197.26456024413017,735.5133165635154,-384.4620916742457,-335.32042927918815,0.030360582555762728,0.1020809008343057
2020-07-26 08:00:00,2019P195,-0.43007,80.30307,-0.0285873785074704,-0.0613546350541237,0.0676877348753383,-2468.1028963473054,-3.822999954223633,-0.1159999966621398,738872.2497525744,-750048.5035732238,-653.5876214592718,646.7578002980445,-43.5362584795065,1026.9074477604581,-610.0513629797653,-380.14964746241367,0.04827281131545577,0.05177396188526166
2020-07-26 09:00:00,2019P195,-0.43634,80.30034,-0.0400102040295192,-0.105590468885951,0.1129166220980718,-2519.134591643545,-3.7200000286102295,-0.2689999938011169,738999.1160009488,-750341.512578074,-648.3215274822433,770.0205716926139,150.29968122715138,1108.2858421373994,-798.6212087093946,-338.26527044478553,0.05103184358576977,-0.0075993404087161785
2020-07-26 10:00:00,2019P195,-0.44574,80.2961,-0.0583935021050668,-0.144069875941967,0.155453948943178,-2584.1757077767256,-2.8350000381469727,-0.2639999985694885,739200.4750738723,-750792.3023475476,-581.3329986092867,740.7769883784931,323.89301533803587,972.1921968177016,-905.2260139473226,-231.41520843920853,0.0377029970843583,-0.06191165720301983
2020-07-26 11:00:00,2019P195,-0.4592,80.29083,-0.0813748207032015,-0.1692178737313475,0.1877672767940049,-2734.708140151082,-2.7090001106262207,-0.3779999911785126,739427.2767150127,-751375.6500093079,-501.0489447962027,584.2255160929635,421.76126023453116,662.5219102756566,-922.8102050307339,-78.29639418269312,0.011748755799150861,-0.09855676195563823
2020-07-26 12:00:00,2019P195,-0.47758,80.28493,-0.0994702105711284,-0.1786136961962587,0.2044435747583035,-2931.360296773388,-2.566999912261963,-0.5,739637.4595899736,-752071.6553468606,-449.18925298471004,318.3434960509185,408.48405709192207,262.5835107371064,-857.6733100766321,55.75998531381208,-0.01988333110831909,-0.10960244794896325
2020-07-26 13:00:00,2019P195,-0.4981,80.27904,-0.1025162943085576,-0.1690734236724532,0.1977256007478133,-2994.9052937612523,-2.486000061035156,-0.4569999873638153,739818.3947541222,-752794.7314886315,-438.9233305098023,25.674306386732496,278.6012762546337,-126.61571495687878,-717.524606764436,152.29002134361127,-0.048596744021370084,-0.093722670061374
2020-07-26 14:00:00,2019P195,-0.51765,80.27377,-0.0912794747984124,-0.148169574844124,0.1740292085512156,-3006.2832563211064,-2.4560000896453857,-0.3470000028610229,739964.2799579483,-753457.2579835869,-477.4111013835063,-209.32846405729651,58.587500138057464,-412.2197137047864,-535.9986015215638,202.89124964748987,-0.06642202245797613,-0.05642068441493961
2020-07-26 15:00:00,2019P195,-0.53376,80.26926,-0.0694498874601903,-0.126354772487575,0.1441832701759116,-3012.723564533841,-2.3980000019073486,-0.4580000042915344,740097.0062089562,-754016.3740194369,-544.8687556682853,-345.95338687556796,-199.6372854427944,-532.844642744444,-345.2314702254909,186.891255868876,-0.06813358135142877,-0.008498125807611214
2020-07-26 16:00:00,2019P195,-0.54477,80.26543,-0.0368353064155578,-0.10544760161201,0.111696179363724,-3024.2404571309494,-2.319999933242798,-0.6430000066757202,740244.6931441596,-754456.7881908659,-615.6323644986842,-369.7955183008453,-431.9742855922297,-473.4062195195871,-183.65807890645448,103.61070121874184,-0.05265068575630128,0.03682227747419421
2020-07-26 17:00:00,2019P195,-0.54814,80.2623,-0.002994145486729,-0.0928711079623407,0.0929193607454789,-3002.4247651552196,-2.2760000228881836,-0.8199999928474426,740439.419814709,-754744.0488465056,-660.2474972279742,-246.07914118212648,-578.7222228881636,-267.7242449302456,-81.52527433981061,21.64510374811914,-0.02335456654092527,0.06736746193852428
2020-07-26 18:00:00,2019P195,-0.54594,80.2593,0.0194112567494745,-0.1018095637966103,0.1036435437885549,-2965.469956166845,-2.140000104904175,-1.0950000286102295,740697.5818101576,-754949.209565569,-664.8781389534706,-44.021084881271236,-600.1271646868917,11.639506437787645,-64.75097426657896,-55.66059131905888,0.01276150561856593,0.07517654621754753
2020-07-26 19:00:00,2019P195,-0.54057,80.25558,0.0281371749045367,-0.1293843355438491,0.1324084849839006,-2910.4937777819337,-1.843000054359436,-1.368000030517578,741052.5503014803,-755169.4139432344,-597.6308799078688,142.20776300679427,-486.8393824344889,273.54688783609663,-110.79149747337988,-131.33912482930236,0.04688631994325039,0.0585385027277739
2020-07-26 20:00:00,2019P195,-0.53497,80.25076,0.0248639455364512,-0.161201652805157,0.1631079049425686,-2848.4876121117422,-1.6349999904632568,-1.4980000257492063,741494.6515082156,-755472.2192537321,-468.62158949056175,248.12921055522747,-262.54566109548887,433.1167260777597,-206.07592839507288,-184.98751552253225,0.07065923513822703,0.02238426197363592
2020-07-26 21:00:00,2019P195,-0.53088,80.24494,0.0096985440956643,-0.1908982623748907,0.1911444698005363,-2798.482093992719,-1.6549999713897705,-1.6019999980926514,741993.3195033983,-755872.3466915006,-308.09274316753726,261.05274345865473,21.90711056074565,434.71357404627526,-329.9998537282829,-173.66083058762052,0.07832019953503053,-0.02305842308945655
2020-07-26 22:00:00,2019P195,-0.53119,80.23816,-0.0138834499752757,-0.2093830009782959,0.2098427775309245,-2741.626173883212,-2.183000087738037,-2.2960000038146973,742507.3323096927,-756404.1605793653,-156.486806487781,147.3240333640715,301.35977555673094,267.09607983367255,-457.84658204451193,-119.77204646960104,0.06818092881539119,-0.06498850376351564
2020-07-26 23:00:00,2019P195,-0.53628,80.23112,-0.0362610810938541,-0.2107479664461245,0.2138447365807068,-2682.181359689419,-2.138999938964844,-2.059000015258789,742978.0598557552,-757018.2125416303,-71.57656277355272,-44.65426514518913,512.8097980315622,-33.20365305103735,-584.3863608051149,-11.45061209415178,0.0430360794257363,-0.09141939663640315
2020-07-27 00:00:00,2019P195,-0.54529,80.22425,-0.054371811142795,-0.1983258640747961,0.2056439695394987,-2648.978594798109,-2.1549999713897705,-1.712000012397766,743383.8651407253,-757669.9848861292,-74.55495867214631,-271.96951879456174,611.2195474220323,-391.12357594843013,-685.7745060941786,119.1540571538684,0.009411610364442456,-0.09434816632229302
2020-07-27 01:00:00,2019P195,-0.55741,80.21803,-0.0650352578615401,-0.1760562537270602,0.1876842807523422,-2614.8562746109324,-2.11299991607666,-1.4249999523162842,743698.677227063,-758311.6557325862,-191.7418624513084,-488.78434005286545,580.5733926555479,-712.5104505715472,-772.3152551068563,223.7261105186817,-0.024148276789355647,-0.07188396415046326
2020-07-27 02:00:00,2019P195,-0.57055,80.21263,-0.0625434080678161,-0.1551505124668085,0.1672822746481248,-2579.035628661987,-1.9529999494552612,-1.24399995803833,743937.1239158333,-758902.8631875225,-409.63121017615777,-656.345358448918,437.35195453867163,-908.6881178317656,-846.9831647148294,252.3427593828476,-0.04930400624292768,-0.028786594211536266
2020-07-27 03:00:00,2019P195,-0.58169,80.20779,-0.0330034780641814,-0.1210624444981547,0.1254804567739602,-2561.832046295264,-1.741000056266785,-0.9369999766349792,744159.0958471255,-759424.6121765629,-670.7184598945314,-756.9325980506837,225.58454770646858,-919.7739288946083,-896.303007601,162.84133084392454,-0.060070778957861,0.024720258199182644
2020-07-27 04:00:00,2019P195,-0.58336,80.20464,0.0157596316812774,-0.0868167074841055,0.0882355182968302,-2551.4017991082133,-1.7000000476837158,-0.4839999973773956,744377.4607132744,-759691.7498658792,-965.1773044217844,-605.5242522142362,4.84234604207245,-730.7022587976505,-970.0196504638568,125.17800658341434,-0.05433565084033153,0.07555003733955207
2020-07-27 05:00:00,2019P195,-0.57558,80.20206,0.0606874979890332,-0.0798444365186411,0.1002901114524668,-2544.756366153525,-1.437999963760376,-0.0099999997764825,744677.6189878301,-759791.674050526,-1210.9838066778611,-287.01698071486317,-165.63213834391843,-375.8136600498334,-1045.3516683339426,88.79667933497024,-0.03434991652884536,0.11109360728485758
2020-07-27 06:00:00,2019P195,-0.55983,80.19937,0.0886952708563701,-0.1001499675012481,0.1337791727541545,-2551.4709187622566,-1.149999976158142,0.3000000119209289,745091.9166563865,-759796.4634943465,-1379.1821423970396,131.71212238434236,-242.47705296561412,69.17171365332399,-1136.7050894314254,62.540408731018374,-0.006075554925585149,0.12243622547483038
2020-07-27 07:00:00,2019P195,-0.5412,80.19545,0.1010396780516895,-0.1333332977207152,0.1672925127489869,-2567.240441962477,-0.9229999780654908,0.3079999983310699,745638.4462769729,-759859.3830526852,-1453.7328960485756,504.21226861537434,-209.3761338081315,505.7271633689453,-1244.3567622404441,-1.5148947535709567,0.022434840419574,0.10662458525377488
2020-07-27 08:00:00,2019P195,-0.52068,80.19057,0.1150122838596794,-0.1671209506158374,0.2028724662771187,-2603.801530256434,-1.1269999742507937,0.3810000121593475,746283.5428437764,-759972.1392032314,-1468.5769020852167,845.6640176264336,-80.94620194468132,836.8687274805031,-1387.6307001405353,8.795290145930494,0.04319320940512218,0.06740622300137838
2020-07-27 09:00:00,2019P195,-0.49666,80.18442,0.1287817708001511,-0.2169739280847609,0.2523141493435389,-2617.007878782135,-1.2619999647140503,0.5180000066757202,747072.3640461595,-760137.7192289429,-1377.6288023913512,1159.6651177399326,101.6149739087482,991.0519689788697,-1479.2437763000994,168.61314876106292,0.05039723778263293,0.014259802929568792
2020-07-27 10:00:00,2019P195,-0.47084,80.17625,0.1045991256823397,-0.2659299436860176,0.2857616350078478,-2550.886300835425,-0.8270000219345093,1.1260000467300415,748039.885292981,-760436.3822109267,-1143.2120328969322,1371.5229571276577,281.91391009027575,939.5393085733984,-1425.125942987208,431.9836485542593,0.04196091182017964,-0.040024889494311044
2020-07-27 11:00:00,2019P195,-0.4562,80.16687,0.0570808406705815,-0.3062321843224925,0.3115066180462068,-2504.1713111691397,-1.0499999523162842,1.0850000381469729,748951.9767563528,-760974.555850964,-995.3618213752052,1378.756390777533,403.73353901404164,702.8727646198301,-1399.0953603892467,675.8836261577028,0.020055804994741484,-0.0825878489651359
2020-07-27 12:00:00,2019P195,-0.44878,80.15604,0.0380895581991333,-0.3374475045097178,0.3395903896514758,-2461.322710145042,-1.5570000410079956,1.0099999904632568,749879.4149004131,-761719.5409712481,-859.161860186141,1215.535138189327,426.31570605241444,344.90679602442,-1285.4775662385555,870.628342164907,-0.009473838648734932,-0.10372543916970983
2020-07-27 13:00:00,2019P195,-0.4415,80.1446,0.0363162285911677,-0.3512421875477375,0.3531146312069297,-2437.698262482756,-2.1700000762939453,0.8980000019073486,750851.9031571407,-762513.5662840084,-700.6054238927318,1038.6759990269784,335.5219007431501,-43.950397402080654,-1036.127324635882,1082.626396429059,-0.03866308885982725,-0.09927815965799226
2020-07-27 14:00:00,2019P195,-0.43478,80.13286,0.0379215314554716,-0.3467014439215545,0.3487691697458638,-2473.6545916967643,-2.746999979019165,0.906000018119812,751840.1270179849,-763338.0386157718,-545.3038955599768,865.745645537274,147.94146626165826,-369.89595351312437,-693.245361821635,1235.6415990503983,-0.05953356152570044,-0.07157776878445714
2020-07-27 15:00:00,2019P195,-0.4269,80.12172,0.0339759710415534,-0.3368587081604041,0.3385678009966582,-2490.935884612379,-4.150000095367432,0.7910000085830688,752798.098135543,-764100.4308883243,-435.55659288098104,788.2774785017828,-93.11974224189305,-559.310332650172,-342.436850639088,1347.5878111519546,-0.06620073208046556,-0.028727449649312654
2020-07-27 16:00:00,2019P195,-0.42171,80.11063,0.0387973767807191,-0.3253449429766017,0.3276500699916197,-2527.147153758013,-4.355999946594238,1.00600004196167,753716.5673248935,-764894.0898279747,-377.09629178396426,712.8933417148655,-328.7038047176938,-576.7335909881755,-48.39248706627046,1289.626932703041,-0.05642904792759154,0.01758104312098348
2020-07-27 17:00:00,2019P195,-0.412,80.10025,0.0524045044600252,-0.3112581621056309,0.3156388372255164,-2560.7215993873224,-4.605999946594238,1.2549999952316284,754641.220485682,-765572.8984860956,-320.7332028641831,786.0824688092107,-499.40888732055214,-432.7268221790909,178.67568445636903,1218.8092909883017,-0.03223002090033868,0.05513565787966338
2020-07-27 18:00:00,2019P195,-0.4016,80.09009,0.0791154138473222,-0.3068618672906013,0.3168965987594497,-2585.128459007837,-4.460000038146973,2.066999912261963,755558.5111049738,-766225.2367696445,-276.28596347011626,921.3531569567276,-560.7599552001323,-179.75685425459915,284.473991730016,1101.1100112113268,0.0006490019601928054,0.07435880276674649
2020-07-27 19:00:00,2019P195,-0.38168,80.08,0.1087126955291061,-0.3171762906414288,0.3352897992994422,-2599.366970163732,-4.151000022888184,2.6449999809265137,756598.1205956877,-766746.1392246685,-110.18940611579455,1226.1969262856292,-494.73607320716394,102.65655774148388,384.5466670913694,1123.5403685441452,0.03420690567196413,0.07073617975771967
2020-07-27 20:00:00,2019P195,-0.35997,80.06916,0.1081174543444088,-0.3465847136867557,0.3630569482811832,-2628.33347623692,-4.0920000076293945,2.5260000228881836,757719.6656936322,-767300.9805768497,142.29303708835505,1539.2274290535133,-314.4702343619905,329.5436400009825,456.76327145034554,1209.6837890525308,0.06025053523177471,0.045903121305020396
2020-07-27 21:00:00,2019P195,-0.34032,80.05713,0.0883789303275395,-0.4155478331022484,0.4248421317640404,-2647.442683284691,-4.118000030517578,2.374000072479248,758905.4128248187,-767974.7363896957,469.3318946589716,1779.2354816055158,-60.93221953838599,433.15903113763073,530.2641141973576,1346.076450467885,0.07249615934542826,0.007124421247174498
