datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 20:00:00,2019F2,-0.11408,80.36151,-0.0481560450250899,-0.1810181949104842,0.1873141520577357,-2369.674939245683,-3.8469998836517334,-3.1649999618530273,738499.3714942583,-741446.0527076442,5.144709390006028,16.876257242518477,-248.39327766892944,397.42824900297256,253.53798705893547,-380.5519917604541,0.06618276966192713,-0.006122356386243774
2020-07-25 21:00:00,2019F2,-0.12567,80.35513,-0.0718228224145703,-0.2002566148143526,0.2127468674187681,-2389.406272596748,-4.054999828338623,-3.000999927520752,738840.3313491796,-742088.5397032875,261.88952432293445,-77.4310632852139,7.747137410898176,293.7236641223227,254.14238691203627,-371.1547274075366,0.06724771565438818,-0.04939224163763923
2020-07-25 22:00:00,2019F2,-0.14237,80.34829,-0.0978082683798728,-0.2069226193635095,0.2288742619162868,-2407.070491938184,-3.8910000324249263,-2.6519999504089355,739150.209802865,-742832.6859101647,493.07269039936364,-278.1615166113479,235.7902750426654,41.804109211970086,257.28241535669827,-319.96562582331796,0.051779694430947217,-0.08240664655371435
2020-07-25 23:00:00,2019F2,-0.16417,80.34147,-0.1206474798175725,-0.1960178614791028,0.2301712762383098,-2428.7192497705864,-4.117000102996826,-2.6619999408721924,739391.9941718589,-743641.3516769509,663.1833123249235,-551.4122925114352,380.5609373137181,-299.60419106442066,282.62237501120535,-251.80810144701456,0.024145517023328497,-0.09511902808531446
2020-07-26 00:00:00,2019F2,-0.18983,80.33535,-0.1358252282339143,-0.1657237703720415,0.2142728650368965,-2432.563748439331,-4.465000152587891,-2.2170000076293945,739529.3121328333,-744445.9754892102,736.5361136682332,-832.7203775326489,409.6379976106306,-643.052893002294,326.8981160576026,-189.66748453035484,-0.008214106357867384,-0.08269530604985896
2020-07-26 01:00:00,2019F2,-0.21757,80.33053,-0.1401873071157331,-0.1196755947867839,0.1843223509613833,-2422.8969714219174,-4.459000110626221,-2.2890000343322754,739539.1253882614,-745177.0844347534,689.5117876846343,-1056.7810929203406,321.41937153707295,-895.0103946234052,368.0924161475614,-161.7706982969354,-0.03673976640251046,-0.046851459327139036
2020-07-26 02:00:00,2019F2,-0.24492,80.32745,-0.1301240251998873,-0.0651439662101434,0.1455197521569124,-2419.0242829588037,-4.540999889373779,-2.2100000381469727,739419.8604401397,-745768.5753083697,518.4536522317212,-1160.6771652487805,145.11167951255527,-980.3834001576951,373.34197271916594,-180.29376509108545,-0.05399126040312472,0.004506354605528995
2020-07-26 03:00:00,2019F2,-0.26869,80.32623,-0.1012226983026845,-0.0134893437997028,0.102117564834963,-2412.749014425479,-4.672999858856201,-1.6469999551773071,739204.054352415,-746169.8035043497,252.43485324585345,-1095.1006377814338,-67.31770336542499,-862.5646414635964,319.75255661127846,-232.53599631783732,-0.0555838062051525,0.059247345799161195
2020-07-26 04:00:00,2019F2,-0.28468,80.32656,-0.0599314248368032,0.0233248072365525,0.0643103593178558,-2407.5769233013316,-4.676000118255615,-1.309000015258789,738970.4612734475,-746350.4926185913,-33.9476843822049,-828.8137325494317,-255.09172516454274,-553.8025104037345,221.14404078233784,-275.0112221456973,-0.04131813187057015,0.10408089176253517
2020-07-26 05:00:00,2019F2,-0.29223,80.32777,-0.0292256016556741,0.0333265051062765,0.0443259713343635,-2403.1611039119766,-4.500999927520752,-0.3499999940395355,738779.2620541593,-746354.0656333477,-284.47763895383105,-401.8110552157741,-364.8082528335301,-113.18222077334326,80.33061387969906,-288.62883444243084,-0.015211561488606576,0.12793144578815333
2020-07-26 06:00:00,2019F2,-0.29616,80.32876,-0.0200334015742575,0.0140884031880219,0.0244912286956724,-2400.250345500225,-4.251999855041504,0.4880000054836273,738652.1085669884,-746327.9902227453,-480.7007472072728,43.78274782176595,-364.6149678825101,367.3038992709694,-116.08577932476271,-323.52115144920344,0.01557515906434912,0.12475608227027411
2020-07-26 07:00:00,2019F2,-0.3001,80.3287,-0.0228341804850918,-0.0219655762060807,0.0316841653904737,-2399.3406498302593,-3.944000005722046,0.3190000057220459,738605.3880578727,-746383.4342711653,-608.4464643542888,402.64500470482744,-252.66710757021644,785.0615715726303,-355.7793567840723,-382.4165668678029,0.04263215558405779,0.09508274339706493
2020-07-26 08:00:00,2019F2,-0.30513,80.32731,-0.0308074393534785,-0.0639276156222036,0.0709636411034445,-2400.9622351650014,-3.7730000019073486,-0.1389999985694885,738646.4917835555,-746556.0470565117,-661.4549848856404,644.0873580033658,-57.66344767729396,1051.899651729837,-603.7915372083464,-407.8122937264711,0.058518867824833794,0.04587821611870753
2020-07-26 09:00:00,2019F2,-0.3122,80.32448,-0.0440610671320008,-0.1063441606050705,0.1151106343115513,-2405.8496034971295,-3.680999994277954,-0.3000000119209289,738771.4375232001,-746866.6375778358,-643.8293977746507,750.7182110571302,168.66874076858687,1115.3847276273245,-812.4981385432376,-364.6665165701943,0.058726091638655074,-0.01121486814348559
2020-07-26 10:00:00,2019F2,-0.32243,80.32029,-0.0621707768844265,-0.1430044278673429,0.15593419088859,-2414.679598274238,-2.7960000038146973,-0.3240000009536743,738959.408394903,-747323.5019046203,-575.8243023410905,715.8922896084841,365.16441212102256,971.1526010967407,-940.9887144621131,-255.26031148825655,0.04286925900511254,-0.06281450730996888
2020-07-26 11:00:00,2019F2,-0.3366,80.31504,-0.0828772460501893,-0.1669401477431527,0.1863803928565698,-2427.5386251066893,-2.6649999618530273,-0.4230000078678131,739177.0904551985,-747913.5185459688,-489.94975476746913,552.5517904132139,477.3274056053972,663.1202749955486,-967.2771603728663,-110.56848458233469,0.014802356932928815,-0.09715330226197733
2020-07-26 12:00:00,2019F2,-0.35494,80.30927,-0.1010318850848395,-0.1746679873728447,0.2017829220144174,-2446.6355077465287,-2.510999917984009,-0.527999997138977,739379.907566563,-748597.8567477664,-430.25582521257456,297.68757080624346,471.74138203811003,271.6488248105039,-901.9972072506846,26.038745995739532,-0.018375804487770625,-0.10699146643074303
2020-07-26 13:00:00,2019F2,-0.37621,80.30351,-0.1073113170847448,-0.1667947369452088,0.1983335651045583,-2467.771356550062,-2.486000061035156,-0.4569999873638153,739543.2818094637,-749319.4486126897,-421.4499269183725,5.409131987718865,345.0216132934487,-107.21828330580121,-766.4715402118212,112.62741529352007,-0.04816231792185335,-0.09134917472059918
2020-07-26 14:00:00,2019F2,-0.39699,80.29826,-0.0968442458856136,-0.1468012781275312,0.1758676298271798,-2533.4194210334667,-2.4560000896453857,-0.3470000028610229,739673.5781073178,-749995.3353270132,-457.86102273501456,-244.45631700393278,124.97269300076596,-386.06523317781017,-582.8337157357805,141.6089161738774,-0.0668570703339732,-0.055626662365316916
2020-07-26 15:00:00,2019F2,-0.41414,80.29382,-0.0719031562446581,-0.1202912762793979,0.1401429806550088,-2621.3924003187226,-2.3980000019073486,-0.4580000042915344,739789.0207156782,-750561.6215836365,-522.357220114558,-390.37936056638137,-136.3492931111583,-507.730252336083,-386.0079270033997,117.35089176970166,-0.06956078899791071,-0.010097397996235323
2020-07-26 16:00:00,2019F2,-0.42514,80.29032,-0.038275155217102,-0.0957479897979531,0.1031148149260919,-2730.895618874663,-2.319999933242798,-0.6430000066757202,739912.8511606382,-750975.5847129083,-593.1897238184465,-390.76223210443277,-375.86498778419116,-458.7664987507045,-217.32473603425535,68.00426664627173,-0.05544517061071081,0.03282269086217357
2020-07-26 17:00:00,2019F2,-0.42912,80.2875,-0.0062332297059217,-0.0874140522317047,0.0876360067559789,-2806.604841526248,-2.2760000228881836,-0.8199999928474426,740076.5536258062,-751246.108385672,-640.4900469750864,-254.10559476341587,-535.5545215082761,-271.40687812843333,-104.9355254668103,17.30128336501747,-0.027966963137087124,0.06181610527081499
2020-07-26 18:00:00,2019F2,-0.42758,80.28455,0.0168293877643446,-0.1007454388767051,0.1021414301201162,-2870.839480690536,-2.140000104904175,-1.0950000286102295,740322.5740480969,-751455.4409077319,-622.8244560318999,-60.89519510231912,-577.2271223712185,-13.690540800836573,-45.59733366068144,-47.20465430148255,0.006026464518069798,0.0695761509058821
2020-07-26 19:00:00,2019F2,-0.42254,80.28085,0.0283971528518788,-0.1271069866546567,0.1302404865873897,-2943.245354331563,-1.843000054359436,-1.368000030517578,740671.9419930053,-751677.7943404673,-519.0332055708859,117.01485628297087,-492.1639769781736,229.54140839391778,-26.869228592712318,-112.52655211094691,0.038064303351779176,0.05464420208094633
2020-07-26 20:00:00,2019F2,-0.41648,80.27616,0.0267695272419378,-0.157862883219363,0.1601165122249642,-2963.491828284152,-1.6349999904632568,-1.4980000257492063,741110.5442290874,-751963.814162726,-342.04565387486946,231.01232409791555,-303.1641382384084,379.747714181977,-38.881515636461074,-148.73539008406146,0.06023080987733325,0.021708731977234125
2020-07-26 21:00:00,2019F2,-0.41208,80.27043,0.0108253279063431,-0.1855888227766534,0.1859042733879561,-2984.8368274804493,-1.6549999713897705,-1.6019999980926514,741607.0605452401,-752352.0278274709,-121.20120511634741,243.61134932527784,-58.502145861374174,385.8442786300035,-62.699059254973236,-142.23292930472564,0.06718907942833724,-0.019696589472131876
2020-07-26 22:00:00,2019F2,-0.41225,80.26391,-0.0155138844486203,-0.2036180422889541,0.2042081970839356,-2995.233524078558,-2.183000087738037,-2.2960000038146973,742104.09680085,-752860.7335371677,88.6642011499498,136.1613176666433,180.59723364561972,237.9322699826275,-91.93303249566992,-101.7709523159842,0.05752707645006792,-0.0577451339142705
2020-07-26 23:00:00,2019F2,-0.41813,80.25699,-0.0407806072349962,-0.2063463254712059,0.2103375001323441,-3009.4690944501695,-2.138999938964844,-2.059000015258789,742556.6787031272,-753474.5270744623,245.1637029555859,-77.73241377191152,355.6928045791148,-29.920685552744118,-110.5291016235289,-47.81172821916741,0.03408166629940836,-0.08144969389144249
2020-07-27 00:00:00,2019F2,-0.42815,80.25029,-0.0583567118666628,-0.1925613799504958,0.2012098180217057,-3046.420450762089,-2.1549999713897705,-1.712000012397766,742937.8156926136,-754125.0163525625,323.24082117248327,-332.4711389313452,425.9852310013599,-348.5055260357584,-102.74440982887666,16.034387104413213,0.003163599511997709,-0.08356046683501547
2020-07-27 01:00:00,2019F2,-0.44087,80.24428,-0.0695595211248321,-0.1695344436968303,0.1832497055351241,-3007.943181939998,-2.11299991607666,-1.4249999523162842,743230.3723077716,-754757.063463683,306.62246211606544,-576.0086948600365,378.4707210654983,-631.5560467648555,-71.84825894943287,55.54735190481904,-0.02710797315696335,-0.06248075820634453
2020-07-27 02:00:00,2019F2,-0.45524,80.2391,-0.0704139350276075,-0.1415086435683089,0.1580595408401999,-2857.65177456715,-1.9529999494552612,-1.24399995803833,743437.423497581,-755346.1645035155,198.10415898729116,-786.8815434840508,230.8078242712238,-798.366985121439,-32.70366528393265,11.485441637388249,-0.04892324420512976,-0.02271123839353136
2020-07-27 03:00:00,2019F2,-0.46828,80.23494,-0.0483099542693913,-0.1065133225187783,0.1169569987452652,-2780.539989526069,-1.741000056266785,-0.9369999766349792,743583.7435376076,-755838.8388943543,21.109054992441088,-914.258886127267,26.223362788564007,-795.0769631982813,-5.114307796122919,-119.18192292898573,-0.056799281751069505,0.026283854932818197
2020-07-27 04:00:00,2019F2,-0.47404,80.23207,-0.0065501365908514,-0.0695430629231375,0.0698508546124546,-2760.9270143245253,-1.7000000476837158,-0.4839999973773956,743727.2946088284,-756136.7914480483,-168.65250892622862,-861.2209511318943,-178.14700433647664,-609.123229605148,9.494495410248021,-252.09772152674623,-0.04897495584963405,0.07248830852593081
2020-07-27 05:00:00,2019F2,-0.47083,80.23035,0.0262552272323902,-0.0462094616244384,0.0531474486748414,-2756.3046356423174,-1.437999963760376,-0.0099999997764825,743901.2350162594,-756228.8823234309,-340.6782527314499,-615.8166496790946,-326.39631932880116,-273.16114181157945,-14.281933402648747,-342.6555078675151,-0.02782646423255941,0.10439677182959207
2020-07-27 06:00:00,2019F2,-0.46383,80.22902,0.0388092070848457,-0.0456040345352819,0.0598822387728584,-2755.3645865330886,-1.149999976158142,0.3000000119209289,744095.377304216,-756241.4100543361,-507.7553321410669,-301.49769827979617,-378.4975468109044,142.53352756791492,-129.2577853301625,-444.0312258477111,0.0007962377355244775,0.11393978080524318
2020-07-27 07:00:00,2019F2,-0.45574,80.22734,0.0495195229561647,-0.0660570687638264,0.0825573708851912,-2754.3008374089127,-0.9229999780654908,0.3079999983310699,744330.7029535312,-756266.953844488,-651.3205959738698,-7.045084139448591,-320.6634076330249,547.2052799861715,-330.65718834084487,-554.2503641256201,0.02913073034508972,0.09852343671624683
2020-07-27 08:00:00,2019F2,-0.44458,80.22466,0.0628366151661411,-0.0995413682690321,0.1177154374005754,-2771.1125795134503,-1.1269999742507937,0.3810000121593475,744683.1089334205,-756330.283167612,-697.4306858989876,246.73654774634633,-168.7562883262584,851.9022719248921,-528.6743975727292,-605.1657241785458,0.04954801021593048,0.06166918073568777
2020-07-27 09:00:00,2019F2,-0.43132,80.22077,0.0579118770265936,-0.1303019111194796,0.1425916320901478,-2794.5912942600307,-1.2619999647140503,0.5180000066757202,745155.9218114837,-756460.2328840459,-643.7250006978866,434.7693378209369,36.08226592167455,991.2233812831234,-679.8072666195611,-556.4540434621865,0.05654725014039758,0.012101813423394675
2020-07-27 10:00:00,2019F2,-0.42208,80.21606,0.0317965635467637,-0.1512111611385749,0.1545180788977764,-2764.169765756737,-0.8270000219345093,1.1260000467300415,745638.5355522445,-756706.0360391468,-600.9520180919208,510.82615295401774,238.38391268460418,939.0353285733338,-839.335930776525,-428.20917561931606,0.04818135355773642,-0.03846806969963298
2020-07-27 11:00:00,2019F2,-0.41897,80.21079,0.0121081602250417,-0.1698469548731068,0.1702779951247444,-2726.784176466899,-1.0499999523162842,1.0850000381469729,746083.1411439371,-757075.0399142408,-617.0708842851454,469.2763148456579,382.9880115373768,714.253279445766,-1000.0588958225222,-244.9769646001081,0.026547316020245057,-0.0782902210095577
2020-07-27 12:00:00,2019F2,-0.41738,80.20485,0.0095919011951306,-0.1874239059100019,0.1876691905324324,-2729.2648835922528,-1.5570000410079956,1.0099999904632568,746559.0026379961,-757515.8632930601,-623.1714816816384,361.930937497993,429.5245880303686,375.34573730451837,-1052.696069712007,-13.414799806525366,-0.0027786855562271268,-0.09849293683663038
2020-07-27 13:00:00,2019F2,-0.41525,80.19842,0.0055431242096974,-0.1937893918778782,0.1938686530370549,-2708.499501719708,-2.1700000762939453,0.8980000019073486,747079.5599952795,-757987.6953917254,-605.8998096502619,229.24024701106828,362.9814755325415,5.104134222027255,-968.8812851828034,224.13611278904102,-0.03220655584490648,-0.09523289624044388
2020-07-27 14:00:00,2019F2,-0.41523,80.19206,-0.0048305474421819,-0.1878817592889921,0.1879438470983233,-2690.9011919164886,-2.746999979019165,0.906000018119812,747566.8656002708,-758481.5865874436,-643.1999881735537,79.54159081261605,197.63738594704193,-310.3311156266776,-840.8373741205957,389.87270643929367,-0.054110609061627644,-0.07054155443110058
2020-07-27 15:00:00,2019F2,-0.41712,80.18602,-0.0015706823847216,-0.1818227898521191,0.1818295739222901,-2638.767550814739,-3.306999921798706,1.14900004863739,748004.3698236559,-758975.5543803582,-752.2585037815152,-65.73820530390367,-26.61490971117756,-502.7950576818969,-725.6435940703376,437.0568523779932,-0.06280393194389426,-0.0316726079742295
2020-07-27 16:00:00,2019F2,-0.41584,80.18006,0.0243587597782669,-0.1797015665578827,0.1813449811858394,-2620.497793848026,-3.5199999809265137,1.3600000143051147,748477.7378996913,-759421.9298336359,-848.7995047768345,-159.10022821545135,-254.55092404899673,-538.37389304113,-594.2485807278377,379.2736648256787,-0.0559973873669138,0.010859782496764572
2020-07-27 17:00:00,2019F2,-0.4077,80.17416,0.0620807526969363,-0.1713666282463269,0.1822650299205335,-2575.189198955738,-3.871999979019165,1.2940000295639038,749037.5080785182,-759773.9500845395,-883.7575005025137,-152.99596862471662,-429.79609875295694,-424.60462370519195,-453.9614017495568,271.60865508047533,-0.03537012485490741,0.04603088868987623
2020-07-27 18:00:00,2019F2,-0.39184,80.16875,0.0982881106945369,-0.1583358354012838,0.1863619850616643,-2533.749113350507,-4.0920000076293945,1.7000000476837158,749662.268743273,-759986.7656795975,-879.5547633091919,-0.19372776220552623,-509.2158230043301,-206.9514944740212,-370.3389403048618,206.75776671181566,-0.00611214834886216,0.06512881962808398
2020-07-27 19:00:00,2019F2,-0.36972,80.16371,0.1191286296423274,-0.1630378716468282,0.2019231982501922,-2515.8894092314677,-3.888999938964844,2.421999931335449,750341.9026349328,-760088.5910984558,-846.7988440535264,275.40616335510276,-473.8035668647645,44.322877617012715,-372.9952771887619,231.08328573809004,0.0244330296593149,0.0639289898626696
2020-07-27 20:00:00,2019F2,-0.34583,80.15799,0.1210886014968964,-0.1921350612928293,0.2271086330161702,-2496.996462573294,-3.734999895095825,2.5999999046325684,751097.3536133184,-760219.580186986,-764.4075183629757,539.2874856326962,-333.2980094572628,253.33723253719995,-431.10950890571286,285.95025309549624,0.04866611878683014,0.04367443924034654
2020-07-27 21:00:00,2019F2,-0.32298,80.15103,0.1162209793014229,-0.224866498339872,0.2531249851465031,-2479.2044027322245,-3.931999921798706,2.2739999294281006,751934.3649145612,-760459.9192240738,-625.5286719783908,716.8930097969715,-123.40751159958751,358.77884014750776,-502.12116037880327,358.1141696494637,0.06067479967066893,0.010631032714811238
2020-07-27 22:00:00,2019F2,-0.301,80.14315,0.1089938085514821,-0.2492660673058456,0.2720537127345986,-2460.703844811202,-3.986000061035156,2.256999969482422,752830.7419274873,-760782.4929799545,-450.03548363794107,840.2072810410755,103.56054817155348,329.8806680838409,-553.5960318094945,510.3266129572346,0.05772012650022764,-0.02564471800991992
2020-07-27 23:00:00,2019F2,-0.28097,80.13458,0.0903575280494458,-0.2697280360571183,0.2844603598226588,-2444.477918147169,-3.5889999866485596,2.640000104904175,753754.5495298794,-761183.6411502307,-266.5000232689781,916.9356601581676,292.1773992020515,174.13687047608434,-558.6774224710296,742.7987896820832,0.0408891262712346,-0.05485960023897988
2020-07-28 00:00:00,2019F2,-0.2662,80.12535,0.0608854417603818,-0.2885207334957119,0.2948749746507161,-2430.5723979797062,-3.2130000591278076,2.828000068664551,754659.4980763319,-761704.677519402,-117.35682557767723,908.6443647313863,397.9622573244426,-65.10845363681428,-515.3190829021198,973.7528183682006,0.01475627765157661,-0.06869021577624757
2020-07-28 01:00:00,2019F2,-0.25754,80.11554,0.0377712861834121,-0.3035243865791345,0.3058655314156682,-2445.807178728138,-3.559999942779541,2.796999931335449,755528.0317119744,-762350.8231346688,-16.445716837071814,811.4776465143077,398.4225982934031,-320.4326831128981,-414.8683151304749,1131.9103296272058,-0.013845338199119463,-0.06294387241960878
2020-07-28 02:00:00,2019F2,-0.25168,80.10532,0.0284647821022788,-0.3082256819408945,0.3095372591919423,-2515.0838663389727,-3.562000036239624,3.038000106811523,756390.9928318813,-763065.4680719124,70.29760669486132,682.2830570263322,298.27582229078246,-518.3043350579975,-227.97821559592114,1200.5873920843296,-0.0376137495676567,-0.0386260153191148
2020-07-28 03:00:00,2019F2,-0.24661,80.0952,0.0228862228188058,-0.2906515766139506,0.2915512273736594,-2553.030979566355,-3.7339999675750737,3.0850000381469727,757235.9067010627,-763782.6489838324,133.25571214780211,586.8460653986549,127.60360140627483,-598.5399934105246,5.652110741527281,1185.3860588091795,-0.05065887826867894,-0.00165476722051712
2020-07-28 04:00:00,2019F2,-0.2429,80.08614,0.0172461808342807,-0.2533761693574685,0.2539624262595419,-2571.047539798869,-4.015999794006348,2.9040000438690186,757981.3843413825,-764435.5646572368,93.56450336426497,591.9479390808847,-66.46810124370593,-530.2186590457208,160.03260460797088,1122.1665981266055,-0.04998783456178671,0.03868645242820591
2020-07-28 05:00:00,2019F2,-0.24,80.07848,0.0198770313603742,-0.2223124875787889,0.2231993246162955,-2571.4481197209284,-4.22599983215332,3.436000108718872,758608.5818901353,-764990.6567837067,-65.94678958854638,731.8125397299882,-232.30880743858953,-319.9975359274421,166.36201785004315,1051.8100756574304,-0.036217602880093125,0.07214558986969473
2020-07-28 06:00:00,2019F2,-0.23529,80.07147,0.0346616146962431,-0.2142821942829729,0.2170674695113862,-2579.0609904706616,-4.105999946594238,4.179999828338623,759210.0841593818,-765471.3535785736,-252.09131509787403,984.6031385753304,-327.2348419803764,-10.770411983918734,75.14352688250239,995.3735505592491,-0.013343501823125221,0.09012420960370658
2020-07-28 07:00:00,2019F2,-0.22674,80.06434,0.0571301311539041,-0.2267100560985092,0.233797565046883,-2590.1091553274373,-3.9830000400543217,4.561999797821045,759872.2307885019,-765910.332500734,-378.1853628712706,1320.0504950743634,-328.3820205650911,328.8967732192454,-49.8033423061795,991.153721855118,0.012361303237889368,0.0878534010324006
2020-07-28 08:00:00,2019F2,-0.21345,80.05651,0.0759153583448568,-0.258538499043188,0.269453701255211,-2598.2153628471924,-3.934999942779541,4.564000129699707,760651.7345392962,-766340.425524848,-386.265174503671,1708.4660864006728,-238.23345866757296,621.7740754493656,-148.03171583609804,1086.692010951307,0.03401630560734983,0.06557557600215339
2020-07-28 09:00:00,2019F2,-0.19774,80.04728,0.0700496312534365,-0.3138622375731978,0.3215842891268118,-2611.165847740629,-4.0,4.460000038146973,761571.516280158,-766846.4347497191,-250.53457301610615,2068.630667339079,-83.46462019217239,801.0409204347498,-167.06995282393376,1267.5897469043293,0.04593249682347997,0.028446289093532865
2020-07-28 10:00:00,2019F2,-0.18671,80.0358,0.0353055845165072,-0.3840360065143279,0.385655466183905,-2625.8767467122375,-4.057000160217285,4.159999847412109,762601.9990840505,-767588.454864791,3.98135462438222,2243.4810558950994,92.4805184614828,826.5873569228022,-88.49916383710058,1416.8936989722972,0.04507178006758739,-0.014799497735306899
2020-07-28 11:00:00,2019F2,-0.18427,80.02194,-0.0057797726844103,-0.4414799369293796,0.4415177691593538,-2654.8589392499143,-3.8299999237060542,4.6579999923706055,763700.658138241,-768628.8278974433,340.60860428388696,2171.5418296545977,241.05219629445685,694.4845367405401,99.55640798943011,1477.0572929140576,0.03179473381530124,-0.05405917098026911
2020-07-28 12:00:00,2019F2,-0.1889,80.00667,-0.0459385805549371,-0.4711920633816697,0.4734261439520191,-2639.7859123282424,-3.0290000438690186,5.070000171661377,764812.8873763527,-769872.6518338862,711.3928882470354,1945.3568812398007,321.40260193165176,437.36132586486457,389.9902863153837,1507.9955553749362,0.009714927565728273,-0.08037836453067804
2020-07-28 13:00:00,2019F2,-0.20172,79.99085,-0.1046067450060168,-0.4805901166187653,0.4918428928960875,-2603.0821368209968,-2.7330000400543213,4.973999977111816,765857.0035142343,-771268.7509579976,1041.338456944679,1611.0208065764746,310.9996747677004,115.76031211965824,730.3387821769785,1495.2604944568163,-0.015287633752129801,-0.08813090223076703
2020-07-28 14:00:00,2019F2,-0.22858,79.97496,-0.1754340699363799,-0.4739255109982183,0.505353839274389,-2595.2447593166694,-2.687999963760376,4.775000095367432,766716.5810714746,-772858.7086373229,1219.5041262155864,1120.076873108861,211.3316389163172,-197.18117019665794,1008.1724872992693,1317.258043305519,-0.03662455814227218,-0.07632053267498888
2020-07-28 15:00:00,2019F2,-0.26818,79.95958,-0.2098438597880591,-0.4459148310058995,0.4928229722748022,-2606.2812187929685,-2.5859999656677246,4.478000164031982,767363.4725781427,-774580.7865719721,1220.8567790111993,525.8954901193501,47.30285614334071,-433.7475231402617,1173.5539228678585,959.6430132596118,-0.04871593357220014,-0.048695881748102784
2020-07-28 16:00:00,2019F2,-0.30798,79.94554,-0.1935981145615442,-0.4010699613868125,0.4453508099112475,-2615.56931664284,-2.441999912261963,4.336999893188477,767902.8185028711,-776202.8757837624,1151.2312447432196,51.65056677022949,-139.4230828035238,-547.791518782998,1290.6543275467434,599.4420855532275,-0.0484194426967881,-0.012677200170884662
2020-07-28 17:00:00,2019F2,-0.34134,79.93312,-0.1701686758860571,-0.3607514649259764,0.3988721570867687,-2662.246890301772,-2.6089999675750732,4.168000221252441,768403.4576817807,-777613.9761294175,1078.7793784496607,-199.00796070497017,-301.3171312735336,-525.0233643706313,1380.0965097231942,326.0154036656611,-0.035807513759619436,0.022605698906443858
2020-07-28 18:00:00,2019F2,-0.3722,79.92174,-0.1612986469550592,-0.3375639365553559,0.374121189953578,-2708.7738891669983,-2.859999895095825,3.944999933242798,768856.9873682259,-778911.6123558761,994.0213886505226,-328.00439521914814,-397.23718187278376,-385.0304866566022,1391.2585705233064,57.026091437454056,-0.014103456328591453,0.04864691366545358
2020-07-28 19:00:00,2019F2,-0.40214,79.91085,-0.1475502735707896,-0.328630537739863,0.3602348033796934,-2712.7502444071138,-2.9839999675750732,3.871999979019165,769284.3364175791,-780159.5457227725,916.8436312775593,-401.1238482706249,-402.8620168393921,-174.76558597936548,1319.7056481169514,-226.3582622912594,0.011191638354702422,0.05967041483582292
2020-07-28 20:00:00,2019F2,-0.42776,79.90006,-0.1224232365147003,-0.3301516764824461,0.3521186991951777,-2702.762925245569,-3.1059999465942383,3.739000082015991,769761.8595231082,-781342.3400721332,923.1273957142839,-403.6837061579572,-316.6573857189263,44.596500161322865,1239.7847814332104,-448.28020631928007,0.03374106606739818,0.05398215308862779
2020-07-28 21:00:00,2019F2,-0.44819,79.88907,-0.1045213232497498,-0.3372774651298564,0.3531016786965197,-2710.9619337902204,-3.3559999465942383,3.5290000438690186,770324.6854008362,-782471.5124295603,1048.8730526362779,-347.4152713153744,-159.92634115412523,213.90591625875456,1208.799393790403,-561.321187574129,0.048001419507909274,0.034246563307497584
2020-07-28 22:00:00,2019F2,-0.46703,79.87781,-0.1079021727107437,-0.3448583545528042,0.3613449371176616,-2721.0861202515484,-2.6459999084472656,3.936000108718872,770929.2295738577,-783600.8129197108,1252.9549259524792,-286.7756268782541,28.952834738020442,291.1717559753055,1224.0020912144587,-577.9473828535596,0.05061551268867601,0.006647056070873967
2020-07-28 23:00:00,2019F2,-0.48868,79.86632,-0.1364505899659275,-0.3484956371407544,0.3742565598732907,-2730.199815190606,-3.075000047683716,3.71399998664856,771512.2402612534,-784786.3495153,1475.6843629764626,-279.9702680570772,204.50535020434205,261.7647199690471,1271.1790127721206,-541.7349880261243,0.04121635976575269,-0.020825345448861592
2020-07-29 00:00:00,2019F2,-0.51817,79.85482,-0.1862860017181423,-0.3415200389168265,0.3890223790707707,-2739.9933901144323,-2.993000030517578,3.8459999561309814,771987.6898957684,-786078.873743611,1634.8083950688597,-381.46420025697444,325.7106250514398,141.22926874350202,1309.0977700174199,-522.6934690004764,0.022448800590883475,-0.040495818446309305
2020-07-29 01:00:00,2019F2,-0.55842,79.84379,-0.24267530859535,-0.3151436825949629,0.3977522420821321,-2748.044047249986,-2.805000066757202,4.004000186920166,772278.2289928432,-787480.5366860401,1655.7578892424935,-598.8178620652761,366.13671445870307,-29.80517284437984,1289.6211747837906,-569.0126892208963,-0.0007785726927111606,-0.04698973840300146
2020-07-29 02:00:00,2019F2,-0.60893,79.83403,-0.2881938385043854,-0.2667936378429282,0.3927270473819638,-2740.925122091009,-2.4660000801086426,4.005000114440918,772328.9426183029,-788922.2853353826,1484.0833479326684,-869.7835518431384,320.10490166391946,-197.09684775810845,1163.978446268749,-672.68670408503,-0.02260039660601097,-0.03857463286873802
2020-07-29 03:00:00,2019F2,-0.66611,79.82619,-0.3029357478866012,-0.2028421346552309,0.3645750936900453,-2742.1403183139214,-2.313999891281128,4.13100004196167,772139.254362131,-790304.7541495825,1116.568690752727,-1102.1131812036037,203.41385889542408,-307.54252949929355,913.154831857303,-794.5706517043102,-0.037710608783923114,-0.017534338457077463
