datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 16:00:00,20200.0,-0.23506,80.06748,-0.1161804348535089,-0.3412904715083953,0.3605233409713901,-2592.0552550034035,-2.9030001163482666,-3.6080000400543217,759519.7353822618,-765777.4102341984,1302.2692148496863,438.838845422375,-380.109775726979,-521.3114642728581,1682.3789905766653,960.1503096952331,-0.0774595322182274,0.057115283514714385
2020-07-25 17:00:00,20200.0,-0.25173,80.05629,-0.0864253657368317,-0.3318890014435294,0.3429572176262342,-2609.380910122911,-3.193000078201294,-3.7269999980926514,760156.4629830517,-766865.5036188158,1328.428223549039,633.4967465868685,-613.6907664694463,-241.8079000096268,1942.1189900184854,875.3046465964953,-0.043997028649840536,0.0856127872686125
2020-07-25 18:00:00,20200.0,-0.26808,80.04558,-0.0829081445659659,-0.3441706876273838,0.3540158508559712,-2633.946032479075,-3.5179998874664307,-3.75,760760.0632469308,-767912.589291319,1373.992241187836,900.3209855403984,-696.8883820058309,95.1006040611519,2070.880623193667,805.2203814792465,0.0008762768252869554,0.0869347020612667
2020-07-25 19:00:00,20200.0,-0.28337,80.03358,-0.0864854365494839,-0.3914587213541035,0.4008985672952005,-2656.5117965750255,-3.819000005722046,-3.5399999618530273,761476.4067466193,-769046.0337570098,1586.497088712058,1112.1085969008273,-607.3815733273802,384.12195483149344,2193.8786620394385,727.9866420693338,0.04592878270147736,0.060856295917611415
2020-07-25 20:00:00,20200.0,-0.30104,80.01975,-0.123290308082676,-0.4382865073084024,0.4552972244102961,-2665.8856362838715,-4.025000095367432,-3.325000047683716,762300.6803463073,-770353.5330007874,1963.6019289876567,1180.8639462810243,-366.2011465551939,533.2659346679541,2329.803075542851,647.5980116130702,0.07985641921612727,0.014503186827267117
2020-07-25 21:00:00,20200.0,-0.33028,80.00466,-0.1866712911411248,-0.4529890219443579,0.4899441038918629,-2645.1671747740884,-4.236999988555908,-3.075000047683716,763065.0614925697,-771913.5026864068,2341.216398751829,1026.100907989894,-32.41535497126392,488.5448999878167,2373.6317537230925,537.5560080020773,0.09418906848348198,-0.039516088667988974
2020-07-25 22:00:00,20200.0,-0.37197,79.98986,-0.2676592376216547,-0.4496423609523747,0.5232778614149762,-2663.836430439402,-4.035999774932861,-2.802000045776367,763637.7537599195,-773617.9133627272,2591.853003336233,751.0217691990547,311.9601465258763,248.75009625843347,2279.8928568103565,502.2716729406212,0.08546360851795312,-0.08639970552818502
2020-07-25 23:00:00,20200.0,-0.43183,79.97499,-0.3528472065404623,-0.4426792735847411,0.5660972446717275,-2675.0696734770177,-4.324999809265137,-2.671999931335449,763967.8404109586,-775571.3441977518,2667.4245153804077,243.77254634257406,582.9226263579985,-133.53297981511537,2084.501889022409,377.3055261576894,0.056101787044555665,-0.1130146831870993
2020-07-26 00:00:00,20200.0,-0.50566,79.96065,-0.3889492221921453,-0.4066594606200164,0.5627196587605924,-2689.5912468915835,-4.646999835968018,-2.368000030517578,764064.5658114582,-777671.4048947634,2577.8806521720253,-402.74043716827873,715.8930132466771,-564.9556226886815,1861.9876389253482,162.21518552040277,0.01376773289368294,-0.11133544680097406
2020-07-26 01:00:00,20200.0,-0.57902,79.94816,-0.4076146060906628,-0.3538925489696187,0.5398051531012465,-2687.6219362014635,-4.567999839782715,-2.6710000038146973,764022.2550760119,-779622.5603169466,2415.2305902487133,-903.0177264274098,682.0503031925157,-935.1481967821286,1733.1802870561976,32.130470354718796,-0.030625567141213693,-0.08057274619324051
2020-07-26 02:00:00,20200.0,-0.65971,79.9373,-0.4243096425425831,-0.2772320059303764,0.5068493443487867,-2703.0351500602474,-4.88100004196167,-2.36899995803833,763751.8925636682,-781545.4044399296,2085.81161590782,-1386.3542919057654,495.38892982993855,-1145.0793952800132,1590.4226860778813,-241.27489662575226,-0.06574166811391849,-0.02744445832434601
2020-07-26 03:00:00,20200.0,-0.73923,79.92987,-0.4120858124049076,-0.1735662137077172,0.447146449528838,-2685.780549722607,-4.968999862670898,-1.6369999647140503,763232.3839695104,-783185.3689903009,1561.9079795797588,-1605.704696879373,208.71029277230252,-1132.7482967174199,1353.1976868074562,-472.95640016195307,-0.08274442425176759,0.03548226808302666
2020-07-26 04:00:00,20200.0,-0.81519,79.92585,-0.376249218876196,-0.0987090164360598,0.3889819335531176,-2681.794072240426,-5.01200008392334,-0.8050000071525574,762499.181871656,-784511.1425928202,869.8182841140078,-1534.2824340572115,-100.37092478278805,-889.6070650822212,970.1892088967959,-644.6753689749903,-0.07756304991232865,0.09295291996259153
2020-07-26 05:00:00,20200.0,-0.88112,79.92336,-0.3311406525924212,-0.0680782988010603,0.3380662458261413,-2690.394177754442,-4.920000076293945,0.2349999994039535,761785.1201026972,-785583.1136200464,231.15567887283396,-1234.0731609632494,-349.74366659646375,-463.4872729867609,580.8993454692977,-770.5858879764885,-0.05191434738418416,0.13088183109534426
2020-07-26 06:00:00,20200.0,-0.94003,79.92136,-0.2811914098941852,-0.08142619687691,0.2927436327849284,-2712.3222168348357,-4.614999771118164,0.6809999942779541,761128.7900628274,-786522.7978778847,-326.3854073730763,-824.8825184863526,-474.154225948914,52.742118804257416,147.7688185758377,-877.62463729061,-0.012821897177783701,0.13991639907946174
2020-07-26 07:00:00,20200.0,-0.9871,79.91799,-0.2414024851891513,-0.1288483287666265,0.2736367147907076,-2729.592776662599,-4.072000026702881,0.6340000033378601,760737.9308783523,-787412.3271971795,-605.477931303205,-384.95912229735404,-442.0613262765064,543.9108003853636,-163.41660502669856,-928.8699226827176,0.029237581900870755,0.11779975449287497
2020-07-26 08:00:00,20200.0,-1.03098,79.91286,-0.226320189466895,-0.1612854403010121,0.2779097360896567,-2739.5248536223025,-3.703000068664551,0.367000013589859,760523.369280113,-788397.6557485042,-702.8976939871209,-55.66009473672602,-263.6436362626446,900.9003511529572,-439.2540577244763,-956.5604458896833,0.06307514264005518,0.06993187559490449
2020-07-26 09:00:00,20200.0,-1.07233,79.90735,-0.2165284593217208,-0.2000889496802884,0.2948222540453808,-2740.418597117331,-3.503999948501587,0.2560000121593475,760371.3747749478,-789379.4158899254,-736.808615867747,266.0634581960039,12.079700731890853,1047.420304668676,-748.8883165996378,-781.356846472672,0.07970402707777628,0.007991309193185745
2020-07-26 10:00:00,20200.0,-1.11247,79.89966,-0.2408440418439018,-0.2719175172275433,0.363242327746779,-2748.069990305162,-2.6549999713897705,0.1969999969005584,760399.9926579512,-790516.7875000119,-592.1646352648968,423.5181646690471,310.22535869734463,958.4377773438946,-902.3899939622414,-534.9196126748475,0.07467152776723035,-0.05302459715676093
2020-07-26 11:00:00,20200.0,-1.16289,79.88941,-0.27717304448181,-0.3231705319568244,0.4257512058850477,-2757.802068254169,-2.753999948501587,-0.2010000050067901,760478.8612108522,-791992.5509569644,-401.55079880647827,234.0901175867766,549.7147006559494,665.6432051399972,-951.2654994624277,-431.5530875532206,0.04920609354776709,-0.09858089446370485
2020-07-26 12:00:00,20200.0,-1.2166,79.87834,-0.3065762776174218,-0.3354417064534184,0.4544338812480159,-2767.4390511786637,-2.7130000591278076,-0.5509999990463257,760572.0951467741,-793577.3611591981,-202.45105166896246,-75.94939396879636,664.5092322412677,248.6553372052196,-866.9602839102301,-324.60473117401597,0.009886823038285636,-0.11824165398612042
2020-07-26 13:00:00,20200.0,-1.27794,79.86728,-0.3554560899066879,-0.3034488973412151,0.4673652374207465,-2779.21514888103,-2.809000015258789,-0.3089999854564667,760556.3872109104,-795263.556310229,-119.51599214121234,-503.1698003660422,620.899826531606,-185.69670356006986,-740.4158186728183,-317.4730968059723,-0.033073557387265064,-0.10823806804120058
2020-07-26 14:00:00,20200.0,-1.34986,79.85832,-0.3619892329304032,-0.2299898641440087,0.4288724080265847,-2767.814061500843,-2.7929999828338623,-0.0370000004768371,760232.5680155647,-796925.2181263511,-355.3326168684289,-926.819355558604,426.37961905295924,-530.6587526914246,-781.7122359213881,-396.16060286717936,-0.06848243779679945,-0.0723221467285858
2020-07-26 15:00:00,20200.0,-1.41355,79.85211,-0.3240633866925684,-0.1591894989294367,0.3610517624441989,-2746.728257345774,-2.6440000534057617,-0.0089999996125698,759813.5440357565,-798260.7541971573,-703.0250692857662,-1049.6693131494103,127.82627439464989,-706.4161600058877,-830.8513436804161,-343.2531531435226,-0.08706741417572052,-0.020701728767846848
2020-07-26 16:00:00,20200.0,-1.47118,79.84782,-0.2823273035665713,-0.1352455216810965,0.313049608646877,-2745.483716541863,-2.621999979019165,-0.1829999983310699,759332.7299640321,-799364.0845945119,-1136.047467535711,-966.9849540767027,-200.5057630122285,-679.711199819922,-935.5417045234824,-287.27375425678076,-0.08387165231319843,0.03265630142692081
2020-07-26 17:00:00,20200.0,-1.51919,79.84319,-0.208056680519613,-0.1434419421205692,0.2527116401516975,-2740.0717221859204,-2.552999973297119,-0.238999992609024,759010.3912250062,-800366.7619231722,-1440.9745714582969,-808.9125315798447,-476.0496222603788,-471.2907897320579,-964.9249491979181,-337.6217418477868,-0.05952747378049613,0.0736529694408096
2020-07-26 18:00:00,20200.0,-1.549,79.83836,-0.1365032909914874,-0.1560027089623321,0.2072920491844605,-2737.939252333685,-2.3919999599456787,-0.3610000014305115,758956.4372275426,-801144.2729745208,-1513.0655553862453,-447.63560427713674,-629.1035742318006,-149.4098198460929,-883.9619811544446,-298.22578443104385,-0.020084114403919356,0.09168011147579876
2020-07-26 19:00:00,20200.0,-1.57022,79.8329,-0.0989787234016816,-0.1935948074143101,0.2174298441889025,-2734.8893574244353,-2.0840001106262207,-0.5680000185966492,759069.3740043567,-801858.0987405344,-1456.7816860419698,-39.041148056974635,-620.6552459685981,188.80601289369315,-836.1264400733717,-227.84716095066779,0.024559140587184912,0.08231287071190616
2020-07-26 20:00:00,20200.0,-1.58598,79.82559,-0.0827425066876942,-0.2416495175969286,0.2554228098032583,-2734.9482781572096,-1.715000033378601,-0.962000012397766,759397.1462743365,-802646.4546378424,-1224.7635771615896,284.9858763188822,-452.27776200406925,443.2428492796314,-772.4858151575204,-158.25697296074918,0.06320333784647024,0.048390192361682065
2020-07-26 21:00:00,20200.0,-1.60111,79.81696,-0.1021696921042833,-0.2977378289080682,0.3147800196130214,-2736.001335720574,-1.621999979019165,-1.4279999732971191,759832.3769168701,-803531.391971722,-922.2138681662036,507.4839208313497,-165.59121347401242,537.215397897804,-756.6226546921912,-29.731477066454318,0.08622113449256075,-0.0007809071654049167
2020-07-26 22:00:00,20200.0,-1.62408,79.80595,-0.1331893084061312,-0.3644509675866062,0.3880256430295773,-2730.920434611762,-2.296999931335449,-2.1480000019073486,760335.5401471243,-804709.4764662941,-584.2713863851968,435.089483575779,168.51440634236815,437.620317688716,-752.785792727565,-2.5308341129369865,0.0880076197531728,-0.05187954192448626
2020-07-26 23:00:00,20200.0,-1.65073,79.79292,-0.157052118427809,-0.3923502658632039,0.4226157817990111,-2723.8870058750276,-2.368000030517578,-1.8650000095367432,760937.4902782174,-806097.3142262634,-174.85158702731133,151.2021386559354,468.0636487488317,163.68269604150294,-642.915235776143,-12.480557385567522,0.0683826002410006,-0.09104307404883624
2020-07-27 00:00:00,20200.0,-1.68252,79.78007,-0.1981007131496946,-0.3755186347059682,0.4245681777545886,-2716.132815104988,-2.3380000591278076,-1.5520000457763672,761452.4103997924,-807539.9247227001,126.40856972592883,-191.7277708852198,660.8691280775724,-217.88981546290495,-534.4605583516436,26.16204457768515,0.03259095429482331,-0.10746070481391258
2020-07-27 01:00:00,20200.0,-1.72435,79.76815,-0.2429391984928243,-0.3320159549156909,0.4114049689574909,-2720.2914761749757,-2.171999931335449,-1.190000057220459,761754.6189256483,-809042.9690982323,198.592509142356,-603.3894673396135,702.7185196715595,-610.0343786186677,-504.12601052920354,6.644911279054213,-0.010088399573040018,-0.09616732403870334
2020-07-27 02:00:00,20200.0,-1.77271,79.75817,-0.241341458570587,-0.2823206564651559,0.3714170872373738,-2722.297270432257,-1.9989999532699585,-0.9819999933242798,761817.6275307187,-810479.4393630162,17.73731161316391,-962.0065013191197,588.2326511516843,-910.294548541569,-570.4953395385204,-51.711952777550664,-0.04875589934281292,-0.059327312829719356
2020-07-27 03:00:00,20200.0,-1.81387,79.74953,-0.2059280659712343,-0.2354705151646933,0.3128142130188126,-2717.999780065388,-1.781000018119812,-0.6650000214576721,761880.6775908476,-811714.199348225,-176.51305825205054,-1137.5829179624561,351.6760444033065,-1037.191030992647,-528.189102655357,-100.3918869698091,-0.07369765086435487,-0.005688824967287837
2020-07-27 04:00:00,20200.0,-1.84903,79.74264,-0.1864957861888977,-0.1734525274660574,0.2546889427332456,-2708.576632032396,-1.7230000495910645,-0.2949999868869781,761896.8266815935,-812730.3087760351,-432.10679727967363,-1116.0912106661126,57.60956492832929,-951.2540883060415,-489.7163622080029,-164.83712236007113,-0.0788593109342737,0.05164150230943158
2020-07-27 05:00:00,20200.0,-1.88294,79.73809,-0.1324661814154593,-0.1395110935482901,0.1923814815459979,-2708.622431333263,-1.659000039100647,-0.0219999998807907,761755.1773201561,-813543.6601544404,-861.9924532882869,-913.5622703307308,-216.11099432346418,-665.3722143647396,-645.8814589648227,-248.19005596599118,-0.06335424118805612,0.09852600998363714
2020-07-27 06:00:00,20200.0,-1.89807,79.73344,-0.054992286328347,-0.1528377609254309,0.1624300856378463,-2707.734718737113,-1.6080000400543213,0.090999998152256,761887.1768348454,-814115.4218291547,-1038.3556518579135,-488.8792264307849,-398.54097162567473,-241.86681642385406,-639.8146802322387,-247.01241000693085,-0.03162721786339495,0.12337159037856582
2020-07-27 07:00:00,20200.0,-1.90329,79.72801,-0.0106990670687301,-0.1954406277487752,0.1957332598486433,-2715.1692086681214,-1.5180000066757202,-0.1519999951124191,762218.0060314576,-814617.6768769436,-1037.3855395574355,-9.17471789708361,-443.82696293990784,222.90323636093422,-593.5585766175277,-232.07795425801783,0.0077550745790532635,0.12004274667899086
2020-07-27 08:00:00,20200.0,-1.90203,79.72055,0.0102872283695485,-0.2450227240661456,0.2452385825605787,-2708.7464160254526,-1.815999984741211,-0.257999986410141,762792.3520932265,-815195.5729198563,-813.1754726456711,386.3302433427889,-342.70443465649123,622.4409596648801,-470.4710379891799,-236.1107163220912,0.04436146331065844,0.08937750972749084
2020-07-27 09:00:00,20200.0,-1.89949,79.71185,0.001559704973199,-0.2905137401217321,0.2905179269496475,-2702.023728299819,-2.1500000953674316,-0.1620000004768371,763477.4506064693,-815855.2384681632,-495.1457274608547,696.0846656883368,-124.42442710316709,866.4213063988683,-370.7213003576876,-170.33664071053147,0.068609553055491,0.03893309837876052
2020-07-27 10:00:00,20200.0,-1.90145,79.70139,-0.0408187151626815,-0.3575338971139835,0.359856436781454,-2705.9330902412303,-2.009999990463257,0.382999986410141,764229.7682716829,-816715.1666975105,-121.84127343073487,804.7642279876163,151.28434734304403,902.7592679919559,-273.1256207737789,-97.99504000433956,0.07423131885651774,-0.018958696645607995
2020-07-27 11:00:00,20200.0,-1.91453,79.68827,-0.0945600518339426,-0.3974158260697108,0.4085106390456784,-2722.0921498801395,-2.4189999103546143,0.0109999999403953,765021.7205496288,-817935.7040272815,284.816934055998,553.6641435144702,410.0410686637606,729.9186905504907,-125.22413460776261,-176.25454703602054,0.059858573189929876,-0.0703181253270897
2020-07-27 12:00:00,20200.0,-1.93627,79.67518,-0.1370509950703038,-0.3931767388503634,0.4163783414429326,-2710.431130969562,-2.930000066757202,-0.1280000060796737,765687.1177438508,-819270.013182198,564.1473031378118,187.9180204909062,582.2660743105391,396.46876563691,-18.118771172727293,-208.5507451460038,0.02932922319442704,-0.10302314902232063
2020-07-27 13:00:00,20200.0,-1.96494,79.66234,-0.1736509103306772,-0.3655847107630886,0.4047305516048968,-2681.544869483723,-3.688999891281128,-0.1729999929666519,766233.7458142148,-820677.7002741559,728.6012303380994,-255.64445060829166,621.2114756636353,-11.84798241021781,107.38975467446414,-243.79646819807385,-0.009351018926568174,-0.10980382611376113
2020-07-27 14:00:00,20200.0,-2.00007,79.65107,-0.1961954188706691,-0.321319311683567,0.3764820612547676,-2668.8916377219143,-4.438000202178955,0.0399999991059303,766569.5784782028,-822047.243559777,688.8337572353194,-670.1151758740889,514.9387380392483,-394.11878238217014,173.89501919607108,-275.99639349191875,-0.04610986052186803,-0.08997488696421944
2020-07-27 15:00:00,20200.0,-2.03695,79.64115,-0.1975151171508233,-0.2697713772548211,0.334348347519569,-2664.8541513793803,-5.065000057220459,0.3459999859333038,766778.4297541619,-823333.082697461,528.9789125990355,-1014.4188322473783,289.22047990618546,-659.6671685525978,239.75843269285008,-354.7516636947805,-0.07142045051889342,-0.04948484459938418
2020-07-27 16:00:00,20200.0,-2.0725,79.63328,-0.1711818442738475,-0.2080662633106129,0.2694342104058745,-2669.0704480151503,-5.289999961853027,0.8009999990463257,766852.6544556835,-824437.8502379252,240.19424794439692,-1194.333282800857,0.7114943032156589,-750.4096634977362,239.48275364118126,-443.92361930312074,-0.07874684089833375,0.0007079807611715693
2020-07-27 17:00:00,20200.0,-2.09968,79.62743,-0.1132244005449378,-0.1489272037087722,0.1870804021892049,-2656.55215021694,-5.191999912261963,1.628999948501587,766896.2655687842,-825269.4268890035,-76.64567784627434,-1118.8119103229837,-277.75677456181756,-654.5697070721625,201.11109671554323,-464.24220325082126,-0.06619619593491902,0.04749810117556032
2020-07-27 18:00:00,20200.0,-2.11397,79.62346,-0.0609159575320391,-0.1167701209116173,0.1317042710763737,-2652.990751682635,-5.169000148773193,2.4049999713897705,766985.40204152,-825778.2718969876,-348.96324330125935,-736.9203610639088,-475.90111642820125,-408.42333503370196,126.9378731269419,-328.4970260302068,-0.03696244249514311,0.07899143452940041
2020-07-27 19:00:00,20200.0,-2.12198,79.61973,-0.0287193142499665,-0.1431554801957003,0.1460078440394552,-2649.688303822927,-5.046999931335449,2.4260001182556152,767147.06560335,-826183.9304490217,-552.5841683760518,-263.7298322847346,-543.886360526848,-85.83137846047953,-8.697807849203855,-177.89845382425506,0.001538285985267262,0.08750143277941734
2020-07-27 20:00:00,20200.0,-2.12448,79.61402,-4.640183327463132e-05,-0.1907725775803768,0.1907725832235624,-2644.252683891043,-4.754000186920166,2.63700008392334,767535.2160600721,-826674.2879267632,-535.0907625702675,118.60317797958851,-464.82545733427696,221.58698097810293,-70.26530523599058,-102.98380299851442,0.03960275550699025,0.07142827796253952
2020-07-27 21:00:00,20200.0,-2.122,79.60715,0.008945031262471,-0.2393025783668148,0.2394697007917538,-2635.669324038717,-4.1539998054504395,3.1050000190734863,768081.4034789049,-827190.7506654712,-364.7654806373175,473.7464851726545,-258.74652087651816,428.45222286980504,-106.01895976079936,45.29426230284946,0.06773682835020521,0.03556074397293119
2020-07-27 22:00:00,20200.0,-2.12121,79.59824,-0.012997955293865,-0.2893497276854524,0.2896415228406776,-2636.576755671055,-3.674000024795532,3.0160000324249268,768754.7944941822,-827893.0707130287,-70.91714026662521,646.4549700025236,22.879706787200575,477.62433758320753,-93.79684705382579,168.8306324193161,0.07906609326562083,-0.010252750771187256
2020-07-27 23:00:00,20200.0,-2.12674,79.58807,-0.0504633986864793,-0.3215021509944404,0.325438454551767,-2633.597136084115,-3.7100000381469727,2.444999933242798,769430.4176931694,-828781.0754458264,224.78867516235914,639.5715782928746,310.5293506359518,354.6324173172568,-85.74067547359266,284.9391609756178,0.07104514505139078,-0.05370259541532458
2020-07-28 00:00:00,20200.0,-2.13961,79.57704,-0.0820673511749799,-0.340464697770875,0.3502160198464524,-2627.5201370065724,-4.093999862670898,1.98199999332428,770063.4711948982,-829836.714050533,480.371848128736,471.3879671796458,534.4047511572143,90.96565059287059,-54.032903028478245,380.4223165867752,0.04603836077624444,-0.08320751405586295
2020-07-28 01:00:00,20200.0,-2.15664,79.56562,-0.111936621929182,-0.3271207150930423,0.3457423456447011,-2619.802613781934,-4.27400016784668,2.253000020980835,770664.7316057939,-830979.8729609199,708.8084324465599,220.34616531489883,642.0055482249118,-244.46168388495641,66.80288422164813,464.80784919985524,0.010640594309321629,-0.09087642281968426
2020-07-28 02:00:00,20200.0,-2.18035,79.55547,-0.1582519713056529,-0.2932980438861261,0.3332678036797932,-2602.722566380457,-4.120999813079834,2.308000087738037,771074.1153120453,-832111.672609075,751.3684254102409,-17.148350552190095,611.01703018433,-563.3445937088561,140.3513952259109,546.196243156666,-0.026068888422527577,-0.07449340720170554
2020-07-28 03:00:00,20200.0,-2.21418,79.54628,-0.1988343596533238,-0.263127242016328,0.3298045604139921,-2565.135048744848,-4.291999816894531,2.128000020980835,771264.3136491203,-833303.2835770405,580.17844327481,-314.95388003939297,454.3095515827132,-780.8142157372363,125.86889169209678,465.8603356978433,-0.05487568207100845,-0.0380352131078451
2020-07-28 04:00:00,20200.0,-2.25259,79.53812,-0.2062034778542207,-0.205812410290726,0.291339359697337,-2565.5419254432313,-4.609000205993652,2.119999885559082,771310.3299746088,-834474.4874061194,267.4574973251438,-595.6506490653846,215.91211927306915,-837.1981280853408,51.545378052074625,241.5474790199562,-0.06877223109285582,0.009390190057725204
2020-07-28 05:00:00,20200.0,-2.28905,79.53271,-0.1667424789172904,-0.1519875172008568,0.2256175074331861,-2560.5058070285295,-4.986999988555908,2.8010001182556152,771179.8763920347,-835399.2268349736,-223.43273522949312,-634.6784643140854,-40.85051228584871,-713.2048473216148,-182.5822229436444,78.52638300752938,-0.06469417502507002,0.055893748150368606
2020-07-28 06:00:00,20200.0,-2.3131,79.5281,-0.104127618607849,-0.1404533169366533,0.1748419148701182,-2554.545981270764,-4.965000152587891,3.509000062942505,771170.4575990436,-836092.9004248964,-600.5256143205334,-446.6247484647902,-249.88594090743504,-434.76314140268687,-350.6396734130983,-11.861607062103303,-0.044218137098968255,0.08983198164515721
2020-07-28 07:00:00,20200.0,-2.32682,79.52345,-0.0568436207371197,-0.1445433945594112,0.1553189947471433,-2540.2256662599025,-4.749000072479248,4.093999862670898,771314.4092723533,-836650.8793039302,-836.0241412724135,-123.7994311277289,-359.22109939842017,-66.41457947648291,-476.8030418739934,-57.38485165124598,-0.013061685492143562,0.10273607153592457
2020-07-28 08:00:00,20200.0,-2.33371,79.51857,-0.0208558409089086,-0.168961173623495,0.1702434853151407,-2548.4396399150187,-4.289999961853027,4.197999954223633,771574.9573340599,-837135.4778141931,-969.4932891019853,275.71697140065953,-343.9300764508687,304.93657365597005,-625.5632126511166,-29.21960225531052,0.02046416446708589,0.09140580915985791
2020-07-28 09:00:00,20200.0,-2.33438,79.51231,0.0009144703809865,-0.2152214059638837,0.2152233487360248,-2559.804853320423,-3.999000072479248,4.228000164031982,772028.4620479323,-837647.1720730488,-926.0567863760516,656.3555794849526,-211.87911523540174,591.707246474494,-714.1776711406499,64.6483330104586,0.047634097799366844,0.05865325789618588
2020-07-28 10:00:00,20200.0,-2.33338,79.50438,-0.0024664836980905,-0.2680062313951803,0.2680175807824552,-2567.286311765277,-3.753000020980835,3.555000066757202,772629.9875351625,-838270.4652908318,-749.8235781083349,937.9523791205138,-0.9645722954273879,727.2400305085084,-748.8590058129075,210.71234861200537,0.06154962722541773,0.012529805707400593
2020-07-28 11:00:00,20200.0,-2.33527,79.49464,-0.0301169551390014,-0.3194263293859175,0.3208429692104929,-2563.764415744943,-3.627000093460083,4.203000068664551,773323.1848358653,-839078.0940074221,-494.62321319885086,1050.0968070633244,231.2782007876059,681.9218475677783,-725.9014139864568,368.1749594955461,0.058867686848113686,-0.03574489555078896
2020-07-28 12:00:00,20200.0,-2.34426,79.48332,-0.0710539331954831,-0.3581067177328275,0.365087773977611,-2551.2397450509584,-3.2249999046325684,4.375999927520752,774029.1746751585,-840108.588213789,-236.11427687527612,953.6391544018406,422.8827730109912,469.8767825428279,-658.9970498862673,483.7623718590127,0.04058474865453641,-0.07461071813872941
2020-07-28 13:00:00,20200.0,-2.36092,79.47103,-0.1053110932119954,-0.3810176408028609,0.3953035149811895,-2518.395666157832,-2.74399995803833,4.306000232696533,774694.0243786455,-841320.9727369858,-25.275521806324832,686.4945006984053,523.488391100268,144.72467696892653,-548.7639129065929,541.7698237294787,0.011695010721576074,-0.09502965529416703
2020-07-28 14:00:00,20200.0,-2.38224,79.4582,-0.1328057680266498,-0.3840568523767256,0.4063705671904233,-2519.091418171872,-2.7309999465942383,3.963000059127808,775329.6557601171,-842640.2911494371,151.36716132005677,318.8540800160263,507.0868502063389,-214.33673557517477,-355.71968888628214,533.190815591201,-0.02016685122652076,-0.0926660311518493
2020-07-28 15:00:00,20200.0,-2.40876,79.44571,-0.1520634926351876,-0.3576743112930858,0.3886569422400621,-2530.492120342594,-2.5309998989105225,3.700999975204468,775862.7024686126,-844003.3029861648,220.76935119798873,-91.87046283320524,378.28706226931854,-522.4707473243885,-157.5177110713298,430.6002844911833,-0.046730278877591507,-0.06885233260173713
2020-07-28 16:00:00,20200.0,-2.43696,79.43462,-0.153493455326203,-0.3115708010466848,0.3473278061037583,-2473.227901434984,-2.433000087738037,3.3499999046325684,776266.4597153555,-845277.154636522,155.05006322672125,-418.64196127082687,170.62884228768007,-710.0735303076822,-15.578779060958823,291.4315690368553,-0.06121483380963462,-0.030124068071252643
2020-07-28 17:00:00,20200.0,-2.46394,79.42517,-0.144082165975703,-0.2672827573470631,0.3036441057015581,-2435.6549683085677,-2.8480000495910645,3.0250000953674316,776566.0972272018,-846403.1024384596,-22.973876429605298,-607.0945303107146,-62.459741160050726,-739.3640374374075,39.48586473044543,132.26950712669293,-0.06003195212641853,0.013529511445136883
2020-07-28 18:00:00,20200.0,-2.48871,79.417,-0.1162099764649446,-0.2364977001205425,0.2635069653582027,-2399.230656488355,-3.296999931335449,2.913000106811523,776803.0783773478,-847396.5118704382,-275.09412592090666,-674.9159757362213,-261.60121302253333,-612.6610479026966,-13.492912898373334,-62.254927833524675,-0.04363726251777346,0.05123310829741063
2020-07-28 19:00:00,20200.0,-2.50565,79.40958,-0.0699207991903121,-0.2263344455407246,0.2368885801334441,-2367.698683698376,-3.5480000972747803,2.9489998817443848,777099.9511293744,-848223.6952388978,-482.03788972634356,-588.8591427828651,-376.64803128801964,-370.485657696051,-105.38985843832393,-218.37348508681407,-0.016334902144549485,0.07395079887864216
2020-07-28 20:00:00,20200.0,-2.51379,79.40208,-0.0302674280692225,-0.2366486345553618,0.238576389105969,-2335.3499644396193,-3.630000114440918,2.8340001106262207,777532.706220336,-848938.1690915837,-569.3227001471678,-401.46282189153135,-379.2125084632896,-80.21529597647304,-190.11019168387816,-321.2475259150583,0.014892496474057819,0.0766838135172826
2020-07-28 21:00:00,20200.0,-2.5165,79.39398,-0.008820293749795,-0.2628943631514802,0.2630422851152548,-2326.426913939737,-3.73799991607666,2.825000047683716,778090.0597983346,-849627.3867618185,-547.495908799232,-198.17213592887856,-269.42205667480334,181.63779962838362,-278.07385212442864,-379.8099355572622,0.04220748759787837,0.05960334362089357
2020-07-28 22:00:00,20200.0,-2.51695,79.38475,-0.0059012959750949,-0.2985476781747098,0.2986059969888344,-2329.676266944283,-3.322000026702881,3.0450000762939453,778764.2540787185,-850376.9755236524,-421.6437996630557,-62.730417835875414,-75.31859775856537,348.92877809396066,-346.3252019044903,-411.6591959298361,0.05891547876757111,0.027860605727377974
2020-07-28 23:00:00,20200.0,-2.51861,79.3743,-0.0179162912500394,-0.3290444244279977,0.32953182963002,-2350.504143683799,-3.775000095367432,2.9170000553131104,779510.4663766351,-851241.3219589224,-232.2432424511062,-49.42062262236141,154.76939045170866,382.23416086550503,-387.01263290281486,-431.65478348786644,0.06112423721754221,-0.0098458833376981
