datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 21:00:00,2019T65,-0.11163,80.36145,-0.0729172542015163,-0.1999518831910388,0.2128325199586083,-2369.675007633658,-4.054999828338623,-2.990999937057495,738535.6937421627,-741419.1096786927,261.78989843884483,-67.87348468741402,-13.688836914152091,264.50784547079826,275.4787353529969,-332.3813301582123,0.06613401054591947,-0.0523395360130475
2020-07-25 22:00:00,2019T65,-0.12851,80.35458,-0.0986325910887629,-0.2073751932316681,0.229636362087442,-2390.987324864501,-3.8910000324249263,-2.6519999504089355,738845.869091226,-742167.6734392054,497.1836996531347,-272.9785426957533,212.5858871186602,4.109926125500294,284.5978125344745,-277.08846882125357,0.05196451196153096,-0.08385564119676453
2020-07-25 23:00:00,2019T65,-0.15048,80.34776,-0.12216935978895,-0.1958642701325296,0.2308422941875913,-2411.4612556315733,-4.117000102996826,-2.6619999408721924,739085.8249656621,-742978.2847928948,669.4067246743944,-547.9308788010385,360.4556492088708,-339.25277114590637,308.95107546552356,-208.67810765513212,0.02556895073727942,-0.09466381886537663
2020-07-26 00:00:00,2019T65,-0.1766,80.34165,-0.1381506015366163,-0.1645103244474454,0.214823731358369,-2430.0728976832875,-4.465000152587891,-2.2170000076293945,739216.8085089435,-743787.8161523263,740.4212271429133,-833.782040350372,396.682332427072,-677.4695697052114,343.73889471584124,-156.3124706451606,-0.0059207934476099905,-0.08039816767752055
2020-07-26 01:00:00,2019T65,-0.20483,80.3369,-0.1413409042994937,-0.1192206735866295,0.1849075991911861,-2429.3203311475004,-4.459000110626221,-2.2890000343322754,739215.2767005026,-744519.5889872394,686.1550984827336,-1058.0991204676684,317.82593638607887,-918.1195784240543,368.3291620966547,-139.97954204361406,-0.034166899882878306,-0.043229469591666805
2020-07-26 02:00:00,2019T65,-0.23218,80.33378,-0.1300890053657624,-0.0655978159874449,0.1456922193508495,-2419.7522570978845,-4.540999889373779,-2.2100000381469727,739099.4490028713,-745113.9680544499,522.7831873164978,-1164.3955633795122,150.68065327034822,-988.7217507652124,372.1025340461496,-175.67381261429978,-0.05180484611878377,0.008609183211374187
2020-07-26 03:00:00,2019T65,-0.25597,80.33257,-0.1034456273304587,-0.0121252128196813,0.1041538218200115,-2411.024167047583,-4.672999858856201,-1.6469999551773071,738882.9066653781,-745514.5249392656,260.457794238464,-1097.6259182703216,-55.168955669164276,-856.1334593021602,315.62674990762827,-241.49245896816137,-0.05435676865537524,0.06287000038906923
2020-07-26 04:00:00,2019T65,-0.27284,80.33298,-0.0632501119017991,0.0252934400402792,0.0681200026766097,-2403.8574066848355,-4.676000118255615,-1.309000015258789,738631.8973572741,-745700.2757747713,-38.63690458948258,-835.8533336928813,-240.68808104835355,-536.0577479639139,202.05117645887097,-299.79558572896735,-0.04138146918949071,0.10638426385659157
2020-07-26 05:00:00,2019T65,-0.28083,80.33424,-0.0290537489311411,0.0333259689269703,0.0442124477028266,-2398.658244399195,-4.500999927520752,-0.3499999940395355,738431.2013900415,-745705.6199377169,-293.69562219292857,-410.10196462250315,-353.1155338334974,-90.16675953470087,59.41991164056884,-319.9352050878023,-0.016564278125880124,0.12840593715488072
2020-07-26 06:00:00,2019T65,-0.28426,80.33518,-0.0174761545801359,0.0133308402539651,0.0219801565232266,-2395.852720363226,-4.251999855041504,0.4880000054836273,738314.422105339,-745676.9688320038,-474.33941883419175,38.47978652443271,-359.95088355469045,388.4649995512272,-114.3885352795013,-349.9852130267945,0.013272568867668444,0.12334573638140418
2020-07-26 07:00:00,2019T65,-0.2877,80.33512,-0.023963969880581,-0.0218135753310615,0.0324053069906966,-2393.727824838257,-3.944000005722046,0.3190000057220459,738274.255003922,-745725.9460322744,-590.0139842905337,404.0986776454374,-257.5530379862846,797.9225424114093,-332.4609463042491,-393.82386476597185,0.039976810482308146,0.09219498633113789
2020-07-26 08:00:00,2019T65,-0.29368,80.33374,-0.033762912903223,-0.0608974443221159,0.0696306901637189,-2391.293041175578,-3.7730000019073486,-0.1389999985694885,738302.303953469,-745909.9721316977,-650.1147677176632,634.4488501560409,-72.11784808207182,1052.26890113542,-577.9969196355914,-417.8200509793792,0.05621582620851438,0.04227728463181342
2020-07-26 09:00:00,2019T65,-0.30097,80.3311,-0.0439798004098214,-0.1033135999083236,0.1122850068802816,-2391.9885301302006,-3.680999994277954,-0.3000000119209289,738409.929450521,-746208.5796530647,-643.447880900465,753.3334513643058,147.20091071501898,1102.318991760466,-790.6487916154839,-348.9855403961601,0.05740683806030171,-0.014603373070312687
2020-07-26 10:00:00,2019T65,-0.31096,80.32692,-0.0615427189648281,-0.1426999930415979,0.1554052581853519,-2400.4316299686725,-2.7960000038146973,-0.3240000009536743,738600.4390546833,-746661.4441390447,-566.202647109516,722.7435321492376,341.2113859521005,947.1246150291687,-907.4140330616165,-224.3810828799311,0.042924515769345514,-0.06513820491250143
2020-07-26 11:00:00,2019T65,-0.32514,80.32168,-0.0847829563569816,-0.1673924247044051,0.1876389446171817,-2409.337082913815,-2.6649999618530273,-0.4230000078678131,738817.4653100084,-747250.6409268267,-473.77026730484795,560.3506955959601,456.2574242543067,633.3239163904557,-930.0276915591546,-72.97322079449555,0.016272908950394075,-0.09784738925952749
2020-07-26 12:00:00,2019T65,-0.34424,80.31587,-0.1038930695108425,-0.1751210780979883,0.2036201411613951,-2418.807598617432,-2.510999917984009,-0.527999997138977,739013.7254276142,-747947.677577465,-412.6027934215963,292.74706468882505,458.37633039493784,242.62341236057085,-870.9791238165342,50.123652328254195,-0.015820438423153022,-0.10591889643034959
2020-07-26 13:00:00,2019T65,-0.3659,80.31012,-0.107236370227596,-0.1655819566963527,0.1972739807551489,-2429.111757803725,-2.4170000553131104,-0.488999992609024,739171.5580477177,-748673.3021532971,-400.130930049927,-3.7962590656243265,342.35026760760496,-129.2921379080614,-742.481197657532,125.49587884243707,-0.04514947377590782,-0.08883172164008639
2020-07-26 14:00:00,2019T65,-0.38629,80.30494,-0.0956806674227518,-0.1449816398368039,0.1737079906286178,-2451.397551382332,-2.4560000896453857,-0.3470000028610229,739301.8965145677,-749338.5103934432,-425.9608857370913,-243.3825438367203,133.30011920840153,-396.9649834480511,-559.2610049454928,153.5824396113308,-0.06415744218399998,-0.05235966307776164
2020-07-26 15:00:00,2019T65,-0.4034,80.30055,-0.0749179497091844,-0.119683478337668,0.1411978547132743,-2510.6753731487556,-2.3980000019073486,-0.4580000042915344,739414.2912879203,-749900.2189768705,-481.3871997259557,-385.1675499350531,-119.58331611719487,-506.28171206794514,-361.8038836087609,121.11416213289203,-0.06789336897112616,-0.006970367611433927
2020-07-26 16:00:00,2019T65,-0.41564,80.29704,-0.0427423066270968,-0.0945356510018176,0.1037491883637757,-2576.355214573326,-2.319999933242798,-0.6430000066757202,739522.8242640407,-750330.8391762453,-553.3743364207912,-402.465258333832,-355.53213738370687,-447.1516302503754,-197.84219903708436,44.68637191654335,-0.055289841751609635,0.034953750558031633
2020-07-26 17:00:00,2019T65,-0.42014,80.29431,-0.0100100224771805,-0.0818080037187472,0.0824181413430333,-2617.1215793160372,-2.2760000228881836,-0.8199999928474426,739672.9029953724,-750601.0187016096,-597.9024040770018,-265.251999525819,-517.6701767287842,-254.61470805011737,-80.23222734821763,-10.637291475701602,-0.029433235803326106,0.06234696012757988
2020-07-26 18:00:00,2019T65,-0.41956,80.29164,0.013955832465987,-0.0963510425722593,0.0973565029393518,-2680.642447744502,-2.140000104904175,-1.0950000286102295,739884.922300222,-750800.9680663988,-595.3194119299296,-61.609043880715035,-567.4514351676548,1.7464826681997465,-27.867976762274793,-63.35552654891478,0.003239336602125699,0.06830812513889127
2020-07-26 19:00:00,2019T65,-0.41468,80.28795,0.0270976940305012,-0.124227297970777,0.1271483644522841,-2796.667558383971,-1.843000054359436,-1.368000030517578,740231.407103751,-751024.6077067739,-473.26080055895727,117.29387958848383,-494.3469531934792,237.20379294989982,21.08615263452191,-119.90991336141599,0.03460324347038308,0.05183505806476273
2020-07-26 20:00:00,2019T65,-0.40896,80.28344,0.0232958898431778,-0.1518014093973262,0.1535785348888318,-2901.565524136078,-1.6349999904632568,-1.4980000257492063,740651.74425267,-751301.0342245228,-290.92784136987757,244.9257000213256,-318.3080821808967,374.9589007344914,27.38024081101912,-130.0332007131658,0.056934709075983476,0.018008356499663907
2020-07-26 21:00:00,2019T65,-0.40557,80.27793,0.0057248799791723,-0.1824051818496297,0.1824949988804417,-2961.021961459069,-1.6549999713897705,-1.6019999980926514,741118.1645550298,-751685.1971826726,-74.06326318031643,267.9377504256554,-84.41704784639813,366.86395974747995,10.353784666081708,-98.92620932182456,0.06488174544686039,-0.023408890243907122
2020-07-26 22:00:00,2019T65,-0.40672,80.2714,-0.0183170064929247,-0.2033128570517169,0.2041363038986298,-2979.310243164594,-2.183000087738037,-2.2960000038146973,741603.1550112222,-752207.3007088549,152.024952911539,156.0672560062958,148.84048503649805,206.41489097836012,3.1844678750409514,-50.34763497206433,0.05680900949795742,-0.06058027788984778
2020-07-26 23:00:00,2019T65,-0.41272,80.26451,-0.0415179085286228,-0.2061925668834532,0.2103309567481174,-2994.78614251118,-2.138999938964844,-2.059000015258789,742051.9762548598,-752820.2095341375,334.8043236429803,-45.50668675825,324.6078205388953,-69.31404105942406,10.196503104085025,23.80735430117406,0.0351737430914773,-0.08272991608426208
2020-07-27 00:00:00,2019T65,-0.42292,80.25779,-0.059208765373737,-0.1919532772969459,0.200877421733057,-3012.2156612597723,-2.1549999713897705,-1.712000012397766,742432.4354569116,-753474.4429564502,444.16853263496887,-290.2963449867675,402.0914352951346,-389.24050482832695,42.07709733983427,98.94415984155944,0.005843562571789478,-0.08298640692039448
2020-07-27 01:00:00,2019T65,-0.43581,80.25184,-0.0714042154973356,-0.1666537401211865,0.1813064562754728,-3046.02824493601,-2.11299991607666,-1.4249999523162842,742718.3440610208,-754103.8715122192,455.19564889662433,-515.5383823240409,366.6814710557795,-666.8161708862643,88.51417784084481,151.27778856222346,-0.02345824108445862,-0.06020307109186212
2020-07-27 02:00:00,2019T65,-0.45075,80.24679,-0.0732575078982968,-0.1318107291906949,0.1508003010383325,-3016.2164716544753,-1.9529999494552612,-1.24399995803833,742908.1341203458,-754690.0896457336,366.42277024744544,-705.7155019757338,233.19209948703255,-822.7026166897342,133.2306707604129,116.98711471400043,-0.04516964502789975,-0.01928955435212441
2020-07-27 03:00:00,2019T65,-0.46435,80.24314,-0.0559235344283324,-0.0884823751174689,0.1046736471581332,-2914.3140835833046,-1.741000056266785,-0.9369999766349792,743008.2257416938,-755150.2214037623,183.42580586264376,-779.994287432055,41.46002685490128,-805.7009622215601,141.96577900774247,25.706674789505087,-0.05384252955071503,0.03002338438837152
2020-07-27 04:00:00,2019T65,-0.47253,80.24095,-0.0261701034224047,-0.0504532095393029,0.0568366137798177,-2848.2752856900656,-1.7000000476837158,-0.4839999973773956,743067.9329564726,-755426.603763504,-46.820301129249856,-681.7677841907134,-154.47411327811562,-606.5342490934593,107.65381214886577,-75.23353509725416,-0.0475257893306505,0.0756603055074233
2020-07-27 05:00:00,2019T65,-0.47454,80.23981,0.0055506443984753,-0.0333312980907609,0.0337903105291071,-2824.9277200634388,-1.437999963760376,-0.0099999997764825,743128.6337138722,-755541.3299446548,-286.22001640172675,-432.1478350076359,-300.7256563257823,-260.9467625681124,14.505639924055572,-171.2010724395235,-0.028226001846185258,0.10627627394833274
2020-07-27 06:00:00,2019T65,-0.47037,80.23875,0.0236116109126056,-0.0368161552587663,0.043737140486386,-2816.4084105881016,-1.149999976158142,0.3000000119209289,743264.7093005673,-755569.6744077501,-463.81591794698033,-103.54379271471407,-357.7013265706495,158.65492333453642,-106.11459137633085,-262.1987160492505,-0.0013353110698604415,0.11413914815001346
2020-07-27 07:00:00,2019T65,-0.46535,80.23738,0.023280714705093,-0.0531794647986228,0.0580521072265934,-2809.037525120164,-0.9229999780654908,0.3079999983310699,743435.7194154498,-755611.0798529377,-622.8111758891027,208.6466760308249,-310.3398960287775,560.8551041119845,-312.47127986032524,-352.2084280811596,0.02581477347309043,0.09708270818946005
2020-07-27 08:00:00,2019T65,-0.46131,80.23524,0.0239826602107028,-0.0934804613507595,0.0965078475831518,-2791.7858039194452,-1.1269999742507937,0.3810000121593475,743652.7318465967,-755725.0505584541,-754.3171762435231,449.1312906857347,-171.8349575643984,857.6504222986488,-582.4822186791248,-408.51913161291407,0.04588959562849447,0.059038216509991484
2020-07-27 09:00:00,2019T65,-0.45602,80.23121,0.0178662458964577,-0.1327226345164505,0.1339197537909176,-2769.923362714552,-1.2619999647140503,0.5180000066757202,744030.8758662171,-755969.7082934075,-745.02185445535,563.1535181527724,20.06519249638268,985.9302629839232,-765.0870469517326,-422.7767448311507,0.05346998558108262,0.009019923697140275
2020-07-27 10:00:00,2019T65,-0.45436,80.22648,0.0058640941899852,-0.1634796733377041,0.1635848134616153,-2756.3873642672033,-0.8270000219345093,1.1260000467300415,744414.7269453696,-756315.8872305176,-751.3024107426172,581.9333817827282,213.14893861939643,922.5938729180588,-964.4513493620136,-340.6604911353305,0.046455136014375495,-0.041163661365316684
2020-07-27 11:00:00,2019T65,-0.45374,80.22042,-0.0166414414325162,-0.189691306340416,0.1904198762579301,-2750.6939914493432,-1.0499999523162842,1.0850000381469729,744886.6430626,-756778.9674911665,-691.7310487988871,490.985925988527,354.54217179988626,689.551901153643,-1046.2732205987734,-198.56597516511601,0.026590229195117287,-0.0798782198753945
2020-07-27 12:00:00,2019T65,-0.46082,80.21396,-0.0314474595751936,-0.2046945235706465,0.2070960904834936,-2711.579468002229,-1.5570000410079956,1.0099999904632568,745287.4065028875,-757373.3061425193,-725.8038938520476,275.48818579956423,404.5985888242409,347.47068981521846,-1130.4024826762884,-71.98250401565423,-0.0010100425017749615,-0.09855019666242971
2020-07-27 13:00:00,2019T65,-0.46595,80.20691,-0.0141938528104731,-0.2160601683943507,0.2165258918101957,-2666.1538799914124,-2.1700000762939453,0.8980000019073486,745758.9752931872,-757988.2612474691,-712.513948179665,44.577876990893856,347.26986578710654,-20.00951481585099,-1059.7838139667715,64.58739180674485,-0.029209152244432938,-0.09373959781930716
2020-07-27 14:00:00,2019T65,-0.46633,80.1997,0.005654321427407,-0.2080311969689298,0.2081080254654541,-2649.75678758447,-2.746999979019165,0.906000018119812,746305.5748566801,-758553.8872978415,-648.0158384782262,-133.53096670331433,194.29269266432374,-327.454414483793,-842.30853114255,193.92344778047868,-0.05071009577612826,-0.0678837241295655
2020-07-27 15:00:00,2019T65,-0.46376,80.19318,0.0094186206365849,-0.1774268323428467,0.1776766480151867,-2637.3787899859394,-3.306999921798706,1.14900004863739,746838.4625132111,-759027.416348234,-621.2626561828656,-217.2972354578087,-17.842823801016955,-508.7723285487226,-603.4198323818487,291.4750930909139,-0.059943400156881765,-0.02854235428101074
2020-07-27 16:00:00,2019T65,-0.46268,80.18799,0.0179291681197059,-0.1493964711159381,0.1504684706221208,-2624.9124952577786,-3.5199999809265137,1.3600000143051147,747249.8821287989,-759416.9170089286,-740.8937953510322,-214.80490217439365,-237.299788465225,-532.9593653070704,-503.5940068858072,318.1544631326767,-0.05449292662548686,0.013640329220683011
2020-07-27 17:00:00,2019T65,-0.45682,80.18332,0.0425625915248563,-0.1445479084019554,0.1506840138192896,-2631.041265455094,-3.871999979019165,1.2940000295639038,747684.9129036196,-759703.5958870725,-863.7307058277074,-105.96218704688363,-410.19189550452234,-410.56195815980493,-453.5388103231851,304.5997711129213,-0.03569553373942069,0.04771713917815772
2020-07-27 18:00:00,2019T65,-0.44621,80.17845,0.0508485694089286,-0.1521274158750305,0.1604005226666956,-2616.86875039707,-4.0920000076293945,1.7000000476837158,748198.3232550899,-759943.7200722382,-936.7288047586335,55.63963747979142,-494.307631389054,-189.39596322433476,-442.4211733695795,245.03560070412618,-0.008268490192616449,0.065240611959518
2020-07-27 19:00:00,2019T65,-0.43715,80.17328,0.0754653306368094,-0.1612118881969769,0.1780008118637596,-2544.7440435630933,-3.900000095367432,2.444000005722046,748714.250992395,-760227.2557055613,-1036.7773331856588,183.77483074576594,-469.72502489136076,59.17044794872464,-567.052308294298,124.6043827970413,0.020928341328088455,0.06237036305307091
2020-07-27 20:00:00,2019T65,-0.41704,80.16781,0.1120990015689111,-0.1903099958521284,0.2208711857033051,-2516.8960857064812,-3.776000022888184,2.5910000801086426,749399.9211436062,-760389.4509970411,-997.5292522473028,447.232992206933,-343.6235738268171,259.6706507577758,-653.9056784204856,187.5623414491572,0.044666164241646225,0.04075712734371658
2020-07-27 21:00:00,2019T65,-0.39384,80.16072,0.1153283798382225,-0.2322890960023991,0.2593431304617902,-2495.423040935068,-3.9779999256134033,2.260999917984009,750250.9272135566,-760636.6368646976,-822.4245499620447,644.7839883455308,-148.12864235150795,352.621764823484,-674.2959076105367,292.1622235220468,0.05719305342967793,0.00699684208662341
2020-07-27 22:00:00,2019T65,-0.37251,80.15248,0.0966742887696052,-0.2633573699302499,0.2805405895867611,-2461.2061381486155,-3.986000061035156,2.256999969482422,751165.5654993773,-760997.0687024811,-610.9051244648872,752.5228195762029,68.166410866864,310.04791378146433,-679.0715353317512,442.47490579473856,0.05567564607306934,-0.029182265361417752
2020-07-27 23:00:00,2019T65,-0.35654,80.14334,0.0625856832126632,-0.2833622477764067,0.2901915422752592,-2445.036726179785,-3.5889999866485596,2.640000104904175,752078.3531981859,-761497.1477316902,-425.1378135900013,747.4696017707465,252.73600937459128,142.50945422127617,-677.8738229645926,604.9601475494703,0.040871309879672926,-0.05751416909663266
2020-07-28 00:00:00,2019T65,-0.34838,80.13378,0.0424865099677988,-0.2906352719243794,0.2937243006899528,-2452.1232625562134,-3.2130000591278076,2.828000068664551,752919.816273902,-762132.0177153919,-331.0730906720273,636.2828328097239,362.4398420005091,-104.05410371429082,-693.5129326725364,740.3369365240147,0.016869246277853606,-0.06989239075225782
2020-07-28 01:00:00,2019T65,-0.34018,80.12416,0.048800360511938,-0.3003365161466715,0.3042753656101903,-2457.694395120934,-3.559999942779541,2.796999931335449,753766.6193749029,-762770.8037498539,-248.78031412535347,550.285912609892,374.19458257513725,-360.71575919498014,-622.9748967004907,911.0016718048721,-0.010018264452754708,-0.06247498336593934
2020-07-28 02:00:00,2019T65,-0.32961,80.11396,0.0485503047803239,-0.3083742179302867,0.3121726931978169,-2502.0448567773637,-3.562000036239624,3.038000106811523,754689.6964370746,-763423.1616850578,-103.80548153480049,480.154663433088,290.3083379406752,-553.873983949054,-394.1138194754757,1034.028647382142,-0.03291510468159136,-0.03666387070475363
2020-07-28 03:00:00,2019T65,-0.32152,80.10381,0.0435005975467943,-0.2915566939113347,0.2947840018580315,-2538.844216251236,-3.7339999675750737,3.0850000381469727,755576.1425310132,-764104.0429484659,-5.849017949774861,411.5301692764042,137.20582886767943,-624.6956282692063,-143.0548468174543,1036.2257975456105,-0.046154276464910216,0.001278558191461343
2020-07-28 04:00:00,2019T65,-0.31291,80.09472,0.0427035008709997,-0.2614048459026528,0.2648699349643691,-2558.0071936601607,-4.015999794006348,2.9040000438690186,756388.4160105936,-764695.6096393481,10.347546871402301,462.7712674137438,-42.00245260667839,-544.6683649705324,52.34999947808069,1007.4396323842761,-0.04670556100206702,0.04186020024027554
2020-07-28 05:00:00,2019T65,-0.30514,80.08656,0.0384594761600972,-0.2301904921725164,0.2333812203094637,-2571.4218294012276,-4.22599983215332,3.436000108718872,757118.3055358315,-765225.9273367501,-61.387894780840725,607.2154763652943,-199.07421034720312,-323.30218653922236,137.6863155663624,930.5176629045167,-0.03489576809972274,0.0748042786657994
2020-07-28 06:00:00,2019T65,-0.29817,80.07953,0.0477165446505353,-0.2124605056644917,0.2177529221402047,-2575.4661908024605,-4.105999946594238,4.179999828338623,757750.9403822753,-765679.0149155073,-234.51451337325852,863.0058362594573,-293.2519829246821,-6.07755857677671,58.7374695514236,869.083394836234,-0.014248503683174537,0.09167358746806535
2020-07-28 07:00:00,2019T65,-0.28687,80.07254,0.0709342687524651,-0.2291316755572209,0.2398603661030861,-2585.8227910884934,-3.9830000400543217,4.561999797821045,758438.528066575,-766071.5485763913,-356.27305230591446,1216.6032581870677,-301.6634368660598,336.74764323084827,-54.60961543985468,879.8556149562194,0.009498933337773106,0.08800231560140889
2020-07-28 08:00:00,2019T65,-0.27103,80.06441,0.0795863445227574,-0.266873001632197,0.2784873161109383,-2606.5057488694383,-3.934999942779541,4.564000129699707,759274.5750856093,-766492.0633540208,-332.0553324088687,1583.1998343369924,-224.85966289271576,627.5391137533674,-107.19566951615295,955.660720583625,0.029932083074089216,0.0643994293857455
2020-07-28 09:00:00,2019T65,-0.25644,80.05493,0.0679022121122588,-0.3085534233168666,0.3159365845392009,-2614.6105638472186,-4.0,4.460000038146973,760197.8809292528,-767033.3896792522,-220.18970261095092,1873.3637879228918,-86.15243873261744,800.4235348082159,-134.03726387833348,1072.940253114676,0.04164147295195647,0.026357804303022713
2020-07-28 10:00:00,2019T65,-0.24509,80.04405,0.0409432181374881,-0.3582675570694021,0.360599486355612,-2628.1458949138596,-4.057000160217285,4.159999847412109,761185.6714652755,-767725.8251636787,-39.09787355689332,2059.3816091227345,74.95894236137087,817.3153047351309,-114.05681591826419,1242.0663043876036,0.041612275617298536,-0.017163219979561068
2020-07-28 11:00:00,2019T65,-0.24081,80.03129,0.0070381832873804,-0.413740506392751,0.4138003657008012,-2646.5095341687875,-3.8299999237060542,4.6579999923706055,762223.4010798632,-768657.6207152376,202.194817350246,2053.947538112756,213.45594571193203,676.8483509553762,-11.26112836168602,1377.0991871573797,0.029967112764716936,-0.056003707209647535
2020-07-28 12:00:00,2019T65,-0.2424,80.01675,-0.0372290739926424,-0.4493607348494074,0.4509002927197421,-2667.922982525269,-3.0290000438690186,5.070000171661377,763319.2053766379,-769805.4007810238,518.0931669769343,1878.8043765530456,290.7221542673328,414.08861282566863,227.37101270960147,1464.715763727377,0.009881663937336513,-0.08133061868873122
2020-07-28 13:00:00,2019T65,-0.25496,80.00164,-0.079718975689347,-0.4711953297874053,0.4778913620253251,-2628.895670146583,-2.7330000400543213,4.973999977111816,764311.133491931,-771143.78632727,753.6257084079552,1555.4353114233818,284.60392606075493,91.26789639651145,469.0217823472003,1464.1674150268705,-0.01328973764796067,-0.08778467970395558
2020-07-28 14:00:00,2019T65,-0.27268,79.98566,-0.1225715625168335,-0.4787758623174787,0.4942166673389955,-2609.7154822380726,-2.687999963760376,4.775000095367432,765299.7768489477,-772619.0396741951,1014.5008493206697,1131.177610045066,195.036043202016,-217.96108104281157,819.4648061186537,1349.1386910878778,-0.0334375432452079,-0.07471331426367604
2020-07-28 15:00:00,2019T65,-0.30144,79.97005,-0.1553728240014287,-0.449544093738876,0.4756370534910903,-2630.3706156664457,-2.5859999656677246,4.478000164031982,766110.0387642242,-774213.9436107599,1129.5275948480703,615.752143743448,43.85361469525802,-446.6679663019561,1085.6739801528122,1062.420110045404,-0.04529101028680832,-0.04619870478405894
2020-07-28 16:00:00,2019T65,-0.33153,79.956,-0.1559259669345713,-0.4025702796829539,0.43171256322754,-2635.643554747004,-2.441999912261963,4.336999893188477,766781.2289414554,-775706.6106201868,1139.7804355008993,223.088913586922,-131.05923086300393,-550.5917554880359,1270.8396663639032,773.6806690749579,-0.045767587775927515,-0.009901347338413838
2020-07-28 17:00:00,2019T65,-0.36042,79.94349,-0.1539044814243749,-0.3589228120161508,0.3905280711909028,-2661.778272534818,-2.6089999675750732,4.168000221252441,767349.2729410933,-777064.5605393986,1081.503752742312,-20.43218552239705,-285.6730172914201,-517.9576671385357,1367.176770033732,497.5254816161387,-0.03473393305832746,0.024961009898915646
2020-07-28 18:00:00,2019T65,-0.38967,79.93232,-0.143951481119169,-0.3439289876898699,0.3728393454153963,-2680.2824695730333,-2.869999885559082,3.88100004196167,767808.5674848789,-778324.0151814793,948.6248401099583,-154.63054678891785,-381.1435488829617,-370.87248421584326,1329.7683889929199,216.2419374269254,-0.01499385808745306,0.04996748827089569
2020-07-28 19:00:00,2019T65,-0.41474,79.9208,-0.1227817831738345,-0.3465104195214874,0.3676205069311337,-2719.4188744513167,-2.9839999675750732,3.871999979019165,768350.4758312722,-779555.3091284311,931.4037177062128,-251.68464974267408,-393.6287955210821,-158.19175158808676,1325.0325132272949,-93.49289815458732,0.008477960482662064,0.059577881645213465
2020-07-28 20:00:00,2019T65,-0.43595,79.90946,-0.1102315569848501,-0.3381760320585633,0.3556881004675004,-2702.391909325506,-3.1059999465942383,3.739000082015991,768930.2833098092,-780721.4433794052,984.9484555844683,-275.33789502014406,-320.1022334077948,58.08826362969373,1305.050688992263,-333.4261586498378,0.02984334300071092,0.0524259552309176
2020-07-28 21:00:00,2019T65,-0.45624,79.89849,-0.0957458956318708,-0.3377298934569261,0.3510395383212207,-2704.3951892705704,-3.3559999465942383,3.5290000438690186,769493.5760242388,-781846.9916970271,1056.1647281805053,-250.41960703092627,-178.7567259159635,219.27512607451996,1234.9214540964688,-469.69473310544623,0.04390094143521158,0.03151553115650803
2020-07-28 22:00:00,2019T65,-0.47196,79.88718,-0.0956691091744902,-0.3518254731774964,0.3646007981708347,-2714.3583551368265,-2.6459999084472656,3.936000108718872,770144.6525332058,-782938.081865095,1251.6528785080882,-183.95941621845122,-4.015455074271415,285.0000879565515,1255.6683335823595,-468.95950417500273,0.0473895865283854,0.0032989997760334492
2020-07-28 23:00:00,2019T65,-0.49217,79.87528,-0.1295067448467689,-0.3584958676285754,0.3811709381203808,-2725.5538364912636,-2.749000072479248,3.812999963760376,770778.9005900604,-784135.9272459593,1470.2711660466157,-219.1180018245941,162.44829708841138,243.0279244619608,1307.8228689582043,-462.14592628655487,0.039764651505867395,-0.024097552248555656
2020-07-29 00:00:00,2019T65,-0.52054,79.86353,-0.176323980842241,-0.3419734087679804,0.3847544132618198,-2735.029140992816,-2.993000030517578,3.8459999561309814,771289.0902129007,-785432.5081645389,1608.7690042637987,-351.7348339628661,282.29003576797385,111.49771176695079,1326.4789684958248,-463.2325457298169,0.0232613221802651,-0.04302808546788406
2020-07-29 01:00:00,2019T65,-0.55824,79.85272,-0.2230476046603133,-0.3239381117377617,0.3933015817167915,-2742.7592741711155,-2.805000066757202,4.004000186920166,771598.2420087712,-786782.2196956882,1593.0761324790074,-541.787381841219,329.9298167863201,-66.77429090680448,1263.1463156926873,-475.01309093441455,0.0022471681784509124,-0.04830036878705414
2020-07-29 02:00:00,2019T65,-0.60403,79.84216,-0.2610094605543994,-0.2908970696993404,0.3908286627904375,-2748.175231533792,-2.4660000801086426,4.005000114440918,771775.5842421865,-788222.1770974785,1492.7695291916607,-832.8745875995373,298.4696466528204,-236.26494349983903,1194.2998825388404,-596.6096440996982,-0.01795043946878,-0.03847088029164712
2020-07-29 03:00:00,2019T65,-0.65585,79.83353,-0.2751746603590933,-0.2210301641412365,0.3529524432045262,-2736.3043971214374,-2.313999891281128,4.13100004196167,771720.7746567512,-789593.5169929229,1205.7840609726263,-1073.1224247835344,200.68665261110408,-343.76462900666377,1005.0974083615222,-729.3577957768706,-0.0324260980227288,-0.016147342143760544
2020-07-29 04:00:00,2019T65,-0.70686,79.82758,-0.2564040717752529,-0.1452451324498294,0.2946849105795842,-2744.440316981611,-1.7519999742507937,4.760000228881836,771471.0266866287,-790745.1188010335,764.9353931623045,-1117.2491743922,65.00174088917306,-352.52580693491495,699.9336522731314,-764.7233674572851,-0.0379261638725613,0.012754255991426062
