datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 12:00:00,2020P186,-0.74492,80.45508,-0.0391812628646323,-0.1499472510005048,0.154981771322552,-2642.4681634094363,4.434000015258789,-0.531000018119812,723169.9120131625,-742223.0083057169,-228.9384911680827,-236.31424131290987,306.2264468134929,-519.632871947632,-535.1649379815756,283.3186306347221,-0.07801782955604605,-0.06580578719453739
2020-07-22 13:00:00,2020P186,-0.75144,80.45078,-0.0195458313135651,-0.1102651574554072,0.1119841259750867,-2653.0875867292443,4.684999942779541,-0.6330000162124634,723412.6487030241,-742641.1971079117,-405.29897095507476,-294.69286819244735,-29.171280311697416,-665.2589559813363,-376.1276906433774,370.5660877888889,-0.0977602785425552,-0.011616930789208672
2020-07-22 14:00:00,2020P186,-0.7527,80.4478,0.0044525558385095,-0.0811837892857369,0.0813057986633547,-2662.3160131228333,4.735000133514404,-0.3079999983310699,723623.0723099106,-742889.8983917108,-614.3992836247198,-184.5879498082213,-397.64755869290457,-603.2747736299344,-216.75172493181526,418.6868238217131,-0.09483202448885374,0.04164367709555741
2020-07-22 15:00:00,2020P186,-0.74967,80.44542,0.0325428870742832,-0.0730032981686578,0.0799282243180187,-2671.8056424581127,4.672999858856201,-0.953000009059906,723843.4682921802,-743037.5425266349,-816.3469139212975,26.941464166506194,-711.9618566314443,-365.4244808933229,-104.3850572898532,392.3659450598291,-0.06916997584772971,0.07941697645272627
2020-07-22 16:00:00,2020P186,-0.73976,80.44298,0.0704119645351339,-0.0932966943202405,0.1168850628642572,-2682.8175318036765,4.296000003814697,-2.121000051498413,724157.6846121694,-743102.9021877416,-929.9087328177411,324.0905366713414,-895.6713847965585,-31.472543170305244,-34.237348021182584,355.56307984164664,-0.026502121662378753,0.09133766039400001
2020-07-22 17:00:00,2020P186,-0.72168,80.43926,0.0977168469514174,-0.1420715905276383,0.1724323606901548,-2698.8092773018216,4.170000076293945,-2.1649999618530273,724675.3629957252,-743164.8036567062,-847.0849065516377,632.2817691004602,-902.7771326005713,292.2066739434772,55.69222604893366,340.075095156983,0.02303118999413624,0.07397863862069762
2020-07-22 18:00:00,2020P186,-0.70093,80.4336,0.0981718918750239,-0.2064501974587227,0.228603159175605,-2717.657094009474,4.190000057220459,-1.9800000190734863,725375.5469373588,-743344.0782199826,-588.3188627768541,835.0742110032588,-729.8468168387776,501.1736548987176,141.52795406192354,333.90055610454124,0.06741540741807492,0.031806413303021766
2020-07-22 19:00:00,2020P186,-0.68269,80.42563,0.0802777630493263,-0.2706757934361998,0.2823294253040588,-2736.223443558572,4.183000087738037,-2.683000087738037,726219.3857002174,-743734.9978440972,-189.74955667066388,841.4371519036358,-417.3861991904319,521.2128497252339,227.63664251976803,320.2243021784019,0.09581454391534831,-0.023916319131011977
2020-07-22 20:00:00,2020P186,-0.66907,80.41573,0.0532091605308022,-0.3183919693260951,0.3228074672242602,-2756.751124337748,3.413000106811523,-3.0220000743865967,727150.6342127617,-744334.6470507112,297.089235972031,655.3284517949214,-39.98210064826975,328.97615715543134,337.07133662030077,326.3522946394901,0.10135283780196971,-0.07801482251976913
2020-07-22 21:00:00,2020P186,-0.66159,80.40461,0.0175276152922098,-0.3376319898880572,0.3380866425838219,-2829.7801876512135,2.489000082015991,-2.990000009536743,728095.3755089103,-745107.0881685715,804.1529453464318,311.300788022927,312.3542329837501,-40.49387241710383,491.7987123626817,351.79466044003084,0.08290178010047915,-0.1153417048161757
2020-07-22 22:00:00,2020P186,-0.66212,80.39344,-0.0235842319709295,-0.3127922141973629,0.3136800683182589,-2864.367098554544,1.9539999961853027,-3.736999988555908,728939.8735142266,-745985.1222429202,1224.0201586643234,-127.1854423637269,556.9107160751801,-501.4841175210337,667.1094425891433,374.2986751573068,0.045400100591342606,-0.12475979929241915
2020-07-22 23:00:00,2020P186,-0.67091,80.38396,-0.0528193947115733,-0.2549326320648444,0.2603469518723165,-2770.244888764345,1.0,-3.878000020980835,729547.8937795274,-746836.5381034957,1425.8832073827507,-533.1937835837016,639.2349572414169,-938.7644273225217,786.6482501413338,405.5706437388201,-0.0013892558881932221,-0.10213603512298762
2020-07-23 00:00:00,2020P186,-0.68299,80.37661,-0.0725615159589738,-0.1863145591463908,0.1999457140030223,-2702.6441823785576,0.5920000076293945,-3.7939999103546143,729950.4492140128,-747563.881156594,1443.6951921093278,-814.5543113133172,546.9080736801889,-1236.8635704065446,896.7871184291389,422.3092590932274,-0.04537621606908843,-0.05155999037494613
2020-07-23 01:00:00,2020P186,-0.69956,80.37166,-0.0751225442297478,-0.1160349241999749,0.1382298820286133,-2712.1940657213127,0.6869999766349792,-3.621000051498413,730111.278050406,-748161.3296499905,1241.72728679399,-969.7750477946829,312.5262015439801,-1309.9963580221338,929.20108525001,340.2213102274509,-0.07525754031288337,0.015547512553338139
2020-07-23 02:00:00,2020P186,-0.71264,80.36895,-0.0521823961350917,-0.046658132780986,0.0699998844356743,-2719.229623557166,0.8550000190734863,-3.61299991607666,730146.8432275156,-748539.5666624145,934.1605445486493,-912.5839972172398,5.053783427428613,-1124.92148002251,929.1067611212208,212.33748280527016,-0.08344500127038874,0.0832284445892628
2020-07-23 03:00:00,2020P186,-0.72015,80.36858,-0.0257277228378482,0.0054521658091241,0.0262990842888363,-2726.205831985196,0.5450000166893005,-3.815999984741211,730076.8964994757,-748664.1547390987,536.6887003447628,-609.2651958015049,-288.2778076028188,-710.7515569794416,824.9665079475816,101.48636117793671,-0.06804685654619623,0.13498405874928346
2020-07-23 04:00:00,2020P186,-0.72279,80.36931,0.0206038525008198,0.0248450271353045,0.0322768355206881,-2730.6992289187415,-0.0850000008940696,-3.86899995803833,729986.816273489,-748640.7896177255,129.26121353788767,-163.54099173774011,-484.88358370518426,-153.03625702766908,614.1447972430719,-10.504734710071034,-0.033381497021753984,0.15795762494141125
2020-07-23 05:00:00,2020P186,-0.71202,80.37022,0.0607801036949195,0.0066663848881065,0.0611445965939881,-2722.1587587992353,-0.363999992609024,-3.872999906539917,730058.2245777802,-748432.5128472347,-112.46375692915171,465.6480738982791,-528.6245861594475,426.5433425987194,416.1608292302958,39.10473129955972,0.011120737874845727,0.14623093102476475
2020-07-23 06:00:00,2020P186,-0.69881,80.36975,0.0533571129606781,-0.0522629473384319,0.0746886682703493,-2704.4189953254763,-0.6069999933242798,-3.937000036239624,730266.5642022964,-748300.8582739596,-217.50938412174582,1022.5185775191057,-404.81427100629503,899.8264463506371,187.3048868845492,122.69213116846868,0.05335413211265209,0.10238189010343253
2020-07-23 07:00:00,2020P186,-0.69097,80.36677,0.0280650302560913,-0.1313344771873829,0.1342996307565979,-2675.518854118564,-1.569000005722046,-4.086999893188477,730595.9820815241,-748433.5009546162,-204.24784873682074,1324.4881705739535,-144.4748349483525,1163.6929513434336,-59.77301378846823,160.79521923051993,0.08168949462304248,0.03689162561248177
2020-07-23 08:00:00,2020P186,-0.68774,80.36108,-0.0081873326317874,-0.2087406813569956,0.208901183503125,-2637.374651677989,-1.968999981880188,-3.9839999675750737,731071.6946115848,-748836.3688006707,-48.29425882885698,1368.1717129627941,183.3500902796108,1165.4461507605058,-231.6443491084678,202.7255622022883,0.08802790519168303,-0.034460716666254256
2020-07-23 09:00:00,2020P186,-0.69419,80.35299,-0.0618546585865079,-0.2631197951648621,0.2702924812059197,-2491.4416899625508,-1.9789999723434448,-4.068999767303467,731603.7031204465,-749550.0942500405,161.1141687054187,1112.5890410995344,489.3260824317654,915.575791346403,-328.2119137263467,197.0132497531314,0.06996218880776045,-0.09455960413662036
2020-07-23 10:00:00,2020P186,-0.71209,80.34371,-0.1217107205189561,-0.2744776405468173,0.3002523516134242,-2378.8034102703323,-1.4630000591278076,-4.752999782562256,732076.2489270568,-750503.1617283671,309.456977608148,625.4606987567386,687.0778496954861,484.6170009768392,-377.62087208733806,140.84369777989934,0.03147761369264018,-0.12926371660247252
2020-07-23 11:00:00,2020P186,-0.74207,80.33487,-0.1714577800986923,-0.2513051715028049,0.3042236998993105,-2229.243653947633,-2.303999900817871,-4.757999897003174,732356.337199529,-751576.6663284103,263.9734765312169,19.124060007859953,715.9649010187748,-15.122968191399195,-451.9914244875579,34.24702819925915,-0.018001995169700424,-0.13096380816201533
2020-07-23 12:00:00,2020P186,-0.77949,80.32712,-0.1896971170423774,-0.2072363874151979,0.2809482452037945,-2607.723486784922,-2.927999973297119,-4.380000114440918,732454.8557631904,-752660.6036470018,33.37683048134204,-603.9944353484316,557.463484473643,-458.32241778967114,-524.086653992301,-145.67201755876044,-0.06598899561127124,-0.10047492397419308
2020-07-23 13:00:00,2020P186,-0.81659,80.32119,-0.1712051730918698,-0.1410470616315484,0.22182309367672,-2847.8546491637876,-3.2899999618530273,-3.799999952316284,732418.1321046933,-753598.5495941255,-340.6450183559209,-1094.7156739899656,240.84413261762188,-738.5424208055894,-581.4891509735428,-356.1732531843762,-0.10012397020160539,-0.04677455278829858
2020-07-23 14:00:00,2020P186,-0.84671,80.31781,-0.1258158643339704,-0.0746966013305648,0.1463188776899323,-3145.0007588068765,-3.115000009536743,-3.1549999713897705,732278.6749787737,-754247.9828291169,-832.1417621436995,-1315.8436871829908,-163.42910097791582,-795.0991978654209,-668.7126611657836,-520.7444893175699,-0.1113656723381245,0.01534984431205877
2020-07-23 15:00:00,2020P186,-0.86597,80.31626,-0.0635076542595276,-0.0415159946403707,0.0758735788040013,-3265.9282495621537,-2.5309998989105225,-2.9820001125335693,732142.8183834405,-754615.4350385163,-1342.990129191312,-1275.882543852087,-560.9887082168746,-628.0235417587662,-782.0014209744375,-647.8590020933209,-0.09635447106923382,0.06914290014420729
2020-07-23 16:00:00,2020P186,-0.87163,80.31507,0.0071677328284037,-0.0396897698301759,0.0403318016343396,-3305.455089493576,-1.871999979019165,-3.138000011444092,732158.6434557006,-754780.9227351311,-1733.7577864017803,-1053.8163456362672,-857.1812926763994,-297.27031682712845,-876.5764937253809,-756.5460288091388,-0.05833323202768292,0.10022719818282881
2020-07-23 17:00:00,2020P186,-0.86316,80.31364,0.0780236861793777,-0.0611932440300704,0.0991579987693467,-3277.554637633602,-1.74399995803833,-3.2669999599456787,732378.8314686653,-754784.6200807828,-1958.872127090115,-685.8954015097115,-980.9879788161916,93.61228515760126,-977.8841482739235,-779.5076866673128,-0.006378482327694365,0.10033482932897127
2020-07-23 18:00:00,2020P186,-0.84103,80.31103,0.140254798924779,-0.1104246025920759,0.1785077070578413,-3185.929917648652,-2.2890000343322754,-3.378000020980835,732868.6307411337,-754705.9231446981,-1957.8530308216577,-245.87001607811544,-903.1063654357988,425.14045434146465,-1054.746665385859,-671.0104704195801,0.04687047309534512,0.06946171057774697
2020-07-23 19:00:00,2020P186,-0.80817,80.30635,0.1784447695668774,-0.1808762578220314,0.2540841522595968,-3106.4616775559944,-2.4170000553131104,-3.2950000762939453,733657.1743199431,-754651.4989657754,-1703.3666265520733,166.35817137674894,-643.5205725297067,593.7366013173795,-1059.8460540223666,-427.37842994063055,0.08840827542086736,0.015885295712954876
2020-07-23 20:00:00,2020P186,-0.7711,80.29909,0.1702622891128632,-0.2705807835663686,0.3196923638896341,-3063.6946694375247,-2.3350000381469727,-3.240000009536743,734697.638169532,-754744.1037702587,-1241.0987828657962,434.4396114544943,-266.56678240555385,539.5145834747398,-974.5320004602424,-105.07497202024547,0.10816832178138772,-0.04596488061577416
2020-07-23 21:00:00,2020P186,-0.74149,80.28849,0.1202844850927886,-0.3386082252388154,0.359338124269354,-3041.5054085568895,-2.566999912261963,-3.132999897003174,735894.5041439232,-755192.3959403003,-662.1289888020838,354.34143826935906,135.29134429628493,262.78946088380553,-797.4203330983687,91.55197738555353,0.10158645279699108,-0.09924124401723856
2020-07-23 22:00:00,2020P186,-0.72403,80.27674,0.0576950925780772,-0.3440608877391167,0.3488647562873355,-2887.598286681685,-2.492000102996826,-3.2090001106262207,737019.3584810365,-755885.7679616549,-188.80939327552915,37.7481317690108,464.8556777327818,-175.02237344937794,-653.665071008311,212.77050521838873,0.07076193308191095,-0.12905918692968904
2020-07-23 23:00:00,2020P186,-0.71893,80.26578,0.0086663599899856,-0.3075485041281802,0.3076705838830831,-2835.2099424879216,-2.490000009536743,-3.0450000762939453,737921.3253283253,-756676.062672717,32.93771921575535,-369.1542031565914,644.7772624860438,-666.4366850099556,-611.8395432702885,297.2824818533642,0.023913185599034725,-0.1263977176940882
2020-07-24 00:00:00,2020P186,-0.72064,80.25644,-0.0076403847206486,-0.2464960721995019,0.2466144543380651,-2721.6935130317415,-2.552000045776367,-2.680000066757202,738610.042186807,-757427.5076750333,15.80777037027292,-733.9206141087925,637.0306140458318,-1085.085940846813,-621.2228436755589,351.16532673802044,-0.026735945719345493,-0.09051237221234233
2020-07-24 01:00:00,2020P186,-0.72191,80.24951,0.0099912516580403,-0.1693818927262374,0.1696763115264382,-2627.039237251891,-2.1449999809265137,-2.572999954223633,739121.0107304434,-757985.1065139578,-203.84819483221509,-904.4730882751755,452.27845330675626,-1318.1257649388203,-656.1266481389714,413.6526766636448,-0.06809899452029676,-0.02923242593351315
2020-07-24 02:00:00,2020P186,-0.71675,80.24526,0.0542276076935479,-0.0939285083182722,0.1084582782043909,-2553.618038823591,-1.4199999570846558,-2.4809999465942383,739512.9644624963,-758250.4339123112,-569.2214144740719,-783.371624355088,146.7178534996952,-1295.5594075681076,-715.9392679737671,512.1877832130197,-0.08959193709125403,0.042943697066558636
2020-07-24 03:00:00,2020P186,-0.70079,80.24331,0.1110953140266978,-0.0548343483229887,0.1238909785040761,-2593.287705587866,-0.6470000147819519,-2.4079999923706055,739872.7110766161,-758196.6503147209,-997.9723509675823,-341.12667267478537,-192.78349375027275,-1008.9311460595982,-805.1888572173095,667.8044733848128,-0.08585472852976639,0.10847564482135899
2020-07-24 04:00:00,2020P186,-0.67349,80.24164,0.1698116416813699,-0.0611917409075688,0.18050047868585,-2620.482341240004,-0.2259999960660934,-2.9590001106262207,740361.1805126377,-757974.3535377858,-1334.7808129607001,279.02361950464547,-471.4361919146228,-514.5347648543229,-863.3446210460774,793.5583843589684,-0.05812762095519698,0.1512084033385012
2020-07-24 05:00:00,2020P186,-0.63468,80.23927,0.2136401068517839,-0.0963484744494141,0.2343610969942987,-2631.2187743207573,0.238999992609024,-3.453000068664551,741055.2072279723,-757657.5102862669,-1506.5270152923185,1014.0591535981512,-611.3023646276911,79.7693579776103,-895.2246506646275,934.2897956205409,-0.013925921407964255,0.16046962194467476
2020-07-24 06:00:00,2020P186,-0.59034,80.23528,0.2321725473943811,-0.1678681408461133,0.2865027128575342,-2642.438463443267,0.5479999780654907,-3.650000095367432,741945.9025520732,-757394.7204860116,-1523.2944488612702,1728.1219638899202,-571.7028260519654,640.8465131473355,-951.5916228093048,1087.2754507425848,0.03490531486225229,0.1337892165668908
2020-07-24 07:00:00,2020P186,-0.54436,80.22819,0.2402106429212357,-0.2574125902280807,0.3520829370767109,-2664.4336778821385,0.4379999935626983,-4.116000175476074,743095.1469102673,-757351.1273288947,-1321.463909856393,2268.686540156021,-359.9840976194746,1043.051717259224,-961.4798122369184,1225.6348228967968,0.07525760987964725,0.077544475294707
2020-07-24 08:00:00,2020P186,-0.49696,80.21829,0.2085910472057619,-0.354715369293301,0.4115011764105655,-2691.627846839588,0.2730000019073486,-4.0320000648498535,744478.4400441843,-757506.3645011134,-920.2040457194671,2666.1461271552835,-29.848034918505334,1199.166735269226,-890.3560108009617,1466.9793918860576,0.09615780946501672,0.005363799406668509
2020-07-24 09:00:00,2020P186,-0.46334,80.20478,0.1379177413406275,-0.4328949708621729,0.4543339731676047,-2665.0170403443963,0.1360000073909759,-3.8589999675750737,745956.4745205523,-758119.9175066735,-450.64575874293223,2668.3202744501177,332.3521305286457,1081.6710729872373,-782.997889271578,1586.6492014628805,0.09162391639345571,-0.06530487674561869
2020-07-24 10:00:00,2020P186,-0.44345,80.18972,0.0667991886991637,-0.477442282329576,0.4820925892055809,-2635.1442232646605,1.024999976158142,-3.828000068664551,747372.304439364,-759031.5951203658,-60.65652148623485,2437.9730322204996,629.8441631143758,728.9716227007714,-690.5006846006106,1709.0014095197282,0.06224132711952349,-0.11758599860176915
2020-07-24 11:00:00,2020P186,-0.43745,80.17327,0.0025124108381605,-0.5024464490300684,0.5024527304644137,-2544.30046229546,0.9760000109672546,-3.6549999713897705,748711.0359521148,-760231.9532437997,244.01191096624825,1983.946624396951,780.4896857892148,235.0518830544994,-536.4777748229666,1748.8947413424517,0.015051290261887687,-0.13940891734728342
2020-07-24 12:00:00,2020P186,-0.44246,80.15656,-0.0632202398374302,-0.4760841820669161,0.4802634143253332,-2468.096431169058,1.1440000534057615,-3.5910000801086426,749923.6276762503,-761596.3974815172,422.7503889000509,1426.2874843064928,738.2134529999671,-274.77258219966916,-315.4630640999162,1701.060066506162,-0.03822275199355911,-0.12650342488312674
2020-07-24 13:00:00,2020P186,-0.46183,80.14185,-0.097655520454486,-0.4160979064427563,0.4274038703864079,-2443.6899261803196,1.3389999866485596,-3.38700008392334,750791.7302482947,-762993.793214825,263.34476484253537,889.9772657781141,505.28587143558923,-675.7727761040131,-241.94110659305386,1565.7500418821273,-0.08415778301039811,-0.08339861413076465
2020-07-24 14:00:00,2020P186,-0.4801,80.1291,-0.0733158298962762,-0.367468644951387,0.3747111099711193,-2472.2554898614244,1.8960000276565552,-3.0880000591278076,751523.7362184566,-764224.9857642495,-23.97154885227792,568.1014079708839,132.27741532510078,-875.2426039411746,-156.2489641773787,1443.3440119120585,-0.11105855056637493,-0.022177290154694114
2020-07-24 15:00:00,2020P186,-0.49006,80.1176,-0.0284557668720835,-0.3179199553028226,0.3191908968752509,-2499.000329798212,2.569000005722046,-3.122999906539917,752270.4554219806,-765250.3711866263,-288.35981623025145,496.9708337431075,-294.3356926423103,-835.4492652178108,5.975876412058824,1332.4200989609183,-0.11195076928938869,0.040687437945458545
2020-07-24 16:00:00,2020P186,-0.49105,80.10812,0.0256219278523547,-0.2739743026620167,0.2751697688809758,-2549.697798010403,2.694999933242798,-3.5429999828338623,752982.3104156447,-766000.9832722463,-579.6076133308234,745.4360692648916,-673.7681235584978,-582.2930507338731,94.16051022767442,1327.7291199987646,-0.0863726114214683,0.08859718460010158
2020-07-24 17:00:00,2020P186,-0.48023,80.09952,0.0957100998643997,-0.2800297142266447,0.2959342225324906,-2580.769381882885,2.61899995803833,-3.433000087738037,753784.8580288258,-766527.8009063447,-772.309059477644,1266.0965683066752,-916.2184948768821,-197.54953609707945,143.90943539923808,1463.6461044037546,-0.04050533738103802,0.1090993066236677
2020-07-24 18:00:00,2020P186,-0.45434,80.08964,0.1634445600941166,-0.3577716072852014,0.3933378283407224,-2600.3046827534513,2.3910000324249268,-3.3310000896453857,754887.332834652,-766955.3860091745,-655.381041380926,1940.730338144931,-965.4065527019716,203.2219569565343,310.02551132104554,1737.5083811883967,0.014389975006134613,0.09707014933456495
2020-07-24 19:00:00,2020P186,-0.4176,80.07591,0.1766892146444076,-0.4957083346664892,0.526256431437642,-2618.048348639462,2.0230000019073486,-3.121000051498413,756430.5288921071,-767538.1637096136,-82.82993977691513,2521.9364226759644,-812.6106748327129,501.3555391117882,729.7807350557978,2020.5808835641762,0.06482850514005843,0.0559987560699507
2020-07-24 20:00:00,2020P186,-0.38671,80.05693,0.0952250985822319,-0.6230334226652638,0.6302685658971016,-2660.7024268363925,1.7790000438690186,-3.26200008392334,758298.6936251677,-768604.4734745943,839.1770363380201,2686.5390982023673,-498.6413156935509,606.4130006601794,1337.818352031571,2080.126097542188,0.09851885493798423,-0.0029515849282546625
2020-07-24 21:00:00,2020P186,-0.38117,80.0348,-0.0155532881936676,-0.6891061363561161,0.6892816347018752,-2662.392481722196,1.746000051498413,-3.1989998817443848,760069.0845049933,-770249.944505645,1701.085242546862,2339.5872329525882,-103.27491927922637,480.1041276283546,1804.3601618260884,1859.4831053242337,0.10746723649884878,-0.0638562278413835
2020-07-24 22:00:00,2020P186,-0.3926,80.01146,-0.1128106237403353,-0.6979016315385456,0.7069603412730076,-2670.5286989799256,1.8389999866485596,-3.184000015258789,761703.9224537718,-772214.7471620137,2478.3021017828723,1735.6486206225818,275.12278709816025,146.64816020221815,2203.179314684712,1589.0004604203637,0.08997668705192259,-0.1101635755225687
2020-07-24 23:00:00,2020P186,-0.42403,79.98875,-0.2045548830911389,-0.6454765295757565,0.6771134693901695,-2679.817512352952,1.7170000076293943,-3.1010000705718994,763019.529778542,-774397.7316114209,2999.646807039855,967.1571583327604,544.5572274946162,-313.07361613414,2455.089579545239,1280.2307744669006,0.05103422101625811,-0.1289872986472081
2020-07-25 00:00:00,2020P186,-0.4702,79.96887,-0.2683406383051016,-0.5572881044000998,0.6185278728334285,-2674.700571239158,1.6959999799728394,-3.0739998817443848,763916.6400626411,-776558.8951085815,3175.3511340892874,263.23849224555306,642.5691784152186,-782.0603900576801,2532.7819556740687,1045.2988823032333,0.000992908941525646,-0.11445524591464652
2020-07-25 01:00:00,2020P186,-0.52565,79.95198,-0.2906952952341965,-0.4657777110747577,0.54904702057778,-2702.542984086577,1.8420000076293943,-2.944000005722046,764456.0654725905,-778613.0777247958,3071.4524998334236,-301.37938808323815,551.7061718736009,-1137.151386719595,2519.746327959823,835.7719986363568,-0.04710749838487803,-0.06925852907735335
2020-07-25 02:00:00,2020P186,-0.58012,79.93814,-0.3070904211880254,-0.3701231181229324,0.48093206313832,-2705.1388047054916,1.8559999465942385,-3.174999952316284,764772.643820523,-780418.2424559242,2823.9426738553448,-594.0884625425097,303.3951900440968,-1280.7217994146242,2520.5474838112477,686.6333368721146,-0.08089068445173635,-0.004007249691687744
2020-07-25 03:00:00,2020P186,-0.6416,79.92756,-0.3007245056513495,-0.2519434187069853,0.392314560689521,-2704.773113593956,1.503999948501587,-3.5799999237060547,764742.0506469486,-782063.9586185074,2306.920312124188,-710.4621723596938,-30.70675617890089,-1166.0035844997467,2337.627068303089,455.5414121400529,-0.09180504082430894,0.06543864040904399
2020-07-25 04:00:00,2020P186,-0.69357,79.92152,-0.248868113609453,-0.1782769480496119,0.3061339709627333,-2692.23598212714,0.8059999942779541,-3.803999900817871,764492.7991091327,-783229.0107456789,1644.4841324709123,-332.4853727684822,-357.6011038909276,-809.5635884695075,2002.0852363618399,477.07821570102533,-0.07728851232987485,0.12197799465145863
2020-07-25 05:00:00,2020P186,-0.73541,79.9158,-0.1866377064969752,-0.1969227030258418,0.2713156546413328,-2699.9156170457645,0.2169999927282333,-3.5399999618530273,764356.3615537579,-784234.1165545366,1162.222664721543,220.8632479259977,-587.1840449539999,-287.76202300924456,1749.406709675543,508.62527093524227,-0.04138803892512796,0.15159162004433085
2020-07-25 06:00:00,2020P186,-0.76388,79.90853,-0.1527627120246563,-0.2410121977979414,0.2853477276456256,-2709.054115321974,-0.0450000017881393,-3.5320000648498535,764520.0936883027,-785182.292765259,1042.505435606814,849.9132228374947,-655.594984151849,281.8960758496746,1698.100419758663,568.0171469878201,0.006317334981679734,0.14687846883963504
2020-07-25 07:00:00,2020P186,-0.79291,79.8999,-0.1625914988223118,-0.3042218386458047,0.344944810945635,-2716.0924578517747,-0.3770000040531158,-3.734999895095825,764778.8873489423,-786244.7028260672,1077.8951410247246,1387.6152915002313,-541.6992330859058,769.7629526361276,1619.5943741106303,617.8523388641037,0.053205788834673466,0.10890852936283646
2020-07-25 08:00:00,2020P186,-0.82502,79.88846,-0.1979533845696214,-0.4019865199476877,0.4480833680044609,-2720.7047672810972,-0.4799999892711639,-3.78600001335144,765208.1998032682,-787568.669106502,1342.8670611903071,1689.3105998901883,-272.5133045422,1066.037487262097,1615.380365732507,623.2731126280912,0.08687058688641465,0.046928882352651524
2020-07-25 09:00:00,2020P186,-0.86725,79.87338,-0.2807395222997492,-0.4783617870813977,0.5546572623889457,-2729.3373494533766,-0.8240000009536743,-3.990999937057495,765773.5671176879,-789313.7385391821,1803.5524875775445,1595.4483998729847,83.76899249627968,1107.6509055752185,1719.7834950812648,487.7974942977662,0.09830921329296258,-0.023991862630977877
2020-07-25 10:00:00,2020P186,-0.93029,79.8569,-0.373810097405176,-0.500662546404718,0.6248175528060359,-2734.2291181351848,-1.062000036239624,-4.26800012588501,766155.7173790752,-791448.1678612927,2142.909735021647,1133.4295302510727,435.31303116713065,893.2960763190564,1707.5967038545164,240.13345393201632,0.0842284535098385,-0.08677162284703945
2020-07-25 11:00:00,2020P186,-1.00722,79.84035,-0.4437897048298198,-0.4827845875448179,0.6557669251218443,-2742.9794342613277,-1.3270000219345093,-4.186999797821045,766347.0255258689,-793775.7251596814,2354.3187912619906,490.9433587125968,690.2138577671169,482.89522107653454,1664.1049334948736,8.048137636062279,0.047880487136363926,-0.12660076558284605
2020-07-25 12:00:00,2020P186,-1.09621,79.82505,-0.5109643336386648,-0.4286640481979673,0.6669613305644293,-2739.278529943855,-1.743000030517578,-4.270999908447266,766271.2928380694,-796168.2749571138,2360.3131527819205,-215.01116793148685,780.0525385489509,-18.229435877435208,1580.2606142329696,-196.78173205405164,-0.0017762840009318223,-0.13461645487028162
2020-07-25 13:00:00,2020P186,-1.19798,79.81207,-0.5401997762817519,-0.3238302303223562,0.6298268145811872,-2737.338571799038,-2.1610000133514404,-3.996999979019165,765836.5770916835,-798550.6402443455,2063.9552178358426,-921.368303560419,677.4246129604078,-486.3432539894932,1386.5306048754348,-435.02504957092583,-0.052368831236269765,-0.11003944420243061
2020-07-25 14:00:00,2020P186,-1.29767,79.80369,-0.5371677564632359,-0.2013256401672645,0.5736560049127919,-2729.912805750723,-2.489000082015991,-3.8450000286102295,765077.9906999154,-800543.2052842692,1491.014980992768,-1259.5483169545187,402.9969536478086,-810.5134341349357,1088.0180273449594,-449.034882819583,-0.09126120037657803,-0.06024542763098882
2020-07-25 15:00:00,2020P186,-1.39813,79.79879,-0.5129528620956885,-0.1276954908013007,0.5286083399863679,-2749.026556035324,-2.7960000038146973,-3.7709999084472656,764042.0398410272,-802270.7485874804,675.810013311333,-1360.8518497110344,20.343970249045967,-920.1103329326127,655.4660430622871,-440.7415167784218,-0.10875825754600323,0.0012274907218811392
2020-07-25 16:00:00,2020P186,-1.48869,79.79527,-0.4595448745616311,-0.1069223750623596,0.4718197601042597,-2742.1145658399846,-3.1080000400543213,-3.7660000324249263,763037.5815530934,-803756.0256400612,-87.46937265712768,-1251.3171375985257,-380.06250068341467,-801.6755009373915,292.593128026287,-449.64163666113427,-0.10054549087306672,0.05820887343603791
2020-07-25 17:00:00,2020P186,-1.56919,79.79174,-0.3978749725620402,-0.1166304644655115,0.4146168822330865,-2734.124904833564,-3.3389999866485596,-3.9560000896453857,762172.460402977,-805107.115379055,-705.0749967598822,-1039.0262846477563,-703.5835640370344,-501.0064441931397,-1.491432722847776,-538.0198404546165,-0.0687492825787564,0.0960509100955222
2020-07-25 18:00:00,2020P186,-1.63674,79.78758,-0.3411415584107551,-0.1534515070896967,0.3740654059158877,-2721.909765877112,-3.7100000381469727,-3.9609999656677246,761534.5243858323,-806335.2670549349,-1101.2785476205172,-733.3923460091464,-875.0573352504607,-110.10894824963157,-226.2212123700565,-623.2833977595149,-0.021358019077802545,0.10534507105452807
2020-07-25 19:00:00,2020P186,-1.69607,79.78162,-0.3184408951389333,-0.2183180613469905,0.3860924495599381,-2715.4301532455333,-4.051000118255615,-3.661999940872192,761145.3662376163,-807596.8514771133,-1263.9110140250996,-487.50486648478545,-857.3613013972127,257.4780673994625,-406.54971262788683,-744.9829338842479,0.029836230730842885,0.08425889179070302
