datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-23 13:00:00,2020M26,-0.68666,80.33857,-0.1787484731785735,-0.139836944162246,0.2269479843847623,-2313.371485639032,-3.2899999618530273,-3.799999952316284,732800.915105526,-750579.3036324283,-141.65582453808747,-913.2783835948212,63.468589849430145,-526.0512285551217,-205.12441438751762,-387.2271550396995,-0.07892767627223911,-0.05421450212801348
2020-07-23 14:00:00,2020M26,-0.71679,80.33525,-0.1272160662623895,-0.0715129781144274,0.1459384581050219,-2230.9101144975093,-3.115000009536743,-3.1549999713897705,732658.9376229092,-751223.7918481879,-562.4288646770874,-1039.2823613371002,-260.92540965030116,-621.4469838102192,-301.50345502678624,-417.83537752688096,-0.08976096584214285,0.0031435651800957014
2020-07-23 15:00:00,2020M26,-0.73668,80.33385,-0.0694473779319337,-0.0368188896056392,0.078603873526774,-2244.751378158094,-2.5309998989105225,-2.9820001125335693,732504.6862958677,-751587.4398096243,-1008.7437796464656,-898.7062929042149,-582.8103642139984,-503.4175592584327,-425.9334154324672,-395.28873364578226,-0.07684017299991802,0.0562471317294715
2020-07-23 16:00:00,2020M26,-0.74409,80.33282,0.0030840963685204,-0.0384773316707493,0.03860073448668,-2277.5289125588974,-1.871999979019165,-3.138000011444092,732485.8782489056,-751762.6308469414,-1340.1636911235983,-582.3911302406341,-814.1746552497109,-216.46763535802438,-525.9890358738874,-365.9234948826097,-0.04201482071421737,0.09054005212422155
2020-07-23 17:00:00,2020M26,-0.73547,80.33131,0.073173595748404,-0.0687680599398107,0.1004162396360083,-2291.726984715317,-1.74399995803833,-3.2669999599456787,732713.9246316826,-751770.3654357797,-1451.279266863712,-107.60121596010868,-885.3170733563634,148.47081603596246,-565.9621935073487,-256.07203199607113,0.00698931561871875,0.09649230347044674
2020-07-23 18:00:00,2020M26,-0.71534,80.32828,0.0902710505860266,-0.1308898005677184,0.1590000077564844,-2291.2892910314235,-2.2890000343322754,-3.378000020980835,733208.7555490376,-751749.4793047578,-1325.634078922798,392.3940340070985,-763.8515827949359,478.27694962919213,-561.782496127862,-85.8829156220936,0.058468494627062516,0.07214791277025634
2020-07-23 19:00:00,2020M26,-0.70001,80.32267,0.0707598120529409,-0.2072396109689673,0.2189867743868027,-2403.823410863652,-2.4170000553131104,-3.2950000762939453,733837.2223073842,-751991.203610989,-1096.9227944070008,632.2050390676595,-464.34391204151325,667.9357879818081,-632.5788823654875,-35.730748914148535,0.09971351654785328,0.02371436592498406
2020-07-23 20:00:00,2020M26,-0.68756,80.3146,0.0475323418397085,-0.2825340296446897,0.2865044527193833,-2631.316509923577,-2.3350000381469727,-3.240000009536743,734615.5029114346,-752461.5606257749,-747.2125081890263,649.3693720947485,-45.914263650392286,649.0203842890774,-701.298244538634,0.3489878056711859,0.12028840765885639,-0.03597901527838267
2020-07-23 21:00:00,2020M26,-0.68136,80.30402,0.012815432987749,-0.3314685451061531,0.3317161915213868,-2939.9602224381765,-2.566999912261963,-3.132999897003174,735503.1678582032,-753207.7156445242,-312.7919633417623,397.77994524431415,401.7326231022528,408.88687797745285,-714.5245864440151,-11.106932733138706,0.11475945996539724,-0.09077367846235414
2020-07-23 22:00:00,2020M26,-0.68253,80.29272,-0.029587713223887,-0.3401057205448898,0.3413902955872906,-2995.863540264798,-2.492000102996826,-3.2090001106262207,736348.894732093,-754104.6065607102,60.311719157965854,-0.0025076933670789003,780.3538481004679,-4.550100639872483,-720.042128942502,4.547592946505404,0.08415519550385947,-0.1253863475540926
2020-07-23 23:00:00,2020M26,-0.69293,80.28157,-0.0717390442927466,-0.320868466993123,0.328790303364551,-3027.3405307562034,-2.490000009536743,-3.0450000762939453,737061.534645258,-755108.585642046,286.03720368188806,-505.1627423502505,1007.650030730041,-493.8948244120138,-721.6128270481529,-11.267917938236678,0.03576424986321164,-0.12944099828650757
2020-07-24 00:00:00,2020M26,-0.71057,80.27154,-0.1030068008633853,-0.2620907146561306,0.2816060079846849,-2864.062729661383,-2.552000045776367,-2.680000066757202,737592.9888321199,-756118.6305641931,319.3488430622965,-1023.1792853308143,1037.8564471155917,-936.525288302727,-718.5076040532952,-86.65399702808736,-0.01868973047486779,-0.10027787203161662
2020-07-24 01:00:00,2020M26,-0.73316,80.26427,-0.0653786565363284,-0.1618148715281812,0.174523412120486,-2826.856191388234,-2.1449999809265137,-2.572999954223633,737848.3439083407,-756977.260024235,65.72323052491993,-1403.3995197662152,873.0839713109929,-1215.8955030396535,-807.3607407860729,-187.50401672656176,-0.06603203940701914,-0.043796116972084936
2020-07-24 02:00:00,2020M26,-0.7361,80.26086,-0.0014315566122729,-0.0822659570112131,0.082278411732999,-2769.830644880611,-1.4199999570846558,-2.4809999465942383,738069.1211424149,-757281.4988229988,-236.80267114343587,-1247.648334606085,562.4257633850539,-1251.8573305017385,-799.2284345284897,4.208995895653516,-0.0950092312583475,0.02691062956686987
2020-07-24 03:00:00,2020M26,-0.73372,80.25884,0.0398716963636727,-0.0501437612815813,0.0640636321666289,-2730.969101345571,-0.6470000147819519,-2.4079999923706055,738254.3771779602,-757408.6301112553,-595.2343122125603,-933.7645799232414,189.01750625089085,-1022.1389701581904,-784.2518184634512,88.37439023494903,-0.09917288450438018,0.094796749563868
2020-07-24 04:00:00,2020M26,-0.72055,80.25755,0.0922122747423633,-0.0372620969329496,0.0994563596810261,-2739.8581012287837,-0.2259999960660934,-2.9590001106262207,738526.6977719681,-757339.6598967846,-893.3521597530926,-438.6772406267701,-151.61900504648338,-569.320733641889,-741.7331547066092,130.6434930151189,-0.0785205528495852,0.143166891564081
2020-07-24 05:00:00,2020M26,-0.69776,80.25638,0.1348831202213571,-0.0581692182637302,0.1468915044312045,-2748.16203293202,0.238999992609024,-3.453000068664551,738917.0191058691,-757137.1811591624,-1105.9946879922645,182.22339727869257,-376.33047426612256,8.662649103192734,-729.664213726142,173.56074817549984,-0.03946067377677922,0.15993803051461905
2020-07-24 06:00:00,2020M26,-0.66796,80.25371,0.1579374629179848,-0.116201241444512,0.1960789909863257,-2756.5945927400503,0.5070000290870667,-3.6710000038146977,739514.2431821463,-756961.0946363139,-1149.2023896122118,778.9713610507315,-435.73585623929375,582.2330860633682,-713.4665333729181,196.7382749873633,0.006895418606000811,0.14076226711323797
2020-07-24 07:00:00,2020M26,-0.6362,80.24871,0.147795387851973,-0.1965104812726284,0.2458858392024949,-2736.184092259786,0.3630000054836273,-4.185999870300293,740315.087816337,-756940.9801341374,-1028.027925020433,1232.7374802487902,-326.6834603029167,1022.1509723185062,-701.3444647175163,210.58650793028403,0.04767326472831472,0.09019651425708543
2020-07-24 08:00:00,2020M26,-0.61038,80.24074,0.1196782674998489,-0.2810513876778584,0.3054713901945897,-2670.501970662088,0.2730000019073486,-4.0320000648498535,741264.3005598343,-757228.5597505043,-796.022153013153,1401.489814900211,-92.48835019542776,1231.6479887143832,-703.5338028177252,169.8418261858278,0.07164099309787303,0.02060304550092397
2020-07-24 09:00:00,2020M26,-0.58961,80.23016,0.0731767487994119,-0.3465106759241376,0.3541531943866312,-2608.5656584946664,0.1360000073909759,-3.8589999675750737,742346.4021570768,-757784.2452512236,-463.8754471621942,1331.2352271208074,189.13169000176913,1170.4928999251588,-653.0071371639633,160.7423271956486,0.07218939187166318,-0.05095204372462667
2020-07-24 10:00:00,2020M26,-0.58191,80.21787,0.0167066597130012,-0.3778724037835202,0.3782415445451514,-2569.0900275736535,1.024999976158142,-3.828000068664551,743386.5668738312,-758642.06284557,-199.49663406831678,990.7075750806835,427.27527128054714,864.7932738970712,-626.7719053488639,125.91430118361222,0.04910202392556924,-0.10701738948359119
2020-07-24 11:00:00,2020M26,-0.58311,80.20522,-0.0309669023996106,-0.3725720657222438,0.3738567816701564,-2554.297150433826,0.9760000109672546,-3.6549999713897705,744336.492644197,-759643.3084076401,-44.25874670990743,537.7090878885938,542.6662622658677,399.9676956433023,-586.9250089757751,137.74139224529148,0.008644458181147157,-0.1341883176120779
2020-07-24 12:00:00,2020M26,-0.59391,80.19328,-0.0728294148046609,-0.3360609322103121,0.3438619982185489,-2511.897757072717,1.1440000534057615,-3.5910000801086426,745104.737842845,-760714.141016095,-83.89845165016595,42.16850319970399,489.51537018480667,-101.36261290988949,-573.4138218349726,143.53111610959348,-0.038059872681043855,-0.1265131651897709
2020-07-24 13:00:00,2020M26,-0.61132,80.18304,-0.0780897748604066,-0.265161874683912,0.2764214765962219,-2434.441112034928,1.3389999866485596,-3.38700008392334,745654.9985730096,-761738.8177448789,-350.94857053412125,-384.97252149588894,268.6351789623519,-510.92709372304824,-619.5837494964732,125.9545722271593,-0.07795043788662595,-0.08699343457846231
2020-07-24 14:00:00,2020M26,-0.62414,80.17578,-0.053228483946541,-0.1865246404140224,0.193970907573346,-2369.8395852354033,1.8960000276565552,-3.0880000591278076,746038.4540396995,-762471.7552946341,-792.9028639872558,-502.17218153877184,-71.72778259890015,-727.7153418748181,-721.1750813883557,225.5431603360463,-0.09948783968996323,-0.026784532047782687
2020-07-24 15:00:00,2020M26,-0.63191,80.17073,0.0001732904527069,-0.1327333843276955,0.1327334974475724,-2329.413285977365,2.308000087738037,-3.007999897003174,746320.2951910044,-762966.7613637875,-1345.4367782158079,-364.0707505029859,-447.6772668053834,-703.7757244670836,-897.7595114104245,339.7049739640977,-0.0957449855577352,0.037704827417363716
2020-07-24 16:00:00,2020M26,-0.62408,80.16702,0.0928295911426006,-0.1083226353262714,0.142657373856842,-2318.1265280633256,2.4709999561309814,-3.4019999504089355,746707.620102427,-763154.0626311045,-1803.7119837529026,101.17639365268406,-761.0916786145935,-456.2405844697994,-1042.620305138309,557.4169781224834,-0.06631737581323623,0.0890733916175114
2020-07-24 17:00:00,2020M26,-0.59605,80.16358,0.1846189680070517,-0.1434688016421549,0.2338107362646651,-2324.9797174258324,2.447000026702881,-3.2809998989105225,747343.475247064,-763056.7889211759,-2026.2125236459542,875.5259294535499,-925.1623726606842,-62.44730482100147,-1101.05015098527,937.9732342745514,-0.017542840548845282,0.11345293055003157
2020-07-24 18:00:00,2020M26,-0.55279,80.15755,0.2977150711044612,-0.2252446126518825,0.3733221117097552,-2366.0426414092453,2.2839999198913574,-3.2070000171661377,748380.0593644722,-762961.9479218202,-1860.3012529721018,1679.8071607449092,-887.4001305662796,360.6205154904279,-972.9011224058222,1319.1866452544814,0.039039893334502015,0.10413024686945607
2020-07-24 19:00:00,2020M26,-0.48117,80.14871,0.3225243704466219,-0.350081913650651,0.4760034829676057,-2422.1778179128523,1.9830000400543213,-2.9140000343322754,750009.3870360145,-762713.5339395152,-1110.1085361823207,2678.4627541670343,-644.0751406522697,687.2904726390823,-466.03339553005094,1991.172281527952,0.08960468868533614,0.06332577250552894
2020-07-24 20:00:00,2020M26,-0.42842,80.13445,0.2463552885310241,-0.4846176030770512,0.543640643623479,-2468.5440360720504,1.7999999523162842,-3.065000057220459,751803.1125297885,-763131.000453151,-195.15287929726765,3061.046611786587,-242.24637203185944,816.5660775302363,47.09349273459179,2244.480534256351,0.1215740769591514,0.0016610830540198485
2020-07-24 21:00:00,2020M26,-0.3863,80.11673,0.1805046458245686,-0.6046463874677364,0.6310144063664767,-2501.291874842517,1.746000051498413,-3.1989998817443848,753721.7192178612,-763954.3604046132,855.9050272449385,3091.7380905506434,231.25821345362033,699.2502706280252,624.6468137913182,2392.487819922618,0.12686207935242438,-0.06455735765383862
2020-07-24 22:00:00,2020M26,-0.35902,80.09455,0.0733463318282814,-0.6858828499606893,0.6897934243401149,-2563.9775696246797,1.809000015258789,-3.25,755785.7992815799,-765317.2792510915,2075.9700410687365,2637.3853863258846,671.1605993055962,351.7531024225982,1404.8094417631403,2285.6322839032864,0.10397971811162629,-0.11754631320169893
2020-07-24 23:00:00,2020M26,-0.35811,80.07147,-0.0803947548050031,-0.6810157227194702,0.685744654511633,-2618.231499068412,1.6690000295639038,-3.1500000953674316,757567.4664606701,-767097.0465326213,3051.0513751338003,1816.227737182402,979.9121838573296,-147.08318442420716,2071.1391912764707,1963.310921606609,0.058451311207818844,-0.14266554701519607
2020-07-25 00:00:00,2020M26,-0.38971,80.04961,-0.2180318764992846,-0.6008514265641671,0.6391872464106226,-2676.7192319144656,1.6959999799728394,-3.0739998817443848,758819.3737562164,-769212.7849450663,3545.5232053163927,700.9842691241065,1092.0100400018919,-675.4388360868136,2453.513165314501,1376.42310521092,0.001426691680849438,-0.13225798320878865
2020-07-25 01:00:00,2020M26,-0.44133,80.03182,-0.2859551011707205,-0.459188790296584,0.5409479318932621,-2677.6194546689544,1.8420000076293943,-2.944000005722046,759488.0636753803,-771279.2796867794,3513.416129822959,-334.15378756041173,990.1843639594456,-1099.3406635274855,2523.231765863514,765.1868759670738,-0.053157066190526334,-0.08771484211761886
