datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 17:00:00,2020P227,-1.07279,79.8892,-0.2799394364505106,-0.1303978661960751,0.308819836779827,-2722.914224997036,-3.111999988555908,-3.776000022888184,761739.262019295,-790812.1947015427,328.3206778878812,-1450.9326087480877,-867.6327834882368,-336.88620908197134,1195.953461376118,-1114.0463996661163,-0.051172716296222866,0.10680845896015899
2020-07-25 18:00:00,2020P227,-1.1182,79.8848,-0.2168092297558076,-0.154635284142294,0.2663049252437412,-2717.058090707707,-3.4790000915527344,-3.8440001010894775,761445.1382197805,-791761.7958954964,67.80539238045458,-1100.6391440813895,-957.5335495937336,93.31443738371465,1025.3389419741882,-1193.9535814651042,0.005015491548230228,0.11430053221161252
2020-07-25 19:00:00,2020P227,-1.15421,79.879,-0.1758273935886849,-0.2061678015243856,0.2709620540252616,-2740.7310340479517,-3.861000061035156,-3.6410000324249263,761385.8796264833,-792696.7440485244,61.91184857557528,-757.1205006049713,-831.5212443409791,486.0776228416387,893.4330929165544,-1243.19812344661,0.06125173012313518,0.08761700069372672
2020-07-25 20:00:00,2020P227,-1.18419,79.8712,-0.1642381227860414,-0.2546669105094228,0.3030336553663589,-2746.5838778480515,-4.236999988555908,-3.430999994277954,761560.4000877338,-793709.314839631,306.7119277549209,-509.19622072880156,-516.5210927071603,724.156842378547,823.2330204620812,-1233.3530631073486,0.1033832969859737,0.03427861317026396
2020-07-25 21:00:00,2020P227,-1.2158,79.8622,-0.1959764139433561,-0.284973280776159,0.3458562209624474,-2753.131729644252,-4.386000156402588,-3.190000057220459,761802.0936514792,-794838.5194309573,636.070131831686,-394.59786733344663,-87.16150604196844,732.8836376675392,723.2316378736544,-1127.4815050009859,0.12075968367993953,-0.031125303701430237
2020-07-25 22:00:00,2020P227,-1.25761,79.8524,-0.2575105531364569,-0.3061891376920108,0.4000793334042901,-2764.4991445027026,-4.193999767303467,-2.9170000553131104,761961.4415485747,-796166.9735695347,901.9064431544393,-497.21120680484455,352.94862978840433,500.0546557282493,548.957813366035,-997.2658625330939,0.10896491639347028,-0.09073694523868849
2020-07-25 23:00:00,2020P227,-1.31218,79.842,-0.319815866389636,-0.3031611075229824,0.4406686345873902,-2773.155243842265,-4.585000038146973,-2.6640000343322754,761986.877433208,-797713.1577378096,1052.493906683172,-839.1722096579615,697.3858919910176,79.57763194898212,355.1080146921545,-918.7498416069436,0.0709538937830377,-0.12807242072352745
2020-07-26 00:00:00,2020P227,-1.3772,79.8324,-0.3592884145809174,-0.257701943660902,0.4421520740861405,-2735.4723117764415,-4.901000022888184,-2.663000106811523,761804.0405471175,-799335.8810588649,1011.8813952681376,-1284.7209780925186,863.8166650262757,-422.06677348114835,148.06473024186187,-862.6542046113702,0.016299749287728375,-0.13231301757960962
2020-07-26 01:00:00,2020P227,-1.44642,79.825,-0.3759788063109354,-0.1819120990355752,0.417674603693503,-2743.371143671884,-4.9670000076293945,-2.805000066757202,761394.3361782993,-800841.0220015434,758.1600379546871,-1646.263278219616,814.7440868626619,-873.0760946242071,-56.58404890797476,-773.1871835954089,-0.04125412443448367,-0.10114357986285175
2020-07-26 02:00:00,2020P227,-1.51758,79.8204,-0.3718564079183676,-0.0970353360795532,0.3843085278237048,-2733.305578355474,-5.288000106811523,-2.118000030517578,760744.633405966,-802150.3529551561,271.52479517494794,-1850.901654540794,566.7869690979933,-1150.300548493681,-295.26217392304534,-700.601106047113,-0.0873073024599704,-0.04141005988570088
2020-07-26 03:00:00,2020P227,-1.5852,79.8186,-0.3329398513679992,-0.0212560255699926,0.3336176902563436,-2735.199703598126,-5.435999870300293,-1.1349999904632568,759932.4444609357,-803190.3368030529,-379.37167727632914,-1827.0350448372774,186.131509150875,-1171.2285258012535,-565.5031864272041,-655.8065190360239,-0.11047705546925822,0.032572136773451284
2020-07-26 04:00:00,2020P227,-1.64181,79.819,-0.2599486394535408,0.0242192409432497,0.261074446826215,-2734.2999322032597,-5.429999828338623,-0.2409999966621399,759108.5210592109,-803909.036541188,-1054.213205368258,-1521.3224639878608,-228.6478302806658,-915.7811637248317,-825.5653750875922,-605.5413002630291,-0.10529039740216566,0.10262586403735172
2020-07-26 05:00:00,2020P227,-1.68219,79.8202,-0.1789999686336784,0.0272662282566037,0.1810647286861775,-2734.8369764764752,-5.255000114440918,0.5009999871253967,758451.9064934221,-804348.5314416682,-1584.2099102966022,-970.5871995934285,-571.9593521447177,-432.32230473232113,-1012.2505581518844,-538.2648948611075,-0.07355219273745671,0.15131349928735835
2020-07-26 06:00:00,2020P227,-1.7086,79.8208,-0.1082952587375256,-1.1728125323413883e-05,0.10829525937259,-2732.6504686971384,-4.76200008392334,0.9959999918937684,758036.1603884955,-804650.3784007949,-1904.8062250261428,-308.0657566030277,-758.2236179903541,173.67603114414845,-1146.5826070357887,-481.74178774717615,-0.023841605738574335,0.16635701209367812
2020-07-26 07:00:00,2020P227,-1.7226,79.8202,-0.0477036369815525,-0.0606444670630633,0.0771582034953557,-2735.0867826875383,-4.084000110626221,1.2039999961853027,757884.4208962205,-804883.2580310485,-1999.1515751455445,407.9289362480631,-743.618913462453,765.4481823421613,-1255.5326616830916,-357.5192460940982,0.0307284995748611,0.14375079473683536
2020-07-26 08:00:00,2020P227,-1.7264,79.8168,-0.0321806459055625,-0.1516001321408328,0.154978043722384,-2737.0269205037353,-3.614000082015991,1.2079999446868896,758085.4326304035,-805203.7281085779,-1781.280481288326,1031.507556319004,-536.9784210513542,1208.681753249363,-1244.3020602369718,-177.17419693035913,0.07590802560557502,0.08877742157389602
2020-07-26 09:00:00,2020P227,-1.7346,79.8102,-0.0698042627018927,-0.2455907428784784,0.2553183269547209,-2730.5888301825944,-3.361000061035156,1.2020000219345093,758463.9412727464,-805836.8089274449,-1425.239704378997,1346.7644208894344,-197.0811291023127,1404.6456176742126,-1228.1585752766844,-57.88119678477824,0.09998498791513483,0.014673254731547002
2020-07-26 10:00:00,2020P227,-1.75241,79.8006,-0.1181498265178912,-0.3153294535354303,0.336737354288414,-2724.99421074253,-2.3929998874664307,1.1959999799728394,758931.3759813043,-806835.811793773,-1016.1889583630254,1305.5313681985717,182.91349193761653,1314.3291873165015,-1199.102450300642,-8.797819117929748,0.09679355831942398,-0.060709824447868516
2020-07-26 11:00:00,2020P227,-1.77859,79.7894,-0.1650543380933809,-0.3517159015195809,0.3885189955525671,-2712.8103705888543,-2.6679999828338623,0.3569999933242798,759399.8578115335,-808073.3920100299,-637.4748089112109,1036.1414571534842,499.8324907975399,967.5348816495593,-1137.3072997087506,68.60657550392489,0.06728320647444076,-0.11939166583269209
2020-07-26 12:00:00,2020P227,-1.8138,79.7774,-0.211063073697816,-0.3517200433527282,0.4101885054152721,-2698.8315529229744,-2.819999933242798,-0.1710000038146972,759799.5857267126,-809495.0043087035,-354.72657971375156,591.2809007951291,667.35257855359,454.7091933211184,-1022.0791582673415,136.57170747401074,0.01924998973955899,-0.14775679506104542
2020-07-26 13:00:00,2020P227,-1.85701,79.7662,-0.2440624511979043,-0.3183769164870588,0.4011612406957295,-2694.982789212849,-2.9119999408721924,-0.2409999966621399,760024.9187777047,-810959.8461963393,-270.7965191917028,108.17102270189207,638.4324169223646,-96.3140427899678,-909.2289361140674,204.48506549185987,-0.03469487386997577,-0.13991414849250486
2020-07-26 14:00:00,2020P227,-1.90439,79.7564,-0.2458905164682769,-0.2698814158515114,0.3651001570953543,-2703.2232081030725,-2.9010000228881836,0.0680000036954879,760084.9428865395,-812369.2346701515,-375.8771056669066,-318.5770101011731,417.5494866897644,-552.6726758249166,-793.426592356671,234.09566572374354,-0.08039091432021661,-0.0990792384044244
2020-07-26 15:00:00,2020P227,-1.9482,79.7484,-0.2175557985850675,-0.2183407982894593,0.3082259393621258,-2690.307304751802,-2.690000057220459,0.0820000022649765,760059.7303648653,-813588.3368161477,-591.0452143898001,-557.460623980849,59.61783381680508,-809.6845593018235,-650.6630482066051,252.22393532097442,-0.10578500284308442,-0.036642360994994363
2020-07-26 16:00:00,2020P227,-1.98501,79.742,-0.1652199139668111,-0.1728622409845037,0.2391212544492545,-2688.3745669529903,-2.614000082015991,-0.1099999994039535,760013.4925365751,-814587.3109255839,-854.218492367072,-580.1740779445972,-344.1025337804434,-816.497674988876,-510.1159585866286,236.3235970442788,-0.10403747387429202,0.030822945006981843
2020-07-26 17:00:00,2020P227,-2.00939,79.737,-0.1042546909801306,-0.1546607956170233,0.1865181017817123,-2689.1317533406327,-2.538000106811523,-0.2150000035762787,760038.9952622321,-815309.8849812462,-1074.951904173242,-329.3524075617315,-689.4519780780975,-587.7593552515542,-385.4999260951445,258.4069476898227,-0.07528160069313843,0.08583489039308438
2020-07-26 18:00:00,2020P227,-2.0236,79.7318,-0.0611168190255291,-0.1789152758780322,0.1890659713177166,-2691.754343489876,-2.4049999713897705,-0.3409999907016754,760223.7409200501,-815913.6809705098,-1167.1879232426872,41.36634880839847,-886.1300587710401,-198.48646415866853,-281.0578644716471,239.852812967067,-0.026589218946064017,0.11446469116126744
2020-07-26 19:00:00,2020P227,-2.032,79.7252,-0.0281224057379731,-0.2304671135151365,0.2321765709896026,-2696.640243763485,-2.124000072479248,-0.5289999842643738,760595.2013163865,-816552.344008022,-1103.2125617202837,383.57957626180723,-880.8943544897584,236.38642110957127,-222.31820723052533,147.19315515223596,0.029842414801696734,0.10984769652463586
2020-07-26 20:00:00,2020P227,-2.034,79.7166,-0.0119142894867858,-0.288085579595624,0.288331842613544,-2703.3138883056004,-1.7760000228881836,-0.8949999809265137,761206.5833789672,-817265.90346455,-827.4174264477333,662.4371443899581,-671.2646721988236,592.4169508187097,-156.15275424890967,70.02019357124846,0.0798111918726894,0.07385853063424414
2020-07-26 21:00:00,2020P227,-2.0364,79.7062,-0.0227774260513065,-0.3426749274414095,0.3434310950314459,-2713.4966658621397,-1.6440000534057615,-1.3769999742507937,761946.1405626405,-818128.6354115614,-446.45757533132564,807.9239843977848,-306.2537730063947,768.1678416761291,-140.20380232493096,39.75614272165569,0.1107337892267325,0.016538729014166146
2020-07-26 22:00:00,2020P227,-2.0424,79.694,-0.0662253510123287,-0.3942286564852247,0.3997524617946105,-2717.0987922908525,-2.243000030517578,-2.1619999408721924,762768.0924104855,-819183.181233564,0.5796996721765026,779.7227501600282,126.01861023365036,711.4957997207059,-125.43891056147386,68.22695043932231,0.11484308709717676,-0.04655904880254813
2020-07-26 23:00:00,2020P227,-2.06079,79.6802,-0.1135872294938379,-0.4184997156462717,0.4336404855408407,-2695.8322358659743,-2.377000093460083,-1.8949999809265137,763531.4530864455,-820530.9096411025,380.09504799486604,476.11074737249874,520.616454093278,432.9426902977826,-140.52140609841194,43.16805707471616,0.09114412554047628,-0.09841674284593141
2020-07-27 00:00:00,2020P227,-2.0842,79.6664,-0.1464424306692083,-0.4063734050031712,0.4319545459816082,-2660.925342340852,-2.368000030517578,-1.5809999704360962,764222.0361989462,-821946.1962688271,684.6285478852224,119.15006148337852,782.2563141250796,2.895251229999701,-97.62776623985724,116.25481025337882,0.04563568674625796,-0.12494439003796629
2020-07-27 01:00:00,2020P227,-2.11461,79.6534,-0.1759395784030201,-0.3608927137884186,0.4014950636237037,-2652.218419087258,-2.2019999027252197,-1.222000002861023,764751.5727794691,-823391.6543565964,831.3895091937156,-259.11877722037025,849.1933986663353,-466.6569179755747,-17.80388947261963,207.53814075520444,-0.010248802038163423,-0.11859867958742465
2020-07-27 02:00:00,2020P227,-2.14879,79.6426,-0.1892027383770166,-0.294180885610121,0.3497714534774342,-2633.8439241856336,-2.065000057220459,-1.059999942779541,765062.1750932464,-824712.1835772658,765.0587548878975,-509.6816651922418,708.464939450303,-851.0152417994577,56.59381543759457,341.33357660721595,-0.06257181340258074,-0.0803097548829727
2020-07-27 03:00:00,2020P227,-2.184,79.634,-0.1867105510242513,-0.2335327654286441,0.2989956226979413,-2624.611597221772,-1.85699999332428,-0.7509999871253967,765193.3845131716,-825870.950951104,524.9257708968362,-600.4776146600489,398.676342167754,-1044.8871531329783,126.24942872908218,444.4095384729294,-0.0984368566614466,-0.01923699971805729
2020-07-27 04:00:00,2020P227,-2.21721,79.6272,-0.1676417050155454,-0.1971448819615489,0.2587853275287303,-2631.867328766939,-1.7760000228881836,-0.3849999904632568,765218.8469074407,-826859.2434473826,182.05134260770865,-525.4867261423497,-0.28042851211250763,-989.5216397694702,182.33177111982116,464.03491362712055,-0.10923994082899638,0.049569606070820796
2020-07-27 05:00:00,2020P227,-2.24539,79.621,-0.1398698219005844,-0.1759152795632127,0.2247437488837109,-2643.086500007986,-2.1449999809265137,-0.3070000112056732,765271.6268240932,-827732.5617976986,-134.69747386372183,-340.67507758073043,-387.85123180101994,-687.9859894230685,253.1537579372981,347.3109118423381,-0.09280120010888558,0.10899429657598927
2020-07-27 06:00:00,2020P227,-2.2684,79.6156,-0.1099317418321134,-0.1759162102957831,0.2074403550591654,-2632.0840684260456,-2.190999984741211,-0.2399999946355819,765339.2301662656,-828472.914246836,-442.15725330554415,-26.685107085388154,-668.4490692960887,-204.76270442234744,226.2918159905446,178.0775973369593,-0.053843251464287284,0.14418572768187032
2020-07-27 07:00:00,2020P227,-2.2856,79.6094,-0.0683786591429554,-0.2001816807074865,0.2115380493364315,-2629.357460816443,-2.246000051498413,-0.4090000092983246,765549.6998342575,-829200.0182393148,-616.2282536863349,300.14972030336503,-775.5226423438884,350.15124988639786,159.29438865755344,-50.001529583032834,-0.002709521426403272,0.14629172067799928
2020-07-27 08:00:00,2020P227,-2.2934,79.6024,-0.0372294319261228,-0.2365750430618508,0.2394864956553049,-2622.921336533689,-2.5739998817443848,-0.395000010728836,765955.1994835031,-829865.8737126132,-607.0776505053509,691.9798609702848,-687.9576235661923,848.5376844592474,80.8799730608414,-156.55782348896264,0.04733399092440049,0.11465811107615366
2020-07-27 09:00:00,2020P227,-2.2992,79.5938,-0.0411100047601132,-0.2911711737049889,0.2940589819885074,-2609.407738205192,-2.86899995803833,-0.3610000014305115,766508.0064073168,-830633.4995088961,-462.62122937629465,990.2555163138313,-434.71790768820483,1175.6896496347042,-27.903321688089818,-185.4341333208729,0.08351169046649866,0.05694873069043571
2020-07-27 10:00:00,2020P227,-2.3084,79.5832,-0.0674668352342452,-0.3518353557441268,0.3582455741640377,-2601.7924605337103,-2.6710000038146973,-0.0130000002682209,767159.4108709327,-831607.2855648139,-230.00350279570557,1093.6861288121436,-86.67345220740198,1258.5685454303846,-143.3300505883036,-164.882416618241,0.09678863440578721,-0.012825266854343561
2020-07-27 11:00:00,2020P227,-2.32379,79.5706,-0.1087799646419473,-0.4064340261124151,0.4207394660469239,-2570.692926624381,-3.065000057220459,-0.531000018119812,767868.616102659,-832824.8190263417,52.82051737140864,964.9408947939519,262.16026003346303,1083.3477282834306,-209.3397426620544,-118.40683348947869,0.08413084079916787,-0.07784981003350001
2020-07-27 12:00:00,2020P227,-2.348,79.5564,-0.1612290792765789,-0.4337353513699441,0.4627322887290039,-2614.770696803398,-3.61899995803833,-0.6470000147819519,768567.2161575384,-834289.6146114318,320.6683698456036,598.0230787385954,519.0686015466067,698.0499131891845,-198.40023170100312,-100.02683445058915,0.049209520666190595,-0.12271694021995885
2020-07-27 13:00:00,2020P227,-2.38241,79.542,-0.2147740966143894,-0.4246418764534723,0.4758661952844026,-2580.994992259502,-4.408999919891357,-0.5950000286102295,769130.7294139137,-835908.1794489768,451.7318838129286,81.27945180085953,616.4688088300353,199.78575869972673,-164.73692501710673,-118.5063068988672,0.0013860956154233388,-0.13723163360642024
2020-07-27 14:00:00,2020P227,-2.42599,79.5284,-0.2503085609232444,-0.3821928210336358,0.4568651093278128,-2544.4077879987058,-5.150000095367432,-0.2739999890327453,769499.44250827,-837586.5906974268,387.1490643307334,-498.4950864908751,529.0484899776548,-290.0178487770413,-141.89942564692137,-208.4772377138338,-0.0467447168164682,-0.11886355032075674
2020-07-27 15:00:00,2020P227,-2.4732,79.5168,-0.2583787156165903,-0.3154746092823465,0.4077790943458579,-2541.2527129753407,-5.742000102996826,0.0850000008940696,769665.2664635836,-839153.8861344813,117.40413545328192,-978.1140435810667,279.9068477514643,-656.0318036097217,-162.50271229818236,-322.08223997134496,-0.08261158357804903,-0.0732444058798548
2020-07-27 16:00:00,2020P227,-2.51961,79.5076,-0.2319890273105196,-0.2426927154020129,0.3357360017955826,-2530.843330669411,-5.864999771118164,0.9079999923706056,769663.7841415807,-840517.9970988053,-325.931213018368,-1272.360805101809,-65.75491178429823,-817.3775711119958,-260.1763012340698,-454.98323398981324,-0.09688387979366848,-0.012612317239486812
2020-07-27 17:00:00,2020P227,-2.55719,79.5008,-0.1680209633084922,-0.1971967402891203,0.2590706438247461,-2531.7501969432833,-5.585000038146973,1.847000002861023,769613.4674102417,-841570.6302961368,-830.1913344529457,-1276.9126632494153,-417.6570867629488,-746.8404877340267,-412.53424768999696,-530.0721755153886,-0.08582990992938021,0.04737638492216063
2020-07-27 18:00:00,2020P227,-2.5804,79.4946,-0.0907329049742624,-0.188087932719503,0.2088289502912967,-2510.6111223160347,-5.264999866485596,2.2669999599456787,769729.2156515926,-842382.1577740988,-1187.0343884596368,-1063.2053542253561,-683.7302632758357,-476.2675996724393,-503.30412518380115,-586.9377545529169,-0.052224527669763,0.09164139338041048
2020-07-27 19:00:00,2020P227,-2.59,79.4884,-0.0215691719484675,-0.2002153564872619,0.2013738268789266,-2496.3149785321007,-5.133999824523926,2.305000066757202,770044.7069696193,-843011.0297207753,-1368.163092007977,-688.2362546223449,-793.6736859852424,-87.02245539507125,-574.4894060227346,-601.2137992272736,-0.004591021638751806,0.10946058338152768
2020-07-27 20:00:00,2020P227,-2.5882,79.4814,0.0299295633428318,-0.242683642969015,0.2445222470995327,-2481.9889054670116,-4.7870001792907715,2.559000015258789,770586.7800325409,-843551.2466712839,-1349.9707849530969,-243.3043169712182,-716.7856190748487,311.84860067456003,-633.1851658782482,-555.1529176457782,0.04501122634393458,0.09709019223220311
2020-07-27 21:00:00,2020P227,-2.5792,79.4724,0.0560042075390036,-0.3003263826898312,0.305503530915161,-2459.8896730167203,-4.172999858856201,3.0169999599456787,771382.2981567571,-844155.7663544087,-1106.6239732069662,122.11710257141385,-469.59285630891344,612.0269286767912,-637.0311168980527,-489.9098261053773,0.0840743390325671,0.05858028764961867
2020-07-27 22:00:00,2020P227,-2.568,79.4616,0.0454932127813638,-0.3640419108960372,0.3668734731457274,-2474.726287523085,-3.734999895095825,2.888999938964844,772343.1061951767,-844875.508884798,-724.6006020063069,359.88974892918486,-111.45037804036556,733.6266717518145,-613.1502239659413,-373.7369228226296,0.10281045695418502,0.004607788827248306
2020-07-27 23:00:00,2020P227,-2.5628,79.4484,0.0038565807397491,-0.424721502009532,0.4247390110223396,-2463.689613523336,-3.742000102996826,2.36899995803833,773392.5525679957,-845869.3419653301,-277.1881929138908,312.7012800844386,270.64243376121874,645.203008232979,-547.8306266751096,-332.50172814854034,0.09659641900936146,-0.05034774164067715
2020-07-28 00:00:00,2020P227,-2.5666,79.4336,-0.0507068125206885,-0.4520298773666358,0.4548650248899162,-2428.7096308561822,-4.109000205993652,1.8799999952316284,774427.0779349855,-847113.6253027846,136.50187550624833,2.9457447656895965,584.043838827037,371.12293193893896,-447.5419633207887,-368.17718717324937,0.06708427090525486,-0.09174707484987633
2020-07-28 01:00:00,2020P227,-2.58101,79.4186,-0.1025302076085534,-0.4399020921050435,0.4516926987572936,-2379.845861410025,-4.270999908447266,2.130000114440918,775319.0895653182,-848517.7876930259,393.0715509856818,-482.54060578893404,753.6491842790538,-15.375930686130687,-360.57763329337195,-467.16467510280336,0.02171411213907321,-0.10869409266364509
2020-07-28 02:00:00,2020P227,-2.60339,79.4046,-0.1372351334757195,-0.3883363584351984,0.4118720786152048,-2329.793460717087,-4.104000091552734,2.1649999618530273,776018.5920055019,-849949.7857443049,445.2894923328422,-1017.4790636678226,740.3854462283641,-411.4745352393056,-295.0959538955219,-606.004528428517,-0.02822539067402134,-0.09666429664767233
2020-07-28 03:00:00,2020P227,-2.6302,79.393,-0.148066836468453,-0.3185680865457911,0.3512967603426229,-2342.009147357267,-4.2779998779296875,1.809999942779541,776474.6296168925,-851248.8667265163,242.960521969595,-1447.3827109374106,550.4263714261001,-711.3588665493714,-307.4658494565051,-736.0238443880392,-0.07047763090917537,-0.058585100151868026
2020-07-28 04:00:00,2020P227,-2.65641,79.3836,-0.1224090242846997,-0.2487987184740648,0.2772810335033198,-2341.335306999611,-4.670000076293945,1.7940000295639038,776776.7076398089,-852362.8345829782,-126.08148168562911,-1725.162775626639,232.94650368230145,-833.2872563327554,-359.02798536793057,-891.8755192938835,-0.09489809533360365,-0.004019841418266247
2020-07-28 05:00:00,2020P227,-2.674,79.3766,-0.0648444827402212,-0.179015861116774,0.1903982286504446,-2334.97196196213,-5.126999855041504,2.486999988555908,777029.8200595875,-853166.5398292657,-560.1232721874258,-1728.763646333944,-132.83991497584606,-740.3017247608884,-427.2833572115797,-988.4619215730556,-0.09595331751584152,0.053311048013298216
2020-07-28 06:00:00,2020P227,-2.6796,79.3718,0.0033729941502208,-0.1365331758245367,0.1365748336637145,-2331.3043960766686,-5.080999851226807,3.5429999828338623,777299.4189921119,-853630.1348035674,-997.6373513049912,-1428.435816903715,-457.91738243175746,-449.44771063700824,-539.7199688732337,-978.9881062667068,-0.07401803897344437,0.09902350242534046
2020-07-28 07:00:00,2020P227,-2.6728,79.3676,0.0783831943650735,-0.136524715927932,0.1574259293066915,-2329.358839159368,-4.761000156402588,4.004000186920166,777709.6328858619,-853877.0394573419,-1318.1129174946109,-944.3465959174791,-665.7697955846456,-27.332507298437065,-652.3431219099652,-917.014088619042,-0.03516428084814952,0.12168499287404959
2020-07-28 08:00:00,2020P227,-2.65161,79.3628,0.1311077019304468,-0.1820426295989409,0.224340697370718,-2332.350291714779,-4.318999767303467,3.973999977111816,778378.5576350184,-853976.8429358791,-1405.4033753740368,-340.6966580385342,-711.100204538434,426.68423805614884,-694.3031708356028,-767.3808960946831,0.010477382767866333,0.11564253125477943
2020-07-28 09:00:00,2020P227,-2.626,79.3556,0.1491894486381866,-0.2518328146005418,0.2927067783543746,-2335.6072205088735,-4.017000198364258,4.09499979019165,779290.2302847429,-854209.8369704392,-1274.2211009497987,108.89464051637333,-590.332639656008,805.2937177359747,-683.8884612937907,-696.3990772196014,0.05134467144771468,0.08236734278575845
2020-07-28 10:00:00,2020P227,-2.59839,79.3462,0.150352456168802,-0.3216280490112412,0.3550358615503072,-2337.43956098122,-3.7669999599456783,3.443000078201294,780394.1432422827,-854592.4107383289,-970.9839372048154,393.3115352320019,-341.4185701148883,1019.7291061136098,-629.5653670899271,-626.4175708816078,0.07737737710837583,0.03000377338876209
2020-07-28 11:00:00,2020P227,-2.57241,79.3344,0.1342097440314888,-0.3701844782992741,0.3937623691602633,-2328.0165146381996,-3.5480000972747803,4.198999881744385,781651.1604007046,-855189.8701274187,-528.6520229827147,450.1267292673001,-33.21552447570212,1021.3208861350618,-495.4364985070126,-571.1941568677616,0.08251231352401345,-0.028734878257633704
2020-07-28 12:00:00,2020P227,-2.5506,79.3218,0.1023602734640026,-0.403571049641011,0.4163498741346907,-2359.7407649511747,-3.2669999599456787,4.192999839782715,782905.5910560844,-855907.8421675873,-95.63218186818995,373.40514978184365,252.6700872580085,812.8379826586471,-348.30226912619844,-439.43283287680345,0.066119044242809,-0.07977006357219005
2020-07-28 13:00:00,2020P227,-2.536,79.3078,0.0557123392329881,-0.4187493956550618,0.4224392513773916,-2380.203588108245,-2.828000068664551,4.080999851226807,784156.1464103782,-856836.492384189,333.4068364285631,70.52942533174064,442.8415940725227,446.97642841529336,-109.43475764395959,-376.4470030835527,0.033035838522657894,-0.1111433531684663
2020-07-28 14:00:00,2020P227,-2.5308,79.2942,0.0112539072169625,-0.3944785689594523,0.3946390652177574,-2395.0981308775063,-2.9019999504089355,3.941999912261963,785237.0089285135,-857861.1966705294,598.1603813453112,-348.77713612583466,490.5281246211453,12.60583984568973,107.63225672416587,-361.3829759715244,-0.007774349882953015,-0.11591116297803469
2020-07-28 15:00:00,2020P227,-2.532,79.2818,-0.0101635345209235,-0.3489677828400691,0.3491157557233297,-2397.2494539611293,-2.5969998836517334,3.678999900817871,786133.6322569466,-858876.8626695351,686.9301374549977,-785.0227537897881,386.866274915261,-387.5839450265564,300.06386253973676,-397.4388087632317,-0.04558013041510646,-0.09374132112755375
2020-07-28 16:00:00,2020P227,-2.5344,79.2712,-0.0045118160111276,-0.2913172625121611,0.2913521991015302,-2394.517541706308,-2.5390000343322754,3.2309999465942383,786879.4607393356,-859764.0117235197,633.9439820976695,-1124.0699582996313,162.35118563237882,-662.3316722726972,471.5927964652907,-461.738286026934,-0.07063465378710553,-0.05084211088152129
2020-07-28 17:00:00,2020P227,-2.5336,79.2626,0.0169726121179667,-0.2336631684745589,0.234278778090712,-2396.9455151059046,-3.068000078201294,2.884999990463257,787525.7797018194,-860446.0730184094,489.78260370669886,-1293.0831464458024,-121.7032323518988,-753.6471433735097,611.4858360585977,-539.4360030722927,-0.07662284037806529,0.0017224294265478098
2020-07-28 18:00:00,2020P227,-2.5284,79.2558,0.052098568007103,-0.1911780144181998,0.1981496757132753,-2401.7504866470354,-3.5360000133514404,2.7960000038146973,788105.4748581157,-860922.5486966565,285.75762737286277,-1292.3035814146278,-389.3332650896913,-649.930180401553,675.090892462554,-642.3734010130748,-0.06219265463211321,0.050876742435450935
2020-07-28 19:00:00,2020P227,-2.51519,79.25,0.0996298607330036,-0.1729679393910688,0.1996096621080006,-2409.310618316745,-3.7790000438690186,2.799000024795532,788731.899566824,-861208.0992853045,133.838773697149,-1134.9066386652412,-569.4903457031139,-387.334597838263,703.3291194002629,-747.5720408269782,-0.03120444043576089,0.0848051926402863
2020-07-28 20:00:00,2020P227,-2.49321,79.2444,0.137632666169454,-0.1760062927080565,0.2234300021701348,-2417.646335104854,-3.859999895095825,2.6530001163482666,789475.5939152202,-861356.469912274,103.99797974410467,-871.175372203812,-614.0052362271697,-39.33279339149172,718.0032159712744,-831.8425788123203,0.008336665256946145,0.09582921582456783
2020-07-28 21:00:00,2020P227,-2.4666,79.2384,0.1610338720269408,-0.1911820647545385,0.2499649771944016,-2418.9916855545557,-3.933000087738037,2.799000024795532,790318.6782688163,-861472.7428599311,179.90994761127513,-601.9100949533749,-509.4663558531017,302.63575609862545,689.3763034643769,-904.5458510520004,0.04636803969609815,0.08218627536444142
2020-07-28 22:00:00,2020P227,-2.43639,79.2318,0.1667166793970541,-0.2215391050275586,0.2772616566451116,-2413.356919060422,-3.6470000743865967,2.7720000743865967,791260.5175552116,-861586.9907830554,364.2617063833168,-353.5345922234701,-280.155350415263,552.4083892324866,644.4170567985798,-905.9429814559567,0.07332989637526871,0.04829674919738386
2020-07-28 23:00:00,2020P227,-2.40781,79.2238,0.1498026394117723,-0.25492780294029,0.2956839790835764,-2417.880032411468,-3.775000095367432,2.9170000553131104,792281.7021281885,-861835.6296854115,642.1782374730101,-260.2640337245539,18.50889804883306,650.3723503197892,623.669339424177,-910.6363840443431,0.08254600355667134,0.003490759236005153
2020-07-29 00:00:00,2020P227,-2.3836,79.215,0.0988327699837281,-0.267076541563247,0.2847767467263458,-2438.2984803602794,-3.443000078201294,3.5940001010894775,793296.7641742774,-862208.2957558129,933.1297966687707,-312.3419737541117,314.1758751927706,577.5418557317237,618.9539214760001,-889.8838294858353,0.07183298013800873,-0.04044986969210681
