datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 14:00:00,2019P102,-1.43702,80.45234,0.0461123494862417,-0.0524009313228453,0.0698011918139143,-3420.3648760540514,4.959000110626221,0.0179999992251396,714357.6652817966,-751120.640420227,-559.6072648718255,-202.12219194497447,-404.7862926626993,-365.4517383983029,-154.82097220912618,163.32954645332842,-0.07193877061937091,0.04555117867193876
2020-07-22 15:00:00,2019P102,-1.42189,80.45096,0.0814511547607054,-0.0449826899788753,0.0930469398185023,-3382.5305360739053,4.86899995803833,-0.5860000252723694,714659.7284568202,-751040.9970814594,-594.9986439775676,102.90954048477579,-631.5951783312988,-134.03485259435922,36.59653435373127,236.944393079135,-0.04602540787773565,0.07190813430250816
2020-07-22 16:00:00,2019P102,-1.40461,80.44937,0.0954967341574331,-0.0670950110222029,0.1167106110805911,-3301.5599334125695,4.534999847412109,-1.9290000200271609,715005.7702902106,-750951.0032271185,-588.0411605070112,420.066140310606,-736.169229382396,152.28682857975593,148.12806887538477,267.77931173085005,-0.008041213528958417,0.07375050398912666
2020-07-22 17:00:00,2019P102,-1.3839,80.44653,0.1098618977508041,-0.1157156582767549,0.1595611172805921,-3065.346551229329,4.386000156402588,-1.9950000047683716,715490.8062237982,-750916.733663775,-443.2566011630697,687.1718235685257,-689.4919157397994,396.9687761273527,246.2353145767297,290.203047441173,0.03291112080907735,0.05014460290644294
2020-07-22 18:00:00,2019P102,-1.36092,80.44173,0.0959935937026271,-0.1857016801782013,0.2090451722785102,-2910.780356246383,4.320000171661377,-1.8589999675750732,716153.1689575408,-751008.5336179788,-120.36119103897363,836.970520760864,-499.2091595570391,513.3279695061451,378.84796851806544,323.6425512547189,0.06687045531456784,0.0071712399800986995
2020-07-22 19:00:00,2019P102,-1.34574,80.43427,0.0503058906876059,-0.2423495969261745,0.2475156758028723,-2950.1176143652074,4.326000213623047,-2.568000078201294,716913.7126612039,-751407.385535976,305.6704685862642,690.2311894752784,-208.02463747491095,448.60170398406336,513.6951060611751,241.629485491215,0.08557356584123763,-0.043621883569585476
2020-07-22 20:00:00,2019P102,-1.34093,80.42573,0.0115795664497024,-0.2637052325543002,0.2639593454221324,-3011.9544341414057,3.555000066757202,-2.888000011444092,717619.7541491295,-752020.9831931151,687.5155131452484,338.27731042844243,116.92051449987176,199.25040780512967,570.5949986453767,139.02690262331276,0.08458106858711634,-0.08822454179967783
2020-07-22 21:00:00,2019P102,-1.34114,80.41686,-0.0141843904966323,-0.2468939693780914,0.2473010898662416,-3116.7721886675045,2.6519999504089355,-2.861000061035156,718284.8117273526,-752723.446058481,1044.021773253451,-96.58378704963252,400.9590563523266,-186.61499697361705,643.0627169011245,90.03120992398453,0.06441819935925512,-0.11384869581559251
2020-07-22 22:00:00,2019P102,-1.34655,80.40943,-0.0340020305663561,-0.2076655421355038,0.2104307854689235,-3235.193812405151,2.049000024795532,-3.617000102996826,718773.0833364284,-753377.5426807994,1244.26363541116,-482.23707684339024,580.7315498865086,-620.4602020671364,663.5320855246515,138.22312522374614,0.030431731273079087,-0.11233442836122581
2020-07-22 23:00:00,2019P102,-1.35461,80.40315,-0.0537242799186076,-0.1614666899539185,0.1701698863414081,-3386.8424813633865,1.062000036239624,-3.736000061035156,719139.8046499684,-753974.2538488312,1346.9771232589846,-814.8621675834293,620.067521518496,-995.4228811744429,726.9096017404886,180.5607135910136,-0.008601148481611018,-0.08238456644381105
2020-07-23 00:00:00,2019P102,-1.36782,80.39877,-0.067485628359838,-0.098760128006303,0.1196155212292432,-3499.842225184193,0.593999981880188,-3.6640000343322754,719295.565256904,-754485.7775330074,1264.9853024167242,-1071.337466748897,518.8032808189092,-1213.629080462576,746.1820215978149,142.291613713679,-0.04275052887226865,-0.030035210503214893
2020-07-23 01:00:00,2019P102,-1.38132,80.39663,-0.0504410182379174,-0.0377199648142909,0.0629848558501904,-3529.7030437846665,0.593999981880188,-3.184999942779541,719278.7792341801,-754824.1986688408,1036.7391147314338,-1167.512438260601,312.2637136381618,-1211.67639679759,724.475401093272,44.163958536989185,-0.06350500129429469,0.03277472977553676
2020-07-23 02:00:00,2019P102,-1.38778,80.39628,-0.0228727950139633,0.0154495185094088,0.0276016733899116,-3532.35383729537,0.9869999885559082,-3.315999984741211,719219.9991400908,-754932.9283070373,790.7898441659054,-1048.494909483241,61.567271499987456,-977.6510260787113,729.2225726659179,-70.8438834045296,-0.06596659423406934,0.09117799150163594
2020-07-23 03:00:00,2019P102,-1.39037,80.39765,0.0105327185592924,0.0607416116348078,0.061648045745531,-3540.6195578881348,0.8180000185966492,-3.7669999599456783,719082.8157840382,-754857.2554876934,487.47794613963924,-758.2074350120965,-162.69576484713747,-555.1948579858113,650.1737109867768,-203.01257702628527,-0.05009775471154399,0.13113700747316742
2020-07-23 04:00:00,2019P102,-1.38361,80.40029,0.0516877983330278,0.0772542516279604,0.0929507820898349,-3537.376602429025,-0.0049999998882412,-3.861000061035156,718973.2571731998,-754563.9630444064,228.70889299118426,-259.8126350227976,-299.1365624231293,-33.46457227190592,527.8454554143136,-226.3480627508917,-0.02069626740094877,0.14301770289058835
2020-07-23 05:00:00,2019P102,-1.36991,80.40275,0.0701716418533384,0.0580141454746654,0.0910477918213772,-3474.8893611954054,-0.488999992609024,-3.765000104904175,718968.5417598949,-754197.8381978978,88.04947448964231,307.5233706595609,-311.7088901339686,474.53260282642486,399.75836462361093,-167.00923216686397,0.01389373601517532,0.12405448257299556
2020-07-23 06:00:00,2019P102,-1.35583,80.40412,0.0679193262093476,0.0022713306400522,0.0679572940574315,-3370.8455389519795,-0.6740000247955322,-3.742000102996826,719050.7375329608,-753913.0138433495,45.358536767424084,795.1622286073398,-199.101663113867,859.7277022536621,244.4601998812911,-64.56547364632229,0.04399640839548056,0.07906552889957588
2020-07-23 07:00:00,2019P102,-1.34302,80.4029,0.0383649067746117,-0.0698322886117542,0.0796769389759671,-3368.6047054048577,-1.75,-3.997999906539917,719311.1287065315,-753848.4940246311,191.36123501777183,1068.867418217822,5.06525031349139,1043.8044109033713,186.29598470428044,25.063007314450715,0.06116451705638798,0.01922861270494713
2020-07-23 08:00:00,2019P102,-1.34064,80.39951,-0.007412190134963,-0.1251162783159661,0.1253356440213044,-3413.0080329143525,-2.1029999256134033,-3.640000104904175,719597.6815002197,-754086.0863997544,375.1019960126141,1049.374727710965,241.28285969212646,998.1737137292814,133.81913632048764,51.20101398168367,0.06041545284688348,-0.04077068835550649
2020-07-23 09:00:00,2019P102,-1.34595,80.39464,-0.0503202937582372,-0.1532876263369709,0.1613357627804142,-3460.3113680678707,-2.1700000762939453,-3.6440000534057617,719894.4298919056,-754537.0544895079,582.117901381338,824.422514603124,440.0565108110525,750.2554547437245,142.06139057028554,74.1670598593995,0.041557912045042285,-0.08648445960536574
2020-07-23 10:00:00,2019P102,-1.36054,80.38939,-0.1059974682423509,-0.1572193593626044,0.1896137923047159,-3556.014697737023,-1.6449999809265137,-4.507999897003174,720097.4120832518,-755134.7162401399,710.2094752469566,457.32433190604206,540.4998264164309,375.4856045706481,169.70964883052568,81.83872733539397,0.009262050470138929,-0.10737525876874829
2020-07-23 11:00:00,2019P102,-1.38785,80.38426,-0.154575629617325,-0.138440394576124,0.2075075134109253,-3584.5141958206996,-2.288000106811523,-4.554999828338623,720123.3172182667,-755882.9498574572,676.9516993402503,-60.78905005555134,506.74327419605277,-22.84640839126314,170.20842514419758,-37.9426416642882,-0.02814571607453838,-0.09946784410606054
2020-07-23 12:00:00,2019P102,-1.42162,80.38025,-0.1636082713856307,-0.0878606900096801,0.1857072085697571,-3799.822168287299,-3.0910000801086426,-4.322000026702881,719979.1574502254,-756624.0830469446,488.0466273855418,-578.3731798061635,337.85067067975456,-340.68287299298777,150.19595670578724,-237.69030681317577,-0.060848992149634094,-0.06629549107994682
2020-07-23 13:00:00,2019P102,-1.45248,80.37846,-0.1400388931238007,-0.013337820258388,0.1406726307303035,-3922.77578389958,-3.687000036239624,-3.66100001335144,719706.0294359836,-757153.2591348991,181.31916467181873,-895.7394012919394,68.63053071868728,-500.1739441668803,112.68863395313144,-395.56545712505914,-0.08010366433475892,-0.01789857129156723
2020-07-23 14:00:00,2019P102,-1.47693,80.37937,-0.1024145367702038,0.0552815637177821,0.1163820803600736,-4000.764012285939,-3.7300000190734863,-2.859999895095825,719314.5148722893,-757388.3480973367,-237.287596372189,-933.2057634986704,-238.89571253050966,-469.5525862922718,1.6081161583206551,-463.6531772063986,-0.08052789394651709,0.031861645359408414
2020-07-23 15:00:00,2019P102,-1.49293,80.38211,-0.0545056091284059,0.0911839265542257,0.1062326215825676,-4013.860294250772,-3.135999917984009,-2.4560000896453857,718897.2538041079,-757372.4481396603,-681.0183565431507,-733.3347437962657,-511.1703056962358,-270.7700975791397,-169.84805084691493,-462.564646217126,-0.0615228623908208,0.06897367357279083
2020-07-23 16:00:00,2019P102,-1.49846,80.38539,0.0022432811957072,0.0854327246738339,0.0854621714896019,-3976.9119200438554,-2.2690000534057617,-2.6579999923706055,718577.9017636628,-757182.3512449107,-1031.9253003667109,-370.0262087287847,-681.8603217444194,27.05786343182217,-350.0649786222915,-397.08407216060687,-0.0274541462730621,0.08297502850017316
2020-07-23 17:00:00,2019P102,-1.49204,80.38775,0.0536353732004463,0.0377213573686438,0.0655717474228352,-3933.533912252964,-1.7899999618530271,-2.9820001125335693,718485.5398372733,-756915.1520566137,-1165.5500178381335,64.27703206427395,-708.8401588622829,326.6501076221071,-456.7098589758506,-262.37307555783315,0.01345338379519889,0.06971661098220343
2020-07-23 18:00:00,2019P102,-1.47726,80.38788,0.081522918445428,-0.0413509819039322,0.0914105570286017,-3912.1255024698535,-2.361000061035156,-3.183000087738037,718671.0058666081,-756719.5060305145,-1033.205001849332,426.35311953816563,-584.9959584189874,529.0174625036868,-448.20904343034454,-102.6643429655212,0.05121947436350999,0.032471815749857635
2020-07-23 19:00:00,2019P102,-1.45982,80.38502,0.0758191825397295,-0.1246682422516345,0.1459133957767588,-3889.5593184759423,-2.6689999103546143,-3.086999893188477,719116.1763100447,-756726.8252834051,-652.2291786584537,589.4298529359512,-340.059943445011,560.4471810210821,-312.16923521344273,28.982671914869115,0.0766643092221635,-0.0188998412630129
2020-07-23 20:00:00,2019P102,-1.4473,80.37965,0.0432107388459993,-0.1843509108398895,0.1893473693482802,-3893.871675636272,-2.5999999046325684,-3.0369999408721924,719685.0540781021,-756994.1277725608,-155.44191765517462,498.9770656040637,-33.01293201941019,392.93860540999395,-122.42898563576443,106.03846019406973,0.08375302351268513,-0.0705189413197785
2020-07-23 21:00:00,2019P102,-1.44275,80.37285,0.0006176053598418,-0.2049506212987516,0.2049515518534193,-3941.6306765708055,-2.2130000591278076,-3.2019999027252197,720256.212267089,-757474.4266443959,340.51028248341754,201.59790385933593,262.961825846322,52.71080351867687,77.54845663709557,148.88710034065906,0.07112224024317362,-0.10811656671542302
2020-07-23 22:00:00,2019P102,-1.44705,80.36612,-0.0488476611509922,-0.1828317152950312,0.1892446303535334,-3940.6200127913658,-2.3510000705718994,-3.197000026702881,720705.1122402187,-758060.4427969756,715.9964614537312,-198.73282120365184,479.06719773144,-385.50067494105184,236.92926372229118,186.7678537374,0.04239614004438895,-0.12078594014197051
2020-07-23 23:00:00,2019P102,-1.46201,80.36078,-0.0829520154356112,-0.1304231129324161,0.1545678661682682,-3868.479816066308,-2.4179999828338623,-2.994999885559082,720908.3436572602,-758670.7953380904,851.0703814566368,-625.9816528515657,568.2140341659224,-816.9479655035108,282.85634729071444,190.96631265194503,0.005215132991780244,-0.1038798291884023
2020-07-24 00:00:00,2019P102,-1.47975,80.35751,-0.0869329330971923,-0.0607450599244946,0.1060532751126119,-3808.016348042166,-2.443000078201294,-2.611000061035156,720919.0002121447,-759152.5842953719,800.272918376606,-932.8934293047059,516.6161552722577,-1133.4354450975484,283.6567631043482,200.54201579284245,-0.030765362501978977,-0.06029892520030237
2020-07-24 01:00:00,2019P102,-1.49627,80.35677,-0.0700663500120329,0.0119637436927793,0.0710804091656429,-3790.49702394528,-2.049999952316284,-2.447000026702881,720755.6456408907,-759418.9552145076,581.0409265309572,-1037.0164329108084,346.70342415167374,-1251.1002269456878,234.33750237928348,214.08379403487947,-0.05638233577558319,0.0001670502010610322
2020-07-24 02:00:00,2019P102,-1.50736,80.3583,-0.0415652969629081,0.0766475477994183,0.0871924337043006,-3816.244692042645,-1.2059999704360962,-2.3380000591278076,720493.7893997884,-759437.3885344847,265.5140574432444,-907.6191999968141,110.66333768805879,-1132.232683649909,154.8507197551856,224.61348365309482,-0.06532615568435086,0.06327951145384292
2020-07-24 03:00:00,2019P102,-1.51265,80.36183,-0.0017853304951438,0.1125501887164304,0.1125643477531007,-3865.3708494742305,-0.4199999868869781,-2.305000066757202,720158.710747262,-759224.5757010713,-126.1672357468633,-560.196675777086,-123.6448967756525,-795.4877444780188,-2.5223389712108,235.29106870093278,-0.0557437427509284,0.11394534683474265
2020-07-24 04:00:00,2019P102,-1.50806,80.36573,0.040437833187099,0.1102799779838658,0.117460171534821,-3911.5609845292142,-0.061999998986721,-2.9059998989105225,719926.7770535867,-758858.2963431218,-423.1336064989446,-68.22214036702644,-290.6916101186257,-311.82618643976184,-132.44199638031887,243.6040460727354,-0.030672590131748202,0.14003988872645723
2020-07-24 05:00:00,2019P102,-1.4967,80.36911,0.0628166244099321,0.0692273328688817,0.0934791523196346,-3952.402164585283,0.202000007033348,-3.538000106811523,719823.4500165698,-758448.1537034465,-603.8357263703365,465.49750701733865,-344.48754572423957,212.79945435247328,-259.3481806460969,252.69805266486537,0.0027997832841326203,0.1354743740817987
2020-07-24 06:00:00,2019P102,-1.48328,80.3703,0.0668658916708403,0.0016660051076738,0.0668866432253507,-3964.131746107828,0.3930000066757202,-3.7260000705718994,719911.7091485413,-758185.4151339271,-607.1842782947933,857.4482163556386,-270.53317047287084,663.5893069491888,-336.6511078219225,193.8589094064498,0.03542461845116236,0.10171982986705623
2020-07-24 07:00:00,2019P102,-1.47032,80.36922,0.0514060262864697,-0.0627150899619914,0.0810910725512118,-3958.8988945572114,0.1519999951124191,-4.36899995803833,720164.313968288,-758107.9555951125,-460.13321326940786,1075.9568642508239,-89.43029287587058,945.1822293952781,-370.7029203935373,130.77463485554574,0.058231492819981835,0.047398851378472606
2020-07-24 08:00:00,2019P102,-1.463,80.36616,0.0166768699464108,-0.11497465659898,0.1161778363168418,-3920.6656003168287,0.0140000004321336,-4.1570000648498535,720491.0503629338,-758257.8807247202,-250.41382929868996,1082.4680085326545,148.73357783099837,1004.8610368741915,-399.1474071296883,77.60697165846295,0.064880950579405,-0.013944140888938677
2020-07-24 09:00:00,2019P102,-1.46374,80.36163,-0.0237547167401849,-0.1482983688141035,0.1501888569779073,-3876.990323062973,-0.1330000013113021,-4.014999866485596,720821.5784238067,-758625.3557603939,-44.69611453998368,887.168113403488,377.71255129584546,844.7844149949196,-422.40866583582914,42.38369840856831,0.05331874801878116,-0.06731432701893032
2020-07-24 10:00:00,2019P102,-1.47236,80.35637,-0.0641228104156207,-0.1566280357961543,0.169245609730235,-3795.71853128692,0.8550000190734863,-3.7929999828338623,721102.5406519742,-759149.7431463441,107.36915159842465,547.8543663193705,532.6285635662227,520.1978823378932,-425.2594119677981,27.65648398147721,0.026305359414083376,-0.10008174866477683
2020-07-24 11:00:00,2019P102,-1.489,80.35129,-0.0988892771848834,-0.1428437308857058,0.1737337635449616,-3692.5742077156415,0.8799999952316284,-3.5739998817443848,721263.5048929811,-759760.9656921446,138.20401813823264,129.56464712508023,567.1111390772458,124.19582460852641,-428.9071209390131,5.36882251655382,-0.009310825309917345,-0.10515763896169837
2020-07-24 12:00:00,2019P102,-1.5113,80.34694,-0.1151048268072492,-0.1060380729110856,0.1565030161403401,-3612.7168762032793,1.093000054359436,-3.5360000133514404,721294.2647676179,-760385.8460494841,38.477914873394184,-300.6134509766707,465.59062133481785,-236.93711818633506,-427.11270646142367,-63.676332790335664,-0.044381021404751156,-0.08271842432722655
2020-07-24 13:00:00,2019P102,-1.53431,80.34429,-0.1038002327177861,-0.0543876364011497,0.1171857640909092,-3565.3436145333294,1.4249999523162842,-3.308000087738037,721187.666610789,-760885.2324465573,-200.35332626872696,-609.2708709784783,247.56778496303744,-471.3768305475047,-447.92111123176437,-137.89404043097363,-0.06983442920175102,-0.04004290492176059
2020-07-24 14:00:00,2019P102,-1.55215,80.34335,-0.0545872873432255,-0.0040968531510703,0.0547408087740152,-3557.8258806629574,2.069000005722046,-3.127000093460083,721021.2230958282,-761184.1825805454,-504.0218675173819,-725.2987533769337,-37.21726891778951,-525.2460336230113,-466.8045985995924,-200.05271975392247,-0.07902717461371657,0.010482316073028781
2020-07-24 15:00:00,2019P102,-1.55579,80.34402,-0.0067102315573992,0.0318115192376253,0.0325115358566728,-3569.4861173977065,2.4040000438690186,-3.055000066757202,720922.6128526821,-761176.9308796732,-748.8833031428512,-543.8867899166653,-321.42787225572187,-395.9041548216975,-427.45543088712935,-147.9826350949678,-0.06945315251653511,0.05466102270799351
2020-07-24 16:00:00,2019P102,-1.55479,80.34545,0.0346050424085612,0.0380261263081711,0.0514149320927618,-3591.35388943052,2.500999927520752,-3.569000005722046,720828.644329063,-761051.110056287,-1001.430602485314,-250.26965079188813,-537.2799670368423,-131.68667012545802,-464.1506354484717,-118.5829806664301,-0.0433776638884758,0.08022687398772824
2020-07-24 17:00:00,2019P102,-1.54217,80.34653,0.0895935890303466,0.0042493989474662,0.0896943063229399,-3602.532630422747,2.359999895095825,-3.1730000972747803,720915.2350770186,-760806.8168948295,-1088.1534751987783,159.5979255589191,-633.7470522527476,181.72933788994578,-454.4064229460307,-22.131412331026695,-0.007236992932263478,0.08005242002109023
2020-07-24 18:00:00,2019P102,-1.51953,80.34573,0.1310333715772691,-0.0687668880042899,0.1479818548089637,-3590.2292606776414,2.4639999866485596,-3.1600000858306885,721275.8467184441,-760585.2062266514,-915.7101116436534,549.6499434198486,-589.3863161491394,444.6907540263916,-326.323795494514,104.959189393457,0.030032127949382245,0.05399844638297765
2020-07-24 19:00:00,2019P102,-1.49061,80.34199,0.1244293041246771,-0.1474050092637263,0.1929012402266783,-3531.1260271017195,1.950999975204468,-2.9159998893737793,721940.5005715255,-760516.8934369695,-451.4815728395479,793.7433491160627,-417.51573101719544,570.5181518473848,-33.965841822352445,223.2251972686779,0.05929346847997792,0.008930899511604449
2020-07-24 20:00:00,2019P102,-1.47058,80.336,0.0692158042024902,-0.2007275719539681,0.2123261305019542,-3456.7085956970245,1.7070000171661377,-3.063999891281128,722656.2899347995,-760738.1408050597,57.102628077962436,758.0142895905301,-162.47334309329835,508.9932305099436,219.5759711712608,249.0210590805865,0.07354348484765631,-0.04309035915010082
2020-07-24 21:00:00,2019P102,-1.46339,80.32874,0.0020097346656139,-0.2246571111905602,0.2246661003398463,-3408.6808066865374,1.7079999446868896,-2.961999893188477,723297.1921586314,-761221.4917706673,490.4191663280362,469.25517214555293,111.99735988593,260.26756596665894,378.42180644210623,208.987606178894,0.06967273882772053,-0.08797327488095277
2020-07-24 22:00:00,2019P102,-1.46978,80.32117,-0.0498906451044024,-0.2240502563430823,0.2295377830256586,-3344.6195521966715,1.875,-2.763000011444092,723780.9642839424,-761900.7775396836,771.902127016685,-9.406832309439778,339.17037646628944,-124.41434863291641,432.73175055039553,115.00751632347664,0.049207747151532984,-0.11328072221966767
2020-07-24 23:00:00,2019P102,-1.48297,80.31395,-0.0763761333859091,-0.1905733592249748,0.2053083510168874,-3249.059509758769,1.8869999647140503,-2.549000024795532,724147.8033295601,-762638.4552495074,946.2406027757097,-545.6063556857407,466.2931393769675,-555.3536340149483,479.94746339874223,9.747278329207575,0.017852486161551755,-0.11148585581116861
2020-07-25 00:00:00,2019P102,-1.49974,80.30859,-0.0816366886516324,-0.1242246405759372,0.1486482770173417,-3191.591702882114,1.955999970436096,-2.5829999446868896,724326.9940348507,-763274.4537227565,945.5494946264662,-985.1111222706968,467.7082768294621,-927.1125104733304,477.8412177970041,-57.99861179736638,-0.016038983069017958,-0.08195468101243297
2020-07-25 01:00:00,2019P102,-1.51498,80.30575,-0.0579840573227007,-0.0448457689854666,0.0733027550607757,-3164.8092640197237,2.086999893188477,-2.4590001106262207,724337.1208638161,-763691.8457730614,788.980390560464,-1215.727632829221,350.8124612800382,-1145.4273373044657,438.1679292804258,-70.30029552475526,-0.043652283083700956,-0.0311477870601979
2020-07-25 02:00:00,2019P102,-1.52247,80.30563,-0.022886084746387,0.0286309425828001,0.0366538367459452,-3157.6738336402245,2.132999897003174,-2.6059999465942383,724246.2870832197,-763796.0262907741,543.1986514958553,-1145.2867504323367,153.41183862681524,-1151.3765773067553,389.7868128690401,6.089826874418577,-0.057991551986169246,0.029004463947645782
2020-07-25 03:00:00,2019P102,-1.52395,80.30764,0.0171353113615715,0.0760506870229799,0.0779572055176765,-3175.542616175054,1.7680000066757202,-3.075000047683716,724075.7086613681,-763655.6394929723,226.87330780015327,-841.5344309000066,-66.72671302038039,-936.5951968814161,293.60002082053364,95.06076598140953,-0.055657483728651744,0.08412757255414238
2020-07-25 04:00:00,2019P102,-1.51575,80.31065,0.0626276821323424,0.0859004254520218,0.1063066774107256,-3195.617374727766,1.0149999856948853,-3.4170000553131104,723959.0623119659,-763313.791384296,-29.661251450306736,-343.82238473009784,-247.32204421947728,-545.6580549169302,217.66079276917054,201.83567018683232,-0.03767117881009874,0.12104502912037957
2020-07-25 05:00:00,2019P102,-1.49939,80.31331,0.093391050420784,0.0633266382918863,0.1128368353688139,-3224.6165016943614,0.4050000011920929,-3.0910000801086426,723977.2669780186,-762896.5882694946,-148.31105321331415,227.68385721661616,-337.9592004530913,-65.07098721468321,189.64814723977713,292.7548444312994,-0.009142758297395493,0.1310986889453417
2020-07-25 06:00:00,2019P102,-1.47912,80.31483,0.0932052639827125,0.0139339614351453,0.0942410553599823,-3263.4693875350813,0.1099999994039535,-2.9779999256134033,724132.9503741532,-762520.1934563522,-127.7339151041815,763.6910628777696,-313.1499039607248,398.2525054895302,185.41598885654332,365.43855738823936,0.022114831662269394,0.11229825443574187
2020-07-25 07:00:00,2019P102,-1.46283,80.31423,0.0636833946569875,-0.0478755078910873,0.0796720717119066,-3281.837827257357,-0.4269999861717224,-3.313999891281128,724394.7959539609,-762361.7236952283,1.236942038522102,1093.0764475461328,-178.73241248475165,743.4764447226582,179.96935452327375,349.6000028234746,0.047654563832773784,0.069758045911067
2020-07-25 08:00:00,2019P102,-1.45414,80.31167,0.0207498645732668,-0.1016527516459518,0.1037489219076635,-3271.095901807638,-0.4449999928474426,-3.322000026702881,724702.7850227064,-762454.2383228777,180.47220897651277,1186.6588885064702,29.962955635246402,900.5104360492127,150.50925334126637,286.1484524572576,0.0606023143801535,0.014323773953292103
2020-07-25 09:00:00,2019P102,-1.45469,80.30752,-0.0294258949387575,-0.132098945037027,0.1353366712049705,-3211.246266726681,-0.5329999923706055,-3.3519999980926514,725007.3151901391,-762789.2954302018,362.9420050459448,1053.2810299050761,257.60425105235356,846.6076171863614,105.33775399359126,206.67341271871476,0.05742891612892393,-0.040242063391412966
2020-07-25 10:00:00,2019P102,-1.46567,80.30295,-0.0702956965208112,-0.140734166875828,0.1573136697034921,-3131.8641863246503,-0.7369999885559082,-3.5480000972747803,725204.4658729942,-763289.5936484192,447.6019495568471,767.7329694138607,443.45115176349873,610.7675796310393,4.150797793348374,156.96538978282138,0.038834116285559536,-0.08078064772673618
2020-07-25 11:00:00,2019P102,-1.48223,80.29823,-0.092893730827122,-0.1264952798270112,0.1569404378912448,-3058.6496573495656,-0.8109999895095825,-3.7090001106262207,725338.3313177341,-763872.505208543,480.1471933744615,407.6990597115364,537.2098883083822,264.9869535538608,-57.06269493392074,142.71210615767558,0.009525118442332427,-0.09805358601887616
2020-07-25 12:00:00,2019P102,-1.50205,80.2946,-0.1032451238178184,-0.0937748882870546,0.1394750345596166,-3009.7977976404172,-1.2170000076293943,-3.881999969482422,725346.5878380482,-764410.5914866186,398.6824263067683,94.56249853048939,512.0320045482922,-95.21823970486903,-113.34957824152389,189.78073823535843,-0.023038612192953913,-0.08900823377787714
2020-07-25 13:00:00,2019P102,-1.52265,80.29204,-0.1087955594827441,-0.0724137443839358,0.1306913315368135,-2974.1653831869903,-1.6419999599456787,-3.496000051498413,725263.840334581,-764873.958852796,236.05320340325125,-147.447330910014,371.33188051911407,-375.8723296468547,-135.27867711586282,228.42499873684073,-0.05059610054028217,-0.05742353334165257
2020-07-25 14:00:00,2019P102,-1.54463,80.28982,-0.1051048563763794,-0.039391620136131,0.1122440669739322,-2946.585988041357,-1.866000056266785,-3.312000036239624,725136.9127062716,-765327.911037524,36.21335007529706,-387.6464125000639,147.7400806582606,-508.66767976476757,-111.52673058296355,121.02126726470368,-0.066217777649523,-0.012791411882590687
2020-07-25 15:00:00,2019P102,-1.56378,80.28944,-0.0711753221907025,0.0055988765258236,0.071395195267621,-2947.006939674847,-2.111000061035156,-3.390000104904175,724909.5746645815,-765600.329300882,-260.5360865871189,-456.8294762072619,-105.43611855745155,-467.9704952015077,-155.09996802966737,11.14101899424577,-0.06606738300980874,0.03225526564820491
2020-07-25 16:00:00,2019P102,-1.57248,80.29019,-0.0263241940904144,0.018783923046842,0.0323388150608443,-2958.6745901826193,-2.4670000076293945,-3.4809999465942383,724737.0769055758,-765650.9807077756,-502.704194331076,-314.9243750286987,-327.9450770123624,-276.4297670976922,-174.7591173187136,-38.4946079310065,-0.050343677232670435,0.06528640024570663
2020-07-25 17:00:00,2019P102,-1.57408,80.29068,0.0087402436335995,-0.0010599697592166,0.0088042827456375,-2964.431205372174,-2.7669999599456787,-3.6029999256134033,724678.9546633355,-765632.4016111796,-634.3142981334822,-112.46657313662581,-467.9105946326787,2.091586567580066,-166.40370350080354,-114.55815970420588,-0.023171493658819757,0.07731738322250839
2020-07-25 18:00:00,2019P102,-1.56906,80.29012,0.0258137937359217,-0.0399950768762777,0.0476020810614418,-2956.6653508889694,-3.1589999198913574,-3.677000045776367,724788.0267160692,-765613.2644663121,-604.3880651752697,84.65766134590376,-494.77983135586464,280.2553921043682,-109.60823381940509,-195.59773075846442,0.008513360486999378,0.06511460458667218
2020-07-25 19:00:00,2019P102,-1.56398,80.28804,0.0209355369253738,-0.0925650573414776,0.0949030376067317,-2931.7093034709414,-3.565000057220459,-3.51200008392334,725011.8961581468,-765713.7479697037,-465.1397042159224,158.64262317924295,-406.61439912628316,470.9167395916198,-58.52530508963923,-312.2741164123768,0.03678172558072677,0.03197923810898888
2020-07-25 20:00:00,2019P102,-1.56087,80.28401,0.010226908072998,-0.1439231695722566,0.1442860644291682,-2883.0163863156413,-3.8919999599456783,-3.200999975204468,725355.7089039895,-765993.577995014,-210.18256931658834,50.35056585108396,-229.95140717463187,510.50590648908815,19.768837858043526,-460.1553406380042,0.054751253252890174,-0.013175559977613343
2020-07-25 21:00:00,2019P102,-1.55998,80.27854,-0.0099363820574836,-0.1719507998741917,0.1722376534494319,-2814.6002418719554,-4.046999931335449,-3.046999931335449,725777.8682835255,-766415.5428859012,121.71449454955291,-204.61176368268207,-12.405375705473887,376.0527077528037,134.1198702550268,-580.6644714354858,0.058319893034056,-0.058196209920070456
2020-07-25 22:00:00,2019P102,-1.56475,80.27266,-0.02998201693591,-0.1640739960258926,0.1667908795811384,-2745.3996920566938,-3.88100004196167,-2.6989998817443848,726155.0365591267,-766941.7081823144,410.4195293599041,-571.7980171036907,189.95182267057135,91.49319506458085,220.46770668933277,-663.2912121682715,0.047151988947916224,-0.09088023727260285
