datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 14:00:00,2019T66,-0.89571,79.91316,-0.4022072815496826,-0.3248303648876312,0.5169965795676189,-2704.618874635826,-2.2230000495910645,-3.6059999465942383,762359.7947320585,-786576.4247816118,1668.8937878056895,-628.443005765439,191.40297611465962,-718.8744879962538,1477.4908116910299,90.43148223081482,-0.09908782569890284,-0.06476601735148303
2020-07-25 15:00:00,2019T66,-0.97187,79.90433,-0.3894400126429901,-0.2252687021851008,0.4498994461338355,-2725.2947095206036,-2.499000072479248,-3.5940001010894775,761983.3439061827,-788281.9803654714,1267.449405982974,-1120.1505088998238,-206.73001875802174,-833.0034193259521,1474.1794247409957,-287.14708957387165,-0.1079151581683364,0.004126647690465006
2020-07-25 16:00:00,2019T66,-1.04227,79.8983,-0.3419493769833977,-0.1463132618040159,0.3719367513423006,-2730.266433889986,-2.8380000591278076,-3.63100004196167,761471.008586717,-789691.3835728043,765.9742286577821,-1341.346804442699,-585.5861626973624,-689.1626246249058,1351.5603913551445,-652.1841798177933,-0.08855822185217858,0.06901129441892122
2020-07-25 17:00:00,2019T66,-1.10048,79.89468,-0.2687695715618517,-0.1058412560541904,0.2888588826411091,-2736.4982660033374,-3.111999988555908,-3.776000022888184,760942.2749070672,-790749.2790242301,273.37574400834274,-1237.773704590858,-844.3492160937076,-336.1220995097193,1117.7249601020503,-901.6516050811387,-0.04502777745425666,0.11265694516251175
2020-07-25 18:00:00,2019T66,-1.14331,79.89132,-0.1945776871728315,-0.1199244759555945,0.2285658685778615,-2759.0955741466837,-3.4660000801086426,-3.874000072479248,760605.0365548561,-791582.3076166455,-11.46005683299154,-932.7092328316066,-909.7861603680103,121.96738054517874,898.3261035350188,-1054.6766133767853,0.012322738959335753,0.12350884690608918
2020-07-25 19:00:00,2019T66,-1.1736,79.88677,-0.152239911186734,-0.1672032343250937,0.2261280878770191,-2751.6511377598786,-3.861000061035156,-3.6410000324249263,760530.3297358925,-792342.5602063936,-23.157117435592227,-572.7737128377194,-755.6254955864902,553.1415982141228,732.4683781508979,-1125.9153110518423,0.06941765565628574,0.0986614705304541
2020-07-25 20:00:00,2019T66,-1.20049,79.88029,-0.146188144922621,-0.2207090497595398,0.2647328056015655,-2761.9048581228913,-4.10099983215332,-3.372999906539917,760647.8911070293,-793209.8657544757,166.1768775251694,-332.43035120377317,-409.9790396427529,832.3299683644482,576.1559171679223,-1164.7603195682213,0.1120525323737751,0.04459881866178994
2020-07-25 21:00:00,2019T66,-1.22847,79.87221,-0.1665503782311459,-0.2593586154739238,0.3082303033601474,-2765.007219906244,-4.386000156402588,-3.190000057220459,760870.5099049566,-794218.0345288104,470.43070450029336,-241.85629783384502,51.15273750469055,874.2530925790104,419.2779669956028,-1116.1093904128554,0.12953280621362287,-0.02448506239283652
2020-07-25 22:00:00,2019T66,-1.26295,79.86318,-0.2175291889714405,-0.2898174467926991,0.3623714951814114,-2774.455209394263,-4.193999767303467,-2.9170000553131104,761073.7966840871,-795387.8720280064,767.7511534569785,-321.67913922679145,522.6571650953317,656.0375191360253,245.09398836164678,-977.7166583628167,0.11741784864718238,-0.09035126046918979
2020-07-25 23:00:00,2019T66,-1.30997,79.85309,-0.27650577256378,-0.2892158684654443,0.4001265560211094,-2775.828098690507,-4.585000038146973,-2.6640000343322754,761181.5209845304,-796808.5061536964,984.1423792298883,-663.8823763519758,896.5612477644037,223.724017200844,87.58113146548465,-887.6063935528198,0.07866221082744358,-0.1354238617105987
2020-07-26 00:00:00,2019T66,-1.36646,79.8441,-0.3185712957241339,-0.2467787639265634,0.402973235816569,-2746.412670490643,-4.876999855041504,-2.638999938964844,761072.6442633201,-798268.7830008629,999.521614377969,-1062.7955491200555,1089.0250830529255,-319.0142851802853,-89.5034686749566,-743.7812639397703,0.022860556359935454,-0.14733130706217135
2020-07-26 01:00:00,2019T66,-1.42913,79.83681,-0.3379314423335078,-0.1834284011438144,0.384504405779415,-2746.322032400512,-4.9670000076293945,-2.805000066757202,760747.478483936,-799677.2639712658,812.6632971621584,-1433.047967186314,1061.157253555939,-837.0613936467898,-248.49395639378054,-595.9865735395242,-0.0362070473555601,-0.12211639510461253
2020-07-26 02:00:00,2019T66,-1.49278,79.832,-0.336820467363837,-0.098239196616608,0.3508546237219486,-2742.7929115381285,-5.288000106811523,-2.118000030517578,760220.087701447,-800902.6701484137,433.13768936425913,-1648.786918463884,828.3343420928928,-1198.2523299334955,-395.1966527286337,-450.5345885303884,-0.08409430427789737,-0.06529295574088463
2020-07-26 03:00:00,2019T66,-1.55498,79.83033,-0.3126673964617535,-0.019273636238782,0.313260871900779,-2734.7926025745955,-5.435999870300293,-1.1349999904632568,759475.5312592989,-801859.8314287221,-161.18552189599723,-1628.6382005248452,455.67826275507787,-1307.1706749811592,-616.8637846510751,-321.46752554368595,-0.10936379730840443,0.00951997515825108
2020-07-26 04:00:00,2019T66,-1.60958,79.83073,-0.246555687025563,0.0264928050674374,0.2479749493900314,-2739.1286373863177,-5.421999931335449,-0.2080000042915344,758681.0613165355,-802551.4818561772,-812.6348936108407,-1376.1176654918818,40.915001472380936,-1129.7085087940877,-853.5498950832216,-246.40915669779406,-0.10647169692799834,0.08403512417601648
2020-07-26 05:00:00,2019T66,-1.64708,79.83208,-0.1625389422291774,0.0398498972712696,0.1673526876196215,-2731.8433448093515,-5.255000114440918,0.5009999871253967,758054.4737650284,-802940.7194308727,-1314.0559256738052,-851.2389201401966,-310.91795512651015,-702.1177809138405,-1003.137970547295,-149.12113922635604,-0.07712269599341479,0.13992467651810347
2020-07-26 06:00:00,2019T66,-1.6703,79.83336,-0.0982875663109621,0.0143934192659306,0.0993358757423351,-2737.156683025893,-4.76200008392334,0.9959999918937684,757633.1375259161,-803146.2377458563,-1636.660147024435,-165.47943257086445,-514.3684096802056,-122.25083786374273,-1122.2917373442294,-43.228594707121715,-0.02975325055641406,0.16345594869672797
2020-07-26 07:00:00,2019T66,-1.6838,79.83303,-0.0601734025866843,-0.0462396421369717,0.0758876991601037,-2744.324680436686,-4.084000110626221,1.2039999961853027,757468.589880343,-803350.9355909227,-1734.640940620564,507.9506149777444,-525.1413591326914,474.76504970260083,-1209.4995814878725,33.185565275143574,0.02271429007536082,0.14895337924613683
2020-07-26 08:00:00,2019T66,-1.69278,79.83031,-0.0480907873259761,-0.130980939492,0.139530392158265,-2746.7622955145284,-3.614000082015991,1.2079999446868896,757546.309958804,-803685.6861425416,-1625.0049763858551,1048.3060300351353,-350.82552113760767,950.2134927084425,-1274.1794552482475,98.09253732669288,0.06625819615497042,0.10020838641875464
2020-07-26 09:00:00,2019T66,-1.70176,79.82439,-0.068762126414358,-0.2205727855231373,0.2310423851644111,-2727.2992527175466,-3.361000061035156,1.2020000219345093,757863.4820525188,-804274.6883462443,-1309.8900089915842,1340.0207612155937,-48.08234681690442,1196.2654319176343,-1261.8076621746798,143.7553292979594,0.08940401196129294,0.02948526180204613
2020-07-26 10:00:00,2019T66,-1.71844,79.81576,-0.1111903363031567,-0.2939473976839107,0.3142743443113871,-2736.7689275431608,-2.3929998874664307,1.1959999799728394,758275.1175922729,-805181.0419178026,-930.894163251156,1325.668216695427,292.88336498370154,1162.5073776831746,-1223.7775282348575,163.16083901225238,0.08618763670954221,-0.04561430194456338
2020-07-26 11:00:00,2019T66,-1.74322,79.805,-0.1660425962817658,-0.3359360597290474,0.3747308100573899,-2726.073418015911,-2.6679999828338623,0.3569999933242798,758731.6567852356,-806364.2874936684,-533.1178883761168,1047.3499850358348,572.4686374917995,867.8424579167779,-1105.5865258679164,179.50752711905693,0.05767215163661618,-0.10662071921457586
2020-07-26 12:00:00,2019T66,-1.78029,79.7936,-0.2211794018400468,-0.3353370327483362,0.4017104097864277,-2715.9061115003565,-2.819999933242798,-0.1710000038146972,759061.9298738318,-807761.8294110134,-283.4175834794296,565.824714983115,708.122856767338,394.8381993382284,-991.5404402467676,170.9865156448866,0.011633130910493415,-0.13885664304223153
2020-07-26 13:00:00,2019T66,-1.82553,79.78288,-0.245258889860739,-0.2941188136960253,0.3829592662747298,-2698.4371681063203,-2.9119999408721924,-0.2409999966621399,759224.5495116734,-809214.2949555696,-220.58706901944242,36.11547830712516,656.2271800473521,-131.925371987289,-876.8142490667946,168.04085029441416,-0.03949751602200217,-0.1351017643825999
2020-07-26 14:00:00,2019T66,-1.87148,79.7742,-0.2361227524086765,-0.2395531238426268,0.3363623839667718,-2677.051117003665,-2.877000093460083,0.0439999997615814,759223.07883634,-810514.4229779022,-340.4828266315162,-339.4825704395771,423.7407414089224,-577.894504216491,-764.2235680404386,238.41193377691388,-0.08188929892714238,-0.09733667648685225
2020-07-26 15:00:00,2019T66,-1.91325,79.76708,-0.211403842108187,-0.2015018787206979,0.2920523781551422,-2685.2754829855007,-2.690000057220459,0.0820000022649765,759162.9161837557,-811635.3197308332,-539.1512996872189,-537.7088420290966,66.62422777192705,-832.7494426926252,-605.7755274591459,295.0406006635286,-0.10392448465341177,-0.03613528077190406
2020-07-26 16:00:00,2019T66,-1.94996,79.76091,-0.1730082657068613,-0.1719437099496669,0.2439190427050563,-2682.295598765002,-2.614000082015991,-0.1099999994039535,759102.5105897831,-812613.7407065332,-760.8768301167293,-597.0881170829525,-324.5155480956423,-838.0685257742002,-436.36128202108694,240.9804086912477,-0.0992275103925631,0.03212280082809544
2020-07-26 17:00:00,2019T66,-1.97744,79.75574,-0.1154940106876619,-0.1546593691181272,0.1930243170192266,-2679.8406189473103,-2.538000106811523,-0.2150000035762787,759097.7415840117,-813390.3270812853,-952.589035842102,-457.71257973392494,-647.8138470545273,-601.465276730338,-304.77518878757473,143.75269699641308,-0.06833160063231863,0.08949384392666301
2020-07-26 18:00:00,2019T66,-1.99279,79.75071,-0.0514686973993726,-0.1617795834913286,0.1697694331928335,-2680.3684897808407,-2.4049999713897705,-0.3409999907016754,759254.3298853148,-813995.1985168007,-1010.631791597465,-146.86819573794492,-816.5030726483365,-193.7128495022265,-194.1287189491286,46.84465376428159,-0.018557234838187102,0.12107401080760664
2020-07-26 19:00:00,2019T66,-1.99652,79.74507,-0.009146088665831,-0.193464220287483,0.1936802918970512,-2684.15443480892,-2.124000072479248,-0.5289999842643738,759621.2600190617,-814494.8827954597,-886.2603033419,273.75654394808225,-781.4259378894744,270.2676010844297,-104.83436545242557,3.4889428636525395,0.0378594400488826,0.11878930780583184
2020-07-26 20:00:00,2019T66,-1.99618,79.73795,0.0004852716381126,-0.2474424805245952,0.2474429563691952,-2690.0582033201636,-1.7760000228881836,-0.8949999809265137,760156.2179239027,-815058.7881563619,-619.7129861022113,640.5232739158673,-543.9151042963817,661.5701666997628,-75.79788180582955,-21.046892783895487,0.08689909182666943,0.08341105924252314
2020-07-26 21:00:00,2019T66,-1.99634,79.72875,-0.016863570496209,-0.303241553233979,0.3037100913990787,-2697.1967818043236,-1.6440000534057615,-1.3769999742507937,760838.9406806938,-815795.3881548381,-226.7330419011414,849.9456975166686,-155.75247673745457,870.8272276305962,-70.98056516368683,-20.881530113927624,0.1163411124317518,0.024295869768863665
2020-07-26 22:00:00,2019T66,-2.00241,79.71795,-0.0689875772207925,-0.3362930320575654,0.3432962120694977,-2704.7131286151853,-2.243000030517578,-2.1619999408721924,761556.5596648759,-816738.2985783202,186.38411437778268,871.5040939233731,293.74090521223116,836.5004290355812,-107.35679083444847,35.003664887791956,0.1188723175910039,-0.04306706686188289
2020-07-26 23:00:00,2019T66,-2.02181,79.70657,-0.1328512050688353,-0.3534287188209319,0.3775729094832508,-2714.720187786775,-2.377000093460083,-1.8949999809265137,762126.9101751375,-817905.0320239812,444.4779653544538,687.8727623788873,700.1282099177736,560.7443462250394,-255.6502445633198,127.12841615384787,0.0939270726393284,-0.10106002701661175
2020-07-27 00:00:00,2019T66,-2.05142,79.69464,-0.1841402921248068,-0.3610142911003007,0.4052640689260052,-2713.689516116294,-2.368000030517578,-1.5809999704360962,762591.5142612873,-819252.1098038867,594.7790340204956,339.8751879010815,970.0158282153956,108.86823451597655,-375.23679419489997,231.00695338510496,0.047794746843039866,-0.1344602105996015
2020-07-27 01:00:00,2019T66,-2.08967,79.68276,-0.2199628466085085,-0.3391907521148204,0.4042697369434618,-2694.8181493272236,-2.2019999027252197,-1.222000002861023,762927.4765066522,-820710.9617315119,618.3550014604116,-108.91080125328153,1044.2503871876606,-407.3691700920914,-425.89538572724905,298.45836883880986,-0.008021200665686115,-0.13432600926641788
2020-07-27 02:00:00,2019T66,-2.1324,79.67227,-0.2257914175691624,-0.2902316768708325,0.3677175417452195,-2666.9854972285107,-2.065000057220459,-1.059999942779541,763094.3175816988,-822119.0957523321,476.3942998951534,-502.2747949763434,912.2631834224555,-858.2790322022322,-435.86888352730216,356.0042372258888,-0.05975910549949282,-0.1002606241786624
2020-07-27 03:00:00,2019T66,-2.17272,79.66362,-0.2039073775867948,-0.2336807608926928,0.3101369320892169,-2651.0423414855136,-1.85699999332428,-0.7509999871253967,763157.5720349129,-823348.5104730075,233.57760362804402,-717.5860254163854,613.9848275913123,-1129.2456641784606,-380.4072239632683,411.65963876207525,-0.09490248348830913,-0.0404883358753603
2020-07-27 04:00:00,2019T66,-2.20734,79.65686,-0.1690549518542388,-0.1804589334590338,0.2472751572876074,-2641.9937794536127,-1.7760000228881836,-0.3849999904632568,763161.3281773856,-824351.0759625892,-68.60934620723128,-709.9749576367904,228.96530230662984,-1149.7950505048263,-297.5746485138611,439.820092868036,-0.10532951369312393,0.030260205750056047
2020-07-27 05:00:00,2019T66,-2.23481,79.65172,-0.1275455789284865,-0.1431558578591857,0.191732820204581,-2634.0649000873245,-1.6859999895095823,-0.0719999969005584,763147.0521798475,-825128.8605255273,-392.6097755964147,-482.15555562870577,-144.38767099918005,-911.3721827780571,-248.22210459723465,429.2166271493513,-0.08930621062393101,0.09450010989899588
2020-07-27 06:00:00,2019T66,-2.25416,79.64742,-0.0842421520996694,-0.1386044457351618,0.1621972027130408,-2630.443815101884,-1.6260000467300415,0.0350000001490116,763187.0000375623,-825731.3135456044,-670.2676063083345,-81.33569490828086,-414.0394141856734,-469.394259232056,-256.2281921226611,388.05856432377516,-0.05182525021923283,0.13641678051385056
2020-07-27 07:00:00,2019T66,-2.26572,79.64258,-0.0367746902624044,-0.1745418862864942,0.1783738991902775,-2628.5548369090843,-1.5269999504089355,-0.2240000069141388,763378.9811055512,-826273.4181683499,-807.0811423719861,381.94451012741774,-517.5294725776564,70.82863692166688,-289.55166979432965,311.11587320575086,-0.0032219192518388694,0.14583554020854445
2020-07-27 08:00:00,2019T66,-2.26765,79.63591,-0.0112435691429758,-0.2270088250903624,0.2272870971172355,-2625.5076092103877,-1.8020000457763672,-0.3379999995231628,763845.3152031174,-826834.0498126129,-682.3396060203668,833.9523391593248,-437.2372327989133,580.6216302694639,-245.1023732214535,253.33070888986083,0.04355845431253903,0.12073478136472636
2020-07-27 09:00:00,2019T66,-2.26984,79.62761,-0.0209015189129355,-0.2844844743188494,0.2852512745306143,-2625.690480465468,-2.1429998874664307,-0.231000006198883,764428.6233457716,-827528.9163700426,-452.49708281527273,1163.9734990849392,-203.90860152737537,940.1190627476967,-248.58848128789737,223.85443633724253,0.076325083597181,0.06768007187253416
2020-07-27 10:00:00,2019T66,-2.2753,79.61715,-0.0557732044472689,-0.347721709239484,0.3521662070823166,-2634.447397639009,-2.6710000038146973,-0.0130000002682209,765124.6296078486,-828440.7504032077,-119.35839435749222,1293.0317005816614,112.30336910078995,1067.91814775171,-231.66176345828217,225.11355282995146,0.08676743156525321,8.990610387906865e-05
2020-07-27 11:00:00,2019T66,-2.29023,79.60468,-0.1091091322087383,-0.3985258670746929,0.4131920491236245,-2625.575073865789,-3.065000057220459,-0.531000018119812,765832.2543437808,-829640.5675251344,219.78928339213599,1151.5628678151406,420.8169057424477,940.766386695626,-201.02762235031173,210.79648111951462,0.07254231227456286,-0.06520585290816222
2020-07-27 12:00:00,2019T66,-2.31515,79.59087,-0.1680975893564769,-0.4218810792761226,0.45413703284212,-2604.362376538235,-3.61899995803833,-0.6470000147819519,766493.6436065224,-831082.0234023861,510.6813700592611,784.2060580102261,634.6080174776425,598.436006812942,-123.92664741838144,185.77005119728415,0.03779860199042129,-0.11222638871287526
2020-07-27 13:00:00,2019T66,-2.35155,79.57686,-0.2309069100516976,-0.408234623588052,0.4690133356373797,-2580.8375505774616,-4.434000015258789,-0.5600000023841858,767001.917610193,-832693.9906027965,649.3903352615889,257.2631261748029,692.966840073481,132.7363879629242,-43.57650481189205,124.5267382118787,-0.007976730689659348,-0.12983349826719506
2020-07-27 14:00:00,2019T66,-2.39928,79.56395,-0.272914624635636,-0.357905227897359,0.4500872632015603,-2569.663251418216,-5.150000095367432,-0.2739999890327453,767262.1754703446,-834370.3034210502,542.1120450011222,-329.95254992926493,577.1755565120952,-336.3651807108625,-35.06351151097306,6.4126307815975565,-0.0524748549420307,-0.11445294063657775
2020-07-27 15:00:00,2019T66,-2.45088,79.55326,-0.2785439788588464,-0.2931656950769583,0.4043919793077918,-2583.19064234504,-5.742000102996826,0.0850000008940696,767299.791834071,-835920.8997576126,212.63433311099652,-794.8249863795936,315.14788449085995,-691.3247846204356,-102.51355137986343,-103.50020175915802,-0.08378081800645261,-0.07085243149876429
2020-07-27 16:00:00,2019T66,-2.50056,79.54462,-0.2401391175902958,-0.2334350519203223,0.3349010589145539,-2556.6056181789168,-5.864999771118164,0.9079999923706056,767212.0803437565,-837281.4946911155,-245.54468541685492,-1079.2320969188586,-26.046333134363522,-846.5026875019654,-219.4983522824914,-232.7294094168932,-0.09345415551670926,-0.010805343827729404
2020-07-27 17:00:00,2019T66,-2.53813,79.53787,-0.1638950837301972,-0.1915751476447981,0.2521163137642119,-2538.498621127938,-5.585000038146973,1.847000002861023,767160.5009098675,-838328.1608662133,-675.9421057299478,-1063.3710316350916,-357.72203522944665,-769.1232601800873,-318.22007050050115,-294.24777145500434,-0.07868437833369578,0.049993670877099085
2020-07-27 18:00:00,2019T66,-2.56007,79.53199,-0.0967295816366358,-0.18306880166075,0.2070526457331604,-2526.5945928230194,-5.264999866485596,2.2669999599456787,767272.7221748887,-839095.7189333868,-955.9252905139001,-782.809040283435,-592.5738571369732,-486.54825718685197,-363.35143337692693,-296.26078309658305,-0.042978375460666185,0.09595755460470085
2020-07-27 19:00:00,2019T66,-2.57323,79.5258,-0.0455715487511734,-0.2002055803407731,0.2053266676668336,-2512.714445412935,-5.133999824523926,2.305000066757202,767536.0018701947,-839770.8740056009,-1102.0368526851526,-421.94963180157356,-667.1663385462432,-78.22886702624123,-434.87051413890936,-343.7207647753323,0.0047798586641332325,0.11554863526391933
2020-07-27 20:00:00,2019T66,-2.5766,79.51879,0.0009805122222535,-0.2352395792585699,0.235241622707307,-2515.181270579335,-4.7870001792907715,2.559000015258789,768003.0179545323,-840381.0954274269,-1063.9445303480607,-4.926093984395266,-558.1588747552139,345.4019167133672,-505.78565559284675,-350.32801069776247,0.05263733442758034,0.10413813396106898
2020-07-27 21:00:00,2019T66,-2.57288,79.51029,0.0194448988810273,-0.2889346679389151,0.2895882359997804,-2521.6346335748,-4.172999858856201,3.0169999599456787,768683.8066973956,-841016.385223572,-832.0288460889133,381.9252092727693,-288.17753066766477,671.5656974934554,-543.8513154212485,-289.64048822068617,0.08864091144755548,0.06507601812340488
2020-07-27 22:00:00,2019T66,-2.56956,79.49974,0.0015575936778604,-0.3480922496361847,0.3480957344680414,-2525.5587487394137,-3.734999895095825,2.888999938964844,769509.8576363076,-841822.2083211069,-473.1382263068808,596.3119797703112,80.05568766718557,813.9492472018824,-553.1939139740664,-217.63726743157122,0.10387287619300682,0.008726627945428838
2020-07-27 23:00:00,2019T66,-2.57231,79.48734,-0.0394494866651301,-0.3979974310284002,0.3999477679689543,-2499.041399499634,-3.742000102996826,2.36899995803833,770383.0471792883,-842858.684813946,-82.34361779794563,579.4181185909547,459.70717792198434,734.3974187005431,-542.05079571993,-154.9793001095884,0.09467847308841691,-0.05025652513048709
2020-07-28 00:00:00,2019T66,-2.5838,79.4735,-0.0926420503467203,-0.4259093154704103,0.4358684371423535,-2461.780125637537,-4.109000205993652,1.8799999952316284,771233.4929944924,-844129.0059122823,274.0516118280357,326.6630436190171,761.7406939037874,452.10226626237534,-487.6890820757517,-125.43922264335822,0.06352807254243234,-0.09670225094746651
2020-07-28 01:00:00,2019T66,-2.60572,79.45926,-0.1483200067021789,-0.417571653144634,0.4431308045014214,-2460.1636517365982,-4.270999908447266,2.130000114440918,771959.0280523706,-845572.5224278056,497.2246432392858,-105.09350813599303,917.1093002274972,38.14121187878425,-419.8846569882114,-143.23472001477728,0.01831366453185505,-0.11877115942794522
2020-07-28 02:00:00,2019T66,-2.63723,79.44597,-0.1938407605335436,-0.3802662187877938,0.4268215524026275,-2451.118259804006,-4.093999862670898,2.038000106811523,772471.9008567869,-847069.3975351318,500.9999789989088,-601.6326561118476,893.5990785331437,-403.0500816188303,-392.59909953423494,-198.58257449301732,-0.0297177515759815,-0.11090977172270272
2020-07-28 03:00:00,2019T66,-2.67547,79.43419,-0.2052938880981582,-0.3331140055046475,0.3912933952340742,-2423.799192145787,-4.2779998779296875,1.809999942779541,772772.6586707049,-848535.9734751242,285.6005246239947,-1085.6121064242907,703.1414888804304,-760.4091445246753,-417.5409642564357,-325.2029618996154,-0.06884655520851096,-0.07517695084771206
2020-07-28 04:00:00,2019T66,-2.71103,79.42401,-0.1807764374807581,-0.2656212793192332,0.321301703038469,-2365.4254933806624,-4.670000076293945,1.7940000295639038,772993.992872793,-849837.9114584192,-18.757359566283412,-1428.6665346187074,397.9038810318648,-944.3241277223572,-416.6612405981482,-484.3424068963502,-0.0898321502141467,-0.020632562125550702
2020-07-28 05:00:00,2019T66,-2.7404,79.41668,-0.1283517304807129,-0.1964568848605045,0.2346688610073503,-2363.727040676579,-5.126999855041504,2.486999988555908,773096.6394259359,-850826.5471352063,-454.79708669672254,-1486.1340373911662,56.35000733857419,-908.9635918286403,-511.14709403529673,-577.1704455625259,-0.0881823595864904,0.03902802890789952
2020-07-28 06:00:00,2019T66,-2.7571,79.41106,-0.0593977857442143,-0.1606509092804103,0.1712799217770087,-2359.123012425116,-5.132999897003174,3.2709999084472656,773261.2686482454,-851506.2535123582,-846.3407528074458,-1263.2798613761552,-237.00910799086614,-663.3223195854806,-609.3316448165797,-599.9575417906746,-0.06517627223349184,0.0889707950092404
2020-07-28 07:00:00,2019T66,-2.76171,79.40609,-0.0007409101193175,-0.1571570697057702,0.1571588161902132,-2354.4880032744964,-4.864999771118164,3.92300009727478,773557.650644022,-851970.3517384261,-1127.4761840627762,-851.2719726684736,-412.9191527425671,-268.3738677621094,-714.557031320209,-582.8981049063642,-0.027404363006726492,0.11695366945044498
2020-07-28 08:00:00,2019T66,-2.75737,79.4007,0.0494731425812072,-0.1837015685043588,0.1902468346854215,-2347.4228480697175,-4.329999923706055,4.080999851226807,774017.9518037572,-852347.5746410193,-1268.240894738352,-374.2275369403651,-434.3205216392969,178.74410045772316,-833.920373099055,-552.9716373980882,0.015027809267097356,0.11634966058942636
2020-07-28 09:00:00,2019T66,-2.74399,79.39398,0.0790460546046283,-0.2393800158264156,0.2520933769967249,-2339.794877343228,-3.9670000076293945,4.113999843597412,774710.532935244,-852710.0489919672,-1200.1828120040009,101.0738278120989,-304.71892601946615,569.3436884817604,-895.4638859845347,-468.2698606696615,0.05114810055677143,0.08771534610204239
2020-07-28 10:00:00,2019T66,-2.72907,79.38492,0.0738171540656355,-0.3058317086093972,0.3146140591666129,-2336.1630620420706,-3.6760001182556152,3.364000082015991,775598.1754756481,-853240.5363721206,-957.5919782952406,396.95832766906824,-66.0541976305426,810.2945923924283,-891.537780664698,-413.33626472336005,0.07192656675191911,0.03853643332816862
2020-07-28 11:00:00,2019T66,-2.71758,79.37382,0.0540507487389495,-0.3584775553962938,0.3625295038505748,-2324.6616955429695,-3.5420000553131104,4.086999893188477,776584.9552602504,-853981.9641425323,-631.4150254466804,473.1677439972991,213.15235459435144,846.8060084445744,-844.5673800410318,-373.63826444727533,0.07252582774578827,-0.018753422567591035
2020-07-28 12:00:00,2019T66,-2.70975,79.36129,0.0255832100275569,-0.3906458821845972,0.3914827019206548,-2324.1631706464727,-3.265000104904175,4.059999942779541,777622.5799660342,-854888.2606746514,-264.38016530591995,375.3177709423471,456.1317621391329,675.2699499057728,-720.5119274450528,-299.9521789634257,0.05343168369702203,-0.06995279163732075
2020-07-28 13:00:00,2019T66,-2.70844,79.34807,-0.0169160238902894,-0.4043049394370733,0.4046586659364561,-2319.0980832064192,-2.811000108718872,3.9590001106262207,778613.8105925507,-855938.6647723204,51.85486782935914,121.45772534713615,597.86047721291,343.14590865586507,-546.0056093835509,-221.68818330872892,0.020200218086199172,-0.1026532908244272
2020-07-28 14:00:00,2019T66,-2.71577,79.33464,-0.0531213972062203,-0.4014299937282933,0.4049295280735139,-2298.721476285954,-2.882999897003174,3.79800009727478,779491.3035094546,-857123.5686185884,254.35378310352098,-283.3843505292898,601.5733323597669,-63.83374403010308,-347.21954925624595,-219.55060649918673,-0.018083677089961427,-0.10928340951459588
2020-07-28 15:00:00,2019T66,-2.72735,79.32161,-0.0633166725046199,-0.3703383908749242,0.3757120237267972,-2332.6047027674786,-2.569000005722046,3.5480000972747803,780275.4669264624,-858334.2848050138,366.0939613786759,-736.3256239353213,467.6580021651878,-443.69463984922527,-101.5640407865119,-292.6309840860961,-0.05121465346544764,-0.08888532264837082
2020-07-28 16:00:00,2019T66,-2.73829,79.31023,-0.0593868494751114,-0.3161815071898377,0.3217103408027428,-2370.305219960487,-2.494999885559082,3.0969998836517334,780947.5774907202,-859403.2562848522,369.4097785647027,-1075.3438294583466,232.82782740854395,-703.8080670983729,136.58195115615877,-371.53576235997366,-0.07050852356047964,-0.04720739319953618
2020-07-28 17:00:00,2019T66,-2.74845,79.30077,-0.0398210916924614,-0.2652099133214958,0.268182806062534,-2401.7494718656235,-3.0250000953674316,2.744999885559082,781490.0113003539,-860306.6424329904,246.46827253967058,-1280.3314495846862,-40.00336747026563,-783.5878708858858,286.4716400099362,-496.74357869880043,-0.07099816254957564,0.004874666195754729
2020-07-28 18:00:00,2019T66,-2.75243,79.29275,-0.0003232366110082,-0.2204529499400415,0.2204531869109021,-2418.892171284168,-3.500999927520752,2.6659998893737793,782019.2836943531,-861009.4577661782,112.65290221560281,-1317.7978625480318,-278.3589429484007,-668.7104704889389,391.0118451640035,-649.087392059093,-0.05263376249883183,0.054177355550888706
2020-07-28 19:00:00,2019T66,-2.74857,79.28624,0.0471562619312578,-0.1870722898764545,0.1929242200423514,-2427.2148974368006,-3.755000114440918,2.677000045776367,782555.4604628299,-861483.1719656232,-12.43746896693483,-1158.338095455314,-418.9664574618548,-393.51091091948706,406.52898849492,-764.827184535827,-0.020203985130241905,0.0885385666259894
2020-07-28 20:00:00,2019T66,-2.73572,79.28042,0.0886745846754034,-0.1823699362069437,0.2027855409033889,-2430.525191743505,-3.8350000381469727,2.549000024795532,783176.2501312156,-861778.1584533969,-50.194870793726295,-849.5277352679987,-423.8276358861424,-31.232790781815197,373.6327650924161,-818.2949444861835,0.01797286716212502,0.09981464172584945
2020-07-28 21:00:00,2019T66,-2.71716,79.27422,0.1129587833019581,-0.2013392812653963,0.2308618480943205,-2426.7267571541056,-3.8970000743865967,2.691999912261963,783911.0534665263,-862025.510258026,31.557629384449683,-518.2670148342149,-289.5618138945547,325.1545095066289,321.1194432790044,-843.4215243408439,0.05222644907901535,0.08580611919980168
