datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 19:00:00,2020P217,0.57019,80.82452,-0.0525386258518367,-0.1217134137090418,0.1325687077824463,-2499.2904723856436,-2.9059998989105225,-3.0450000762939453,711251.3792352355,-697234.1015872627,-68.77262167690787,-161.2080212450819,-61.703332134518064,358.3940917262838,-7.069289542389811,-519.6021129713657,0.01741233157026209,-0.013361891673634448
2020-07-25 20:00:00,2020P217,0.55964,80.82004,-0.0577134784269706,-0.1468423940261509,0.1577768496182877,-2530.0590698232663,-3.250999927520752,-2.819000005722046,711471.625102771,-697706.9501924195,-77.09684570005629,-268.4893372809747,10.24165962572539,246.81953531262906,-87.33850532578168,-515.3088725936038,0.017976590637568693,-0.04813546617725265
2020-07-25 21:00:00,2020P217,0.5463,80.81482,-0.0701190045797016,-0.1601653440035442,0.1748416775915339,-2572.69793202346,-3.549999952316284,-2.6760001182556152,711715.299999913,-698271.0482305099,-57.62891888595186,-471.24050302791875,67.72812045597652,11.81873525006472,-125.35703934192838,-483.05923827798347,0.010047277198571314,-0.07701270127342442
2020-07-25 22:00:00,2020P217,0.53063,80.80946,-0.0753305157663196,-0.1594110771443362,0.1763138625347912,-2612.4464037466387,-3.4210000038146973,-2.4179999828338623,711941.2238899688,-698874.9423485163,-51.58824425376952,-721.2588448866736,82.58205545543885,-307.6719138560268,-134.17029970920836,-413.58693103064684,-0.003905782792910281,-0.09136635280623581
2020-07-25 23:00:00,2020P217,0.51515,80.80429,-0.076001960143389,-0.1497228755334017,0.1679084196924853,-2649.194073548296,-3.499000072479248,-2.312000036239624,712154.4180095694,-699462.1416707725,-54.470451187109575,-966.0233217712957,39.6064843470225,-646.0190049548331,-94.07693553413208,-320.0043168164626,-0.019633382488754035,-0.08598321047771479
2020-07-26 00:00:00,2020P217,0.49922,80.79957,-0.069934631092952,-0.1285313792246945,0.1463255550869687,-2685.317624120674,-3.7300000190734863,-2.0959999561309814,712326.8667660177,-700020.724613677,-95.22579109820072,-1197.7017376715085,-58.778298463590204,-926.7510292955733,-36.44749263461051,-270.95070837593516,-0.03226109576885206,-0.06048781802524226
2020-07-26 01:00:00,2020P217,0.48626,80.7958,-0.0440942191039175,-0.0928050894262303,0.1027476753109037,-2714.6151860397817,-3.8980000019073486,-1.784999966621399,712461.5363685947,-700469.9279905728,-172.28192261862569,-1339.2646741670324,-192.67340518871237,-1081.5312947365774,20.39148257008668,-257.733379430455,-0.03761445823467238,-0.019537317922656713
2020-07-26 02:00:00,2020P217,0.48101,80.79344,-0.0076998519863429,-0.0546524985744635,0.0551922396813477,-2729.601154844814,-3.86299991607666,-2.059000015258789,712580.7681634359,-700715.5723347479,-265.3041390995495,-1298.779785644845,-329.60239775323134,-1067.4197183387016,64.29825865368184,-231.3600673061435,-0.03336473807037584,0.02826381169958517
2020-07-26 03:00:00,2020P217,0.48308,80.79219,0.0308441391316011,-0.025128574355168,0.0397844965770937,-2731.75054713653,-4.127999782562256,-1.6640000343322754,712703.236792186,-700785.3563478881,-357.93361755122896,-1103.8041464005364,-432.89951929541843,-878.0318504995641,74.96590174418947,-225.77229590097227,-0.01969241547443737,0.07245321789809983
2020-07-26 04:00:00,2020P217,0.49374,80.79178,0.0687883879734083,-0.0062027871946893,0.0690674806907184,-2720.552629878366,-4.275000095367432,-1.1740000247955322,712865.4792288984,-700684.0718435337,-415.9876503160922,-756.6996704511112,-471.3877891691804,-545.7565494723829,55.40013885308821,-210.9431209787283,0.0007075296488620353,0.1032732747580755
2020-07-26 05:00:00,2020P217,0.51147,80.79178,0.100241967644722,-0.003930997878129,0.1003190152543542,-2699.2149846079506,-4.000999927520752,-1.246999979019165,713082.2695917372,-700463.4443033973,-426.26908981846645,-304.6323219790356,-427.8053058236118,-134.46427224142053,1.5362160051453202,-170.1680497376151,0.02328153624788126,0.11405746389811892
2020-07-26 06:00:00,2020P217,0.53511,80.79152,0.1107155391202454,-0.0201365626796385,0.112531825539434,-2671.2747276323967,-3.973999977111816,-1.25600004196167,713391.4431662214,-700189.0215808455,-351.73591301601846,192.7908376834821,-303.7607281844353,275.4571905940734,-47.975184831583135,-82.66635291059129,0.04276428211685731,0.10283911611177808
2020-07-26 07:00:00,2020P217,0.55716,80.79045,0.0956552429656016,-0.0523853067007874,0.1090602854614999,-2647.7758556746444,-3.8589999675750737,-0.7639999985694885,713744.1238361669,-699996.0898076136,-240.9902447204804,606.6127527398057,-119.90247458223917,605.9773637633816,-121.08777013824124,0.6353889764241103,0.054517786159425305,0.07278197009781276
2020-07-26 08:00:00,2020P217,0.57458,80.78806,0.0706114722196592,-0.0912928558046592,0.1154138879424742,-2634.5180440564877,-3.788000106811523,-0.2669999897480011,714142.964790887,-699961.4083797813,-90.26247924822383,865.3023689592956,88.76733216342689,799.4873752983252,-179.0298114116507,65.81499366097034,0.05571434503089063,0.03133346705395392
2020-07-26 09:00:00,2020P217,0.58629,80.78442,0.0354695386587261,-0.125053054909224,0.1299859789161595,-2633.0621199033235,-3.805999994277954,-0.1809999942779541,714569.4205436693,-700093.1109066638,83.75457630155142,964.1846127735917,281.2408096401734,831.5783265518498,-197.48623333862196,132.6062862217418,0.04605629556303715,-0.011673917523414604
2020-07-26 10:00:00,2020P217,0.58921,80.7798,-0.0028716745934339,-0.1427639149313285,0.1427927936609203,-2646.896382118044,-3.1659998893737793,0.0160000007599592,714964.8365224791,-700409.1068108983,224.52684895333368,886.7220008403528,420.37266021729437,715.4351691297401,-195.84581126396068,171.28683171061277,0.02784711432348845,-0.04648362701606955
2020-07-26 11:00:00,2020P217,0.58511,80.77499,-0.0350849378816331,-0.1470021404749023,0.1511310099561336,-2671.000564766616,-3.009999990463257,-0.0289999991655349,715289.2226336538,-700827.203030354,293.98647099966183,714.3270374464337,481.7400327692902,496.8962120361491,-187.7535617696284,217.43082541028457,0.005397843601604946,-0.06581113418317422
2020-07-26 12:00:00,2020P217,0.57476,80.77009,-0.0595557577086433,-0.1395845980135718,0.1517588490957317,-2704.689763782172,-2.7149999141693115,-0.0810000002384185,715544.0630013727,-701330.2758865082,294.6643165864516,462.438863319112,459.23713414885,241.59500301088565,-164.57281756239837,220.84386030822634,-0.01607427265675715,-0.06657148625991109
2020-07-26 13:00:00,2020P217,0.56059,80.76577,-0.0616403872540663,-0.1174851112786543,0.1326736172454382,-2742.505264847378,-2.486999988555908,-0.2119999974966049,715706.8127616848,-701836.9220386663,204.4419836027082,209.93323226622306,366.00526964063874,17.58151096478926,-161.56328603793054,192.3517213014338,-0.031766973258639274,-0.05051136385167427
2020-07-26 14:00:00,2020P217,0.54939,80.76233,-0.0438954662310855,-0.0968957606029582,0.1063748108269536,-2773.1833154309,-2.5910000801086426,-0.2540000081062317,715837.2868958332,-702239.4086571191,82.42383582051843,61.85764160833787,230.51492668664721,-122.08681672116911,-148.09109086612878,183.94445832950697,-0.03849078469536949,-0.023602364921020677
2020-07-26 15:00:00,2020P217,0.54253,80.75937,-0.0190103011407939,-0.0853892574688727,0.0874798081876561,-2795.7555127327364,-2.7039999961853027,-0.2669999897480011,715983.5067752819,-702551.0936892234,-24.66823242069222,3.232394367689267,88.8716198339784,-152.3555164665596,-113.53985225467062,155.58791083424887,-0.035434877889798995,0.0056307204270825825
2020-07-26 16:00:00,2020P217,0.54157,80.75669,-0.0006798983865625,-0.0796354763129096,0.0796383786211148,-2808.7708873883253,-2.6040000915527344,-0.3650000095367431,716180.2510317812,-702767.700662044,-83.13194969703909,37.86007645155769,-24.616194119905572,-81.54562964617452,-58.51575557713352,119.4057060977322,-0.024307301470791173,0.028403627706310247
2020-07-26 17:00:00,2020P217,0.54225,80.75411,0.0049151705337072,-0.0829665128446177,0.0831119796116753,-2819.0213754322754,-2.5280001163482666,-0.5609999895095825,716389.3299257511,-702956.1750604269,-131.9423129860079,99.49020741507411,-86.14095075571805,52.150603018874165,-45.80136223028984,47.339604396199945,-0.008820519717503975,0.037992067248838315
2020-07-26 18:00:00,2020P217,0.54359,80.75121,0.0068147419806719,-0.094776021736988,0.0950207082932619,-2829.67819064954,-2.571000099182129,-0.8230000138282776,716631.4121780663,-703160.8210811988,-150.9406435135752,145.18746627157088,-88.12393608593419,191.99725454546137,-62.816707427641006,-46.80978827389049,0.006335876802929658,0.03148128388574359
2020-07-26 19:00:00,2020P217,0.54505,80.74785,0.0030904730031193,-0.1137015427246306,0.1137435353826494,-2842.0447917566717,-2.490000009536743,-1.0859999656677246,716910.7710312103,-703399.0736539825,-135.69495023635682,158.81967682414688,-40.52263777462451,278.815846996228,-95.1723124617323,-119.99617017208112,0.016760891782073795,0.010502815553643366
2020-07-26 20:00:00,2020P217,0.54486,80.7437,-0.0097476335559486,-0.137168979897816,0.1375148915795977,-2860.000986344533,-2.4059998989105225,-1.2059999704360962,717231.3501628112,-703718.2788603314,-81.42394933989272,93.54472910705954,32.554484744997126,267.6175265316936,-113.97843408488984,-174.07279742463408,0.019512149331289686,-0.019220308982868157
2020-07-26 21:00:00,2020P217,0.54105,80.73879,-0.0281290156119203,-0.1538234138181884,0.156374179959408,-2887.0570409732804,-2.578000068664551,-1.225000023841858,717566.5781429333,-704140.8481062712,-13.675044516450725,-73.70068651344627,99.96483741066123,140.42962231957728,-113.63988192711196,-214.13030883302355,0.013874252300915949,-0.04939173968641123
2020-07-26 22:00:00,2020P217,0.53332,80.73354,-0.0431869035870655,-0.156398420715281,0.162251578247093,-2929.106547526252,-2.881999969482422,-1.837000012397766,717880.000526913,-704638.5452456244,32.111224283697084,-316.6399145903997,132.44910131159196,-88.00299921046724,-100.33787702789488,-228.63691537993247,0.0015274924283357905,-0.07132420552052092
2020-07-26 23:00:00,2020P217,0.52334,80.72846,-0.0478665819901974,-0.1485274626348123,0.1560500459088681,-2993.946620499835,-2.996999979019165,-1.8609999418258667,718152.3902457005,-705151.5617006092,37.492519948864356,-578.4003463878762,110.96278289467892,-373.10465742817325,-73.47026294581457,-205.29568895970294,-0.01392212568604704,-0.0782208173926098
2020-07-27 00:00:00,2020P217,0.5137,80.72373,-0.0434223731944252,-0.1349023748220152,0.141718570506675,-3028.410472550139,-3.2249999046325684,-1.5789999961853027,718401.5934257981,-705633.6978290026,20.617569220717996,-816.3069603393087,32.20979637205326,-651.1928844372578,-11.592227151335265,-165.1140759020509,-0.027922710803818803,-0.0669697387082664
2020-07-27 01:00:00,2020P217,0.50555,80.71955,-0.0293482239140425,-0.1093160481292529,0.1131870868319612,-3021.6972126833666,-3.242000102996826,-1.152999997138977,718626.2513933406,-706055.2309520594,-19.709115233737975,-1003.9382940878859,-90.08073489281644,-855.2867761276914,70.37161965907846,-148.6515179601945,-0.036204551078881916,-0.03899598698281439
2020-07-27 02:00:00,2020P217,0.50168,80.71651,0.0002737431008111,-0.0735834768701732,0.0735839860539544,-3028.674171564917,-2.9649999141693115,-0.9380000233650208,718814.9362652309,-706336.0412997887,-95.05166086903773,-1063.6828632946126,-228.46297139589652,-931.9639907135214,133.41131052685878,-131.7188725810912,-0.03593162262324728,4.170557262134543e-05
2020-07-27 03:00:00,2020P217,0.50566,80.71469,0.0341607022195918,-0.0505680892923462,0.061025283537353,-3026.7642357779832,-2.686000108718872,-0.8569999933242798,719005.5245227116,-706425.1565027357,-168.1449152433779,-945.6009583702544,-348.7884177801968,-854.9864960048177,180.64350253681891,-90.61446236543668,-0.02647412457037518,0.04162551244643612
2020-07-27 04:00:00,2020P217,0.51566,80.71317,0.0617291581465236,-0.0342151709155382,0.0705773822570518,-3012.320775515813,-2.6010000705718994,-0.7509999871253967,719247.0252512245,-706415.7638596348,-190.6565817873925,-741.9063100487692,-419.0766683025978,-632.2603010991813,228.4200865152053,-109.6460089495879,-0.009601008673194448,0.07647005915730336
2020-07-27 05:00:00,2020P217,0.53092,80.71243,0.0908674912745681,-0.0190720392856474,0.0928474213591685,-2979.94067294046,-2.4140000343322754,-0.5799999833106995,719492.7128337877,-706280.6876793359,-209.5633282584604,-423.1755536168348,-417.91568022719684,-304.4020700722335,208.35235196873646,-118.77348354460128,0.01095534408686384,0.09679831369444457
2020-07-27 06:00:00,2020P217,0.55284,80.71191,0.1143648966241408,-0.0246764768673238,0.1169968294033388,-2919.4176213570463,-2.2950000762939453,-0.3370000123977661,719803.3349360421,-706045.0703183474,-164.09159504901618,-10.986555480514653,-340.19819087717815,64.6875575008196,176.10659582816197,-75.67411298133425,0.030445696275936844,0.09822834475510515
2020-07-27 07:00:00,2020P217,0.57771,80.7108,0.109144978598171,-0.0428532337070134,0.1172562407394298,-2844.4638276304636,-2.056999921798706,0.0879999995231628,720196.1571961521,-705817.2598764737,-35.94986794597935,390.854200968286,-198.70666704045158,402.8420121645235,162.75679909447223,-11.987811196237487,0.044312579475627764,0.08080231334196895
2020-07-27 08:00:00,2020P217,0.59749,80.70908,0.08327459091893,-0.0710144185520961,0.1094427025205766,-2797.4325779843725,-1.8739999532699585,0.6520000100135803,720573.741199328,-705699.7824718585,79.28806102985982,684.1575262184488,-21.147618652658252,646.4642135629961,100.43567968251807,37.6933126554527,0.04934543143959038,0.048911084052338946
2020-07-27 09:00:00,2020P217,0.61177,80.70611,0.0518684290268842,-0.1047781731832551,0.1169136412286313,-2764.947590565319,-1.6050000190734863,1.0839999914169312,720980.974980738,-705746.6533668835,228.47984647774138,818.1732459274353,156.58043932459918,755.0018173413639,71.89940715314219,63.17142858607144,0.04448333372016032,0.010149117034345479
2020-07-27 10:00:00,2020P217,0.6187,80.70216,0.0130319315800149,-0.1226426443327687,0.1233330833541438,-2741.3737101282113,-0.7059999704360962,1.6230000257492063,721374.0861791873,-705960.6243388406,370.1689562234096,791.6827889308333,299.13238413249604,719.5378562102835,71.03657209091358,72.14493272054983,0.031060887741467483,-0.02659729940681236
2020-07-27 11:00:00,2020P217,0.6171,80.69801,-0.0221091489578045,-0.1190073429010916,0.1210436373049669,-2727.058374568768,-0.4990000128746032,1.5989999771118164,721677.7027475359,-706297.2087432465,431.16502335690893,648.9253107939148,380.21883106316506,563.5012616123149,50.94619229374388,85.42404918159991,0.012439566232707944,-0.05333767131390901
2020-07-27 12:00:00,2020P217,0.60967,80.6943,-0.0342823895461213,-0.1152241001789979,0.1202159535795967,-2717.463721058193,-0.6150000095367432,1.569000005722046,721875.1204710035,-706673.7173337213,396.13965200830717,471.11016316886526,388.69726100799323,335.5066227501386,7.442391000313933,135.60354041872665,-0.00687288051005734,-0.06488914822396011
2020-07-27 13:00:00,2020P217,0.6031,80.6904,-0.0329011484673336,-0.117344120126352,0.121869307451455,-2697.7586605641377,-0.8740000128746033,1.6820000410079956,722097.8665212283,-707053.9435904288,397.0040703576524,292.5499655030435,330.7340913907522,96.29939439980217,66.26997896690017,196.25057110324133,-0.022380706632505614,-0.06004039953363987
2020-07-27 14:00:00,2020P217,0.59624,80.68655,-0.0354636438749827,-0.1121965385356124,0.117667894075932,-2685.176790795646,-1.1729999780654907,1.7319999933242798,722313.0615825041,-707434.0737655966,401.4337798516499,115.1073241229169,227.5561732539528,-96.78425389206848,173.87760659769708,211.89157801498538,-0.030732842361479343,-0.04169254773768921
2020-07-27 15:00:00,2020P217,0.58863,80.68299,-0.032213129552902,-0.0959966368493331,0.1012572960431731,-2690.6088713449763,-1.6200000047683716,1.7599999904632568,722496.3284575109,-707801.6005300825,385.32223391195294,-50.617096981732175,109.45762638810095,-203.88694931156016,275.864607523852,153.26985232982798,-0.030537542126500027,-0.015965274170379434
2020-07-27 16:00:00,2020P217,0.5831,80.68021,-0.024130780629959,-0.071619032342914,0.0755749982967023,-2704.553993667061,-1.850000023841858,2.1010000705718994,722644.4828515274,-708083.4407928942,345.57756053935736,-132.94466248573735,7.685869943152625,-211.7342279188004,337.89169059620474,78.78956543306305,-0.02265357913042771,0.009482586344009166
2020-07-27 17:00:00,2020P217,0.57879,80.67826,-0.0169982778789345,-0.05329810249661,0.0559430887651783,-2717.9740049545553,-2.0950000286102295,2.0959999561309814,722743.047633905,-708286.5932869903,267.53999774402473,-139.32526666973718,-53.64814335097856,-135.61232763469417,321.1881410950033,-3.712939035043007,-0.009891935002896398,0.027475398750689498
2020-07-27 18:00:00,2020P217,0.57617,80.67669,-0.0070649139591288,-0.0492099319284047,0.0497144889307747,-2725.8599584634076,-2.5899999141693115,1.8350000381469729,722832.8972335686,-708439.4464071221,191.5386446036864,-97.76691443019081,-63.536062077701445,-13.911356913836016,255.07470668138785,-83.85555751635479,0.0037834175256299335,0.03316582921234037
2020-07-27 19:00:00,2020P217,0.57591,80.67501,0.0027492265687859,-0.0573862866806694,0.0574521030574382,-2735.5205185224863,-3.1019999980926514,1.753999948501587,722960.4852479149,-708570.9258747284,163.64398971712217,-36.143077472108416,-26.407537166443035,103.1816426941565,190.0515268835652,-139.3247201662649,0.014337771647467466,0.025237953566586646
2020-07-27 20:00:00,2020P217,0.57729,80.6729,0.0047612588104741,-0.0755564085626923,0.0757062775491755,-2748.3674367347367,-3.1440000534057617,2.0299999713897705,723141.8377684543,-708714.5215285321,200.1317339898087,13.150585545343347,39.69589378406431,167.80190876558783,160.4358402057444,-154.65132322024448,0.01874269884916729,0.006175621515267212
2020-07-27 21:00:00,2020P217,0.57785,80.67002,-0.0018429131079761,-0.0913038931123378,0.0913224902540045,-2792.1975222439705,-3.186000108718872,2.2149999141693115,723373.0067881016,-708927.2176825863,297.87232993613,-6.413281601504423,108.53989454756146,147.64611760408042,189.3324353885685,-154.05939920558484,0.015765573631860878,-0.018453921988776732
2020-07-27 22:00:00,2020P217,0.57654,80.66687,-0.0206601247940695,-0.0963000123263291,0.0984912845411088,-2840.6812282030455,-3.496000051498413,2.3570001125335693,723602.0582293746,-709184.130105494,405.72845422441605,-70.32357924862299,153.20802393346264,34.933670446395354,252.5204302909534,-105.25724969501834,0.006269195078082604,-0.0415004475453531
2020-07-27 23:00:00,2020P217,0.56944,80.66366,-0.0453332361888952,-0.0985710600983841,0.1084958809922174,-2892.027547327424,-3.849999904632568,2.2750000953674316,723764.0744953458,-709518.7763743819,459.6806120824767,-213.34311735117808,153.6780991097562,-151.1571047224619,306.0025129727205,-62.186012628716185,-0.007049276434307086,-0.05611939818805391
2020-07-28 00:00:00,2020P217,0.55809,80.66036,-0.0633861464157028,-0.0925147152958849,0.1121462264354514,-2933.1981636850487,-3.736999988555908,2.628999948501587,723880.3689013799,-709914.0412472474,480.77760316897184,-420.7332862598123,102.45323360645162,-369.1259965075928,378.32436956252025,-51.607289752219515,-0.020402665398611214,-0.0575618085632187
2020-07-28 01:00:00,2020P217,0.54365,80.65755,-0.0722511118312911,-0.0685922872633086,0.0996249217458663,-2956.823537314118,-3.5829999446868896,2.7739999294281006,723920.0970125592,-710311.0118490602,436.91382959415205,-636.5914700431749,6.778908239755452,-565.6021263776365,430.1349213543966,-70.9893436655384,-0.029938367962754946,-0.04441217210624519
2020-07-28 02:00:00,2020P217,0.5287,80.65583,-0.0585915814006717,-0.0371007418414478,0.0693501150411252,-2961.7439118599364,-3.688999891281128,2.7019999027252197,723868.5457319838,-710631.2432371842,311.54297848034184,-785.1342220522929,-113.10301572538398,-688.8936356725582,424.64599420572586,-96.24058637973474,-0.03276964984610338,-0.01896846190194673
2020-07-28 03:00:00,2020P217,0.51982,80.6551,-0.0290407468133193,-0.0118121990575067,0.0313511247334044,-2961.4714766328175,-3.6089999675750737,2.9739999771118164,723815.1836483921,-710799.1864854245,191.35122979350854,-792.3938990453025,-229.1625706521889,-702.175052071653,420.5138004456974,-90.21884697364953,-0.027742444704753552,0.013319679094347774
2020-07-28 04:00:00,2020P217,0.51689,80.65505,-0.0035412100967883,0.0019683126861945,0.0040514718042003,-2961.2093131272372,-3.424999952316284,3.1610000133514404,723782.7228678467,-710840.0196971943,96.25429654016625,-683.3229918935103,-312.84861759960955,-592.9919461932542,409.1029141397758,-90.33104570025614,-0.01573984272879363,0.045199947634211875
2020-07-28 05:00:00,2020P217,0.51838,80.65523,0.0123684086153052,0.0181705101884523,0.0219805589597673,-2961.4754256982364,-3.549000024795532,3.178999900817871,723787.2071208163,-710807.4470927612,40.008245215867646,-509.86321415856946,-342.48943829950304,-376.7354291053275,382.4976835153707,-133.12778505324195,0.0005494201746068702,0.06940402226431328
2020-07-28 06:00:00,2020P217,0.52192,80.65625,0.0314955336292726,0.0345250896580722,0.0467327556911699,-2961.9698009121835,-3.5250000953674316,3.674999952316284,723751.7779326867,-710684.814522197,-55.89517711440567,-252.66225963679608,-308.8927923424401,-93.28298589019857,252.99761522803442,-159.3792737465975,0.01733068711632593,0.08041914670617233
2020-07-28 07:00:00,2020P217,0.53119,80.65751,0.0420661571721145,0.0328573380274672,0.0533775818249599,-2960.027445529334,-3.372999906539917,4.192999839782715,723768.7220105455,-710471.4793975,-101.16576685523614,92.3495162561303,-217.70849106195635,202.28242717911326,116.54272420672021,-109.93291092298296,0.030682100869664452,0.07580456322805143
2020-07-28 08:00:00,2020P217,0.53903,80.65842,0.0346387626069968,0.0139300298630396,0.0373348310151399,-2956.515719320067,-3.440999984741211,4.364999771118164,723795.1232100037,-710302.948099357,-139.87887438910548,393.78375808591954,-87.98166608085603,452.50986935177167,-51.897208308249446,-58.726111265852126,0.03755324320207046,0.05673524848867296
2020-07-28 09:00:00,2020P217,0.54528,80.65843,0.0222479256006235,-0.0136283431864133,0.0260902650721976,-2954.222963906497,-3.703000068664551,4.343999862670898,723871.8227369621,-710223.2265476965,-131.85135681706015,611.3151686615311,52.67485999295093,610.7762162975586,-184.52621681001108,0.5389523639724985,0.03652379282608854,0.027654586915635132
2020-07-28 10:00:00,2020P217,0.54808,80.65752,-0.0053869479860868,-0.0386114182835338,0.0389853925268274,-2954.660163368838,-3.930999994277954,4.204999923706055,723977.3494473478,-710257.3280757454,-98.74443090485875,722.3646176565671,174.98964226698143,651.6228951443446,-273.7340731718402,70.74172251222251,0.028129543997904887,-0.004858326081890646
2020-07-28 11:00:00,2020P217,0.54309,80.65588,-0.0423959109232063,-0.0532968196803023,0.0681026009124696,-2961.487461908237,-3.924000024795532,4.38700008392334,724043.1091217553,-710445.6013660462,-108.92087997600902,687.8366744940868,255.2075767778661,575.7962685079459,-364.1284567538751,112.04040598614085,0.014679589352534066,-0.03370885125225588
2020-07-28 12:00:00,2020P217,0.53084,80.654,-0.0691109842120696,-0.0542059717070098,0.087832883975548,-2964.7972162111873,-3.188999891281128,4.794000148773193,724037.4631635392,-710743.9679918021,-193.98834543838166,551.6575006821658,280.6826856052267,408.9191661281023,-474.67103104360837,142.73833455406356,-0.0003773049314809403,-0.052983465744876244
2020-07-28 13:00:00,2020P217,0.51499,80.6523,-0.072295995572418,-0.0566324624595629,0.0918365220380263,-2965.3278635355227,-2.5769999027252197,5.078999996185303,723973.0451225061,-711074.1049093266,-341.7841049833223,390.84591765888035,252.49098127120334,194.31531514483697,-594.2750862545256,196.53060251404338,-0.013362682035816857,-0.0593041835223949
2020-07-28 14:00:00,2020P217,0.50145,80.65026,-0.0665279116168013,-0.0543598526080807,0.0859124938508084,-2971.4311724076115,-2.486999988555908,5.021999835968018,723963.6204840142,-711401.0547895373,-439.7165972900111,238.23261666600592,184.47137494734534,-18.070955233141007,-624.1879722373565,256.30357189914696,-0.021311899927145335,-0.05251865517285754
2020-07-28 15:00:00,2020P217,0.48795,80.64871,-0.0460638938322289,-0.0536062060654136,0.0706789052243627,-2989.281943960031,-2.319000005722046,4.875,723916.4842610817,-711690.08352834,-581.8585104943486,126.44978833012283,99.04530179575693,-183.81900209973733,-680.9038122901055,310.26879042986013,-0.022704998903319826,-0.035577883177299804
2020-07-28 16:00:00,2020P217,0.48273,80.64672,-0.0076507848775598,-0.0648086597294699,0.0652586920277514,-3002.615529361145,-2.260999917984009,4.714000225067139,724006.3397298035,-711908.1466769595,-595.8451256328262,86.8467998552369,20.9953828434426,-274.23171410969957,-616.8405084762688,361.07851396493646,-0.017800076098047214,-0.013659224589286964
2020-07-28 17:00:00,2020P217,0.48484,80.64443,0.0136647989868875,-0.0714707502922944,0.0727653411913635,-3016.2864525555387,-2.1440000534057617,4.679999828338623,724210.5823807251,-712056.5219850412,-505.3353552139597,117.40239425748587,-29.115246110183023,-282.16541914260347,-476.2201091037767,399.56781340008934,-0.008492796715580906,0.007222448979247728
2020-07-28 18:00:00,2020P217,0.48828,80.642,0.0235447772654252,-0.0791931267656284,0.0826190526658069,-3044.1054887377563,-1.8969999551773071,4.461999893188477,724442.254017399,-712198.7682528647,-397.41935434378684,154.98407876200508,-40.15275350873992,-222.23008145911592,-357.2666008350469,377.214160221121,0.0022482057969964745,0.02175347219834712
2020-07-28 19:00:00,2020P217,0.4944,80.6392,0.0265542438866029,-0.0911567026011715,0.0949456281116072,-3081.960228030937,-1.8949999809265137,4.284999847412109,724736.0338101423,-712335.3693607897,-237.15005860372912,200.24802894704044,-12.928164371808407,-125.54041931450422,-224.22189423192071,325.78844826154466,0.011210127281326645,0.026622699883390482
2020-07-28 20:00:00,2020P217,0.49906,80.63598,0.0147577872444914,-0.1025139300454769,0.1035707397758778,-3121.4266588746545,-2.0940001010894775,4.210999965667725,725044.3560377852,-712522.4869099571,-70.71555438253563,198.58079055056442,40.56016291681192,-30.546642298704455,-111.27571729934755,229.12743284926887,0.01580357075033917,0.02126994294798449
2020-07-28 21:00:00,2020P217,0.50039,80.63243,-0.0021482709627815,-0.1152335591535933,0.1152535822581416,-3149.593966404353,-2.3480000495910645,4.125999927520752,725336.9527963202,-712776.9333669207,73.4850292140618,134.1248398736352,100.85754503063362,27.603169910984093,-27.37251581657182,106.52166996265112,0.014738940780413544,0.007914029689874553
2020-07-28 22:00:00,2020P217,0.49819,80.62837,-0.0139848585357751,-0.1250766924695316,0.1258560895125199,-3170.28420683017,-1.8229999542236328,4.552999973297119,725625.2895138134,-713115.0467313485,208.86587948934175,-9.224087688373402,146.68053653578943,26.434371468392328,62.18534295355232,-35.65845915676573,0.008337941058399329,-0.009122185447562785
2020-07-28 23:00:00,2020P217,0.49472,80.62417,-0.0315616205995253,-0.1161417760218528,0.1203538451084077,-3187.0363566147175,-2.1659998893737793,4.136000156402588,725908.6745964669,-713479.9746859754,336.83631252567284,-175.32395398966037,160.89072065110878,-38.07656531146796,175.94559187456406,-137.2473886781924,-0.0015927346256598479,-0.02459808839790246
2020-07-29 00:00:00,2020P217,0.4854,80.6207,-0.0527461145328182,-0.0934287419147999,0.1072897125268377,-3196.363315664906,-2.308000087738037,3.944000005722046,726062.3782229115,-713863.2835590825,334.88337360834703,-357.21655565151013,135.21284723103852,-150.6718649965054,199.6705263773085,-206.54469065500473,-0.012280760576541188,-0.033740024801304294
2020-07-29 01:00:00,2020P217,0.47335,80.618,-0.0498438356466033,-0.0723837263066741,0.0878852193830402,-3200.7288407466976,-2.2860000133514404,3.871999979019165,726122.0939544772,-714222.3941698071,239.88403387845028,-514.532514336519,72.46924450001222,-281.0047438808589,167.41478937843806,-233.52777045566006,-0.02075284999222874,-0.033472296019395845
2020-07-29 02:00:00,2020P217,0.46521,80.61592,-0.0381525884831097,-0.0581483584062901,0.0695474772605584,-3203.5722930912025,-2.1489999294281006,4.059999942779541,726182.269622655,-714484.5954415168,146.6344387535937,-576.8820429708576,-14.20767271300842,-391.6723963361555,160.84211146660215,-185.2096466347021,-0.024635665083178205,-0.023191574747423213
2020-07-29 03:00:00,2020P217,0.4579,80.61416,-0.0326515831033061,-0.0473972554696574,0.0575554142128095,-3205.4725480256416,-2.0,3.9839999675750737,726227.8732331889,-714711.8358218886,39.84486036084127,-607.934043092886,-104.90754409887086,-447.984082062306,144.75240445971212,-159.94996103057997,-0.0227794932703438,-0.004904577109488283
