datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-01 07:00:00,2019P191,-1.35181,79.51815,0.0926791505825979,-0.0900888550465797,0.129249474878297,-2684.477551646537,-0.3919999897480011,1.7130000591278076,785838.9286121296,-823823.6069455208,-362.7144276165636,-400.72228981996886,-428.3540394481006,324.1415884997968,65.63961183153697,-724.8638783197657,0.02611962369575813,0.031735814049396086
2020-08-01 08:00:00,2019P191,-1.33322,79.51512,0.1048851414421447,-0.1134487905456103,0.1545041131219505,-2684.756860333942,-1.1619999408721924,2.0220000743865967,786334.6450154115,-823807.9430914829,-233.77329275629018,-191.46737936197314,-280.2791556042084,419.5509578269388,46.50586284791825,-611.018337188912,0.049888798993753654,0.016925880798146147
2020-08-01 09:00:00,2019P191,-1.31382,79.51067,0.1015523794011566,-0.142421269518853,0.1749191349549792,-2688.710936344602,-1.1770000457763672,2.515000104904175,786949.1881858307,-823893.0571159518,19.07659263710957,-101.78016588953324,-69.15468669307427,446.00793024644906,88.23127933018384,-547.7880961359823,0.05897062324481521,-0.004385055341238255
2020-08-01 10:00:00,2019P191,-1.29645,79.50573,0.078907805496978,-0.1531935335540506,0.1723215032754907,-2697.945484244059,-1.190000057220459,3.434000015258789,787571.6587722162,-824044.4385229166,288.361586027313,-96.48053856601473,144.3093317584611,387.9785593700234,144.05225426885193,-484.4590979360381,0.051291970599568214,-0.027162419585534954
2020-08-01 11:00:00,2019P191,-1.28526,79.50057,0.0423138372471016,-0.1416657724483482,0.1478500994452198,-2696.9698465776405,-0.6660000085830688,3.444999933242798,788121.9958466667,-824297.8971635561,497.61387687770184,-212.05702194850892,300.1475016238169,250.4385092305974,197.46637525388496,-462.4955311791063,0.029318550093866576,-0.04580689788237696
2020-08-01 12:00:00,2019P191,-1.28114,79.49639,0.0236729617925675,-0.1136042173690973,0.1160445057901385,-2695.04811299762,-0.7670000195503235,3.305999994277954,788496.7488154452,-824571.1384058894,546.5139311879175,-368.13889192487113,355.40289243430044,58.16889461690927,191.11103875361704,-426.3077865417804,-0.0005932115652814929,-0.05565281028748863
2020-08-01 13:00:00,2019P191,-1.2767,79.49308,0.0119749200806473,-0.0914607522369913,0.0922413568346336,-2694.0557467827066,-0.9229999780654908,3.299999952316284,788810.4855921718,-824771.2641235507,550.6221319056349,-474.0071113600861,295.87637835379013,-150.26172483932072,254.74575355184476,-323.7453865207654,-0.029893490053012995,-0.05421988415943558
2020-08-01 14:00:00,2019P191,-1.27681,79.49036,0.004068727191444,-0.0721977363947529,0.0723122927411697,-2693.1194889469734,-0.8920000195503235,3.174999952316284,789014.2100664742,-824987.4469815565,461.17519497545436,-620.4738592703361,140.16976405260687,-332.2142713310269,321.0054309228475,-288.2595879393092,-0.050140354020478756,-0.04187616355730629
2020-08-01 15:00:00,2019P191,-1.27523,79.48832,0.0160539580697581,-0.0564233093979973,0.0586627600196895,-2692.767371215903,-1.003000020980835,3.0429999828338623,789190.94573399,-825126.6863359908,360.5305791947758,-716.2174844621914,-65.1341705936569,-451.77010245192605,425.6647497884327,-264.4473820102653,-0.05529422855536074,-0.02173161154840825
2020-08-01 16:00:00,2019P191,-1.27101,79.48664,0.0285136723138467,-0.0553616515368255,0.0622731239758077,-2691.8248263518003,-1.222000002861023,2.950999975204468,789378.5386470674,-825201.1352679445,285.3848544805078,-774.4368963968009,-257.94868154599044,-488.6818744795663,543.3335360264982,-285.75502191723456,-0.04339085216576725,0.0012069973439070558
2020-08-01 17:00:00,2019P191,-1.26493,79.48467,0.0483702354409257,-0.0498996151418632,0.0694956924414503,-2690.7076565652933,-1.5520000457763672,3.188999891281128,789614.832168774,-825272.8123162809,272.07038251159247,-857.4623127522646,-377.5483061871811,-443.07972157579525,649.6186886987736,-414.3825911764693,-0.017138264211358032,0.021387049907970173
2020-08-01 18:00:00,2019P191,-1.25354,79.48335,0.0773423858951749,-0.0423146233357749,0.0881610571851691,-2690.8845456030576,-1.503000020980835,3.48799991607666,789878.5532395713,-825219.9642087528,298.5617297637509,-843.7026054899907,-381.34418386776827,-334.69511514218107,679.9059136315192,-509.0074903478096,0.016733692723669185,0.034196108519653094
2020-08-01 19:00:00,2019P191,-1.237,79.48188,0.0826968447229567,-0.0543031106872101,0.0989322796535095,-2690.537883035516,-1.2869999408721924,3.4700000286102295,790227.7817230345,-825107.8498701921,422.74182881298475,-797.311633454985,-257.06571857676295,-196.86774023429297,679.8075473897477,-600.443893220692,0.04921162974316672,0.03717617543554821
2020-08-01 20:00:00,2019P191,-1.22368,79.47977,0.0784186666261744,-0.0591534946783307,0.0982274055856429,-2689.4047533392413,-1.2079999446868896,3.549000024795532,790579.0013016398,-825090.4980480076,562.1277011525817,-870.970686933375,-27.020449716967846,-67.02665200623397,589.1481508695496,-803.944034927141,0.07137326487416451,0.03063516402640206
2020-08-01 21:00:00,2019P191,-1.20869,79.47798,0.0796187714972313,-0.0361004334668122,0.0874207645312031,-2688.358183637192,-1.0049999952316284,3.8949999809265137,790930.1196970063,-825024.7475391519,716.4596775239334,-921.0892701739212,256.82178851722153,23.705440755801874,459.6378890067118,-944.7947109297231,0.07677309755355785,0.01749105488526698
2020-08-01 22:00:00,2019P191,-1.19494,79.47739,0.082755228116478,-0.0030318691854569,0.0828107481633153,-2689.6564618376938,-0.231000006198883,4.755000114440918,791172.6898049915,-824881.4156186164,779.4269119177479,-918.1646297620609,525.7458526686487,58.90894316768828,253.68105924909923,-977.0735729297492,0.06320462406520182,0.002395698723399334
2020-08-01 23:00:00,2019P191,-1.17882,79.47778,0.0762439902838838,0.0203218449658038,0.0789057883632319,-2691.638124209554,-0.3179999887943268,4.519999980926514,791375.2456888707,-824628.0589046335,821.2334576523863,-829.4804366618628,711.8950817866746,40.95447156427708,109.33837586571167,-870.4349082261399,0.0333641481727144,-0.009616421685424925
2020-08-02 00:00:00,2019P191,-1.16742,79.47873,0.0609422010383509,0.0520253553899345,0.0801285808613117,-2694.703566866182,-0.6520000100135803,4.553999900817871,791467.4529169208,-824395.7439735398,772.3875579346204,-785.4221409873571,765.9677195121924,-10.329292967371188,6.419838422428029,-775.0928480199859,-0.005771693581211631,-0.014578399392486787
2020-08-02 01:00:00,2019P191,-1.15682,79.48121,0.0576076927693859,0.0800859005660021,0.0986529154950807,-2698.4624117741746,-0.5690000057220459,4.978000164031982,791432.3512215476,-824053.9663020802,615.6074793675216,-655.2318536785897,670.3388880019509,-64.0100040616278,-54.73140863442927,-591.2218496169619,-0.04470328975353177,-0.01073674752490072
2020-08-02 02:00:00,2019P191,-1.14662,79.48401,0.055486990861912,0.0954049886279079,0.1103671962586761,-2699.006294120646,-0.7080000042915344,5.1529998779296875,791367.1887729615,-823692.5550941811,446.56711409799755,-528.1699017732171,444.10403328676364,-87.63387514665637,2.463080811233908,-440.5360266265608,-0.07384710328883709,0.000926694040120327
2020-08-02 03:00:00,2019P191,-1.13678,79.4875,0.0548602645486567,0.1096623642857613,0.1226192593644719,-2701.989520897707,-1.118000030517578,5.451000213623047,791244.5353996044,-823281.83677495,235.252590714721,-373.67702605295926,138.63974432232385,-57.33780697276144,96.61284639239716,-316.33921908019784,-0.08601927509156955,0.016944494541162168
2020-08-02 04:00:00,2019P191,-1.1268,79.49124,0.0575267779428913,0.1017750154523691,0.1169080149126684,-2710.675117385164,-1.0169999599456787,5.771999835968018,791104.8545498359,-822849.5721868674,18.95941889937967,-217.95468813180923,-175.23474737253707,34.36648554971126,194.19416627191674,-252.3211736815205,-0.07831012762980649,0.032319819619827
2020-08-02 05:00:00,2019P191,-1.11599,79.49421,0.0568473989473853,0.0819041220022556,0.0996991071577051,-2714.928741238442,-1.100000023841858,5.804999828338623,791035.2527489087,-822466.531224786,-118.15715307218488,-129.69783607544377,-425.19317461228286,175.364894289993,307.036021540098,-305.0627303654368,-0.05285228955786157,0.04192833037245841
2020-08-02 06:00:00,2019P191,-1.10625,79.49664,0.0564725273189787,0.0699224912845025,0.08987936987554,-2714.9088126881916,-1.1519999504089355,5.736000061035156,790991.0690619607,-822140.81418926,-222.6909153207671,-115.31865936634131,-555.7712321891404,336.2504642314118,333.0803168683733,-451.5691235977531,-0.016274069411541917,0.04198055275820189
2020-08-02 07:00:00,2019P191,-1.09557,79.49882,0.0732966991656182,0.0647681568687912,0.0978126794068922,-2715.063959583982,-1.184999942779541,5.681000232696533,790979.2131796097,-821821.8307538603,-289.36369556491263,-122.58766039530747,-542.3664743753847,477.6248741490466,253.00277881047202,-600.2125345443541,0.02202458413909175,0.03114034853383613
2020-08-02 08:00:00,2019P191,-1.07974,79.50091,0.0999913281593817,0.0494495800951933,0.1115505566040264,-2713.266006424421,-1.069000005722046,5.6539998054504395,791047.9211381761,-821438.8613964507,-270.4915164093254,-78.99742946249899,-397.1942263876798,560.4609736750319,126.70270997835439,-639.4584031375309,0.05232488554476859,0.010986910294703386
2020-08-02 09:00:00,2019P191,-1.0594,79.50208,0.1105938587507178,0.0301823629875744,0.114638460513422,-2712.0787354119116,-0.9729999899864196,5.6519999504089355,791250.8210476304,-821065.9858034562,-111.74824194097891,-56.74499899777584,-165.6272984530508,556.730628270911,53.879056512071884,-613.4756272686868,0.06712777983987378,-0.014314380287550527
2020-08-02 10:00:00,2019P191,-1.03973,79.5029,0.1100591811512498,0.0212347105370303,0.112088965947925,-2714.37705954618,-0.7239999771118164,6.234000205993652,791470.4909871882,-820729.8375667048,71.68793375790119,-81.07173959352076,86.12578845941141,457.39743560466815,-14.437854701510219,-538.4691751981889,0.06310989355781492,-0.039051252923939496
2020-08-02 11:00:00,2019P191,-1.01958,79.50348,0.1020909420714512,0.0241130133049333,0.104899942152893,-2716.176769681071,-0.3740000128746032,6.298999786376953,791715.0962773872,-820405.8623542691,290.47385524155106,-126.68268786161207,288.7639351632166,275.5616072185466,1.7099200783344486,-402.2442950801587,0.04197959420578875,-0.0574384968316373
2020-08-02 12:00:00,2019P191,-1.00279,79.50449,0.0835382538661477,0.0401908344384149,0.0927035222192825,-2717.3392321940423,-0.4880000054836273,6.089000225067139,791878.8600897362,-820094.4778848416,441.57387536007445,-193.91372342954855,388.3788667410904,43.840258416879585,53.19500861898405,-237.75398184642813,0.010004318250381148,-0.06513082827001716
2020-08-02 13:00:00,2019P191,-0.98935,79.50613,0.0650687762872616,0.0615770806326748,0.0895861736361401,-2720.8941352146417,-0.8180000185966492,6.229000091552734,791946.7758962717,-819779.8954534148,511.830102906446,-267.3701101865154,360.7950265659609,-193.380356325577,151.0350763404851,-73.98975386093838,-0.023669576010916984,-0.060366104760783086
2020-08-02 14:00:00,2019P191,-0.97924,79.50855,0.0528698151946448,0.0928225952360389,0.1068234597130678,-2722.378138422692,-1.059999942779541,6.341000080108643,791907.767303449,-819450.1055125707,490.94676729943603,-335.13557498913724,217.95791946248812,-390.79569586075866,272.9888478369479,55.660120871621416,-0.049463710951906825,-0.04442868804280875
2020-08-02 15:00:00,2019P191,-0.97021,79.51225,0.0527707929852651,0.1052601999059852,0.1177474682383519,-2722.735180188755,-1.39900004863739,6.293000221252441,791756.0757676745,-819034.7828840339,372.5700240894221,-327.2111371529754,4.656307712231751,-513.2669102338,367.9137163771903,186.05577308082457,-0.05993635775682702,-0.02130588067539182
2020-08-02 16:00:00,2019P191,-0.96013,79.51549,0.0522571874646719,0.1058652339851069,0.1180604142311863,-2723.8503852673944,-1.590000033378601,6.215000152587891,791654.1964772514,-818641.1334686301,317.4912648171885,-351.0059943209635,-213.5838563866664,-544.1980367235798,531.0751212038549,193.19204240261627,-0.0517932275528347,0.0033714018399986717
2020-08-02 17:00:00,2019P191,-0.95128,79.51923,0.06197410510617,0.1176979868557081,0.1330173139617435,-2725.882150272,-1.725000023841858,6.26800012588501,791496.6760400217,-818225.2946180861,218.3183437694097,-363.13202140748035,-368.2549306681781,-488.99281698580955,586.5732744375878,125.8607955783292,-0.026805491767706906,0.02381852914268001
2020-08-02 18:00:00,2019P191,-0.93767,79.52325,0.091054000218599,0.1158793231289759,0.1473731606658358,-2729.9239477485735,-1.7990000247955322,6.175000190734863,791385.7226060567,-817721.8085500825,174.89869677065872,-298.1877323577646,-406.5833971141561,-372.7046268962837,581.4820938848148,74.51689453851907,0.008613303054128005,0.03561546640805373
2020-08-02 19:00:00,2019P191,-0.91827,79.52687,0.1087318917157732,0.1023762607562661,0.1493436407836827,-2734.8984629358756,-1.937999963760376,6.179999828338623,791387.5437961629,-817169.8348799653,251.37645977723878,-194.61948755569756,-306.23914867845644,-232.56145884782273,557.6156084556952,37.941971292125174,0.04506657217851782,0.03684344498542685
2020-08-02 20:00:00,2019P191,-0.89824,79.53,0.1076498590948918,0.0969141668308662,0.1448476713505296,-2739.097756485633,-1.8600000143051147,6.127999782562256,791435.3007410046,-816647.6779048351,379.6710949962726,-129.38565576751716,-82.10407742882785,-107.43182300121038,461.77517242510044,-21.95383276630679,0.07263862209730167,0.028533499128845993
2020-08-02 21:00:00,2019P191,-0.87922,79.53326,0.1102043516163389,0.1001014972974001,0.1488801829538071,-2744.123972369923,-1.7699999809265137,6.0980000495910645,791458.521013251,-816129.3497096885,488.9681197988102,-75.0981819385197,216.75893042211555,-27.12026512013159,272.20918937669467,-47.97791681838811,0.08351741095098653,0.014307440720485627
2020-08-02 22:00:00,2019P191,-0.85825,79.5366,0.101255048986172,0.0815914414450209,0.1300374879112496,-2748.6995875241732,-1.7619999647140503,6.2779998779296875,791503.1596123475,-815577.8906429318,625.6480052376864,6.556995748193003,519.2212814182751,-4.418249813713857,106.42672381941134,10.97524556190686,0.07408579016554999,-0.0006883102130705441
2020-08-02 23:00:00,2019P191,-0.84247,79.53864,0.0693583950234947,0.0711269228472337,0.0993459919370252,-2749.9225200121136,-1.8229999542236328,6.448999881744385,791572.5642610246,-815200.0513251245,793.7813103190856,-89.9270134131657,750.1766196140754,-32.07609865423951,43.60469070501017,-57.85091475892619,0.045928032896130414,-0.011262753608528298
2020-08-03 00:00:00,2019P191,-0.83307,79.54129,0.0368197932367258,0.0994899022156307,0.1060845786006195,-2750.751854506085,-2.3429999351501465,6.448999881744385,791504.6730514916,-814862.601102082,832.6835435819812,-231.57221476279665,849.9031182704141,-85.5100757951176,-17.219574688432886,-146.06213896767906,0.005481676909244079,-0.013667572249084653
2020-08-03 01:00:00,2019P191,-0.8291,79.5452,0.0085112010660311,0.142563001010644,0.1428168400460789,-2744.0516490756113,-2.6989998817443848,6.610000133514404,791263.6238033792,-814501.5100378289,706.5776384499623,-355.26830895396415,789.6446933606328,-130.482618847649,-83.06705491067055,-224.78569010631514,-0.037580265544245824,-0.006682234247325937
2020-08-03 02:00:00,2019P191,-0.82998,79.55069,-0.0026423229558362,0.186089142121118,0.1861079006543693,-2734.394467184354,-2.49399995803833,7.034999847412109,790833.3936926512,-814083.6618566555,397.4648087254027,-428.9467100549955,579.3252063518441,-133.62216237586435,-181.86039762644145,-295.3245476791311,-0.07281817726223966,0.008003627041531038
2020-08-03 03:00:00,2019P191,-0.83006,79.55747,-0.0013740454991689,0.2145994892186942,0.2146038880681295,-2735.645416284732,-2.3010001182556152,7.249000072479248,790316.3896089892,-813553.7308269684,3.497961501358077,-397.9370665777242,265.35381707250724,-72.85650414862553,-261.85585557114916,-325.0805624290987,-0.09170305993256324,0.026219991580688495
2020-08-03 04:00:00,2019P191,-0.83048,79.56484,0.0038968930888102,0.2277915016544446,0.2278248318373843,-2735.862214999034,-2.134999990463257,7.373000144958496,789749.6777111071,-812982.2799996287,-443.6565445919987,-332.6538439721335,-80.93682516261117,55.161777005092844,-362.7197194293875,-387.81562097722633,-0.08980367251250705,0.04244616774231697
2020-08-03 05:00:00,2019P191,-0.82864,79.57249,0.0229437307066176,0.2223302009810715,0.2235109237755986,-2728.661440590501,-1.7400000095367432,7.383999824523926,789193.7208296884,-812357.768387996,-890.0399888432585,-220.78922190726735,-381.23262501754357,232.75590359605667,-508.8073638257149,-453.545125503324,-0.06791272097649644,0.0513362316959598
2020-08-03 06:00:00,2019P191,-0.82212,79.5795,0.0588930572157344,0.1997345817428786,0.2082361527982555,-2732.5455442457182,-1.337000012397766,7.361999988555908,788752.7328277471,-811718.9990820573,-1238.095919091953,-99.43173613352701,-569.9084161933855,424.7826452160034,-668.1875028985675,-524.2143813495304,-0.03181870232134191,0.04922595949781049
2020-08-03 07:00:00,2019P191,-0.80717,79.58566,0.1079148847816179,0.1728945153424862,0.2038090670037599,-2728.865630895566,-0.9319999814033508,7.360000133514404,788495.6391939793,-811030.898605422,-1423.869468582212,68.7957649785094,-610.3272817312053,587.1828119802922,-813.5421868510067,-518.3870470017828,0.009215501962088899,0.03520915691972872
2020-08-03 08:00:00,2019P191,-0.78276,79.5909,0.1472594204114151,0.1313377412897857,0.1973193837082627,-2726.9460759912185,-0.5080000162124634,7.284999847412109,788442.0832790472,-810284.832488736,-1430.6362904607086,295.4216939690523,-503.5568020663454,678.2885750380502,-927.0794883943631,-382.86688106899794,0.044867811915395156,0.011485404483906968
2020-08-03 09:00:00,2019P191,-0.75344,79.59432,0.1673749436230197,0.0864452457444561,0.1883803393792155,-2723.248276946629,-0.1589999943971634,7.123000144958496,788596.0685916041,-809613.753170561,-1254.8092421322362,450.94835759385023,-287.2790359403602,669.8777242644223,-967.530206191876,-218.9293666705721,0.06643307753252843,-0.01712324477893745
2020-08-03 10:00:00,2019P191,-0.72167,79.5966,0.1722770215259882,0.0404900014599641,0.1769712190275404,-2727.2752382061844,-0.1570000052452087,6.855999946594238,788871.0669063784,-808998.1207802014,-981.4714117880212,557.9269953249022,-25.238643832140724,555.0012126297006,-956.2327679558805,2.925782695201633,0.06906019493820217,-0.044364883533744466
2020-08-03 11:00:00,2019P191,-0.69055,79.59699,0.1620444976403616,-0.0004593096224151,0.162045148587813,-2739.710979776565,0.0,6.771999835968018,789280.6088557122,-808539.0569996507,-593.4551025436958,517.5800617566565,209.9543676146955,350.4505628214622,-803.4094701583913,167.1294989351943,0.05296686281834313,-0.06414573421984693
2020-08-03 12:00:00,2019P191,-0.66251,79.59657,0.1305174193049761,-0.0144164861748429,0.1313112021712557,-2742.029588487436,-0.0080000003799796,6.724999904632568,789708.255868504,-808185.494156056,-201.90501947025768,381.39571839000564,356.12276845992983,93.15192624680277,-558.0277879301875,288.2437921432029,0.02331810943353689,-0.07209144432790549
2020-08-03 13:00:00,2019P191,-0.6429,79.59604,0.0806650946539837,0.0069690850579113,0.0809655830713307,-2744.0368555905397,0.0130000002682209,6.665999889373779,790025.27711274,-807956.538999672,69.3563798465766,129.04985406191554,377.84475553616113,-168.60783633945735,-308.48837568958453,297.65769040137286,-0.011193946096399574,-0.06666512939216697
2020-08-03 14:00:00,2019P191,-0.63306,79.59703,0.0569927917940287,0.0556565201711641,0.0796606964195061,-2743.937177686914,0.1150000020861625,6.6579999923706055,790088.4372123722,-807743.5717521658,80.32274102594238,-133.00171189871617,275.5263565658529,-386.8370053767994,-195.20361553991052,253.83529347808326,-0.04069088326645416,-0.04954347915954321
2020-08-03 15:00:00,2019P191,-0.62209,79.59971,0.057553627624855,0.1114626241466957,0.1254445560175811,-2739.70310368834,0.3409999907016754,6.611000061035156,790038.4165279187,-807383.1325083151,-27.905215123668313,-243.75901278224774,84.87039601769118,-525.3208862881685,-112.77561114135949,281.56187350592074,-0.0567504398378732,-0.025150882007151803
2020-08-03 16:00:00,2019P191,-0.61204,79.60438,0.073178321627715,0.1469526695490028,0.1641650201590696,-2736.599880298418,0.5899999737739563,6.36299991607666,789823.3361928967,-806880.1523056609,-308.57172946969513,-209.19123173644766,-133.07681026683417,-567.9233558282924,-175.49491920286096,358.73212409184475,-0.05465420460377358,0.0005226108004715652
2020-08-03 17:00:00,2019P191,-0.59535,79.6094,0.1100812653728867,0.1378551222500194,0.1764140575936728,-2746.7759946449073,0.6909999847412109,5.949999809265137,789674.8117701195,-806258.4603092412,-533.1785359561909,-52.13605198194273,-308.6398771294786,-521.5580885247732,-224.53865882671232,469.4220365428305,-0.03464967053524672,0.021501546976732875
2020-08-03 18:00:00,2019P191,-0.5718,79.61347,0.1443065185353687,0.1102549409725406,0.1816054054830338,-2745.7110446119577,0.5870000123977661,5.613999843597412,789695.0583798131,-805616.4651921781,-602.4296657557134,131.6971652416978,-382.5544381206106,-413.1122175958157,-219.87522763510276,544.8093828375136,-0.0018962869105111856,0.033379199851330074
2020-08-03 19:00:00,2019P191,-0.54258,79.61667,0.1765485986956361,0.0861448587926558,0.1964442526463917,-2752.5752033112353,0.3199999928474426,5.486000061035156,789861.0992171372,-804964.2395726627,-540.4341667926637,336.26743273367174,-322.2931428851591,-281.2278495951967,-218.14102390750463,617.4952823288684,0.03488822801197668,0.03442926902980943
2020-08-03 20:00:00,2019P191,-0.50722,79.61915,0.2045078895106686,0.047927570973321,0.2100488727213516,-2755.8798821484497,0.4129999876022339,5.453999996185303,790167.9633344583,-804283.4669335694,-351.1088127028197,583.9216015320271,-131.35919643437853,-165.2214805811878,-219.74961626844117,749.1430821132149,0.06572360453341179,0.02597930157333616
2020-08-03 21:00:00,2019P191,-0.46776,79.61983,0.2151025037342677,-0.009099186815649,0.215294872938156,-2754.9338557245137,0.6700000166893005,5.2779998779296875,790669.622030359,-803686.1554282069,22.570813372498378,766.5974692736054,150.91680975540578,-94.17687826717633,-128.3459963829074,860.7743475407817,0.08200045410026491,0.011950252756938206
2020-08-03 22:00:00,2019P191,-0.42852,79.61855,0.1843550167063125,-0.0374743811473964,0.1881252280454833,-2755.860303223342,0.7490000128746033,5.079999923706055,791317.9361919605,-803244.0228484268,537.8551998707699,815.7545373376925,459.04407308752883,-79.1796607312327,78.81112678324104,894.9341980689252,0.07875980715165305,-0.002307442297897349
2020-08-03 23:00:00,2019P191,-0.40031,79.61736,0.1340245646145193,-0.0332192431866172,0.1380800566265928,-2757.1878044647856,0.7429999709129333,4.947000026702881,791804.5541221029,-802946.828812215,893.3902228877414,742.9168211297365,717.9874212473078,-110.79046281203725,175.4028016404336,853.7072839417738,0.05602156349305909,-0.011560423036667369
2020-08-04 00:00:00,2019P191,-0.37949,79.61636,0.0808632001741067,-0.0235137620513547,0.0842125533884669,-2756.9614666571897,0.7480000257492065,4.822999954223633,792172.9675480638,-802736.7673805114,1138.4076050563017,605.7134846142726,862.3993302375543,-162.41470659523776,276.0082748187474,768.1281912095103,0.018815377135557393,-0.012197269067983841
2020-08-04 01:00:00,2019P191,-0.37073,79.61581,0.0308105413679279,0.0001499663855575,0.030810906336906,-2756.314246236407,0.9279999732971193,4.585000038146973,792337.8770451994,-802658.3791723421,1191.618993959506,358.06794641318265,853.458136623321,-198.6108001015209,338.160857336185,556.6787465147036,-0.024091861365930212,-0.0032789975954154314
2020-08-04 02:00:00,2019P191,-0.36822,79.61637,-0.0136353786616072,0.0556554732132198,0.0573014419524748,-2757.0394750718187,1.027999997138977,4.179999828338623,792330.0823440162,-802580.1555280077,1084.5976203362225,128.817165766377,688.9379284028568,-186.02348928222887,395.6596919333657,314.84065504860587,-0.06243693475581291,0.013153860972910351
2020-08-04 03:00:00,2019P191,-0.37572,79.61948,-0.0512059793797397,0.1346631524622727,0.1440701806596898,-2758.7890995829225,0.8840000033378601,3.7739999294281006,791986.4877583706,-802442.1850714668,653.1620685907546,-24.780016380245797,403.9122063814681,-103.90300109656638,249.24986220928656,79.12298471632059,-0.08708292590408236,0.03260447414833684
2020-08-04 04:00:00,2019P191,-0.38696,79.62525,-0.037133964332381,0.1927374742013247,0.1962821063381602,-2758.0137490136613,0.9629999995231628,3.571000099182129,791386.5978082132,-802149.0647978078,-27.897034867084585,-9.208696762449108,61.94086189346376,48.72872458579637,-89.83789676054835,-57.93742134824548,-0.09233996850668966,0.049334047651888285
2020-08-04 05:00:00,2019P191,-0.38931,79.63219,0.0140144879235547,0.1945595702351968,0.1950636620231045,-2758.6590853100392,1.3730000257492063,3.193000078201294,790821.5504337888,-801642.0954781602,-675.086589176557,234.63304298673756,-260.9355668666974,251.30214199702925,-414.1510223098596,-16.66909901029169,-0.07738297935239638,0.057939509468497324
2020-08-04 06:00:00,2019P191,-0.38182,79.63808,0.0789667894737997,0.1522582225765544,0.171517696410519,-2760.24898788503,1.7350000143051147,2.566999912261963,790474.6487157568,-801080.9579884548,-1112.3455669365358,549.4806897630915,-495.2165894437902,465.89319275897714,-617.1289774927455,83.58749700411437,-0.04640446191288414,0.0548666721807183
2020-08-04 07:00:00,2019P191,-0.36036,79.64223,0.129055672200652,0.0849240120669341,0.154490952332837,-2753.73763186991,1.9270000457763672,1.830999970436096,790456.2645187111,-800462.4294582718,-1234.4151500122389,942.6476755387848,-595.0476926394632,646.342181698201,-639.3674573727757,296.30549384058384,-0.007472871895581411,0.03944669530117959
2020-08-04 08:00:00,2019P191,-0.3345,79.64368,0.1435147152658674,0.0165299795714005,0.1444635376919515,-2753.4002837082476,1.89900004863739,1.2089999914169312,790706.1777480326,-799992.9859571701,-1102.971827105037,1212.2443452358712,-549.0212670919764,749.9093989274702,-553.9505600130606,462.33494630840096,0.029595088520558057,0.014171022494496682
2020-08-04 09:00:00,2019P191,-0.30773,79.64332,0.1459537152177909,-0.0530743499268004,0.1553041326109143,-2754.954961544898,1.61899995803833,0.6850000023841858,791107.5111920623,-799651.4031147896,-832.7875666397158,1382.0333099286072,-381.9630552914452,748.3735436585771,-450.8245113482706,633.6597662700301,0.055785119431395934,-0.01587534551166417
2020-08-04 10:00:00,2019P191,-0.28098,79.64018,0.1093446961794668,-0.1310311474196503,0.1706617244044195,-2760.4212444122622,1.7170000076293943,0.6029999852180481,791721.9883103239,-799525.5704789562,-358.1490929406136,1364.9897251587827,-147.36840718592566,635.6069112434882,-210.78068575468797,729.3828139152945,0.06519033843525054,-0.0442756521297807
2020-08-04 11:00:00,2019P191,-0.26764,79.63468,0.0543506791461963,-0.1555884390702659,0.1648082482643834,-2761.0997589719996,1.746999979019165,0.4399999976158142,792330.7490290605,-799767.812665324,107.41191575396806,1007.90672806371,87.40738144235871,429.58884832415606,20.004534311609348,578.317879739554,0.056472504123070894,-0.0649041866244233
2020-08-04 12:00:00,2019P191,-0.26106,79.62992,0.012275921206269,-0.1269266039376068,0.1275188653831135,-2762.1750654451043,1.4819999933242798,0.1140000000596046,792788.4045291498,-800045.9761082729,424.2172235036269,639.0200671207858,259.23362250018477,168.2967675476405,164.98360100344212,470.7232995731453,0.033107765823596425,-0.07347847662322952
2020-08-04 13:00:00,2019P191,-0.26314,79.62631,-0.0332969568704985,-0.0850701518526886,0.0913543544286497,-2761.2609067402655,1.4160000085830688,-0.0920000001788139,793036.7856655364,-800354.7416829029,538.3801787821576,259.0144203148084,325.78329537225295,-99.45618336309656,212.59688340990465,358.47060367790493,0.0023671492211070856,-0.06862805728566192
2020-08-04 14:00:00,2019P191,-0.27325,79.62431,-0.0552296644110624,-0.0247180910562819,0.0605086758773089,-2760.2517658981087,1.9290000200271609,-0.503000020980835,793049.2201750288,-800649.8072434199,424.66924793855287,-92.84826499933843,276.2770968921558,-325.82524490912533,148.3921510463971,232.9769799097869,-0.026685946222347528,-0.05219704867108837
2020-08-04 15:00:00,2019P191,-0.28336,79.62468,-0.0511065324873645,0.0301766367029957,0.059350712426951,-2760.681487297391,2.178999900817871,-0.7490000128746033,792879.5067084902,-800761.0237453023,135.4944025776349,-250.60937536112033,133.64448257135075,-475.2749337949328,1.849920006284151,224.66555843381246,-0.04564396438305574,-0.028703891739049792
