datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 10:00:00,2019S81,-0.2698,80.6862,-0.0098109710123904,-0.2574014355635263,0.257588342481507,-3002.6129130616805,3.63700008392334,0.1930000036954879,711564.7671394902,-718297.8947950373,268.12067721865606,514.6458013879601,538.4148439943099,226.89312615565382,-270.2941667756538,287.7526752323063,0.0033740528579472733,-0.09509806947212937
2020-07-22 11:00:00,2019S81,-0.2734,80.6776,-0.0323942485672551,-0.2513463160947467,0.2534252512174693,-3028.2289059620084,3.9670000076293945,0.4329999983310699,712179.4130523149,-719008.708430714,279.98894897289574,312.4279108294286,489.2986444352091,-99.50757837789138,-209.30969546231336,411.93548920731996,-0.02993783150180091,-0.07449766171020297
2020-07-22 12:00:00,2019S81,-0.283,80.6696,-0.0506270467069198,-0.2195526105013562,0.2253141066072537,-3051.4911142909696,4.460999965667725,0.19200000166893,712672.5833115692,-719747.7685982522,181.09109906910453,93.72349022561684,322.8624571813433,-309.4900381578076,-141.77135811223877,403.21352838342443,-0.05753489002984602,-0.03509223907606866
2020-07-22 13:00:00,2019S81,-0.29402,80.6631,-0.0486424415294091,-0.1786734871600931,0.1851764081406969,-3068.934610550393,4.801000118255615,-0.1089999973773956,713032.6370216798,-720388.4698056347,-39.40677104657516,-17.254117998527363,75.04743622031776,-352.17169972558577,-114.45420726689292,334.9175817270584,-0.07209428410248922,0.011963017515060983
2020-07-22 14:00:00,2019S81,-0.3028,80.6578,-0.0225565050012788,-0.1468776288358063,0.1485995752695868,-3083.985171243926,4.73799991607666,-0.3330000042915344,713328.6457870981,-720908.4542967598,-313.2108314203797,-0.07866055890917778,-196.21638835657905,-223.3563120493685,-116.99444306380065,223.27765149045933,-0.06952998284348468,0.053576701021670455
2020-07-22 15:00:00,2019S81,-0.3032,80.6534,0.0118128061611646,-0.1362770285297923,0.1367880509924426,-3098.6335683133343,4.519999980926514,-1.2489999532699585,713661.0092223145,-721254.420520238,-542.3027064718772,198.10738327575382,-425.5684402527719,33.580547630441515,-116.73426621910528,164.5268356453123,-0.05008828138268083,0.07814143613239992
2020-07-22 16:00:00,2019S81,-0.298,80.6488,0.0403662404274953,-0.1483900318968682,0.153782427255535,-3113.703862670718,4.24399995803833,-1.5269999504089355,714079.2323252016,-721546.103557701,-679.7415711759822,459.27859961998183,-556.852014311881,339.2620281039109,-122.88955686410122,120.01657151607094,-0.01832730648495467,0.07858626660698875
2020-07-22 17:00:00,2019S81,-0.2868,80.6436,0.0630460316845544,-0.1968466333939486,0.2066963937510798,-3128.847992677954,4.119999885559082,-1.2039999961853027,714619.1258614683,-721809.3786057569,-691.4672288959846,760.4238388465019,-557.5250469444455,599.4016672007606,-133.94218195153906,161.0221716457413,0.018021075224415314,0.05426854154091975
2020-07-22 18:00:00,2019S81,-0.2724,80.6358,0.0739378808792789,-0.2665044070399421,0.2765708032324265,-3149.297930614705,4.052999973297119,-1.559999942779541,715398.9633721709,-722233.9196506062,-459.28034905088134,915.1592706142692,-427.10027269609077,729.9955271985331,-32.18007635479057,185.16374341573612,0.050017541608152846,0.011206933373289572
2020-07-22 19:00:00,2019S81,-0.2568,80.626,0.0705500645367941,-0.3210234393453492,0.3286842865353666,-3165.9899067857023,3.740999937057495,-2.538000106811523,716347.6944141237,-722797.9965358651,-51.80883828352671,947.3960938053206,-197.39874736574507,680.0915874884455,145.58990908221836,267.30450631687506,0.06980347334042974,-0.03941764445020856
2020-07-22 20:00:00,2019S81,-0.2438,80.6146,0.0507407805751173,-0.360097500538191,0.3636548318216391,-3169.129789504909,3.2709999084472656,-3.1540000438690186,717386.7947195995,-723518.0442270159,457.0822358226869,841.1629401413957,75.48473535500341,446.18848715703143,381.5975004676835,394.97445298436423,0.07261872350616858,-0.08411933830231876
2020-07-22 21:00:00,2019S81,-0.23625,80.60222,0.0113414677298131,-0.3846338874161845,0.3848010606003477,-3166.195101543022,2.325000047683716,-3.118000030517578,718432.6207990058,-724381.8697329755,989.8398679057136,607.1328212178778,325.4560618786687,74.43235171175047,664.3838060270449,532.7004695061273,0.05802469042259538,-0.11059522911029143
2020-07-22 22:00:00,2019S81,-0.2392,80.5892,-0.0495024714229626,-0.3850876362097984,0.3882563357353378,-3168.6996206463805,1.85699999332428,-3.8529999256134033,719394.918600859,-725426.8353378903,1462.7413870827295,204.64959843526594,493.2625063976901,-350.0971624370669,969.4788806850394,554.7467608723329,0.03001309361091515,-0.11094771606115154
2020-07-22 23:00:00,2019S81,-0.25622,80.57679,-0.1088830164390226,-0.3458688153489821,0.3626027422673038,-3161.3347479468293,0.9350000023841858,-4.020999908447266,720131.8895607907,-726601.5548175027,1739.8358058593003,-320.29334152361844,541.5503358772578,-724.3912039285407,1198.2854699820425,404.09786240492224,-0.0040305632368425395,-0.08380698603661603
2020-07-23 00:00:00,2019S81,-0.2831,80.56636,-0.1402305636661882,-0.2800044410835588,0.3131566668820145,-3131.882397664663,0.5870000123977661,-3.921999931335449,720591.0878980046,-727747.4260008816,1772.2811768612592,-816.1619925569976,464.24245109242383,-953.5074619007023,1308.0387257688353,137.34546934370474,-0.035242317317349635,-0.03479644135634113
2020-07-23 01:00:00,2019S81,-0.31271,80.5583,-0.1403293987219682,-0.187181895685991,0.2339431602297241,-3083.7350375885203,0.6389999985694885,-3.5160000324249268,720832.9220594234,-728744.5321381566,1621.3465526476502,-1169.9707392515847,287.8056511923404,-974.9255816941968,1333.5409014553097,-195.04515755738794,-0.05557831013915887,0.024793265155010243
2020-07-23 02:00:00,2019S81,-0.33959,80.554,-0.1135562681216251,-0.089357583691855,0.1444984560227454,-3008.3570381088543,0.777999997138977,-3.624000072479248,720820.5179113555,-729416.1183272165,1248.439487761585,-1210.1531411343021,64.07861809047995,-774.9959527846286,1184.360869671105,-435.15718834967356,-0.05990035510923579,0.0807958211841877
2020-07-23 03:00:00,2019S81,-0.3584,80.5524,-0.0736119732045735,-0.0302932409059024,0.0796015266414777,-2978.2004758315384,0.3650000095367431,-3.9189999103546143,720703.6017109863,-729776.8524741507,798.9780753068626,-953.1122493462171,-143.4769055941573,-393.19566916804536,942.4549809010199,-559.9165801781718,-0.04730645779126222,0.11972163889641606
2020-07-23 04:00:00,2019S81,-0.3692,80.552,-0.0358037721375527,-0.0210525141953597,0.0415345452993483,-2960.4533713926844,-0.2280000001192093,-3.884000062942505,720596.6702420338,-729943.7274199378,382.0192576778354,-514.259942717501,-276.52787800660803,86.999847269567,658.5471356844434,-601.259789987068,-0.02135952598643562,0.1321663157985799
2020-07-23 05:00:00,2019S81,-0.3728,80.55101,-0.000992694006949,-0.0333170618290825,0.0333318473882613,-2949.8648227666386,-0.4790000021457672,-3.8310000896453857,720626.6368970973,-730065.8274869773,119.09217919700313,-38.66538259212393,-297.26549269649377,558.40180458173,416.3576718934969,-597.0671871738539,0.010846642688846988,0.1152021948084392
2020-07-23 06:00:00,2019S81,-0.3696,80.5498,0.0223881312691627,-0.0819293251818522,0.0849331663514257,-2950.3269814041714,-0.7940000295639038,-3.890000104904175,720760.0990306182,-730119.4712555342,-27.065041351947002,502.36311675212346,-198.43205064690972,916.4556498903293,171.3670092949627,-414.0925331382058,0.04054281602907636,0.0731363910689856
2020-07-23 07:00:00,2019S81,-0.3638,80.5456,0.0149223815655199,-0.1635583981889055,0.164237715186578,-2926.1369232382895,-1.9950000047683716,-4.091000080108643,721155.7682033868,-730372.3813985196,100.11109989357647,846.3578893170925,-5.357217287143953,1084.9838202784263,105.46831718072042,-238.62593096133378,0.05958000739932732,0.016434670521870975
2020-07-23 08:00:00,2019S81,-0.3636,80.539,-0.0264170232810927,-0.2301917818560408,0.2317026446829921,-2912.068935094925,-2.325000047683716,-3.8420000076293945,721663.9516576872,-730881.9566605558,351.68678749504033,939.0159798111999,230.54400262824697,1034.7852776478003,121.14278486679336,-95.76929783660034,0.06256898062718284,-0.04092010653297114
2020-07-23 09:00:00,2019S81,-0.3744,80.5304,-0.0902760431824123,-0.2695610953692611,0.2842761828035346,-2892.0691027352877,-2.2939999103546143,-3.8510000705718994,722184.9083843775,-731685.3774831074,630.0276892455295,743.3866914837854,445.13944322857253,790.3590532410341,184.88824601695694,-46.97236175724868,0.048306864342062286,-0.08496415667396638
2020-07-23 10:00:00,2019S81,-0.39981,80.5212,-0.1596527855488147,-0.2725864263790495,0.315899306393029,-2854.07832725511,-1.7599999904632568,-4.558000087738037,722564.7315512132,-732719.8736373009,783.6934286756441,319.29424908349756,578.3534258910954,423.0433495952424,205.3400027845487,-103.74910051174481,0.0201185615666238,-0.10528153439725096
2020-07-23 11:00:00,2019S81,-0.43839,80.5124,-0.2077084321068258,-0.2423071603219699,0.3191481673323109,-2809.1965168448496,-2.5810000896453857,-4.513999938964844,722744.5029339842,-733889.9387757697,755.238575536292,-243.5077236040961,589.9930865082639,32.33200558082717,165.24548902802815,-275.83972918492327,-0.014978044096364837,-0.09762319698492752
2020-07-23 12:00:00,2019S81,-0.483,80.5052,-0.2204084682184327,-0.1787131744305801,0.2837574520210012,-2763.4597409375,-3.319000005722046,-4.203000068664551,722723.3444861585,-735012.2596845094,542.91995152866,-768.5976177243283,470.5115083972686,-279.8436686962358,72.40844313139144,-488.7539490280925,-0.048068886868411986,-0.06494554919046291
2020-07-23 13:00:00,2019S81,-0.52661,80.5006,-0.2049420752001021,-0.1029961762312124,0.2293675358580095,-2724.734822744201,-3.617000102996826,-3.6050000190734863,722515.103297488,-735920.0727718769,157.36611787881702,-1095.8760575688211,243.8971010556976,-435.2759485905058,-86.53098317688057,-660.6001089783153,-0.07063851317430342,-0.016601957976653064
2020-07-23 14:00:00,2019S81,-0.56499,80.4984,-0.1641698616418705,-0.045451440504535,0.1703454634425238,-2695.551121396419,-3.553999900817871,-2.9579999446868896,722189.9333720278,-736575.1887702234,-336.67074432456866,-1191.644362009829,-38.08578645771604,-399.37776612813786,-298.5849578668526,-792.266595881691,-0.07676932895456708,0.03410563156521466
2020-07-23 15:00:00,2019S81,-0.59227,80.4976,-0.0960480686161316,-0.0091006578644345,0.0964782538111808,-2676.12780277447,-2.944999933242798,-2.6760001182556152,721900.1935667199,-736981.2783176142,-793.8458121927688,-1060.8860393648501,-308.8420674171854,-189.71540132096027,-485.0037447755834,-871.1706380438899,-0.06467613093262295,0.07338651057403174
2020-07-23 16:00:00,2019S81,-0.6034,80.4978,-0.0173307534739513,0.0060557652203165,0.0183583035267006,-2668.8088064134104,-2.312000036239624,-2.8959999084472656,721741.7594354473,-737105.9143244001,-1125.1034822838847,-669.2556253729854,-503.75392917260126,129.00511000489064,-621.3495531112834,-798.260735377876,-0.03717868035265081,0.09054339817458008
2020-07-23 17:00:00,2019S81,-0.5992,80.498,0.0424179662027619,-0.0263495270878477,0.0499357730943646,-2671.9782223230673,-2.253000020980835,-3.049000024795532,721780.5309378047,-737037.4241180578,-1269.882969062659,-99.80200817179866,-576.5285659562712,462.19706553601634,-693.3544031063877,-561.999073707815,-0.0009898901780345504,0.08075543619550009
2020-07-23 18:00:00,2019S81,-0.58644,80.49606,0.0640903413568997,-0.1043509045568248,0.1224609453543108,-2677.743505718886,-2.805999994277954,-3.065999984741211,722092.702732492,-737027.7730176187,-1154.803843934089,402.8100656182505,-510.88113845445,710.4442506124913,-643.9227054796389,-307.63418499424074,0.03499644917547757,0.046344709089741955
2020-07-23 19:00:00,2019S81,-0.57358,80.49111,0.0506488335083692,-0.1947720271077086,0.2012497127436571,-2678.839032812962,-2.950000047683716,-3.010999917984009,722635.9509097042,-737251.1639727908,-822.1072853957303,671.118825832149,-324.55413189283274,795.8789709821584,-497.55315350289754,-124.76014515000941,0.0619760405106031,-0.0038020305896657824
2020-07-23 20:00:00,2019S81,-0.5662,80.4832,0.0144568538774792,-0.2682286011698819,0.2686179128606027,-2673.0722209113296,-2.9660000801086426,-3.0260000228881836,723334.7737571172,-737773.9999107382,-344.30244550842326,642.7635531554697,-64.65364677810771,683.0696303668976,-279.64879873031555,-40.30607721142792,0.0734765764347159,-0.056510868368766155
2020-07-23 21:00:00,2019S81,-0.5678,80.4734,-0.0290317219222633,-0.3092737528239259,0.3106333772529385,-2663.5232608361284,-3.2139999866485596,-2.940000057220459,724062.3126587078,-738557.3177115904,156.66409628745168,357.26332759915385,204.4772184371218,389.0007187270421,-47.81312214967011,-31.73739112788826,0.06699464789082096,-0.0977148060642682
2020-07-23 22:00:00,2019S81,-0.57777,80.46278,-0.068438780360581,-0.3098815754660735,0.3173491097680592,-2655.4025125136654,-2.885999917984009,-2.884000062942505,724744.3948145265,-739510.4245484935,612.0700270736124,-97.36516566795763,417.70781803580326,-20.47697329583343,194.36220903780918,-76.8881923721242,0.04460704443054423,-0.11609382660020366
2020-07-23 23:00:00,2019S81,-0.59506,80.45294,-0.1015844194341265,-0.2632345976133947,0.2821557152574698,-2654.3176044574866,-2.796999931335449,-2.809999942779541,725272.0538234371,-740495.7078760399,917.6301727580139,-588.3455228497041,525.6479383370403,-446.87483279442426,391.98223442097367,-141.47069005527987,0.01240239043885394,-0.10602573958098169
2020-07-24 00:00:00,2019S81,-0.6182,80.4454,-0.1225246773870644,-0.1949301701548109,0.2302391535021525,-2662.7469843063304,-2.811000108718872,-2.502000093460083,725548.0490855196,-741376.2267874829,979.103629605961,-984.6123089750763,507.00502919555163,-783.8622982789016,472.0986004104094,-200.75001069617474,-0.021115839997648544,-0.06908807016728079
2020-07-24 01:00:00,2019S81,-0.64379,80.44007,-0.1182286935482451,-0.1181462263997989,0.1671423189699048,-2679.4070094966264,-2.453000068664551,-2.4159998893737793,725623.2229246935,-742115.8073104433,847.2442938230233,-1255.2852216977626,373.61389035397076,-944.308937998846,473.63040346905257,-310.97628369891663,-0.0472387520155894,-0.01372189698894911
2020-07-24 02:00:00,2019S81,-0.6652,80.4376,-0.088217585247938,-0.0316620593226679,0.0937274151330834,-2693.654937265682,-1.8459999561309817,-2.443000078201294,725534.1075562077,-742579.5707258924,556.010572415893,-1269.1030683965655,166.88601468330796,-882.6599565993351,389.124557732585,-386.44311179723036,-0.05930106683053266,0.046860717023756424
2020-07-24 03:00:00,2019S81,-0.67885,80.43798,-0.0438879984296205,0.0298347542211258,0.0530685308407286,-2696.9779405032737,-1.156000018119812,-2.3389999866485596,725328.2228988046,-742722.7508714615,148.35488610586617,-981.3770575015806,-53.353790825864394,-606.9117754277997,201.70867693173057,-374.4652820737808,-0.054388940646575144,0.0979940276994314
2020-07-24 04:00:00,2019S81,-0.68264,80.43957,0.0082223411326039,0.0543764878207385,0.0549946299325656,-2693.1326832617256,-0.4399999976158142,-2.628999948501587,725157.9512343184,-742646.666215153,-228.80475987575483,-489.45637760323007,-224.7143579720331,-177.1029571634291,-4.090401903721727,-312.35342043980097,-0.03406796030921465,0.12725512383603765
2020-07-24 05:00:00,2019S81,-0.67558,80.44157,0.0478731130500757,0.0401400459739579,0.062474460733141,-2685.3525556217846,0.1809999942779541,-3.0369999408721924,725097.0580404998,-742401.2727423339,-506.30568965920247,163.5952632474946,-298.6431050522099,309.32511619167144,-207.6625846069926,-145.72985294417686,-0.003947772109369162,0.12759692431518463
2020-07-24 06:00:00,2019S81,-0.66361,80.44222,0.0564800032251667,-0.028930394583349,0.063458320928489,-2680.937484543854,0.3319999873638153,-3.5369999408721924,725202.6021952794,-742199.0717211644,-629.9602342037251,773.7746251444332,-253.13831715949107,741.5948979059003,-376.82191704423406,32.179727238532905,0.02779874331305521,0.09911917296802136
2020-07-24 07:00:00,2019S81,-0.65313,80.43966,0.0377651227363447,-0.112388722415359,0.1185640308923739,-2683.702220190846,0.2349999994039535,-3.910000085830689,725533.4921061038,-742266.0587091701,-541.3586481908569,1122.822635502671,-98.49215319821235,1022.9831615614253,-442.86649499264456,99.83947394124561,0.05257417009451886,0.04902745853991771
2020-07-24 08:00:00,2019S81,-0.6486,80.4348,0.0017239862448819,-0.180698660941984,0.1807068847465381,-2692.8008079567844,-0.0020000000949949,-3.884999990463257,725962.6803712039,-742587.6824617406,-365.37782668787986,1230.0332531934837,125.39570752104476,1094.5925993933079,-490.7735342089246,135.44065380017582,0.06359728556919896,-0.01020647633667107
2020-07-24 09:00:00,2019S81,-0.65244,80.42773,-0.0470842828233386,-0.2311341939709688,0.2358812101707077,-2710.5862460028375,-0.1679999977350235,-3.734999895095825,726451.8624520617,-743187.7039648317,-136.92601564887445,1073.0869549327763,359.4083029000201,949.4965319373936,-496.33431854889454,123.59042299538271,0.0576661545977733,-0.06401075925105536
2020-07-24 10:00:00,2019S81,-0.66728,80.41954,-0.0921985857409791,-0.2514324844982197,0.2678037966003921,-2742.7290434347337,0.593999981880188,-3.822000026702881,726883.5196195528,-744014.7177954494,30.36272118089255,700.8948141535511,540.5920206250125,633.7151327857093,-510.22929944412,67.1796813678418,0.03599000722296629,-0.09939596473490041
2020-07-24 11:00:00,2019S81,-0.689,80.41113,-0.1230333518457095,-0.2438615952051893,0.2731404094644543,-2803.946432559834,0.5379999876022339,-3.619999885559082,727242.1196998672,-744946.5103450684,123.98408741725143,230.11711829691194,618.5363549053774,233.84558584611068,-494.55226748812595,-3.72846754919874,0.003878937006188355,-0.10821492228979447
2020-07-24 12:00:00,2019S81,-0.71603,80.40344,-0.140771945684705,-0.2097865421084458,0.2526403252485166,-2858.2244335801015,0.5809999704360962,-3.5889999866485596,727476.1702862579,-745889.9041351539,94.00720641738735,-252.91599427361507,568.5203670695687,-145.43230770081084,-474.51316065218134,-107.48368657280423,-0.03062371347836003,-0.08917142436046914
2020-07-24 13:00:00,2019S81,-0.74474,80.39728,-0.1345320816783558,-0.1543560657860068,0.204755161218578,-2852.916812220321,0.8019999861717224,-3.3949999809265137,727571.1536090317,-746735.5143445487,-74.46265999553725,-645.4263351837872,398.0456178611852,-408.18866954926716,-472.50827785672243,-237.23766563452,-0.05880911260626053,-0.048071956167258005
2020-07-24 14:00:00,2019S81,-0.76927,80.39325,-0.1012948464747427,-0.0977087351909505,0.1407396278770019,-2839.7354079898314,1.246999979019165,-3.046999931335449,727557.9721290986,-747361.8700534801,-352.82753576128744,-830.8415936313104,145.09475630449288,-491.55039210506845,-497.9222920657803,-339.29120152624193,-0.07353510891056968,0.003734697638938561
2020-07-24 15:00:00,2019S81,-0.78481,80.39083,-0.0550238492829611,-0.0637753314200962,0.0842313296087455,-2816.354246198636,1.7990000247955322,-2.809999942779541,727539.295169796,-747748.3387347815,-641.9186242376454,-790.5162352189654,-131.40716629491646,-381.2988465489095,-510.51145794272895,-409.2173886700559,-0.07104777828086904,0.052321906636366496
2020-07-24 16:00:00,2019S81,-0.79103,80.38904,0.0044822500873349,-0.0425639439637707,0.0427992977932632,-2795.294569165189,2.062000036239624,-3.128000020980835,727594.2388567636,-747967.2502777365,-866.3492053996306,-595.5890901482198,-366.4492473177643,-114.83266432322966,-499.8999580818663,-480.7564258249902,-0.05192654916329619,0.0847885845309595
2020-07-24 17:00:00,2019S81,-0.78304,80.38802,0.0659827312882107,-0.0452853543485818,0.0800280210096991,-2794.4613087299094,2.1459999084472656,-3.015000104904175,727776.1158174666,-747945.5073185295,-975.4880780660314,-169.40081301436294,-505.27832027064903,229.17896207399883,-470.2097577953824,-398.57977508836177,-0.02091567369054352,0.09257648438514995
2020-07-24 18:00:00,2019S81,-0.76495,80.38605,0.0976835757630274,-0.1001236285572114,0.1398814568458362,-2792.1271150689995,2.0940001010894775,-3.0329999923706055,728162.1106233466,-747869.6279704279,-892.9529344505863,307.3911278139567,-517.0420978896776,551.71802324985,-375.9108365609087,-244.32689543589333,0.014307099058356051,0.07365377319294751
2020-07-24 19:00:00,2019S81,-0.74444,80.38141,0.0915702423440391,-0.186320725281449,0.2076066519944658,-2751.678337992004,1.7999999523162842,-2.6730000972747803,728782.9300878752,-747971.3738179222,-586.3079301289981,609.2426147923106,-402.26720705048547,759.4861290632209,-184.04072307851266,-150.24351427091028,0.045100936884295006,0.03301118334577116
2020-07-24 20:00:00,2019S81,-0.72878,80.37375,0.0552650050514255,-0.2611537540501033,0.2669372661090915,-2742.169618118476,1.77400004863739,-3.068000078201294,729570.513544425,-748370.3597049003,-119.34669449250214,620.5905302597675,-192.3153523227536,789.3985433394024,72.96865783025146,-168.80801307963486,0.06406034572961856,-0.018648684089189863
2020-07-24 21:00:00,2019S81,-0.72262,80.36417,0.0063907889591256,-0.299629076098848,0.299697222922351,-2699.376261591189,1.7280000448226929,-3.062999963760376,730380.4085764411,-749039.9933984505,369.7125801136717,368.68222112196963,58.96728220276816,625.2156036210539,310.74529791090356,-256.53338249908427,0.06687626000692815,-0.06768547366480715
2020-07-24 22:00:00,2019S81,-0.72625,80.35397,-0.0427254765066835,-0.300992381962887,0.3040096714619711,-2528.1415630860597,1.7549999952316284,-2.9600000381469727,731109.5600056949,-749882.8157089571,784.449130375986,-51.4794311003061,289.19371972712906,302.06313295279097,495.2554106488569,-353.54256405309707,0.05338618574681315,-0.10104232174776943
2020-07-24 23:00:00,2019S81,-0.73944,80.3443,-0.0800551503513736,-0.2658517959926231,0.2776436646680135,-2345.871670284355,1.7100000381469729,-2.7130000591278076,731673.0028587689,-750806.4447275973,1045.7818579948507,-552.5249416796723,443.34781957982284,-102.28911296288607,602.4340384150279,-450.2358287167863,0.027552565895689423,-0.10961005954018238
2020-07-25 00:00:00,2019S81,-0.75775,80.33642,-0.0933043752399661,-0.2005676090021264,0.2212082101092775,-2235.1717877674773,1.7799999713897705,-2.7200000286102295,732032.6761693169,-751655.9471263399,1119.5455961815314,-985.5214514880208,487.5721941760929,-487.1292957365222,631.9734020054385,-498.39215575149865,-0.003613552156539923,-0.09057441285673352
2020-07-25 01:00:00,2019S81,-0.77613,80.33106,-0.079685162411603,-0.1178608712646665,0.1422705524127528,-2478.5857464761125,1.899999976158142,-2.611000061035156,732199.2639537548,-752309.6877963577,1017.6876607540762,-1234.0339285898954,417.3302440527354,-754.4248855313674,600.3574167013408,-479.60904305852796,-0.031895658833594465,-0.0481500447946304
2020-07-25 02:00:00,2019S81,-0.78907,80.32864,-0.0493484393284216,-0.0434798185848299,0.0657705335870147,-2609.842668888446,1.965999960899353,-2.7760000228881836,732213.3939521553,-752664.2277726441,779.9261269695126,-1197.6533533449983,257.9234505742128,-833.8096182578611,522.0026763952998,-363.84373508713725,-0.04999984957106822,0.007479950689513938
2020-07-25 03:00:00,2019S81,-0.79552,80.32819,-0.0107929527020854,0.0081795386811925,0.0135422553906865,-2639.063007326083,1.684000015258789,-3.184999942779541,732162.8802086788,-752781.8358468596,491.63152397610247,-938.4973439360037,57.3313271410442,-700.569240566867,434.3001968350583,-237.9281033691367,-0.05341795435710787,0.06274164296200416
2020-07-25 04:00:00,2019S81,-0.79331,80.32918,0.0328054199801363,0.0362080425446133,0.0488591641863188,-2602.0512586893587,1.0099999904632568,-3.5269999504089355,732116.6263745696,-752676.190736938,218.54286224150565,-466.97034218360204,-126.68582079696387,-382.0697889314311,345.2286830384695,-84.90055325217094,-0.041550111781422476,0.10410204886631015
2020-07-25 05:00:00,2019S81,-0.78263,80.33058,0.0667801125482472,0.0306033722631199,0.0734584904951882,-2524.615522921895,0.3700000047683716,-3.203000068664551,732150.4232619796,-752430.2704877723,33.65460681868717,139.85038727195933,-241.82947768519762,48.965511270566026,275.4840845038848,90.88487600139331,-0.017806989921884526,0.1214781993199571
2020-07-25 06:00:00,2019S81,-0.76707,80.3312,0.0754072546594345,-0.0051515628319179,0.0755830182969958,-2431.5240392823375,0.0430000014603138,-3.11299991607666,732307.5631816186,-752182.9569762474,-21.57634515769314,750.1919511003653,-254.89614823453246,492.57324617226004,233.31980307683932,257.6187049281052,0.01132252555807764,0.11075755373194875
2020-07-25 07:00:00,2019S81,-0.753,80.33024,0.0555609167911859,-0.0655973693375696,0.0859652856604723,-2400.414503953967,-0.4269999861717224,-3.428999900817871,732565.3135349504,-752078.1096827082,29.796113963937387,1227.1537559073186,-160.3072936670386,846.419898140597,190.103407630976,380.7338577667216,0.037986141936381,0.07479548055674969
2020-07-25 08:00:00,2019S81,-0.74524,80.32687,0.0085664471318345,-0.1336139464390874,0.1338882769307673,-2459.152944601988,-0.4180000126361847,-3.4179999828338623,732923.6756833659,-752242.156283238,188.8586734593846,1449.6370747438632,18.60407370741075,1031.1007061808577,170.25459975197384,418.53636856300545,0.05501519282267013,0.02264719727696216
2020-07-25 09:00:00,2019S81,-0.74963,80.32142,-0.0539779014407156,-0.1901138931855856,0.1976282020009388,-2601.243907322537,-0.5080000162124634,-3.375,733280.8362444775,-752724.1087207976,356.14978481270373,1370.8448425249662,235.80209465618634,1009.4797185347245,120.34769015651739,361.3651239902417,0.05777359203660245,-0.032757833138807195
2020-07-25 10:00:00,2019S81,-0.76642,80.31432,-0.1108849335742519,-0.2167742900021571,0.243488318610371,-2944.8098916034064,-0.7039999961853027,-3.552000045776367,733600.4491000968,-753493.830266817,497.7685017978074,1019.674516837229,434.5739363709484,795.2443075814459,63.194565426859015,224.4302092557831,0.04533576133106223,-0.07789689654540212
2020-07-25 11:00:00,2019S81,-0.79312,80.30711,-0.1465394880574309,-0.2093576719631295,0.255547366196475,-3088.925581026238,-0.8679999709129333,-3.690999984741211,733797.5749273048,-754399.338994953,530.560114765889,543.352207964519,562.2195762398344,448.6220634078293,-31.659461473945385,94.73014455668977,0.020698846447414536,-0.10205060717712476
2020-07-25 12:00:00,2019S81,-0.82386,80.3005,-0.1621773157991118,-0.1822443838365558,0.2439559329054547,-3072.3026815934863,-1.2970000505447388,-3.865999937057495,733895.1554636277,-755310.0161541955,477.77565070195124,65.63528121309355,583.605630792333,60.4799359061476,-105.82998009038181,5.1553453069459465,-0.010013722816435727,-0.09995340150948595
2020-07-25 13:00:00,2019S81,-0.85665,80.29508,-0.1646356797081416,-0.1401346012102866,0.2162004012237902,-2941.6563855301665,-1.715999960899353,-3.510999917984009,733874.5162376536,-756154.1357266566,319.206227528397,-348.60446513665374,490.12077196149716,-271.0424274604695,-170.91454443310016,-77.56203767618422,-0.03914079366868029,-0.07303390321506634
2020-07-25 14:00:00,2019S81,-0.88832,80.29125,-0.1456090955793045,-0.0886331901474764,0.1704636357442306,-2857.603037045214,-1.9429999589920044,-3.3340001106262207,733747.2320555868,-756859.6147308083,63.05244989832863,-632.8741178134223,301.7919163778349,-465.36416724233004,-238.7394664795063,-167.5099505710923,-0.059447279714359993,-0.028945898596827026
2020-07-25 15:00:00,2019S81,-0.91364,80.28923,-0.1056003039925448,-0.0519718909707648,0.1176966509905653,-2856.2654149896657,-2.184000015258789,-3.384000062942505,733565.9881989408,-757342.0622609716,-242.80053563660476,-706.5585435564863,62.100358018105226,-479.4528973576241,-304.90089365471,-227.10564619886213,-0.06595576556672371,0.020471911719193357
2020-07-25 16:00:00,2019S81,-0.92964,80.28782,-0.0510429229705536,-0.0365160973869295,0.0627599024357877,-2857.532834699773,-2.5290000438690186,-3.4600000381469727,733461.4436780004,-757657.3858063684,-473.27904839103576,-627.1275856598513,-173.08959570257582,-317.9664028641379,-300.18945268845994,-309.16118279571344,-0.057179548583595446,0.06227130422417891
2020-07-25 17:00:00,2019S81,-0.93361,80.28682,-0.0041393529557096,-0.0422679438648238,0.0424701462377025,-2847.3752958810783,-2.8269999027252197,-3.578000068664551,733484.8068613143,-757786.5813943726,-581.9001552448608,-375.11663741385564,-349.592391783782,-31.09950694353597,-232.30776346107882,-344.01713047031967,-0.035450860982369124,0.08571157392474206
