datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 21:00:00,2019T63,-0.1165,80.35887,-0.0719472633530947,-0.2004070796794606,0.2129305198642253,-2378.874506666195,-4.054999828338623,-2.990999937057495,738671.241299783,-741681.2588858735,260.9233496392844,-71.95158011897001,6.854242894958702,294.3542468086918,254.06910674432572,-366.3058269276618,0.06612541897386058,-0.049878834039725754
2020-07-25 22:00:00,2019T63,-0.1332,80.35199,-0.098151705043934,-0.2078302879690307,0.2298416537538869,-2396.312900465301,-3.8910000324249263,-2.6519999504089355,738984.3980415429,-742428.3608718024,497.23226955055725,-274.98987289739307,232.0451411971011,41.22075506576044,265.18712835345616,-316.2106279631535,0.05145561275169077,-0.08249024911723997
2020-07-25 23:00:00,2019T63,-0.15515,80.34515,-0.1217193185345179,-0.1960166496465236,0.2307338714691786,-2419.332052815896,-4.117000102996826,-2.6619999408721924,739226.010422255,-743240.3587969248,668.9189448697725,-550.8441258860985,377.33465470713224,-299.57554683543606,291.5842901626403,-251.26857905066242,0.024781989252427097,-0.09465192675982334
2020-07-26 00:00:00,2019T63,-0.1811,80.33905,-0.1369679467029944,-0.1654200431509272,0.2147650090216954,-2432.0272498043155,-4.465000152587891,-2.2170000076293945,739358.2765234867,-744047.0266781604,738.9485415391391,-833.4734082863433,410.4754638145762,-640.2731176049675,328.4730777245629,-193.2002906813758,-0.00669411791986224,-0.08166399271938145
2020-07-26 01:00:00,2019T63,-0.20902,80.33423,-0.1409726672238345,-0.1193720316063425,0.184724050502439,-2426.5948124750585,-4.459000110626221,-2.2890000343322754,739365.9980687706,-744780.3172673297,691.6115041049197,-1059.041938446113,329.1370056841241,-887.5562944149825,362.4744984207956,-171.4856440311304,-0.034642746398491485,-0.04538345151195205
2020-07-26 02:00:00,2019T63,-0.23652,80.33117,-0.1304299701662264,-0.0646893527690963,0.145590828966825,-2418.221899383034,-4.540999889373779,-2.2100000381469727,739243.4693940138,-745372.0754842118,519.1050466930028,-1162.5310528373811,161.04768974543748,-967.0339684910223,358.0573569475653,-195.49708434635886,-0.05178301857086777,0.006171105283074938
2020-07-26 03:00:00,2019T63,-0.26028,80.32996,-0.1030156405605421,-0.0122768272907874,0.1037446031773539,-2411.207906814419,-4.672999858856201,-1.6469999551773071,739027.2036029799,-745772.3125760654,254.4158707530005,-1095.2932624270907,-43.70072802612384,-843.124336376843,298.11659877912433,-252.1689260502477,-0.053775975623718546,0.06081228709186487
2020-07-26 04:00:00,2019T63,-0.277,80.33036,-0.0623512117702872,0.0246876208132845,0.0670608099462251,-2404.435069001785,-4.676000118255615,-1.309000015258789,738778.8410831994,-745956.9442573206,-44.8566459385911,-832.2049929619534,-226.13933474533604,-529.1855014295952,181.28268880674494,-303.0194915323582,-0.040339882614963435,0.10526136534154952
2020-07-26 05:00:00,2019T63,-0.28478,80.33159,-0.0283746039022274,0.0324172332592811,0.0430812622702137,-2399.286023967777,-4.500999927520752,-0.3499999940395355,738583.1523587483,-745961.9197070835,-297.932725276798,-405.78116720344406,-334.14788285386055,-85.24250591768646,36.21515757706254,-320.5386612857576,-0.015299612764620643,0.12851876600694828
2020-07-26 06:00:00,2019T63,-0.28815,80.3325,-0.0176336193001558,0.0133309180287296,0.0221056080013994,-2396.112452456387,-4.251999855041504,0.4880000054836273,738469.4456979133,-745934.8244789399,-478.7114985467633,41.741752066416666,-336.2965466506047,396.1496138204325,-142.41495189615864,-354.4078617540158,0.014439275670052001,0.12466197002256746
2020-07-26 07:00:00,2019T63,-0.29171,80.33247,-0.0240214793272685,-0.0216622154442157,0.0323462988148878,-2394.1520771573487,-3.944000005722046,0.3190000057220459,738425.398497919,-745983.032385607,-601.6300122268731,408.8199671487091,-230.18509802948614,812.3236782447992,-371.44491419738694,-403.5037110960901,0.04072044672366635,0.09435439376312145
2020-07-26 08:00:00,2019T63,-0.29759,80.33107,-0.0325507952878757,-0.0634730651801073,0.0713329115992845,-2393.839110347332,-3.7730000019073486,-0.1389999985694885,738456.2502961057,-746167.34371369,-662.5490147583187,639.7790620516753,-43.10933024020699,1075.501248914907,-619.4396845181117,-435.7221868632316,0.05629023587545858,0.04468188209694819
2020-07-26 09:00:00,2019T63,-0.3045,80.32828,-0.0425925249093644,-0.1060407488255317,0.1142749473403262,-2399.07456298535,-3.680999994277954,-0.3000000119209289,738580.287708899,-746472.7171548756,-643.3332268408267,752.9737068160903,175.10460027381566,1134.0332293428262,-818.4378271146423,-381.0595225267359,0.05671106071812321,-0.0126361965555274
2020-07-26 10:00:00,2019T63,-0.31432,80.32407,-0.0610006741249703,-0.1430035002299641,0.1554705223562402,-2406.253797381344,-2.7960000038146973,-0.3240000009536743,738775.2497789848,-746925.7668372889,-565.662508244277,723.4324637938989,365.2103069302801,984.5206337151096,-930.8728151745571,-261.0881699212107,0.04153538434620405,-0.0641978696650688
2020-07-26 11:00:00,2019T63,-0.32845,80.31884,-0.0846550045795273,-0.1667871119120184,0.1870412000076773,-2417.1671040382803,-2.6649999618530273,-0.4230000078678131,738992.0739036298,-747513.6115247457,-477.60212282056455,563.8306688982993,474.15936756648483,671.8085677543309,-951.7614903870494,-107.97789885603152,0.014435100336349822,-0.09827280026825502
2020-07-26 12:00:00,2019T63,-0.34754,80.31306,-0.1033115041236112,-0.1752734884410441,0.203455308691063,-2429.9211338691584,-2.510999917984009,-0.527999997138977,739186.0529598511,-748208.2771050553,-423.2063117128564,300.22610121557955,469.14302935199885,276.95647178367346,-892.3493410648553,23.269629431906083,-0.01774552111119806,-0.10770229081049108
2020-07-26 13:00:00,2019T63,-0.36897,80.30727,-0.1065794942091021,-0.1666428904825179,0.1978106203777656,-2446.694651213496,-2.4170000553131104,-0.488999992609024,739349.834679869,-748934.1309487456,-409.783926508273,5.192354642320424,346.3916155658588,-103.6479260812049,-756.1755420741317,108.84028072352532,-0.0467644769367498,-0.09160942321813388
2020-07-26 14:00:00,2019T63,-0.38932,80.30206,-0.0953007183319989,-0.1458912514384198,0.1742598179755254,-2478.074493829662,-2.4560000896453857,-0.3470000028610229,739482.8817544446,-749601.2387627598,-438.56578209262807,-234.57381591468584,132.43879540740028,-382.6313753868905,-571.0045775000283,148.05755947220467,-0.06512050247028772,-0.055493750473710295
2020-07-26 15:00:00,2019T63,-0.40631,80.29764,-0.0734845502925109,-0.1201386059390197,0.1408306208488184,-2555.9852399533174,-2.3980000019073486,-0.4580000042915344,739599.0499326983,-750163.8017569933,-496.61304243432824,-375.6523776563117,-122.47600222021285,-503.202929491919,-374.13704021411536,127.55055183560728,-0.06799827728667382,-0.009702182790000357
2020-07-26 16:00:00,2019T63,-0.4181,80.29413,-0.0416827118717205,-0.0945357962139762,0.1033173036562187,-2618.635931061453,-2.319999933242798,-0.6430000066757202,739713.4089912775,-750588.6665256092,-570.1956050896551,-386.0496852454962,-357.1488010566512,-452.4870914748931,-213.04680403300392,66.43740622939686,-0.054515373182471794,0.03331590133389624
2020-07-26 17:00:00,2019T63,-0.42263,80.2914,-0.0078914172808987,-0.0862017148721018,0.0865621748432444,-2691.267789892889,-2.2760000228881836,-0.8199999928474426,739863.0660821135,-750859.2582621893,-623.7505701277405,-248.87522413546685,-514.9866891340098,-263.32843988786607,-108.76388099373071,14.453215752399217,-0.02794930377498645,0.062252842302006624
2020-07-26 18:00:00,2019T63,-0.42119,80.28844,0.016209076142852,-0.1005934064024093,0.1018909591722693,-2788.292944236568,-2.140000104904175,-1.0950000286102295,740108.5555575682,-751070.6383457785,-597.584601340699,-57.211091708624735,-558.3837882365536,-4.266626900445352,-39.20081310414537,-52.94446480817938,0.005110697227767137,0.06984777705032165
2020-07-26 19:00:00,2019T63,-0.41629,80.28476,0.025085851121012,-0.1269550343767659,0.1294097395100979,-2865.4248192769787,-1.843000054359436,-1.368000030517578,740454.5530364752,-751293.2329310175,-486.7668450131314,120.99288764921948,-478.1896690940864,239.57555487444975,-8.577175919044976,-118.58266722523027,0.036463080818515986,0.0547087784026593
2020-07-26 20:00:00,2019T63,-0.41138,80.28006,0.0214886206206863,-0.1563468842934253,0.1578166944414992,-2950.595281382139,-1.6349999904632568,-1.4980000257492063,740878.832778278,-751594.8818938651,-311.8510468826862,220.24184076627716,-295.8496063432385,389.6365775987016,-16.001440539447685,-169.39473683242443,0.058400643498989366,0.021593344402290292
2020-07-26 21:00:00,2019T63,-0.40789,80.27444,0.0058545636419373,-0.1858906009232834,0.1859827718555053,-2964.7241913350513,-1.6549999713897705,-1.6019999980926514,741354.9906758096,-751986.3020116537,-96.97068771556951,231.50128412491176,-57.705035901362976,395.04763457093986,-39.265651814206535,-163.5463504460281,0.06567720508358868,-0.019910656904177572
2020-07-26 22:00:00,2019T63,-0.40909,80.26779,-0.0185030661090444,-0.2052834012222494,0.2061155944435324,-2986.7949225939847,-2.183000087738037,-2.2960000038146973,741848.489847045,-752518.4021094363,125.93209578737151,104.12365012487862,177.02627025859994,246.27984788862307,-51.09417447122843,-142.15619776374444,0.056826519851103194,-0.057949017687442594
2020-07-26 23:00:00,2019T63,-0.41511,80.26089,-0.0405585803118949,-0.206345317535434,0.2102935769483118,-3002.481337983774,-2.138999938964844,-2.059000015258789,742297.7619128394,-753132.3972095721,297.8556186632486,-105.01018599257804,351.44590702658,-22.18529277864684,-53.59028836333141,-82.8248932139312,0.03449676827282192,-0.0815377513611982
2020-07-27 00:00:00,2019T63,-0.42491,80.25417,-0.057820591465417,-0.1922571874525939,0.2007636593723887,-3027.02991017341,-2.1549999713897705,-1.712000012397766,742683.4088188331,-753781.5136526837,401.48740056040697,-352.03045871830545,425.40300182291776,-340.79196191200396,-23.91560126251079,-11.238496806301498,0.004721468945898409,-0.08345749004946589
2020-07-27 01:00:00,2019T63,-0.43765,80.2482,-0.0709951202995208,-0.168169594761285,0.1825412822035559,-3046.9854692808544,-2.11299991607666,-1.4249999523162842,742972.7405207611,-754410.6261997843,405.286449416657,-585.2036912690382,385.44048343704856,-623.0792211348012,19.845965979608422,37.87552986576293,-0.02467601258628572,-0.06215956505276609
2020-07-27 02:00:00,2019T63,-0.45257,80.24307,-0.0746986128025261,-0.1343866723623897,0.1537519445836636,-2951.2184764648646,-1.9529999494552612,-1.24399995803833,743168.8253615213,-755002.8850105328,312.42334128334187,-790.3539662797702,247.7357112016606,-788.3408302919198,64.68763008168128,-2.0131359878504327,-0.046123983887365286,-0.022197572504090508
2020-07-27 03:00:00,2019T63,-0.46674,80.23933,-0.0515249371338753,-0.094089715379616,0.1072739189498871,-2834.0944139467742,-1.741000056266785,-0.9369999766349792,743268.2048958228,-755477.481767087,118.50884675863199,-888.7903174096718,53.347799448018506,-782.9017431642528,65.16104731061348,-105.88857424541902,-0.05425720779622777,0.02691886793811166
2020-07-27 04:00:00,2019T63,-0.47263,80.23686,-0.0129471660866728,-0.056361654589024,0.0578296223201253,-2792.564346685057,-1.7000000476837158,-0.4839999973773956,743379.4835719804,-755745.9744796369,-70.34392964909784,-793.0914725557668,-142.91618493117937,-594.5249811375159,72.57225528208153,-198.56649141825096,-0.04727901360138455,0.07314509602210421
2020-07-27 05:00:00,2019T63,-0.47178,80.23561,0.0224128722993652,-0.0369666213366375,0.0432304052462384,-2782.587260005081,-1.437999963760376,-0.0099999997764825,743486.317150892,-755832.1559176444,-273.40945350413676,-526.0880775994156,-287.06109848195024,-256.2570518051025,13.651644977813476,-269.83102579431306,-0.02738284407966105,0.10496890473763212
2020-07-27 06:00:00,2019T63,-0.46391,80.23442,0.038760787831003,-0.0374228096278423,0.053878245644432,-2781.790337129374,-1.149999976158142,0.3000000119209289,743681.1742457206,-755822.5567965993,-401.43978505115956,-171.34717714367434,-340.0726623047389,161.25113297343546,-61.36712274642065,-332.5983101171098,-0.000132486980025656,0.11433515539061455
2020-07-27 07:00:00,2019T63,-0.4567,80.23314,0.0446821137802966,-0.0534814591585184,0.0696904424264881,-2782.013594566326,-0.9229999780654908,0.3079999983310699,743874.2231470848,-755828.4846706375,-546.80927051045,164.0209620129317,-288.01500473813496,566.9560670073223,-258.79426577231504,-402.9351049943906,0.027028481500110092,0.09868085671520134
2020-07-27 08:00:00,2019T63,-0.44653,80.23089,0.0564705718576375,-0.089086700230027,0.1054768488522638,-2779.517932434104,-1.1269999742507937,0.3810000121593475,744180.5686065324,-755871.3378888181,-596.6204588295659,462.8277312600985,-145.46759550394626,871.7533013228851,-451.15286332561965,-408.9255700627866,0.04674282400240224,0.061567787188069045
2020-07-27 09:00:00,2019T63,-0.43474,80.22726,0.0410210110989421,-0.1253015846480393,0.1318454036623548,-2774.5925285746716,-1.2619999647140503,0.5180000066757202,744613.9631711863,-756000.3091500261,-538.3543817866594,679.6290404536994,48.53332807916115,1010.2441347614194,-586.8877098658205,-330.61509430772,0.053666046001073116,0.01176265875708746
2020-07-27 10:00:00,2019T63,-0.43058,80.22262,0.0117304626037194,-0.1502993655600469,0.1507564361500028,-2795.145518283636,-0.8270000219345093,1.1260000467300415,745024.0649199706,-756306.8371423419,-522.8882464846829,725.8010453792522,240.92793570378015,956.4444443739148,-763.816182188463,-230.64339899466268,0.04585263528311324,-0.03898744014131051
2020-07-27 11:00:00,2019T63,-0.43018,80.21734,-0.0179582673428433,-0.1648440359734103,0.1658193461631062,-2765.6096459303244,-1.0499999523162842,1.0850000381469729,745433.5594448935,-756711.9661641505,-528.0956010464579,681.5499419673579,378.67230211757646,729.5345657439838,-906.7679031640344,-47.98462377662588,0.02524643053664364,-0.07890633289154547
2020-07-27 12:00:00,2019T63,-0.43755,80.21174,-0.0457129778970179,-0.1928755252959455,0.1982186787525337,-2716.437200576094,-1.5570000410079956,1.0099999904632568,745764.8765748545,-757243.1029231542,-632.2408019349677,519.8344387927791,422.70223556761437,388.3188475547875,-1054.9430375025822,131.5155912379916,-0.002844758500828735,-0.09910990299562815
2020-07-27 13:00:00,2019T63,-0.44792,80.20461,-0.0477449874217473,-0.2186369712738319,0.2237894301161188,-2686.435260591851,-2.1700000762939453,0.8980000019073486,746173.4908195307,-757932.3466692485,-681.1756863550982,207.6297556933714,358.1900409116096,15.943264175461081,-1039.3657272667078,191.68649151791033,-0.031145361011575914,-0.09575682914089322
2020-07-27 14:00:00,2019T63,-0.45607,80.19731,-0.0269506829452431,-0.2039424226970212,0.2057154614674003,-2651.8320593705344,-2.746999979019165,0.906000018119812,746624.2877358388,-758606.0586277092,-710.8394232552964,-83.46223440405447,198.4556362842678,-301.1303222596436,-909.2950595395642,217.66808785558914,-0.05230948212879843,-0.07089417702547142
2020-07-27 15:00:00,2019T63,-0.45837,80.19115,-0.0059085354061841,-0.174397058124569,0.1744971193835315,-2628.410780122148,-3.306999921798706,1.14900004863739,747065.2001840195,-759114.99777994,-774.1112922055181,-206.12004183221143,-18.43823041573907,-494.4948104079332,-755.673061789779,288.37476857572176,-0.06082337434960287,-0.031802698614291
2020-07-27 16:00:00,2019T63,-0.45836,80.1858,0.0215804764003978,-0.1548508079620122,0.1563473366839234,-2625.5365089672705,-3.5199999809265137,1.3600000143051147,747474.7200882771,-759530.8578804026,-893.8423631415935,-232.11749479162972,-239.4726590328728,-530.1097522825388,-654.3697041087207,297.9922574909091,-0.0544201639078854,0.01096829209604472
2020-07-27 17:00:00,2019T63,-0.45002,80.18093,0.0434981494391468,-0.1540959043094043,0.1601175715827699,-2634.874726276793,-3.871999979019165,1.2940000295639038,747957.9850135349,-759800.6635830987,-966.5179056968773,-107.15465573302936,-410.2634105525139,-415.5231073164112,-556.2544951443633,308.36845158338184,-0.034645258660726194,0.046355273178803884
2020-07-27 18:00:00,2019T63,-0.44153,80.17563,0.0490569029023965,-0.1590964263598177,0.1664879953715584,-2584.1347792275506,-4.0920000076293945,1.7000000476837158,748476.2512379611,-760101.8136092233,-1032.1147073436296,-5.681855384493247,-488.9185213901014,-196.3517853951508,-543.1961859535281,190.66993001065757,-0.006434460829130791,0.06560936132693337
2020-07-27 19:00:00,2019T63,-0.43105,80.17043,0.0791100944914433,-0.1692439364511094,0.1868205477882779,-2524.0435133093515,-3.900000095367432,2.444000005722046,749013.3801146942,-760369.0432056927,-1107.6756180586526,141.07331840938423,-456.5915285222556,56.864294237509085,-651.084089536397,84.20902417187514,0.023176237003036254,0.06447681004584752
2020-07-27 20:00:00,2019T63,-0.41096,80.16446,0.1141547827980991,-0.1960678604956886,0.2268786467586538,-2507.062054841464,-3.776000022888184,2.5910000801086426,749737.1754732693,-760570.1996188647,-1026.217171679833,369.618324825773,-322.04961496824035,267.88124693495126,-704.1675567115926,101.73707789082175,0.04686693104671781,0.04418514488179816
2020-07-27 21:00:00,2019T63,-0.38696,80.15749,0.12350592114563,-0.2313795278859599,0.262278856339508,-2482.71273692113,-3.9779999256134033,2.260999917984009,750589.7441484873,-760797.3940714193,-844.6791595752584,592.9031845169375,-119.14962498588739,374.99733738645585,-725.529534589371,217.90584713048162,0.058901885753097516,0.011002783702461537
2020-07-27 22:00:00,2019T63,-0.36329,80.14919,0.110606934963084,-0.2657830533880106,0.2878793593333534,-2449.4301339254534,-3.986000061035156,2.256999969482422,751540.2068649265,-761131.5922533417,-591.7120996897575,734.6097355267266,102.04396245406178,347.10128959267433,-693.7560621438192,387.50844593405225,0.056567505374020846,-0.025491439734151907
2020-07-27 23:00:00,2019T63,-0.3443,80.13995,0.0824649458930499,-0.2824546001215707,0.2942466115879333,-2451.3230206992807,-3.5889999866485596,2.640000104904175,752500.9613810453,-761599.5562080588,-351.391944668605,771.6690931319026,288.13641370706273,191.45897130056213,-639.5283583756677,580.2101218313405,0.0408155186513261,-0.05496430964894627
2020-07-28 00:00:00,2019T63,-0.33151,80.13055,0.0582352845334381,-0.2856377201190159,0.2915137312708953,-2443.1723637839054,-3.2130000591278076,2.828000068664551,753391.9219522304,-762160.9191318954,-199.92161083396059,746.5523659642786,395.9156967436097,-48.64173987973879,-595.8373075775703,795.1941058440174,0.015956819115281816,-0.06904100194077836
2020-07-28 01:00:00,2019T63,-0.32188,80.1211,0.0514631840060356,-0.2956410942795977,0.3000868473206999,-2453.144706376609,-3.559999942779541,2.796999931335449,754244.9489953556,-762767.4105000242,-102.05284714256413,708.5657515864586,403.0255113370918,-305.63624267304215,-505.07835847965595,1014.2019942595008,-0.011501270297959788,-0.06347576409562494
2020-07-28 02:00:00,2019T63,-0.31172,80.11104,0.0398380668741233,-0.3032240001651541,0.3058297988235033,-2510.720393133491,-3.562000036239624,3.038000106811523,755152.0767279752,-763413.9781310997,37.369112614309415,663.3408205285668,313.10655059829924,-505.6672413682384,-275.7374379839898,1169.0080618968052,-0.03456163179288459,-0.039230930626481274
2020-07-28 03:00:00,2019T63,-0.30657,80.10109,0.0210210906405697,-0.2959531877280648,0.2966987960510157,-2543.279490409773,-3.7339999675750737,3.0850000381469727,755984.2146325484,-764117.8352364915,91.98955372942146,594.0225596930832,154.1817624283228,-588.0989431837073,-62.19220869890134,1182.1215028767906,-0.04753935994566805,-0.002202272320546691
2020-07-28 04:00:00,2019T63,-0.30365,80.09151,0.0208165886547034,-0.2700430399653751,0.2708441873051004,-2564.2390065279624,-4.015999794006348,2.9040000438690186,756758.3337765831,-764822.3185003881,81.69213253259659,557.6971734152175,-29.176841010510714,-521.5236020761746,110.8689735431073,1079.220775491392,-0.047492858804711394,0.0383211862137024
2020-07-28 05:00:00,2019T63,-0.29859,80.08327,0.0278257184373078,-0.2347374590837233,0.2363809326143608,-2574.0078749549407,-4.22599983215332,3.436000108718872,757458.2848065681,-765394.5191863006,-7.36032861249987,687.4530008478323,-187.76682096559924,-312.18640244505,180.40649235309937,999.6394032928823,-0.034920975882010034,0.07205258265791033
2020-07-28 06:00:00,2019T63,-0.29299,80.07602,0.0405753494290116,-0.2139772390386509,0.2177903069649573,-2578.5174324718346,-4.105999946594238,4.179999828338623,758089.5793292273,-765882.6930960406,-167.82994068879634,936.5005206112983,-280.60786736098294,-2.745006939220275,112.7779266721866,939.2455275505185,-0.013558770758020616,0.09033528177480263
2020-07-28 07:00:00,2019T63,-0.28306,80.06915,0.0573597841870787,-0.2256490507963799,0.2328253400454845,-2598.579527433157,-3.9830000400543217,4.561999797821045,758749.7236694277,-766283.9530346878,-301.12368956254795,1310.6947729081148,-285.3899704233477,338.22762633352886,-15.733719139200275,972.467146574586,0.010659555661239047,0.08833102753505112
2020-07-28 08:00:00,2019T63,-0.27105,80.06113,0.0554601002366135,-0.262783013214224,0.2685716566434408,-2610.452839455826,-3.934999942779541,4.564000129699707,759526.1747011046,-766746.5899310651,-318.2691147174919,1665.823447516188,-203.8590666000618,633.2383913131478,-114.41004811743011,1032.5850562030403,0.031187654761712463,0.06621799402561146
2020-07-28 09:00:00,2019T63,-0.26186,80.05181,0.0439137638426492,-0.3061287874472987,0.3092624341215425,-2622.841406551678,-4.0,4.460000038146973,760364.941630741,-767347.1219897486,-270.46790788602084,1929.0028405836783,-60.838856139017935,814.9971833179313,-209.6290517470029,1114.005657265747,0.042583445268728815,0.029109077430655203
2020-07-28 10:00:00,2019T63,-0.25428,80.04093,0.022841726638564,-0.3608443615791949,0.3615665882784631,-2636.014296640129,-4.057000160217285,4.159999847412109,761302.1805453543,-768089.7017971963,-117.81516923289746,2098.793344988022,102.74173933478568,842.8237488138652,-220.55690856768314,1255.9695961741568,0.04190811645396512,-0.01426942696092455
2020-07-28 11:00:00,2019T63,-0.25314,80.028,-0.004398703102603,-0.4234415265127574,0.4234643727215303,-2650.595973804607,-3.8299999237060542,4.6579999923706055,762310.695992606,-769076.6027740092,118.04776095447596,2073.941420739633,240.89958232953092,712.2573091992746,-122.85182137505495,1361.6841115403586,0.02945080359772287,-0.05378487783241383
2020-07-28 12:00:00,2019T63,-0.25595,80.01299,-0.0374991229721487,-0.4695211750792809,0.47101626094171,-2666.004634412659,-3.0290000438690186,5.070000171661377,763425.9539201139,-770277.3130558112,479.3260206572013,1883.3894146933453,314.78752523839034,455.57262842048567,164.53849541881095,1427.8167862728596,0.008602903991307906,-0.08041915344087841
2020-07-28 13:00:00,2019T63,-0.26739,79.99702,-0.0858290771939573,-0.4857443986360083,0.4932689441858504,-2619.7434262953875,-2.7330000400543213,4.973999977111816,764498.6400656981,-771667.7284486627,824.2018724749796,1546.897344408324,302.84049106694783,133.23940442495007,521.3613814080318,1413.657939983374,-0.015070635818238011,-0.08846279497200071
2020-07-28 14:00:00,2019T63,-0.28853,79.98094,-0.1403525484580245,-0.4822635880742051,0.5022718449613404,-2620.0466327777176,-2.687999963760376,4.775000095367432,765448.3878292714,-773196.7602415623,1078.164064728422,1108.895142702153,206.27894734707667,-181.35949537791942,871.8851173813455,1290.2546380800723,-0.035308583954395775,-0.07683723300633646
2020-07-28 15:00:00,2019T63,-0.32059,79.9652,-0.1765831936085761,-0.4510605017972977,0.484393642141011,-2644.0579120262023,-2.5859999656677246,4.478000164031982,766223.3821921488,-774846.2980327323,1193.1545174318599,579.4488544818014,48.61868659529827,-419.98867322067247,1144.5358308365617,999.4375277024739,-0.04678728571835132,-0.049231637232533355
2020-07-28 16:00:00,2019T63,-0.35538,79.95118,-0.1698519838865132,-0.4119770237035527,0.4456172847745271,-2655.517973408803,-2.441999912261963,4.336999893188477,766827.8967534507,-776399.9691957904,1174.6230430133874,166.8943578565959,-130.58950982505283,-535.8272834521596,1305.2125528384402,702.7216413087555,-0.046485772560801546,-0.01304728725463311
2020-07-28 17:00:00,2019T63,-0.38481,79.93802,-0.1591041029812853,-0.3802964111074176,0.4122371597595993,-2675.044856622543,-2.6029999256134033,4.111999988555908,767437.6849194065,-777816.0765897508,1197.9334763837978,-93.28014220739715,-286.0788758424729,-513.9291414540309,1484.0123522262707,420.6489992466337,-0.03443418082433783,0.02255615114089985
2020-07-28 18:00:00,2019T63,-0.41545,79.92609,-0.1463664286496158,-0.3637911207926805,0.3921314970813206,-2699.8790185533617,-2.869999885559082,3.88100004196167,767935.5549851975,-779153.6495824017,1145.6410272166831,-264.3866491871886,-378.5156117602852,-373.42299523768065,1524.1566389769682,109.03634605049206,-0.013663598842622337,0.048997986828062966
2020-07-28 19:00:00,2019T63,-0.44001,79.91402,-0.1435387817730735,-0.3442295548191565,0.3729575958254406,-2705.2300213221947,-2.9839999675750732,3.871999979019165,768525.7688667873,-780421.332883834,1221.2567866928875,-357.59339295886457,-384.4567875093537,-161.1436362919775,1605.7135742022413,-196.44975666688708,0.010614626532158585,0.06039849891698769
2020-07-28 20:00:00,2019T63,-0.46951,79.90338,-0.134568746581101,-0.3116611658770718,0.3394722814491107,-2700.7557344776837,-3.1059999465942383,3.739000082015991,768938.2047577325,-781644.7338855662,1155.0181788610062,-399.4971845523687,-302.0903007287434,61.4461969646307,1457.1084795897495,-460.9433815169994,0.03237363110308542,0.054955921378252365
2020-07-28 21:00:00,2019T63,-0.49065,79.89346,-0.1035938042814011,-0.3057474354712485,0.3228206477019996,-2708.8590331171813,-3.3559999465942383,3.5290000438690186,769408.7296928061,-782700.4765616864,1183.3450856577838,-267.24835521460045,-151.36664356713868,234.5389976314395,1334.7117292249225,-501.78735284604,0.04631755376894603,0.03525078451455606
2020-07-28 22:00:00,2019T63,-0.50845,79.88321,-0.1052926074285099,-0.3213589029169323,0.3381687118334111,-2722.815304316841,-2.6459999084472656,3.936000108718872,769949.5190403889,-783737.4962191111,1320.5604515101295,-109.79187231371179,31.396086407668008,315.25184546943433,1289.1643651024615,-425.0437177831461,0.049208387214680994,0.007430127210455646
2020-07-28 23:00:00,2019T63,-0.53018,79.87226,-0.142323603639051,-0.3375753066480993,0.3663510554254812,-2731.24248504415,-3.075000047683716,3.71399998664856,770489.4406427065,-784882.3075791621,1498.5462741863448,-55.103827053215355,202.93374437856448,288.03591354672017,1295.6125298077804,-343.1397405999355,0.040637230410718435,-0.02049073409558692
2020-07-29 00:00:00,2019T63,-0.56182,79.86094,-0.1966421008361466,-0.3468224689095532,0.3986902817498456,-2738.080208817024,-2.993000030517578,3.8459999561309814,770920.9278850821,-786189.8362736943,1613.383403800428,-161.48344697779976,323.98414536484074,167.7185599812085,1289.3992584355872,-329.20200695900826,0.0230549632968663,-0.040753590599876176
2020-07-29 01:00:00,2019T63,-0.60384,79.84938,-0.2463194327656842,-0.348950951818212,0.4271299916101005,-2745.5057627751285,-2.805000066757202,4.004000186920166,771226.8670843383,-787656.5416234115,1650.4666234948672,-430.9252593657002,368.92948011600186,-5.389938772388263,1281.5371433788655,-425.5353205933119,0.0010726863162753059,-0.04785814084910296
2020-07-29 02:00:00,2019T63,-0.65399,79.83792,-0.3018616428165711,-0.3030070239746116,0.4277075028356061,-2735.682077671877,-2.505000114440918,3.931999921798706,771411.4741350105,-789225.7966683687,1614.447838680935,-813.8584343950497,331.70748684202294,-176.86005413233283,1282.7403518389121,-636.9983802627169,-0.019769710773837452,-0.03993255761696046
2020-07-29 03:00:00,2019T63,-0.71668,79.82939,-0.3305562977285678,-0.2070879191676433,0.3900677790246228,-2741.9306821650684,-2.313999891281128,4.13100004196167,771197.5486563565,-790735.8960771178,1226.6328967196168,-1156.2110348942224,226.5875625443722,-292.90435361450363,1000.0453341752446,-863.3066812797188,-0.03443636350966129,-0.019141379919512674
2020-07-29 04:00:00,2019T63,-0.77747,79.82426,-0.2949737917361219,-0.1194894696419059,0.3182566121331794,-2745.9645801777515,-1.7519999742507937,4.760000228881836,770748.687311378,-791954.9574410218,645.2745729895541,-1232.6523086538073,83.76566957246163,-314.6779895528241,561.5089034170925,-917.9743191009832,-0.039655849271123346,0.00894874759867189
