datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-27 07:00:00,2019P199,-0.23341,79.95331,-0.0298916312808937,-0.3076873933507344,0.3091359598099232,-2610.9960601162265,-0.9290000200271606,0.3350000083446502,768315.2462059368,-774600.7705981617,1413.1111001189565,865.4520598595263,-357.9259846574581,455.09606321391993,1771.0370847764148,410.3559966456064,0.019974851155763102,0.1158569527021727
2020-07-27 08:00:00,2019P199,-0.24006,79.94276,-0.049234768625302,-0.3352767213007372,0.3388724572575341,-2618.7925048029574,-1.2680000066757202,0.2220000028610229,769036.0375337305,-775507.4615237128,1583.3104577212362,1133.8126254600938,-229.30390798969663,819.9568588319597,1812.6143657109328,313.8557666281341,0.04564923302739243,0.07549254977342817
2020-07-27 09:00:00,2019P199,-0.252,79.93119,-0.0975046920706886,-0.3613446172884783,0.374268750257294,-2685.168284073791,-1.569000005722046,0.2669999897480011,769763.3192397596,-776564.4679172292,1825.8995399797568,1273.780771046877,-29.25150686023261,998.6424215826028,1855.1510468399895,275.13834946427414,0.05688136043146192,0.018664556335653563
2020-07-27 10:00:00,2019P199,-0.27683,79.91892,-0.1562141412618272,-0.3863600300343224,0.4167456427346213,-2721.7440396910233,-1.2450000047683716,0.7910000085830688,770369.0035631927,-777849.4261465261,2016.4439309330191,1207.195708795567,180.24188711682922,954.3416644486654,1836.2020438161899,252.85404434690167,0.050453621142085264,-0.040945463652453495
2020-07-27 11:00:00,2019P199,-0.31085,79.9057,-0.2152390209841668,-0.4084864636152355,0.4617239728572729,-2708.3940228912106,-1.6770000457763672,0.5170000195503235,770921.6706972008,-779332.4335944941,2226.6484568418236,961.2353912678082,334.0145653627813,703.8350832849376,1892.6338914790424,257.4003079828706,0.027936196767816966,-0.08912194172902672
2020-07-27 12:00:00,2019P199,-0.35781,79.89197,-0.2818552340345114,-0.4097019003201093,0.4972906796618634,-2704.789276456599,-2.2899999618530273,0.367000013589859,771335.6163503393,-781030.20889377,2373.2119019909296,514.3184691406786,381.3825038451114,312.66368399967286,1991.8293981458182,201.6547851410058,-0.004727356317208178,-0.11468211942044541
2020-07-27 13:00:00,2019P199,-0.41676,79.87867,-0.3275282600878203,-0.3769818987972901,0.4993897407606258,-2715.2471970249303,-2.98799991607666,0.3549999892711639,771550.5596322772,-782857.2638128466,2397.13443762355,-55.10647900926415,299.9775998788824,-121.87617654226938,2097.156837744668,66.76969753300523,-0.03878347616227022,-0.1122432260594567
2020-07-27 14:00:00,2019P199,-0.48074,79.8671,-0.3485354388139068,-0.3202999963269693,0.4733593135835178,-2728.6540795232777,-4.4629998207092285,0.2399999946355819,771561.2970993558,-784618.7255325244,2291.968483658158,-560.5921823546523,102.14147547676578,-495.4875436284153,2189.8270081813926,-65.104638726237,-0.06496987489217787,-0.08349162352168026
2020-07-27 15:00:00,2019P199,-0.54743,79.85754,-0.3628183407607451,-0.2522401370465696,0.4418848663731904,-2740.74291844291,-4.936999797821045,0.5220000147819519,771378.242691557,-786261.0919361374,2064.4121118162293,-956.3476894422201,-167.80549934479825,-723.0158658983672,2232.2176111610274,-233.33182354385292,-0.07595231998916985,-0.036643992164633946
2020-07-27 16:00:00,2019P199,-0.61664,79.85046,-0.3471567310394265,-0.2007350842604964,0.4010141767556969,-2745.0723322980466,-5.0920000076293945,0.9079999923706056,770968.4324434756,-787744.5703413608,1675.7736786488676,-1208.6002744323341,-444.7152284452572,-759.3242872137797,2120.488907094125,-449.2759872185544,-0.0682608242072416,0.015744518856508623
2020-07-27 17:00:00,2019P199,-0.67737,79.8443,-0.3181835504861406,-0.1703990889980663,0.3609385284661882,-2739.212167638226,-5.080999851226807,1.628000020980835,770602.8083817064,-789042.3173656529,1389.498680180288,-1293.8782303406624,-659.2834336369377,-609.6553301315051,2048.7821138172258,-684.2229002091573,-0.04322132524274913,0.0600488709048591
2020-07-27 18:00:00,2019P199,-0.73566,79.83922,-0.2887802593507953,-0.1059869350689471,0.3076154557170719,-2736.0603135771753,-4.710999965667725,2.3980000019073486,770186.682514303,-790222.958345297,1103.7195341330953,-1281.5628861908335,-755.9087701930509,-326.9724166987942,1859.6283043261462,-954.5904694920393,-0.006641866333166967,0.08507296019990904
2020-07-27 19:00:00,2019P199,-0.78535,79.83731,-0.2473211357669278,-0.0382171921642773,0.2502564643999521,-2737.726422107938,-4.539999961853027,2.5739998817443848,769646.4485799308,-791040.0294403938,738.0934737185016,-924.001167180133,-707.1048712357399,2.8699833078399024,1445.1983449542415,-926.871150487973,0.03266305373357039,0.08488126460001123
2020-07-27 20:00:00,2019P199,-0.82811,79.8367,-0.2177258127335453,-0.0441225126009862,0.2221515825932982,-2743.6084816255247,-4.4730000495910645,2.494999885559082,769102.2735549253,-791661.9538893456,405.95379882946145,-385.4388896985911,-520.7347833113441,284.1726884212867,926.6885821408056,-669.6115781198778,0.06512470468870092,0.06024537137961249
2020-07-27 21:00:00,2019P199,-0.86672,79.8344,-0.2208152676062655,-0.1079270823704569,0.2457796523657441,-2747.738349126176,-4.169000148773193,2.7679998874664307,768743.4300304004,-792360.2302663415,290.49277057370637,67.91357049974613,-238.2069974770933,436.6366572410499,528.6997680507997,-368.72308674130375,0.08286352915406187,0.01834927750953729
2020-07-27 22:00:00,2019P199,-0.91061,79.82958,-0.2440748280018957,-0.173724442525945,0.2995875558081567,-2750.4783470295497,-3.634000062942505,3.003999948501587,768502.2894711294,-793326.7514830711,319.43451280193403,247.6409441079013,75.88262659790132,416.2874864899552,243.5518862040327,-168.6465423820539,0.08169121746746139,-0.029152906082254758
2020-07-27 23:00:00,2019P199,-0.95787,79.82294,-0.2669839895345943,-0.2240524708813205,0.3485397543693306,-2746.4838362240594,-3.3519999980926514,2.9079999923706055,768351.5049069764,-794481.3561117357,461.38490851642564,235.2714865632588,349.9697682886287,226.7357334488156,111.41514022779694,8.535753114443196,0.062156312456270416,-0.0692117131168108
2020-07-28 00:00:00,2019P199,-1.01025,79.8148,-0.3183293739981274,-0.2444942445784337,0.4013863799159342,-2743.4039568595495,-3.568000078201294,2.572000026702881,768241.956232958,-795822.6977467127,663.9348845115164,31.941938085248694,523.4080762830483,-82.03684795108256,140.5268082284681,113.97878603633126,0.02936865211983209,-0.09078896390006637
2020-07-28 01:00:00,2019P199,-1.07658,79.80681,-0.3569792076533798,-0.2178523050515588,0.418203038622524,-2740.9326909632728,-3.8299999237060542,2.7239999771118164,767925.1350442059,-797339.7130395928,675.4184124715393,-353.21964034822304,561.4240635514197,-426.94480663166223,113.99434892011959,73.7251662834392,-0.008344363775712462,-0.08771820332533688
2020-07-28 02:00:00,2019P199,-1.14329,79.80043,-0.368568615714278,-0.1711490298100636,0.4063678320124086,-2738.53832311085,-3.7960000038146977,2.7839999198913574,767478.7762053389,-798735.4369865148,568.6974861316849,-626.6239199958509,463.3286570979186,-713.6079118935081,105.36882903376625,86.98399189765723,-0.04159472868475144,-0.06028912341408787
2020-07-28 03:00:00,2019P199,-1.21385,79.79552,-0.3760631301998367,-0.11810434890213,0.3941726970825039,-2739.1078906884077,-3.986999988555908,2.625,766865.4123793126,-800066.9051262711,300.05803865916096,-847.8688063228037,261.9420170212094,-861.0264952130949,38.116021637951576,13.157688890291183,-0.062341122232247734,-0.015159981758206256
2020-07-28 04:00:00,2019P199,-1.28329,79.79264,-0.3644757827508444,-0.0518595634119204,0.3681467241863165,-2730.932675869583,-4.269000053405762,2.4560000896453857,766112.4623652739,-801222.9411450123,-110.54320071195252,-907.3084782316582,14.47257702573495,-822.7597805525932,-125.01577773768747,-84.54869767906507,-0.06592313057703007,0.03636600335996191
2020-07-28 05:00:00,2019P199,-1.3495,79.7921,-0.322469064047897,-0.0048863567630831,0.3225060832764908,-2737.7590207947737,-4.605000019073486,3.1019999980926514,765226.7588138387,-802150.3623296206,-665.0461736742873,-751.2646162930178,-212.70452313340712,-599.1912710213692,-452.34165054088015,-152.07334527164858,-0.05220053681032043,0.08124583488088742
2020-07-28 06:00:00,2019P199,-1.40329,79.79232,-0.2556978137114662,0.0045204594813284,0.2557377689954028,-2746.8741847240476,-4.678999900817871,3.7160000801086426,764456.7929721973,-802851.0216921743,-1124.5513930809684,-378.52533384482376,-361.37128800857215,-237.7897694102037,-763.1801050723963,-140.73556443462007,-0.025511902889805545,0.1080310926113049
2020-07-28 07:00:00,2019P199,-1.44465,79.7924,-0.1967990451346736,-0.0159349956887668,0.1974431266302282,-2743.748051703134,-4.589000225067139,4.285999774932861,763871.0240427331,-803396.320948073,-1428.8328215986257,145.0091387006687,-396.39022394000705,178.63259578002612,-1032.4425976586188,-33.62345707935742,0.006525042106802661,0.10977658265390197
2020-07-28 08:00:00,2019P199,-1.47652,79.79127,-0.168634489228991,-0.0654956975746347,0.1809068195461705,-2742.859579005521,-4.249000072479248,4.439000129699707,763508.9708486308,-803910.5276171885,-1544.3783505965257,701.6747319129063,-314.390984839593,552.6016256978905,-1229.9873657569328,149.07310621501574,0.03504878378118795,0.08578548375281632
2020-07-28 09:00:00,2019P199,-1.50739,79.78808,-0.1789669106803203,-0.1323460458577728,0.2225862326664555,-2738.978707964941,-4.046999931335449,4.388000011444092,763315.3868843501,-804574.3911524661,-1530.1498245302355,1117.2521620471962,-144.03898071545382,796.2880788003037,-1386.1108438147817,320.9640832468925,0.052289008700342546,0.041757436486264524
2020-07-28 10:00:00,2019P199,-1.54308,79.78254,-0.2140434512877796,-0.2004117961344767,0.2932225896295017,-2731.3622553557466,-3.880000114440918,3.884000062942505,763230.0048672239,-805488.6821250995,-1447.909348047222,1296.1244740755064,62.08987780287333,853.2551683989951,-1509.9992258500954,442.8693056765113,0.05359221651486062,-0.011682490709961068
2020-07-28 11:00:00,2019P199,-1.58695,79.77486,-0.2535581266582439,-0.2568141913979218,0.3608950713127106,-2727.4475185259967,-3.696000099182129,4.420000076293945,763189.1900495833,-806681.818723832,-1361.823412468657,1212.3878173949197,241.82497819154264,712.174145688584,-1603.6483906601995,500.21367170633573,0.03861478792884602,-0.06168368037801065
2020-07-28 12:00:00,2019P199,-1.63726,79.7656,-0.2701748585251212,-0.2948874791231609,0.3999413451028561,-2727.5560741366935,-3.200999975204468,4.711999893188477,763174.6159268551,-808086.5362308512,-1290.12929783843,932.7675364712486,340.11635089056466,409.13266967731846,-1630.2456487289946,523.6348667939301,0.011381108063464214,-0.09640050785883317
2020-07-28 13:00:00,2019P199,-1.68722,79.75541,-0.2586154153637656,-0.3159746451101499,0.4083159431325921,-2736.6874306104905,-2.753000020980835,4.61899995803833,763232.7589804819,-809561.0667837803,-1185.7803056879202,595.0713185727363,323.768956248485,18.09048910498518,-1509.5492619364052,576.9808294677512,-0.020798427965070778,-0.1079291692028599
2020-07-28 14:00:00,2019P199,-1.73315,79.74476,-0.2597105668769769,-0.3200543070480534,0.4121702779283949,-2730.1923981263426,-2.6700000762939453,4.408999919891357,763380.3833598903,-811019.2011533476,-1031.1426998737734,279.83239299152046,190.36766954205507,-367.95734858327285,-1221.5103694158283,647.7897415747933,-0.049258842788630075,-0.09421176404716589
2020-07-28 15:00:00,2019P199,-1.78341,79.7343,-0.2697127700224181,-0.3068798185402174,0.4085586877554344,-2727.0844081669698,-2.6059999465942383,4.111999988555908,763450.5663129563,-812520.6890651252,-992.9104333634023,-78.3287711328594,-30.894711829651555,-660.2342120346092,-962.0157215337507,581.9054409017498,-0.06625301428297967,-0.0594408876392704
2020-07-28 16:00:00,2019P199,-1.83295,79.72452,-0.2572449096463226,-0.2812674247317159,0.3811644103981327,-2713.0647070799587,-2.486999988555908,3.8980000019073486,763478.1577565174,-813959.1983310423,-1037.5437517475802,-378.01567864161916,-286.6540332953985,-795.9317395860197,-750.8897184521818,417.91606094440056,-0.06697281793879602,-0.012885212485597968
2020-07-28 17:00:00,2019P199,-1.87851,79.71575,-0.2271393688239913,-0.2548940466871749,0.3414136316937637,-2701.776496944604,-2.7290000915527344,3.5439999103546143,763485.1129840143,-815264.8553723111,-1145.279073818354,-552.8963788271649,-513.0990009889829,-753.0077419309146,-632.180072829371,200.11136310374968,-0.050797099182173684,0.03354161651132647
2020-07-28 18:00:00,2019P199,-1.91685,79.70771,-0.1793025070152421,-0.2403433037075378,0.2998571204073779,-2714.008457019438,-3.124000072479248,3.3550000190734863,763538.9389641795,-816416.6249226334,-1250.9449450443499,-583.5740948334569,-652.393147407049,-554.4321007044691,-598.5517976373009,-29.14199412898779,-0.021449548668288007,0.06833258966000023
2020-07-28 19:00:00,2019P199,-1.94469,79.6999,-0.1312631959505832,-0.244128874964444,0.2771803279501747,-2722.1936978709778,-3.3529999256134033,3.382999897003174,763724.244489102,-817410.5424545105,-1271.1298788449494,-465.42426395695657,-667.5357514006565,-261.0130963789129,-603.5941274442929,-204.41116757804366,0.013965468721104565,0.08327601006705401
2020-07-28 20:00:00,2019P199,-1.96526,79.69161,-0.0995426363003561,-0.2696014043313369,0.2873911161797698,-2725.8450693604627,-3.444999933242798,3.2929999828338623,764048.3707186839,-818346.2080995303,-1197.952608206775,-296.0585690307198,-551.8417726150961,45.155171778319755,-646.1108355916789,-341.21374080903956,0.04679074449666455,0.07545210081922865
2020-07-28 21:00:00,2019P199,-1.98137,79.68212,-0.0829606276747911,-0.3053877246668509,0.3164555705330397,-2715.6580318388383,-3.60700011253357,3.200999975204468,764525.0827336092,-819318.502913173,-1014.656868916587,-168.15252084156964,-330.6423910246717,282.2420295195334,-684.0144778919152,-450.39455036110303,0.06902888906520786,0.04784722274470078
2020-07-28 22:00:00,2019P199,-1.9958,79.67147,-0.0860503091837404,-0.3389004916039565,0.3496543992573534,-2692.127205946164,-3.0360000133514404,3.5739998817443848,765111.7486300572,-820361.3257187814,-758.7437898237258,-114.34868376003578,-54.83377134559953,389.6551755401654,-703.9100184781263,-504.00385930020116,0.07536674938654733,0.00845494333924841
2020-07-28 23:00:00,2019P199,-2.01301,79.65977,-0.1077402679879746,-0.3555835353107013,0.3715475957803756,-2671.2019091462284,-3.1410000324249268,3.4609999656677246,765736.2583644983,-821525.5186863733,-495.81831728550605,-186.14305005036294,211.99820455846913,343.11762156212194,-707.8165218439751,-529.2606716124849,0.0644933965025119,-0.0318800345131805
2020-07-29 00:00:00,2019P199,-2.03537,79.64802,-0.1272592989941782,-0.3580187699930698,0.3799636414814452,-2660.5502468447885,-3.0420000553131104,3.566999912261963,766289.9235445112,-822763.0526559605,-328.2388222683221,-338.53462217049673,409.51868347248615,160.11892704526576,-737.7575057408083,-498.6535492157625,0.039381565434842204,-0.062304007546717846
2020-07-29 01:00:00,2019P199,-2.0597,79.63616,-0.1462686327276618,-0.3584759687333839,0.3871686106586608,-2675.364748067545,-2.861000061035156,3.6540000438690186,766822.6045105142,-824036.3184896448,-201.1643315203255,-538.7430976877222,495.545475689333,-105.47123277424657,-696.7098072096585,-433.2718649134756,0.00647340594895838,-0.07474698770739154
2020-07-29 02:00:00,2019P199,-2.08897,79.62438,-0.1633247283950379,-0.33953100375575,0.3767708447009934,-2655.7602820994257,-2.5950000286102295,3.9079999923706055,767277.2503825102,-825369.9622266593,-167.90565349441022,-817.1674685919425,456.1272063049865,-378.05938444795333,-624.0328597993966,-439.1080841439891,-0.026005824766595097,-0.06595598511015716
2020-07-29 03:00:00,2019P199,-2.11949,79.61377,-0.1511658517260732,-0.2969328680301474,0.3331970030547665,-2644.2924850562977,-2.2309999465942383,4.236000061035156,767625.7843254053,-826627.4408702963,-254.50067211152054,-1043.2252666022396,308.3035373698483,-580.354325567378,-562.8042094813688,-462.8709410348615,-0.050161178644057926,-0.03826435895343691
2020-07-29 04:00:00,2019P199,-2.14426,79.6048,-0.1125718793107138,-0.2550824995845964,0.2788180582492309,-2633.3740193503822,-1.7139999866485596,4.788000106811523,767934.4946685818,-827677.1941910475,-394.08070837229025,-1089.870973385754,94.96672006776942,-653.5627689126991,-489.04742844005966,-436.30820447305496,-0.060420102196276075,0.0010772008378195765
2020-07-29 05:00:00,2019P199,-2.16063,79.59695,-0.0679912056075311,-0.2276332132955087,0.2375703765943981,-2644.8049508295885,-1.0529999732971191,4.947999954223633,768280.7876370493,-828525.0675036738,-509.55227619118523,-964.6673171495786,-126.72119844333946,-572.5984795350771,-382.83107774784577,-392.0688376145015,-0.054894190345442136,0.04181406866175839
2020-07-29 06:00:00,2019P199,-2.16909,79.58979,-0.0190849454048673,-0.2242965047079262,0.2251069904851903,-2633.1518011273793,-0.915000021457672,4.85699987411499,768689.9382081832,-829211.8401660174,-576.0663193766959,-707.2293302974431,-300.27145041941395,-352.5014745480387,-275.79486895728195,-354.7278557494044,-0.03577173981380889,0.07333900249271658
2020-07-29 07:00:00,2019P199,-2.1676,79.58216,0.023904587812254,-0.2496227577877718,0.2507647314198039,-2623.86621541745,-1.1069999933242798,4.6020002365112305,769277.9075351289,-829802.8188004069,-477.849166288157,-379.56617193098646,-384.2777251027635,-44.557661587517714,-93.5714411853935,-335.00851034346874,-0.008657172535877874,0.08739675791156616
2020-07-29 08:00:00,2019P199,-2.16038,79.57333,0.0392861904091672,-0.2843567810289732,0.2870578054574109,-2623.524980184435,-1.628000020980835,4.35699987411499,770038.0509424944,-830412.8581553724,-220.37919609807432,-92.04970948537812,-362.60309267773465,276.75518241523764,142.22389657966033,-368.80489190061576,0.01895400573266032,0.08015613551664959
2020-07-29 09:00:00,2019P199,-2.15329,79.56341,0.0255426135504527,-0.3069592051366218,0.3080200946774324,-2618.7608177686243,-2.303999900817871,4.193999767303467,770877.423228909,-831111.7415433571,106.61344070150517,90.47930341237225,-247.80888382760918,532.5665141323593,354.42232452911435,-442.08721071998707,0.03965649965451469,0.05313617331983939
2020-07-29 10:00:00,2019P199,-2.15108,79.55309,-0.007777859634559,-0.3288019030835599,0.3288938834515863,-2629.077836558592,-3.1500000953674316,4.789000034332275,771675.8459620386,-831908.1905421899,387.258896323503,163.5289534885669,-77.07629516522888,659.3356303180813,464.3351914887319,-495.80667682951434,0.048053941417624674,0.012772356584737691
2020-07-29 11:00:00,2019P199,-2.15611,79.54173,-0.0567309019048737,-0.353524056504085,0.3580469993702557,-2573.375126120123,-3.805999994277954,4.7870001792907715,772446.3404030552,-832885.4645241393,639.2113575240364,46.79080643632915,98.17949437928849,624.5274815424707,541.031863144748,-577.7366751061415,0.04212132187852776,-0.031243911744085168
2020-07-29 12:00:00,2019P199,-2.17167,79.52978,-0.1135450507464541,-0.3386618426839201,0.3571894766634133,-2567.7255511551275,-4.308000087738037,4.507999897003174,773107.2193366115,-834052.2373311805,785.3482293166453,-267.7803395850351,226.197222360171,434.37946576066804,559.1510069564742,-702.1598053457031,0.023669544012140355,-0.06841271738957021
2020-07-29 13:00:00,2019P199,-2.19729,79.5194,-0.1565247277658283,-0.2958990809501877,0.334748049298771,-2566.2752332684063,-4.698999881744385,4.427999973297119,773504.3835819466,-835229.5028976467,674.9060265977168,-602.972346056602,268.60021126669903,131.9559163375652,406.3058153310178,-734.9282623941672,-0.0021918328409091005,-0.09003090313811761
2020-07-29 14:00:00,2019P199,-2.22839,79.51027,-0.1589829895413923,-0.2542074850248604,0.2998283449011836,-2575.3864133456077,-4.789999961853027,4.644999980926514,773727.9636589711,-836381.1153493905,398.6639419749845,-925.1876856075833,210.41602590562547,-213.8430368337788,188.247916069359,-711.3446487738045,-0.028437265371355176,-0.09129976138152336
2020-07-29 15:00:00,2019P199,-2.25486,79.50264,-0.1247147131919797,-0.2103790607816152,0.2445671868871871,-2574.466754194213,-4.76200008392334,5.01200008392334,773907.0259206259,-837350.3851467118,84.03656189958565,-1080.3268224589992,63.851900592941774,-525.402365609403,20.184661306643875,-554.9244568495963,-0.04798158769247883,-0.07241904771204545
2020-07-29 16:00:00,2019P199,-2.27352,79.4964,-0.076035503940877,-0.1730672137029324,0.1890334846487246,-2575.320640145169,-4.670000076293945,5.315000057220459,774096.635030651,-838102.9727724018,-216.62497276661452,-1035.3903639042983,-135.05140548022212,-735.2601803605061,-81.5735672863924,-300.1301835437922,-0.05552280763669738,-0.03841730796238167
2020-07-29 17:00:00,2019P199,-2.28236,79.49123,-0.0239220188428815,-0.1487959008970291,0.1507066126926012,-2577.3501503288535,-4.380000114440918,5.4079999923706055,774350.3314310821,-838637.2080061712,-453.23868174420204,-787.94937785191,-335.9123143912794,-802.006982938551,-117.32636735292266,14.057605086641047,-0.048896382242574435,0.002208776111848307
2020-07-29 18:00:00,2019P199,-2.28217,79.48659,0.0264764101890697,-0.1474279769109403,0.1497865436965305,-2565.756844228968,-3.9070000648498535,5.439000129699707,774696.8658811024,-839006.9296577405,-600.0082703450462,-388.9137667535106,-487.10535762675806,-719.3569923551983,-112.90291271828812,330.4432256016877,-0.029600583924863498,0.0396767472479437
2020-07-29 19:00:00,2019P199,-2.2728,79.48151,0.0607706620971631,-0.1651759448194993,0.1760004719276112,-2555.8914764065994,-3.5510001182556152,5.443999767303467,775210.4847003815,-839287.760880962,-585.0020879051881,90.88296179799363,-549.0365186502966,-516.3344027533564,-35.965569254891534,607.21736455135,-0.0023723393487973493,0.06535683707145505
2020-07-29 20:00:00,2019P199,-2.26023,79.4757,0.0725267226872313,-0.2005199592778629,0.2132331577699546,-2541.8255150905325,-3.2219998836517334,5.3520002365112305,775825.2135639514,-839583.67566614,-475.000195785542,553.5112038473599,-504.186200938099,-248.78776544072184,29.18600515255696,802.2989692880817,0.026060481667507056,0.0738517467425731
2020-07-29 21:00:00,2019P199,-2.24663,79.46829,0.0631939482296345,-0.2546756982051897,0.2623989069130255,-2532.842337207536,-2.884999990463257,5.2270002365112305,776573.8306168813,-839993.7132228409,-236.35171641176566,905.9759465608513,-361.40105064424574,15.398173793169917,125.04933423248008,890.5777727676814,0.048715091851664685,0.06420944281392212
2020-07-29 22:00:00,2019P199,-2.23744,79.45891,0.0281793661472558,-0.3059479490908841,0.3072429400806132,-2536.929993983411,-1.9450000524520872,5.465000152587891,777404.0818989574,-840621.2323928088,80.97041910374537,1049.6828050814802,-153.43753960611326,213.52022281951736,234.40795870985863,836.1625822619628,0.060124189659267344,0.039991848438108726
2020-07-29 23:00:00,2019P199,-2.23647,79.44812,-0.0229517017316059,-0.3327971794422728,0.333587684510548,-2547.202386441739,-1.3589999675750732,5.01200008392334,778218.4221420947,-841473.2140370506,382.48489812365733,980.0228533450281,71.49311490247914,303.33948254755273,310.9917832211782,676.6833707974754,0.05768737870314674,0.00821660176914021
2020-07-30 00:00:00,2019P199,-2.24569,79.43697,-0.0806333441761141,-0.3352244142955997,0.3447856495459919,-2524.3370185591475,-1.093000054359436,4.561999797821045,778909.6768095181,-842492.5895729703,563.9847982114879,753.8806405959185,261.9115870565433,272.67975555732687,302.07321115494466,481.20088503859165,0.04226739439026757,-0.022529323122273202
2020-07-30 01:00:00,2019P199,-2.26545,79.42602,-0.1249133191410518,-0.3249166137926085,0.3481007658958672,-2491.1807336370675,-1.2920000553131104,4.461999893188477,779430.6309670344,-843639.579868711,579.6374337323941,408.7680385434069,375.8183545124056,141.12835606718568,203.8190792199885,267.6396824762212,0.017895901932288176,-0.04430681221377607
2020-07-30 02:00:00,2019P199,-2.29055,79.41555,-0.1516712876837586,-0.2988306401398141,0.3351177867467207,-2460.806048135284,-1.472000002861023,4.4070000648498535,779836.6031622388,-844821.2104354157,484.1807247257093,34.05812715657521,390.76208096901814,-46.329292381860796,93.41864375669115,80.387419538436,-0.009315251688110928,-0.051807331097336026
2020-07-30 03:00:00,2019P199,-2.31987,79.40632,-0.1572528363479715,-0.2563687518290132,0.3007547031283935,-2435.8221985494374,-1.3969999551773071,4.354000091552734,780087.5779071328,-845961.2724626228,235.6487166332081,-298.1314616285963,308.74854235800694,-231.8844278336337,-73.09982572479885,-66.24703379496259,-0.03276042241328815,-0.04361163878234568
2020-07-30 04:00:00,2019P199,-2.34693,79.39865,-0.1351461669302017,-0.2164790869935238,0.2552012569355323,-2426.063160133812,-1.0499999523162842,4.195000171661377,780255.5655248547,-846945.7278751368,-97.13284529501107,-477.49146205268335,154.88703959334345,-360.3330916147497,-252.0198848883545,-117.15837043793363,-0.047007403789926794,-0.0224310915173962
2020-07-30 05:00:00,2019P199,-2.36829,79.39205,-0.0949259435089243,-0.1964576747761882,0.218189258969194,-2421.43471356921,-0.6359999775886536,3.849999904632568,780428.0018220366,-847766.9110115223,-430.66081299609505,-498.6925406844821,-29.704764929465966,-393.38828675888635,-400.9560480666291,-105.30425392559573,-0.04911887697555264,0.00569829450800613
2020-07-30 06:00:00,2019P199,-2.38092,79.3857,-0.0442838902217314,-0.1979731274401581,0.2028655271888436,-2422.71331226718,-0.1280000060796737,3.38700008392334,780710.737673689,-848449.3042810517,-662.7937615917763,-386.6883242340991,-198.76887463063554,-319.3053711571056,-464.02488696114074,-67.38295307699354,-0.03930138238137818,0.03303602154613331
2020-07-30 07:00:00,2019P199,-2.38414,79.379,-1.6415832721813906e-05,-0.2058600523882547,0.205860053042776,-2417.9433580613895,0.1519999951124191,2.86899995803833,781158.5463282262,-849031.7232376097,-740.6526276309742,-179.56392459047493,-312.67471807538885,-155.5289316267265,-427.9779095555853,-24.034992963748437,-0.020736266844243473,0.05214224832739948
2020-07-30 08:00:00,2019P199,-2.38093,79.37213,0.0333718704146975,-0.2324090987986712,0.2347928255705141,-2414.83763757287,0.0829999968409538,1.9789999723434448,781714.2130669482,-849540.1440456869,-721.3880317605799,98.21015118830837,-348.06999590918855,56.118816800170634,-373.31803585139136,42.09133438813774,0.0013393976022764934,0.0577558250128457
2020-07-30 09:00:00,2019P199,-2.37222,79.36368,0.0431850172921475,-0.2733750685547674,0.2767650155381762,-2409.781158318222,-0.0979999974370002,1.437000036239624,782468.4170002168,-850100.3940401288,-513.2674399904208,322.78872072836384,-303.0310553389981,260.31300846576255,-210.23638465142272,62.47571226260129,0.021043874255113202,0.04808080844055405
2020-07-30 10:00:00,2019P199,-2.36551,79.35411,0.0235354121544029,-0.3100928902963243,0.3109847524198025,-2405.176743570084,-0.977999985218048,0.4860000014305115,783275.9848600067,-850777.7847389169,-258.714058926329,429.83840193692595,-196.5541012723735,402.30063757215976,-62.15995765395553,27.53776436476619,0.033377488292277706,0.025178803460586766
2020-07-30 11:00:00,2019P199,-2.36382,79.34324,-0.0046733406534261,-0.3402872333248462,0.3403193225145191,-2409.988032027158,-1.9529999494552612,0.1589999943971634,784105.3121367615,-851628.1699771411,14.000359719968401,362.96311694721226,-62.71313963459863,441.60039338198726,76.71349935456703,-78.637276434775,0.035470643839297336,-0.005603927941668334
2020-07-30 12:00:00,2019P199,-2.36717,79.33168,-0.0468588582404295,-0.3449923451700831,0.3481601223884643,-2414.732740495787,-2.2939999103546143,0.231000006198883,784910.7617206442,-852603.016341676,262.4940886379918,168.02138269867282,58.834534370567326,361.95235639214775,203.65955426742448,-193.93097369347493,0.02724261281743796,-0.03700435993991584
2020-07-30 13:00:00,2019P199,-2.38049,79.3205,-0.0912152568059243,-0.336653510646106,0.3487919283821208,-2401.879578789498,-2.4079999923706055,0.492000013589859,785539.4658113554,-853684.1401240639,336.55735300155357,-141.19563614216167,133.4336726509547,175.16900181459323,203.12368035059887,-316.3646379567549,0.01132168379770666,-0.06164473810632002
2020-07-30 14:00:00,2019P199,-2.3996,79.30949,-0.1126316804206373,-0.3190625816993604,0.3383590200881862,-2394.171927880041,-2.513000011444092,0.5860000252723694,786068.7721633278,-854831.38995689,314.35209714761004,-530.0308572881622,140.35065771405527,-81.88975797335638,174.00143943355476,-448.14109931480584,-0.007728283167881231,-0.07381337370493077
