datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-31 08:00:00,2020P216,-0.38366,79.94016,-0.0807992259079882,-0.3254282154036006,0.3353088699812493,-2675.543475100955,-1.559999942779541,5.063000202178955,767289.2651801027,-777634.4300247773,119.26991548237856,570.6077889178414,4.321497694883419,384.28698031507463,114.94841778749515,186.32080860276676,0.04693573589667409,0.018141123856076056
2020-07-31 09:00:00,2020P216,-0.39877,79.9289,-0.0824283934234567,-0.3465016595932131,0.3561710826881136,-2689.9281147303186,-1.587000012397766,5.129000186920166,767947.0172914775,-778711.7029601814,386.6766894379398,622.2243031926919,176.0666592594696,421.5495843422909,210.6100301784702,200.67471885040095,0.042120519163705704,0.0013097889076066356
2020-07-31 10:00:00,2020P216,-0.41475,79.9173,-0.0969472268479399,-0.3545379783943182,0.3675540000019534,-2723.050857657562,-1.2979999780654907,5.506999969482422,768618.475712775,-779827.4894842671,689.506404094398,655.2033253111877,307.5892356735645,393.7174604498424,381.91716842083355,261.48586486134525,0.02604145464639415,-0.016040967200187564
2020-07-31 11:00:00,2020P216,-0.43529,79.90551,-0.1410835164279801,-0.3475602847561341,0.3751035992195345,-2700.2670426018803,-1.5210000276565552,5.514999866485596,769241.782174708,-781019.7232326212,971.142678020522,631.2013617162593,363.56513271350747,306.0546205009405,607.5775453070146,325.1467412153188,0.0029430290570088935,-0.030151063002449626
2020-07-31 12:00:00,2020P216,-0.46783,79.89437,-0.190366636676883,-0.3434775234459019,0.3927037884617342,-2707.752070368468,-1.649999976158142,5.5,769650.7534633382,-782323.1719840526,1070.1907368630636,513.9019923864398,328.7790448840285,176.6298068322051,741.4116919790351,337.27218555423474,-0.020982625350515732,-0.038132311597898726
2020-07-31 13:00:00,2020P216,-0.50684,79.88285,-0.2163198971506371,-0.3410624682219613,0.4038785772146359,-2723.1116175650977,-1.6649999618530271,5.6570000648498535,769999.0777593444,-783743.8881688116,1143.1640910936985,294.49518376018386,212.4902301897942,31.5019769960696,930.6738609039044,262.99320676411423,-0.039238928682517396,-0.03870807337821087
2020-07-31 14:00:00,2020P216,-0.54905,79.87187,-0.2296673468958278,-0.3228799646617453,0.3962304402871369,-2732.4577426219203,-1.187000036239624,5.730000019073486,770260.7118159798,-785166.4065874811,1165.5160872046836,84.64563685201574,46.25875836990326,-102.06832149091309,1119.2573288347803,186.71395834292883,-0.04677245877649041,-0.032496318552998296
2020-07-31 15:00:00,2020P216,-0.59298,79.86155,-0.2462211660546235,-0.3087810648511664,0.3949311441554322,-2738.580313055499,-0.1889999955892563,5.443999767303467,770446.6602664402,-786561.4181763855,1147.9044266217388,-90.39630321681034,-124.27147300093674,-202.47151658551815,1272.1758996226756,112.07521336870781,-0.04135597598998205,-0.02176366772633076
2020-07-31 16:00:00,2020P216,-0.6413,79.8515,-0.2543127057460151,-0.2769634341138717,0.376010234089457,-2743.44858101458,-0.0219999998807907,4.848999977111816,770549.9547673907,-787995.1615903266,1081.9733999919845,-300.3765249187127,-251.5042687579675,-258.7667291204946,1333.477668749952,-41.6097957982181,-0.024230119045281533,-0.00972807142831004
2020-07-31 17:00:00,2020P216,-0.68818,79.84328,-0.2395543168856725,-0.2363451100345598,0.3365193631513786,-2735.2900599800723,-0.5619999766349792,4.453000068664551,770531.6978964038,-789267.3559822835,926.1044648817042,-347.89916433242615,-298.7283301269638,-272.51363086935044,1224.832795008668,-75.38553346307572,0.00017838434810210104,0.00038532084493899294
2020-07-31 18:00:00,2020P216,-0.7309,79.83591,-0.2122823553130369,-0.2231615628001108,0.3080014309847249,-2737.320376839365,-0.9459999799728394,4.546000003814697,770504.5167515244,-790417.6749120592,789.560843384359,-273.53264252562076,-250.21990145163238,-255.99241903693382,1039.7807448359913,-17.540223488686934,0.0253983659036849,0.006262550127459493
2020-07-31 19:00:00,2020P216,-0.76752,79.82856,-0.1923907155249006,-0.2239130577230979,0.2952138967580806,-2745.151135642481,-0.6110000014305115,4.619999885559082,770558.8016707549,-791484.8006471595,760.0700143033173,-115.35446282569319,-115.8600956204325,-227.42326995164208,875.9301099237498,112.0688071259489,0.044620563822104976,0.0071307375254898555
2020-07-31 20:00:00,2020P216,-0.80275,79.82114,-0.1834502378671577,-0.2325576839930391,0.2962044330487358,-2746.301350286495,-0.3140000104904175,4.400000095367432,770636.5968375567,-792539.1073015857,778.2874533570139,57.60128587624058,71.04815806752345,-204.65110885340687,707.2392952894904,262.25239472964745,0.05251850581501357,0.003921193634537129
2020-07-31 21:00:00,2020P216,-0.83598,79.81322,-0.1842731743529028,-0.2478654025916476,0.3088589655296004,-2743.472880001585,0.0839999988675117,4.130000114440918,770779.118355048,-793606.06208042,884.4512490819907,221.34230142144952,262.2731462476652,-199.19067578297475,622.1781028343255,420.53297720442424,0.04669768011434323,-0.0010775452249397926
2020-07-31 22:00:00,2020P216,-0.87146,79.80479,-0.2131587668063814,-0.2611975136477385,0.3371361757542163,-2744.6737376178276,0.2039999961853027,4.026000022888184,770928.2216378121,-794743.6872408845,1020.1133433638606,319.0541347002145,407.2714548907947,-212.40943447297337,612.8418884730659,531.4635691731878,0.028380508534481607,-0.004972940877846529
2020-07-31 23:00:00,2020P216,-0.91539,79.79599,-0.2655591149370771,-0.2574008343622211,0.3698335207313303,-2746.9676520000457,-0.1059999987483024,3.8340001106262207,770986.9326491314,-796024.5304269417,1087.5536232943414,278.6455298170913,466.61280769593276,-234.99585010346976,620.9408155984086,513.6413799205611,0.002134494181922509,-0.00520667922958735
2020-08-01 00:00:00,2020P216,-0.97031,79.78781,-0.3099294783864176,-0.2380089481815724,0.3907742839381518,-2751.6608299358727,-0.3289999961853027,3.8949999809265137,770844.1563095977,-797405.1612772491,973.7335561705986,142.224659748259,422.63981300063676,-249.8975249260023,551.0937431699618,392.1221846742613,-0.025295521869433298,-0.00040226582682448015
2020-08-01 01:00:00,2020P216,-1.03067,79.78029,-0.3380225675329437,-0.2120865855728811,0.3990488390429503,-2738.4412734822,0.0179999992251396,4.01800012588501,770573.5848882847,-798807.5767854109,748.0441467042547,-14.483099026838318,284.485050236013,-237.89216405660602,463.55909646824165,223.4090650297677,-0.04675006866401847,0.009129316100869573
2020-08-01 02:00:00,2020P216,-1.09595,79.77382,-0.3561603097161941,-0.180259520867334,0.3991787332517304,-2722.0182074548434,0.4410000145435333,3.8299999237060542,770152.7208107595,-800193.8737586202,382.30263752292376,-156.18328105157707,86.03931861970375,-184.16644899974136,296.26331890322,27.983167948164294,-0.05654965734921036,0.021380745569667205
2020-08-01 03:00:00,2020P216,-1.16297,79.7684,-0.3575396317947844,-0.1561642382715846,0.3901561964379065,-2721.1692068294274,0.5839999914169312,3.1459999084472656,769625.9728175952,-801520.9523130322,-86.60511618189048,-242.14833562774584,-122.67248267830155,-83.95079595500215,36.06736649641107,-158.1975396727437,-0.052018042048585206,0.03314958399629343
2020-08-01 04:00:00,2020P216,-1.22869,79.76352,-0.3428659607979617,-0.1461675226951578,0.3727224326019952,-2721.665550793793,0.4880000054836273,2.663000106811523,769074.6139819709,-802787.8796885832,-586.038560854271,-273.314862488769,-288.4905841301097,54.510555773571355,-297.54797672416134,-327.82541826234035,-0.03422453772579911,0.04091602504807247
2020-08-01 05:00:00,2020P216,-1.2902,79.75876,-0.3061177293061306,-0.1516394899778631,0.3416176212028412,-2722.422711494491,0.4679999947547912,2.430999994277954,768571.3902596004,-803988.6582757145,-1051.9284064340172,-244.94289386889432,-369.0891543040551,210.64458439111962,-682.8392521299621,-455.58747826001394,-0.007739609802893818,0.04185313899951936
2020-08-01 06:00:00,2020P216,-1.34223,79.75352,-0.253029571676463,-0.1768062841983843,0.3086817556559088,-2717.0579392466334,0.3120000064373016,2.2339999675750732,768235.863823782,-805100.0995981779,-1372.1757524482673,-134.32567260344513,-344.2157747109452,355.85315657011074,-1027.959977737322,-490.17882917355587,0.020541418280394023,0.03468308037630975
2020-08-01 07:00:00,2020P216,-1.384,79.7471,-0.206090270852693,-0.2184930092503871,0.3003537827819488,-2722.4460478971832,-0.4490000009536743,1.9589999914169312,768132.1703910264,-806167.3346089812,-1488.3901808517985,13.668202320113778,-221.19094268521815,460.36276310054984,-1267.1992381665805,-446.69456078043606,0.043203182374052095,0.0201309478550012
2020-08-01 08:00:00,2020P216,-1.41858,79.73911,-0.1814312062070301,-0.2624552910689565,0.3190612204512302,-2726.3767752576787,-1.162999987602234,2.2049999237060547,768246.7800884419,-807262.6192820715,-1417.7517552989302,127.05956459569279,-33.1528616177701,500.7959811261194,-1384.59889368116,-373.7364165304266,0.05427018367916613,0.0008370344306679319
2020-08-01 09:00:00,2020P216,-1.45116,79.72979,-0.1822792255663288,-0.2959603504547161,0.3475891901574888,-2725.393833912346,-1.0479999780654907,2.6670000553131104,768488.6043281609,-808436.7552581907,-1253.1085373471724,154.5646707745036,169.55437980477802,466.38941100135895,-1422.6629171519503,-311.82474022685534,0.0508026788763663,-0.019261813667425305
2020-08-01 10:00:00,2020P216,-1.48599,79.71959,-0.1992393125803905,-0.3102139897245286,0.3686855341592839,-2722.647071288427,-0.9430000185966492,3.444000005722046,768763.703449039,-809711.2940391587,-1088.9105389594333,73.31840571505018,332.62642629206726,362.1109227206572,-1421.5369652515005,-288.792517005607,0.03370142198453662,-0.03592178821176178
2020-08-01 11:00:00,2020P216,-1.52477,79.70933,-0.2157127300701988,-0.3064310484837723,0.3747425374696639,-2714.5873798302277,-0.4300000071525574,3.4189999103546143,768986.1436518765,-811044.247382584,-1011.0726813363144,-77.73550594295375,412.2046180934417,207.75253587667413,-1423.277299429756,-285.4880418196279,0.007500441193553339,-0.04568616334894401
2020-08-01 12:00:00,2020P216,-1.56561,79.69938,-0.2196858716511592,-0.2988594554473316,0.3709162389454056,-2708.92064924183,-0.481000006198883,3.2720000743865967,769154.6665837503,-812380.9646406437,-1021.3773495033383,-247.889250227483,386.6296028856513,33.17054660826034,-1408.0069523889897,-281.0597968357433,-0.02080621169516135,-0.046783813386258345
2020-08-01 13:00:00,2020P216,-1.60578,79.68962,-0.2189491248722306,-0.2952228818548046,0.3675530835851763,-2713.3757424308537,-0.6480000019073486,3.322000026702881,769316.9500563254,-813694.2766341325,-1073.3085793727078,-414.37511429504957,262.39989388827996,-129.09092050438596,-1335.7084732609878,-285.2841937906636,-0.043601006284132486,-0.03958211161649705
2020-08-01 14:00:00,2020P216,-1.64627,79.67991,-0.2113237103603791,-0.2958402966461725,0.363564563289896,-2707.647473983073,-0.699999988079071,3.239000082015991,769469.4811939389,-815008.5548901472,-1172.2182710686466,-605.8082160920603,72.7023576398974,-251.82065703051845,-1244.920628708544,-353.9875590615419,-0.054661493033332675,-0.02646448859737019
2020-08-01 15:00:00,2020P216,-1.68356,79.67011,-0.1852716241754962,-0.2972139199860674,0.3502309080565431,-2709.453902026401,-0.8550000190734863,3.1610000133514404,769672.8810414854,-816287.630144648,-1260.2161365273641,-789.9090745988069,-131.1628559517153,-319.63523840545133,-1129.0532805756488,-470.2738361933556,-0.050827309057982904,-0.011161070029766663
2020-08-01 16:00:00,2020P216,-1.7144,79.66031,-0.1504422614766334,-0.3010073142716267,0.3365089557251361,-2712.346240567172,-1.0169999599456787,3.046999931335449,769966.984204651,-817480.6537372649,-1300.0358092709212,-919.0249339262955,-293.2542675775795,-332.1803612448384,-1006.7815416933416,-586.8445726814571,-0.03287086555785832,0.0022869036522363
2020-08-01 17:00:00,2020P216,-1.73883,79.65026,-0.1132007118563392,-0.3090476016917952,0.329127363305199,-2698.717442549225,-1.287999987602234,3.1610000133514404,770370.3275450198,-818607.9406128979,-1274.8358308047755,-1015.7281562836142,-367.8330879682952,-303.16953210935,-907.0027428364803,-712.5586241742642,-0.005334334672728447,0.010644270118417837
2020-08-01 18:00:00,2020P216,-1.75595,79.63993,-0.0744739983259229,-0.323000844464721,0.3314753715611048,-2701.6773583620143,-1.14900004863739,3.3440001010894775,770898.3837687809,-819659.6566254912,-1169.326280853711,-1071.9085111669265,-331.66147722122435,-255.54161639223,-837.6648036324867,-816.3668947746964,0.024632613549692654,0.012370184156881044
2020-08-01 19:00:00,2020P216,-1.76614,79.62896,-0.0448518397938722,-0.3405939528767394,0.3435344644560394,-2704.4742868918,-0.9729999899864196,3.25600004196167,771573.017377608,-820669.3733575098,-960.2558275753399,-1122.4145717325155,-190.47827041050812,-214.10420617980645,-769.7775571648318,-908.3103655527091,0.0491351751133389,0.008027065942347736
2020-08-01 20:00:00,2020P216,-1.77238,79.61747,-0.0309950388297481,-0.3475742652725286,0.3489535245728229,-2698.870004234986,-1.1119999885559082,3.2019999027252197,772342.8611411478,-821667.4989604842,-695.5789795641322,-1198.7892879829742,22.111783594815734,-197.7467416073263,-717.6907631589479,-1001.0425463756479,0.06160932596820408,9.07299879064717e-05
2020-08-01 21:00:00,2020P216,-1.77748,79.60604,-0.030104280232908,-0.3409071511487056,0.3422337700938758,-2694.3848896126983,-0.9200000166893004,3.499000072479248,773124.393381782,-822645.6614852677,-454.1292788126739,-1294.235448523541,253.10887656056127,-213.45095026687986,-707.2381553732351,-1080.7844982566612,0.058564754543772475,-0.007791865560420075
2020-08-01 22:00:00,2020P216,-1.78338,79.59499,-0.0347648997778322,-0.3174066257805524,0.3193048141603229,-2693.564420511061,-0.2290000021457672,4.335999965667725,773865.8604949604,-823604.5530929653,-282.6213298912626,-1411.5034520723857,443.77801630997755,-253.84817364235084,-726.3993462012402,-1157.6552784300347,0.04053240827435962,-0.01189532847502096
2020-08-01 23:00:00,2020P216,-1.79017,79.58511,-0.0346017057811926,-0.2857163558494173,0.2878039507074896,-2704.5962908435904,-0.367000013589859,4.0980000495910645,774506.874583897,-824482.5398648817,-236.56248610804323,-1491.5722012325423,544.9422161359505,-299.09731528703077,-781.5047022439937,-1192.4748859455115,0.011961116550938419,-0.009555440874602405
2020-08-02 00:00:00,2020P216,-1.796,79.57615,-0.0225234414724668,-0.2547827861685084,0.2557764131884555,-2705.805744723334,-0.6949999928474426,4.145999908447266,775092.7587921066,-825274.4888762936,-266.96471177903004,-1531.8960995378438,529.8980554767342,-322.64734793948816,-796.8627672557642,-1209.2487515983557,-0.019916608945206405,-3.334207406847472e-05
2020-08-02 01:00:00,2020P216,-1.79838,79.56831,-0.0039484146944989,-0.2232404755117418,0.2232753902366051,-2687.7496755286784,-0.621999979019165,4.559000015258789,775644.5176328613,-825930.7189510588,-350.0568672546651,-1484.9659443278797,401.5426317304644,-299.3373782203238,-751.5994989851295,-1185.6285661075558,-0.04695754217717755,0.015147431810244655
2020-08-02 02:00:00,2020P216,-1.79744,79.56143,0.0218319899299993,-0.198066127505523,0.1992657187007782,-2673.4588667311327,-0.8090000152587891,4.761000156402588,776172.3629979672,-826465.6132395499,-473.9306892895838,-1366.6573469365248,191.8037518010558,-213.58583890572663,-665.7344410906396,-1153.0715080307982,-0.06223101977187341,0.0325009207961817
2020-08-02 03:00:00,2020P216,-1.79044,79.55525,0.046590951723625,-0.1910916949325565,0.1966894828268924,-2661.222350885366,-1.187000036239624,5.138999938964844,776735.362368887,-826862.630779177,-578.5539344084682,-1160.9977438433561,-46.52071062702419,-65.33074848781553,-532.033223781444,-1095.6669953555406,-0.06183546818534524,0.04745058496864648
2020-08-02 04:00:00,2020P216,-1.7805,79.54883,0.0581452508971793,-0.1900324171773647,0.1987289354376153,-2655.4478163918297,-1.0529999732971191,5.521999835968018,777358.8691970975,-827238.7395533212,-637.604673554888,-983.9765877595637,-253.4116191334299,128.058372868528,-384.1930544214581,-1112.0349606280918,-0.04592906638497758,0.055547501847720636
2020-08-02 05:00:00,2020P216,-1.76931,79.54272,0.0766392141979497,-0.2017095177898096,0.2157783555407649,-2661.207560337215,-1.13100004196167,5.531000137329102,777977.404091301,-827573.0245558859,-714.9882219458232,-813.4860005485825,-377.20998859886276,334.61126481577304,-337.7782333469604,-1148.0972653643555,-0.018700036294875037,0.053708141128157104
2020-08-02 06:00:00,2020P216,-1.75267,79.53553,0.1004713884719082,-0.2438757770270294,0.2637610557341824,-2671.1584439163184,-1.149999976158142,5.501999855041504,778755.6539391278,-827918.9441328924,-644.1409950694069,-701.5296955006197,-388.05188045653017,514.7569889912592,-256.08911461287676,-1216.286684491879,0.012720088773167567,0.041131684816209796
2020-08-02 07:00:00,2020P216,-1.73285,79.52664,0.1084318224796549,-0.2802822627204979,0.3005255511965357,-2646.1236129945505,-1.2389999628067017,5.436999797821045,779707.3834209577,-828356.3985731865,-407.8852898447076,-727.0097005332354,-285.6253494320563,630.7593954924836,-122.2599404126513,-1357.7690960257191,0.040118724138596934,0.019636744197811598
2020-08-02 08:00:00,2020P216,-1.71335,79.51705,0.1137224544728471,-0.2883222214948192,0.3099395103226376,-2640.4771180324365,-1.1660000085830688,5.394999980926514,780707.3009643154,-828853.30752682,-126.51413547748234,-857.5561253443593,-99.19706665863225,656.1415472155027,-27.31706881885009,-1513.697672559862,0.05635342402061312,-0.006689997968576825
2020-08-02 09:00:00,2020P216,-1.69165,79.50763,0.1253970997352673,-0.2763442131159477,0.3034642594189453,-2648.364105819242,-1.0679999589920044,5.4019999504089355,781726.7677723567,-829306.1179235133,177.2311828569509,-989.9518240658799,120.11930351635817,582.5914101187304,57.111879340592736,-1572.5432341846104,0.057227662701476896,-0.032455817804891395
2020-08-02 10:00:00,2020P216,-1.66796,79.49883,0.1273466545328449,-0.2552688775330852,0.2852706964581343,-2645.212846848996,-0.7720000147819519,5.980999946594238,782729.0559216322,-829681.8492301818,473.03454675059766,-1091.9389763416257,312.8421047920014,422.4596590202846,160.19244195859625,-1514.3986353619102,0.04259741272194472,-0.05229018382373156
2020-08-02 11:00:00,2020P216,-1.64559,79.4908,0.1119145809274845,-0.2273663417489129,0.2534172977214814,-2639.366952124215,-0.4239999949932098,5.99399995803833,783654.9458717925,-830013.8154372972,707.9219260747777,-1197.748130979482,426.82067511436014,206.1020865878632,281.1012509604176,-1403.8502175673452,0.016415454237962094,-0.06219132173709124
2020-08-02 12:00:00,2020P216,-1.62751,79.48384,0.1014493913063469,-0.1950568602811977,0.2198616786508894,-2634.3337876739706,-0.6660000085830688,5.793000221252441,784438.8005786798,-830318.9951696679,821.7692263851641,-1325.826190672,431.0333753053285,-25.31785748677231,390.7358510798356,-1300.5083331852277,-0.014301209464993789,-0.06053262820303317
2020-08-02 13:00:00,2020P216,-1.60895,79.47794,0.1087945077328226,-0.1618393313101341,0.1950082410354458,-2636.2256761495923,-1.003000020980835,6.10099983215332,785150.3649029888,-830533.0686109375,888.222111249459,-1413.6186105837114,323.85196696640486,-229.73283647397562,564.3701442830541,-1183.8857741097358,-0.04131239208907903,-0.04845686134615741
2020-08-02 14:00:00,2020P216,-1.58824,79.47317,0.1190961447085584,-0.1234658850965917,0.1715450858145656,-2642.1084395643143,-1.2359999418258667,6.267000198364258,785808.5172257116,-830627.6356147213,928.7553626549197,-1433.9894743048353,133.58415226395948,-374.2072591791057,795.1712103909603,-1059.7822151257296,-0.05732258849983695,-0.02954732649554639
2020-08-02 15:00:00,2020P216,-1.56598,79.4698,0.1278726368163728,-0.0940403471498857,0.1587293234989774,-2645.020494109251,-1.496999979019165,6.230000019073486,786384.1981093959,-830589.5348878017,915.9696449403418,-1374.1406368704047,-88.87067023242116,-442.4735872419096,1004.840315172763,-931.6670496284951,-0.0579069701268166,-0.008858640209727943
2020-08-02 16:00:00,2020P216,-1.54212,79.46697,0.124742258437644,-0.0772088760008296,0.1467032432273924,-2645.4051787973385,-1.6480000019073486,6.159999847412109,786942.5988862417,-830486.3292427976,915.6448216079734,-1300.877190244384,-283.34603264912005,-437.98946868914686,1198.9908542570934,-862.8877215552372,-0.04268905885260766,0.008436977323253332
2020-08-02 17:00:00,2020P216,-1.521,79.46471,0.1292949960608946,-0.0603645258235231,0.1426922281845986,-2644.024364711191,-1.7640000581741333,6.197000026702881,787418.5057122621,-830375.2919186754,863.0441559924511,-1270.4219271255424,-396.2318939711963,-381.72735051448564,1259.2760499636474,-888.6945766110568,-0.015459080471827365,0.018425843652020716
2020-08-02 18:00:00,2020P216,-1.49551,79.46299,0.1502925770261267,-0.0502027231339725,0.158455584058185,-2640.2078493664203,-1.830999970436096,6.0960001945495605,787917.1623503381,-830161.1461772579,863.3843845681986,-1186.2465629229555,-394.6514120462771,-305.3233943945977,1258.0357966144757,-880.9231685283578,0.016800503303630324,0.019480122649216156
2020-08-02 19:00:00,2020P216,-1.46683,79.4614,0.1559802731534179,-0.0588545566291695,0.1667144398335998,-2636.092199763012,-1.965999960899353,6.098999977111816,788452.2126192849,-829892.5314469776,930.7437477315543,-1095.1499441955239,-275.268270185058,-241.4704674401293,1206.0120179166124,-853.6794767553945,0.045729068723478594,0.012656298938449662
2020-08-02 20:00:00,2020P216,-1.4393,79.45911,0.1563138176728743,-0.0655255064008002,0.1694921873849939,-2646.9480487472397,-1.8869999647140503,6.034999847412109,789023.2222196618,-829694.8231088715,1065.6036894917488,-1120.3701705005951,-65.40211723723121,-214.19804203776013,1131.0058067289801,-906.172128462835,0.06376769262077338,0.001352981493142242
2020-08-02 21:00:00,2020P216,-1.41051,79.45708,0.1565641917617724,-0.0562763231969809,0.1663711834861677,-2650.6143411498815,-1.809999942779541,5.997000217437744,789592.8876860943,-829458.8273334366,1232.223144661053,-1151.1378825604916,183.85911668451035,-231.72900068950517,1048.3640279765427,-919.4088818709864,0.06613451671534533,-0.009683462405282985
2020-08-02 22:00:00,2020P216,-1.3829,79.4554,0.1495583122369214,-0.0310970106870521,0.1527570385704931,-2654.324594501668,-1.6890000104904177,6.124000072479248,790119.069143574,-829211.0689397322,1390.328985364642,-1212.408938831184,410.76640311325514,-283.9189713557976,979.5625822513869,-928.4899674753865,0.05207840983822688,-0.015738390718457975
2020-08-02 23:00:00,2020P216,-1.35664,79.45503,0.1377955114004738,0.0007549462492002,0.1377975794633465,-2661.460562096108,-1.878000020980835,6.331999778747559,790526.92180628,-828878.0935083647,1466.8899697555462,-1229.715456916485,558.8236675197439,-345.0454138624026,908.0663022358023,-884.6700430540824,0.025082485411170884,-0.013518335424521
2020-08-03 00:00:00,2020P216,-1.33327,79.45545,0.1108021404996294,0.0359425300498676,0.116485963985732,-2665.8799880118754,-2.431999921798706,6.321000099182129,790833.2706272095,-828522.401295496,1479.3958824251313,-1264.419307993725,591.3602980736855,-381.2509864123488,888.0355843514458,-883.1683215813762,-0.008036059838393509,-0.002167736148406129
2020-08-03 01:00:00,2020P216,-1.31673,79.4574,0.0826619024602257,0.089794310419115,0.1220492044299686,-2668.130060821168,-2.687999963760376,6.520999908447266,790925.3249943556,-828140.0617930178,1313.9900541818934,-1311.056085218559,500.96403668331067,-360.6531141309267,813.0260174985826,-950.4029710876323,-0.03889442174497852,0.016373458087733366
2020-08-03 02:00:00,2020P216,-1.30349,79.46137,0.0777722001132933,0.1440996388644897,0.1637474306098831,-2670.768983973847,-2.5179998874664307,6.9679999351501465,790817.1437900141,-827643.7950153585,981.5226113862591,-1279.953273588675,311.32046150984013,-263.3620881806686,670.202149876419,-1016.5911854080065,-0.05971853420026029,0.03778252123195778
2020-08-03 03:00:00,2020P216,-1.2887,79.4669,0.0919260404926507,0.1912731424385757,0.2122164271186002,-2675.9460890726587,-2.367000102996826,7.191999912261963,790613.4242944866,-827003.0853941045,581.9319025166333,-1137.4459845590172,70.99059044143655,-88.6189612608307,510.9413120751967,-1048.8270232981865,-0.06535510215468657,0.056440529882651275
2020-08-03 04:00:00,2020P216,-1.27034,79.47398,0.1147305670293223,0.2211539749549802,0.2491428980510137,-2676.938648805752,-2.178999900817871,7.333000183105469,790343.9055039716,-826190.9694871065,139.56027007487137,-852.5664772653254,-159.2362740039032,143.00972697442057,298.79654407877456,-995.576204239746,-0.05459635941807605,0.0669119096235815
2020-08-03 05:00:00,2020P216,-1.2473,79.48148,0.1439552723975455,0.2169073326069446,0.2603303889093842,-2690.792188101683,-1.7330000400543213,7.322000026702881,790109.6492785203,-825281.448750191,-250.43043592292815,-494.62357037118636,-322.103197368711,393.14678802895605,71.67276144578284,-887.7703584001424,-0.030473241196781957,0.06542505588495547
2020-08-03 06:00:00,2020P216,-1.21836,79.48828,0.1715767561372925,0.1874785943397586,0.2541393448134462,-2692.3451432599086,-1.2829999923706057,7.252999782562256,790012.5742759922,-824346.1075671222,-491.6801656757016,-129.67460517492145,-378.6436106207333,614.0701293461,-113.03655505496829,-743.7447345210214,0.0005568341745287518,0.05095532783788302
2020-08-03 07:00:00,2020P216,-1.18531,79.49384,0.1939826339069784,0.143036780949299,0.2410161466828033,-2695.8350856995626,-0.8700000047683716,7.190999984741211,790067.5772631423,-823452.129204911,-573.5796755724587,181.42048516625073,-318.093991312104,760.0251484617138,-255.48568426035467,-578.6046632954631,0.030312106938607933,0.025612148837712234
2020-08-03 08:00:00,2020P216,-1.14824,79.49771,0.2115214095153402,0.104356373931059,0.2358634339260651,-2703.7431478283775,-0.4930000007152557,7.083000183105469,790307.3863711648,-822636.0174123991,-465.69018886971753,408.20528928388376,-160.39644066275616,798.4776009776281,-305.29374820696137,-390.2723116937443,0.05103090362699971,-0.005786200112842516
2020-08-03 09:00:00,2020P216,-1.10882,79.50072,0.2092275630896219,0.0749210846866061,0.2222371303068849,-2713.745897230301,-0.1809999942779541,7.0269999504089355,790645.2898199626,-821855.1983221628,-255.0734415471088,598.2937619643053,49.32851480229397,718.3645076492477,-304.4019563494028,-120.07074568494238,0.05739636767699598,-0.03685124463535154
2020-08-03 10:00:00,2020P216,-1.07256,79.50265,0.1854943100289572,0.0536835773208829,0.1931063580700701,-2712.8724717013006,-0.2319999933242797,6.794000148773193,791019.0298950351,-821202.8715758822,-3.389629395096563,663.3392643759726,252.85740661161486,533.148639603097,-256.2470360067114,130.1906247728756,0.047912648163768626,-0.06118637971780226
2020-08-03 11:00:00,2020P216,-1.04171,79.50426,0.1568349032451109,0.0430683289127915,0.1626409168421148,-2714.5523656970095,-0.0579999983310699,6.730000019073486,791339.0364937831,-820650.2781797936,201.81275758496486,636.1241005515913,394.2995815814281,277.8225736810714,-192.48682399646322,358.30152687051987,0.025275211845076143,-0.07396664621090487
2020-08-03 12:00:00,2020P216,-1.01581,79.50549,0.1168304991542849,0.0400318488879079,0.1234986415229887,-2717.127615804504,-0.0680000036954879,6.688000202178955,791616.6418093469,-820195.8287782592,374.2053419763688,520.7857960643014,434.8389318961631,0.5887868845818502,-60.633589919794304,520.1970091797195,-0.0043575584555994515,-0.07312217957002477
2020-08-03 13:00:00,2020P216,-0.99943,79.5069,0.0809752125005985,0.0630931543390873,0.1026534517879111,-2719.144302574891,-0.0640000030398368,6.645999908447266,791744.1279852486,-819858.7226674976,408.3219551903894,299.21067320008297,362.925160701112,-248.65711922310697,45.3967944892774,547.8677924231899,-0.03299646049364992,-0.05981335105297865
2020-08-03 14:00:00,2020P216,-0.9865,79.50965,0.0785190747386752,0.104048377659444,0.1303507191824423,-2720.8150862734055,0.0930000022053718,6.639999866485596,791720.4621683287,-819464.0519566796,303.76148766477127,145.8964622162748,197.2644163418837,-430.06734069686445,106.49707132288756,575.9638029131393,-0.052926549076128905,-0.038071641862788934
2020-08-03 15:00:00,2020P216,-0.971,79.51376,0.0932849543871787,0.1454542720055897,0.1727976503303621,-2722.500178951688,0.3709999918937683,6.5229997634887695,791630.175980637,-818927.1409745698,143.74447115522344,145.4886223161593,-18.1459926470161,-522.7729406351873,161.89046380223954,668.2615629513466,-0.0587324981625375,-0.01370108219397221
