datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 08:00:00,2019T69,-1.45977,79.58961,0.0818138761729537,-0.2177784162703689,0.232639095870994,-2720.305718835377,-0.6119999885559082,-4.210999965667725,778909.9269627661,-819646.4292669182,-138.34115095075686,936.9069730436895,-401.83796998106163,993.2699552737639,263.4968190303048,-56.36298223007441,0.061762771739799355,0.06701389052752936
2020-07-25 09:00:00,2019T69,-1.44787,79.58136,0.048652527244424,-0.2779864622147374,0.282211873566537,-2714.2393984836617,-0.9789999723434448,-4.264999866485596,779700.8269968597,-820137.507201154,113.62621893140022,946.7465713076526,-115.7061758641197,1118.7722605916902,229.33239479551992,-172.02568928403753,0.08511632931636094,-0.0006260536124276762
2020-07-25 10:00:00,2019T69,-1.44203,79.57128,0.0058223588299426,-0.3163577343770182,0.3164113082089586,-2720.9144651967854,-1.2209999561309814,-4.533999919891357,780542.86859616,-820855.6533228882,425.4060558297206,734.4201695944648,210.99960109673714,988.7623692642846,214.40645473298343,-254.34219966981982,0.0829058524360529,-0.06624963049362377
2020-07-25 11:00:00,2019T69,-1.44574,79.5605,-0.0390474869404381,-0.313023250230471,0.3154493008729164,-2714.374719656893,-1.5019999742507937,-4.379000186920166,781300.794389053,-821759.272842489,666.160650165868,339.1913558054948,481.2159616754613,641.774921037599,184.9446884904067,-302.5835652321042,0.055922474545292304,-0.11387313147945521
2020-07-25 12:00:00,2019T69,-1.45623,79.55064,-0.0697224439154511,-0.2773869613414662,0.2860152889406356,-2703.4072537152565,-1.9600000381469729,-4.442999839782715,781892.0574384213,-822682.7268682041,756.5978231374174,-78.33822964353021,613.6414178228417,168.87582261220712,142.9564053145757,-247.21405225573733,0.011562882452510819,-0.13213650956711745
2020-07-25 13:00:00,2019T69,-1.47108,79.54221,-0.0907286814683002,-0.2373514030435529,0.2541011258686576,-2696.822370201356,-2.443000078201294,-4.248000144958496,782312.797899516,-823552.7629879692,694.0761512367753,-450.85088968090713,564.4687153335392,-309.60794784564655,129.60743590323614,-141.24294183526058,-0.038095088870939646,-0.11716115878678725
2020-07-25 14:00:00,2019T69,-1.48918,79.53499,-0.0879640696988441,-0.1880684562252476,0.2076232688908711,-2692.3485110721517,-2.825000047683716,-4.079999923706055,782595.4115926872,-824371.6513855379,509.828408052912,-786.3388176138978,339.3567779520763,-674.684520652661,170.47163010083568,-111.65429696123681,-0.07944102318610409,-0.0735018756767736
2020-07-25 15:00:00,2019T69,-1.50301,79.52981,-0.0526129282432867,-0.1358973438212361,0.1457264844700526,-2690.4697465768854,-3.1640000343322754,-3.911999940872192,782785.7521929315,-824970.8613560913,246.43736279965378,-921.0836194189033,-7.506651606410287,-838.8214527184165,253.94401440606407,-82.26216670048677,-0.10089168783511364,-0.01294914698511704
2020-07-25 16:00:00,2019T69,-1.50827,79.52603,-0.0100043271635055,-0.0958545577107757,0.0963752187853438,-2688.9198478554154,-3.427999973297119,-3.9159998893737793,782994.1073257921,-825342.1804935156,9.630416591651738,-848.9719319422729,-387.0633744607419,-767.9183789455037,396.69379105239364,-81.05355299676921,-0.09594063073020272,0.04851263246575148
2020-07-25 17:00:00,2019T69,-1.50664,79.52349,0.0259886612718421,-0.0773494820509592,0.0815987309230616,-2686.7464262143026,-3.63700008392334,-4.041999816894531,783208.493067369,-825521.1245196962,-217.15271300438326,-604.8219504494919,-698.2791928638699,-489.53049896500585,481.1264798594866,-115.291451484486,-0.06490595162409057,0.09481353022005524
2020-07-25 18:00:00,2019T69,-1.49885,79.52093,0.0554646275986976,-0.0932743105374053,0.1085192237388866,-2685.821105823299,-4.019000053405762,-3.868000030517578,783513.1621597977,-825617.409658072,-353.8197654215619,-295.28845550166443,-854.386226154194,-85.2609613611059,500.5664607326321,-210.02749414055853,-0.01491924663855621,0.11392226588855621
2020-07-25 19:00:00,2019T69,-1.48654,79.51734,0.0733432390671728,-0.1348333975174346,0.153490311756016,-2684.475383220763,-4.218999862670898,-3.5450000762939453,783960.4539356298,-825733.361568732,-350.94359830371104,-18.793617351097055,-805.6977686614746,330.7098154325989,454.75417035776354,-349.5034327836959,0.0418478954882544,0.1009309623764194
2020-07-25 20:00:00,2019T69,-1.47228,79.51204,0.0753656728506908,-0.1912583041399466,0.2055716992845213,-2685.105311520462,-4.302000045776367,-3.4110000133514404,784564.5465096602,-825957.8561391666,-195.44761671021115,139.63016724726185,-553.0813786387623,641.4419677491137,357.63376192855117,-501.81180050185185,0.09126838841707512,0.059310860125212195
2020-07-25 21:00:00,2019T69,-1.45925,79.50473,0.0604854778081991,-0.2388870093880377,0.2464254375669171,-2681.6141432682575,-4.499000072479248,-3.2209999561309814,785302.2736967213,-826358.0725398271,90.54471328575164,115.30513557617087,-148.56537205853374,757.7480083341267,239.11008534428538,-642.4428727579558,0.12086446529676578,1.7302272881699487e-05
2020-07-25 22:00:00,2019T69,-1.45039,79.49629,0.0284695489525489,-0.2584556257115719,0.2600188948509737,-2673.850713117029,-4.440000057220459,-2.9049999713897705,786065.0780541246,-826904.6479912782,401.2305853359867,-62.17351321608294,317.14277149795134,641.5665441138619,84.08781383803534,-703.7400573299449,0.12300650298575358,-0.06132731005443614
2020-07-25 23:00:00,2019T69,-1.44895,79.48769,-0.0115855672999512,-0.2569396444180348,0.2572007119806005,-2669.5935163809136,-4.929999828338623,-2.625,786732.9531487774,-827565.5698146443,619.5506332005607,-362.7908421320608,737.081449438892,316.1913759421865,-117.53081623833134,-678.9822180742473,0.09688260963663947,-0.10845193782735198
2020-07-26 00:00:00,2019T69,-1.45457,79.47935,-0.0511763388567333,-0.2361602995062608,0.2416416866388455,-2650.551942114591,-5.151000022888184,-2.874000072479248,787279.2486544208,-828302.9040926525,720.8539054644061,-752.4095845984994,1014.6975608817555,-139.28740824307226,-293.8436554173494,-613.1221763554271,0.04873103213566801,-0.128628473620487
2020-07-26 01:00:00,2019T69,-1.46742,79.47212,-0.0759197526098179,-0.1817116358196067,0.1969338148428891,-2647.924642244242,-5.426000118255615,-2.5840001106262207,787637.3000669793,-829051.8843117511,639.198956651846,-1170.915228587226,1087.9448808157017,-609.9336341253198,-448.74592416385576,-560.9815944619062,-0.009726303002199803,-0.11596374027689614
2020-07-26 02:00:00,2019T69,-1.48196,79.46737,-0.0777264868822079,-0.1117897933468326,0.1361556633400814,-2642.627863001217,-5.7870001792907715,-1.4470000267028809,787784.0870836426,-829627.9116844338,350.23621807142626,-1438.3128093737178,944.6681792659169,-974.2263382367245,-594.4319611944907,-464.0864711369933,-0.06424863048202954,-0.07294907468926856
2020-07-26 03:00:00,2019T69,-1.49545,79.46475,-0.0510601218691022,-0.0441432350709742,0.0674963795163775,-2642.3365398850497,-5.758999824523926,-0.4339999854564667,787785.7107204658,-830020.906035906,-83.65163848048542,-1547.286341990577,625.354741345089,-1135.1669718880535,-709.0063798255744,-412.1193701025236,-0.10168008555256881,-0.00986994496754431
2020-07-26 04:00:00,2019T69,-1.50037,79.46446,0.0049636603873395,0.0151687039185411,0.0159601849302947,-2642.567822875133,-5.586999893188477,0.4309999942779541,787736.2346455896,-830111.5239333061,-573.8514346515294,-1379.0679575467948,212.57156328742144,-1045.2899420030435,-786.4229979389509,-333.7780155437513,-0.11326942107333776,0.057775280407169984
2020-07-26 05:00:00,2019T69,-1.49366,79.46575,0.0807371624517534,0.0405101137894207,0.0903302757661718,-2643.2736748948455,-5.171999931335449,1.1679999828338623,787736.4566609495,-829917.0835365277,-1025.52934714593,-948.3398153937887,-190.18509038294292,-719.1849529564296,-835.344256762987,-229.15486243735916,-0.09685678519079807,0.11319010115886075
2020-07-26 06:00:00,2019T69,-1.47126,79.46713,0.1544816029444236,0.0253455333545442,0.1565469952100802,-2641.1928009156013,-4.545000076293945,1.7289999723434448,787957.0582482442,-829499.7817812886,-1273.496567848255,-311.7027562892763,-484.79729008632467,-230.32121365924615,-788.6992777619303,-81.38154263003014,-0.05737072550643692,0.14253100318441578
2020-07-26 07:00:00,2019T69,-1.43796,79.46742,0.1930433147844803,-0.0279043877381661,0.1950496763340608,-2654.021374572743,-3.8559999465942383,1.9429999589920044,788417.2001567021,-829018.735503747,-1302.0557967834175,379.5656771969516,-603.2543140292887,307.03826997136395,-698.8014827541288,72.52740722558764,-0.005513238025438909,0.1384127715256978
2020-07-26 08:00:00,2019T69,-1.40166,79.46529,0.1962468358276466,-0.1081526645254665,0.2240754770525355,-2660.416653554388,-3.424999952316284,1.9639999866485596,789102.6842656103,-828687.5247453,-1126.2242251897696,920.6446636156179,-524.4926038694848,766.250741325778,-601.7316213202848,154.3939222898399,0.04502418427279113,0.10177707182613763
2020-07-26 09:00:00,2019T69,-1.36722,79.46029,0.1714035155445228,-0.1906767382895254,0.2563918556931044,-2655.679871060336,-3.111000061035156,1.9919999837875368,789977.4565678574,-828608.2760416917,-780.3813498142408,1216.8448936871719,-279.08018726519254,1039.8331871195549,-501.3011625490483,177.011706567617,0.08109462155720219,0.041651451416089946
2020-07-26 10:00:00,2019T69,-1.3399,79.45272,0.1297405769813789,-0.2502893607216025,0.2819173308008743,-2662.7375147053535,-2.2190001010894775,1.7109999656677246,790943.2299120268,-828829.6042606777,-359.2069657933898,1224.4645126571413,59.388671342371026,1066.1411915216256,-418.59563713576085,158.3233211355157,0.09347076069196192,-0.027136349777930287
2020-07-26 11:00:00,2019T69,-1.3205,79.44379,0.0783878650887148,-0.2851790728017448,0.2957562526088492,-2658.856035176412,-2.614000082015991,0.7279999852180481,791897.3728278632,-829267.0848202053,39.31365629599895,1029.810951745254,393.90928971693324,844.4514687184568,-354.5956334209343,185.3594830267972,0.0791955280978525,-0.08770396860402756
2020-07-26 12:00:00,2019T69,-1.31169,79.43392,0.0220651162028206,-0.289728390172156,0.2905673922256127,-2648.147514242819,-2.86299991607666,0.1400000005960464,792769.4569866804,-829924.7895234643,349.51263349852525,628.2316222254885,629.5964736469091,434.67261757262725,-280.08384014838384,193.5590046528613,0.04230886484182986,-0.12536550678818875
2020-07-26 13:00:00,2019T69,-1.31256,79.42469,-0.023514827242961,-0.2534748219941028,0.2545632190345031,-2639.726379013814,-3.0339999198913574,-0.0549999997019767,793453.1558255168,-830665.7841620202,468.9782213261351,153.85151762526948,698.5331165781082,-58.180180156502274,-229.5548952519731,212.03169778177175,-0.007229833798538373,-0.13130835477498362
2020-07-26 14:00:00,2019T69,-1.32013,79.41721,-0.0348521257454734,-0.1956848266936108,0.1987642373946751,-2632.275195507399,-3.055999994277954,0.1099999994039535,793907.6121914699,-831361.4386907434,358.5516828058753,-268.35727343545295,577.5416702974328,-510.7475368072547,-218.98998749155749,242.39026337180172,-0.05614021450917905,-0.10476582917847115
2020-07-26 15:00:00,2019T69,-1.32507,79.41179,-0.0083550552646556,-0.1377389777175905,0.1379921480779336,-2630.384480491829,-2.878000020980835,0.0340000018477439,794244.7244871047,-831858.039774693,129.64053610689007,-487.7197492264677,294.32357211201906,-812.4941502414945,-164.683036005129,324.7744010150268,-0.09126754961991973,-0.05314165518391854
2020-07-26 16:00:00,2019T69,-1.32313,79.40813,0.0251314075467303,-0.0928363891890947,0.0961778706509398,-2629.127054838039,-2.9230000972747803,-0.1129999980330467,794548.9514740212,-832120.2618215242,-135.25590996525716,-470.2445602499647,-79.58468696598925,-893.3674541314682,-55.67122299926791,423.1228938815035,-0.10298928071165057,0.009934883747969442
2020-07-26 17:00:00,2019T69,-1.31606,79.40567,0.06522532489786,-0.0668926517146529,0.0934289562258364,-2628.972892755522,-2.9010000228881836,-0.0860000029206276,794837.198936182,-832216.5136282659,-422.11597745434847,-283.29530691192485,-447.19924901186505,-740.9629872561145,25.083271557516582,457.66768034418965,-0.0877068657915434,0.06811841563422419
2020-07-26 18:00:00,2019T69,-1.29975,79.40372,0.1166939291497077,-0.0711363129825321,0.1366669240348439,-2631.864793924537,-2.73799991607666,-0.0370000004768371,795221.2140004737,-832144.1970078652,-622.4919272181578,79.10111307830084,-711.0741206651016,-402.9148615650541,88.58219344694385,482.0159746433549,-0.04878608079263725,0.10652180475710821
2020-07-26 19:00:00,2019T69,-1.27424,79.40098,0.1545436636274903,-0.1023897733866848,0.1853844914268277,-2638.5644525671905,-2.378999948501587,-0.0829999968409538,795798.4894902433,-832006.32295892,-640.6403951190878,519.6798799897078,-798.4590307188532,25.994006995064694,157.81863559976546,493.68587299464315,0.004290936709808193,0.11549132244244822
2020-07-26 20:00:00,2019T69,-1.24438,79.39697,0.16649650079166,-0.148057615972171,0.2228051669581074,-2646.049011081869,-1.940999984741211,-0.4659999907016754,796534.886713705,-831907.8275526303,-510.3607310731895,940.2005329685053,-680.1793763544827,428.6226600205732,169.81864528129313,511.57787294793206,0.05833953269587479,0.09302587665046998
2020-07-26 21:00:00,2019T69,-1.21461,79.39122,0.1537341637847113,-0.2135992318844511,0.2631707145109652,-2641.588423885558,-1.7690000534057615,-1.1150000095367432,797401.598597761,-831947.2479844056,-257.9284479843918,1248.654019272537,-378.41439530855473,695.7803188784485,120.48594732416291,552.8737003940885,0.09982987572227305,0.04523348947976154
2020-07-26 22:00:00,2019T69,-1.18935,79.38289,0.119002173137004,-0.2808079016677757,0.304982941900672,-2639.319353013655,-2.4769999980926514,-2.052000045776367,798398.1622447502,-832252.18460886,120.25801353144925,1322.0780016066274,38.595728845883286,754.3037842748563,81.66228468556596,567.7742173317711,0.11832665439223208,-0.01527944793296309
2020-07-26 23:00:00,2019T69,-1.17204,79.37271,0.0638271220871154,-0.3137300827807611,0.3201569401958151,-2633.429154359871,-3.010999917984009,-1.7829999923706057,799419.5617923766,-832813.1008253787,524.5730095979525,1171.757802082575,473.5375163155163,585.7682937611143,51.035493282436164,585.9895083214607,0.1091328510127164,-0.07266458973365524
2020-07-27 00:00:00,2019T69,-1.16653,79.36221,-0.0001705092772676,-0.3152455681391327,0.3152456142514567,-2642.004444551977,-3.122999906539917,-1.5479999780654907,800293.9432980822,-833563.5344377382,788.8053012702148,862.5556953365449,824.3522561374414,231.11873819253861,-35.54695486722653,631.4369571440063,0.07446690805407773,-0.11189641080994495
2020-07-27 01:00:00,2019T69,-1.17209,79.35193,-0.051213695161683,-0.2930977473316651,0.2975384547634312,-2640.789659690581,-3.0920000076293945,-1.0809999704360962,800990.6374201613,-834451.2613987232,886.4309080003295,442.4365378576331,1009.6992543048759,-219.88586407048933,-123.26834630454641,662.3224019281224,0.022880487413658335,-0.1226076142948454
2020-07-27 02:00:00,2019T69,-1.18479,79.34289,-0.0757675629300794,-0.2541143477699754,0.2651694276022852,-2652.561358556114,-2.9630000591278076,-0.8479999899864197,801489.3009271355,-835341.3056110928,799.2213524180697,40.608049560687505,989.0917655157814,-651.6560847303483,-189.87041309771166,692.2641342910358,-0.03292554825609642,-0.1017219540098279
2020-07-27 03:00:00,2019T69,-1.19909,79.33518,-0.0760098061127011,-0.2001096866356314,0.2140592845701886,-2644.006311915686,-2.8519999980926514,-0.6940000057220459,801863.7101665956,-836149.1614325285,600.5911264927126,-264.17093471530825,772.6353068609817,-952.2839329412502,-172.04418036826905,688.112998225942,-0.07932199656100936,-0.05422257124228032
2020-07-27 04:00:00,2019T69,-1.21186,79.3297,-0.0565205302440305,-0.1379104792470271,0.1490431837596442,-2640.1853232687317,-2.878999948501587,-0.609000027179718,802091.5580896217,-836759.9903928611,265.7497365557356,-361.72887710726354,417.973390276514,-1042.0585976747666,-152.22365372077843,680.329720567503,-0.10518372901800474,0.008128709087055578
2020-07-27 05:00:00,2019T69,-1.21921,79.32609,-0.0125825885126081,-0.10104316133013,0.1018235826577729,-2636.260200635327,-2.934000015258789,-0.550000011920929,802257.0520926423,-837147.5847808257,-125.59723540802952,-228.3462026437046,15.31245793134758,-893.75722751445,-140.9096933393771,665.4110248707455,-0.10466044056641598,0.06978472076261463
2020-07-27 06:00:00,2019T69,-1.21634,79.32304,0.0285959831931835,-0.0876904683415474,0.0922352887605648,-2635.4794633219835,-3.059999942779541,-0.4690000116825104,802529.5149926213,-837347.9300561184,-410.35084833053406,100.62511826853734,-335.581781801681,-539.6086081839412,-74.76906652885305,640.2337264524785,-0.07858766017629544,0.11535057238188552
2020-07-27 07:00:00,2019T69,-1.20904,79.32031,0.062552279613708,-0.0934530664442123,0.1124556059638553,-2635.725461526102,-3.2260000705718994,-0.3860000073909759,802842.5661279064,-837460.9444150681,-660.120002917829,528.8364188214764,-550.5186953379796,-63.23310636487429,-109.60130757984939,592.0695251863507,-0.03419167632600556,0.13346319153973402
2020-07-27 08:00:00,2019T69,-1.1941,79.31688,0.1036853715773055,-0.1430631322279956,0.1766853589916518,-2638.0014189187605,-3.5160000324249268,-0.1979999989271164,803320.2682193043,-837521.9749486624,-754.704933615867,1026.1534949004417,-581.761851348921,421.3263709021437,-172.94308226694602,604.827123998298,0.016820895107369407,0.11963229528692303
2020-07-27 09:00:00,2019T69,-1.17219,79.31088,0.1187954392079295,-0.2287936476206637,0.2577962171331716,-2633.919843047767,-3.684000015258789,-0.3269999921321869,804094.3537345328,-837687.5590429894,-564.2698197105201,1441.7356647721026,-429.40825056491985,798.1194197009715,-134.86156914560024,643.6162450711311,0.06128802667363071,0.07733236853704922
2020-07-27 10:00:00,2019T69,-1.1519,79.3018,0.0750178641793385,-0.3026921760181561,0.3118496967589292,-2632.24828650857,-3.4019999504089355,-0.4180000126361847,805078.0762109577,-838118.078882296,-174.1391578199109,1620.0666316305287,-140.48805929877994,978.1194243688981,-33.65109852113096,641.9472072616306,0.08795198591385804,0.01708302319839788
2020-07-27 11:00:00,2019T69,-1.14555,79.29093,0.004759828925404,-0.3609505488638861,0.3609819312604714,-2632.5073657516477,-3.836999893188477,-0.9559999704360962,805993.6486387647,-838885.1111147545,141.6122488558758,1492.1556739466032,203.84604801485807,921.1171867294363,-62.233799158982265,571.0384872171669,0.09029655001509625,-0.046234400879471754
2020-07-27 12:00:00,2019T69,-1.1502,79.27801,-0.0638000716502158,-0.3970604013078116,0.4021534675087274,-2620.2269970614775,-4.502999782562256,-0.9240000247955322,806903.3428012739,-839968.3670343804,449.48794224334415,1077.5393058793852,509.647100809913,645.2317380367015,-60.15915856656886,432.30756784268374,0.06814594698684028,-0.09713282675462744
2020-07-27 13:00:00,2019T69,-1.16813,79.26476,-0.1174754290017,-0.3926697734996408,0.4098658651795642,-2612.6226976424946,-5.4039998054504395,-0.6660000085830688,807642.8927152761,-841265.0151011763,589.3709198185243,475.0031274354551,694.4968663201081,221.7608340961188,-105.12594650158383,253.2422933393363,0.027632098123341723,-0.12339237390516872
2020-07-27 14:00:00,2019T69,-1.19175,79.25213,-0.1490798489875957,-0.3647574108743902,0.3940466598791988,-2627.131452241153,-6.090000152587891,-0.2380000054836273,808251.1644722134,-842593.6250723272,602.9751695954474,-140.4307452616049,708.5982072979734,-243.19335408051325,-105.62303770252606,102.76260881890835,-0.020444049493861926,-0.11907416805575272
2020-07-27 15:00:00,2019T69,-1.2208,79.24072,-0.1664911707811865,-0.2995235512760538,0.3426859607820388,-2636.8220139578207,-6.5,0.4679999947547912,808686.29662758,-843903.3192309128,449.7781472597271,-724.9647671845742,547.2997099643022,-635.5731759053007,-97.5215627045751,-89.39159127927348,-0.06342306982383834,-0.0859253650403613
2020-07-27 16:00:00,2019T69,-1.25052,79.23239,-0.1472435272276534,-0.2104686477828948,0.2568612621825271,-2639.2760826141957,-6.293000221252441,1.633999943733215,808877.752791243,-844980.0760801861,58.47274728794582,-1071.3470750470879,251.9521045663373,-861.8559823711146,-193.4793572783915,-209.49109267597328,-0.09004205791086461,-0.03283916166493923
2020-07-27 17:00:00,2019T69,-1.27274,79.22685,-0.0954991615322055,-0.1374838568499034,0.167397433515807,-2638.166473510342,-5.797999858856201,2.502000093460083,808968.3645197536,-845731.0834628211,-431.5471159409499,-1091.817554844427,-101.00310699392298,-872.0151398928631,-330.5440089470269,-219.80241495156383,-0.09330155657084106,0.026472484456051826
2020-07-27 18:00:00,2019T69,-1.28419,79.22333,-0.0287364073032158,-0.0951437308713411,0.0993886846115518,-2635.0635190446874,-5.396999835968018,2.822000026702881,809065.1047177062,-846170.6870957618,-917.9891726161586,-802.8766392696416,-419.8191027437183,-671.2540942875414,-498.1700698724403,-131.62254498210018,-0.07221970474705851,0.07698698196257954
2020-07-27 19:00:00,2019T69,-1.28287,79.22058,0.0496333112326291,-0.0943759254979988,0.1066315192497925,-2633.2569152803394,-5.159999847412109,2.8989999294281006,809292.2357039375,-846369.1968626593,-1281.982699811575,-273.6531938423868,-620.9849811727443,-317.7088697622904,-660.9977186388307,44.05567591990359,-0.032039740244665195,0.10616303126059626
2020-07-27 20:00:00,2019T69,-1.26671,79.21711,0.1201650347655834,-0.1362530316624493,0.1816714733176958,-2631.8976392357963,-4.732999801635742,3.197000026702881,809792.9963711862,-846414.8368500551,-1384.864541565301,411.96544607845135,-650.5052325053077,93.11973078875172,-734.3593090599932,318.8457152896996,0.01714531475618208,0.10705840944336804
2020-07-27 21:00:00,2019T69,-1.24056,79.2116,0.1715358262521679,-0.2345821494878403,0.2906085417642595,-2627.7706314760685,-4.0960001945495605,3.575000047683716,810595.573675386,-846479.9428224572,-1200.7092022051802,1088.4659082025755,-497.5387149282333,453.1116782299594,-703.1704872769469,635.3542299726162,0.06298482946664924,0.079997159205702
2020-07-27 22:00:00,2019T69,-1.20635,79.20165,0.1683133991152516,-0.3522136025414182,0.390363704943139,-2568.488912189794,-3.875,3.1570000648498535,811853.1776567455,-846780.505299766,-575.230848924024,1547.043400667375,-197.01446034543324,669.0992770698061,-378.2163885785908,877.9441235975688,0.09400934794979005,0.0323848190490235
2020-07-27 23:00:00,2019T69,-1.18137,79.18839,0.1004012001447497,-0.4290043834901766,0.440596370893239,-2517.7988790625604,-4.218999862670898,2.538000106811523,813225.3657042944,-847471.7952430665,157.22075293248054,1638.259970961837,179.3285903102551,686.2823753829286,-22.10783737777456,951.9775955789084,0.10251531078488396,-0.023258053809103285
2020-07-28 00:00:00,2019T69,-1.17107,79.17338,0.0238721334275798,-0.4673970991693176,0.4680063322929265,-2538.3089103741427,-4.781000137329102,2.4059998989105225,814513.405676917,-848508.6937388751,805.9666296431096,1408.5711287363665,541.0957773057313,501.6412896442625,264.8708523373783,906.929839092104,0.08646933983701487,-0.07252591703675548
2020-07-28 01:00:00,2019T69,-1.17298,79.15759,-0.0638611941183494,-0.4675471411968883,0.4718883144935934,-2551.4265127148788,-4.921000003814697,3.002000093460083,815679.8285482833,-849780.501280351,1341.9091906389222,966.2178589886753,801.9078371367622,164.09577271828914,540.00135350216,802.1220862703861,0.04996309606694036,-0.10279217728656163
2020-07-28 02:00:00,2019T69,-1.19341,79.14257,-0.1429348237893189,-0.4378123704048031,0.4605540527789938,-2562.297680565428,-4.7210001945495605,3.177000045776367,816512.8244129526,-851255.6888927595,1561.0581241189502,337.6660392775666,900.8300689877019,-238.46238681898137,660.2280551312483,576.128426096548,0.0021223684487057743,-0.10637899966583461
2020-07-28 03:00:00,2019T69,-1.22296,79.12874,-0.1954836692969692,-0.3707382948580306,0.4191190144052724,-2571.808746625298,-4.783999919891357,3.1489999294281006,817119.1941922811,-852767.8095645449,1575.2074555136496,-317.72374702000525,817.1888899674437,-601.8330248757201,758.0185655462059,284.1092778557148,-0.04523415375940873,-0.08244164066326996
2020-07-28 04:00:00,2019T69,-1.26169,79.11814,-0.215558470304106,-0.2789470884480351,0.3525293353374752,-2582.157053858519,-5.269000053405762,3.8970000743865967,817343.3457463236,-854156.8072121964,1231.4519520049216,-847.4606888452545,575.1441619199591,-832.0421995945251,656.3077900849626,-15.418489250729408,-0.08057958598254011,-0.037109974666332715
2020-07-28 05:00:00,2019T69,-1.29819,79.11036,-0.1932580171582517,-0.1947255596609267,0.2743477807112721,-2590.47676471141,-5.301000118255615,4.313000202178955,817386.4031635333,-855291.9164431734,730.5275603944901,-1127.5274722087197,237.0158708931549,-869.0248424733156,493.51168950133524,-258.50262973540407,-0.09554685244331056,0.018125665794196902
2020-07-28 06:00:00,2019T69,-1.32909,79.10531,-0.1471662749782837,-0.1305336622438556,0.1967154022179676,-2587.87119975222,-5.172999858856201,4.5920000076293945,817306.0636588391,-856131.7593690372,127.49218432942871,-1120.657237163512,-112.79317567187695,-701.5374058763074,240.28536000130566,-419.11983128720465,-0.08696087559945426,0.06935582646362745
2020-07-28 07:00:00,2019T69,-1.34949,79.10176,-0.0831633919694098,-0.0991134954518338,0.1293817403830169,-2585.4470931392016,-5.00600004196167,4.729000091552734,817268.9531331465,-856703.3892026964,-414.9752230165759,-854.98506121221,-389.10243342291574,-369.662891935198,-25.872789593660173,-485.322169277012,-0.057537807490107236,0.10376463289537816
2020-07-28 08:00:00,2019T69,-1.35807,79.09878,-0.0016517375808673,-0.0925796022050041,0.0925943355798445,-2583.040461751839,-4.818999767303467,4.564000129699707,817365.3905450583,-857061.416825162,-810.3709898763336,-383.27373098314274,-527.065389600649,45.56795097041538,-283.3056002756846,-428.8416819535581,-0.015097936814850641,0.11282543746136431
2020-07-28 09:00:00,2019T69,-1.35007,79.09566,0.0768944613499073,-0.1235338900398779,0.145510756216429,-2583.13552261297,-4.605000019073486,4.88100004196167,817720.3819122217,-857193.9737873526,-935.8125963868806,310.6873043696396,-497.80757848984035,442.680257786625,-438.00501789704026,-131.99295341698542,0.029484448699863795,0.09438342449924063
2020-07-28 10:00:00,2019T69,-1.3313,79.09064,0.1279727513258912,-0.210803311074152,0.2466070985226177,-2592.2203292635995,-4.6479997634887695,4.379000186920166,818379.9273161294,-857322.8420886692,-743.9703480158933,1011.1395873171277,-314.7773589616297,725.1286073649479,-429.19298905426353,286.0109799521798,0.065057160662921,0.053119907385130526
2020-07-28 11:00:00,2019T69,-1.30554,79.08177,0.1293995444151858,-0.3336067601781843,0.3578235773833835,-2580.4075436439534,-3.8519999980926514,5.120999813079834,819434.8848082722,-857655.6366338523,-139.17847714212257,1515.641167783644,-29.396021716809173,825.1435909595648,-109.7824554253134,690.4975768240793,0.0829822281803045,-0.0006941144358285258
2020-07-28 12:00:00,2019T69,-1.2863,79.06866,0.0634246612278089,-0.4479034672797389,0.4523717538187752,-2578.5492419158145,-3.688999891281128,4.889999866485596,820712.8712020597,-858415.9330467924,714.1715262576472,1602.8668051338755,282.6946839365627,720.1309834269825,431.4768423210845,882.7358217068929,0.07924322598097704,-0.05381822068477538
2020-07-28 13:00:00,2019T69,-1.28349,79.05226,-0.038057489065497,-0.5114952528031029,0.5129091207164098,-2585.5430911986905,-3.446000099182129,4.7870001792907715,821993.5453127165,-859671.0285511657,1605.7384513623547,1203.3927247975953,541.1552053462254,437.65240202918204,1064.5832460161291,765.7403227684133,0.055352401489041636,-0.09336182495789135
2020-07-28 14:00:00,2019T69,-1.29947,79.03496,-0.1691914994133873,-0.5098059847587962,0.53714793639149,-2589.026369837648,-3.5280001163482666,4.84499979019165,823059.9479371661,-861267.0869386187,2328.2344770460622,463.94236246682703,681.2319746576625,47.92584373016484,1647.0025023883998,416.0165187366622,0.017853722155985265,-0.10996422546430147
2020-07-28 15:00:00,2019T69,-1.34204,79.01867,-0.258801620470211,-0.4187740550813995,0.4922905523847946,-2592.015855489802,-3.315000057220459,4.559999942779541,823648.8295113491,-863166.356983014,2625.7931034963112,-587.8346774805104,669.7020048693194,-354.0900213137886,1956.0910986269919,-233.74465616672182,-0.023425361297995252,-0.1000462991794475
2020-07-28 16:00:00,2019T69,-1.38897,79.00737,-0.2712222113239733,-0.2823319630057307,0.391500734673813,-2596.60343021246,-3.2109999656677246,3.880000114440918,823793.377329386,-864734.8678865527,2534.106149608968,-1329.7640314426972,512.5693733120967,-672.4075103618571,2021.5367762968713,-657.35652108084,-0.057909572805515855,-0.06659002900204947
