datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-29 08:00:00,2020P213,0.04339,80.652,0.1495416209382781,-0.0575415846426317,0.1602302417024727,-3182.3641856250956,-0.8859999775886536,4.372000217437744,718118.9001927432,-717032.0625110656,-63.4005716254469,405.8421837114729,-35.68813760779494,196.6064524996912,-27.712434017651958,209.2357312117817,0.03508228026795659,0.0358082038863857
2020-07-29 09:00:00,2020P213,0.073,80.65,0.1309488775309135,-0.0726886069301419,0.1497706316473656,-3180.291790097482,-0.8429999947547913,4.603000164031982,718643.7380201672,-716814.8331115607,104.10508642147761,673.6445237485459,80.74430101051053,303.52099242522917,23.360785410967082,370.12353132331674,0.026318416672596347,0.02183809834581696
2020-07-29 10:00:00,2020P213,0.09661,80.6472,0.102879076465837,-0.0969142425613806,0.1413381575715124,-3178.954017336313,-0.4950000047683716,5.078000068664551,719155.2742521575,-716734.1289620199,264.8338589371415,811.0851593998959,153.80446243489877,353.8407605895733,111.02939650224272,457.24439881032265,0.012778227350457172,0.006220495041148245
2020-07-29 11:00:00,2020P213,0.1148,80.6436,0.0664466271199218,-0.1181143191880709,0.1355217571199378,-3181.1093735888176,-0.4679999947547912,5.165999889373779,719660.8668860325,-716782.7500457038,427.46646753815,826.4837731998414,172.74753793380216,348.30855672149653,254.71892960434786,478.17521647834485,-0.001601431966203677,-0.00756110947190657
2020-07-29 12:00:00,2020P213,0.1236,80.6394,0.024624437209594,-0.1271964888754435,0.129558132473921,-3182.35119659499,-0.6000000238418579,5.125,720095.4303566255,-716995.2946981278,527.9286647425033,685.3030419300776,142.2741522782323,299.400772391846,385.654512464271,385.9022695382316,-0.012761997752782079,-0.01686389912301059
2020-07-29 13:00:00,2020P213,0.1248,80.6352,-0.0054262408841311,-0.1181099234330606,0.1182345047077885,-3185.1174974087057,-1.024999976158142,4.948999881744385,720434.9375814637,-717303.2930437463,542.6966203901684,454.81468121684156,80.86115411377119,226.8884830358203,461.8354662763972,227.92619818102128,-0.01763414550528644,-0.020482443707136578
2020-07-29 14:00:00,2020P213,0.1214,80.6316,-0.0172570605105416,-0.0999398138414261,0.1014187977059647,-3188.314140148163,-1.9229999780654907,4.482999801635742,720670.4905926159,-717622.9870771383,462.03775579016656,217.19599968194962,15.308304640169922,151.9271777004626,446.72945114999663,65.26882198148701,-0.014985397334546846,-0.018825154915459632
2020-07-29 15:00:00,2020P213,0.1178,80.6286,-0.0083818579458174,-0.0938836002366803,0.0942570206192868,-3190.894271746846,-2.8989999294281006,4.267000198364258,720857.1527318449,-717899.068852794,339.48373338370584,26.220541890361346,-27.0337066949661,91.34736764451094,366.51744007867194,-65.12682575414959,-0.0057706410459162786,-0.013646659348333338
2020-07-29 16:00:00,2020P213,0.118,80.6254,-0.0009873763513706,-0.087826664686906,0.087832214716956,-3195.139493968806,-3.563999891281128,4.420000076293945,721106.8639333653,-718142.7417061765,285.5648650971707,-130.194308842998,-26.24031089042728,53.671230392462576,311.805175987598,-183.86553923546057,0.007115717561051898,-0.0074334477991881715
2020-07-29 17:00:00,2020P213,0.1174,80.6228,0.0093801334856152,-0.072684002423027,0.0732867731070113,-3198.317211586241,-3.691999912261963,4.685999870300293,721300.1965044105,-718350.3246437913,180.01715422258712,-248.77969809854403,24.199459744607566,37.8265434903561,155.81769447797956,-286.60624158890016,0.01962570640053539,-0.0026299162583158873
2020-07-29 18:00:00,2020P213,0.1218,80.6206,0.0296201276671507,-0.0605696987751539,0.0674243307177104,-3201.1490010945513,-2.996000051498413,4.796000003814697,721525.3258051324,-718464.1756302512,110.00149462826084,-271.523212741944,115.06477519342752,34.735833332588186,-5.063280565166679,-306.2590460745322,0.027674433635590356,-0.0009269531568682135
2020-07-29 19:00:00,2020P213,0.1294,80.6188,0.0409820861765128,-0.0575416647719763,0.0706439988400261,-3203.005103333785,-2.828000068664551,4.659999847412109,721759.7020622806,-718506.9176679298,52.53155552002136,-219.88279134244658,223.45538192085814,31.152480760904965,-170.9238264008368,-251.03527210335153,0.028287316775020045,-0.002807982520306415
2020-07-29 20:00:00,2020P213,0.1384,80.6168,0.0454336048470315,-0.0545135991528153,0.0709643920708832,-3207.08066092804,-2.881999969482422,4.572000026702881,722027.1159800707,-718547.3501825709,31.650232607964426,-161.01303354359698,318.73345597357184,14.518359186382,-287.0832233656074,-175.53139272997896,0.020465281738628154,-0.007467570629856351
2020-07-29 21:00:00,2020P213,0.1478,80.6152,0.0493947284090392,-0.0514848328195174,0.0713479306291107,-3210.590794437498,-2.993000030517578,4.385000228881836,722268.6603316221,-718551.9161774792,-11.215687423711643,-59.94863938493654,370.80541043898086,-22.61402777406076,-382.0210978626925,-37.33461161087578,0.005527372875425082,-0.013109170469541617
2020-07-29 22:00:00,2020P213,0.1584,80.6134,0.0538515223497515,-0.0635994429425899,0.0833359202384754,-3211.935253067008,-2.825999975204468,4.748000144958496,722540.7365980693,-718556.6663554338,-19.3542431659298,48.53898563084658,358.5305406766324,-79.86766819431764,-377.88478384256223,128.40665382516423,-0.013171640236187767,-0.017522270821811306
2020-07-29 23:00:00,2020P213,0.1696,80.611,0.050402423482492,-0.0696579131226684,0.0859803998217831,-3215.116522805153,-2.3589999675750732,4.5879998207092285,722866.7579417372,-718599.8911707776,30.793688433710486,127.27426858292893,275.96960073842894,-148.77437769110216,-245.17591230471845,276.04864627403106,-0.031083371399241014,-0.01876449110768976
2020-07-30 00:00:00,2020P213,0.1788,80.6088,0.0296529208413922,-0.0696589204810416,0.0757077335350223,-3220.5283197060908,-1.8580000400543213,4.426000118255615,723152.2715477558,-718652.8895367888,45.08385046024341,205.06158124248032,134.73026660209712,-214.9720041696839,-89.6464161418537,420.03358541216426,-0.043650031369526644,-0.015750720921481793
2020-07-30 01:00:00,2020P213,0.1816,80.6064,0.0079089481753706,-0.0787434314421819,0.0791396200176012,-3222.7045434137663,-1.7719999551773071,4.441999912261963,723373.0044345078,-718801.9896381029,-1.3211703762644902,195.22732253558934,-38.31062512216289,-262.1795683257711,36.9894547458984,457.4068908613604,-0.04751749652400702,-0.008584120626622746
2020-07-30 02:00:00,2020P213,0.182,80.6036,0.0044515399413208,-0.0787434872027121,0.0788692144292871,-3223.202983740294,-1.866000056266785,4.611999988555908,723594.5742478434,-719012.1197700958,-43.998573229066096,131.75510439171921,-207.39570837075343,-276.7776726813677,163.39713514168733,408.5327770730869,-0.04145151961033612,0.0014582101155747177
2020-07-30 03:00:00,2020P213,0.1834,80.6012,0.010388801265333,-0.0666292307314228,0.0674342759996114,-3224.5915289690784,-1.7230000495910645,4.747000217437744,723797.7636804975,-719178.8751401758,-103.56059593695682,117.65142954175826,-336.76156631658296,-251.6804554936331,233.20097037962614,369.33188503539134,-0.02670646413542534,0.012272018271870782
2020-07-30 04:00:00,2020P213,0.1862,80.5992,0.0197922877034641,-0.0575432880237387,0.0608519896890779,-3229.837501972287,-1.3229999542236328,4.689000129699707,723987.6005627812,-719297.1927026103,-176.6663971968228,157.24829824641347,-399.6822501458159,-188.41914112389804,223.01585294899309,345.6674393703115,-0.006739447171315262,0.021498820791923667
2020-07-30 05:00:00,2020P213,0.1914,80.5974,0.0381111807346018,-0.0726853692601436,0.0820708535441719,-3234.911204436591,-0.6949999928474426,4.6020002365112305,724192.1146739208,-719369.7913034424,-236.8693629669724,247.94833186629694,-385.28558595005285,-96.8889457917827,148.41622298308044,344.83727765807964,0.013663090841337851,0.027157911576978003
2020-07-30 06:00:00,2020P213,0.2016,80.5944,0.0549504311882004,-0.0908582266952851,0.1061827069064495,-3237.2980242346234,0.0,4.315000057220459,724552.2693710165,-719471.3303983635,-144.2672821393935,316.2731312579708,-301.30799608818336,7.117822230343592,157.04071394878986,309.15530902762725,0.029621049396020907,0.028158564605140917
2020-07-30 07:00:00,2020P213,0.2136,80.5914,0.0524884129336956,-0.0908607484012318,0.1049319259917118,-3229.354579924697,0.4970000088214874,3.88700008392334,724935.0898123602,-719549.9908530882,-31.13710750825703,415.38722066336777,-172.01403029870232,105.85271936523189,140.8769227904453,309.53450129813586,0.03743342861227164,0.024552638257536202
2020-07-30 08:00:00,2020P213,0.2228,80.5884,0.0460675122896902,-0.0878310882406935,0.0991792102716353,-3222.1640888218717,0.6840000152587891,3.5290000438690186,725282.807385778,-719663.9683186562,46.312530765193515,488.5587320034392,-31.787310079827535,183.89681768460426,78.09984084502105,304.661914318835,0.035549246983495916,0.01746540952282965
2020-07-30 09:00:00,2020P213,0.2322,80.5856,0.0376563499492844,-0.0938900886242021,0.1011600189470302,-3216.6088201454813,0.4839999973773956,3.2920000553131104,725617.6118507287,-719759.9638123633,112.05946834210772,590.0306221870705,83.94054798246827,231.60366792960536,28.118920359639446,358.4269542574652,0.024974544453769374,0.00873562141145973
2020-07-30 10:00:00,2020P213,0.238,80.5822,0.0173448270458587,-0.1090334711681512,0.1104044422123803,-3214.018783347791,-0.0099999997764825,3.183000087738037,725953.6872664486,-719947.5472676933,181.9816039041616,611.0825857049786,148.02940998731196,246.79329184711432,33.95219391684964,364.2892938578642,0.009001345435222427,0.0003775285047663759
2020-07-30 11:00:00,2020P213,0.2392,80.5784,-0.0143884389908044,-0.1120609752857282,0.1129809247553794,-3211.660910111012,-0.2980000078678131,3.211999893188477,726262.9585888633,-720224.0894955283,229.97379578102846,554.2931071744533,148.75023511606975,234.32187316392327,81.22356066495871,319.97123401053005,-0.007675385845845102,-0.005974904331472798
2020-07-30 12:00:00,2020P213,0.2322,80.5748,-0.0377043580929548,-0.1211484034567331,0.1268800783390251,-3210.045070836256,-0.25,2.9790000915527344,726453.6379479019,-720589.240973805,165.87986707128584,418.87093067273963,92.76663189722723,203.77398066051018,73.11323517405862,215.09695001222946,-0.020222308377320964,-0.009481351329353486
2020-07-30 13:00:00,2020P213,0.224,80.5704,-0.0451637089553784,-0.1211486910889175,0.1292933330035392,-3207.1688237785384,-0.163000002503395,2.818000078201294,726691.0603826151,-721031.1074061265,155.53175576019567,214.64057391986717,3.149614799358801,166.05614359257817,152.38214096083686,48.584430327289,-0.02497874938020957,-0.010251859710043287
2020-07-30 14:00:00,2020P213,0.214,80.5668,-0.0441863764872237,-0.1120646790270739,0.1204613139248937,-3204.6321911547925,-0.0949999988079071,2.740999937057495,726843.7976564553,-721434.4465991675,68.00493339041714,54.13905867992435,-87.08036364028169,129.9605907481985,155.08529703069883,-75.82153206827417,-0.02046318344416255,-0.00921102138439977
2020-07-30 15:00:00,2020P213,0.2062,80.563,-0.0307919320326214,-0.1150940324444474,0.1191418456405016,-3201.1321331178124,0.0160000007599592,2.4630000591278076,727039.609061035,-721825.3116205436,30.578373219585046,-91.09748177870642,-144.18530599861157,99.73678962489981,174.76367921819661,-190.83427140360624,-0.007801845131649558,-0.007720739797901872
2020-07-30 16:00:00,2020P213,0.2016,80.5592,-0.0154007024715898,-0.1120653822173013,0.1131186612727019,-3196.9877362941734,-0.1990000009536743,1.9600000381469729,727275.6640848828,-722175.6272459687,39.94679144816473,-195.1845809853403,-143.2536485881585,74.37126420330503,183.20044003632324,-269.5558451886453,0.00954212746809605,-0.007083309111325625
2020-07-30 17:00:00,2020P213,0.2,80.5556,-0.0019861492617368,-0.1029791699604976,0.1029983215137167,-3192.5885517953384,-0.9340000152587892,1.7380000352859497,727534.025603565,-722472.5273410656,77.77061460982077,-246.83868096710648,-75.48198822832,48.73696402335531,153.25260283814077,-295.5756449904618,0.02667475605705448,-0.008080193844794172
2020-07-30 18:00:00,2020P213,0.2008,80.5524,0.0104449397166378,-0.1029794046169206,0.103507751115265,-3188.202022962,-1.4470000267028809,1.9670000076293943,727791.6988615611,-722708.2253540976,121.01629763387609,-239.2757345684804,48.80459502263375,16.193868520786992,72.21170261124234,-255.4696030892674,0.038577515458448994,-0.010689220236210231
2020-07-30 19:00:00,2020P213,0.2042,80.5488,0.0258710162381956,-0.1120658107429456,0.1150132836618045,-3182.7321072166387,-1.4390000104904177,2.2339999675750732,728113.1355967983,-722941.6092477085,234.7231746923644,-231.64884830184747,202.27612307251275,-28.225421677358355,32.44705161985166,-203.4234266244891,0.04146907575840337,-0.014067930311676443
2020-07-30 20:00:00,2020P213,0.2112,80.545,0.0278652218042387,-0.1120678633101487,0.1154801999180016,-3176.5111164678037,-1.6059999465942385,2.3440001010894775,728495.5180531587,-723144.5519960104,417.22238566505257,-195.7453509637853,347.381940483138,-85.0952297232834,69.84044518191456,-110.65012124050192,0.03385876501356702,-0.01680993966450483
2020-07-30 21:00:00,2020P213,0.2154,80.5414,0.0109486241079122,-0.1090392815617482,0.1095875781891295,-3171.105350450817,-1.659000039100647,2.7809998989105225,728827.1339224973,-723367.6701171257,558.6685212961165,-182.33677554607857,446.0592311701953,-149.2569872617931,112.60929012592123,-33.079788284285456,0.01700592452600743,-0.017398115945423908
2020-07-30 22:00:00,2020P213,0.2156,80.5378,-0.0099640817144158,-0.0999523992539911,0.1004478224803345,-3166.6080586688136,-1.7000000476837158,3.878000020980835,729108.2698657862,-723641.648008275,660.946086975513,-222.6405725798104,469.8245970703915,-210.36166453033553,191.1214899051215,-12.278908049474865,-0.005345710864266869,-0.014717689593355803
2020-07-30 23:00:00,2020P213,0.2114,80.5348,-0.0283974948989772,-0.0787502495761487,0.0837139147623808,-3163.6053272761646,-1.7380000352859497,4.127999782562256,729287.3821389745,-723925.5455503159,673.5950400586007,-276.87449408555403,407.57011294747383,-255.2243523339549,266.0249271111269,-21.650141751599136,-0.027897976192372373,-0.008471984782694935
2020-07-31 00:00:00,2020P213,0.2042,80.5326,-0.0408600587335344,-0.0545193712247634,0.0681315362989228,-3161.763414919226,-1.4889999628067017,4.616000175476074,729366.6352089213,-724186.2057018526,598.4330036947504,-312.98080094275065,268.95916848531044,-271.35995496573906,329.4738352094399,-41.620845977011584,-0.04515455530071933,0.0006303956853756848
2020-07-31 01:00:00,2020P213,0.195,80.5312,-0.0488397357670618,-0.0333173870938746,0.0591216379387403,-3160.873903700303,-1.1790000200271606,5.0370001792907715,729358.6541939549,-724410.8874026017,446.74764232093,-319.2443335169228,82.45731478229465,-250.68550339924997,364.2903275386354,-68.55883011767281,-0.052849606692544994,0.010982630202883186
2020-07-31 02:00:00,2020P213,0.1846,80.5304,-0.0498407399454726,-0.0181737698489475,0.0530507800963826,-3160.653214408173,-1.0520000457763672,5.13700008392334,729289.032322681,-724604.7480210136,242.0737432318274,-301.50315267255064,-111.5579997010135,-192.28501750498012,353.6317429328409,-109.21813516757052,-0.04907171172136147,0.02046064786463079
2020-07-31 03:00:00,2020P213,0.175,80.53,-0.0423668091318449,-0.0090875306782839,0.0433304711472531,-3160.565982902692,-1.0369999408721924,5.188000202178955,729198.5487883074,-724757.6783935729,22.492945407750085,-250.11529394274112,-270.85900961150793,-103.36883877390828,293.351955019258,-146.74645516883282,-0.03478294724833601,0.026975993009994634
2020-07-31 04:00:00,2020P213,0.1676,80.5298,-0.0269164999245357,-0.0121165711153236,0.0295179481634518,-3160.6116761284056,-1.034000039100647,5.314000129699707,729120.4028064003,-724867.22702481,-181.85524975624867,-162.38985817681532,-361.9952198890328,1.94213216698126,180.13997013278413,-164.33199034379658,-0.01359009518651779,0.029045180751077815
2020-07-31 05:00:00,2020P213,0.1642,80.5292,-0.008473666352851,-0.0212026214336349,0.0228331814935517,-3159.9521738401763,-0.9660000205039978,5.554999828338623,729123.7814753983,-724956.621906045,-304.59521186631173,-60.63693801523186,-368.707694954436,105.75646263385198,64.11248308812429,-166.39340064908384,0.009178434053658467,0.026211073366269853
2020-07-31 06:00:00,2020P213,0.1642,80.5284,0.0094739833236879,-0.0424045023975548,0.0434499503291056,-3158.9256690181874,-0.9610000252723694,5.492000102996826,729185.6407886893,-725018.1276749367,-370.3427377077751,64.2954009961104,-295.91049470269184,190.66186040412418,-74.43224300508325,-126.36645940801378,0.02785229451446932,0.019190482852701612
2020-07-31 07:00:00,2020P213,0.168,80.5264,0.0204448737579377,-0.0696651130182165,0.0726031737241485,-3156.442909046671,-1.0549999475479126,5.4710001945495605,729388.3829896477,-725123.5191214049,-297.7341968163382,142.79928869963624,-168.1711744502569,243.9279391733036,-129.56302236608133,-101.12865047366736,0.037895160701009886,0.009698284018200462
2020-07-31 08:00:00,2020P213,0.1724,80.5238,0.0169569963606305,-0.0848104236457589,0.0864890032579144,-3153.415729291094,-1.024999976158142,5.548999786376953,729645.1387349685,-725267.3699776105,-172.8352556755999,182.28720126580447,-23.06533765542065,260.4895053351675,-149.76991802017926,-78.20230406936304,0.03708834632906892,-9.500862560365419e-06
2020-07-31 09:00:00,2020P213,0.1748,80.5208,0.0049870259709325,-0.093897427416997,0.094029768177769,-3150.3219600194925,-0.959999978542328,5.552999973297119,729907.5352094742,-725467.4118323136,-42.32374880986754,166.51798899262212,98.86491911903931,243.85953296286897,-141.18866792890685,-77.34154397024685,0.02610790430008632,-0.007749223648732648
2020-07-31 10:00:00,2020P213,0.1744,80.5176,-0.0129792004429076,-0.0848102893593954,0.0857976970865859,-3147.4347972937244,-1.037999987602234,5.855000019073486,730149.9548209477,-725718.4898325864,70.1502836344298,101.33981458877679,164.91157330520087,204.69509506429245,-94.76128967077108,-103.35528047551566,0.008339175183355979,-0.012007418511430857
2020-07-31 11:00:00,2020P213,0.1696,80.5152,-0.03095358922226,-0.0726944871336385,0.0790102091211202,-3145.3315380730783,-1.4819999933242798,5.951000213623047,730274.7531353146,-725964.1591792499,68.71550960163586,43.05247959657572,158.90698043920236,157.4061196805668,-90.1914708375665,-114.35364008399108,-0.011026641907600583,-0.012351252916253372
2020-07-31 12:00:00,2020P213,0.162,80.5128,-0.035950871043586,-0.0575508039711678,0.0678569094972674,-3142.9731051937115,-1.1089999675750732,5.88700008392334,730364.0258491571,-726245.5483306082,36.03114174888469,-49.97759474685881,85.51975157047667,115.76607406726816,-49.48860982159198,-165.74366881412698,-0.026379077097795925,-0.009530085458589417
2020-07-31 13:00:00,2020P213,0.1552,80.5114,-0.0329614764218845,-0.0393769078255106,0.0513517263371857,-3141.240735693753,-1.159999966621399,5.9679999351501465,730386.0675501571,-726439.8791599956,-59.989793336368166,-55.678283071145415,-31.022374664928293,88.789504378723,-28.967418671439873,-144.4677874498684,-0.033193876129705514,-0.005232849826044254
2020-07-31 14:00:00,2020P213,0.1488,80.5102,-0.0254730183034277,-0.0363484525052499,0.0443856357509181,-3139.592294180105,-0.7590000033378601,5.955999851226807,730397.6853700499,-726613.7454329483,-164.13152747112326,-40.425519167562015,-153.47615656340304,78.08955531974954,-10.655370907720226,-118.51507448731155,-0.029259169472239464,-0.001564483554168111
2020-07-31 15:00:00,2020P213,0.145,80.509,-0.0144866066775482,-0.0424061638851936,0.0448123254081719,-3138.2530051722656,-0.0219999998807907,5.695000171661377,730442.2534387786,-726754.4778484015,-234.66890787996817,9.251945003052242,-241.68839486505243,77.5252227887126,7.0194869850842565,-68.27327778566035,-0.015295267844206898,-0.0003874444757900856
2020-07-31 16:00:00,2020P213,0.143,80.5074,-0.0034962829490915,-0.054522118919139,0.0546341051532177,-3136.7478277447844,0.2800000011920929,5.343999862670898,730540.5611203015,-726903.0354799774,-252.37950791534968,54.02871012862306,-263.6020850416927,75.29995509406092,11.222577126343026,-21.27124496543786,0.005200827076826195,-0.002717432320357934
2020-07-31 17:00:00,2020P213,0.1436,80.5054,0.0104965250056443,-0.0666379590321853,0.0674595776830045,-3135.394336750519,-0.1620000004768371,4.940000057220459,730702.7709934942,-727049.210040739,-207.9339101437945,105.84248279884923,-204.24243991190383,57.95971008213547,-3.691470231890662,47.88277271671376,0.026851237569319578,-0.008352445592420163
2020-07-31 18:00:00,2020P213,0.1472,80.503,0.0234960999935754,-0.0817831202540479,0.0850913948257763,-3134.4893693665945,-0.9330000281333924,4.892000198364258,730933.980929036,-727187.8758690669,-96.09314115566667,171.5642097227974,-70.27317454259173,15.162346828635748,-25.81996661307494,156.40186289416164,0.0438024039621648,-0.01585270964758302
2020-07-31 19:00:00,2020P213,0.153,80.5,0.0320037484105085,-0.099957780417675,0.1049561707492764,-3134.5927661701726,-0.75,5.13100004196167,731239.5258930933,-727344.5810872165,89.62951336230617,227.33617657946888,111.13486861568276,-56.17979938046227,-21.505355253376592,283.51597595993115,0.05127245213335473,-0.022891944748369433
2020-07-31 20:00:00,2020P213,0.16,80.4964,0.031011911200821,-0.1090461512502389,0.113370197754161,-3135.3386773891752,-0.2169999927282333,5.084000110626221,731606.7408043162,-727532.0460407011,338.70647145446856,261.94113954750355,298.88848081756237,-149.65965535962417,39.81799063690619,411.6007949071277,0.046833355874106544,-0.026894485165573367
2020-07-31 21:00:00,2020P213,0.1654,80.4928,0.0180110357173169,-0.1029886769445919,0.104551733540903,-3135.7779621874515,0.0599999986588954,4.875999927520752,731953.6917829184,-727739.8737938917,572.0549282194115,286.8184533480089,448.3350309092499,-249.8200925725905,123.71989731016163,536.6385459205994,0.031087604238036526,-0.025787682728794423
2020-07-31 22:00:00,2020P213,0.1672,80.4896,-0.0075142253431401,-0.0969300137658477,0.0972208370214684,-3135.551697050707,0.1930000036954879,4.74399995803833,732224.0171218499,-727962.9014186499,736.1853817353258,307.65895457053557,522.7192313314254,-335.330971006944,213.46615040390043,642.9899255774797,0.007556338796873708,-0.018659480999291166
2020-07-31 23:00:00,2020P213,0.1624,80.4864,-0.0475765066874557,-0.0878396686281684,0.0998966034121679,-3134.9742794777544,-0.0939999967813491,4.65500020980835,732410.4724449387,-728270.2863352972,825.8801279119216,255.41128078615293,502.7406702467406,-384.1683557674869,323.139457665181,639.5796365536398,-0.018197645430789545,-0.006129511614904233
2020-08-01 00:00:00,2020P213,0.1482,80.4838,-0.0846696607435037,-0.0545197565953409,0.1007042963812132,-3135.2811146931526,-0.3379999995231628,4.738999843597412,732430.9569715845,-728651.7442432356,759.9718165544327,139.58201349759474,391.69618422974065,-379.4634546342545,368.2756323246921,519.0454681318492,-0.03998721700165753,0.009684933607129654
2020-08-01 01:00:00,2020P213,0.12859,80.4828,-0.1011576742249353,-0.0121153769709977,0.1018806037170349,-3136.4549598307417,-0.1780000030994415,4.939000129699707,732258.8076486938,-728979.3178217852,510.68664327880833,87.11576135258656,214.8327078348064,-314.4368337961534,295.85393544400193,401.55259514873995,-0.052590424848920445,0.02561800493564295
2020-08-01 02:00:00,2020P213,0.10781,80.483,-0.0961499450589583,0.0151428546288387,0.0973350809377115,-3127.933553732503,0.3899999856948852,4.964000225067139,731978.9230256109,-729229.4524325632,159.96411574468948,121.15933782677166,13.045125317513453,-195.0138190976253,146.91899042717603,316.17315692439695,-0.05309695784597059,0.03821434435529391
2020-08-01 03:00:00,2020P213,0.0902,80.4838,-0.0716538449427666,0.0181704770159046,0.0739218488003889,-3115.3094461403107,0.8989999890327454,4.4679999351501465,731692.974246334,-729392.8040209707,-194.57713011291344,251.58476812473964,-167.46538865618186,-39.29355443803723,-27.11174145673158,290.8783225627769,-0.04165816219604617,0.044603360441228784
2020-08-01 04:00:00,2020P213,0.0792,80.4842,-0.0430762485902997,-0.0030309057149598,0.0431827463469645,-3107.1291550669575,0.921999990940094,3.693000078201294,731522.0414715853,-729502.4648886854,-436.16617458243854,446.96127307857387,-286.893642494019,126.13037607922195,-149.27253208841955,320.8308969993519,-0.021442286040447855,0.043255500725075065
2020-08-01 05:00:00,2020P213,0.073,80.4836,-0.0280522177421343,-0.0454368775233297,0.0533988460486009,-3102.9499300423417,0.6069999933242798,3.382999897003174,731489.4213201194,-729627.8249233683,-544.5678962897509,639.9579609457869,-321.8498481474064,272.1460507825032,-222.71804814234451,367.8119101632837,0.0021955863536648225,0.03441196962403914
2020-08-01 06:00:00,2020P213,0.068,80.4812,-0.0310667347199493,-0.0878436563416764,0.0931753720981797,-3099.359404331122,0.4510000050067901,3.5269999504089355,731611.026332555,-729876.4972083069,-505.44195082737133,724.9106483743526,-271.08542074763227,373.89655737230373,-234.35653007973906,351.0140910020489,0.0231134020088303,0.02006210340575892
2020-08-01 07:00:00,2020P213,0.0606,80.4778,-0.0401002619368989,-0.1241938790114296,0.1305072817558986,-3092.164561082483,0.3199999928474426,3.4709999561309814,731779.2005044151,-730232.8743085985,-426.1381002649432,718.1579302098835,-155.43335368382827,416.59319530396743,-270.70474658111493,301.56473490591605,0.03598621285493509,0.0034621933087209318
2020-08-01 08:00:00,2020P213,0.052,80.473,-0.0466375063745463,-0.1484276330306255,0.155582194507951,-3078.3347125757996,-0.3610000014305115,3.4210000038146973,732040.0455813517,-730712.4931238565,-259.2320580522064,603.6675382452086,-11.984688192099611,398.82434919509444,-247.2473698601068,204.84318905011412,0.0376943877927705,-0.011686002385540396
2020-08-01 09:00:00,2020P213,0.042,80.468,-0.057700861673841,-0.1484276864533752,0.1592487599443249,-3057.28592234269,-0.4990000128746032,3.6710000038146977,732298.3323279824,-731225.5131248712,-97.70256874489132,469.5763924723724,115.9662384241193,332.4539781280766,-213.66880716901062,137.1224143442958,0.028131641653078673,-0.022183550789069636
2020-08-01 10:00:00,2020P213,0.029,80.4632,-0.0722858342795604,-0.139340842616706,0.1569748777945876,-3029.586899847257,-0.0700000002980232,4.252999782562256,732502.7203152569,-731761.58948553,9.537659992463887,323.9547372532543,190.56313171006684,239.10278351379307,-181.02547171760295,84.85195373946121,0.010220161818998593,-0.02615668473508367
2020-08-01 11:00:00,2020P213,0.0132,80.4588,-0.0878877141848152,-0.1272240334535997,0.1546292501205204,-2998.1205474228423,0.0520000010728836,4.0929999351501465,732640.2659870859,-732302.7673345447,51.43994570418727,181.84348331473302,189.55140352090916,144.12584803547415,-138.1114578167219,37.71763527925887,-0.010872050144892387,-0.023529271435742537
2020-08-01 12:00:00,2020P213,-0.006,80.4548,-0.0995015289901052,-0.1120801717224587,0.1498750118088555,-2960.98310439529,0.003000000026077,4.013000011444092,732703.2404613801,-732856.7135414375,21.254319103900343,32.28076104412321,112.28437066684165,69.6920291764468,-91.03005156294131,-37.411268132323585,-0.029106943052333484,-0.016012088166083734
2020-08-01 13:00:00,2020P213,-0.02641,80.4514,-0.1019973325014263,-0.090877290909501,0.1366094354005483,-2922.128737376487,-0.3059999942779541,4.244999885559082,732704.1931765416,-733379.9721934024,-68.68293062213343,-84.80158598301932,-20.01858645589192,28.838813239671254,-48.664344166241506,-113.64039922269058,-0.039184402122032294,-0.006604559026071304
2020-08-01 14:00:00,2020P213,-0.04659,80.4488,-0.0934792632101618,-0.0727045406299992,0.1184243339796932,-2885.8575934620353,-0.2339999973773956,4.367000102996826,732646.1738335169,-733838.6446111331,-216.799962314195,-138.58329769980628,-169.84332461179088,22.1392041887334,-46.95663770240412,-160.72250188853968,-0.037959877652633804,0.0012624385829343116
2020-08-01 15:00:00,2020P213,-0.0636,80.4466,-0.0709241393442372,-0.0696765480615599,0.0994236133496246,-2854.146031490802,-0.4110000133514404,4.34499979019165,732597.7376109192,-734225.9557101278,-357.0320475779008,-124.45655864581931,-293.3297055548553,37.928371036798296,-63.7023420230455,-162.3849296826176,-0.02529827302961638,0.004713384061289242
2020-08-01 16:00:00,2020P213,-0.0748,80.4442,-0.0482858211416035,-0.0878501990743576,0.1002455884352184,-2827.268843187874,-0.6290000081062317,4.184000015258789,732639.0275564624,-734554.4589559876,-411.6782805650728,-56.13232844893355,-351.9908904250288,56.075569430015946,-59.68739014004399,-112.2078978789495,-0.004138045330550773,0.0022749640432195564
2020-08-01 17:00:00,2020P213,-0.0828,80.4408,-0.0337102694922524,-0.1151135850292996,0.1199479875926982,-2796.952438391356,-1.0329999923706057,4.114999771118164,732798.2615317609,-734919.30954817,-354.0499438889092,-28.69072001101449,-323.1236319348209,54.3081121479791,-30.926311954088305,-82.9988321589936,0.02025361220328591,-0.005654140271925756
