datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 22:00:00,2019P105,-1.50238,79.59584,-0.0570500328050547,-0.2559841814436037,0.2622643845290657,-2721.587301667757,-4.440000057220459,-2.9049999713897705,777831.9192433191,-819732.0095057933,398.14157703949604,108.34439454996027,355.28948612490365,367.8736205044353,42.852090914592395,-259.529225954475,0.10302592873471045,-0.06701833740197055
2020-07-25 23:00:00,2019P105,-1.51658,79.58719,-0.0993158003069632,-0.2571976294042303,0.2757068166762809,-2720.114084723194,-4.929999828338623,-2.625,778278.6829585729,-820610.058289293,586.7359239357756,-227.6750266472809,689.4756760234013,49.20668702208876,-102.73975208762567,-276.8817136693697,0.07254031906136624,-0.09872818984512968
2020-07-26 00:00:00,2019P105,-1.5386,79.57888,-0.1365066500345609,-0.2339974213730173,0.2709037812819885,-2716.4442160197764,-5.151000022888184,-2.874000072479248,778587.4026738324,-821567.7173916047,636.6261749773985,-652.7249809280038,877.5797833667406,-342.9693463804985,-240.9536083893421,-309.7556345475053,0.026870050850806612,-0.10474061498209615
2020-07-26 01:00:00,2019P105,-1.56633,79.57176,-0.1543742943552812,-0.1845654179227012,0.240615494618847,-2715.094035271736,-5.426000118255615,-2.5840001106262207,778724.1980917128,-822509.0039709329,514.4312819354236,-1077.0099614866776,882.9400421492089,-704.9257408490035,-368.5087602137853,-372.0842206376741,-0.022774270154796043,-0.08256894413628085
2020-07-26 02:00:00,2019P105,-1.59483,79.56671,-0.1485109636266483,-0.1190553732823514,0.1903409788372323,-2707.8916123545887,-5.7870001792907715,-1.4470000267028809,778693.8854532383,-823296.8734088931,223.3127568163909,-1369.6657177248271,713.605038252209,-937.4657441617207,-490.29228143581815,-432.19997356310637,-0.06435138153154635,-0.03707652429916686
2020-07-26 03:00:00,2019P105,-1.6204,79.56391,-0.1210212477205189,-0.0497515434468291,0.1308486089921209,-2702.5956609538375,-5.758999824523926,-0.4339999854564667,778536.3801050369,-823866.5279823045,-200.60148490266874,-1470.3540120611433,419.6100951220752,-971.8767158030049,-620.211580024744,-498.4772962581384,-0.088056464330665,0.020737261137949208
2020-07-26 04:00:00,2019P105,-1.63888,79.56343,-0.0669617790198982,0.0057556827216954,0.0672086879287381,-2699.567607852576,-5.63700008392334,0.3549999892711639,778306.5990209734,-824155.6984450539,-707.8973635979928,-1318.6816429197788,79.5984950714211,-788.1574639684865,-787.4958586694139,-530.5241789512924,-0.08879182170400622,0.07653682397709251
2020-07-26 05:00:00,2019P105,-1.64477,79.56429,0.0043655809786108,0.0269957921684881,0.0273465005454996,-2700.273984301908,-5.235000133514404,1.10099995136261,778157.4026253502,-824167.4228988024,-1152.0828887623502,-916.1078286315314,-219.69102114676957,-420.8115831679388,-932.3918676155806,-495.29624546359264,-0.06740621190029039,0.11631265212912849
2020-07-26 06:00:00,2019P105,-1.63729,79.56521,0.0695948644666489,0.0089541687785225,0.0701685278358147,-2702.6781884266325,-4.605000019073486,1.659999966621399,778196.0151125061,-823992.7912229863,-1431.3779876355547,-348.97919117147103,-405.72623061066975,49.29363136123868,-1025.651757024885,-398.2728225327097,-0.030390246319412645,0.1299622606696142
2020-07-26 07:00:00,2019P105,-1.61944,79.56488,0.1123310727186496,-0.0438243762292879,0.1205771365143853,-2704.303428180822,-3.8559999465942383,1.9429999589920044,778477.4348092743,-823776.5009357273,-1494.0667308255797,244.6280827288283,-438.5007946465406,514.9166936532833,-1055.565936179039,-270.28861092445504,0.011882761662775734,0.11386970166895852
2020-07-26 08:00:00,2019P105,-1.59641,79.56232,0.1272305223738893,-0.1222374503638134,0.1764358242959136,-2701.461097586604,-3.424999952316284,1.9639999866485596,779000.5681015986,-823666.619095718,-1341.8012376860715,723.5511371892644,-320.17034663868446,869.15548337774,-1021.6308910473871,-145.60434618847557,0.047904372088996755,0.07182416447341167
2020-07-26 09:00:00,2019P105,-1.57315,79.55682,0.1101518045030159,-0.2065683941286424,0.2341023739481443,-2693.58762329152,-3.1649999618530273,1.9919999837875368,779747.7335997092,-823786.4734952367,-990.1348666889826,969.8928106894018,-93.589315605764,1032.0506778618474,-896.5455510832186,-62.15786717244555,0.06804720306604038,0.014047610056878502
2020-07-26 10:00:00,2019P105,-1.55635,79.5487,0.0673747411721783,-0.2733015852895776,0.2814837691054571,-2688.1288672707565,-2.288000106811523,1.7359999418258667,780598.9603074348,-824201.5748380634,-554.8546203189762,920.7949099150719,169.76951543680633,970.2982757872652,-724.6241357557826,-49.503365872193285,0.06706458209926748,-0.045411883042587246
2020-07-26 11:00:00,2019P105,-1.54866,79.5388,0.0142681349979641,-0.3098526531432699,0.3101809896435364,-2684.933051091594,-2.680000066757202,0.7540000081062317,781453.0595851567,-824881.6026307384,-132.0879096928984,605.9082144419663,389.27567550896185,705.0851199552192,-521.3635852018602,-99.1769055132529,0.04542752718082367,-0.09224602594207094
2020-07-26 12:00:00,2019P105,-1.55116,79.52827,-0.0364703409216717,-0.3066684146769683,0.3088294065134148,-2686.5815360685924,-2.8919999599456787,0.1800000071525573,782207.8406905342,-825750.4927709923,180.90968026034534,97.63366945716552,496.84771113873677,306.1268890043545,-315.93803087839143,-208.49321954718897,0.00915899109644996,-0.1154938843953704
2020-07-26 13:00:00,2019P105,-1.56188,79.51858,-0.0701836079037655,-0.2676939200451286,0.2767413479180826,-2677.304171546031,-3.056999921798706,-0.0199999995529651,782780.8896244159,-826665.1773029893,305.5000972826965,-466.9111036270624,455.22041140340156,-126.47084769144776,-149.72031412070504,-340.44025593561463,-0.031782076007786854,-0.11026825413028836
2020-07-26 14:00:00,2019P105,-1.57659,79.51062,-0.0756904799395184,-0.2079424438693796,0.2212896489125615,-2676.4885300416036,-3.0899999141693115,0.1539999991655349,783166.1389144547,-827497.4532799673,237.54903527419083,-965.9613868831657,268.0167638826714,-487.8045407337217,-30.46772860848057,-478.156846149444,-0.06613767423498872,-0.07891003405650271
2020-07-26 15:00:00,2019P105,-1.58929,79.50487,-0.0510528014832595,-0.1380250126725378,0.1471641690852204,-2671.9940061116504,-2.9049999713897705,0.0890000015497207,783414.2220924261,-828127.1788696073,27.460617991513573,-1284.7778096350376,-20.9708430885172,-694.6230928982673,48.43146108003077,-590.1547167367703,-0.08431670831067554,-0.03028791791594883
2020-07-26 16:00:00,2019P105,-1.59507,79.50152,7.451493124852049e-06,-0.0738648970273589,0.0738648974032123,-2665.6625613797028,-2.931999921798706,-0.0649999976158142,783582.0605345151,-828471.9907382482,-269.47247728228103,-1344.0462471750798,-339.0635359541925,-705.8775497285533,69.59105867191147,-638.1686974465265,-0.08091648872834867,0.022561239621412377
2020-07-26 17:00:00,2019P105,-1.58929,79.5,0.0642248213250049,-0.0368501917214491,0.0740456906520316,-2665.478692878221,-2.9119999408721924,-0.0399999991059303,783779.7061852007,-828513.5227757245,-545.4776614609873,-1125.6219387613237,-603.5695619326276,-532.1821676240982,58.091900471640315,-593.4397711372255,-0.05614624774283487,0.06583160848093196
2020-07-26 18:00:00,2019P105,-1.57184,79.49909,0.1248978244075032,-0.0379073438761704,0.1305236885070053,-2669.278779674267,-2.7699999809265137,0.0120000001043081,784100.3179013574,-828346.9475327549,-709.2711294888286,-721.6796931612771,-743.3165197026036,-231.88996866584313,34.04539021377502,-489.789724495434,-0.015787986973796,0.0885054132736247
2020-07-26 19:00:00,2019P105,-1.54412,79.4975,0.1698085773496921,-0.0747667638353243,0.1855398122127257,-2670.571404039775,-2.424000024795532,-0.0270000007003545,784620.4113319648,-828093.5423518007,-684.8535649054684,-248.30044830415864,-717.2430681439588,105.05680794599971,32.38950323849042,-353.35725625015834,0.030288395911929562,0.08515288892481077
2020-07-26 20:00:00,2019P105,-1.51044,79.49416,0.1853013290941032,-0.1383286643875941,0.2312388417963055,-2670.839366039801,-1.975000023841858,-0.3989999890327453,785358.0789081147,-827896.8026827311,-452.5642705033533,157.07615690724924,-525.2400691367108,381.2108315927944,72.67579863335743,-224.13467468554518,0.07066405099120486,0.05726257906262728
2020-07-26 21:00:00,2019P105,-1.47714,79.48838,0.1672301525543087,-0.2034075821346003,0.2633259736394827,-2668.7263134964114,-1.7929999828338623,-1.062000036239624,786273.7974356437,-827897.9103771036,-47.815185641287826,358.6485687177628,-208.4619010072838,517.3473771969161,160.646715365996,-158.69880847915329,0.09530195377455881,0.012773373868348554
2020-07-26 22:00:00,2019P105,-1.45002,79.48075,0.1228229158984223,-0.2461847626991418,0.2751225291665946,-2655.6372850045027,-2.4809999465942383,-2.0190000534057617,787239.6831753947,-828129.5696195076,407.7753823935054,326.7158030385617,160.93399804011267,473.179123444904,246.84138435339275,-146.4633204063423,0.09811023767950346,-0.03605496966159479
2020-07-26 23:00:00,2019P105,-1.43279,79.47215,0.0668096848333587,-0.2580143254252455,0.2665237815133524,-2657.3137698688097,-2.628999948501587,-1.7940000295639038,788135.9833247013,-828573.3051094544,801.3996462253854,79.83857779297978,497.93181028514107,257.7515956334336,303.4678359402443,-177.91301784045385,0.07847914113353063,-0.07586980135530479
2020-07-27 00:00:00,2019P105,-1.42591,79.46374,0.0158789710485544,-0.2366253636476223,0.237157551941595,-2654.892588259202,-2.677000045776367,-1.4730000495910645,788868.5594392417,-829144.0708204587,1045.380643671262,-299.6417140356498,725.9838142015333,-73.08344631329047,319.3968294697288,-226.55826772235932,0.04140276990026878,-0.09571118740131049
2020-07-27 01:00:00,2019P105,-1.42706,79.45655,-0.0143838780189538,-0.1882392464751889,0.1887880024270903,-2648.674800338029,-2.561000108718872,-1.0099999904632568,789393.1610907766,-829728.8040072503,1100.2456005824497,-703.2793698412133,796.0317535670763,-431.36895365600196,304.2138470153734,-271.9104161852114,-0.0038345909568628005,-0.08985513967129093
2020-07-27 02:00:00,2019P105,-1.43109,79.45133,-0.0175503739189438,-0.1265055724484146,0.1277171698918975,-2643.9810111248207,-2.3910000324249268,-0.7770000100135803,789727.7209279813,-830197.3828841086,986.179996113875,-1006.0637211914873,698.3747593121211,-720.0404519465851,287.80523680175384,-286.02326924490217,-0.046057272857437416,-0.05928728251525674
2020-07-27 03:00:00,2019P105,-1.43338,79.44821,-0.0020537216499794,-0.0612811077695374,0.0613155114312622,-2638.917571259198,-2.187000036239624,-0.5640000104904175,789929.3806528706,-830475.8420507128,760.046360049746,-1138.067953213933,464.4193889935269,-858.2373877658505,295.6269710562191,-279.83056544808244,-0.07505510182787935,-0.011438072587960006
2020-07-27 04:00:00,2019P105,-1.43183,79.44729,0.0301451457939544,0.0007604687213462,0.0301547364043347,-2637.7093391548096,-2.1530001163482666,-0.3989999890327453,790021.0972822114,-830527.2731098746,442.6088710553013,-1064.2988663734868,157.97802615138983,-802.3945745798972,284.63084490391145,-261.90429179358966,-0.08415933820114031,0.04173939302162888
2020-07-27 05:00:00,2019P105,-1.42253,79.44826,0.0677038179921799,0.0414136571563085,0.0793655968904568,-2640.683178429911,-2.1619999408721924,-0.2220000028610229,790082.8679763124,-830322.2836745875,110.04834594705608,-754.5618968150811,-141.52784605468332,-557.7137580101225,251.5761920017394,-196.84813880495858,-0.07187874404380072,0.08684294711584635
2020-07-27 06:00:00,2019P105,-1.40746,79.45002,0.1115051493939762,0.0409648590560649,0.1187919105783564,-2646.4734031760704,-2.2320001125335693,-0.1190000027418136,790168.6950031978,-829975.2316408589,-187.926745333476,-319.4593180876691,-359.5489309639754,-177.12535534580343,171.62218563049942,-142.33396274186566,-0.042186353005626925,0.11244920446409526
2020-07-27 07:00:00,2019P105,-1.38239,79.45096,0.1490016730590612,0.0083472530627952,0.1492353014808953,-2656.2817627745985,-2.2909998893737793,-0.1979999989271164,790460.958683666,-829555.0884509903,-272.6568873994984,177.72004809521604,-445.2695876951972,251.92051413136335,172.6127002956988,-74.2004660361473,-0.0034001125268633813,0.11201495546059038
2020-07-27 08:00:00,2019P105,-1.35382,79.45057,0.1585917935742918,-0.0330675277301118,0.1620025258423229,-2661.868216147861,-2.638999938964844,-0.0759999975562095,790903.9082109804,-829191.6505908777,-201.307832762599,613.8395597251365,-384.02974115739175,629.3823239704474,182.72190839479276,-15.542764245310877,0.0340360979347817,0.08551453594259129
2020-07-27 09:00:00,2019P105,-1.3253,79.44878,0.1431439808356187,-0.0866196580530007,0.1673115788302972,-2659.1779858189216,-2.884000062942505,-0.0820000022649765,791451.5550882287,-828939.2555612791,-19.424383949139155,940.6437976934249,-200.20968256476897,867.6251729180206,180.7852986156298,73.0186247754043,0.0602846253814136,0.03940647976001472
2020-07-27 10:00:00,2019P105,-1.3023,79.44486,0.1077234952137802,-0.145019557478952,0.1806516633537162,-2660.279073148815,-2.5980000495910645,0.0590000003576278,792080.016650226,-828931.0079577855,251.19926874898374,1029.7103214687668,50.01956158878613,913.1089782425533,201.1797071601976,116.60134322621343,0.06864785154339237,-0.015045618420267064
2020-07-27 11:00:00,2019P105,-1.28654,79.43922,0.0620547329479155,-0.1905254339683117,0.2003764728456178,-2660.239295827359,-3.049999952316284,-0.5239999890327454,792733.6647627043,-829158.3318024112,558.4359875387745,891.5011840614025,294.05484854765604,759.2967202920977,264.38113899111846,132.20446376930477,0.05725244465059004,-0.06465261281662747
2020-07-27 12:00:00,2019P105,-1.27998,79.4323,0.0060740410139781,-0.2070570401521189,0.2071461123236342,-2652.442436751148,-3.6679999828338623,-0.5899999737739563,793350.9353547235,-829613.781371783,845.0151482290821,532.4061357321916,462.2371630730344,447.6101659628356,382.7779851560477,84.79596976935602,0.029460721592502723,-0.09763266264555705
2020-07-27 13:00:00,2019P105,-1.28435,79.42557,-0.0427757773239784,-0.1844539860649474,0.189348990229466,-2647.62282848597,-4.533999919891357,-0.4149999916553497,793795.6232168475,-830205.553524884,978.5796757281059,40.4443384737242,506.17204401367565,56.34154924408695,472.4076317144303,-15.897210770362747,-0.007079816830359754,-0.10654363487057197
2020-07-27 14:00:00,2019P105,-1.29534,79.42014,-0.0688901353906311,-0.1372799515057689,0.1535956895214373,-2639.0272715265087,-5.256999969482422,-0.0439999997615814,794046.1315455842,-830786.5233958635,939.1369916062104,-442.74972656648606,411.2624818944442,-319.50400510528266,527.8745097117662,-123.2457214612034,-0.042484658566393975,-0.09007432032418117
2020-07-27 15:00:00,2019P105,-1.30908,79.41652,-0.0765710240301845,-0.072205941028798,0.1052464709189118,-2634.290080899928,-5.755000114440918,0.3519999980926513,794119.9900016364,-831262.8030653658,743.3175195272779,-828.7695776148466,200.28250233563904,-592.1935570900174,543.0350171916389,-236.57602052482923,-0.06723390448312808,-0.05325488630202658
2020-07-27 16:00:00,2019P105,-1.32282,79.41538,-0.060333364916652,-0.0007615368068848,0.0603381708413019,-2632.0257132469014,-5.769999980926514,1.1419999599456787,794006.6094750178,-831543.2666390587,377.3436430726433,-1030.6656500679674,-72.82163038407793,-702.939186479874,450.16527345672125,-327.72646358809334,-0.07464737573622217,-0.006056603915453122
2020-07-27 17:00:00,2019P105,-1.33073,79.41647,-0.0156373350627161,0.0483887831601204,0.0508527342783139,-2630.205880097744,-5.440000057220459,2.0820000171661377,793809.5999751821,-831566.7630183935,-60.22584764077328,-989.0498295340221,-337.1786029651606,-635.8011052812799,276.95275532438734,-353.24872425274225,-0.06259510895938417,0.03923746424869694
2020-07-27 18:00:00,2019P105,-1.32843,79.41857,0.0402268009249778,0.0667483491429103,0.0779329046421449,-2630.159134713603,-5.052000045776367,2.565000057220459,793684.6019772185,-831368.9983355325,-419.5264348452911,-738.6063492750982,-523.5064148916439,-420.42944388925605,103.97998004635281,-318.17690538584213,-0.03401133192987239,0.07120096781328693
2020-07-27 19:00:00,2019P105,-1.31629,79.42087,0.0919794667760988,0.0584086309284432,0.1089577462842847,-2634.922545804173,-4.927999973297119,2.5799999237060547,793687.236928307,-831019.1504954457,-649.7636707917554,-345.0394204123877,-582.0601928602418,-123.15413702561398,-67.70347793151359,-221.88528338677372,0.0039051076444631227,0.08215494127728724
2020-07-27 20:00:00,2019P105,-1.29541,79.42242,0.1347038026258106,0.0166939094924497,0.1357343031661321,-2641.5911493410526,-4.692999839782715,2.739000082015991,793873.0598816375,-830607.4753637817,-698.5857081025606,106.44741819414776,-495.3896398515094,171.08613330721212,-203.1960682510512,-64.63871511306436,0.041580282577795946,0.07004740554069246
2020-07-27 21:00:00,2019P105,-1.26793,79.42197,0.1563001759628242,-0.0459612283658798,0.1629177078125958,-2646.9113876223373,-4.125,3.2209999561309814,794305.3171316867,-830262.1387987508,-503.8735087765381,493.18070413707756,-282.68215830011104,381.1871828673717,-221.19135047642703,111.99352126970587,0.06954320674757665,0.03885880476066834
2020-07-27 22:00:00,2019P105,-1.2393,79.41939,0.1441274638700929,-0.1072538947515681,0.1796555698580074,-2650.609826029405,-3.614000082015991,3.184999942779541,794914.9850607472,-830068.6446785035,-133.09446386725176,734.0854246326489,5.321448731042437,450.8695275840241,-138.4159125982942,283.2158970486248,0.08084650857219311,-0.0025453433829050057
2020-07-27 23:00:00,2019P105,-1.2162,79.4149,0.1011108568270154,-0.1518543926234826,0.1824367340404339,-2650.8150359091196,-3.6489999294281006,2.7669999599456787,795588.9029443288,-830102.1334288685,303.9289041534066,756.3734483534936,299.41270341967936,362.86071051045565,4.51620073372726,393.51273784303794,0.07280840780255558,-0.04279468517911102
2020-07-28 00:00:00,2019P105,-1.20302,79.40938,0.0492631033003978,-0.1729362330837617,0.1798160005672099,-2648.378604935933,-4.074999809265137,2.424999952316284,796197.1003442989,-830354.2659557163,681.3059884973336,568.2684904863127,529.5419849094426,142.74779429442478,151.764003587891,425.52069619188785,0.04763896274198861,-0.0709970153330069
2020-07-28 01:00:00,2019P105,-1.19853,79.4035,-0.0034191708219213,-0.1708099092874147,0.1708441273204447,-2646.4716850232453,-4.290999889373779,2.7839999198913574,796706.6885434308,-830755.3862424943,969.2900956964586,237.0650684258435,642.4132351619974,-148.31779988719407,326.87686053446123,385.38286831303753,0.011807538992191427,-0.07954997372068129
2020-07-28 02:00:00,2019P105,-1.20424,79.39812,-0.0579879994688394,-0.135006101875113,0.1469328269173078,-2640.883275071528,-4.208000183105469,2.8980000019073486,797030.5746117264,-831258.9271269155,1082.650695538614,-194.5097713562427,614.5562656532209,-430.01201649448046,468.0944298853931,235.50224513823775,-0.02566560571551002,-0.06606402373401705
2020-07-28 03:00:00,2019P105,-1.2193,79.3946,-0.0978956308323356,-0.0606750804848958,0.1151738682510469,-2644.8491719930057,-4.369999885559082,2.7839999198913574,797078.0641037609,-831745.9755644824,930.6886516056256,-612.3375945308944,457.6208740103252,-623.9787707721168,473.0677775953004,11.64117624122241,-0.05553748728823802,-0.03391855826523294
2020-07-28 04:00:00,2019P105,-1.2393,79.39412,-0.1025358224853145,0.023813717720532,0.1052648471447763,-2647.9179509564715,-4.570000171661377,2.7679998874664307,796823.942502163,-832062.0222672073,485.5809414371615,-866.0561275141081,214.6863571779071,-674.2256360041576,270.89458425925443,-191.83049150995043,-0.07068322394976224,0.008669432914992004
2020-07-28 05:00:00,2019P105,-1.25602,79.39617,-0.058165789757064,0.0817588715047048,0.1003382886428994,-2644.394198724735,-4.802999973297119,3.388999938964844,796426.2794300544,-832132.756649004,-99.93030262400862,-883.5342753883451,-51.2983384279629,-561.5588537841744,-48.631964196045715,-321.9754216041707,-0.06785051198711908,0.05080239256286528
2020-07-28 06:00:00,2019P105,-1.26013,79.39951,0.0136366158615853,0.1080101145941642,0.1088675440468872,-2642.2413853177723,-4.76200008392334,3.9570000171661377,796114.3665349811,-831926.3194449233,-603.1176889534108,-632.2689738852205,-273.83732912935034,-308.4484095515277,-329.2803598240605,-323.8205643336928,-0.04839080697459321,0.08171444643671263
2020-07-28 07:00:00,2019P105,-1.25113,79.40329,0.0821682559950331,0.0961839225591271,0.1265028428618324,-2642.101685088385,-4.610000133514404,4.413000106811523,795959.5441694113,-831503.0160314775,-958.0656907337252,-168.93151636479888,-399.71214864503406,26.785160560156555,-558.3535420886911,-195.71667692495544,-0.01780161850036993,0.09351093215607818
2020-07-28 08:00:00,2019P105,-1.23068,79.40585,0.1285267172993641,0.0458180509070828,0.1364492977214419,-2643.394348668407,-4.293000221252441,4.447999954223633,796062.8537006219,-831016.9568363196,-1067.3009404209442,358.1412844588049,-402.00898233201383,364.8303019722353,-665.2919580889304,-6.689017513430429,0.015777158159222607,0.08313859308971397
2020-07-28 09:00:00,2019P105,-1.20506,79.40631,0.1478305255310889,-0.0222970721680179,0.1495025876233042,-2646.335200143071,-4.111999988555908,4.48799991607666,796399.5948862744,-830624.6460724149,-956.0801233282546,798.8503850416746,-286.1166098986313,625.3830308060972,-669.9635134296233,173.46735423557743,0.043704569604039185,0.05309842821889257
2020-07-28 10:00:00,2019P105,-1.17769,79.40438,0.1362434759248975,-0.0913283507322305,0.1640218045857545,-2651.0172547697334,-4.046000003814697,4.01200008392334,796942.2514380958,-830396.2019021886,-649.6828529649647,1087.973899404169,-87.33608118293171,747.1389851482618,-562.346771782033,340.8349142559073,0.05905458590289737,0.01074237375810507
2020-07-28 11:00:00,2019P105,-1.15623,79.40029,0.0915404328127635,-0.1486715955740153,0.1745935112484758,-2653.128206675367,-3.696000099182129,4.611000061035156,797562.6566262003,-830419.8368722374,-271.88452772260644,1139.5993525582599,139.07640860222978,702.7281218644537,-410.9609363248362,436.8712306938062,0.058337265861912006,-0.03364170380772666
2020-07-28 12:00:00,2019P105,-1.14489,79.39458,0.0345844956526983,-0.1829517348602945,0.1861919026916665,-2651.3207895405585,-3.2179999351501465,4.861000061035156,798159.0931707347,-830711.6847566909,80.52995808015112,936.7129128244705,332.6922330228347,504.91871773262983,-252.1622749426836,431.7941950918407,0.04229586987230127,-0.06944827806366889
2020-07-28 13:00:00,2019P105,-1.14384,79.38823,-0.0164701628085758,-0.181280391052884,0.1820270486582352,-2652.0375866706104,-2.816999912261963,4.749000072479248,798654.8564742375,-831197.1777142495,335.0725953411311,550.0384903152008,443.60667168279895,202.70051980603768,-108.53407634166786,347.3379705091631,0.015598205887250333,-0.08839907601304411
2020-07-28 14:00:00,2019P105,-1.15078,79.38263,-0.0479766142655525,-0.1533686549343144,0.1606975414645365,-2660.913127667977,-2.805999994277954,4.599999904632568,798977.9048418461,-831735.0156156357,422.23685472272336,115.22966844495386,444.9993154110371,-131.55462956128784,-22.76246068831375,246.7842980062417,-0.014470965989895966,-0.08654564999604689
2020-07-28 15:00:00,2019P105,-1.161,79.37812,-0.0568853468716576,-0.1145353116687392,0.1278838547579953,-2655.203741563037,-2.6419999599456787,4.270999908447266,799170.7296225093,-832232.8299214222,384.53218048403505,-281.1774615891045,339.415716555548,-420.4281601654999,45.116463928487065,139.2506985763954,-0.03995546330702084,-0.06513835393446306
2020-07-28 16:00:00,2019P105,-1.17112,79.37508,-0.0499627509776015,-0.0719082921039531,0.0875618578980441,-2640.9884957859545,-2.6050000190734863,3.931999921798706,799253.667104283,-832613.5149416287,240.5215224667918,-566.980389923323,157.31997960048704,-600.5507778894219,83.20154286630475,33.570387966098906,-0.054295075512265104,-0.03016919508668759
2020-07-28 17:00:00,2019P105,-1.17886,79.37338,-0.0232214806036742,-0.0350449638625748,0.0420402979717793,-2634.9563192409146,-3.3399999141693115,3.5989999771118164,799269.7533576407,-832855.4499284026,30.507425825460814,-723.497772679315,-51.50882713276076,-637.6463647896505,82.01625295822157,-85.85140788966442,-0.05398042356588116,0.00926317715632766
2020-07-28 18:00:00,2019P105,-1.17942,79.37277,0.0207353822616043,-0.0063700110670959,0.0216917753660178,-2633.774544894866,-3.7300000190734863,3.4539999961853027,799307.7466903125,-832911.3348914225,-159.98150402645115,-704.1375937572448,-231.33907007385733,-533.8559023638627,71.35756604740618,-170.28169139338206,-0.039380654512930956,0.04332310363360523
2020-07-28 19:00:00,2019P105,-1.17145,79.37296,0.0651724249853946,0.0033416626265865,0.0652580392563767,-2634.1863178488147,-3.9079999923706055,3.4089999198913574,799409.2276467857,-832785.1693511988,-291.8404387948103,-511.2846151961712,-335.04953962586364,-325.72001862769287,43.20910083105332,-185.56459656847835,-0.014552835351943575,0.06392386752352908
2020-07-28 20:00:00,2019P105,-1.15613,79.37299,0.1023663562669317,-0.0133446304347826,0.1032325048461448,-2640.522693487027,-3.989000082015991,3.2249999046325684,799629.6030394952,-832569.0266671928,-310.3424028173322,-233.54604441160336,-336.11948460785106,-73.60405619445334,25.777081790518878,-159.94198821715003,0.013891196298103776,0.06669821981605673
2020-07-28 21:00:00,2019P105,-1.13487,79.37208,0.1203161575911485,-0.0476345887254289,0.1294025958802174,-2652.4339275757216,-4.0929999351501465,3.3919999599456787,800007.3565591336,-832343.9232802152,-175.4213045638753,52.196910533471964,-235.03292627951646,154.50716404791555,59.61162171564115,-102.31025351444359,0.03854447829971917,0.05196928430848666
2020-07-28 22:00:00,2019P105,-1.11314,79.36985,0.1063963818359548,-0.0864766845345016,0.1371072829424535,-2659.963425329306,-3.6540000438690186,3.424000024795532,800491.8297841189,-832216.0004777503,66.18210925697349,243.13626228435896,-58.59924084987301,300.5747908266506,124.7813501068465,-57.438528542291635,0.05312262545238662,0.024504469243132203
2020-07-28 23:00:00,2019P105,-1.09686,79.36638,0.069492167960911,-0.1221275526409587,0.1405144139295952,-2659.881144601048,-3.753999948501587,3.6019999980926514,800991.0907448763,-832261.6039474903,327.88916311087087,264.41152014862746,147.44997697766723,330.9393425984674,180.43918613320363,-66.52782244983996,0.05404356338444161,-0.007850023043201999
2020-07-29 00:00:00,2019P105,-1.08832,79.3618,0.0144960647716441,-0.1380542968305617,0.1388132730225915,-2656.0453967456283,-3.3459999561309814,4.26800012588501,801462.0896078565,-832502.6019667557,572.0396279109409,93.11918527795933,330.5144155181066,244.0546249155962,241.5252123928343,-150.93543963763688,0.041274134218785785,-0.03627494954785755
2020-07-29 01:00:00,2019P105,-1.09168,79.35728,-0.0290632262088673,-0.1171170976227175,0.1206693236627973,-2653.245283498916,-2.746000051498413,4.723999977111816,801755.6622339876,-832905.2978700747,654.1891713666264,-240.6399752610596,444.62374335292486,69.75970585389305,209.56542801370153,-310.3996811149526,0.01824802849491754,-0.05326761893436659
2020-07-29 02:00:00,2019P105,-1.09869,79.35408,-0.0360743913847942,-0.0682689498738605,0.0772140610942268,-2651.783713040217,-2.194000005722046,4.809999942779541,801896.1261251181,-833255.2366610025,600.8464938160032,-527.8877395048039,461.9002206815129,-139.4722314118432,138.9462731344903,-388.4155080929607,-0.009096516441680996,-0.054528162131476134
2020-07-29 03:00:00,2019P105,-1.10455,79.35278,-0.0215016295078619,-0.0130476737837516,0.0251507825456895,-2651.386595601059,-1.7059999704360962,5.127999782562256,801909.353926845,-833439.5726362243,437.46429957507644,-661.0252905670786,379.1288249728217,-322.8430614927351,58.33547460225475,-338.1822290743435,-0.0338867191395741,-0.039974820520473894
2020-07-29 04:00:00,2019P105,-1.10636,79.35322,0.0091654689465118,0.0271563359215834,0.0286613398447343,-2650.727673195467,-1.1059999465942385,5.500999927520752,801849.7028813335,-833430.2706274114,215.8345776105998,-615.4858071688795,217.9158428765794,-427.29093915925523,-2.081265265979596,-188.19486800962432,-0.05007341313201211,-0.013655551745328667
2020-07-29 05:00:00,2019P105,-1.10128,79.35457,0.0455496440217881,0.0383845704854961,0.059566310292544,-2651.3594483139996,-0.6899999976158142,5.375999927520752,801821.3469837031,-833252.9181231187,36.23168527404778,-417.76739177212585,18.60025042233451,-421.1630340591015,17.631434851713266,3.395642286975658,-0.053923368200088063,0.017389567700500805
2020-07-29 06:00:00,2019P105,-1.09011,79.35575,0.077668501618131,0.0242769019652571,0.0813742226545749,-2653.0160050281056,-0.9300000071525574,5.105000019073486,801894.3878004586,-833003.7274156633,-35.167813228908926,-162.26029368769377,-170.33240816405464,-302.08605171564943,135.16459493514571,139.82575802795566,-0.04487512787091924,0.044995964632527814
