datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-08 19:00:00,2020P210,0.31864,80.57197,0.0470042412381553,-0.1564312123706059,0.163340512115373,-3196.5137827038434,-3.5390000343322754,3.0269999504089355,727759.3363017436,-719709.420521274,-1096.3972254128894,-312.89017132192384,-474.4793525340042,17.109137540787202,-621.9178728788852,-329.999308862711,0.023793547313952702,0.00737618576291553
2020-08-08 20:00:00,2020P210,0.33154,80.56627,0.0724057284699728,-0.1994415669089862,0.2121780575987514,-3186.815273565053,-3.674999952316284,3.239000082015991,728363.3595540188,-719982.4641736104,-973.2845421325183,-164.7560488843592,-328.2462544963911,-0.15295823199713254,-645.0382876361272,-164.60309065236206,0.05170168157999607,-0.02126987985308798
2020-08-08 21:00:00,2020P210,0.3478,80.5588,0.0811313346382081,-0.2585071055923514,0.2709395081967782,-3171.6675239650017,-3.6700000762939458,3.1089999675750732,729147.0760445503,-720348.1620529646,-686.8624915316468,-117.97951644682325,-102.22724515803247,-136.03399740144627,-584.6352463736143,18.054480954623017,0.06524672363774844,-0.05313807375434932
2020-08-08 22:00:00,2020P210,0.36419,80.5492,0.0766030967983929,-0.3090932222033704,0.3184441151146714,-3150.4837646341957,-4.755000114440918,2.8489999771118164,730097.9660448644,-720875.0011736724,-245.73019439773634,-239.28491292439867,141.53015569539775,-382.74708926331226,-387.2603500931341,143.4621763389136,0.06101081471143481,-0.07743905166053335
2020-08-08 23:00:00,2020P210,0.3786,80.53839,0.0622635650169256,-0.3271201224116316,0.3329929819308775,-3126.263917602991,-4.916999816894531,3.8459999561309814,731118.2050301438,-721519.303158426,258.27625502599403,-485.1047689047409,337.0506207642982,-693.5951693572864,-78.77436573830414,208.4904004525455,0.04038990407461351,-0.08487382000307374
2020-08-09 00:00:00,2020P210,0.3892,80.5276,0.0403929547580587,-0.3095567588472687,0.3121810015713843,-3100.5898527699987,-5.197999954223633,3.253999948501587,732089.250965425,-722210.3018236298,713.6747841774486,-786.7925534184324,432.337465032615,-993.8385932854433,281.3373191448336,207.0460398670109,0.009239614152963295,-0.07031654409533883
2020-08-09 01:00:00,2020P210,0.39481,80.51795,0.0188798114007189,-0.2642767525238602,0.2649502768503636,-3086.937329927126,-5.741000175476074,3.061000108718872,732909.1255256005,-722877.5275526644,1025.0328732142225,-1077.3691750195576,403.5758426656339,-1199.874286843726,621.4570305485886,122.50511182416835,-0.023694015808486044,-0.03443021811367654
2020-08-09 02:00:00,2020P210,0.39677,80.51015,0.0054656971067182,-0.199155820538905,0.1992308076061203,-3101.9530040941795,-5.886000156402588,3.549999952316284,733539.4235320635,-723449.6958294476,1158.5095443103928,-1289.4012149331393,261.7405512115155,-1241.7361637039144,896.7689930988773,-47.6650512292249,-0.04914309822695008,0.0162419774476698
2020-08-09 03:00:00,2020P210,0.397,80.5048,0.0020741354391582,-0.1196457466904704,0.1196637235712652,-3097.199145876513,-6.116000175476074,3.49399995803833,733957.6919331207,-723856.3989369823,1093.3456982949283,-1355.5684229402104,49.74553543159334,-1082.9320492205034,1043.6001628633348,-272.6363737197071,-0.059849406053759775,0.07076558212244506
2020-08-09 04:00:00,2020P210,0.3976,80.50225,0.01062304277815,-0.0451320943499107,0.0463654502649941,-3095.97170379388,-6.419000148773193,3.453000068664551,734163.2526060398,-724043.9645664754,827.5676983235171,-1223.412870830507,-169.1751723755549,-732.2239724223099,996.742870699072,-491.18889840819713,-0.05257252215908481,0.11651836194003935
2020-08-09 05:00:00,2020P210,0.40125,80.50182,0.0329930050403455,0.0053024877667542,0.0334163845756665,-3092.9862343236114,-6.660999774932861,3.552000045776367,734242.7631026779,-724030.1163119369,444.21371151402127,-909.3831137053203,-328.7766241138173,-243.99984325222,772.9903356278386,-665.3832704531003,-0.029023947094748762,0.14241298884891326
2020-08-09 06:00:00,2020P210,0.4108,80.5026,0.066982384480727,0.0274171408411427,0.0723763735111604,-3086.3281607863155,-6.736999988555908,3.674999952316284,734302.8608657687,-723848.0132549824,45.40796424250584,-442.9324910704745,-378.147591457746,293.1495472898655,423.55555570025183,-736.08203836034,0.004537525282761471,0.14179455880361796
2020-08-09 07:00:00,2020P210,0.42805,80.50363,0.0997206491066565,0.018178812513712,0.1013640818172867,-3076.655517519144,-6.599999904632568,3.446000099182129,734440.7454496857,-723548.0805176445,-275.5406753679272,131.16304700484034,-296.10644207793473,776.9209801338293,20.56576671000755,-645.757933128989,0.03895360360258121,0.11424236702570416
2020-08-09 08:00:00,2020P210,0.4507,80.5038,0.1183464446223893,-0.0246843993074077,0.120893343588172,-3064.8846367086417,-6.505000114440918,3.0739998817443848,734713.5082110483,-723244.6824851886,-463.9342661630362,705.3805806287564,-97.6816455191613,1115.6945898749354,-366.25262064387493,-410.314009246179,0.0646241889316873,0.06578475069467288
2020-08-09 09:00:00,2020P210,0.4754,80.502,0.1197473813252744,-0.0967790677413482,0.1539663056877873,-3039.382393072993,-6.421000003814697,2.697999954223633,735165.1661414412,-723065.5179242777,-476.2907004788285,1158.7995881085517,169.18771823021376,1250.571185135474,-645.4784187090422,-91.77159702692234,0.07411798725989872,0.007448923081784231
2020-08-09 10:00:00,2020P210,0.4986,80.49741,0.101336657240387,-0.174478378346752,0.2017717091446867,-2991.891631715029,-6.0879998207092285,2.375,735814.872734206,-723118.6043414237,-292.1446385968011,1388.5899442500668,435.9678627521095,1169.326836063782,-728.1125013489107,219.26310818628485,0.06423084236810923,-0.04749367472289516
2020-08-09 11:00:00,2020P210,0.51592,80.49048,0.0605477812163937,-0.2333958187004108,0.241121633200058,-2954.52915618294,-6.059000015258789,1.5789999961853027,736572.5743438005,-723425.6610015326,1.4179029816295952,1375.423585383338,631.6497832806002,908.6167271306289,-630.2318802989706,466.80685825270905,0.036928405562008014,-0.08687801808598636
2020-08-09 12:00:00,2020P210,0.5228,80.482,0.0011212480839364,-0.2674705486080643,0.2674728987579202,-2995.112929143036,-6.076000213623047,0.5989999771118164,737319.2523992358,-723985.0920012161,289.01872794353403,1120.0722947035683,701.8523827985672,543.8051058446802,-412.83365485503316,576.2671888588882,-0.0010949420383401787,-0.1027195715936156
2020-08-09 13:00:00,2020P210,0.51638,80.47282,-0.0559589426789457,-0.2698923009405944,0.2756324679219666,-3032.7405523649536,-6.076000213623047,0.5490000247955322,737952.3366281663,-724769.1566062998,471.03099438664503,646.5539918801514,623.7662006045509,169.03581165659654,-152.7352062179059,477.5181802235549,-0.040138482701398595,-0.093204372653236
2020-08-09 14:00:00,2020P210,0.50049,80.46418,-0.0897928578592079,-0.233546632925627,0.2502134829968631,-3056.2390713856253,-5.979000091552734,0.402999997138977,738423.3302689265,-725634.1722660495,499.9976107979892,92.74456222075969,412.8553073484973,-127.26637725861906,87.14230344949186,220.01093947937875,-0.07004990227309851,-0.06306705605514794
2020-08-09 15:00:00,2020P210,0.4806,80.4574,-0.0966225940614092,-0.163881177860456,0.1902444904329329,-3068.024649852025,-5.895999908447266,-0.1089999973773956,738698.5629344825,-726408.876747558,340.6975876381621,-376.31069289310835,119.40690423824162,-285.0469919404686,221.29068339992045,-91.26370095263974,-0.08293442961247216,-0.022250302634659613
2020-08-09 16:00:00,2020P210,0.46201,80.45336,-0.0784518767026749,-0.0955761513610185,0.1236507083164348,-3070.7184584199163,-5.8420000076293945,-0.3650000095367431,738776.8677083402,-726957.5220473375,-12.179104642826132,-629.6953438885976,-184.27258586130222,-287.46855622816827,172.0934812184761,-342.2267876604293,-0.07529172722048023,0.01680741945015469
2020-08-09 17:00:00,2020P210,0.44937,80.45109,-0.0372119284655631,-0.0630115626114762,0.0731791270982797,-3069.277366596776,-5.736000061035156,-0.4160000085830688,738792.8869907088,-727294.1510166308,-430.0806650615996,-683.7291270064889,-422.69353174921605,-164.03357189935485,-7.387133312383526,-519.6955551071339,-0.049000206486040004,0.0425435571016747
2020-08-09 18:00:00,2020P210,0.4472,80.4492,0.0223546758855902,-0.07027600181554,0.0737458335441913,-3066.805886509618,-5.640999794006348,-0.5440000295639038,738912.2158411464,-727466.7308992166,-753.8151755392319,-586.1529632376041,-537.0740725607902,18.845054903889547,-216.74110297844163,-604.9980181414937,-0.010872201169717278,0.047410530767590775
2020-08-09 19:00:00,2020P210,0.45826,80.44645,0.0782328504770338,-0.1028372978482527,0.1292125718438116,-3053.181104860628,-5.460000038146973,-0.5210000276565552,739266.3752817967,-727534.4383045069,-856.8589665521868,-394.0711495196447,-500.97338017118045,177.32224962729873,-355.8855863810063,-571.3933991469435,0.029115590970368508,0.029945083257460068
2020-08-09 20:00:00,2020P210,0.47831,80.44241,0.1085252558281338,-0.146159849491835,0.1820451393364781,-2960.1325449238607,-5.215000152587891,-0.44200000166893,739835.0469299252,-727584.6192063439,-761.8742874743184,-191.74571751372423,-327.44181757413696,234.44965435760204,-434.43246990018145,-426.1953718713263,0.060455442530081976,-0.004791792095779243
2020-08-09 21:00:00,2020P210,0.5014,80.4368,0.1102932319039229,-0.1944835412535157,0.2235809580942001,-2681.0311748156814,-5.0279998779296875,-0.4749999940395355,740564.5744767756,-727715.2113230387,-522.0989610465476,-74.07941264368128,-65.69419395459022,142.82134653768819,-456.4047670919574,-216.90075918136947,0.07490857736984406,-0.04653588357594657
2020-08-09 22:00:00,2020P210,0.52213,80.42957,0.0908448088189766,-0.2332628844756285,0.2503284893160322,-2487.598776461376,-5.173999786376953,-0.1159999966621398,741390.4084240546,-727999.6512559119,-199.23455089714844,-112.73883059225045,211.8999394887403,-100.60870738921327,-411.13449038588874,-12.130123203037186,0.06872330655689554,-0.08256638560533422
2020-08-09 23:00:00,2020P210,0.53747,80.4214,0.0576363909759737,-0.2479574955245909,0.2545680128208625,-2474.702355923062,-5.159999847412109,0.1770000010728836,742221.2003763213,-728425.218834149,119.90147828997578,-295.3298829351552,429.11361325505766,-451.65662982071825,-309.2121349650819,156.32674688556307,0.04367167566601852,-0.10116041254994326
2020-08-10 00:00:00,2020P210,0.545,80.4132,0.0159271577108139,-0.2362943133456799,0.2368304812988639,-2538.4881811433524,-5.1620001792907715,0.2730000019073486,742955.2593230502,-728953.9710597984,338.7622294103494,-586.4484427288407,526.3360042840736,-828.9636777488047,-187.57377487372423,242.51523501996394,0.006615881629611072,-0.09484192602231915
2020-08-10 01:00:00,2020P210,0.54379,80.4058,-0.0153068755736229,-0.2011535776906851,0.2017351289626793,-2546.2804452275864,-5.360000133514404,0.4239999949932098,743515.9160277119,-729534.8802199337,385.01629892212804,-939.408484644373,476.7479609882574,-1134.5184971814163,-91.73166206612933,195.1100125370433,-0.03229322717110795,-0.06255589627421765
2020-08-10 02:00:00,2020P210,0.53894,80.39992,-0.0171499015653504,-0.1454141490335569,0.146421971926534,-2622.9556588264145,-5.211999893188477,1.0809999704360962,743911.8528364088,-730046.9781767165,269.7017469755374,-1238.599614728475,293.8247686520964,-1279.3661309231718,-24.123021676559006,40.766516194696806,-0.06231608541944906,-0.010173355103372583
2020-08-10 03:00:00,2020P210,0.537,80.3962,0.0118583917602878,-0.0751299084528474,0.0760600065689827,-2688.109837977997,-4.5320000648498535,2.055000066757202,744176.6869835329,-730356.3422834484,26.350573810050264,-1355.0679764741799,28.072145968224163,-1207.7666539256988,-1.721572158173899,-147.30132254848104,-0.07500850565084213,0.050832181665794125
2020-08-10 04:00:00,2020P210,0.54363,80.39496,0.0603128208858626,-0.0165050602476102,0.0625304196130762,-2697.5682984470236,-2.816999912261963,2.931999921798706,744357.7245623573,-730364.9392800389,-300.1074792165309,-1193.6068747235695,-246.23647203396695,-913.3744229294541,-53.87100718256397,-280.2324517941154,-0.06651977522956282,0.10621506617436177
2020-08-10 05:00:00,2020P210,0.56086,80.39511,0.1167112726330971,0.0036472994698761,0.1167682489080832,-2656.128549303912,-0.746999979019165,3.0969998836517334,744565.6460489462,-730129.60893236,-602.9453140468104,-810.4554556093644,-450.87023568462814,-443.01817747029406,-152.07507836218224,-367.4372781390704,-0.03868415410359363,0.14257152423432343
2020-08-10 06:00:00,2020P210,0.5898,80.3952,0.1749902562660994,-0.0167962931253432,0.1757944972142974,-2592.5612209260016,0.8379999995231628,2.9189999103546143,744927.3265800836,-729746.5681818068,-759.4992039927747,-297.7797679693904,-524.7623815798411,113.14055155767471,-234.73682241293363,-410.9203195270651,0.001398095664841116,0.15079961033918873
2020-08-10 07:00:00,2020P210,0.63008,80.394,0.2163298609509986,-0.0610346806543184,0.2247750897712045,-2622.386436649424,1.8530000448226929,2.7109999656677246,745533.7214954665,-729314.2084111145,-681.6200140728615,252.7302050809376,-440.8039468977721,642.7390169718648,-240.81606717508942,-390.0088118909272,0.043193349780800694,0.12849768895624564
2020-08-10 08:00:00,2020P210,0.67536,80.39117,0.2218525997390763,-0.1120968918018759,0.2485644567564484,-2665.32316611306,2.2939999103546143,2.6029999256134033,746330.6564992546,-728940.4533919361,-423.59185335272923,741.1843434738694,-213.7702631580761,1038.3239120426433,-209.82159019465314,-297.13956856877394,0.07550583515118896,0.08066325202763887
2020-08-10 09:00:00,2020P210,0.7178,80.3866,0.1909763183825708,-0.1645184296190412,0.252067982630235,-2689.064291822463,2.385999917984009,2.5399999618530273,747227.2102380117,-728735.4222424274,-73.61508185788989,1065.261163834366,102.83806619078837,1223.5144315708646,-176.45314804867826,-158.25326773649863,0.08945754391985879,0.01849314572156228
2020-08-10 10:00:00,2020P210,0.75084,80.38031,0.1396918024376367,-0.2079913998683976,0.2505478439090854,-2707.5622881542636,3.181999921798706,2.490000009536743,748138.7107550469,-728783.0888014114,288.5281685622176,1146.7793025395367,430.3240530649071,1171.4745612378917,-141.7958845026895,-24.69525869835502,0.08088467209857435,-0.04341864068475099
2020-08-10 11:00:00,2020P210,0.77298,80.37287,0.0839981774074043,-0.2319219853118763,0.2466647544315319,-2717.8556982913997,2.4149999618530273,2.687000036239624,749001.7288028077,-729059.9211425944,605.2669220523676,1011.9109957620967,685.2077053005237,910.9002186406575,-79.9407832481561,101.01077712143922,0.05150671007017443,-0.09076830346433364
2020-08-10 12:00:00,2020P210,0.784,80.365,0.0290384507056086,-0.2340397065384959,0.2358342974548175,-2715.965697462022,2.111000061035156,2.5460000038146973,749757.1271364941,-729514.4269668224,823.0991193916416,711.5149335726164,801.172365570163,517.9427762946896,21.926753821478542,193.57215727792686,0.008545341241326285,-0.11316127981480649
2020-08-10 13:00:00,2020P210,0.78444,80.35742,-0.0154421778004287,-0.2143458386509837,0.2149013713362798,-2701.399135510316,2.010999917984009,2.4779999256134033,750355.2595731737,-730085.1928273921,896.6065842401003,303.86549123341683,746.7341622380729,96.1390039740507,149.8724220020274,207.72648725936614,-0.03712012097818165,-0.1067219144850682
2020-08-10 14:00:00,2020P210,0.77792,80.35085,-0.0397191052716982,-0.1729928567800373,0.1774940444648855,-2673.547076270716,2.0169999599456787,2.288000106811523,750785.7008758713,-730670.3430605222,817.5593200249132,-113.71036811417434,533.9074945272552,-250.4550079978015,283.651825497658,136.74463988362714,-0.07378427251943108,-0.07501160879973666
2020-08-10 15:00:00,2020P210,0.7688,80.346,-0.0418411852825062,-0.1139167199273336,0.1213577515647335,-2651.8208389796596,1.8200000524520872,1.8799999952316284,751048.4192849168,-731158.8333701023,585.9053284742404,-434.71087457682006,215.48740009816913,-443.94457938405327,370.41792837607125,9.23370480723321,-0.09199155807396064,-0.02801253584265067
2020-08-10 16:00:00,2020P210,0.76145,80.34333,-0.0214712408461533,-0.0580198441414055,0.0618653093232912,-2637.485309352096,1.4520000219345093,1.746000051498413,751163.2566478105,-731458.3378621733,219.41407499217894,-569.957681738073,-128.43172360526148,-452.1452660648863,347.8457985974404,-117.8124156731867,-0.08704325960404112,0.020560790264420925
2020-08-10 17:00:00,2020P210,0.76035,80.34217,0.0217346607705178,-0.0262048892063027,0.034045435775212,-2632.99807481525,1.1230000257492063,2.0769999027252197,751239.8562239255,-731561.0273352759,-175.93950396159198,-512.4185830426868,-411.2240690509269,-295.9068894802226,235.28456508933493,-216.5116935624642,-0.06026690972593354,0.0569208298519155
2020-08-10 18:00:00,2020P210,0.77,80.3416,0.0830260207503653,-0.0224101520412454,0.0859972966793249,-2636.073600459535,0.902999997138977,2.38700008392334,751407.6055119258,-731477.855704894,-474.84748269000556,-271.2936708801426,-562.353473631983,-42.315291131094654,87.50599094197742,-228.97837974904795,-0.018702761753855254,0.07087877032576495
2020-08-10 19:00:00,2020P210,0.79301,80.34069,0.1383865928976616,-0.0458899887873884,0.1457969141125071,-2644.719936457058,1.2269999980926514,2.694000005722046,751772.4538690759,-731245.2358144043,-574.3150514712324,120.9836266686907,-545.8839536786847,214.42025686528507,-28.43109779254769,-93.43663019659436,0.026720915593638133,0.058563302341432956
2020-08-10 20:00:00,2020P210,0.82443,80.33857,0.1637501285184827,-0.0952825830213338,0.189454150698888,-2644.401160597082,1.6549999713897705,2.7109999656677246,752339.1812742219,-730994.000345058,-470.2459593967069,538.9594887197018,-369.96288135778843,379.3404857272226,-100.28307803891846,159.61900299247918,0.06405104736191733,0.023467349788796516
2020-08-10 21:00:00,2020P210,0.8574,80.3344,0.1555484484899252,-0.1651274737471507,0.2268532618538664,-2627.008677729627,1.8519999980926511,2.5959999561309814,753086.0810660003,-730877.7167825819,-182.4937531144824,834.2776547920657,-84.71641267287998,383.38517534462,-97.7773404416024,450.89247944744574,0.08346059516349331,-0.024460056823582453
2020-08-10 22:00:00,2020P210,0.88557,80.32767,0.1202506091007539,-0.2292116142463179,0.2588400531109998,-2602.5139859943088,1.281000018119812,2.288000106811523,753972.3435016914,-731018.333036958,252.14757557818666,888.2866814094596,230.95340381936342,203.22807659742892,21.194171758823245,685.0586048120306,0.07985520492258721,-0.07144695281707444
2020-08-10 23:00:00,2020P210,0.90464,80.31927,0.0642558796575844,-0.2616307497895764,0.2694057670244383,-2532.2511458457075,0.7950000166893005,2.3489999771118164,754873.6134976494,-731404.8914206494,714.6799320777645,712.2892925299238,490.24106276974794,-131.03288493831602,224.4388693080166,843.3221774682398,0.05424275007834249,-0.10357200122906167
2020-08-11 00:00:00,2020P210,0.9108,80.3104,-0.0058217380748297,-0.2581415389789477,0.2582071780191858,-2464.895735910925,0.3770000040531158,2.5269999504089355,755647.1457098363,-731996.881527702,1067.593524838332,344.2836766942637,621.5012043834294,-542.4903322518152,446.09232045490273,886.7740089460789,0.013496111796627635,-0.11051632566551338
2020-08-11 01:00:00,2020P210,0.90237,80.30223,-0.063693182354638,-0.2229940881254415,0.2319120195620709,-2507.74117931027,0.2590000033378601,2.681999921798706,756179.4159562791,-732728.1834595223,1201.0106525497977,-154.39855946903117,587.4130677054669,-926.7504297300123,613.5975848443308,772.3518702609812,-0.031437482048560006,-0.08840504573349577
2020-08-11 02:00:00,2020P210,0.88585,80.29568,-0.0831773039678421,-0.1610394414479039,0.1812516637088104,-2599.192573235786,0.2709999978542328,2.7929999828338623,756481.059280525,-733443.5011935275,1126.8553577938583,-634.6637846220983,395.1513336337973,-1179.0066615329847,731.704024160061,544.3428769108864,-0.06841600133951137,-0.04098264548744508
2020-08-11 03:00:00,2020P210,0.8698,80.2916,-0.0628437963226751,-0.0787819030158695,0.1007766390541367,-2649.3389313846656,0.1159999966621398,2.868000030517578,756595.0005119126,-733965.2548971032,887.188402806758,-924.989403598709,94.81785806098509,-1221.825477239617,792.3705447457728,296.8360736409079,-0.08731591958970954,0.021201608694197804
2020-08-11 04:00:00,2020P210,0.86125,80.29048,-0.021591659333044,-0.0040920245888476,0.0219759964049405,-2664.607146734927,-0.1049999967217445,2.9179999828338623,756573.1391245705,-734163.2266719388,531.2361220066668,-899.1587969190441,-233.52328741211142,-1026.3550789347605,764.7594094187782,127.1962820157164,-0.08273177415440841,0.08340277562186174
2020-08-11 05:00:00,2020P210,0.86135,80.29133,0.0218445376495986,0.0351486784665892,0.0413837337981048,-2657.7655270740697,-0.1879999935626983,3.0329999923706055,756507.8824461019,-734097.3392687676,147.25020733766723,-617.7648751267698,-500.8509158507555,-621.3254927622124,648.1011231884227,3.560617635442668,-0.05544568262973203,0.1304176626181878
2020-08-11 06:00:00,2020P210,0.8698,80.2928,0.0620840647284692,0.0349995570645858,0.0712699101158824,-2638.633697661492,-0.1889999955892563,3.184000015258789,756501.0511949596,-733874.1156028728,-167.8434697574703,-184.889551997534,-632.732202346182,-87.3479080838083,464.8887325887117,-97.5416439137257,-0.012271685038621385,0.15048539872407568
2020-08-11 07:00:00,2020P210,0.88565,80.29364,0.0910045164157762,0.0039420033531332,0.0910898534333291,-2620.1325222364453,-0.1809999942779541,3.315999984741211,756638.255209479,-733601.033875761,-332.65958079963457,296.6045804732712,-589.2070481288295,462.1693780511326,256.5474673291949,-165.56479757786138,0.035693122227862875,0.13833776201905354
2020-08-11 08:00:00,2020P210,0.90542,80.29306,0.100543721760315,-0.0490848618178707,0.111885493452436,-2612.3772118795027,0.0070000002160668,3.299000024795532,756936.7765060869,-733383.933322347,-332.13976488565095,726.4887189193396,-375.74172230556934,908.6839784533771,43.60195741991839,-182.19525953403752,0.0759580633364414,0.09660195148581661
2020-08-11 09:00:00,2020P210,0.925,80.2904,0.0895022435091659,-0.1177160825027271,0.1478774075812898,-2626.2093431775875,0.1930000036954879,3.2950000762939453,757395.8046015362,-733327.0432008185,-166.66858390241396,1005.8628236848162,-42.308992106451456,1157.7034287490121,-124.3595917959625,-151.84060506419587,0.09791334346791467,0.035183416388678904
2020-08-11 10:00:00,2020P210,0.94044,80.28529,0.0599781295534038,-0.1790740504028083,0.1888515066193342,-2664.3942372145293,0.4350000023841858,3.4070000648498535,757993.9413945659,-733510.5247957318,145.25506600749213,1058.0654717043508,329.2343506634163,1162.0045764518652,-183.97928465592418,-103.93910474751442,0.09562892428315134,-0.0312201203956282
2020-08-11 11:00:00,2020P210,0.94846,80.27858,0.0142073025994907,-0.2104333169375832,0.2109123711983411,-2700.4643544041187,0.4090000092983246,3.3320000171661377,758622.6475057221,-733913.3233953712,499.6685576067539,904.6540810663719,646.2192627322382,932.9185619004891,-146.55070512548434,-28.264480834117194,0.06943884871416227,-0.0868364930665019
2020-08-11 12:00:00,2020P210,0.946,80.2714,-0.0434223206430338,-0.2090659535971329,0.2135276817733592,-2722.469259189413,0.335999995470047,3.2130000591278076,759154.0047852237,-734490.4763037146,773.4173651619349,587.8503587635932,829.1940614053847,536.7818263730516,-55.776696243449805,51.06853239054169,0.02588892824648705,-0.11881052762996736
2020-08-11 13:00:00,2020P210,0.93151,80.26478,-0.0934033102542995,-0.1842200261477236,0.2065458699667677,-2737.389471713962,0.123999997973442,3.194000005722046,759487.0752956975,-735184.6853542638,868.8572835702216,159.62803156673908,832.619546106945,77.48276296472406,36.23773746327663,82.14526860201502,-0.02394505615121408,-0.12043819735650617
2020-08-11 14:00:00,2020P210,0.90955,80.25924,-0.1161577947860484,-0.1451383572025856,0.1858972189706534,-2745.577868595883,-0.1539999991655349,3.3359999656677246,759639.2852837207,-735896.2000529525,804.0924225595081,-286.94102440972347,656.7896571166433,-330.37319459379285,147.30276544286482,43.43217018406938,-0.06733271006261855,-0.0928080606685841
2020-08-11 15:00:00,2020P210,0.8862,80.2552,-0.109736722131593,-0.0956026003515956,0.1455403908823024,-2753.4155627862606,-0.4869999885559082,3.382999897003174,759655.7188353887,-736512.478435075,622.1722402208252,-645.7663797416026,347.8240336560914,-590.7352738490814,274.3482065647338,-55.03110589252117,-0.0932067077531806,-0.044427563473284484
2020-08-11 16:00:00,2020P210,0.86676,80.25293,-0.0839838259644484,-0.045607280915134,0.0955683373094809,-2758.210317771715,-1.1139999628067017,3.433000087738037,759583.5036260244,-736942.6051205383,366.19440451124683,-830.6960350646405,-14.298638706257066,-650.2516516014412,380.4930432175039,-180.4443834631993,-0.09505313166398248,0.01106495235208163
2020-08-11 17:00:00,2020P210,0.85346,80.25219,-0.0486414605981982,-0.0050028902202607,0.0488980633530823,-2760.483974638488,-2.071000099182129,3.5230000019073486,759470.3402232549,-737175.1287274805,78.98326948273461,-832.5152314151637,-336.55851432458246,-511.06761691409366,415.5417838073171,-321.44761450107006,-0.07261491233008131,0.05850440999120992
2020-08-11 18:00:00,2020P210,0.8478,80.2526,-0.0072875052639759,0.021664594618605,0.0228574362727093,-2761.121558396682,-2.933000087738037,3.934000015258789,759365.4249914527,-737218.9965405044,-194.80381273652893,-659.7662194253644,-537.1260074828425,-229.01989966472973,342.3221947463136,-430.74631976063466,-0.031958990939133555,0.08517946802571982
2020-08-11 19:00:00,2020P210,0.85062,80.25362,0.0318346378946259,0.0221215143998691,0.0387660362846857,-2760.2033284064223,-3.1559998989105225,4.489999771118164,759321.8732938549,-737104.1215354108,-405.3437573281117,-339.66770242433995,-566.6632490863441,102.22455287108909,161.3194917582324,-441.89225529542904,0.016113181047104633,0.08415235256266881
2020-08-11 20:00:00,2020P210,0.86021,80.25406,0.0604928251455646,-0.0154511245202705,0.0624349192602405,-2758.909337644652,-2.836999893188477,4.986000061035156,759410.7926158896,-736943.5928016743,-483.09866469644476,18.798257169080898,-421.11110394368916,376.8770387864857,-61.9875607527556,-358.0787816174048,0.058897079700598404,0.056054024791782696
2020-08-11 21:00:00,2020P210,0.8742,80.2526,0.0751307259124715,-0.08635688061958,0.1144645657244167,-2756.4857321419995,-2.6549999713897705,5.2230000495910645,759705.0304987212,-736869.0278248742,-354.6272079492919,287.9547468275996,-142.60427524203556,505.8135313719245,-212.02293270725636,-217.85878454432492,0.08511700620274047,0.008888564311928774
2020-08-11 22:00:00,2020P210,0.88949,80.24836,0.0665276406018117,-0.155598963814475,0.1692245978106673,-2753.344574104444,-3.2929999828338623,4.821000099182129,760233.7295943708,-736988.196629941,12.26489945629146,362.0117330608191,191.73134071604227,440.87470183237286,-179.4664412597508,-78.86296877155377,0.0878846713047718,-0.044100133671639445
2020-08-11 23:00:00,2020P210,0.90012,80.24233,0.0254332499559946,-0.1872648696925852,0.1889840777004905,-2761.017766031159,-3.302000045776367,5.373000144958496,760842.8180035756,-737304.894586275,468.823649580474,236.17240371427033,490.1653581523215,188.29256893612052,-21.341708571847505,47.879834778149814,0.06650786133963266,-0.08794100677623122
2020-08-12 00:00:00,2020P210,0.8994,80.236,-0.0430162649938557,-0.1766525733417203,0.1818145503590774,-2780.100312645111,-3.111000061035156,5.88100004196167,761329.4211762017,-737794.9956166217,818.1799497460015,-69.43194584106095,670.5879423613974,-192.30054695649187,147.59200738460413,122.86860111543092,0.026673860700483838,-0.10990982625763444
2020-08-12 01:00:00,2020P210,0.88339,80.23067,-0.1041398722642915,-0.135138369864275,0.1706091791340564,-2797.9534193883846,-2.763000011444092,6.2210001945495605,761540.6540876743,-738412.4483557924,911.9012264806079,-514.9913581034634,682.2171551958052,-603.0581801188475,229.6840712848027,88.0668220153841,-0.02104137099917812,-0.10292612325848839
2020-08-12 02:00:00,2020P210,0.8589,80.22708,-0.1234287723408755,-0.0737863230000644,0.1438022367817883,-2815.5766934643984,-2.318000078201294,6.118000030517578,761506.0026360066,-739010.6235916131,780.6202225248562,-961.3368048833217,519.0900711673149,-933.3686344176083,261.5301513575413,-27.968170465713456,-0.06394789861691183,-0.06748465826604114
2020-08-12 03:00:00,2020P210,0.8354,80.2258,-0.0978498476505968,-0.0001591609775204,0.0978499770948454,-2827.0018906643177,-2.121000051498413,5.923999786376953,761302.995255638,-739420.1794498874,499.48291892488487,-1246.0675470404094,221.79228515404003,-1088.9477196343437,277.69063377084484,-157.11982740606572,-0.09057305366601305,-0.011614363797449035
