datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-15 23:00:00,2020P160,0.1188,81.2084,0.0050929563508295,-0.2027523816626159,0.2028163368031642,-2613.2746308859205,6.4070000648498535,-6.872000217437744,676096.1155993266,-673298.2083750424,-48.08898947457783,-278.0494354200782,-130.00153105632438,-26.68539681396213,81.91254158174655,-251.36403860611608,-0.030587741488931383,0.0328782065325983
2020-06-16 00:00:00,2020P160,0.1212,81.202,0.01435365009574,-0.1997279407669696,0.2002430463064449,-2617.166139372752,6.625999927520752,-6.539000034332275,676618.3756547493,-673761.8593460427,-154.83755679766182,-180.74883585399948,-222.73354798235616,90.46313702144226,67.89599118469434,-271.21197287544175,-0.018823408233001347,0.027866248609150965
2020-06-16 01:00:00,2020P160,0.125,81.1952,0.0259527066345176,-0.2209126080662987,0.2224318398618135,-2620.628113654234,7.072000026702881,-6.283999919891357,677188.035077991,-674239.6725127506,-210.70067882316653,-104.04324474860914,-265.5300703339341,173.95159317192483,54.82939151076755,-277.994837920534,-0.0044781068012904,0.015431810817340595
2020-06-16 02:00:00,2020P160,0.1324,81.1874,0.0324589443300659,-0.2481520171341861,0.2502658719737625,-2618.6873302620206,7.0960001945495605,-6.816999912261963,677877.371116107,-674751.6887740371,-143.10081442189403,-68.31104804063216,-254.97591695164704,201.57217490629455,111.87510252975301,-269.8832229469267,0.009122676925162377,-0.0011144239466249239
2020-06-16 03:00:00,2020P160,0.139,81.1788,0.0255245714637827,-0.2723652384324637,0.2735586351310858,-2611.82756670891,6.6570000648498535,-6.919000148773193,678619.2066161414,-675334.4981127478,-17.89889522420708,-110.52825194806792,-199.84679647276496,165.92774075622538,181.94790124855788,-276.4559927042933,0.01895300284539126,-0.01737809924335952
2020-06-16 04:00:00,2020P160,0.1434,81.1694,0.0167235561793351,-0.2844733936359715,0.2849645399309356,-2609.530901398518,6.4710001945495605,-6.736000061035156,679397.0227454471,-676004.7132868044,150.36345547949895,-248.20576630812138,-118.51429646482995,76.449860354106,268.8777519443289,-324.6556266622274,0.02303504783376314,-0.029005038675064796
2020-06-16 05:00:00,2020P160,0.1462,81.16,0.0106957787676845,-0.2784239493916081,0.2786293151810627,-2608.264282941814,6.6519999504089355,-6.125999927520752,680156.058049604,-676693.815564324,309.5129817518173,-414.4991704899585,-33.99445206967037,-42.908537704241155,343.50743382148767,-371.59063278571733,0.02091577967080004,-0.03280764721511206
2020-06-16 06:00:00,2020P160,0.148,81.151,0.0065166433866936,-0.2602687921378168,0.260350361631989,-2607.728862476671,6.828999996185303,-6.0329999923706055,680872.4533501735,-677364.002217776,437.956113520544,-573.8187337903073,32.07931716493033,-159.76519959470085,405.8767963556137,-414.05353419560646,0.013749618777796551,-0.027605517031130494
2020-06-16 07:00:00,2020P160,0.149,81.1428,0.0074587224840175,-0.2269808058575922,0.2271033217917685,-2607.837753856117,6.684999942779541,-6.215000152587891,681517.6402843611,-677982.1978096087,508.9798822933808,-695.3941606509034,65.0028031304648,-241.6682603283807,443.97707916291597,-453.72590032252265,0.00396631495159533,-0.014561109115648745
2020-06-16 08:00:00,2020P160,0.1512,81.136,0.0172617459901472,-0.1936916874206874,0.1944593470381449,-2607.263354421414,6.432000160217285,-6.577000141143799,682068.9269554227,-678478.518498913,501.2740312224487,-711.3749331114814,60.63678481641671,-264.6051852273718,440.637246406032,-446.76974788410956,-0.005389632231045616,0.0030824228545188407
2020-06-16 09:00:00,2020P160,0.1564,81.13,0.0318576943677555,-0.1673624991483817,0.1703675990663171,-2605.5710955894,6.197999954223633,-7.216000080108643,682594.0064708726,-678877.5950847535,483.06069822923746,-647.4651163377566,26.197451066936367,-219.47481577584506,456.8632471623011,-427.99030056191157,-0.01147650624996442,0.020802508555164863
2020-06-16 10:00:00,2020P160,0.16485,81.12494,0.0442030091223471,-0.1452704341438541,0.1518466497879165,-2606.39464635898,5.423999786376953,-7.413000106811523,683085.0699688268,-679165.6251394751,446.5366545073921,-490.0720630643191,-21.99406018332712,-114.82712363018479,468.5307146907192,-375.24493943413427,-0.012417249866785727,0.033940044092807535
2020-06-16 11:00:00,2020P160,0.17533,81.1204,0.0498786991292772,-0.1383110033867913,0.1470299911062024,-2608.471220287462,5.169000148773193,-7.205999851226807,683560.1242178958,-679389.3688402087,409.21939038368873,-285.12367806979455,-63.20674797392087,24.8935016923692,472.4261383576096,-310.0171797621638,-0.007806869480538457,0.038896278046127435
2020-06-16 12:00:00,2020P160,0.1862,81.1158,0.047846029013172,-0.1422470216845823,0.1500781718654092,-2591.8176390046865,4.855000019073486,-6.190999984741211,684044.548750738,-679612.9149414386,395.71108354919124,-95.07508126436733,-78.20352044320401,165.22607830193274,473.91460399239526,-260.30115956630004,0.0011680822899130068,0.0340783131688643
2020-06-16 13:00:00,2020P160,0.1958,81.111,0.0420958138027567,-0.1513274616473907,0.1570734165553129,-2578.386701244397,4.486999988555908,-5.011000156402588,684529.4768104458,-679866.8325529173,396.60813070100266,51.20943953725509,-54.79655548654722,270.2573565081922,451.4046861875499,-219.04791697093708,0.012031154982427688,0.020347886369267962
2020-06-16 14:00:00,2020P160,0.2042,81.1058,0.0336949068114573,-0.1694881623194842,0.172805045966455,-2588.0277995679303,4.7220001220703125,-5.1539998054504395,685031.1939950553,-680165.6632190032,427.8062762215268,140.72046342026442,8.420795430275348,311.7308601606621,419.38548079125144,-171.01039674039765,0.021662668562129943,0.0008516260993414054
2020-06-16 15:00:00,2020P160,0.2102,81.0998,0.0191959701491779,-0.1937021033809607,0.1946509443187382,-2606.017915097411,4.556000232696533,-5.730999946594238,685566.3734753255,-680554.4878563447,505.94368064624723,129.41077472118195,101.17465816078837,276.3890644234503,404.7690224854589,-146.97828970226834,0.02712514869950271,-0.019732771470753457
2020-06-16 16:00:00,2020P160,0.2124,81.093,-0.0018840958856207,-0.2058094421533745,0.2058180660116828,-2568.4245455285995,4.203000068664551,-4.683000087738037,686118.3461328783,-681050.1209496292,614.8604839266045,0.5495836345944554,203.72186606669487,169.65490557123718,411.13861785990963,-169.10532193664272,0.02645373085958373,-0.036350596396562296
2020-06-16 17:00:00,2020P160,0.2094,81.0862,-0.0258062164601562,-0.2027835639227184,0.2044190172297764,-2551.463658410507,4.413000106811523,-3.996000051498413,686608.5045742919,-681608.0347076013,676.8430706106592,-202.46958321915008,291.6415203497912,14.664770368201758,385.201550260868,-217.13435358735182,0.01920528695217411,-0.04483625576518926
2020-06-16 18:00:00,2020P160,0.2014,81.0796,-0.043656212360855,-0.1876520565118148,0.1926633312044858,-2540.7620038342516,4.5879998207092285,-3.496999979019165,687023.6149829031,-682210.6093671103,679.3094597418094,-464.15413768135477,341.99993212234847,-153.16613593812545,337.30952761946094,-310.98800174322935,0.006620985528906939,-0.042971324411922675
2020-06-16 19:00:00,2020P160,0.1908,81.0738,-0.0507245094972715,-0.1543606966731023,0.1624813852142586,-2537.08539500183,4.583000183105469,-3.3239998817443848,687345.746666446,-682783.0799450317,604.3256275294116,-712.4195464507211,339.3126161579212,-294.7287653976415,265.0130113714904,-417.6907810530796,-0.008644141861004692,-0.031063662913781494
2020-06-16 20:00:00,2020P160,0.1798,81.0694,-0.0479286134041521,-0.1150153308479382,0.1246020798899655,-2546.6702012406517,4.409999847412109,-3.305000066757202,687554.7183992079,-683252.9699367993,430.64902386663016,-877.358190051862,279.7621107231147,-376.8245089173522,150.88691314351547,-500.53368113450983,-0.023159643923693966,-0.01189567236929414
2020-06-16 21:00:00,2020P160,0.1704,81.0662,-0.022557214534695,-0.0847498348450207,0.0877004129626682,-2557.278314766802,4.211999893188477,-3.069000005722046,687689.8980761959,-683611.579173099,195.49337517214008,-951.9065423755674,172.56317990732464,-380.3776064565593,22.93019526481544,-571.5289359190081,-0.033565849469834194,0.009951333439463828
2020-06-16 22:00:00,2020P160,0.1702,81.0638,0.0155210036727798,-0.0635602778197404,0.0654279028514061,-2560.008700903499,3.938999891281128,-1.9600000381469729,687872.9748992183,-683798.3441466502,17.428451228770427,-875.7559404084459,38.08799454030847,-305.17490815321264,-20.659543311538044,-570.5810322552333,-0.037413078515056326,0.02923093312273053
2020-06-16 23:00:00,2020P160,0.177,81.062,0.0366855053670934,-0.0484270804788878,0.0607536700763643,-2557.026068322853,4.3520002365112305,-1.3020000457763672,688093.2389791862,-683854.9581590843,-117.10237775940914,-689.296421081759,-96.81098540108093,-169.9148879728995,-20.29139235832821,-519.3815331088596,-0.03377960706624959,0.041339880001666
2020-06-17 00:00:00,2020P160,0.1858,81.0606,0.0461005764689556,-0.0454002844582289,0.0647027741264478,-2554.097642603419,4.671999931335449,-1.1419999599456787,688306.480044096,-683856.7835704923,-254.9079708098434,-465.2668827045709,-205.1251763366886,-7.527772141217433,-49.78279447315478,-457.73911056335345,-0.023509674509497806,0.04347042897487
2020-06-17 01:00:00,2020P160,0.1966,81.059,0.0550508570622226,-0.0635608261040902,0.0840867140416348,-2548.9641520424984,4.859000205993652,-1.10099995136261,688559.0712987367,-683849.882219012,-351.9371495541418,-246.50473512138706,-266.0806418694651,143.0722006461645,-85.85650768467667,-389.57693576755156,-0.009009322352718318,0.03531340311473155
2020-06-17 02:00:00,2020P160,0.2092,81.0564,0.0588303013966644,-0.0908028153728618,0.1081949889877549,-2548.252274494046,5.139999866485596,-1.034999966621399,688910.4972565811,-683898.0369317838,-350.2189383516088,-93.60832387697883,-269.9922972762605,246.72873028484972,-80.22664107534831,-340.3370541618285,0.00634938252941206,0.019130946939039252
2020-06-17 03:00:00,2020P160,0.2216,81.053,0.0536723972110347,-0.1180450053627513,0.1296740124831151,-2541.8757784510462,5.3379998207092285,-0.7549999952316284,689321.4680164033,-684009.8770732284,-289.44256381562445,-12.61074503348209,-220.3650876576983,280.8150186072471,-69.07747615792616,-293.4257636407292,0.019065092643733607,-0.0008227476419993193
2020-06-17 04:00:00,2020P160,0.232,81.0486,0.0452183920025317,-0.1392328463450179,0.1463915587615283,-2531.77190843409,5.585000038146973,-0.5350000262260437,689786.0005531078,-684222.3850419204,-174.99728369060904,-38.897950123413466,-132.72363024137854,240.80494726245462,-42.273653449230494,-279.7028973858681,0.02637255686280112,-0.01938836281873858
2020-06-17 05:00:00,2020P160,0.2408,81.0438,0.0381725671394473,-0.1452871333780175,0.1502181613761048,-2537.9295298432116,5.629000186920166,-0.19200000166893,690262.4708128516,-684484.71416077,-47.24358903430402,-121.2358720008051,-30.482678245530224,141.21880631232935,-16.7609107887738,-262.4546783131344,0.026916916881697176,-0.031821201427985085
2020-06-17 06:00:00,2020P160,0.2482,81.039,0.0330065594636498,-0.1422609699684592,0.1460397772663129,-2543.527393026886,5.770999908447266,0.0410000011324882,690722.3085275681,-684763.7931042691,66.82982009660918,-226.9913960606791,61.0781713068411,11.692296980961999,5.751648789768083,-238.6836930416411,0.02106610984346432,-0.03500777900148919
2020-06-17 07:00:00,2020P160,0.2548,81.0344,0.0316083849124708,-0.1271272811829968,0.1309978458515851,-2539.406322188481,5.800000190734863,0.3039999902248382,691157.1885629981,-685037.0761699753,160.29932956735138,-334.45371109747794,121.19331262741287,-110.8372024983928,39.10601693993851,-223.61650859908514,0.010783241684128355,-0.028267580342797912
2020-06-17 08:00:00,2020P160,0.2616,81.0306,0.0339817519841677,-0.0998860125467337,0.1055081748984396,-2536.4745595872023,5.791999816894531,0.2569999992847442,691532.6132405379,-685246.4972109052,199.6591054184828,-386.484331682208,138.71751143256526,-191.83428148718298,60.941593985917535,-194.65005019502502,-0.0009065087789894359,-0.013532474232629425
2020-06-17 09:00:00,2020P160,0.2692,81.0278,0.0406029252432903,-0.0726441133222537,0.083221179628077,-2532.712215232528,5.617000102996826,0.2199999988079071,691840.256798544,-685369.4906222089,176.80336566478945,-360.83230432053097,114.66644941868893,-208.27101697332466,62.136916246100526,-152.5612873472063,-0.010716102724719904,0.005145743360723145
2020-06-17 10:00:00,2020P160,0.2788,81.0258,0.0528904391542643,-0.0514554136090722,0.0737906372354354,-2526.3589138356792,5.373000144958496,0.3569999933242798,692109.9331067615,-685406.9135944736,120.87915622198489,-257.52942382439505,61.56157181458195,-154.78492928997633,59.31758440740293,-102.74449453441872,-0.015957376322445035,0.02263747382651266
2020-06-17 11:00:00,2020P160,0.2916,81.0244,0.0665954732136521,-0.0363210712419003,0.0758562935339544,-2518.0133080133533,5.201000213623047,0.2790000140666961,692371.457311319,-685359.59974801,60.70920143742114,-75.52000463602599,-0.22666010291533212,-45.2812054224335,60.935861540336475,-30.238799213592486,-0.015240530293189367,0.034063275468425795
2020-06-17 12:00:00,2020P160,0.307,81.0234,0.0769970207893996,-0.0332945475148287,0.0838872344559077,-2511.7381416948942,5.00600004196167,0.2450000047683715,692633.1073902032,-685250.1168510277,3.55140674195718,165.66847314324696,-48.17024629638149,90.47065408268938,51.72165303833867,75.19781906055758,-0.008832391877904047,0.03606876498666195
2020-06-17 13:00:00,2020P160,0.3242,81.0222,0.0817358413456467,-0.0544839448807176,0.0982305859203019,-2505.055538122956,4.708000183105469,0.1860000044107437,692931.7700777825,-685134.097609919,-14.532425516052172,414.17727912962437,-63.81988162382447,214.41390248153255,49.2874561077723,199.76337664809182,0.001418532644393835,0.02771874634886466
2020-06-17 14:00:00,2020P160,0.3416,81.0198,0.077028454241767,-0.0847547497044887,0.1145283823353256,-2501.5343437879433,4.507999897003174,0.1099999994039535,693325.8291579826,-685107.4509150245,64.71459555474576,577.8275667212438,-37.95681125674588,290.0456277945149,102.67140681149164,287.78193892672886,0.012570593214581621,0.010777988739709083
2020-06-17 15:00:00,2020P160,0.3568,81.0166,0.0623998837437283,-0.1150249907668668,0.1308605899121221,-2507.7605274535413,4.34499979019165,0.0390000008046627,693755.6555639465,-685168.5220833159,182.6553569455864,661.0992539048893,26.688389521163202,292.01542140743794,155.9669674244232,369.0838324974514,0.021364957782812537,-0.010698626894492086
2020-06-17 16:00:00,2020P160,0.368,81.0122,0.0392495926174834,-0.1422678147743062,0.1475827281266162,-2513.5669406846355,4.25,0.1539999991655349,694230.7800703205,-685369.7439092349,350.07673624088056,613.1532016306883,115.8708847795044,213.0155141541719,234.20585146137617,400.13768747651636,0.025088720247585128,-0.03136776773792435
2020-06-17 17:00:00,2020P160,0.3734,81.0072,0.0104023720942184,-0.1543751170082641,0.1547251954159432,-2525.276747383161,4.2729997634887695,-0.0140000004321336,694683.1409015717,-685687.0589170846,500.5644189642044,458.0001160337124,207.32717530377613,66.16749369438261,293.23724366042825,391.83262233932976,0.022302196929198638,-0.045940304162616775
2020-06-17 18:00:00,2020P160,0.3724,81.002,-0.0179998593021386,-0.1513476819919161,0.1524142899442928,-2537.8343624260983,4.1579999923706055,-0.5230000019073486,695074.4491734144,-686097.2507062666,597.5372895569308,217.4759044018574,276.4467026697346,-117.75467581666888,321.0905868871962,335.23058021852626,0.013242027929868654,-0.0505253046789487
2020-06-17 19:00:00,2020P160,0.3658,80.9972,-0.0393223929379176,-0.1271323616315296,0.1330747457648295,-2549.1892744582583,3.7699999809265137,-0.9710000157356262,695367.626610336,-686544.8051012745,605.1022635442205,-55.24422803975176,302.66977639883044,-297.614699994048,302.43248714539004,242.37047195429625,-0.00020535726790246004,-0.04363310164877321
2020-06-17 20:00:00,2020P160,0.3558,80.9936,-0.0459691469998497,-0.093837350264843,0.1044921565507221,-2560.565077357386,3.4230000972747803,-0.9240000247955322,695526.905867875,-686941.8285247674,487.7004477821756,-274.95091397466604,274.96813034083686,-431.91300768783594,212.73231744133875,156.9620937131699,-0.014955318226304842,-0.026579923417380608
2020-06-17 21:00:00,2020P160,0.3464,80.991,-0.0383959830667448,-0.0575141207776122,0.0691529146492288,-2570.6690725224116,3.196000099182129,-0.7490000128746033,695615.7470471399,-687255.056487551,307.7056467590155,-410.55075109016616,194.99148516943558,-488.9901485991884,112.71416158957993,78.43939750902223,-0.02748811727630871,-0.003187528478768016
2020-06-17 22:00:00,2020P160,0.3396,80.9898,-0.0194378462598952,-0.0272440919890014,0.0334674530780054,-2577.4205874503805,3.625999927520752,-0.753000020980835,695627.189878823,-687429.5256730927,56.25304266077001,-408.36343557259534,77.05368595141414,-454.86321273496566,-20.800643290644132,46.49977716237032,-0.034730147925348606,0.02114984777611424
2020-06-17 23:00:00,2020P160,0.3382,80.9892,0.0066390830873019,-0.0151347893545835,0.0165269256986202,-2579.820876735872,3.7739999294281006,-0.9729999899864196,695656.8979326955,-687492.4823811662,-173.72356375248637,-295.6078847949393,-55.065579893074386,-336.71124461116585,-118.65798385941198,41.10335981622654,-0.034829378591127336,0.04079768079637062
2020-06-18 00:00:00,2020P160,0.3424,80.9888,0.0308235482271169,-0.0151338883573517,0.0343383998188936,-2578.7436145605493,3.263999938964844,-1.1759999990463257,695738.2977167991,-687472.1236572595,-351.5455582360737,-99.29205002170056,-173.71783990470269,-161.1199110010972,-177.82771833137102,61.82786097939663,-0.02762781359730259,0.05127657681694597
2020-06-18 01:00:00,2020P160,0.3512,80.9882,0.0469515791167104,-0.0332964187914618,0.057559554253739,-2575.738757568897,3.163000106811523,-1.7339999675750732,695890.3934702297,-687411.206859946,-460.5404763475526,139.8662300533615,-253.98583779365305,32.480108470845124,-206.55463855389957,107.38612158251638,-0.014710762039979817,0.050367936196878356
2020-06-18 02:00:00,2020P160,0.3622,80.9866,0.0526514566744921,-0.0635676534761606,0.0825410349972131,-2572.1475679966466,2.9570000171661377,-1.7899999618530271,696146.4200155581,-687400.0999684057,-469.0390455616871,333.7779616724001,-279.63532659255736,201.52922961642696,-189.40371896912973,132.24873205597316,0.000979754497704598,0.03864971365695663
2020-06-18 03:00:00,2020P160,0.3734,80.984,0.0479205288677789,-0.0968664016727312,0.1080716283766953,-2566.272410248209,2.9179999828338623,-1.5859999656677246,696482.4240851855,-687463.0415510233,-401.49785446806345,459.949883051333,-246.93160541017994,310.7580468009329,-154.5662490578835,149.19183625040012,0.015869530584484304,0.019326584134139284
2020-06-18 04:00:00,2020P160,0.3824,80.9802,0.0346473819067107,-0.1301646565008388,0.1346969891087801,-2561.314036064779,3.1410000324249268,-1.4140000343322754,696885.1630543997,-687644.4824616107,-270.7714349401649,474.6477302556159,-165.37470638427038,340.6806353822298,-105.39672855589453,133.9670948733861,0.02663127781704129,-0.0026018001844709776
2020-06-18 05:00:00,2020P160,0.388,80.9754,0.017566736796162,-0.1513545404039469,0.1523705586475144,-2565.9457827275664,3.436000108718872,-1.5980000495910645,697324.7368824208,-687943.7251564147,-105.67155185050797,377.8483525974443,-55.186405127482665,292.02508547274186,-50.4851467230253,85.82326712470245,0.030996354287679228,-0.02162221147053586
2020-06-18 06:00:00,2020P160,0.3898,80.9702,-4.850054761681988e-06,-0.1543820379080532,0.1543820379842377,-2584.599501708585,3.8519999980926514,-2.5850000381469727,697749.7626118178,-688319.7793228372,43.87977740645874,208.37364502996206,57.799044487020076,185.00071279437162,-13.919267080561333,23.37293223559044,0.028295137174648512,-0.03311199880484283
2020-06-18 07:00:00,2020P160,0.388,80.9652,-0.0128388946426432,-0.1453014821767286,0.1458676041429319,-2597.941113548505,3.365000009536743,-2.3459999561309814,698116.0264329483,-688724.3695997782,134.9939509917749,11.311865540337749,148.53858252998663,53.61869407787353,-13.544631538211718,-42.30682853753578,0.019591770223262934,-0.03450774733640324
2020-06-18 08:00:00,2020P160,0.3844,80.9606,-0.0166479673400258,-0.127139743118113,0.1282250720284232,-2603.7946929548693,3.252000093460083,-2.256999969482422,698429.588672746,-689120.3133710885,174.33201372029725,-179.5936614688253,198.8597900945132,-63.45506802773167,-24.527776374215932,-116.13859344109363,0.007382534603852385,-0.025940348609465914
2020-06-18 09:00:00,2020P160,0.381,80.9568,-0.0118948816871411,-0.0998961662465869,0.1006018500879423,-2609.783152412477,3.125999927520752,-2.4489998817443848,698683.4573603594,-689452.6266070154,154.93053318362217,-312.6707384875044,201.6928316777238,-133.15181591028104,-46.76229849410163,-179.51892257722338,-0.0050620940782224524,-0.01017479375562786
2020-06-18 10:00:00,2020P160,0.3794,80.954,-0.0004740352619238,-0.0756790856733707,0.0756805702792133,-2615.2050646800963,3.359999895095825,-1.9809999465942385,698881.3927957409,-689686.4686446878,79.8906768913148,-355.57476028997917,162.41271273131153,-136.71358306825226,-82.52203583999673,-218.8611772217269,-0.014541771726126196,0.008129105548555183
2020-06-18 11:00:00,2020P160,0.3808,80.9518,0.0133331229488546,-0.0575159375710571,0.0590411317832493,-2616.534583217977,3.4709999561309814,-1.687999963760376,699068.8978748225,-689837.7911631995,-6.422784511349164,-325.5217493894743,96.9920752496152,-74.62225596068373,-103.41485976096436,-250.89949342879055,-0.018740913547458556,0.023644936251561145
2020-06-18 12:00:00,2020P160,0.385,80.9502,0.0261942817199641,-0.0514614618251272,0.0577444581583711,-2612.016931221365,3.7160000801086426,-1.4229999780654907,699243.5843601242,-689909.00854324,-107.496218453045,-225.1841846917523,27.47813518960993,33.529957942987984,-134.97435364265493,-258.7141426347403,-0.016806628470136777,0.03178126108780728
2020-06-18 13:00:00,2020P160,0.3918,80.9484,0.0376314538136478,-0.0575158302614377,0.0687327945510091,-2603.483522317447,3.9660000801086426,-1.062999963760376,699465.1118385877,-689963.7711402673,-164.5242698948132,-117.79453800339252,-24.015649735369607,154.20282387152866,-140.50862015944358,-271.9973618749212,-0.009544671849830695,0.02989616734819464
2020-06-18 14:00:00,2020P160,0.4008,80.9464,0.0447872826362864,-0.0726523963790756,0.085347943065811,-2590.4047356733763,4.107999801635742,-0.6610000133514404,699728.6761786784,-690006.9284210863,-182.51166293013375,-7.767005399684422,-41.24350212917108,248.7823628499894,-141.26816080096268,-256.5493682496738,0.0008135500062560652,0.018011810589487094
2020-06-18 15:00:00,2020P160,0.4106,80.9436,0.0428933502275325,-0.0998984584300058,0.1087177147038759,-2574.438619898424,4.132999897003174,-0.449999988079071,700063.9948265229,-690101.45118744,-131.38180333573837,42.17823652981315,-18.158089690325937,283.88786011583574,-113.22371364541243,-241.7096235860226,0.01121019621255038,-0.0011564227941128083
2020-06-18 16:00:00,2020P160,0.4188,80.9398,0.0314652340347227,-0.1241169950333115,0.1280433106763447,-2556.4814823811043,4.176000118255615,-0.2910000085830688,700457.7145270011,-690291.9338904003,-23.30919247714337,-13.190242446376942,39.46991060119166,240.45611873237718,-62.77910307833503,-253.64636117875412,0.018570629895941895,-0.02286628191875155
2020-06-18 17:00:00,2020P160,0.4238,80.9354,0.0166921473908986,-0.13622620327337,0.1372450590833674,-2551.3882651179656,4.1570000648498535,0.0649999976158142,700859.5169346173,-690567.3546221702,93.00589428958483,-164.65320903854445,115.5504455604557,119.25063030082458,-22.54455127087087,-283.90383933936903,0.020614828621328653,-0.04154262342234869
2020-06-18 18:00:00,2020P160,0.4258,80.9308,0.0033376475044324,-0.1392539141286755,0.1392939068696846,-2569.289761318497,4.211999893188477,0.4869999885559082,701240.7277270223,-690894.7267737519,190.4840046085883,-382.0172003544867,187.89667667475797,-58.65076990853339,2.5873279338303234,-323.3664304459533,0.016462501558232843,-0.05219570080742828
2020-06-18 19:00:00,2020P160,0.4252,80.9262,-0.0023871784071312,-0.127145522996655,0.1271679308585321,-2559.8000790814576,4.553999900817871,0.9520000219345092,701590.5970259845,-691253.9131868542,259.7297296189936,-648.6122873619897,234.08045677973217,-256.55841551265905,25.649272839261414,-392.0538718493307,0.006877408053726184,-0.05170247385669625
2020-06-18 20:00:00,2020P160,0.4248,80.9224,0.0014342471852777,-0.0999005245705464,0.0999108196065813,-2558.9699472960233,4.919000148773193,1.3940000534057615,701880.7700267535,-691549.4678542961,273.2816300155828,-872.605861548218,237.4140146615865,-430.9085816767464,35.867615353996285,-441.69727987147155,-0.005911029384568312,-0.0396238635815622
2020-06-18 21:00:00,2020P160,0.4258,80.9196,0.013381245357599,-0.0696274894806214,0.0709016573762159,-2565.6109891988335,5.045000076293945,1.6419999599456787,702110.2120233405,-691751.3828286362,230.24258556542918,-1026.7589767061872,191.52104521084033,-541.8502332999069,38.72154035458885,-484.90874340628034,-0.018762861452895154,-0.018348620429527784
2020-06-18 22:00:00,2020P160,0.4304,80.9178,0.0326432765029428,-0.0387482665521537,0.0506656852479499,-2569.1117503481587,4.302999973297119,2.2279999256134033,702305.4979299108,-691832.6784156259,156.78319370746613,-1085.6913359371247,102.32141220074138,-563.0186487693464,54.46178150672475,-522.6726871677782,-0.028417911102189157,0.0074743351304588715
2020-06-18 23:00:00,2020P160,0.43946,80.91704,0.053365435970012,-0.0124100157004005,0.0547893990289512,-2569.3627791078193,4.517000198364258,3.0769999027252197,702473.9016458741,-691779.7331902034,59.29689061420504,-1035.9300333320862,-13.087914724921603,-488.035020360603,72.38480533912664,-547.8950129714831,-0.03232045622584092,0.03207232856771171
2020-06-19 00:00:00,2020P160,0.45273,80.91698,0.0725335278253046,0.0024242614983881,0.0725740291192159,-2565.7831739076923,5.368000030517578,4.019000053405762,702638.7627403662,-691621.6051241313,-40.004984028520994,-905.2779134805314,-130.38587262531323,-332.09788308182215,90.38088859679223,-573.1800303987093,-0.02926954894783935,0.04996689077146655
2020-06-19 01:00:00,2020P160,0.46981,80.9172,0.0880910561951501,0.0063594307944473,0.0883203065076569,-2557.6551696820297,6.308000087738037,4.552000045776367,702827.8132039822,-691395.3019802059,-114.51029025088064,-728.2957225942519,-223.82866714936495,-128.27340680604388,109.3183768984843,-600.022315788208,-0.019731164067918704,0.05731490804012441
2020-06-19 02:00:00,2020P160,0.48959,80.9174,0.0950945245010855,-0.0030271214679256,0.0951426931218006,-2541.025700892718,6.2220001220703125,4.4070000648498535,703050.9153486694,-691137.3459668759,-155.2267367882887,-538.287090899772,-272.4502539143279,80.56945480707361,117.22351712603921,-618.8565457068456,-0.005734471029589348,0.0528348300594374
2020-06-19 03:00:00,2020P160,0.5096,80.917,0.0951693399511357,-0.0181640473628686,0.0968872328190632,-2520.9035016455205,5.605000019073486,4.271999835968018,703323.3435961824,-690922.3197859221,-147.237219348317,-406.4367639996344,-265.11685856240825,252.1373696219054,117.87963921409124,-658.5741336215399,0.009620298223604714,0.03808607174283197
2020-06-19 04:00:00,2020P160,0.52941,80.9162,0.0951040150159709,-0.0242183866039211,0.0981392068536067,-2501.7940713537523,4.910999774932861,4.771999835968018,703624.4050376884,-690740.1826493591,-110.99898599414155,-319.88416600995697,-203.18410670437396,354.7891713554638,92.18512071023241,-674.6733373654208,0.02291739912700133,0.017034770124506257
2020-06-19 05:00:00,2020P160,0.54939,80.9154,0.0970269868488354,-0.0302726664123093,0.1016399060835607,-2483.941991593656,4.211999893188477,5.380000114440918,703927.4735910988,-690555.8313897193,-72.44373372627888,-241.42141650617123,-100.11158484799867,374.78771451835047,27.667851121719792,-616.2091310245216,0.031254282887285066,-0.004979410963277478
2020-06-19 06:00:00,2020P160,0.57,80.9142,0.0971090737007737,-0.0363283966422599,0.103681843143434,-2463.43167937453,3.4800000190734863,5.84499979019165,704269.2205401157,-690394.1264010422,5.993806428741664,-194.3534738086164,21.84673008407853,318.93741241986595,-15.852923655336866,-513.2908862284823,0.03293638039583,-0.02260907098449875
2020-06-19 07:00:00,2020P160,0.59001,80.913,0.0956147504947687,-0.0333006380373129,0.1012477802515641,-2441.7505986438327,3.049000024795532,6.248000144958496,704603.714241019,-690239.6436693124,79.58539201621898,-162.2459638583241,137.03035400197734,212.0024034299595,-57.44496198575837,-374.2483672882836,0.02786631658491697,-0.03184792546896811
2020-06-19 08:00:00,2020P160,0.60999,80.912,0.0961025569578762,-0.0242184637626084,0.0991071916707492,-2422.405125751615,2.7799999713897705,6.656000137329102,704922.2488701472,-690070.1330393809,140.64978430233896,-122.34419626591261,222.4842094954807,89.63234904329556,-81.83442519314175,-211.97654530920818,0.017534181146536997,-0.031019515807116482
