datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-20 08:00:00,2019P139,-0.41453,80.42267,-0.0065331030172145,-0.1778233817755727,0.1779433520565875,-2484.174170118865,1.246000051498413,-2.937000036239624,729918.9056432591,-740557.8632761457,-300.0907884137705,504.665430830908,-143.5932293760261,563.0212381111073,-156.4975590377444,-58.355807280199315,0.027569926038415356,-0.012348347637591324
2020-07-20 09:00:00,2019P139,-0.41728,80.41636,-0.0208641739442561,-0.1975155823375863,0.1986144985154206,-2446.408410987536,1.4819999933242798,-2.944999933242798,730366.4011501498,-741083.0242148351,-247.55292395409197,385.3586673849495,-37.62209315296445,468.3938450646043,-209.9308308011275,-83.0351776796548,0.02537900760131554,-0.03579426198713365
2020-07-20 10:00:00,2019P139,-0.4228,80.40963,-0.0330682807559542,-0.2034246574139712,0.2060948869723511,-2409.170392829388,1.1019999980926514,-3.1600000858306885,730810.1468077337,-741676.1919133406,-209.14570493996143,199.1635338102933,39.13562535344579,305.302551803745,-248.28133029340722,-106.13901799345172,0.012645010196049892,-0.04819400924400536
2020-07-20 11:00:00,2019P139,-0.43038,80.40293,-0.0417527560880568,-0.1964588921211413,0.2008466801677712,-2356.2789941204273,1.0549999475479126,-3.1649999618530273,731224.8058832581,-742293.41697112,-209.74801683449186,-12.812513471697457,53.42198025859477,121.39697850776571,-263.16999709308664,-134.20949197946317,-0.006641993330893159,-0.04690884695144365
2020-07-20 12:00:00,2019P139,-0.43933,80.39666,-0.0467819858898595,-0.1772236900890258,0.1832942730490238,-2295.5652118642797,0.9010000228881836,-3.1540000438690186,731588.6499066835,-742894.8497189963,-271.38944219925907,-213.73311214649584,-8.686726628984957,-32.44114624664928,-262.7027155702741,-181.29196589984656,-0.026452159478742313,-0.03292802901824415
2020-07-20 13:00:00,2019P139,-0.44889,80.39123,-0.0443777635407681,-0.1507178381433125,0.157115411820337,-2260.813481563149,0.6990000009536743,-2.8420000076293945,731880.14248749,-743438.9262711095,-416.81803542154375,-364.5841058095684,-137.0335679883499,-115.68483042359213,-279.78446743319387,-248.8992753859763,-0.04035642902642492,-0.0106621032494601
2020-07-20 14:00:00,2019P139,-0.45688,80.38671,-0.0276725657778284,-0.1273921957161699,0.1303631175835986,-2259.1435293358154,0.7559999823570251,-2.3320000171661377,732122.2468036673,-743892.3254570195,-625.2307848641649,-433.89773733040784,-299.25301561924437,-109.208289642762,-325.9777692449205,-324.68944768764584,-0.04331764740433373,0.01318263503967064
2020-07-20 15:00:00,2019P139,-0.45983,80.38282,0.0019051021776718,-0.1167882631908993,0.1168038005950753,-2262.0274032758457,1.1100000143051147,-2.0320000648498535,732381.5206759002,-744232.4103551063,-832.9883306258125,-399.8212330446113,-448.92062929955273,-20.769858137963524,-384.0677013262598,-379.05137490664777,-0.033149419994255996,0.031375743893090176
2020-07-20 16:00:00,2019P139,-0.45613,80.379,0.0343943208562776,-0.1267847207481008,0.1313671752087959,-2268.434284400088,1.4040000438690186,-1.972000002861023,732721.8212956816,-744482.0458784159,-979.2628581974423,-284.7521881980356,-537.9288395778875,116.69706638748727,-441.33401861955474,-401.44925458552285,-0.011239174609902357,0.03812627853631948
2020-07-20 17:00:00,2019P139,-0.44625,80.37445,0.0614172066258117,-0.1542026076613017,0.1659834855618565,-2273.2867916624336,1.3020000457763672,-1.962000012397766,733198.3397817034,-744709.3031946424,-1011.3470344217494,-155.24880364595447,-529.8426864908497,253.73934732353672,-481.5043479308997,-408.9881509694912,0.017678624572446712,0.03071871328992739
2020-07-20 18:00:00,2019P139,-0.43189,80.36882,0.0770142378889949,-0.1857128628097253,0.2010484027556711,-2280.8742942735216,1.6100000143051147,-2.134000062942505,733815.8657193839,-744962.967519737,-925.6942146912916,-58.197181008406915,-410.6427426562712,337.8718020749645,-515.0514720350204,-396.0689830833714,0.04666229370237335,0.010372297614761841
2020-07-20 19:00:00,2019P139,-0.41587,80.36219,0.0793206035092403,-0.2144976268541636,0.2286940971410021,-2287.9823593459314,1.6230000257492063,-2.2200000286102295,734531.7183467275,-745272.7730356505,-764.7077004297171,-21.686368658323772,-193.87417183376158,328.419890149822,-570.8335285959555,-350.10625880814575,0.06833281540248698,-0.017932072895253153
2020-07-20 20:00:00,2019P139,-0.40062,80.35466,0.070797776747519,-0.2404045025526319,0.2506125496458027,-2301.83391906357,1.5800000429153442,-2.2829999923706055,735306.709346053,-745662.0158770777,-566.2268633096246,-68.0002184419427,81.3535282416351,208.76087722914178,-647.5803915512597,-276.7610956710845,0.07681549768292367,-0.046646155095015095
2020-07-20 21:00:00,2019P139,-0.38798,80.34632,0.0613836037168658,-0.2593418090797568,0.266507262081224,-2321.3510216970476,1.3919999599456787,-2.1760001182556152,736110.0253217783,-746147.3265392043,-359.10864850948565,-213.69903300423175,359.1974114832889,-7.432426534286719,-718.3060599927745,-206.26660646994503,0.0693389042996184,-0.06758591673411432
2020-07-20 22:00:00,2019P139,-0.37646,80.33754,0.0624106008946014,-0.2657059513465201,0.2729372376297975,-2344.555719379651,1.8899999856948853,-0.8880000114440918,736932.7145767716,-746680.8883366832,-150.1277817892842,-411.93440259061754,580.5936391988877,-277.85772325648134,-730.7214209881719,-134.0766793341362,0.04705680498434182,-0.0741109151007935
2020-07-20 23:00:00,2019P139,-0.36344,80.32878,0.0646235877188663,-0.2537427409076794,0.2618426753854301,-2370.970885521365,2.134000062942505,-0.8069999814033508,737773.6855691135,-747193.2910124758,61.6823174423771,-594.8124369509751,698.0064073705499,-541.0310152599999,-636.3240899281728,-53.78142169097521,0.014856746179075012,-0.06298027741677746
2020-07-21 00:00:00,2019P139,-0.35107,80.32079,0.0603689090209021,-0.2175396285632046,0.2257607033382714,-2398.528634772763,2.1670000553131104,-0.8539999723434448,738547.4312413444,-747653.9878923517,192.47608607530128,-733.1664198291255,687.5622116882278,-731.315720657279,-495.0861256129265,-1.850699171846486,-0.01981632063498059,-0.035381440454394016
2020-07-21 01:00:00,2019P139,-0.33974,80.31442,0.0660726661750159,-0.1619419279382363,0.1749022162233172,-2427.753630476491,2.2330000400543213,-1.0859999656677246,739183.6353410977,-748002.1280332577,172.4034128676867,-766.8733425323153,555.3288987986897,-795.7773865316368,-382.925485931003,28.904043999321516,-0.04883050901196941,0.0031691779858051914
2020-07-21 02:00:00,2019P139,-0.32515,80.3101,0.0852044163595813,-0.1092225339648994,0.138525645614415,-2468.9370024280847,2.2039999961853027,-1.2940000295639038,739705.3774942539,-748148.9492870135,23.306272670743056,-606.4596077397,335.982546802048,-708.4976391594817,-312.6762741313049,102.03803141978165,-0.06545074830368527,0.044065662597341
2020-07-21 03:00:00,2019P139,-0.30633,80.30721,0.1005156935133051,-0.090439610310618,0.1352136374616005,-2491.7143949065385,2.0420000553131104,-1.4490000009536743,740172.7859007382,-748130.0237222951,-197.30470676347613,-284.387366881012,84.08351101215567,-478.5046158307816,-281.3882177756318,194.1172489497696,-0.06608938544970805,0.07770390173389709
2020-07-21 04:00:00,2019P139,-0.28575,80.30413,0.1075927492035516,-0.1019541349094764,0.148225656707326,-2508.5388914713685,1.8830000162124632,-1.784000039100647,740677.8235564998,-748102.848713561,-400.7946821115911,47.100387516315095,-139.86102843585002,-149.02954667542258,-260.9336536757411,196.12993419173768,-0.051255659675790544,0.0959034237280797
2020-07-21 05:00:00,2019P139,-0.26417,80.30048,0.1132750514482315,-0.117255310292243,0.1630338770695517,-2532.566794739876,1.7350000143051147,-1.7450000047683716,741239.754366624,-748106.637540804,-571.000047946116,354.81511720840354,-284.95723865353625,212.00003501139213,-286.0428092925797,142.8150821970114,-0.02544026843087107,0.09403644471908226
2020-07-21 06:00:00,2019P139,-0.24138,80.29639,0.117387161849406,-0.1405871061263264,0.1831515224507665,-2576.1420658474335,1.7419999837875366,-1.6480000019073486,741851.3866420321,-748128.5240095772,-717.5673080337001,657.8714926673565,-323.0309611381217,528.0328553019697,-394.5363468955784,129.83863736538683,0.0040509136665073855,0.07230013888611068
2020-07-21 07:00:00,2019P139,-0.21821,80.2912,0.1168632278241341,-0.1793722457737881,0.2140827330062089,-2668.1815550978204,2.0309998989105225,-1.371999979019165,742552.6356604107,-748230.284460501,-802.1427425420843,900.7549312511692,-255.79066025468308,732.5610349913891,-546.3520822874012,168.1938962597801,0.029020984513362734,0.0357774602677314
2020-07-21 08:00:00,2019P139,-0.19565,80.28455,0.1108803398524317,-0.2234608674043913,0.2494578301575513,-2793.6839206732966,2.2309999465942383,-1.0369999408721924,743358.3484884034,-748452.5095472838,-809.964046061621,1048.1609072628198,-114.07987264191001,785.6305692296357,-695.884173419711,262.5303380331841,0.04256514852655952,-0.006760147457274112
2020-07-21 09:00:00,2019P139,-0.17485,80.27645,0.0972727936932674,-0.2589155723782878,0.276585014078618,-2868.489857291632,2.6640000343322754,-1.225000023841858,744252.8560586767,-748809.26010185,-755.3068876706529,1089.5798484415282,50.6784091365455,683.8879732990155,-805.9852968071984,405.6918751425127,0.04093697879873302,-0.045026745265907525
2020-07-21 10:00:00,2019P139,-0.15764,80.26746,0.0779158833702689,-0.2777046332833693,0.2884280642177872,-2887.1283209632343,2.336999893188477,-1.008999943733215,745169.2437478965,-749280.9903959534,-702.8903282971587,1046.3290621193592,180.66637470896774,461.4380033151016,-883.5567030061264,584.8910588042576,0.02459652201341686,-0.06982890186156883
2020-07-21 11:00:00,2019P139,-0.14443,80.25812,0.0619946639552486,-0.2869485168648492,0.2935690543804998,-2896.0416881333604,2.4820001125335693,-0.6340000033378601,746060.5747520885,-749831.3958627208,-697.6472087854054,955.056261157617,227.7733676331469,181.11987989571986,-925.4205764185523,773.9363812618972,-0.001852174219690236,-0.07543608927292228
2020-07-21 12:00:00,2019P139,-0.13346,80.24852,0.0534080871627995,-0.2887697520045341,0.2936671473746243,-2938.2329460606325,2.6700000762939453,-0.527999997138977,746942.8797574793,-750430.743031538,-722.0438268062426,844.8884789159056,167.33072032719804,-81.7018394499388,-889.3745471334406,926.5903183658444,-0.030836538318368727,-0.0610916357844478
2020-07-21 13:00:00,2019P139,-0.12362,80.23906,0.0520760932425356,-0.2787732995802888,0.283595613587881,-2979.9099726261497,2.7839999198913574,-0.2759999930858612,747799.8640352038,-751033.7164464007,-791.095381672727,760.2866105040303,5.750291740892067,-258.7398977523043,-796.845673413619,1019.0265082563345,-0.05381081021743591,-0.0312526011282208
2020-07-21 14:00:00,2019P139,-0.11319,80.23012,0.0631114863275131,-0.2651392955802982,0.2725470707369364,-3002.873781518712,2.940000057220459,0.0829999968409538,748624.7957787389,-751588.5283347396,-910.8456354548689,752.9911847958574,-220.1071132383405,-306.72056757312856,-690.7385222165284,1059.711752368986,-0.06355519261994616,0.005529175060367493
2020-07-21 15:00:00,2019P139,-0.09908,80.22156,0.0863359284783021,-0.2605953117365496,0.274524696603566,-3025.957854667498,3.065999984741211,0.2049999982118606,749469.0089679317,-752065.5736014977,-1029.9500808740268,853.706544408109,-451.84709512272025,-218.92983731765833,-578.1029857513065,1072.6363817257675,-0.05617281503525882,0.03881855880733273
2020-07-21 16:00:00,2019P139,-0.07965,80.21292,0.1140328870578082,-0.2742334925267843,0.2969974877910195,-3044.033593396702,2.802999973297119,0.324999988079071,750389.5444704685,-752478.7653346143,-1091.536487038713,1050.4682665747823,-624.551381492204,-27.22694416033289,-466.985105546509,1077.6952107351153,-0.032247509281178866,0.05904293233850887
2020-07-21 17:00:00,2019P139,-0.05482,80.20346,0.1358300718700791,-0.3096937358816024,0.3381715814028946,-3054.577410656826,2.8480000495910645,0.2419999986886978,751444.6029238206,-752883.9291009182,-1037.2462660609744,1290.0785192875192,-684.0291619472081,206.17927551960554,-353.21710411376637,1083.8992437679135,0.0031622730098996342,0.06006229409316193
2020-07-21 18:00:00,2019P139,-0.02698,80.19248,0.1391746742647444,-0.3647054211785773,0.3903583407508301,-3034.5326554896055,2.806999921798706,0.0719999969005584,752656.9334323348,-753366.1044203171,-843.0314409524435,1490.4977193310624,-601.7830158209266,405.22157331043303,-241.2484251315169,1085.2761460206293,0.041716200562864666,0.04088471707270892
2020-07-21 19:00:00,2019P139,-0.00091,80.17939,0.1228301899714792,-0.4282022371727625,0.4454709996040016,-3024.180106836071,2.5989999771118164,0.2689999938011169,754009.4005898345,-754033.3520731147,-523.0681102185044,1546.4101050315658,-383.6725178945825,500.5492384431098,-139.39559232392196,1045.860866588456,0.07388116115646919,0.00605798905862375
2020-07-21 20:00:00,2019P139,0.02054,80.16422,0.0967832860832945,-0.481395992846057,0.491028620747632,-3132.4691284884684,2.5399999618530273,0.5239999890327454,755462.307853843,-754920.8496234599,-112.27178997453302,1423.8821654298808,-69.83865549434847,448.83909453252403,-42.43313448018455,975.0430708973568,0.0913845900088202,-0.035394589324660546
2020-07-21 21:00:00,2019P139,0.03648,80.14762,0.0663888967570474,-0.514893857683079,0.5191562099141074,-3183.205393310527,2.627000093460083,0.722000002861023,756953.7106911686,-755990.4249135099,334.0962157091126,1160.165215128567,274.2965301689229,245.7081953055539,59.79968554018967,914.4570198230132,0.08939429630343859,-0.07224744700650079
2020-07-21 22:00:00,2019P139,0.04615,80.13024,0.0321039989839572,-0.5277850118771586,0.5287605181109255,-2995.580871167616,3.2170000076293945,0.8600000143051147,758423.1697326656,-757202.3793915084,763.4004798701499,792.3197119724937,573.8002778904093,-71.34252391428168,189.60020197974052,863.6622358867753,0.06784768903801179,-0.09398611509890084
2020-07-21 23:00:00,2019P139,0.04885,80.11279,-0.0023177830262761,-0.5062777319952494,0.5062830374725292,-2678.321465567043,2.622999906539917,-0.1879999935626983,759806.2319228334,-758511.7238326966,1119.0045442583505,361.21632512204815,762.7998912426078,-430.9918334065321,356.2046530157427,792.2081585285803,0.03156680097248708,-0.09361192525531868
2020-07-22 00:00:00,2019P139,0.04527,80.09683,-0.027275847147357,-0.4461277528090663,0.4469607853761596,-2684.175438216646,2.5859999656677246,-0.3700000047683716,760991.121639706,-759789.5365437835,1296.2674397381488,-9.571079129585996,801.0812448923164,-745.3483857525762,495.18619484583246,735.7773066229902,-0.01089197963196914,-0.06960148470030218
2020-07-22 01:00:00,2019P139,0.03839,80.08335,-0.0339281283670124,-0.3800657040796392,0.3815770660194875,-2626.2657244029815,2.61899995803833,-0.2440000027418136,761940.5813280187,-760920.2158621894,1263.5611918076174,-209.77531511662528,684.37763789243,-932.1225232487078,579.1835539151874,722.3472081320825,-0.04937375361086944,-0.026489388582894294
2020-07-22 02:00:00,2019P139,0.03227,80.07175,-0.019820688389842,-0.3321849972997146,0.3327757985780495,-2605.9647549809165,2.8529999256134033,-0.5370000004768372,762754.7783131041,-761896.0678038019,1124.693897406687,-235.91525743994862,445.5902188940564,-936.0719835494151,679.1036785126306,700.1567261094665,-0.07470441583954798,0.026109423475008685
2020-07-22 03:00:00,2019P139,0.0308,80.06143,0.0018666822201213,-0.2941510508802151,0.294156973802162,-2598.5520776968733,3.053999900817871,-0.7860000133514404,763531.889861158,-762711.4402661714,979.7979288263014,-85.14050575939473,146.50584384768456,-744.1346742286453,833.2920849786168,658.9941684692506,-0.08104725241185017,0.07581851367492681
2020-07-22 04:00:00,2019P139,0.03298,80.05234,0.0092673297522556,-0.2674827320108186,0.2676432239469336,-2590.037955512471,3.003999948501587,-1.319000005722046,764262.6542780908,-763383.3265084234,820.6565045330208,224.35388877638616,-137.94999847126473,-390.17868508994206,958.6065030042855,614.5325738663282,-0.06741950676956478,0.11058739150505519
2020-07-22 05:00:00,2019P139,0.03434,80.04378,-0.0027087885811687,-0.2812773861425729,0.2812904290778049,-2598.4606876541047,2.63700008392334,-1.8489999771118164,764941.6276211814,-764025.247231291,642.2612702969927,579.4348574312171,-338.91460489318183,52.09454460775203,981.1758751901746,527.3403128234651,-0.03796292521685487,0.12176391675161104
2020-07-22 06:00:00,2019P139,0.03195,80.03378,-0.01603409653334,-0.3268987538089854,0.3272917467543417,-2599.9854946547794,2.2219998836517334,-1.9889999628067017,765681.7603301757,-764828.297791729,557.5085881751729,790.3326157320989,-411.2830600326198,486.5215155216574,968.7916482077927,303.8111002104415,-0.0008828884657071651,0.10635699833306024
2020-07-22 07:00:00,2019P139,0.02823,80.02221,-0.0166489603426896,-0.3617620942128526,0.3621449995371485,-2605.91270662139,1.9889999628067017,-1.680999994277954,766525.2654139526,-765770.2934510142,609.1361586347921,880.232675641193,-345.2714018462734,817.8649326057857,954.4075604810655,62.36774303540733,0.033682024981146856,0.06789035099035022
2020-07-22 08:00:00,2019P139,0.02561,80.00991,-0.0186517534990026,-0.3855627521081081,0.3860136315232482,-2610.444184467167,1.9290000200271609,-1.6440000534057615,767439.7385708253,-766753.9864221051,766.8970828577876,946.6780754501233,-168.77248016836245,975.332042652179,935.6695630261501,-28.653967202055696,0.05631500807961086,0.015602636687613053
2020-07-22 09:00:00,2019P139,0.02114,79.99677,-0.0369375649164477,-0.413001371027792,0.4146498717867796,-2600.3491441997535,1.9919999837875368,-1.9040000438690183,768394.1909133916,-767827.382575793,1003.6336809233762,941.1966228018282,60.19665632692477,930.2039167565997,943.4370245964515,10.992706045228488,0.06081140994474953,-0.03782655864410734
2020-07-22 10:00:00,2019P139,0.01159,79.98266,-0.0719710542182279,-0.4439254803614327,0.4497217637155354,-2583.520266135966,1.9800000190734863,-2.049000024795532,769355.1879544004,-769043.9949324297,1290.6525928435149,808.4092865907587,269.0696714338342,702.9808204146061,1021.5829214096807,105.4284661761526,0.04584997820558123,-0.07946096087422674
2020-07-22 11:00:00,2019P139,-0.00614,79.96748,-0.1199656748323434,-0.4607537032492282,0.4761152572601065,-2572.574385432413,2.4489998817443848,-2.0480000972747803,770288.4049545175,-770453.5158145167,1598.6810261131031,495.09609940624796,390.31649940710963,358.08499846216716,1208.3645267059935,137.0111009440808,0.015396801732761325,-0.09939384526573522
2020-07-22 12:00:00,2019P139,-0.03382,79.95226,-0.1732398087293205,-0.430595899014633,0.4641388365314753,-2589.7282089390446,2.888000011444092,-2.075999975204468,771089.8804981152,-772000.7212381357,1828.8554530958645,51.39244498114567,379.9266439097157,-12.654865498687457,1448.9288091861488,64.04731047983313,-0.022279873763121207,-0.09328974398626813
2020-07-22 13:00:00,2019P139,-0.07163,79.93907,-0.2158397329467224,-0.3598236107472171,0.4195948297699547,-2612.5009125759534,3.187999963760376,-2.122999906539917,771596.8334034827,-773528.518207101,1822.584563098033,-371.5470863870578,229.90140831263693,-313.60115823896336,1592.683154785396,-57.945928148094424,-0.0567434828821135,-0.06351581782495822
2020-07-22 14:00:00,2019P139,-0.11532,79.92852,-0.2246403381459564,-0.2925461073961592,0.3688448270953177,-2679.8242549717033,3.4769999980926514,-2.2869999408721924,771819.2621314027,-774932.4346556544,1591.537533943192,-675.0927975039231,-28.62643284150147,-469.96875383838665,1620.1639667846935,-205.12404366553642,-0.07812726600688663,-0.018553176756630284
2020-07-22 15:00:00,2019P139,-0.15637,79.91977,-0.2026805575781006,-0.2452627103874082,0.3181716604708022,-2720.855612503777,3.7939999103546143,-2.385999917984009,771937.2527989837,-776162.2922161666,1314.8053408588748,-814.0845694678137,-332.6149069369468,-447.1840308867014,1647.4202477958215,-366.9005385811123,-0.07976705455192717,0.029180052493547628
2020-07-22 16:00:00,2019P139,-0.19171,79.91234,-0.1789661406243085,-0.2066077304644286,0.2733416063785785,-2749.596060498048,3.660000085830689,-2.6689999103546143,772029.8302357886,-777213.5726277906,1068.9996532051591,-787.4555836524814,-602.9492256153771,-259.87237588484373,1671.9488788205363,-527.5832077676378,-0.06003733330696597,0.06654863194618763
2020-07-22 17:00:00,2019P139,-0.22377,79.90614,-0.16146653085557,-0.1790216254402228,0.2410812787459702,-2749.5640516763788,3.3510000705718994,-3.496000051498413,772071.4118109177,-778125.7737705869,825.2798717229161,-636.1653523145942,-764.8837067471018,31.966119125849445,1590.163578470018,-668.1314714404436,-0.022898364404449423,0.08314013704877485
2020-07-22 18:00:00,2019P139,-0.25248,79.90053,-0.1364102485386349,-0.1790258291802662,0.2250733289842534,-2741.0404515669547,3.065999984741211,-3.677000045776367,772112.4353646658,-778947.3911527299,630.0315752768656,-408.37027689407114,-767.817449327413,338.7366108663351,1397.8490246042786,-747.1068877604063,0.023007664706877477,0.07403405824448972
2020-07-22 19:00:00,2019P139,-0.27508,79.89433,-0.1062760809663824,-0.2069165560371594,0.2326135562426489,-2712.4732712924088,3.1600000858306885,-3.450000047683716,772281.2961033721,-779732.6525715786,607.9815491180634,-156.81446500995662,-599.2285208575839,565.0113384861754,1207.2100699756475,-721.825803496132,0.0664970188476095,0.04117161001603615
2020-07-22 20:00:00,2019P139,-0.29243,79.88688,-0.090761393004894,-0.2457203142854488,0.261946756637162,-2705.5979538792894,3.0409998893737793,-3.4670000076293945,772617.1517814834,-780544.3493076091,796.349927737494,57.50673398969229,-289.0389136246246,635.1722029817954,1085.3888413621187,-577.6654689921031,0.09668179850001699,-0.007048655520889469
2020-07-22 21:00:00,2019P139,-0.30917,79.87812,-0.1003389219076035,-0.2861931928359968,0.3032728851632507,-2708.9934766965785,2.690000057220459,-3.7939999103546143,773061.4645372055,-781449.7419724491,1136.3524462888017,168.49302574200556,96.88042834253838,514.2610187357712,1039.4720179462633,-345.7679929937657,0.10577652560444084,-0.05786881252963679
2020-07-22 22:00:00,2019P139,-0.33008,79.868,-0.1353180942929813,-0.3271198069434619,0.3540033258852408,-2715.1754152410135,2.2780001163482666,-4.828999996185303,773552.7346699885,-782517.3266965797,1567.5285077261506,107.46068572124932,472.5520707273494,218.51675276841053,1094.976436998801,-111.0560670471612,0.0911452186830432,-0.09744187782887732
2020-07-22 23:00:00,2019P139,-0.35989,79.85654,-0.1939752053186396,-0.3368152217376626,0.388678368156242,-2721.81496149724,1.687000036239624,-4.947000026702881,774024.3799412721,-783809.6778686589,2025.1401788223302,-189.89991168724373,753.1260028604495,-187.32050163214544,1272.0141759618807,-2.5794100550982932,0.05604896314712468,-0.11444204756876615
2020-07-23 00:00:00,2019P139,-0.40271,79.84578,-0.258646536076756,-0.2852749914576902,0.3850712289637981,-2728.281294979257,1.2289999723434448,-5.068999767303467,774262.9689361701,-785224.1849102098,2297.368100367952,-624.5053147642175,876.1046053866471,-605.4659897267059,1421.263494981305,-19.039325037511617,0.0088851830031021,-0.10308295683864294
2020-07-23 01:00:00,2019P139,-0.45665,79.83772,-0.2983400701154299,-0.2032805954292703,0.3610121852715754,-2733.934773879412,0.9610000252723694,-4.558000087738037,774140.483098733,-786579.7586530664,2255.5574472381268,-1020.0142852425342,817.0993204827846,-929.5177908703746,1438.4581267553422,-90.49649437215965,-0.038901233478488374,-0.06475276989471634
2020-07-23 02:00:00,2019P139,-0.51424,79.83237,-0.310993346211674,-0.123397284814335,0.3345799624715805,-2746.6790360982413,0.9100000262260436,-4.234000205993652,773758.666502224,-787774.0821197081,1997.5074374472024,-1278.676086161402,596.0157243415308,-1071.6859329686636,1401.4917131056716,-206.9901531927385,-0.07570870471691807,-0.007822276912295366
2020-07-23 03:00:00,2019P139,-0.57285,79.82958,-0.3223529583257278,-0.0486539083012352,0.3260040376043423,-2747.560027616542,0.5799999833106995,-3.9170000553131104,773165.589497338,-788782.6536874932,1564.7491019587032,-1379.2306864468846,271.99664652097454,-985.8381846389012,1292.7524554377287,-393.3925018079834,-0.09273252135259094,0.05435126884107302
2020-07-23 04:00:00,2019P139,-0.63465,79.82916,-0.3298687723514721,0.0162198532775294,0.330267301761788,-2743.69932875018,0.2419999986886978,-3.8440001010894775,772346.4033594027,-789648.9146791672,933.6772884556558,-1366.4352495246567,-71.658429397124,-680.3567973129378,1005.3357178527798,-686.0784522117189,-0.0862190568440875,0.10673546196500053
2020-07-23 05:00:00,2019P139,-0.69606,79.83065,-0.3025845788702569,0.0642515556587852,0.3093310359059768,-2740.015800486552,0.0860000029206276,-4.02400016784668,771386.0145652991,-790359.8785714705,178.325289767934,-1226.5051749616396,-348.7805627564554,-217.34285849089747,527.1058525243894,-1009.1623164707421,-0.05843293629405352,0.13641457049889866
2020-07-23 06:00:00,2019P139,-0.74768,79.8334,-0.2416076834311139,0.0865346442777445,0.2566369368450792,-2738.068119569581,-0.06700000166893,-4.01200008392334,770464.1758871092,-790839.5304444175,-533.1500602500746,-880.52596858982,-492.37557071430933,301.82811027913255,-40.77448953576527,-1182.3540788689525,-0.01707787392247231,0.135893293917222
2020-07-23 07:00:00,2019P139,-0.78633,79.83636,-0.1810501735764562,0.071841600068483,0.194782906982273,-2738.131712082542,-0.4790000021457672,-3.999000072479248,769705.2265093864,-791127.5141690638,-1086.542313549784,-363.2078967911657,-471.74125499825607,761.0888577131009,-614.801058551528,-1124.2967545042666,0.026689728263164222,0.10505843375607393
2020-07-23 08:00:00,2019P139,-0.81534,79.83814,-0.1390468797767914,0.0148491115498247,0.1398375160301434,-2740.2468592742575,-0.921999990940094,-4.210000038146973,769169.1521015393,-791377.8080105485,-1429.544300349662,177.69376887648832,-300.20952721952693,1058.2488333228648,-1129.334773130135,-880.5550644463765,0.06114978354861249,0.051280562511672026
2020-07-23 09:00:00,2019P139,-0.8383,79.83734,-0.1168812781967518,-0.0830773246721836,0.1433983091517954,-2744.804123930073,-0.9980000257492064,-4.265999794006348,768912.7976408366,-791748.6126874966,-1510.511567299487,589.9235459023621,-31.462813448246152,1130.3089077971395,-1479.048753851241,-540.3853618947774,0.0770678977636546,-0.012389112711067898
2020-07-23 10:00:00,2019P139,-0.85902,79.83266,-0.1272733015873236,-0.1834264605148335,0.2232571604986895,-2747.8322460252757,-0.8700000047683716,-4.9770002365112305,768982.1746276789,-792393.2041085185,-1285.9597890907899,724.425944587565,254.67933667878606,969.047221803176,-1540.639125769576,-244.62127721561092,0.07011589043943062,-0.07048217162142184
2020-07-23 11:00:00,2019P139,-0.88584,79.82524,-0.171132029476279,-0.2316281677693855,0.2879892005212568,-2752.914202702966,-1.6030000448226929,-4.965000152587891,769174.9357410711,-793334.5458891088,-957.7665681667859,559.4774435595609,473.3715977156543,622.8372721229022,-1431.1381658824403,-63.35982856334124,0.04203145217799872,-0.10901276927487547
2020-07-23 12:00:00,2019P139,-0.9229,79.81738,-0.2131441800528284,-0.2299683523433563,0.3135536390634155,-2745.906190363622,-2.197999954223633,-4.442999839782715,769258.4324008339,-794448.2408814523,-756.9082135533681,217.57569767709356,557.3057923603768,184.15528302407253,-1314.214005913745,33.42041465302103,0.0002071211348847631,-0.1190193075316807
2020-07-23 13:00:00,2019P139,-0.96535,79.81007,-0.2327327806334693,-0.2054174281119733,0.3104204680002984,-2750.1818806823285,-2.443000078201294,-3.7899999618530273,769224.2426910426,-795591.5935804057,-691.3410728981253,-162.55787657259498,474.86286988682457,-234.10174210519887,-1166.20394278495,71.54386553260389,-0.044196414302407734,-0.09883762059177073
2020-07-23 14:00:00,2019P139,-1.00966,79.80383,-0.237461230019326,-0.1716157760748507,0.2929843176008992,-2742.6083472598434,-2.0889999866485596,-3.260999917984009,769081.8028728123,-796676.2779890207,-752.8857232994633,-497.33550380240194,239.09160938304115,-527.4755852366767,-991.9773326825044,30.140081434274748,-0.07913456139075045,-0.05451457994403489
2020-07-23 15:00:00,2019P139,-1.05382,79.79875,-0.2182850850089254,-0.1279678961836499,0.2530299602636478,-2743.042313205725,-1.4140000343322754,-3.181999921798706,768852.3655540802,-797668.0432340382,-923.192427300266,-756.8144194599008,-94.90597212657872,-626.6067177022501,-828.2864551736873,-130.20770175765074,-0.09482050128964047,0.00175494532324292
