datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-24 02:00:00,2019P200,-1.14787,79.72757,-0.1396404996271543,-0.0868836969059111,0.1644635093999867,-2755.735967389057,0.257999986410141,-2.309000015258789,772925.1049647853,-804532.2901262823,285.5280071985908,-1047.278310041409,447.9124047357768,-1089.3875373729193,-162.38439753718603,42.10922733151028,-0.08201860206524429,0.017270216758137325
2020-07-24 03:00:00,2019P200,-1.17171,79.72565,-0.1041285201966707,-0.0321521065835787,0.1089793864733614,-2753.47171844163,0.8450000286102295,-2.5239999294281006,772735.4320322921,-805005.0346089726,-100.7906661113957,-971.5610943143256,122.6958962675044,-911.5340931981814,-223.4865623789001,-60.02700111614422,-0.08721622983244158,0.07672934180616192
2020-07-24 04:00:00,2019P200,-1.18637,79.72545,-0.0590216977008757,-0.0007619716603443,0.0590266160329789,-2750.4565026561877,0.8840000033378601,-3.059000015258789,772544.5495904188,-805218.4793954568,-503.14420139649883,-654.9635858397232,-180.04445005780258,-536.9362763685534,-323.09975133869625,-118.02730947116981,-0.0707134819478206,0.1197179079230925
2020-07-24 05:00:00,2019P200,-1.19353,79.7256,-0.0155807171560352,0.0003020796793645,0.0155836452484344,-2749.523535842145,0.7960000038146973,-3.5360000133514404,772432.5836853866,-805303.1969288059,-846.4006931013428,-224.04938161280006,-386.4411737568039,-49.5651561519154,-459.9595193445389,-174.48422546088466,-0.03749888612145683,0.13539528510049437
2020-07-24 06:00:00,2019P200,-1.19213,79.72547,0.0231039305611298,-0.0297167491448344,0.0376414238188531,-2749.7774107530404,0.7459999918937683,-3.809000015258789,772462.0848862496,-805294.5643251494,-1071.8060492232908,291.67620254145004,-450.0364301322918,437.90977635500616,-621.769619090999,-146.23357381355612,0.0031976456631734765,0.11969152076248675
2020-07-24 07:00:00,2019P200,-1.18499,79.72364,0.0360944287547353,-0.0924900049940154,0.0992834770287768,-2752.325053701647,0.5870000123977661,-4.261000156402588,772700.7440313092,-805342.4515020235,-1113.4911545645446,748.8665127474815,-363.41812498195486,812.2137933379892,-750.0730295825897,-63.347280590507694,0.0403413269639713,0.07637774944679482
2020-07-24 08:00:00,2019P200,-1.17879,79.71937,0.0230572210724659,-0.1648154576915363,0.1664204630977067,-2754.8501808044066,0.382999986410141,-4.130000114440918,773110.6521678381,-805595.1607090452,-1008.7084127515554,1004.8344122543931,-159.5788759916984,987.8295723719289,-849.129536759857,17.00483988246424,0.06399254628373136,0.01613235350640355
2020-07-24 09:00:00,2019P200,-1.17647,79.71277,-0.0062712343200389,-0.2351699105812504,0.2352535126681218,-2754.725226485006,0.2259999960660934,-3.944000005722046,773642.1857808415,-806083.6911238122,-804.425058573368,1031.5715548829176,97.32820826091086,928.3667385840947,-901.7532668342789,103.20481629882283,0.06791266685112607,-0.04616325816323584
2020-07-24 10:00:00,2019P200,-1.1811,79.70386,-0.0466204463332033,-0.2923334107461933,0.2960275140165347,-2758.3235490394704,1.2089999914169312,-3.6470000743865967,774250.5302236537,-806848.0462325526,-541.6789103569463,788.9261759917717,329.3923253364093,655.4541135966308,-871.0712356933556,133.47206239514094,0.051194679076302,-0.09520821575271467
2020-07-24 11:00:00,2019P200,-1.19366,79.69349,-0.0842947359452435,-0.3111384731609544,0.3223550092506835,-2753.304090346757,1.3669999837875366,-3.4670000076293945,774857.315567759,-807834.7814885699,-294.64314788312186,326.94979551585857,465.92989761028525,242.8675851645491,-760.5730454934071,84.08221035130947,0.018492634891754435,-0.11917416916412524
2020-07-24 12:00:00,2019P200,-1.21216,79.68334,-0.1086449938995283,-0.2859736919031421,0.3059161440005117,-2745.261739117769,1.6770000457763672,-3.372999906539917,775363.2404484712,-808884.8852096681,-159.19355007598642,-201.19302711088676,462.5392965570412,-202.5999043850709,-621.7328466330276,1.4068772741841258,-0.0212099908965919,-0.11270495837312956
2020-07-24 13:00:00,2019P200,-1.23366,79.67463,-0.1123120875269202,-0.2360945398250348,0.2614471968483303,-2739.9067905357806,2.0250000953674316,-3.0950000286102295,775717.4227830108,-809862.5008381481,-184.40022696601227,-666.1832017772831,313.21796315482356,-568.6081151219838,-497.61819012083583,-97.57508665529929,-0.056970944070728065,-0.0782518000755069
2020-07-24 14:00:00,2019P200,-1.25348,79.66777,-0.0926881735137649,-0.1766589857917686,0.1994981071847402,-2727.206628461139,2.5169999599456787,-3.007999897003174,775955.102303685,-810671.8390179509,-335.0529901382979,-978.0167354237055,52.34849924779917,-766.0128649287205,-387.40148938609707,-212.003870494985,-0.07877893603220715,-0.02540012811433229
2020-07-24 15:00:00,2019P200,-1.26774,79.66298,-0.0516404287073341,-0.1226777637180135,0.1331035972013154,-2724.630545430838,2.811000108718872,-3.3310000896453857,776114.832218528,-811242.8165808149,-574.258263658965,-1070.4771398403682,-253.99037627706787,-751.4890375451763,-320.26788738189714,-318.9881022951919,-0.08020665355652414,0.03163808709735262
2020-07-24 16:00:00,2019P200,-1.27246,79.65968,0.011880566972268,-0.093103568232261,0.0938585227305534,-2726.0442266193827,2.821000099182129,-3.775000095367432,776297.0417782199,-811567.1067206595,-804.064148119418,-936.1865379326046,-525.1394063591746,-538.2186378277817,-278.92474176024336,-397.9679001048229,-0.060132658534334665,0.07771933026711682
2020-07-24 17:00:00,2019P200,-1.26338,79.65684,0.0753870105424291,-0.0962836031329889,0.1222854594414039,-2725.0199666871895,2.7170000076293945,-3.461999893188477,776640.0094159179,-811668.1039693087,-888.4031525563914,-596.4949766283389,-686.9455177242775,-191.90985962193525,-201.45763483211397,-404.58511700640366,-0.02308057473831457,0.10069695318473859
2020-07-24 18:00:00,2019P200,-1.24478,79.65333,0.1157886064966424,-0.1320717807807793,0.1756415573634,-2730.0032118607915,2.4739999771118164,-3.4709999561309814,777168.4877070112,-811692.739290242,-803.2148801709991,-193.87084889318794,-691.3195444750395,186.7994251023362,-111.8953356959596,-380.6702739955241,0.021915395026916952,0.0945685612528365
2020-07-24 19:00:00,2019P200,-1.22088,79.64813,0.1288433803602492,-0.1877305827144225,0.2276914323134546,-2732.005606499131,1.7660000324249268,-3.3480000495910645,777899.8097858948,-811778.3980386709,-529.5697775607696,139.6752623980865,-529.1546735304754,488.98378139848757,-0.41510403029417375,-349.3085190004011,0.06362523525947388,0.0610293438387053
2020-07-24 20:00:00,2019P200,-1.19751,79.64095,0.1136487932623455,-0.2486969155997096,0.2734340945068783,-2730.7222610122385,1.47599995136261,-3.3410000801086426,778773.4654439548,-812026.8167003208,-123.97657838847954,307.10477784869727,-233.2178506068276,626.2107007410143,109.24127221834806,-319.10592289231704,0.09151703706327685,0.0090298160931627
2020-07-24 21:00:00,2019P200,-1.17921,79.63173,0.0728363245995569,-0.2966208293966837,0.3054325565704294,-2727.702596324428,1.6100000143051147,-3.1649999618530273,779729.800907128,-812504.3543139236,359.75975358556025,244.88545550534036,129.7679933251179,553.998457269259,229.99176026044233,-309.11300176391865,0.09847800729857235,-0.04754820984662605
2020-07-24 22:00:00,2019P200,-1.17082,79.62139,0.0184720411202371,-0.3048092975818437,0.3053685055723407,-2723.567933654078,1.8600000143051147,-3.4179999828338623,780630.5889338437,-813204.6097720141,790.3507717764005,-40.688037310843356,475.8238019428934,283.86358984530676,314.5269698335071,-324.5516271561501,0.08265559620099515,-0.09349751941564999
2020-07-24 23:00:00,2019P200,-1.17244,79.61163,-0.0293913832445046,-0.2769069384079385,0.278462395930731,-2721.5032463678244,1.6710000038146973,-3.5840001106262207,781345.5497502811,-813995.4719303923,1044.211141144042,-420.4062859705882,724.888285972283,-119.18368252342091,319.3228551717589,-301.22260344716733,0.047940919564037454,-0.1162420989831455
2020-07-25 00:00:00,2019P200,-1.18156,79.60313,-0.0522528035834172,-0.2276257627265478,0.2335462338364073,-2721.2193217966087,1.496000051498413,-3.5350000858306885,781858.5605740085,-814789.4841996166,1109.9928469475126,-811.3630738380598,820.9984228039631,-553.0795228333408,288.9944241435495,-258.283551004719,0.002969906623575977,-0.10912242586395618
2020-07-25 01:00:00,2019P200,-1.19153,79.59662,-0.0495960687846646,-0.158627850037856,0.1662003755908082,-2722.0210573462687,1.593000054359436,-3.440000057220459,782208.8306953384,-815438.4892028474,1029.2449160726974,-1070.2772345808335,746.2716136620301,-904.8651487439054,282.9733024106673,-165.4120858369281,-0.04109723715159692,-0.07316036376821941
2020-07-25 02:00:00,2019P200,-1.19967,79.59267,-0.0334226855133329,-0.0834098124067952,0.089856956951924,-2723.067770125831,1.4490000009536743,-3.7939999103546143,782391.4953051751,-815860.9011744496,797.4431282604346,-1119.0951291228412,525.0983153124653,-1079.8341419645205,272.34481294796933,-39.26098715832063,-0.07344095019204877,-0.016846587388251382
2020-07-25 03:00:00,2019P200,-1.20373,79.59112,0.0003857964351574,-0.0297238713067101,0.0297263748941448,-2723.6559486172123,1.0,-4.125,782450.8143947966,-816038.5010249149,456.98260138276964,-940.8055808825884,217.49677227927896,-1026.1605779393153,239.4858291034907,85.35499705672692,-0.08634835268833307,0.04599676698061098
2020-07-25 04:00:00,2019P200,-1.19953,79.59071,0.0401224095193655,-0.0053056602787943,0.0404716910523103,-2724.1214406670206,0.3779999911785126,-4.193999767303467,782541.6170896827,-816013.4536165277,159.15675914497115,-575.677674029721,-96.60982404353285,-748.6574197041215,255.766583188504,172.97974567440053,-0.07716476746874125,0.09972960990048264
2020-07-25 05:00:00,2019P200,-1.18909,79.59077,0.0698589008405615,0.000457768709919,0.0698604006490314,-2724.6881650506702,-0.1459999978542328,-4.086999893188477,782685.7564399226,-815866.1236291442,-77.62414565589279,-99.60489047481678,-338.08955349565804,-308.1073866558403,260.46540783976525,208.5024961810235,-0.048928626033119954,0.13088079877100037
2020-07-25 06:00:00,2019P200,-1.17404,79.59074,0.0936816117945356,-0.0207731133098634,0.0959571082567962,-2725.379500409252,-0.2569999992847442,-4.132999897003174,782902.3029894815,-815662.8690536993,-236.93459170905408,427.18638366262894,-448.8959314819965,193.68433144708115,211.96133977294244,233.5020522155478,-0.009531027965542256,0.13158443277723272
2020-07-25 07:00:00,2019P200,-1.15491,79.5894,0.0948457908114664,-0.0732515821524895,0.1198395524127797,-2726.667107475102,-0.421999990940094,-4.206999778747559,783275.9479006273,-815506.9514398649,-235.429242010694,908.200271040434,-406.7129548475623,639.3005293402352,171.2837128368683,268.8997417001988,0.030375295831782664,0.10158415861783772
2020-07-25 08:00:00,2019P200,-1.13944,79.58591,0.068164049215812,-0.1404353553481778,0.1561038969317057,-2728.8759812064204,-0.6460000276565552,-4.228000164031982,783760.1571439276,-815570.2010466115,-118.98306102212518,1177.710045672371,-230.19380149316135,925.0902734955127,111.21074047103616,252.6197721768583,0.06016913769211734,0.04829335415931919
2020-07-25 09:00:00,2019P200,-1.13005,79.58014,0.0332415588237308,-0.2004903917982736,0.2032274549278636,-2732.3160181417343,-1.0010000467300415,-4.281000137329102,784330.4358429576,-815895.9429775053,90.1589109179331,1196.0102299004793,26.504836535682557,987.0126792873334,63.65407438225054,208.9975506131459,0.07202761183355325,-0.015100636185870795
2020-07-25 10:00:00,2019P200,-1.12732,79.57269,-0.0116888748862171,-0.2400721316071495,0.2403565230454671,-2737.2034851449,-1.2710000276565552,-4.565999984741211,784933.1015543937,-816444.9958253468,341.70562089106534,1002.6462286411552,288.405003708422,816.365692957243,53.30061718264335,186.28053568391215,0.06294813100227799,-0.07299784221407135
2020-07-25 11:00:00,2019P200,-1.1343,79.56431,-0.0604926396463663,-0.2519011400340216,0.2590628182542313,-2743.168985016025,-1.5839999914169312,-4.4070000648498535,785467.7309768742,-817200.328580741,538.7842200079467,611.909232738195,479.7313797520841,461.42821534601967,59.052840255862634,150.48101739217532,0.035503759102241426,-0.11134745010244915
2020-07-25 12:00:00,2019P200,-1.14933,79.55608,-0.0975140388351806,-0.2327945316246262,0.2523931095023757,-2746.707822007223,-2.052000045776367,-4.454999923706055,785875.9190826906,-818054.4246740452,625.6989398616133,126.06092606089078,544.0320692445603,14.664052219609204,81.66687061705306,111.39687384128158,-0.0028584382282184446,-0.12119368536699479
2020-07-25 13:00:00,2019P200,-1.16976,79.54896,-0.1147096021822224,-0.188666996189237,0.2208020115032317,-2746.8163013932435,-2.500999927520752,-4.26800012588501,786122.5971536068,-818895.4617835183,568.37179076951,-349.6666215740843,459.1506245089113,-411.1663192963428,109.2211662605987,61.49969772225853,-0.04178697537351315,-0.10090002140722051
2020-07-25 14:00:00,2019P200,-1.19102,79.54364,-0.1065015610439183,-0.1264908524541017,0.1653557324659681,-2743.6382074715616,-2.86299991607666,-4.0970001220703125,786220.8387709255,-819606.3310226706,378.6820716948714,-704.9241806640057,243.1658465552656,-711.8161019123785,135.5162251396058,6.891921248372796,-0.07074576768451935,-0.05648891175313857
2020-07-25 15:00:00,2019P200,-1.20845,79.54062,-0.0723907419457741,-0.0753825567062771,0.1045129148719656,-2733.9010281495816,-3.190999984741211,-3.9210000038146977,786199.6879217624,-820083.5245596502,82.35841479117516,-841.2807654610369,-50.218902819628056,-817.8864839189405,132.57731761080322,-23.39428154209645,-0.08177387928589619,-2.048945941131327e-05
2020-07-25 16:00:00,2019P200,-1.21731,79.53867,-0.0258320921476402,-0.05338789272461,0.0593090555842752,-2727.6842420250296,-3.4489998817443848,-3.9260001182556152,786220.200491217,-820358.8237390479,-164.23357308865525,-792.656755612581,-345.606084303187,-711.9636260201399,181.37251121453176,-80.6931295924411,-0.07156768181478378,0.05356250810734521
2020-07-25 17:00:00,2019P200,-1.21783,79.5371,0.0154846288963097,-0.0447403329712716,0.0473441773234754,-2724.511125429072,-3.661999940872192,-4.03000020980835,786331.3791238491,-820489.7362641894,-316.56298451393377,-616.1493820404867,-565.5062118860712,-432.236425546055,248.94322737213747,-183.91295649443168,-0.04234708309326731,0.0903046619309091
2020-07-25 18:00:00,2019P200,-1.21169,79.53572,0.0535948838465479,-0.0574779308117409,0.078588320410378,-2723.2282015077603,-4.035999774932861,-3.8320000171661377,786523.5810561905,-820514.2524879677,-387.89269847411197,-347.4123952060472,-650.5050825747117,-61.77006011759437,262.6123841005997,-285.64233508845285,-0.0012855497954212562,0.10082446249905874
2020-07-25 19:00:00,2019P200,-1.19838,79.53331,0.0766753917344884,-0.1016156282263012,0.1272982780616577,-2723.364728675834,-4.203999996185303,-3.5260000228881836,786896.3250771699,-820521.4591806015,-281.0890512501355,-72.10521431907546,-574.7621704131043,293.69970444716796,293.67311916296876,-365.8049187662434,0.04134272846543461,0.0826976665897985
2020-07-25 20:00:00,2019P200,-1.18387,79.52902,0.0725360453690848,-0.1454505732540647,0.1625341414525637,-2718.390752973582,-4.2769999504089355,-3.4049999713897705,787428.4366266336,-820660.1836479391,-17.6567267884966,64.51235743938014,-352.83743762358245,533.6531393289549,335.18071083508585,-469.1407818895748,0.07481331308011992,0.041031901390744155
2020-07-25 21:00:00,2019P200,-1.17207,79.52372,0.0462220902408516,-0.175786491250403,0.181761855548301,-2696.8169679986363,-4.497000217437744,-3.2109999656677246,787998.2250894859,-820915.5297814811,282.6185941636795,79.44792035326827,-36.1063162362409,589.1293944605259,318.7249103999204,-509.6814741072576,0.09071019155191916,-0.012904613957540837
2020-07-25 22:00:00,2019P200,-1.16711,79.51743,0.0056170159202604,-0.1976262061553038,0.1977060146459563,-2701.4187256647965,-4.451000213623047,-2.888999938964844,788544.9904564155,-821342.7998772665,561.7780809601536,-82.33031435019802,300.27594155023553,440.7399188346609,261.5021394099181,-523.0702331848589,0.08507889962302854,-0.06463629026571649
2020-07-25 23:00:00,2019P200,-1.17003,79.51069,-0.0379049618467647,-0.1973217782063572,0.2009295157191285,-2700.859638664676,-4.934999942779541,-2.5889999866485596,789012.8447225579,-821913.9544011105,766.8458389366278,-394.8309217594797,576.4617610495646,123.74810454736712,190.3840778870632,-518.5790263068468,0.059421126515955096,-0.10024671926750466
2020-07-26 00:00:00,2019P200,-1.18083,79.50442,-0.071797433823265,-0.1706290238409687,0.185119246110522,-2700.1547749254164,-5.125,-2.884999990463257,789331.9852472486,-822556.7020260767,830.3660436301725,-789.9570804908872,728.1080524651122,-281.03645989137266,102.25799116506028,-508.9206205995145,0.020280859337014664,-0.10998519004759759
2020-07-26 01:00:00,2019P200,-1.19601,79.49944,-0.0857002900987136,-0.1167882940076771,0.1448587081960463,-2700.9405025274295,-5.386000156402588,-2.571000099182129,789490.4711901726,-823158.2955642875,741.0506087386748,-1160.3487666689325,722.4839482760702,-668.1452637953355,18.566660462604546,-492.203502873597,-0.022462133940605485,-0.09078645566142025
2020-07-26 02:00:00,2019P200,-1.21183,79.49672,-0.0798856935959379,-0.0461109196789888,0.0922385003940667,-2698.0655654406964,-5.760000228881836,-1.4259999990463257,789468.7072015197,-823590.684626345,477.960896391538,-1383.0549219910754,566.3806880927527,-934.6989406535985,-88.41979170121476,-448.3559813374769,-0.05814244909840353,-0.0470615501478897
2020-07-26 03:00:00,2019P200,-1.2249,79.4964,-0.0572987538124449,0.0216867385412674,0.0612655026668064,-2695.819759858178,-5.72599983215332,-0.4090000092983246,789304.9902222424,-823795.9855121776,75.95064602338243,-1403.384738523513,303.8583147675648,-1006.9884248601413,-227.9076687441824,-396.39631366337176,-0.07803917444490205,0.01043480227672551
2020-07-26 04:00:00,2019P200,-1.23255,79.49815,-0.0142461192384522,0.0741673924286937,0.0755232018192294,-2696.3229332598607,-5.551000118255615,0.4650000035762787,789062.7948378557,-823763.3537133839,-406.7686716215685,-1211.2608940060018,4.498632089457942,-859.5683642611748,-411.26730371102644,-351.69252974482697,-0.07758108246022638,0.06735981389656184
2020-07-26 05:00:00,2019P200,-1.23005,79.50129,0.0533370581615135,0.1031446403196301,0.1161191569035469,-2698.255373263294,-5.109000205993652,1.1979999542236328,788861.5284185283,-823481.3043454676,-856.8110720575787,-793.0757622222882,-254.7254789460651,-521.9977648048961,-602.0855931115136,-271.0779974173921,-0.05746335299797595,0.10944646477145525
2020-07-26 06:00:00,2019P200,-1.21325,79.50495,0.1165870132132369,0.0888890437091,0.1466076182928492,-2700.6263370667357,-4.479000091552734,1.7400000095367432,788826.3764986898,-822961.4190335443,-1154.409664358478,-155.22747290320694,-409.2375094959689,-71.55381790669696,-745.1721548625092,-83.67365499650998,-0.023398253931751975,0.12613251760354288
2020-07-26 07:00:00,2019P200,-1.18786,79.50715,0.1464979916814808,0.0301856841905298,0.1495755230535986,-2701.066610570412,-3.7960000038146977,1.944000005722046,789024.6618540643,-822438.41137408,-1235.6964788088808,474.8476284132339,-423.1929072546793,386.1563619406128,-812.5035715542015,88.69126647262112,0.015422533278888564,0.11322701992508202
2020-07-26 08:00:00,2019P200,-1.16023,79.50694,0.1499862419365757,-0.050508248972236,0.158262301210675,-2701.1676070806748,-3.371000051498413,1.962000012397766,789437.062542232,-822074.3618587699,-1120.898008854827,942.750181577052,-298.1952698879712,743.6807255538936,-822.7027389668557,199.0694560231584,0.048744273069424526,0.07393966543840667
2020-07-26 09:00:00,2019P200,-1.13358,79.50382,0.1355134632872981,-0.1343875662795941,0.1908505087828435,-2706.573310718976,-3.111000061035156,1.9919999837875368,790055.4588951193,-821952.7245836597,-816.5988992288476,1171.2884330006782,-72.23414115482274,918.5219530971408,-744.3647580740248,252.7664799035374,0.06791158018521376,0.01802238512503291
2020-07-26 10:00:00,2019P200,-1.1112,79.49808,0.0966599900793861,-0.1958200183784954,0.218377272809927,-2714.4140148179854,-2.1470000743865967,1.6790000200271606,790811.0187222201,-822095.8154677651,-387.9961919130292,1141.9723606661428,190.7681074455678,873.4418984541305,-578.764299358597,268.53046221201225,0.06808697581920889,-0.04074271210288404
2020-07-26 11:00:00,2019P200,-1.09862,79.49091,0.040656581522381,-0.2344949992978568,0.2379934081372589,-2710.2687510767996,-2.538000106811523,0.6940000057220459,791534.4536513211,-822486.3473533739,0.6728925203206018,872.797459038673,417.99208474348126,625.1744259563757,-417.31919222316066,247.6230330822973,0.04945740094857573,-0.08805428587428037
2020-07-26 12:00:00,2019P200,-1.0965,79.48262,-0.0170521516364698,-0.2405595227055557,0.2411631394715161,-2697.7356000359696,-2.8329999446868896,0.090999998152256,792192.6828593044,-823109.3570381003,321.3791150461184,376.4795990783023,546.861394275313,239.4510401593119,-225.48227922919466,137.02855891899037,0.017127887205493575,-0.11269760286418258
2020-07-26 13:00:00,2019P200,-1.10477,79.47505,-0.0563412824260826,-0.2009734494009771,0.2087215069645261,-2692.28350695003,-3.007999897003174,-0.0949999988079071,792647.0608420656,-823819.4272479026,439.38625838863663,-206.34779784618877,541.312872623035,-186.2483146657389,-101.92661423439836,-20.09948318044988,-0.020255992857407812,-0.10932578216903908
2020-07-26 14:00:00,2019P200,-1.11683,79.46937,-0.0621010575155069,-0.1375753852481228,0.1509421345109235,-2691.4589378370433,-3.0169999599456787,0.0560000017285347,792903.6344386338,-824433.3435234807,362.41350766655523,-698.0449746517697,401.0182457019768,-547.6945914577695,-38.604738035421576,-150.3503831940002,-0.05278721124487297,-0.07971696157530599
2020-07-26 15:00:00,2019P200,-1.12717,79.46598,-0.0374083632644714,-0.0687140962371867,0.0782369009088423,-2689.7262301030687,-2.878000020980835,0.0340000018477439,793011.4259744643,-824843.310122207,139.18333782837726,-995.5528994099004,161.2449516599496,-760.210438007942,-22.061613831572345,-235.34246140195842,-0.07187925088806701,-0.03220467783630361
2020-07-26 16:00:00,2019P200,-1.13032,79.46484,0.0099867178117148,-0.0130437832697517,0.0164278670142863,-2688.3520061591016,-2.9230000972747803,-0.1129999980330467,793052.3580746815,-824976.6616407685,-150.1590032398235,-1028.7110367170535,-116.51236069210574,-779.5682718791555,-33.64664254771776,-249.14276483789797,-0.07248058793138924,0.020551177599511573
2020-07-26 17:00:00,2019P200,-1.12357,79.46512,0.0729773783439403,0.0163898104814874,0.0747952113278229,-2689.763251449699,-2.88700008392334,-0.1449999958276748,793128.3483034864,-824861.1841079668,-405.9682065540692,-824.9157789073652,-360.6152814460529,-612.2419592914587,-45.35292510801628,-212.6738196159065,-0.05435368409214759,0.06486334226451602
2020-07-26 18:00:00,2019P200,-1.10401,79.46592,0.1293676589766353,0.0138115436959488,0.130102843659776,-2691.219930003462,-2.700999975204468,-0.1040000021457672,793349.3211953732,-824527.4148908405,-520.2088706718059,-411.84512354410253,-507.85888615556837,-312.55220757464014,-12.349984516237555,-99.2929159694624,-0.022098465374243752,0.08953009295149046
2020-07-26 19:00:00,2019P200,-1.07693,79.46603,0.1689283095099484,-0.0192536744101492,0.1700219919074616,-2690.4544653160297,-2.3299999237060547,-0.1580000072717666,793730.5997577134,-824143.7052565938,-478.19641715916805,47.16176749346778,-519.7242321406079,32.37470995927271,41.52781498143986,14.787057534195071,0.016071947612930033,0.08866170228950687
2020-07-26 20:00:00,2019P200,-1.04311,79.46465,0.185874822874249,-0.0697749104530524,0.1985396381261558,-2685.0339161762267,-1.9049999713897705,-0.5509999990463257,794321.5402563955,-823783.5373854532,-229.36078920820728,484.1624072326813,-392.14086334247213,325.81204890980933,162.78007413426485,158.35035832287195,0.05047359407931522,0.06310668595847176
2020-07-26 21:00:00,2019P200,-1.00993,79.46143,0.1598106825950145,-0.1297013026602474,0.2058200237665169,-2678.567421754796,-1.74399995803833,-1.1770000457763672,795042.7005276631,-823576.4133893773,150.47433712764177,774.9090897190617,-156.31435476953834,486.7428488602693,306.7886918971801,288.16624085879243,0.07244958009190536,0.020131182722259847
2020-07-26 22:00:00,2019P200,-0.98552,79.4561,0.1143461689356473,-0.1688321195714781,0.2039101050690168,-2681.4574914238297,-2.4670000076293945,-2.0950000286102295,795797.9675555667,-823656.2487267219,570.7289469870739,789.076210174826,129.49611331924643,470.75656451008024,441.23283366782744,318.31964566474574,0.07657624352377491,-0.02854383353602522
2020-07-26 23:00:00,2019P200,-0.96874,79.4503,0.0577875641407652,-0.1882482607202993,0.1969182831367897,-2683.700454508769,-2.549999952316284,-1.8459999561309817,796479.4245816303,-823878.5665114225,929.7876640898176,671.4338605932426,395.03459860164105,281.22724740088773,534.7530654881765,390.20661319235484,0.062013638489899756,-0.06982386164541429
2020-07-27 00:00:00,2019P200,-0.96471,79.44369,-0.0069950775747173,-0.1994678283001256,0.1995904447538627,-2692.873904468172,-2.5929999351501465,-1.5180000066757202,797039.1689214477,-824341.5289700106,1185.451535000233,321.7078839390306,575.9943104465247,-31.975239336902632,609.4572245537083,353.6831232759332,0.032664144423367514,-0.09263743508017708
2020-07-27 01:00:00,2019P200,-0.97125,79.43715,-0.0583033785578984,-0.1738309014288656,0.1833479376563522,-2692.0051991441933,-2.5,-1.055999994277954,797441.4994015221,-824946.053372585,1306.285134237376,-165.6746104977792,630.2164384498872,-385.7622851763873,676.0686957874889,220.0876746786081,-0.0038856198739620454,-0.09077424112237578
2020-07-27 02:00:00,2019P200,-0.98567,79.43223,-0.0808233505742581,-0.1048172297273753,0.1323596073043842,-2694.059201423196,-2.3310000896453857,-0.8109999895095825,797607.2216142969,-825533.1638755817,1215.423741943203,-637.6816886056913,548.0178473539979,-685.5497754180083,667.405894589205,47.86808681231696,-0.03835094104839838,-0.06444518536392513
2020-07-27 03:00:00,2019P200,-1.0003,79.43024,-0.0715446312186006,-0.0210871142634759,0.074587536788437,-2693.046731533449,-2.1500000953674316,-0.5799999833106995,797547.3798117505,-825893.1424401001,923.3358992906287,-890.4571023420431,354.0896629014188,-849.7676197966482,569.2462363892099,-40.68948254539487,-0.062139990039463494,-0.020180969157859576
2020-07-27 04:00:00,2019P200,-1.01138,79.43084,-0.0355670867254309,0.0414084311506877,0.0545864069938256,-2688.725743309219,-2.13700008392334,-0.4149999916553497,797342.1399346493,-826000.2112056338,506.77397635544185,-901.8832504345337,100.60991906986078,-830.8527533545972,406.16405728558107,-71.03049707993648,-0.06953008910523081,0.030884499086848222
2020-07-27 05:00:00,2019P200,-1.01308,79.43297,0.0164094699376105,0.075542700020057,0.0773043998098016,-2685.373282629547,-2.121000051498413,-0.2409999966621399,797156.0704363275,-825856.4904598634,125.18193015339784,-674.9880650414852,-146.52697865624305,-627.399226371341,271.7089088096409,-47.58883867014424,-0.05907445989470473,0.07588749481551675
2020-07-27 06:00:00,2019P200,-1.00548,79.43582,0.0623885521418126,0.0799440165374493,0.1014069880160714,-2684.6033146462646,-2.2039999961853027,-0.125,797049.4068323484,-825526.8174714779,-166.5980938387802,-272.41192682727706,-324.72619217201327,-284.46279068287663,158.12809833323308,12.050863855599573,-0.03389127281389114,0.10351716007003055
2020-07-27 07:00:00,2019P200,-0.99065,79.43824,0.09144408031375,0.0521834129951438,0.1052859364599533,-2684.5292155074408,-2.306999921798706,-0.1689999997615814,797079.4223591042,-825130.3944970152,-315.76812251110096,191.40519310429227,-390.54414291625926,117.92432613287895,74.7760204051583,73.48086697141332,-0.0007797987002495196,0.10686591774710247
2020-07-27 08:00:00,2019P200,-0.9726,79.43926,0.0957475827678865,0.0084931475964775,0.0961235307403387,-2688.86269582868,-2.6440000534057617,-0.0460000000894069,797261.9020857374,-824799.1507727858,-309.1072292655008,590.3126589416061,-330.3407428138098,484.97181709626113,21.23351354830902,105.34084184534493,0.03158916617319662,0.08512828434271359
2020-07-27 09:00:00,2019P200,-0.95622,79.4388,0.0879371768749065,-0.0388331040445133,0.0961298967359302,-2703.21305030353,-2.884000062942505,-0.061999998986721,797532.5937778028,-824607.3042252721,-211.40128693298902,855.1237444992876,-163.10214646924362,730.8479734004168,-48.2991404637454,124.27577109887079,0.054927810979469506,0.043732744722603564
