datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-26 04:00:00,2019P159,-0.55104,80.20117,0.0559713489275089,-0.0469638058341589,0.0730642933257657,-2563.6803616776183,-4.711999893188477,-1.3289999961853027,745070.9627223522,-759541.9670364681,-1469.3221953293541,-840.5080360850552,-152.39945837432782,-757.0211234657284,-1316.9227369550263,-83.48691261932686,-0.05753771406223889,0.10504685885660735
2020-07-26 05:00:00,2019P159,-0.53401,80.1998,0.1007126916252991,-0.0601475097008368,0.1173063049355185,-2575.943715128901,-4.559999942779541,-0.375,745401.3793791261,-759427.1375145253,-1660.8240027141292,-313.84682385378983,-319.425916986389,-296.86399105443957,-1341.3980857277402,-16.982832799350263,-0.02900696377202273,0.13662405097145322
2020-07-26 06:00:00,2019P159,-0.512,80.1972,0.120295394856629,-0.0909072320844048,0.1507816529587076,-2602.3230113937793,-4.316999912261963,0.4629999995231628,745891.8184198848,-759343.0846642064,-1744.211418136838,183.1809241748415,-361.24959753289147,226.67204352873478,-1382.9618206039463,-43.49111935389328,0.007152940350666247,0.13802838506366527
2020-07-26 07:00:00,2019P159,-0.48739,80.1938,0.1316182387711856,-0.1181815096609345,0.1768904463303951,-2634.3177970827005,-4.008999824523926,0.3230000138282776,746477.941677556,-759287.1319514707,-1785.227341845166,662.9427099281456,-267.924746461592,696.9403814039504,-1517.302595383574,-33.99767147580474,0.04086295713996607,0.10879522663864222
2020-07-26 08:00:00,2019P159,-0.46101,80.1894,0.1358142685992278,-0.1636401050237053,0.2126584104316416,-2626.1843279794034,-3.822999954223633,-0.1159999966621398,747164.1270133642,-759285.4967634622,-1779.0229870238109,1108.8133613391547,-67.03630612513575,1009.9976753269588,-1711.986680898675,98.8156860121959,0.06272978898111843,0.056000362547598256
2020-07-26 09:00:00,2019P159,-0.4348,80.183,0.1339179230657153,-0.2363717646227513,0.2716718999622673,-2622.7014788636443,-3.7200000286102295,-0.2689999938011169,748001.3252456967,-759441.0601938919,-1672.213197813253,1426.679618373164,183.7297342024607,1100.1429917466578,-1855.9429320157137,326.5366266265062,0.06653012741982134,-0.007531678779140757
2020-07-26 10:00:00,2019P159,-0.40919,80.1738,0.1174125866438323,-0.2939581146688486,0.3165392371919465,-2570.6831895024216,-2.8350000381469727,-0.2639999985694885,749045.3217468082,-759821.397667902,-1404.5332321049646,1555.6149188765557,411.98061129757787,955.7695881171453,-1816.5138434025425,599.8453307594104,0.05086213322236907,-0.06647203417639498
2020-07-26 11:00:00,2019P159,-0.3894,80.1636,0.0864360946546987,-0.3242659455725734,0.3355884412747721,-2505.73021472897,-2.7090001106262207,-0.3779999911785126,750089.2104436453,-760354.8175344727,-1176.4201365443878,1570.830114228418,549.937093403518,621.544345676614,-1726.3572299479058,949.2857685518042,0.019532720271094237,-0.10685235396662869
2020-07-26 12:00:00,2019P159,-0.3758,80.1524,0.0559722459515775,-0.3454828090197981,0.3499875192704365,-2459.373027486835,-2.566999912261963,-0.5,751127.99775165,-761046.4122891395,-986.8067148609553,1468.6513909479836,552.6161972494564,186.43263955741872,-1539.4229121104117,1282.2187513905649,-0.019420414449556316,-0.11956168351463732
2020-07-26 13:00:00,2019P159,-0.3678,80.1408,0.0373656080890298,-0.3606393294238337,0.3625698754655928,-2444.6739665328314,-2.4170000553131104,-0.488999992609024,752123.3744681549,-761842.13855858,-868.4650100715226,1303.0689314814517,410.11010936671255,-239.29977562877477,-1278.575119438235,1542.3687071102265,-0.05581673251282361,-0.10258494022396428
2020-07-26 14:00:00,2019P159,-0.3614,80.1286,0.0327373386357065,-0.3606449165847,0.3621277249801983,-2463.209697166776,-2.4089999198913574,-0.402999997138977,753143.7012221931,-762705.2269175572,-748.0810770591488,1110.0098364383448,150.73572315712633,-552.178930055124,-898.8168002162752,1662.1887664934688,-0.07998617717235564,-0.06141855531563168
2020-07-26 15:00:00,2019P159,-0.3552,80.117,0.0332977338242148,-0.3394359923347907,0.3410652898934929,-2495.7595437421346,-2.3310000896453857,-0.4869999885559082,754115.5800229176,-763524.1708494906,-694.5332420659252,999.9223210419295,-165.79036627424813,-681.5133739013229,-528.7428757916771,1681.4356949432524,-0.08529635088527712,-0.0075682907527650735
2020-07-26 16:00:00,2019P159,-0.3486,80.1062,0.053119838760698,-0.3212538191116403,0.32561592953014,-2534.0465875222067,-2.368000030517578,-0.6539999842643738,755031.6527354777,-764275.562760878,-711.2268841993064,996.2919880208792,-463.398003216869,-606.6706234750326,-247.8288809824374,1602.962611495912,-0.06989550311888561,0.044474036077813556
2020-07-26 17:00:00,2019P159,-0.33481,80.0958,0.0964838913210484,-0.3121617834604049,0.3267324904836257,-2557.528388444941,-2.303999900817871,-0.8009999990463257,756013.2386329502,-764900.8573888724,-673.1170029689092,1159.3762615007581,-669.0379887302245,-361.3003141410653,-4.079014238684749,1520.6765756418235,-0.03721809990689565,0.08099056094319926
2020-07-26 18:00:00,2019P159,-0.3116,80.0856,0.1383953150770914,-0.3303516489270705,0.3581696178964958,-2572.778076885988,-2.0969998836517334,-1.0740000009536743,757105.6848601406,-765385.753890445,-530.0818059651647,1506.9133805300808,-731.3683225465177,-23.538584683997897,201.286516581353,1530.4519652140787,0.004877841975215094,0.09256528899850938
2020-07-26 19:00:00,2019P159,-0.28179,80.074,0.1557154368801332,-0.3909830323218387,0.4208503639612905,-2582.646858450625,-1.7660000324249268,-1.337000012397766,758394.3584011361,-765891.1036628362,-190.50765313673764,1882.9630811465904,-633.9175265086758,305.1697666482022,443.40987337193815,1577.793314498388,0.04611671697339239,0.07647617668153597
2020-07-26 20:00:00,2019P159,-0.25201,80.0598,0.1449300425678573,-0.4667697594306947,0.4887522128417523,-2603.4064109191004,-1.5299999713897705,-1.562999963760376,759883.0945123836,-766597.2152885185,357.8441173103638,2111.7739732728805,-399.32796033809245,527.0898874230611,757.1720776484563,1584.6840858498194,0.07643325422518756,0.037344306523409046
2020-07-26 21:00:00,2019P159,-0.2264,80.0432,0.0969432431753002,-0.5305904160431704,0.5393738795994945,-2624.0743414770154,-1.5019999742507937,-1.7059999704360962,761501.3882993335,-767543.3259071542,1054.8271248361561,2156.7161714188987,-83.59809608732542,574.0487736167473,1138.4252209234814,1582.6673978021513,0.0885409973347553,-0.014116042907766078
2020-07-26 22:00:00,2019P159,-0.215,80.02479,0.0104089193945037,-0.5787885896195109,0.5788821789247824,-2654.522383103037,-2.114000082015991,-2.3559999465942383,763069.2255528984,-768817.5933165236,1732.1743007650366,1929.6896059607388,238.1672204721457,425.45437848714533,1494.0070802928908,1504.2352274735936,0.07977740052903019,-0.06391414017090516
2020-07-26 23:00:00,2019P159,-0.2224,80.00501,-0.0800599411965639,-0.5878853388468724,0.5933116936446637,-2637.0896035955534,-1.9639999866485596,-2.009000062942505,764490.212644247,-770448.2786280963,2305.3483122045873,1399.0533387735486,490.799187721692,113.86696438623017,1814.5491244828952,1285.1863743873184,0.052751445550820585,-0.09843357903515526
2020-07-27 00:00:00,2019P159,-0.2454,79.986,-0.1603544712054369,-0.5487881919921082,0.5717359846166256,-2599.557285275305,-1.924000024795532,-1.6859999895095823,765641.4310449541,-772228.2254758914,2662.2057851194404,765.1986434009159,617.9776284380539,-283.2673905659726,2044.2281566813865,1048.4660339668885,0.014631898479744707,-0.10797413595452965
2020-07-27 01:00:00,2019P159,-0.28321,79.9688,-0.2228454804353859,-0.4789330995019979,0.5282395497774363,-2621.090488399249,-1.840999960899353,-1.340000033378601,766452.3128719201,-774067.0805635822,2740.6978366805706,109.3851914104307,596.1488567758539,-663.5468144863833,2144.548979904717,772.932005896814,-0.024732744387543637,-0.0892747223454157
2020-07-27 02:00:00,2019P159,-0.32979,79.9544,-0.2410911657969434,-0.3789281386679041,0.4491230171118506,-2631.339386761239,-1.6679999828338623,-1.1440000534057615,766927.5399690195,-775807.4995717492,2551.010861977469,-421.2765753164422,439.9018688477397,-926.0453914529656,2111.1089931297292,504.76881613652347,-0.05536983024976354,-0.04637366121510139
2020-07-27 03:00:00,2019P159,-0.3744,79.9438,-0.213375032853195,-0.2910345931492602,0.3608739933199086,-2672.113757292791,-1.475000023841858,-0.7369999885559082,767135.8833732762,-777227.6904297533,2164.0004147876753,-614.3498172584223,197.48607897755642,-997.4371752351133,1966.5143358101188,383.087357976691,-0.06974847058863558,0.010407737866434907
2020-07-27 04:00:00,2019P159,-0.41041,79.9352,-0.1732255301602926,-0.2425287451614184,0.298039052019843,-2685.604375380102,-1.4800000190734863,-0.2000000029802322,767306.1287249752,-778378.062891035,1807.3619294895325,-526.5675477301702,-62.28711939043649,-851.1096788146343,1869.649048879969,324.54213108446413,-0.06469177133807433,0.0670902871478003
2020-07-27 05:00:00,2019P159,-0.43979,79.9278,-0.1410156490239995,-0.215244679326424,0.2573240860238212,-2695.818776378964,-1.2209999561309814,0.2610000073909759,767473.5470621602,-779346.8386663018,1514.511160754948,-249.72356964251958,-268.29467465657876,-514.3871077709512,1782.8058354115267,264.6635381284316,-0.04214479451164954,0.10959226109873234
2020-07-27 06:00:00,2019P159,-0.4636,79.921,-0.107207233513505,-0.2152469335650617,0.2404675307121136,-2684.004613068322,-1.0329999923706057,0.4959999918937683,767670.1080598661,-780194.6916827887,1315.2276976424037,154.36089363647625,-365.7296398743132,-62.04539890376145,1680.957337516717,216.4062925402377,-0.008607463544382151,0.12730239293708134
2020-07-27 07:00:00,2019P159,-0.4802,79.9136,-0.0950408136412968,-0.2425247716951639,0.2604822856614075,-2684.2281431328815,-0.9409999847412108,0.2930000126361847,768010.2942447554,-780992.9041126424,1322.1690238334704,615.1955742781283,-330.26841217613025,402.1901213760344,1652.4374360096008,213.0054529020939,0.026610843386727666,0.11575888811991808
2020-07-27 08:00:00,2019P159,-0.49939,79.905,-0.1294840927120329,-0.289660245256193,0.3172840808287365,-2700.702953819472,-1.2760000228881836,0.1770000010728836,768406.5438496202,-781919.5276934409,1447.2342812756542,956.8728659783956,-174.131567489874,771.4185955596487,1621.3658487655282,185.4542704187469,0.053853545865467714,0.07775688886396398
2020-07-27 09:00:00,2019P159,-0.52891,79.89449,-0.188022490913718,-0.3414988478695032,0.3898383257013057,-2709.052685748912,-1.5770000219345093,0.2300000041723251,768807.1479657847,-783133.8653104393,1639.0292150364257,1021.4715317552909,57.47711805523727,962.0397211965751,1581.5520969811885,59.431810558715824,0.06565146897682202,0.022612389188636985
2020-07-27 10:00:00,2019P159,-0.57005,79.88247,-0.2489960184621514,-0.374242041917853,0.4495065329323347,-2726.8291446680378,-1.274999976158142,0.7900000214576721,769162.9986672768,-784622.5082947892,1849.1313588385237,821.4828465364408,298.55900914324457,934.227797717835,1550.5723496952792,-112.74495118139419,0.058670761597809054,-0.036217426895090846
2020-07-27 11:00:00,2019P159,-0.62238,79.8698,-0.3044380573081383,-0.3769764119820197,0.4845552042114404,-2735.9590920368505,-2.3450000286102295,-0.101000003516674,769413.1965075738,-786313.0624715212,2017.1319564216537,425.74212214525323,479.90660155946244,701.274247551921,1537.2253548621914,-275.5321254066678,0.03457169071798322,-0.08454030193687499
2020-07-27 12:00:00,2019P159,-0.6842,79.8576,-0.3563034587072065,-0.3577256956210222,0.5048958585631915,-2737.847133205867,-2.9570000171661377,-0.2029999941587448,769494.598209404,-788095.5112508186,2079.4809500854462,-61.80857399152592,547.4751823127237,325.53762377233505,1532.0057677727225,-387.34619776386097,-0.000438147713566429,-0.11098820152536275
2020-07-27 13:00:00,2019P159,-0.75582,79.8462,-0.4040993085664501,-0.3213513823594375,0.5162973582425195,-2734.564093585773,-3.763999938964844,-0.101000003516674,769377.0274619509,-789948.1327161466,2004.1132972970372,-626.7865883142222,476.75193802178416,-97.84080343069076,1527.361359275253,-528.9457848835314,-0.0372324467222364,-0.10982540460557806
2020-07-27 14:00:00,2019P159,-0.83538,79.8364,-0.4377648543872051,-0.2566349975179841,0.5074441739617341,-2745.107020874331,-4.464000225067139,0.2169999927282333,769024.6310595416,-791783.0246182217,1750.9001741486136,-1189.0354545803275,279.40156591262166,-465.20528938782695,1471.498608235992,-723.8301651925005,-0.06614711674556287,-0.08230082435627843
2020-07-27 15:00:00,2019P159,-0.91945,79.82927,-0.4353477230739662,-0.1732971565403681,0.468571813546935,-2750.6916383396947,-4.991000175476074,0.481000006198883,768403.4193835482,-793469.6190556175,1278.9773821777198,-1625.2778319331119,0.4926974537315232,-690.4067387958955,1278.4846847239883,-934.8710931372163,-0.07949179641155682,-0.03621752765438673
2020-07-27 16:00:00,2019P159,-0.998,79.82497,-0.380121055200286,-0.0920707666645009,0.3911125703435877,-2741.951538251733,-5.145999908447266,0.8999999761581421,767640.934906855,-794859.9308146083,706.6057270850288,-1792.715326002799,-292.9393682505875,-725.9714884994114,999.5450953356162,-1066.7438375033876,-0.07354059042293819,0.01615048719225448
2020-07-27 17:00:00,2019P159,-1.06138,79.8232,-0.3048619736916804,-0.0359635253942783,0.3069758918253545,-2738.3853038151447,-5.0879998207092285,1.64900004863739,766895.2573724582,-795847.7196676346,181.38101447524969,-1586.5601459370228,-528.9995535914235,-574.1232310116633,710.3805680666732,-1012.4369149253595,-0.04949007999527995,0.06124504616793475
2020-07-27 18:00:00,2019P159,-1.1118,79.8226,-0.2438973374180959,-0.0242768302873668,0.2451025819701582,-2736.728162286728,-4.7270002365112305,2.4019999504089355,766240.0203893132,-796569.4744224924,-233.05033072538208,-1140.6243186618667,-649.2679442166032,-285.0071560902812,416.2176134912211,-855.6171625715855,-0.013143602134415303,0.08769026685184814
2020-07-27 19:00:00,2019P159,-1.15241,79.8216,-0.2009481082529581,-0.0485229323906176,0.2067235283614979,-2730.814488367205,-4.613999843597412,2.5399999618530273,765750.8510096197,-797191.0872153977,-469.421807365492,-615.4165298276348,-623.6334889592137,57.246690321643314,154.21168159372166,-672.6632201492781,0.026588012390300644,0.08915336117163512
2020-07-27 20:00:00,2019P159,-1.18679,79.8194,-0.1795542791974311,-0.0909631171184424,0.2012809674410686,-2727.0261665574626,-4.565999984741211,2.4639999866485596,765438.6108236978,-797823.7093536992,-523.1406604337972,-115.83405451418366,-457.8342550064385,356.8970443454916,-65.30640542735864,-472.7310988596753,0.0599739500025921,0.06587924297431157
2020-07-27 21:00:00,2019P159,-1.2194,79.8156,-0.1823901026656881,-0.1425009111194863,0.2314576834332443,-2730.182637333132,-4.214000225067139,2.7690000534057617,765271.3897250404,-798558.6997630667,-430.60016018443275,272.0107364585856,-191.82104894055055,531.5772397366866,-238.7791112438822,-259.566503278101,0.07894368271385388,0.0245250124263793
2020-07-27 22:00:00,2019P159,-1.25481,79.81,-0.2108539142028829,-0.191005066531846,0.2845036178601454,-2732.381327072602,-3.640000104904175,3.006999969482422,765200.3739383044,-799473.0879762167,-243.6432825458469,474.98919065110385,110.56026053330936,533.4771338154226,-354.20354307915625,-58.48794316431872,0.07912010427117698,-0.023641801624083567
2020-07-27 23:00:00,2019P159,-1.29799,79.803,-0.264158298104909,-0.2243464375171738,0.3465702388900829,-2729.8722755449603,-3.369999885559082,2.875999927520752,765125.5566389253,-800601.9280879361,-64.50507009809371,460.19322733115405,377.8437018119236,361.3562680432849,-442.3487719100173,98.83695928786915,0.0608870763875236,-0.06570111948484707
2020-07-28 00:00:00,2019P159,-1.3532,79.7952,-0.3128047328205481,-0.236488679391509,0.3921398938583964,-2745.593680877157,-3.6029999256134033,2.510999917984009,764941.3995086331,-801954.918526654,-0.9783744737505913,217.94968405517284,548.9472105234793,60.42907352452369,-549.9255849972299,157.52061053064915,0.029227137437072524,-0.09042542480343804
2020-07-28 01:00:00,2019P159,-1.41442,79.7874,-0.3311755806932522,-0.2304413209856451,0.4034606147632281,-2745.684666757328,-3.8589999675750737,2.5989999771118164,764671.0849857966,-803388.5181072177,-33.38567268312909,-110.41329751897138,588.2790913588458,-289.706790541469,-621.6647640419749,179.29349302249761,-0.007615019329711778,-0.0911540150464926
2020-07-28 02:00:00,2019P159,-1.47638,79.78,-0.3346315464781279,-0.2061870700179228,0.3930539145472531,-2736.9846112567893,-3.7899999618530273,2.7100000381469727,764358.1226540045,-804800.674586933,-122.59555431513581,-425.8680260287365,494.1190713495545,-595.8798348102231,-616.7146256646903,170.0118087814866,-0.04028564325173911,-0.06746885524383711
2020-07-28 03:00:00,2019P159,-1.5388,79.7738,-0.3247541963388675,-0.1637512390640581,0.3637028407020187,-2729.811223739113,-3.96399998664856,2.513999938964844,763946.4286733916,-806124.1544782767,-329.84377294860315,-663.5966127926949,298.2224599463242,-775.4825482970962,-628.0662328949273,111.88593550440123,-0.06072765447291885,-0.025258755499138186
2020-07-28 04:00:00,2019P159,-1.59702,79.7692,-0.3048336597459211,-0.1091689306231215,0.323792241302178,-2728.348933698268,-4.255000114440918,2.316999912261963,763471.9376707446,-807264.8293596363,-625.427148495568,-730.5264478474855,56.87995914453876,-777.742874404018,-682.3071076401068,47.2164265565325,-0.06421681528233135,0.02482594278433014
2020-07-28 05:00:00,2019P159,-1.65199,79.7666,-0.2698805246533525,-0.0697646324268625,0.2787518637154271,-2731.454248453997,-4.703999996185303,2.819999933242798,762891.9109995108,-808203.3301457993,-1058.7892413478112,-606.3438100111671,-164.13861008646148,-596.7357602499192,-894.6506312613496,-9.608049761247912,-0.050509312881091825,0.0701164912263196
2020-07-28 06:00:00,2019P159,-1.6972,79.7646,-0.2145402595555645,-0.0606653475693986,0.2229524778195679,-2736.3036134810854,-4.7769999504089355,3.6029999256134033,762403.6870632505,-808963.9301520071,-1439.6069365545409,-312.50324101164006,-306.78709359932236,-272.9041375745169,-1132.8198429552185,-39.599103437123176,-0.02381766961006563,0.09915565490673756
2020-07-28 07:00:00,2019P159,-1.73161,79.7626,-0.1627641069967559,-0.0788509554398284,0.1808580318930437,-2726.362154872118,-4.663000106811523,4.204999923706055,762067.3540436164,-809580.6313330252,-1713.4778664144687,121.6008561111521,-335.625831278934,117.1849550785912,-1377.8520351355346,4.415901032560896,0.00836202008442612,0.10458891057118566
2020-07-28 08:00:00,2019P159,-1.75759,79.7594,-0.1310089637389168,-0.1303921299162544,0.1848390005492407,-2723.6413928745437,-4.284999847412109,4.4039998054504395,761939.4952541869,-810180.5620044498,-1827.4330960622756,574.7815278343624,-246.5805489914543,480.1360185380199,-1580.8525470708214,94.64550929634242,0.037252358813449765,0.08498825237344515
2020-07-28 09:00:00,2019P159,-1.7802,79.754,-0.1284722173642679,-0.2031621488603579,0.2403746437627104,-2726.1086715025713,-4.0329999923706055,4.364999771118164,762023.3971155555,-810910.7460024976,-1779.3174706700956,905.7645661096321,-67.40884782209571,729.1003721673962,-1711.908622848,176.6641939422359,0.05509747820932682,0.04516045585013254
2020-07-28 10:00:00,2019P159,-1.80521,79.746,-0.1479308423719636,-0.2668402153074714,0.3051020069259074,-2720.37674352859,-3.8559999465942383,3.8359999656677246,762267.11983038,-811879.9665321908,-1620.1172390145948,1009.8137257297058,150.1212941156988,805.2913006589743,-1770.2385331302935,204.52242507073152,0.05716722570035284,-0.005118168598846798
2020-07-28 11:00:00,2019P159,-1.83499,79.7364,-0.1686024505930141,-0.3123318404303005,0.3549337471874835,-2713.8115371954705,-3.7200000286102295,4.359000205993652,762561.9632902731,-813040.4381677366,-1456.0161916778889,935.3669100209372,344.19517722044475,692.2495582556993,-1800.2113688983336,243.1173517652379,0.04294903989836987,-0.05359944031693617
2020-07-28 12:00:00,2019P159,-1.8676,79.7254,-0.170470583322216,-0.3487336094455051,0.3881692287329157,-2711.1236821891853,-3.200999975204468,4.711999893188477,762920.0908380188,-814350.660071101,-1272.0731978161493,721.8160724963527,459.3543813839619,419.37533037703383,-1731.4275792001113,302.4407421193189,0.016230930700661325,-0.08864581456622238
2020-07-28 13:00:00,2019P159,-1.89801,79.7134,-0.1819823744731353,-0.3638887118856379,0.4068569518352479,-2700.341022089794,-2.7780001163482666,4.552000045776367,763382.9013847518,-815711.9678411705,-1024.2191971237771,463.63935367099475,461.0578782652063,53.9996933788982,-1485.2770753889833,409.63966029209655,-0.015930383433063112,-0.10211254144764796
2020-07-28 14:00:00,2019P159,-1.93479,79.7014,-0.2060430996136137,-0.3639010326332498,0.4181838357109599,-2715.59659723146,-2.6730000972747803,4.334000110626221,763753.6528048624,-817158.9305986852,-906.5602322515333,121.21834476245567,344.65562066590746,-315.83496804603146,-1251.2158529174408,437.05331280848714,-0.045074147165960414,-0.09130767764318204
2020-07-28 15:00:00,2019P159,-1.974,79.6894,-0.2096057224035621,-0.3548162329216818,0.412103285608174,-2723.414415570049,-2.611000061035156,4.041999816894531,764088.1579007384,-818639.1293117394,-862.0865444052033,-258.79979185853153,136.5240186702913,-603.4155856520125,-998.6105630754946,344.615793793481,-0.06354010993468052,-0.05955307615596172
2020-07-28 16:00:00,2019P159,-2.01201,79.678,-0.1923502965154022,-0.330567641440336,0.3824573206738103,-2698.017984542488,-2.4790000915527344,3.822000026702881,764393.5224460573,-820056.2583881951,-883.608501816052,-585.4659010609612,-112.83317086379236,-744.6171163689559,-770.7753309522597,159.15121530799468,-0.0664395428194037,-0.015230722608972814
2020-07-28 17:00:00,2019P159,-2.04479,79.6676,-0.1566319011532893,-0.297215260933797,0.3359619975396605,-2673.2198113749027,-2.7290000915527344,3.5439999103546143,764697.9425452024,-821324.4572660417,-943.2417081909953,-776.774141513044,-341.84068962941535,-713.0767884366168,-601.4010185615799,-63.69735307642725,-0.0528881370200031,0.030417232944944743
2020-07-28 18:00:00,2019P159,-2.0696,79.6584,-0.1067320805587627,-0.275989257078881,0.2959084436837768,-2661.4247285322926,-3.124000072479248,3.3550000190734863,765026.3559428224,-822390.9375113915,-1015.9319058280671,-781.5200941448566,-493.62775740781467,-525.6130391653537,-522.3041484202524,-255.90705497950285,-0.026194143401705644,0.06615733044333373
2020-07-28 19:00:00,2019P159,-2.084,79.6494,-0.0566642611745731,-0.2820530363477008,0.2876886403864735,-2652.630521443722,-3.3529999256134033,3.382999897003174,765488.7302266291,-823302.8047886047,-991.0240242750151,-646.1042592007434,-530.438522121696,-236.74400924461395,-460.5855021533191,-409.36024995612945,0.007030984359907361,0.08356779529373129
2020-07-28 20:00:00,2019P159,-2.0904,79.6398,-0.0239936771503314,-0.3032838904844037,0.304231515084401,-2654.7373167943992,-3.444999933242798,3.2929999828338623,766110.3796594535,-824155.9920202262,-840.9770706788404,-464.1220581694506,-443.00467001648167,76.07508694951161,-397.9724006623587,-540.1971451189622,0.03859431560492327,0.0790722412126305
2020-07-28 21:00:00,2019P159,-2.0928,79.6294,-0.0125596568477834,-0.3245179708895085,0.324760925005423,-2661.3087679376963,-3.60700011253357,3.200999975204468,766848.9199136669,-825019.787401499,-603.688162500388,-302.1843025382841,-252.55944976624846,332.5761274863257,-351.1287127341395,-634.7604300246098,0.060820402733900304,0.05470896390652371
2020-07-28 22:00:00,2019P159,-2.095,79.6184,-0.0207833702286437,-0.342720373924702,0.3433499718671147,-2649.6767326796917,-3.336999893188477,3.2130000591278076,767634.8832773903,-825928.9657399671,-342.4660756055964,-193.32208850758616,-5.097770332399477,469.9796270764823,-337.36830527319694,-663.3017155840685,0.06848324144574618,0.01746978482611684
2020-07-28 23:00:00,2019P159,-2.1004,79.6068,-0.046538817437944,-0.3578893481919541,0.3609025451251128,-2638.5865071178137,-3.4760000705718994,3.2160000801086426,768419.2063843489,-826929.1267356415,-99.3817869417835,-182.99731152888853,240.51988864312398,458.3585782343669,-339.9016755849075,-641.3558897632554,0.06007966833450752,-0.02259344835796596
2020-07-29 00:00:00,2019P159,-2.112,79.5948,-0.0723353751556518,-0.3669954472055321,0.3740562320941831,-2641.648933931574,-3.260999917984009,3.5889999866485596,769143.4921954732,-828044.6908347734,73.86572729470208,-297.3239873009734,427.4758416760547,307.3067988991274,-353.6101143813526,-604.6307862001008,0.038130910108650905,-0.05499016306404359
2020-07-29 01:00:00,2019P159,-2.1268,79.5826,-0.0910457930855516,-0.3730676333455178,0.3840166604310323,-2635.1837404882385,-2.9089999198913574,3.7709999084472656,769835.922098902,-829219.6002809454,211.0344912809087,-483.81282298231963,515.0624414254105,62.42940417325303,-304.0279501445018,-546.2422271555727,0.008454541128286756,-0.07146310750228897
2020-07-29 02:00:00,2019P159,-2.14519,79.5702,-0.1065456163374458,-0.3518431340663626,0.3676214892390903,-2621.868808073063,-2.6489999294281006,3.802999973297119,770490.6347628275,-830459.2279045553,310.5737613402307,-752.4815406260313,488.34853779971934,-207.22757511735313,-177.77477645948863,-545.2539655086782,-0.021385492651610903,-0.06803615765938625
2020-07-29 03:00:00,2019P159,-2.1656,79.5594,-0.1044723363917297,-0.3063554853216514,0.323679088694051,-2615.219539155886,-2.2950000762939453,4.142000198364258,770996.5418814475,-831598.4461181293,264.2129911016673,-943.3049461382907,361.086894333812,-427.430930974328,-96.8739032321447,-515.8740151639627,-0.04403652233313025,-0.04593518121834339
2020-07-29 04:00:00,2019P159,-2.1832,79.55,-0.0786701083667954,-0.2638964995112614,0.2753731076280699,-2597.3144957004524,-1.7139999866485596,4.788000106811523,771438.685034803,-832588.1670077755,157.70722247252706,-1010.7425558554241,171.28557700118154,-537.9608798894255,-13.578354528654472,-472.7816759659986,-0.054212516489895377,-0.011174418478076056
2020-07-29 05:00:00,2019P159,-2.1942,79.542,-0.0412873912987418,-0.2305317782573724,0.2341998067180281,-2563.747091577961,-1.0529999732971191,4.947999954223633,771872.4363996284,-833377.1687087326,45.96004277036991,-905.0185305435443,-29.24322439343473,-507.88674401647563,75.20326716380464,-397.1317865270687,-0.04997478064810264,0.027058397315500967
2020-07-29 06:00:00,2019P159,-2.1982,79.5348,1.4823569348759724e-05,-0.2123319898807597,0.2123319903981999,-2563.1127862228795,-0.915000021457672,4.85699987411499,772348.4697040622,-834007.9178661791,-21.471264435676858,-667.4521138904383,-188.53284366515743,-343.1404192178186,167.06157922948057,-324.31169467261975,-0.03312396738708069,0.058785594885131236
2020-07-29 07:00:00,2019P159,-2.1942,79.528,0.0369592692338744,-0.2214327400820023,0.2244959820632111,-2567.384973400524,-1.1069999933242798,4.6020002365112305,772911.2732412663,-834498.7826762849,-1.2154470196692273,-313.208185257623,-267.7357895804157,-84.63046084353073,266.5203425607465,-228.57772441409224,-0.00862498749394247,0.07577571697847219
2020-07-29 08:00:00,2019P159,-2.1848,79.5202,0.0491158428741463,-0.2517714172425035,0.2565174702852354,-2564.588727023988,-1.628000020980835,4.35699987411499,773627.0642316042,-834996.7815943222,173.16520783875603,15.857822593068704,-250.6327536215432,202.44474302718118,423.79796146029923,-186.58692043411247,0.016763208569652778,0.0735919920904322
2020-07-29 09:00:00,2019P159,-2.1764,79.5114,0.032023560252485,-0.2790766466784763,0.2809079620312454,-2582.8899762309284,-2.303999900817871,4.193999767303467,774402.6942595101,-835588.1853591944,410.5326626334572,239.1599385146983,-147.04068787891572,445.23188220758107,557.5733505123729,-206.07194369288277,0.03628081378795195,0.052650119673873584
2020-07-29 10:00:00,2019P159,-2.1732,79.5018,-0.0022306994579999,-0.3063804639137686,0.3063885844611186,-2587.5559632479335,-3.1500000953674316,4.789000034332275,775162.0193157591,-836313.812393969,637.7304697306827,320.8170221800683,10.589105651710838,581.525604679071,627.1413640789718,-260.70858249900266,0.04491162743436089,0.018042535441773883
2020-07-29 11:00:00,2019P159,-2.1772,79.4912,-0.0531591481673811,-0.3276149032396589,0.3318997135560871,-2583.8945540545587,-3.805999994277954,4.7870001792907715,775890.4781219634,-837216.9657336016,843.4695793507854,220.86732513166498,176.3230296484827,575.138137388353,667.1465497023027,-354.27081225668803,0.040631556156246626,-0.021799124579595708
