datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-19 12:00:00,2019O3,-0.65605,81.05628,0.0408033424028977,-0.0895913340205049,0.0984455173322879,-2862.0151768646933,-0.8740000128746033,-4.301000118255615,678513.6164431885,-694232.5664450896,242.78821968554985,46.87809647619724,12.71708327204135,38.46716010770592,230.0711364135085,8.41093636849132,-0.03744325300809785,0.010223959385096938
2020-07-19 13:00:00,2019O3,-0.64653,81.05365,0.0364818103074697,-0.0773350024294117,0.0855080410491746,-2874.4802313667765,-0.6959999799728394,-4.22599983215332,678829.2963368043,-694324.7300816417,178.57856975193135,220.91218353796285,-132.4768993558754,105.87845566405133,311.05546910780674,115.03372787391152,-0.03784565836816537,0.023011788418345037
2020-07-19 14:00:00,2019O3,-0.64055,81.05117,0.0242982686123931,-0.0877769092373236,0.091077942734876,-2885.3708887451494,-0.4690000116825104,-4.327000141143799,679090.6932297861,-694447.0822410773,58.539638591348194,361.32799643301405,-259.7716569787493,204.1520367197902,318.3112955700975,157.17595971322385,-0.027892873838599726,0.025722231818278533
2020-07-19 15:00:00,2019O3,-0.63621,81.04785,0.0029371024465637,-0.1115374374240235,0.1115761019121011,-2900.4515669046377,-0.1940000057220459,-4.328000068664551,679396.2413429718,-694654.2692982211,-20.498178825131617,415.82797309197485,-333.30559099379343,291.07852475565676,312.8074121686618,124.7494483363181,-0.009733403957307247,0.016704089696081104
2020-07-19 16:00:00,2019O3,-0.6393,81.0438,-0.0213300566030926,-0.134087020024025,0.1357729732075365,-2924.3436312210833,-0.0759999975562095,-4.434999942779541,679667.3272269589,-695006.422152037,-138.19927977293264,326.06997287122067,-329.8521654713615,324.42148253157416,191.65288569842886,1.6484903396465143,0.012202468526070934,-0.002333650563002073
2020-07-19 17:00:00,2019O3,-0.64526,81.03899,-0.0259111029173091,-0.1573951748678185,0.1595137183005354,-2958.3512723293793,-0.0359999984502792,-4.353000164031982,679961.4417969121,-695451.879837277,-237.83358910947572,144.3378405093681,-245.4478176060827,274.27624070204183,7.614228496606984,-129.93840019267373,0.032341104238679974,-0.026638294856347482
2020-07-19 18:00:00,2019O3,-0.65029,81.0334,-0.0217273516764708,-0.1758600181340489,0.1771971325642179,-3012.1186744924544,0.0989999994635582,-4.186999797821045,680326.182504478,-695947.1448274459,-272.06940099271014,-86.24554039211944,-96.99621495286567,132.62575956587227,-175.07318603984447,-218.8712999579917,0.04543419062481355,-0.04956694625067194
2020-07-19 19:00:00,2019O3,-0.65447,81.02737,-0.0117985150347534,-0.1799478020192434,0.1803341798123199,-3061.683261212936,0.4320000112056732,-4.059999942779541,680734.6896872644,-696466.6717988566,-267.2282296670601,-341.45319961197674,81.67835489257482,-82.60577230279614,-348.9065845596349,-258.8474273091806,0.04796741362064367,-0.06429968867993187
2020-07-19 20:00:00,2019O3,-0.65529,81.02151,0.0044462626697634,-0.1696572293022394,0.1697154816339428,-3075.3370495053555,0.7559999823570251,-4.10099983215332,681171.0523620023,-696933.0724670157,-238.33707952289842,-545.5895931475097,248.36916311576874,-330.33199892963717,-486.70624263866716,-215.25759421787257,0.039128881161262556,-0.06567645543448118
2020-07-19 21:00:00,2019O3,-0.65259,81.01616,0.0217271659973366,-0.1533124967204692,0.1548444102734733,-3078.9349194792812,0.953000009059906,-4.2170000076293945,681611.402369007,-697317.8711076223,-208.12839283887297,-671.821346802637,363.4062992536652,-555.4762514310606,-571.5346920925382,-116.34509537157635,0.021069731266342095,-0.05167357654915307
2020-07-19 22:00:00,2019O3,-0.6461,81.01138,0.0419350616820213,-0.1321238839884394,0.1386191549478842,-3093.4362780123097,0.5529999732971191,-4.421999931335449,682054.5208771793,-697613.1020608577,-176.87953978858422,-713.3989606045652,400.07122823343184,-702.3817500835393,-576.9507680220161,-11.017210521025959,-0.0016242489410103014,-0.024114877136372916
2020-07-19 23:00:00,2019O3,-0.63486,81.00743,0.0591028533837882,-0.1044284269747618,0.1199935149853055,-3114.4156564206933,0.4440000057220459,-4.070000171661377,682492.331789952,-697787.0011090662,-152.05917670519557,-639.0099657721585,351.71170687839106,-729.1033668129456,-503.7708835835866,90.09340104078717,-0.023120198366820152,0.011599019284759211
2020-07-20 00:00:00,2019O3,-0.62112,81.00448,0.0727335569740226,-0.0839961140605231,0.1111103842463062,-3128.3124129676603,0.7319999933242798,-3.7699999809265137,682884.4782631214,-697853.0730085607,-173.63762253033929,-461.4550917458255,233.60579999232675,-618.8688112332729,-407.24342252266604,157.41371948744745,-0.03787603847510812,0.04770751948034152
2020-07-20 01:00:00,2019O3,-0.60413,81.00188,0.0888316044425947,-0.0788498860402886,0.1187786111907869,-3136.640149758316,1.14900004863739,-3.559999942779541,683289.6005366792,-697852.9872594082,-183.30964647850487,-220.64833641867153,79.00422985761259,-385.60922655448667,-262.31387633611746,164.96089013581513,-0.04212104933780596,0.07596694711890965
2020-07-20 02:00:00,2019O3,-0.5836,80.99927,0.1043459739853457,-0.0811204122853981,0.1321688449533528,-3136.6118958905254,1.4850000143051147,-3.5179998874664307,683738.6614091442,-697811.2584600408,-151.1203621844761,61.26970700651873,-69.66575523987615,-71.90679197712348,-81.45460694459996,133.1764989836422,-0.03488106129504582,0.08971887771078361
2020-07-20 03:00:00,2019O3,-0.56007,80.99652,0.1107506106563094,-0.0915668910406831,0.143701751191841,-3124.6047200535777,1.5529999732971191,-3.6459999084472656,684234.996633499,-697744.3657628559,-74.77424192079343,370.5539809719194,-172.13941146671732,260.3666929631554,97.36516954592389,110.18728800876397,-0.01826668425080388,0.085616842282793
2020-07-20 04:00:00,2019O3,-0.53685,80.99322,0.0955240144535507,-0.1088260508088913,0.144803130739572,-3103.5993667799353,1.5199999809265137,-3.811000108718872,684769.5994475979,-697723.6640463305,36.08640875853598,638.8969376649475,-201.18588184566408,544.5344724589861,237.27229060420007,94.36246520596137,0.003063217022259895,0.0645522726780025
2020-07-20 05:00:00,2019O3,-0.51976,80.98933,0.0646246428642047,-0.1344038018075886,0.1491332505032314,-3100.945775631749,1.4709999561309814,-3.7939999103546143,685274.6971053706,-697821.8337192355,113.8580039361259,796.2356677268399,-150.08424890644608,725.1430562447733,263.942252842572,71.09261148206656,0.023130491492926664,0.031517263169180895
2020-07-20 06:00:00,2019O3,-0.50959,80.98434,0.0344370428401454,-0.1660351425817574,0.1695688016461712,-3097.8559835906476,1.5290000438690186,-3.575000047683716,685779.622485298,-698088.0988418488,188.23248999100178,794.4973357185954,-34.64634309659209,771.4587672770886,222.87883308759388,23.038568441506868,0.03623907270584285,-0.005587337249828106
2020-07-20 07:00:00,2019O3,-0.50524,80.97836,0.0078721982714757,-0.1852568747024952,0.1854240575819692,-3091.2223469780724,1.6349999904632568,-3.250999927520752,686289.335666544,-698500.8728191337,264.71298013429623,654.6718021361157,110.83707457562241,684.914228046011,153.87590555867382,-30.242425909895246,0.03852413580967481,-0.037914186877630034
2020-07-20 08:00:00,2019O3,-0.50627,80.9721,-0.0138782189264091,-0.1864683584497389,0.1869841000286111,-3097.2291906472283,1.75,-3.174999952316284,686754.8734895219,-698999.829374708,295.3941056196345,435.44491456332617,242.7274347330665,498.4766217581523,52.666670886568,-63.03170719482614,0.029032182298052746,-0.05790953380254157
2020-07-20 09:00:00,2019O3,-0.51108,80.96604,-0.0238651368223798,-0.178751066256547,0.1803371521439866,-3135.8613175864116,1.940000057220459,-2.992000102996826,687158.9742350638,-699528.595282671,264.04736468486954,190.8692927089287,319.86878712160217,267.9655846677117,-55.82142243673263,-77.09629195878301,0.010034753049562792,-0.06125440305806473
2020-07-20 10:00:00,2019O3,-0.51631,80.96029,-0.0211174871511967,-0.1552923888735619,0.1567216459383914,-3144.2589099611264,1.537999987602234,-2.9539999961853027,687534.1911707339,-700038.3754317784,204.2483460579533,-32.63526317582,314.9776566899186,57.44491974008622,-110.72931063196529,-90.08018291590622,-0.013520641268864183,-0.04799520093018898
2020-07-20 11:00:00,2019O3,-0.51996,80.95578,-0.0106575472713966,-0.1288057486887364,0.1292459059665256,-3149.2316865613466,1.6410000324249268,-2.8570001125335693,687833.9603365161,-700432.8468841905,70.12880089192186,-140.7292706692824,222.52016998578006,-77.59986202964899,-152.3913690938582,-63.129408639633425,-0.035289204549539904,-0.022552782732040776
2020-07-20 12:00:00,2019O3,-0.52079,80.95178,0.0028119070769047,-0.1103403358432832,0.1103761592710023,-3148.801434983009,1.774999976158142,-2.9549999237060547,688129.2353871113,-700753.836037791,-67.60663842293434,-176.15275877073873,60.8953839332313,-104.93511593060737,-128.50202235616564,-71.21764284013136,-0.04920672336783194,0.007414072529760681
2020-07-20 13:00:00,2019O3,-0.51878,80.94849,0.0189609896886567,-0.0985342558063752,0.1003420086369091,-3147.6401060345893,1.8040000200271609,-2.690999984741211,688405.0377743806,-700985.5058354056,-224.55833367374726,-123.11150337965228,-131.76823826260988,-24.218539815372083,-92.79009541113737,-98.8929635642802,-0.0511244088426104,0.03301514392555
2020-07-20 14:00:00,2019O3,-0.51283,80.94527,0.0343108732269931,-0.1056485400135212,0.1110803764334069,-3148.135951759526,1.9700000286102295,-1.9290000200271609,688723.7309131153,-701164.3565352436,-339.28048726718407,-17.17420192679856,-307.2003597335636,132.77392033335263,-32.0801275336205,-149.9481222601512,-0.03996323189940681,0.046495497249049056
2020-07-20 15:00:00,2019O3,-0.50438,80.94151,0.0345584301904241,-0.1197270790507327,0.1246148408306443,-3149.792157654283,2.4179999828338623,-1.5420000553131104,689114.3154998325,-701355.0611000952,-383.595818365342,78.43979081709404,-419.5035079383389,310.5490403777811,35.9076895729969,-232.1092495606871,-0.01807182888262438,0.04334723536866441
2020-07-20 16:00:00,2019O3,-0.49833,80.93736,0.0263252783636015,-0.136225699955661,0.1387460327697008,-3155.957460626858,2.703000068664551,-1.5470000505447388,689505.377010941,-701604.8623868027,-429.33767801511567,118.01809583522845,-437.3175276884591,444.87401498773636,7.979849673343438,-326.8559191525079,0.009320414048420484,0.023604639547833556
2020-07-20 17:00:00,2019O3,-0.49334,80.93251,0.0329082053998909,-0.1637732774459474,0.1670468089729004,-3163.398365672825,2.9719998836517334,-1.8969999551773071,689936.9922943444,-701921.7592751402,-436.74279403407127,94.66388683323748,-352.3965267897114,480.50244512218273,-84.34626724435986,-385.83855828894525,0.03542416213054608,-0.008036800199635602
2020-07-20 18:00:00,2019O3,-0.48454,80.92654,0.0421398679114395,-0.1929888327076735,0.1975359663895767,-3164.606991547956,2.999000072479248,-2.0450000762939453,690500.9418596518,-702279.715691134,-313.7246603225358,34.79795386036858,-182.26356034852734,387.00905355036,-131.46109997400845,-352.21109968999144,0.05364610293377104,-0.04333611446220803
2020-07-20 19:00:00,2019O3,-0.47569,80.91976,0.0396123172476307,-0.2146361713752121,0.2182609029128588,-3172.193610119544,2.9210000038146973,-1.962000012397766,691127.5346603632,-702699.8527260441,-128.6309709418565,-82.86647886317223,33.85541433344008,168.4824209942849,-162.48638527529658,-251.34889985745713,0.05932087450499351,-0.07259320265051136
2020-07-20 20:00:00,2019O3,-0.46796,80.91236,0.0338796689987019,-0.2188764067865543,0.2214829867489934,-3187.598769842671,2.8550000190734863,-1.5800000429153442,691787.9212814431,-703181.5076000048,91.68888386141043,-258.62498217250686,244.84673608742594,-135.6620055333218,-153.1578522260155,-122.96297663918506,0.050959718215292465,-0.08718109439012327
2020-07-20 21:00:00,2019O3,-0.46152,80.9053,0.0353701535340791,-0.1976858868869156,0.2008251917347291,-3201.304873977733,2.9089999198913574,-1.2660000324249268,692406.6231763196,-703652.1808795724,274.0903458368266,-421.97332597721834,400.76538548354586,-459.2214586146026,-126.67503964671926,37.24813263738429,0.030678624258259835,-0.08187066925018371
2020-07-20 22:00:00,2019O3,-0.45318,80.8993,0.0470325238595329,-0.1696835843010039,0.1760811661758106,-3196.4006056232392,3.1510000228881836,-0.1330000013113021,692967.7540066938,-704017.41502086,404.49327356531285,-480.6257562940009,465.73283074689675,-725.1308241346445,-61.239557181583905,244.50506784064362,0.0036818690556219263,-0.056333910768900035
2020-07-20 23:00:00,2019O3,-0.44188,80.89409,0.0494964835249006,-0.1456189556749483,0.1538011122625364,-3189.11743775914,3.490999937057495,-0.5220000147819519,693504.9880333405,-704285.3253471181,517.3070526274387,-443.75552539434284,427.2748426840237,-864.8256161506829,90.03220994341495,421.07009075634005,-0.023074380086931936,-0.015412693945856972
2020-07-21 00:00:00,2019O3,-0.43252,80.88968,0.0430725270097035,-0.1105011144797624,0.1185990678052369,-3177.74564534572,3.489000082015991,-0.6650000214576721,693957.3159499794,-704514.4372197463,551.5000569588738,-369.0781091606477,299.5972941209868,-836.1022205448147,251.90276283788694,467.024111384167,-0.042694913524523426,0.03194686412966888
2020-07-21 01:00:00,2019O3,-0.42391,80.88679,0.0427044214207423,-0.069176609993742,0.0812961928942964,-3170.95642379045,3.434000015258789,-0.8069999814033508,694284.2436524767,-704634.5080840988,465.78450441663153,-184.2579814903438,119.87146530745508,-634.8081944170669,345.91303910917645,450.55021292672313,-0.05016089749961711,0.0748489109496296
2020-07-21 02:00:00,2019O3,-0.41471,80.88511,0.0472242256669219,-0.0504063701853445,0.0690719164719089,-3167.8521288424727,3.3499999046325684,-0.906000018119812,694525.9084432089,-704653.4221692908,298.7149020554498,105.91461635765154,-61.56116787625638,-297.1900617074816,360.27606993170616,403.10467806513316,-0.0436676165280775,0.10315719631323891
2020-07-21 03:00:00,2019O3,-0.40422,80.88346,0.0526076112678366,-0.0578238459683821,0.0781738954247708,-3165.3232074814987,3.127000093460083,-0.871999979019165,694781.1672167623,-704654.3061663236,146.9198239003308,422.32737295574043,-194.5353736947029,107.92361903825326,341.4551975950337,314.40375391748717,-0.02512511427093827,0.11007025603878152
2020-07-21 04:00:00,2019O3,-0.39278,80.88129,0.052476081673461,-0.0790171380350381,0.0948548746825803,-3165.257192559985,2.9600000381469727,-0.6539999842643738,695087.9322885048,-704683.9446887904,45.97975535434671,722.2461087444099,-242.46199062701191,495.3157817717454,288.4417459813586,226.9303269726645,0.000320243968484972,0.09389490495021621
2020-07-21 05:00:00,2019O3,-0.38235,80.87824,0.0366716603827774,-0.1095962624349551,0.1155688167930317,-3166.5512224502777,3.0209999084472656,-0.4309999942779541,695449.6793513567,-704794.0172660773,-2.60872363881208,957.4475854063639,-192.2296171216111,783.96693467981,189.62089348279903,173.4806507265539,0.025627695049738483,0.05854598694561667
2020-07-21 06:00:00,2019O3,-0.3775,80.87405,0.0163020979913861,-0.1447143784247412,0.1456297006856086,-3169.438794054051,2.9820001125335693,-0.8970000147819519,695830.1128211677,-705060.1772582029,-36.78288398613222,1054.9772081488045,-57.94258626889484,916.8468877801854,21.159702282762623,138.1303203686191,0.04372196990447066,0.012622011428421665
2020-07-21 07:00:00,2019O3,-0.37556,80.86868,-0.0015208071151791,-0.1783202951032964,0.1783267800976856,-3169.4372545837628,3.256999969482422,-0.8709999918937683,696265.1162231539,-705453.172734909,-21.78686937573366,1045.1159729707288,122.5685661905776,874.845416964446,-144.35543556631126,170.27055600628273,0.04938453206188743,-0.032727408757116744
2020-07-21 08:00:00,2019O3,-0.37813,80.86227,-0.0260264887057745,-0.2031463318003615,0.204806763165415,-3165.4701193942433,3.674999952316284,-0.8130000233650208,696724.2080227935,-705981.659002976,11.263306608540006,918.6850802905392,297.62604457669465,681.2095447289448,-286.36273796815465,237.47553556159437,0.04067558409944705,-0.06661011906697623
2020-07-21 09:00:00,2019O3,-0.38638,80.85526,-0.0482274190660375,-0.2105654685204336,0.2160178244566891,-3163.240803759264,3.822999954223633,-1.0850000381469729,697159.1435160672,-706625.8559838212,13.62294503650628,693.5372864525998,415.4327717065963,395.2525596822172,-401.80982667009005,298.2847267703826,0.019504536016804807,-0.08116064078384443
2020-07-21 10:00:00,2019O3,-0.39817,80.84836,-0.0604440114494818,-0.2031504696185045,0.2119518620496739,-3157.836037631903,3.1649999618530273,-1.0809999704360962,697541.794623618,-707304.7608067655,-43.15846427809447,447.56590735330246,438.05870389768927,96.85293108526491,-481.21716817578374,350.71297626803755,-0.00881270793551301,-0.07355447677662137
2020-07-21 11:00:00,2019O3,-0.41148,80.84184,-0.0686778961639737,-0.1805960911313011,0.1932138751575952,-3144.0409258595523,3.312000036239624,-0.6269999742507935,697876.3426259144,-707972.8765616562,-155.56544839474373,222.9673346746713,351.98127457090266,-134.3396731094566,-507.5467229656464,357.3070077841279,-0.03690545669430097,-0.046737546584698225
2020-07-21 12:00:00,2019O3,-0.42667,80.83643,-0.065986102674596,-0.1413923326422911,0.1560319117238862,-3138.622001752485,3.553999900817871,-0.3510000109672546,698102.4601910864,-708577.9160785154,-385.39414865418803,69.05974171217531,172.3394156987223,-239.65740432456232,-557.7335643529103,308.71714603673763,-0.05726349235148514,-0.008666782977126784
2020-07-21 13:00:00,2019O3,-0.43885,80.8325,-0.0440647544944618,-0.1102089410022183,0.1186916731093113,-3121.3869272676034,3.4679999351501465,0.0509999990463256,698252.3755837991,-709031.5047542485,-702.8353515315102,71.91142149094958,-60.315870359790324,-196.74051054476945,-642.5194811717199,268.651932035719,-0.06421771901913512,0.029758402056755465
2020-07-21 14:00:00,2019O3,-0.44494,80.82915,-0.0064575710571222,-0.1224698477246574,0.1226399764581621,-3099.384443289113,3.9670000076293945,-0.1829999983310699,698433.1856612228,-709365.9057479184,-1004.1534094734816,198.57146208931226,-290.0281612390505,-25.39690951592297,-714.1252482344311,223.96837160523523,-0.055465063737652004,0.05755165889177361
2020-07-21 15:00:00,2019O3,-0.44153,80.82441,0.0161541228408605,-0.1777255714687546,0.1784582148253563,-3075.6181676303827,3.75,0.0879999995231628,698837.8985954152,-709692.4628706146,-1099.3516965073068,338.0997170266928,-459.66432927088476,217.63143347600055,-639.687367236422,120.46828355069226,-0.03273064481207538,0.06654861834249229
2020-07-21 16:00:00,2019O3,-0.43825,80.81741,0.0063230616414915,-0.231166567892168,0.2312530285630146,-3047.4776216408363,3.3239998817443848,0.6019999980926514,699413.8916862117,-710196.0753148445,-1042.504635149613,306.34703138039913,-525.6888038859933,453.7531425500215,-516.8158312636198,-147.40611116962236,-0.0013827760742994933,0.053611811057997234
2020-07-21 17:00:00,2019O3,-0.43891,80.80914,0.0003901919523213,-0.2510004923343928,0.2510007956199885,-3012.0423894967416,3.180999994277954,1.1759999990463257,700038.2072829958,-710846.3938338099,-956.7332238923991,133.20530116080772,-469.6203170058411,603.6364730935807,-487.112906886558,-470.43117193277294,0.030910247762680695,0.021547028535864616
2020-07-21 18:00:00,2019O3,-0.43809,80.80083,0.0083314143762901,-0.2625088775066486,0.2626410539792096,-2976.5879930624724,3.4700000286102295,1.253999948501587,700683.9527130235,-711481.7414974776,-868.3940362910507,-21.083904924918897,-303.13501999469224,608.8917480082467,-565.2590162963585,-629.9756529331656,0.056139943594209776,-0.021526281239354905
2020-07-21 19:00:00,2019O3,-0.43547,80.7918,0.0218412207508661,-0.2811325550600433,0.2819797021746004,-2939.7072505431834,3.6649999618530273,1.3619999885559082,701407.1661911462,-712150.9594566568,-720.2881292777602,-206.82696578174364,-65.41272312753074,448.64724817022534,-654.8754061502294,-655.474213951969,0.06802705850351189,-0.0642094430016544
2020-07-21 20:00:00,2019O3,-0.42908,80.78226,0.0384294470888023,-0.2964265631350764,0.2989072259675642,-2905.566549971365,3.7090001106262207,1.6890000104904177,702216.365662347,-712813.5227374553,-501.4244928051485,-385.53918959677685,186.6598012305933,146.58375839633504,-688.0842940357418,-532.1229479931119,0.06366002375170536,-0.09475534494546187
2020-07-21 21:00:00,2019O3,-0.41963,80.77222,0.0460148331173447,-0.3071805829725343,0.3106079126844052,-2876.14433233415,3.6640000343322754,1.996999979019165,703102.0902904328,-713477.1964487334,-217.79373067931738,-567.3249840843491,392.9394478847479,-233.59123543710007,-610.7331785640653,-333.73374864724906,0.0442699013606382,-0.10414688383744454
2020-07-21 22:00:00,2019O3,-0.41013,80.76197,0.0449675764747063,-0.2934076531948901,0.2968335120692094,-2852.139202602383,4.428999900817871,2.006999969482422,704004.7568380372,-714156.2956000789,75.08974381408188,-769.2400412815623,505.40309102718834,-603.2738052332656,-430.31334721310645,-165.96623604829665,0.014931839457135727,-0.0885252610625904
2020-07-21 23:00:00,2019O3,-0.40113,80.75284,0.050079388404049,-0.2549545824374709,0.259826450248601,-2837.79182691765,4.679999828338623,1.662999987602234,704815.7177038412,-714754.3457856299,272.40564214705955,-897.9067196348915,500.44869197612513,-870.9731150877509,-228.04304982906558,-26.93360454714059,-0.016737390798191743,-0.05032759923098884
2020-07-22 00:00:00,2019O3,-0.38955,80.74513,0.0644650217738191,-0.2128671912957648,0.2224144333501014,-2834.1744380729037,4.73799991607666,1.3350000381469729,705550.3958179503,-715210.1966197342,392.44416918291245,-894.4071834259667,384.8938772802078,-965.6325196963853,7.550291902704657,71.22533627041867,-0.04255260827193903,0.0021811954468293334
2020-07-22 01:00:00,2019O3,-0.37466,80.73878,0.0791509593413793,-0.1657830260201087,0.1837086989803278,-2840.2795048090516,4.664999961853027,1.4229999780654907,706222.4933598232,-715519.4684642622,450.586616410641,-755.2187525379704,194.0699124181641,-855.2685078705797,256.5167039924769,100.04975533260927,-0.05589271709127614,0.05688608117169581
2020-07-22 02:00:00,2019O3,-0.35707,80.73418,0.0863597460540428,-0.1296006033114566,0.1557379918876967,-2853.1156364338294,4.698999881744385,1.3630000352859497,706794.485344898,-715659.3998069228,409.6912768316688,-456.4461613026215,-17.533685776980406,-556.0527352601755,427.2249626086492,99.60657395755402,-0.053435469843014796,0.10082120407898322
2020-07-22 03:00:00,2019O3,-0.33924,80.73022,0.084057617862336,-0.1235462917142267,0.1494301486214455,-2868.143894839777,4.948999881744385,0.7110000252723694,707320.5906521683,-715746.4627265263,323.15376785025,-111.34296568343416,-190.66547045154243,-129.3558385019005,513.8192383017924,18.01287281846635,-0.036037638517385014,0.12343290918636708
2020-07-22 04:00:00,2019O3,-0.32261,80.72602,0.0803374334022821,-0.1270286386501567,0.1503009588890843,-2883.58895939933,4.801000118255615,0.0540000014007091,707850.2230283266,-715866.6977788939,239.11626015172806,198.2742300950922,-277.0046831021525,332.6642108816675,516.1209432538806,-134.38998078657528,-0.008524379024356281,0.11927111576576181
2020-07-22 05:00:00,2019O3,-0.30632,80.72183,0.077912719731029,-0.145501160334568,0.1650484157894026,-2900.0127149680193,4.452000141143799,-0.3589999973773956,708374.9711378734,-715990.1161678734,148.02885222970508,506.88887672277633,-252.04099942690766,729.3961950115845,400.06985165661274,-222.50731828880816,0.021564294056070233,0.08941140747004503
2020-07-22 06:00:00,2019O3,-0.2907,80.71641,0.0679105930550875,-0.1730597504373097,0.1859073045109245,-2918.4243414760786,4.071000099182129,-0.5569999814033508,708985.8048811648,-716216.8780690512,140.40905356488656,719.170985466335,-121.74176589844683,976.4263446659917,262.1508194633334,-257.2553591996567,0.04594844370236496,0.0412295810832984
2020-07-22 07:00:00,2019O3,-0.27852,80.7104,0.0463424513202719,-0.2060683577616196,0.2112150346564908,-2937.2806240443947,3.8559999465942383,-0.7450000047683716,709599.0599598677,-716531.6658488779,133.68590583465993,854.5661870597396,78.78779523012008,1026.249178811333,54.89811060453985,-171.68299175159336,0.057791861173698035,-0.013429203012922433
2020-07-22 08:00:00,2019O3,-0.27174,80.7028,0.0225487201693469,-0.2396819124186534,0.2407402415923406,-2957.0421295957844,3.572000026702881,-0.4880000054836273,710266.9027575733,-717036.3068148859,182.0613435705891,814.2074685216649,294.35963455217905,879.7360829729502,-112.29829098158996,-65.5286144512853,0.05352351339668372,-0.061230817133905636
2020-07-22 09:00:00,2019O3,-0.2693,80.69457,0.0050626944128582,-0.2520995058571356,0.2521503355701315,-2978.7853447289613,3.75,-0.3779999911785126,710928.8624485797,-717643.4469994325,227.48060551658273,686.4775720555335,464.1570916862429,585.3872954472124,-236.67648616966017,101.09027660832112,0.033816756822481545,-0.09072626884797357
2020-07-22 10:00:00,2019O3,-0.26967,80.68615,-0.0099094788669175,-0.2607325549580123,0.2609207983016049,-3002.849389164525,3.63700008392334,0.1930000036954879,711570.2330597917,-718300.1527416133,257.8796817046823,524.1593534862623,537.8402836740462,226.50694726754045,-279.9606019693639,297.6524062187218,0.0034634258250311866,-0.09525601660069064
2020-07-22 11:00:00,2019O3,-0.27334,80.67735,-0.0319770084486643,-0.2531634360942754,0.2551749487006634,-3029.12292341887,3.9670000076293945,0.4329999983310699,712199.3457632528,-719027.3262847568,284.25271474092733,305.3165473669069,489.09375762646744,-100.45602407776016,-204.8410428855401,405.77257144466705,-0.029832771755192278,-0.07463525801891308
2020-07-22 12:00:00,2019O3,-0.2827,80.66943,-0.0507520935135107,-0.219098196543782,0.2248995213973161,-3052.259556741447,4.460999965667725,0.19200000166893,712689.3921246539,-719757.2065971498,182.26334906637203,95.47910773102194,323.0443270366618,-310.8669104686337,-140.78097797028977,406.34601819965565,-0.057436375512753886,-0.035179524596986575
2020-07-22 13:00:00,2019O3,-0.29401,80.66288,-0.0486668092479797,-0.1773110034253797,0.1838685678904751,-3069.714527988749,4.801000118255615,-0.1089999973773956,713049.6351340413,-720405.3917927986,-38.0093409169931,-23.29182183498051,75.55185393463944,-353.7486011760635,-113.56119485163254,330.456779341083,-0.07202245748033329,0.011945286393080196
2020-07-22 14:00:00,2019O3,-0.30251,80.65772,-0.0220658197880709,-0.1459690503790038,0.1476274502640609,-3084.388611072006,4.73799991607666,-0.3330000042915344,713338.4291590187,-720911.04346491,-318.99520748096984,7.83003296260722,-195.51736682173782,-224.8608484384563,-123.47784065923202,232.6908814010635,-0.06949794057693243,0.05363211407941165
2020-07-22 15:00:00,2019O3,-0.30299,80.65324,0.0117638814386987,-0.1362770314932604,0.1367838375654041,-3099.2186954841854,4.519999980926514,-1.2489999532699585,713675.9217947337,-721264.2043055764,-542.9581428740639,198.47124109591823,-424.833318219274,32.402620195700365,-118.1248246547899,166.06862090021787,-0.05009891916581733,0.07825687157465676
2020-07-22 16:00:00,2019O3,-0.29773,80.64872,0.0406623341254436,-0.1488443137448309,0.1542985908901922,-3114.0053147495673,4.24399995803833,-1.5269999504089355,714088.767651499,-721548.9377533164,-685.7866961215623,466.2245446817251,-556.2295848156226,338.5886268990723,-129.55711130593966,127.63591778265277,-0.01837279354784744,0.078735040570697
2020-07-22 17:00:00,2019O3,-0.28647,80.64341,0.0633175499397648,-0.1973009225285593,0.2072118871131557,-3129.2926635612835,4.119999885559082,-1.2039999961853027,714637.8571011211,-721819.9830793143,-688.3032879972598,759.1937188623706,-557.1174317637756,599.2949123047188,-131.18585623348417,159.89880655765182,0.017957047779284495,0.05441700290518524
2020-07-22 18:00:00,2019O3,-0.27202,80.63569,0.0737168087615206,-0.2652931990650232,0.2753446011167399,-3149.6593082539903,4.052999973297119,-1.559999942779541,715412.1931693282,-722237.6952262665,-461.59449145640247,920.3677246748703,-426.93884080477426,730.3910478164061,-34.65565065162821,189.9766768584642,0.04995531801504441,0.011322837419982773
2020-07-22 19:00:00,2019O3,-0.25656,80.62589,0.0704033498765918,-0.3204176389201663,0.3280611147408663,-3166.100112072417,3.740999937057495,-2.538000106811523,716359.1642454696,-722803.5140335052,-55.870128036360256,950.5256486347644,-197.43914205545582,680.8193417285947,141.56901401909556,269.70630690616963,0.06976195349096975,-0.0393571299766213
2020-07-22 20:00:00,2019O3,-0.24348,80.61453,0.0509883095170906,-0.3610061747398198,0.3645891741504236,-3169.2015963498484,3.2709999084472656,-3.1540000438690186,717396.2092186247,-723519.4570610836,450.9265307657188,848.1151400861563,75.34722433020795,447.0197119847327,375.57930643551083,401.09542810142364,0.07261028224489309,-0.08412206573067654
