datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 16:00:00,2020P228,-1.01662,79.8848,-0.3854876375142823,-0.1546577099274217,0.415354939679712,-2730.959842486754,-2.8380000591278076,-3.63100004196167,762847.6596062857,-790410.5820340556,545.5570639950456,-1796.2338432824472,-735.966461165391,-657.752026706702,1281.5235251604367,-1138.4818165757451,-0.10072483687785551,0.07009901166007544
2020-07-25 17:00:00,2020P228,-1.08298,79.8802,-0.3073529073235095,-0.1364744493708355,0.3362901797128287,-2716.8468610289624,-3.111999988555908,-3.776000022888184,762279.9264466707,-791655.233961372,-4.508180522941984,-1588.259092172957,-1034.8094481688238,-308.2557556939327,1030.3012676458818,-1280.0033364790243,-0.05490264435955047,0.10946240036909813
2020-07-25 18:00:00,2020P228,-1.132,79.8758,-0.2372935667924438,-0.1637335553955528,0.2883000416294604,-2737.871900272915,-3.4660000801086426,-3.874000072479248,761935.1364935795,-792653.335567926,-308.2062228488503,-1164.1494543814333,-1131.2655005541544,130.3772559508045,823.0592777053041,-1294.5267103322378,0.004884669170786743,0.11650319788554349
2020-07-25 19:00:00,2020P228,-1.17201,79.8694,-0.1930607286972075,-0.2243650553258573,0.2959934509688885,-2745.573849116112,-4.057000160217285,-3.625999927520752,761865.1576620624,-793689.1335845734,-321.26434731006157,-804.4456702047028,-999.6398301391592,530.5672690819805,678.3754828290977,-1335.0129392866834,0.06404199292552293,0.08965251695734298
2020-07-25 20:00:00,2020P228,-1.20439,79.861,-0.1724081333107567,-0.2728642953792104,0.3227684744898309,-2750.7048512179736,-4.236999988555908,-3.430999994277954,762051.0102117459,-794781.3359764345,-66.39655593200587,-524.3208694808418,-670.1631514903893,775.875378043674,603.7665955583834,-1300.196247524516,0.10807237018386874,0.036254509737722644
2020-07-25 21:00:00,2020P228,-1.2366,79.8514,-0.2079568757167553,-0.3092259902660925,0.3726483264606451,-2747.3383983983026,-4.386000156402588,-3.190000057220459,762328.8347298563,-795966.3398205511,292.34940627461765,-357.6448140441207,-221.51876481530428,791.5997391935836,513.8681710899219,-1149.2445532377042,0.12626810961796792,-0.029354288654734974
2020-07-25 22:00:00,2020P228,-1.28221,79.8406,-0.2733221898536409,-0.3365161636557131,0.4335298696375469,-2750.4513719592856,-4.193999767303467,-2.9170000553131104,762509.6439377283,-797424.9147500823,567.4478680870961,-484.97595678828657,238.96723775897976,564.5244997295822,328.4806303281164,-1049.5004565178688,0.11443249841685907,-0.08956232127428339
2020-07-25 23:00:00,2020P228,-1.33878,79.8292,-0.3277134592668587,-0.3304571908728146,0.4654009737680003,-2740.713172989251,-4.585000038146973,-2.6640000343322754,762581.0097268716,-799077.5517638868,746.9007355871145,-829.686448100605,602.395223786081,146.75102601874312,144.50551180103344,-976.4374741193482,0.07593211769468622,-0.12804086667623982
2020-07-26 00:00:00,2020P228,-1.4046,79.8188,-0.3517453008017159,-0.3032019554646984,0.4643879654272994,-2744.2473991460215,-4.901000022888184,-2.663000106811523,762445.3195056795,-800775.1843106996,732.3582964744419,-1247.7472826897865,785.6784851607206,-357.36974033934433,-53.3201886862787,-890.3775423504421,0.020810519228143913,-0.13397260338345426
2020-07-26 01:00:00,2020P228,-1.47002,79.8092,-0.3620753012042609,-0.2395184539894961,0.4341285679884182,-2746.070015566115,-4.9670000076293945,-2.805000066757202,762252.2061897245,-802404.9388365495,670.1723302934552,-1631.5412505649729,752.2309622287172,-817.8517183421276,-82.05863193526204,-813.6895322228453,-0.03680604611531651,-0.10486744871135847
2020-07-26 02:00:00,2020P228,-1.53958,79.803,-0.373020288069586,-0.133411635266682,0.3961600683259825,-2733.4301129049904,-5.288000106811523,-2.118000030517578,761742.9941789054,-803820.9847344758,297.0642800775822,-1839.1126567393076,520.6749531304417,-1112.4153710611254,-223.6106730528595,-726.6972856781822,-0.0823403469548706,-0.04724570893839085
2020-07-26 03:00:00,2020P228,-1.609,79.8004,-0.3399910633942635,-0.0576459260836166,0.3448434079143748,-2727.6440740849744,-5.435999870300293,-1.1349999904632568,760963.4851523753,-804949.5631361683,-348.9076120433165,-1798.3076746079605,159.38046415364897,-1158.0208226985417,-508.28807619696545,-640.2868519094188,-0.10449671301273475,0.024984584730931438
2020-07-26 04:00:00,2020P228,-1.66621,79.7992,-0.2668927913963153,-0.0212596815743252,0.2677381858457227,-2728.2536559349187,-5.429999828338623,-0.2409999966621399,760249.2507141645,-805804.2614414562,-942.0404133958509,-1520.4401232654927,-231.7013805612484,-932.526360998419,-710.3390328346024,-587.9137622670737,-0.09813380789419796,0.09403951001956698
2020-07-26 05:00:00,2020P228,-1.70839,79.799,-0.1884945356465038,-0.003055408381863,0.1885192973914635,-2728.858538144129,-5.255000114440918,0.5009999871253967,759670.7977295571,-806379.6135231897,-1421.4606932742754,-994.308021825389,-547.1829526845763,-480.93635055765947,-874.2777405896991,-513.3716712677295,-0.0655409555223587,0.14276190554498586
2020-07-26 06:00:00,2020P228,-1.7364,79.799,-0.1101380649094956,-0.0212391532445368,0.112167263372845,-2725.0369634218005,-4.76200008392334,0.9959999918937684,759276.4948085964,-806750.8949236079,-1746.1517147021368,-285.7938776342198,-703.596260322231,95.35935892547914,-1042.5554543799058,-381.15323655969894,-0.01579477673704086,0.15896568549237516
2020-07-26 07:00:00,2020P228,-1.7494,79.7976,-0.0553334141031388,-0.0879339107207735,0.1038949439143137,-2725.291025771356,-4.084000110626221,1.2039999961853027,759198.1387817835,-807034.4556556664,-1789.2940645279596,499.4342345126206,-660.9053451912705,663.6165849874417,-1128.388719336689,-164.18235047482108,0.03763135927461648,0.13851609144113772
2020-07-26 08:00:00,2020P228,-1.757,79.7932,-0.0419244753584008,-0.1758635930267111,0.1807917724520168,-2722.7096832986804,-3.614000082015991,1.2079999446868896,759420.124981635,-807485.0199777938,-1568.01292783604,1117.9850939402822,-432.6504735449924,1092.6752173016707,-1135.3624542910477,25.309876638611513,0.08038269793488066,0.0863656527027112
2020-07-26 09:00:00,2020P228,-1.765,79.786,-0.0613607312298274,-0.2668270509411913,0.2737915529212547,-2713.0584084087145,-3.361000061035156,1.2020000219345093,759845.7284678075,-808163.6378692384,-1176.8695736177033,1518.0909090151545,-82.14992006012977,1285.4492844469623,-1094.7196535575736,232.64162456819213,0.10095290197310011,0.015288949479633232
2020-07-26 10:00:00,2020P228,-1.77981,79.7756,-0.1060651931053478,-0.3426307991193241,0.3586721200394887,-2699.290228094774,-2.3929998874664307,1.1959999799728394,760414.2296240536,-809187.3056239365,-672.4914728552103,1588.5315578790614,294.2104206613285,1202.75565355503,-966.7018935165388,385.77590432403144,0.09366559719447738,-0.05735402599599722
2020-07-26 11:00:00,2020P228,-1.80439,79.7634,-0.1752017862422912,-0.3790087322020143,0.4175443509231896,-2712.570450644485,-2.6679999828338623,0.3569999933242798,760978.5931187422,-810484.3296273958,-196.6209578498965,1403.2128428239375,592.2423797401075,872.5002972757824,-788.863337590004,530.7125455481552,0.06014104360283821,-0.11399606870994476
2020-07-26 12:00:00,2020P228,-1.8448,79.7506,-0.2510585251983568,-0.3790130653013386,0.4546221362229194,-2710.762207831766,-2.819999933242798,-0.1710000038146972,761362.4866622532,-812040.1576150632,79.03588382259477,975.4528822705615,727.2259346017636,381.9839588434277,-648.1900507791688,593.4689234271339,0.008874341773304038,-0.1412664585792305
2020-07-26 13:00:00,2020P228,-1.89742,79.7384,-0.3008943635429403,-0.3456742217170124,0.4582882123419425,-2707.4719718986807,-2.946000099182129,-0.2080000042915344,761526.4272461389,-813711.4391194433,117.45058212173171,445.0129844272742,656.1376405078965,-144.61820449467734,-538.6870583861648,589.6311889219515,-0.04696053021629159,-0.13330361451103806
2020-07-26 14:00:00,2020P228,-1.95618,79.7278,-0.3071242754545049,-0.2941552334796052,0.425267706223851,-2702.121729900789,-2.9010000228881836,0.0680000036954879,761481.3517469352,-815337.6910944496,-70.40517267282121,-32.34229195397347,389.1101170444641,-577.8020656360464,-459.5152897172853,545.459773682073,-0.09290997148735392,-0.09314399374753247
2020-07-26 15:00:00,2020P228,-2.011,79.719,-0.2772093955746197,-0.2426142632654291,0.3683839433724996,-2703.321047847798,-2.690000057220459,0.0820000022649765,761355.9430956345,-816768.6167519456,-358.31479437300004,-310.8730293994304,-12.814154201051679,-815.2549594769112,-345.50064017194836,504.3819300774808,-0.11696470167771798,-0.03184867485592051
2020-07-26 16:00:00,2020P228,-2.05861,79.7118,-0.233420375890166,-0.1940979813781585,0.3035771701821175,-2704.7632013280713,-2.614000082015991,-0.1099999994039535,761212.4609151662,-817976.3905070459,-687.393994733342,-365.1311815691879,-453.03573503510546,-807.1125245986741,-234.3582596982365,441.9813430294862,-0.1126495645233702,0.03439369429744875
2020-07-26 17:00:00,2020P228,-2.09719,79.7062,-0.186959418503076,-0.1758997254767552,0.2566993135748637,-2705.8497106733876,-2.538000106811523,-0.2150000035762787,761077.6891238512,-818936.588703048,-1034.5713033922948,-170.47368689079303,-823.8910187693172,-567.6203605352802,-210.68028462297764,397.1466736444871,-0.08068725849140516,0.08843619826569271
2020-07-26 18:00:00,2020P228,-2.1276,79.7002,-0.130715061630122,-0.2001629264980086,0.2390640593673875,-2714.585631734301,-2.4230000972747803,-0.3709999918937683,761088.5876566324,-819820.4697473379,-1266.3132426409284,104.60738717508502,-1033.9839961732227,-170.37189708568656,-232.32924646770562,274.9792842607716,-0.02881390795219316,0.11654586474532579
2020-07-26 19:00:00,2020P228,-2.1454,79.693,-0.0786887119427892,-0.2577746851832335,0.2695175350668866,-2698.862906559319,-2.1510000228881836,-0.5490000247955322,761368.4769010257,-820633.1094608791,-1261.8374826870859,459.0342576521216,-1031.351156025108,271.50986563106545,-230.48632666197796,187.52439202105614,0.03019904510908077,0.1118658978269749
2020-07-26 20:00:00,2020P228,-2.1566,79.6832,-0.0603047557974943,-0.3305572231765362,0.3360130077332987,-2673.9193641937254,-1.8109999895095823,-0.8949999809265137,761935.5786927685,-821566.3930908084,-1002.3328335914994,705.5483544181334,-816.5508713878412,635.0625672685327,-185.78196220365817,70.4857871496007,0.0818020571680132,0.0760950427414654
2020-07-26 21:00:00,2020P228,-2.1676,79.6712,-0.0816409142969782,-0.3881783313315542,0.3966707145764562,-2656.7845498653483,-1.662999987602234,-1.3700000047683716,762668.5199342357,-822673.4206881713,-605.1882006993983,794.2781277470058,-442.3763444154129,819.3941733696163,-162.81185628398538,-25.1160456226105,0.11336386368778084,0.018971509837368644
2020-07-26 22:00:00,2020P228,-2.18661,79.6576,-0.1241703188174769,-0.4215437538633618,0.4394512538341977,-2644.997214381674,-2.2190001010894775,-2.184999942779541,763404.626449141,-824015.6381104632,-227.61754495697096,665.0543612857582,-0.33105283581912204,771.6574380975869,-227.28649212115184,-106.60307681182871,0.11735928259947108,-0.044289369289043326
2020-07-26 23:00:00,2020P228,-2.21319,79.6434,-0.1668841863097712,-0.4427790813062095,0.4731845797177306,-2630.59609387102,-2.381999969482422,-1.9359999895095823,764075.3910127204,-825507.4849107356,67.70771908469032,401.539341678028,402.61049030077885,500.51071448850433,-334.9027712160885,-98.97137281047634,0.09323681493874017,-0.09693522640949184
2020-07-27 00:00:00,2020P228,-2.2478,79.6284,-0.2086907705861067,-0.4336883512777014,0.4812872570116457,-2628.790636930117,-2.4010000228881836,-1.628999948501587,764688.3402762937,-827171.4650771451,293.472376222373,-23.4694885808276,670.97401472311,73.72380794924564,-377.50163850073704,-97.19329653007324,0.04749786360887324,-0.12498085516879917
2020-07-27 01:00:00,2020P228,-2.28961,79.6148,-0.2263540351730113,-0.3942839028575891,0.4546382576199649,-2633.7770793593645,-2.624000072479248,-1.1349999904632568,765091.7380685617,-828820.3571856497,301.6455548906233,-429.9310463264119,744.5951082846661,-399.35144272684965,-442.9495533940428,-30.579603599562233,-0.008019482162551413,-0.12077844085090136
2020-07-27 02:00:00,2020P228,-2.33059,79.6024,-0.2299152615489014,-0.3518235620634963,0.4202866240033658,-2624.0172631809,-2.461999893188477,-0.871999979019165,765416.3822293009,-830362.8711494876,223.769183346536,-734.1989751713118,613.2337431527399,-795.8809661772442,-389.46455980620385,61.681991005932446,-0.05919960164874395,-0.08495121030016803
2020-07-27 03:00:00,2020P228,-2.3736,79.5916,-0.2203517954768368,-0.3033154583345857,0.3749068964884289,-2598.1989395651744,-2.255000114440918,-0.6380000114440918,765591.4408952647,-831804.8770059916,-12.130519048776478,-949.0456363438861,318.3579764137097,-1011.0001568880595,-330.4884954624862,61.954520544173306,-0.0932589260063937,-0.026211141583235755
2020-07-27 04:00:00,2020P228,-2.41101,79.5824,-0.1870069542527455,-0.2578234856609932,0.3185036117491807,-2577.646597703621,-2.187000036239624,-0.5009999871253967,765727.9854466758,-833044.1551739345,-298.59453012770973,-977.3033906413475,-58.230524093294775,-984.6011855765416,-240.36400603441496,7.297794935194133,-0.10197926420766028,0.0408772468792654
2020-07-27 05:00:00,2020P228,-2.44179,79.5746,-0.1542185804129419,-0.2214255304264187,0.2698381664427846,-2565.053904465678,-2.1589999198913574,-0.3470000028610229,765856.389765608,-834082.7460988612,-609.6475324424682,-823.6916635017842,-415.89272588144433,-716.6839793573486,-193.75480656102388,-107.00768414443564,-0.08374257151722296,0.0996041898052517
2020-07-27 06:00:00,2020P228,-2.4672,79.5678,-0.1049303775559181,-0.2123329184580349,0.2368452076672316,-2569.4897413244285,-2.196000099182129,-0.2910000085830688,765988.3572118385,-834969.4638758661,-938.1006342909532,-536.611555832671,-661.1770390173001,-267.4510189787294,-276.92359527365306,-269.1605368539416,-0.04385897774561539,0.13534210115281287
2020-07-27 07:00:00,2020P228,-2.48,79.5606,-0.0467111601642457,-0.2335597054248606,0.2381849459601456,-2570.5113899044854,-2.24399995803833,-0.4819999933242798,766333.155343651,-835720.0283603381,-1078.608345275512,-129.38009770482313,-731.6773656498751,257.77914894290404,-346.93097962563684,-387.1592466477272,0.006878690372849674,0.139218803912706
2020-07-27 08:00:00,2020P228,-2.4842,79.5524,-0.0159496694344824,-0.2760249638666376,0.2764853931632698,-2567.7186018218235,-2.555999994277954,-0.4819999933242798,766877.0005569173,-836436.1961061509,-1046.28081641288,299.9022601605393,-611.6504683327825,734.9243691927537,-434.63034808009763,-435.0221090322144,0.05502630125557545,0.11031248922365669
2020-07-27 09:00:00,2020P228,-2.4858,79.5424,-0.0126712382343686,-0.3366944610544564,0.3369328128620645,-2557.908244351876,-2.861999988555908,-0.4379999935626983,767591.5678670834,-837262.5146099186,-868.7642989048036,610.3282829506788,-335.4879966097319,1052.0290713532322,-533.2763022950717,-441.70078840255337,0.0879674382745272,0.05582729761368848
2020-07-27 10:00:00,2020P228,-2.4888,79.5302,-0.0325529214045798,-0.406466192545855,0.4077676524378764,-2539.8963101707745,-2.696000099182129,-0.0419999994337558,768447.9606462119,-838284.750693526,-572.5081540575484,718.6189701043768,21.7150872438134,1136.8809120113108,-594.2232413013618,-418.261941906934,0.09714359150258407,-0.010775494395106193
2020-07-27 11:00:00,2020P228,-2.4976,79.5156,-0.0773420316842301,-0.4641043685557145,0.4705046809305332,-2533.7835025201416,-3.075000047683716,-0.5400000214576721,769396.3697099234,-839578.191234628,-203.0079198734602,549.4620159497717,363.9458622088734,974.4455117084676,-566.9537820823336,-424.9834957586959,0.08021200080090621,-0.07319878257681561
2020-07-27 12:00:00,2020P228,-2.5168,79.4996,-0.131669290952852,-0.4853460611518297,0.5028892534700086,-2534.9303156808637,-3.611000061035156,-0.6589999794960022,770295.0368452775,-841124.5344209449,103.50709249440115,118.04114108684007,599.2414930103381,609.8496774582384,-495.73440051593695,-491.8085363713983,0.04159057094648501,-0.11640481294799175
2020-07-27 13:00:00,2020P228,-2.54521,79.4836,-0.1788766637419512,-0.4762555679874167,0.5087398420317284,-2499.2108038100514,-4.408999919891357,-0.5950000286102295,771057.3178862246,-842795.5601604326,265.00985131645575,-453.5375179684488,663.3979730235654,136.33085848292706,-398.3881217071097,-589.8683764513759,-0.00873249792099527,-0.13034554011159613
2020-07-27 14:00:00,2020P228,-2.58139,79.4682,-0.2090473783616536,-0.4277348156477185,0.4760859994970111,-2450.495243276865,-5.150000095367432,-0.2739999890327453,771659.4325741722,-844523.8663400047,260.11201228993014,-1105.716680878657,536.3675079791722,-328.63821134525375,-276.255495689242,-777.0784695334032,-0.05780180310927754,-0.11239391344045221
2020-07-27 15:00:00,2020P228,-2.6206,79.4554,-0.2010264402689601,-0.3458499376488786,0.4000297602165906,-2447.038907864413,-5.742000102996826,0.0850000008940696,772023.5494371308,-846084.3807747401,11.079358570859767,-1621.725417741225,247.2249906367672,-672.9053182883289,-236.14563206590742,-948.8200994528962,-0.09303058149227322,-0.06788109821758152
2020-07-27 16:00:00,2020P228,-2.65381,79.4454,-0.1589279589889227,-0.2730483163133225,0.315932713073409,-2475.865715791851,-5.890999794006348,0.8560000061988831,772268.6809101836,-847338.9064332686,-365.2315987092443,-1869.7251945063472,-133.45267876519512,-817.3821185118408,-231.77891994404916,-1052.3430759945063,-0.1054098733991107,-0.008629909255618079
2020-07-27 17:00:00,2020P228,-2.6778,79.4374,-0.0883780457307888,-0.2214775048860853,0.2384595649953244,-2450.907441833976,-5.61299991607666,1.815999984741211,772502.1038414125,-848308.1875206936,-765.2855235456955,-1874.0636820981745,-511.7260978368299,-735.040664928779,-253.55942570886555,-1139.0230171693954,-0.09177387420463917,0.050118635619657445
2020-07-27 18:00:00,2020P228,-2.6856,79.4308,-0.0033151072036595,-0.1941636721650051,0.1941919708030467,-2400.720902043125,-5.311999797821045,2.2179999351501465,772871.8716548918,-848946.3693368529,-1045.3492333196336,-1589.535761380801,-794.2245730385972,-456.52794205030716,-251.12466028103643,-1133.007819330494,-0.05555484594349341,0.0935891484403516
2020-07-27 19:00:00,2020P228,-2.679,79.4246,0.0657133540965965,-0.2123624686880214,0.2222972402300477,-2375.098124433963,-5.185999870300293,2.250999927520752,773425.5706167696,-849358.0077675144,-1160.9679138856009,-1118.5243310889928,-911.7209886299825,-61.19879615824755,-249.2469252556184,-1057.325534930745,-0.005853014545453274,0.11117660495629016
2020-07-27 20:00:00,2020P228,-2.66201,79.4168,0.1098123775442617,-0.2518060045007675,0.2747089772187361,-2359.366193003393,-4.820000171661377,2.5280001163482666,774251.1582703758,-849758.3404810366,-1025.96327062184,-671.944997382001,-836.3662777658608,343.94361363498194,-189.59699285597912,-1015.888611016983,0.04492154780094779,0.09904197036370656
2020-07-27 21:00:00,2020P228,-2.6396,79.408,0.1233448530418322,-0.3094600292398829,0.3331358018422222,-2332.665973991551,-4.190000057220459,3.000999927520752,775231.0690552575,-850165.6476239039,-756.7001306663733,-263.18520223128144,-588.2858444631584,651.9033904604397,-168.41428620321494,-915.0885926917211,0.08421773846339593,0.0609619924125361
2020-07-27 22:00:00,2020P228,-2.61779,79.3964,0.1127971389005065,-0.3731811083215299,0.3898555298469237,-2340.0546213322464,-3.734999895095825,2.888999938964844,776408.6654235851,-850806.3568064088,-306.99385756684933,-114.65712538699154,-229.9985608294101,782.8699590052419,-76.99529673743922,-897.5270843922334,0.10250759704824708,0.007246009400462583
2020-07-27 23:00:00,2020P228,-2.5992,79.3834,0.0793352071731093,-0.3974634449168274,0.4053039170084,-2341.7815867228283,-3.742000102996826,2.36899995803833,777642.1373508308,-851602.9273727811,186.4715284248814,-146.9991858995054,149.76885428422065,704.0746581437703,36.70267414066075,-851.0738440432757,0.09564302291337565,-0.04797739362167451
2020-07-28 00:00:00,2020P228,-2.5894,79.3702,0.0330012761257232,-0.4035359678271907,0.4048831455570282,-2346.816099748389,-4.675000190734863,1.7020000219345093,778760.1811648163,-852534.4181779237,558.1042105772067,-339.6804631111445,458.6312041468945,437.4327249291854,99.47300643031218,-777.1131880403299,0.06581905822981617,-0.09039495870092254
2020-07-28 01:00:00,2020P228,-2.5874,79.3568,-0.0146898133858288,-0.403692562457261,0.4039597450249468,-2342.1583835780725,-4.807000160217285,2.190999984741211,779777.1263036357,-853587.8636726337,827.0350411392283,-682.1057684283005,623.6660735388971,53.23095549712802,203.3689676003312,-735.3367239254285,0.020920538169972275,-0.10913461157565757
2020-07-28 02:00:00,2020P228,-2.59463,79.34359,-0.0595039493052881,-0.3671357179092602,0.3719265456345839,-2337.5216636283635,-4.5229997634887695,2.3429999351501465,780642.4830481533,-854751.7072874269,946.4715493221302,-1166.6122028748505,609.2590789706949,-348.3364784155491,337.2124703514353,-818.2757244593014,-0.027557100085626438,-0.09946949559928499
2020-07-28 03:00:00,2020P228,-2.6086,79.3326,-0.0847370185748316,-0.275964004452534,0.288680609100143,-2323.1944553327,-4.645999908447266,2.2790000438690186,781243.3965947087,-855828.6325618188,805.351958114421,-1600.813958056271,425.25495292238674,-662.9494128177239,380.09700519203426,-937.8645452385472,-0.06746318267757104,-0.0639336730686025
2020-07-28 04:00:00,2020P228,-2.6248,79.3254,-0.0747512396282333,-0.1790271186366895,0.1940063324567341,-2340.1935246086473,-4.879000186920166,2.4609999656677246,781531.4635727851,-856630.5041043916,354.03946199046914,-1800.7740633252542,123.52416369218344,-808.6589245094871,230.5152982982857,-992.1151388157672,-0.0890604506201165,-0.011593370537671713
2020-07-28 05:00:00,2020P228,-2.6352,79.3208,-0.01516922940061,-0.1092374578506502,0.1102856641557773,-2352.865112397557,-5.203000068664551,2.9189999103546143,781714.5567807595,-857143.6176156075,-203.94275358656887,-1754.2151303866412,-215.98029154245216,-746.4216806889602,12.037537955883295,-1007.793449697681,-0.08742841344500085,0.04431433714370843
2020-07-28 06:00:00,2020P228,-2.6302,79.3182,0.0641675785509877,-0.0758511711846327,0.0993522939200582,-2359.06165492505,-5.080999851226807,3.5429999828338623,781980.7538409042,-857285.2288006488,-685.5554112439277,-1376.8666716739535,-505.96041311182273,-489.59569707478636,-179.59499813210493,-887.2709745991672,-0.06360525253505732,0.0897567079719163
2020-07-28 07:00:00,2020P228,-2.61239,79.3158,0.1187089827945505,-0.0879892825103694,0.1477631091741321,-2364.420434727253,-4.738999843597412,4.089000225067139,782423.9352385713,-857235.7508617061,-1000.8529563248158,-844.0486122375587,-673.9381097948649,-100.1733832911629,-326.91484652995086,-743.8752289463957,-0.024202750010304565,0.11343141305068008
2020-07-28 08:00:00,2020P228,-2.58801,79.3124,0.1632287636394265,-0.1334989677498464,0.2108686882150365,-2371.239619319289,-4.330999851226807,4.045000076293945,783039.1244714605,-857176.956583286,-1156.8850849271985,-330.5358223981457,-680.2202131860156,327.1104768901103,-476.6648717411829,-657.6462992882559,0.02037927034754004,0.10955735195382386
2020-07-28 09:00:00,2020P228,-2.5544,79.307,0.1994365495391295,-0.194194807123735,0.2783640788713556,-2381.0295920746335,-4.053999900817871,4.171000003814697,783939.9198441935,-857152.7594781484,-1040.1007561136503,126.66219714458566,-527.2073632925766,688.6395507763689,-512.8933928210737,-561.9773536317832,0.05865996984821023,0.0792437141337176
2020-07-28 10:00:00,2020P228,-2.51719,79.2996,0.20793721651193,-0.2548930070242151,0.3289503473787128,-2390.827714311487,-3.7669999599456783,3.443000078201294,785042.3662239257,-857239.6125696058,-731.4429155042162,456.4946894169552,-257.86843027890194,897.665218652877,-473.5744852253143,-441.1705292359218,0.0810028097562338,0.0301190306606241
2020-07-28 11:00:00,2020P228,-2.48061,79.2902,0.1861044619515569,-0.318631242574274,0.3689996470224658,-2397.127859549095,-3.5480000972747803,4.198999881744385,786283.4936873383,-857495.077346322,-288.8254981667269,604.7849869646598,56.012866952306865,905.4965715328624,-344.83836511903377,-300.7115845682026,0.08201467110121816,-0.025656906471229143
2020-07-28 12:00:00,2020P228,-2.4512,79.2786,0.1259050427491514,-0.3611239900557672,0.3824429578165396,-2415.1799370821714,-3.2669999599456787,4.192999839782715,787580.4503268834,-858024.9162192433,210.6987317724852,466.3575986549258,332.63720164986887,712.9354920600272,-121.93846987738368,-246.57789340510135,0.06182269094911865,-0.07447344690201094
2020-07-28 13:00:00,2020P228,-2.436,79.2664,0.0768674296855186,-0.3550478593579269,0.3632734289500188,-2424.427795624862,-2.828000068664551,4.080999851226807,788709.5550402593,-858797.567394056,549.0864295443753,69.93549015733879,501.13624178596115,369.2877538383836,47.95018775841413,-299.3522636810448,0.02592923741390335,-0.1046542610011711
2020-07-28 14:00:00,2020P228,-2.424,79.2552,0.0378829573921364,-0.3186398017933491,0.3208838446349071,-2427.6626298733563,-2.9019999504089355,3.941999912261963,789717.2208009432,-859533.3629385988,775.4127817655681,-309.7703306268668,519.327711029973,-40.57518714840478,256.0850707355951,-269.195143478462,-0.016288334462978723,-0.10929921460226216
2020-07-28 15:00:00,2020P228,-2.4226,79.2454,0.018699298520164,-0.2731203842914911,0.2737597634435674,-2421.490586189545,-2.5969998836517334,3.678999900817871,790462.5939831731,-860302.4377555248,749.7156265113736,-748.1494003485423,383.86023365251435,-417.66659129790395,365.8553928588592,-330.4828090506383,-0.05402504496407223,-0.08788747259939352
2020-07-28 16:00:00,2020P228,-2.4174,79.2372,0.0260700551306286,-0.2154650845116094,0.2170365186278774,-2419.2510324163222,-2.5390000343322754,3.2309999465942383,791146.8441671984,-860890.3062482325,671.4754925969755,-1035.575609699823,130.3473872886529,-673.3649898640381,541.1281053083226,-362.2106198357849,-0.07780408609574847,-0.04626940406265417
2020-07-28 17:00:00,2020P228,-2.4134,79.2312,0.0294937044608905,-0.1578061662425152,0.1605386704410707,-2410.315697378691,-3.068000078201294,2.884999990463257,791650.5249725207,-861317.6891579974,418.9089081820566,-1195.8689182365779,-176.3291862368747,-750.8063005490139,595.2380944189313,-445.06261768756394,-0.08183867095487607,0.004916160239960732
2020-07-28 18:00:00,2020P228,-2.407,79.2268,0.0618820390762894,-0.1213858875188734,0.1362494787108706,-2410.7094660582047,-3.5360000133514404,2.7960000038146973,792072.0652647627,-861583.1416248062,87.40491290122736,-1228.661545515759,-458.89104358645477,-637.9686361363208,546.2959564876821,-590.6929093794381,-0.06541306914081671,0.0529719574909147
2020-07-28 19:00:00,2020P228,-2.39159,79.2232,0.1231519334739932,-0.1122736596755713,0.1666486524857878,-2424.4318175715493,-3.7790000438690186,2.799000024795532,792570.0267419808,-861659.5518965855,-167.38818763603922,-1105.9526161706308,-647.303284050755,-369.40820661442814,479.9150964147158,-736.5444095562027,-0.03295720564966023,0.08631677949580113
2020-07-28 20:00:00,2020P228,-2.36361,79.2194,0.1794099834271034,-0.1304854348646834,0.221843167271699,-2437.976743614219,-3.884999990463257,2.759000062942505,793271.9237736893,-861577.8227589943,-219.51726099196821,-856.20194519707,-696.1829242640084,-16.48782376655261,476.6656632720402,-839.7141214305174,0.007173504003577307,0.09730750510788387
2020-07-28 21:00:00,2020P228,-2.3284,79.2146,0.2017172134710045,-0.1517404299353322,0.2524182883379616,-2450.5391368610544,-3.9709999561309814,2.9059998989105225,794156.6867979402,-861475.7479541037,-89.05864663724788,-614.065381203196,-595.6540552249984,331.2058301623358,506.5954085877505,-945.2712113655318,0.04487533443465832,0.08401821129709851
2020-07-28 22:00:00,2020P228,-2.29259,79.2094,0.1863801574087571,-0.1729966128610369,0.2542939069995673,-2462.901859688915,-3.663000106811523,2.868000030517578,795080.2877546811,-861396.7014945501,83.56141497869976,-420.9690941472072,-373.08051633446854,588.4432975725566,456.6419313131683,-1009.4123917197638,0.0708600769397951,0.050561456385646214
2020-07-28 23:00:00,2020P228,-2.26281,79.2032,0.1563464093076658,-0.197273774204342,0.2517163913856742,-2469.2405504405324,-3.776999950408935,3.0250000953674316,795987.5958050726,-861480.8552184342,247.8386167398421,-416.7582353519974,-85.46150125847376,695.2483161389886,333.30011799831584,-1112.006551490986,0.07895239654085415,0.005908678870106456
