datetime,longitude,latitude
2020-06-22 02:00:00,9.15114,81.97678
2020-06-22 03:00:00,9.18821,81.97955
2020-06-22 04:00:00,9.2261,81.98212
2020-06-22 05:00:00,9.26469,81.98405
2020-06-22 06:00:00,9.30197,81.98491
2020-06-22 07:00:00,9.33509,81.98411
2020-06-22 08:00:00,9.35923,81.98217
2020-06-22 09:00:00,9.37277,81.97884
2020-06-22 10:00:00,9.37683,81.97447
2020-06-22 11:00:00,9.36769,81.97021
2020-06-22 12:00:00,9.34985,81.96635
2020-06-22 13:00:00,9.3282,81.96365
2020-06-22 14:00:00,9.30468,81.96191
2020-06-22 15:00:00,9.2803,81.96139
2020-06-22 16:00:00,9.25807,81.96214
2020-06-22 17:00:00,9.24195,81.96387
2020-06-22 18:00:00,9.22783,81.96598
2020-06-22 19:00:00,9.21633,81.96863
2020-06-22 20:00:00,9.21645,81.97174
2020-06-22 21:00:00,9.22394,81.975
2020-06-22 22:00:00,9.24057,81.97832
2020-06-22 23:00:00,9.26618,81.98213
2020-06-23 00:00:00,9.29974,81.98647
2020-06-23 01:00:00,9.34343,81.99146
2020-06-23 02:00:00,9.39456,81.99651
2020-06-23 03:00:00,9.452,82.0014
2020-06-23 04:00:00,9.51045,82.00562
2020-06-23 05:00:00,9.56647,82.00897
2020-06-23 06:00:00,9.6165,82.01117
2020-06-23 07:00:00,9.65904,82.01169
2020-06-23 08:00:00,9.69165,82.01077
2020-06-23 09:00:00,9.71346,82.0086
2020-06-23 10:00:00,9.72454,82.00532
2020-06-23 11:00:00,9.72582,82.00168
2020-06-23 12:00:00,9.72135,81.99792
2020-06-23 13:00:00,9.71484,81.99523
2020-06-23 14:00:00,9.70751,81.99376
2020-06-23 15:00:00,9.69823,81.99284
2020-06-23 16:00:00,9.68319,81.99281
2020-06-23 17:00:00,9.662,81.99386
2020-06-23 18:00:00,9.63965,81.99635
2020-06-23 19:00:00,9.62312,81.99988
2020-06-23 20:00:00,9.61464,82.00433
2020-06-23 21:00:00,9.6119,82.00929
2020-06-23 22:00:00,9.61668,82.0145
2020-06-23 23:00:00,9.63072,82.01966
2020-06-24 00:00:00,9.6548,82.02483
2020-06-24 01:00:00,9.6922,82.03014
2020-06-24 02:00:00,9.74,82.03539
2020-06-24 03:00:00,9.79347,82.0405
2020-06-24 04:00:00,9.85089,82.04486
2020-06-24 05:00:00,9.90807,82.04819
2020-06-24 06:00:00,9.95383,82.04978
2020-06-24 07:00:00,9.98952,82.05023
2020-06-24 08:00:00,10.01312,82.04895
2020-06-24 09:00:00,10.02698,82.04673
2020-06-24 10:00:00,10.02957,82.04324
2020-06-24 11:00:00,10.02584,82.03935
2020-06-24 12:00:00,10.01466,82.03554
2020-06-24 13:00:00,9.99869,82.03186
2020-06-24 14:00:00,9.9794,82.02861
2020-06-24 15:00:00,9.95662,82.02629
2020-06-24 16:00:00,9.92831,82.02489
2020-06-24 17:00:00,9.89588,82.02441
2020-06-24 18:00:00,9.86437,82.02532
2020-06-24 19:00:00,9.83926,82.02725
2020-06-24 20:00:00,9.82355,82.03017
2020-06-24 21:00:00,9.81455,82.03396
2020-06-24 22:00:00,9.81379,82.03799
2020-06-24 23:00:00,9.82434,82.04216
2020-06-25 00:00:00,9.84847,82.04648
2020-06-25 01:00:00,9.88371,82.05106
2020-06-25 02:00:00,9.92914,82.05546
2020-06-25 03:00:00,9.98265,82.0593
2020-06-25 04:00:00,10.03828,82.06234
2020-06-25 05:00:00,10.09226,82.06439
2020-06-25 06:00:00,10.14057,82.06528
2020-06-25 07:00:00,10.17991,82.06526
2020-06-25 08:00:00,10.20703,82.06438
2020-06-25 09:00:00,10.22048,82.06242
2020-06-25 10:00:00,10.22344,82.0596
2020-06-25 11:00:00,10.21767,82.05646
2020-06-25 12:00:00,10.20298,82.05249
2020-06-25 13:00:00,10.18211,82.04779
2020-06-25 14:00:00,10.15805,82.0431
2020-06-25 15:00:00,10.1304,82.03907
2020-06-25 16:00:00,10.09925,82.03523
2020-06-25 17:00:00,10.06725,82.03185
2020-06-25 18:00:00,10.02946,82.02944
2020-06-25 19:00:00,9.98947,82.02836
2020-06-25 20:00:00,9.95323,82.02865
2020-06-25 21:00:00,9.92465,82.03049
2020-06-25 22:00:00,9.90293,82.03312
2020-06-25 23:00:00,9.89259,82.03613
2020-06-26 00:00:00,9.89731,82.03959
2020-06-26 01:00:00,9.9138,82.0432
2020-06-26 02:00:00,9.94073,82.04656
2020-06-26 03:00:00,9.97637,82.04933
2020-06-26 04:00:00,10.01965,82.05111
2020-06-26 05:00:00,10.07056,82.05137
2020-06-26 06:00:00,10.11972,82.05019
2020-06-26 07:00:00,10.16334,82.04777
2020-06-26 08:00:00,10.19879,82.04437
2020-06-26 09:00:00,10.22514,82.04024
2020-06-26 10:00:00,10.23761,82.03537
2020-06-26 11:00:00,10.23827,82.02966
2020-06-26 12:00:00,10.22974,82.02298
2020-06-26 13:00:00,10.20763,82.01595
2020-06-26 14:00:00,10.17642,82.00903
2020-06-26 15:00:00,10.142,82.00203
2020-06-26 16:00:00,10.10547,81.99467
2020-06-26 17:00:00,10.06302,81.98761
2020-06-26 18:00:00,10.01792,81.98146
2020-06-26 19:00:00,9.97297,81.97629
2020-06-26 20:00:00,9.93217,81.97242
2020-06-26 21:00:00,9.89247,81.97061
2020-06-26 22:00:00,9.85528,81.97015
2020-06-26 23:00:00,9.82872,81.97073
2020-06-27 00:00:00,9.81446,81.97193
2020-06-27 01:00:00,9.81077,81.97295
2020-06-27 02:00:00,9.81786,81.97409
2020-06-27 03:00:00,9.8315,81.97481
2020-06-27 04:00:00,9.85298,81.97463
2020-06-27 05:00:00,9.87328,81.97312
2020-06-27 06:00:00,9.89619,81.97113
2020-06-27 07:00:00,9.91538,81.96784
2020-06-27 08:00:00,9.92876,81.96353
2020-06-27 09:00:00,9.93314,81.95853
2020-06-27 10:00:00,9.93044,81.95313
2020-06-27 11:00:00,9.91944,81.94793
2020-06-27 12:00:00,9.90353,81.94242
2020-06-27 13:00:00,9.88518,81.93633
2020-06-27 14:00:00,9.8639,81.92976
2020-06-27 15:00:00,9.83811,81.92278
2020-06-27 16:00:00,9.80777,81.91595
2020-06-27 17:00:00,9.77519,81.91005
2020-06-27 18:00:00,9.73692,81.90494
2020-06-27 19:00:00,9.69642,81.90147
2020-06-27 20:00:00,9.65207,81.8996
2020-06-27 21:00:00,9.6115,81.89908
2020-06-27 22:00:00,9.57362,81.89904
2020-06-27 23:00:00,9.54587,81.89989
2020-06-28 00:00:00,9.52516,81.90119
2020-06-28 01:00:00,9.51439,81.90235
2020-06-28 02:00:00,9.51328,81.90293
2020-06-28 03:00:00,9.51934,81.90235
2020-06-28 04:00:00,9.52733,81.90074
2020-06-28 05:00:00,9.53368,81.89851
2020-06-28 06:00:00,9.54161,81.89611
2020-06-28 07:00:00,9.54609,81.89291
2020-06-28 08:00:00,9.54596,81.8896
2020-06-28 09:00:00,9.54325,81.88591
2020-06-28 10:00:00,9.53705,81.88121
2020-06-28 11:00:00,9.52606,81.87553
2020-06-28 12:00:00,9.50963,81.86913
2020-06-28 13:00:00,9.48794,81.86234
2020-06-28 14:00:00,9.46183,81.85532
2020-06-28 15:00:00,9.43272,81.84808
2020-06-28 16:00:00,9.40105,81.84097
2020-06-28 17:00:00,9.36769,81.83445
2020-06-28 18:00:00,9.33383,81.82879
2020-06-28 19:00:00,9.30068,81.82448
2020-06-28 20:00:00,9.26874,81.82217
2020-06-28 21:00:00,9.24103,81.82155
2020-06-28 22:00:00,9.22043,81.82197
2020-06-28 23:00:00,9.20613,81.82305
2020-06-29 00:00:00,9.19528,81.82473
2020-06-29 01:00:00,9.19076,81.82648
2020-06-29 02:00:00,9.19444,81.82746
2020-06-29 03:00:00,9.20105,81.82739
2020-06-29 04:00:00,9.20406,81.8269
2020-06-29 05:00:00,9.20989,81.82584
2020-06-29 06:00:00,9.21552,81.82468
2020-06-29 07:00:00,9.21739,81.8232
2020-06-29 08:00:00,9.21662,81.82214
2020-06-29 09:00:00,9.21091,81.82111
2020-06-29 10:00:00,9.20143,81.82034
2020-06-29 11:00:00,9.19128,81.8194
2020-06-29 12:00:00,9.17919,81.81789
2020-06-29 13:00:00,9.16336,81.81557
2020-06-29 14:00:00,9.14396,81.81233
2020-06-29 15:00:00,9.12088,81.80841
2020-06-29 16:00:00,9.09501,81.80419
2020-06-29 17:00:00,9.06683,81.80007
2020-06-29 18:00:00,9.0364,81.7964
2020-06-29 19:00:00,9.00676,81.79382
2020-06-29 20:00:00,8.98149,81.79272
2020-06-29 21:00:00,8.96012,81.79301
2020-06-29 22:00:00,8.94727,81.7943
2020-06-29 23:00:00,8.94309,81.79625
2020-06-30 00:00:00,8.94712,81.79828
2020-06-30 01:00:00,8.95762,81.79996
2020-06-30 02:00:00,8.97135,81.80073
2020-06-30 03:00:00,8.9861,81.80043
2020-06-30 04:00:00,8.99792,81.7994
2020-06-30 05:00:00,9.00796,81.7978
2020-06-30 06:00:00,9.01457,81.79568
2020-06-30 07:00:00,9.01627,81.79385
2020-06-30 08:00:00,9.01577,81.79227
2020-06-30 09:00:00,9.01513,81.79109
2020-06-30 10:00:00,9.01501,81.78983
2020-06-30 11:00:00,9.01346,81.78848
2020-06-30 12:00:00,9.01126,81.78666
2020-06-30 13:00:00,9.00596,81.78422
2020-06-30 14:00:00,8.99636,81.78113
2020-06-30 15:00:00,8.98182,81.77744
2020-06-30 16:00:00,8.96318,81.77335
2020-06-30 17:00:00,8.94202,81.76933
2020-06-30 18:00:00,8.91949,81.76588
2020-06-30 19:00:00,8.89645,81.76337
2020-06-30 20:00:00,8.87488,81.7622
2020-06-30 21:00:00,8.85938,81.7625
2020-06-30 22:00:00,8.85318,81.76411
2020-06-30 23:00:00,8.85711,81.76637
2020-07-01 00:00:00,8.8667,81.76886
2020-07-01 01:00:00,8.88055,81.77074
2020-07-01 02:00:00,8.89627,81.77176
2020-07-01 03:00:00,8.91156,81.77162
2020-07-01 04:00:00,8.92391,81.77048
2020-07-01 05:00:00,8.93216,81.76855
2020-07-01 06:00:00,8.93479,81.76611
2020-07-01 07:00:00,8.93329,81.76385
2020-07-01 08:00:00,8.92831,81.76222
2020-07-01 09:00:00,8.92318,81.76115
2020-07-01 10:00:00,8.91887,81.76056
2020-07-01 11:00:00,8.91492,81.76012
2020-07-01 12:00:00,8.91131,81.75966
2020-07-01 13:00:00,8.90705,81.75885
2020-07-01 14:00:00,8.89983,81.75751
2020-07-01 15:00:00,8.88707,81.75552
2020-07-01 16:00:00,8.86899,81.75315
2020-07-01 17:00:00,8.84711,81.75076
2020-07-01 18:00:00,8.8231,81.74873
2020-07-01 19:00:00,8.79998,81.74747
2020-07-01 20:00:00,8.77932,81.74728
2020-07-01 21:00:00,8.76309,81.74815
2020-07-01 22:00:00,8.75184,81.74965
2020-07-01 23:00:00,8.74484,81.75141
2020-07-02 00:00:00,8.73966,81.7532
2020-07-02 01:00:00,8.73588,81.75471
2020-07-02 02:00:00,8.73372,81.75536
2020-07-02 03:00:00,8.72784,81.75491
2020-07-02 04:00:00,8.71666,81.75307
2020-07-02 05:00:00,8.70105,81.74986
2020-07-02 06:00:00,8.67986,81.74567
2020-07-02 07:00:00,8.65509,81.74069
2020-07-02 08:00:00,8.62664,81.7351
2020-07-02 09:00:00,8.59566,81.72931
2020-07-02 10:00:00,8.56315,81.72411
2020-07-02 11:00:00,8.53125,81.71941
2020-07-02 12:00:00,8.50085,81.71487
2020-07-02 13:00:00,8.46955,81.71062
2020-07-02 14:00:00,8.43787,81.70609
2020-07-02 15:00:00,8.40511,81.70105
2020-07-02 16:00:00,8.36968,81.69553
2020-07-02 17:00:00,8.32964,81.68989
2020-07-02 18:00:00,8.28514,81.68473
2020-07-02 19:00:00,8.23815,81.68069
2020-07-02 20:00:00,8.18946,81.6785
2020-07-02 21:00:00,8.14353,81.67865
2020-07-02 22:00:00,8.10539,81.68114
2020-07-02 23:00:00,8.07475,81.68519
2020-07-03 00:00:00,8.05404,81.68883
2020-07-03 01:00:00,8.04011,81.69138
2020-07-03 02:00:00,8.02848,81.6927
2020-07-03 03:00:00,8.0152,81.69283
2020-07-03 04:00:00,7.99952,81.69148
2020-07-03 05:00:00,7.9755,81.68839
2020-07-03 06:00:00,7.93914,81.68398
2020-07-03 07:00:00,7.8925,81.67885
2020-07-03 08:00:00,7.83648,81.67364
2020-07-03 09:00:00,7.76969,81.66961
2020-07-03 10:00:00,7.69922,81.66683
2020-07-03 11:00:00,7.6282,81.66567
2020-07-03 12:00:00,7.56243,81.66622
2020-07-03 13:00:00,7.50309,81.66797
2020-07-03 14:00:00,7.44938,81.67052
2020-07-03 15:00:00,7.40512,81.67293
2020-07-03 16:00:00,7.36428,81.67384
2020-07-03 17:00:00,7.31986,81.67466
2020-07-03 18:00:00,7.27264,81.67564
2020-07-03 19:00:00,7.22692,81.6768
2020-07-03 20:00:00,7.18559,81.67837
2020-07-03 21:00:00,7.14486,81.68095
2020-07-03 22:00:00,7.10412,81.68456
2020-07-03 23:00:00,7.07052,81.68964
2020-07-04 00:00:00,7.04797,81.69491
2020-07-04 01:00:00,7.03411,81.70027
2020-07-04 02:00:00,7.02725,81.70461
2020-07-04 03:00:00,7.02392,81.70692
2020-07-04 04:00:00,7.01933,81.70796
2020-07-04 05:00:00,7.01068,81.70793
2020-07-04 06:00:00,6.9937,81.70654
2020-07-04 07:00:00,6.96638,81.70438
2020-07-04 08:00:00,6.92936,81.70252
2020-07-04 09:00:00,6.88455,81.7013
2020-07-04 10:00:00,6.83565,81.70116
2020-07-04 11:00:00,6.78991,81.70206
2020-07-04 12:00:00,6.75466,81.70405
2020-07-04 13:00:00,6.73308,81.70658
2020-07-04 14:00:00,6.71943,81.70862
2020-07-04 15:00:00,6.7079,81.71002
2020-07-04 16:00:00,6.69497,81.71104
2020-07-04 17:00:00,6.67935,81.71149
2020-07-04 18:00:00,6.66075,81.71137
2020-07-04 19:00:00,6.63976,81.71118
2020-07-04 20:00:00,6.61796,81.71137
2020-07-04 21:00:00,6.5967,81.71252
2020-07-04 22:00:00,6.58008,81.71508
2020-07-04 23:00:00,6.57248,81.71835
2020-07-05 00:00:00,6.57654,81.72158
2020-07-05 01:00:00,6.58774,81.72423
2020-07-05 02:00:00,6.60033,81.72591
2020-07-05 03:00:00,6.61053,81.7265
2020-07-05 04:00:00,6.61315,81.72553
2020-07-05 05:00:00,6.60209,81.72282
2020-07-05 06:00:00,6.57644,81.71877
2020-07-05 07:00:00,6.53787,81.71413
2020-07-05 08:00:00,6.48938,81.70942
2020-07-05 09:00:00,6.43914,81.70518
2020-07-05 10:00:00,6.39038,81.70137
2020-07-05 11:00:00,6.34587,81.69785
2020-07-05 12:00:00,6.30018,81.69354
2020-07-05 13:00:00,6.25686,81.68955
2020-07-05 14:00:00,6.21216,81.68601
2020-07-05 15:00:00,6.16449,81.68338
2020-07-05 16:00:00,6.11495,81.68133
2020-07-05 17:00:00,6.06287,81.6795
2020-07-05 18:00:00,6.00762,81.67812
2020-07-05 19:00:00,5.95205,81.67745
2020-07-05 20:00:00,5.89686,81.67807
2020-07-05 21:00:00,5.84728,81.67944
2020-07-05 22:00:00,5.8052,81.68192
2020-07-05 23:00:00,5.77228,81.68623
2020-07-06 00:00:00,5.75008,81.69102
2020-07-06 01:00:00,5.73794,81.69532
2020-07-06 02:00:00,5.73321,81.69886
2020-07-06 03:00:00,5.73391,81.70166
2020-07-06 04:00:00,5.7326,81.70307
2020-07-06 05:00:00,5.7248,81.70293
2020-07-06 06:00:00,5.70955,81.70142
2020-07-06 07:00:00,5.68651,81.69866
2020-07-06 08:00:00,5.65293,81.6948
2020-07-06 09:00:00,5.61089,81.69045
2020-07-06 10:00:00,5.56319,81.68602
2020-07-06 11:00:00,5.51191,81.68174
2020-07-06 12:00:00,5.45843,81.67805
2020-07-06 13:00:00,5.40519,81.67526
2020-07-06 14:00:00,5.35705,81.67353
2020-07-06 15:00:00,5.31311,81.67237
2020-07-06 16:00:00,5.27176,81.67142
2020-07-06 17:00:00,5.22817,81.67008
2020-07-06 18:00:00,5.18183,81.66843
2020-07-06 19:00:00,5.13167,81.66669
2020-07-06 20:00:00,5.07778,81.6655
2020-07-06 21:00:00,5.02568,81.66434
2020-07-06 22:00:00,4.97456,81.66393
2020-07-06 23:00:00,4.92887,81.66447
2020-07-07 00:00:00,4.89363,81.66618
2020-07-07 01:00:00,4.86646,81.66851
2020-07-07 02:00:00,4.84598,81.671
2020-07-07 03:00:00,4.83361,81.67307
2020-07-07 04:00:00,4.82967,81.67419
2020-07-07 05:00:00,4.82881,81.67376
2020-07-07 06:00:00,4.82035,81.67145
2020-07-07 07:00:00,4.80479,81.66748
2020-07-07 08:00:00,4.7774,81.66193
2020-07-07 09:00:00,4.73791,81.65554
2020-07-07 10:00:00,4.68977,81.64887
2020-07-07 11:00:00,4.63016,81.64249
2020-07-07 12:00:00,4.56276,81.63733
2020-07-07 13:00:00,4.49184,81.63343
2020-07-07 14:00:00,4.42277,81.63063
2020-07-07 15:00:00,4.35839,81.62878
2020-07-07 16:00:00,4.2983,81.62725
2020-07-07 17:00:00,4.23936,81.62582
2020-07-07 18:00:00,4.18096,81.62409
2020-07-07 19:00:00,4.1204,81.62161
2020-07-07 20:00:00,4.0578,81.61893
2020-07-07 21:00:00,3.9919,81.6166
2020-07-07 22:00:00,3.92624,81.6148
2020-07-07 23:00:00,3.86037,81.6143
2020-07-08 00:00:00,3.79894,81.6152
2020-07-08 01:00:00,3.74405,81.6172
2020-07-08 02:00:00,3.69985,81.61955
2020-07-08 03:00:00,3.66627,81.62158
2020-07-08 04:00:00,3.63717,81.62273
2020-07-08 05:00:00,3.60965,81.62253
2020-07-08 06:00:00,3.58098,81.62149
2020-07-08 07:00:00,3.54914,81.6193
2020-07-08 08:00:00,3.51315,81.61588
2020-07-08 09:00:00,3.47232,81.61107
2020-07-08 10:00:00,3.42185,81.60536
2020-07-08 11:00:00,3.36135,81.59969
2020-07-08 12:00:00,3.29942,81.59456
2020-07-08 13:00:00,3.23706,81.59045
2020-07-08 14:00:00,3.17374,81.58789
2020-07-08 15:00:00,3.11408,81.5862
2020-07-08 16:00:00,3.06631,81.58454
2020-07-08 17:00:00,3.02378,81.5829
2020-07-08 18:00:00,2.98429,81.5807
2020-07-08 19:00:00,2.9427,81.578
2020-07-08 20:00:00,2.90144,81.57443
2020-07-08 21:00:00,2.85608,81.57047
2020-07-08 22:00:00,2.8063,81.56671
2020-07-08 23:00:00,2.75633,81.56369
2020-07-09 00:00:00,2.71438,81.56065
2020-07-09 01:00:00,2.67778,81.55966
2020-07-09 02:00:00,2.65462,81.55942
2020-07-09 03:00:00,2.64676,81.55936
2020-07-09 04:00:00,2.64667,81.55956
2020-07-09 05:00:00,2.64863,81.55965
2020-07-09 06:00:00,2.65081,81.55929
2020-07-09 07:00:00,2.65211,81.55834
2020-07-09 08:00:00,2.65203,81.55655
2020-07-09 09:00:00,2.65031,81.55367
2020-07-09 10:00:00,2.64559,81.54985
2020-07-09 11:00:00,2.63743,81.5454
2020-07-09 12:00:00,2.62886,81.54134
2020-07-09 13:00:00,2.62027,81.53781
2020-07-09 14:00:00,2.61329,81.53474
2020-07-09 15:00:00,2.60749,81.53194
2020-07-09 16:00:00,2.6031,81.5293
2020-07-09 17:00:00,2.59425,81.52686
2020-07-09 18:00:00,2.5792,81.52484
2020-07-09 19:00:00,2.55749,81.52352
2020-07-09 20:00:00,2.53251,81.52254
2020-07-09 21:00:00,2.50737,81.52142
2020-07-09 22:00:00,2.4831,81.52032
2020-07-09 23:00:00,2.4602,81.51948
2020-07-10 00:00:00,2.44135,81.51896
2020-07-10 01:00:00,2.42869,81.51897
2020-07-10 02:00:00,2.42344,81.51961
2020-07-10 03:00:00,2.42462,81.52067
2020-07-10 04:00:00,2.43029,81.52196
2020-07-10 05:00:00,2.43815,81.52267
2020-07-10 06:00:00,2.44618,81.52264
2020-07-10 07:00:00,2.45217,81.52183
2020-07-10 08:00:00,2.45502,81.52026
2020-07-10 09:00:00,2.45348,81.51762
2020-07-10 10:00:00,2.44597,81.51398
2020-07-10 11:00:00,2.43299,81.50978
2020-07-10 12:00:00,2.41447,81.50544
2020-07-10 13:00:00,2.39173,81.50114
2020-07-10 14:00:00,2.36592,81.49707
2020-07-10 15:00:00,2.33809,81.49315
2020-07-10 16:00:00,2.31061,81.48968
2020-07-10 17:00:00,2.28274,81.48663
2020-07-10 18:00:00,2.24828,81.48419
2020-07-10 19:00:00,2.2116,81.48226
2020-07-10 20:00:00,2.17368,81.48065
2020-07-10 21:00:00,2.13557,81.47872
2020-07-10 22:00:00,2.08998,81.47695
2020-07-10 23:00:00,2.04317,81.47517
2020-07-11 00:00:00,2.00085,81.47354
2020-07-11 01:00:00,1.96013,81.472
2020-07-11 02:00:00,1.92582,81.47018
2020-07-11 03:00:00,1.89673,81.46825
2020-07-11 04:00:00,1.87055,81.46658
2020-07-11 05:00:00,1.84829,81.46488
2020-07-11 06:00:00,1.82615,81.46263
2020-07-11 07:00:00,1.80004,81.45985
2020-07-11 08:00:00,1.76791,81.45661
2020-07-11 09:00:00,1.73013,81.45302
2020-07-11 10:00:00,1.68567,81.44935
2020-07-11 11:00:00,1.63445,81.44654
2020-07-11 12:00:00,1.58135,81.44527
2020-07-11 13:00:00,1.52753,81.44485
2020-07-11 14:00:00,1.4701,81.4446
2020-07-11 15:00:00,1.41212,81.44502
2020-07-11 16:00:00,1.35459,81.44632
2020-07-11 17:00:00,1.30063,81.44808
2020-07-11 18:00:00,1.25165,81.44981
2020-07-11 19:00:00,1.20643,81.45058
2020-07-11 20:00:00,1.15453,81.45065
2020-07-11 21:00:00,1.10076,81.45005
2020-07-11 22:00:00,1.03674,81.44864
2020-07-11 23:00:00,0.96633,81.44664
2020-07-12 00:00:00,0.88763,81.44497
2020-07-12 01:00:00,0.81132,81.44457
2020-07-12 02:00:00,0.74723,81.44579
2020-07-12 03:00:00,0.69743,81.44815
2020-07-12 04:00:00,0.66611,81.4509
2020-07-12 05:00:00,0.65067,81.45303
2020-07-12 06:00:00,0.64446,81.45403
2020-07-12 07:00:00,0.63907,81.45396
2020-07-12 08:00:00,0.63095,81.45257
2020-07-12 09:00:00,0.61583,81.45027
2020-07-12 10:00:00,0.5925,81.44769
2020-07-12 11:00:00,0.5635,81.44533
2020-07-12 12:00:00,0.53262,81.44364
2020-07-12 13:00:00,0.50367,81.44273
2020-07-12 14:00:00,0.48038,81.4423
2020-07-12 15:00:00,0.46426,81.4421
2020-07-12 16:00:00,0.4533,81.44194
2020-07-12 17:00:00,0.44785,81.4418
2020-07-12 18:00:00,0.44231,81.44121
2020-07-12 19:00:00,0.43266,81.44021
2020-07-12 20:00:00,0.4184,81.43844
2020-07-12 21:00:00,0.40235,81.43636
2020-07-12 22:00:00,0.37853,81.43393
2020-07-12 23:00:00,0.35155,81.43166
2020-07-13 00:00:00,0.3291,81.42981
2020-07-13 01:00:00,0.31064,81.4285
2020-07-13 02:00:00,0.29645,81.42754
2020-07-13 03:00:00,0.2885,81.42701
2020-07-13 04:00:00,0.28782,81.42673
2020-07-13 05:00:00,0.29531,81.42635
2020-07-13 06:00:00,0.30687,81.42558
2020-07-13 07:00:00,0.31843,81.42426
2020-07-13 08:00:00,0.32595,81.4223
2020-07-13 09:00:00,0.32743,81.42001
2020-07-13 10:00:00,0.32335,81.41771
2020-07-13 11:00:00,0.31572,81.41559
2020-07-13 12:00:00,0.30646,81.41379
2020-07-13 13:00:00,0.29764,81.41235
2020-07-13 14:00:00,0.29039,81.41117
2020-07-13 15:00:00,0.28631,81.41026
2020-07-13 16:00:00,0.28508,81.40947
2020-07-13 17:00:00,0.28541,81.40871
2020-07-13 18:00:00,0.28523,81.40783
2020-07-13 19:00:00,0.28264,81.4068
2020-07-13 20:00:00,0.27382,81.40551
2020-07-13 21:00:00,0.2611,81.4043
2020-07-13 22:00:00,0.24474,81.40319
2020-07-13 23:00:00,0.22774,81.40239
2020-07-14 00:00:00,0.21161,81.40145
2020-07-14 01:00:00,0.19826,81.40042
2020-07-14 02:00:00,0.19,81.39952
2020-07-14 03:00:00,0.18881,81.39874
2020-07-14 04:00:00,0.19514,81.39763
2020-07-14 05:00:00,0.20547,81.39597
2020-07-14 06:00:00,0.21756,81.39368
2020-07-14 07:00:00,0.2288,81.39094
2020-07-14 08:00:00,0.2364,81.38787
2020-07-14 09:00:00,0.2407,81.38454
2020-07-14 10:00:00,0.24196,81.38126
2020-07-14 11:00:00,0.24193,81.37801
2020-07-14 12:00:00,0.24167,81.37464
2020-07-14 13:00:00,0.24268,81.37126
2020-07-14 14:00:00,0.2461,81.36781
2020-07-14 15:00:00,0.25155,81.36418
2020-07-14 16:00:00,0.25961,81.36044
2020-07-14 17:00:00,0.26925,81.35659
2020-07-14 18:00:00,0.27706,81.35262
2020-07-14 19:00:00,0.28051,81.34854
2020-07-14 20:00:00,0.27878,81.3445
2020-07-14 21:00:00,0.27256,81.34093
2020-07-14 22:00:00,0.2659,81.33818
2020-07-14 23:00:00,0.26047,81.3359
2020-07-15 00:00:00,0.25922,81.33384
2020-07-15 01:00:00,0.26259,81.33184
2020-07-15 02:00:00,0.27034,81.32958
2020-07-15 03:00:00,0.28161,81.32683
2020-07-15 04:00:00,0.29397,81.32344
2020-07-15 05:00:00,0.30599,81.31927
2020-07-15 06:00:00,0.31524,81.31464
2020-07-15 07:00:00,0.32083,81.30994
2020-07-15 08:00:00,0.32289,81.30548
2020-07-15 09:00:00,0.32147,81.30167
2020-07-15 10:00:00,0.31741,81.2985
2020-07-15 11:00:00,0.31188,81.29617
2020-07-15 12:00:00,0.30627,81.29442
2020-07-15 13:00:00,0.30221,81.29292
2020-07-15 14:00:00,0.30034,81.2914
2020-07-15 15:00:00,0.30163,81.28947
2020-07-15 16:00:00,0.3047,81.28699
2020-07-15 17:00:00,0.30887,81.28403
2020-07-15 18:00:00,0.31214,81.28061
2020-07-15 19:00:00,0.31542,81.27701
2020-07-15 20:00:00,0.31461,81.27346
2020-07-15 21:00:00,0.3093,81.27023
2020-07-15 22:00:00,0.30185,81.26766
2020-07-15 23:00:00,0.29288,81.26561
2020-07-16 00:00:00,0.2865,81.26393
2020-07-16 01:00:00,0.28173,81.26225
2020-07-16 02:00:00,0.27955,81.26012
2020-07-16 03:00:00,0.28056,81.25742
2020-07-16 04:00:00,0.28271,81.25409
2020-07-16 05:00:00,0.28523,81.25021
2020-07-16 06:00:00,0.28743,81.24599
2020-07-16 07:00:00,0.28923,81.24167
2020-07-16 08:00:00,0.28903,81.23732
2020-07-16 09:00:00,0.28447,81.23328
2020-07-16 10:00:00,0.27894,81.22968
2020-07-16 11:00:00,0.27169,81.2267
2020-07-16 12:00:00,0.26414,81.224
2020-07-16 13:00:00,0.25726,81.22135
2020-07-16 14:00:00,0.2535,81.21861
2020-07-16 15:00:00,0.25133,81.21551
2020-07-16 16:00:00,0.25226,81.21198
2020-07-16 17:00:00,0.25528,81.20788
2020-07-16 18:00:00,0.25959,81.20345
2020-07-16 19:00:00,0.26223,81.19896
2020-07-16 20:00:00,0.26303,81.19441
2020-07-16 21:00:00,0.26331,81.19053
2020-07-16 22:00:00,0.26313,81.18743
2020-07-16 23:00:00,0.26343,81.18497
2020-07-17 00:00:00,0.27001,81.18298
2020-07-17 01:00:00,0.28031,81.18119
2020-07-17 02:00:00,0.28915,81.17913
2020-07-17 03:00:00,0.30115,81.17658
2020-07-17 04:00:00,0.31656,81.17349
2020-07-17 05:00:00,0.33016,81.1696
2020-07-17 06:00:00,0.34687,81.16526
2020-07-17 07:00:00,0.3606,81.15988
2020-07-17 08:00:00,0.37148,81.15387
2020-07-17 09:00:00,0.383,81.14879
