datetime,longitude,latitude
2020-06-23 15:00:00,9.7532,82.0126
2020-06-23 16:00:00,9.73739,82.0124
2020-06-23 17:00:00,9.71561,82.0134
2020-06-23 18:00:00,9.6924,82.0158
2020-06-23 19:00:00,9.6754,82.0192
2020-06-23 20:00:00,9.6668,82.0238
2020-06-23 21:00:00,9.664,82.0288
2020-06-23 22:00:00,9.669,82.034
2020-06-23 23:00:00,9.68339,82.0392
2020-06-24 00:00:00,9.7074,82.0446
2020-06-24 01:00:00,9.74441,82.0502
2020-06-24 02:00:00,9.79059,82.0562
2020-06-24 03:00:00,9.8438,82.062
2020-06-24 04:00:00,9.90142,82.0664
2020-06-24 05:00:00,9.95679,82.0696
2020-06-24 06:00:00,10.0042,82.0712
2020-06-24 07:00:00,10.04081,82.0716
2020-06-24 08:00:00,10.06679,82.071
2020-06-24 09:00:00,10.0834,82.0686
2020-06-24 10:00:00,10.0894,82.065
2020-06-24 11:00:00,10.0878,82.0606
2020-06-24 12:00:00,10.08,82.0562
2020-06-24 13:00:00,10.0666,82.0514
2020-06-24 14:00:00,10.04781,82.0478
2020-06-24 15:00:00,10.0242,82.045
2020-06-24 16:00:00,9.99579,82.0436
2020-06-24 17:00:00,9.96061,82.043
2020-06-24 18:00:00,9.9272,82.044
2020-06-24 19:00:00,9.90159,82.046
2020-06-24 20:00:00,9.8834,82.0488
2020-06-24 21:00:00,9.8748,82.0526
2020-06-24 22:00:00,9.8742,82.0566
2020-06-24 23:00:00,9.8842,82.061
2020-06-25 00:00:00,9.9066,82.0658
2020-06-25 01:00:00,9.94061,82.0706
2020-06-25 02:00:00,9.98459,82.0756
2020-06-25 03:00:00,10.0374,82.0796
2020-06-25 04:00:00,10.09342,82.0828
2020-06-25 05:00:00,10.14879,82.0846
2020-06-25 06:00:00,10.199,82.0854
2020-06-25 07:00:00,10.24061,82.0854
2020-06-25 08:00:00,10.27199,82.0842
2020-06-25 09:00:00,10.2904,82.0816
2020-06-25 10:00:00,10.2986,82.0784
2020-06-25 11:00:00,10.2978,82.0744
2020-06-25 12:00:00,10.29,82.0686
2020-06-25 13:00:00,10.27459,82.0628
2020-06-25 14:00:00,10.25421,82.0572
2020-06-25 15:00:00,10.2298,82.0518
2020-06-25 16:00:00,10.20079,82.0466
2020-06-25 17:00:00,10.16841,82.043
2020-06-25 18:00:00,10.1294,82.0404
2020-06-25 19:00:00,10.08799,82.0392
2020-06-25 20:00:00,10.05081,82.0398
2020-06-25 21:00:00,10.0208,82.0416
2020-06-25 22:00:00,9.99719,82.045
2020-06-25 23:00:00,9.9848,82.0488
2020-06-26 00:00:00,9.9882,82.0524
2020-06-26 01:00:00,10.00441,82.0562
2020-06-26 02:00:00,10.03079,82.0596
2020-06-26 03:00:00,10.0674,82.0624
2020-06-26 04:00:00,10.11121,82.0642
2020-06-26 05:00:00,10.16239,82.0646
2020-06-26 06:00:00,10.212,82.0636
2020-06-26 07:00:00,10.25621,82.0612
2020-06-26 08:00:00,10.29359,82.0574
2020-06-26 09:00:00,10.3224,82.0528
2020-06-26 10:00:00,10.3376,82.0476
2020-06-26 11:00:00,10.343,82.0414
2020-06-26 12:00:00,10.3408,82.034
2020-06-26 13:00:00,10.32739,82.0254
2020-06-26 14:00:00,10.30401,82.0168
2020-06-26 15:00:00,10.2744,82.0082
2020-06-26 16:00:00,10.23999,81.9998
2020-06-26 17:00:00,10.20041,81.9918
2020-06-26 18:00:00,10.154,81.9854
2020-06-26 19:00:00,10.10779,81.98
2020-06-26 20:00:00,10.06501,81.9766
2020-06-26 21:00:00,10.0258,81.9746
2020-06-26 22:00:00,9.98939,81.9738
2020-06-26 23:00:00,9.96521,81.9742
2020-06-27 00:00:00,9.9512,81.9754
2020-06-27 01:00:00,9.9468,81.9766
2020-06-27 02:00:00,9.9514,81.978
2020-06-27 03:00:00,9.9638,81.9788
2020-06-27 04:00:00,9.98341,81.9788
2020-06-27 05:00:00,10.00479,81.9774
2020-06-27 06:00:00,10.0276,81.9752
2020-06-27 07:00:00,10.0476,81.972
2020-06-27 08:00:00,10.0612,81.9676
2020-06-27 09:00:00,10.0658,81.9626
2020-06-27 10:00:00,10.063,81.9572
2020-06-27 11:00:00,10.0532,81.9514
2020-06-27 12:00:00,10.0386,81.9456
2020-06-27 13:00:00,10.01999,81.9394
2020-06-27 14:00:00,9.99881,81.9328
2020-06-27 15:00:00,9.9736,81.9258
2020-06-27 16:00:00,9.94519,81.9188
2020-06-27 17:00:00,9.91181,81.913
2020-06-27 18:00:00,9.8722,81.908
2020-06-27 19:00:00,9.83279,81.9042
2020-06-27 20:00:00,9.79061,81.9022
2020-06-27 21:00:00,9.7508,81.9014
2020-06-27 22:00:00,9.71639,81.9012
2020-06-27 23:00:00,9.68601,81.903
2020-06-28 00:00:00,9.6646,81.9042
2020-06-28 01:00:00,9.6534,81.9052
2020-06-28 02:00:00,9.6524,81.9054
2020-06-28 03:00:00,9.6574,81.9044
2020-06-28 04:00:00,9.664,81.903
2020-06-28 05:00:00,9.6708,81.9014
2020-06-28 06:00:00,9.6804,81.899
2020-06-28 07:00:00,9.6838,81.896
2020-06-28 08:00:00,9.6846,81.8928
2020-06-28 09:00:00,9.6818,81.8886
2020-06-28 10:00:00,9.6758,81.8836
2020-06-28 11:00:00,9.6652,81.8778
2020-06-28 12:00:00,9.6488,81.8714
2020-06-28 13:00:00,9.62679,81.8646
2020-06-28 14:00:00,9.60061,81.8576
2020-06-28 15:00:00,9.5712,81.8504
2020-06-28 16:00:00,9.53959,81.8434
2020-06-28 17:00:00,9.50541,81.8368
2020-06-28 18:00:00,9.4714,81.831
2020-06-28 19:00:00,9.43759,81.8266
2020-06-28 20:00:00,9.40641,81.8242
2020-06-28 21:00:00,9.379,81.8236
2020-06-28 22:00:00,9.35699,81.8242
2020-06-28 23:00:00,9.3394,81.8252
2020-06-29 00:00:00,9.3278,81.8266
2020-06-29 01:00:00,9.3244,81.8282
2020-06-29 02:00:00,9.3252,81.8296
2020-06-29 03:00:00,9.3278,81.8298
2020-06-29 04:00:00,9.331,81.8296
2020-06-29 05:00:00,9.3326,81.8286
2020-06-29 06:00:00,9.3342,81.827
2020-06-29 07:00:00,9.3362,81.8256
2020-06-29 08:00:00,9.336,81.8244
2020-06-29 09:00:00,9.3304,81.8234
2020-06-29 10:00:00,9.3216,81.8224
2020-06-29 11:00:00,9.3114,81.8216
2020-06-29 12:00:00,9.2996,81.82
2020-06-29 13:00:00,9.2846,81.8176
2020-06-29 14:00:00,9.26561,81.8144
2020-06-29 15:00:00,9.2428,81.8104
2020-06-29 16:00:00,9.21719,81.8062
2020-06-29 17:00:00,9.18981,81.802
2020-06-29 18:00:00,9.1616,81.7984
2020-06-29 19:00:00,9.13379,81.7958
2020-06-29 20:00:00,9.10841,81.7946
2020-06-29 21:00:00,9.0876,81.7948
2020-06-29 22:00:00,9.0748,81.7962
2020-06-29 23:00:00,9.0694,81.7982
2020-06-30 00:00:00,9.073,81.8002
2020-06-30 01:00:00,9.0838,81.8018
2020-06-30 02:00:00,9.0972,81.8026
2020-06-30 03:00:00,9.1108,81.8022
2020-06-30 04:00:00,9.1222,81.8012
2020-06-30 05:00:00,9.1324,81.7996
2020-06-30 06:00:00,9.139,81.7974
2020-06-30 07:00:00,9.1408,81.7956
2020-06-30 08:00:00,9.1402,81.794
2020-06-30 09:00:00,9.1398,81.7928
2020-06-30 10:00:00,9.1398,81.7916
2020-06-30 11:00:00,9.1388,81.7902
2020-06-30 12:00:00,9.1368,81.7884
2020-06-30 13:00:00,9.1314,81.786
2020-06-30 14:00:00,9.1218,81.7828
2020-06-30 15:00:00,9.1074,81.7792
2020-06-30 16:00:00,9.08899,81.7752
2020-06-30 17:00:00,9.06781,81.771
2020-06-30 18:00:00,9.0454,81.7676
2020-06-30 19:00:00,9.02239,81.7652
2020-06-30 20:00:00,9.00101,81.7638
2020-06-30 21:00:00,8.9854,81.764
2020-06-30 22:00:00,8.9798,81.7656
2020-06-30 23:00:00,8.9828,81.7678
2020-07-01 00:00:00,8.9928,81.7706
2020-07-01 01:00:00,9.0056,81.7722
2020-07-01 02:00:00,9.021,81.7732
2020-07-01 03:00:00,9.0366,81.773
2020-07-01 04:00:00,9.049,81.7718
2020-07-01 05:00:00,9.0574,81.77
2020-07-01 06:00:00,9.0608,81.7676
2020-07-01 07:00:00,9.0594,81.7654
2020-07-01 08:00:00,9.0546,81.7638
2020-07-01 09:00:00,9.0496,81.7628
2020-07-01 10:00:00,9.0452,81.7622
2020-07-01 11:00:00,9.0412,81.7618
2020-07-01 12:00:00,9.0378,81.7614
2020-07-01 13:00:00,9.0338,81.7606
2020-07-01 14:00:00,9.0268,81.7592
2020-07-01 15:00:00,9.0144,81.7572
2020-07-01 16:00:00,8.99619,81.755
2020-07-01 17:00:00,8.97381,81.7524
2020-07-01 18:00:00,8.9496,81.7504
2020-07-01 19:00:00,8.92619,81.7492
2020-07-01 20:00:00,8.90541,81.749
2020-07-01 21:00:00,8.8892,81.7498
2020-07-01 22:00:00,8.878,81.7514
2020-07-01 23:00:00,8.871,81.753
2020-07-02 00:00:00,8.8658,81.7548
2020-07-02 01:00:00,8.862,81.7564
2020-07-02 02:00:00,8.8596,81.757
2020-07-02 03:00:00,8.8532,81.7566
2020-07-02 04:00:00,8.8418,81.7548
2020-07-02 05:00:00,8.82641,81.7516
2020-07-02 06:00:00,8.8058,81.7474
2020-07-02 07:00:00,8.78219,81.7424
2020-07-02 08:00:00,8.75441,81.7368
2020-07-02 09:00:00,8.7234,81.731
2020-07-02 10:00:00,8.69139,81.7256
2020-07-02 11:00:00,8.66161,81.7206
2020-07-02 12:00:00,8.6318,81.716
2020-07-02 13:00:00,8.60179,81.7114
2020-07-02 14:00:00,8.57061,81.7066
2020-07-02 15:00:00,8.5384,81.7016
2020-07-02 16:00:00,8.50279,81.6962
2020-07-02 17:00:00,8.46281,81.6906
2020-07-02 18:00:00,8.4184,81.6854
2020-07-02 19:00:00,8.37079,81.6814
2020-07-02 20:00:00,8.32321,81.6788
2020-07-02 21:00:00,8.279,81.6786
2020-07-02 22:00:00,8.24119,81.6806
2020-07-02 23:00:00,8.21221,81.6842
2020-07-03 00:00:00,8.1918,81.688
2020-07-03 01:00:00,8.1778,81.6908
2020-07-03 02:00:00,8.1656,81.6922
2020-07-03 03:00:00,8.1522,81.6924
2020-07-03 04:00:00,8.13659,81.6914
2020-07-03 05:00:00,8.11261,81.6882
2020-07-03 06:00:00,8.076,81.6838
2020-07-03 07:00:00,8.02899,81.6788
2020-07-03 08:00:00,7.97282,81.6736
2020-07-03 09:00:00,7.9054,81.6696
2020-07-03 10:00:00,7.83518,81.6672
2020-07-03 11:00:00,7.76462,81.6662
2020-07-03 12:00:00,7.6996,81.6668
2020-07-03 13:00:00,7.64379,81.6684
2020-07-03 14:00:00,7.59501,81.6706
2020-07-03 15:00:00,7.5548,81.6724
2020-07-03 16:00:00,7.51419,81.6734
2020-07-03 17:00:00,7.46961,81.6742
2020-07-03 18:00:00,7.4214,81.6752
2020-07-03 19:00:00,7.37599,81.6764
2020-07-03 20:00:00,7.33441,81.678
2020-07-03 21:00:00,7.293,81.6808
2020-07-03 22:00:00,7.25239,81.6844
2020-07-03 23:00:00,7.21961,81.6896
2020-07-04 00:00:00,7.1984,81.6948
2020-07-04 01:00:00,7.185,81.7004
2020-07-04 02:00:00,7.1806,81.704
2020-07-04 03:00:00,7.178,81.7062
2020-07-04 04:00:00,7.1734,81.7072
2020-07-04 05:00:00,7.1646,81.7072
2020-07-04 06:00:00,7.1468,81.706
2020-07-04 07:00:00,7.11899,81.7038
2020-07-04 08:00:00,7.08181,81.702
2020-07-04 09:00:00,7.0372,81.7008
2020-07-04 10:00:00,6.98819,81.7008
2020-07-04 11:00:00,6.94261,81.7018
2020-07-04 12:00:00,6.9076,81.7038
2020-07-04 13:00:00,6.8864,81.7064
2020-07-04 14:00:00,6.873,81.7084
2020-07-04 15:00:00,6.8614,81.7098
2020-07-04 16:00:00,6.8484,81.7108
2020-07-04 17:00:00,6.8326,81.7112
2020-07-04 18:00:00,6.814,81.7112
2020-07-04 19:00:00,6.79279,81.711
2020-07-04 20:00:00,6.77021,81.7112
2020-07-04 21:00:00,6.7498,81.7124
2020-07-04 22:00:00,6.7332,81.715
2020-07-04 23:00:00,6.7258,81.7184
2020-07-05 00:00:00,6.73,81.7216
2020-07-05 01:00:00,6.7416,81.7242
2020-07-05 02:00:00,6.754,81.726
2020-07-05 03:00:00,6.764,81.7266
2020-07-05 04:00:00,6.766,81.7256
2020-07-05 05:00:00,6.75421,81.7228
2020-07-05 06:00:00,6.728,81.719
2020-07-05 07:00:00,6.68879,81.7144
2020-07-05 08:00:00,6.64021,81.7098
2020-07-05 09:00:00,6.5902,81.7056
2020-07-05 10:00:00,6.54339,81.702
2020-07-05 11:00:00,6.49741,81.6982
2020-07-05 12:00:00,6.4516,81.6938
2020-07-05 13:00:00,6.40839,81.6898
2020-07-05 14:00:00,6.36361,81.6864
2020-07-05 15:00:00,6.316,81.6838
2020-07-05 16:00:00,6.26619,81.6818
2020-07-05 17:00:00,6.21402,81.68
2020-07-05 18:00:00,6.1586,81.6786
2020-07-05 19:00:00,6.10278,81.678
2020-07-05 20:00:00,6.04781,81.6786
2020-07-05 21:00:00,5.9988,81.6802
2020-07-05 22:00:00,5.95819,81.6832
2020-07-05 23:00:00,5.92561,81.6874
2020-07-06 00:00:00,5.9044,81.6922
2020-07-06 01:00:00,5.8936,81.6964
2020-07-06 02:00:00,5.8894,81.7
2020-07-06 03:00:00,5.8906,81.7028
2020-07-06 04:00:00,5.8898,81.7042
2020-07-06 05:00:00,5.8824,81.704
2020-07-06 06:00:00,5.8668,81.7024
2020-07-06 07:00:00,5.84339,81.6998
2020-07-06 08:00:00,5.80901,81.6958
2020-07-06 09:00:00,5.766,81.6916
2020-07-06 10:00:00,5.71839,81.6872
2020-07-06 11:00:00,5.66701,81.6828
2020-07-06 12:00:00,5.6134,81.6792
2020-07-06 13:00:00,5.56039,81.6764
2020-07-06 14:00:00,5.51241,81.6746
2020-07-06 15:00:00,5.4686,81.6734
2020-07-06 16:00:00,5.42679,81.6726
2020-07-06 17:00:00,5.38341,81.6712
2020-07-06 18:00:00,5.337,81.6696
2020-07-06 19:00:00,5.28659,81.6678
2020-07-06 20:00:00,5.23381,81.6666
2020-07-06 21:00:00,5.1812,81.6656
2020-07-06 22:00:00,5.13079,81.6652
2020-07-06 23:00:00,5.08941,81.6658
2020-07-07 00:00:00,5.059,81.6676
2020-07-07 01:00:00,5.03339,81.67
2020-07-07 02:00:00,5.0136,81.6724
2020-07-07 03:00:00,5.0026,81.6746
2020-07-07 04:00:00,5.0002,81.6756
2020-07-07 05:00:00,5.0,81.675
2020-07-07 06:00:00,4.992,81.6728
2020-07-07 07:00:00,4.97599,81.6688
2020-07-07 08:00:00,4.94741,81.6634
2020-07-07 09:00:00,4.9074,81.657
2020-07-07 10:00:00,4.85838,81.6506
2020-07-07 11:00:00,4.79862,81.6442
2020-07-07 12:00:00,4.7314,81.6392
2020-07-07 13:00:00,4.66018,81.6352
2020-07-07 14:00:00,4.59022,81.6324
2020-07-07 15:00:00,4.5252,81.6304
2020-07-07 16:00:00,4.46438,81.6288
2020-07-07 17:00:00,4.40462,81.6274
2020-07-07 18:00:00,4.3452,81.6256
2020-07-07 19:00:00,4.28458,81.6232
2020-07-07 20:00:00,4.22202,81.6204
2020-07-07 21:00:00,4.1564,81.6182
2020-07-07 22:00:00,4.09058,81.6166
2020-07-07 23:00:00,4.02582,81.6162
2020-07-08 00:00:00,3.9644,81.6172
2020-07-08 01:00:00,3.90939,81.6194
2020-07-08 02:00:00,3.86541,81.6218
2020-07-08 03:00:00,3.8318,81.624
2020-07-08 04:00:00,3.80399,81.625
2020-07-08 05:00:00,3.77721,81.6248
2020-07-08 06:00:00,3.7484,81.6238
2020-07-08 07:00:00,3.71659,81.6218
2020-07-08 08:00:00,3.68001,81.6184
2020-07-08 09:00:00,3.6374,81.6136
2020-07-08 10:00:00,3.58598,81.608
2020-07-08 11:00:00,3.52502,81.6022
2020-07-08 12:00:00,3.4606,81.5972
2020-07-08 13:00:00,3.39758,81.593
2020-07-08 14:00:00,3.33262,81.5904
2020-07-08 15:00:00,3.272,81.5888
2020-07-08 16:00:00,3.22179,81.5872
2020-07-08 17:00:00,3.17941,81.5856
2020-07-08 18:00:00,3.1398,81.5834
2020-07-08 19:00:00,3.09839,81.5806
2020-07-08 20:00:00,3.05761,81.5772
2020-07-08 21:00:00,3.012,81.5734
2020-07-08 22:00:00,2.95718,81.571
2020-07-08 23:00:00,2.90741,81.5682
2020-07-09 00:00:00,2.8658,81.5652
2020-07-09 01:00:00,2.83099,81.5646
2020-07-09 02:00:00,2.8094,81.5648
2020-07-09 03:00:00,2.8018,81.5652
2020-07-09 04:00:00,2.802,81.5656
2020-07-09 05:00:00,2.8042,81.5658
2020-07-09 06:00:00,2.8062,81.5654
2020-07-09 07:00:00,2.807,81.5644
2020-07-09 08:00:00,2.8068,81.5626
2020-07-09 09:00:00,2.8046,81.5596
2020-07-09 10:00:00,2.8002,81.5556
2020-07-09 11:00:00,2.7916,81.551
2020-07-09 12:00:00,2.7818,81.5468
2020-07-09 13:00:00,2.7726,81.543
2020-07-09 14:00:00,2.7652,81.5398
2020-07-09 15:00:00,2.759,81.537
2020-07-09 16:00:00,2.753,81.5344
2020-07-09 17:00:00,2.7438,81.5318
2020-07-09 18:00:00,2.7286,81.53
2020-07-09 19:00:00,2.70599,81.5288
2020-07-09 20:00:00,2.68161,81.5278
2020-07-09 21:00:00,2.6566,81.5268
2020-07-09 22:00:00,2.63299,81.526
2020-07-09 23:00:00,2.61041,81.5252
2020-07-10 00:00:00,2.592,81.5248
2020-07-10 01:00:00,2.5798,81.525
2020-07-10 02:00:00,2.5748,81.5258
2020-07-10 03:00:00,2.5768,81.527
2020-07-10 04:00:00,2.5826,81.5284
2020-07-10 05:00:00,2.5906,81.5292
2020-07-10 06:00:00,2.5984,81.5292
2020-07-10 07:00:00,2.6044,81.5284
2020-07-10 08:00:00,2.607,81.5268
2020-07-10 09:00:00,2.6052,81.5242
2020-07-10 10:00:00,2.5976,81.5206
2020-07-10 11:00:00,2.5842,81.5164
2020-07-10 12:00:00,2.5652,81.512
2020-07-10 13:00:00,2.54219,81.5076
2020-07-10 14:00:00,2.51601,81.5034
2020-07-10 15:00:00,2.489,81.4996
2020-07-10 16:00:00,2.46179,81.496
2020-07-10 17:00:00,2.43401,81.4928
2020-07-10 18:00:00,2.3994,81.4904
2020-07-10 19:00:00,2.36299,81.4884
2020-07-10 20:00:00,2.32521,81.4868
2020-07-10 21:00:00,2.2876,81.4848
2020-07-10 22:00:00,2.25139,81.4832
2020-07-10 23:00:00,2.21101,81.4816
2020-07-11 00:00:00,2.1702,81.48
2020-07-11 01:00:00,2.13619,81.4784
2020-07-11 02:00:00,2.10501,81.4766
2020-07-11 03:00:00,2.0758,81.4748
2020-07-11 04:00:00,2.04999,81.4732
2020-07-11 05:00:00,2.02761,81.4716
2020-07-11 06:00:00,2.005,81.4694
2020-07-11 07:00:00,1.97879,81.4668
2020-07-11 08:00:00,1.94621,81.4636
2020-07-11 09:00:00,1.908,81.4602
2020-07-11 10:00:00,1.86319,81.4566
2020-07-11 11:00:00,1.81141,81.4538
2020-07-11 12:00:00,1.7578,81.4526
2020-07-11 13:00:00,1.70378,81.4522
2020-07-11 14:00:00,1.64702,81.452
2020-07-11 15:00:00,1.5892,81.4524
2020-07-11 16:00:00,1.53178,81.4536
2020-07-11 17:00:00,1.47801,81.4554
2020-07-11 18:00:00,1.4276,81.457
2020-07-11 19:00:00,1.38099,81.4576
2020-07-11 20:00:00,1.32921,81.4578
2020-07-11 21:00:00,1.275,81.4572
2020-07-11 22:00:00,1.21058,81.456
2020-07-11 23:00:00,1.14342,81.4542
2020-07-12 00:00:00,1.0656,81.4526
2020-07-12 01:00:00,0.99078,81.4524
2020-07-12 02:00:00,0.92662,81.4536
2020-07-12 03:00:00,0.8768,81.4562
2020-07-12 04:00:00,0.84559,81.459
2020-07-12 05:00:00,0.8298,81.4612
2020-07-12 06:00:00,0.8234,81.4624
2020-07-12 07:00:00,0.8178,81.4624
2020-07-12 08:00:00,0.8092,81.461
2020-07-12 09:00:00,0.7938,81.4588
2020-07-12 10:00:00,0.77039,81.4562
2020-07-12 11:00:00,0.74121,81.4538
2020-07-12 12:00:00,0.71,81.4522
2020-07-12 13:00:00,0.68119,81.4514
2020-07-12 14:00:00,0.65841,81.451
2020-07-12 15:00:00,0.6422,81.4508
2020-07-12 16:00:00,0.6314,81.4504
2020-07-12 17:00:00,0.6258,81.4502
2020-07-12 18:00:00,0.6208,81.4494
2020-07-12 19:00:00,0.6152,81.4482
2020-07-12 20:00:00,0.6036,81.4462
2020-07-12 21:00:00,0.5876,81.4442
2020-07-12 22:00:00,0.56599,81.4418
2020-07-12 23:00:00,0.54381,81.4398
2020-07-13 00:00:00,0.523,81.438
2020-07-13 01:00:00,0.505,81.4368
2020-07-13 02:00:00,0.4904,81.436
2020-07-13 03:00:00,0.4822,81.4354
2020-07-13 04:00:00,0.4818,81.4352
2020-07-13 05:00:00,0.4888,81.435
2020-07-13 06:00:00,0.5002,81.4344
2020-07-13 07:00:00,0.5116,81.433
2020-07-13 08:00:00,0.5188,81.4312
2020-07-13 09:00:00,0.52,81.429
2020-07-13 10:00:00,0.5158,81.4266
2020-07-13 11:00:00,0.508,81.4246
2020-07-13 12:00:00,0.4986,81.4228
2020-07-13 13:00:00,0.4896,81.4214
2020-07-13 14:00:00,0.4824,81.4204
2020-07-13 15:00:00,0.4782,81.4194
2020-07-13 16:00:00,0.477,81.4186
2020-07-13 17:00:00,0.4776,81.4178
2020-07-13 18:00:00,0.4776,81.4168
2020-07-13 19:00:00,0.4758,81.4158
2020-07-13 20:00:00,0.4688,81.4144
2020-07-13 21:00:00,0.4566,81.4132
2020-07-13 22:00:00,0.443,81.412
2020-07-13 23:00:00,0.4262,81.4108
2020-07-14 00:00:00,0.4116,81.41
2020-07-14 01:00:00,0.395,81.4088
2020-07-14 02:00:00,0.385,81.408
2020-07-14 03:00:00,0.3832,81.4074
2020-07-14 04:00:00,0.3894,81.4064
2020-07-14 05:00:00,0.3996,81.4048
2020-07-14 06:00:00,0.4116,81.4026
2020-07-14 07:00:00,0.4224,81.3998
2020-07-14 08:00:00,0.4302,81.3966
2020-07-14 09:00:00,0.4342,81.3934
2020-07-14 10:00:00,0.4354,81.3902
2020-07-14 11:00:00,0.4352,81.387
2020-07-14 12:00:00,0.4346,81.3836
2020-07-14 13:00:00,0.4356,81.3802
2020-07-14 14:00:00,0.439,81.3768
2020-07-14 15:00:00,0.4446,81.3732
2020-07-14 16:00:00,0.4528,81.3694
2020-07-14 17:00:00,0.4622,81.3654
2020-07-14 18:00:00,0.47,81.3614
2020-07-14 19:00:00,0.473,81.3572
2020-07-14 20:00:00,0.4712,81.353
2020-07-14 21:00:00,0.465,81.3494
2020-07-14 22:00:00,0.459,81.3466
2020-07-14 23:00:00,0.4544,81.3444
2020-07-15 00:00:00,0.4536,81.3426
2020-07-15 01:00:00,0.4566,81.3404
2020-07-15 02:00:00,0.4642,81.3384
2020-07-15 03:00:00,0.4752,81.3356
2020-07-15 04:00:00,0.4878,81.3322
2020-07-15 05:00:00,0.4994,81.328
2020-07-15 06:00:00,0.5086,81.3234
2020-07-15 07:00:00,0.5138,81.3188
2020-07-15 08:00:00,0.5156,81.3144
2020-07-15 09:00:00,0.5142,81.3104
2020-07-15 10:00:00,0.51,81.3072
2020-07-15 11:00:00,0.5042,81.3046
2020-07-15 12:00:00,0.4984,81.3028
2020-07-15 13:00:00,0.4944,81.3014
2020-07-15 14:00:00,0.4918,81.2996
2020-07-15 15:00:00,0.493,81.2978
2020-07-15 16:00:00,0.4954,81.295
2020-07-15 17:00:00,0.4994,81.292
2020-07-15 18:00:00,0.5026,81.288
2020-07-15 19:00:00,0.5048,81.2844
2020-07-15 20:00:00,0.5028,81.2806
2020-07-15 21:00:00,0.4968,81.277
2020-07-15 22:00:00,0.489,81.2742
2020-07-15 23:00:00,0.4796,81.2718
2020-07-16 00:00:00,0.4702,81.27
2020-07-16 01:00:00,0.4648,81.2682
2020-07-16 02:00:00,0.4626,81.2662
2020-07-16 03:00:00,0.4632,81.2636
2020-07-16 04:00:00,0.4652,81.2602
2020-07-16 05:00:00,0.4672,81.2564
2020-07-16 06:00:00,0.4686,81.2522
2020-07-16 07:00:00,0.4684,81.2478
2020-07-16 08:00:00,0.465,81.2432
2020-07-16 09:00:00,0.4578,81.2388
2020-07-16 10:00:00,0.4506,81.235
2020-07-16 11:00:00,0.4408,81.2318
2020-07-16 12:00:00,0.4314,81.229
2020-07-16 13:00:00,0.4246,81.2266
2020-07-16 14:00:00,0.4188,81.224
2020-07-16 15:00:00,0.416,81.2208
2020-07-16 16:00:00,0.4156,81.2172
2020-07-16 17:00:00,0.417,81.213
2020-07-16 18:00:00,0.42,81.2086
2020-07-16 19:00:00,0.4192,81.2038
2020-07-16 20:00:00,0.4154,81.1992
2020-07-16 21:00:00,0.4102,81.1952
2020-07-16 22:00:00,0.407,81.1916
2020-07-16 23:00:00,0.4046,81.189
2020-07-17 00:00:00,0.4042,81.187
2020-07-17 01:00:00,0.4074,81.1852
2020-07-17 02:00:00,0.415,81.1834
2020-07-17 03:00:00,0.4252,81.1808
2020-07-17 04:00:00,0.4388,81.1778
2020-07-17 05:00:00,0.4522,81.1742
2020-07-17 06:00:00,0.46,81.1698
2020-07-17 07:00:00,0.4622,81.1648
2020-07-17 08:00:00,0.4636,81.1596
2020-07-17 09:00:00,0.46,81.1554
2020-07-17 10:00:00,0.4558,81.1518
2020-07-17 11:00:00,0.4508,81.1488
2020-07-17 12:00:00,0.4434,81.1456
2020-07-17 13:00:00,0.4366,81.1426
2020-07-17 14:00:00,0.434,81.1402
2020-07-17 15:00:00,0.4352,81.1376
2020-07-17 16:00:00,0.4372,81.134
2020-07-17 17:00:00,0.4374,81.1296
2020-07-17 18:00:00,0.4384,81.1244
2020-07-17 19:00:00,0.438,81.1196
2020-07-17 20:00:00,0.4366,81.115
2020-07-17 21:00:00,0.4364,81.1112
2020-07-17 22:00:00,0.4368,81.1082
2020-07-17 23:00:00,0.4402,81.1058
2020-07-18 00:00:00,0.4474,81.1042
2020-07-18 01:00:00,0.459,81.1026
2020-07-18 02:00:00,0.471,81.1014
2020-07-18 03:00:00,0.4806,81.099
2020-07-18 04:00:00,0.4904,81.096
2020-07-18 05:00:00,0.5004,81.0922
2020-07-18 06:00:00,0.5084,81.0874
2020-07-18 07:00:00,0.5148,81.083
2020-07-18 08:00:00,0.5204,81.0786
2020-07-18 09:00:00,0.5226,81.0742
2020-07-18 10:00:00,0.5122,81.0692
2020-07-18 11:00:00,0.497,81.0652
2020-07-18 12:00:00,0.4792,81.0616
2020-07-18 13:00:00,0.46259,81.058
2020-07-18 14:00:00,0.44041,81.0542
2020-07-18 15:00:00,0.4144,81.0496
2020-07-18 16:00:00,0.38499,81.0444
2020-07-18 17:00:00,0.35541,81.039
2020-07-18 18:00:00,0.327,81.0328
2020-07-18 19:00:00,0.29959,81.0268
2020-07-18 20:00:00,0.2792,81.0206
2020-07-18 21:00:00,0.2644,81.013
2020-07-18 22:00:00,0.251,81.006
2020-07-18 23:00:00,0.237,80.9988
2020-07-19 00:00:00,0.2214,80.993
2020-07-19 01:00:00,0.20419,80.9874
2020-07-19 02:00:00,0.18201,80.9826
2020-07-19 03:00:00,0.157,80.978
2020-07-19 04:00:00,0.13479,80.9736
2020-07-19 05:00:00,0.11181,80.969
2020-07-19 06:00:00,0.0882,80.9634
