datetime,longitude,latitude
2020-06-27 00:00:00,7.92224,81.86246
2020-06-27 01:00:00,7.9291,81.86273
2020-06-27 02:00:00,7.94122,81.86245
2020-06-27 03:00:00,7.95714,81.8619
2020-06-27 04:00:00,7.97453,81.86037
2020-06-27 05:00:00,7.98984,81.85857
2020-06-27 06:00:00,8.00289,81.85679
2020-06-27 07:00:00,8.0137,81.85477
2020-06-27 08:00:00,8.01928,81.85228
2020-06-27 09:00:00,8.01881,81.84939
2020-06-27 10:00:00,8.01182,81.8458
2020-06-27 11:00:00,8.00113,81.84139
2020-06-27 12:00:00,7.98639,81.83618
2020-06-27 13:00:00,7.96895,81.8301
2020-06-27 14:00:00,7.95012,81.82349
2020-06-27 15:00:00,7.92832,81.81687
2020-06-27 16:00:00,7.90375,81.81069
2020-06-27 17:00:00,7.87681,81.80511
2020-06-27 18:00:00,7.84617,81.80073
2020-06-27 19:00:00,7.81301,81.79778
2020-06-27 20:00:00,7.78198,81.79655
2020-06-27 21:00:00,7.75354,81.79687
2020-06-27 22:00:00,7.72848,81.79831
2020-06-27 23:00:00,7.71065,81.79991
2020-06-28 00:00:00,7.70004,81.80103
2020-06-28 01:00:00,7.69937,81.80152
2020-06-28 02:00:00,7.70729,81.80118
2020-06-28 03:00:00,7.71997,81.80008
2020-06-28 04:00:00,7.73206,81.79837
2020-06-28 05:00:00,7.74026,81.79634
2020-06-28 06:00:00,7.74471,81.79437
2020-06-28 07:00:00,7.74626,81.79223
2020-06-28 08:00:00,7.7433,81.78971
2020-06-28 09:00:00,7.73801,81.78692
2020-06-28 10:00:00,7.72985,81.78314
2020-06-28 11:00:00,7.71794,81.77839
2020-06-28 12:00:00,7.70291,81.77275
2020-06-28 13:00:00,7.68375,81.76646
2020-06-28 14:00:00,7.66083,81.75971
2020-06-28 15:00:00,7.63452,81.75298
2020-06-28 16:00:00,7.60613,81.74665
2020-06-28 17:00:00,7.57655,81.74097
2020-06-28 18:00:00,7.5483,81.73629
2020-06-28 19:00:00,7.52025,81.73304
2020-06-28 20:00:00,7.49369,81.73175
2020-06-28 21:00:00,7.46926,81.73193
2020-06-28 22:00:00,7.4499,81.73334
2020-06-28 23:00:00,7.43748,81.73515
2020-06-29 00:00:00,7.4332,81.73742
2020-06-29 01:00:00,7.43587,81.73911
2020-06-29 02:00:00,7.44192,81.73968
2020-06-29 03:00:00,7.44767,81.73927
2020-06-29 04:00:00,7.45319,81.73868
2020-06-29 05:00:00,7.45237,81.73862
2020-06-29 06:00:00,7.44731,81.73822
2020-06-29 07:00:00,7.44099,81.73813
2020-06-29 08:00:00,7.43466,81.7383
2020-06-29 09:00:00,7.42546,81.73878
2020-06-29 10:00:00,7.41363,81.73891
2020-06-29 11:00:00,7.40198,81.73884
2020-06-29 12:00:00,7.38526,81.73735
2020-06-29 13:00:00,7.37298,81.73538
2020-06-29 14:00:00,7.3562,81.73288
2020-06-29 15:00:00,7.33439,81.72969
2020-06-29 16:00:00,7.30907,81.72648
2020-06-29 17:00:00,7.27826,81.72387
2020-06-29 18:00:00,7.25039,81.72184
2020-06-29 19:00:00,7.22271,81.72102
2020-06-29 20:00:00,7.19782,81.72154
2020-06-29 21:00:00,7.17849,81.72341
2020-06-29 22:00:00,7.16647,81.72605
2020-06-29 23:00:00,7.16092,81.72927
2020-06-30 00:00:00,7.16218,81.73239
2020-06-30 01:00:00,7.16501,81.73482
2020-06-30 02:00:00,7.17043,81.73602
2020-06-30 03:00:00,7.1772,81.73611
2020-06-30 04:00:00,7.18428,81.73539
2020-06-30 05:00:00,7.18549,81.73382
2020-06-30 06:00:00,7.18276,81.73194
2020-06-30 07:00:00,7.17895,81.73024
2020-06-30 08:00:00,7.1744,81.7289
2020-06-30 09:00:00,7.173,81.7281
2020-06-30 10:00:00,7.17228,81.72752
2020-06-30 11:00:00,7.17016,81.72672
2020-06-30 12:00:00,7.16623,81.72548
2020-06-30 13:00:00,7.16042,81.72357
2020-06-30 14:00:00,7.15281,81.72079
2020-06-30 15:00:00,7.14095,81.71749
2020-06-30 16:00:00,7.12379,81.71402
2020-06-30 17:00:00,7.10295,81.71089
2020-06-30 18:00:00,7.08141,81.70858
2020-06-30 19:00:00,7.06169,81.70729
2020-06-30 20:00:00,7.04589,81.70723
2020-06-30 21:00:00,7.03587,81.70831
2020-06-30 22:00:00,7.03135,81.71041
2020-06-30 23:00:00,7.0342,81.71277
2020-07-01 00:00:00,7.04194,81.71506
2020-07-01 01:00:00,7.05287,81.71685
2020-07-01 02:00:00,7.06564,81.71791
2020-07-01 03:00:00,7.07929,81.7179
2020-07-01 04:00:00,7.08809,81.71676
2020-07-01 05:00:00,7.09273,81.7147
2020-07-01 06:00:00,7.09293,81.71248
2020-07-01 07:00:00,7.08879,81.71047
2020-07-01 08:00:00,7.08275,81.70867
2020-07-01 09:00:00,7.07668,81.70742
2020-07-01 10:00:00,7.07026,81.70667
2020-07-01 11:00:00,7.06393,81.70618
2020-07-01 12:00:00,7.05815,81.7058
2020-07-01 13:00:00,7.0511,81.70525
2020-07-01 14:00:00,7.04203,81.70397
2020-07-01 15:00:00,7.02914,81.70206
2020-07-01 16:00:00,7.01249,81.69964
2020-07-01 17:00:00,6.99078,81.69721
2020-07-01 18:00:00,6.9657,81.69526
2020-07-01 19:00:00,6.93905,81.69432
2020-07-01 20:00:00,6.91689,81.69463
2020-07-01 21:00:00,6.90045,81.69578
2020-07-01 22:00:00,6.88893,81.69716
2020-07-01 23:00:00,6.87842,81.6987
2020-07-02 00:00:00,6.87046,81.7006
2020-07-02 01:00:00,6.86464,81.70221
2020-07-02 02:00:00,6.86089,81.70294
2020-07-02 03:00:00,6.85391,81.70245
2020-07-02 04:00:00,6.84335,81.70054
2020-07-02 05:00:00,6.82665,81.6972
2020-07-02 06:00:00,6.8026,81.69279
2020-07-02 07:00:00,6.77311,81.68805
2020-07-02 08:00:00,6.73792,81.68294
2020-07-02 09:00:00,6.69922,81.67794
2020-07-02 10:00:00,6.6597,81.6736
2020-07-02 11:00:00,6.62132,81.6702
2020-07-02 12:00:00,6.58538,81.66718
2020-07-02 13:00:00,6.55204,81.6641
2020-07-02 14:00:00,6.51863,81.66088
2020-07-02 15:00:00,6.48594,81.65721
2020-07-02 16:00:00,6.4516,81.65291
2020-07-02 17:00:00,6.41389,81.64816
2020-07-02 18:00:00,6.37337,81.64366
2020-07-02 19:00:00,6.32952,81.6398
2020-07-02 20:00:00,6.28286,81.63745
2020-07-02 21:00:00,6.23795,81.63705
2020-07-02 22:00:00,6.1996,81.63858
2020-07-02 23:00:00,6.16879,81.64136
2020-07-03 00:00:00,6.14448,81.64443
2020-07-03 01:00:00,6.12533,81.64689
2020-07-03 02:00:00,6.10842,81.64809
2020-07-03 03:00:00,6.09066,81.6476
2020-07-03 04:00:00,6.07025,81.64566
2020-07-03 05:00:00,6.04503,81.64177
2020-07-03 06:00:00,6.0099,81.63649
2020-07-03 07:00:00,5.96523,81.63047
2020-07-03 08:00:00,5.91242,81.62427
2020-07-03 09:00:00,5.85436,81.61858
2020-07-03 10:00:00,5.79067,81.61428
2020-07-03 11:00:00,5.72214,81.61183
2020-07-03 12:00:00,5.65536,81.61136
2020-07-03 13:00:00,5.59354,81.61255
2020-07-03 14:00:00,5.53641,81.61465
2020-07-03 15:00:00,5.48691,81.61739
2020-07-03 16:00:00,5.4443,81.6192
2020-07-03 17:00:00,5.4021,81.61989
2020-07-03 18:00:00,5.35923,81.62016
2020-07-03 19:00:00,5.31711,81.62045
2020-07-03 20:00:00,5.27808,81.62102
2020-07-03 21:00:00,5.24089,81.62214
2020-07-03 22:00:00,5.20287,81.62409
2020-07-03 23:00:00,5.16652,81.62759
2020-07-04 00:00:00,5.13835,81.63229
2020-07-04 01:00:00,5.11682,81.63725
2020-07-04 02:00:00,5.10145,81.6418
2020-07-04 03:00:00,5.08977,81.64521
2020-07-04 04:00:00,5.08111,81.64673
2020-07-04 05:00:00,5.075,81.64621
2020-07-04 06:00:00,5.06441,81.644
2020-07-04 07:00:00,5.0428,81.64066
2020-07-04 08:00:00,5.00873,81.63735
2020-07-04 09:00:00,4.96618,81.63462
2020-07-04 10:00:00,4.91921,81.63315
2020-07-04 11:00:00,4.87621,81.63319
2020-07-04 12:00:00,4.8438,81.63476
2020-07-04 13:00:00,4.82327,81.63682
2020-07-04 14:00:00,4.81135,81.63872
2020-07-04 15:00:00,4.80143,81.64015
2020-07-04 16:00:00,4.78992,81.64085
2020-07-04 17:00:00,4.77453,81.6411
2020-07-04 18:00:00,4.75598,81.64081
2020-07-04 19:00:00,4.73541,81.64021
2020-07-04 20:00:00,4.71381,81.63982
2020-07-04 21:00:00,4.69427,81.64004
2020-07-04 22:00:00,4.67999,81.64107
2020-07-04 23:00:00,4.67201,81.64366
2020-07-05 00:00:00,4.67458,81.64662
2020-07-05 01:00:00,4.68541,81.64939
2020-07-05 02:00:00,4.69707,81.65128
2020-07-05 03:00:00,4.70653,81.6519
2020-07-05 04:00:00,4.71018,81.651
2020-07-05 05:00:00,4.70177,81.64809
2020-07-05 06:00:00,4.67896,81.64347
2020-07-05 07:00:00,4.64321,81.6382
2020-07-05 08:00:00,4.59623,81.63277
2020-07-05 09:00:00,4.54553,81.62776
2020-07-05 10:00:00,4.4958,81.62356
2020-07-05 11:00:00,4.45137,81.61998
2020-07-05 12:00:00,4.40852,81.61587
2020-07-05 13:00:00,4.36689,81.61173
2020-07-05 14:00:00,4.32484,81.60781
2020-07-05 15:00:00,4.27957,81.60479
2020-07-05 16:00:00,4.23245,81.60224
2020-07-05 17:00:00,4.18203,81.59988
2020-07-05 18:00:00,4.13006,81.59749
2020-07-05 19:00:00,4.07638,81.59507
2020-07-05 20:00:00,4.02364,81.59324
2020-07-05 21:00:00,3.97388,81.59236
2020-07-05 22:00:00,3.93097,81.59258
2020-07-05 23:00:00,3.89478,81.59473
2020-07-06 00:00:00,3.86821,81.59803
2020-07-06 01:00:00,3.85108,81.60153
2020-07-06 02:00:00,3.84049,81.60468
2020-07-06 03:00:00,3.83253,81.6069
2020-07-06 04:00:00,3.82442,81.608
2020-07-06 05:00:00,3.81462,81.60759
2020-07-06 06:00:00,3.80068,81.60593
2020-07-06 07:00:00,3.78054,81.60305
2020-07-06 08:00:00,3.7524,81.59915
2020-07-06 09:00:00,3.7143,81.59451
2020-07-06 10:00:00,3.66946,81.5899
2020-07-06 11:00:00,3.62136,81.58557
2020-07-06 12:00:00,3.57122,81.58175
2020-07-06 13:00:00,3.52328,81.57878
2020-07-06 14:00:00,3.47607,81.57708
2020-07-06 15:00:00,3.43289,81.57611
2020-07-06 16:00:00,3.39446,81.57482
2020-07-06 17:00:00,3.35477,81.5734
2020-07-06 18:00:00,3.31034,81.57136
2020-07-06 19:00:00,3.26317,81.56896
2020-07-06 20:00:00,3.21115,81.56645
2020-07-06 21:00:00,3.16031,81.56386
2020-07-06 22:00:00,3.11,81.56177
2020-07-06 23:00:00,3.06322,81.56018
2020-07-07 00:00:00,3.02456,81.55934
2020-07-07 01:00:00,2.99418,81.55951
2020-07-07 02:00:00,2.96876,81.56015
2020-07-07 03:00:00,2.9486,81.56078
2020-07-07 04:00:00,2.9341,81.56087
2020-07-07 05:00:00,2.9222,81.55976
2020-07-07 06:00:00,2.90774,81.55726
2020-07-07 07:00:00,2.88548,81.5529
2020-07-07 08:00:00,2.85606,81.54721
2020-07-07 09:00:00,2.81972,81.54066
2020-07-07 10:00:00,2.77469,81.53342
2020-07-07 11:00:00,2.72585,81.52657
2020-07-07 12:00:00,2.6729,81.52108
2020-07-07 13:00:00,2.61858,81.51746
2020-07-07 14:00:00,2.55995,81.51493
2020-07-07 15:00:00,2.50301,81.51289
2020-07-07 16:00:00,2.45365,81.51078
2020-07-07 17:00:00,2.4042,81.50868
2020-07-07 18:00:00,2.35035,81.50645
2020-07-07 19:00:00,2.2956,81.50292
2020-07-07 20:00:00,2.23757,81.49866
2020-07-07 21:00:00,2.17625,81.49422
2020-07-07 22:00:00,2.11666,81.48999
2020-07-07 23:00:00,2.05957,81.48645
2020-07-08 00:00:00,1.99946,81.48417
2020-07-08 01:00:00,1.94299,81.48346
2020-07-08 02:00:00,1.89483,81.48345
2020-07-08 03:00:00,1.85704,81.48304
2020-07-08 04:00:00,1.82548,81.48161
2020-07-08 05:00:00,1.79739,81.47915
2020-07-08 06:00:00,1.7671,81.47574
2020-07-08 07:00:00,1.73522,81.47159
2020-07-08 08:00:00,1.70168,81.46699
2020-07-08 09:00:00,1.6649,81.46195
2020-07-08 10:00:00,1.61822,81.45632
2020-07-08 11:00:00,1.56386,81.45072
2020-07-08 12:00:00,1.50545,81.44579
2020-07-08 13:00:00,1.45065,81.44185
2020-07-08 14:00:00,1.39841,81.43866
2020-07-08 15:00:00,1.34582,81.43617
2020-07-08 16:00:00,1.31012,81.43366
2020-07-08 17:00:00,1.27348,81.4317
2020-07-08 18:00:00,1.2345,81.42944
2020-07-08 19:00:00,1.19514,81.42634
2020-07-08 20:00:00,1.157,81.42227
2020-07-08 21:00:00,1.11384,81.41727
2020-07-08 22:00:00,1.06768,81.41198
2020-07-08 23:00:00,1.02341,81.4071
2020-07-09 00:00:00,0.98564,81.403
2020-07-09 01:00:00,0.95419,81.39998
2020-07-09 02:00:00,0.93529,81.39828
2020-07-09 03:00:00,0.92965,81.39751
2020-07-09 04:00:00,0.93058,81.39725
2020-07-09 05:00:00,0.93346,81.397
2020-07-09 06:00:00,0.93627,81.39646
2020-07-09 07:00:00,0.9384,81.39532
2020-07-09 08:00:00,0.93826,81.39338
2020-07-09 09:00:00,0.93546,81.39071
2020-07-09 10:00:00,0.92975,81.38756
2020-07-09 11:00:00,0.92194,81.38421
2020-07-09 12:00:00,0.91231,81.3811
2020-07-09 13:00:00,0.90293,81.37843
2020-07-09 14:00:00,0.89604,81.37622
2020-07-09 15:00:00,0.89304,81.37434
2020-07-09 16:00:00,0.89244,81.3723
2020-07-09 17:00:00,0.89001,81.36991
2020-07-09 18:00:00,0.87844,81.36741
2020-07-09 19:00:00,0.86143,81.36494
2020-07-09 20:00:00,0.83944,81.36281
2020-07-09 21:00:00,0.81406,81.36073
2020-07-09 22:00:00,0.78719,81.3585
2020-07-09 23:00:00,0.761,81.35641
2020-07-10 00:00:00,0.73573,81.35451
2020-07-10 01:00:00,0.71564,81.35314
2020-07-10 02:00:00,0.70448,81.35241
2020-07-10 03:00:00,0.7025,81.35212
2020-07-10 04:00:00,0.70841,81.3519
2020-07-10 05:00:00,0.71906,81.35164
2020-07-10 06:00:00,0.73043,81.35087
2020-07-10 07:00:00,0.73973,81.34935
2020-07-10 08:00:00,0.7454,81.34704
2020-07-10 09:00:00,0.74734,81.344
2020-07-10 10:00:00,0.74477,81.34018
2020-07-10 11:00:00,0.73658,81.33585
2020-07-10 12:00:00,0.72351,81.33152
2020-07-10 13:00:00,0.70587,81.32772
2020-07-10 14:00:00,0.68357,81.32435
2020-07-10 15:00:00,0.65508,81.32132
2020-07-10 16:00:00,0.62387,81.31886
2020-07-10 17:00:00,0.59238,81.31692
2020-07-10 18:00:00,0.55858,81.3149
2020-07-10 19:00:00,0.52217,81.31283
2020-07-10 20:00:00,0.48831,81.31047
2020-07-10 21:00:00,0.4485,81.30776
2020-07-10 22:00:00,0.40831,81.30465
2020-07-10 23:00:00,0.36809,81.30136
2020-07-11 00:00:00,0.32756,81.2983
2020-07-11 01:00:00,0.29001,81.29526
2020-07-11 02:00:00,0.25584,81.2921
2020-07-11 03:00:00,0.22475,81.28908
2020-07-11 04:00:00,0.2007,81.28644
2020-07-11 05:00:00,0.18291,81.28389
2020-07-11 06:00:00,0.16547,81.28082
2020-07-11 07:00:00,0.14443,81.27714
2020-07-11 08:00:00,0.11777,81.27295
2020-07-11 09:00:00,0.08564,81.26839
2020-07-11 10:00:00,0.04693,81.26377
2020-07-11 11:00:00,0.0019,81.25991
2020-07-11 12:00:00,-0.04572,81.25763
2020-07-11 13:00:00,-0.09556,81.25563
2020-07-11 14:00:00,-0.15217,81.25449
2020-07-11 15:00:00,-0.21223,81.25474
2020-07-11 16:00:00,-0.26919,81.25599
2020-07-11 17:00:00,-0.32241,81.25809
2020-07-11 18:00:00,-0.36496,81.25983
2020-07-11 19:00:00,-0.39855,81.26041
2020-07-11 20:00:00,-0.43469,81.25955
2020-07-11 21:00:00,-0.48082,81.25746
2020-07-11 22:00:00,-0.53225,81.25373
2020-07-11 23:00:00,-0.59298,81.24918
2020-07-12 00:00:00,-0.66054,81.24525
2020-07-12 01:00:00,-0.72613,81.24271
2020-07-12 02:00:00,-0.78367,81.24231
2020-07-12 03:00:00,-0.8256,81.24339
2020-07-12 04:00:00,-0.84936,81.24505
2020-07-12 05:00:00,-0.85783,81.24647
2020-07-12 06:00:00,-0.85853,81.24707
2020-07-12 07:00:00,-0.85856,81.24653
2020-07-12 08:00:00,-0.86134,81.24463
2020-07-12 09:00:00,-0.87198,81.24179
2020-07-12 10:00:00,-0.89124,81.23847
2020-07-12 11:00:00,-0.91674,81.23542
2020-07-12 12:00:00,-0.94589,81.23307
2020-07-12 13:00:00,-0.97429,81.23185
2020-07-12 14:00:00,-0.99792,81.23135
2020-07-12 15:00:00,-1.01424,81.23109
2020-07-12 16:00:00,-1.02365,81.23154
2020-07-12 17:00:00,-1.02899,81.23169
2020-07-12 18:00:00,-1.03224,81.23117
2020-07-12 19:00:00,-1.03625,81.22975
2020-07-12 20:00:00,-1.04531,81.2273
2020-07-12 21:00:00,-1.05688,81.22434
2020-07-12 22:00:00,-1.07083,81.22076
2020-07-12 23:00:00,-1.08705,81.217
2020-07-13 00:00:00,-1.09982,81.21328
2020-07-13 01:00:00,-1.10997,81.21053
2020-07-13 02:00:00,-1.11516,81.20862
2020-07-13 03:00:00,-1.11213,81.20738
2020-07-13 04:00:00,-1.10153,81.20661
2020-07-13 05:00:00,-1.0858,81.20575
2020-07-13 06:00:00,-1.06766,81.20425
2020-07-13 07:00:00,-1.04755,81.20236
2020-07-13 08:00:00,-1.02937,81.19975
2020-07-13 09:00:00,-1.01848,81.19666
2020-07-13 10:00:00,-1.01391,81.19364
2020-07-13 11:00:00,-1.01585,81.19114
2020-07-13 12:00:00,-1.0224,81.18933
2020-07-13 13:00:00,-1.03136,81.18824
2020-07-13 14:00:00,-1.03885,81.18769
2020-07-13 15:00:00,-1.04034,81.18732
2020-07-13 16:00:00,-1.03708,81.18717
2020-07-13 17:00:00,-1.03117,81.18682
2020-07-13 18:00:00,-1.02053,81.18656
2020-07-13 19:00:00,-1.00564,81.18594
2020-07-13 20:00:00,-0.9883,81.18437
2020-07-13 21:00:00,-0.97114,81.18164
2020-07-13 22:00:00,-0.96053,81.17825
2020-07-13 23:00:00,-0.95345,81.17426
2020-07-14 00:00:00,-0.9496,81.17041
2020-07-14 01:00:00,-0.94598,81.16802
2020-07-14 02:00:00,-0.93566,81.16639
2020-07-14 03:00:00,-0.91286,81.16531
2020-07-14 04:00:00,-0.88158,81.16358
2020-07-14 05:00:00,-0.84283,81.16143
2020-07-14 06:00:00,-0.80272,81.15867
2020-07-14 07:00:00,-0.76058,81.15458
2020-07-14 08:00:00,-0.72357,81.14971
2020-07-14 09:00:00,-0.69767,81.14431
2020-07-14 10:00:00,-0.6804,81.13917
2020-07-14 11:00:00,-0.66749,81.13509
2020-07-14 12:00:00,-0.65621,81.13144
2020-07-14 13:00:00,-0.64515,81.12793
2020-07-14 14:00:00,-0.63368,81.125
2020-07-14 15:00:00,-0.6156,81.12253
2020-07-14 16:00:00,-0.58982,81.12013
2020-07-14 17:00:00,-0.55986,81.11723
2020-07-14 18:00:00,-0.52495,81.11358
2020-07-14 19:00:00,-0.49362,81.10896
2020-07-14 20:00:00,-0.46397,81.10465
2020-07-14 21:00:00,-0.43916,81.10055
2020-07-14 22:00:00,-0.43202,81.09582
2020-07-14 23:00:00,-0.4302,81.09101
2020-07-15 00:00:00,-0.42628,81.08616
2020-07-15 01:00:00,-0.41788,81.08223
2020-07-15 02:00:00,-0.40436,81.07836
2020-07-15 03:00:00,-0.38283,81.07386
2020-07-15 04:00:00,-0.35286,81.06854
2020-07-15 05:00:00,-0.3253,81.06195
2020-07-15 06:00:00,-0.30454,81.05478
2020-07-15 07:00:00,-0.29315,81.04794
2020-07-15 08:00:00,-0.29146,81.04059
2020-07-15 09:00:00,-0.29304,81.03286
2020-07-15 10:00:00,-0.29508,81.02547
2020-07-15 11:00:00,-0.29894,81.01865
2020-07-15 12:00:00,-0.30627,81.01267
2020-07-15 13:00:00,-0.3159,81.00695
2020-07-15 14:00:00,-0.32538,81.00134
2020-07-15 15:00:00,-0.33269,80.9959
2020-07-15 16:00:00,-0.33771,80.99022
2020-07-15 17:00:00,-0.341,80.98444
2020-07-15 18:00:00,-0.34234,80.97824
2020-07-15 19:00:00,-0.34345,80.97152
2020-07-15 20:00:00,-0.34793,80.96446
2020-07-15 21:00:00,-0.35689,80.958
2020-07-15 22:00:00,-0.36845,80.95225
2020-07-15 23:00:00,-0.38098,80.94676
2020-07-16 00:00:00,-0.39158,80.94108
2020-07-16 01:00:00,-0.40157,80.93601
2020-07-16 02:00:00,-0.41084,80.93057
2020-07-16 03:00:00,-0.41892,80.92505
2020-07-16 04:00:00,-0.42497,80.9189
2020-07-16 05:00:00,-0.42725,80.91224
2020-07-16 06:00:00,-0.42378,80.90479
2020-07-16 07:00:00,-0.42363,80.89708
2020-07-16 08:00:00,-0.42683,80.88911
2020-07-16 09:00:00,-0.43184,80.88122
2020-07-16 10:00:00,-0.44086,80.87304
2020-07-16 11:00:00,-0.45442,80.86586
2020-07-16 12:00:00,-0.46869,80.85913
2020-07-16 13:00:00,-0.48244,80.85313
2020-07-16 14:00:00,-0.49252,80.84724
2020-07-16 15:00:00,-0.4998,80.8412
2020-07-16 16:00:00,-0.50358,80.83416
2020-07-16 17:00:00,-0.50412,80.82589
2020-07-16 18:00:00,-0.50082,80.81609
2020-07-16 19:00:00,-0.4995,80.80531
2020-07-16 20:00:00,-0.5056,80.79475
2020-07-16 21:00:00,-0.51411,80.78558
2020-07-16 22:00:00,-0.52176,80.77681
2020-07-16 23:00:00,-0.5323,80.76886
2020-07-17 00:00:00,-0.54223,80.76209
2020-07-17 01:00:00,-0.54763,80.75642
2020-07-17 02:00:00,-0.55082,80.75113
2020-07-17 03:00:00,-0.55592,80.7454
2020-07-17 04:00:00,-0.56349,80.73875
2020-07-17 05:00:00,-0.572,80.73182
2020-07-17 06:00:00,-0.58102,80.72494
2020-07-17 07:00:00,-0.58894,80.7177
2020-07-17 08:00:00,-0.59837,80.71036
2020-07-17 09:00:00,-0.60495,80.7028
2020-07-17 10:00:00,-0.61304,80.6952
2020-07-17 11:00:00,-0.62702,80.68826
2020-07-17 12:00:00,-0.64462,80.68185
2020-07-17 13:00:00,-0.6624,80.67616
2020-07-17 14:00:00,-0.68013,80.67059
2020-07-17 15:00:00,-0.69709,80.66539
2020-07-17 16:00:00,-0.71283,80.66061
2020-07-17 17:00:00,-0.72319,80.65592
2020-07-17 18:00:00,-0.72806,80.65076
2020-07-17 19:00:00,-0.73111,80.64501
2020-07-17 20:00:00,-0.73313,80.63895
2020-07-17 21:00:00,-0.73924,80.63332
2020-07-17 22:00:00,-0.75035,80.6288
2020-07-17 23:00:00,-0.76304,80.62523
2020-07-18 00:00:00,-0.77783,80.62221
2020-07-18 01:00:00,-0.79219,80.61978
2020-07-18 02:00:00,-0.80794,80.61831
2020-07-18 03:00:00,-0.82129,80.61698
2020-07-18 04:00:00,-0.83263,80.6151
2020-07-18 05:00:00,-0.84108,80.6131
2020-07-18 06:00:00,-0.85009,80.61059
2020-07-18 07:00:00,-0.85543,80.60712
2020-07-18 08:00:00,-0.86221,80.60328
2020-07-18 09:00:00,-0.86667,80.59907
2020-07-18 10:00:00,-0.87433,80.59456
2020-07-18 11:00:00,-0.88102,80.59026
2020-07-18 12:00:00,-0.88792,80.58587
2020-07-18 13:00:00,-0.89899,80.58105
2020-07-18 14:00:00,-0.91266,80.57642
2020-07-18 15:00:00,-0.92772,80.57152
2020-07-18 16:00:00,-0.94361,80.56569
2020-07-18 17:00:00,-0.95931,80.55916
2020-07-18 18:00:00,-0.97196,80.55221
2020-07-18 19:00:00,-0.98326,80.54492
2020-07-18 20:00:00,-0.99336,80.53737
2020-07-18 21:00:00,-1.00477,80.5301
2020-07-18 22:00:00,-1.0168,80.5235
2020-07-18 23:00:00,-1.02732,80.51778
2020-07-19 00:00:00,-1.03907,80.51276
2020-07-19 01:00:00,-1.05209,80.50867
2020-07-19 02:00:00,-1.06502,80.50558
2020-07-19 03:00:00,-1.07584,80.50251
2020-07-19 04:00:00,-1.0859,80.4992
2020-07-19 05:00:00,-1.09559,80.49515
2020-07-19 06:00:00,-1.10711,80.49023
2020-07-19 07:00:00,-1.11904,80.48477
2020-07-19 08:00:00,-1.13168,80.47891
2020-07-19 09:00:00,-1.14489,80.47281
2020-07-19 10:00:00,-1.1572,80.46708
2020-07-19 11:00:00,-1.16748,80.46213
2020-07-19 12:00:00,-1.17719,80.45711
2020-07-19 13:00:00,-1.18648,80.45242
2020-07-19 14:00:00,-1.19464,80.4486
2020-07-19 15:00:00,-1.19455,80.44548
2020-07-19 16:00:00,-1.19148,80.44123
2020-07-19 17:00:00,-1.18797,80.43566
2020-07-19 18:00:00,-1.18374,80.42884
2020-07-19 19:00:00,-1.17924,80.42097
2020-07-19 20:00:00,-1.17494,80.41273
2020-07-19 21:00:00,-1.17252,80.40447
2020-07-19 22:00:00,-1.17275,80.39678
2020-07-19 23:00:00,-1.1742,80.38986
2020-07-20 00:00:00,-1.17105,80.3839
2020-07-20 01:00:00,-1.1644,80.37894
2020-07-20 02:00:00,-1.15826,80.3751
2020-07-20 03:00:00,-1.15019,80.37131
2020-07-20 04:00:00,-1.13598,80.36718
2020-07-20 05:00:00,-1.11739,80.36301
2020-07-20 06:00:00,-1.09388,80.35815
2020-07-20 07:00:00,-1.07235,80.352
2020-07-20 08:00:00,-1.05028,80.34504
2020-07-20 09:00:00,-1.02954,80.33852
2020-07-20 10:00:00,-1.01294,80.3318
2020-07-20 11:00:00,-0.9933,80.32619
2020-07-20 12:00:00,-0.9736,80.32143
2020-07-20 13:00:00,-0.95161,80.31633
2020-07-20 14:00:00,-0.92382,80.31093
2020-07-20 15:00:00,-0.89205,80.30561
2020-07-20 16:00:00,-0.85576,80.29936
2020-07-20 17:00:00,-0.81845,80.29247
2020-07-20 18:00:00,-0.78031,80.28441
2020-07-20 19:00:00,-0.73795,80.27499
2020-07-20 20:00:00,-0.69178,80.26394
2020-07-20 21:00:00,-0.64967,80.25175
2020-07-20 22:00:00,-0.61509,80.23971
2020-07-20 23:00:00,-0.58715,80.22868
2020-07-21 00:00:00,-0.56431,80.21927
2020-07-21 01:00:00,-0.54708,80.21173
2020-07-21 02:00:00,-0.53493,80.20658
2020-07-21 03:00:00,-0.51698,80.20233
2020-07-21 04:00:00,-0.49123,80.19864
2020-07-21 05:00:00,-0.45912,80.19368
2020-07-21 06:00:00,-0.4248,80.1857
2020-07-21 07:00:00,-0.3984,80.1746
2020-07-21 08:00:00,-0.37803,80.16066
2020-07-21 09:00:00,-0.36898,80.1465
2020-07-21 10:00:00,-0.37915,80.13259
2020-07-21 11:00:00,-0.39511,80.11872
2020-07-21 12:00:00,-0.40747,80.10521
2020-07-21 13:00:00,-0.4269,80.09318
2020-07-21 14:00:00,-0.4539,80.08306
2020-07-21 15:00:00,-0.48023,80.07492
2020-07-21 16:00:00,-0.50004,80.06782
2020-07-21 17:00:00,-0.50962,80.05964
2020-07-21 18:00:00,-0.51779,80.05002
2020-07-21 19:00:00,-0.53208,80.03825
2020-07-21 20:00:00,-0.56179,80.02521
2020-07-21 21:00:00,-0.60121,80.01292
