datetime,longitude,latitude
2020-08-21 17:00:00,-4.76541,75.6518
2020-08-21 18:00:00,-4.7466,75.6464
2020-08-21 19:00:00,-4.7348,75.642
2020-08-21 20:00:00,-4.721,75.6382
2020-08-21 21:00:00,-4.7232,75.6336
2020-08-21 22:00:00,-4.738,75.6292
2020-08-21 23:00:00,-4.754,75.6244
2020-08-22 00:00:00,-4.7688,75.6194
2020-08-22 01:00:00,-4.776,75.6138
2020-08-22 02:00:00,-4.7836,75.6084
2020-08-22 03:00:00,-4.7938,75.602
2020-08-22 04:00:00,-4.7978,75.5956
2020-08-22 05:00:00,-4.7928,75.5874
2020-08-22 06:00:00,-4.7818,75.5782
2020-08-22 07:00:00,-4.772,75.5674
2020-08-22 08:00:00,-4.772,75.5554
2020-08-22 09:00:00,-4.781,75.5418
2020-08-22 10:00:00,-4.7902,75.5282
2020-08-22 11:00:00,-4.8018,75.5154
2020-08-22 12:00:00,-4.8186,75.5024
2020-08-22 13:00:00,-4.84061,75.4908
2020-08-22 14:00:00,-4.8566,75.4798
2020-08-22 15:00:00,-4.8666,75.4688
2020-08-22 16:00:00,-4.87169,75.45748
2020-08-22 17:00:00,-4.87196,75.44505
2020-08-22 18:00:00,-4.8674,75.4306
2020-08-22 19:00:00,-4.8606,75.4142
2020-08-22 20:00:00,-4.86085,75.39903
2020-08-22 21:00:00,-4.866,75.3858
2020-08-22 22:00:00,-4.87,75.374
2020-08-22 23:00:00,-4.8672,75.3624
2020-08-23 00:00:00,-4.8592,75.352
2020-08-23 01:00:00,-4.84966,75.34225
2020-08-23 02:00:00,-4.8444,75.3308
2020-08-23 03:00:00,-4.847,75.3166
2020-08-23 04:00:00,-4.8522,75.3026
2020-08-23 05:00:00,-4.8626,75.2868
2020-08-23 06:00:00,-4.8824,75.2738
2020-08-23 07:00:00,-4.901,75.2636
2020-08-23 08:00:00,-4.9132,75.254
2020-08-23 09:00:00,-4.923,75.2424
2020-08-23 10:00:00,-4.93953,75.23006
2020-08-23 11:00:00,-4.9578,75.2162
2020-08-23 12:00:00,-4.9736,75.1996
2020-08-23 13:00:00,-4.99601,75.1816
2020-08-23 14:00:00,-5.01919,75.166
2020-08-23 15:00:00,-5.043,75.1504
2020-08-23 16:00:00,-5.06201,75.1376
2020-08-23 17:00:00,-5.08519,75.1272
2020-08-23 18:00:00,-5.101,75.1184
2020-08-23 19:00:00,-5.1118,75.11
2020-08-23 20:00:00,-5.1142,75.1
2020-08-23 21:00:00,-5.1164,75.09
2020-08-23 22:00:00,-5.121,75.0794
2020-08-23 23:00:00,-5.1196,75.0684
2020-08-24 00:00:00,-5.12,75.0568
2020-08-24 01:00:00,-5.1252,75.0456
2020-08-24 02:00:00,-5.1384,75.0348
2020-08-24 03:00:00,-5.1544,75.0242
2020-08-24 04:00:00,-5.17521,75.0142
2020-08-24 05:00:00,-5.19919,75.005
2020-08-24 06:00:00,-5.2248,74.9972
2020-08-24 07:00:00,-5.24501,74.9912
2020-08-24 08:00:00,-5.2622,74.9848
2020-08-24 09:00:00,-5.2748,74.9796
2020-08-24 10:00:00,-5.2772,74.9738
2020-08-24 11:00:00,-5.2802,74.9664
2020-08-24 12:00:00,-5.2816,74.9578
2020-08-24 13:00:00,-5.2828,74.9488
2020-08-24 14:00:00,-5.2898,74.9368
2020-08-24 15:00:00,-5.3076,74.9252
2020-08-24 16:00:00,-5.33481,74.9162
2020-08-24 17:00:00,-5.36939,74.91
2020-08-24 18:00:00,-5.3976,74.9084
2020-08-24 19:00:00,-5.4216,74.9068
2020-08-24 20:00:00,-5.4316,74.906
2020-08-24 21:00:00,-5.4332,74.905
2020-08-24 22:00:00,-5.4364,74.9022
2020-08-24 23:00:00,-5.4394,74.898
2020-08-25 00:00:00,-5.4322,74.8924
2020-08-25 01:00:00,-5.4326,74.887
2020-08-25 02:00:00,-5.4336,74.882
2020-08-25 03:00:00,-5.4414,74.8796
2020-08-25 04:00:00,-5.4502,74.883
2020-08-25 05:00:00,-5.454,74.8898
2020-08-25 06:00:00,-5.4536,74.8964
2020-08-25 07:00:00,-5.44099,74.9018
2020-08-25 08:00:00,-5.41861,74.908
2020-08-25 09:00:00,-5.396,74.9136
2020-08-25 10:00:00,-5.37379,74.9188
2020-08-25 11:00:00,-5.34981,74.9236
2020-08-25 12:00:00,-5.3242,74.9278
2020-08-25 13:00:00,-5.30079,74.9316
2020-08-25 14:00:00,-5.27881,74.935
2020-08-25 15:00:00,-5.2584,74.9374
2020-08-25 16:00:00,-5.24139,74.9408
2020-08-25 17:00:00,-5.22121,74.946
2020-08-25 18:00:00,-5.2,74.9506
2020-08-25 19:00:00,-5.17499,74.9552
2020-08-25 20:00:00,-5.14781,74.9572
2020-08-25 21:00:00,-5.119,74.958
2020-08-25 22:00:00,-5.08361,74.9583
2020-08-25 23:00:00,-5.04281,74.958
2020-08-26 00:00:00,-5.0022,74.9566
2020-08-26 01:00:00,-4.97139,74.9532
2020-08-26 02:00:00,-4.94181,74.9496
2020-08-26 03:00:00,-4.9094,74.9466
2020-08-26 04:00:00,-4.87439,74.9438
2020-08-26 05:00:00,-4.84481,74.9434
2020-08-26 06:00:00,-4.8172,74.9454
2020-08-26 07:00:00,-4.77919,74.9502
2020-08-26 08:00:00,-4.72921,74.9546
2020-08-26 09:00:00,-4.6738,74.9576
2020-08-26 10:00:00,-4.60838,74.9578
2020-08-26 11:00:00,-4.54842,74.9532
2020-08-26 12:00:00,-4.4992,74.9466
2020-08-26 13:00:00,-4.45739,74.9408
2020-08-26 14:00:00,-4.41821,74.9352
2020-08-26 15:00:00,-4.3818,74.929
2020-08-26 16:00:00,-4.34099,74.9226
2020-08-26 17:00:00,-4.29981,74.9156
2020-08-26 18:00:00,-4.2628,74.907
2020-08-26 19:00:00,-4.22679,74.898
2020-08-26 20:00:00,-4.18801,74.8884
2020-08-26 21:00:00,-4.1486,74.877
2020-08-26 22:00:00,-4.11719,74.8626
2020-08-26 23:00:00,-4.09001,74.8476
2020-08-27 00:00:00,-4.0612,74.8322
2020-08-27 01:00:00,-4.0376,74.8156
2020-08-27 02:00:00,-4.0246,74.8008
2020-08-27 03:00:00,-4.0108,74.7858
2020-08-27 04:00:00,-3.9984,74.7726
2020-08-27 05:00:00,-3.9876,74.759
2020-08-27 06:00:00,-3.9764,74.747
2020-08-27 07:00:00,-3.9648,74.7366
2020-08-27 08:00:00,-3.9482,74.7274
2020-08-27 09:00:00,-3.934,74.7176
2020-08-27 10:00:00,-3.91239,74.7102
2020-08-27 11:00:00,-3.8922,74.7024
2020-08-27 12:00:00,-3.878,74.6938
2020-08-27 13:00:00,-3.8628,74.6842
2020-08-27 14:00:00,-3.8504,74.6766
2020-08-27 15:00:00,-3.8428,74.6696
2020-08-27 16:00:00,-3.8406,74.664
2020-08-27 17:00:00,-3.8444,74.6594
2020-08-27 18:00:00,-3.8432,74.6558
2020-08-27 19:00:00,-3.8406,74.6522
2020-08-27 20:00:00,-3.842,74.6488
2020-08-27 21:00:00,-3.8388,74.645
2020-08-27 22:00:00,-3.8352,74.6398
2020-08-27 23:00:00,-3.8324,74.6336
2020-08-28 00:00:00,-3.8288,74.627
2020-08-28 01:00:00,-3.8288,74.62
2020-08-28 02:00:00,-3.829,74.6126
2020-08-28 03:00:00,-3.83,74.605
2020-08-28 04:00:00,-3.8254,74.5984
2020-08-28 05:00:00,-3.8208,74.591
2020-08-28 06:00:00,-3.8168,74.5866
2020-08-28 07:00:00,-3.8056,74.5832
2020-08-28 08:00:00,-3.797,74.5798
2020-08-28 09:00:00,-3.785,74.577
2020-08-28 10:00:00,-3.7778,74.571
2020-08-28 11:00:00,-3.774,74.5632
2020-08-28 12:00:00,-3.7712,74.5548
2020-08-28 13:00:00,-3.7646,74.545
2020-08-28 14:00:00,-3.7498,74.5352
2020-08-28 15:00:00,-3.7406,74.5216
2020-08-28 16:00:00,-3.7318,74.5066
2020-08-28 17:00:00,-3.7216,74.492
2020-08-28 18:00:00,-3.7118,74.479
2020-08-28 19:00:00,-3.69059,74.467
2020-08-28 20:00:00,-3.65761,74.456
2020-08-28 21:00:00,-3.6256,74.443
2020-08-28 22:00:00,-3.59799,74.4276
2020-08-28 23:00:00,-3.57361,74.4132
2020-08-29 00:00:00,-3.5482,74.4002
2020-08-29 01:00:00,-3.5294,74.3858
2020-08-29 02:00:00,-3.5152,74.37
2020-08-29 03:00:00,-3.4924,74.3544
2020-08-29 04:00:00,-3.46119,74.3402
2020-08-29 05:00:00,-3.41721,74.3264
2020-08-29 06:00:00,-3.3648,74.3102
2020-08-29 07:00:00,-3.31619,74.29199
2020-08-29 08:00:00,-3.26981,74.27121
2020-08-29 09:00:00,-3.2238,74.2514
2020-08-29 10:00:00,-3.16839,74.22659
2020-08-29 11:00:00,-3.12301,74.20061
2020-08-29 12:00:00,-3.0826,74.1766
2020-08-29 13:00:00,-3.04159,74.15459
2020-08-29 14:00:00,-3.00661,74.13381
2020-08-29 15:00:00,-2.976,74.115
2020-08-29 16:00:00,-2.94099,74.0988
2020-08-29 17:00:00,-2.89521,74.082
2020-08-29 18:00:00,-2.8568,74.0688
2020-08-29 19:00:00,-2.80719,74.0558
2020-08-29 20:00:00,-2.75801,74.043
2020-08-29 21:00:00,-2.7052,74.0318
2020-08-29 22:00:00,-2.64398,74.0186
2020-08-29 23:00:00,-2.58502,74.0062
2020-08-30 00:00:00,-2.52558,73.99555
2020-08-30 01:00:00,-2.4688,73.98638
2020-08-30 02:00:00,-2.42061,73.9784
2020-08-30 03:00:00,-2.3826,73.9714
2020-08-30 04:00:00,-2.34479,73.965
2020-08-30 05:00:00,-2.31381,73.959
2020-08-30 06:00:00,-2.2886,73.9578
2020-08-30 07:00:00,-2.25039,73.959
2020-08-30 08:00:00,-2.20441,73.9612
2020-08-30 09:00:00,-2.1562,73.9628
2020-08-30 10:00:00,-2.10679,73.9624
2020-08-30 11:00:00,-2.06861,73.9618
2020-08-30 12:00:00,-2.029,73.9612
2020-08-30 13:00:00,-1.98699,73.9588
2020-08-30 14:00:00,-1.94641,73.955
2020-08-30 15:00:00,-1.9104,73.9506
2020-08-30 16:00:00,-1.87639,73.9476
2020-08-30 17:00:00,-1.85081,73.9454
2020-08-30 18:00:00,-1.8198,73.9434
2020-08-30 19:00:00,-1.79359,73.9444
2020-08-30 20:00:00,-1.76061,73.9462
2020-08-30 21:00:00,-1.7266,73.9482
2020-08-30 22:00:00,-1.67859,73.95
2020-08-30 23:00:00,-1.62761,73.9512
2020-08-31 00:00:00,-1.576,73.949
2020-08-31 01:00:00,-1.53039,73.9436
2020-08-31 02:00:00,-1.49101,73.9338
2020-08-31 03:00:00,-1.46465,73.92268
2020-08-31 04:00:00,-1.44419,73.913
2020-08-31 05:00:00,-1.42061,73.906
2020-08-31 06:00:00,-1.396,73.8992
2020-08-31 07:00:00,-1.37699,73.892
2020-08-31 08:00:00,-1.3592,73.8858
2020-08-31 09:00:00,-1.3404,73.8806
2020-08-31 10:00:00,-1.30879,73.8778
2020-08-31 11:00:00,-1.27781,73.8772
2020-08-31 12:00:00,-1.2282,73.8764
2020-08-31 13:00:00,-1.17679,73.8734
2020-08-31 14:00:00,-1.13061,73.869
2020-08-31 15:00:00,-1.0758,73.864
2020-08-31 16:00:00,-1.03279,73.8548
2020-08-31 17:00:00,-0.99801,73.845
2020-08-31 18:00:00,-0.9766,73.835
2020-08-31 19:00:00,-0.965,73.8296
2020-08-31 20:00:00,-0.9504,73.8274
2020-08-31 21:00:00,-0.9416,73.827
2020-08-31 22:00:00,-0.9276,73.8282
2020-08-31 23:00:00,-0.91241,73.8306
2020-09-01 00:00:00,-0.888,73.835
2020-09-01 01:00:00,-0.86179,73.8398
2020-09-01 02:00:00,-0.82801,73.844
2020-09-01 03:00:00,-0.7962,73.8468
2020-09-01 04:00:00,-0.7756,73.8476
2020-09-01 05:00:00,-0.7706,73.8462
2020-09-01 06:00:00,-0.781,73.8448
2020-09-01 07:00:00,-0.80241,73.8434
2020-09-01 08:00:00,-0.83619,73.8448
2020-09-01 09:00:00,-0.8736,73.849
2020-09-01 10:00:00,-0.91775,73.85764
2020-09-01 11:00:00,-0.95699,73.868
2020-09-01 12:00:00,-0.9812,73.8772
2020-09-01 13:00:00,-1.0004,73.8862
2020-09-01 14:00:00,-1.0088,73.894
2020-09-01 15:00:00,-1.006,73.8996
2020-09-01 16:00:00,-0.9964,73.9026
2020-09-01 17:00:00,-0.9894,73.9042
2020-09-01 18:00:00,-0.9984,73.9046
2020-09-01 19:00:00,-1.0112,73.9058
2020-09-01 20:00:00,-1.03179,73.908
2020-09-01 21:00:00,-1.063,73.9122
2020-09-01 22:00:00,-1.09941,73.9202
2020-09-01 23:00:00,-1.12959,73.9286
2020-09-02 00:00:00,-1.1508,73.9398
2020-09-02 01:00:00,-1.1506,73.9502
2020-09-02 02:00:00,-1.13141,73.96
2020-09-02 03:00:00,-1.1086,73.9664
2020-09-02 04:00:00,-1.0908,73.9696
2020-09-02 05:00:00,-1.085,73.9704
2020-09-02 06:00:00,-1.0866,73.9698
2020-09-02 07:00:00,-1.0926,73.9684
2020-09-02 08:00:00,-1.11039,73.9674
2020-09-02 09:00:00,-1.1398,73.9696
2020-09-02 10:00:00,-1.17081,73.9752
2020-09-02 11:00:00,-1.19599,73.985
2020-09-02 12:00:00,-1.2084,73.998
2020-09-02 13:00:00,-1.2138,74.0118
2020-09-02 14:00:00,-1.2112,74.0256
2020-09-02 15:00:00,-1.2014,74.0374
2020-09-02 16:00:00,-1.1918,74.045
2020-09-02 17:00:00,-1.1868,74.0506
2020-09-02 18:00:00,-1.1832,74.055
2020-09-02 19:00:00,-1.186,74.0574
2020-09-02 20:00:00,-1.1936,74.0612
2020-09-02 21:00:00,-1.202,74.0644
2020-09-02 22:00:00,-1.2144,74.0694
2020-09-02 23:00:00,-1.2226,74.0752
2020-09-03 00:00:00,-1.2284,74.0826
2020-09-03 01:00:00,-1.2324,74.0884
2020-09-03 02:00:00,-1.2306,74.0916
2020-09-03 03:00:00,-1.2302,74.0918
2020-09-03 04:00:00,-1.2294,74.0892
2020-09-03 05:00:00,-1.2324,74.0848
2020-09-03 06:00:00,-1.2406,74.0796
2020-09-03 07:00:00,-1.2508,74.074
2020-09-03 08:00:00,-1.26699,74.0684
2020-09-03 09:00:00,-1.2914,74.063
2020-09-03 10:00:00,-1.31761,74.0588
2020-09-03 11:00:00,-1.34359,74.056
2020-09-03 12:00:00,-1.3648,74.0542
2020-09-03 13:00:00,-1.3842,74.053
2020-09-03 14:00:00,-1.398,74.053
2020-09-03 15:00:00,-1.404,74.0534
2020-09-03 16:00:00,-1.4028,74.0532
2020-09-03 17:00:00,-1.3964,74.0508
2020-09-03 18:00:00,-1.391,74.0472
2020-09-03 19:00:00,-1.3916,74.043
2020-09-03 20:00:00,-1.3958,74.0392
2020-09-03 21:00:00,-1.4028,74.0364
2020-09-03 22:00:00,-1.4108,74.0354
2020-09-03 23:00:00,-1.4176,74.0382
2020-09-04 00:00:00,-1.423,74.042
2020-09-04 01:00:00,-1.4224,74.0466
2020-09-04 02:00:00,-1.4162,74.05
2020-09-04 03:00:00,-1.4042,74.0526
2020-09-04 04:00:00,-1.3886,74.051
2020-09-04 05:00:00,-1.371,74.0462
2020-09-04 06:00:00,-1.3558,74.0386
2020-09-04 07:00:00,-1.3514,74.0288
2020-09-04 08:00:00,-1.3534,74.0164
2020-09-04 09:00:00,-1.3642,74.004
2020-09-04 10:00:00,-1.38281,73.9912
2020-09-04 11:00:00,-1.40659,73.9798
2020-09-04 12:00:00,-1.4356,73.9718
2020-09-04 13:00:00,-1.45481,73.9662
2020-09-04 14:00:00,-1.4748,73.9612
2020-09-04 15:00:00,-1.4818,73.9562
2020-09-04 16:00:00,-1.4856,73.9508
2020-09-04 17:00:00,-1.485,73.9438
2020-09-04 18:00:00,-1.4848,73.9354
2020-09-04 19:00:00,-1.4802,73.926
2020-09-04 20:00:00,-1.4788,73.9134
2020-09-04 21:00:00,-1.487,73.901
2020-09-04 22:00:00,-1.50221,73.8882
2020-09-04 23:00:00,-1.52759,73.8766
2020-09-05 00:00:00,-1.555,73.8686
2020-09-05 01:00:00,-1.57621,73.8618
2020-09-05 02:00:00,-1.59245,73.85688
2020-09-05 03:00:00,-1.60316,73.85326
2020-09-05 04:00:00,-1.60664,73.84971
2020-09-05 05:00:00,-1.6012,73.845
2020-09-05 06:00:00,-1.5864,73.838
2020-09-05 07:00:00,-1.5692,73.8278
2020-09-05 08:00:00,-1.5614,73.8138
2020-09-05 09:00:00,-1.5594,73.7982
2020-09-05 10:00:00,-1.5724,73.7824
2020-09-05 11:00:00,-1.59419,73.7682
2020-09-05 12:00:00,-1.6268,73.7568
2020-09-05 13:00:00,-1.66061,73.7496
2020-09-05 14:00:00,-1.68519,73.745
2020-09-05 15:00:00,-1.7048,73.7412
2020-09-05 16:00:00,-1.7112,73.7382
2020-09-05 17:00:00,-1.7074,73.7336
2020-09-05 18:00:00,-1.6998,73.7266
2020-09-05 19:00:00,-1.6992,73.718
2020-09-05 20:00:00,-1.7036,73.7096
2020-09-05 21:00:00,-1.7114,73.6996
2020-09-05 22:00:00,-1.7164,73.6894
2020-09-05 23:00:00,-1.72415,73.67891
2020-09-06 00:00:00,-1.7338,73.6696
2020-09-06 01:00:00,-1.7426,73.6626
2020-09-06 02:00:00,-1.7512,73.6564
2020-09-06 03:00:00,-1.76,73.6522
2020-09-06 04:00:00,-1.7634,73.6488
2020-09-06 05:00:00,-1.7684,73.6448
2020-09-06 06:00:00,-1.7706,73.6394
2020-09-06 07:00:00,-1.7694,73.6338
2020-09-06 08:00:00,-1.7684,73.6258
2020-09-06 09:00:00,-1.7732,73.6172
2020-09-06 10:00:00,-1.7786,73.609
2020-09-06 11:00:00,-1.7922,73.6014
2020-09-06 12:00:00,-1.8074,73.5962
2020-09-06 13:00:00,-1.8204,73.5936
2020-09-06 14:00:00,-1.8246,73.5936
2020-09-06 15:00:00,-1.8358,73.5932
2020-09-06 16:00:00,-1.8324,73.5956
2020-09-06 17:00:00,-1.83,73.5982
2020-09-06 18:00:00,-1.832,73.6022
2020-09-06 19:00:00,-1.8284,73.6062
2020-09-06 20:00:00,-1.8206,73.6088
2020-09-06 21:00:00,-1.8148,73.6102
2020-09-06 22:00:00,-1.8138,73.611
2020-09-06 23:00:00,-1.82999,73.6106
2020-09-07 00:00:00,-1.85,73.6138
2020-09-07 01:00:00,-1.87401,73.6162
2020-09-07 02:00:00,-1.90199,73.6192
2020-09-07 03:00:00,-1.9238,73.624
2020-09-07 04:00:00,-1.9408,73.629
2020-09-07 05:00:00,-1.95819,73.634
2020-09-07 06:00:00,-1.9786,73.6366
2020-09-07 07:00:00,-1.99901,73.638
2020-09-07 08:00:00,-2.02479,73.6368
2020-09-07 09:00:00,-2.0568,73.6354
2020-09-07 10:00:00,-2.09661,73.6334
2020-09-07 11:00:00,-2.13559,73.6338
2020-09-07 12:00:00,-2.1768,73.633
2020-09-07 13:00:00,-2.22181,73.633
2020-09-07 14:00:00,-2.26759,73.6344
2020-09-07 15:00:00,-2.312,73.6336
2020-09-07 16:00:00,-2.35821,73.6308
2020-09-07 17:00:00,-2.40839,73.6276
2020-09-07 18:00:00,-2.4632,73.6254
2020-09-07 19:00:00,-2.52062,73.6216
2020-09-07 20:00:00,-2.58078,73.619
2020-09-07 21:00:00,-2.6422,73.617
2020-09-07 22:00:00,-2.70102,73.6132
2020-09-07 23:00:00,-2.75419,73.609
2020-09-08 00:00:00,-2.8076,73.6038
2020-09-08 01:00:00,-2.85681,73.5994
2020-09-08 02:00:00,-2.90379,73.594
2020-09-08 03:00:00,-2.9424,73.5876
2020-09-08 04:00:00,-2.97581,73.5812
2020-09-08 05:00:00,-3.00919,73.5728
2020-09-08 06:00:00,-3.0404,73.565
2020-09-08 07:00:00,-3.06361,73.5552
2020-09-08 08:00:00,-3.08,73.547
2020-09-08 09:00:00,-3.1002,73.5396
2020-09-08 10:00:00,-3.12041,73.5374
2020-09-08 11:00:00,-3.1382,73.538
2020-09-08 12:00:00,-3.1546,73.5426
2020-09-08 13:00:00,-3.1726,73.5452
2020-09-08 14:00:00,-3.1866,73.5476
2020-09-08 15:00:00,-3.19733,73.54735
2020-09-08 16:00:00,-3.2082,73.5444
2020-09-08 17:00:00,-3.2228,73.5394
2020-09-08 18:00:00,-3.24368,73.53185
2020-09-08 19:00:00,-3.26841,73.5236
2020-09-08 20:00:00,-3.29539,73.5164
2020-09-08 21:00:00,-3.3274,73.5096
2020-09-08 22:00:00,-3.35681,73.504
2020-09-08 23:00:00,-3.38679,73.4992
2020-09-09 00:00:00,-3.4138,73.4934
2020-09-09 01:00:00,-3.43441,73.4874
2020-09-09 02:00:00,-3.45339,73.481
2020-09-09 03:00:00,-3.4726,73.4744
2020-09-09 04:00:00,-3.49341,73.4656
2020-09-09 05:00:00,-3.51659,73.4564
2020-09-09 06:00:00,-3.5472,73.448
2020-09-09 07:00:00,-3.57981,73.4372
2020-09-09 08:00:00,-3.61119,73.427
2020-09-09 09:00:00,-3.6384,73.417
2020-09-09 10:00:00,-3.66881,73.4066
2020-09-09 11:00:00,-3.689,73.3936
2020-09-09 12:00:00,-3.70357,73.37959
2020-09-09 13:00:00,-3.7162,73.3648
2020-09-09 14:00:00,-3.7294,73.3488
2020-09-09 15:00:00,-3.746,73.331
2020-09-09 16:00:00,-3.7602,73.31179
2020-09-09 17:00:00,-3.7718,73.295
2020-09-09 18:00:00,-3.778,73.2774
2020-09-09 19:00:00,-3.7877,73.25969
2020-09-09 20:00:00,-3.7976,73.2424
2020-09-09 21:00:00,-3.8028,73.2252
2020-09-09 22:00:00,-3.806,73.2072
2020-09-09 23:00:00,-3.8032,73.1906
2020-09-10 00:00:00,-3.7966,73.1748
2020-09-10 01:00:00,-3.7928,73.1586
2020-09-10 02:00:00,-3.7836,73.1424
2020-09-10 03:00:00,-3.7766,73.1262
2020-09-10 04:00:00,-3.7674,73.1102
2020-09-10 05:00:00,-3.76235,73.09542
2020-09-10 06:00:00,-3.7576,73.0812
2020-09-10 07:00:00,-3.7478,73.067
2020-09-10 08:00:00,-3.7364,73.0542
2020-09-10 09:00:00,-3.7262,73.042
2020-09-10 10:00:00,-3.7166,73.0296
2020-09-10 11:00:00,-3.7048,73.017
2020-09-10 12:00:00,-3.6886,73.0042
2020-09-10 13:00:00,-3.676,72.991
2020-09-10 14:00:00,-3.6682,72.9776
2020-09-10 15:00:00,-3.6646,72.9644
2020-09-10 16:00:00,-3.66585,72.95199
2020-09-10 17:00:00,-3.67114,72.94066
2020-09-10 18:00:00,-3.67915,72.9306
2020-09-10 19:00:00,-3.6886,72.922
2020-09-10 20:00:00,-3.6966,72.915
2020-09-10 21:00:00,-3.6978,72.9088
2020-09-10 22:00:00,-3.696,72.9008
2020-09-10 23:00:00,-3.686,72.892
2020-09-11 00:00:00,-3.68159,72.88062
2020-09-11 01:00:00,-3.6818,72.8678
2020-09-11 02:00:00,-3.6834,72.855
2020-09-11 03:00:00,-3.6936,72.8414
2020-09-11 04:00:00,-3.71201,72.8288
2020-09-11 05:00:00,-3.73319,72.819
2020-09-11 06:00:00,-3.7534,72.8098
2020-09-11 07:00:00,-3.7716,72.802
2020-09-11 08:00:00,-3.7854,72.7926
2020-09-11 09:00:00,-3.8,72.7856
2020-09-11 10:00:00,-3.812,72.7746
2020-09-11 11:00:00,-3.8206,72.7658
2020-09-11 12:00:00,-3.8266,72.7552
2020-09-11 13:00:00,-3.8358,72.7446
2020-09-11 14:00:00,-3.85619,72.7318
2020-09-11 15:00:00,-3.879,72.7208
2020-09-11 16:00:00,-3.90041,72.7126
2020-09-11 17:00:00,-3.92939,72.7046
2020-09-11 18:00:00,-3.9562,72.6974
2020-09-11 19:00:00,-3.977,72.6922
2020-09-11 20:00:00,-3.9886,72.6884
2020-09-11 21:00:00,-4.0028,72.6826
2020-09-11 22:00:00,-4.0152,72.6772
2020-09-11 23:00:00,-4.028,72.6708
2020-09-12 00:00:00,-4.0432,72.6624
2020-09-12 01:00:00,-4.0592,72.653
2020-09-12 02:00:00,-4.07879,72.645
2020-09-12 03:00:00,-4.1014,72.6362
2020-09-12 04:00:00,-4.12381,72.6266
2020-09-12 05:00:00,-4.15079,72.6176
2020-09-12 06:00:00,-4.1784,72.6092
2020-09-12 07:00:00,-4.20021,72.6038
2020-09-12 08:00:00,-4.22179,72.599
2020-09-12 09:00:00,-4.242,72.5934
2020-09-12 10:00:00,-4.2548,72.5858
2020-09-12 11:00:00,-4.27939,72.5778
2020-09-12 12:00:00,-4.3094,72.5662
2020-09-12 13:00:00,-4.34781,72.5544
2020-09-12 14:00:00,-4.38859,72.5416
2020-09-12 15:00:00,-4.436,72.5286
2020-09-12 16:00:00,-4.48661,72.5166
2020-09-12 17:00:00,-4.53613,72.50526
2020-09-12 18:00:00,-4.5794,72.4952
2020-09-12 19:00:00,-4.61161,72.4866
2020-09-12 20:00:00,-4.6308,72.477
2020-09-12 21:00:00,-4.641,72.4656
2020-09-12 22:00:00,-4.6562,72.4532
2020-09-12 23:00:00,-4.6658,72.4402
2020-09-13 00:00:00,-4.6796,72.4258
2020-09-13 01:00:00,-4.70401,72.4096
2020-09-13 02:00:00,-4.73324,72.39369
2020-09-13 03:00:00,-4.76449,72.37845
2020-09-13 04:00:00,-4.79641,72.3636
2020-09-13 05:00:00,-4.82899,72.349
2020-09-13 06:00:00,-4.8626,72.3354
2020-09-13 07:00:00,-4.8848,72.324
2020-09-13 08:00:00,-4.90299,72.3126
2020-09-13 09:00:00,-4.9274,72.2998
2020-09-13 10:00:00,-4.9456,72.2848
2020-09-13 11:00:00,-4.9576,72.269
2020-09-13 12:00:00,-4.9676,72.2522
2020-09-13 13:00:00,-4.98821,72.2358
2020-09-13 14:00:00,-5.0076,72.2204
2020-09-13 15:00:00,-5.0192,72.2058
2020-09-13 16:00:00,-5.031,72.1938
2020-09-13 17:00:00,-5.0372,72.1818
2020-09-13 18:00:00,-5.0376,72.1718
2020-09-13 19:00:00,-5.0346,72.1608
2020-09-13 20:00:00,-5.0252,72.1496
2020-09-13 21:00:00,-5.0186,72.1378
2020-09-13 22:00:00,-5.0074,72.1258
2020-09-13 23:00:00,-4.9926,72.114
2020-09-14 00:00:00,-4.98727,72.10414
2020-09-14 01:00:00,-4.9858,72.0944
2020-09-14 02:00:00,-4.98016,72.08314
2020-09-14 03:00:00,-4.975,72.0736
2020-09-14 04:00:00,-4.9718,72.0674
2020-09-14 05:00:00,-4.95541,72.05778
2020-09-14 06:00:00,-4.9388,72.0472
2020-09-14 07:00:00,-4.9336,72.0394
2020-09-14 08:00:00,-4.9248,72.0316
2020-09-14 09:00:00,-4.927,72.0224
2020-09-14 10:00:00,-4.9252,72.016
2020-09-14 11:00:00,-4.918,72.0104
2020-09-14 12:00:00,-4.9156,72.0042
2020-09-14 13:00:00,-4.9134,71.9968
2020-09-14 14:00:00,-4.9114,71.9882
2020-09-14 15:00:00,-4.9084,71.9824
2020-09-14 16:00:00,-4.9014,71.976
2020-09-14 17:00:00,-4.899,71.9664
2020-09-14 18:00:00,-4.9032,71.958
2020-09-14 19:00:00,-4.9026,71.9522
2020-09-14 20:00:00,-4.9032,71.9472
2020-09-14 21:00:00,-4.9002,71.9444
2020-09-14 22:00:00,-4.8924,71.9408
2020-09-14 23:00:00,-4.8832,71.9364
2020-09-15 00:00:00,-4.8748,71.9328
2020-09-15 01:00:00,-4.864,71.9274
2020-09-15 02:00:00,-4.8562,71.9236
2020-09-15 03:00:00,-4.85,71.9174
2020-09-15 04:00:00,-4.8434,71.9112
2020-09-15 05:00:00,-4.8386,71.9072
2020-09-15 06:00:00,-4.8372,71.9034
2020-09-15 07:00:00,-4.8384,71.9038
