datetime,longitude,latitude
2020-04-12 00:00:00,14.34361,84.51832
2020-04-12 01:00:00,14.34284,84.51682
2020-04-12 02:00:00,14.34468,84.51567
2020-04-12 03:00:00,14.34724,84.51506
2020-04-12 04:00:00,14.35212,84.51493
2020-04-12 05:00:00,14.35817,84.51501
2020-04-12 06:00:00,14.3637,84.51505
2020-04-12 07:00:00,14.36819,84.51505
2020-04-12 08:00:00,14.37139,84.51505
2020-04-12 09:00:00,14.37334,84.51496
2020-04-12 10:00:00,14.37755,84.51425
2020-04-12 11:00:00,14.38302,84.51341
2020-04-12 12:00:00,14.38927,84.5126
2020-04-12 13:00:00,14.39653,84.51185
2020-04-12 14:00:00,14.40483,84.51116
2020-04-12 15:00:00,14.41385,84.51048
2020-04-12 16:00:00,14.42345,84.51025
2020-04-12 17:00:00,14.43096,84.51029
2020-04-12 18:00:00,14.43781,84.51038
2020-04-12 19:00:00,14.44429,84.51042
2020-04-12 20:00:00,14.44992,84.51051
2020-04-12 21:00:00,14.45368,84.51058
2020-04-12 22:00:00,14.4574,84.51059
2020-04-12 23:00:00,14.46171,84.51065
2020-04-13 00:00:00,14.46827,84.51074
2020-04-13 01:00:00,14.47636,84.51086
2020-04-13 02:00:00,14.48622,84.51097
2020-04-13 03:00:00,14.49798,84.51111
2020-04-13 04:00:00,14.51148,84.5113
2020-04-13 05:00:00,14.52594,84.51157
2020-04-13 06:00:00,14.54015,84.51199
2020-04-13 07:00:00,14.55512,84.51252
2020-04-13 08:00:00,14.56955,84.51311
2020-04-13 09:00:00,14.58352,84.51366
2020-04-13 10:00:00,14.59647,84.51423
2020-04-13 11:00:00,14.60793,84.51472
2020-04-13 12:00:00,14.6174,84.51516
2020-04-13 13:00:00,14.62451,84.51567
2020-04-13 14:00:00,14.63055,84.51627
2020-04-13 15:00:00,14.63664,84.517
2020-04-13 16:00:00,14.64335,84.51787
2020-04-13 17:00:00,14.64895,84.51898
2020-04-13 18:00:00,14.65297,84.52035
2020-04-13 19:00:00,14.65618,84.52203
2020-04-13 20:00:00,14.65798,84.52394
2020-04-13 21:00:00,14.65827,84.52598
2020-04-13 22:00:00,14.65584,84.52799
2020-04-13 23:00:00,14.65193,84.53004
2020-04-14 00:00:00,14.64502,84.53209
2020-04-14 01:00:00,14.63505,84.53429
2020-04-14 02:00:00,14.62239,84.5367
2020-04-14 03:00:00,14.60755,84.5392
2020-04-14 04:00:00,14.59,84.54173
2020-04-14 05:00:00,14.56845,84.5443
2020-04-14 06:00:00,14.54426,84.54686
2020-04-14 07:00:00,14.51835,84.54953
2020-04-14 08:00:00,14.49017,84.55216
2020-04-14 09:00:00,14.45734,84.55485
2020-04-14 10:00:00,14.421,84.55738
2020-04-14 11:00:00,14.38138,84.55942
2020-04-14 12:00:00,14.33613,84.56112
2020-04-14 13:00:00,14.29101,84.56226
2020-04-14 14:00:00,14.24722,84.56271
2020-04-14 15:00:00,14.20703,84.56241
2020-04-14 16:00:00,14.16742,84.56181
2020-04-14 17:00:00,14.12931,84.56105
2020-04-14 18:00:00,14.09139,84.56004
2020-04-14 19:00:00,14.05521,84.55896
2020-04-14 20:00:00,14.01976,84.55769
2020-04-14 21:00:00,13.98851,84.55651
2020-04-14 22:00:00,13.95915,84.5552
2020-04-14 23:00:00,13.93115,84.55398
2020-04-15 00:00:00,13.90083,84.55269
2020-04-15 01:00:00,13.86778,84.55138
2020-04-15 02:00:00,13.83357,84.55015
2020-04-15 03:00:00,13.79846,84.54903
2020-04-15 04:00:00,13.76676,84.54771
2020-04-15 05:00:00,13.737,84.54649
2020-04-15 06:00:00,13.71397,84.54515
2020-04-15 07:00:00,13.69449,84.54367
2020-04-15 08:00:00,13.67512,84.54245
2020-04-15 09:00:00,13.65829,84.54089
2020-04-15 10:00:00,13.64333,84.5392
2020-04-15 11:00:00,13.62799,84.53743
2020-04-15 12:00:00,13.61129,84.53569
2020-04-15 13:00:00,13.58818,84.53372
2020-04-15 14:00:00,13.55878,84.53168
2020-04-15 15:00:00,13.52454,84.53011
2020-04-15 16:00:00,13.49136,84.5286
2020-04-15 17:00:00,13.45791,84.52681
2020-04-15 18:00:00,13.42564,84.52462
2020-04-15 19:00:00,13.39609,84.52224
2020-04-15 20:00:00,13.367,84.51986
2020-04-15 21:00:00,13.33491,84.51753
2020-04-15 22:00:00,13.302,84.5152
2020-04-15 23:00:00,13.26595,84.51274
2020-04-16 00:00:00,13.22517,84.51008
2020-04-16 01:00:00,13.18077,84.50732
2020-04-16 02:00:00,13.13469,84.50492
2020-04-16 03:00:00,13.08667,84.50363
2020-04-16 04:00:00,13.04016,84.50286
2020-04-16 05:00:00,12.99684,84.50347
2020-04-16 06:00:00,12.96598,84.50449
2020-04-16 07:00:00,12.94203,84.50607
2020-04-16 08:00:00,12.92532,84.5084
2020-04-16 09:00:00,12.91553,84.51155
2020-04-16 10:00:00,12.90827,84.51531
2020-04-16 11:00:00,12.90185,84.51976
2020-04-16 12:00:00,12.89548,84.52497
2020-04-16 13:00:00,12.89287,84.53005
2020-04-16 14:00:00,12.89291,84.535
2020-04-16 15:00:00,12.89299,84.5398
2020-04-16 16:00:00,12.89482,84.5445
2020-04-16 17:00:00,12.89956,84.54966
2020-04-16 18:00:00,12.91239,84.55525
2020-04-16 19:00:00,12.93264,84.56082
2020-04-16 20:00:00,12.96298,84.56671
2020-04-16 21:00:00,13.00128,84.57257
2020-04-16 22:00:00,13.0441,84.57816
2020-04-16 23:00:00,13.09066,84.58368
2020-04-17 00:00:00,13.13591,84.58903
2020-04-17 01:00:00,13.18544,84.59435
2020-04-17 02:00:00,13.23941,84.59896
2020-04-17 03:00:00,13.29843,84.60232
2020-04-17 04:00:00,13.36036,84.60441
2020-04-17 05:00:00,13.41282,84.60545
2020-04-17 06:00:00,13.45765,84.60561
2020-04-17 07:00:00,13.49171,84.60521
2020-04-17 08:00:00,13.51572,84.60464
2020-04-17 09:00:00,13.52991,84.60445
2020-04-17 10:00:00,13.53552,84.60496
2020-04-17 11:00:00,13.53506,84.60619
2020-04-17 12:00:00,13.53133,84.60836
2020-04-17 13:00:00,13.53577,84.61133
2020-04-17 14:00:00,13.54656,84.61459
2020-04-17 15:00:00,13.56305,84.61757
2020-04-17 16:00:00,13.58306,84.61974
2020-04-17 17:00:00,13.59534,84.62119
2020-04-17 18:00:00,13.6008,84.62217
2020-04-17 19:00:00,13.60289,84.62273
2020-04-17 20:00:00,13.6025,84.6233
2020-04-17 21:00:00,13.59976,84.62401
2020-04-17 22:00:00,13.59651,84.62496
2020-04-17 23:00:00,13.59341,84.62643
2020-04-18 00:00:00,13.59155,84.62839
2020-04-18 01:00:00,13.59272,84.63075
2020-04-18 02:00:00,13.59682,84.63318
2020-04-18 03:00:00,13.60234,84.63564
2020-04-18 04:00:00,13.60895,84.63813
2020-04-18 05:00:00,13.61665,84.64062
2020-04-18 06:00:00,13.62464,84.64315
2020-04-18 07:00:00,13.63218,84.64566
2020-04-18 08:00:00,13.63868,84.64825
2020-04-18 09:00:00,13.64336,84.65116
2020-04-18 10:00:00,13.64776,84.65532
2020-04-18 11:00:00,13.65318,84.66009
2020-04-18 12:00:00,13.66435,84.66595
2020-04-18 13:00:00,13.68288,84.67222
2020-04-18 14:00:00,13.70701,84.67842
2020-04-18 15:00:00,13.73781,84.68412
2020-04-18 16:00:00,13.77656,84.6893
2020-04-18 17:00:00,13.81846,84.6942
2020-04-18 18:00:00,13.86025,84.69846
2020-04-18 19:00:00,13.89884,84.7021
2020-04-18 20:00:00,13.93645,84.7065
2020-04-18 21:00:00,13.97547,84.71131
2020-04-18 22:00:00,14.01662,84.71663
2020-04-18 23:00:00,14.06043,84.72277
2020-04-19 00:00:00,14.11088,84.72921
2020-04-19 01:00:00,14.16501,84.73507
2020-04-19 02:00:00,14.21931,84.74044
2020-04-19 03:00:00,14.26756,84.74509
2020-04-19 04:00:00,14.30811,84.74932
2020-04-19 05:00:00,14.34221,84.75334
2020-04-19 06:00:00,14.37112,84.75715
2020-04-19 07:00:00,14.39863,84.76072
2020-04-19 08:00:00,14.42469,84.76442
2020-04-19 09:00:00,14.45104,84.76865
2020-04-19 10:00:00,14.47842,84.77264
2020-04-19 11:00:00,14.5051,84.77634
2020-04-19 12:00:00,14.52907,84.77995
2020-04-19 13:00:00,14.55026,84.78321
2020-04-19 14:00:00,14.56853,84.78603
2020-04-19 15:00:00,14.57993,84.78852
2020-04-19 16:00:00,14.58364,84.79065
2020-04-19 17:00:00,14.57997,84.7923
2020-04-19 18:00:00,14.56855,84.79391
2020-04-19 19:00:00,14.55527,84.79517
2020-04-19 20:00:00,14.54168,84.79603
2020-04-19 21:00:00,14.52957,84.79654
2020-04-19 22:00:00,14.51932,84.7966
2020-04-19 23:00:00,14.51128,84.79611
2020-04-20 00:00:00,14.50573,84.79488
2020-04-20 01:00:00,14.50039,84.79297
2020-04-20 02:00:00,14.49205,84.79054
2020-04-20 03:00:00,14.48157,84.78747
2020-04-20 04:00:00,14.46835,84.78397
2020-04-20 05:00:00,14.45077,84.78005
2020-04-20 06:00:00,14.43572,84.7744
2020-04-20 07:00:00,14.41578,84.76894
2020-04-20 08:00:00,14.3942,84.76315
2020-04-20 09:00:00,14.37078,84.75678
2020-04-20 10:00:00,14.35035,84.74894
2020-04-20 11:00:00,14.33385,84.74008
2020-04-20 12:00:00,14.32217,84.73111
2020-04-20 13:00:00,14.31438,84.72211
2020-04-20 14:00:00,14.31197,84.71267
2020-04-20 15:00:00,14.31586,84.70282
2020-04-20 16:00:00,14.32536,84.69233
2020-04-20 17:00:00,14.33826,84.6814
2020-04-20 18:00:00,14.35439,84.67018
2020-04-20 19:00:00,14.37175,84.65894
2020-04-20 20:00:00,14.39044,84.64774
2020-04-20 21:00:00,14.41208,84.63678
2020-04-20 22:00:00,14.43768,84.62637
2020-04-20 23:00:00,14.47066,84.61642
2020-04-21 00:00:00,14.50902,84.60652
2020-04-21 01:00:00,14.54873,84.59658
2020-04-21 02:00:00,14.58618,84.58693
2020-04-21 03:00:00,14.6283,84.57742
2020-04-21 04:00:00,14.67199,84.56769
2020-04-21 05:00:00,14.71259,84.55763
2020-04-21 06:00:00,14.74763,84.54729
2020-04-21 07:00:00,14.78011,84.53702
2020-04-21 08:00:00,14.81061,84.52686
2020-04-21 09:00:00,14.84089,84.5167
2020-04-21 10:00:00,14.87185,84.50647
2020-04-21 11:00:00,14.90416,84.49644
2020-04-21 12:00:00,14.93972,84.48673
2020-04-21 13:00:00,14.97775,84.47688
2020-04-21 14:00:00,15.01812,84.46712
2020-04-21 15:00:00,15.05874,84.45766
2020-04-21 16:00:00,15.10304,84.44852
2020-04-21 17:00:00,15.1502,84.43982
2020-04-21 18:00:00,15.19149,84.43075
2020-04-21 19:00:00,15.22422,84.42167
2020-04-21 20:00:00,15.2497,84.41285
2020-04-21 21:00:00,15.27327,84.4042
2020-04-21 22:00:00,15.29799,84.39592
2020-04-21 23:00:00,15.32616,84.38842
2020-04-22 00:00:00,15.35871,84.38161
2020-04-22 01:00:00,15.39602,84.3754
2020-04-22 02:00:00,15.43564,84.36962
2020-04-22 03:00:00,15.47358,84.36373
2020-04-22 04:00:00,15.50759,84.35776
2020-04-22 05:00:00,15.53718,84.3517
2020-04-22 06:00:00,15.56361,84.34574
2020-04-22 07:00:00,15.58578,84.33962
2020-04-22 08:00:00,15.60279,84.33369
2020-04-22 09:00:00,15.61364,84.32843
2020-04-22 10:00:00,15.62363,84.32352
2020-04-22 11:00:00,15.63447,84.31888
2020-04-22 12:00:00,15.64752,84.31476
2020-04-22 13:00:00,15.66501,84.31093
2020-04-22 14:00:00,15.68511,84.30729
2020-04-22 15:00:00,15.70474,84.30375
2020-04-22 16:00:00,15.72079,84.3002
2020-04-22 17:00:00,15.73343,84.29674
2020-04-22 18:00:00,15.74152,84.29359
2020-04-22 19:00:00,15.74341,84.29111
2020-04-22 20:00:00,15.74208,84.28866
2020-04-22 21:00:00,15.7384,84.28649
2020-04-22 22:00:00,15.73465,84.28465
2020-04-22 23:00:00,15.73287,84.28306
2020-04-23 00:00:00,15.73315,84.28167
2020-04-23 01:00:00,15.73706,84.28039
2020-04-23 02:00:00,15.74341,84.27925
2020-04-23 03:00:00,15.75079,84.27799
2020-04-23 04:00:00,15.7585,84.27669
2020-04-23 05:00:00,15.76435,84.27525
2020-04-23 06:00:00,15.7668,84.27372
2020-04-23 07:00:00,15.76515,84.27232
2020-04-23 08:00:00,15.76022,84.27111
2020-04-23 09:00:00,15.75183,84.26986
2020-04-23 10:00:00,15.74382,84.26861
2020-04-23 11:00:00,15.73837,84.26747
2020-04-23 12:00:00,15.73538,84.26652
2020-04-23 13:00:00,15.73404,84.26562
2020-04-23 14:00:00,15.73593,84.26507
2020-04-23 15:00:00,15.73948,84.26464
2020-04-23 16:00:00,15.74216,84.2643
2020-04-23 17:00:00,15.74319,84.26379
2020-04-23 18:00:00,15.7415,84.26307
2020-04-23 19:00:00,15.73658,84.26216
2020-04-23 20:00:00,15.7281,84.26119
2020-04-23 21:00:00,15.71777,84.26019
2020-04-23 22:00:00,15.70751,84.25919
2020-04-23 23:00:00,15.69828,84.2583
2020-04-24 00:00:00,15.69188,84.25756
2020-04-24 01:00:00,15.68905,84.25708
2020-04-24 02:00:00,15.68983,84.2569
2020-04-24 03:00:00,15.69307,84.2569
2020-04-24 04:00:00,15.69575,84.25694
2020-04-24 05:00:00,15.69602,84.25688
2020-04-24 06:00:00,15.6929,84.25651
2020-04-24 07:00:00,15.685,84.25553
2020-04-24 08:00:00,15.67226,84.25427
2020-04-24 09:00:00,15.65702,84.25307
2020-04-24 10:00:00,15.63907,84.25135
2020-04-24 11:00:00,15.62263,84.24964
2020-04-24 12:00:00,15.60868,84.24785
2020-04-24 13:00:00,15.59647,84.24627
2020-04-24 14:00:00,15.58627,84.24484
2020-04-24 15:00:00,15.57818,84.24373
2020-04-24 16:00:00,15.57061,84.24263
2020-04-24 17:00:00,15.56338,84.24169
2020-04-24 18:00:00,15.55334,84.2405
2020-04-24 19:00:00,15.54004,84.239
2020-04-24 20:00:00,15.52316,84.23741
2020-04-24 21:00:00,15.50358,84.23576
2020-04-24 22:00:00,15.4821,84.23397
2020-04-24 23:00:00,15.4607,84.23216
2020-04-25 00:00:00,15.44115,84.23032
2020-04-25 01:00:00,15.42265,84.22855
2020-04-25 02:00:00,15.40621,84.22693
2020-04-25 03:00:00,15.39252,84.22534
2020-04-25 04:00:00,15.38151,84.22361
2020-04-25 05:00:00,15.37306,84.22166
2020-04-25 06:00:00,15.36437,84.21945
2020-04-25 07:00:00,15.35494,84.21673
2020-04-25 08:00:00,15.34424,84.21344
2020-04-25 09:00:00,15.33292,84.20952
2020-04-25 10:00:00,15.32035,84.20531
2020-04-25 11:00:00,15.30634,84.20097
2020-04-25 12:00:00,15.29456,84.19665
2020-04-25 13:00:00,15.28737,84.19234
2020-04-25 14:00:00,15.2808,84.18803
2020-04-25 15:00:00,15.27808,84.18405
2020-04-25 16:00:00,15.27622,84.18021
2020-04-25 17:00:00,15.27423,84.17654
2020-04-25 18:00:00,15.27084,84.17308
2020-04-25 19:00:00,15.26604,84.16974
2020-04-25 20:00:00,15.25958,84.16634
2020-04-25 21:00:00,15.25038,84.16281
2020-04-25 22:00:00,15.23949,84.15921
2020-04-25 23:00:00,15.22801,84.15575
2020-04-26 00:00:00,15.21789,84.15256
2020-04-26 01:00:00,15.2116,84.14969
2020-04-26 02:00:00,15.20824,84.14708
2020-04-26 03:00:00,15.20878,84.14465
2020-04-26 04:00:00,15.21268,84.14235
2020-04-26 05:00:00,15.21647,84.13998
2020-04-26 06:00:00,15.21878,84.13745
2020-04-26 07:00:00,15.21984,84.13501
2020-04-26 08:00:00,15.21951,84.13237
2020-04-26 09:00:00,15.21942,84.12985
2020-04-26 10:00:00,15.21783,84.1271
2020-04-26 11:00:00,15.21503,84.12427
2020-04-26 12:00:00,15.2125,84.12158
2020-04-26 13:00:00,15.2117,84.11913
2020-04-26 14:00:00,15.21343,84.11708
2020-04-26 15:00:00,15.21747,84.11547
2020-04-26 16:00:00,15.22324,84.11421
2020-04-26 17:00:00,15.22993,84.11331
2020-04-26 18:00:00,15.23635,84.11263
2020-04-26 19:00:00,15.2421,84.11201
2020-04-26 20:00:00,15.24715,84.1115
2020-04-26 21:00:00,15.25093,84.11087
2020-04-26 22:00:00,15.25314,84.11018
2020-04-26 23:00:00,15.25464,84.10963
2020-04-27 00:00:00,15.25707,84.1093
2020-04-27 01:00:00,15.26061,84.10918
2020-04-27 02:00:00,15.26676,84.10924
2020-04-27 03:00:00,15.27704,84.11016
2020-04-27 04:00:00,15.29191,84.11192
2020-04-27 05:00:00,15.30817,84.11399
2020-04-27 06:00:00,15.32429,84.11623
2020-04-27 07:00:00,15.33917,84.11853
2020-04-27 08:00:00,15.35073,84.12084
2020-04-27 09:00:00,15.3582,84.12324
2020-04-27 10:00:00,15.36256,84.12578
2020-04-27 11:00:00,15.36633,84.12869
2020-04-27 12:00:00,15.37195,84.13204
2020-04-27 13:00:00,15.37933,84.13542
2020-04-27 14:00:00,15.39127,84.13931
2020-04-27 15:00:00,15.40851,84.14339
2020-04-27 16:00:00,15.43039,84.14788
2020-04-27 17:00:00,15.45789,84.15279
2020-04-27 18:00:00,15.4866,84.15793
2020-04-27 19:00:00,15.51561,84.16315
2020-04-27 20:00:00,15.5444,84.1682
2020-04-27 21:00:00,15.57414,84.1731
2020-04-27 22:00:00,15.60194,84.17794
2020-04-27 23:00:00,15.63413,84.18278
2020-04-28 00:00:00,15.6737,84.18784
2020-04-28 01:00:00,15.71619,84.19283
2020-04-28 02:00:00,15.76173,84.1979
2020-04-28 03:00:00,15.81035,84.20299
2020-04-28 04:00:00,15.86265,84.20767
2020-04-28 05:00:00,15.91534,84.21215
2020-04-28 06:00:00,15.96695,84.2166
2020-04-28 07:00:00,16.01871,84.22095
2020-04-28 08:00:00,16.06862,84.22518
2020-04-28 09:00:00,16.11761,84.22916
2020-04-28 10:00:00,16.16849,84.23255
2020-04-28 11:00:00,16.21626,84.23564
2020-04-28 12:00:00,16.2645,84.23793
2020-04-28 13:00:00,16.31479,84.2398
2020-04-28 14:00:00,16.36649,84.24125
2020-04-28 15:00:00,16.41602,84.24231
2020-04-28 16:00:00,16.46637,84.24298
2020-04-28 17:00:00,16.51801,84.24326
2020-04-28 18:00:00,16.57048,84.243
2020-04-28 19:00:00,16.61961,84.24226
2020-04-28 20:00:00,16.66297,84.24106
2020-04-28 21:00:00,16.70128,84.23962
2020-04-28 22:00:00,16.73331,84.23796
2020-04-28 23:00:00,16.75814,84.23625
2020-04-29 00:00:00,16.77859,84.23458
2020-04-29 01:00:00,16.79791,84.23285
2020-04-29 02:00:00,16.81349,84.23094
2020-04-29 03:00:00,16.82795,84.22898
2020-04-29 04:00:00,16.84279,84.22679
2020-04-29 05:00:00,16.8585,84.22439
2020-04-29 06:00:00,16.87412,84.22178
2020-04-29 07:00:00,16.8841,84.21866
2020-04-29 08:00:00,16.8873,84.21494
2020-04-29 09:00:00,16.88361,84.21075
2020-04-29 10:00:00,16.87516,84.20619
2020-04-29 11:00:00,16.86508,84.20126
2020-04-29 12:00:00,16.85601,84.1959
2020-04-29 13:00:00,16.84455,84.19038
2020-04-29 14:00:00,16.83241,84.18512
2020-04-29 15:00:00,16.82207,84.18028
2020-04-29 16:00:00,16.81944,84.17619
2020-04-29 17:00:00,16.82812,84.17221
2020-04-29 18:00:00,16.84508,84.16783
2020-04-29 19:00:00,16.86272,84.16326
2020-04-29 20:00:00,16.87553,84.15895
2020-04-29 21:00:00,16.88441,84.15485
2020-04-29 22:00:00,16.89969,84.15095
2020-04-29 23:00:00,16.91244,84.14732
2020-04-30 00:00:00,16.92393,84.14393
2020-04-30 01:00:00,16.93477,84.14078
2020-04-30 02:00:00,16.94648,84.13786
2020-04-30 03:00:00,16.95758,84.13521
2020-04-30 04:00:00,16.97232,84.13284
2020-04-30 05:00:00,16.98741,84.13098
2020-04-30 06:00:00,17.00632,84.12914
2020-04-30 07:00:00,17.02774,84.12732
2020-04-30 08:00:00,17.04998,84.12544
2020-04-30 09:00:00,17.07159,84.12334
2020-04-30 10:00:00,17.09125,84.12118
2020-04-30 11:00:00,17.10837,84.11878
2020-04-30 12:00:00,17.12218,84.11633
2020-04-30 13:00:00,17.13159,84.11397
2020-04-30 14:00:00,17.14081,84.11187
2020-04-30 15:00:00,17.15019,84.11001
2020-04-30 16:00:00,17.16101,84.10825
2020-04-30 17:00:00,17.17638,84.10709
2020-04-30 18:00:00,17.19531,84.10622
2020-04-30 19:00:00,17.21334,84.10531
2020-04-30 20:00:00,17.22997,84.1042
2020-04-30 21:00:00,17.24378,84.10314
2020-04-30 22:00:00,17.25461,84.1021
2020-04-30 23:00:00,17.26202,84.10115
2020-05-01 00:00:00,17.26728,84.1004
2020-05-01 01:00:00,17.27121,84.09987
2020-05-01 02:00:00,17.27467,84.09962
2020-05-01 03:00:00,17.28029,84.09949
2020-05-01 04:00:00,17.2871,84.09963
2020-05-01 05:00:00,17.29518,84.10004
2020-05-01 06:00:00,17.30413,84.10072
2020-05-01 07:00:00,17.31317,84.10157
2020-05-01 08:00:00,17.32243,84.10248
2020-05-01 09:00:00,17.32807,84.10316
2020-05-01 10:00:00,17.3283,84.10359
2020-05-01 11:00:00,17.32308,84.104
2020-05-01 12:00:00,17.31276,84.10434
2020-05-01 13:00:00,17.29912,84.10472
2020-05-01 14:00:00,17.28298,84.10515
2020-05-01 15:00:00,17.26614,84.10558
2020-05-01 16:00:00,17.25348,84.10603
2020-05-01 17:00:00,17.24695,84.10613
2020-05-01 18:00:00,17.24413,84.10577
2020-05-01 19:00:00,17.24238,84.10498
2020-05-01 20:00:00,17.23889,84.10395
2020-05-01 21:00:00,17.23353,84.10269
2020-05-01 22:00:00,17.22551,84.10163
2020-05-01 23:00:00,17.21624,84.10057
2020-05-02 00:00:00,17.20468,84.09962
2020-05-02 01:00:00,17.19314,84.09865
2020-05-02 02:00:00,17.18235,84.09769
2020-05-02 03:00:00,17.17399,84.09683
2020-05-02 04:00:00,17.16712,84.0958
2020-05-02 05:00:00,17.16364,84.09448
2020-05-02 06:00:00,17.1634,84.09301
2020-05-02 07:00:00,17.16511,84.09144
2020-05-02 08:00:00,17.16787,84.08982
2020-05-02 09:00:00,17.17048,84.08816
2020-05-02 10:00:00,17.17234,84.08651
2020-05-02 11:00:00,17.17389,84.08484
2020-05-02 12:00:00,17.17472,84.08326
2020-05-02 13:00:00,17.17501,84.08174
2020-05-02 14:00:00,17.1766,84.08018
2020-05-02 15:00:00,17.17965,84.07868
2020-05-02 16:00:00,17.18443,84.07724
2020-05-02 17:00:00,17.19005,84.07573
2020-05-02 18:00:00,17.20026,84.07421
2020-05-02 19:00:00,17.21338,84.07258
2020-05-02 20:00:00,17.22908,84.07083
2020-05-02 21:00:00,17.24503,84.06936
2020-05-02 22:00:00,17.26141,84.0681
2020-05-02 23:00:00,17.27824,84.06697
2020-05-03 00:00:00,17.29499,84.06604
2020-05-03 01:00:00,17.31142,84.065
2020-05-03 02:00:00,17.32594,84.06407
2020-05-03 03:00:00,17.33875,84.06307
2020-05-03 04:00:00,17.35259,84.0621
2020-05-03 05:00:00,17.36736,84.0612
2020-05-03 06:00:00,17.38257,84.06027
2020-05-03 07:00:00,17.40045,84.05936
2020-05-03 08:00:00,17.42183,84.05865
2020-05-03 09:00:00,17.44664,84.0581
2020-05-03 10:00:00,17.47382,84.05777
2020-05-03 11:00:00,17.50143,84.05722
2020-05-03 12:00:00,17.52749,84.0565
2020-05-03 13:00:00,17.55268,84.05579
2020-05-03 14:00:00,17.57576,84.05503
2020-05-03 15:00:00,17.59581,84.05414
2020-05-03 16:00:00,17.6122,84.05309
2020-05-03 17:00:00,17.62508,84.05194
2020-05-03 18:00:00,17.63627,84.05072
2020-05-03 19:00:00,17.64702,84.04949
2020-05-03 20:00:00,17.65813,84.0484
2020-05-03 21:00:00,17.67138,84.04742
2020-05-03 22:00:00,17.68597,84.04669
2020-05-03 23:00:00,17.70064,84.0461
2020-05-04 00:00:00,17.7149,84.04566
2020-05-04 01:00:00,17.72779,84.04533
2020-05-04 02:00:00,17.73868,84.04519
2020-05-04 03:00:00,17.74638,84.04514
2020-05-04 04:00:00,17.75141,84.04532
2020-05-04 05:00:00,17.7563,84.04582
2020-05-04 06:00:00,17.7607,84.04664
2020-05-04 07:00:00,17.76532,84.04764
2020-05-04 08:00:00,17.77097,84.04902
2020-05-04 09:00:00,17.77711,84.0507
2020-05-04 10:00:00,17.78405,84.05251
2020-05-04 11:00:00,17.79131,84.05445
2020-05-04 12:00:00,17.79741,84.05648
2020-05-04 13:00:00,17.80158,84.05844
2020-05-04 14:00:00,17.80273,84.06023
2020-05-04 15:00:00,17.79942,84.06186
2020-05-04 16:00:00,17.79246,84.06326
2020-05-04 17:00:00,17.78311,84.06441
2020-05-04 18:00:00,17.7741,84.0655
2020-05-04 19:00:00,17.76386,84.06643
2020-05-04 20:00:00,17.7552,84.06711
2020-05-04 21:00:00,17.7475,84.06779
2020-05-04 22:00:00,17.74291,84.06818
2020-05-04 23:00:00,17.74048,84.06848
2020-05-05 00:00:00,17.73721,84.06882
2020-05-05 01:00:00,17.73203,84.06926
2020-05-05 02:00:00,17.72464,84.0697
2020-05-05 03:00:00,17.7154,84.07008
2020-05-05 04:00:00,17.70367,84.07031
2020-05-05 05:00:00,17.68617,84.07066
2020-05-05 06:00:00,17.66587,84.07092
2020-05-05 07:00:00,17.6451,84.07103
2020-05-05 08:00:00,17.62641,84.07098
2020-05-05 09:00:00,17.60824,84.07072
2020-05-05 10:00:00,17.58828,84.07031
2020-05-05 11:00:00,17.56997,84.06964
2020-05-05 12:00:00,17.55253,84.06869
2020-05-05 13:00:00,17.53573,84.0676
2020-05-05 14:00:00,17.51874,84.06646
2020-05-05 15:00:00,17.49881,84.06526
2020-05-05 16:00:00,17.47551,84.06402
2020-05-05 17:00:00,17.44944,84.06294
2020-05-05 18:00:00,17.4216,84.06198
2020-05-05 19:00:00,17.3943,84.06106
2020-05-05 20:00:00,17.36959,84.06014
2020-05-05 21:00:00,17.34835,84.05909
2020-05-05 22:00:00,17.33049,84.05814
2020-05-05 23:00:00,17.31657,84.05735
2020-05-06 00:00:00,17.3061,84.05652
2020-05-06 01:00:00,17.29649,84.05567
2020-05-06 02:00:00,17.28575,84.05486
2020-05-06 03:00:00,17.27268,84.05403
2020-05-06 04:00:00,17.25661,84.05304
2020-05-06 05:00:00,17.23611,84.05224
2020-05-06 06:00:00,17.2131,84.05156
