datetime,longitude,latitude
2020-04-16 18:00:00,0.213,84.1106
2020-04-16 19:00:00,0.2326,84.115
2020-04-16 20:00:00,0.2592,84.1194
2020-04-16 21:00:00,0.2944,84.123
2020-04-16 22:00:00,0.3412,84.1252
2020-04-16 23:00:00,0.3914,84.1268
2020-04-17 00:00:00,0.438,84.128
2020-04-17 01:00:00,0.4802,84.129
2020-04-17 02:00:00,0.5196,84.1294
2020-04-17 03:00:00,0.5508,84.1294
2020-04-17 04:00:00,0.5772,84.1296
2020-04-17 05:00:00,0.5966,84.1298
2020-04-17 06:00:00,0.6082,84.1302
2020-04-17 07:00:00,0.6152,84.131
2020-04-17 08:00:00,0.6216,84.1326
2020-04-17 09:00:00,0.6292,84.1356
2020-04-17 10:00:00,0.6388,84.14
2020-04-17 11:00:00,0.6514,84.1446
2020-04-17 12:00:00,0.6656,84.1496
2020-04-17 13:00:00,0.68192,84.15464
2020-04-17 14:00:00,0.7006,84.1596
2020-04-17 15:00:00,0.7212,84.1644
2020-04-17 16:00:00,0.7418,84.1686
2020-04-17 17:00:00,0.7602,84.172
2020-04-17 18:00:00,0.7742,84.1744
2020-04-17 19:00:00,0.78302,84.17608
2020-04-17 20:00:00,0.78857,84.17743
2020-04-17 21:00:00,0.7932,84.1788
2020-04-17 22:00:00,0.7976,84.1804
2020-04-17 23:00:00,0.8008,84.182
2020-04-18 00:00:00,0.8026,84.184
2020-04-18 01:00:00,0.8028,84.186
2020-04-18 02:00:00,0.8026,84.1882
2020-04-18 03:00:00,0.8036,84.1904
2020-04-18 04:00:00,0.8056,84.1928
2020-04-18 05:00:00,0.808,84.1952
2020-04-18 06:00:00,0.8102,84.1978
2020-04-18 07:00:00,0.8108,84.2006
2020-04-18 08:00:00,0.8094,84.2036
2020-04-18 09:00:00,0.8074,84.2074
2020-04-18 10:00:00,0.8068,84.2114
2020-04-18 11:00:00,0.8102,84.2154
2020-04-18 12:00:00,0.8186,84.2196
2020-04-18 13:00:00,0.8358,84.2242
2020-04-18 14:00:00,0.8608,84.229
2020-04-18 15:00:00,0.8894,84.234
2020-04-18 16:00:00,0.9192,84.2388
2020-04-18 17:00:00,0.9512,84.2434
2020-04-18 18:00:00,0.9836,84.2482
2020-04-18 19:00:00,1.0136,84.253
2020-04-18 20:00:00,1.0444,84.2582
2020-04-18 21:00:00,1.0756,84.2636
2020-04-18 22:00:00,1.1058,84.269
2020-04-18 23:00:00,1.1382,84.2746
2020-04-19 00:00:00,1.1752,84.2804
2020-04-19 01:00:00,1.2142,84.2862
2020-04-19 02:00:00,1.2534,84.2914
2020-04-19 03:00:00,1.2894,84.2962
2020-04-19 04:00:00,1.32,84.3004
2020-04-19 05:00:00,1.3456,84.304
2020-04-19 06:00:00,1.365,84.3072
2020-04-19 07:00:00,1.3796,84.3096
2020-04-19 08:00:00,1.3926,84.312
2020-04-19 09:00:00,1.4042,84.3144
2020-04-19 10:00:00,1.418,84.3174
2020-04-19 11:00:00,1.436,84.3202
2020-04-19 12:00:00,1.4536,84.3228
2020-04-19 13:00:00,1.469,84.3252
2020-04-19 14:00:00,1.4796,84.3268
2020-04-19 15:00:00,1.4842,84.3272
2020-04-19 16:00:00,1.4818,84.3264
2020-04-19 17:00:00,1.4744,84.3244
2020-04-19 18:00:00,1.4608,84.3218
2020-04-19 19:00:00,1.4476,84.3184
2020-04-19 20:00:00,1.4358,84.3144
2020-04-19 21:00:00,1.4298,84.3096
2020-04-19 22:00:00,1.4276,84.3044
2020-04-19 23:00:00,1.432,84.299
2020-04-20 00:00:00,1.4398,84.293
2020-04-20 01:00:00,1.4496,84.2862
2020-04-20 02:00:00,1.463,84.2786
2020-04-20 03:00:00,1.4786,84.2702
2020-04-20 04:00:00,1.4958,84.261
2020-04-20 05:00:00,1.5154,84.2514
2020-04-20 06:00:00,1.5378,84.2412
2020-04-20 07:00:00,1.5628,84.2308
2020-04-20 08:00:00,1.5912,84.2204
2020-04-20 09:00:00,1.622,84.2096
2020-04-20 10:00:00,1.65337,84.1988
2020-04-20 11:00:00,1.68654,84.18803
2020-04-20 12:00:00,1.723,84.1772
2020-04-20 13:00:00,1.7608,84.1662
2020-04-20 14:00:00,1.7988,84.1552
2020-04-20 15:00:00,1.8406,84.1444
2020-04-20 16:00:00,1.8838,84.1338
2020-04-20 17:00:00,1.9264,84.1232
2020-04-20 18:00:00,1.9698,84.1128
2020-04-20 19:00:00,2.0116,84.1028
2020-04-20 20:00:00,2.0522,84.0932
2020-04-20 21:00:00,2.0964,84.0842
2020-04-20 22:00:00,2.1454,84.0756
2020-04-20 23:00:00,2.194,84.0676
2020-04-21 00:00:00,2.238,84.0602
2020-04-21 01:00:00,2.2826,84.053
2020-04-21 02:00:00,2.3312,84.0464
2020-04-21 03:00:00,2.3812,84.0396
2020-04-21 04:00:00,2.43,84.0324
2020-04-21 05:00:00,2.4718,84.025
2020-04-21 06:00:00,2.5124,84.0172
2020-04-21 07:00:00,2.5524,84.0088
2020-04-21 08:00:00,2.5904,84.0
2020-04-21 09:00:00,2.627,83.9916
2020-04-21 10:00:00,2.6624,83.9836
2020-04-21 11:00:00,2.7002,83.976
2020-04-21 12:00:00,2.7378,83.969
2020-04-21 13:00:00,2.7738,83.9628
2020-04-21 14:00:00,2.8104,83.957
2020-04-21 15:00:00,2.846,83.9516
2020-04-21 16:00:00,2.8866,83.9464
2020-04-21 17:00:00,2.9292,83.9406
2020-04-21 18:00:00,2.9668,83.9346
2020-04-21 19:00:00,2.994,83.9286
2020-04-21 20:00:00,3.0122,83.9232
2020-04-21 21:00:00,3.0254,83.9186
2020-04-21 22:00:00,3.0384,83.9148
2020-04-21 23:00:00,3.0552,83.9116
2020-04-22 00:00:00,3.0754,83.9092
2020-04-22 01:00:00,3.0978,83.9068
2020-04-22 02:00:00,3.1206,83.905
2020-04-22 03:00:00,3.1418,83.9034
2020-04-22 04:00:00,3.159,83.9016
2020-04-22 05:00:00,3.1716,83.8992
2020-04-22 06:00:00,3.181,83.8966
2020-04-22 07:00:00,3.1832,83.8944
2020-04-22 08:00:00,3.1792,83.892
2020-04-22 09:00:00,3.1718,83.8902
2020-04-22 10:00:00,3.1644,83.8888
2020-04-22 11:00:00,3.1594,83.8876
2020-04-22 12:00:00,3.1592,83.887
2020-04-22 13:00:00,3.163,83.8862
2020-04-22 14:00:00,3.16773,83.88547
2020-04-22 15:00:00,3.17287,83.88488
2020-04-22 16:00:00,3.1784,83.8842
2020-04-22 17:00:00,3.1824,83.883
2020-04-22 18:00:00,3.1826,83.8818
2020-04-22 19:00:00,3.1792,83.8804
2020-04-22 20:00:00,3.1732,83.8788
2020-04-22 21:00:00,3.1654,83.877
2020-04-22 22:00:00,3.1586,83.8754
2020-04-22 23:00:00,3.1536,83.8742
2020-04-23 00:00:00,3.1514,83.873
2020-04-23 01:00:00,3.1518,83.8722
2020-04-23 02:00:00,3.1542,83.8716
2020-04-23 03:00:00,3.1566,83.8714
2020-04-23 04:00:00,3.15684,83.87135
2020-04-23 05:00:00,3.1546,83.8712
2020-04-23 06:00:00,3.1498,83.8708
2020-04-23 07:00:00,3.142,83.8702
2020-04-23 08:00:00,3.133,83.8692
2020-04-23 09:00:00,3.1244,83.8684
2020-04-23 10:00:00,3.117,83.8676
2020-04-23 11:00:00,3.1118,83.867
2020-04-23 12:00:00,3.1086,83.8668
2020-04-23 13:00:00,3.1066,83.8668
2020-04-23 14:00:00,3.1066,83.867
2020-04-23 15:00:00,3.1076,83.8672
2020-04-23 16:00:00,3.1086,83.8676
2020-04-23 17:00:00,3.1076,83.868
2020-04-23 18:00:00,3.104,83.8686
2020-04-23 19:00:00,3.0966,83.8688
2020-04-23 20:00:00,3.0866,83.8688
2020-04-23 21:00:00,3.0754,83.8692
2020-04-23 22:00:00,3.066,83.8698
2020-04-23 23:00:00,3.0602,83.8706
2020-04-24 00:00:00,3.0574,83.8716
2020-04-24 01:00:00,3.0558,83.8728
2020-04-24 02:00:00,3.057,83.8742
2020-04-24 03:00:00,3.0604,83.8756
2020-04-24 04:00:00,3.0626,83.8766
2020-04-24 05:00:00,3.0624,83.8774
2020-04-24 06:00:00,3.0614,83.8778
2020-04-24 07:00:00,3.0578,83.8776
2020-04-24 08:00:00,3.0484,83.8774
2020-04-24 09:00:00,3.0398,83.8768
2020-04-24 10:00:00,3.033,83.876
2020-04-24 11:00:00,3.0258,83.875
2020-04-24 12:00:00,3.0224,83.8742
2020-04-24 13:00:00,3.02,83.8732
2020-04-24 14:00:00,3.019,83.8724
2020-04-24 15:00:00,3.0186,83.8718
2020-04-24 16:00:00,3.018,83.8708
2020-04-24 17:00:00,3.0152,83.8696
2020-04-24 18:00:00,3.0116,83.8682
2020-04-24 19:00:00,3.0056,83.8664
2020-04-24 20:00:00,2.9976,83.8642
2020-04-24 21:00:00,2.9892,83.8618
2020-04-24 22:00:00,2.978,83.859
2020-04-24 23:00:00,2.9732,83.8556
2020-04-25 00:00:00,2.9734,83.8512
2020-04-25 01:00:00,2.9756,83.847
2020-04-25 02:00:00,2.9792,83.843
2020-04-25 03:00:00,2.9884,83.8388
2020-04-25 04:00:00,2.9978,83.8346
2020-04-25 05:00:00,3.0058,83.8308
2020-04-25 06:00:00,3.015,83.827
2020-04-25 07:00:00,3.0232,83.8232
2020-04-25 08:00:00,3.0294,83.819
2020-04-25 09:00:00,3.0346,83.8148
2020-04-25 10:00:00,3.04166,83.81037
2020-04-25 11:00:00,3.04975,83.80565
2020-04-25 12:00:00,3.0574,83.8008
2020-04-25 13:00:00,3.0648,83.7964
2020-04-25 14:00:00,3.0702,83.792
2020-04-25 15:00:00,3.0762,83.788
2020-04-25 16:00:00,3.0826,83.7844
2020-04-25 17:00:00,3.088,83.781
2020-04-25 18:00:00,3.0912,83.7778
2020-04-25 19:00:00,3.0924,83.7746
2020-04-25 20:00:00,3.092,83.7716
2020-04-25 21:00:00,3.0902,83.7684
2020-04-25 22:00:00,3.0878,83.7652
2020-04-25 23:00:00,3.086,83.7622
2020-04-26 00:00:00,3.084,83.7594
2020-04-26 01:00:00,3.083,83.757
2020-04-26 02:00:00,3.0836,83.7554
2020-04-26 03:00:00,3.0844,83.7542
2020-04-26 04:00:00,3.0852,83.7536
2020-04-26 05:00:00,3.0864,83.7532
2020-04-26 06:00:00,3.0872,83.7528
2020-04-26 07:00:00,3.0894,83.752
2020-04-26 08:00:00,3.092,83.7508
2020-04-26 09:00:00,3.0944,83.749
2020-04-26 10:00:00,3.0964,83.7468
2020-04-26 11:00:00,3.0976,83.7448
2020-04-26 12:00:00,3.0978,83.7428
2020-04-26 13:00:00,3.0992,83.7414
2020-04-26 14:00:00,3.1012,83.7408
2020-04-26 15:00:00,3.1034,83.7406
2020-04-26 16:00:00,3.1064,83.7406
2020-04-26 17:00:00,3.1104,83.7418
2020-04-26 18:00:00,3.1148,83.743
2020-04-26 19:00:00,3.1162,83.744
2020-04-26 20:00:00,3.1166,83.7452
2020-04-26 21:00:00,3.115,83.7458
2020-04-26 22:00:00,3.121,83.747
2020-04-26 23:00:00,3.1246,83.7482
2020-04-27 00:00:00,3.1304,83.7494
2020-04-27 01:00:00,3.1352,83.7512
2020-04-27 02:00:00,3.1406,83.7534
2020-04-27 03:00:00,3.1466,83.7562
2020-04-27 04:00:00,3.1554,83.7594
2020-04-27 05:00:00,3.1646,83.7628
2020-04-27 06:00:00,3.173,83.7666
2020-04-27 07:00:00,3.181,83.7702
2020-04-27 08:00:00,3.1874,83.7742
2020-04-27 09:00:00,3.1908,83.7782
2020-04-27 10:00:00,3.1932,83.7822
2020-04-27 11:00:00,3.19,83.7864
2020-04-27 12:00:00,3.191,83.7906
2020-04-27 13:00:00,3.2004,83.7952
2020-04-27 14:00:00,3.216,83.8
2020-04-27 15:00:00,3.2338,83.805
2020-04-27 16:00:00,3.2528,83.8104
2020-04-27 17:00:00,3.2716,83.816
2020-04-27 18:00:00,3.2876,83.8218
2020-04-27 19:00:00,3.3146,83.8278
2020-04-27 20:00:00,3.3396,83.8338
2020-04-27 21:00:00,3.3682,83.8394
2020-04-27 22:00:00,3.3956,83.845
2020-04-27 23:00:00,3.4264,83.8506
2020-04-28 00:00:00,3.4576,83.8558
2020-04-28 01:00:00,3.4894,83.861
2020-04-28 02:00:00,3.5272,83.866
2020-04-28 03:00:00,3.5684,83.871
2020-04-28 04:00:00,3.6112,83.8758
2020-04-28 05:00:00,3.6544,83.8804
2020-04-28 06:00:00,3.6966,83.885
2020-04-28 07:00:00,3.7398,83.8892
2020-04-28 08:00:00,3.7826,83.8932
2020-04-28 09:00:00,3.824,83.8964
2020-04-28 10:00:00,3.866,83.899
2020-04-28 11:00:00,3.9074,83.9014
2020-04-28 12:00:00,3.949,83.9038
2020-04-28 13:00:00,3.9914,83.9056
2020-04-28 14:00:00,4.0348,83.9066
2020-04-28 15:00:00,4.0784,83.9074
2020-04-28 16:00:00,4.1192,83.908
2020-04-28 17:00:00,4.1578,83.9086
2020-04-28 18:00:00,4.191,83.909
2020-04-28 19:00:00,4.22,83.9092
2020-04-28 20:00:00,4.246,83.909
2020-04-28 21:00:00,4.2664,83.9082
2020-04-28 22:00:00,4.2808,83.907
2020-04-28 23:00:00,4.2908,83.9056
2020-04-29 00:00:00,4.2942,83.9034
2020-04-29 01:00:00,4.293,83.9012
2020-04-29 02:00:00,4.2886,83.8984
2020-04-29 03:00:00,4.288,83.896
2020-04-29 04:00:00,4.2884,83.8932
2020-04-29 05:00:00,4.287,83.8898
2020-04-29 06:00:00,4.2854,83.8862
2020-04-29 07:00:00,4.286,83.8824
2020-04-29 08:00:00,4.2864,83.878
2020-04-29 09:00:00,4.2866,83.873
2020-04-29 10:00:00,4.2864,83.8672
2020-04-29 11:00:00,4.2836,83.8608
2020-04-29 12:00:00,4.2814,83.8544
2020-04-29 13:00:00,4.2806,83.8482
2020-04-29 14:00:00,4.2796,83.8428
2020-04-29 15:00:00,4.281,83.8386
2020-04-29 16:00:00,4.28854,83.83536
2020-04-29 17:00:00,4.30328,83.83257
2020-04-29 18:00:00,4.325,83.8298
2020-04-29 19:00:00,4.3504,83.8272
2020-04-29 20:00:00,4.3752,83.8244
2020-04-29 21:00:00,4.3944,83.8214
2020-04-29 22:00:00,4.4092,83.8186
2020-04-29 23:00:00,4.4192,83.8156
2020-04-30 00:00:00,4.4272,83.813
2020-04-30 01:00:00,4.4352,83.8108
2020-04-30 02:00:00,4.4432,83.809
2020-04-30 03:00:00,4.4562,83.8078
2020-04-30 04:00:00,4.4742,83.8066
2020-04-30 05:00:00,4.4966,83.8056
2020-04-30 06:00:00,4.5212,83.8046
2020-04-30 07:00:00,4.546,83.8034
2020-04-30 08:00:00,4.5698,83.802
2020-04-30 09:00:00,4.592,83.8004
2020-04-30 10:00:00,4.612,83.7988
2020-04-30 11:00:00,4.6298,83.7972
2020-04-30 12:00:00,4.6442,83.7956
2020-04-30 13:00:00,4.6578,83.7942
2020-04-30 14:00:00,4.6758,83.794
2020-04-30 15:00:00,4.6958,83.7936
2020-04-30 16:00:00,4.717,83.7934
2020-04-30 17:00:00,4.7364,83.793
2020-04-30 18:00:00,4.7558,83.7924
2020-04-30 19:00:00,4.7724,83.7918
2020-04-30 20:00:00,4.7856,83.7918
2020-04-30 21:00:00,4.795,83.7916
2020-04-30 22:00:00,4.8014,83.7914
2020-04-30 23:00:00,4.8062,83.7916
2020-05-01 00:00:00,4.8074,83.7918
2020-05-01 01:00:00,4.8074,83.7922
2020-05-01 02:00:00,4.8072,83.7928
2020-05-01 03:00:00,4.8078,83.7938
2020-05-01 04:00:00,4.81,83.7948
2020-05-01 05:00:00,4.8144,83.7956
2020-05-01 06:00:00,4.8196,83.7964
2020-05-01 07:00:00,4.8258,83.7972
2020-05-01 08:00:00,4.831,83.7976
2020-05-01 09:00:00,4.8338,83.798
2020-05-01 10:00:00,4.8352,83.7978
2020-05-01 11:00:00,4.8346,83.7976
2020-05-01 12:00:00,4.8326,83.797
2020-05-01 13:00:00,4.8294,83.7962
2020-05-01 14:00:00,4.8258,83.7952
2020-05-01 15:00:00,4.825,83.794
2020-05-01 16:00:00,4.8276,83.7926
2020-05-01 17:00:00,4.8328,83.791
2020-05-01 18:00:00,4.8372,83.7892
2020-05-01 19:00:00,4.84,83.7872
2020-05-01 20:00:00,4.8416,83.785
2020-05-01 21:00:00,4.8414,83.7828
2020-05-01 22:00:00,4.8392,83.7804
2020-05-01 23:00:00,4.8352,83.7782
2020-05-02 00:00:00,4.8306,83.7756
2020-05-02 01:00:00,4.8264,83.7734
2020-05-02 02:00:00,4.8232,83.7712
2020-05-02 03:00:00,4.821,83.769
2020-05-02 04:00:00,4.8196,83.767
2020-05-02 05:00:00,4.8214,83.7648
2020-05-02 06:00:00,4.826,83.7626
2020-05-02 07:00:00,4.8324,83.7604
2020-05-02 08:00:00,4.84,83.7584
2020-05-02 09:00:00,4.8476,83.7562
2020-05-02 10:00:00,4.8548,83.754
2020-05-02 11:00:00,4.8614,83.752
2020-05-02 12:00:00,4.8676,83.75
2020-05-02 13:00:00,4.8744,83.748
2020-05-02 14:00:00,4.8822,83.746
2020-05-02 15:00:00,4.8922,83.7442
2020-05-02 16:00:00,4.9046,83.7426
2020-05-02 17:00:00,4.9198,83.741
2020-05-02 18:00:00,4.9358,83.7396
2020-05-02 19:00:00,4.952,83.7384
2020-05-02 20:00:00,4.9684,83.7374
2020-05-02 21:00:00,4.9848,83.7366
2020-05-02 22:00:00,5.0008,83.736
2020-05-02 23:00:00,5.0156,83.7356
2020-05-03 00:00:00,5.0274,83.7352
2020-05-03 01:00:00,5.0382,83.7346
2020-05-03 02:00:00,5.0492,83.7342
2020-05-03 03:00:00,5.059,83.7338
2020-05-03 04:00:00,5.0698,83.7334
2020-05-03 05:00:00,5.0808,83.7326
2020-05-03 06:00:00,5.091,83.732
2020-05-03 07:00:00,5.1034,83.7316
2020-05-03 08:00:00,5.1164,83.731
2020-05-03 09:00:00,5.132,83.7304
2020-05-03 10:00:00,5.148,83.7298
2020-05-03 11:00:00,5.1648,83.7294
2020-05-03 12:00:00,5.1816,83.7292
2020-05-03 13:00:00,5.1994,83.7288
2020-05-03 14:00:00,5.2174,83.7284
2020-05-03 15:00:00,5.233,83.7278
2020-05-03 16:00:00,5.2466,83.727
2020-05-03 17:00:00,5.2576,83.7258
2020-05-03 18:00:00,5.2664,83.7244
2020-05-03 19:00:00,5.2738,83.7234
2020-05-03 20:00:00,5.2808,83.7226
2020-05-03 21:00:00,5.2884,83.7222
2020-05-03 22:00:00,5.297,83.7222
2020-05-03 23:00:00,5.3058,83.7228
2020-05-04 00:00:00,5.3128,83.7236
2020-05-04 01:00:00,5.3188,83.7244
2020-05-04 02:00:00,5.321,83.7254
2020-05-04 03:00:00,5.3226,83.7264
2020-05-04 04:00:00,5.3234,83.7272
2020-05-04 05:00:00,5.324,83.728
2020-05-04 06:00:00,5.3246,83.7288
2020-05-04 07:00:00,5.3264,83.7296
2020-05-04 08:00:00,5.3298,83.7306
2020-05-04 09:00:00,5.3342,83.732
2020-05-04 10:00:00,5.3398,83.7336
2020-05-04 11:00:00,5.346,83.7352
2020-05-04 12:00:00,5.3522,83.737
2020-05-04 13:00:00,5.3584,83.7386
2020-05-04 14:00:00,5.3638,83.7398
2020-05-04 15:00:00,5.367,83.7408
2020-05-04 16:00:00,5.3668,83.7414
2020-05-04 17:00:00,5.3644,83.7416
2020-05-04 18:00:00,5.36131,83.74182
2020-05-04 19:00:00,5.35804,83.74199
2020-05-04 20:00:00,5.3552,83.742
2020-05-04 21:00:00,5.3546,83.7422
2020-05-04 22:00:00,5.3548,83.7424
2020-05-04 23:00:00,5.3538,83.7426
2020-05-05 00:00:00,5.3506,83.7428
2020-05-05 01:00:00,5.3464,83.7432
2020-05-05 02:00:00,5.3402,83.7434
2020-05-05 03:00:00,5.3342,83.7434
2020-05-05 04:00:00,5.3252,83.7432
2020-05-05 05:00:00,5.3154,83.7428
2020-05-05 06:00:00,5.3044,83.742
2020-05-05 07:00:00,5.293,83.7412
2020-05-05 08:00:00,5.2848,83.7398
2020-05-05 09:00:00,5.2782,83.7382
2020-05-05 10:00:00,5.274,83.7368
2020-05-05 11:00:00,5.271,83.7352
2020-05-05 12:00:00,5.2694,83.7334
2020-05-05 13:00:00,5.2664,83.7314
2020-05-05 14:00:00,5.2604,83.7292
2020-05-05 15:00:00,5.2498,83.7266
2020-05-05 16:00:00,5.2352,83.7236
2020-05-05 17:00:00,5.2222,83.7202
2020-05-05 18:00:00,5.2088,83.7166
2020-05-05 19:00:00,5.1958,83.7128
2020-05-05 20:00:00,5.1846,83.7092
2020-05-05 21:00:00,5.1746,83.7056
2020-05-05 22:00:00,5.167,83.7022
2020-05-05 23:00:00,5.162,83.699
2020-05-06 00:00:00,5.1578,83.6962
2020-05-06 01:00:00,5.1526,83.6936
2020-05-06 02:00:00,5.1458,83.6912
2020-05-06 03:00:00,5.1366,83.6888
2020-05-06 04:00:00,5.1252,83.6866
2020-05-06 05:00:00,5.111,83.6838
2020-05-06 06:00:00,5.095,83.6812
2020-05-06 07:00:00,5.0782,83.6786
2020-05-06 08:00:00,5.062,83.676
2020-05-06 09:00:00,5.0458,83.6732
2020-05-06 10:00:00,5.03,83.6706
2020-05-06 11:00:00,5.014,83.6678
2020-05-06 12:00:00,4.9976,83.6652
2020-05-06 13:00:00,4.9812,83.6626
2020-05-06 14:00:00,4.965,83.6602
2020-05-06 15:00:00,4.9474,83.6574
2020-05-06 16:00:00,4.9296,83.6548
2020-05-06 17:00:00,4.9088,83.652
2020-05-06 18:00:00,4.8856,83.6496
2020-05-06 19:00:00,4.8624,83.647
2020-05-06 20:00:00,4.8378,83.6446
2020-05-06 21:00:00,4.8138,83.6422
2020-05-06 22:00:00,4.7916,83.6402
2020-05-06 23:00:00,4.7702,83.6388
2020-05-07 00:00:00,4.7462,83.6376
2020-05-07 01:00:00,4.7202,83.6366
2020-05-07 02:00:00,4.6906,83.6358
2020-05-07 03:00:00,4.6602,83.635
2020-05-07 04:00:00,4.6264,83.634
2020-05-07 05:00:00,4.5872,83.6324
2020-05-07 06:00:00,4.5442,83.6302
2020-05-07 07:00:00,4.4978,83.6276
2020-05-07 08:00:00,4.4496,83.6248
2020-05-07 09:00:00,4.4032,83.6216
2020-05-07 10:00:00,4.3608,83.6174
2020-05-07 11:00:00,4.318,83.6132
2020-05-07 12:00:00,4.2786,83.609
2020-05-07 13:00:00,4.2394,83.605
2020-05-07 14:00:00,4.2002,83.601
2020-05-07 15:00:00,4.159,83.5972
2020-05-07 16:00:00,4.1198,83.5928
2020-05-07 17:00:00,4.0804,83.5882
2020-05-07 18:00:00,4.0392,83.5834
2020-05-07 19:00:00,3.9958,83.5782
2020-05-07 20:00:00,3.9506,83.573
2020-05-07 21:00:00,3.9038,83.5676
2020-05-07 22:00:00,3.8604,83.562
2020-05-07 23:00:00,3.822,83.5562
2020-05-08 00:00:00,3.7872,83.5504
2020-05-08 01:00:00,3.7538,83.5446
2020-05-08 02:00:00,3.7222,83.5388
2020-05-08 03:00:00,3.691,83.5328
2020-05-08 04:00:00,3.6594,83.5266
2020-05-08 05:00:00,3.6248,83.5198
2020-05-08 06:00:00,3.5882,83.5124
2020-05-08 07:00:00,3.552,83.5046
2020-05-08 08:00:00,3.512,83.4962
2020-05-08 09:00:00,3.4708,83.4878
2020-05-08 10:00:00,3.4302,83.4792
2020-05-08 11:00:00,3.389,83.471
2020-05-08 12:00:00,3.3508,83.463
2020-05-08 13:00:00,3.3128,83.4554
2020-05-08 14:00:00,3.2738,83.4484
2020-05-08 15:00:00,3.2372,83.4418
2020-05-08 16:00:00,3.2058,83.4358
2020-05-08 17:00:00,3.1752,83.4294
2020-05-08 18:00:00,3.145,83.423
2020-05-08 19:00:00,3.117,83.4166
2020-05-08 20:00:00,3.0888,83.41
2020-05-08 21:00:00,3.061,83.4034
2020-05-08 22:00:00,3.0276,83.397
2020-05-08 23:00:00,2.9904,83.3916
2020-05-09 00:00:00,2.96,83.3864
2020-05-09 01:00:00,2.9332,83.3812
2020-05-09 02:00:00,2.8988,83.3762
2020-05-09 03:00:00,2.8772,83.3712
2020-05-09 04:00:00,2.8776,83.3666
2020-05-09 05:00:00,2.8808,83.3614
2020-05-09 06:00:00,2.8716,83.3552
2020-05-09 07:00:00,2.8548,83.349
2020-05-09 08:00:00,2.8426,83.3426
2020-05-09 09:00:00,2.8342,83.336
2020-05-09 10:00:00,2.8306,83.3294
2020-05-09 11:00:00,2.8228,83.323
2020-05-09 12:00:00,2.8168,83.317
2020-05-09 13:00:00,2.8126,83.3116
2020-05-09 14:00:00,2.8104,83.3066
2020-05-09 15:00:00,2.8054,83.3022
2020-05-09 16:00:00,2.7972,83.2982
2020-05-09 17:00:00,2.786,83.2944
2020-05-09 18:00:00,2.7724,83.2908
2020-05-09 19:00:00,2.7564,83.2872
2020-05-09 20:00:00,2.7404,83.2832
2020-05-09 21:00:00,2.7218,83.279
2020-05-09 22:00:00,2.7,83.275
2020-05-09 23:00:00,2.6792,83.271
2020-05-10 00:00:00,2.6624,83.2676
2020-05-10 01:00:00,2.6482,83.2648
2020-05-10 02:00:00,2.6376,83.2622
2020-05-10 03:00:00,2.6334,83.2598
2020-05-10 04:00:00,2.6318,83.2576
2020-05-10 05:00:00,2.625,83.2544
2020-05-10 06:00:00,2.6168,83.2504
2020-05-10 07:00:00,2.6046,83.2456
2020-05-10 08:00:00,2.589,83.24
2020-05-10 09:00:00,2.5714,83.234
2020-05-10 10:00:00,2.5524,83.2272
2020-05-10 11:00:00,2.5338,83.2202
2020-05-10 12:00:00,2.5162,83.213
2020-05-10 13:00:00,2.5008,83.206
2020-05-10 14:00:00,2.4888,83.199
2020-05-10 15:00:00,2.4796,83.1924
2020-05-10 16:00:00,2.4718,83.1858
2020-05-10 17:00:00,2.464,83.1794
2020-05-10 18:00:00,2.4566,83.1728
2020-05-10 19:00:00,2.4482,83.166
2020-05-10 20:00:00,2.4398,83.159
2020-05-10 21:00:00,2.4368,83.1512
2020-05-10 22:00:00,2.4358,83.143
2020-05-10 23:00:00,2.4342,83.135
2020-05-11 00:00:00,2.4348,83.1272
2020-05-11 01:00:00,2.435,83.1198
2020-05-11 02:00:00,2.4372,83.1128
2020-05-11 03:00:00,2.441,83.1062
2020-05-11 04:00:00,2.4484,83.0996
2020-05-11 05:00:00,2.4594,83.0928
2020-05-11 06:00:00,2.471,83.0856
2020-05-11 07:00:00,2.4838,83.078
2020-05-11 08:00:00,2.4974,83.0696
2020-05-11 09:00:00,2.5144,83.0606
2020-05-11 10:00:00,2.5344,83.0506
2020-05-11 11:00:00,2.5568,83.04
2020-05-11 12:00:00,2.5798,83.0292
2020-05-11 13:00:00,2.5994,83.0188
2020-05-11 14:00:00,2.6174,83.0088
2020-05-11 15:00:00,2.6346,82.9994
2020-05-11 16:00:00,2.6496,82.9906
2020-05-11 17:00:00,2.6626,82.9822
2020-05-11 18:00:00,2.673,82.9744
2020-05-11 19:00:00,2.6802,82.9672
2020-05-11 20:00:00,2.6856,82.9604
2020-05-11 21:00:00,2.6882,82.954
2020-05-11 22:00:00,2.6882,82.948
2020-05-11 23:00:00,2.687,82.9424
2020-05-12 00:00:00,2.6854,82.937
2020-05-12 01:00:00,2.6838,82.9322
2020-05-12 02:00:00,2.682,82.9276
2020-05-12 03:00:00,2.681,82.9234
2020-05-12 04:00:00,2.6812,82.9194
2020-05-12 05:00:00,2.682,82.9154
2020-05-12 06:00:00,2.686,82.911
2020-05-12 07:00:00,2.6866,82.9066
2020-05-12 08:00:00,2.6822,82.9022
2020-05-12 09:00:00,2.6762,82.8974
2020-05-12 10:00:00,2.6628,82.8926
2020-05-12 11:00:00,2.6402,82.8882
2020-05-12 12:00:00,2.6124,82.884
