datetime,longitude,latitude
2020-07-13 08:00:00,0.38897,81.43571
2020-07-13 09:00:00,0.39018,81.43344
2020-07-13 10:00:00,0.3876,81.43113
2020-07-13 11:00:00,0.37807,81.42903
2020-07-13 12:00:00,0.36861,81.42725
2020-07-13 13:00:00,0.35961,81.42582
2020-07-13 14:00:00,0.35183,81.42471
2020-07-13 15:00:00,0.34795,81.42376
2020-07-13 16:00:00,0.34689,81.42297
2020-07-13 17:00:00,0.34748,81.42219
2020-07-13 18:00:00,0.34766,81.42131
2020-07-13 19:00:00,0.34585,81.42034
2020-07-13 20:00:00,0.33803,81.41907
2020-07-13 21:00:00,0.32706,81.41792
2020-07-13 22:00:00,0.31303,81.41698
2020-07-13 23:00:00,0.29898,81.41618
2020-07-14 00:00:00,0.28662,81.41549
2020-07-14 01:00:00,0.26947,81.41465
2020-07-14 02:00:00,0.26017,81.41382
2020-07-14 03:00:00,0.25862,81.41301
2020-07-14 04:00:00,0.2646,81.412
2020-07-14 05:00:00,0.27468,81.41037
2020-07-14 06:00:00,0.28652,81.40812
2020-07-14 07:00:00,0.29743,81.40536
2020-07-14 08:00:00,0.30494,81.40225
2020-07-14 09:00:00,0.30936,81.39899
2020-07-14 10:00:00,0.31063,81.39574
2020-07-14 11:00:00,0.31026,81.39247
2020-07-14 12:00:00,0.30978,81.38911
2020-07-14 13:00:00,0.31071,81.38574
2020-07-14 14:00:00,0.31398,81.38229
2020-07-14 15:00:00,0.31948,81.37865
2020-07-14 16:00:00,0.32779,81.37493
2020-07-14 17:00:00,0.33734,81.3711
2020-07-14 18:00:00,0.34498,81.36713
2020-07-14 19:00:00,0.34806,81.36312
2020-07-14 20:00:00,0.34602,81.35902
2020-07-14 21:00:00,0.34049,81.35549
2020-07-14 22:00:00,0.33397,81.35261
2020-07-14 23:00:00,0.32907,81.35027
2020-07-15 00:00:00,0.32793,81.34828
2020-07-15 01:00:00,0.33092,81.34624
2020-07-15 02:00:00,0.33863,81.34401
2020-07-15 03:00:00,0.34979,81.34131
2020-07-15 04:00:00,0.36219,81.33788
2020-07-15 05:00:00,0.37382,81.33376
2020-07-15 06:00:00,0.38294,81.3291
2020-07-15 07:00:00,0.38818,81.32444
2020-07-15 08:00:00,0.38981,81.31997
2020-07-15 09:00:00,0.38895,81.31609
2020-07-15 10:00:00,0.38492,81.31293
2020-07-15 11:00:00,0.37895,81.31052
2020-07-15 12:00:00,0.37285,81.30882
2020-07-15 13:00:00,0.36795,81.30737
2020-07-15 14:00:00,0.36537,81.30582
2020-07-15 15:00:00,0.3661,81.30398
2020-07-15 16:00:00,0.36911,81.30154
2020-07-15 17:00:00,0.37326,81.29865
2020-07-15 18:00:00,0.37776,81.29532
2020-07-15 19:00:00,0.38089,81.29179
2020-07-15 20:00:00,0.3804,81.28821
2020-07-15 21:00:00,0.37658,81.28508
2020-07-15 22:00:00,0.37069,81.28258
2020-07-15 23:00:00,0.36343,81.28059
2020-07-16 00:00:00,0.35662,81.27896
2020-07-16 01:00:00,0.35147,81.2773
2020-07-16 02:00:00,0.34929,81.27519
2020-07-16 03:00:00,0.34974,81.27251
2020-07-16 04:00:00,0.3517,81.26916
2020-07-16 05:00:00,0.35369,81.26537
2020-07-16 06:00:00,0.35553,81.26116
2020-07-16 07:00:00,0.35654,81.25688
2020-07-16 08:00:00,0.35591,81.25262
2020-07-16 09:00:00,0.35341,81.2486
2020-07-16 10:00:00,0.34799,81.24506
2020-07-16 11:00:00,0.34049,81.24217
2020-07-16 12:00:00,0.3325,81.23952
2020-07-16 13:00:00,0.32537,81.23693
2020-07-16 14:00:00,0.32,81.23438
2020-07-16 15:00:00,0.31753,81.23138
2020-07-16 16:00:00,0.31776,81.22784
2020-07-16 17:00:00,0.32012,81.2238
2020-07-16 18:00:00,0.32348,81.21938
2020-07-16 19:00:00,0.32526,81.21494
2020-07-16 20:00:00,0.3256,81.21063
2020-07-16 21:00:00,0.32491,81.20692
2020-07-16 22:00:00,0.32415,81.20387
2020-07-16 23:00:00,0.32445,81.2015
2020-07-17 00:00:00,0.32721,81.20039
2020-07-17 01:00:00,0.33386,81.19814
2020-07-17 02:00:00,0.34299,81.19624
2020-07-17 03:00:00,0.3542,81.19371
2020-07-17 04:00:00,0.36601,81.19044
2020-07-17 05:00:00,0.37732,81.18659
2020-07-17 06:00:00,0.38704,81.1822
2020-07-17 07:00:00,0.39373,81.17748
2020-07-17 08:00:00,0.39853,81.17294
2020-07-17 09:00:00,0.39934,81.16888
2020-07-17 10:00:00,0.39825,81.16551
2020-07-17 11:00:00,0.39692,81.16271
2020-07-17 12:00:00,0.39476,81.15997
2020-07-17 13:00:00,0.39126,81.15759
2020-07-17 14:00:00,0.3897,81.15544
2020-07-17 15:00:00,0.39039,81.15292
2020-07-17 16:00:00,0.39198,81.14973
2020-07-17 17:00:00,0.39178,81.14584
2020-07-17 18:00:00,0.39129,81.14134
2020-07-17 19:00:00,0.38921,81.13679
2020-07-17 20:00:00,0.38579,81.13258
2020-07-17 21:00:00,0.38357,81.1291
2020-07-17 22:00:00,0.38524,81.12672
2020-07-17 23:00:00,0.38953,81.12539
2020-07-18 00:00:00,0.39599,81.12458
2020-07-18 01:00:00,0.4073,81.12399
2020-07-18 02:00:00,0.42106,81.12311
2020-07-18 03:00:00,0.43493,81.12147
2020-07-18 04:00:00,0.44858,81.11916
2020-07-18 05:00:00,0.46208,81.11615
2020-07-18 06:00:00,0.47517,81.11259
2020-07-18 07:00:00,0.47951,81.10857
2020-07-18 08:00:00,0.48122,81.1044
2020-07-18 09:00:00,0.47872,81.1006
2020-07-18 10:00:00,0.47483,81.097
2020-07-18 11:00:00,0.46613,81.09391
2020-07-18 12:00:00,0.45504,81.09166
2020-07-18 13:00:00,0.44484,81.08964
2020-07-18 14:00:00,0.42905,81.08683
2020-07-18 15:00:00,0.40896,81.08339
2020-07-18 16:00:00,0.38998,81.0797
2020-07-18 17:00:00,0.3728,81.07542
2020-07-18 18:00:00,0.3562,81.07091
2020-07-18 19:00:00,0.33793,81.06608
2020-07-18 20:00:00,0.31867,81.06117
2020-07-18 21:00:00,0.30266,81.05658
2020-07-18 22:00:00,0.29352,81.05265
2020-07-18 23:00:00,0.2889,81.04903
2020-07-19 00:00:00,0.28943,81.04629
2020-07-19 01:00:00,0.29903,81.04369
2020-07-19 02:00:00,0.31297,81.04053
2020-07-19 03:00:00,0.32464,81.0368
2020-07-19 04:00:00,0.33344,81.03345
2020-07-19 05:00:00,0.33911,81.02942
2020-07-19 06:00:00,0.34026,81.02441
2020-07-19 07:00:00,0.33681,81.01927
2020-07-19 08:00:00,0.33045,81.01412
2020-07-19 09:00:00,0.32462,81.00883
2020-07-19 10:00:00,0.3181,81.00351
2020-07-19 11:00:00,0.30714,80.99825
2020-07-19 12:00:00,0.29063,80.9936
2020-07-19 13:00:00,0.26989,80.98944
2020-07-19 14:00:00,0.2459,80.98555
2020-07-19 15:00:00,0.21815,80.98203
2020-07-19 16:00:00,0.1918,80.97843
2020-07-19 17:00:00,0.16865,80.97415
2020-07-19 18:00:00,0.14825,80.96933
2020-07-19 19:00:00,0.1324,80.96351
2020-07-19 20:00:00,0.1224,80.95634
2020-07-19 21:00:00,0.11308,80.94924
2020-07-19 22:00:00,0.10688,80.94277
2020-07-19 23:00:00,0.1052,80.9372
2020-07-20 00:00:00,0.10118,80.93206
2020-07-20 01:00:00,0.09452,80.92818
2020-07-20 02:00:00,0.08806,80.92554
2020-07-20 03:00:00,0.0835,80.92325
2020-07-20 04:00:00,0.07868,80.92053
2020-07-20 05:00:00,0.07489,80.91684
2020-07-20 06:00:00,0.07013,80.91199
2020-07-20 07:00:00,0.06134,80.90601
2020-07-20 08:00:00,0.04771,80.89881
2020-07-20 09:00:00,0.03002,80.89153
2020-07-20 10:00:00,0.00968,80.88436
2020-07-20 11:00:00,-0.01128,80.87824
2020-07-20 12:00:00,-0.03315,80.87292
2020-07-20 13:00:00,-0.05381,80.86848
2020-07-20 14:00:00,-0.07183,80.86468
2020-07-20 15:00:00,-0.08751,80.86115
2020-07-20 16:00:00,-0.10016,80.8572
2020-07-20 17:00:00,-0.10972,80.85245
2020-07-20 18:00:00,-0.11624,80.84659
2020-07-20 19:00:00,-0.12066,80.83958
2020-07-20 20:00:00,-0.12394,80.83163
2020-07-20 21:00:00,-0.1267,80.82345
2020-07-20 22:00:00,-0.12789,80.81565
2020-07-20 23:00:00,-0.12732,80.80876
2020-07-21 00:00:00,-0.1265,80.80335
2020-07-21 01:00:00,-0.12442,80.79937
2020-07-21 02:00:00,-0.11876,80.7964
2020-07-21 03:00:00,-0.11193,80.79383
2020-07-21 04:00:00,-0.10606,80.79129
2020-07-21 05:00:00,-0.10195,80.7882
2020-07-21 06:00:00,-0.09901,80.78424
2020-07-21 07:00:00,-0.09693,80.779
2020-07-21 08:00:00,-0.09588,80.77253
2020-07-21 09:00:00,-0.09685,80.7655
2020-07-21 10:00:00,-0.10033,80.75832
