datetime,longitude,latitude
2020-04-12 00:00:00,13.85916,84.46069
2020-04-12 01:00:00,13.8583,84.45917
2020-04-12 02:00:00,13.86021,84.45803
2020-04-12 03:00:00,13.86285,84.45748
2020-04-12 04:00:00,13.86768,84.45729
2020-04-12 05:00:00,13.87357,84.45741
2020-04-12 06:00:00,13.87895,84.45745
2020-04-12 07:00:00,13.88342,84.45747
2020-04-12 08:00:00,13.8864,84.45747
2020-04-12 09:00:00,13.88835,84.45738
2020-04-12 10:00:00,13.89247,84.45669
2020-04-12 11:00:00,13.89771,84.45586
2020-04-12 12:00:00,13.90383,84.45506
2020-04-12 13:00:00,13.91079,84.4543
2020-04-12 14:00:00,13.91914,84.45365
2020-04-12 15:00:00,13.92826,84.45303
2020-04-12 16:00:00,13.93739,84.45277
2020-04-12 17:00:00,13.9449,84.45283
2020-04-12 18:00:00,13.9515,84.45293
2020-04-12 19:00:00,13.95812,84.453
2020-04-12 20:00:00,13.96317,84.45309
2020-04-12 21:00:00,13.96673,84.45318
2020-04-12 22:00:00,13.97039,84.45318
2020-04-12 23:00:00,13.97469,84.45323
2020-04-13 00:00:00,13.98097,84.45337
2020-04-13 01:00:00,13.98866,84.45347
2020-04-13 02:00:00,13.99831,84.45363
2020-04-13 03:00:00,14.00994,84.45377
2020-04-13 04:00:00,14.02313,84.45398
2020-04-13 05:00:00,14.03731,84.45428
2020-04-13 06:00:00,14.05133,84.45473
2020-04-13 07:00:00,14.06603,84.45529
2020-04-13 08:00:00,14.08029,84.45597
2020-04-13 09:00:00,14.09425,84.45657
2020-04-13 10:00:00,14.10664,84.45715
2020-04-13 11:00:00,14.1182,84.45767
2020-04-13 12:00:00,14.12788,84.45815
2020-04-13 13:00:00,14.13497,84.45866
2020-04-13 14:00:00,14.14102,84.45926
2020-04-13 15:00:00,14.14688,84.46001
2020-04-13 16:00:00,14.1534,84.46094
2020-04-13 17:00:00,14.15894,84.46203
2020-04-13 18:00:00,14.16236,84.46345
2020-04-13 19:00:00,14.16498,84.46514
2020-04-13 20:00:00,14.16621,84.46707
2020-04-13 21:00:00,14.16576,84.46917
2020-04-13 22:00:00,14.16288,84.47122
2020-04-13 23:00:00,14.1584,84.47328
2020-04-14 00:00:00,14.15092,84.47537
2020-04-14 01:00:00,14.14051,84.47761
2020-04-14 02:00:00,14.12738,84.48004
2020-04-14 03:00:00,14.11223,84.48254
2020-04-14 04:00:00,14.09431,84.48506
2020-04-14 05:00:00,14.07267,84.48758
2020-04-14 06:00:00,14.04825,84.49007
2020-04-14 07:00:00,14.02221,84.49262
2020-04-14 08:00:00,13.99361,84.49512
2020-04-14 09:00:00,13.96033,84.49783
2020-04-14 10:00:00,13.9235,84.50036
2020-04-14 11:00:00,13.88194,84.50241
2020-04-14 12:00:00,13.83556,84.50409
2020-04-14 13:00:00,13.78998,84.50533
2020-04-14 14:00:00,13.74629,84.50578
2020-04-14 15:00:00,13.70621,84.50547
2020-04-14 16:00:00,13.66668,84.50481
2020-04-14 17:00:00,13.62838,84.50398
2020-04-14 18:00:00,13.59091,84.50301
2020-04-14 19:00:00,13.55526,84.50204
2020-04-14 20:00:00,13.52083,84.50076
2020-04-14 21:00:00,13.49007,84.49967
2020-04-14 22:00:00,13.46117,84.49835
2020-04-14 23:00:00,13.43368,84.49708
2020-04-15 00:00:00,13.40387,84.49575
2020-04-15 01:00:00,13.37148,84.49439
2020-04-15 02:00:00,13.33808,84.49311
2020-04-15 03:00:00,13.3037,84.49203
2020-04-15 04:00:00,13.26968,84.49115
2020-04-15 05:00:00,13.24214,84.49014
2020-04-15 06:00:00,13.21444,84.48964
2020-04-15 07:00:00,13.18511,84.48926
2020-04-15 08:00:00,13.15797,84.48899
2020-04-15 09:00:00,13.1272,84.48894
2020-04-15 10:00:00,13.09778,84.48894
2020-04-15 11:00:00,13.06692,84.48861
2020-04-15 12:00:00,13.03606,84.48833
2020-04-15 13:00:00,13.0017,84.48742
2020-04-15 14:00:00,12.96292,84.4864
2020-04-15 15:00:00,12.93005,84.48451
2020-04-15 16:00:00,12.8952,84.48311
2020-04-15 17:00:00,12.85895,84.48162
2020-04-15 18:00:00,12.82451,84.47974
2020-04-15 19:00:00,12.79077,84.47773
2020-04-15 20:00:00,12.75782,84.47568
2020-04-15 21:00:00,12.72546,84.47338
2020-04-15 22:00:00,12.69319,84.47102
2020-04-15 23:00:00,12.65759,84.46851
2020-04-16 00:00:00,12.61694,84.46585
2020-04-16 01:00:00,12.57108,84.46356
2020-04-16 02:00:00,12.51818,84.46233
2020-04-16 03:00:00,12.46238,84.46247
2020-04-16 04:00:00,12.4066,84.4631
2020-04-16 05:00:00,12.35811,84.46485
2020-04-16 06:00:00,12.3158,84.46744
2020-04-16 07:00:00,12.28012,84.47063
2020-04-16 08:00:00,12.25176,84.47419
2020-04-16 09:00:00,12.22999,84.47842
2020-04-16 10:00:00,12.21241,84.48322
2020-04-16 11:00:00,12.19958,84.48831
2020-04-16 12:00:00,12.19248,84.49355
2020-04-16 13:00:00,12.18995,84.49854
2020-04-16 14:00:00,12.18958,84.50345
2020-04-16 15:00:00,12.18944,84.50814
2020-04-16 16:00:00,12.19069,84.5128
2020-04-16 17:00:00,12.19424,84.51801
2020-04-16 18:00:00,12.20708,84.52366
2020-04-16 19:00:00,12.22786,84.52927
2020-04-16 20:00:00,12.2594,84.53523
2020-04-16 21:00:00,12.29702,84.54106
2020-04-16 22:00:00,12.33915,84.54665
2020-04-16 23:00:00,12.38554,84.5521
2020-04-17 00:00:00,12.43415,84.55723
2020-04-17 01:00:00,12.48965,84.56201
2020-04-17 02:00:00,12.55071,84.56563
2020-04-17 03:00:00,12.61241,84.56859
2020-04-17 04:00:00,12.67236,84.57058
2020-04-17 05:00:00,12.71999,84.57193
2020-04-17 06:00:00,12.75782,84.5723
2020-04-17 07:00:00,12.78433,84.57223
2020-04-17 08:00:00,12.80063,84.5721
2020-04-17 09:00:00,12.80852,84.57242
2020-04-17 10:00:00,12.80922,84.57335
2020-04-17 11:00:00,12.80755,84.575
2020-04-17 12:00:00,12.80561,84.57728
2020-04-17 13:00:00,12.81725,84.58025
2020-04-17 14:00:00,12.83477,84.58283
2020-04-17 15:00:00,12.8535,84.58552
2020-04-17 16:00:00,12.87391,84.58743
2020-04-17 17:00:00,12.88715,84.58875
2020-04-17 18:00:00,12.89405,84.58968
2020-04-17 19:00:00,12.89646,84.59023
2020-04-17 20:00:00,12.89578,84.59081
2020-04-17 21:00:00,12.89389,84.59152
2020-04-17 22:00:00,12.89165,84.59247
2020-04-17 23:00:00,12.8895,84.59389
2020-04-18 00:00:00,12.88865,84.59576
2020-04-18 01:00:00,12.88963,84.59808
2020-04-18 02:00:00,12.89364,84.60051
2020-04-18 03:00:00,12.89899,84.60296
2020-04-18 04:00:00,12.90535,84.60543
2020-04-18 05:00:00,12.91268,84.6079
2020-04-18 06:00:00,12.92064,84.61039
2020-04-18 07:00:00,12.92778,84.6129
2020-04-18 08:00:00,12.93362,84.61552
2020-04-18 09:00:00,12.93752,84.61851
2020-04-18 10:00:00,12.94157,84.62285
2020-04-18 11:00:00,12.94661,84.62766
2020-04-18 12:00:00,12.95758,84.6336
2020-04-18 13:00:00,12.97592,84.63978
2020-04-18 14:00:00,13.00204,84.64582
2020-04-18 15:00:00,13.03574,84.65125
2020-04-18 16:00:00,13.07463,84.65629
2020-04-18 17:00:00,13.11616,84.66117
2020-04-18 18:00:00,13.15723,84.6654
2020-04-18 19:00:00,13.19443,84.66917
2020-04-18 20:00:00,13.23103,84.67369
2020-04-18 21:00:00,13.27047,84.67869
2020-04-18 22:00:00,13.31087,84.68403
2020-04-18 23:00:00,13.35422,84.69026
2020-04-19 00:00:00,13.40349,84.69677
2020-04-19 01:00:00,13.45685,84.70268
2020-04-19 02:00:00,13.51024,84.70804
2020-04-19 03:00:00,13.55791,84.71271
2020-04-19 04:00:00,13.5979,84.71694
2020-04-19 05:00:00,13.63141,84.72096
2020-04-19 06:00:00,13.65892,84.72486
2020-04-19 07:00:00,13.68335,84.72875
2020-04-19 08:00:00,13.7091,84.73243
2020-04-19 09:00:00,13.73459,84.73668
2020-04-19 10:00:00,13.75926,84.74085
2020-04-19 11:00:00,13.78389,84.74472
2020-04-19 12:00:00,13.80746,84.74829
2020-04-19 13:00:00,13.8285,84.75152
2020-04-19 14:00:00,13.84657,84.75435
2020-04-19 15:00:00,13.85762,84.75684
2020-04-19 16:00:00,13.8611,84.75886
2020-04-19 17:00:00,13.8563,84.76053
2020-04-19 18:00:00,13.84617,84.76199
2020-04-19 19:00:00,13.83299,84.76319
2020-04-19 20:00:00,13.81919,84.76399
2020-04-19 21:00:00,13.80744,84.76445
2020-04-19 22:00:00,13.79761,84.76444
2020-04-19 23:00:00,13.79005,84.76387
2020-04-20 00:00:00,13.78501,84.76256
2020-04-20 01:00:00,13.78024,84.76061
2020-04-20 02:00:00,13.77125,84.75813
2020-04-20 03:00:00,13.7601,84.75496
2020-04-20 04:00:00,13.74779,84.75127
2020-04-20 05:00:00,13.73418,84.74673
2020-04-20 06:00:00,13.72056,84.74081
2020-04-20 07:00:00,13.70551,84.73428
2020-04-20 08:00:00,13.68856,84.72748
2020-04-20 09:00:00,13.67113,84.71995
2020-04-20 10:00:00,13.65359,84.71163
2020-04-20 11:00:00,13.64037,84.70244
2020-04-20 12:00:00,13.63424,84.69294
2020-04-20 13:00:00,13.63208,84.68334
2020-04-20 14:00:00,13.63413,84.67345
2020-04-20 15:00:00,13.64204,84.66326
2020-04-20 16:00:00,13.65452,84.65259
2020-04-20 17:00:00,13.66979,84.64155
2020-04-20 18:00:00,13.68794,84.63027
2020-04-20 19:00:00,13.70706,84.61899
2020-04-20 20:00:00,13.72765,84.60775
2020-04-20 21:00:00,13.75149,84.59684
2020-04-20 22:00:00,13.77925,84.58641
2020-04-20 23:00:00,13.81452,84.57643
2020-04-21 00:00:00,13.85433,84.56652
2020-04-21 01:00:00,13.89546,84.55667
2020-04-21 02:00:00,13.9349,84.54712
2020-04-21 03:00:00,13.97889,84.53767
2020-04-21 04:00:00,14.02402,84.52803
2020-04-21 05:00:00,14.06598,84.51796
2020-04-21 06:00:00,14.10221,84.50762
2020-04-21 07:00:00,14.13547,84.49753
2020-04-21 08:00:00,14.16695,84.48751
2020-04-21 09:00:00,14.19822,84.47737
2020-04-21 10:00:00,14.23011,84.46716
2020-04-21 11:00:00,14.26368,84.45714
2020-04-21 12:00:00,14.30035,84.44745
2020-04-21 13:00:00,14.33948,84.43759
2020-04-21 14:00:00,14.38107,84.42788
2020-04-21 15:00:00,14.42313,84.41848
2020-04-21 16:00:00,14.46785,84.4094
2020-04-21 17:00:00,14.51533,84.40083
2020-04-21 18:00:00,14.55756,84.39177
2020-04-21 19:00:00,14.59135,84.38269
2020-04-21 20:00:00,14.61714,84.37399
2020-04-21 21:00:00,14.64015,84.36606
2020-04-21 22:00:00,14.66425,84.35809
2020-04-21 23:00:00,14.69311,84.35062
2020-04-22 00:00:00,14.72584,84.34388
2020-04-22 01:00:00,14.76345,84.33775
2020-04-22 02:00:00,14.80382,84.33214
2020-04-22 03:00:00,14.84248,84.32624
2020-04-22 04:00:00,14.8773,84.32027
2020-04-22 05:00:00,14.90768,84.31416
2020-04-22 06:00:00,14.93433,84.30826
2020-04-22 07:00:00,14.95708,84.30215
2020-04-22 08:00:00,14.97463,84.29625
2020-04-22 09:00:00,14.98636,84.29094
2020-04-22 10:00:00,14.997,84.28598
2020-04-22 11:00:00,15.00883,84.28129
2020-04-22 12:00:00,15.02259,84.27713
2020-04-22 13:00:00,15.04081,84.27321
2020-04-22 14:00:00,15.06172,84.26955
2020-04-22 15:00:00,15.08145,84.26605
2020-04-22 16:00:00,15.09764,84.26246
2020-04-22 17:00:00,15.11007,84.25901
2020-04-22 18:00:00,15.11797,84.25593
2020-04-22 19:00:00,15.11941,84.25352
2020-04-22 20:00:00,15.11834,84.25106
2020-04-22 21:00:00,15.11508,84.24885
2020-04-22 22:00:00,15.11136,84.247
2020-04-22 23:00:00,15.10976,84.2454
2020-04-23 00:00:00,15.10999,84.244
2020-04-23 01:00:00,15.11383,84.2427
2020-04-23 02:00:00,15.12029,84.24155
2020-04-23 03:00:00,15.12778,84.24029
2020-04-23 04:00:00,15.13565,84.23898
2020-04-23 05:00:00,15.14162,84.23754
2020-04-23 06:00:00,15.14422,84.23602
2020-04-23 07:00:00,15.14264,84.23459
2020-04-23 08:00:00,15.13785,84.23336
2020-04-23 09:00:00,15.1295,84.2321
2020-04-23 10:00:00,15.1212,84.23087
2020-04-23 11:00:00,15.11581,84.22977
2020-04-23 12:00:00,15.11287,84.22882
2020-04-23 13:00:00,15.11152,84.22793
2020-04-23 14:00:00,15.11352,84.22739
2020-04-23 15:00:00,15.11718,84.22701
2020-04-23 16:00:00,15.11968,84.22665
2020-04-23 17:00:00,15.12063,84.22618
2020-04-23 18:00:00,15.11901,84.22547
2020-04-23 19:00:00,15.11408,84.22456
2020-04-23 20:00:00,15.10552,84.2236
2020-04-23 21:00:00,15.09526,84.22263
2020-04-23 22:00:00,15.08468,84.22166
2020-04-23 23:00:00,15.07576,84.22079
2020-04-24 00:00:00,15.0695,84.22008
2020-04-24 01:00:00,15.06668,84.21959
2020-04-24 02:00:00,15.06748,84.21947
2020-04-24 03:00:00,15.07056,84.21947
2020-04-24 04:00:00,15.07308,84.21954
2020-04-24 05:00:00,15.07333,84.21946
2020-04-24 06:00:00,15.07062,84.21911
2020-04-24 07:00:00,15.06283,84.21814
2020-04-24 08:00:00,15.05028,84.21689
2020-04-24 09:00:00,15.03529,84.21569
2020-04-24 10:00:00,15.01761,84.21397
2020-04-24 11:00:00,15.00198,84.21228
2020-04-24 12:00:00,14.98827,84.21049
2020-04-24 13:00:00,14.97694,84.20884
2020-04-24 14:00:00,14.96744,84.20735
2020-04-24 15:00:00,14.95993,84.20618
2020-04-24 16:00:00,14.95271,84.20506
2020-04-24 17:00:00,14.94569,84.20409
2020-04-24 18:00:00,14.93585,84.20289
2020-04-24 19:00:00,14.92281,84.2014
2020-04-24 20:00:00,14.90619,84.19979
2020-04-24 21:00:00,14.88706,84.1981
2020-04-24 22:00:00,14.8657,84.19628
2020-04-24 23:00:00,14.8449,84.19444
2020-04-25 00:00:00,14.82571,84.19258
2020-04-25 01:00:00,14.80744,84.19081
2020-04-25 02:00:00,14.79122,84.18917
2020-04-25 03:00:00,14.77798,84.18753
2020-04-25 04:00:00,14.76746,84.18577
2020-04-25 05:00:00,14.75932,84.18377
2020-04-25 06:00:00,14.7514,84.18146
2020-04-25 07:00:00,14.74268,84.17863
2020-04-25 08:00:00,14.73303,84.17524
2020-04-25 09:00:00,14.72257,84.17122
2020-04-25 10:00:00,14.71072,84.16694
2020-04-25 11:00:00,14.69878,84.16247
2020-04-25 12:00:00,14.6877,84.15809
2020-04-25 13:00:00,14.68116,84.15374
2020-04-25 14:00:00,14.67525,84.1494
2020-04-25 15:00:00,14.67311,84.1454
2020-04-25 16:00:00,14.67186,84.14157
2020-04-25 17:00:00,14.67041,84.13789
2020-04-25 18:00:00,14.66741,84.13443
2020-04-25 19:00:00,14.66292,84.13109
2020-04-25 20:00:00,14.6568,84.1277
2020-04-25 21:00:00,14.64796,84.12417
2020-04-25 22:00:00,14.63742,84.12056
2020-04-25 23:00:00,14.62628,84.11711
2020-04-26 00:00:00,14.61646,84.11394
2020-04-26 01:00:00,14.61045,84.11109
2020-04-26 02:00:00,14.60717,84.10855
2020-04-26 03:00:00,14.60725,84.10625
2020-04-26 04:00:00,14.61027,84.10408
2020-04-26 05:00:00,14.6142,84.10173
2020-04-26 06:00:00,14.6166,84.09935
2020-04-26 07:00:00,14.61812,84.09715
2020-04-26 08:00:00,14.61798,84.09453
2020-04-26 09:00:00,14.61787,84.09205
2020-04-26 10:00:00,14.6163,84.08933
2020-04-26 11:00:00,14.61379,84.08652
2020-04-26 12:00:00,14.61135,84.08385
2020-04-26 13:00:00,14.61069,84.08142
2020-04-26 14:00:00,14.6124,84.07942
2020-04-26 15:00:00,14.61655,84.07782
2020-04-26 16:00:00,14.62213,84.07658
2020-04-26 17:00:00,14.6286,84.07574
2020-04-26 18:00:00,14.63488,84.07511
2020-04-26 19:00:00,14.64043,84.07454
2020-04-26 20:00:00,14.64531,84.07407
2020-04-26 21:00:00,14.6489,84.07349
2020-04-26 22:00:00,14.65097,84.07283
2020-04-26 23:00:00,14.65224,84.07228
2020-04-27 00:00:00,14.65472,84.07201
2020-04-27 01:00:00,14.65817,84.07191
2020-04-27 02:00:00,14.66416,84.07198
2020-04-27 03:00:00,14.67404,84.07293
2020-04-27 04:00:00,14.68858,84.07473
2020-04-27 05:00:00,14.70446,84.07685
2020-04-27 06:00:00,14.72016,84.07912
2020-04-27 07:00:00,14.73456,84.08146
2020-04-27 08:00:00,14.74561,84.08381
2020-04-27 09:00:00,14.75253,84.08626
2020-04-27 10:00:00,14.75623,84.08887
2020-04-27 11:00:00,14.75941,84.09185
2020-04-27 12:00:00,14.76444,84.09523
2020-04-27 13:00:00,14.77519,84.09863
2020-04-27 14:00:00,14.78846,84.10269
2020-04-27 15:00:00,14.8051,84.1068
2020-04-27 16:00:00,14.82652,84.11137
2020-04-27 17:00:00,14.85333,84.11632
2020-04-27 18:00:00,14.88134,84.12148
2020-04-27 19:00:00,14.90949,84.12676
2020-04-27 20:00:00,14.93731,84.13185
2020-04-27 21:00:00,14.96636,84.13682
2020-04-27 22:00:00,14.99987,84.14168
2020-04-27 23:00:00,15.03316,84.14658
2020-04-28 00:00:00,15.07216,84.15166
2020-04-28 01:00:00,15.11401,84.15667
2020-04-28 02:00:00,15.15903,84.16177
2020-04-28 03:00:00,15.20703,84.16685
2020-04-28 04:00:00,15.25874,84.17153
2020-04-28 05:00:00,15.31095,84.17606
2020-04-28 06:00:00,15.36194,84.18051
2020-04-28 07:00:00,15.41323,84.18487
2020-04-28 08:00:00,15.46278,84.1891
2020-04-28 09:00:00,15.51141,84.19305
2020-04-28 10:00:00,15.56189,84.19643
2020-04-28 11:00:00,15.60959,84.19948
2020-04-28 12:00:00,15.65764,84.20175
2020-04-28 13:00:00,15.70771,84.20361
2020-04-28 14:00:00,15.75881,84.20506
2020-04-28 15:00:00,15.80831,84.2061
2020-04-28 16:00:00,15.85855,84.20676
2020-04-28 17:00:00,15.91042,84.20703
2020-04-28 18:00:00,15.96291,84.20677
2020-04-28 19:00:00,16.0119,84.20604
2020-04-28 20:00:00,16.05509,84.20489
2020-04-28 21:00:00,16.09348,84.2035
2020-04-28 22:00:00,16.12537,84.20188
2020-04-28 23:00:00,16.15007,84.20021
2020-04-29 00:00:00,16.17043,84.19859
2020-04-29 01:00:00,16.1897,84.19691
2020-04-29 02:00:00,16.20545,84.19502
2020-04-29 03:00:00,16.21979,84.19311
2020-04-29 04:00:00,16.23463,84.19094
2020-04-29 05:00:00,16.25044,84.18857
2020-04-29 06:00:00,16.26607,84.186
2020-04-29 07:00:00,16.276,84.18294
2020-04-29 08:00:00,16.27924,84.17928
2020-04-29 09:00:00,16.27567,84.17514
2020-04-29 10:00:00,16.26748,84.17061
2020-04-29 11:00:00,16.25772,84.1657
2020-04-29 12:00:00,16.24888,84.1604
2020-04-29 13:00:00,16.23782,84.15489
2020-04-29 14:00:00,16.22606,84.14968
2020-04-29 15:00:00,16.21614,84.14484
2020-04-29 16:00:00,16.21408,84.14064
2020-04-29 17:00:00,16.22322,84.13662
2020-04-29 18:00:00,16.24025,84.13232
2020-04-29 19:00:00,16.25766,84.12787
2020-04-29 20:00:00,16.26976,84.12372
2020-04-29 21:00:00,16.2789,84.11974
2020-04-29 22:00:00,16.2945,84.11583
2020-04-29 23:00:00,16.30743,84.11218
2020-04-30 00:00:00,16.31932,84.10883
2020-04-30 01:00:00,16.33039,84.10571
2020-04-30 02:00:00,16.34224,84.10282
2020-04-30 03:00:00,16.35314,84.10023
2020-04-30 04:00:00,16.36759,84.09797
2020-04-30 05:00:00,16.38256,84.09617
2020-04-30 06:00:00,16.40149,84.0944
2020-04-30 07:00:00,16.42295,84.09262
2020-04-30 08:00:00,16.44499,84.09083
2020-04-30 09:00:00,16.46658,84.08873
2020-04-30 10:00:00,16.48624,84.0866
2020-04-30 11:00:00,16.50324,84.08427
2020-04-30 12:00:00,16.51625,84.08192
2020-04-30 13:00:00,16.52536,84.07964
2020-04-30 14:00:00,16.53445,84.07762
2020-04-30 15:00:00,16.54381,84.07576
2020-04-30 16:00:00,16.5549,84.07405
2020-04-30 17:00:00,16.57076,84.07285
2020-04-30 18:00:00,16.59014,84.07192
2020-04-30 19:00:00,16.60845,84.07099
2020-04-30 20:00:00,16.62521,84.06989
2020-04-30 21:00:00,16.63895,84.06885
2020-04-30 22:00:00,16.64986,84.06784
2020-04-30 23:00:00,16.65727,84.06688
2020-05-01 00:00:00,16.6626,84.06616
2020-05-01 01:00:00,16.66621,84.06566
2020-05-01 02:00:00,16.66999,84.06541
2020-05-01 03:00:00,16.67572,84.06527
2020-05-01 04:00:00,16.68241,84.06542
2020-05-01 05:00:00,16.69033,84.06584
2020-05-01 06:00:00,16.69952,84.06654
2020-05-01 07:00:00,16.70829,84.06738
2020-05-01 08:00:00,16.71734,84.06831
2020-05-01 09:00:00,16.72278,84.06901
2020-05-01 10:00:00,16.7229,84.06944
2020-05-01 11:00:00,16.71777,84.06984
2020-05-01 12:00:00,16.70738,84.07018
2020-05-01 13:00:00,16.6937,84.07056
2020-05-01 14:00:00,16.6772,84.07101
2020-05-01 15:00:00,16.66016,84.0715
2020-05-01 16:00:00,16.6472,84.07191
2020-05-01 17:00:00,16.64092,84.07201
2020-05-01 18:00:00,16.63841,84.07162
2020-05-01 19:00:00,16.63689,84.07079
2020-05-01 20:00:00,16.63388,84.06967
2020-05-01 21:00:00,16.62867,84.06848
2020-05-01 22:00:00,16.62048,84.06741
2020-05-01 23:00:00,16.61093,84.06638
2020-05-02 00:00:00,16.59943,84.06547
2020-05-02 01:00:00,16.58824,84.06447
2020-05-02 02:00:00,16.57784,84.06351
2020-05-02 03:00:00,16.56941,84.06263
2020-05-02 04:00:00,16.56281,84.06157
2020-05-02 05:00:00,16.55977,84.06021
2020-05-02 06:00:00,16.55989,84.05872
2020-05-02 07:00:00,16.56193,84.05712
2020-05-02 08:00:00,16.56489,84.05548
2020-05-02 09:00:00,16.56784,84.05378
2020-05-02 10:00:00,16.56997,84.05212
2020-05-02 11:00:00,16.57168,84.05044
2020-05-02 12:00:00,16.5728,84.04885
2020-05-02 13:00:00,16.57334,84.04732
2020-05-02 14:00:00,16.57504,84.04577
2020-05-02 15:00:00,16.57835,84.04425
2020-05-02 16:00:00,16.5832,84.04281
2020-05-02 17:00:00,16.58883,84.04128
2020-05-02 18:00:00,16.59971,84.03969
2020-05-02 19:00:00,16.61294,84.03807
2020-05-02 20:00:00,16.62856,84.03635
2020-05-02 21:00:00,16.64451,84.03489
2020-05-02 22:00:00,16.66076,84.03364
2020-05-02 23:00:00,16.67753,84.03237
2020-05-03 00:00:00,16.69392,84.03118
2020-05-03 01:00:00,16.71027,84.03017
2020-05-03 02:00:00,16.72425,84.02909
2020-05-03 03:00:00,16.73668,84.02805
2020-05-03 04:00:00,16.75051,84.02715
2020-05-03 05:00:00,16.76542,84.0263
2020-05-03 06:00:00,16.78108,84.02549
2020-05-03 07:00:00,16.79898,84.02471
2020-05-03 08:00:00,16.82058,84.02412
2020-05-03 09:00:00,16.84542,84.02388
2020-05-03 10:00:00,16.87236,84.02354
2020-05-03 11:00:00,16.89963,84.02322
2020-05-03 12:00:00,16.9254,84.02261
2020-05-03 13:00:00,16.9505,84.02192
2020-05-03 14:00:00,16.97334,84.02122
2020-05-03 15:00:00,16.9928,84.02044
2020-05-03 16:00:00,17.00885,84.01945
2020-05-03 17:00:00,17.02157,84.01836
2020-05-03 18:00:00,17.03266,84.01721
2020-05-03 19:00:00,17.0431,84.01607
2020-05-03 20:00:00,17.05402,84.01502
2020-05-03 21:00:00,17.06728,84.01412
2020-05-03 22:00:00,17.08161,84.01341
2020-05-03 23:00:00,17.09623,84.01289
2020-05-04 00:00:00,17.11026,84.0125
2020-05-04 01:00:00,17.12297,84.01221
2020-05-04 02:00:00,17.13352,84.0121
2020-05-04 03:00:00,17.14093,84.01209
2020-05-04 04:00:00,17.14572,84.01235
2020-05-04 05:00:00,17.15023,84.01291
2020-05-04 06:00:00,17.15426,84.01377
2020-05-04 07:00:00,17.15825,84.0149
2020-05-04 08:00:00,17.16362,84.01642
2020-05-04 09:00:00,17.16952,84.01822
2020-05-04 10:00:00,17.17587,84.02004
2020-05-04 11:00:00,17.18289,84.02201
2020-05-04 12:00:00,17.1886,84.02407
2020-05-04 13:00:00,17.19235,84.02606
2020-05-04 14:00:00,17.19273,84.02795
2020-05-04 15:00:00,17.18828,84.02963
2020-05-04 16:00:00,17.18072,84.03106
2020-05-04 17:00:00,17.17093,84.03226
2020-05-04 18:00:00,17.16105,84.03335
2020-05-04 19:00:00,17.15,84.03433
2020-05-04 20:00:00,17.14128,84.03498
2020-05-04 21:00:00,17.13448,84.03558
2020-05-04 22:00:00,17.13023,84.03591
2020-05-04 23:00:00,17.12826,84.03616
2020-05-05 00:00:00,17.12501,84.03648
2020-05-05 01:00:00,17.11993,84.03691
2020-05-05 02:00:00,17.11256,84.03733
2020-05-05 03:00:00,17.10342,84.03767
2020-05-05 04:00:00,17.09185,84.03787
2020-05-05 05:00:00,17.07525,84.03806
2020-05-05 06:00:00,17.05541,84.03831
2020-05-05 07:00:00,17.03482,84.03836
2020-05-05 08:00:00,17.01631,84.03827
2020-05-05 09:00:00,16.99899,84.03787
2020-05-05 10:00:00,16.9798,84.03735
2020-05-05 11:00:00,16.96255,84.03655
2020-05-05 12:00:00,16.94582,84.03547
2020-05-05 13:00:00,16.92962,84.0343
2020-05-05 14:00:00,16.91323,84.0331
2020-05-05 15:00:00,16.89383,84.03182
2020-05-05 16:00:00,16.87102,84.0305
2020-05-05 17:00:00,16.84545,84.02934
2020-05-05 18:00:00,16.81819,84.02828
2020-05-05 19:00:00,16.7912,84.02733
2020-05-05 20:00:00,16.76665,84.02638
2020-05-05 21:00:00,16.7458,84.02526
2020-05-05 22:00:00,16.72806,84.02425
2020-05-05 23:00:00,16.7144,84.02345
2020-05-06 00:00:00,16.70418,84.02259
2020-05-06 01:00:00,16.69479,84.02169
2020-05-06 02:00:00,16.68423,84.02085
2020-05-06 03:00:00,16.67129,84.02
2020-05-06 04:00:00,16.65518,84.01901
2020-05-06 05:00:00,16.63474,84.0179
2020-05-06 06:00:00,16.61155,84.01729
