datetime,longitude,latitude
2020-07-02 12:00:00,12.741,81.959
2020-07-02 13:00:00,12.72138,81.95503
2020-07-02 14:00:00,12.6967,81.95112
2020-07-02 15:00:00,12.6652,81.9472
2020-07-02 16:00:00,12.62572,81.94327
2020-07-02 17:00:00,12.57955,81.93966
2020-07-02 18:00:00,12.5286,81.9368
2020-07-02 19:00:00,12.47487,81.93503
2020-07-02 20:00:00,12.42086,81.93442
2020-07-02 21:00:00,12.3692,81.935
2020-07-02 22:00:00,12.32235,81.93669
2020-07-02 23:00:00,12.28207,81.93906
2020-07-03 00:00:00,12.25,81.9416
2020-07-03 01:00:00,12.22695,81.94383
2020-07-03 02:00:00,12.21054,81.94539
2020-07-03 03:00:00,12.1976,81.946
2020-07-03 04:00:00,12.18476,81.94543
2020-07-03 05:00:00,12.16802,81.94387
2020-07-03 06:00:00,12.1432,81.9416
2020-07-03 07:00:00,12.10736,81.93897
2020-07-03 08:00:00,12.06249,81.9366
2020-07-03 09:00:00,12.0118,81.9352
2020-07-03 10:00:00,11.95861,81.93528
2020-07-03 11:00:00,11.9067,81.93662
2020-07-03 12:00:00,11.86,81.9388
2020-07-03 13:00:00,11.82085,81.94145
2020-07-03 14:00:00,11.78515,81.94432
2020-07-03 15:00:00,11.7472,81.9472
2020-07-03 16:00:00,11.70249,81.94992
2020-07-03 17:00:00,11.65132,81.95255
2020-07-03 18:00:00,11.5952,81.9552
2020-07-03 19:00:00,11.53635,81.95801
2020-07-03 20:00:00,11.47982,81.96125
2020-07-03 21:00:00,11.4314,81.9652
2020-07-03 22:00:00,11.39562,81.96999
2020-07-03 23:00:00,11.37199,81.97514
2020-07-04 00:00:00,11.3588,81.98
2020-07-04 01:00:00,11.35384,81.98403
2020-07-04 02:00:00,11.35297,81.98715
2020-07-04 03:00:00,11.3516,81.9894
2020-07-04 04:00:00,11.34593,81.99087
2020-07-04 05:00:00,11.33553,81.99183
2020-07-04 06:00:00,11.3208,81.9926
2020-07-04 07:00:00,11.30222,81.99347
2020-07-04 08:00:00,11.28059,81.99461
2020-07-04 09:00:00,11.2568,81.9962
2020-07-04 10:00:00,11.23192,81.99831
2020-07-04 11:00:00,11.20782,82.00073
2020-07-04 12:00:00,11.1866,82.0032
2020-07-04 13:00:00,11.16961,82.0054
2020-07-04 14:00:00,11.15535,82.0069
2020-07-04 15:00:00,11.1416,82.0072
2020-07-04 16:00:00,11.12616,82.00608
2020-07-04 17:00:00,11.10703,82.00428
2020-07-04 18:00:00,11.0822,82.0028
2020-07-04 19:00:00,11.05113,82.00243
2020-07-04 20:00:00,11.01899,82.00327
2020-07-04 21:00:00,10.9924,82.0052
2020-07-04 22:00:00,10.97671,82.00808
2020-07-04 23:00:00,10.97219,82.01155
2020-07-05 00:00:00,10.9778,82.0152
2020-07-05 01:00:00,10.99171,82.01862
2020-07-05 02:00:00,11.00878,82.02142
2020-07-05 03:00:00,11.023,82.0232
2020-07-05 04:00:00,11.02962,82.02367
2020-07-05 05:00:00,11.02881,82.02299
2020-07-05 06:00:00,11.022,82.0214
2020-07-05 07:00:00,11.01022,82.01912
2020-07-05 08:00:00,10.99303,82.01624
2020-07-05 09:00:00,10.9696,82.0128
2020-07-05 10:00:00,10.93944,82.00889
2020-07-05 11:00:00,10.90339,82.00473
2020-07-05 12:00:00,10.8626,82.0006
2020-07-05 13:00:00,10.8179,81.99672
2020-07-05 14:00:00,10.76882,81.99317
2020-07-05 15:00:00,10.7146,81.99
2020-07-05 16:00:00,10.65506,81.9873
2020-07-05 17:00:00,10.5925,81.98528
2020-07-05 18:00:00,10.5298,81.9842
2020-07-05 19:00:00,10.46996,81.98426
2020-07-05 20:00:00,10.41633,81.98547
2020-07-05 21:00:00,10.3724,81.9878
2020-07-05 22:00:00,10.3409,81.99115
2020-07-05 23:00:00,10.32162,81.99516
2020-07-06 00:00:00,10.3136,81.9994
2020-07-06 01:00:00,10.31528,82.00345
2020-07-06 02:00:00,10.32258,82.00696
2020-07-06 03:00:00,10.3308,82.0096
2020-07-06 04:00:00,10.3356,82.0111
2020-07-06 05:00:00,10.3342,82.01148
2020-07-06 06:00:00,10.3242,82.0108
2020-07-06 07:00:00,10.30392,82.00918
2020-07-06 08:00:00,10.27456,82.00683
2020-07-06 09:00:00,10.238,82.004
2020-07-06 10:00:00,10.19603,82.00089
2020-07-06 11:00:00,10.14997,81.99755
2020-07-06 12:00:00,10.101,81.994
2020-07-06 13:00:00,10.05012,81.99028
2020-07-06 14:00:00,9.99758,81.98655
2020-07-06 15:00:00,9.9434,81.983
2020-07-06 16:00:00,9.88771,81.97983
2020-07-06 17:00:00,9.83089,81.97733
2020-07-06 18:00:00,9.7734,81.9758
2020-07-06 19:00:00,9.71623,81.97545
2020-07-06 20:00:00,9.66247,81.97618
2020-07-06 21:00:00,9.6158,81.9778
2020-07-06 22:00:00,9.5793,81.98013
2020-07-06 23:00:00,9.5538,81.98299
2020-07-07 00:00:00,9.5396,81.9862
2020-07-07 01:00:00,9.5363,81.98953
2020-07-07 02:00:00,9.54087,81.99256
2020-07-07 03:00:00,9.5496,81.9948
2020-07-07 04:00:00,9.55832,81.99586
2020-07-07 05:00:00,9.5611,81.99563
2020-07-07 06:00:00,9.55155,81.9941
2020-07-07 07:00:00,9.52447,81.99129
2020-07-07 08:00:00,9.48168,81.98742
2020-07-07 09:00:00,9.4276,81.9828
2020-07-07 10:00:00,9.36619,81.97772
2020-07-07 11:00:00,9.29962,81.97234
2020-07-07 12:00:00,9.2296,81.9668
2020-07-07 13:00:00,9.15776,81.96129
2020-07-07 14:00:00,9.08552,81.9562
2020-07-07 15:00:00,9.0142,81.952
2020-07-07 16:00:00,8.94486,81.94899
2020-07-07 17:00:00,8.87753,81.94687
2020-07-07 18:00:00,8.812,81.9452
2020-07-07 19:00:00,8.74805,81.94368
2020-07-07 20:00:00,8.68532,81.9426
2020-07-07 21:00:00,8.6234,81.9424
2020-07-07 22:00:00,8.5628,81.94344
2020-07-07 23:00:00,8.5077,81.94568
2020-07-08 00:00:00,8.4632,81.949
2020-07-08 01:00:00,8.4328,81.95317
2020-07-08 02:00:00,8.41354,81.95751
2020-07-08 03:00:00,8.4008,81.9612
2020-07-08 04:00:00,8.38997,81.96359
2020-07-08 05:00:00,8.37635,81.96463
2020-07-08 06:00:00,8.3552,81.9644
2020-07-08 07:00:00,8.32282,81.96302
2020-07-08 08:00:00,8.27961,81.96063
2020-07-08 09:00:00,8.227,81.9574
2020-07-08 10:00:00,8.16654,81.95351
2020-07-08 11:00:00,8.10023,81.94927
2020-07-08 12:00:00,8.0302,81.945
2020-07-08 13:00:00,7.95873,81.94102
2020-07-08 14:00:00,7.88881,81.93756
2020-07-08 15:00:00,7.8236,81.9348
2020-07-08 16:00:00,7.76533,81.93287
2020-07-08 17:00:00,7.71247,81.93156
2020-07-08 18:00:00,7.6626,81.9306
2020-07-08 19:00:00,7.61381,81.92978
2020-07-08 20:00:00,7.5663,81.92924
2020-07-08 21:00:00,7.5208,81.9292
2020-07-08 22:00:00,7.47825,81.92986
2020-07-08 23:00:00,7.4405,81.93131
2020-07-09 00:00:00,7.4096,81.9336
2020-07-09 01:00:00,7.38717,81.93669
2020-07-09 02:00:00,7.37305,81.94014
2020-07-09 03:00:00,7.3666,81.9434
2020-07-09 04:00:00,7.36662,81.94599
2020-07-09 05:00:00,7.36955,81.94771
2020-07-09 06:00:00,7.3712,81.9484
2020-07-09 07:00:00,7.36833,81.94802
2020-07-09 08:00:00,7.36136,81.94683
2020-07-09 09:00:00,7.3516,81.9452
2020-07-09 10:00:00,7.34006,81.94338
2020-07-09 11:00:00,7.32646,81.9412
2020-07-09 12:00:00,7.3102,81.9384
2020-07-09 13:00:00,7.29071,81.93485
2020-07-09 14:00:00,7.26757,81.93099
2020-07-09 15:00:00,7.2404,81.9274
2020-07-09 16:00:00,7.20925,81.92459
2020-07-09 17:00:00,7.1759,81.9227
2020-07-09 18:00:00,7.1426,81.9218
2020-07-09 19:00:00,7.11125,81.9219
2020-07-09 20:00:00,7.08253,81.92279
2020-07-09 21:00:00,7.0568,81.9242
2020-07-09 22:00:00,7.03478,81.92591
2020-07-09 23:00:00,7.01852,81.9279
2020-07-10 00:00:00,7.0104,81.9302
2020-07-10 01:00:00,7.01182,81.93279
2020-07-10 02:00:00,7.02016,81.93547
2020-07-10 03:00:00,7.0318,81.938
2020-07-10 04:00:00,7.04342,81.94016
2020-07-10 05:00:00,7.053,81.94185
2020-07-10 06:00:00,7.0588,81.943
2020-07-10 07:00:00,7.05924,81.94356
2020-07-10 08:00:00,7.05322,81.94354
2020-07-10 09:00:00,7.0398,81.943
2020-07-10 10:00:00,7.0185,81.942
2020-07-10 11:00:00,6.99078,81.94073
2020-07-10 12:00:00,6.9586,81.9394
2020-07-10 13:00:00,6.92351,81.9382
2020-07-10 14:00:00,6.88555,81.93713
2020-07-10 15:00:00,6.8444,81.9362
2020-07-10 16:00:00,6.79993,81.9354
2020-07-10 17:00:00,6.75288,81.93488
2020-07-10 18:00:00,6.7042,81.9348
2020-07-10 19:00:00,6.65503,81.93529
2020-07-10 20:00:00,6.60722,81.93631
2020-07-10 21:00:00,6.5628,81.9378
2020-07-10 22:00:00,6.52342,81.93966
2020-07-10 23:00:00,6.48908,81.94173
2020-07-11 00:00:00,6.4594,81.9438
2020-07-11 01:00:00,6.43371,81.94573
2020-07-11 02:00:00,6.4102,81.94756
2020-07-11 03:00:00,6.3868,81.9494
2020-07-11 04:00:00,6.36153,81.95129
2020-07-11 05:00:00,6.33286,81.95314
2020-07-11 06:00:00,6.2994,81.9548
2020-07-11 07:00:00,6.25996,81.9562
2020-07-11 08:00:00,6.2142,81.95746
2020-07-11 09:00:00,6.162,81.9588
2020-07-11 10:00:00,6.10363,81.96037
2020-07-11 11:00:00,6.04095,81.96217
2020-07-11 12:00:00,5.9762,81.9642
2020-07-11 13:00:00,5.91133,81.96641
2020-07-11 14:00:00,5.84701,81.96872
2020-07-11 15:00:00,5.7836,81.971
2020-07-11 16:00:00,5.72118,81.97318
2020-07-11 17:00:00,5.6587,81.9753
2020-07-11 18:00:00,5.5948,81.9774
2020-07-11 19:00:00,5.52868,81.97957
2020-07-11 20:00:00,5.46166,81.98203
2020-07-11 21:00:00,5.3956,81.985
2020-07-11 22:00:00,5.33253,81.98861
2020-07-11 23:00:00,5.27526,81.99251
2020-07-12 00:00:00,5.2268,81.9962
2020-07-12 01:00:00,5.18909,81.99931
2020-07-12 02:00:00,5.15977,82.00187
2020-07-12 03:00:00,5.1354,82.004
2020-07-12 04:00:00,5.11293,82.00581
2020-07-12 05:00:00,5.09088,82.00738
2020-07-12 06:00:00,5.0682,82.0088
2020-07-12 07:00:00,5.04384,82.01011
2020-07-12 08:00:00,5.01692,82.01126
2020-07-12 09:00:00,4.9866,82.0122
2020-07-12 10:00:00,4.95268,82.01286
2020-07-12 11:00:00,4.91758,82.0132
2020-07-12 12:00:00,4.8844,82.0132
2020-07-12 13:00:00,4.85561,82.01286
2020-07-12 14:00:00,4.83126,82.01223
2020-07-12 15:00:00,4.8108,82.0114
2020-07-12 16:00:00,4.7934,82.01043
2020-07-12 17:00:00,4.77718,82.00936
2020-07-12 18:00:00,4.76,82.0082
2020-07-12 19:00:00,4.74025,82.00703
2020-07-12 20:00:00,4.71844,82.00607
2020-07-12 21:00:00,4.6956,82.0056
2020-07-12 22:00:00,4.67308,82.00582
2020-07-12 23:00:00,4.65355,82.00662
2020-07-13 00:00:00,4.64,82.0078
2020-07-13 01:00:00,4.63449,82.00917
2020-07-13 02:00:00,4.63531,82.01046
2020-07-13 03:00:00,4.6398,82.0114
2020-07-13 04:00:00,4.64548,82.0118
2020-07-13 05:00:00,4.65061,82.01174
2020-07-13 06:00:00,4.6536,82.0114
2020-07-13 07:00:00,4.65325,82.01092
2020-07-13 08:00:00,4.64973,82.01037
2020-07-13 09:00:00,4.6436,82.0098
2020-07-13 10:00:00,4.63552,82.00925
2020-07-13 11:00:00,4.62668,82.00868
2020-07-13 12:00:00,4.6184,82.008
2020-07-13 13:00:00,4.61164,82.00715
2020-07-13 14:00:00,4.60586,82.00599
2020-07-13 15:00:00,4.6002,82.0044
2020-07-13 16:00:00,4.59368,82.00231
2020-07-13 17:00:00,4.585,82.0
2020-07-13 18:00:00,4.5728,81.9978
2020-07-13 19:00:00,4.55632,81.99603
2020-07-13 20:00:00,4.53728,81.9949
2020-07-13 21:00:00,4.518,81.9946
2020-07-13 22:00:00,4.50064,81.99521
2020-07-13 23:00:00,4.48667,81.99641
2020-07-14 00:00:00,4.4774,81.9978
2020-07-14 01:00:00,4.47367,81.999
2020-07-14 02:00:00,4.47439,81.99979
2020-07-14 03:00:00,4.478,82.0
2020-07-14 04:00:00,4.48297,81.9995
2020-07-14 05:00:00,4.48799,81.99838
2020-07-14 06:00:00,4.4918,81.9968
2020-07-14 07:00:00,4.49339,81.9949
2020-07-14 08:00:00,4.49277,81.99279
2020-07-14 09:00:00,4.4902,81.9906
2020-07-14 10:00:00,4.48599,81.98838
2020-07-14 11:00:00,4.48061,81.98604
2020-07-14 12:00:00,4.4746,81.9834
2020-07-14 13:00:00,4.46853,81.98033
2020-07-14 14:00:00,4.46318,81.9767
2020-07-14 15:00:00,4.4594,81.9724
2020-07-14 16:00:00,4.45756,81.96739
2020-07-14 17:00:00,4.45615,81.96194
2020-07-14 18:00:00,4.4532,81.9564
2020-07-14 19:00:00,4.44741,81.95112
2020-07-14 20:00:00,4.44009,81.94642
2020-07-14 21:00:00,4.4332,81.9426
2020-07-14 22:00:00,4.42855,81.93984
2020-07-14 23:00:00,4.42734,81.93785
2020-07-15 00:00:00,4.4306,81.9362
2020-07-15 01:00:00,4.43883,81.93449
2020-07-15 02:00:00,4.45031,81.93245
2020-07-15 03:00:00,4.4628,81.9298
2020-07-15 04:00:00,4.47412,81.92638
2020-07-15 05:00:00,4.48244,81.92237
2020-07-15 06:00:00,4.486,81.918
2020-07-15 07:00:00,4.48352,81.91354
2020-07-15 08:00:00,4.47557,81.90925
2020-07-15 09:00:00,4.4632,81.9054
2020-07-15 10:00:00,4.44753,81.90217
2020-07-15 11:00:00,4.43006,81.89949
2020-07-15 12:00:00,4.4124,81.8972
2020-07-15 13:00:00,4.39597,81.89514
2020-07-15 14:00:00,4.38152,81.89309
2020-07-15 15:00:00,4.3696,81.8908
2020-07-15 16:00:00,4.36041,81.8881
2020-07-15 17:00:00,4.35269,81.88506
2020-07-15 18:00:00,4.3448,81.8818
2020-07-15 19:00:00,4.33541,81.87847
2020-07-15 20:00:00,4.32436,81.87537
2020-07-15 21:00:00,4.3118,81.8728
2020-07-15 22:00:00,4.29819,81.871
2020-07-15 23:00:00,4.28524,81.86986
2020-07-16 00:00:00,4.275,81.8692
2020-07-16 01:00:00,4.26898,81.86879
2020-07-16 02:00:00,4.26656,81.86821
2020-07-16 03:00:00,4.2666,81.867
2020-07-16 04:00:00,4.26776,81.86481
2020-07-16 05:00:00,4.26792,81.86174
2020-07-16 06:00:00,4.2648,81.858
2020-07-16 07:00:00,4.25652,81.85385
2020-07-16 08:00:00,4.24296,81.84975
2020-07-16 09:00:00,4.2244,81.8462
2020-07-16 10:00:00,4.2017,81.84358
2020-07-16 11:00:00,4.17795,81.84179
2020-07-16 12:00:00,4.1568,81.8406
2020-07-16 13:00:00,4.14099,81.83975
2020-07-16 14:00:00,4.12955,81.83889
2020-07-16 15:00:00,4.1206,81.8376
2020-07-16 16:00:00,4.11251,81.83561
2020-07-16 17:00:00,4.10464,81.83311
2020-07-16 18:00:00,4.0966,81.8304
2020-07-16 19:00:00,4.0882,81.82778
2020-07-16 20:00:00,4.08011,81.82555
2020-07-16 21:00:00,4.0732,81.824
2020-07-16 22:00:00,4.06847,81.82331
2020-07-16 23:00:00,4.0675,81.82318
2020-07-17 00:00:00,4.072,81.8232
2020-07-17 01:00:00,4.08286,81.82297
2020-07-17 02:00:00,4.09767,81.82215
2020-07-17 03:00:00,4.1132,81.8204
2020-07-17 04:00:00,4.12648,81.81751
2020-07-17 05:00:00,4.13567,81.81367
2020-07-17 06:00:00,4.1392,81.8092
2020-07-17 07:00:00,4.13601,81.80443
2020-07-17 08:00:00,4.12697,81.7998
2020-07-17 09:00:00,4.1134,81.7958
2020-07-17 10:00:00,4.09678,81.7928
2020-07-17 11:00:00,4.07908,81.79078
2020-07-17 12:00:00,4.0624,81.7896
2020-07-17 13:00:00,4.04842,81.78908
2020-07-17 14:00:00,4.03716,81.78878
2020-07-17 15:00:00,4.0282,81.7882
2020-07-17 16:00:00,4.02096,81.78696
2020-07-17 17:00:00,4.01412,81.78516
2020-07-17 18:00:00,4.0062,81.783
2020-07-17 19:00:00,3.99638,81.78073
2020-07-17 20:00:00,3.98658,81.77872
2020-07-17 21:00:00,3.9794,81.7774
2020-07-17 22:00:00,3.97698,81.77704
2020-07-17 23:00:00,3.97962,81.77738
2020-07-18 00:00:00,3.9872,81.778
2020-07-18 01:00:00,3.99923,81.77848
2020-07-18 02:00:00,4.01389,81.77837
2020-07-18 03:00:00,4.029,81.7772
2020-07-18 04:00:00,4.04234,81.77465
2020-07-18 05:00:00,4.05144,81.77094
2020-07-18 06:00:00,4.0538,81.7664
2020-07-18 07:00:00,4.04765,81.76142
2020-07-18 08:00:00,4.03416,81.75651
2020-07-18 09:00:00,4.0152,81.7522
2020-07-18 10:00:00,3.99253,81.74889
2020-07-18 11:00:00,3.96742,81.74645
2020-07-18 12:00:00,3.941,81.7446
2020-07-18 13:00:00,3.91424,81.74308
2020-07-18 14:00:00,3.88741,81.74163
2020-07-18 15:00:00,3.8606,81.74
2020-07-18 16:00:00,3.83386,81.738
2020-07-18 17:00:00,3.80706,81.73569
2020-07-18 18:00:00,3.78,81.7332
2020-07-18 19:00:00,3.75285,81.73071
2020-07-18 20:00:00,3.7271,81.72858
2020-07-18 21:00:00,3.7046,81.7272
2020-07-18 22:00:00,3.68688,81.72684
2020-07-18 23:00:00,3.67427,81.72719
2020-07-19 00:00:00,3.6668,81.7278
2020-07-19 01:00:00,3.66416,81.72827
2020-07-19 02:00:00,3.66459,81.72833
2020-07-19 03:00:00,3.666,81.7278
2020-07-19 04:00:00,3.6664,81.72647
2020-07-19 05:00:00,3.66432,81.72424
2020-07-19 06:00:00,3.6584,81.721
2020-07-19 07:00:00,3.64737,81.71676
2020-07-19 08:00:00,3.63032,81.71188
2020-07-19 09:00:00,3.6064,81.7068
2020-07-19 10:00:00,3.57545,81.70195
2020-07-19 11:00:00,3.53994,81.69765
2020-07-19 12:00:00,3.503,81.6942
2020-07-19 13:00:00,3.46719,81.69178
2020-07-19 14:00:00,3.43281,81.69006
2020-07-19 15:00:00,3.3996,81.6886
2020-07-19 16:00:00,3.36751,81.68701
2020-07-19 17:00:00,3.33727,81.68522
2020-07-19 18:00:00,3.3098,81.6832
2020-07-19 19:00:00,3.28594,81.68098
2020-07-19 20:00:00,3.2662,81.67872
2020-07-19 21:00:00,3.251,81.6766
2020-07-19 22:00:00,3.24064,81.6748
2020-07-19 23:00:00,3.23498,81.67343
2020-07-20 00:00:00,3.2338,81.6726
2020-07-20 01:00:00,3.23691,81.6723
2020-07-20 02:00:00,3.24434,81.67213
2020-07-20 03:00:00,3.2562,81.6716
2020-07-20 04:00:00,3.27177,81.67026
2020-07-20 05:00:00,3.28709,81.66791
2020-07-20 06:00:00,3.2974,81.6644
2020-07-20 07:00:00,3.29914,81.65968
2020-07-20 08:00:00,3.29349,81.65418
2020-07-20 09:00:00,3.2828,81.6484
2020-07-20 10:00:00,3.26893,81.64285
2020-07-20 11:00:00,3.25179,81.63787
2020-07-20 12:00:00,3.2308,81.6338
2020-07-20 13:00:00,3.20593,81.63086
2020-07-20 14:00:00,3.1794,81.62888
2020-07-20 15:00:00,3.154,81.6276
2020-07-20 16:00:00,3.13178,81.62674
2020-07-20 17:00:00,3.1119,81.62598
2020-07-20 18:00:00,3.0928,81.625
2020-07-20 19:00:00,3.07361,81.62359
2020-07-20 20:00:00,3.05617,81.622
2020-07-20 21:00:00,3.043,81.6206
2020-07-20 22:00:00,3.03595,81.61973
2020-07-20 23:00:00,3.03414,81.61961
2020-07-21 00:00:00,3.036,81.6204
2020-07-21 01:00:00,3.04037,81.62211
2020-07-21 02:00:00,3.04759,81.62407
2020-07-21 03:00:00,3.0584,81.6254
2020-07-21 04:00:00,3.07278,81.62542
2020-07-21 05:00:00,3.08775,81.62405
2020-07-21 15:00:00,3.0174,81.5838
2020-07-21 16:00:00,3.0005,81.58222
2020-07-21 17:00:00,2.98303,81.58109
2020-07-21 18:00:00,2.9646,81.5802
2020-07-21 19:00:00,2.94528,81.57937
2020-07-21 20:00:00,2.92701,81.57861
2020-07-21 21:00:00,2.9122,81.578
2020-07-21 22:00:00,2.90274,81.57762
2020-07-21 23:00:00,2.89839,81.57763
2020-07-22 00:00:00,2.8984,81.5782
2020-07-22 01:00:00,2.90231,81.57943
2020-07-22 02:00:00,2.91094,81.58108
2020-07-22 03:00:00,2.9254,81.5828
2020-07-22 04:00:00,2.94587,81.5842
2020-07-22 05:00:00,2.96868,81.58459
2020-07-22 06:00:00,2.9892,81.5832
2020-07-22 07:00:00,3.00342,81.57958
2020-07-22 08:00:00,3.00983,81.5745
2020-07-22 09:00:00,3.0076,81.569
2020-07-22 10:00:00,2.99688,81.56398
2020-07-22 11:00:00,2.98188,81.55964
2020-07-22 12:00:00,2.9678,81.556
2020-07-22 13:00:00,2.95831,81.55302
2020-07-22 14:00:00,2.95092,81.55046
2020-07-22 15:00:00,2.9416,81.548
2020-07-22 16:00:00,2.92675,81.54534
2020-07-22 17:00:00,2.9044,81.54217
2020-07-22 18:00:00,2.873,81.5382
2020-07-22 19:00:00,2.83171,81.53334
2020-07-22 20:00:00,2.78249,81.5284
2020-07-22 21:00:00,2.728,81.5244
2020-07-22 22:00:00,2.67164,81.52218
2020-07-22 23:00:00,2.62004,81.52182
2020-07-23 00:00:00,2.5806,81.5232
2020-07-23 01:00:00,2.55889,81.52603
2020-07-23 02:00:00,2.55296,81.52925
2020-07-23 03:00:00,2.559,81.5316
2020-07-23 04:00:00,2.57255,81.53203
2020-07-23 05:00:00,2.58663,81.53035
2020-07-23 06:00:00,2.5936,81.5266
2020-07-23 07:00:00,2.58746,81.52099
2020-07-23 08:00:00,2.56855,81.51447
2020-07-23 09:00:00,2.5388,81.5082
2020-07-23 10:00:00,2.50054,81.50313
2020-07-23 11:00:00,2.45775,81.49946
2020-07-23 12:00:00,2.4148,81.4972
2020-07-23 13:00:00,2.37533,81.49626
2020-07-23 14:00:00,2.34006,81.49613
2020-07-23 15:00:00,2.309,81.4962
2020-07-23 16:00:00,2.28155,81.49595
2020-07-23 17:00:00,2.25459,81.49523
2020-07-23 18:00:00,2.2244,81.494
2020-07-23 19:00:00,2.18804,81.49226
2020-07-23 20:00:00,2.14581,81.49023
2020-07-23 21:00:00,2.0988,81.4882
2020-07-23 22:00:00,2.04876,81.48645
2020-07-23 23:00:00,2.00003,81.48523
2020-07-24 00:00:00,1.9576,81.4848
2020-07-24 01:00:00,1.92562,81.48531
2020-07-24 02:00:00,1.90485,81.48649
2020-07-24 03:00:00,1.8952,81.488
2020-07-24 04:00:00,1.89577,81.48942
2020-07-24 05:00:00,1.90233,81.49022
2020-07-24 06:00:00,1.9098,81.4898
2020-07-24 07:00:00,1.91376,81.48774
2020-07-24 08:00:00,1.91231,81.48428
2020-07-24 09:00:00,1.9042,81.4798
2020-07-24 10:00:00,1.88896,81.47473
2020-07-24 11:00:00,1.86917,81.46966
2020-07-24 12:00:00,1.8482,81.4652
2020-07-24 13:00:00,1.82883,81.46182
2020-07-24 14:00:00,1.81167,81.45933
2020-07-24 15:00:00,1.7968,81.4574
2020-07-24 16:00:00,1.78387,81.45568
2020-07-24 17:00:00,1.77084,81.45385
2020-07-24 18:00:00,1.7552,81.4516
2020-07-24 19:00:00,1.73495,81.44871
2020-07-24 20:00:00,1.70992,81.44535
2020-07-24 21:00:00,1.6804,81.4418
2020-07-24 22:00:00,1.6473,81.43837
2020-07-24 23:00:00,1.61407,81.43543
2020-07-25 00:00:00,1.5848,81.4334
2020-07-25 01:00:00,1.56296,81.43255
2020-07-25 02:00:00,1.54965,81.43262
2020-07-25 03:00:00,1.5454,81.4332
2020-07-25 04:00:00,1.54997,81.43389
2020-07-25 05:00:00,1.56011,81.43424
2020-07-25 06:00:00,1.5718,81.4338
2020-07-25 07:00:00,1.58145,81.43222
2020-07-25 08:00:00,1.58724,81.42956
2020-07-25 09:00:00,1.5878,81.426
2020-07-25 10:00:00,1.58231,81.42173
2020-07-25 11:00:00,1.57219,81.41707
2020-07-25 12:00:00,1.5594,81.4124
2020-07-25 13:00:00,1.54557,81.40804
2020-07-25 14:00:00,1.53094,81.40419
2020-07-25 15:00:00,1.5154,81.401
2020-07-25 16:00:00,1.4987,81.39856
2020-07-25 17:00:00,1.48002,81.39666
2020-07-25 18:00:00,1.4584,81.395
2020-07-25 19:00:00,1.43329,81.39331
2020-07-25 20:00:00,1.40574,81.39137
2020-07-25 21:00:00,1.3772,81.389
2020-07-25 22:00:00,1.34901,81.38609
2020-07-25 23:00:00,1.32198,81.38296
2020-07-26 00:00:00,1.2968,81.38
2020-07-26 01:00:00,1.27433,81.37756
2020-07-26 02:00:00,1.25619,81.3758
2020-07-26 03:00:00,1.2442,81.3748
2020-07-26 04:00:00,1.23952,81.37456
2020-07-26 05:00:00,1.24073,81.37467
2020-07-26 06:00:00,1.2458,81.3746
2020-07-26 07:00:00,1.25257,81.37391
2020-07-26 08:00:00,1.25851,81.37242
2020-07-26 09:00:00,1.261,81.37
2020-07-26 10:00:00,1.25811,81.36664
2020-07-26 11:00:00,1.25067,81.36274
2020-07-26 12:00:00,1.2402,81.3588
2020-07-26 13:00:00,1.22818,81.35525
2020-07-26 14:00:00,1.21605,81.35213
2020-07-26 15:00:00,1.2052,81.3494
2020-07-26 16:00:00,1.1965,81.34701
2020-07-26 17:00:00,1.18865,81.3448
2020-07-26 18:00:00,1.1798,81.3426
2020-07-26 19:00:00,1.1684,81.34026
2020-07-26 20:00:00,1.15408,81.33773
2020-07-26 21:00:00,1.1368,81.335
2020-07-26 22:00:00,1.11672,81.33207
2020-07-26 23:00:00,1.09494,81.32908
2020-07-27 00:00:00,1.0728,81.3262
2020-07-27 01:00:00,1.0517,81.32359
2020-07-27 02:00:00,1.03342,81.32141
2020-07-27 03:00:00,1.0198,81.3198
2020-07-27 04:00:00,1.01225,81.31884
2020-07-27 05:00:00,1.01034,81.31834
2020-07-27 06:00:00,1.0132,81.318
2020-07-27 07:00:00,1.01974,81.31757
2020-07-27 08:00:00,1.02795,81.31684
2020-07-27 09:00:00,1.0356,81.3156
2020-07-27 10:00:00,1.04094,81.3137
2020-07-27 11:00:00,1.04418,81.31114
2020-07-27 12:00:00,1.046,81.308
2020-07-27 13:00:00,1.0469,81.30437
2020-07-27 14:00:00,1.04664,81.30058
2020-07-27 15:00:00,1.0448,81.297
2020-07-27 16:00:00,1.0411,81.29394
2020-07-27 17:00:00,1.03582,81.29152
2020-07-27 18:00:00,1.0294,81.2898
2020-07-27 19:00:00,1.02223,81.28875
2020-07-27 20:00:00,1.01456,81.28803
2020-07-27 21:00:00,1.0066,81.2872
2020-07-27 22:00:00,0.99837,81.28592
2020-07-27 23:00:00,0.98915,81.28422
2020-07-28 00:00:00,0.978,81.2822
2020-07-28 01:00:00,0.96445,81.28006
2020-07-28 02:00:00,0.94975,81.27828
2020-07-28 03:00:00,0.9356,81.2774
2020-07-28 04:00:00,0.92381,81.27778
2020-07-28 05:00:00,0.91662,81.27899
2020-07-28 06:00:00,0.9164,81.2804
2020-07-28 07:00:00,0.92427,81.28149
