datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 13:00:00,2019O6,8.84043,81.68211,-0.0682682899992781,-0.1915921302543902,0.2033915037430049,-826.1205249357449,1.534000039100647,-4.317999839782715,728719.4829001665,-532552.789991856,296.90969012107234,830.6164503188338,386.20431154253583,978.177510564663,-89.29462142146349,-147.56106024582914,0.0663641953584299,-0.08567291864739215
2020-06-27 14:00:00,2019O6,8.82379,81.67552,-0.0786584828475567,-0.2045979374989892,0.2191973379234329,-829.6772327295585,1.6679999828338623,-4.172999858856201,729143.9586171785,-533187.924850499,542.5114501032513,551.4153606642503,629.6043463380677,628.547194200203,-87.09289623481641,-77.13183353595264,0.0633556882908551,-0.10454449039435273
2020-06-27 15:00:00,2019O6,8.80451,81.66858,-0.0907079058257404,-0.2032381550164753,0.2225616135675517,-835.3690586870148,1.8289999961853027,-4.080999851226807,729574.2869735373,-533879.4742022157,800.91221132793,223.8098995592445,842.3652672366925,225.45717972532327,-41.45305590876251,-1.6472801660787582,0.04928116238503814,-0.1142107176960646
2020-06-27 16:00:00,2019O6,8.7824,81.66208,-0.1058232761174257,-0.1850916380527527,0.2132075989388656,-841.3519146187962,1.930999994277954,-4.113999843597412,729939.1822837325,-534579.12752014,1003.8063496330287,-106.67482314596418,984.4287155103423,-193.76997321146212,19.37763412268646,87.09515006549793,0.025338122348716942,-0.11303474297055806
2020-06-27 17:00:00,2019O6,8.75626,81.65634,-0.1200885098717133,-0.154244604699835,0.1954805572997401,-857.2453316190633,1.847000002861023,-4.26200008392334,730199.2611161064,-535281.5879982519,1114.308433238999,-437.80475629505236,1024.7997481474545,-588.3929696626948,89.50868509154452,150.58821336764242,-0.004873414609129503,-0.10089296419622215
2020-06-27 18:00:00,2019O6,8.72768,81.65188,-0.1277468321012004,-0.113567724730271,0.170929462680671,-860.0185681948761,1.569000005722046,-4.372000217437744,730323.6679022026,-535933.0531075117,1102.8695798134431,-719.082823190256,949.3401303246098,-920.1993154242616,153.52944948883328,201.1164922340056,-0.03610731573834569,-0.07928381521321125
2020-06-27 19:00:00,2019O6,8.69808,81.64883,-0.1297681912373268,-0.0685046379672016,0.1467401406569613,-852.1663812620308,1.2549999952316284,-4.448999881744385,730314.3304398273,-536506.8888481595,971.0825755376136,-926.7559562200913,764.8270748313655,-1159.2364391978158,206.25550070624809,232.48048297772448,-0.06266081924574954,-0.05109722225285364
2020-06-27 20:00:00,2019O6,8.6686,81.64735,-0.1232476441561991,-0.0285844854565141,0.1265189890841164,-844.508824588471,1.0770000219345093,-4.377999782562256,730168.0073736265,-536978.052320231,713.8617827023845,-1037.8592689794023,498.18223175521314,-1288.0993156448078,215.67955094717138,250.24004666540554,-0.07969908899343899,-0.02008415839467151
2020-06-27 21:00:00,2019O6,8.64198,81.64694,-0.1107570204314312,-0.0051443690615499,0.1108764271966314,-841.3978408168341,1.0290000438690186,-4.4679999351501465,729954.3960581338,-537343.700028343,397.7637386121787,-1050.719245063956,190.99363407860486,-1303.8423796394507,206.77010453357386,253.12313457549476,-0.0843800287329106,0.009858091167599777
2020-06-27 22:00:00,2019O6,8.61819,81.64701,-0.0972459488548113,0.0046851433307532,0.0973587445312555,-837.056238753901,0.796999990940094,-4.88100004196167,729725.0844967543,-537642.2199358344,70.50985575572122,-1003.8518433492864,-109.3539751217432,-1217.1210592380894,179.8638308774644,213.26921588880305,-0.07649451718542576,0.03541993544531519
2020-06-27 23:00:00,2019O6,8.59772,81.64725,-0.0778438879239454,0.0072550337824866,0.078181240731398,-833.4082162014963,0.8690000176429749,-4.954999923706055,729511.9225390878,-537887.385871482,-239.96389355510473,-910.3698981855996,-359.76688965646065,-1048.8188444331813,119.80299610135592,138.44894624758172,-0.058461108493848515,0.05445913014707751
2020-06-28 00:00:00,2019O6,8.58276,81.64749,-0.0530378500273007,0.0021144678806182,0.0530799821960841,-830.9970318524255,1.1430000066757202,-5.1020002365112305,729350.4261108355,-538062.3307042705,-501.63417314039543,-752.3120913860621,-530.2739562774525,-825.0153221791313,28.639783137057066,72.70323079306922,-0.034679873934175924,0.0662883526564879
2020-06-28 01:00:00,2019O6,8.57358,81.64739,-0.0259036192020727,-0.0101335294091944,0.0278152099767914,-829.6225237720872,1.3600000143051147,-5.302000045776367,729272.9685784626,-538185.6464986131,-684.9913000279339,-546.7938189107226,-609.4619819825273,-571.5427053064684,-75.52931804540663,24.748886395745785,-0.01041435068504528,0.07160541823238703
2020-06-28 02:00:00,2019O6,8.57097,81.64682,0.0016711527498687,-0.0234397322557529,0.0234992297689685,-829.5191199884991,1.381999969482422,-5.534999847412109,729298.3869002854,-538255.7209779016,-773.1733779617352,-290.39690604340285,-605.2572812097785,-309.4563109059448,-167.91609675195673,19.059404862541953,0.0095092382301074,0.07209189220628215
2020-06-28 03:00:00,2019O6,8.57434,81.64584,0.0176469364893793,-0.0399231610802098,0.0436494347969887,-830.4416663763643,1.0839999914169312,-5.706999778747559,729415.9016833744,-538276.1831812258,-777.833920402918,15.4891786017688,-540.995466725754,-52.48108142123698,-236.838453677164,67.97026002300578,0.021851452608283715,0.06979200060499385
2020-06-28 04:00:00,2019O6,8.579,81.64418,0.0196277137128076,-0.0565582656418433,0.0598672244053894,-830.5980565098547,0.8050000071525574,-5.885000228881836,729605.11897452,-538324.1665413184,-719.1982895523543,296.1413712957874,-447.92682243013576,193.04609345001094,-271.2714671222185,103.09527784577645,0.02566574378466707,0.06644206845055295
2020-06-28 05:00:00,2019O6,8.58327,81.6421,0.0132993653802722,-0.0630613133090946,0.0644484472721087,-829.8122372923126,0.5569999814033508,-6.051000118255615,729827.4849194695,-538404.2385725708,-634.9631910448661,549.0749509586021,-356.2021114761511,425.9018114227443,-278.761079568715,123.17313953585784,0.022386864285779552,0.06293498379276267
2020-06-28 06:00:00,2019O6,8.58505,81.64001,0.0040012562478267,-0.0653296397125101,0.0654520578479176,-829.3246907417686,0.5370000004768372,-6.2230000495910645,730027.3410201481,-538516.6536585744,-579.658503791783,775.7273535373388,-286.741399572523,646.1779767579022,-292.91710421926,129.54937677943656,0.015289753866084645,0.059069411369481115
2020-06-28 07:00:00,2019O6,8.58509,81.63778,-0.0084712952296926,-0.0747055124209311,0.0751842831244836,-829.5731605658112,0.3370000123977661,-6.994999885559082,730223.1145926247,-538660.2820528593,-534.2622069173958,978.5380173505982,-246.11588364034168,851.2015732830083,-288.14632327705414,127.33644406758992,0.008471827481687027,0.05365762142246415
2020-06-28 08:00:00,2019O6,8.5812,81.63507,-0.0254390840026458,-0.0868033488503785,0.0904542335467731,-831.1722684440134,0.6389999985694885,-6.7230000495910645,730423.9866037865,-538885.0380054957,-489.3987398361787,1108.7626546070678,-225.7442417043764,1032.5128509996441,-263.6544981318023,76.2498036074237,0.00563550145335005,0.044968037727460324
2020-06-28 09:00:00,2019O6,8.57353,81.63204,-0.0365416229430085,-0.1043465161279191,0.1105598735316891,-834.5566500504304,0.6809999942779541,-6.866000175476074,730617.298902937,-539178.7142756472,-457.6606567017734,1179.3577613707166,-205.54027317622132,1174.9714449207227,-252.12038352555209,4.386316449993956,0.008998558037046678,0.03138456660467793
2020-06-28 10:00:00,2019O6,8.5646,81.62817,-0.0454142696404412,-0.1329284531531117,0.1404721664410915,-840.5346866789153,0.4939999878406524,-6.974999904632568,730872.2670479548,-539542.8450734969,-369.7445837404812,1189.1001057565445,-160.95462383764033,1258.4817305533252,-208.78995990284085,-69.38162479678067,0.01862446643853617,0.012099854196071078
2020-06-28 11:00:00,2019O6,8.55291,81.62325,-0.0600309360801549,-0.1640815089499548,0.1747182156100323,-845.22036448921,0.5019999742507935,-6.760000228881836,731193.0992120262,-540010.2088045814,-220.58234160393476,1105.0654787891544,-71.44411481876091,1262.0903951324344,-149.13822678517386,-157.02491634327998,0.03235255752489417,-0.01235777505723686
2020-06-28 12:00:00,2019O6,8.53736,81.61732,-0.0770530276263184,-0.1913035433397492,0.2062382475699536,-855.3665157672676,0.6930000185966492,-6.64900016784668,731565.8065290751,-540592.3661111033,-22.394232022343203,914.6593790503684,71.98379034159768,1169.5057501412198,-94.37802236394089,-254.84637109085133,0.0463485781360684,-0.03992757695435734
2020-06-28 13:00:00,2019O6,8.51797,81.6106,-0.0930463698035187,-0.2094526733994215,0.2291899852257465,-862.8308175759739,0.8930000066757202,-6.484000205993652,731971.148007316,-541274.967186781,208.21429670217913,630.2394509240985,262.2656477609316,974.6118410610616,-54.05135105875246,-344.3723901369631,0.05613151594545665,-0.06723153459393867
2020-06-28 14:00:00,2019O6,8.4952,81.60347,-0.1048943394389443,-0.2185293959802488,0.2424003286999109,-873.5712629406993,1.1239999532699585,-6.3460001945495605,732380.0285775498,-542027.6697489896,445.4504332203651,279.2437883003149,476.13070514888557,685.4387010648613,-30.680271928520483,-406.1949127645464,0.057805883675632753,-0.09017552340101333
2020-06-28 15:00:00,2019O6,8.47048,81.59615,-0.1126741050384178,-0.2150531791489304,0.2427824619042125,-870.8217292538337,0.9070000052452089,-6.668000221252441,732786.5829764616,-542818.0408565702,687.0764791350812,-109.59577382938005,678.4680102254874,325.34807257376565,8.60846890959374,-434.9438464031457,0.04917307541084755,-0.10480554807860455
2020-06-28 16:00:00,2019O6,8.44423,81.58925,-0.1195346853555728,-0.1984190044127415,0.2316433515454293,-871.6304655432896,1.0889999866485596,-5.815000057220459,733141.3440664804,-543601.2073661234,887.3095388958463,-495.4809403937543,830.1768481069879,-69.16124510109148,57.13269078885844,-426.3196952926628,0.03042547645169691,-0.10821359312818749
2020-06-28 17:00:00,2019O6,8.41645,81.58303,-0.12307135087672,-0.1711994945497696,0.2108454987442637,-862.006709332194,1.4500000476837158,-5.084000110626221,733421.551482998,-544360.2726852286,1026.6575267292792,-865.6324980539503,897.5314406777052,-453.7897979491843,129.12608605157402,-411.842700104766,0.004234801637440834,-0.0992645026551382
2020-06-28 18:00:00,2019O6,8.38864,81.57793,-0.1230114342617152,-0.1338450724762886,0.1817864582011192,-857.8718098208129,1.7710000276565552,-4.913000106811523,733603.0182597324,-545047.3909205549,1083.530312598683,-1176.2410644848133,860.6674198965619,-783.8656642180865,222.86289270212103,-392.37540026672673,-0.024796585042961616,-0.0789513887011126
2020-06-28 19:00:00,2019O6,8.36092,81.57418,-0.1180537346593421,-0.0877202346244636,0.1470765917119013,-856.6714542909338,1.8890000581741333,-4.875999927520752,733666.8935204744,-545645.9352871819,1040.6771728663007,-1414.2070974824019,718.9960283683815,-1022.239796597195,321.68114449791915,-391.9673008852069,-0.05118698320452095,-0.05027473651307822
2020-06-28 20:00:00,2019O6,8.33537,81.57213,-0.1056259104747902,-0.0381152383736723,0.1122924946731092,-854.3648054708882,1.8229999542236328,-4.693999767303467,733602.5606772846,-546106.3422820178,887.8853731983108,-1532.8558810884133,492.1211408240111,-1145.8437671122497,395.76423237429975,-387.0121139761636,-0.06986415713191847,-0.017658152373523767
2020-06-28 21:00:00,2019O6,8.31327,81.57166,-0.0873231879329169,0.0063483490361953,0.0875536446200436,-854.057405358567,1.6059999465942385,-4.505000114440918,733432.9044466214,-546419.8416144174,647.0895629775478,-1525.3864298800472,215.97409701856847,-1149.3784936865661,431.11546595897926,-376.0079361934811,-0.07736462707636291,0.013968431667834062
2020-06-28 22:00:00,2019O6,8.29598,81.57255,-0.0556440822655927,0.030243073649124,0.0633317250272436,-855.025654975994,0.9980000257492064,-5.183000087738037,733190.280423887,-546583.2194211571,348.4946149997413,-1389.1881430060603,-64.9041741258018,-1045.2710591038444,413.3987891255431,-343.91708390221584,-0.07263946139725712,0.0402001584363687
2020-06-28 23:00:00,2019O6,8.28817,81.57366,-0.0236299860638833,0.0275243365605865,0.0362762366361198,-855.1559849100453,0.875,-4.618000030517578,733018.8733090058,-546610.9009152579,133.39915469719563,-1137.7412780504674,-307.03002504168273,-859.9373529447115,440.42917973887836,-277.80392510575587,-0.057264230509587594,0.05805246148632472
2020-06-29 00:00:00,2019O6,8.28532,81.57437,-0.0074252240797628,0.0181484184543649,0.0196086472003915,-854.7829536454996,0.7099999785423279,-4.715000152587891,732929.7071585021,-546601.1419439843,10.575302003067918,-867.1590247307904,-477.2066337948325,-627.2933364023064,487.7819357979004,-239.865688328484,-0.0350043769888024,0.06650054427194335
2020-06-29 01:00:00,2019O6,8.28482,81.57486,0.0010858416407926,0.0096792467061428,0.0097399624674459,-854.1881038242968,0.722000002861023,-4.210999965667725,732882.1654232427,-546575.639258114,-62.15151224413421,-596.6136456261156,-559.06153936106,-381.13343418671934,496.9100271169258,-215.48021143939627,-0.010852666274078228,0.06653209532264447
2020-06-29 02:00:00,2019O6,8.28581,81.57501,0.0041221076856567,0.00347846867005,0.0053936551670152,-853.9701023260706,0.6320000290870667,-4.03000020980835,732878.5159179685,-546553.2112088063,-83.5408524327213,-342.1595496913651,-555.3458309681957,-148.2622500792662,471.80497853547445,-193.8972996120989,0.010210413348923768,0.060706008824503624
2020-06-29 03:00:00,2019O6,8.28668,81.57509,0.0041663783818597,0.0018148603487652,0.004544494130962,-853.8474732312399,-0.0949999988079071,-4.763999938964844,732879.8315945991,-546536.8751324764,-92.84497319580987,-104.10384079127107,-485.54656324880887,55.94982934970676,392.701590052999,-160.05367014097783,0.024414109986324158,0.05233719682035341
2020-06-29 04:00:00,2019O6,8.28769,81.57513,2.2164185708471065e-05,0.0001512375447979,0.0001528530211825,-853.773566443579,-1.2239999771118164,-4.624000072479248,732885.9740406963,-546521.3521721573,-90.33940446178894,125.25325139577035,-379.5642390666618,228.56556702727832,289.22483460487285,-103.31231563150797,0.030048412498113367,0.044525096641813644
2020-06-29 05:00:00,2019O6,8.28669,81.5751,-0.0080891706238778,-0.0052932121115681,0.009667097591328,-853.8348393581105,-2.0360000133514404,-4.14300012588501,732879.0540704455,-546536.096256145,-93.92445898987353,318.6903389893705,-269.19799326239263,376.530525170765,175.2735342725191,-57.84018618139447,0.027757896390481863,0.03928507127132541
2020-06-29 06:00:00,2019O6,8.28404,81.57478,-0.0150926318187189,-0.0087716043383074,0.0174564766743814,-854.3151643015674,-2.2750000953674316,-3.4630000591278076,732881.7075746827,-546590.82439083,-81.05041054158937,468.3483832089696,-179.7073850551924,511.41808018082133,98.65697451360302,-43.06969697185173,0.020215086612774665,0.03701568934962279
2020-06-29 07:00:00,2019O6,8.27988,81.57452,-0.0227175005304079,-0.0101325670212829,0.0248747612006603,-854.8142656380734,-2.180999994277954,-3.138999938964844,732864.7137692893,-546660.9621251414,-81.01731264358386,600.2692079459084,-123.64936965041504,643.0434884880491,42.632057006831175,-42.77428054214067,0.011272337873671701,0.03644664258143591
2020-06-29 08:00:00,2019O6,8.27379,81.57411,-0.0299220156591028,-0.014669753971761,0.0333245960620019,-854.9297195771371,-1.8910000324249268,-3.0739998817443848,732842.3881846021,-546765.5532656435,-80.005937254522,696.6992280741688,-98.54655236475614,773.8339067671599,18.540615110234143,-77.13467869299109,0.004826050606851561,0.035084090601231833
2020-06-29 09:00:00,2019O6,8.26638,81.57355,-0.0384582338852445,-0.0199625984446035,0.0433306022371332,-854.5001974363245,-1.7130000591278076,-3.0999999046325684,732820.539738992,-546896.7977946128,-73.13461889897007,766.5940101353917,-88.9018052810838,895.6489408169183,15.76718638211372,-129.05493068152657,0.0036993804381102733,0.030035725045604728
2020-06-29 10:00:00,2019O6,8.25644,81.57279,-0.0496349483918092,-0.0282804924225193,0.0571263017665045,-854.1454213631173,-2.2820000648498535,-3.288000106811523,732791.965325354,-547073.4319193091,-68.77527252305299,792.2892973846756,-71.91101321036217,990.0911270955139,3.1357406873091804,-197.80182971083832,0.008841066120702226,0.01899238657972074
2020-06-29 11:00:00,2019O6,8.24399,81.57168,-0.0613039328929471,-0.0394718042429669,0.0729122453250349,-854.723741392599,-2.121999979019165,-2.7739999294281006,732769.9123182589,-547304.979450688,-55.031334306811914,765.1898346019443,-25.246129212027768,1032.3941241909076,-29.785205094784146,-267.2042895889633,0.019051474953778468,0.0010952235500797907
2020-06-29 12:00:00,2019O6,8.22879,81.57018,-0.0681889210589851,-0.0533871217729773,0.0866020422760989,-855.2658007853348,-1.996999979019165,-2.571000099182129,732755.530825643,-547597.1342230098,-31.994728366378695,680.2461822205223,65.25960645684279,997.9767366560884,-97.25433482322148,-317.7305544355661,0.03130570287617876,-0.022558971264283655
2020-06-29 13:00:00,2019O6,8.21324,81.56815,-0.0717564347105972,-0.0747114347352496,0.1035894994802835,-855.4906276073443,-1.991000056266785,-2.7720000743865967,732783.9197412701,-547928.3568000332,34.52334895031527,559.190992654534,200.1549314964593,869.9695310880653,-165.63158254614405,-310.77853843353125,0.04158498069199632,-0.048931240201944726
2020-06-29 14:00:00,2019O6,8.19644,81.56524,-0.0845429543976363,-0.1013273782812851,0.1319649526489494,-854.3388145166629,-1.9490000009536743,-2.7890000343322754,732876.9488218187,-548333.0292791382,166.242606961634,367.270865263883,364.6714674392163,645.6718072020864,-198.4288604775823,-278.40094193820335,0.04599340925683701,-0.07359518749398158
2020-06-29 15:00:00,2019O6,8.17514,81.56145,-0.1007581066337225,-0.1161502355652414,0.153763042615167,-855.312191828147,-1.881999969482422,-2.690999984741211,733003.4103597126,-548852.8049827112,332.7276851182105,61.51010554959066,531.3074781456858,340.08418113139794,-198.57979302747526,-278.5740755818073,0.04186218910340433,-0.09171130222079064
2020-06-29 16:00:00,2019O6,8.15105,81.55756,-0.1100841694655962,-0.1144882351303262,0.1588272028028794,-854.4353571036794,-1.656000018119812,-2.49399995803833,733111.5497041254,-549414.9809160237,483.58086866128724,-288.11213566258084,666.0792289837275,-14.649568787606313,-182.49836032244025,-273.4625668749745,0.0285472559114967,-0.09918352727353973
2020-06-29 17:00:00,2019O6,8.12557,81.55388,-0.1146154150338413,-0.0993652385889101,0.1516909489824977,-850.0165962579779,-1.2990000247955322,-2.562000036239624,733187.7116189683,-549981.4116684926,606.2618128532777,-647.0449301528279,736.847720708462,-374.03721523808804,-130.58590785518436,-273.00771491473984,0.007707112129069458,-0.09370459116705689
2020-06-29 18:00:00,2019O6,8.09946,81.55099,-0.1162959058552565,-0.0689663814888342,0.1352076162586934,-843.9315705176899,-0.9269999861717224,-2.681999921798706,733188.6687053929,-550504.4296411916,658.2161170085892,-971.3267270592041,721.5704363130276,-689.3226251904159,-63.35431930443838,-282.0041018687882,-0.01701598168353622,-0.07541616295652091
2020-06-29 19:00:00,2019O6,8.07324,81.54932,-0.1096475765239877,-0.0269241572110526,0.1129048328421295,-840.1832951686757,-0.7689999938011169,-2.9119999408721924,733082.0420894577,-550949.1544795331,606.880706927157,-1229.5051236129366,614.3326525870012,-917.0335885250386,-7.4519456598442275,-312.471535087898,-0.04083242265826952,-0.04700161602150151
2020-06-29 20:00:00,2019O6,8.05013,81.54921,-0.093157573890435,0.01996052181318,0.095272010602308,-836.7122981735746,-0.7059999704360962,-2.924000024795532,732869.3322524687,-551251.9954885541,452.55141181859653,-1360.6662948308513,427.57699317348704,-1027.7342605452268,24.974418645109495,-332.93203428562447,-0.058945723862070906,-0.013170552027307691
2020-06-29 21:00:00,2019O6,8.03133,81.55064,-0.0702544861703917,0.0630643987383619,0.0944076862087874,-835.4645277356146,-0.6990000009536743,-2.75600004196167,732564.0006674951,-551398.7900168174,206.60123158060014,-1352.0589008997194,189.9234407800907,-1011.861563121654,16.677790800509456,-340.1973377780655,-0.06770521179833967,0.020350760806827312
2020-06-29 22:00:00,2019O6,8.01852,81.55338,-0.0434407346164013,0.0957338283212073,0.1051287939103603,-833.8045104759499,-0.9409999847412108,-2.872999906539917,732202.3549787365,-551383.0735177038,-97.55588893324602,-1197.2167117366334,-59.90053177455866,-881.2087827360701,-37.655357158687366,-316.0079290005633,-0.06547719897496718,0.048080473964350494
2020-06-29 23:00:00,2019O6,8.01178,81.55697,-0.0134215007081555,0.107531712151474,0.1083660731017162,-832.708951039294,-0.5770000219345093,-2.6050000190734863,731825.2293678924,-551233.9994563343,-422.34561645356007,-923.7714606655063,-281.51239183967294,-665.6821505783304,-140.83322461388713,-258.08931008717593,-0.053015097396255574,0.06598335887882058
2020-06-30 00:00:00,2019O6,8.01248,81.56049,0.0136719967602329,0.0942235475315134,0.0952102956871534,-833.5220530723318,-0.3050000071525574,-2.3529999256134033,731525.7925500905,-550994.446358604,-677.929989953991,-571.8078564645257,-441.6092330275988,-406.12859880856195,-236.32075692639222,-165.67925765596374,-0.033239397445654795,0.07231508406143668
2020-06-30 01:00:00,2019O6,8.01794,81.5632,0.0304490969715148,0.0653365351262116,0.0720833568077916,-835.4321199762601,0.0390000008046627,-2.299999952316284,731342.5630687881,-550747.21114023,-828.4187589865178,-220.57774858316407,-520.8360534483875,-145.01354533598635,-307.5827055381303,-75.56420324717772,-0.010490678520173881,0.06789834895569523
2020-06-30 02:00:00,2019O6,8.0262,81.56481,0.0380118551411388,0.0299457161482009,0.048390567747233,-836.7565544715814,0.1650000065565109,-2.568000078201294,731281.8905535527,-550536.3273876766,-868.9667234311346,89.56357670051511,-517.1421183728507,82.73951367244365,-351.82460505828385,6.824063028071464,0.010546951000221188,0.05576483937333404
2020-06-30 03:00:00,2019O6,8.03507,81.56518,0.0350144687280614,-0.0060501945142683,0.0355333346868665,-837.1471945033093,-0.0270000007003545,-2.693000078201294,731334.9186167526,-550398.8829253745,-808.564422478783,324.78360278811306,-444.8980062467949,256.4932981520187,-363.666416231988,68.29030463609433,0.025973060210881648,0.040259638175079354
2020-06-30 04:00:00,2019O6,8.04198,81.56441,0.0249415517418972,-0.0340295604109259,0.0421911363328198,-836.845134969027,-0.2329999953508377,-2.553999900817871,731468.2930889734,-550361.0898192865,-679.4094874975272,461.2783321054885,-330.1360848545029,372.608908533015,-349.27340264302427,88.66942357247353,0.03356158202409902,0.025843648045292218
2020-06-30 05:00:00,2019O6,8.04631,81.56293,0.0128268967434474,-0.0485484359229541,0.0502143396912898,-836.349151232017,0.0370000004768371,-2.190999984741211,731638.6708852593,-550402.6944712914,-522.7991057505133,520.530278029968,-203.254615673282,442.5675640781227,-319.5444900772313,77.96271395184533,0.033194089239753186,0.01590819419861836
2020-06-30 06:00:00,2019O6,8.04776,81.5612,0.0016639079921769,-0.0503631234433428,0.0503906022267626,-835.8851024466215,0.5960000157356262,-2.065999984741211,731803.145246811,-550497.4259882171,-379.3371269250056,529.1233083716361,-91.13864232827993,487.14790676306717,-288.1984845967256,41.975401608568916,0.026737339719727554,0.011913047718206416
2020-06-30 07:00:00,2019O6,8.04706,81.5596,-0.0027973958107769,-0.0431036302093468,0.0431943093537362,-835.7898490854603,1.097000002861023,-2.1549999713897705,731935.6513478792,-550611.1060736545,-273.0966664099833,520.8919695493532,-10.745769691243595,528.3415076492089,-262.3508967187397,-7.449538099855658,0.01741292869997631,0.013074541108211067
2020-06-30 08:00:00,2019O6,8.0465,81.55835,-0.0021982736449368,-0.0310044116297641,0.0310822448919938,-835.7832098792003,1.4520000219345093,-2.2899999618530273,732039.0439229285,-550700.0887860284,-199.91272478795145,539.0672805524664,34.23444431154951,581.2846027421868,-234.14716909950096,-42.21732218972045,0.00883817130552711,0.016685563335635437
2020-06-30 09:00:00,2019O6,8.04607,81.55755,-0.0049748200813,-0.0232910858542136,0.0238164547132787,-835.7872755229697,1.7029999494552612,-2.489000082015991,732104.5261257808,-550757.9537556533,-167.9325468413299,590.1754708316876,52.88906370855159,648.477563665784,-220.82161054988148,-58.30209283409647,0.003999661038634225,0.018981457845643063
2020-06-30 10:00:00,2019O6,8.04426,81.55681,-0.0044194533759479,-0.0293408931717163,0.0296718651293822,-835.5794481504323,0.8960000276565552,-2.309000015258789,732151.5196372764,-550829.5263412634,-157.69670939957723,630.0374235258205,63.03200378971593,717.9510992308169,-220.72871318929316,-87.91367570499642,0.00443346925202857,0.016319119439024077
2020-06-30 11:00:00,2019O6,8.04408,81.55561,-0.0041767793848817,-0.0450699500596398,0.045263074182035,-835.5116805220964,1.0740000009536743,-2.2239999771118164,732254.2094197811,-550910.3868968586,-95.33172659797128,663.9619005691493,84.81004232315729,765.9752236267574,-180.14176892112857,-102.01332305760809,0.009826372914808819,0.006349829099869958
2020-06-30 12:00:00,2019O6,8.04238,81.55383,-0.0127770097604065,-0.0644288185692265,0.0656835187900575,-835.2544997496221,1.2269999980926514,-2.049999952316284,732392.7501494725,-551048.6491986593,-0.5473091386957094,644.9157026375178,133.78188877633943,763.6698687498806,-134.32919791503514,-118.75416611236278,0.01813745283712761,-0.011136769058978426
2020-06-30 13:00:00,2019O6,8.03833,81.55135,-0.0250281290914701,-0.0877199308262702,0.0912205761327176,-835.5607234810956,1.3029999732971191,-1.8049999475479128,732569.5835451888,-551262.7982337851,129.71702287066728,555.1760656668339,215.39970275047608,685.7904864021127,-85.6826798798088,-130.61442073527883,0.026199851697192533,-0.033937708479365745
2020-06-30 14:00:00,2019O6,8.03112,81.54803,-0.0408469388388791,-0.108137365288569,0.1155948190191089,-836.8398438283806,1.8550000190734863,-1.7489999532699585,732789.0570400206,-551572.396771505,301.0519698051503,375.1915600419743,322.42082099612566,519.3183676984472,-21.368851190975363,-144.12680765647292,0.03063541220212833,-0.05782345960356505
2020-06-30 15:00:00,2019O6,8.01996,81.5442,-0.0580590221265439,-0.1187244089668287,0.1321602638269662,-836.9775830344533,2.388000011444092,-1.9210000038146973,733014.7818292516,-551966.0001788117,479.1279479373479,115.3768926729681,435.97467060580004,269.46157725644434,43.15327733154788,-154.08468458347625,0.02883357156976529,-0.07750456535255293
2020-06-30 16:00:00,2019O6,8.00502,81.54018,-0.0711023521608197,-0.1202380534313277,0.1396879879436884,-837.0036750564781,2.4549999237060547,-2.1659998893737793,733220.4650384808,-552420.5370680487,640.1820480263559,-203.39968630310614,530.0225362984357,-38.71450283993386,110.15951172792018,-164.68518346317228,0.01973108101415368,-0.08794026177795154
2020-06-30 17:00:00,2019O6,7.98801,81.53625,-0.0817305525136215,-0.1082895929394955,0.1356706274518677,-836.3652001104603,2.003000020980835,-2.0840001106262207,733398.1618881457,-552895.8172897241,778.8517510137754,-544.1649923153454,578.0384539077065,-363.70830754480676,200.81329710606883,-180.4566847705387,0.004183922293470157,-0.08565498754058325
2020-06-30 18:00:00,2019O6,7.96831,81.53302,-0.0919341656728526,-0.0745625989970856,0.1183700637288149,-834.6283740607118,1.8519999980926511,-1.7510000467300415,733488.8086203176,-553359.7844662288,838.3137449695496,-878.6891139739892,560.1467768114209,-655.4304131321333,278.1669681581287,-223.2587008418559,-0.015168038781995472,-0.06971852081119848
2020-06-30 19:00:00,2019O6,7.94673,81.53132,-0.0918604396867547,-0.0240496446085733,0.0949564415152683,-831.1346909435775,2.063999891281128,-1.4450000524520874,733428.0818363526,-553747.5563956209,755.5283563241828,-1145.9576531786006,468.82857467733913,-865.6816573854358,286.6997816468437,-280.27599579316484,-0.0345089191187741,-0.04212533392291664
2020-06-30 20:00:00,2019O6,7.92707,81.53143,-0.0744425329279912,0.0311528280115112,0.0806981375364379,-826.9830254108392,2.632999897003174,-1.3049999475479126,733228.4728805872,-553991.9651107648,542.7763032848015,-1282.0286949566798,311.68255915624735,-958.7328173771331,231.0937441285542,-323.29587757954675,-0.04976875264763438,-0.007459054377364632
2020-06-30 21:00:00,2019O6,7.91331,81.53338,-0.0435214097764482,0.0738048443414432,0.0856812007221781,-824.2464035808076,3.1429998874664307,-1.3760000467300415,732926.0103994355,-554039.9878761834,234.3650347435614,-1235.7470414963318,110.4935556143716,-919.3868489024611,123.87147912918981,-316.3601925938707,-0.05762013664245646,0.028089612857025135
