datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 20:00:00,2019P195,9.50228,81.82673,-0.0987499908141312,-0.0235891720503205,0.1015283690591483,-849.8157449385213,-0.1049999967217445,-3.1670000553131104,722004.3538046948,-514957.3527027589,309.37374567147344,-1387.15632566344,638.8807853726264,-1258.132255425536,-329.50703970115296,-129.02407023790397,-0.060578443538423274,-0.04106951827000302
2020-06-29 21:00:00,2019P195,9.48122,81.82664,-0.0740120853803421,0.0151141911374719,0.0755395760915236,-846.3214061715746,-0.3219999969005584,-3.2049999237060547,721822.9982506812,-515228.39429756923,99.17240211216267,-1465.7991478808108,391.49294989291855,-1336.5110624944016,-292.3205477807559,-129.2880853864092,-0.07251393212602905,-0.002630128371522807
2020-06-29 22:00:00,2019P195,9.46785,81.82773,-0.0413141274656308,0.0427844648113439,0.0594757728612207,-838.2011390008196,-0.453000009059906,-3.1589999198913574,721606.1894540404,-515327.8604440754,-147.55058888811618,-1390.4968794896267,116.78047406521728,-1277.0691797005002,-264.33106295333346,-113.42769978912656,-0.07527508067404423,0.03272746596556298
2020-06-29 23:00:00,2019P195,9.462,81.82947,-0.0048614012650051,0.0571498556630892,0.057356248348121,-832.5989430568223,-0.0430000014603138,-2.8269999027252197,721399.439132087,-515291.44036987674,-387.7444975943072,-1196.1660259293858,-150.48763096019985,-1100.8733075423481,-237.25686663410733,-95.29271838703767,-0.06879397573515494,0.06020869049133804
2020-06-30 00:00:00,2019P195,9.46559,81.83151,0.0290876598635811,0.0579077035224266,0.0648027320687997,-829.4776158115916,0.3409999907016754,-2.569000005722046,721251.0118847229,-515117.1735302543,-575.7544618766988,-878.8305949747446,-378.5361512278983,-843.5666081628663,-197.21831064880047,-35.26398681187834,-0.05469122431676361,0.07689144570633123
2020-06-30 01:00:00,2019P195,9.47554,81.8333,0.0508668537697403,0.0382528945303425,0.0636452728203883,-829.1940888072016,0.4740000069141388,-2.749000072479248,721181.8706316297,-514878.6928236677,-692.701397588593,-508.82647661381634,-544.2644460408978,-547.2548984567633,-148.43695154769512,38.42842184294693,-0.035872909396365574,0.08221431468886997
2020-06-30 02:00:00,2019P195,9.48927,81.83404,0.0614310734477119,0.0075601330254919,0.0618945263840132,-834.1179762587789,0.2249999940395355,-3.1659998893737793,721239.6605046702,-514659.0681821362,-692.2309631699463,-165.35980060591828,-636.8210988817304,-251.6235424030025,-55.409864288215886,86.26374179708421,-0.015838145203643073,0.07789315580465007
2020-06-30 03:00:00,2019P195,9.50414,81.8338,0.0584457353907788,-0.0173881925497117,0.0609774812985481,-839.7049812640076,-0.0529999993741512,-3.1700000762939453,721394.4763492657,-514487.0369233512,-604.2385285552591,126.52214962715516,-658.299091507128,13.575823336717178,54.06056295186886,112.94632629043798,0.0021268126891664943,0.06729609439630883
2020-06-30 04:00:00,2019P195,9.51648,81.83289,0.0490434620314759,-0.0406710732562031,0.0637134002219648,-843.0216251298322,-0.0010000000474974,-2.8529999256134033,721585.9293851963,-514389.1568826508,-487.76493669720367,343.26019321219064,-621.5080475197317,232.90833725042108,133.74311082252802,110.35185596176956,0.01566471697812086,0.05444438462199625
2020-06-30 05:00:00,2019P195,9.52697,81.83111,0.0363096459960515,-0.0579074100380139,0.0683495320369441,-846.128826677824,0.4650000035762787,-2.496000051498413,721837.8951292897,-514369.48291418504,-317.0059232232161,482.8166772341938,-545.5131292646578,405.5753926150902,228.5072060414417,77.24128461910357,0.023796107356801908,0.04290193644587299
2020-06-30 06:00:00,2019P195,9.53338,81.82906,0.0197483382599222,-0.0583604413422086,0.0616111838685614,-848.1666510922237,1.0269999504089355,-2.4549999237060547,722077.1878808372,-514418.2062998335,-162.90305735426955,556.0538786890102,-450.17607455075796,541.8022796607066,287.2730171964884,14.25159902830353,0.026994634967270486,0.034844290908023996
2020-06-30 07:00:00,2019P195,9.53616,81.82725,0.0063185772052598,-0.0514052756460465,0.0517921498119633,-849.4475304057846,1.49399995803833,-2.5439999103546143,722262.62620248,-514497.486586905,-64.77916610206012,601.3150580927613,-351.1517575003103,656.454287152863,286.37259139825017,-55.139229060101684,0.026881536366773852,0.030550435114026473
2020-06-30 08:00:00,2019P195,9.53632,81.82566,0.0001289052993149,-0.0406706013940726,0.0406708056759603,-850.2455763482654,1.815000057220459,-2.6510000228881836,722405.0372382447,-514595.890860879,-10.623981916694902,630.2718584062532,-256.6290127099862,761.7654124816972,246.00503079329133,-131.49355407544408,0.025631729968448157,0.02844955244564054
2020-06-30 09:00:00,2019P195,9.53622,81.82456,-0.0008386893046393,-0.0355301380490107,0.0355400353057151,-850.5731725483977,2.1050000190734863,-2.9030001163482666,722501.6685170901,-514666.6257724937,-2.606527802417986,689.9206752578611,-166.60330172748354,861.2910647614749,163.99677392506555,-171.37038950361375,0.02525882040991334,0.025707900792660263
2020-06-30 10:00:00,2019P195,9.53593,81.82331,-0.0008602007095907,-0.0390076154520317,0.0390170989248863,-850.524663663818,1.3229999542236328,-2.624000072479248,722609.8921877664,-514749.23116313043,16.634983790223487,741.3702561675454,-74.76550575861017,946.8622981888511,91.40048954883366,-205.49204202130568,0.02697643433788544,0.019196489064608153
2020-06-30 11:00:00,2019P195,9.53582,81.82198,-0.0045825090038625,-0.0464160436685896,0.0466417034274575,-850.3605346948644,1.61899995803833,-2.5480000972747803,722726.8256346592,-514834.6200206375,44.07306287798565,794.6075718221837,27.627025505291613,999.5057860266536,16.446037372694036,-204.89821420446992,0.030810939008078592,0.006575983561125219
2020-06-30 12:00:00,2019P195,9.5338,81.82024,-0.0165687945495432,-0.0618373695507547,0.0640186318643376,-849.653152911515,1.7669999599456787,-2.299999952316284,722862.9442617204,-514970.0023071592,90.01109464175534,803.704315431416,147.0732550995557,994.2093798289527,-57.06216045780036,-190.50506439753667,0.03557172120979941,-0.012800758010199899
2020-06-30 13:00:00,2019P195,9.52812,81.81789,-0.0332970032898168,-0.0819455966892683,0.0884520844573055,-848.5118287981195,1.85099995136261,-2.1440000534057617,723020.2281408034,-515190.11300157075,156.5176740976749,734.902002607123,283.7434182158473,907.3403283532143,-127.22574411817243,-172.43832574609132,0.03918809916596241,-0.03742545878986912
2020-06-30 14:00:00,2019P195,9.51833,81.81482,-0.0533547533843964,-0.1006927011926824,0.1139550340361873,-846.826347018773,2.377000093460083,-2.3480000495910645,723204.326261504,-515507.6291587546,249.81483132368885,575.6852572149946,429.22756909448503,724.746076541895,-179.41273777079618,-149.0608193269004,0.039322327670903545,-0.06375599320992571
2020-06-30 15:00:00,2019P195,9.50334,81.81123,-0.0739042724694355,-0.1150562347756687,0.1367471339735878,-847.4960056717186,2.76200008392334,-2.5789999961853027,723387.6069008845,-515923.7437774723,343.67434496525675,324.05136517994106,566.8641774463529,448.2971772417492,-223.18983248109612,-124.24581206180812,0.03409243927443958,-0.08691609823197809
2020-06-30 16:00:00,2019P195,9.48402,81.80721,-0.0894312636483726,-0.122012299702411,0.1512777319912475,-844.9963101877312,2.61899995803833,-2.861999988555908,723569.7985411794,-516421.8646524893,439.54303870897274,-5.423742625920568,674.69313187045,98.95016927165284,-235.15009316147723,-104.37391189757341,0.022706967859046853,-0.10181285962704943
2020-06-30 17:00:00,2019P195,9.46184,81.80316,-0.0980307935487962,-0.1176294667136698,0.153123244228788,-841.3529888927088,2.0290000438690186,-2.678999900817871,723728.5919764243,-516958.19295462954,516.9441178453853,-372.06793903786456,730.3543460314902,-284.7554120730067,-213.41022818610486,-87.31252696485785,0.00583446792888299,-0.10439651939257534
2020-06-30 18:00:00,2019P195,9.43855,81.79943,-0.1004864624361267,-0.098882521840011,0.1409797228624293,-841.9056350104271,1.7929999828338623,-2.2019999027252197,723848.7160732059,-517488.4870720288,562.1998020738829,-735.6377642077277,716.7013009584075,-652.7047703548897,-154.5014988845246,-82.93299385283808,-0.014401130080183119,-0.09274142883996402
2020-06-30 19:00:00,2019P195,9.41525,81.79662,-0.096719803827096,-0.0636554295979272,0.1157874525570393,-842.1212532575287,2.010999917984009,-1.847000002861023,723886.9896244428,-517960.8119337916,533.1779245402431,-1048.4318685232429,626.6662094541717,-952.4936997207476,-93.48828491392862,-95.93816880249528,-0.03481067173303428,-0.06766377839658348
2020-06-30 20:00:00,2019P195,9.39372,81.79522,-0.0826666293772274,-0.0192054765800432,0.0848682622848993,-844.9711218717947,2.6029999256134033,-1.7029999494552612,723816.2170983352,-518321.52303523023,402.71872978657484,-1260.5966711927322,466.0644644805607,-1139.8839748102907,-63.34573469398583,-120.71269638244144,-0.05182525480325531,-0.03270296437702165
2020-06-30 21:00:00,2019P195,9.37694,81.79535,-0.0544228987627728,0.0223732325406434,0.0588422759932068,-851.2017945758797,3.1019999980926514,-1.8519999980926511,723652.8834333747,-518525.2392655555,186.1964576082537,-1329.508522391785,253.5243748707335,-1187.9550432353035,-67.32791726247982,-141.55347915648144,-0.06230808565221315,0.006548459282138721
2020-06-30 22:00:00,2019P195,9.3685,81.7967,-0.0178469941369815,0.0495912977466049,0.0527049524420416,-853.4148363413785,2.3380000591278076,-2.2239999771118164,723457.0445511885,-518546.2152565381,-58.30211988068186,-1230.5754343027947,17.446247784625996,-1092.735067978892,-75.74836766530785,-137.8403663239028,-0.06428854032999352,0.04361647443087364
2020-06-30 23:00:00,2019P195,9.36867,81.79863,0.0172529006227233,0.061689427812745,0.0640566006260201,-852.9442604411022,2.052999973297119,-1.937999963760376,723287.8148750652,-518421.66937402484,-274.0813518088544,-1000.2476295976667,-209.35311550521988,-873.9164273330133,-64.7282363036345,-126.33120226465337,-0.057431951103354806,0.07254003923804034
2020-07-01 00:00:00,2019P195,9.3765,81.80078,0.0446181407404897,0.059875736632251,0.0746718308359507,-853.4091791310303,1.6480000019073486,-1.531000018119812,723168.4030482722,-518186.4952773092,-440.0475166537799,-671.0748440334573,-396.0638001595286,-570.4467854650015,-43.98371649425127,-100.6280585684558,-0.04312481832633585,0.08914969006947708
2020-07-01 01:00:00,2019P195,9.38936,81.80259,0.0623133784679846,0.0430926226860943,0.0757623340853513,-854.799457598962,1.5369999408721924,-1.2359999418258667,723124.5002653011,-517909.43692900916,-532.0097161759622,-308.3793386903126,-519.851807454838,-232.0386588327783,-12.157908721124272,-76.34067985753427,-0.02415267898444623,0.09191767509911544
2020-07-01 02:00:00,2019P195,9.4054,81.80363,0.0690562601158514,0.0143635860742319,0.0705342446340783,-854.1625368003043,1.6610000133514404,-1.3350000381469729,723177.399247075,-517641.0806595736,-529.3130442544352,41.037252691050526,-569.9630888475415,91.36047524862971,40.65004459310626,-50.323222557579186,-0.00405141177122693,0.08217284384097415
2020-07-01 03:00:00,2019P195,9.42139,81.80354,0.0618334744350865,-0.0182964928714036,0.0644836429810523,-852.3132461397196,1.656999945640564,-1.600000023841858,723329.8018740512,-517444.9378662165,-428.8527357059065,317.0768609100487,-549.0219722076719,359.6058168222355,120.16923650176534,-42.5289559121868,0.013704584032574295,0.06363281785762728
2020-07-01 04:00:00,2019P195,9.43408,81.80242,0.0473286831876011,-0.0465698328973073,0.0663984456772555,-847.1307337669047,1.4980000257492063,-1.97599995136261,723543.5680709955,-517355.636477667,-267.49436876911204,487.7238664760371,-471.29008381300656,549.5167638235462,203.79571504389452,-61.7928973475091,0.026473574179736628,0.04137819862138552
2020-07-01 05:00:00,2019P195,9.44334,81.80046,0.0304287495776905,-0.0635036856364088,0.0704175183478489,-842.3434245724576,1.277999997138977,-2.2850000858306885,723800.7560593073,-517362.76766839414,-61.357836015638895,564.8492641241173,-358.41223811356815,657.5288468962112,297.05440209792926,-92.67958277209391,0.032985660055222486,0.020534503475251726
2020-07-01 06:00:00,2019P195,9.44819,81.79822,0.0073958896877899,-0.060630322771955,0.0610797447907684,-839.5706074689351,0.7129999995231628,-2.375999927520752,724042.9413287048,-517443.2810295591,133.22350058425218,572.1133897422114,-233.79333141540465,697.3651888453586,367.0168319996568,-125.25179910314716,0.03352025143628879,0.00500065328424196
2020-07-01 07:00:00,2019P195,9.44677,81.79645,-0.0130122267142325,-0.0486851162262139,0.0503940332382966,-839.2173142702487,-0.0450000017881393,-2.184000015258789,724186.8811667012,-517573.2640233196,234.88662443531211,533.6084200813784,-117.06642777228888,693.5335505427533,351.953052207601,-159.92513046137492,0.02968692227005896,-0.0034510888646382735
2020-07-01 08:00:00,2019P195,9.44216,81.795,-0.0211707161879467,-0.0370432513797686,0.0426661657135408,-839.2853693755723,-0.6039999723434448,-1.7960000038146973,724273.6505625556,-517723.32382363774,285.80624405283015,478.7752374775009,-20.047491070980158,672.517349019963,305.85373512381034,-193.7421115424621,0.02387773193113767,-0.005476669601890163
2020-07-01 09:00:00,2019P195,9.43696,81.794,-0.0211082136596254,-0.0231333422965079,0.0313162611067764,-839.0456524031018,-0.7919999957084656,-1.3170000314712524,724315.2173123425,-517852.36876652297,298.53381589392666,448.95219062798424,54.853242131902334,654.1015294091442,243.68057376202432,-205.14933878115994,0.018543435933917225,-0.0037930794195230847
2020-07-01 10:00:00,2019P195,9.43238,81.79347,-0.0179155066382394,-0.0148175091652718,0.0232491710813034,-838.9769080162824,-0.1710000038146972,-1.2130000591278076,724320.7523804934,-517943.8262779057,282.2756574481027,461.5002370395814,113.46524765322386,645.2071771993968,168.81040979487886,-183.70694015981542,0.015489765211657255,-0.002247729446063368
2020-07-01 11:00:00,2019P195,9.42866,81.79302,-0.015110392800479,-0.013305463406083,0.0201335373701539,-838.8131809428805,0.1979999989271164,-1.4609999656677246,724326.9692017682,-518019.3497683534,273.31811795849353,496.38917874579784,166.37955165583458,637.9178773974879,106.93856630265896,-141.5286986516901,0.015381890917244886,-0.004578209220402651
2020-07-01 12:00:00,2019P195,9.42538,81.79259,-0.0159967352757448,-0.0170852432469557,0.0234051506359157,-838.5905462411168,0.382999986410141,-1.993000030517578,724335.3870681562,-518088.0471274058,272.55891355406493,546.7151361955912,224.21486225738704,612.2440708124977,48.34405129667789,-65.52893461690655,0.01758768671974036,-0.013199100053209666
2020-07-01 13:00:00,2019P195,9.42125,81.79189,-0.0242249276259841,-0.0302389842180197,0.0387458808781245,-838.689313741805,-0.0080000003799796,-2.00600004196167,724360.018094605,-518184.59437031404,293.45612379780505,580.2923577434849,293.01089603796515,542.8843570143783,0.44522775983989504,37.40800072910656,0.02039877318586428,-0.028347567554643658
2020-07-01 14:00:00,2019P195,9.41416,81.79059,-0.042865749136254,-0.048834925866032,0.0649794000691996,-838.5468048541488,-0.6259999871253967,-2.1500000953674316,724410.9819381303,-518356.57993271854,345.86950237478595,551.8936482986319,371.08602919560985,408.1415844190634,-25.2165268208239,143.75206387956848,0.021566797593252383,-0.047827340232964734
2020-07-01 15:00:00,2019P195,9.4014,81.78866,-0.0677140405789951,-0.0636511696121713,0.09293364667617,-836.7822226004635,-0.7839999794960022,-2.193000078201294,724466.3636583276,-518640.19926056603,407.9417581455782,426.9418799120467,448.2918387093823,198.52750733703226,-40.35008056380411,228.41437257501445,0.01900771629358688,-0.06743470587960484
2020-07-01 16:00:00,2019P195,9.38281,81.78638,-0.0889896982041363,-0.0710604163871482,0.1138804160669346,-834.9732455013548,-0.8169999718666077,-2.3320000171661377,724499.8239385589,-519019.77801212313,453.56318456027657,221.67917184118414,507.9415865094354,-77.38829791409148,-54.37840194915884,299.0674697552756,0.011481270364400208,-0.0819704401225847
2020-07-01 17:00:00,2019P195,9.36021,81.78396,-0.1023450649884674,-0.0671305995392292,0.1223970168018403,-834.5310216694903,-0.8989999890327454,-2.38100004196167,724509.1475802892,-519459.0212758181,480.6003012806177,-28.061691288545262,530.9569853330638,-391.6596615455776,-50.3566840524461,363.59797025703233,-0.0009416629765003787,-0.08658475754413543
2020-07-01 18:00:00,2019P195,9.33545,81.78194,-0.104959945065115,-0.0491407884320051,0.1158939478824975,-834.4272472778197,-0.8550000190734863,-2.388000011444092,724463.2594564906,-519900.27765405324,457.8627094994299,-265.9167931176489,501.1616130786327,-700.7985522318666,-43.29890357920277,434.88175911421763,-0.016756058647718113,-0.07810953621042817
2020-07-01 19:00:00,2019P195,9.31165,81.78071,-0.0969540810471225,-0.0219263160371502,0.0994025008068358,-838.6655835245112,-0.8069999814033508,-2.556999921798706,724355.9924553548,-520279.281999407,378.47112697933335,-429.2037819037796,410.3133630694934,-954.0483222606604,-31.842236090160043,524.8445403568808,-0.03328603840905015,-0.0560280422892788
2020-07-01 20:00:00,2019P195,9.2906,81.78049,-0.080895439496621,0.0081614946950257,0.0813061014131683,-843.6802263196369,-0.9639999866485596,-2.815000057220459,724184.2444068856,-520559.3483919966,237.8781104676891,-482.4195936972974,261.50213653347157,-1104.200456714674,-23.62402606578246,621.7808630173765,-0.04727470047178637,-0.02281916912219161
2020-07-01 21:00:00,2019P195,9.27423,81.78125,-0.0599442624526801,0.0325053512142733,0.0681902665969202,-840.6794594524374,-1.3630000352859497,-2.950999975204468,723968.3182914642,-520717.9236573875,54.19752871361561,-403.25416819698876,69.9355196726315,-1118.34633994044,-15.737990959015889,715.0921717434512,-0.05565412768723003,0.01643072904045468
2020-07-01 22:00:00,2019P195,9.26287,81.78264,-0.0412830911083655,0.0459633902850619,0.0617812824240362,-830.9306864569012,-1.3450000286102295,-3.194000005722046,723742.2337790908,-520773.0726694387,-141.3020213287091,-208.71316529868636,-139.2075828145846,-985.8992076234002,-2.0944385141244766,777.1860423247139,-0.05630044386151788,0.05506964402079365
2020-07-01 23:00:00,2019P195,9.25513,81.78429,-0.0291732953801441,0.0526168734740621,0.0601632490605569,-826.0570261434965,-1.659000039100647,-3.365000009536743,723526.0883261603,-520765.90434208326,-331.55096045322716,62.32910065964097,-335.4276761302973,-721.8449029907257,3.8767156770701376,784.1740036503667,-0.048580585263405265,0.08632893665778008
2020-07-02 00:00:00,2019P195,9.24937,81.78612,-0.0218864139505518,0.051407417744847,0.0558725130525567,-825.0821486131271,-2.071000099182129,-3.7219998836517334,723312.0510163762,-520722.24244252173,-527.2434343573404,387.17423589440295,-488.98779671110253,-364.3308636873837,-38.255637646237915,751.5050995817867,-0.03354938038594046,0.10482686166010498
2020-07-02 01:00:00,2019P195,9.245,81.78769,-0.0169357498151459,0.0370435783938013,0.0407313923407845,-824.2094106249828,-2.586999893188477,-4.004000186920166,723133.6313179297,-520677.53930473066,-697.2441509881755,734.1585420953925,-576.9832149090686,32.90850096203019,-120.26093607910695,701.2500411333623,-0.01374408828257207,0.10775676800565429
2020-07-02 02:00:00,2019P195,9.24153,81.78857,-0.0225068516605207,0.006653427144611,0.0234696924657595,-822.649727475098,-2.700000047683716,-4.232999801635742,723024.3561437357,-520665.3511286873,-809.6780471128877,1073.6685552628478,-587.9452323456214,411.5178659533271,-221.7328147672663,662.1506893095207,0.007374260709642455,0.09546719283487702
2020-07-02 03:00:00,2019P195,9.23458,81.78813,-0.0382137591841951,-0.0356816558718663,0.0522826162002816,-822.0346098087197,-2.443000078201294,-4.686999797821045,723000.0605588814,-520781.0462911793,-849.3114851257997,1313.8881527200574,-523.8885377996429,720.2722893731448,-325.42294732615676,593.6158633469126,0.026194020554230424,0.07129300441606176
2020-07-02 04:00:00,2019P195,9.22384,81.78621,-0.0552922270257208,-0.0758999813990899,0.0939044064240121,-820.6809714542909,-2.1760001182556152,-5.324999809265137,723072.0055286388,-521038.75804125867,-804.1653761519119,1442.8536505938973,-399.3482843551624,924.8274977489718,-404.81709179674954,518.0261528449255,0.03974840462790093,0.04068492670749063
2020-07-02 05:00:00,2019P195,9.20899,81.78311,-0.0742269710886144,-0.1106751661842464,0.1332615310091422,-819.2834168149566,-2.0209999084472656,-6.074999809265137,723210.6839359798,-521423.5140797853,-701.7921603810973,1476.051591778174,-237.70002447875623,1013.2037616670773,-464.0921359023411,462.84783011109675,0.04633714896718678,0.009861044669246312
2020-07-02 06:00:00,2019P195,9.1895,81.77889,-0.0903953477190459,-0.1412189799182142,0.167672654831932,-817.2375349729737,-2.306999921798706,-6.678999900817871,723405.830577806,-521938.29598291754,-549.6956329318928,1409.5389774979558,-65.72081179141759,995.8270193675453,-483.97482114047517,413.7119581304105,0.04582452763088215,-0.01567700166991822
2020-07-02 07:00:00,2019P195,9.16719,81.77377,-0.1086947129511773,-0.1622336993012713,0.1952800906711028,-814.761427281872,-2.538000106811523,-7.109000205993652,723654.4312919766,-522546.2447786858,-347.51201469637454,1277.5327885691077,92.23657446359522,900.3293496436661,-439.74858915996975,377.20343892544156,0.039548126299949374,-0.03238912137129931
2020-07-02 08:00:00,2019P195,9.13927,81.76816,-0.1275564287510175,-0.1697967623066105,0.2123713328241856,-811.658469372566,-2.2309999465942383,-7.24399995803833,723894.676299332,-523256.5951479732,-153.78929159918334,1067.2488481239998,219.02569756821788,762.6253454941902,-372.8149891674012,304.62350262980954,0.0298729053978582,-0.03939373910779608
2020-07-02 09:00:00,2019P195,9.10828,81.76254,-0.1365861750792332,-0.1646591152992501,0.2139355217674397,-808.579822465402,-1.6130000352859497,-7.473999977111816,724107.2099766586,-524006.7438460268,14.811964855412953,837.3456556463498,307.32149332817426,616.6944280675343,-292.5095284727613,220.65122757881545,0.019515062975432984,-0.03845100345734723
2020-07-02 10:00:00,2019P195,9.07623,81.75727,-0.1355431491693341,-0.1546838187373321,0.2056672775769256,-806.3381466921577,-0.4099999964237213,-6.958000183105469,724278.582631657,-524748.3223922937,146.98257423797622,632.5084198396653,359.53415099133537,485.7781206012902,-212.55157675335914,146.7302992383751,0.010816838994090803,-0.03325254013175517
2020-07-02 11:00:00,2019P195,9.04576,81.75231,-0.130768219068606,-0.1477282081599216,0.1972915370828563,-805.2106143271526,0.025000000372529,-7.309000015258789,724436.5264206851,-525450.4655458257,272.08023867511656,480.5081955937203,385.20273408562804,377.27613911889705,-113.12249541051148,103.23205647482325,0.005162327966855863,-0.028218022984399634
2020-07-02 12:00:00,2019P195,9.01595,81.7475,-0.1306079866150024,-0.14409874682646,0.1944810916376728,-804.9310344171339,0.4749999940395355,-7.590000152587891,724586.7774078522,-526134.9851412216,397.2664412672166,357.09456653904635,396.7029123526976,282.60835511361284,0.5635289145189972,74.48621142543351,0.0026837442923289797,-0.02712626639102438
2020-07-02 13:00:00,2019P195,8.98559,81.74278,-0.1337483804178693,-0.1463673244153753,0.1982725975038377,-804.9417452039532,0.2199999988079071,-7.815000057220459,724723.5319455537,-526821.0007353529,518.0074761866126,241.45059567282442,404.5256929903967,181.96702110352152,113.48178319621593,59.4835745693029,0.002328478525024309,-0.03195038878260624
2020-07-02 14:00:00,2019P195,8.95437,81.73782,-0.13837228621068,-0.1548353673100196,0.2076556778929944,-805.135084223077,-0.2919999957084656,-8.130000114440918,724872.9736281175,-527533.565489906,661.9189827558585,107.3003471858101,413.4679577328726,52.56555587884793,248.45102502298585,54.734791306962165,0.002260689730767906,-0.042211938269391625
2020-07-02 15:00:00,2019P195,8.92192,81.73254,-0.1487495624083588,-0.163149772001776,0.2207810689821701,-805.3252373367513,-0.3889999985694885,-8.277999877929688,725038.6731227107,-528282.5316063073,834.3709976838436,-56.42441668163519,420.8026590519256,-121.95893443609816,413.568338631918,65.53451775446297,0.0004824865649820885,-0.055031788238414744
2020-07-02 16:00:00,2019P195,8.88597,81.72703,-0.1673031000540537,-0.167986826033752,0.2370862733449382,-805.6366420454812,-1.0130000114440918,-7.747000217437744,725191.670244115,-529090.9145079401,1008.6101667714538,-274.156119972351,416.94186100074364,-343.6633194377382,591.6683057707102,69.5071994653872,-0.004497909283689852,-0.06587159195784695
2020-07-02 17:00:00,2019P195,8.84504,81.72143,-0.1872245283419301,-0.1622424298019768,0.2477410544114713,-805.9939070467589,-1.2239999771118164,-7.49399995803833,725305.792690774,-529968.523422611,1161.269575435901,-557.5927493659547,388.4177122093587,-596.2343965325962,772.8518632265424,38.64164716664152,-0.013135382011510432,-0.06977637884964709
2020-07-02 18:00:00,2019P195,8.79999,81.7163,-0.2030412803008876,-0.1395628840871649,0.2463809248317553,-805.7682818418035,-1.8040000200271609,-7.388000011444092,725339.5684558871,-530868.5080442344,1253.8310106295394,-862.5278515219688,322.3671105178685,-846.0532471551973,931.4639001116709,-16.474604366771587,-0.024601958944685826,-0.06279414517450342
2020-07-02 19:00:00,2019P195,8.75185,81.7122,-0.212283768669957,-0.0957153469103695,0.2328643941758642,-804.4674498218222,-2.930000066757202,-7.1529998779296875,725253.2639000195,-531741.6881873218,1249.202243094449,-1142.94942366553,211.28360780762074,-1048.3522417890208,1037.9186352868282,-94.59718187650924,-0.036897420793617304,-0.04319726915073199
2020-07-02 20:00:00,2019P195,8.7026,81.70997,-0.2083670862511434,-0.0343306127834455,0.2111763092936286,-802.1991676600921,-3.825999975204468,-6.617000102996826,724991.5999408652,-532508.625337685,1094.131865787669,-1322.9492158350768,56.70568080382395,-1157.0735850404676,1037.4261849838451,-165.87563079460915,-0.04729378447621392,-0.0121769080342543
2020-07-02 21:00:00,2019P195,8.65628,81.70993,-0.1918715190660424,0.0237326363843302,0.1933336956106242,-799.8547735103054,-4.854000091552734,-5.810999870300293,724564.3714528867,-533097.1417920106,798.8841953885276,-1333.5082892015344,-129.23164042111952,-1136.0259796356518,928.1158358096471,-197.4823095658826,-0.05300247956796178,0.026186314971749752
2020-07-02 22:00:00,2019P195,8.6146,81.71154,-0.1601406939801071,0.0786166453318061,0.1783973620647382,-798.0838118956918,-5.598999977111816,-5.610000133514404,724035.2634948972,-533520.1053740159,425.8574957634555,-1189.0674717397196,-324.91217208550086,-968.5321172438694,750.7696678489564,-220.53535449585024,-0.051893585112675396,0.06568782436334812
2020-07-02 23:00:00,2019P195,8.58282,81.71513,-0.1122399570058707,0.1082559818005685,0.1559396214702496,-796.7127517300729,-5.886000156402588,-5.369999885559082,723424.7007313699,-533689.5864937988,-6.896264105220325,-801.8991412522737,-502.8654532323823,-663.0736442195453,495.969189127162,-138.82549703272844,-0.04308142589046672,0.09932437159026408
2020-07-03 00:00:00,2019P195,8.5631,81.7187,-0.0718263060946248,0.0937470380256587,0.1180996417682249,-795.9568613562931,-5.822999954223633,-5.288000106811523,722928.2800711894,-533707.694183522,-307.0969918865012,-271.92016435973346,-635.0984384968613,-253.396641793968,328.00144661036006,-18.52352256576546,-0.027223886862873165,0.12085767272781923
2020-07-03 01:00:00,2019P195,8.54985,81.72133,-0.0538777914565202,0.0604835686968009,0.0810004845327046,-795.5840870904594,-5.828999996185303,-5.236000061035156,722574.5184217478,-533704.7442114598,-448.7875986768631,274.3451681366423,-698.8774386450691,207.10159942075325,250.08983996820598,67.24356871588907,-0.006455225571746818,0.12623143200189946
2020-07-03 02:00:00,2019P195,8.53836,81.7227,-0.0529964360733762,0.0235895031739196,0.058009369040456,-795.5800588296812,-5.791999816894531,-5.284999847412109,722347.51756565,-533760.9972914638,-449.1508109071292,760.9542997194221,-681.5760626134384,655.4696686197082,232.42525170630915,105.48463109971397,0.016034955664810772,0.11449116771727032
2020-07-03 03:00:00,2019P195,8.52551,81.72289,-0.0609648581333806,-0.0128516859173252,0.0623047330316149,-795.7860584182373,-5.705999851226807,-5.617000102996826,722211.1565069617,-533910.6913493278,-344.60781115072314,1157.570763555239,-583.4257578584316,1031.4380069850995,238.81794670770842,126.13275657013946,0.036674625128009154,0.08797995444746418
2020-07-03 04:00:00,2019P195,8.51036,81.72185,-0.0853916916742537,-0.0615362199945692,0.1052542036130189,-796.4663107932602,-5.822999954223633,-6.013000011444092,722160.9861202016,-534168.9711466567,-139.19631021039095,1452.014792173286,-417.51876169177245,1288.9253406414502,278.3224514813815,163.08945153183572,0.05226940170500498,0.05176457950711624
