datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 14:00:00,2019S86,8.8232,81.6754,-0.0783953215478263,-0.2026324044903107,0.2172687685566243,-829.7110694622036,1.6679999828338623,-4.172999858856201,729149.0144479688,-533203.1453394947,546.0969954843167,545.4908710154705,629.5110356295238,628.685949589915,-83.41404014520708,-83.19507857444455,0.06336644754647373,-0.10458886309928474
2020-06-27 15:00:00,2019S86,8.8042,81.6686,-0.0903151948589657,-0.2026330079506481,0.2218489809161637,-835.2801226035982,1.8289999961853027,-4.080999851226807,729569.641084954,-533882.1356110449,794.9774558161153,230.3008206449449,842.3015420230147,225.4418486139665,-47.32408620689944,4.858972030978407,0.0492870780580331,-0.11424822909133743
2020-06-27 16:00:00,2019S86,8.78199,81.662,-0.1052518033161018,-0.1844871849989046,0.2123993020942193,-841.5630410782989,1.930999994277954,-4.113999843597412,729942.3842066298,-534589.4974477749,1005.8415822444949,-107.98319931421429,984.3779976473621,-193.90129986771444,21.463584597132808,85.91810055350015,0.025340308854000158,-0.1130597181898149
2020-06-27 17:00:00,2019S86,8.75621,81.6564,-0.120683529279582,-0.1542435643404393,0.1958458357479652,-856.9009995977887,1.847000002861023,-4.26200008392334,730193.5252131253,-535278.3628647601,1107.5382460722467,-425.6204713161569,1024.7517657718158,-588.5881223527008,82.78648030043087,162.96765103654388,-0.004873000845288102,-0.10090359193959073
2020-06-27 18:00:00,2019S86,8.727,81.6518,-0.1287118976048771,-0.1149296465066146,0.1725560089686354,-859.6473840510824,1.569000005722046,-4.372000217437744,730324.3297236679,-535946.8741379918,1102.6095720225712,-723.9851931099547,949.2923915612878,-920.4071618327677,153.31718046128344,196.42196872281295,-0.036106708549857716,-0.0792822844026744
2020-06-27 19:00:00,2019S86,8.69759,81.6488,-0.1286936247459383,-0.0695633387822326,0.1462911725046322,-852.0079262021292,1.2549999952316284,-4.448999881744385,730312.3745832308,-536515.0684477709,968.3138565119589,-926.1003816412995,764.7834642128403,-1159.4205700519565,203.5303922991186,233.320188410657,-0.06265868791203412,-0.05108885048345152
2020-06-27 20:00:00,2019S86,8.66841,81.6472,-0.1234467699939615,-0.0302472185082452,0.1270983841338181,-844.2959073432463,1.0770000219345093,-4.377999782562256,730179.3839706621,-536990.1498079303,724.5158459527884,-1041.198701136629,498.1498385946421,-1288.2468853136186,226.36600735814625,247.04818417698948,-0.07969502188041999,-0.020075747974312573
2020-06-27 21:00:00,2019S86,8.6414,81.6468,-0.1112195230327085,-0.0030277906910235,0.1112607290111467,-840.9557685132772,1.0290000438690186,-4.4679999351501465,729961.2324215354,-537360.1261401033,404.0545792718185,-1058.4991522540804,190.97930667381635,-1303.965955467007,213.07527259800216,245.4668032129266,-0.0843744265576581,0.009860244084973241
2020-06-27 22:00:00,2019S86,8.61779,81.647,-0.0966538563524632,0.0060462579784526,0.0968427859127596,-836.9532038525504,0.796999990940094,-4.88100004196167,729722.2076107404,-537647.9602172447,67.30204869387671,-1001.0829075805377,-109.34603262049619,-1217.2531279018112,176.64808131437292,216.17022032127352,-0.07648820714650295,0.035411869115590786
2020-06-27 23:00:00,2019S86,8.59741,81.6472,-0.0781958187703487,0.0060454531027729,0.0784291627928225,-833.3225070221021,0.8690000176429749,-4.954999923706055,729513.3940402075,-537894.563722721,-238.6204896029085,-909.1534434574423,-359.73578478100495,-1049.0004978347533,121.11529517809646,139.847054377311,-0.05845487892352148,0.05444041569387009
2020-06-28 00:00:00,2019S86,8.5822,81.6474,-0.0531918312013752,0.0030216076354141,0.0532775845854331,-830.923898365317,1.1430000066757202,-5.1020002365112305,729353.0527653345,-538075.2768032942,-498.9344997786684,-756.9429723762441,-530.2211608698509,-825.2821349059466,31.28666109118251,68.33916252970243,-0.03467413898618647,0.06626235373543223
2020-06-28 01:00:00,2019S86,8.5732,81.6474,-0.0259258518223708,-0.0090748757946134,0.0274682209726657,-829.5559522552334,1.3600000143051147,-5.302000045776367,729268.5231008152,-538189.8366742074,-689.1781589859165,-542.7687758603133,-609.3895854815476,-571.9115509396413,-79.78857350436897,29.142775079327976,-0.010409086171681107,0.07157853791809268
2020-06-28 02:00:00,2019S86,8.5704,81.6468,0.0017591750862487,-0.0241958448723228,0.0242597115825722,-829.4473480537627,1.381999969482422,-5.534999847412109,729294.7841900263,-538264.2694410407,-776.425742398249,-290.75424500124063,-605.1665813059549,-309.9166618956792,-171.2591610922941,19.162416894438593,0.009514266687988627,0.07207198696542652
2020-06-28 03:00:00,2019S86,8.574,81.6458,0.0180204170743195,-0.0393183030856116,0.0432511778922197,-830.4155780801877,1.0839999914169312,-5.706999778747559,729416.2118351491,-538283.0977051341,-777.0645483684493,16.70795225002803,-540.8868653280294,-52.993244788570365,-236.17768304041988,69.7011970385984,0.02185627552046226,0.06978635125379713
2020-06-28 04:00:00,2019S86,8.5786,81.6442,0.0193421315997588,-0.0574656220703144,0.0606334542538242,-830.5961958008173,0.8050000071525574,-5.885000228881836,729599.6084578852,-538327.9672247808,-724.1542714363895,300.43594140408095,-447.8013975586266,192.54506713166015,-276.35287387776293,107.8908742724208,0.025669782873459026,0.06645541233390113
2020-06-28 05:00:00,2019S86,8.5828,81.642,0.0131894740536124,-0.0635149766076856,0.0648699813418022,-829.7622812453416,0.5569999814033508,-6.051000118255615,729831.8302721672,-538416.6892788716,-630.0269725042162,544.7283972800942,-356.06442863912446,425.4857240155178,-273.9625438650918,119.24267326457641,0.022388747847486734,0.06296810271219437
2020-06-28 06:00:00,2019S86,8.5846,81.64,0.0039572888003249,-0.0635149337019245,0.0636380934488852,-829.3021524861692,0.5370000004768372,-6.2230000495910645,730023.9877135041,-538523.0336288757,-582.3651366590057,777.4486646817531,-286.6024130567221,645.9154066594597,-295.76272360228353,131.53325802229347,0.015287497732154157,0.059118638165214274
2020-06-28 07:00:00,2019S86,8.5846,81.6378,-0.0083612971398961,-0.0756128873128346,0.0760737800930456,-829.4954946783007,0.3370000123977661,-6.994999885559082,730216.7554458278,-538665.2342493264,-539.9610136101255,981.7222023621434,-245.99444496761453,851.1399188050606,-293.966568642511,130.58228355708286,0.008463397931795326,0.05371540665767801
2020-06-28 08:00:00,2019S86,8.5808,81.635,-0.0250871009158095,-0.0877107180205196,0.0912279161662433,-831.1776981531096,0.6389999985694885,-6.7230000495910645,730426.3577064059,-538894.6623071649,-486.3889062985545,1107.3444882575423,-225.6659479477958,1032.6663345947413,-260.72295835075874,74.67815366280092,0.005619625902279471,0.04502446073763434
2020-06-28 09:00:00,2019S86,8.5732,81.632,-0.0365418195781332,-0.1028341998306538,0.1091337584475659,-834.6226285736955,0.6809999942779541,-6.866000175476074,730617.6978272663,-539185.5085051898,-456.60978245490696,1180.8229827135801,-205.53313847120234,1175.3160361160278,-251.07664398370463,5.506946597552314,0.008975528860225701,0.03142944509076838
2020-06-28 10:00:00,2019S86,8.5642,81.6282,-0.0453702864916715,-0.1330797530598774,0.1406011506738629,-840.5312346601215,0.4939999878406524,-6.974999904632568,730865.872315674,-539546.0074506894,-375.47195299051236,1194.2597573255189,-161.04214015417074,1258.9583392482737,-214.42981283634163,-64.69858192275478,0.01859663807330949,0.012124959697356132
2020-06-28 11:00:00,2019S86,8.5526,81.6232,-0.0603844036552779,-0.1663497629449898,0.176970392542532,-845.2764658661166,0.5019999742507935,-6.760000228881836,731194.5568282243,-540017.3992728539,-218.47769682260696,1106.2680898261024,-71.63734434337402,1262.615745936992,-146.84035247923293,-156.3476561108896,0.032324290472714505,-0.012356916353143043
2020-06-28 12:00:00,2019S86,8.5368,81.6172,-0.0772068761257885,-0.1905476829967145,0.2055950418091819,-855.5163943792201,0.6930000185966492,-6.64900016784668,731571.0312366737,-540607.2816680653,-16.558126454241574,908.2569839105709,71.69275124937371,1169.9885415056438,-88.25087770361529,-261.7315575950729,0.04632552847304057,-0.03995072088721094
2020-06-28 13:00:00,2019S86,8.51759,81.6106,-0.0931143207597087,-0.2086962221140151,0.2285265626906514,-862.6724599592776,0.8930000066757202,-6.484000205993652,731967.5581196898,-541279.8217913702,205.2002855100436,633.9992077633506,261.9064606625181,974.9705555490732,-56.706175152474486,-340.9713477857226,0.056119367689956234,-0.0672738166701144
2020-06-28 14:00:00,2019S86,8.49461,81.6034,-0.105556389697525,-0.2177733250571498,0.2420069679005602,-873.5386239597048,1.1239999532699585,-6.3460001945495605,732380.5737114107,-542039.7457519748,446.49227810977027,275.9065794494236,475.7521986170586,685.6170614808201,-29.259920507288314,-409.7104820313965,0.057808815415314595,-0.09022858850202786
2020-06-28 15:00:00,2019S86,8.4698,81.5962,-0.1127851923874773,-0.2147508535238174,0.242566338784029,-870.6312086208377,0.9070000052452089,-6.668000221252441,732775.7658005308,-542823.4969306639,676.6969743312802,-106.212132810615,678.1299316527832,325.32471833447255,-1.432957321502954,-431.53685114508755,0.049192379661763534,-0.10485943920039358
2020-06-28 16:00:00,2019S86,8.44359,81.5892,-0.1185605090311824,-0.1996292694941477,0.2321819104506209,-871.6399964417735,1.0889999866485596,-5.815000057220459,733139.6453215849,-543612.6394022291,885.9107833324233,-497.93933906801976,829.937332181756,-69.37090076201366,55.9734511506673,-428.5684383060061,0.0304587632893325,-0.10825894911447351
2020-06-28 17:00:00,2019S86,8.41621,81.583,-0.1226307876402895,-0.1724087625018847,0.2115728987009184,-861.9367147174519,1.4500000476837158,-5.084000110626221,733421.8943863441,-544365.2917796547,1027.1801445983583,-861.5839095232077,897.4330273359772,-454.1397152897367,129.74711726238115,-407.44419423347097,0.0042761011405246544,-0.09929454728954959
2020-06-28 18:00:00,2019S86,8.3882,81.5778,-0.1232105186085558,-0.1330892204150562,0.1813658525921478,-857.9263859207864,1.7710000276565552,-4.913000106811523,733610.1953775927,-545061.4669648885,1090.7777108739829,-1181.1281004113844,860.7252603935335,-784.2916412467707,230.05245048044935,-396.83645916461364,-0.02475573186530443,-0.07896325074706502
2020-06-28 19:00:00,2019S86,8.36059,81.5742,-0.1178783734167651,-0.0877201013883925,0.1469357924638247,-856.5908421894454,1.8890000581741333,-4.875999927520752,733662.003307956,-545648.8612181586,1035.808208724251,-1407.8614602473099,719.1917579057853,-1022.6751206686049,316.61645081846575,-385.186339578705,-0.05115563137904695,-0.05026980738265078
2020-06-28 20:00:00,2019S86,8.33501,81.572,-0.1059364956068236,-0.0393250813297163,0.1130000138187751,-854.4197468944132,1.8229999542236328,-4.693999767303467,733610.4844174023,-546119.4046311437,895.7788873995887,-1536.5420240508392,492.4047144643955,-1146.2342544018563,403.3741729351932,-390.3077696489829,-0.06984969932585809,-0.0176414236133607
2020-06-28 21:00:00,2019S86,8.3128,81.5716,-0.0878123526869551,0.0060458526666019,0.0880202341446809,-854.1026510890405,1.6059999465942385,-4.505000114440918,733433.6613927248,-546429.7613984935,647.7878674715757,-1525.838523409795,216.273922759607,-1149.693370684802,431.51394471196875,-376.14515272499307,-0.07737075554038586,0.013989862615891772
2020-06-28 22:00:00,2019S86,8.2954,81.5724,-0.0558661926426295,0.0302429990085582,0.0635269271208284,-855.1000238297352,0.9980000257492064,-5.183000087738037,733197.8425926749,-546600.403923044,356.0094504143344,-1396.8232031078078,-64.66472542638272,-1045.5072435674356,420.6741758407171,-351.3159595403722,-0.0726649312448848,0.040219028410282236
2020-06-28 23:00:00,2019S86,8.2876,81.5736,-0.0234972872417503,0.0302466246335107,0.0383011854835046,-855.220797722199,0.875,-4.618000030517578,733018.6729299979,-546622.0989479685,133.1962373437127,-1139.3576166356215,-306.91358220356364,-860.1163661307698,440.10981954727635,-279.2412505048517,-0.05730283517795687,0.058063240765503885
2020-06-29 00:00:00,2019S86,8.2848,81.5744,-0.0075360728564411,0.0181484273891869,0.0196508984730515,-854.7667464241966,0.7099999785423279,-4.715000152587891,732922.1276573745,-546605.840798411,3.075597661663778,-862.2880244493717,-477.2451387076722,-627.4519100558076,480.320736369336,-234.83611439356412,-0.035046246076985574,0.06650082621733051
2020-06-29 01:00:00,2019S86,8.2842,81.5748,0.001329611996443,0.0090743013244252,0.0091711947197489,-854.2843036761293,0.722000002861023,-4.210999965667725,732881.4881716341,-546587.4757912023,-62.70923742465675,-598.8735172422603,-559.2465539578598,-381.31041736599013,496.537316533203,-217.56309987627014,-0.01088663971092366,0.06652314020653352
2020-06-29 02:00:00,2019S86,8.2854,81.575,0.0044324200910716,0.0030247439268302,0.0053661367562364,-853.9940960550539,0.6320000290870667,-4.03000020980835,732875.4777447073,-546559.1065478802,-86.40770527161658,-338.49307076155674,-555.6289446263225,-148.48530056876626,469.221239354706,-190.00777019279047,0.010193896556232684,0.06069231820731681
2020-06-29 03:00:00,2019S86,8.2862,81.575,0.0039891210666466,6.962342897738963e-09,0.0039891210666526,-853.9718346975252,-0.0949999988079071,-4.763999938964844,732883.1090780408,-546548.8736225283,-89.38795372960158,-106.52555691252928,-485.85049875298444,55.6742737266909,396.46254502338286,-162.19983063922018,0.024420353876466763,0.052325235400482055
2020-06-29 04:00:00,2019S86,8.2872,81.575,0.0003102468113808,-0.0012099087060612,0.0012490525052914,-853.9447718406094,-1.2239999771118164,-4.624000072479248,732892.6480437836,-546536.0823159991,-83.41188242472708,120.07687705219723,-379.80239671576186,228.25639431470455,296.3905142910348,-108.17951726250732,0.030076773711654268,0.04452148827181573
2020-06-29 05:00:00,2019S86,8.28634,81.57492,-0.0079783867813648,-0.0030246285041041,0.0085324693507153,-854.0671590234023,-2.0360000133514404,-4.14300012588501,732891.4278186114,-546552.2906104628,-81.17645842058118,311.98220323072746,-269.2977280290737,376.2289892837641,188.12126960849253,-64.24678605303666,0.027801585464556352,0.03929472414245062
2020-06-29 06:00:00,2019S86,8.2836,81.5748,-0.0153807791933042,-0.0048394199015295,0.0161241543522908,-854.304311749943,-2.2750000953674316,-3.4630000591278076,732875.764280788,-546595.1504782295,-86.40783013426699,473.3989632432349,-179.63098137095614,511.178408140349,93.22315123668915,-37.779444897114104,0.020262614870707383,0.03704032177633438
2020-06-29 07:00:00,2019S86,8.2794,81.5746,-0.0230501132971599,-0.0120986427154871,0.0260323813464868,-854.7258885214657,-2.180999994277954,-3.138999938964844,732853.1514028765,-546661.8931298129,-91.78921184607316,608.6021727618063,-123.40690095998056,642.9193060733717,31.617689113907403,-34.317133311565385,0.011310326950457,0.03648408231272531
2020-06-29 08:00:00,2019S86,8.2732,81.574,-0.0301434150149597,-0.0151234961634556,0.0337245549261982,-854.9773010173515,-1.8910000324249268,-3.0739998817443848,732846.3582260245,-546780.2625201076,-75.1338530825451,691.2181959340815,-98.19662732766574,773.8638007919712,23.062774245120636,-82.6456048578898,0.004842734201557263,0.035128531885530945
2020-06-29 09:00:00,2019S86,8.2658,81.5736,-0.0381259121114741,-0.0181477912900233,0.0422247262044183,-854.3399325715544,-1.7130000591278076,-3.0999999046325684,732810.6401292664,-546900.9596221905,-81.937745417119,771.5655929499771,-88.53921470876827,895.8447356491945,6.601469291649266,-124.27914269921735,0.0036878987724821774,0.03007889503301148
2020-06-29 10:00:00,2019S86,8.256,81.5728,-0.0496573247727865,-0.0302464659428104,0.0581437752955515,-854.0690284933489,-2.2820000648498535,-3.288000106811523,732786.8915148957,-547078.4079075027,-72.60385198087897,796.3914275851566,-71.64375616579406,990.4318450296539,-0.9600958150849124,-194.04041744449728,0.008801654614403031,0.01902535243656331
2020-06-29 11:00:00,2019S86,8.2434,81.5716,-0.0611928445789832,-0.039320754481551,0.0727371016790332,-854.8045257556475,-2.121999979019165,-2.7739999294281006,732771.2558334483,-547317.7380920737,-52.30849585845135,761.4531776073854,-25.167301485066446,1032.8272731924503,-27.141194373384906,-271.3740955850649,0.018991892705788816,0.001110416714018151
2020-06-29 12:00:00,2019S86,8.2284,81.5702,-0.0678573438766397,-0.0544456547634323,0.08699970368117,-855.2277053215018,-1.996999979019165,-2.571000099182129,732750.0589224263,-547600.8182063416,-35.95248569874093,685.5163469417021,65.09787131588541,998.4268453705846,-101.05035701462634,-312.91049842888253,0.031239681039285486,-0.022565990307553976
2020-06-29 13:00:00,2019S86,8.2128,81.568,-0.0727327206545587,-0.0756186449779997,0.1049201035174996,-855.4885730933947,-1.991000056266785,-2.7720000743865967,732792.7931342854,-547943.7655929344,45.06279330281541,552.6598191445228,199.75840199778906,870.3521429780617,-154.69560869497366,-317.6923238335389,0.041528988583564276,-0.04896069251993282
2020-06-29 14:00:00,2019S86,8.19561,81.5652,-0.0843212444726955,-0.0998156483819782,0.1306645932582304,-854.2464299941137,-1.9490000009536743,-2.7890000343322754,732872.4930152067,-548346.2552853603,163.65736460266635,362.8092621124815,364.1065891175482,645.9098592270683,-200.44922451488185,-283.1005971145868,0.04596250181956953,-0.0736429185299549
2020-06-29 15:00:00,2019S86,8.1748,81.5614,-0.0999373748364529,-0.1149397998767088,0.1523109860939111,-855.3274567927865,-1.881999969482422,-2.690999984741211,733004.5116618989,-548860.4180983834,335.88590548862703,62.51130503579043,530.6884150986897,340.12312956238645,-194.80250961006266,-277.611824526596,0.041865985135624596,-0.09176959497359012
2020-06-29 16:00:00,2019S86,8.15059,81.5576,-0.1101292202303284,-0.1149421787752826,0.1591858963920775,-854.3651148786474,-1.656000018119812,-2.49399995803833,733103.6531626472,-549418.2544932016,477.94073829753324,-282.90393092890736,665.5416820940453,-14.831224582780578,-187.60094379651207,-268.0727063461268,0.02858711662105138,-0.09924269801831297
2020-06-29 17:00:00,2019S86,8.12521,81.5538,-0.1150597539488732,-0.0998185567761786,0.1523236398450826,-849.9242629079379,-1.2990000247955322,-2.562000036239624,733191.2247500599,-549991.2459272324,612.2075820328901,-648.5043931087712,736.5156547702596,-374.42429616946686,-124.30807273736957,-274.0800969393043,0.007775325712231462,-0.09375500016954319
2020-06-29 18:00:00,2019S86,8.0988,81.551,-0.1164969924609052,-0.0695718776000269,0.1356900711372403,-843.8382646023523,-0.9269999861717224,-2.681999921798706,733181.4565015899,-550512.2214886555,653.6756085945526,-970.8799583530053,721.5240272221118,-689.8672258034916,-67.84841862755923,-281.01273254951377,-0.01693469451501762,-0.07545018093479448
2020-06-29 19:00:00,2019S86,8.07279,81.5492,-0.1097810474126283,-0.0272261861590855,0.1131067795659611,-840.1709350495375,-0.7689999938011169,-2.9119999408721924,733088.1609741854,-550962.7629532848,615.8690811709967,-1235.0094792315504,614.5858542621328,-917.6655988999871,1.2832269088638668,-317.34388033156324,-0.040757364564691444,-0.047015103858455504
2020-06-29 20:00:00,2019S86,8.04941,81.5492,-0.0933364137120097,0.0211700834532544,0.0957071499838815,-836.6988116875381,-0.7059999704360962,-2.924000024795532,732863.2751950701,-551261.8595476978,449.6181093722116,-1362.6109072223771,428.07100235633345,-1028.3759735843712,21.54710701587817,-334.23493363800594,-0.0588954701564517,-0.013163530952600078
2020-06-29 21:00:00,2019S86,8.0308,81.5506,-0.0698098815482998,0.0635182583989434,0.0943821419116064,-835.4635437229108,-0.6990000009536743,-2.75600004196167,732562.3801548573,-551408.185895751,208.33152127906214,-1353.743479106226,190.53846913568054,-1012.4430217587077,17.7930521433816,-341.3004573475183,-0.06769283899362713,0.020374378336214898
2020-06-29 22:00:00,2019S86,8.018,81.5534,-0.0431076601529054,0.0967924910610373,0.105957806176135,-833.7818461273549,-0.9409999847412108,-2.872999906539917,732195.6110068412,-551388.408615563,-100.74802895192988,-1195.032898524776,-59.3174383977819,-881.6804495636239,-41.43059055414798,-313.35244896115216,-0.0655067345578862,0.04811400260968897
2020-06-29 23:00:00,2019S86,8.0114,81.557,-0.0133323885222377,0.1058680958324697,0.1067042937228905,-832.6761723371833,-0.5770000219345093,-2.6050000190734863,731818.9640459102,-551236.8875952637,-424.9222295214422,-919.2803197494941,-281.11001968110014,-666.0222029689471,-143.81220984034206,-253.25811678054697,-0.053080164023406935,0.066019023246912
2020-06-30 00:00:00,2019S86,8.012,81.5604,0.013316740659907,0.0937698134790053,0.0947106831444619,-833.4406491996788,-0.3050000071525574,-2.3529999256134033,731529.0047030646,-551006.4711412294,-670.8883412578143,-576.5750893818913,-441.49461936631184,-406.3434821858575,-229.39372189150248,-170.2316071960338,-0.033324489262560784,0.07234585699987926
2020-06-30 01:00:00,2019S86,8.0174,81.5632,0.0301829143091024,0.0665464548010098,0.0730714647641161,-835.4069862371073,0.0390000008046627,-2.299999952316284,731337.3723661294,-550754.1038570396,-829.5719510476338,-220.37672446866054,-521.0463423715378,-145.13203256981637,-308.525608676096,-75.24469189884417,-0.01057483612318043,0.06791951034712264
2020-06-30 02:00:00,2019S86,8.0256,81.5648,0.0381670901999181,0.0302482598191998,0.0486999383615473,-836.7380581566656,0.1650000065565109,-2.568000078201294,731276.995258973,-550544.6402675117,-869.6551240466069,88.21095567801967,-517.6334394532109,82.67699231342544,-352.021684593396,5.5339633645942286,0.010484935460484006,0.05577489716766186
2020-06-30 03:00:00,2019S86,8.0346,81.5652,0.035058876180905,-0.0060502687756121,0.0355771071241771,-837.1536141906363,-0.0270000007003545,-2.693000078201294,731328.6635421551,-550403.5724679183,-810.4608699569944,326.9288734711008,-445.55480705605294,256.447227037349,-364.9060629009415,70.48164643375179,0.025949206621576622,0.04026041294756597
2020-06-30 04:00:00,2019S86,8.0414,81.5644,0.0248527252986256,-0.0332733175473584,0.0415303697958048,-836.8313203792358,-0.2329999953508377,-2.553999900817871,731463.5919253626,-550369.1490829098,-679.6193165971199,459.94082716910634,-330.79915177785927,372.5519655359004,-348.82016481926064,87.38886163320592,0.0335824586428629,0.02583952583417118
2020-06-30 05:00:00,2019S86,8.0458,81.563,0.0128712454656935,-0.0483972105873362,0.0500795262804382,-836.3633735637752,0.0370000004768371,-2.190999984741211,731627.6803542686,-550404.6244253983,-529.1797014891636,525.2154316552915,-203.76110482744008,442.4918130433815,-325.4185966617235,82.72361861190996,0.03325486704595788,0.01590475118266038
2020-06-30 06:00:00,2019S86,8.0472,81.5612,0.0017749382434739,-0.0514218045975204,0.0514524284541917,-835.8638792725819,0.5960000157356262,-2.065999984741211,731797.7647359972,-550504.5784915653,-380.0615586844506,528.5271004071692,-91.36410904696255,487.06617405105516,-288.69744963748803,41.460926356114044,0.026822743053592675,0.01191539774154077
2020-06-30 07:00:00,2019S86,8.0466,81.5596,-0.0026642287208385,-0.0423474215038536,0.0424311468464144,-835.7618817601897,1.097000002861023,-2.1549999713897705,731931.2307350085,-550616.9824119423,-272.88832314580213,521.5473747104406,-10.63735484157283,528.282676782475,-262.25096830422933,-6.735302072034415,0.017500923883435875,0.013085819202629167
2020-06-30 08:00:00,2019S86,8.046,81.5584,-0.0022204545656773,-0.0302482069755742,0.0303295968274458,-835.7399018854748,1.4520000219345093,-2.2899999618530273,732029.8871876408,-550703.2038138881,-204.4687610823894,542.4956153106177,34.64254291377574,581.2840723099852,-239.11130399616513,-38.78845699936744,0.00890551647327585,0.016705921751201138
2020-06-30 09:00:00,2019S86,8.0456,81.5576,-0.0048859925543224,-0.0241985327105644,0.0246868772546297,-835.7386701564784,1.7029999494552612,-2.489000082015991,732095.6572835078,-550760.6859947467,-172.3131643104134,594.0617058791686,53.48236376601329,648.5653133911233,-225.7955280764267,-54.50360751195467,0.004027928804813325,0.019007825479940628
2020-06-30 10:00:00,2019S86,8.0438,81.5568,-0.0039973883828436,-0.0302483407113133,0.0305113295297171,-835.5283398024931,0.8960000276565552,-2.309000015258789,732147.9674358694,-550836.0590867203,-156.9162442968227,630.2287429255666,63.64363030843168,718.1404157655577,-220.55987460525438,-87.91167283999107,0.004413989281746551,0.01634579139457374
2020-06-30 11:00:00,2019S86,8.0438,81.5556,-0.0039991939123982,-0.0453724270265079,0.0455483335175366,-835.4769542596939,1.0740000009536743,-2.2239999771118164,732252.3873213524,-550914.620034463,-92.99643768987153,666.576037285151,85.26308659458846,766.2550114320542,-178.25952428445999,-99.67897414690322,0.00976277728372012,0.006369754102585685
2020-06-30 12:00:00,2019S86,8.042,81.5538,-0.0128879703242749,-0.0635213797492447,0.0648156266985605,-835.2009806686732,1.2269999980926514,-2.049999952316284,732391.705883461,-551055.4707107048,2.3971762862056494,645.0985721017933,133.93562675121655,764.0026453041746,-131.5384504650109,-118.90407320238137,0.018045093200466215,-0.011130302830694015
2020-06-30 13:00:00,2019S86,8.038,81.5514,-0.0253395575648226,-0.0877198724187717,0.0913064575741856,-835.5250125993028,1.3029999732971191,-1.8049999475479128,732562.0579640975,-551263.7436897666,125.97811860579532,561.4353496684926,215.1877576379452,686.1168310510573,-89.20963903214988,-124.6814813825647,0.02610215056566242,-0.03394938521134222
2020-06-30 14:00:00,2019S86,8.0306,81.548,-0.0418029352076199,-0.1088935258581811,0.1166416965145776,-836.8412388153243,1.8550000190734863,-1.7489999532699585,732786.6611685872,-551581.011976265,302.21256620564964,374.04428440495394,321.871110823986,519.5670717825107,-19.65854461833635,-145.5227873775567,0.03055800970319504,-0.05785464535898069
2020-06-30 15:00:00,2019S86,8.0192,81.5442,-0.0582810739144598,-0.1179683769787414,0.1315797155477286,-836.9325450988479,2.388000011444092,-1.9210000038146973,733007.4602104786,-551975.7232065237,475.1393161858432,113.37507881654892,435.2054275009495,269.5633844663963,39.9338886848937,-156.1883056498474,0.028797725678073868,-0.07755272627479784
2020-06-30 16:00:00,2019S86,8.0044,81.5402,-0.0707466450875954,-0.120994211820565,0.1401595058682426,-836.9469765337262,2.4549999237060547,-2.1659998893737793,733212.7477649644,-552427.1606731316,635.5405915578594,-202.06225486658514,529.2147357061178,-38.81255739603375,106.32585585174161,-163.24969747055138,0.01974801248726492,-0.08799924086900898
2020-06-30 17:00:00,2019S86,7.98741,81.5362,-0.081485605594272,-0.1088946290100295,0.1360071474088668,-836.2895540861275,2.003000020980835,-2.0840001106262207,733396.7196488557,-552906.7751213666,780.1957609321689,-546.927424356225,577.3911174092569,-364.03114979046836,202.804643522912,-182.89627456575658,0.004251595279367643,-0.08571609412874168
2020-06-30 18:00:00,2019S86,7.9678,81.533,-0.0918015636609796,-0.0756212326021724,0.1189373696988156,-834.5550604752106,1.8519999980926511,-1.7510000467300415,733485.6216797142,-553367.62505374,837.5803371933289,-878.0820738029433,559.8262217175649,-655.9684351229738,277.754115475764,-222.11363867996954,-0.015064802142428372,-0.06977220143075252
2020-06-30 19:00:00,2019S86,7.94619,81.5312,-0.0917715891499966,-0.0242009699058025,0.094908964379016,-831.0259444153858,2.063999891281128,-1.4450000524520874,733433.2917678492,-553762.3428836227,762.8506691824878,-1152.0429234234616,468.92454198377266,-866.3910000918866,293.9261271987151,-285.65192333157506,-0.034394932354399804,-0.042163060665167555
2020-06-30 20:00:00,2019S86,7.9266,81.5314,-0.0743762276235071,0.0332703478565706,0.0814784590060524,-826.8561707170203,2.632999897003174,-1.3049999475479126,733226.5349877673,-553999.9492199924,542.6920428291196,-1281.1176240069326,312.1827087658863,-959.5424719121802,230.50933406323333,-321.5751520947524,-0.04967238519315848,-0.007475016867038862
2020-06-30 21:00:00,2019S86,7.9128,81.5334,-0.0436553224748545,0.0725948685273886,0.0847101063444757,-824.166381034395,3.1429998874664307,-1.3760000467300415,732919.341378899,-554045.1983981116,229.32452852861024,-1231.9050770984031,111.28336859303157,-920.2111215345664,118.04115993557868,-311.69395556383677,-0.05756616379616886,0.028097381854782322
2020-06-30 22:00:00,2019S86,7.907,81.5362,-0.0089115834714084,0.0937714047799993,0.0941939099644046,-824.8968259112733,2.246000051498413,-1.781000018119812,732620.0376473807,-553935.493360339,-71.83858339849394,-1041.6646450973349,-102.29367056652949,-757.2413225577475,30.455087168035547,-284.4233225395874,-0.056295992515240166,0.05814500347804126
