datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-07 04:00:00,2019P127,8.5874,81.4141,0.033203084253309,0.0075604297845266,0.0340529720062596,-1012.8116579738452,-4.390999794006348,-2.0899999141693115,749847.4951906267,-553089.8265714867,111.25103323429357,1410.4216838526772,-380.8036863285051,622.5471051512932,492.05471956279865,787.874578701384,0.013641979852061082,0.09997927695965565
2020-06-07 05:00:00,2019P127,8.5896,81.4143,-0.0027106538283641,-0.0045379166629158,0.0052858615018552,-1013.6875325722092,-4.936999797821045,-1.9119999408721924,749851.2014062754,-553048.1046812347,186.19417277851608,1744.5057450931054,-323.30614322619914,945.117450563451,509.5003160047152,799.3882945296543,0.018223380522531352,0.07413533583217928
2020-06-07 06:00:00,2019P127,8.5862,81.4138,-0.0300459272395517,-0.0378154143653986,0.048298688463676,-1012.2677335704144,-5.447999954223633,-2.069999933242798,749862.2055318069,-553124.9268943305,282.97719486174174,2000.7349937628023,-249.59534656627935,1156.321523142984,532.572541428021,844.4134706198183,0.022756514768450052,0.040872999575351135
2020-06-07 07:00:00,2019P127,8.5763,81.4118,-0.0684659992128926,-0.0741154357064153,0.1008994096026909,-1011.4908236726428,-5.703999996185303,-2.299000024795532,749941.8950667264,-553383.820498266,463.87061242898926,2117.3535688390257,-159.45923689335876,1239.4030475059792,623.3298493223481,877.9505213330465,0.027281170219127883,0.005932330151942691
2020-06-07 08:00:00,2019P127,8.5559,81.4089,-0.1209228923617233,-0.0907481596453348,0.1511872163118962,-1008.8147571203212,-6.007999897003174,-2.624000072479248,749998.8978789655,-553838.4268707257,638.7843750629108,2080.6930738231167,-53.17092098855858,1199.0343002369714,691.9552960514694,881.6587735861453,0.03145986353813812,-0.025168339899369667
2020-06-07 09:00:00,2019P127,8.5228,81.4058,-0.1711593600413692,-0.1013366238416725,0.1989086168606068,-1001.1178355479186,-6.557000160217285,-2.950000047683716,749950.3071088459,-554472.3359520867,726.0212953843875,1905.3365652509965,67.05178058123573,1058.1910002305176,658.9695148031517,847.1455650204789,0.03458906901556185,-0.0482911081020438
2020-06-07 10:00:00,2019P127,8.4802,81.4022,-0.2013070715289627,-0.1134462178686486,0.2310726755725734,-990.8613956755006,-7.044000148773193,-3.8940000534057617,749852.9494999526,-555263.1127650191,782.7713691482786,1610.3809272433864,195.87037592348673,851.338321902256,586.9009932247918,759.0426053411304,0.035739386391494675,-0.06145107525162563
2020-06-07 11:00:00,2019P127,8.4338,81.3983,-0.2129369469422822,-0.1225273069203196,0.2456727178875313,-1005.3965992372384,-7.304999828338623,-4.113999843597412,749744.1944924851,-556123.2425784467,846.303630270646,1278.6940234513022,324.3753625999974,615.7432584188131,521.9282676706486,662.9507650324891,0.03399438963126949,-0.0650320277558901
2020-06-07 12:00:00,2019P127,8.3861,81.3941,-0.2220882496897261,-0.1194996334755551,0.2521970520268589,-1010.6565689131857,-7.534999847412109,-4.136000156402588,749648.1289856213,-557020.0578773546,940.4928346303059,937.9049436426722,440.62998126862703,383.1077220598472,499.86285336167884,554.7972215828249,0.02872782651940584,-0.06141687500884331
2020-06-07 13:00:00,2019P127,8.3357,81.3904,-0.2339551450618921,-0.0983221146680618,0.2537759802143033,-960.9572206381608,-7.952000141143799,-4.539000034332275,749481.115970571,-557919.9026780408,981.6450463286601,616.5320943231927,531.2157135397194,173.5417583551412,450.42933278894066,442.9903359680515,0.019844004693050893,-0.05415050377727769
2020-06-07 14:00:00,2019P127,8.2828,81.3876,-0.2467153021707544,-0.0680662444105363,0.2559325183585734,-851.2491871692922,-8.015000343322754,-4.7270002365112305,749210.1407486971,-558793.9741232829,936.1250362459105,338.6231966984924,583.5068150585935,-6.775905136552126,352.618221187317,345.3991018350445,0.007911316556384851,-0.04686579813069408
2020-06-07 15:00:00,2019P127,8.2268,81.3859,-0.2571907316888963,-0.03932774334344,0.2601802142038424,-805.5246159292916,-8.368000030517578,-4.997000217437744,748811.9407634292,-559636.8184928346,779.4729720423929,105.42678892868571,588.1771927456904,-163.8919881858562,191.29577929670256,269.31877711454194,-0.005856636994433286,-0.04225614600599287
2020-06-07 16:00:00,2019P127,8.1693,81.385,-0.2574539930544209,-0.0257196809160419,0.2587355030259451,-752.1976881346526,-7.927000045776367,-5.730000019073486,748328.3927585575,-560446.7790614867,551.5284920253325,-85.28257517761085,541.3390286986738,-311.0201563797008,10.18946332665871,225.73758120208993,-0.019779826505301995,-0.041357918622325074
2020-06-07 17:00:00,2019P127,8.1132,81.3842,-0.259756122167367,-0.0332748301456,0.2618787072761865,-726.7964477414021,-7.745999813079834,-6.302999973297119,747848.9756311444,-561231.5216789091,338.8602177457651,-244.77268749673385,445.762441907516,-461.6690022665967,-106.9022241617509,216.89631476986284,-0.03201615660326589,-0.043320642255640696
2020-06-07 18:00:00,2019P127,8.0547,81.3828,-0.2686334045592782,-0.0453787377683247,0.2724392333834377,-707.7655113601007,-7.390999794006348,-6.671999931335449,747397.4255870426,-562086.4470258232,162.10650857328437,-471.72918635606766,310.8227011551594,-622.9287806203138,-148.71619258187502,151.19959426424612,-0.04092259269000918,-0.045713750722927333
2020-06-07 19:00:00,2019P127,7.9947,81.3812,-0.2711767915657287,-0.0514342713687799,0.2760114790278114,-701.2919456598969,-8.866999626159668,-6.816999912261963,746947.5673307667,-562973.7014745586,-8.0373283859808,-732.1241747203749,151.11977453944993,-790.8080074716735,-159.15710292543073,58.68383275129861,-0.04538657518701089,-0.04528012439858306
2020-06-07 20:00:00,2019P127,7.9351,81.3794,-0.267368593782263,-0.0484109607350042,0.2717160025842992,-693.7377503366063,-7.942999839782715,-6.381999969482422,746517.9893074357,-563868.5480771468,-156.08543434541207,-1005.4428686103784,-15.960640191319044,-948.9456762901118,-140.12479415409302,-56.49719232026655,-0.045045722502268355,-0.03893312789196369
2020-06-07 21:00:00,2019P127,7.8768,81.378,-0.2522173278617667,-0.0393434034400028,0.255267475147095,-673.9291662131989,-7.5879998207092285,-6.122000217437744,746065.4340136446,-564719.8877624997,-328.2920478254091,-1245.1593136725714,-173.20942747688224,-1071.126528293812,-155.08262034852686,-174.0327853787594,-0.04033995737845648,-0.024733614238780604
2020-06-07 22:00:00,2019P127,7.8239,81.3768,-0.2245721822257128,-0.0272428759020132,0.2262185653677241,-648.560414618605,-6.505000114440918,-6.572000026702881,745647.8628634426,-565487.4524273725,-470.0330758054042,-1415.2089686612599,-306.4083333162057,-1127.0276988093322,-163.62474248919852,-288.1812698519277,-0.032381683936924276,-0.0025905664978993865
2020-06-07 23:00:00,2019P127,7.7778,81.3762,-0.1885173583125613,-0.0075787404868412,0.1886696363819932,-619.190748097384,-6.703999996185303,-6.324999809265137,745244.6708768152,-566126.7465128428,-604.552258640877,-1474.480237536016,-406.35755182273704,-1089.7786070786876,-198.19470681813993,-384.7016304573283,-0.022675907676508286,0.025499242725381444
2020-06-08 00:00:00,2019P127,7.7408,81.3763,-0.1474804087392455,0.0105777086633683,0.1478592536247293,-589.6651180678039,-6.541999816894531,-5.5929999351501465,744870.2579453242,-566601.2922912029,-719.812055024202,-1388.8147048507817,-469.67486858706536,-943.4331511865857,-250.13718643713662,-445.38155366419596,-0.012761075743848443,0.05573998122783102
2020-06-08 01:00:00,2019P127,7.71279,81.3769,-0.1050309768586628,0.0211696383624254,0.1071431737829379,-567.6827429897348,-6.297999858856201,-4.918000221252441,744541.1826165618,-566925.7765198841,-801.4055368872359,-1173.620401977445,-498.23729717844583,-688.4507422383043,-303.1682397087901,-485.1696597391407,-0.0038624220555874837,0.08328857218790854
2020-06-08 02:00:00,2019P127,7.6945,81.3777,-0.0653049672474733,0.0241995944849577,0.06964451967262,-554.8165222527474,-5.941999912261963,-4.065000057220459,744290.8620601351,-567110.6114116632,-817.5278548252536,-838.311334978207,-497.48430738729525,-343.7554314336443,-320.04354743795835,-494.55590354456274,0.003353253153880039,0.10328937676070521
2020-06-08 03:00:00,2019P127,7.684,81.3785,-0.0385582580758685,0.0196644158743432,0.0432831204688895,-548.6149416396106,-5.622000217437744,-3.3310000896453857,744117.6226941705,-567194.1784739511,-770.2982524806866,-418.7240379981231,-474.09387447050955,55.232770438773144,-296.2043780101771,-473.95680843689627,0.008858908643595897,0.11194264820984672
2020-06-08 04:00:00,2019P127,7.6775,81.379,-0.0292565299437821,0.0121019733793372,0.0316607375786731,-544.8421703150419,-5.322000026702881,-2.734999895095825,744009.9640355816,-567245.5737551164,-670.8331214191858,19.81209620460868,-433.7001651534048,462.23163567725203,-237.132956265781,-442.41953947264335,0.013165744588051457,0.10735107407271817
2020-06-08 05:00:00,2019P127,7.6711,81.3793,-0.0371944297009291,-0.0030243312197731,0.0373171834428089,-541.2937364334907,-5.080999851226807,-1.9950000047683716,743920.615042503,-567308.8629132842,-565.3156573396409,437.2994915312156,-379.30051343653906,828.160503762344,-186.01514390310183,-390.86101223112837,0.01706916700948369,0.08994492444829671
2020-06-08 06:00:00,2019P127,7.6611,81.3788,-0.0623961818418297,-0.0257126725135349,0.0674864803959058,-536.0917249424334,-5.197000026702881,-1.5759999752044678,743864.88789977,-567471.7238305854,-437.17025784612633,749.7988807953661,-310.8021626851222,1109.8350917049884,-126.36809516100413,-360.03621090962224,0.021314503428763416,0.0623902766312507
2020-06-08 07:00:00,2019P127,7.64359,81.3776,-0.0950240808604684,-0.0438641324819241,0.1046596295701864,-526.6732398194708,-5.323999881744385,-1.0160000324249268,743795.3214585008,-567778.3337980959,-332.04775197128765,915.7272459511878,-225.83608874944247,1277.370495507349,-106.21166322184519,-361.6432495561612,0.026277928257889212,0.02900999018899376
2020-06-08 08:00:00,2019P127,7.61921,81.3759,-0.1215916157283192,-0.0665561564743746,0.1386154500049135,-514.0670106293926,-5.196000099182129,-0.9459999799728394,743700.7904220754,-568207.188727733,-258.94430513633415,957.5547455133637,-121.60107922831986,1318.7070210657434,-137.3432259080143,-361.1522755523797,0.0317558273586881,-0.005137574765510793
2020-06-08 09:00:00,2019P127,7.59,81.3732,-0.1428060328618715,-0.0968111278615384,0.1725281353854179,-499.3202593864525,-3.839999914169311,-0.6340000033378601,743644.6061236415,-568764.9194476595,-152.48821001220495,868.1688590918202,2.805868233111859,1240.3799571956713,-155.2940782453168,-372.2110981038511,0.036928181767015705,-0.03529963941583525
2020-06-08 10:00:00,2019P127,7.55629,81.3695,-0.1570955187943983,-0.1164806983710111,0.1955677762778919,-484.3426726725948,-2.8919999599456787,-1.1579999923706057,743629.8069072008,-569447.3615291577,-7.969456159393303,650.131412789342,144.28182949419323,1064.5496172717296,-152.25128565358654,-414.41820448238764,0.04051529844993778,-0.05794579772000844
2020-06-08 11:00:00,2019P127,7.52081,81.3655,-0.1619364094524417,-0.124047116142846,0.2039879597665156,-474.7200447216148,-2.7960000038146973,-1.2979999780654907,743622.7812589519,-570172.8382878676,142.49073656008113,382.47436913568527,294.5160170726639,823.1702136116105,-152.02528051258275,-440.69584447592524,0.041094334050745175,-0.07135442499704082
2020-06-08 12:00:00,2019P127,7.485,81.3613,-0.1573027662943442,-0.1210259248213205,0.1984727557190381,-474.552094685229,-2.864000082015991,-1.3350000381469729,743629.1347364088,-570916.0746856639,305.6451692334376,87.87778076913673,440.1610346595585,550.7977572930357,-134.51586542612085,-462.919976523899,0.03749659210044827,-0.07574930176306477
2020-06-08 13:00:00,2019P127,7.45159,81.3575,-0.1527606994505846,-0.1104331962450421,0.1884975387890458,-485.0554274495776,-2.6500000953674316,-1.437000036239624,743624.2536943161,-571601.841370451,457.8793091690168,-160.7232932120096,564.4914801958914,277.7752409175441,-106.61217102687465,-438.4985341295537,0.029180937812606896,-0.07297984409750999
2020-06-08 14:00:00,2019P127,7.41781,81.354,-0.1491781614173309,-0.0953087504957535,0.1770250879534227,-505.43079053584194,-2.4769999980926514,-1.6349999904632568,743589.2361244373,-572272.6703660188,581.1302237664349,-407.255643050652,650.2637869103281,25.342879790963877,-69.13356314389318,-432.5985228416159,0.016480292097779358,-0.06584886691534747
2020-06-08 15:00:00,2019P127,7.386,81.3512,-0.1422420016385166,-0.0726158563567209,0.1597055090613711,-532.9062747314271,-2.038000106811523,-1.284999966621399,743512.989346885,-572871.5563131386,665.0812524140347,-595.5183501732536,683.1495832999028,-196.3366008729577,-18.068330885868136,-399.1817493002959,0.000647376619750525,-0.05727309334978974
2020-06-08 16:00:00,2019P127,7.35529,81.3492,-0.1403870106772102,-0.0484094527183029,0.1484991174363293,-565.6560676305293,-1.2610000371932983,-1.375,743378.3204715126,-573403.0410273012,692.9573439738015,-730.3422421419527,654.9248985725319,-387.0233923275223,38.03244540126957,-343.31884981443045,-0.016324317265802097,-0.04949464247464762
2020-06-08 17:00:00,2019P127,7.32431,81.348,-0.1447354915727398,-0.0317669197402713,0.1481806320359967,-602.2939874583288,-1.2009999752044678,-1.6330000162124634,743171.6231161663,-573884.790811264,651.0578085404122,-829.305323321023,565.6144989861277,-552.6980266904205,85.4433095542845,-276.6072966306025,-0.03207061761139537,-0.0435398766910642
2020-06-08 18:00:00,2019P127,7.2917,81.3471,-0.153466071081794,-0.0181507725882552,0.1545357095264159,-642.5424934478824,-1.8760000467300415,-1.4859999418258667,742922.4301848642,-574367.6346368262,568.0785800931044,-943.0081722945906,424.0164517704853,-700.5105045031845,144.06212832261912,-242.49766779140612,-0.04433346778694913,-0.039052344410800195
2020-06-08 19:00:00,2019P127,7.25689,81.3468,-0.1609175465807213,-0.0045369296721485,0.1609814912603578,-686.8527791367952,-2.3980000019073486,-0.5440000295639038,742599.1760933619,-574838.8926126346,411.0784539373126,-1058.8145459701773,246.413530920094,-833.874906448182,164.6649230172186,-224.93963952199533,-0.051430078528773036,-0.0345277235711727
2020-06-08 20:00:00,2019P127,7.22101,81.3468,-0.163417731238679,0.0105897152646581,0.1637604865423392,-733.8408697491769,-2.694999933242798,0.4799999892711639,742239.0525206408,-575303.8133959493,214.92989697027951,-1182.1335600597085,53.719886363319375,-949.110114215628,161.21001060696014,-233.02344584408058,-0.052599088385468326,-0.027875889486806058
2020-06-08 21:00:00,2019P127,7.1851,81.3475,-0.1539132680634941,0.0332761557017412,0.1574693513807417,-787.8250204596665,-2.944000005722046,1.1950000524520874,741818.1026689827,-575722.1498502219,-47.27164054336026,-1272.955150333466,-132.29990545527795,-1034.5813107531856,85.02826491191769,-238.37383958028045,-0.04813728229744863,-0.01715396069340094
2020-06-08 22:00:00,2019P127,7.15339,81.349,-0.1312893994691193,0.0589928710482742,0.1439342393160164,-838.1633553145853,-2.25600004196167,2.7070000171661377,741370.3425146498,-576032.3725867454,-345.1012839926407,-1269.6488047606545,-292.86854617831074,-1072.6186312081147,-52.23273781432994,-197.03017355253974,-0.03929223973162463,-0.001273862993643762
2020-06-08 23:00:00,2019P127,7.12741,81.3514,-0.1023610048029223,0.0877362569035902,0.1348162678600645,-863.3366950249472,-2.927000045776367,2.1510000228881836,740902.718807825,-576207.9945261847,-675.2513008263195,-1144.7648175943177,-415.2040315229753,-1043.7531243074206,-260.0472693033442,-101.01169328689707,-0.027937887599733546,0.01950256370618509
2020-06-09 00:00:00,2019P127,7.1084,81.3548,-0.0625754870224418,0.104377174682572,0.1216975191645743,-872.7181129550066,-3.3510000705718994,2.072000026702881,740419.2422305617,-576226.3373711263,-1037.277837465168,-873.3994457691442,-494.02133689639226,-932.2001725235821,-543.2565005687757,58.80072675443785,-0.016115362917038717,0.04341221512445799
2020-06-09 01:00:00,2019P127,7.0999,81.3583,-0.0116036507250132,0.0786639276335346,0.0795151446007745,-873.4105564849854,-3.303999900817871,1.7039999961853027,740032.9320048724,-576101.9938068272,-1321.4214444016106,-466.35426192206796,-531.2346445256541,-731.1851754113231,-790.1867998759566,264.8309134892552,-0.0055562396453207995,0.06742735860075032
2020-06-09 02:00:00,2019P127,7.1033,81.36,0.0295474305703072,0.0393340550611778,0.0491957166922375,-866.583743564189,-3.177999973297119,1.434000015258789,739920.9998121081,-575944.3425225491,-1352.5797051764093,-27.920229806913994,-534.026262342702,-446.7231905981798,-818.5534428337073,418.80296079126583,0.002690331747612981,0.08782806519264691
2020-06-09 03:00:00,2019P127,7.1129,81.3609,0.0477286745338232,0.0151286001510973,0.050068961595857,-853.6881900168086,-3.0160000324249268,0.5759999752044678,739940.1235581818,-575760.1594589609,-1274.1324367051711,440.7633697136771,-511.8642559428406,-98.8231060242654,-762.2681807623305,539.5864757379425,0.008432264736672105,0.10097618189838145
2020-06-09 04:00:00,2019P127,7.1243,81.361,0.047728722059047,-0.0121030300656071,0.0492393566789692,-840.0646913965695,-3.049000024795532,-0.531000018119812,740046.068913261,-575606.236824009,-1129.4629024611786,888.9111005247105,-473.31395623866285,280.3053190701666,-656.1489462225157,608.6057814545438,0.012268865748995366,0.10410843539936009
2020-06-09 05:00:00,2019P127,7.1339,81.3601,0.0288650793854547,-0.0393340887491879,0.048788967458408,-831.8344457621872,-3.078000068664551,-1.5099999904632568,740219.8905932789,-575542.4044943933,-936.0499378505629,1262.3850869974121,-423.52842255007397,650.7576288511273,-512.5215153004889,611.6274581462849,0.015306500806063583,0.09596282482069726
2020-06-09 06:00:00,2019P127,7.137,81.3584,-0.0077352769420219,-0.0650493201082274,0.0655076221207305,-836.5112303043194,-3.568000078201294,-2.3540000915527344,740397.2136738165,-575616.003756656,-756.4818461961113,1518.780354806804,-363.10715043500505,971.237657779187,-393.37469576110624,547.5426970276171,0.018735822795510365,0.07709346349593031
2020-06-09 07:00:00,2019P127,7.1305,81.3558,-0.0404825125600362,-0.084714792748606,0.093890520999794,-854.4369200507034,-3.288000106811523,-2.496000051498413,740555.4642571089,-575873.8387130284,-611.7637113810051,1614.9652871369617,-288.63049842239934,1205.8305660218255,-323.1332129586058,409.13472111513624,0.023388617309237143,0.04980352212819838
2020-06-09 08:00:00,2019P127,7.1192,81.3528,-0.0611994417116394,-0.1013553336561199,0.1183987978248079,-867.6979971658845,-2.421999931335449,-2.687000036239624,740699.7863787422,-576220.5214536611,-495.37596131535247,1648.3416803702712,-194.7091058084976,1329.8230171022153,-300.66685550685486,318.5186632680559,0.02939910100715483,0.017715276788675252
2020-06-09 09:00:00,2019P127,7.1036,81.3491,-0.079001519002667,-0.1255606198142784,0.1483465849046568,-875.8302696735855,-1.656000018119812,-3.375999927520752,740860.8955546716,-576669.7150321808,-375.3960884156404,1606.0638381391764,-76.95697117088457,1333.3805589002873,-298.43911724475583,272.6832792388891,0.0360679657286734,-0.014921119388578272
2020-06-09 10:00:00,2019P127,7.08449,81.3445,-0.092886603396998,-0.1482539059080848,0.1749489688670227,-883.0247824785112,-1.2050000429153442,-4.254000186920166,741063.7981169099,-577224.6744609987,-225.43875702284276,1484.445014210185,64.98024743795088,1222.3909575044518,-290.41900446079364,262.0540567057333,0.04197413028231971,-0.0440219369173046
2020-06-09 11:00:00,2019P127,7.06281,81.3393,-0.1038804971809565,-0.1694345311057499,0.1987441018636479,-892.5028332954819,-1.0199999809265137,-4.749000072479248,741292.0418929908,-577853.2635360782,-60.143819825025275,1314.092111054808,225.2567668618173,1016.4226130956941,-285.4005866868426,297.66949795911376,0.04531276161543146,-0.06639096062063643
2020-06-09 12:00:00,2019P127,7.0389,81.3333,-0.1135962280794818,-0.1906155638220884,0.2218972649788598,-902.06694446754,-1.4739999771118164,-5.328999996185303,741566.1065587964,-578564.5721032297,143.03335862746462,1083.731426977669,391.2321310690574,744.3760410358694,-248.19877244159278,339.35538594179945,0.04437606064895094,-0.08021445080733751
2020-06-09 13:00:00,2019P127,7.01299,81.3267,-0.122282441456403,-0.2027200041219178,0.2367454235243609,-913.6123035926151,-1.6540000438690186,-5.736999988555908,741870.9991122914,-579342.3327075716,371.6742198547581,806.7533914678497,544.764403534264,438.8785672828641,-173.0901836795059,367.87482418498564,0.038052119267117435,-0.08523490771659793
2020-06-09 14:00:00,2019P127,6.98531,81.3199,-0.1335665675971641,-0.201207065922538,0.2415042677818435,-915.845275326677,-1.7829999923706057,-6.324999809265137,742174.5864448368,-580156.8349754027,596.4841839241562,509.53397139988374,665.2073897923029,130.68470547636434,-68.72320586814669,378.8492659235194,0.026208146950242445,-0.08258608945290838
2020-06-09 15:00:00,2019P127,6.9545,81.3134,-0.1483572346990473,-0.1860793024748902,0.2379818814470755,-920.8903159150748,-1.6950000524520874,-6.747000217437744,742420.0912246488,-580992.1903235147,763.6763464153046,204.33144046424422,733.4630615760096,-155.74127677807624,30.213284839294943,360.07271724232044,0.009850536846286277,-0.07435002321058568
2020-06-09 16:00:00,2019P127,6.92039,81.3076,-0.1643937441299175,-0.1633863810699044,0.2317766438366316,-918.0925199934272,-1.7009999752044678,-6.940000057220459,742571.3843828825,-581823.7270783499,839.767592954915,-88.19371048209723,736.1312550855641,-404.6354616398525,103.63633786935088,316.4417511577553,-0.00899063311236069,-0.06295746115964763
2020-06-09 17:00:00,2019P127,6.88261,81.3026,-0.1788988033741372,-0.1361564440755704,0.2248185026015478,-893.4920739208592,-1.5570000410079956,-7.0,742616.0719235529,-582649.4343478822,814.3949643035885,-370.3390103440033,668.7305031670127,-609.0349971275392,145.66446113657582,238.6959867835359,-0.02763493682334221,-0.05058285618484099
2020-06-09 18:00:00,2019P127,6.8422,81.2986,-0.1879775034213356,-0.1089268740174869,0.2172570037438143,-843.9282572963663,-1.315999984741211,-7.125999927520752,742547.5600621396,-583442.2449615095,682.181950102211,-619.6506356825121,537.1597099575002,-768.8320261707076,145.02224014471074,149.18139048819558,-0.04329802650311059,-0.03867778156308383
2020-06-09 19:00:00,2019P127,6.80049,81.2954,-0.1868317154651679,-0.0862388048176674,0.2057746859067879,-803.4902466054666,-1.1089999675750732,-7.205999851226807,742396.5618728442,-584198.2063568842,473.78257204045076,-836.8284692158923,356.9847123446164,-887.5150243817428,116.79785969583435,50.686555165850564,-0.05368007336171235,-0.02774595063888523
2020-06-09 20:00:00,2019P127,6.76061,81.2929,-0.1756634017970501,-0.0680858454031876,0.1883966907224716,-779.1560561392183,-0.9399999976158142,-7.197999954223633,742203.6504032749,-584883.3552077585,227.93829289556015,-992.1334553007036,150.6631817531713,-968.6028707706813,77.27511114238885,-23.530584530022338,-0.05745193190292143,-0.017399519654366993
2020-06-09 21:00:00,2019P127,6.7238,81.2909,-0.1599674883865399,-0.0590091266166397,0.1705041769715815,-760.7597553144346,-0.8199999928474426,-7.127999782562256,741998.7630989751,-585495.0214883989,-27.97335842542816,-1086.5206101980293,-56.66919735641791,-1012.7915658931852,28.69583893098975,-73.72904430484414,-0.05451856288766302,-0.006665988479333752
2020-06-09 22:00:00,2019P127,6.69079,81.289,-0.1406871739794802,-0.0635484388411543,0.1543738481786357,-755.256632118049,-0.277999997138977,-7.150000095367432,741823.7194846487,-586050.7146623143,-254.98270438541658,-1140.3937923432095,-241.87047103800242,-1016.5979878218843,-13.112233347414161,-123.79580452132518,-0.045994408998130565,0.0055454216022282786
2020-06-09 23:00:00,2019P127,6.66241,81.2867,-0.1155035458686846,-0.0665751937235465,0.1333166363495834,-749.9631553604387,-0.5260000228881836,-7.208000183105469,741729.859476026,-586573.4947871141,-404.42611009720713,-1179.0575076956302,-387.82894214295794,-972.8645303571416,-16.597167954249187,-206.19297733848862,-0.033897942886735165,0.01994564329563905
2020-06-10 00:00:00,2019P127,6.6404,81.2846,-0.0850832925530214,-0.0620352967044008,0.1052974107415091,-745.471835041851,-0.6110000014305115,-6.945000171661377,741683.8481628536,-587000.3489122697,-511.47009828931186,-1141.2144409302855,-485.9356598224956,-872.9893560932832,-25.534438466816255,-268.2250848370023,-0.020643833906782722,0.03646855818850776
2020-06-10 01:00:00,2019P127,6.6253,81.2826,-0.0559547799589754,-0.0574943504229305,0.0802280358154934,-740.2305223329149,-0.4880000054836273,-6.7779998779296875,741699.9186033054,-587331.0446942808,-562.8785568170715,-1027.2840777555248,-536.4645462717936,-710.2909113998857,-26.41401054527796,-316.9931663556391,-0.008462579104878975,0.05408042810321498
2020-06-10 02:00:00,2019P127,6.616,81.2808,-0.0339470236809053,-0.0529539658000423,0.0629008975352816,-738.5409868398723,-0.5770000219345093,-6.574999809265137,741758.2737764362,-587573.1760624713,-578.539920936455,-844.7893162601395,-546.8662293776242,-483.6102737501353,-31.673691558830797,-361.17904251000414,0.0011045195369640875,0.07085003772751833
2020-06-10 03:00:00,2019P127,6.6105,81.2791,-0.0188119200609675,-0.0499275318753024,0.0533539761924035,-738.4894748017315,-0.859000027179718,-6.336999893188477,741847.0158405189,-587759.3769840946,-569.8943441077136,-625.6571721615037,-528.5120056056521,-200.17063976175365,-41.38233850206143,-425.48653239975005,0.007507420193674466,0.08426996862177974
2020-06-10 04:00:00,2019P127,6.6078,81.2775,-0.0082602353461889,-0.0484143625548252,0.0491139693932845,-738.6370455796103,-1.258999943733215,-6.184000015258789,741955.9230089354,-587902.5769576378,-546.384866952314,-381.88398586702533,-492.81280398316807,123.13350032667884,-53.572062969145975,-505.01748619370414,0.011212384679540562,0.09175883226091956
2020-06-10 05:00:00,2019P127,6.6069,81.2759,-0.002983496505707,-0.0514402471570901,0.0515266948191137,-739.4782440172642,-1.7450000047683716,-6.047999858856201,742083.2922445815,-588022.4757777487,-508.8996290182695,-132.12734938785434,-447.7828359129601,460.49295251686715,-61.1167931053094,-592.6203019047215,0.013448976586397687,0.09123071138830252
2020-06-10 06:00:00,2019P127,6.6065,81.2741,-0.0043623175136143,-0.05900507212443,0.0591661081236443,-740.7468026677423,-2.0209999084472656,-5.513000011444092,742232.8661281484,-588149.4326304165,-453.13674784766044,94.4006676991703,-395.9801725611047,779.994622322457,-57.15657528655572,-685.5939546232867,0.01575151467125066,0.08160119215912565
2020-06-10 07:00:00,2019P127,6.605,81.272,-0.0103338497158981,-0.0680828713545609,0.0688626591254829,-742.5308635563504,-2.1419999599456787,-4.896999835968018,742396.7571369236,-588310.9412608811,-386.74862965615466,271.2502326469403,-334.37193027995534,1048.0215360625718,-52.376699376199326,-776.7713034156316,0.01942219313401478,0.06311259881881139
2020-06-10 08:00:00,2019P127,6.602,81.2696,-0.0174571126555586,-0.0771607338400418,0.079110869221635,-744.4083188149214,-2.1640000343322754,-4.21999979019165,742570.8460084064,-588512.1974202523,-313.8473668847,393.9227043039864,-256.1403819961983,1234.405333817899,-57.70698488850172,-840.4826295139126,0.025064451650933826,0.03740086817378098
2020-06-10 09:00:00,2019P127,6.5974,81.2669,-0.0241258227383597,-0.0907776778121573,0.0939289205291458,-746.2831144337031,-1.8550000190734863,-3.4040000438690186,742754.0864123749,-588754.5153413604,-235.53841803688556,461.2942869178951,-153.90787839323178,1317.3077869137949,-81.63053964365378,-856.0134999958998,0.03231730997822935,0.007283521920352882
2020-06-10 10:00:00,2019P127,6.5915,81.2636,-0.0303413372798543,-0.1104466102635847,0.1145384235383308,-748.4453554753617,-1.7929999828338623,-3.059000015258789,742975.1458383453,-589054.3297053871,-123.03315832815133,456.55961505137384,-23.455750152947004,1286.8466916444397,-99.57740817520433,-830.2870765930659,0.039868631017369184,-0.023690631187816297
2020-06-10 11:00:00,2019P127,6.5842,81.2596,-0.0363347867650947,-0.1361678534440151,0.1409322569208898,-750.395534675954,-1.0479999780654907,-2.5510001182556152,743241.4985171161,-589419.7378728058,31.840996019775048,370.5216200912837,133.14626493182632,1146.7352423615175,-101.30526891205128,-776.2136222702338,0.04575120734137845,-0.05183779566497413
2020-06-10 12:00:00,2019P127,6.5757,81.2546,-0.0457900170622451,-0.1558367475206724,0.1624248058037395,-750.78885845835,-0.5080000162124634,-1.9420000314712524,743580.7623473632,-589868.4977433012,258.0491809742525,183.50024787068833,305.95294270497783,913.614562856626,-47.90376173072531,-730.1143149859377,0.04784947923392549,-0.07395842349297307
