datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 12:00:00,2020P219,7.38526,81.73735,-0.0630263420320659,-0.0523204041578045,0.0819130299841177,-802.4567975962823,-1.6039999723434448,-2.499000072479248,710196.3954786997,-547215.9718180457,-22.266018768888898,671.7118401968619,32.32418004320564,959.0735780473537,-54.590198812094535,-287.36173785049186,0.029358566695546713,-0.014949998178668582
2020-06-29 13:00:00,2020P219,7.37298,81.73538,-0.063176726935305,-0.0675876506795603,0.0925169679066514,-802.792239704506,-1.6710000038146973,-2.674000024795532,710248.9598046911,-547499.1132599418,109.40805234480649,573.2903472681064,163.14110509142503,858.657275901671,-53.73305274661854,-285.3669286335646,0.04134163066066663,-0.04221244344804715
2020-06-29 14:00:00,2020P219,7.3562,81.73288,-0.0839215676186882,-0.0860341330445018,0.1201861121773106,-803.3639372959368,-1.722000002861023,-2.5299999713897705,710304.1000418888,-547873.3290048213,243.86682898877189,388.38856677606236,329.98392080000536,655.1439852214143,-86.11709181123348,-266.7554184453519,0.04729297884163046,-0.06957445752931549
2020-06-29 15:00:00,2020P219,7.33439,81.72969,-0.1025273439099937,-0.0967708342210926,0.1409838664708991,-801.3552858724099,-1.5570000410079956,-2.306999921798706,710370.4140960161,-548355.8875499415,390.5704144758638,98.71260930900462,503.65055275116435,357.72118169059956,-113.08013827530056,-259.00857238159494,0.04397220000037122,-0.0915911400247389
2020-06-29 16:00:00,2020P219,7.30907,81.72648,-0.1221497285381318,-0.0879982872929255,0.1505465202136122,-795.6080242323144,-1.087000012397766,-2.0769999027252197,710404.5639918476,-548883.4290959638,507.45249125920236,-234.7048805988161,646.5837608026782,-4.312222956705909,-139.1312695434758,-230.39265764211018,0.030346272443201216,-0.1032167493432095
2020-06-29 17:00:00,2020P219,7.27826,81.72387,-0.1277333873078651,-0.0701648748705456,0.145735815428948,-790.3133138301845,-0.7250000238418579,-2.2179999351501465,710334.0704549259,-549439.2130346925,523.0292091185693,-598.4116397203179,722.1437143422131,-385.4394135805088,-199.11450522364385,-212.9722261398091,0.007997719471936351,-0.10107620648253215
2020-06-29 18:00:00,2020P219,7.25039,81.72184,-0.1209468448968262,-0.0430952375732586,0.1283952444290385,-785.8180468382017,-0.3700000047683716,-2.538000106811523,710241.4771738864,-549919.9756275185,520.026906007668,-893.1629795421613,704.1673410006199,-732.0609096309374,-184.1404349929519,-161.1020699112239,-0.019140509462155123,-0.08439577830026732
2020-06-29 19:00:00,2020P219,7.22271,81.72102,-0.114469039684302,-0.0045391109145988,0.1145590004065213,-783.3329327680103,-0.231000006198883,-2.864000082015991,710046.2867223828,-550317.7234138346,417.5563308749115,-1114.5196254348848,584.3320462146962,-993.0890173424335,-166.7757153397847,-121.43060809245128,-0.04566670206742535,-0.055342857198312424
2020-06-29 20:00:00,2020P219,7.19782,81.72154,-0.0962829742913527,0.0361346868588806,0.1028402972223371,-782.3223855930269,-0.277999997138977,-2.8940000534057617,709762.4228540271,-550591.4239979445,227.9227543369634,-1224.1374614671804,375.3670861151574,-1130.529481458787,-147.444331778194,-93.6079800083935,-0.06599155917635881,-0.01866806264640892
2020-06-29 21:00:00,2020P219,7.17849,81.72341,-0.0682503532267717,0.0681915461496153,0.096479001248221,-780.6826563807377,-0.3449999988079071,-2.678999900817871,709415.8074187053,-550706.004571582,-25.603579429676756,-1188.300208533532,109.19282014491284,-1127.4990683965777,-134.7963995745896,-60.801140136954245,-0.07569659197009232,0.019282664975321717
2020-06-29 22:00:00,2020P219,7.16647,81.72605,-0.0382414406683239,0.0886068765576943,0.0965069238847629,-779.974148928112,-0.7490000128746033,-2.7039999961853027,709073.2563987476,-550678.5248862563,-279.5375090953894,-1023.9935240524355,-169.64837606950726,-991.6942936364705,-109.88913302588213,-32.299230415964985,-0.07262472422811711,0.05195704036679015
2020-06-29 23:00:00,2020P219,7.16092,81.72927,-0.0093384819772324,0.0958662252925915,0.096319989604905,-779.5094535025852,-0.2549999952316284,-2.2920000553131104,708743.0574040528,-550532.1548244777,-528.5395553130656,-752.8771231719293,-413.7051942975304,-753.4083777556887,-114.83436101553525,0.5312545837593916,-0.05742412172399855,0.0740513108951582
2020-06-30 00:00:00,2020P219,7.16218,81.73239,0.0088934908480792,0.0839210696278724,0.0843909954139129,-779.302970433643,0.1049999967217445,-2.2079999446868896,708486.9046911707,-550308.2015556012,-713.6132177017862,-413.3983790387865,-583.1020524822968,-458.5248551913314,-130.51116521948938,45.12647615254491,-0.03340436496039928,0.08267316420030654
2020-06-30 01:00:00,2020P219,7.16501,81.73482,0.0179355688098242,0.0548890978237307,0.0577451096495194,-779.1182266834298,0.550000011920929,-2.174000024795532,708305.1450032013,-550110.9317003204,-836.2383280680515,-106.36478483059909,-654.2166220124052,-158.16159551348153,-182.0217060556463,51.79681068288244,-0.005738854932958743,0.07792307846848504
2020-06-30 02:00:00,2020P219,7.17043,81.73602,0.0264987114434528,0.0195061813279868,0.0329039939545897,-779.4514078723156,0.625,-2.3570001125335693,708253.9929448221,-549963.7999316484,-841.1661026076181,147.8247455972014,-624.4218079995998,102.5213097817608,-216.74429460801832,45.303435815440594,0.01978613927091031,0.06274788458845047
2020-06-30 03:00:00,2020P219,7.1772,81.73611,0.0301066412394649,-0.009526037911474,0.0315777650414447,-780.183286479846,0.3770000040531158,-2.305000066757202,708311.2312803025,-549874.1011361514,-750.2454310967587,344.3219968158519,-511.75641926185097,293.62317352336186,-238.48901183490773,50.69882329249003,0.038160006623753115,0.042103130014754145
2020-06-30 04:00:00,2020P219,7.18428,81.73539,0.0180203392342854,-0.0346276421524047,0.0390359606920813,-781.1428659517433,0.2619999945163727,-2.049000024795532,708441.0976196517,-549834.6319458379,-597.903043790604,492.1197527034674,-349.66976030857734,405.66384588799065,-248.23328348202665,86.45590681547674,0.046323631543738565,0.02163668575029221
2020-06-30 05:00:00,2020P219,7.18549,81.73382,-0.0033067315220777,-0.0521668596606355,0.0522715574687759,-781.6880847392441,0.6039999723434448,-1.656999945640564,708587.740658038,-549924.4665889937,-438.07197319343686,513.1117812176235,-178.2262721469333,449.40731092546577,-259.84570104650356,63.70447029215774,0.04383761302824192,0.006229505418965873
2020-06-30 06:00:00,2020P219,7.18276,81.73194,-0.0142232621714559,-0.0541326584105814,0.0559700446077601,-781.856341438307,1.149999976158142,-1.468000054359436,708723.2254899609,-550083.7245224647,-296.789797704434,467.32349795510527,-34.038946505235515,450.51628490454493,-262.7508511991985,16.807213050560335,0.03287883225351024,-0.0012320777503772322
2020-06-30 07:00:00,2020P219,7.17895,81.73024,-0.0181846144869331,-0.045967483075103,0.0494336899725103,-781.7322412666125,1.6390000581741333,-1.3580000400543213,708832.8451267452,-550244.3418186276,-187.4021027839044,422.0274279577425,58.50132007834043,440.5363511227497,-245.90342286224484,-18.508923165007218,0.017574053058653293,-0.0005357729748007184
2020-06-30 08:00:00,2020P219,7.1744,81.7289,-0.0129432611163173,-0.0323591762586013,0.0348517473946487,-781.3682878012976,2.062999963760376,-1.3250000476837158,708904.3798459555,-550390.0968018487,-121.13915673806332,392.7665423292201,92.4942355170682,446.65871948597976,-213.63339225513153,-53.89217715675966,0.002849254155453179,0.005902095549037638
2020-06-30 09:00:00,2020P219,7.173,81.7281,-0.0046124467871663,-0.0208669545729697,0.0213706447847233,-781.3151513888083,2.443000078201294,-1.5640000104904177,708959.7258050297,-550460.8330512596,-75.67240116558969,439.4757453512866,79.01594999760331,483.0314390758207,-154.688351163193,-43.55569372453408,-0.006903104304718865,0.013795905935089491
2020-06-30 10:00:00,2020P219,7.17228,81.72752,-0.0061799585724049,-0.0208668719257496,0.0217627716966906,-781.1607698187936,1.440000057220459,-1.7510000467300415,709002.6841941774,-550508.4683113013,-47.04702543618623,510.78102865139954,42.79188452309238,545.9892422186241,-89.83890995927861,-35.20821356722456,-0.008991459205044114,0.0182660863835363
2020-06-30 11:00:00,2020P219,7.17016,81.72672,-0.013166449692869,-0.0308466178684374,0.0335390702231928,-780.68612500581,1.5679999589920044,-1.5989999771118164,709051.1065610676,-550588.1198399252,-17.328601384419017,552.5765656053554,14.277443721285692,614.547261037282,-31.60604510570471,-61.97069543192663,-0.0031243564869103263,0.015294896842586527
2020-06-30 12:00:00,2020P219,7.16623,81.72548,-0.0212003759158185,-0.0476308584326565,0.0521359244092189,-779.8184083718061,1.7999999523162842,-1.412999987602234,709119.9616316197,-550719.5588691778,28.474773181951605,546.0905378381722,20.296517817338028,656.1124994852471,8.178255364613577,-110.02196164707493,0.008538539524455416,0.0029749686337258337
2020-06-30 13:00:00,2020P219,7.16042,81.72357,-0.0292175302793822,-0.0709172873729624,0.0767002328807804,-777.9680000779969,1.9450000524520872,-1.215999960899353,709228.3332471773,-550919.0274356684,109.83179083105642,475.8256633472629,75.75492829736469,635.9670352001081,34.07686253369174,-160.14137185284517,0.021994567515401478,-0.017788696189115015
2020-06-30 14:00:00,2020P219,7.15281,81.72079,-0.042404546638777,-0.0919347293483635,0.1012429752427153,-775.1699923568407,2.4519999027252197,-0.9520000219345092,709394.1522931408,-551198.9233971365,245.73900313139893,329.45599534071516,178.6574039282287,528.033886923619,67.08159920317024,-198.57789158290382,0.0325045731253702,-0.04332479689436419
2020-06-30 15:00:00,2020P219,7.14095,81.71749,-0.0632274863232702,-0.1023673245943917,0.1203195086898749,-772.5274123118473,2.993000030517578,-1.1460000276565552,709563.6993136322,-551566.2498556576,384.3645803560503,99.0805647931993,309.7878548000302,324.0284975606859,74.57672555602011,-224.94793276748658,0.03590718454331987,-0.0679987009479135
2020-06-30 16:00:00,2020P219,7.12379,81.71402,-0.0828219581979277,-0.0997973791088923,0.1296880628151383,-770.7101787752517,3.2190001010894775,-1.4670000076293943,709696.6769121081,-552010.684043117,487.4364177210955,-206.9394347689813,437.18913264013173,38.443240098641695,50.24728508096376,-245.382674867623,0.02979573544977723,-0.08558271536336498
2020-06-30 17:00:00,2020P219,7.10295,81.71089,-0.0923975302443703,-0.082259148979373,0.123708816121043,-763.8807751005672,2.806999921798706,-1.5880000591278076,709764.7579309279,-552478.1007549497,528.5213948952733,-537.5113435999956,524.3171500384262,-292.16705305554194,4.204244856847026,-245.34429054445366,0.014247590804276997,-0.09085141198148856
2020-06-30 18:00:00,2020P219,7.08141,81.70858,-0.089978400321786,-0.0544381504088405,0.1051647504841956,-756.8230087003765,2.4779999256134033,-1.25,709755.4095117623,-552899.4490086865,496.4357195816701,-827.1449503402691,539.7717864309261,-615.686926168076,-43.336066849255985,-211.45802417219318,-0.008089144353536054,-0.08099321357555091
2020-06-30 19:00:00,2020P219,7.06169,81.70729,-0.0774719591012222,-0.0204164504246411,0.0801170137668853,-755.3655031203253,2.384999990463257,-0.8180000185966492,709675.8378768638,-553230.0476751077,399.01573507557623,-1034.3728029817576,466.07531069296664,-875.3181907995084,-67.05957561739041,-159.05461218224912,-0.03258075681613726,-0.05646766133249432
2020-06-30 20:00:00,2020P219,7.04589,81.70723,-0.056317485271977,0.0154209218449908,0.0583906154952032,-756.0895019097118,2.813999891281128,-0.6460000276565552,709528.4018966756,-553429.7459174889,238.32688446051907,-1121.5052755704382,305.19033735473784,-1022.254087762035,-66.86345289421877,-99.25118780840319,-0.053720539920649825,-0.021072525955952808
2020-06-30 21:00:00,2020P219,7.03587,81.70831,-0.0317119852187456,0.0480842669860478,0.0575998848792206,-757.5068461090995,3.3499999046325684,-0.8080000281333923,709338.9037750749,-553481.4875758126,39.025232749059796,-1072.7489805805963,79.2874232642879,-1027.0403776823687,-40.2621905152281,-45.70860289822758,-0.06648790868196568,0.018817142769234435
2020-06-30 22:00:00,2020P219,7.03135,81.71041,-0.0036456125063314,0.0674407004781501,0.0675391632427429,-759.865531696494,2.13100004196167,-1.531000018119812,709114.9948558122,-553396.7821575755,-193.07563878642395,-899.4227265660884,-173.52260515541502,-886.7706598235471,-19.55303363100893,-12.652066742541251,-0.06760852774348805,0.05566496289314993
2020-06-30 23:00:00,2020P219,7.0342,81.71277,0.0230813452318481,0.0703147764636745,0.074006190868388,-762.4066176964652,1.8869999647140503,-1.3559999465942385,708939.9546645795,-553203.4412365397,-376.88931213645265,-627.4458586903056,-407.4939764888261,-626.2526448516892,30.604664352373447,-1.1932138386164297,-0.056394119372868846,0.08250129892383144
2020-07-01 00:00:00,2020P219,7.04194,81.71506,0.0406853892957733,0.0616956582072409,0.0739030117368252,-764.870250343229,1.6579999923706057,-0.962000012397766,708818.1014573085,-552954.3144748741,-509.9390771035105,-306.5041901496006,-579.5602646400707,-292.76130757196074,69.62118753656023,-13.742882577639875,-0.03494713520452519,0.09453626545682703
2020-07-01 01:00:00,2020P219,7.05287,81.71685,0.0516377025806322,0.0430961818705403,0.0672587036719005,-766.8314808663372,1.531999945640564,-0.6600000262260437,708769.8929635003,-552699.2476026259,-572.984088802943,17.3306673404295,-659.1133499614075,54.40846643746545,86.12926115846449,-37.07779909703595,-0.007676894701478858,0.09025435159403579
2020-07-01 02:00:00,2020P219,7.06564,81.71791,0.0575584986904309,0.0158776600015234,0.0597082980717112,-768.2224044285877,1.3450000286102295,-0.5460000038146973,708802.0386840241,-552470.3182792075,-559.6340871215798,315.77817758801393,-634.8339064907185,357.07002390509695,75.19981936913871,-41.291846317083014,0.019751379512006714,0.0717146432677377
2020-07-01 03:00:00,2020P219,7.07929,81.7179,0.0489090784064313,-0.017391405009193,0.0519091409942432,-768.9917271957698,1.1779999732971191,-0.878000020980835,708934.4965359939,-552302.1085141024,-449.28515454020817,557.4458434918197,-516.9034174749592,570.7538979651769,67.61826293475099,-13.308054473357174,0.04176977973908999,0.043979699319266215
2020-07-01 04:00:00,2020P219,7.08809,81.71676,0.0292824449814976,-0.0483888390868808,0.0565591843317288,-768.76995136569,0.9319999814033508,-1.312000036239624,709117.236607556,-552269.4795295855,-290.3634991834406,669.6788247519871,-334.09149236927055,673.7238590038137,43.72799318582997,-4.045034251826564,0.05422292704802525,0.013816579194036917
2020-07-01 05:00:00,2020P219,7.09273,81.7147,0.0105454371393205,-0.0647191914044419,0.0655727075886313,-767.6210186575756,0.8600000143051147,-1.5119999647140503,709338.9151967914,-552349.8438832079,-92.22280721762218,676.0028638545191,-126.49834272917735,670.2332681622427,34.27553551155518,5.769595692276425,0.05531654429815758,-0.012001131599427659
2020-07-01 06:00:00,2020P219,7.09293,81.71248,-0.0085910886222774,-0.0639625548951031,0.0645369292144033,-764.4689392356158,0.777999997138977,-1.7680000066757202,709531.5447733282,-552495.8626958408,79.24116867606062,623.8279178428929,64.18762657746402,587.3157114879345,15.053542098596608,36.51220635495838,0.04596602100312515,-0.028359151882206123
2020-07-01 07:00:00,2020P219,7.08879,81.71047,-0.0221973759965525,-0.0576117283071782,0.0617400578204494,-760.8523642892513,0.3610000014305115,-1.9520000219345093,709664.2743430665,-552681.590496731,194.94491538056172,538.8708984933328,204.4570084933237,466.0473746103586,-9.512093112761988,72.8235238829742,0.029465710536014805,-0.03301276880697605
2020-07-01 08:00:00,2020P219,7.08275,81.70867,-0.0264098046231994,-0.0461200039463769,0.0531463314279489,-757.0152893049005,-0.4239999949932098,-1.919999957084656,709760.6100854353,-552876.8280429445,279.56977648555767,450.91291624633595,276.3407424367706,349.62377607770696,3.229034048787071,101.28914016862899,0.010572884083100568,-0.027034688560168097
2020-07-01 09:00:00,2020P219,7.07668,81.70742,-0.0272428012817229,-0.0302425936855802,0.0407036201646308,-754.9866830638277,-1.187000036239624,-1.468999981880188,709809.3874946008,-553035.6610269162,322.70378450269345,405.6626118051354,280.5817738916478,271.3976169771483,42.12201061104565,134.2649948279871,-0.0057519031007300945,-0.01438977411549638
2020-07-01 10:00:00,2020P219,7.07026,81.70667,-0.0278127237101082,-0.0187505013290833,0.0335429411391841,-754.4695127495922,-0.8579999804496765,-1.131999969482422,709811.8221619598,-553165.384868858,325.78218538837973,396.25375271588564,234.92704011151392,246.01740244613302,90.85514527686581,150.23635026975262,-0.015621462500828171,-0.0007516216291429995
2020-07-01 11:00:00,2020P219,7.06393,81.70618,-0.0264183906623413,-0.013155714185569,0.0295127799592052,-754.1287143558379,-0.2989999949932098,-1.1390000581741333,709792.7800300835,-553276.5985173824,313.54141733178403,413.2195036073681,168.10724388568497,265.9859412473187,145.43417344609907,147.2335623600494,-0.017188539315664556,0.008127009692504588
2020-07-01 12:00:00,2020P219,7.05815,81.7058,-0.0279910794686464,-0.0140625679297407,0.0313250115179332,-754.0004369246377,0.4269999861717224,-1.6729999780654907,709769.5893257719,-553373.6377062611,302.99917951307725,453.8085244757822,111.16955703872911,304.53187223216605,191.82962247434813,149.27665224361613,-0.011058463615003053,0.008060584698530656
2020-07-01 13:00:00,2020P219,7.0511,81.70525,-0.0351726617885019,-0.0276715228617322,0.0447529810713847,-753.7153528873076,0.5320000052452087,-1.9589999914169312,709748.7131617159,-553497.7917363561,300.30548656068277,478.69568237056956,88.48630585766298,324.0221510767394,211.81918070301978,154.67353129383014,-4.9144295922626134e-05,-0.002341962250942855
2020-07-01 14:00:00,2020P219,7.04203,81.70397,-0.0479231869442649,-0.0482357068233357,0.0679949649580155,-752.8455953587637,0.0719999969005584,-2.453000068664551,709770.963935245,-553695.8562378926,346.14171644777525,442.97303462354466,110.8157181080862,287.6697440253775,235.32599833968905,155.30329059816717,0.011631110284352736,-0.02119848249620541
2020-07-01 15:00:00,2020P219,7.02914,81.70206,-0.0644793870750829,-0.0654737446372067,0.0918934306378672,-750.9145170401318,-0.4650000035762787,-2.756999969482422,709810.3111786213,-553983.4648232913,414.87733959930483,332.1816676084418,172.23029990500268,171.39307710406047,242.64703969430215,160.78859050438132,0.01956771758386683,-0.04375964009067648
2020-07-01 16:00:00,2020P219,7.01249,81.69964,-0.0837539431963334,-0.0733355056930875,0.1113230407247104,-747.2136379667494,-0.6079999804496765,-2.7300000190734863,709856.9526814657,-554351.8774006739,497.4321593651548,155.4757436410291,251.70328471192738,-27.399664627493166,245.72887465322742,182.87540826852228,0.020373711745060218,-0.06360574612747313
2020-07-01 17:00:00,2020P219,6.99078,81.69721,-0.102184702722417,-0.066229274883141,0.1217704000240428,-743.3516405499632,-0.5389999747276306,-2.7070000171661377,709855.3062843902,-554783.7267791255,538.9809527752222,-70.17289813177194,318.92102446943625,-286.56829501374614,220.059928305786,216.3953968819742,0.01265026332451862,-0.0743324064373139
2020-07-01 18:00:00,2020P219,6.9657,81.69526,-0.1129946202796357,-0.0436997482040531,0.1211505353072643,-738.8213562373423,-0.4239999949932098,-2.796999931335449,709779.6151559211,-555225.206662199,514.2310841511935,-292.1033802778693,342.78518064846145,-562.5929909761533,171.44590350273205,270.48961069828397,-0.002577013279347895,-0.07129125497501217
2020-07-01 19:00:00,2020P219,6.93905,81.69432,-0.1066260454950837,-0.0095307676731268,0.1070511518404113,-734.3499056201664,-0.3910000026226043,-2.9830000400543213,709601.8665206792,-555618.3808442864,395.10826424870174,-453.87992223585024,300.3665288581314,-799.8653308338337,94.74173539057034,345.98540859798345,-0.02206037885766378,-0.05293139872859017
2020-07-01 20:00:00,2020P219,6.91689,81.69463,-0.0843225033540534,0.0220732826465384,0.0871637216890623,-732.2184106966258,-0.4560000002384186,-3.2200000286102295,709360.3534579887,-555871.9704448336,218.89127592230216,-465.4922094853828,183.95045287328225,-943.6990618220025,34.94082304901991,478.2068523366197,-0.04112020313070039,-0.02138398750647108
2020-07-01 21:00:00,2020P219,6.90045,81.69578,-0.0610738113668869,0.0382549107593677,0.0720655856292396,-731.4429094944405,-0.7300000190734863,-3.4070000648498535,709102.2966816556,-555998.2296580651,30.89398764912039,-339.3837360854959,4.301066317088612,-953.8300408804255,26.59292133203178,614.4463047949296,-0.05482111063834124,0.017877410688501433
2020-07-01 22:00:00,2020P219,6.88893,81.69716,-0.0481120213473213,0.0441544434082794,0.0653022317445587,-731.3293351103005,-0.6859999895095825,-3.674000024795532,708872.2750368633,-556048.0608532011,-126.53731939545833,-125.259637610754,-210.76154372277466,-814.9817048647922,84.22422432731634,689.7220672540382,-0.05923325715465932,0.057232488696140886
2020-07-01 23:00:00,2020P219,6.87842,81.6987,-0.0403300605053837,0.0520170621300573,0.065820122553898,-731.416564519561,-1.0199999809265137,-3.7300000190734863,708638.3605703572,-556074.5763677561,-287.6593390770722,125.96009707101621,-422.17838519645846,-541.7561222682111,134.51904611938625,667.7162193392273,-0.052456627114515084,0.0886774632448168
2020-07-02 00:00:00,2020P219,6.87046,81.7006,-0.0300836380880615,0.0530758014342406,0.0610087369030076,-732.1322066684796,-1.125,-3.775000095367432,708398.378221538,-556045.29571743,-457.02991088083945,449.55593180889264,-588.4492589472833,-176.5039695021112,131.41934806644383,626.0599013110038,-0.035147293230477196,0.10571910942725747
2020-07-02 01:00:00,2020P219,6.86464,81.70221,-0.020889257722521,0.0353838083846099,0.0410898403987737,-732.6162650696027,-1.5549999475479126,-3.763000011444092,708204.0191037958,-556009.0066281598,-585.190839226474,800.3143878048286,-675.2388964558943,219.4214656080427,90.04805722942024,580.8929221967859,-0.010411832067809096,0.10492509707190958
2020-07-02 02:00:00,2020P219,6.86089,81.70294,-0.02341888415315,0.0036298048914858,0.0236985151123211,-732.6748792915173,-2.2750000953674316,-3.994999885559082,708105.1161560572,-556006.2736708368,-623.9282772497972,1141.3889733093092,-663.4144498355088,578.9567294156378,39.48617258571153,562.4322438936714,0.016903413122204287,0.0867396221634486
2020-07-02 03:00:00,2020P219,6.85391,81.70245,-0.0382861596106212,-0.0362902774687423,0.0527523862634503,-731.5832844562423,-2.4560000896453857,-4.294000148773193,708079.3312382201,-556125.4853695795,-596.0693249293836,1387.7437433616724,-553.5343219760234,843.9467451848726,-42.53500295336016,543.7969981767998,0.04134894540718109,0.0553572203000716
2020-07-02 04:00:00,2020P219,6.84335,81.70054,-0.0595191597784448,-0.0793845929149578,0.0992191713985035,-729.1882812247902,-2.2760000228881836,-4.663000106811523,708140.3378759727,-556384.4542117198,-487.2200147937983,1523.7390924510546,-365.7020429038049,977.5287155761533,-121.51797188999342,546.2103768749013,0.05814941246969462,0.01768532337032217
2020-07-02 05:00:00,2020P219,6.82665,81.6972,-0.0890082073425662,-0.1171862250620107,0.1471566251265008,-725.0871967909004,-1.991000056266785,-5.250999927520752,708264.0134421441,-556815.5784496161,-319.59225405508187,1517.5834732995136,-134.85855219422217,971.2810734511922,-184.7337018608597,546.3023998483213,0.06430364304929861,-0.018343146305144196
2020-07-02 06:00:00,2020P219,6.8026,81.69279,-0.1169985484841367,-0.1383572092903416,0.1811943092649609,-719.1986208831814,-2.246000051498413,-6.083000183105469,708407.5616881594,-557409.7299713073,-133.2804876716109,1377.0344262492144,97.28418705114507,845.4580621791151,-230.56467472275597,531.5763640700993,0.05923744814165324,-0.04568126619121162
2020-07-02 07:00:00,2020P219,6.77311,81.68805,-0.1414230154515361,-0.1489417139349904,0.2053876905982877,-712.7262875983888,-2.73799991607666,-6.677000045776367,708525.9792279326,-558093.6052676301,29.651665357872844,1172.3719497760758,291.6510744256812,642.3759568744686,-261.99940906780836,529.9959929016072,0.044854848514578785,-0.059821801918526395
2020-07-02 08:00:00,2020P219,6.73792,81.68294,-0.1616518963004422,-0.1528763384474709,0.2224915963236244,-705.8727497092269,-2.677999973297119,-6.965000152587891,708619.9206661258,-558873.1942131966,172.3372047356097,893.8703306524549,420.2390963561123,414.7410883657251,-247.90189162050262,479.1292422867298,0.024986539225025244,-0.059778416488607385
2020-07-02 09:00:00,2020P219,6.69922,81.67794,-0.1712183942932378,-0.1412370965955697,0.2219541754486744,-699.9197512950802,-2.2929999828338623,-7.0920000076293945,708669.4892383361,-559689.1036279694,276.77284729096573,596.7576206905069,471.55415684586296,211.9713581564954,-194.78130955489723,384.7862625340115,0.004385728035961923,-0.048153124736018314
2020-07-02 10:00:00,2020P219,6.6597,81.6736,-0.1706021162991253,-0.1170456170245428,0.2068931089968833,-696.3026745342146,-0.9610000252723694,-6.498000144958496,708653.8970665651,-560470.903051254,323.2853131518932,347.52933467761613,451.8163382150382,68.03859026639321,-128.53102506314497,279.4907444112229,-0.012467396707682828,-0.030283901653706428
2020-07-02 11:00:00,2020P219,6.62132,81.6702,-0.1628330935413242,-0.0970868462900907,0.1895797248515604,-696.9930026368196,-0.1790000051259994,-7.130000114440918,708568.5008104991,-561175.3068511847,307.5958156597335,186.42744779062923,381.7889005505466,-6.072733750190878,-74.19308489081311,192.5001815408201,-0.022448058411447754,-0.012702885486128173
2020-07-02 12:00:00,2020P219,6.58538,81.66718,-0.1518496699340829,-0.0922481447946564,0.1776739780529097,-700.0105823863271,0.0750000029802322,-7.560999870300293,708473.9894992698,-561823.9689548918,290.1975570010254,89.77932632924058,290.19031765261434,-23.422185233729643,0.007239348411076207,113.20151156297021,-0.024486257751937412,-0.001312576723513222
2020-07-02 13:00:00,2020P219,6.55204,81.6641,-0.1463613930570901,-0.0952693905180252,0.1746365200846834,-704.720198909759,0.5609999895095825,-7.507999897003174,708409.583821799,-562444.6502691444,310.0003770381445,28.69085374730639,205.48784473659722,-15.523286159486076,104.51253230154728,44.21413990679247,-0.019715777427001258,0.00024087049801036425
2020-07-02 14:00:00,2020P219,6.51863,81.66088,-0.1449943187799205,-0.1041928831877304,0.178548339072155,-712.5771039574336,0.1110000014305114,-8.442000389099121,708355.9411959976,-563075.7982034277,347.715711452649,-35.95569022838026,148.23672017820527,-21.68791764805502,199.4789912744437,-14.267772580325243,-0.01104887043419073,-0.00842962684994904
2020-07-02 15:00:00,2020P219,6.48594,81.65721,-0.1471032484510193,-0.1205223854152638,0.1901710048641162,-721.6085706456366,0.0930000022053718,-8.78499984741211,708347.225353714,-563728.6849992038,437.80839306057896,-116.03269872581586,125.93597761042396,-76.21659947911917,311.872415450155,-39.816099246696695,-0.0022997661951603614,-0.024337425335450837
2020-07-02 16:00:00,2020P219,6.4516,81.65291,-0.1582022986031794,-0.136852604949252,0.2091807896646477,-732.4900400845854,-0.2509999871253967,-8.52400016784668,708375.3899422137,-564444.8913051668,572.9798105634982,-253.7447499812115,131.67840357305067,-196.91738006330104,441.3014069904475,-56.82736991791046,0.0029065890719164834,-0.041928128424401905
2020-07-02 17:00:00,2020P219,6.41389,81.64816,-0.171861813828156,-0.1398782607181374,0.2215906380554805,-747.5380705195121,-0.5989999771118164,-8.378000259399414,708408.0089218505,-565233.559626928,722.156202298589,-459.2731285991613,146.86341892822264,-378.0991241348129,575.2927833703664,-81.1740044643484,0.0021530228498068105,-0.05459821986069495
2020-07-02 18:00:00,2020P219,6.37337,81.64366,-0.185446485813082,-0.1264187848151064,0.2244373147552559,-764.3491085224017,-1.253999948501587,-8.27400016784668,708390.8725501513,-566040.2687741537,833.1385602264199,-680.0199025707552,147.1801680916597,-590.0245630603047,685.9583921347603,-89.99533951045055,-0.00508853438047241,-0.056531040523279424
2020-07-02 19:00:00,2020P219,6.32952,81.6398,-0.1990224738558084,-0.093906289365134,0.2200643912176939,-779.8087865945992,-2.052999973297119,-8.22700023651123,708285.5986496141,-566844.8652519311,869.7665534176631,-898.0388688913081,110.22597138882129,-785.1226159024247,759.5405820288418,-112.91625298888334,-0.01728687163044849,-0.044369223197680614
2020-07-02 20:00:00,2020P219,6.28286,81.63745,-0.2014018224983458,-0.0415902558571793,0.2056512666820237,-790.2239516047164,-2.9100000858306885,-7.894000053405762,708023.3864713279,-567581.5276540082,765.0418297692668,-1050.1336934642168,22.714692352430575,-909.4829700836051,742.3271374168362,-140.65072338061168,-0.03123283370382255,-0.018281350273673887
