datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-30 07:00:00,2020P186,8.22767,81.9044,0.0102382891441053,-0.0696933642057053,0.070441376895312,-714.1304026623307,2.138000011444092,-1.434000015258789,703598.5192757756,-525829.1794717086,22.896253009093925,860.6585124139674,-152.34576955502848,874.9496353137731,175.2420225641224,-14.291122899805714,0.044158032250545126,0.01889017331611255
2020-06-30 08:00:00,2020P186,8.22747,81.90227,-0.0053041341299783,-0.0577499100412636,0.0579929818912844,-712.3403992297967,2.5230000019073486,-1.4600000381469729,703782.3970247641,-525970.427927784,121.88070175389294,825.5916813352378,-8.874174598856229,927.5591597808093,130.75487635274916,-101.96747844557149,0.03497579935758821,0.011590016961533993
2020-06-30 09:00:00,2020P186,8.22518,81.90058,-0.0107366773603889,-0.0507958888153724,0.0519181910440335,-711.3499749111145,2.9170000553131104,-1.774999976158142,703908.7203321954,-526108.6841481877,163.99597910279408,799.1600288967602,99.47998581960664,958.3977574368179,64.51599328318744,-159.23772854005767,0.026263796046309705,0.005561442579637641
2020-06-30 10:00:00,2020P186,8.22243,81.89891,-0.0149369563579244,-0.0520052687362657,0.0541078611808835,-710.4751508503216,1.8539999723434448,-1.8700000047683716,704029.065322527,-526251.3004901602,201.06766075093765,773.985348404618,180.22515693457365,967.6015463542003,20.842503816364,-193.61619794958233,0.02062580182453587,-0.0017481429122026605
2020-06-30 11:00:00,2020P186,8.21817,81.89714,-0.023338004886861,-0.0589593226832901,0.0634102846813629,-710.773194401702,2.075000047683716,-1.725000023841858,704144.2433913295,-526419.0046539154,233.86851830896921,729.6256295575295,247.9857589562649,945.8111284689587,-14.117240647295688,-216.18549891142925,0.01916032966637342,-0.012570976229257
2020-06-30 12:00:00,2020P186,8.21148,81.89501,-0.0331721765971256,-0.072867848844111,0.0800632043785352,-712.031550572784,2.3320000171661377,-1.524999976158142,704268.4486797762,-526640.0641826199,276.5550398136256,638.1296947661322,318.17953053246225,877.0905175035499,-41.624490718836626,-238.96082273741774,0.021212284512207608,-0.02794107509171637
2020-06-30 13:00:00,2020P186,8.20261,81.89232,-0.0439110192529443,-0.0919162951935159,0.101866495639803,-712.5473135944586,2.5429999828338623,-1.4190000295639038,704421.3765968599,-526924.4723936178,349.1084932908416,489.45244139491115,400.7142074441597,744.6353878086009,-51.605714153318104,-255.1829464136897,0.024628687812325224,-0.047135627978635
2020-06-30 14:00:00,2020P186,8.19089,81.88893,-0.0583944294730071,-0.1086967726637817,0.1233892125795438,-712.4289376386602,2.986000061035156,-1.3200000524520874,704609.0132452258,-527289.6395855219,458.30740877171047,265.4747267072089,495.5060827812039,537.7139960573779,-37.1986740094934,-272.239269350169,0.026444854456503984,-0.0676066715592741
2020-06-30 15:00:00,2020P186,8.17524,81.88513,-0.076435106501848,-0.1153482013308892,0.1383746113137096,-713.3908639268988,3.368000030517578,-1.5720000267028809,704796.0609000629,-527729.9972994403,570.2212338582613,-29.841855543549173,591.1171595309884,257.8673525818273,-20.895925672727117,-287.70920812537645,0.02381232549774582,-0.08544662923263395
2020-06-30 16:00:00,2020P186,8.15508,81.8813,-0.0916483430922433,-0.1077905257416647,0.1414857456820935,-717.917482178981,3.371000051498413,-2.0859999656677246,704943.9585273169,-528227.9464498468,648.0025831870735,-381.46191483852454,666.9548263649738,-77.50173441758648,-18.9522431779003,-303.96018042093806,0.014914853897803684,-0.09628860911482
2020-06-30 17:00:00,2020P186,8.13232,81.878,-0.0972355604899488,-0.0875345755792827,0.1308321678550029,-720.6868258341221,2.8010001182556152,-2.124000072479248,705021.4465949135,-528723.4486661328,661.9376177731901,-732.8812132497551,698.5041075951749,-435.4106330448767,-36.56648982198476,-297.4705802048784,-0.00037911366676971804,-0.09642176034531894
2020-06-30 18:00:00,2020P186,8.10956,81.87551,-0.0924541857158998,-0.0565441644304345,0.1083744388106628,-723.6005259692159,2.4820001125335693,-1.5779999494552612,705028.1363755268,-529166.169387352,612.7021902679699,-1037.63831514481,664.2252079642318,-771.7384089038828,-51.523017696261945,-265.89990624092707,-0.020310273684425683,-0.08383582049670808
2020-06-30 19:00:00,2020P186,8.08905,81.87426,-0.081034942968509,-0.0158764030167282,0.0825755542195091,-730.1082573772132,2.2239999771118164,-1.2280000448226929,704947.4603945725,-529500.2290897226,483.93112286925316,-1243.5193116099108,552.27013706731,-1039.028540621175,-68.33901419805682,-204.4907709887359,-0.041534122556555426,-0.05891607167409095
2020-06-30 20:00:00,2020P186,8.07164,81.87446,-0.0647298769359564,0.0263032721680633,0.0698700157069631,-733.6532644964193,2.73799991607666,-1.0529999732971191,704769.1299940044,-529701.3312795194,264.47012663818896,-1329.0441052296665,365.1795255570327,-1195.9341249573376,-100.70939891884376,-133.1099802723288,-0.05986880915303923,-0.024590298761308704
2020-06-30 21:00:00,2020P186,8.05876,81.876,-0.0400440331427437,0.059714715628733,0.0718983438818837,-734.5250465328976,3.2320001125335693,-1.0579999685287476,704516.0562113057,-529759.0029920758,-24.792807655525394,-1285.1677521559177,121.21471116542749,-1216.0786917025976,-146.0075188209529,-69.08906045332014,-0.07129805332440992,0.014136146023622018
2020-06-30 22:00:00,2020P186,8.0529,81.87841,-0.0068198178758559,0.0775560249410514,0.0778552947494057,-735.7115464529147,2.2049999237060547,-1.74399995803833,704252.2174197384,-529673.373679067,-322.6966630201787,-1111.9461775324307,-148.1664583787187,-1094.153873587259,-174.53020464146,-17.792303945171625,-0.07297294000228673,0.051166168109023226
2020-06-30 23:00:00,2020P186,8.05557,81.88113,0.0297614843387976,0.0804309901596124,0.0857606560615307,-726.489087777082,2.0439999103546143,-1.381999969482422,704040.2708438662,-529462.6017564338,-569.6421858790563,-825.972683005617,-404.19045685103697,-847.6822813176303,-165.45172902801937,21.709598312013327,-0.06395394256209716,0.08059116183933908
2020-07-01 00:00:00,2020P186,8.06684,81.88373,0.0606877811936823,0.0710583944149945,0.0934467880831074,-714.1003471592638,1.8329999446868896,-1.0160000324249268,703918.1797994643,-529154.050684696,-730.3335165113676,-451.6674294571858,-608.6348448258183,-513.8975083440178,-121.69867168554936,62.23007888683196,-0.04549943200659942,0.09795869846940836
2020-07-01 01:00:00,2020P186,8.084,81.88583,0.0756382825352495,0.0486810532449989,0.0899499568089093,-710.3447719109962,1.5499999523162842,-0.7829999923706055,703893.8706992673,-528805.9058268991,-798.5679299198091,-43.260997583623976,-731.7863672985528,-142.3796523378902,-66.78156262125628,99.11865475426623,-0.020822358022602225,0.10121726225811929
2020-07-01 02:00:00,2020P186,8.10228,81.88695,0.0795136664518874,0.01406031192471,0.0807472322995788,-708.4428283994775,1.4529999494552612,-1.008999943733215,703965.0540771562,-528508.1095349848,-777.2019749977626,313.6265255329199,-758.5558225885543,214.86677991444117,-18.646152409208298,98.75974561847875,0.005627259426275815,0.09110357088382537
2020-07-01 03:00:00,2020P186,8.12126,81.88676,0.0765266460014027,-0.0228297251940314,0.0798594008283245,-707.0014722742955,1.3980000019073486,-1.184000015258789,704156.6342061679,-528287.2940952466,-640.8090105284937,596.1167229998391,-691.270099429367,513.5660580256524,50.46108890087328,82.5506649741867,0.02917523897489837,0.07087517598231721
2020-07-01 04:00:00,2020P186,8.13814,81.88544,0.0630473847762648,-0.0539739984910264,0.0829949711743772,-709.4424957837607,1.3320000171661377,-1.3459999561309814,704427.201205831,-528166.0117851123,-429.2063727491768,784.4788585446076,-548.494101969286,725.1680469871251,119.28772922010921,59.310811557482566,0.045977832430317486,0.04545501215643504
2020-07-01 05:00:00,2020P186,8.1508,81.88319,0.0431432551253533,-0.0763486016522544,0.0876952076060371,-715.9317800472634,1.2599999904632568,-1.4470000267028809,704739.8708991981,-528157.22701272,-177.00701606506482,867.5497135876212,-360.22970593108107,840.8421455519847,183.22268986601625,26.70756803563654,0.053854921249529286,0.02020341811842136
2020-07-01 06:00:00,2020P186,8.15835,81.88039,0.018703038831801,-0.0855700475832535,0.0875901632887171,-718.4694676671221,1.0750000476837158,-1.7269999980926514,705053.3773491315,-528247.1063988596,77.05823643750045,860.1182595773134,-160.73866897267516,870.6326574397589,237.7969054101756,-10.514397862445435,0.05269714873834345,-0.0003717698794368592
2020-07-01 07:00:00,2020P186,8.15956,81.87753,-0.0070323362162871,-0.0798239943203004,0.0801331630594117,-721.2041838816399,0.5440000295639038,-1.9919999837875368,705313.6805681033,-528418.8772499742,281.3502836029511,779.2076508982573,19.18976498499177,838.1654024200393,262.1605186179593,-58.95775152178203,0.044353117738801254,-0.013640425841500258
2020-07-01 08:00:00,2020P186,8.15506,81.87511,-0.024126736803852,-0.0631939641044532,0.067643007975971,-724.2120318940524,-0.2399999946355819,-2.0209999084472656,705482.9819262153,-528632.2314879881,399.9104031174211,664.9240498503204,158.60377874669385,772.421591380957,241.30662437072723,-107.49754153063657,0.032036979975312435,-0.019352132796498216
2020-07-01 09:00:00,2020P186,8.14827,81.87335,-0.0303079524687363,-0.0436917874612898,0.0531746581973942,-726.1248587998216,-1.02400004863739,-1.3259999752044678,705573.6297240867,-528830.7319859151,446.12655204196926,573.4903486802941,249.8560208072413,698.8300462852521,196.27053123472797,-125.33969760495802,0.019419390076431446,-0.019492006438028193
2020-07-01 10:00:00,2020P186,8.14088,81.87222,-0.029927546704405,-0.0293297902860359,0.0419033966399764,-727.2112873770506,-0.488999992609024,-1.0850000381469729,705603.8314654026,-528995.5155146995,438.48303602589294,524.0013358037686,298.42338729700026,632.079145027154,140.05964872889268,-108.07780922338543,0.009644104119923943,-0.017535866510986247
2020-07-01 11:00:00,2020P186,8.13427,81.87141,-0.0310222319059948,-0.0264567846499136,0.0407718079859261,-727.9732425309152,0.0430000014603138,-1.241000056266785,705613.3385736191,-529129.8118848102,416.55816113145556,514.0504217495909,319.2935704706937,572.5718074061512,97.26459066076188,-58.521385656560255,0.0045281148048814165,-0.017308197186110052
2020-07-01 12:00:00,2020P186,8.12637,81.87047,-0.0370774450611104,-0.0325040194589889,0.0493076891899224,-728.8917182017033,0.5329999923706055,-1.812000036239624,705622.2278143167,-529288.4955428061,400.1342574853916,490.2255282357801,331.02581389214646,507.46012528716165,69.10844359324511,-17.23459705138157,0.004151476978661527,-0.02175235901692354
2020-07-01 13:00:00,2020P186,8.11693,81.86926,-0.0443766357862805,-0.0455056746865927,0.063561405210947,-732.0921496669653,0.4000000059604645,-1.968999981880188,705640.3641038382,-529483.7970936697,398.8753313269699,441.6238800229039,349.1842047170567,415.95482248430164,49.691126609913226,25.66905753860226,0.006937815661464871,-0.03194831304245693
2020-07-01 14:00:00,2020P186,8.10562,81.86746,-0.0557455007923874,-0.0609256226990626,0.0825802177271445,-739.8880637918475,-0.1689999997615814,-2.3440001010894775,705692.5294722393,-529740.7056539496,437.6305972656701,344.44289341638796,380.9780866546935,277.4322713814717,56.65251061097655,67.01062203491625,0.010195726681039458,-0.04665093642458683
2020-07-01 15:00:00,2020P186,8.09087,81.86523,-0.0728137868606403,-0.0707515788172722,0.1015265160542971,-749.0535705051356,-0.5770000219345093,-2.5290000438690186,705750.225450165,-530068.136865137,488.2646289881086,190.3986271820031,422.5934368205408,80.06808022727648,65.67119216756782,110.33054695472663,0.010969239630423407,-0.06248697014890055
2020-07-01 16:00:00,2020P186,8.07159,81.86278,-0.0892058261461875,-0.0716593282663432,0.1144235060903456,-755.447169081867,-0.6549999713897705,-2.5299999713897705,705785.0065161256,-530465.8233788954,522.7560956636444,-20.16446905315388,459.95661199374206,-172.47391369061222,62.799483669902315,152.30944463745834,0.006964135670535967,-0.07477510828283318
2020-07-01 17:00:00,2020P186,8.04919,81.86049,-0.0993537606842631,-0.061379924938403,0.1167846948343396,-759.9331418568705,-0.6660000085830688,-2.5409998893737793,705776.7731207213,-530891.5582625886,521.2034053147072,-245.7104326755507,472.73521364839974,-458.3126994091224,48.46819166630746,212.6022667335717,-0.0027026471157318432,-0.0787666188882913
2020-07-01 18:00:00,2020P186,8.02518,81.85872,-0.1016207879172674,-0.0411230371380916,0.1096261315580693,-763.2335567443951,-0.6019999980926514,-2.5980000495910645,705708.1640930827,-531303.15463527,466.0786068828311,-445.2602336927084,440.4975527604728,-739.5935696863096,25.581054122358296,294.33333599360117,-0.017136126043452042,-0.07098704711486353
2020-07-01 19:00:00,2020P186,8.00173,81.85777,-0.0923583429829661,-0.0117955432096633,0.0931085299968281,-768.2408160737604,-0.5590000152587891,-2.7660000324249268,705573.2431373367,-531654.174087974,350.7202091885265,-573.6444158008089,349.35510613554504,-969.4194386361398,1.3651030529814534,395.7750228353309,-0.03378318771650829,-0.05032436467925155
2020-07-01 20:00:00,2020P186,7.98205,81.85794,-0.0736430951751536,0.0188950496876927,0.0760284707834974,-771.3879015968796,-0.6610000133514404,-3.0280001163482666,705375.8131216185,-531885.3522603548,177.48034949891735,-572.3417372577824,197.25860120161312,-1101.9289953769207,-19.77825170269577,529.5872581191384,-0.04901478872407178,-0.018565923219212393
2020-07-01 21:00:00,2020P186,7.96734,81.85902,-0.0550292615605278,0.0388529649159927,0.0673629906600082,-773.1431231022269,-0.9850000143051147,-3.186000108718872,705145.3857371963,-531995.6272587444,-26.35360732418485,-440.07053004868794,-3.5513726777717665,-1103.094085814469,-22.802234646413083,663.0235557657811,-0.05902343342243436,0.01977760511255192
2020-07-01 22:00:00,2020P186,7.95635,81.86051,-0.0383432865459222,0.0495874972919514,0.0626827528976033,-775.4853958641298,-0.944000005722046,-3.444999933242798,704913.8718748983,-532033.1643421724,-231.54677494370844,-223.61239220108837,-227.7101194399143,-959.5302385665469,-3.836655503794134,735.9178463654586,-0.06080476340905941,0.05834252171740196
2020-07-01 23:00:00,2020P186,7.94943,81.8623,-0.0225822037836989,0.0557867059059807,0.060183988598039,-776.0567808674433,-1.2710000276565552,-3.5199999809265137,704694.1006958116,-532000.89808253,-428.11394303524867,76.35930280492175,-441.3456692229995,-683.027929449175,13.231726187750837,759.3872322540967,-0.05296821422021584,0.09027867552406697
2020-07-02 00:00:00,2020P186,7.9458,81.8642,-0.0118558533427319,0.0515538882921115,0.0528995714209471,-775.2256093293289,-1.5759999752044678,-3.683000087738037,704495.3371936325,-531920.9189336876,-609.4905954205897,440.97857324266806,-609.0812618254683,-309.5237747932647,-0.40933359512132483,750.5023480359328,-0.03616424770532521,0.10978305661285102
2020-07-02 01:00:00,2020P186,7.94389,81.86571,-0.004215481259696,0.0308416161038002,0.0311283723658183,-774.4487922759757,-2.0959999561309814,-3.822000026702881,704346.4315432919,-531845.3558561725,-749.0353725047316,822.1946199499071,-701.728252701341,107.41007816335241,-47.307119803390606,714.7845417865547,-0.013013483079089288,0.11342236398895472
2020-07-02 02:00:00,2020P186,7.94383,81.86624,-0.0053487112163037,-0.0016629200374518,0.0056012511750833,-773.999023624227,-2.578000068664551,-4.073999881744385,704299.8337441155,-531811.3283566477,-795.5593822712544,1187.0738852480426,-702.7783399949112,507.1172459272093,-92.78104227634321,679.9566393208333,0.012449390977182541,0.10091393988029904
2020-07-02 03:00:00,2020P186,7.94139,81.8656,-0.0246086639098845,-0.041272025449231,0.0480517057357138,-775.4859399447313,-2.499000072479248,-4.439000129699707,704332.7800861956,-531883.3040661772,-771.706441740389,1474.9388588869479,-612.0926376656267,833.9904453015055,-159.61380407476224,640.9484135854424,0.0356798958873878,0.07516707991543835
2020-07-02 04:00:00,2020P186,7.93233,81.86351,-0.0469582153340743,-0.0796729980541385,0.0924816771382096,-780.2261972414792,-2.236000061035156,-4.934000015258789,704430.1963678694,-532131.8005173013,-691.2167535425397,1617.890487169847,-445.8830896057191,1048.3202213183654,-245.33366393682059,569.5702658514815,0.05265061602201612,0.041571322665086965
2020-07-02 05:00:00,2020P186,7.91945,81.86033,-0.0702115186378879,-0.1142920891758173,0.1341355247412536,-785.5351140863612,-2.0169999599456787,-5.669000148773193,704586.713850172,-532498.850926573,-557.1610614637611,1674.5220531244995,-233.00820230711065,1133.3039684901316,-324.1528591566505,541.2180846343679,0.060744735136471176,0.00670790691523444
2020-07-02 06:00:00,2020P186,7.89954,81.85595,-0.0922243547683515,-0.1477065891285956,0.1741337649177853,-790.8386720556719,-2.296999931335449,-6.427000045776367,704781.9004939094,-533031.2598334255,-387.0200688042678,1597.2442373872036,-8.52099662312662,1096.6171511080533,-378.4990721811412,500.62708627915026,0.05929593892112319,-0.023193570105758662
2020-07-02 07:00:00,2020P186,7.8764,81.85056,-0.1125242934690522,-0.1738594337919334,0.2070961596436812,-796.2890491362753,-2.680000066757202,-6.934000015258789,705034.3855741764,-533669.9666155741,-159.08656545181293,1442.7414959884482,193.92255792497633,966.3102637286693,-353.00912337678926,476.4312322597789,0.04964619287698287,-0.04366701834979814
2020-07-02 08:00:00,2020P186,7.84705,81.84445,-0.1340086970905356,-0.1853526356628812,0.2287223872800381,-800.472708758165,-2.546999931335449,-7.117000102996826,705291.02522134,-534432.7406240398,76.45201005053241,1189.9571780588012,348.93159209115004,782.2146189895068,-272.47958204061763,407.74255906929443,0.0347168775197093,-0.0529384141765912
2020-07-02 09:00:00,2020P186,7.81393,81.8383,-0.1478632982838697,-0.1780978356865676,0.2314787118843205,-803.3548975171307,-2.075000047683716,-7.26800012588501,705515.3242340195,-535244.9752376577,285.7136134338798,909.5153266798006,443.88407606688327,585.1536816572126,-158.17046263300347,324.36164502258805,0.01821260807658547,-0.052144052678810164
2020-07-02 10:00:00,2020P186,7.77817,81.83267,-0.1576313300745024,-0.1634344043389302,0.2270648381909398,-805.0324279395079,-0.7039999961853027,-6.685999870300293,705669.1479621206,-536055.9271508284,432.6214340950828,648.2359071522951,480.0623702425654,406.7774397020736,-47.4409361474826,241.45846745022152,0.003668781794841662,-0.044794961030036974
2020-07-02 11:00:00,2020P186,7.74055,81.82749,-0.1610193212242101,-0.1530062463573168,0.2221218882322525,-804.6080730590103,-0.0489999987185001,-7.222000122070312,705765.8204507142,-536860.5374350125,531.8516288632527,407.735387470806,470.29930498974323,262.6299622409464,61.552323873509465,145.10542522985963,-0.0064099361355041,-0.03563890286135549
2020-07-02 12:00:00,2020P186,7.70326,81.82255,-0.1579099859720301,-0.143785541094072,0.2135646166793596,-801.4169210566353,0.3370000123977661,-7.573999881744385,705844.056382255,-537645.6113557275,622.9912890732521,198.24313783482648,433.9108300669359,150.1773391003141,189.08045900631623,48.065798734512384,-0.011101172309974688,-0.02922742468314783
2020-07-02 13:00:00,2020P186,7.66713,81.81798,-0.1560873176123609,-0.1362247224908613,0.207172454098353,-797.154514301033,0.4659999907016754,-7.668000221252441,705900.4465532483,-538392.2979264412,703.4068632011767,36.22905244072899,390.3708643579255,52.19250452228201,313.03599884325126,-15.963452081553015,-0.011172024709465723,-0.02857181129853291
2020-07-02 14:00:00,2020P186,7.63073,81.81354,-0.1558282952601517,-0.1344120831757848,0.2057888862580755,-792.0802087522131,-0.0649999976158142,-8.404999732971191,705942.3900824627,-539134.0082630129,781.3700182479806,-113.40453447541222,353.4722521587827,-55.539702249122854,427.89776608919794,-57.864832226289366,-0.008725870946697824,-0.0342483597347456
2020-07-02 15:00:00,2020P186,7.59476,81.80909,-0.1609160355189756,-0.1359203073747666,0.2106378419087967,-789.556991975464,-0.0010000000474974,-8.640000343322754,705988.5944351328,-539871.353543106,876.5851889237529,-252.69744668051135,327.54459354170115,-194.3956855678863,549.0405953820517,-58.30176111262506,-0.006493940295327158,-0.04419558717301982
2020-07-02 16:00:00,2020P186,7.55604,81.80455,-0.1784471052861337,-0.1380333234860621,0.2256026767961949,-789.3717382394326,-0.4930000007152557,-8.22700023651123,706015.983629718,-540648.8140871432,967.2335610444425,-427.3705791257089,306.71588203242715,-373.7479298948656,660.5176790120154,-53.62264923084331,-0.006969019000141938,-0.054263946975044094
2020-07-02 17:00:00,2020P186,7.51198,81.79996,-0.1968047303414647,-0.1295699619314922,0.2356278356215687,-784.6273206077592,-0.8389999866485596,-8.012999534606934,705996.5010384653,-541495.6735729077,1026.7778139497386,-668.2428958948003,277.3676567406792,-585.0961037882038,749.4101572090594,-83.14679210659654,-0.011618206777000064,-0.05937934116896418
2020-07-02 18:00:00,2020P186,7.46479,81.79598,-0.2115475772497547,-0.1062848136962868,0.2367463601889062,-778.5556093467302,-1.4420000314712524,-7.875,705893.8483920173,-542340.9324362043,1020.7674284197856,-906.6451007291907,223.06479323802668,-801.2791863114077,797.7026351817589,-105.36591441778307,-0.020388630474806147,-0.05501701685232348
2020-07-02 19:00:00,2020P186,7.41394,81.79293,-0.2203581330539075,-0.0700037450247446,0.231210361187584,-771.2272131498182,-2.446000099182129,-7.710000038146973,705675.355951356,-543169.7218547788,918.1998077707831,-1130.261110007763,130.56951732207494,-981.2186251249328,787.6302904487081,-149.04248488283008,-0.031640952999983964,-0.03859554556147668
2020-07-02 20:00:00,2020P186,7.3627,81.79135,-0.2110232241857363,-0.0173964639191917,0.2117390802441422,-774.0419322173349,-3.2249999046325684,-7.407999992370605,705325.5211738012,-543905.6301304318,704.5460294111399,-1265.546078718733,-4.750068361857828,-1079.1671143540398,709.2960977729978,-186.37896436469327,-0.04253145264645358,-0.010414845779911386
2020-07-02 21:00:00,2020P186,7.31619,81.79178,-0.1853313055689766,0.0371830696027611,0.1890245314476011,-770.8358343715096,-4.111999988555908,-6.676000118255615,704846.7260221955,-544449.3850416136,382.06467675138265,-1215.6442307733232,-175.65694173239086,-1056.2055147402948,557.7216184837735,-159.4387160330284,-0.04974441177850214,0.026125137725195677
2020-07-02 22:00:00,2020P186,7.27685,81.79381,-0.148974452952217,0.0719574784479786,0.1654426376028974,-769.0922631225397,-5.040999889373779,-6.304999828338623,704297.9356728776,-544798.0008022721,8.382530972128734,-978.4137446341338,-362.9098331670732,-891.0661227326309,371.29236413920194,-87.34762190150286,-0.05038364544729532,0.06510576215677961
2020-07-02 23:00:00,2020P186,7.24717,81.79654,-0.1059519558706094,0.0793690208512005,0.1323829989979297,-765.6100830794934,-5.599999904632568,-5.936999797821045,703780.6494507701,-544980.8050174972,-317.1776502998546,-582.5310987635748,-538.4191889529171,-587.4440272114816,221.24153865306255,4.912928447906779,-0.04278930176159994,0.09934562222443588
2020-07-03 00:00:00,2020P186,7.22775,81.79906,-0.0725686923589,0.0669768637463954,0.0987527993931508,-763.3777597080312,-5.675000190734863,-5.71999979019165,703379.0456579457,-545051.280365487,-512.9628335087327,-79.34789723798167,-670.9928058505927,-175.77764271669253,158.02997234186,96.42974547871086,-0.02706443247849647,0.12202942636466589
2020-07-03 01:00:00,2020P186,7.21353,81.80097,-0.0562688094899336,0.0408218859757468,0.0695169425106665,-764.9810787344179,-5.559000015258789,-5.73799991607666,703079.4265689478,-545098.4321050321,-594.6222650485579,445.64038282458205,-733.2831027980917,291.1678426141128,138.6608377495338,154.47254021046922,-0.0051701774028638185,0.12830751057205
2020-07-03 02:00:00,2020P186,7.20166,81.80176,-0.0540637498395477,0.0030245539786163,0.0541482868933336,-767.0868630370305,-5.547999858856201,-5.791999816894531,702898.5279156175,-545191.3694723228,-546.4926462486619,927.5182145446306,-708.2180831512122,748.0364334020675,161.7254369025503,179.48178114256314,0.01944085065181661,0.11646528670709995
2020-07-03 03:00:00,2020P186,7.18846,81.80117,-0.0650033517004758,-0.0390065578914351,0.0758086228000063,-769.4709019992885,-5.507999897003174,-6.059999942779541,702823.6484687681,-545392.6673173603,-381.50781629874837,1307.6197727130493,-593.3089781050121,1129.7179069052324,211.80116180626374,177.90186580781688,0.042565124917920465,0.08836613674019195
2020-07-03 04:00:00,2020P186,7.17152,81.79918,-0.0890549065705853,-0.0826988971690543,0.1215314114839185,-770.7081073052404,-5.546000003814697,-6.491000175476074,702833.4763074317,-545733.3012353975,-120.23969929874875,1557.855538449483,-401.74918374218487,1384.2726179314495,281.5094844434361,173.58292051803346,0.060179655046997516,0.049051994144722104
2020-07-03 05:00:00,2020P186,7.14718,81.7957,-0.132521403500929,-0.1250255410723911,0.182190307937333,-767.4395632620549,-5.659999847412109,-6.693999767303467,702900.7057066195,-546264.2939389573,211.58991109312046,1628.9218441663543,-160.01546176662998,1482.8922647472316,371.60537285975045,146.02957941912268,0.06933352570975868,0.0055971259562478635
2020-07-03 06:00:00,2020P186,7.11012,81.79091,-0.182993848595413,-0.157229177093165,0.241262849923387,-760.8855937682328,-5.869999885559082,-7.0980000495910645,702958.7496253182,-547039.0759856604,549.8284129359527,1467.5189906774322,97.45220136807757,1424.5719248164341,452.3762115678751,42.94706586099801,0.06878031443044581,-0.03450162104215767
2020-07-03 07:00:00,2020P186,7.06244,81.7853,-0.2244664386857987,-0.1726527411540551,0.2831857184327885,-744.936227771051,-6.126999855041504,-7.277999877929688,702984.9398895717,-547999.3429364054,874.5356221613474,1129.7681715626968,335.2028021325799,1234.4805932436964,539.3328200287675,-104.71242168099957,0.05919957891980128,-0.06499884754303549
2020-07-03 08:00:00,2020P186,7.00624,81.77949,-0.2606576147178525,-0.1676623949815419,0.3099242985010162,-741.647411348202,-6.7170000076293945,-7.34499979019165,702945.5410913115,-549077.9703745175,1154.1837882020045,678.6563640418462,523.6891695906468,956.5802225065786,630.4946186113577,-277.92385846473235,0.04296090535470316,-0.08222530653366313
2020-07-03 09:00:00,2020P186,6.94189,81.77421,-0.2914994815896817,-0.1331926721114147,0.3204874969031273,-744.0126974456701,-7.348999977111816,-7.051000118255615,702781.0109097365,-550221.4599813707,1330.7718159488868,162.43963068339508,644.5213206864427,642.4583862013219,686.2504952624441,-480.0187555179268,0.023499729765794213,-0.08574083450185042
2020-07-03 10:00:00,2020P186,6.8715,81.77068,-0.3107989392421653,-0.082850825021989,0.3216523586745158,-739.2080981718693,-7.396999835968018,-6.491000175476074,702406.8094395633,-551321.710668001,1319.8930931526702,-316.43297288776375,692.8872239043651,339.24621409325545,627.0058692483051,-655.6791869810193,0.004470438318441457,-0.07816632565255023
2020-07-03 11:00:00,2020P186,6.79829,81.76873,-0.3103662105390558,-0.0303998470190817,0.311851463589891,-745.8869141724631,-7.254000186920166,-5.624000072479248,701868.6056625779,-552350.0500072584,1165.6604059559759,-734.3347961568506,676.7084765792212,79.66084150296024,488.9519293767547,-813.9956376598109,-0.011105345660488916,-0.06425639397744257
2020-07-03 12:00:00,2020P186,6.72813,81.76867,-0.2883464714723485,0.0146486549150502,0.2887183241524066,-750.0071681663804,-7.394999980926514,-4.869999885559082,701196.842374707,-553213.135772559,895.592753527686,-1002.1266129980795,612.9287351488449,-123.39982254433099,282.6640183788411,-878.7267904537485,-0.021481689806997065,-0.0494684479700487
2020-07-03 13:00:00,2020P186,6.6651,81.7697,-0.2588616591662115,0.0370298315389928,0.2614967820262613,-758.4127241333579,-7.769999980926514,-4.14300012588501,700499.8831334572,-553914.6238762197,614.3813203996979,-1126.16969679459,522.0403099688423,-276.5119838813904,92.34101043085559,-849.6577129131996,-0.026467925040261853,-0.03841119426607405
2020-07-03 14:00:00,2020P186,6.60855,81.77112,-0.2327618113695865,0.0447444092984146,0.23702346507364,-762.8057404315844,-8.079000473022461,-3.556999921798706,699831.6727491838,-554509.7315026738,372.4548612923827,-1162.9750533864135,422.3596748589596,-399.96042126006415,-49.90481356657688,-763.0146321263494,-0.02728793338538408,-0.03358326212013855
2020-07-03 15:00:00,2020P186,6.55756,81.77266,-0.2023873867341545,0.0388438417904927,0.2060812906455243,-766.9836734218189,-8.357000350952148,-2.5840001106262207,699206.6025168461,-555028.0882100831,181.4679659832036,-1142.6829399256967,325.5671895940769,-518.3114711463879,-144.0992236108733,-624.3714687793088,-0.026072623431371487,-0.03473360540211984
