datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-27 12:00:00,2020P215,8.0202,81.628,-0.0528597606869136,-0.1767843489412854,0.1845179133051096,-811.8954090358137,1.5230000019073486,-4.419000148773193,725727.6343938067,-546473.9562047285,179.22753957042005,1073.6556572082918,164.28431615379384,1220.0593374375615,14.94322341662621,-146.40368022926964,0.06348738254482224,-0.061944679881088496
2020-06-27 13:00:00,2020P215,8.00671,81.62174,-0.0656590948446304,-0.1964452379082099,0.2071276133996367,-816.4843031099526,1.718000054359436,-4.103000164031982,726143.3620324434,-547054.9540552258,431.9985891759861,811.9330352981342,412.19697517580903,949.5736062658036,19.801614000177096,-137.64057096766942,0.0698867938039497,-0.08582205064976689
2020-06-27 14:00:00,2020P215,7.99041,81.61501,-0.077885571479757,-0.2047642572471518,0.2190766151160504,-824.503332487125,1.7699999809265137,-3.999000072479248,726572.8675845204,-547702.6191632714,705.345009885612,493.50830094714183,667.4692315422317,602.1405727592398,37.87577834338026,-108.632271812098,0.06627769091890556,-0.10327294971480051
2020-06-27 15:00:00,2020P215,7.9714,81.6082,-0.0898444910253021,-0.2003799316766659,0.2195999762894817,-834.4450863287182,1.8899999856948853,-3.865000009536743,726983.0855134994,-548390.2078274928,969.1583286821842,142.52075686166063,889.3963497919291,206.00836831923993,79.76197889025514,-63.487611457579305,0.051303091732439375,-0.11185276682000751
2020-06-27 16:00:00,2020P215,7.94971,81.60176,-0.1021929717283233,-0.1817793440708583,0.2085356885559337,-835.9114374225662,2.063999891281128,-3.7070000171661377,727335.0937106168,-549087.8813215836,1187.4136850296054,-214.35156416532118,1036.8514920157952,-203.1993483448142,150.5621930138102,-11.152215820506967,0.026190573382529562,-0.11013937399611728
2020-06-27 17:00:00,2020P215,7.92514,81.59618,-0.1156302604810523,-0.1476010457108434,0.1875004688896817,-836.2400527159174,2.0290000438690186,-3.8310000896453857,727584.3322031909,-549766.0259163653,1317.8744358847616,-550.9349755593576,1077.968478146142,-586.9951244528045,239.9059577386197,36.06014889344692,-0.0053781019947321184,-0.09808379464379399
2020-06-27 18:00:00,2020P215,7.8974,81.592,-0.129262187221387,-0.0995090139451655,0.1631280383674004,-835.990557007267,1.6679999828338623,-4.063000202178955,727681.0872094262,-550392.7941976058,1311.9952229612973,-838.7693729201565,998.129157653724,-909.402669780131,313.8660653075733,70.63329685997451,-0.038024874794721754,-0.07710253875332243
2020-06-27 19:00:00,2020P215,7.86669,81.5896,-0.1378151980103047,-0.0486966306442446,0.1461656274187659,-833.8672155954242,1.222000002861023,-4.124000072479248,727594.3215134607,-550940.5053122932,1138.2125750653213,-1053.14084529737,804.1893796241453,-1142.133403476726,334.023195441176,88.99255817935591,-0.06587885963722546,-0.04987276199625133
2020-06-27 20:00:00,2020P215,7.8351,81.58878,-0.1360389893314409,-0.0060514160679136,0.1361735152470806,-828.1568924725561,0.9459999799728394,-4.001999855041504,727361.6048373843,-551395.5209922342,831.6980315764667,-1182.6103793825023,523.8013682657006,-1268.4865561531406,307.89666331076614,85.87617677063827,-0.08392679335309489,-0.019862479689025873
2020-06-27 21:00:00,2020P215,7.8052,81.5892,-0.1232711953311549,0.0257055958364516,0.1259228543818744,-821.6977111615045,0.9229999780654908,-3.940000057220459,727037.3274918768,-551747.374885995,442.98462272190955,-1217.9405488494085,199.91646748186216,-1285.1432572377123,243.0681552400474,67.20270838830379,-0.08917161707588393,0.009305374266550485
2020-06-27 22:00:00,2020P215,7.77938,81.59048,-0.1015795107836707,0.0435506160767832,0.110521731671727,-820.2405707954862,0.7789999842643738,-4.317999839782715,726677.623337937,-551990.6458961563,23.521403129561804,-1153.902612452628,-118.23427468066365,-1201.487861433977,141.75567781022545,47.58524898134897,-0.08130733148721644,0.034511847301820824
2020-06-27 23:00:00,2020P215,7.75928,81.59208,-0.0729448759540403,0.0441559616937782,0.0852684225317482,-819.5095671307856,0.7599999904632568,-4.396999835968018,726345.2355016759,-552140.1051159514,-368.8355943127535,-1004.460219590459,-385.49631922609626,-1036.6579566646024,16.660724913342733,32.19773707414333,-0.06274060713526342,0.053670989798851106
2020-06-28 00:00:00,2020P215,7.7464,81.5934,-0.0392325750256849,0.0288830603490806,0.0487178213621528,-818.9781487807908,0.8949999809265137,-4.645999908447266,726106.6903218738,-552216.3642612989,-672.0011944959406,-788.6056517986581,-569.9666460545602,-815.0567348822491,-102.03454844138037,26.451083083591016,-0.03795587841604252,0.06600526238251392
2020-06-28 01:00:00,2020P215,7.74154,81.59399,-0.0078503713350071,0.0078637698706053,0.0111115798460589,-818.8927974800979,1.1959999799728394,-4.868000030517578,726008.7141307207,-552239.0585234815,-842.5856543765403,-523.7977943727747,-658.7786438216024,-561.4200675105021,-183.80701055493796,37.62227313772746,-0.012387874108500386,0.07200532892526625
2020-06-28 02:00:00,2020P215,7.74285,81.59392,0.0138426689491604,-0.0089223937535179,0.0164690192157537,-819.005984337495,1.468999981880188,-5.156000137329102,726027.4069539503,-552227.0734893179,-906.2837168890983,-226.42406006832607,-659.159339635763,-296.61836662033215,-247.1243772533353,70.19430655200608,0.008909514990259848,0.07309161128942296
2020-06-28 03:00:00,2020P215,7.7478,81.5934,0.0247453758827548,-0.0204163855162626,0.0320805614839809,-819.1358168100536,1.4259999990463257,-5.349999904632568,726120.183296347,-552198.6219629967,-906.0681126588024,87.9211618261179,-594.6301358917315,-35.16046622665681,-311.43797676707095,123.0816280527747,0.022458795576166514,0.07107174805443749
2020-06-28 04:00:00,2020P215,7.75404,81.59257,0.0267158473963967,-0.0302470344628343,0.0403561593304349,-819.1306814578655,1.3639999628067017,-5.515999794006348,726252.2629021169,-552174.2380590393,-876.1972443410195,401.32315829524305,-497.4560114873641,215.09821937161774,-378.74123285365545,186.2249389236253,0.027116895755968956,0.06754194398528678
2020-06-28 05:00:00,2020P215,7.75988,81.5914,0.021587502774281,-0.0418924380539891,0.0471274510464644,-819.3156501383562,1.0740000009536743,-5.853000164031982,726409.964815236,-552177.3073867162,-829.4008068928961,692.8477568443632,-399.388486448755,451.14153046740796,-430.0123204441411,241.70622637695521,0.024208830236665983,0.06339616276422759
2020-06-28 06:00:00,2020P215,7.7638,81.5898,0.0104185887934857,-0.0564110293042759,0.0573650696819556,-819.1401889103714,0.8539999723434448,-6.051000118255615,726586.4484467172,-552233.0299607652,-771.4344737300416,939.3898519173963,-323.152433783369,671.5505912740564,-448.2820399466726,267.8392606433399,0.017013229312949532,0.05857979416237901
2020-06-28 07:00:00,2020P215,7.76459,81.58767,-0.0032549267977496,-0.0731979642248136,0.0732702976322316,-818.1720381595123,0.4129999876022339,-6.946000099182129,726778.7187665446,-552363.3532590682,-704.2562918593176,1120.6449251354206,-276.89323539551833,872.9160484365368,-427.36305646379924,247.72887669888382,0.009744510589397928,0.05215975455376151
2020-06-28 08:00:00,2020P215,7.76233,81.58496,-0.0159181755477005,-0.0917999743877227,0.0931698642821485,-816.1399276555667,0.3300000131130218,-7.052000045776367,726991.8622935723,-552570.5866904,-621.8186010133941,1235.3767618614947,-252.99195753970395,1047.1008240611393,-368.8266434736901,188.27593780035545,0.006306735143592195,0.04269706242386118
2020-06-28 09:00:00,2020P215,7.7574,81.5816,-0.0271525292594677,-0.1126708377445213,0.1158964085864549,-811.3833178537591,0.5389999747276306,-6.767000198364258,727235.5765543595,-552854.5604349865,-513.4920551236719,1284.2758746828185,-231.48474236165453,1180.3348978883373,-282.00731276201736,103.94097679448123,0.009152341835798087,0.028823104158080322
2020-06-28 10:00:00,2020P215,7.75007,81.57751,-0.038289174447394,-0.136566641753303,0.1418326778977185,-806.7219681800752,0.2860000133514404,-7.125,727519.3526450022,-553217.1681964401,-368.697118287324,1265.3992509932723,-187.09509632195773,1254.6271739993176,-181.60202196536625,10.77207699395467,0.01854996269584079,0.009859887445934577
2020-06-28 11:00:00,2020P215,7.74012,81.57257,-0.0507060539209485,-0.1649998873874276,0.1726153722647491,-802.5646769796195,0.5699999928474426,-6.6620001792907715,727851.4015647487,-553669.1765152582,-177.7584104000125,1167.3251244422281,-97.92501095160083,1251.3260874990663,-79.83339944841168,-84.00096305683815,0.03245704860184334,-0.013695210675490128
2020-06-28 12:00:00,2020P215,7.7272,81.5666,-0.0645427320606292,-0.1964584273447351,0.2067889695719207,-797.8430076844261,0.7919999957084656,-6.566999912261963,728243.8453562441,-554226.9891762517,73.53496028482914,972.2727182029048,46.59565361131433,1156.0216571357887,26.939306673514807,-183.7489389328839,0.04703342715712517,-0.03997153052182815
2020-06-28 13:00:00,2020P215,7.71103,81.55958,-0.0791390145390733,-0.2218680979111209,0.2355598363323306,-789.6586434937032,0.9570000171661376,-6.429999828338623,728695.5742029228,-554895.6095306294,387.07124599046074,672.959463754436,240.7156645797004,963.5310677419036,146.35558141076035,-290.5716039874676,0.057662823825507435,-0.0658950115842582
2020-06-28 14:00:00,2020P215,7.69156,81.55193,-0.0938535008134782,-0.2326079027699399,0.2508284594019893,-777.2189377138592,1.1510000228881836,-6.380000114440918,729169.5555687665,-555648.1088581309,729.6939245525282,293.07180661614984,461.76798515496785,681.5775737291297,267.92593939756034,-388.5057671129798,0.060214904996197985,-0.08771147616455703
2020-06-28 15:00:00,2020P215,7.6688,81.5442,-0.1082826352022698,-0.2268624957859787,0.2513796353736537,-734.6533919257955,0.9459999799728394,-6.589000225067139,729618.092364548,-556448.1782052119,1058.1043783396017,-135.1195863635512,674.2629805523259,332.0084393570929,383.8413977872758,-467.12802572064413,0.05221562048548664,-0.10175307534923857
2020-06-28 16:00:00,2020P215,7.64288,81.53693,-0.1212595944809742,-0.2037241732907453,0.237081057945775,-710.3508449541866,1.1119999885559082,-5.730000019073486,729995.5632927879,-557258.5653340019,1331.0925674696919,-578.9699272540165,837.7204526504717,-51.04456878538804,493.3721148192202,-527.9253584686285,0.033615453771879675,-0.10526680530425311
2020-06-28 17:00:00,2020P215,7.61433,81.53073,-0.131611993174596,-0.1622847482868311,0.2089451034935015,-694.7765092781766,1.5549999475479126,-4.994999885559082,730254.2554709965,-558032.1888022142,1504.8383752711816,-996.2820414218586,916.2942477098595,-425.9125588335295,588.5441275613221,-570.3694825883291,0.006948009127440365,-0.09709787758615358
2020-06-28 18:00:00,2020P215,7.5838,81.5262,-0.1383413051356998,-0.1049641055414885,0.1736541970663927,-679.9967106128757,1.9359999895095823,-4.824999809265137,730348.6097658691,-558720.9578343534,1536.5759018398821,-1343.725100286305,887.7461183680423,-750.1492874056938,648.8297834718398,-593.5758128806111,-0.023171508464038357,-0.07804788538904273
2020-06-28 19:00:00,2020P215,7.55226,81.52379,-0.1376901928892887,-0.0444683043389682,0.1446928447044727,-660.5038742467594,1.9859999418258667,-4.830999851226807,730249.2929033298,-559282.4891726665,1398.09999509505,-1583.086765330634,749.4593867687834,-987.8573336346371,648.6406083262666,-595.2294316959969,-0.0510877198364564,-0.05080289671002897
2020-06-28 20:00:00,2020P215,7.52204,81.52326,-0.1258858018163439,0.0061967745198581,0.1260382287775965,-637.0417582483358,1.9079999923706057,-4.6529998779296875,730000.0069823922,-559702.6906596749,1132.3486646638485,-1703.420745471376,519.9145355455562,-1115.9301437179024,612.4341291182923,-587.4906017534736,-0.07142631357341692,-0.019431729139962182
2020-06-28 21:00:00,2020P215,7.4958,81.5242,-0.1033595305189646,0.0446124480851184,0.1125764765537107,-614.1954391771247,1.6970000267028809,-4.468999862670898,729662.3944097526,-559974.6318476368,798.6920170331141,-1699.7003617208684,235.1899290401816,-1127.7657834423649,563.5020879929325,-571.9345782785035,-0.0803621256737306,0.01143682280365643
2020-06-28 22:00:00,2020P215,7.47568,81.52621,-0.0761010333946716,0.0698720732371431,0.1033125060299749,-595.8110249509652,1.1139999628067017,-5.23199987411499,729292.1119817222,-560097.503265532,449.631889512646,-1571.6803635963006,-58.69276930530418,-1033.585019531576,508.3246588179502,-538.0953440647245,-0.07651401921044318,0.03756535057505125
2020-06-28 23:00:00,2020P215,7.46166,81.52882,-0.0500971721552511,0.081519473984615,0.095682554818949,-581.8450680968805,0.9850000143051147,-4.585999965667725,728929.6635164156,-560102.7658596686,122.17592534027062,-1349.9977114502108,-315.71100927500925,-857.2952593019959,437.88693461527987,-492.7024521482149,-0.061241835408077774,0.05595897086025982
2020-06-29 00:00:00,2020P215,7.4532,81.5316,-0.0267799979374865,0.0803105319492142,0.0846578397521313,-572.177392664559,0.8799999952316284,-4.668000221252441,728606.9287357135,-560025.9004540723,-155.20722544938326,-1068.1215316057205,-499.63398424346417,-630.6804293377054,344.4267587940809,-437.44110226801513,-0.03827357547160782,0.06540908505412793
2020-06-29 01:00:00,2020P215,7.44964,81.53413,-0.0072401919580361,0.0701777316082561,0.0705502260327325,-565.8764825360647,0.8600000143051147,-4.2179999351501465,728353.7020224874,-559903.2588753878,-355.69295133068226,-759.538880048669,-591.2807526705856,-386.34984691227476,235.5878013399033,-373.1890331363942,-0.012761803046789342,0.06659801410516777
2020-06-29 02:00:00,2020P215,7.44995,81.53624,0.0074796532927363,0.0555071872799881,0.0560088658438574,-562.5068567463608,0.7559999823570251,-3.990000009536743,728174.5632426813,-559759.2825713597,-476.9070771539118,-445.41339146136306,-591.5189661803474,-151.1747277804974,114.61188902643562,-294.23866368086567,0.009987125447208945,0.06174346220441963
2020-06-29 03:00:00,2020P215,7.453,81.5378,0.017006741057491,0.0378114706332374,0.0414600597303565,-561.1900942512686,0.0769999995827674,-4.699999809265137,728069.6708641215,-559616.9932278665,-520.0520322099328,-145.41622292273678,-519.3734494506812,58.20308095954658,-0.6785827592516398,-203.61930388228336,0.025786198942130616,0.053879589568049904
2020-06-29 04:00:00,2020P215,7.45759,81.53874,0.0206555149526059,0.0213255317001686,0.0296888632361063,-561.762731142443,-1.0199999809265137,-4.521999835968018,728033.3363069822,-559496.2908917717,-491.45566499221604,123.72343521541916,-405.858333797007,236.7583171094619,-85.59733119520905,-113.03488189404274,0.03252131456383007,0.045965766246415074
2020-06-29 05:00:00,2020P215,7.46228,81.53921,0.0178276772692482,0.0099819352163327,0.020431962888561,-563.2456974377436,-1.9299999475479128,-4.132999897003174,728038.5477060071,-559405.5112956215,-418.2629297984531,356.48715761164203,-285.21998459110466,389.1565979337351,-133.04294520734845,-32.66944032209307,0.030549016057763542,0.04005969007289003
2020-06-29 06:00:00,2020P215,7.4656,81.5394,0.0090137340135634,0.0039321564366706,0.0098340863891732,-564.5563584421229,-2.184000015258789,-3.444999933242798,728054.5540717952,-559350.7189245936,-331.21859251358546,549.2372177683283,-185.9054181811095,525.1880856342701,-145.31317433247597,24.04913213405814,0.02244802161695328,0.036775610441805426
2020-06-29 07:00:00,2020P215,7.46633,81.53947,-0.0026929156931574,0.0009075303751374,0.0028417259389762,-564.7904281207076,-2.121999979019165,-3.128999948501587,728055.6358575033,-559336.7988304981,-256.2569519809913,699.2436228244333,-123.59422894904105,653.9409931147342,-132.66272303195024,45.30262970969909,0.012202055392304515,0.03517397604517288
2020-06-29 08:00:00,2020P215,7.46439,81.53946,-0.0140878573985588,-0.0010584110240894,0.0141275602981563,-563.8352197567572,-1.8639999628067017,-3.052999973297119,728037.56015751,-559362.1134820881,-198.24399487662595,810.0853598902468,-98.05061935651699,778.4407131595149,-100.19337552010896,31.644646730731893,0.004037809234416064,0.033114472683472465
2020-06-29 09:00:00,2020P215,7.46,81.5394,-0.0246150777636714,-0.0033268918631482,0.0248388861018499,-561.7416144410965,-1.6950000524520874,-3.063999891281128,727999.8805287774,-559421.8751677719,-158.65933520358521,888.3380780536681,-94.52200246124539,892.3651964357359,-64.13733274233982,-4.027118382067783,0.0012288145735344556,0.027979613055072704
2020-06-29 10:00:00,2020P215,7.45333,81.53924,-0.0346316216693797,-0.0107377010530718,0.0362580672865528,-558.6808213006229,-2.2769999504089355,-3.242000102996826,727948.5656124543,-559517.2383007758,-132.82648976205382,934.5343782505952,-89.20315442706891,979.8939271560383,-43.623335334984915,-45.35954890544315,0.0051814558192180725,0.017573635360729645
2020-06-29 11:00:00,2020P215,7.44444,81.53869,-0.0443619245325303,-0.0278282128481888,0.0523678315242671,-555.4016959630158,-2.115000009536743,-2.7290000915527344,727909.2231364928,-559666.6864434268,-96.45640507910866,931.7378944414668,-57.21552056287527,1018.8953710329894,-39.24088451623339,-87.1574765915226,0.015042453572090777,0.0009490839742324732
2020-06-29 12:00:00,2020P215,7.4334,81.5374,-0.0541207328249395,-0.0536909477334992,0.0762349761594363,-553.2503094231373,-1.991000056266785,-2.506999969482422,727912.7184208839,-559892.5787661892,-19.653554436052218,858.7979148376035,19.102511291984683,986.7273317705121,-38.7560657280369,-127.92941693290868,0.027928426641942197,-0.021073931684085414
2020-06-29 13:00:00,2020P215,7.42013,81.53514,-0.0652917663349654,-0.0800072731654899,0.1032675094621587,-551.174350297811,-2.007999897003174,-2.6589999198913574,727978.0649972986,-560211.2440964149,116.42677832115442,699.8785691437079,143.86915125910855,867.1630629075744,-27.442372937954133,-167.28449376386652,0.0397140776041915,-0.04585505518211219
2020-06-29 14:00:00,2020P215,7.40408,81.53211,-0.0791482824897955,-0.0989125250917787,0.1266812466038925,-549.462053331947,-2.003999948501587,-2.625,728082.5433975665,-560616.4506410952,289.8399393828586,460.7107759111095,305.0438700421635,656.5709344593043,-15.203930659304945,-195.86015854819482,0.04616897380132291,-0.06938656778971432
2020-06-29 15:00:00,2020P215,7.3846,81.5286,-0.0952248289758738,-0.107835718866729,0.1438621225930879,-546.6916617825814,-1.934000015258789,-2.4839999675750732,728194.6711677997,-561097.2560903068,470.579445261159,150.65587557526305,476.2857626286335,367.5797748216313,-5.706317367474526,-216.92389924636825,0.04414184932711192,-0.0871568284526699
2020-06-29 16:00:00,2020P215,7.36135,81.52498,-0.1098860174145379,-0.1031479577228836,0.1507130983213799,-541.354878553328,-1.5789999961853027,-2.184999942779541,728279.0903691142,-561633.4393405447,625.0473854899174,-212.7048235378461,622.8651851973693,29.041769600081125,2.182200292548032,-241.74659313792722,0.03247921466800967,-0.09521660792124384
2020-06-29 17:00:00,2020P215,7.33531,81.52178,-0.1194224745410365,-0.081369786993819,0.1445087182869047,-532.6810855669153,-1.184999942779541,-2.2790000438690186,728299.6144071346,-562177.3039516212,718.6682187967235,-585.156165047898,710.1361082383031,-317.97980221132434,8.532110558420413,-267.1763628365736,0.012434571754413782,-0.09117958885819805
2020-06-29 18:00:00,2020P215,7.3078,81.5196,-0.1226388206948371,-0.0437107642623964,0.1301956652651047,-522.7412781405111,-0.8460000157356262,-2.549000024795532,728217.462092829,-562672.0753377952,713.7165094943484,-913.8031222404679,712.3941018291486,-627.4512701789448,1.3224076651998757,-286.3518520615231,-0.012542787351879463,-0.07489612611879538
2020-06-29 19:00:00,2020P215,7.28033,81.51889,-0.1170946742344373,0.0002999931005562,0.1170950585205429,-515.4509476975429,-0.7360000014305115,-2.819999933242798,728008.7695395985,-563068.4518082791,586.3977966163075,-1153.0015749620507,619.828039304771,-857.2319102666511,-33.43024268846352,-295.76966469539957,-0.03758933986497422,-0.04861563315510826
2020-06-29 20:00:00,2020P215,7.25531,81.51962,-0.1002241204891301,0.0409837912529474,0.1082799403088348,-511.181802172191,-0.7879999876022339,-2.9170000553131104,727699.9573364966,-563337.6428916113,361.96295803564135,-1276.8358993215952,441.7508548013342,-977.4838288957243,-79.78789676569284,-299.3520704258709,-0.05758163784031446,-0.016579252875858937
2020-06-29 21:00:00,2020P215,7.2354,81.5216,-0.0728856565498806,0.075316887534808,0.1048091240238085,-508.925453825549,-0.7910000085830688,-2.7039999961853027,727333.7020357512,-563458.4316828682,80.82495620846748,-1265.7963929559337,205.24024685450684,-976.6025309728354,-124.41529064603935,-289.19386198309826,-0.06836987257729636,0.015871142917070008
2020-06-29 22:00:00,2020P215,7.22263,81.5246,-0.0418520008057592,0.0978545573798072,0.1064288700092378,-507.6854840810694,-1.0290000438690186,-2.7249999046325684,726949.8824459282,-563420.3930881756,-220.11736022215337,-1109.7688942044042,-50.5122277551996,-863.2115998928202,-169.60513246695376,-246.55729431158397,-0.06777751780053894,0.04345639988477023
2020-06-29 23:00:00,2020P215,7.21663,81.52807,-0.0138892622837194,0.1028470899846365,0.1037807088292129,-506.94221170741986,-0.6159999966621399,-2.437999963760376,726592.2296589969,-563265.0000279458,-500.3743789878208,-849.0467771603726,-282.7578813093735,-663.7164518024898,-217.61649767844733,-185.33032535788277,-0.0561149601545929,0.062111747245622156
2020-06-30 00:00:00,2020P215,7.2164,81.5314,0.0091970850534749,0.0905968265261261,0.0910624585111001,-506.6668844118081,-0.3630000054836273,-2.2279999256134033,726303.3722891771,-563045.7412566858,-720.327042658464,-534.753752245917,-454.5399408682685,-416.0070197243407,-265.78710179019555,-118.74673252157629,-0.036080545454874276,0.06984156332525433
2020-06-30 01:00:00,2020P215,7.22076,81.53406,0.0252761693662079,0.0662461964408504,0.0709044658728135,-507.0835692117388,0.0810000002384185,-2.118000030517578,726117.2705024686,-562813.0151494174,-848.3202518151375,-214.25985504395794,-542.5378085844683,-160.85719586065863,-305.7824432306692,-53.402659183299306,-0.012079524954819879,0.06706475093089231
2020-06-30 02:00:00,2020P215,7.22775,81.53578,0.0321530638869532,0.0353915506226952,0.0478161204281286,-508.03111886924614,0.2800000011920929,-2.3380000591278076,726037.8739641637,-562609.6984846015,-881.6667478759773,72.69569277949631,-541.5125205429716,66.85918697808393,-340.1542273330057,5.836505801412386,0.010860800773085492,0.05636661446177774
2020-06-30 03:00:00,2020P215,7.2352,81.5364,0.0301693840689067,0.0010583615468631,0.0301879423654724,-509.0314117217821,0.1270000040531158,-2.446000099182129,726057.6488775228,-562473.9410097302,-828.0374902690528,290.71997653262224,-464.34004301825274,244.9824282641411,-363.69744725080005,45.737548268481135,0.028300897388805722,0.0417246402129247
2020-06-30 04:00:00,2020P215,7.2413,81.53585,0.023178601496712,-0.0281319965759141,0.0364507448303957,-509.905559037505,-0.1059999987483024,-2.3350000381469727,726164.8798866225,-562433.3128199241,-698.2841061541112,414.2497686163988,-337.74605934357044,367.27659651114175,-360.5380468105408,46.97317210525705,0.03741709497549431,0.027411061835183735
2020-06-30 05:00:00,2020P215,7.24561,81.53454,0.0149194328339299,-0.0431052297890943,0.0456141459555779,-510.620605401107,0.0850000008940696,-1.9670000076293943,726319.975002235,-562466.0307165891,-530.392664915882,466.1148019829998,-194.9369591946937,442.342073477464,-335.45570572118834,23.77272850553578,0.03759255596273122,0.016859016751534138
2020-06-30 06:00:00,2020P215,7.248,81.533,0.0065696567138712,-0.0434076469377848,0.0439019840327688,-511.13755233382494,0.6010000109672546,-1.774999976158142,726476.0327257841,-562538.4071719,-369.3905518470565,480.2771750052925,-67.07965641190567,488.66151712218755,-302.3108954351508,-8.384342116895027,0.030431921241919246,0.011788937485503328
2020-06-30 07:00:00,2020P215,7.24856,81.53167,0.0002224374990207,-0.035996558074647,0.0359972453343642,-511.4730247465539,1.10099995136261,-1.7979999780654907,726596.046653372,-562619.9788912158,-250.65047405997757,487.1290201214142,24.172873747124875,527.222423373088,-274.82334780710244,-40.09340325167375,0.019210827677964788,0.011824142870933594
2020-06-30 08:00:00,2020P215,7.2481,81.53062,-0.0021387582380263,-0.0282830453318291,0.0283637962911002,-511.61582449126325,1.5110000371932983,-1.861999988555908,726681.9364090291,-562695.8175650929,-171.17064811498858,501.561285411939,71.23830286944079,573.7953457929094,-242.40895098442937,-72.23406038097039,0.007916747580205859,0.014696239080866967
2020-06-30 09:00:00,2020P215,7.2476,81.5298,-0.0008911179627713,-0.0225357178348706,0.0225533294561242,-511.707794958666,1.815000057220459,-2.0439999103546143,726747.6289302923,-562756.8304510004,-116.47410271596164,532.903189055156,81.17345632460706,633.0353447553301,-197.6475590405687,-100.13215570017417,0.00014022320731531658,0.016984890923927243
2020-06-30 10:00:00,2020P215,7.2477,81.52913,2.224593547687365e-05,-0.0223844894466924,0.0223845005008092,-511.84853173280135,0.9649999737739564,-2.055999994277954,726806.299070472,-562800.2325200976,-73.16649012605194,584.5866162651218,72.24790996211107,696.0865604451856,-145.414400088163,-111.49994418006372,-0.001890457612370958,0.015193470378669187
2020-06-30 11:00:00,2020P215,7.24761,81.52832,-0.0033432226367752,-0.0322155164333236,0.0323885263120259,-511.90330038300823,1.0740000009536743,-1.940999984741211,726875.1571471138,-562855.3789580169,-23.922833323827945,628.3025964316912,67.56216151553616,742.4283314817483,-91.4849948393641,-114.12573505005707,0.002119323876133584,0.006869853665717929
2020-06-30 12:00:00,2020P215,7.2462,81.527,-0.0116807794767612,-0.0514237360335282,0.0527336821853994,-511.7851271572901,1.2389999628067017,-1.7389999628067017,726974.9573517693,-562961.2772548596,52.30521029885858,626.1848709272454,87.50704187027287,745.5495068383547,-35.20183157141429,-119.3646359111093,0.010496409231623148,-0.008534800655089185
2020-06-30 13:00:00,2020P215,7.24237,81.52492,-0.0244149350691164,-0.0727492925241303,0.0767368791207373,-511.0758697919456,1.3450000286102295,-1.4529999494552612,727116.4027682322,-563148.5672251909,167.02754480566364,548.3490041187033,143.13630798322282,680.9777667651061,23.891236822440817,-132.62876264640283,0.020103542645909245,-0.029311706216103108
2020-06-30 14:00:00,2020P215,7.23525,81.52219,-0.0409716200691508,-0.0895372691408401,0.098466218655385,-509.23179329563,1.866000056266785,-1.2860000133514404,727281.4351415581,-563420.9877340542,303.61100273474585,391.0389331128681,232.25254892081944,534.5052220824123,71.35845381392642,-143.46628896954417,0.02724017033760352,-0.05175688061559886
2020-06-30 15:00:00,2020P215,7.224,81.519,-0.0602406409150306,-0.0998216153144122,0.1165902641811578,-505.6150615698576,2.437999963760376,-1.465000033378601,727445.3721961395,-563776.5790271141,439.2588651422411,155.23980602947995,339.26553441396817,308.3282263327943,99.99333072827295,-153.08842030331436,0.028696997044135707,-0.07100059114798224
2020-06-30 16:00:00,2020P215,7.20825,81.51559,-0.0771569982980546,-0.0995198084261754,0.1259261476245051,-501.2092051783328,2.624000072479248,-1.784000039100647,727583.8221691075,-564204.0830179838,551.6549115878297,-149.84907381841913,438.8709276385965,23.300965816940106,112.78398394923317,-173.15003963535924,0.022682947428956164,-0.08220208234896431
2020-06-30 17:00:00,2020P215,7.18943,81.51242,-0.0867373481367769,-0.084547608937631,0.1211266516455855,-495.75730521185847,2.2279999256134033,-1.7710000276565552,727671.1898854536,-564654.6756676591,617.1754590003984,-478.43908413883764,502.58275590245256,-283.5267665797487,114.59270309794584,-194.91231755908893,0.009379006726165366,-0.08180615251794948
2020-06-30 18:00:00,2020P215,7.1694,81.51,-0.0878978060742071,-0.0558117922726389,0.1041200291459003,-489.39506052725017,2.0399999618530273,-1.434999942779541,727681.8975514141,-565070.6627150045,611.7887071215082,-776.4008091859287,506.39977606698716,-565.7033323122962,105.38893105452104,-210.69747687363247,-0.009027126139979937,-0.06853423395615141
2020-06-30 19:00:00,2020P215,7.15007,81.50873,-0.0800708673109384,-0.0199669962686904,0.082522873992123,-483.20011755650296,2.1640000343322754,-1.1039999723434448,727600.4241203603,-565400.9923792646,520.7315562289441,-996.1432399959303,437.587447694597,-776.9732510640389,83.14410853434708,-219.16998893189145,-0.028835143102017752,-0.04384402662920294
2020-06-30 20:00:00,2020P215,7.13355,81.50868,-0.062695902030402,0.0161810591878795,0.064750311256761,-484.3331100121998,2.697000026702881,-1.0140000581741333,727441.6712508412,-565614.0990099056,358.6599866624456,-1108.856289418065,298.78674573245934,-881.3803240425574,59.87324092998625,-227.4759653755076,-0.04572691426964745,-0.011723713384944559
