datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-24 03:00:00,2019P148,9.14641,81.77404,0.143557044860548,0.1397146347179685,0.2003217518979623,-811.9548666188665,0.2249999940395355,6.53000020980835,723441.0430007811,-522791.4487147934,-1036.6454160168068,84.14668945217272,-808.9806955024636,-114.1717600750618,-227.66472051434323,198.31844952723452,0.007797320608508092,0.1309956017498669
2020-06-24 04:00:00,2019P148,9.18145,81.77845,0.1547507118861958,0.125195980315633,0.1990522954313181,-815.9111616079258,0.5410000085830688,6.447999954223633,723371.332743024,-522067.96084748115,-1032.9255261488724,536.4786560595385,-755.8322755272472,368.3169644664079,-277.0932506216252,168.16169159313057,0.019253844327726803,0.13106526259803014
2020-06-24 05:00:00,2019P148,9.21797,81.78232,0.1545960766977702,0.1058377915909147,0.1873541701142111,-821.244369482065,0.7139999866485596,6.244999885559082,723362.1672409007,-521360.4443219457,-979.7928413567133,983.3685466002207,-670.3530163428306,829.4981306307552,-309.4398250138827,153.8704159694655,0.02616730746334527,0.11938814996346224
2020-06-24 06:00:00,2019P148,9.25297,81.78545,0.1423536981031611,0.080432871018813,0.1635054191884017,-825.7007330803957,1.0540000200271606,6.171000003814697,723403.964688256,-520719.4055740057,-886.4633120696526,1378.9785637755413,-567.4276617911613,1227.911644203336,-319.0356502784913,151.06691957220528,0.029853361110271096,0.09718500602032906
2020-06-24 07:00:00,2019P148,9.28385,81.78764,0.1195267742538949,0.0495865163381548,0.1294042980974575,-832.8791631754818,1.475000023841858,6.1020002365112305,723490.9352842937,-520190.268909082,-757.9506246933015,1681.8114926823182,-455.40881634887876,1529.2301739771244,-302.54180834442275,152.58131870519378,0.03228325354164974,0.0670074283725015
2020-06-24 08:00:00,2019P148,9.3083,81.78873,0.0893793231725907,0.0129972211051267,0.090319384227562,-842.7958013152552,1.7860000133514404,6.0370001792907715,723616.4793159976,-519812.2546381332,-599.8552703247406,1855.3595254558604,-334.9882362912832,1710.3651284853468,-264.86703403345734,144.99439697051366,0.035362765735657685,0.032262239690242105
2020-06-24 09:00:00,2019P148,9.32523,81.7885,0.0598306186010456,-0.0266141921039883,0.0654829607114078,-847.8307906165043,1.8940000534057615,6.001999855041504,723790.3838287276,-519613.0167151958,-401.3168448181823,1873.17395228619,-200.79690305214342,1761.5182997468676,-200.51994176603887,111.65565253932232,0.04024531281172761,-0.003386118995356987
2020-06-24 10:00:00,2019P148,9.336,81.78697,0.0314510691424967,-0.0595743098207745,0.0673666693612482,-844.1438859701393,1.472000002861023,6.184000015258789,724023.3658357718,-519574.06517449825,-150.19544922490604,1753.40894262644,-45.221984046844454,1685.9850717187765,-104.97346517806159,67.42387090766351,0.04687663664222728,-0.03659792387665991
2020-06-24 11:00:00,2019P148,9.33979,81.78456,0.0029993305697028,-0.0810430288453893,0.0810985111349214,-837.8912164757446,1.7660000324249268,6.089000225067139,724270.8980949647,-519679.1216345528,110.87684623280074,1510.5444582836935,136.71488077189298,1498.0132478349162,-25.838034539092234,12.531210448777301,0.05390650145917255,-0.06480268208591955
2020-06-24 12:00:00,2019P148,9.33739,81.78161,-0.0184205932660073,-0.0934409346903545,0.0952393119046897,-833.9656654580642,1.6890000104904177,5.563000202178955,724510.0503869337,-519896.69219619763,361.06159416248556,1173.0155117632821,342.9048264591979,1219.4057607001557,18.156767703287642,-46.390248936873604,0.05900271971897823,-0.08642679676219772
2020-06-24 13:00:00,2019P148,9.33127,81.77838,-0.0319205922777107,-0.0972211873785579,0.1023273349924472,-830.8816279234778,1.3550000190734863,5.464000225067139,724740.1796913523,-520179.11251318443,601.9355346057564,784.5429119796609,561.5344627485363,875.7403111470926,40.40107185722013,-91.19739916743174,0.0594913282860276,-0.10088481425247733
2020-06-24 14:00:00,2019P148,9.32263,81.77518,-0.0432680641273863,-0.0910219748854897,0.1007825643917951,-829.3266108832207,1.187999963760376,5.4770002365112305,724944.7132687165,-520491.5693088424,819.3634825728368,375.5873933422845,771.2423901185966,493.0350980823188,48.12109245424017,-117.44770474003434,0.053153932934337275,-0.10837390905425297
2020-06-24 15:00:00,2019P148,9.31127,81.77236,-0.0546422835163958,-0.0734827108219893,0.0915723098847806,-828.7143888044163,1.3179999589920044,5.800000190734863,725090.8456178029,-520814.3910212586,983.0498722444754,-38.604965661943424,944.2427798757647,95.44816595647126,38.807092368710755,-134.05313161841468,0.03896466132274219,-0.10955519580613043
2020-06-24 16:00:00,2019P148,9.29738,81.77032,-0.0642640338251887,-0.0443010598884251,0.0780541475561858,-827.2154910651806,1.3609999418258667,5.752999782562256,725144.9109745027,-521119.7608188813,1061.4102945777122,-434.61099449929316,1051.7879516423404,-295.7623117218202,9.622342935371762,-138.84868277747296,0.017558770047756127,-0.10522399352711265
2020-06-24 17:00:00,2019P148,9.28158,81.76943,-0.0695519487638233,-0.0086181905040751,0.0700838553763278,-829.3674670256801,1.36899995803833,5.665999889373779,725079.843155717,-521376.27317195706,1028.6043408259284,-785.1723836424062,1070.6659242196088,-662.1645874387398,-42.061583393680394,-123.00779620366643,-0.008708788471639145,-0.09606147503073756
2020-06-24 18:00:00,2019P148,9.26525,81.76975,-0.0689874898519756,0.0246454389996417,0.0732575690257429,-831.843043546674,1.2990000247955322,5.4720001220703125,724902.936892947,-521562.5626901048,891.9919165512547,-1072.5570434030378,989.0846746465386,-987.4049319431306,-97.0927580952839,-85.15211145990725,-0.03615044378780112,-0.08252693680538345
2020-06-24 19:00:00,2019P148,9.24971,81.77106,-0.0644109296081838,0.051861444051613,0.0826944812675489,-835.9340323491849,1.2309999465942385,5.24399995803833,724645.7087641591,-521675.8321418724,682.0462883544387,-1296.923917129403,810.3827289474407,-1256.3585324375006,-128.33644059300195,-40.56538469190241,-0.060496226960988886,-0.06490376975040044
2020-06-24 20:00:00,2019P148,9.23549,81.77318,-0.0566490634780683,0.075599546719663,0.0944690841342326,-834.0916650208535,1.1549999713897705,5.015999794006348,724328.9415603859,-521720.7740484538,417.6800214248942,-1465.2794921261375,553.5118405274186,-1454.7120741460137,-135.83181910252438,-10.567417980123764,-0.07782598184055797,-0.04346631371200083
2020-06-24 21:00:00,2019P148,9.22353,81.77606,-0.04363110782496,0.0991862978504473,0.1083586417934026,-826.5112340736415,1.0099999904632568,4.956999778747559,723965.6523778862,-521688.66237198224,109.35980751633178,-1570.4964954536408,250.0356596954233,-1569.3159911639066,-140.67585217909152,-1.1805042897342446,-0.08544997454811007,-0.01870135437743585
2020-06-24 22:00:00,2019P148,9.21532,81.77974,-0.0211736374697601,0.1174813060455415,0.1193741186098017,-822.124759705475,0.4469999969005584,5.815999984741211,723565.899568203,-521558.1357504007,-235.93946590449195,-1592.0688670076197,-61.72797621897398,-1589.3618256635518,-174.21148968551796,-2.707041344067875,-0.08251283690261296,0.008494879520020093
2020-06-24 23:00:00,2019P148,9.21374,81.78383,0.0134749471442037,0.1232286692913421,0.1239632168663513,-819.8153262320682,0.8539999723434448,6.048999786376953,723190.3254331287,-521317.72104241233,-561.1010434617056,-1518.491816498281,-344.05676600339007,-1508.152858619762,-217.0442774583155,-10.338957878519068,-0.0701639574953866,0.03671370259985183
2020-06-25 00:00:00,2019P148,9.22156,81.78789,0.0567532181639611,0.1226274323009144,0.1351237023052636,-819.8033803126904,1.3200000524520874,6.416999816894531,722902.8951582276,-520960.6040217403,-805.6397800944978,-1341.878927332291,-566.9084701857576,-1325.0231669446187,-238.7313099087403,-16.855760387672262,-0.051247985210303916,0.06406631325476453
2020-06-25 01:00:00,2019P148,9.24002,81.79194,0.10214977905788,0.1211188550925691,0.1584435370108496,-818.4275872148205,1.8609999418258667,6.380000114440918,722712.9312226174,-520470.0117777079,-963.0733108862769,-1043.1892519362154,-713.0422595175783,-1046.8754031854573,-250.03105136869863,3.6861512492419024,-0.02959322340267183,0.08835500335996627
2020-06-25 02:00:00,2019P148,9.26888,81.7959,0.1432553885923003,0.1152231581252961,0.1838436360853917,-820.4031837996448,2.1649999618530273,5.685999870300293,722625.0531300564,-519854.16218389216,-1030.7469473109813,-626.9772378532216,-779.9796786849947,-688.8671427528616,-250.76726862598662,61.88990489963999,-0.009080580019761789,0.10734982116171418
2020-06-25 03:00:00,2019P148,9.30641,81.79956,0.1730490846420768,0.1038798759924108,0.2018341257856542,-827.9236258865997,2.1760001182556152,4.934999942779541,722641.8262023984,-519148.24878442654,-1007.1622527528089,-123.44072527223034,-778.4224356598631,-273.9566908211153,-228.7398170929457,150.51596554888494,0.007266655654992904,0.11911088650882956
2020-06-25 04:00:00,2019P148,9.34911,81.80277,0.1841555356375527,0.0889032796931173,0.2044921867606355,-837.1776908586901,2.114000082015991,4.333000183105469,722744.5704854461,-518405.87960624584,-911.1588714619866,419.78189489641227,-727.6597579690458,168.73124011071133,-183.49911349294075,251.05065478570094,0.017937390184902473,0.12228680619629109
2020-06-25 05:00:00,2019P148,9.39182,81.80544,0.1733218822737712,0.0718103091819213,0.1876091559059049,-849.6483565297387,1.8700000047683716,3.802999973297119,722894.4943041948,-517697.74717021757,-780.7990503903711,938.3833436135319,-649.2732263285653,606.5083137921805,-131.5258240618058,331.8750298213514,0.023164489164712514,0.11632772176702445
2020-06-25 06:00:00,2019P148,9.42952,81.80752,0.1457392652418199,0.053059629848443,0.1550975749419678,-853.2317641171962,1.534999966621399,3.4839999675750732,723050.7988657756,-517090.26310149767,-655.5905479092617,1372.0524058206356,-560.8754359831157,1006.2908368332874,-94.71511192614594,365.76156898734826,0.024678966430411103,0.10157384640694278
2020-06-25 07:00:00,2019P148,9.45945,81.80895,0.116411466219948,0.0308378483952558,0.1204267510195591,-850.088532856497,1.4980000257492063,3.211999893188477,723194.1466054796,-516621.9994952287,-553.4652732064715,1687.4214621023857,-471.5846680296054,1337.8400079221685,-81.88060517686608,349.5814541802172,0.025059446977817777,0.07920990571672355
2020-06-25 08:00:00,2019P148,9.48355,81.80956,0.0907000439535064,0.0051357969515443,0.090845332205323,-847.6796476574156,1.6080000400543213,3.055000066757202,723357.3363318811,-516279.1837661214,-440.32848899497185,1902.1918113891152,-380.4474177428277,1576.602157993697,-59.881071252144125,325.5896533954183,0.026858646789430583,0.05110448372520602
2020-06-25 09:00:00,2019P148,9.50155,81.80929,0.0634908372573958,-0.0220780756240015,0.0672199958264224,-846.2213666506392,1.590000033378601,2.947000026702881,723543.4236880722,-516068.9764146832,-311.7405210217694,2011.891314925626,-278.2024111457052,1705.7922907436518,-33.5381098760642,306.0990241819741,0.031749532809831844,0.019573835888071156
2020-06-25 10:00:00,2019P148,9.51302,81.8081,0.0344735089672885,-0.0506524593963709,0.0612706656028701,-845.3213319147357,1.5299999713897705,4.052999973297119,723752.2013910878,-515999.32296467456,-166.39548494888004,2009.9227779855719,-151.85078151203845,1717.5337763878092,-14.544703436841587,292.3890015977627,0.03993001487241186,-0.012881820748031696
2020-06-25 11:00:00,2019P148,9.51755,81.80594,0.0048879904853243,-0.0781683742694146,0.0783210520033273,-845.5476823707841,1.7690000534057615,3.996000051498413,723984.4678000859,-516078.5862139379,-1.8046706842724234,1887.8545276080258,9.293695935660196,1613.0431813578236,-11.09836661993262,274.8113462502022,0.04995683423374535,-0.04382549827870207
2020-06-25 12:00:00,2019P148,9.51529,81.80293,-0.0226873850821473,-0.099788200292332,0.1023347563609168,-846.2158776383473,2.138000011444092,3.6010000705718994,724230.9239120911,-516297.35150635074,174.60874738090206,1653.573307783343,207.83842497092803,1401.9901887811543,-33.22967759002597,251.5831190021886,0.05906430601133843,-0.07108332128120792
2020-06-25 13:00:00,2019P148,9.50703,81.79934,-0.0455176191943558,-0.1140004719106969,0.1227516242376613,-847.7578885049365,2.380000114440918,3.1070001125335693,724474.6789449772,-516628.66109223914,347.9248181532603,1331.213902834279,434.55669921729685,1101.2432681331265,-86.63188106403658,229.97063470115245,0.06389200221174168,-0.09288359283642393
2020-06-25 14:00:00,2019P148,9.49419,81.79539,-0.0607729723386219,-0.1223173592382588,0.1365829071951984,-848.1245481401681,2.552000045776367,2.7019999027252197,724708.9319557855,-517040.74334214,513.2841219224501,948.7806175408768,667.8608408954682,733.228320358902,-154.57671897301805,215.55229718197484,0.06143235492138224,-0.10793725050234504
2020-06-25 15:00:00,2019P148,9.47887,81.79125,-0.0690278494839926,-0.1245864356042327,0.1424311199877062,-849.8804843375075,2.765000104904175,2.3380000591278076,724937.4747529515,-517496.3531837127,676.3229911971139,539.1926160492003,876.869654651249,324.09506451624225,-200.5466634541351,215.09755153295805,0.04994502638570349,-0.11547188630601998
2020-06-25 16:00:00,2019P148,9.46222,81.78715,-0.0762763899641235,-0.1179337373053961,0.1404508955499296,-850.829271974723,2.994999885559082,1.8229999542236328,725150.2607407998,-517966.4255168721,828.7382197658299,126.91818066232372,1027.4650308725334,-98.1692610444419,-198.7268111067035,225.08744170676562,0.029587549484183864,-0.11523405186663375
2020-06-25 17:00:00,2019P148,9.44356,81.78345,-0.0867472967096052,-0.0997895015937703,0.1322234401108872,-849.458928066789,3.059000015258789,1.2960000038146973,725309.2225991238,-518436.79080385395,933.8160370989935,-278.56608824263094,1089.9000109373728,-505.5901089235208,-156.08397383837928,227.02402068088986,0.002581424528813538,-0.10747077109053342
2020-06-25 18:00:00,2019P148,9.42208,81.78055,-0.0962224703553663,-0.0724234771689517,0.1204322375717192,-846.1152842853115,2.9089999198913574,0.912999987602234,725371.5822984746,-518892.35071038257,949.3402968943119,-666.7529757596785,1046.0512874799908,-871.9588128962826,-96.71099058567893,205.20583713660403,-0.0271480330283594,-0.09289417473487233
2020-06-25 19:00:00,2019P148,9.39905,81.77866,-0.1019732789067371,-0.0397646961982065,0.1094521844219057,-841.612511561322,2.7780001163482666,0.6650000214576721,725330.2514342479,-519303.64788567164,867.77599044831,-1012.5487227787962,894.4341731331851,-1174.4281670146015,-26.6581826848751,161.8794442358053,-0.05478221442704261,-0.0726268445115284
2020-06-25 20:00:00,2019P148,9.37492,81.77792,-0.1014840187254884,-0.0033275868944433,0.1015385586425933,-835.7665894218017,2.9800000190734863,0.652999997138977,725176.965997289,-519655.99743858265,679.3389874995919,-1305.2237653070479,651.619343605284,-1394.872093379287,27.719643894307865,89.64832807223911,-0.07567439002396051,-0.04812298459809524
2020-06-25 21:00:00,2019P148,9.35212,81.77844,-0.089176028815852,0.0326558785845337,0.0949672076113301,-832.0998232660779,3.437000036239624,0.6069999933242798,724924.1175969203,-519911.53751043766,393.7159494110383,-1510.2709319309797,349.5785649606695,-1520.9136561208873,44.13738445036881,10.64272418990754,-0.08640365443438837,-0.021063247605368738
2020-06-25 22:00:00,2019P148,9.33368,81.78008,-0.0668507967880115,0.0607789518810935,0.0903499309515856,-832.5668579499,3.427999973297119,-0.5640000104904175,724611.7039724659,-520040.72059505637,47.207621833193116,-1600.4743412620737,29.51303167768771,-1546.527476137942,17.694590155505406,-53.94686512413182,-0.0855504223775219,0.006772034615598336
2020-06-25 23:00:00,2019P148,9.3212,81.78246,-0.0378506719925552,0.0781677698550401,0.0868497185625752,-840.0177232189378,3.328000068664551,-0.5590000152587891,724287.9493457895,-520047.42562560295,-316.11932317190804,-1580.5985411991132,-266.3844761574882,-1472.1550068885792,-49.73484701441981,-108.443534310534,-0.0739948595753069,0.03363817973264219
2020-06-26 00:00:00,2019P148,9.31617,81.78525,-0.002556241159718,0.0857297459279509,0.0857678477387515,-847.6876169489842,3.3929998874664307,-0.4129999876022339,723995.5878497999,-519933.8398598354,-657.6633593979059,-1452.3063713606098,-503.2499572645219,-1304.3325820629182,-154.41340213338395,-147.9737892976916,-0.054660853506763606,0.057951015730183526
2020-06-26 01:00:00,2019P148,9.32002,81.78813,0.0365828123703321,0.0842206233787994,0.091822739902687,-848.4024068347218,3.377000093460083,-0.395000010728836,723775.849947922,-519702.323235566,-939.9336922755465,-1216.137903994124,-659.9426214061862,-1054.9076936312579,-279.9910708693603,-161.23021036286605,-0.031770572646954924,0.07838161213900169
2020-06-26 02:00:00,2019P148,9.33311,81.79082,0.0747053498577403,0.0749998074471451,0.1058577366774683,-848.3781685056383,3.3970000743865967,-0.4099999964237213,723656.6539532945,-519366.20582579775,-1138.0662649159785,-882.3976157540455,-731.9980803225974,-739.984974662106,-406.06818459338115,-142.41264109193958,-0.009801064064710312,0.09390719654441612
2020-06-26 03:00:00,2019P148,9.35462,81.79309,0.1074557313885616,0.0610902540030917,0.1236072544085216,-853.9632649280757,3.3550000190734863,-0.1879999935626983,723650.7657578301,-518950.4816636404,-1241.3947018482722,-471.93724438763456,-730.5102826721004,-378.7758785114617,-510.88441917617183,-93.16136587617285,0.007588639861388897,0.1038159795794471
2020-06-26 04:00:00,2019P148,9.38289,81.79486,0.1311315347816458,0.046120060375165,0.1390055372393447,-848.0734755660674,3.5199999809265137,0.0460000000894069,723750.0903780026,-518481.15203771,-1259.0160381062888,-5.725304023886565,-677.3598733205973,7.490078309913159,-581.6561647856914,-13.215382333799724,0.018384360702504935,0.10767706200905186
2020-06-26 05:00:00,2019P148,9.41538,81.79614,0.1429814937175935,0.0299386528233807,0.1460822729785964,-841.5131940160046,3.8410000801086426,0.3330000042915344,723930.6605621952,-517989.5761843583,-1214.8158893206855,490.5262118547107,-598.1428856140649,396.4989679537116,-616.6730037066206,94.02724390099911,0.022587148783608894,0.10529751209676146
2020-06-26 06:00:00,2019P148,9.44915,81.79684,0.1415046592335059,0.0086158170566515,0.1417667129066069,-839.0521305124695,4.158999919891357,0.5550000071525574,724173.8376130158,-517518.49661606166,-1126.4975044711027,979.978724617511,-514.7324020786133,765.6321654065957,-611.7651023924894,214.3465592109153,0.022037350984191913,0.0966928350405345
2020-06-26 07:00:00,2019P148,9.48096,81.79671,0.1295317225699009,-0.0187525094172429,0.1308820987047868,-843.0098139502214,4.386000156402588,0.5019999742507935,724472.5653599963,-517124.58532419155,-999.6219869223423,1411.640467315272,-439.4739585278831,1092.68738024556,-560.1480283944593,318.95308706971196,0.019747015381583518,0.08209202929843125
2020-06-26 08:00:00,2019P148,9.50918,81.7956,0.1138161456691387,-0.0489916320663598,0.1239124490416688,-851.9694464841161,4.460000038146973,0.1889999955892563,724825.564208886,-516837.85128990066,-833.6055127982982,1760.4333174441126,-372.55389133121196,1356.6947763553007,-461.0516214670862,403.73854108881187,0.0189256532512623,0.061984753724487786
2020-06-26 09:00:00,2019P148,9.5337,81.79347,0.0918894095873121,-0.0799888202934147,0.121827234090892,-862.1099293644347,4.418000221252441,-0.3160000145435333,725235.5344630714,-516662.15175925643,-623.7649644446792,2026.4172392576584,-303.20925511879454,1538.977607061872,-320.55570932588466,487.4396321957863,0.021966110468186,0.03719937594691834
2020-06-26 10:00:00,2019P148,9.55175,81.79031,0.058793979130741,-0.10932096682914,0.1241281828211625,-872.5133869824954,4.584000110626221,-1.409000039100647,725678.5042252003,-516633.1658560771,-392.04535189748276,2176.846228404145,-214.39789596027276,1624.5302831731128,-177.64745593721,552.3159452310324,0.02966849519174673,0.008982592064004046
2020-06-26 11:00:00,2019P148,9.56093,81.78624,0.0222007487189414,-0.1356271569782131,0.1374321612784811,-880.333460266984,3.85700011253357,-2.2090001106262207,726122.256144106,-516773.7999187798,-168.59462394216098,2190.5897794420016,-89.5960897382181,1603.6522699227012,-78.99853420394288,586.9375095193004,0.04091738887337452,-0.020959801572296453
2020-06-26 12:00:00,2019P148,9.56203,81.78134,-0.0106246333865751,-0.1614809358480985,0.1618300821138543,-888.9535564812485,3.0959999561309814,-3.115000009536743,726566.7875081754,-517069.1543180179,48.637507713981904,2082.9709565798403,80.20730392802375,1473.6197118525783,-31.569796214041844,609.3512447272619,0.05290708319905633,-0.05050068986627742
2020-06-26 13:00:00,2019P148,9.55602,81.77556,-0.041526217440105,-0.1861258746859482,0.1907020397439214,-902.3200425355554,2.562000036239624,-3.941999912261963,727025.1735220212,-517510.26220388705,274.90046896447893,1862.2116747768596,291.3349092949875,1240.0473028855038,-16.43444033050855,622.1643718913558,0.06186287456190174,-0.07723345533285766
2020-06-26 14:00:00,2019P148,9.54284,81.76903,-0.0745129512040627,-0.2042689270793141,0.217434989059427,-914.9624069355912,2.440999984741211,-4.026000022888184,727485.1636101084,-518089.87196094065,500.60957721585874,1533.804593662615,525.6200007737162,917.5388334560032,-25.010423557857507,616.2657602066117,0.06407220278402583,-0.09871794343642304
2020-06-26 15:00:00,2019P148,9.52161,81.76205,-0.1018488525792374,-0.2119831644924304,0.235180889529596,-924.3036070307138,2.627000093460083,-4.306000232696533,727911.9444351232,-518800.4279079962,694.1364502909128,1102.299533034151,752.6547693399734,529.2781101432579,-58.518319049060665,573.0214228908931,0.0569533137917045,-0.11280031099206723
2020-06-26 16:00:00,2019P148,9.49584,81.75501,-0.1141151252525681,-0.2082077569076918,0.237429424983387,-935.2854251992858,2.9200000762939453,-4.580999851226807,728302.4539571254,-519572.8788800551,855.6624041858595,632.3511665022816,935.6838600739886,105.37659431311909,-80.02145588812914,526.9745721891625,0.039874365754522245,-0.11794952104096447
2020-06-26 17:00:00,2019P148,9.46899,81.74828,-0.1208709267182348,-0.1942974457636296,0.2288258690707751,-943.4388255019592,3.163000106811523,-4.379000186920166,728655.147524749,-520339.912102968,986.6455515394919,186.25466934253927,1039.7502027725336,-319.95844135168625,-53.10465123304175,506.2131106942255,0.01449702142970447,-0.11353809388326926
2020-06-26 18:00:00,2019P148,9.44015,81.74216,-0.1309290435103328,-0.1725241788112246,0.2165802546609871,-952.9120097966068,3.3359999656677246,-4.526000022888184,728935.1620507187,-521094.09192834137,1054.860578684602,-233.62031774234492,1040.0624143678608,-712.0976816464196,14.798164316741122,478.47736390407465,-0.015459878696976561,-0.09999727145718697
2020-06-26 19:00:00,2019P148,9.40871,81.73687,-0.1409418914265138,-0.14379629905433,0.2013504218535574,-953.2510492266764,3.243000030517578,-4.796000003814697,729117.4429569695,-521829.1878199337,1037.044307264965,-626.0658391711186,928.4390761543024,-1039.9387958434324,108.60523111066266,413.8729566723139,-0.044990486194623085,-0.0787983844140414
2020-06-26 20:00:00,2019P148,9.3753,81.73265,-0.1465761483655923,-0.1070549720391773,0.1815084965173839,-940.825865668316,3.0190000534057617,-5.144000053405762,729186.4817487762,-522521.8647724517,918.3144451747648,-972.6467596830335,716.1309137665746,-1279.4460494275177,202.18353140819022,306.7992897444842,-0.06891981098675057,-0.0522489911705415
2020-06-26 21:00:00,2019P148,9.3413,81.72979,-0.1434499243850381,-0.0665346063839594,0.1581288545861936,-920.0564654778684,2.765000104904175,-5.4079999923706055,729129.271780181,-523135.99546050985,684.9682227991289,-1241.8051985416096,432.21643704969824,-1416.1315322713313,252.7517857494306,174.32633372972168,-0.0830903484750812,-0.02313569513997619
2020-06-26 22:00:00,2019P148,9.30935,81.72825,-0.126379045563639,-0.0317604028776729,0.1303088114769237,-899.731514330927,2.509000062942505,-4.918000221252441,728973.6114452519,-523640.3153427835,362.73360499960836,-1406.2070477925008,117.88040474598998,-1446.0230544353462,244.85320025361838,39.81600664284542,-0.08531770137425772,0.0057157386081463655
2020-06-26 23:00:00,2019P148,9.28321,81.72769,-0.0964740882931524,-0.0069623281474687,0.0967249901795187,-884.4817692061783,2.8499999046325684,-4.796000003814697,728784.1361211748,-524008.4314783301,13.106946739251725,-1442.4612460557255,-182.07101284495735,-1374.9782142926774,195.17795958420908,-67.48303176304807,-0.07587248660475626,0.03186905464568948
2020-06-27 00:00:00,2019P148,9.26501,81.72779,-0.0589656847866279,0.0039266662882033,0.0590962832206466,-876.4826185467048,3.056999921798706,-5.131999969482422,728608.8107658513,-524233.5447943659,-319.56649106403347,-1345.586505270854,-428.40149880825516,-1216.565860986382,108.83500774422168,-129.02064428447216,-0.0573662839628586,0.0536005391513346
2020-06-27 01:00:00,2019P148,9.25611,81.72795,-0.0205835776778698,-0.0021184339766688,0.0206923037029328,-872.7186504916722,2.9200000762939453,-5.552000045776367,728513.2323428527,-524336.5406666899,-573.3059681486338,-1136.9651393540553,-595.1082573775393,-989.0543324030683,21.802289228905465,-147.91080695098697,-0.03407208455996212,0.07004584592027907
2020-06-27 02:00:00,2019P148,9.25555,81.72765,0.0109460624361467,-0.0178421657794836,0.0209322517316842,-872.8851991089624,2.5969998836517334,-5.8420000076293945,728534.6164290006,-524362.7407983361,-713.8400699463673,-861.2244030712172,-673.7205076399824,-712.2357703603726,-40.119562306384864,-148.98863271084463,-0.010854875961971149,0.08114329684956902
2020-06-27 03:00:00,2019P148,9.26114,81.72677,0.0368230026688851,-0.0352300696686658,0.0509616653418211,-876.1481294347627,2.187999963760376,-5.7769999504089355,728663.536806809,-524347.6194347556,-752.4720190702938,-552.3395329454215,-673.2633643037316,-404.8225950861714,-79.20865476656218,-147.5169378592501,0.008012275928425667,0.0873983609228565
2020-06-27 04:00:00,2019P148,9.27247,81.72532,0.0531965382580673,-0.0530739536996604,0.0751446354968584,-882.3350199734048,2.0230000019073486,-5.589000225067139,728895.3639726078,-524295.7003287873,-694.5294232845772,-212.81893022870645,-616.0321209553176,-82.96757171580586,-78.49730232925958,-129.8513585129006,0.01984316466553717,0.08954118667397364
2020-06-27 05:00:00,2019P148,9.28558,81.72326,0.0503977421035035,-0.0666852019420238,0.0835873708593574,-895.5059068680407,2.0280001163482666,-5.513999938964844,729197.407614693,-524259.82575288776,-572.1988193426514,107.00935781898443,-530.392578711864,239.8739489664388,-41.80624063078744,-132.86459114745438,0.0240918453398283,0.08817833219314447
2020-06-27 06:00:00,2019P148,9.29562,81.72091,0.0383684138341314,-0.0668360538849686,0.0770661616992931,-918.6117466396388,2.134999990463257,-5.531000137329102,729497.0220192824,-524281.35374054464,-456.83128969126847,368.41058746294584,-442.57083450855384,551.9164200748343,-14.260455182714622,-183.50583261188842,0.022328674617093966,0.0835423781206426
2020-06-27 07:00:00,2019P148,9.3032,81.71884,0.0326290547449367,-0.0588212511996286,0.0672651083864279,-942.1183719357492,2.132999897003174,-5.593999862670898,729749.3985612614,-524316.3392423674,-391.8985812345054,617.7829052216839,-369.6261214687874,841.3790714350655,-22.272459765717997,-223.5961662133816,0.017655162125216284,0.07541699120257399
2020-06-27 08:00:00,2019P148,9.3106,81.71702,0.0253807435292375,-0.061392650653605,0.0664322188126554,-960.2272900795056,2.122999906539917,-5.610000133514404,729978.0439702823,-524337.6820408178,-352.9799956497736,884.8246346049709,-315.4536672069966,1094.918756733367,-37.526328442777015,-210.09412212839607,0.013721241580672694,0.06326609285183028
2020-06-27 09:00:00,2019P148,9.31485,81.71478,0.0076244433918722,-0.0753039714179269,0.0756889704537445,-971.0105691542118,2.0220000743865967,-5.618000030517578,730215.0188433527,-524425.7928798819,-307.39134783449117,1092.0854799298104,-270.833182087944,1296.8949399682435,-36.55816574654716,-204.80946003843314,0.01361274005248772,0.0465365270092032
2020-06-27 10:00:00,2019P148,9.3141,81.71204,-0.0129316918468938,-0.0943561953133093,0.0952382289210923,-978.5273156089928,1.5479999780654907,-5.085999965667725,730450.4509020613,-524609.3688687677,-264.5593904213747,1213.4743023260962,-217.44193882908502,1429.98175119963,-47.11745159228968,-216.5074488735338,0.018910330546922226,0.025049952133405468
2020-06-27 11:00:00,2019P148,9.30892,81.70854,-0.0307784181766934,-0.1187014353380895,0.1226268395449465,-986.7713769496952,1.4630000591278076,-4.831999778747559,730712.5033400608,-524897.7193330425,-196.13153871218674,1241.3979028834729,-134.678802150104,1477.254595328763,-61.45273656208275,-235.85669244529004,0.029175220275995686,-0.0006331838677410751
