datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 19:00:00,2019P201,9.3476,81.82643,-0.1166153019314992,-0.0621436991287919,0.1321399560541191,-813.6302797871189,-0.289000004529953,-3.313999891281128,720638.0431490858,-516923.685983349,426.2367286031367,-1212.7918935175985,795.3645307821463,-1039.452288131029,-369.12780217900956,-173.33960538656947,-0.04466210765697712,-0.07248512046703183
2020-06-29 20:00:00,2019P201,9.32242,81.8251,-0.0989631946941333,-0.0190539103643801,0.1007807789424291,-811.568902865476,-0.1230000033974647,-3.124000072479248,720528.4066668432,-517324.7775210229,289.5740628002677,-1407.458489951212,593.3859788182913,-1242.6298306805552,-303.81191601802357,-164.82865927065677,-0.06423171505404832,-0.037701271609097094
2020-06-29 21:00:00,2019P201,9.30157,81.82517,-0.0723273992125028,0.0196498529082872,0.0749491120438533,-811.8105178442867,-0.3100000023841858,-3.1429998874664307,720333.9156231345,-517582.49791896844,68.63453172775917,-1475.2117255029734,332.8961823929984,-1310.901443716528,-264.26165066523924,-164.31028178644533,-0.07579352998289575,-0.0003348334359172453
2020-06-29 22:00:00,2019P201,9.28878,81.8264,-0.0380752080307983,0.0467156134198402,0.0602666574797418,-810.6856543986277,-0.5,-3.124000072479248,720109.6399448497,-517665.12860747305,-183.45668436633423,-1385.3567319979775,47.672562941441925,-1245.0406314191594,-231.12924730777615,-140.31610057881812,-0.07747927247790018,0.034157063669880534
2020-06-29 23:00:00,2019P201,9.28386,81.82826,-0.0020893991877279,0.0589644778684305,0.0590014850598043,-808.528149106508,-0.0890000015497207,-2.7829999923706055,719900.7913528756,-517608.76340028417,-424.0152959302068,-1173.174147583486,-224.9545794478829,-1064.9705852933882,-199.06071648232387,-108.2035622900978,-0.06929214291828209,0.061129137714281086
2020-06-30 00:00:00,2019P201,9.28781,81.8303,0.0307252943213679,0.056698363229539,0.0644883563447187,-805.9662568674817,0.3000000119209289,-2.509999990463257,719756.1623165021,-517429.50668433955,-606.9524382452946,-852.5743788090767,-451.2308660701891,-804.9108398763356,-155.7215721751055,-47.663538932741176,-0.05309118022826109,0.0776590583420738
2020-06-30 01:00:00,2019P201,9.29816,81.83201,0.0523570408625572,0.0376481864584352,0.0644875621456773,-806.3368333933423,0.4560000002384186,-2.681999921798706,719698.4570759514,-517190.8515171136,-711.6529128784314,-483.7105754640652,-607.2110770913628,-505.8253652304569,-104.44183578706861,22.11478976639171,-0.03214084382575418,0.08304570385869846
2020-06-30 02:00:00,2019P201,9.31218,81.83279,0.0622356479099691,0.0077112292610512,0.0627115533812561,-808.0382612337235,0.2529999911785126,-3.069000005722046,719756.0261642496,-516965.196256853,-710.9428053059382,-135.18415392178576,-682.6449416156192,-206.98177209370664,-28.29786369031899,71.79761817192087,-0.010339846204018954,0.07877716068488766
2020-06-30 03:00:00,2019P201,9.32713,81.83252,0.0593362512961211,-0.0205631155951367,0.0627983474372964,-810.1894273799878,-0.0309999994933605,-3.075999975204468,719914.7681295992,-516794.5148999927,-618.8958876696415,154.73618072358659,-681.6579697602992,61.37019170073427,62.762082090657714,93.36598902285232,0.008675922820690686,0.06798341553593512
2020-06-30 04:00:00,2019P201,9.3398,81.83143,0.0507277635093066,-0.0441485056095818,0.0672487660720657,-811.9859176417609,0.0130000002682209,-2.7679998874664307,720125.4363843894,-516704.47802774305,-483.3895601745462,363.4038415394025,-620.1782973066463,282.49881976502627,136.7887371321001,80.90502177437622,0.022331108591043716,0.05451874922610582
2020-06-30 05:00:00,2019P201,9.35074,81.8296,0.0373045286178153,-0.0583612644005231,0.0692651791149432,-812.7408076858914,0.4779999852180481,-2.4059998989105225,720385.9597364295,-516683.0720617583,-304.4319278897019,504.7766179011087,-520.8739879047845,453.9051861286962,216.44206001508257,50.87143177241251,0.029611756567651772,0.04191301443171914
2020-06-30 06:00:00,2019P201,9.35716,81.82757,0.0190854564493059,-0.0576046215461003,0.0606839935349331,-814.5073150427238,1.0429999828338623,-2.3450000286102295,720623.4334240588,-516731.1220522391,-152.5889191828901,579.0616821268341,-406.97365001955353,584.2725236734041,254.38473083666344,-5.210841546570009,0.031150504389686376,0.0324643951249632
2020-06-30 07:00:00,2019P201,9.35962,81.82579,0.0050512759824857,-0.0503469912338846,0.0505997521274175,-816.4666595801193,1.5160000324249268,-2.424999952316284,720803.0914378965,-516813.0889214725,-60.793808897491544,622.2313784456928,-296.5903562990426,687.6488310284312,235.79654740155104,-65.4174525827384,0.028886198694864904,0.026709378063080796
2020-06-30 08:00:00,2019P201,9.35951,81.82424,-0.0010752800589406,-0.0418802082990155,0.0418940100058957,-817.8187889393246,1.8420000076293943,-2.5179998874664307,720939.2244812523,-516912.7914503465,-13.593467055703513,650.5948316932772,-198.99301941652624,776.5800457275858,185.39955236082272,-125.98521403430857,0.025398742576567247,0.02340710426575116
2020-06-30 09:00:00,2019P201,9.35912,81.82302,-0.0016775695266844,-0.0379492809345989,0.0379863417950449,-818.7264788901673,2.1410000324249268,-2.7780001163482666,721043.6364485895,-516995.08590058546,1.3821739447303116,699.4980600549607,-113.71940974775839,856.1799817418396,115.1015836924887,-156.68192168687892,0.023103571208710424,0.020039801755497768
2020-06-30 10:00:00,2019P201,9.35873,81.82173,-0.0029902462316193,-0.0426362982208778,0.0427410282808608,-819.6286389773103,1.3320000171661377,-2.5309998989105225,721154.2402037997,-517081.8222096354,22.076149327331223,747.6511093968875,-32.64730671381119,920.8666183671697,54.72345604114241,-173.21550897028226,0.02352486209166841,0.01369345185019976
2020-06-30 11:00:00,2019P201,9.35773,81.8202,-0.0074878595842116,-0.0500447470082357,0.0506018255033471,-819.1564171637885,1.6150000095367432,-2.4690001010894775,721280.568851579,-517191.46338161663,57.880202557425946,777.4793263936881,55.659597312254164,954.7728350632779,2.2206052451717824,-177.29350866958976,0.026843471185809986,0.0020791595909005404
2020-06-30 12:00:00,2019P201,9.35525,81.81842,-0.0178420539957447,-0.0631982546031061,0.0656685486033162,-818.4401133028526,1.7649999856948853,-2.2269999980926514,721415.6475288592,-517335.6033160012,101.77502703852952,778.5265328423702,160.6256858240207,935.8365674216536,-58.85065878549119,-157.3100345792834,0.03184086116568153,-0.015586396730954372
2020-06-30 13:00:00,2019P201,9.34944,81.81602,-0.0343378622791703,-0.0819456721614632,0.0888492091799205,-818.0452991343371,1.8519999980926511,-2.049999952316284,721575.4823100113,-517561.0289441979,169.86290139961056,704.9301639317418,284.9137977051612,842.5507786004064,-115.05089630555062,-137.62061466866453,0.036253686104089536,-0.03809146105130449
2020-06-30 14:00:00,2019P201,9.3393,81.813,-0.0537971138994744,-0.1002395571308167,0.1137633432951726,-818.9447723927705,2.3989999294281006,-2.2149999141693115,721750.9837818186,-517880.38216184074,253.67073557316326,544.2160121810157,421.6522257734654,661.5780478522613,-167.98149020030212,-117.36203567124562,0.037443294633323916,-0.06228229894348623
2020-06-30 15:00:00,2019P201,9.32446,81.80939,-0.0727571502970143,-0.1150566818610998,0.1361309772249823,-818.7675041206126,2.805999994277954,-2.433000087738037,721936.0592905077,-518296.489762904,348.4557284585899,292.7429679505294,554.5055190650934,394.1182262073055,-206.0497906065035,-101.37525825677608,0.03319927387378892,-0.08366993080778734
2020-06-30 16:00:00,2019P201,9.30553,81.80539,-0.0885033493830407,-0.1218611336181073,0.150608694100662,-818.7348528170198,2.697999954223633,-2.7339999675750732,722118.4193818059,-518789.0468144603,443.61333073151764,-31.224012595019303,660.6869976647456,59.154546036192414,-217.07366693322797,-90.37855863121172,0.022458715489073376,-0.09745462034742258
2020-06-30 17:00:00,2019P201,9.2834,81.80133,-0.0965636918980291,-0.1165718568702906,0.1513722048698671,-816.4090611728512,2.117000102996826,-2.5880000591278076,722276.834336578,-519325.93523780315,519.7527816573856,-398.71523674362106,716.2082705864217,-307.55504029413714,-196.45548892903605,-91.16019644948392,0.005743077244199921,-0.09971733785633774
2020-06-30 18:00:00,2019P201,9.26075,81.79768,-0.0992791689023992,-0.0970677550408102,0.138847046949562,-816.516447409107,1.847000002861023,-2.11299991607666,722393.9976637249,-519843.5110161296,561.1462722910801,-750.0993066729279,702.037153822985,-658.8102865294393,-140.89088153190494,-91.28902014348864,-0.014812831383104642,-0.08847517019950929
2020-06-30 19:00:00,2019P201,9.23738,81.79491,-0.0977111839706062,-0.0621433374496386,0.1157984018124487,-814.9130938204601,2.0360000133514404,-1.7419999837875366,722426.5914604295,-520314.35335312085,525.519681118778,-1062.1040234731627,609.5558846280683,-944.5762657306041,-84.03620350929032,-117.5277577425586,-0.035859015156200554,-0.06432295243601191
2020-06-30 20:00:00,2019P201,9.21547,81.79357,-0.0831581711977697,-0.0175427540274636,0.0849884089498425,-814.4881332392853,2.63700008392334,-1.5829999446868896,722345.9068890918,-520675.8714110654,384.17621810839046,-1275.9268776496174,443.85224469834105,-1121.935544068725,-59.676026589950595,-153.9913335808924,-0.05356287663533766,-0.030481250543767827
2020-06-30 21:00:00,2019P201,9.19885,81.79375,-0.0527719758407507,0.0231291769432799,0.0576180549846168,-812.8982551674782,3.1440000534057617,-1.7489999532699585,722178.9493705586,-520873.92037563235,162.90897609340027,-1340.145142219204,223.9031728536371,-1164.0412696457324,-60.99419676023683,-176.10387257347156,-0.06449494261769731,0.007782695260818918
2020-06-30 22:00:00,2019P201,9.19102,81.7951,-0.0138800157554923,0.0497428131947959,0.0516430276214038,-811.4838110002487,2.3380000591278076,-2.2239999771118164,721988.5766607005,-520886.6215640122,-77.47731380467303,-1233.9713744157925,-20.511342149079553,-1065.9001381908288,-56.96597165559348,-168.07123622496374,-0.0664445729584691,0.044236294979915776
2020-06-30 23:00:00,2019P201,9.19242,81.79704,0.022628346462707,0.0630506815024278,0.0669882863010907,-810.3315401531869,2.052999973297119,-1.937999963760376,721830.0300183846,-520745.41868300067,-284.14180625393055,-988.012961926579,-254.49775244734042,-845.5399457903388,-29.644053806590136,-142.47301613624018,-0.05895829528827225,0.07301116073043698
2020-07-01 00:00:00,2019P201,9.20151,81.79927,0.0482507612499596,0.0613876198427613,0.0780805726871927,-810.6878313287597,1.6469999551773071,-1.4739999771118164,721715.7384646708,-520488.8933704076,-446.6967095496366,-638.3896905262372,-445.01106822463976,-540.2197809316825,-1.6856413249968227,-98.16990959455472,-0.04346290947522318,0.0898602081235891
2020-07-01 01:00:00,2019P201,9.21479,81.8011,0.0634248479278455,0.0432437450969581,0.0767641376209036,-811.6654963397488,1.5130000114440918,-1.1759999990463257,721674.7504839968,-520205.1088114569,-537.528042408172,-269.5909225734067,-567.4307006689473,-198.54644730049733,29.902658260775297,-71.04447527290938,-0.022940729249367218,0.09303567687353674
2020-07-01 02:00:00,2019P201,9.23092,81.80213,0.0692201094180909,0.013305172197164,0.0704872410798483,-813.1644993640741,1.618000030517578,-1.2580000162124634,721730.1932273703,-519936.3806289556,-534.0991285459604,79.89753628871404,-610.1843188200837,129.637092557782,76.0851902741233,-49.739556269067975,-0.0012380179332453166,0.08357364698170938
2020-07-01 03:00:00,2019P201,9.24689,81.80198,0.0616723423514551,-0.0184477390650104,0.0643723301405643,-813.8432818298194,1.5959999561309814,-1.527999997138977,721888.3384028721,-519744.73428046255,-429.7396122653736,351.4999773935997,-576.3444297883136,403.1838109678103,146.60481752294004,-51.68383357421061,0.01781960012402324,0.06491826402350895
2020-07-01 04:00:00,2019P201,9.25952,81.80091,0.0466906184439675,-0.0464187776886951,0.0658385659989087,-814.6089468688328,1.4210000038146973,-1.8969999551773071,722097.4355787343,-519653.6307641911,-274.89192324655596,524.3541081443545,-481.8831979271164,597.0485935270465,206.99127468056042,-72.69448538269194,0.031283149597421726,0.04198465095909151
2020-07-01 05:00:00,2019P201,9.26854,81.79891,0.0287518877664669,-0.0665277543571658,0.072474913935395,-816.7673326715118,1.256999969482422,-2.2219998836517334,722355.9745121135,-519667.09288148535,-69.30458045576233,595.9782026223256,-351.10575268687717,705.4732978732692,281.80117223111483,-109.49509525094356,0.03769544189987555,0.019900974297371317
2020-07-01 06:00:00,2019P201,9.27285,81.79651,0.0054769641168578,-0.065619838417192,0.0658480093080705,-820.47315591231,0.7329999804496765,-2.3289999961853027,722607.1631668544,-519765.31447653205,132.33871643745806,586.7453554026433,-210.4760162480124,740.33560846812,342.81473268547046,-153.59025306547665,0.037316847185879735,0.0027507696538933463
2020-07-01 07:00:00,2019P201,9.27108,81.79457,-0.013144597530149,-0.0544308014743209,0.0559954694003589,-822.954634873008,-0.0270000007003545,-2.1570000648498535,722762.5497315486,-519910.96328649577,243.5187702231342,534.0282357623801,-82.42445294854308,725.2788393813013,325.9432231716773,-191.25060361892122,0.031914722485063336,-0.007364808177820363
2020-07-01 08:00:00,2019P201,9.26676,81.79291,-0.0207443166236487,-0.0405208219095702,0.0455221229778368,-823.1515886787664,-0.6320000290870667,-1.787999987602234,722870.0388972308,-520070.99451582023,313.3191630174406,470.7941532675177,19.309985644443614,687.3089895878134,294.009177372997,-216.51483632029567,0.024182242319780316,-0.010708870685283263
2020-07-01 09:00:00,2019P201,9.26147,81.79189,-0.0215238316817573,-0.023586995055462,0.0319315152476516,-822.7054686385795,-0.8360000252723694,-1.2799999713897705,722912.1486939689,-520202.5902736475,324.9522240952356,440.026474222308,91.68769175387521,648.1749704472618,233.26453234136036,-208.14849622495376,0.016947008545881603,-0.00964380939166372
2020-07-01 10:00:00,2019P201,9.25679,81.79135,-0.0193234546196269,-0.0131543016277607,0.0233758753793497,-822.1999712590413,-0.2080000042915344,-1.1679999828338623,722917.3684975096,-520295.97695092007,306.88146761863027,452.24391459469916,141.32844717479117,617.8735619678346,165.5530204438391,-165.6296473731354,0.01238188875395057,-0.007797457744190236
2020-07-01 11:00:00,2019P201,9.25252,81.79102,-0.017057436036228,-0.0113399574139516,0.0204829382238058,-821.707622906167,0.1949999928474426,-1.4010000228881836,722907.7475955077,-520370.83902363223,280.6954989125952,489.35239482991165,180.83729078231931,592.0332746890921,99.8582081302759,-102.68087985918044,0.011426774437573365,-0.00888786017594836
2020-07-01 12:00:00,2019P201,9.24889,81.7906,-0.0174474879656467,-0.0184460634383324,0.0253903937086916,-821.5103769285481,0.4460000097751617,-1.9459999799728391,722911.8843536713,-520443.3521030849,274.30199990270194,537.3411287648487,223.6012231253194,553.8809687010064,50.70077677738254,-16.539839936157705,0.01357169150917277,-0.015524975616492043
2020-07-01 13:00:00,2019P201,9.24444,81.7898,-0.0249003395047847,-0.0314486996355983,0.0401129357716887,-821.6601746589695,0.0769999995827674,-2.003000020980835,722942.1360413681,-520550.3863323727,299.4806385264965,561.8271712720161,278.55346964836326,480.2534502503494,20.927168878133216,81.57372102166676,0.017054464372793822,-0.0283158172199239
2020-07-01 14:00:00,2019P201,9.23736,81.78852,-0.0435463763200668,-0.0486836905638943,0.0653175980692025,-822.0415198983541,-0.5379999876022339,-2.187000036239624,722990.8769019812,-520721.15276135725,348.4345341087319,535.9005826945067,346.3933666094349,350.00708471755433,2.0411674992969893,185.8934979769524,0.019415551494641577,-0.04552215177389017
2020-07-01 15:00:00,2019P201,9.22428,81.78658,-0.0683144585951777,-0.0642563155866267,0.0937856030844842,-820.6672563756629,-0.7459999918937683,-2.256999969482422,723043.3276420145,-521009.65732633095,406.45414221461397,407.1833565532579,418.3454404097826,152.49395747834012,-11.891298195168645,254.6893990749178,0.01825772970560793,-0.06337630077260431
2020-07-01 16:00:00,2019P201,9.20574,81.78427,-0.0888611184473472,-0.0712117753028483,0.1138745595534702,-818.4434261461989,-0.781000018119812,-2.364000082015991,723078.6759534377,-521390.6768119005,452.90701040567365,201.42019232420716,477.849020489812,-106.30228084519672,-24.94201008413836,307.7224731694039,0.01200380150727231,-0.07698754677309685
2020-07-01 17:00:00,2019P201,9.18316,81.78187,-0.1021550519645634,-0.0666772265956128,0.1219897831310694,-815.3191756800363,-0.8989999890327454,-2.38100004196167,723085.0062434201,-521828.49412572174,475.93507101596333,-46.159382940328214,504.77281126214325,-401.81637928795726,-28.83774024617992,355.65699634762905,0.000445581466371839,-0.0816139222855335
2020-07-01 18:00:00,2019P201,9.15848,81.77986,-0.1046623055032447,-0.04883849967991,0.1154963083576229,-812.5470743443166,-0.8550000190734863,-2.388000011444092,723037.5444343023,-522268.03963922936,450.6296287452569,-281.8136033517658,481.05720704768925,-693.9225213010379,-30.427578302432323,412.10891794927215,-0.0150680651371508,-0.07397299112313438
2020-07-01 19:00:00,2019P201,9.13475,81.77864,-0.0969571010491126,-0.0219262610203603,0.0994054342889805,-810.07848429583,-0.8069999814033508,-2.556999921798706,722928.8087922755,-522645.2662539174,368.78638465562835,-443.0836240206263,396.2827422746575,-934.4219153745248,-27.49635761902914,491.3382913538985,-0.031861760415432025,-0.05324761192180811
2020-07-01 20:00:00,2019P201,9.11364,81.77841,-0.0806130832246005,0.0084637442724175,0.0810561790000322,-808.0163861056132,-0.902999997138977,-2.8570001125335693,722756.4827847464,-522926.26317096595,226.67465316096786,-497.24690338480286,251.65253205657868,-1077.3053271380563,-24.977878895610814,580.0584237532535,-0.046530446657252145,-0.0215141942514419
2020-07-01 21:00:00,2019P201,9.09747,81.7792,-0.0587268403986558,0.033714999130795,0.0677166371698912,-806.4416339904243,-1.2869999408721924,-2.996999979019165,722539.2102882136,-523079.78576438903,40.74230843689293,-413.29724358499516,61.26352634244205,-1089.3241139849065,-20.521217905549122,676.0268703999113,-0.05575369904085701,0.01653583100954827
2020-07-01 22:00:00,2019P201,9.08648,81.78064,-0.0394124464569399,0.0474755155576055,0.0617030429815386,-805.4244515081834,-1.2610000371932983,-3.234999895095825,722311.900233342,-523126.4153667917,-156.76438728277571,-210.75929241173435,-149.77410103759183,-958.2473438693088,-6.990286245183881,747.4880514575744,-0.057120681390734326,0.05453188784538178
2020-07-01 23:00:00,2019P201,9.07924,81.78234,-0.0267164101409434,0.0529194088123555,0.0592809446607281,-804.7121135843968,-1.5740000009536743,-3.375999927520752,722095.9172581414,-523109.1103904363,-347.41716393153183,69.69836948794546,-350.0053796708451,-696.6945214981577,2.5882157393132843,766.3928909861031,-0.04975444377356506,0.08579953096927036
2020-07-02 00:00:00,2019P201,9.07412,81.78414,-0.0195577218292961,0.0503492069481888,0.0540143233176504,-804.2308869881308,-1.972000002861023,-3.694999933242798,721890.489393473,-523058.6613413015,-534.8018290336477,400.5318689815467,-508.00609620726027,-340.4907208905622,-26.795732826387393,741.0225898721089,-0.03457444375966284,0.10484237799704829
2020-07-02 01:00:00,2019P201,9.07019,81.78567,-0.0143040746250993,0.0344732623164409,0.0373230808698659,-803.8658889005501,-2.510999917984009,-3.96399998664856,721719.7397451875,-523010.43860303937,-697.1169488788582,750.2615177561529,-598.9413747404176,58.17060008059002,-98.17557413844065,692.0909176755629,-0.014127909992848263,0.10856688966482628
2020-07-02 02:00:00,2019P201,9.0675,81.78642,-0.0193367188164218,0.0040829781769043,0.0197630818795662,-803.6210641407857,-2.691999912261963,-4.197000026702881,721629.0732451897,-522996.4089642353,-790.5718493037857,1090.9285189798102,-609.7270481557678,441.190884696187,-180.84480114801795,649.7376342836232,0.007969857021660118,0.0969475349704575
2020-07-02 03:00:00,2019P201,9.06124,81.78594,-0.03735976665268,-0.0353790581088949,0.0514531817968069,-803.1766314981236,-2.4579999446868896,-4.63100004196167,721614.2350909681,-523105.9184664288,-819.8647925278638,1336.7510303404997,-541.5584041844647,756.192851867884,-278.306388343399,580.5581784726157,0.027847241216378837,0.07296857390001102
2020-07-02 04:00:00,2019P201,9.05021,81.78408,-0.0563876266986731,-0.0762025814090429,0.0947966131151885,-802.560332228905,-2.187000036239624,-5.243000030517578,721677.4375729354,-523363.70129835047,-782.0291276845383,1465.2286512079882,-409.2269113978401,966.5646167762663,-372.8022162866981,498.6640344317218,0.042238205900509335,0.04185966826248265
2020-07-02 05:00:00,2019P201,9.03515,81.7809,-0.0751762909809738,-0.1117338100907756,0.1346696663805832,-801.9283674245983,-2.0239999294281006,-6.0,721820.0441058575,-523756.6853327909,-673.7382038249634,1489.9384349467582,-237.44332170079753,1057.582463357759,-436.2948821241659,432.3559715889992,0.0491814789055503,0.009819640544166867
2020-07-02 06:00:00,2019P201,9.01544,81.77669,-0.0916744778385598,-0.1412192120792849,0.1683658984095849,-801.1439171533103,-2.306999921798706,-6.636000156402588,722010.6869055632,-524274.2565825014,-523.4699179264717,1420.296768612403,-55.12026327787794,1037.2660286942678,-468.34965464859374,383.03073991813517,0.0483876852753547,-0.017449444385889308
2020-07-02 07:00:00,2019P201,8.99277,81.77156,-0.1095030516824518,-0.1632928526035946,0.1966099540694443,-800.2060783980945,-2.5820000171661377,-7.078999996185303,722254.9686664059,-524888.2121921142,-322.31182089308277,1281.7794066092465,110.94801228175629,931.946463779356,-433.25983317483906,349.8329428298905,0.041191400638404284,-0.03603000497814425
2020-07-02 08:00:00,2019P201,8.96485,81.76589,-0.128675581332224,-0.1719134753617605,0.2147362294587116,-799.2841754254579,-2.3010001182556152,-7.22599983215332,722498.2645904791,-525603.2290334437,-121.66927956347354,1066.1384222164052,241.45782131863288,777.8499928516292,-363.12710088210645,288.288429364776,0.03011162875664808,-0.044578945286115945
2020-07-02 09:00:00,2019P201,8.93336,81.76019,-0.1386618243556359,-0.1660204613245083,0.2163097203364559,-798.9312699372631,-1.6130000352859497,-7.473999977111816,722710.8830828442,-526365.564516293,51.4814140094677,823.175669954042,327.75173932962247,610.9780577193212,-276.27032532015477,212.19761223472074,0.018143319099147754,-0.044430461832101906
2020-07-02 10:00:00,2019P201,8.90087,81.75491,-0.1367309151737742,-0.154835896904507,0.2065659655763286,-799.1168661395759,-0.4099999964237213,-6.958000183105469,722876.7397149105,-527113.9721429083,183.18208044883795,610.3543325198116,372.0897188324967,457.95066766049547,-188.90763838365876,152.4036648593161,0.0079687608091006,-0.039000543706978
2020-07-02 11:00:00,2019P201,8.87031,81.74995,-0.1314125363665298,-0.1459140404058777,0.1963674155807236,-799.5765615997088,0.0289999991655349,-7.282000064849853,723031.6253994755,-527817.8424337776,310.8123036568286,455.1596414396772,385.1268171551468,330.1741430290796,-74.3145134983182,124.98549841059764,0.00129428429054182,-0.032662749417717456
2020-07-02 12:00:00,2019P201,8.84031,81.74526,-0.1310782849766789,-0.1418312512659013,0.1931259190996348,-800.0672286209252,0.4779999852180481,-7.590000152587891,723167.4015871629,-528497.6174981243,427.64743274997454,334.70709549775347,381.4085657243978,222.7788718529298,46.238867025576724,111.92822364482367,-0.001519060435084501,-0.029401191828182512
2020-07-02 13:00:00,2019P201,8.80994,81.74057,-0.1344783754182054,-0.1427383659014353,0.1961088334454412,-800.6027145588383,0.2919999957084656,-7.813000202178955,723299.249067733,-529182.3519520838,550.0266984405462,218.28683073353022,374.1895820225384,118.48556186616548,175.83711641800778,99.80126886736474,-0.0014421720518917958,-0.03160333545122885
2020-07-02 14:00:00,2019P201,8.77841,81.73582,-0.1404709880208885,-0.1478797322427372,0.2039620398107164,-800.9387495551625,-0.2380000054836273,-8.20300006866455,723425.118075596,-529885.8825666677,677.2938505737111,90.87024108017795,371.0249269507769,-4.765143395917903,306.2689236229342,95.63538447609585,-0.0003952225854408119,-0.03931740853986918
2020-07-02 15:00:00,2019P201,8.74532,81.73079,-0.1514569856204167,-0.1567993239344038,0.2180028588792111,-800.8005655935821,-0.2910000085830688,-8.347999572753906,723560.5693680301,-530627.4409908693,826.6419254095526,-67.92581457667984,371.34397940736454,-164.5997796208926,455.2979460021881,96.67396504421276,-0.0006061870661776681,-0.05017657978269535
2020-07-02 16:00:00,2019P201,8.70878,81.72545,-0.1691422193932163,-0.1646609734078574,0.2360557699885475,-799.9144630714293,-0.8769999742507935,-7.829999923706055,723690.6140562122,-531432.886335821,985.0667899195105,-285.30581367306877,366.6603800742977,-366.03651783132443,618.4064098452128,80.73070415825566,-0.003888361374357751,-0.06001618153472443
2020-07-02 17:00:00,2019P201,8.66761,81.7199,-0.1890668338827726,-0.1601251276239232,0.2477626367534735,-798.6618438258249,-1.2239999771118164,-7.49399995803833,723795.3350108168,-532310.750380451,1135.2703272463987,-571.6274907476036,343.34777751198874,-596.7162866709085,791.9225497344099,25.08879592330493,-0.01103464822224178,-0.06402670803587428
2020-07-02 18:00:00,2019P201,8.62197,81.71486,-0.2045800172636966,-0.1372957842573342,0.2463800232130253,-797.7162987397835,-1.7039999961853027,-7.492000102996826,723812.8670358695,-533212.5832914826,1218.3011979761068,-881.0499129008967,287.21091287415686,-827.0288156896193,931.0902851019499,-54.02109721127749,-0.021494343572543078,-0.05814176052430434
2020-07-02 19:00:00,2019P201,8.57373,81.71082,-0.212168595841719,-0.0964720811973502,0.2330716102660185,-797.3574865964748,-2.805999994277954,-7.263999938964844,723717.584094591,-534082.9818326297,1211.2799781137146,-1161.2770952800056,188.58850378967858,-1015.3369624458998,1022.691474324036,-145.94013283410584,-0.033422821228293285,-0.04029405043811317
2020-07-02 20:00:00,2019P201,8.52465,81.70848,-0.2081413850885875,-0.0356911835731556,0.2111793000543576,-798.2579972647615,-3.7039999961853023,-6.751999855041504,723464.6778115649,-534854.1789209298,1071.4960970561951,-1347.917087648646,46.566600030445215,-1117.145978844034,1024.92949702575,-230.7711088046119,-0.044095822439265554,-0.011201582191154719
2020-07-02 21:00:00,2019P201,8.47828,81.70846,-0.1879324262920119,0.0311391204854205,0.1904947287370651,-800.7037589145312,-4.7179999351501465,-5.951000213623047,723033.3284206524,-535440.8061707952,778.8911025620764,-1358.4524808507413,-128.9014177730334,-1095.9883542222137,907.7925203351098,-262.46412662852754,-0.05058384566094496,0.025536744817792837
2020-07-02 22:00:00,2019P201,8.43847,81.71054,-0.1525334806445565,0.0873880717039375,0.175792883228178,-803.8131137262784,-5.598999977111816,-5.610000133514404,722479.2273291873,-535808.1547043212,388.3415047789458,-1159.6518427055562,-317.6370887283585,-933.2814161559256,705.9785935073044,-226.37042654963057,-0.05051338821560427,0.06408143098675566
2020-07-02 23:00:00,2019P201,8.40832,81.71424,-0.1091568731386936,0.1085606138918233,0.1539500888014892,-805.3763065013908,-5.886000156402588,-5.369999885559082,721873.742120398,-535948.1307961451,-31.1825840678066,-743.2090975128813,-492.5978129253841,-634.602051117573,461.4152288575775,-108.60704639530832,-0.04271819012233066,0.09758508832473521
2020-07-03 00:00:00,2019P201,8.38839,81.71772,-0.0727713773408621,0.0914789264014353,0.1168934015915585,-805.3561444315691,-5.822999954223633,-5.288000106811523,721383.1492028835,-535973.2407184072,-316.6492813192308,-219.24022803781554,-625.2080576091392,-230.66878021783214,308.55877628990845,11.428552180016595,-0.027611016577618226,0.11972053668643233
2020-07-03 01:00:00,2019P201,8.37492,81.72029,-0.053557951019585,0.0597273157263798,0.0802234776190544,-805.5548751327399,-5.7729997634887695,-5.3379998207092285,721032.5677769444,-535975.8972254304,-445.4306645132601,323.5465594823472,-691.3971322842353,227.38581302473983,245.9664677709752,96.16074645760739,-0.007177502668638564,0.12612861990621893
2020-07-03 02:00:00,2019P201,8.3638,81.72167,-0.0526982982176602,0.0228337513977159,0.0574324893934622,-806.8860787093306,-5.741000175476074,-5.390999794006348,720807.9704275122,-536026.1706544729,-432.86787698976696,819.3759582461789,-676.8860768233369,677.4572831069441,244.01819983356995,141.91867513923478,0.015410412342471966,0.11542686887271722
2020-07-03 03:00:00,2019P201,8.35072,81.7218,-0.0619744804021305,-0.0140613694906352,0.0635496525015379,-808.61563048845,-5.665999889373779,-5.706999778747559,720674.2274523829,-536182.260925803,-314.477644585073,1214.0321909425547,-580.4421634184372,1058.4592689083038,265.9645188333642,155.57292203425095,0.03646778290379149,0.08952835491132306
