datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 11:00:00,2019T62,9.19179,81.81927,-0.0476840170802061,-0.0367391088793799,0.0601957440867402,-806.7614747815044,-1.878999948501587,-2.6559998989105225,719861.7589587035,-519337.49586689874,-5.395349391037598,914.0772729555028,120.57645946973065,1264.028447774026,-125.97180886076825,-349.9511748185232,0.03472938597838219,-0.0008322933313665873
2020-06-29 12:00:00,2019T62,9.17974,81.8178,-0.0601993893376066,-0.0577538338459622,0.0834234487451085,-806.516601657744,-1.621000051498413,-2.6530001163482666,719882.2756698257,-519582.5325493494,-0.5863085516029969,890.9669679018552,252.1003530258649,1215.906485267657,-252.6866615774679,-324.93951736580175,0.038349877638874416,-0.027958636405583156
2020-06-29 13:00:00,2019T62,9.16382,81.81545,-0.075911567456949,-0.0846662590091311,0.1137142976426984,-806.9191080374889,-1.5800000429153442,-2.989000082015991,719945.2698766903,-519932.3109177476,44.15218321303837,768.2834147830145,396.69557846962647,1062.7262656538273,-352.5433952565881,-294.4428508708129,0.04071431535055456,-0.05740471998403715
2020-06-29 14:00:00,2019T62,9.14448,81.8122,-0.0907801203484204,-0.1081012166112022,0.1411626837492677,-809.5583418500007,-1.5329999923706057,-2.9630000591278076,720056.4762734415,-520382.5288971268,134.41450515040196,549.9938702213112,545.2434235498578,802.5925013825895,-410.8289183994558,-252.59863116127826,0.039325594498496576,-0.08506609939232854
2020-06-29 15:00:00,2019T62,9.12167,81.8083,-0.1051285076791273,-0.1224650657436398,0.161399180463949,-806.3101074539978,-1.3849999904632568,-2.765000104904175,720193.2509803637,-520917.96604933625,248.41627279261593,249.85033728869166,679.8398588588018,450.2503500290619,-431.42358606618586,-200.40001274037024,0.03220031909095062,-0.1062840645726498
2020-06-29 16:00:00,2019T62,9.09569,81.8041,-0.1165612498731062,-0.125943917645543,0.1716053477135489,-801.6513415638277,-1.0989999771118164,-2.621000051498413,720327.3166343827,-521512.60044850886,359.12566249701194,-108.64889572368702,777.0857210047022,37.347236459510896,-417.9600585076903,-145.99613218319791,0.01856468030473808,-0.11686765568461657
2020-06-29 17:00:00,2019T62,9.0676,81.79997,-0.1263015412735347,-0.1183842121860907,0.1731095058712598,-800.9700579938229,-0.7379999756813049,-2.7090001106262207,720435.5948077422,-522129.52466739627,444.8321005728794,-492.02393979765475,813.505557052916,-391.1967709001774,-368.6734564800365,-100.82716889747735,-0.0007443315255848562,-0.11409976224694662
2020-06-29 18:00:00,2019T62,9.03713,81.79627,-0.1295863343603372,-0.0943479692589353,0.1602939716777712,-800.1124038538709,-0.4970000088214874,-2.999000072479248,720483.8395681597,-522749.1216655665,472.52147309924476,-884.5478915778222,771.7265340204913,-784.1710517185048,-299.2050609212465,-100.37683985931733,-0.023294365022170353,-0.09747245146117109
2020-06-29 19:00:00,2019T62,9.00754,81.79373,-0.1187673251298984,-0.0556449874848931,0.13115655588153,-798.4216654219999,-0.2980000078678131,-3.2799999713897705,720437.4959764733,-523283.63969758374,408.2720736039337,-1202.574075704557,645.7861288932894,-1092.9984214206092,-237.51405528935572,-109.57565428394764,-0.045503171694767856,-0.06895380026184994
2020-06-29 20:00:00,2019T62,8.9821,81.79259,-0.1008475038215436,-0.0127042699854819,0.1016445645516781,-796.9706349595186,-0.1369999945163726,-3.0859999656677246,720305.45962097,-523676.4481773913,260.36343836796004,-1393.0530117667513,444.1036978181627,-1280.6384136038243,-183.74025945020264,-112.41459816292695,-0.06341335366635435,-0.03269848478818643
2020-06-29 21:00:00,2019T62,8.96082,81.79289,-0.0736295427763548,0.0243374028439136,0.0775475257286911,-795.16353745847,-0.3070000112056732,-3.0820000171661377,720084.5049986077,-523924.7234837582,23.91343133850023,-1455.3592078540823,189.20998249553804,-1328.4275118955516,-165.2965511570378,-126.93169595853078,-0.07360615600342743,0.005749456016097459
2020-06-29 22:00:00,2019T62,8.94799,81.7942,-0.0373412470040024,0.0483804828536452,0.0611149723796532,-794.7636930198169,-0.5410000085830688,-3.0810000896453857,719851.8692079415,-524002.0272507891,-226.31052839639597,-1363.7099417613354,-85.86062540651483,-1239.2423302879226,-140.44990298988114,-124.46761147341272,-0.07402315279326052,0.04058515173863675
2020-06-29 23:00:00,2019T62,8.94352,81.79609,-0.0004145545568275,0.0598740661964119,0.0598755013204307,-794.6065360319278,-0.1220000013709068,-2.7279999256134033,719644.6508727954,-523937.0852706955,-456.0012067438802,-1145.9502000040957,-343.75671761593776,-1036.214419377367,-112.24448912794242,-109.73578062672868,-0.0644837622597704,0.06693924990893946
2020-06-30 00:00:00,2019T62,8.9478,81.79816,0.0317959686464598,0.0570029420184556,0.0652711193478867,-794.5701639023998,0.2730000019073486,-2.4670000076293945,719501.6005761914,-523750.706324995,-629.0127504955744,-820.7208824237459,-550.1437136768617,-757.2797309435585,-78.86903681871274,-63.441151480187386,-0.04676133860487034,0.08185621007721687
2020-06-30 01:00:00,2019T62,8.95826,81.79986,0.0522403425050827,0.0374982681874458,0.0643053147267469,-794.7525841689488,0.4580000042915344,-2.621999979019165,719447.5640146652,-523510.456968309,-722.5482615674846,-452.220713667979,-680.4383555710042,-446.8497068214056,-42.10990599648039,-5.37100684657338,-0.02419214920874746,0.08481814594288047
2020-06-30 02:00:00,2019T62,8.97202,81.80064,0.0609071909684829,0.0069554217618043,0.0613030488928229,-795.1091096146681,0.2939999997615814,-2.9820001125335693,719504.5973043941,-523287.71775713476,-715.5671099328902,-108.15613472351106,-724.3271879798434,-146.5890801548192,8.760078046953254,38.43294543130813,-0.0009110339135390512,0.07768813183484072
2020-06-30 03:00:00,2019T62,8.9865,81.80032,0.0567019213980515,-0.0204128520222487,0.0602643544552916,-796.5272211599062,0.003000000026077,-2.9820001125335693,719664.9993359421,-523126.3477278089,-615.5369960763492,171.18767530814512,-686.9977997484854,112.50484238944753,71.4608036721362,58.682832918697585,0.0190962104527974,0.06409105328694534
2020-06-30 04:00:00,2019T62,8.99831,81.79929,0.047131184602894,-0.0402190510387293,0.0619590237861119,-797.4705832986798,0.0299999993294477,-2.678999900817871,719863.5236220949,-523043.90631891583,-486.2194196919445,371.1713743763976,-586.8344727197021,314.8665035111872,100.61505302775765,56.304870865210376,0.03288601302824511,0.048391778139714715
2020-06-30 05:00:00,2019T62,9.00835,81.79766,0.0361360680786933,-0.056397526859898,0.0669813142010582,-797.693230386609,0.492000013589859,-2.315000057220459,720098.7369723172,-523022.0342187384,-327.0583990638843,511.97529580042465,-450.21850594512057,460.92564499539344,123.16010688123629,51.049650805031206,0.03917179612161668,0.03453320328291548
2020-06-30 06:00:00,2019T62,9.01506,81.79556,0.017821826851231,-0.05896775009655,0.0616020540547508,-798.2319050162015,1.059000015258789,-2.2339999675750732,720344.9687249514,-523072.02373366914,-161.4737737213727,583.2091920544626,-304.79754064406205,563.5055671481787,143.32376692268934,19.70362490628395,0.038508266023702054,0.025033450810264146
2020-06-30 07:00:00,2019T62,9.01661,81.79376,0.0024597125840098,-0.0517096348677242,0.051768103347035,-798.9166645433808,1.537999987602234,-2.2980000972747803,720517.6807625111,-523167.66803995974,-71.95987759239506,611.2836158830905,-172.95899057446576,641.1664908292953,100.9991129820707,-29.882874946204765,0.033004822339317834,0.020401548269369255
2020-06-30 08:00:00,2019T62,9.0162,81.79214,-0.0023747944382981,-0.0421842109858868,0.0422510035990388,-799.3234688988542,1.871999979019165,-2.375999927520752,720656.6422436042,-523276.4437111236,-17.480696971528232,628.6460622602608,-67.16281980097366,710.3967146876373,49.68212282944543,-81.75065242737651,0.02565006873438895,0.019123371178541834
2020-06-30 09:00:00,2019T62,9.01551,81.79097,-0.0017271657212292,-0.0364387676145635,0.036479677721942,-799.4858488493832,2.180000066757202,-2.638999938964844,720753.4046371956,-523359.9602426135,-5.862633491051383,673.762594250089,11.721504313134687,778.8547633147965,-17.58413780418607,-105.09216906470749,0.019430535840565064,0.018221186820482828
2020-06-30 10:00:00,2019T62,9.0154,81.78973,-0.0034773183647473,-0.0397651376307066,0.0399168875765489,-799.6950603946736,1.343000054359436,-2.433000087738037,720861.6302384128,-523440.65965855477,16.57681009231601,724.7708859181148,72.73703825109479,841.5892597951137,-56.16022815877878,-116.81837387699886,0.016479991140805103,0.014238662954935456
2020-06-30 11:00:00,2019T62,9.0139,81.78834,-0.0078192008042188,-0.0483835351585201,0.0490112882472237,-799.8289724815883,1.6109999418258667,-2.369999885559082,720970.367947021,-523548.4452458391,38.73777946585324,752.7095892102225,130.37744052693142,881.3731365903318,-91.63966106107819,-128.66354738010932,0.01748691719735624,0.004388045675742171
2020-06-30 12:00:00,2019T62,9.01178,81.78653,-0.0162266874890861,-0.0642591237297008,0.0662762428731251,-799.9986980577911,1.7680000066757202,-2.138999938964844,721110.4300131667,-523690.90726912516,91.27032527001575,751.1086753740092,198.64284207205972,873.1831886604573,-107.37251680204398,-122.07451328644811,0.02151891126731886,-0.012451966382104019
2020-06-30 13:00:00,2019T62,9.00639,81.78409,-0.0324193013917856,-0.0837633144026048,0.089818171560331,-800.0609085043712,1.8589999675750732,-1.950999975204468,721276.0754780495,-523914.8496647822,168.70505862263963,674.0910796916578,285.3136016516272,791.7189786391829,-116.60854302898758,-117.62789894752507,0.0263117064760447,-0.03516647493378217
2020-06-30 14:00:00,2019T62,8.99678,81.78099,-0.0515218922539416,-0.1023603459108158,0.1145955749425284,-799.9738752685612,2.4140000343322754,-2.065000057220459,721461.2051815717,-524234.19891972054,265.7209756305674,507.96176766307326,388.08712869958157,619.9845691372257,-122.36615306901416,-112.0228014741524,0.02894625659630072,-0.06043501256372966
2020-06-30 15:00:00,2019T62,8.98256,81.77732,-0.0710535299603757,-0.1168753883962825,0.1367788745845348,-799.6346186575767,2.8420000076293945,-2.2760000228881836,721654.2319128494,-524648.1764329458,372.15192788862623,252.70480527717154,493.7266491449924,356.5868881803293,-121.57472125636616,-103.88208290315777,0.02673253980765715,-0.08338056314853415
2020-06-30 16:00:00,2019T62,8.96393,81.77326,-0.0865353087489789,-0.1226222547210074,0.1500819010178934,-799.0584132696537,2.7709999084472656,-2.5929999351501465,721841.0163290253,-525142.8187996927,475.64671882335097,-79.72306203423068,580.561415314713,19.6445144677798,-104.91469649136206,-99.36757650201048,0.018061195792405536,-0.09869224734070617
2020-06-30 17:00:00,2019T62,8.94257,81.76921,-0.0949077035106537,-0.1132494138111415,0.1477596085343804,-798.4957494293494,2.2019999027252197,-2.486000061035156,722001.6308504572,-525671.4007732106,558.1269295295933,-445.78019106318243,623.7672588503123,-353.99729267275507,-65.64032932071893,-91.78289839042736,0.0029893600285935897,-0.10194786465665331
2020-06-30 18:00:00,2019T62,8.92009,81.76577,-0.0986482420716514,-0.0896626654731756,0.133307423812711,-798.1439894837449,1.912999987602234,-2.0260000228881836,722097.9962080142,-526175.1845183354,583.0763862454332,-790.7074325788999,602.0848075205869,-714.380111060124,-19.008421275153637,-76.32732151877588,-0.016605748499544,-0.09080130904607815
2020-06-30 19:00:00,2019T62,8.89702,81.76328,-0.0969855042117471,-0.0563999085141758,0.1121924137703358,-798.0146169707077,2.071000099182129,-1.6419999599456787,722105.0935023929,-526625.6215764012,526.3236702649156,-1090.014159040642,504.20586965359547,-1007.7667178045177,22.117800611320092,-82.24744123612425,-0.037359923137126126,-0.06572393465592047
2020-06-30 20:00:00,2019T62,8.87532,81.76204,-0.0804453183200354,-0.0137639002463528,0.0816143013791295,-797.9440735264184,2.6619999408721924,-1.472000002861023,722014.6291767628,-526978.6564573993,379.4045019269688,-1303.2758760899305,333.09336093327875,-1187.5924405827514,46.31114099369006,-115.68343550717918,-0.055168391052958995,-0.030093834980671644
2020-06-30 21:00:00,2019T62,8.85989,81.76237,-0.0467132997658328,0.0297832491617913,0.0554001291121772,-797.8149337629318,3.194999933242798,-1.534000039100647,721843.6724151481,-527151.8912505539,158.08103066391777,-1350.7190236696042,106.99345407229072,-1224.4423296653536,51.087576591627055,-126.27669400425066,-0.06616201483344143,0.010412682049754127
2020-06-30 22:00:00,2019T62,8.85376,81.76401,-0.0050740091727017,0.0585151293134932,0.05873470803247,-797.6235504427978,2.319000005722046,-2.065000057220459,721643.0948093223,-527123.8053802863,-88.82168920570984,-1211.7052188535454,-143.27314586749958,-1112.6211298245216,54.451456661789734,-99.08408902902374,-0.0676661919026447,0.04899756789312706
2020-06-30 23:00:00,2019T62,8.85755,81.76624,0.0289080791071956,0.0715203046306557,0.0771416295662055,-797.4764757207179,2.0239999294281006,-1.7699999809265137,721481.9106593222,-526932.8837216614,-294.6918841499137,-923.6098954672925,-380.2031276267511,-871.6598408348387,85.51124347683742,-51.95005463245377,-0.05889554294364954,0.079209605046687
2020-07-01 00:00:00,2019T62,8.86711,81.76874,0.0507480345436,0.0663797065361225,0.0835561395102727,-797.3996498190386,1.6670000553131104,-1.3320000171661377,721350.0072146558,-526652.010147668,-471.7446386263473,-556.5121703767218,-567.3210550617763,-542.3119734883752,95.576416435429,-14.200196888346568,-0.041201897707644215,0.0963507793125399
2020-07-01 01:00:00,2019T62,8.88099,81.77063,0.0636187968015367,0.0438494678301222,0.0772665977991793,-797.4314291319098,1.5110000371932983,-1.1119999885559082,721311.3600725437,-526355.9607491683,-557.540244901902,-181.42172030569054,-676.8567911217895,-177.93422978455146,119.31654621988741,-3.4874905211390796,-0.017805511865199165,0.09847645841563703
2020-07-01 02:00:00,2019T62,8.8965,81.77164,0.0665129649936575,0.0133055883245194,0.0678307687772231,-797.5770775524732,1.5820000171661377,-1.1799999475479126,721364.9807940138,-526095.8921901954,-553.6735168570885,154.43277768534608,-695.5207404912103,166.71852710421143,141.84722363412175,-12.28574941886535,0.0069289835492088985,0.0867431282763321
2020-07-01 03:00:00,2019T62,8.91172,81.77151,0.0596301302083131,-0.0196577373284321,0.0627867746068709,-797.7833529436672,1.5390000343322754,-1.4559999704360962,721516.1437517428,-525912.5871272036,-454.4798505755607,413.6515633505769,-626.9681095674854,446.6162938050396,172.48825899192468,-32.96473045446271,0.028493721133588598,0.06501881613557821
2020-07-01 04:00:00,2019T62,8.92405,81.77034,0.044916422112641,-0.0470253503712436,0.0650297512907682,-798.0516085554772,1.3420000076293943,-1.830000042915344,721732.2500657167,-525832.3094805573,-291.30067695409525,572.4589250931749,-490.3659483293724,634.8540032803745,199.06527137527712,-62.3950781871996,0.04326620988951054,0.03885584601781984
2020-07-01 05:00:00,2019T62,8.93247,81.7684,0.0240304013115114,-0.0660766159763979,0.0703105921329401,-798.2656426682514,1.2079999446868896,-2.1470000743865967,721980.2340833225,-525850.5814023176,-95.28743705363013,636.7789359074086,-315.4513983630095,726.3783851333425,220.16396130937937,-89.59944922593388,0.04930835164730283,0.014086263805825073
2020-07-01 06:00:00,2019T62,8.93515,81.76597,0.002509694850501,-0.0701581426400599,0.0702030166513208,-798.4245320209588,0.734000027179718,-2.2750000953674316,722218.6742256297,-525972.5474604015,94.19267043017317,601.9812038830714,-135.345816468792,736.275102682315,229.53848689896517,-134.2938987992436,0.046737505315243136,-0.004604269369997856
2020-07-01 07:00:00,2019T62,8.93363,81.76376,-0.0141259911725108,-0.0588175652043284,0.0604900785515383,-798.5517484714422,-0.0049999998882412,-2.13100004196167,722399.201198625,-526133.3500472709,230.60508089594077,532.779149174341,21.058639906741064,693.2276456693579,209.5464409891997,-160.4484964950169,0.03758112723285919,-0.014763185829018413
2020-07-01 08:00:00,2019T62,8.92863,81.76208,-0.022100635911449,-0.0415808878068247,0.0470893654501117,-798.570019460311,-0.6430000066757202,-1.787999987602234,722501.1161757868,-526304.0767595891,294.56629876815714,457.89426225738134,135.23829960779415,629.9801647133825,159.327999160363,-172.08590245600112,0.02515922007761425,-0.016644714246896907
2020-07-01 09:00:00,2019T62,8.92343,81.76101,-0.0207598971750527,-0.0252511458677721,0.0326893514520289,-798.6087545587051,-0.8809999823570251,-1.27400004863739,722547.495890203,-526438.2420489982,309.78301689075306,423.88368828664534,202.20502446556367,573.3857030917002,107.5779924251894,-149.50201480505484,0.013159981562753803,-0.01295507029275203
2020-07-01 10:00:00,2019T62,8.91905,81.76041,-0.0177711232848571,-0.0154228655526998,0.0235303549625212,-798.6165342752978,-0.2649999856948852,-1.1360000371932983,722560.0406681861,-526531.9447071337,297.88324708805885,435.38815218559466,229.99016685962152,536.7036586055679,67.89308022843733,-101.31550641997319,0.00465220392861171,-0.007942364629040084
2020-07-01 11:00:00,2019T62,8.91523,81.75999,-0.016081770334335,-0.0131547622304483,0.0207766962346261,-798.6099607092879,0.1729999929666519,-1.3530000448226929,722561.8860519418,-526607.0483589242,281.5922037133714,472.0910105921794,235.70089275156798,516.2006777626116,45.89131096180344,-44.1096671704322,0.0012927915615794441,-0.006075371863847221
2020-07-01 12:00:00,2019T62,8.91163,81.75954,-0.0170585516684191,-0.0198076144957023,0.0261406919769634,-798.6097810911933,0.4880000054836273,-1.9110000133514404,722568.3862492103,-526681.3039433211,275.7406661477871,518.366331855068,239.29826610299352,492.96098118586787,36.4424000447936,25.405350669200118,0.002935329245114748,-0.010664052563508303
2020-07-01 13:00:00,2019T62,8.90736,81.75868,-0.024604888185867,-0.0329618875312847,0.0411325485748705,-798.6482497829219,0.1570000052452087,-2.003000020980835,722604.7885634161,-526790.3063770044,305.10864593146835,541.0554930313956,256.83526331639416,439.4194993053518,48.27338261507418,101.63599372604381,0.007739536622681531,-0.022792575613847114
2020-07-01 14:00:00,2019T62,8.90028,81.75736,-0.0427363589657888,-0.0498953638434977,0.0656958424158468,-798.7363969998719,-0.4560000002384186,-2.2260000705718994,722655.8000784236,-526964.263695462,354.39059778442606,512.2654560694937,295.02292978630055,328.85443676616865,59.36766799812551,183.41101930332502,0.012749276028530798,-0.04085702912617539
2020-07-01 15:00:00,2019T62,8.88765,81.75538,-0.0666881328956855,-0.0653172248092619,0.0933469170669084,-798.874624282679,-0.7089999914169312,-2.319999933242798,722713.7616767104,-527250.5925733465,416.1609535329044,386.16841282171663,348.6300507218159,145.24888959688894,67.53090281108848,240.91952322482769,0.014782981562274387,-0.060844394535696456
2020-07-01 16:00:00,2019T62,8.86953,81.75304,-0.0870522074708124,-0.0715170432525741,0.1126622132799277,-799.0508646550884,-0.718999981880188,-2.437999963760376,722752.7361396855,-527629.3342606395,464.77966860926244,183.15063201799057,401.46039703467613,-109.22520389084582,63.31927157458631,292.3758359088364,0.011397284683909008,-0.07729618987604772
2020-07-01 17:00:00,2019T62,8.84752,81.75065,-0.0998107576492159,-0.0671335034450506,0.1202875497602189,-799.2044676457109,-0.800000011920929,-2.4539999961853027,722760.0892751268,-528060.4364925035,487.6776638440788,-57.375139531097375,430.69050044596077,-411.2836775106547,56.987163398118014,353.9085379795573,0.0016640335781782766,-0.08471910541893088
2020-07-01 18:00:00,2019T62,8.82353,81.7486,-0.102370658515346,-0.0502010499844741,0.1140170914574181,-799.2092221553255,-0.7540000081062317,-2.4730000495910645,722719.0758580613,-528494.750259406,468.0978464904474,-287.63837679172866,413.4414387975597,-719.2027629071481,54.65640769288768,431.56438611541944,-0.013451585694344246,-0.07908301737264037
2020-07-01 19:00:00,2019T62,8.80035,81.74733,-0.0946574213727288,-0.0225319673492411,0.0973021940840062,-798.9849749973442,-0.699999988079071,-2.63700008392334,722616.7780791604,-528868.7536141067,392.57679693144746,-445.70893475518096,333.8390834466822,-980.6814025936653,58.737713484765266,534.9724678384844,-0.031220668764050167,-0.05901626512158269
2020-07-01 20:00:00,2019T62,8.77992,81.74711,-0.0799654987642608,0.0101280000408256,0.0806043260467077,-798.532739358599,-0.8370000123977661,-2.9030001163482666,722447.4755987338,-529140.5364059303,254.10268408153206,-490.8202332445653,188.65262369639854,-1144.1198717825434,65.45006038513353,653.2996385379781,-0.04776416308500609,-0.026378046682933795
2020-07-01 21:00:00,2019T62,8.76351,81.748,-0.0599273369151556,0.0365891112197431,0.0702143060180281,-797.9858262394405,-1.2020000219345093,-3.0460000038146973,722217.7433794077,-529290.1545666922,57.27534047525842,-403.21868413418997,-10.062890765361658,-1170.6033387107886,67.33823124062008,767.3846545765987,-0.058999218672769305,0.013958569812582734
2020-07-01 22:00:00,2019T62,8.75231,81.74953,-0.0398662303586783,0.049442860367331,0.0635130912829363,-797.5301009701017,-1.1749999523162842,-3.2899999618530273,721979.9334605504,-529332.8332525988,-148.24068035848904,-197.04874528304208,-236.14175074754047,-1043.6181691319478,87.90107038905143,846.5694238489057,-0.061678203338556815,0.05508075012377822
2020-07-01 23:00:00,2019T62,8.74514,81.75127,-0.026405620559946,0.0535262088058667,0.0596851055648316,-797.1906477569308,-1.4889999628067017,-3.4040000438690186,721760.9314803773,-529311.1528191518,-338.5228100385284,87.43176792224403,-454.1459548029707,-774.0219378195854,115.62314476444232,861.4537057418295,-0.054253053857585526,0.0895415149398272
2020-07-02 00:00:00,2019T62,8.74014,81.75307,-0.0191112936442689,0.0506535073879995,0.0541388894923381,-796.9823994191241,-1.86899995803833,-3.683000087738037,721556.7250791794,-529258.234921438,-520.4356371406466,420.45262693229597,-626.7637385221562,-398.91926156519185,106.32810138150967,819.3718884974878,-0.037339502427043585,0.1110330616241971
2020-07-02 01:00:00,2019T62,8.73633,81.75462,-0.0128620297482595,0.0326600627187719,0.0351014459251927,-796.848372837666,-2.4149999618530273,-3.924999952316284,721385.4699329543,-529206.4023070101,-678.2738247473026,773.6503933956847,-722.9903722776845,25.416105874633672,44.716547530381945,748.234287521051,-0.013656120882612505,0.11581683859943073
2020-07-02 02:00:00,2019T62,8.73421,81.75523,-0.0178487280459063,0.0024198978277331,0.0180120237162121,-796.792496384345,-2.6760001182556152,-4.160999774932861,721312.3438327245,-529193.8108044148,-748.5056423129281,1112.920490620425,-725.0878088769663,434.96197635070945,-23.417833435961825,677.9585142697156,0.01255367038041118,0.10355627934716784
2020-07-02 03:00:00,2019T62,8.7281,81.75478,-0.0376105154381072,-0.0347754427856509,0.0512238449597273,-796.7005866591154,-2.4749999046325684,-4.573999881744385,721295.4036163156,-529299.7118201467,-773.420594032621,1362.5300907774363,-632.603945538724,771.0213171742421,-140.816648493897,591.5087736031942,0.03647675194670411,0.07734526711952747
2020-07-02 04:00:00,2019T62,8.71687,81.75293,-0.0577955954540577,-0.0768101421796169,0.0961255886616153,-796.528569790217,-2.200999975204468,-5.156000137329102,721353.9998222707,-529560.2624882368,-732.9069860950112,1488.555463305558,-462.4551948606967,991.8478996113072,-270.45179123431456,496.7075636942509,0.05382643246151316,0.04292593499252916
2020-07-02 05:00:00,2019T62,8.70146,81.7497,-0.0794779810080843,-0.1114346231423963,0.1368737546062403,-796.3496198452376,-2.0280001163482666,-5.920000076293945,721494.9502770939,-529962.4254890362,-618.1926328379195,1504.4476749261376,-245.05363181582925,1080.088049120452,-373.13900102209027,424.3596258056855,0.061807333255436574,0.007292439403467925
2020-07-02 06:00:00,2019T62,8.68025,81.74556,-0.1000565912733499,-0.1377459310853297,0.1702505888031128,-796.1704270469943,-2.309999942779541,-6.590000152587891,721661.8690536672,-530496.4297344101,-482.7082958300598,1418.5574426164385,-17.44239542155333,1044.3534633162762,-465.26590040850647,374.20397930016225,0.0597103350428518,-0.02296893675409892
2020-07-02 07:00:00,2019T62,8.65538,81.74059,-0.1160417498769932,-0.1605785390961019,0.1981190423274678,-796.0296785565504,-2.6080000400543213,-7.046000003814697,721867.3530836499,-531130.2919980848,-310.6159623360727,1259.972746851272,184.86078049270373,914.7117044909398,-495.4767428287764,345.2610423603321,0.048993333716074706,-0.043188043376383045
2020-07-02 08:00:00,2019T62,8.62684,81.73494,-0.1292468744705481,-0.1729797107949505,0.2159322461030551,-795.5547798270471,-2.3550000190734863,-7.210000038146973,722097.9705931654,-531854.5885318124,-112.31641550303902,1034.400503061479,335.30960733418453,733.3995510063183,-447.62602283722356,301.0009520551606,0.03283456535448838,-0.051592866767367414
2020-07-02 09:00:00,2019T62,8.59593,81.72915,-0.1380757136317624,-0.1657234762908085,0.2157062198658876,-795.0992178010781,-1.825999975204468,-7.439000129699707,722318.2859970717,-532618.1728552697,79.37468028010335,788.9827154235682,421.26965104502005,543.2430637658945,-341.8949707649167,245.73965165767368,0.015279099452979542,-0.04952683881831588
2020-07-02 10:00:00,2019T62,8.56337,81.72398,-0.1401410188730732,-0.1490942853003203,0.2046182080851955,-795.2000579161352,-0.5199999809265137,-6.85099983215332,722468.3254991808,-533362.8688727581,206.65241053851787,578.1298639154993,445.31912339563723,376.806311514444,-238.66671285711936,201.32355240105528,0.00020135081065575378,-0.040859978731172586
2020-07-02 11:00:00,2019T62,8.53155,81.71929,-0.1354528016895359,-0.1397208790023364,0.1946005794306129,-796.2424662185103,0.0350000001490116,-7.254000186920166,722582.6271804256,-534067.514960216,305.5319894407876,419.9018622697331,422.7193768817415,249.05121690145188,-117.1873874409539,170.85064536828122,-0.009649066889296733,-0.030759709350271978
2020-07-02 12:00:00,2019T62,8.50118,81.71474,-0.1344613797040701,-0.1333678926541948,0.189385473104309,-798.2047648584307,0.4819999933242798,-7.589000225067139,722697.6519145998,-534745.0983545283,413.52533222723287,298.92108142736834,375.84584179270075,155.3364041924858,37.67949043453211,143.58467723488255,-0.013275349129452907,-0.024151591503525992
2020-07-02 13:00:00,2019T62,8.46985,81.71047,-0.1371292004138585,-0.1330670524172552,0.1910791931246328,-801.0172379766453,0.3630000054836273,-7.809999942779541,722778.6965922674,-535416.9202642464,496.92486258072313,192.24520615523215,327.13686314968055,75.15975807606475,169.78799943104258,117.0854480791674,-0.01157948239834018,-0.024279315175015952
2020-07-02 14:00:00,2019T62,8.43829,81.70594,-0.140196371598864,-0.1444077121543326,0.2012675084039532,-804.6051411180736,-0.1860000044107437,-8.274999618530273,722879.8092473858,-536108.7560546765,610.7942976891063,72.96186070679687,292.47356852465145,-19.474665067629076,318.32072916445486,92.43652577442595,-0.006996903176560375,-0.03174651108566674
2020-07-02 15:00:00,2019T62,8.40559,81.70092,-0.1486663844893151,-0.1589230862112936,0.2176194871973719,-809.0644379610105,-0.1940000057220459,-8.418999671936035,723012.5325739977,-536847.0555980148,768.1672935389215,-86.45489609567448,276.75916027844585,-153.4151217407358,491.40813326047567,66.96022564506131,-0.0027239344458134776,-0.04429694254253216
2020-07-02 16:00:00,2019T62,8.37019,81.69543,-0.1652146782494677,-0.1690521004576877,0.2363778808988507,-814.7593364154444,-0.6610000133514404,-7.993000030517578,723160.3826139742,-537650.2909424382,954.5838577537797,-305.8080605787691,272.8612405147944,-338.4126513738606,681.7226172389853,32.60459079509155,-0.0017477733935213674,-0.057396645960038184
2020-07-02 17:00:00,2019T62,8.32996,81.68974,-0.1851452120456646,-0.1639119345967882,0.2472769132909416,-821.9071686129666,-1.0470000505447388,-7.709000110626221,723279.5908326877,-538527.8929191501,1129.0485049305717,-596.3436728538945,264.175191845092,-566.6709726530107,864.8733130854796,-29.67270020088381,-0.0059394988410107884,-0.06547123803457752
2020-07-02 18:00:00,2019T62,8.28549,81.68459,-0.2003639154254952,-0.1388129774082403,0.2437513924095115,-831.2322219039548,-1.6299999952316284,-7.590000152587891,723310.877040939,-539424.3127641713,1235.299616380129,-905.0728921240661,230.09684885951674,-809.8055652228188,1005.2027675206123,-95.26732690124732,-0.015453325648644546,-0.06347819302833564
2020-07-02 19:00:00,2019T62,8.23835,81.68056,-0.2102103352608081,-0.0948104995708765,0.2306022894061126,-847.011493114089,-2.7070000171661377,-7.375999927520752,723218.3379699051,-540281.8337037476,1240.2535740692401,-1177.3179569661152,152.91124717485127,-1023.7139624570274,1087.3423268943889,-153.60399450908778,-0.028594801639180042,-0.04840240490764292
