datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-26 02:00:00,2019P199,10.52999,82.07808,0.1219392957506183,0.1076257711152446,0.1626422406889052,-1093.8453868903482,3.6710000038146977,-0.4370000064373016,708570.419731923,-486441.08224579366,-1750.3916461466579,-958.3910585833946,-1202.3376903582875,-823.2596125905126,-548.0539557883703,-135.13144599288205,-0.018019105443465928,0.13725456579680576
2020-06-26 03:00:00,2019P199,10.56356,82.08135,0.1601284267191506,0.0875273612445184,0.1824887722847047,-1096.430247644602,3.6679999828338623,-0.2049999982118606,708561.810738765,-485824.6067685997,-1904.0010078394553,-348.879365829227,-1221.0229056841938,-296.9529628591818,-682.9781021552615,-51.92640297004522,0.006230841437438812,0.15006138051013485
2020-06-26 04:00:00,2019P199,10.60688,82.08387,0.1932174574064636,0.0514000166285123,0.1999373590803627,-1099.790474832908,3.86299991607666,0.1289999932050705,708702.6315124796,-485133.83184694906,-1935.9090749734314,338.58151202934096,-1157.475632008728,257.18232708245836,-778.4334429647033,81.3991849468826,0.02691881380529073,0.15215850750875073
2020-06-26 05:00:00,2019P199,10.65636,82.08475,0.2065452410190633,-0.0001506952087067,0.2065452959925954,-1103.3710580781726,4.255000114440918,0.1860000044107437,709042.2524050515,-484467.5964198549,-1796.383322912152,1013.2072381111793,-1027.2074462861005,798.5882912038234,-769.1758766260514,214.61894690735596,0.043103105836916566,0.14294602610336438
2020-06-26 06:00:00,2019P199,10.70609,82.08386,0.1971330435469738,-0.0521535837219113,0.2039152597358311,-1104.2524814266962,4.545000076293945,0.2360000014305114,709542.4969249931,-483906.5705794095,-1521.761241062195,1602.0742052065907,-847.1332699829288,1286.393715026682,-674.6279710792662,315.6804901799087,0.054850563174472566,0.1228793782646708
2020-06-26 07:00:00,2019P199,10.75104,82.0813,0.1725041000654902,-0.0911519024998079,0.1951059554927505,-1104.5666076643683,4.64900016784668,0.0340000018477439,710152.2001221768,-483506.5565872222,-1160.5144954577554,2056.31908102124,-632.2833914298981,1683.319814709453,-528.2311040278573,372.99926631178687,0.06293533310994484,0.09345494292804031
2020-06-26 08:00:00,2019P199,10.78892,82.07783,0.1404877469425426,-0.1156376457199347,0.1819584352225557,-1101.4763200002135,4.547999858856201,-0.3389999866485595,710783.9909718027,-483249.2645019298,-796.1788647194626,2399.4466731799766,-393.99887159132595,1959.2693041085722,-402.17999312813663,440.1773690714044,0.06837947248122626,0.05705756579550976
2020-06-26 09:00:00,2019P199,10.81847,82.07365,0.0958994009625847,-0.1321140362181551,0.1632507692809887,-1102.790977721315,4.26200008392334,-0.902999997138977,711409.4452225778,-483138.18355658173,-453.5860382443061,2632.1258308008546,-139.95118956506894,2094.1342884371234,-313.63484867923717,537.9915423637312,0.07197396951775341,0.016698132354901595
2020-06-26 10:00:00,2019P199,10.83493,82.06909,0.0545378078053336,-0.1517563619883337,0.1612586924297282,-1101.974450026672,4.218999862670898,-2.117000102996826,711958.8205400648,-483212.47229850077,-198.46085898473393,2717.9652897100314,124.21370893649866,2079.4958570638637,-322.6745679212326,638.4694326461677,0.07392151792850712,-0.024315199712648495
2020-06-26 11:00:00,2019P199,10.84462,82.06361,0.0191877519442914,-0.1851598966447427,0.1861514360679698,-1100.23366926226,3.3359999656677246,-2.9800000190734863,712534.0420828398,-483426.8844906346,74.69233672856353,2703.0473505375558,392.2837395201824,1919.0648505060542,-317.59140279161886,783.9825000315016,0.07370654289720145,-0.06272256686587996
2020-06-26 12:00:00,2019P199,10.84413,82.05684,-0.0256983809590461,-0.2241540026437522,0.2256223031642296,-1098.7425050665397,2.61899995803833,-3.5980000495910645,713139.5911049058,-483846.6324264415,373.9257783066714,2522.211674547696,654.9008177963491,1627.893375629528,-280.97503948967767,894.318298918168,0.07023312304124994,-0.09562841118191386
2020-06-26 13:00:00,2019P199,10.83233,82.04878,-0.0678579960093263,-0.2495468290987932,0.2586084444399759,-1096.8566435045443,2.3589999675750732,-4.2789998054504395,713765.6895634334,-484486.12084168405,693.4013912164373,2159.521134294162,897.962225417182,1230.5402899962744,-204.5608342007447,928.9808442978876,0.062195036850156905,-0.12075161514111377
2020-06-26 14:00:00,2019P199,10.81169,82.04033,-0.1037035682604071,-0.2551396616578837,0.2754100161955631,-1092.8570912143991,2.3559999465942383,-4.363999843597412,714351.8138661658,-485259.95775223593,976.7210492369486,1697.1008784125443,1102.7050831174788,758.4817466135089,-125.9840338805302,938.6191317990354,0.04857486449097018,-0.13658719092803706
2020-06-26 15:00:00,2019P199,10.7828,82.0319,-0.1293739788652806,-0.2605868037137061,0.2909348873496606,-1086.8039768774006,2.5940001010894775,-4.506999969482422,714865.6894521626,-486135.99942556716,1195.3238573765848,1162.7246860404266,1247.7012497521673,247.11251531440757,-52.37739237558253,915.612170726019,0.029129270090052475,-0.14247139917014598
2020-06-26 16:00:00,2019P199,10.74996,82.02309,-0.1509946670136425,-0.2543880491008371,0.2958254028846926,-1077.506712426322,2.927000045776367,-4.504000186920166,715379.4786622465,-487085.2806882449,1424.5081193019869,580.0526406153804,1312.4358277658566,-267.3123274115421,112.07229153613025,847.3649680269225,0.004716400075169184,-0.13855504383397438
2020-06-26 17:00:00,2019P199,10.71083,82.01507,-0.1770096255261076,-0.2218903716107143,0.2838445781452127,-1065.4765080427867,3.0199999809265137,-4.539000034332275,715767.8049846016,-488065.46679421375,1542.0793695319444,-14.603787989064585,1281.6593302933854,-750.4838002902079,260.42003923855896,735.8800123011433,-0.022640405500503107,-0.1256997545671781
2020-06-26 18:00:00,2019P199,10.66567,82.00841,-0.1991623082796478,-0.1868248399354825,0.2730735173102586,-1053.3077137307878,2.9519999027252197,-4.7870001792907715,715981.4346340151,-489038.2990919298,1500.832719523576,-589.3637312109349,1149.4249081622343,-1172.3505602952246,351.4078113613418,582.9868290842896,-0.04999044354395628,-0.10531897109784236
2020-06-26 19:00:00,2019P199,10.61607,82.00271,-0.2120341363188877,-0.1455640406122741,0.2571913001714258,-1044.5763508587684,2.7980000972747803,-5.136000156402588,716069.779205066,-490008.26788834564,1350.7447264484363,-1155.30177079828,921.7281367769002,-1508.780392194673,429.01658967153605,353.478621396393,-0.07395307851399796,-0.07918921431569954
2020-06-26 20:00:00,2019P199,10.56485,81.99878,-0.2015754568168815,-0.1008358736491881,0.2253897473389805,-1037.9647974998634,2.7219998836517334,-5.427000045776367,715984.2188715984,-490890.0743600444,1042.7314377133735,-1633.7668048234773,616.962742861449,-1742.5129033682613,425.76869485192447,108.74609854478399,-0.09136239505611632,-0.049258245922216906
2020-06-26 21:00:00,2019P199,10.52027,81.99604,-0.1698987523239396,-0.0570002725479601,0.1792055164099953,-1036.1543861449568,2.680999994277954,-5.593999862670898,715847.8793724556,-491615.831375385,698.04070637736,-1963.0310424236231,263.91889237286273,-1863.4397628346346,434.1218140044973,-99.59127958898853,-0.09990455904210593,-0.017474863694742673
2020-06-26 22:00:00,2019P199,10.48413,81.99501,-0.1267550267793498,-0.0210247935974195,0.128486881663646,-1034.6977176359608,2.549999952316284,-5.057000160217285,715630.0124570789,-492130.78365999646,283.1175370301353,-2093.4116789303953,-102.35008224171372,-1868.3319219704085,385.467619271849,-225.07975695998675,-0.09859112965326972,0.01433983020728612
2020-06-26 23:00:00,2019P199,10.46006,81.99465,-0.0826939314020527,0.0145051047055522,0.0839564431907786,-1031.6379801998614,2.8410000801086426,-5.11899995803833,715455.4794774181,-492453.5918407178,-81.30690975440666,-2046.8237260811147,-445.93724113067924,-1760.1929853421746,364.6303313762726,-286.6307407389402,-0.0879503011722564,0.04456785811399919
2020-06-27 00:00:00,2019P199,10.44485,81.99597,-0.0463999654095958,0.0321939867650176,0.0564748578912583,-1030.6035247367752,2.888999938964844,-5.533999919891357,715206.4065032866,-492562.016535348,-517.4748431553598,-1802.477220644767,-735.5922506819597,-1547.4433435496144,218.1174075265999,-255.03387709515255,-0.06988797621309427,0.07181525254818717
2020-06-27 01:00:00,2019P199,10.43802,81.99678,-0.0105475687061367,0.0340104662574273,0.0356084683840554,-1030.3663317761711,2.621999979019165,-5.956999778747559,715075.0864256254,-492597.2585329452,-837.957008805708,-1500.9543999911402,-949.130669864958,-1243.123166995227,111.17366105924998,-257.8312329959133,-0.04725353150529006,0.09488893426451044
2020-06-27 02:00:00,2019P199,10.43984,81.99822,0.0337111242544463,0.0361311233150631,0.0494155640512887,-1032.7326577093568,2.2039999961853027,-6.199999809265137,714961.6664845152,-492485.6390111494,-1146.216678951634,-1067.0556231106166,-1075.8176775200482,-864.2430168451392,-70.39900143158593,-202.81260626547737,-0.023219393305904057,0.11275078904367421
2020-06-27 03:00:00,2019P199,10.45404,81.99917,0.0715712229007017,0.0075615496786435,0.071969555931967,-1036.6876559050515,1.784999966621399,-6.035999774932861,714998.5378324897,-492249.79874580423,-1312.804822661914,-520.5386994068394,-1116.3103016674672,-431.31748588077267,-196.4945209944467,-89.22121352606678,-0.000629521949678191,0.12447691775947185
2020-06-27 04:00:00,2019P199,10.47385,81.99872,0.0920101290339404,-0.0302289009035659,0.096848594696464,-1038.6180652111227,1.6749999523162842,-5.754000186920166,715209.04015628,-492030.3175743436,-1315.60601080372,2.176436712150462,-1080.3502355577311,31.990791023058165,-235.25577524598884,-29.814354310907703,0.018522567365477555,0.129250343238973
2020-06-27 05:00:00,2019P199,10.49776,81.99717,0.0987610045130713,-0.0606164252126022,0.1158796229627361,-1037.8107785917427,1.7480000257492063,-5.689000129699707,715553.3289760426,-491827.36785404617,-1194.2856490730774,505.1590882597957,-982.9478166360288,499.284985439833,-211.33783243704852,5.874102819962673,0.03336205629824025,0.12640789909386763
2020-06-27 06:00:00,2019P199,10.52077,81.99471,0.0915263986907691,-0.0896409055349297,0.1281115670125997,-1034.1925237149355,1.8980000019073489,-5.7179999351501465,715971.4933151776,-491691.529718157,-1007.4839072311297,942.440386101196,-840.1434302104013,942.127664498905,-167.34047702072837,0.31272160229104884,0.04409193104659433,0.11554710502713066
2020-06-27 07:00:00,2019P199,10.54123,81.99124,0.0754686209853818,-0.1171541103052959,0.1393578067955314,-1027.3638036444352,1.934999942779541,-5.78000020980835,716458.4236575641,-491649.5155753678,-758.4655571224866,1291.7256496539921,-665.4859131005496,1331.2241416351737,-92.97964402193702,-39.49849198118159,0.05167038962951692,0.09667928788218329
2020-06-27 08:00:00,2019P199,10.5566,81.98696,0.0491605662375667,-0.1422475954605805,0.150502955742122,-1020.088114377506,1.9730000495910645,-5.806000232696533,716974.4434246941,-491720.76829649473,-484.6017158719478,1537.3589349856484,-468.1166248778795,1638.2185372506246,-16.485090994068344,-100.85960226497627,0.0573088756386215,0.07039567900014627
2020-06-27 09:00:00,2019P199,10.56456,81.98183,0.0117738426681382,-0.1664325597988606,0.1668484951456721,-1014.7073297051478,1.881999969482422,-5.85699987411499,717503.2467487408,-491936.88256986096,-199.81764456548262,1650.6863807605696,-252.86200850247485,1838.0730304362269,53.04436393699223,-187.38664967565728,0.061939964749494265,0.03799925429655149
2020-06-27 10:00:00,2019P199,10.56219,81.97595,-0.0213660816011054,-0.1836644134061743,0.1849030183496721,-1011.944257368278,1.5809999704360962,-5.339000225067139,718010.7063381477,-492328.4712537287,63.8339558634907,1602.9635283868993,-22.14887868152079,1911.8131681857953,85.98283454501149,-308.8496397988961,0.0658106457131105,0.0015516740447959086
2020-06-27 11:00:00,2019P199,10.55444,81.96968,-0.0461371946538585,-0.1900131497501091,0.195534236921531,-1005.056181386915,1.3760000467300415,-5.2230000495910645,718506.8743064667,-492811.580247526,318.14324309583753,1478.83458749915,220.97464063192075,1849.2450835587574,97.16860246391678,-370.41049605960734,0.06832048216470148,-0.03620529636695642
2020-06-27 12:00:00,2019P199,10.54035,81.96338,-0.0685947465433181,-0.1859330013769804,0.1981825427589278,-993.89525510077,1.253999948501587,-5.031000137329102,718951.031718021,-493376.2402950532,524.2698109288467,1288.451138416247,469.7585929043298,1651.135034343709,54.51121802451689,-362.6838959274621,0.06815528229806796,-0.07207145695520502
2020-06-27 13:00:00,2019P199,10.52199,81.95738,-0.0849788569628053,-0.1894112693952642,0.2076006625823489,-985.454773896254,1.2359999418258667,-4.757999897003174,719331.2290360539,-493976.27923086676,672.0791565730469,1077.693077356962,711.6926731780101,1330.3305934812813,-39.61351660496314,-252.6375161243193,0.06368367198898643,-0.10273853457791404
2020-06-27 14:00:00,2019P199,10.50018,81.95085,-0.0997201036198986,-0.2060408936226624,0.2289037983756246,-980.6286063742627,1.4529999494552612,-4.51800012588501,719728.8785260108,-494652.6244390805,844.7826503529213,804.8161618444719,928.2810312250322,911.417585382728,-83.49838087211083,-106.60142353825609,0.05350878579844254,-0.12522109964133712
2020-06-27 15:00:00,2019P199,10.47489,81.94375,-0.1111601046570469,-0.2166257112091787,0.2434815549980082,-976.9214287643388,1.600000023841858,-4.520999908447266,720147.1491103338,-495408.24719975516,1047.8086544121616,465.27230330347084,1096.9559309267963,428.7386760636541,-49.14727651463477,36.533627239816724,0.03702059832115888,-0.1372930554839906
2020-06-27 16:00:00,2019P199,10.44772,81.93652,-0.1251274926245797,-0.2060421374542167,0.2410606807781322,-972.919479184157,1.5750000476837158,-4.748000144958496,720560.2712601307,-496196.0073194098,1258.028340814286,103.49529776372947,1194.829339137376,-77.09241410200423,63.1990016769098,180.5877118657337,0.01478918331213704,-0.1378426947791149
2020-06-27 17:00:00,2019P199,10.41589,81.93012,-0.143494270112068,-0.1742974572463223,0.2257658281439613,-968.3056398032433,1.5420000553131104,-4.761000156402588,720858.0130842516,-496991.6321386725,1367.4091569773154,-259.51761499023996,1203.438050774183,-563.7287263459732,163.97110620313242,304.21111135573324,-0.011322625993726377,-0.12706707164765735
2020-06-27 18:00:00,2019P199,10.38011,81.92499,-0.1585115358996115,-0.1342381133292544,0.2077156182944643,-963.6376178194118,1.4859999418258667,-4.702000141143799,721007.0201419502,-497758.92480901675,1344.1507716890192,-591.3696162792039,1113.3064319825462,-991.9753299651371,230.84433970647297,400.6057136859332,-0.0383767552123387,-0.10645424969168532
2020-06-27 19:00:00,2019P199,10.34125,81.92124,-0.1671249867788927,-0.0946338809931022,0.1920581491050606,-961.18415471436,1.350000023841858,-4.690000057220459,721004.9991520295,-498479.9440118111,1186.010372377932,-877.6375474505476,927.1254132453444,-1330.1993241261075,258.8849591325877,452.56177667555994,-0.06287026460532091,-0.07854488208268917
2020-06-27 20:00:00,2019P199,10.30145,81.91873,-0.1662209476724303,-0.059716136709359,0.1766222534920548,-958.1014659702364,1.3589999675750732,-4.685999870300293,720883.1769764394,-499136.18671377294,923.197086547385,-1103.1326125829364,660.6405268242356,-1557.4984809604991,262.55655972314935,454.3658683775627,-0.08142241961112465,-0.04651314297517574
2020-06-27 21:00:00,2019P199,10.26304,81.91729,-0.1620012287349419,-0.029480038155142,0.1646616857719476,-956.9875286492958,1.340999960899353,-4.914999961853027,720677.2076525058,-499708.65200310084,589.0637604705989,-1251.8187764245667,340.88399204524694,-1665.0939535473728,248.179768425352,413.2751771228061,-0.09147263126968384,-0.013649500078293499
2020-06-27 22:00:00,2019P199,10.22524,81.91678,-0.1476399339783892,0.0001432516797424,0.1476400034753009,-954.3337923723888,1.159000039100647,-5.341000080108643,720392.9730936536,-500215.6599545554,185.96865378133953,-1344.112137840013,2.0375816825119273,-1655.7748815242123,183.9310720988276,311.6627436841993,-0.09181653929537487,0.017146975555253713
2020-06-27 23:00:00,2019P199,10.19359,81.9173,-0.1163465251315228,0.0208534940188779,0.1182006011954907,-950.0228981730488,1.2100000381469729,-5.336999893188477,720070.0722175328,-500581.21869101736,-251.005501741427,-1305.439170768368,-320.1950908814521,-1541.635729549546,69.18958914002508,236.19655878117806,-0.08284572572466928,0.04375868518181038
2020-06-28 00:00:00,2019P199,10.17051,81.91816,-0.0758025056074731,0.0231228646806256,0.0792507837652696,-948.4800590455548,1.378999948501587,-5.507999897003174,719791.5302597833,-500817.7753644571,-643.7427203189582,-1148.381145773863,-594.4516435351069,-1340.7123482151776,-49.29107678385128,192.33120244131464,-0.0664302910395859,0.06503998573468325
2020-06-28 01:00:00,2019P199,10.15793,81.91883,-0.0337752030682434,0.0146612556824124,0.0368200592135069,-948.770873093746,1.24399995803833,-5.76800012588501,719621.69886005,-500934.1381326021,-932.5262235392584,-880.7060717812274,-798.4931863664706,-1073.3478322598266,-134.03303717278777,192.64176047859928,-0.045473711043716336,0.08077355568058643
2020-06-28 02:00:00,2019P199,10.15462,81.91913,0.0025513014564772,-0.0098262112915641,0.0101520228264265,-948.932203374417,0.8840000033378601,-5.973999977111816,719565.9596079581,-500957.05292151053,-1115.7373362574726,-526.9837091937079,-921.8623630498645,-759.1427473149553,-193.87497320760815,232.15903812124736,-0.023252431052017547,0.09141589258542458
2020-06-28 03:00:00,2019P199,10.15913,81.91818,0.0230438718050793,-0.0448987019315325,0.0504669541671134,-948.5692701579708,0.3459999859333038,-6.126999855041504,719690.2577110184,-500959.4857023364,-1129.7969005136983,-157.07024248153903,-965.9106899409969,-415.1534056447697,-163.88621057270143,258.08316316323067,-0.0027066772810580945,0.0977088831322989
2020-06-28 04:00:00,2019P199,10.16546,81.91616,0.0267688647802112,-0.0678778691433199,0.0729655894313127,-948.3828899834988,0.0340000018477439,-6.234000205993652,719926.0689804015,-501005.56306267134,-1043.8215227589244,168.23088662524242,-941.3504394734828,-55.638788762403124,-102.47108328544164,223.86967538764554,0.01414035549645037,0.10026982155815224
2020-06-28 05:00:00,2019P199,10.17172,81.91369,0.0297982443450327,-0.0810299796282875,0.086335351766278,-949.5500087025184,-0.0120000001043081,-6.307000160217285,720201.494415849,-501080.4485553554,-929.1310830694856,466.4985694512143,-864.1001303665543,306.78930957392635,-65.03095270293136,159.70925987728793,0.026493386151142207,0.09927926765301581
2020-06-28 06:00:00,2019P199,10.17947,81.9108,0.0190579741954854,-0.089044074862519,0.0910607140788918,-953.1168125344524,0.1930000036954879,-6.48199987411499,720527.5080752844,-501162.6478882645,-773.5527979446342,761.4944733493612,-750.5980591852589,659.1719383393107,-22.954738759375346,102.3225350100505,0.034757035078522416,0.09436151796471484
2020-06-28 07:00:00,2019P199,10.18068,81.9078,0.0012542257572521,-0.0955439505074711,0.0955521823969722,-955.7776200474146,0.4410000145435333,-6.724999904632568,720806.168480703,-501333.883628765,-673.4182696493808,973.5677685774863,-613.8494778011928,986.1922389198731,-59.56879184818797,-12.624470342386871,0.040190383616167544,0.08470121181865985
2020-06-28 08:00:00,2019P199,10.18006,81.90448,-0.0072633281106235,-0.1161043857394913,0.1163313557179971,-957.9880895211126,0.6470000147819519,-6.789000034332275,721097.4139884167,-501548.02800219104,-567.7077495035483,1150.3793326627929,-461.2272971488526,1269.0206634336616,-106.48045235469567,-118.64133077086876,0.044349879727365774,0.06937405351976876
2020-06-28 09:00:00,2019P199,10.17727,81.90012,-0.0184322796383182,-0.1415025918453684,0.1426980463483017,-959.0449080250592,0.6019999980926514,-6.829999923706055,721462.5824215334,-501854.1437998309,-394.26624939450994,1244.214867490111,-294.5303437641593,1485.6854242622082,-99.73590563035066,-241.47055677209732,0.048482113208355014,0.04780662126033617
2020-06-28 10:00:00,2019P199,10.17141,81.89512,-0.0346051813570434,-0.1611558871716995,0.1648294225763453,-961.8611706406728,0.5440000295639038,-6.788000106811523,721858.001388672,-502238.76011801313,-195.46213618619367,1269.2754309646552,-112.15608204869648,1613.228336508082,-83.3060541374972,-343.9529055434268,0.053040230095775506,0.020236807705288098
2020-06-28 11:00:00,2019P199,10.16104,81.88946,-0.0580133156352228,-0.1788431576297457,0.188017073219349,-960.9191245780402,0.7310000061988831,-6.603000164031982,722272.7501489581,-502721.3552271705,19.64710387343075,1206.1418741000234,87.35931292542438,1631.3904397402825,-67.71220905199363,-425.24856564025913,0.057463075903284574,-0.011964637646862729
2020-06-28 12:00:00,2019P199,10.14422,81.88329,-0.08416605816289,-0.1919962579374616,0.2096341775776728,-960.1203986759742,0.859000027179718,-6.499000072479248,722676.2533650016,-503317.19855705526,222.9019676328171,1038.6918689493905,301.5780644549525,1527.0829454506704,-78.67609682213538,-488.39107650127994,0.06028362692959497,-0.04622487098182963
2020-06-28 13:00:00,2019P199,10.12162,81.87676,-0.1032459936145721,-0.2040938006493362,0.2287225713849669,-953.1853572608632,1.1610000133514404,-5.941999912261963,723060.7818804227,-504008.6749035952,409.11992507160176,783.017598253733,521.4014268185082,1298.5713686711092,-112.28150174690643,-515.5537704173762,0.05954212945554734,-0.07900688571779406
2020-06-28 14:00:00,2019P199,10.0959,81.86979,-0.1156929460595882,-0.2142249111797948,0.2434690336324884,-943.7297931822892,0.9800000190734864,-6.749000072479248,723456.6768542362,-504767.3356876311,611.1643359933514,465.1929384850082,730.2813965348934,958.2333682825532,-119.11706054154195,-493.040429797545,0.05339396948464634,-0.10633215508131683
2020-06-28 15:00:00,2019P199,10.06752,81.86259,-0.1267720539039707,-0.2151337569881398,0.2497072026331304,-938.9939278539634,0.9860000014305116,-6.166999816894531,723849.0966334918,-505574.3978549542,817.1795414865483,100.97854555904632,905.8380071079619,532.9798520856281,-88.6584656214136,-432.00130652658174,0.04074565230955952,-0.12448876708651523
2020-06-28 16:00:00,2019P199,10.03667,81.85556,-0.1353598797040416,-0.2048558101079207,0.2455365552590186,-933.301270876843,1.162999987602234,-5.739999771118164,724203.9037520736,-506402.5931901846,996.3265058490215,-285.82190215500304,1023.6500931637219,61.91424525964362,-27.323587314700376,-347.73614741464667,0.021739913650825806,-0.1307698488037782
2020-06-28 17:00:00,2019P199,10.00433,81.84904,-0.1407403717385588,-0.1879249508171865,0.2347842400519032,-926.998728206548,1.383999943733215,-5.089000225067139,724499.3643903502,-507218.3236838028,1130.2584662422305,-665.5754520844785,1062.3653853939077,-408.5630593015751,67.89308084832282,-257.01239278290336,-0.0020532310298413373,-0.1240676641010383
2020-06-28 18:00:00,2019P199,9.97102,81.84313,-0.1507899100705687,-0.1523932044177085,0.2143858337945576,-917.4311806741644,1.49399995803833,-4.938000202178955,724731.1641088194,-508008.70837331907,1217.7537719098618,-1029.71615487471,1008.8668297488642,-831.3729362678321,208.8869421609976,-198.34321860687783,-0.027807708032154054,-0.10517293255610521
2020-06-28 19:00:00,2019P199,9.93404,81.83896,-0.1515457346843136,-0.0988822149542005,0.1809524858498968,-914.3462271973208,1.4839999675750732,-4.809000015258789,724774.6706005487,-508737.15202925925,1136.4634348526597,-1346.1483960538753,862.1498875623985,-1165.8081737055327,274.3135472902612,-180.34022234834265,-0.051948376582497326,-0.07669261957260615
2020-06-28 20:00:00,2019P199,9.90041,81.83659,-0.1331496847084596,-0.0461189526164911,0.1409105969343838,-911.7078028381464,1.409000039100647,-4.584000110626221,724687.0159100252,-509310.81806118524,943.985256774351,-1526.2207931184676,634.8385183548835,-1383.5597971905963,309.1467384194675,-142.66099592787123,-0.07087777478401774,-0.04258817058746675
2020-06-28 21:00:00,2019P199,9.87202,81.83591,-0.1074222720483224,-0.0022741760766829,0.107446341998467,-907.442251772162,1.241000056266785,-4.377999782562256,724495.1047477436,-509712.43015144276,665.868895572843,-1555.4237916898564,351.8299091174707,-1472.4430019352933,314.0389864553723,-82.98078975456315,-0.08174609066779548,-0.007428251338688356
2020-06-28 22:00:00,2019P199,9.85038,81.83644,-0.0804553829788732,0.0169291903005269,0.0822171888020298,-902.5191985053935,0.5389999747276306,-4.73799991607666,724255.366515465,-509952.8125306401,355.89347147382796,-1445.6397862411686,46.26666554675603,-1437.0432068291525,309.6268059270719,-8.596579412016126,-0.0830726740658055,0.024477917466621982
2020-06-28 23:00:00,2019P199,9.83455,81.83703,-0.0586144937296767,0.0175357878827242,0.0611813920391993,-897.3271329425361,0.3019999861717224,-4.436999797821045,724061.9424273517,-510115.9044339016,105.06220961664803,-1280.3594005543273,-246.29334415632889,-1296.201996175615,351.3555537729769,15.842595621287728,-0.07506213360154561,0.04986773799667889
2020-06-29 00:00:00,2019P199,9.82308,81.8376,-0.0374643376600176,0.0117910049188321,0.0392760027663169,-892.4633482801487,0.0209999997168779,-4.320000171661377,723909.0913538436,-510225.09743375337,-95.32254538871348,-1081.7719550453476,-494.18069638437237,-1077.9954932530645,398.8581509956589,-3.776461792283044,-0.05953406566384965,0.06705017715479195
2020-06-29 01:00:00,2019P199,9.8171,81.83781,-0.0216399772003293,0.0071055593278158,0.0227766895441784,-889.9930391676899,0.0820000022649765,-3.884999990463257,723837.151098679,-510287.47794672404,-207.31488365959376,-855.0165079431608,-674.9386169360464,-813.440720661113,467.62373327645264,-41.57578728204783,-0.03948317110362936,0.07604823014937113
2020-06-29 02:00:00,2019P199,9.813,81.83807,-0.0113779304670451,0.0098270369241345,0.0150342261663584,-888.4349527149355,0.0829999968409538,-3.973000049591065,723777.5027295009,-510322.96399613563,-301.3002551306272,-617.6667811610387,-778.4595283305038,-530.4482361775923,477.15927319987657,-87.21854498344635,-0.01838049322011061,0.07833286473619357
2020-06-29 03:00:00,2019P199,9.8118,81.83846,0.0015237990664414,0.0117928266290937,0.0118908672307258,-887.7352880861491,-0.7020000219345093,-4.563000202178955,723732.1182527363,-510313.65791108686,-376.98254299524706,-349.2407335238531,-807.2781681208428,-249.44409456051937,430.29562512559573,-99.79663896333375,0.0006078734004297656,0.07622496443818151
2020-06-29 04:00:00,2019P199,9.81371,81.83885,0.0064829666113581,-0.0048381119350614,0.0080892634510299,-887.5201826735957,-1.61899995803833,-4.520999908447266,723714.432620665,-510265.06788091536,-422.31513287697453,-52.462010660907254,-774.0828398474094,18.371507777314548,351.7677069704349,-70.8335184382218,0.01528831656470375,0.07212649470119242
2020-06-29 05:00:00,2019P199,9.81482,81.83814,0.0107563864317872,-0.0323543291053437,0.0340954903312275,-888.6544847230582,-2.0169999599456787,-3.7909998893737793,723787.4850246771,-510295.5821731791,-375.22199101909064,157.20110002259025,-697.2022888549758,269.8666672880661,321.98029783588515,-112.66556726547583,0.024828325891792437,0.06778662345818408
2020-06-29 06:00:00,2019P199,9.81872,81.83671,0.0110565952721555,-0.0426357982798245,0.0440461075915925,-892.1586297632746,-2.336999893188477,-3.3970000743865967,723949.4482031969,-510336.00308755937,-237.67723910103086,351.2444442556589,-595.3188934265039,506.4351966762399,357.64165432547304,-155.19075242058102,0.029775205479631753,0.06380030910995342
2020-06-29 07:00:00,2019P199,9.81997,81.83532,-6.536574177397336e-05,-0.0426356140937605,0.0426356642006696,-893.0924557023204,-2.1519999504089355,-3.068000078201294,724084.2551976597,-510407.38625977386,-125.24953977623954,510.67414495832054,-482.8208094016272,729.2288928797307,357.57126962538763,-218.55474792141013,0.031711679044678656,0.05947678186182794
2020-06-29 08:00:00,2019P199,9.81869,81.83389,-0.0149073612270365,-0.0393089230891768,0.0420407047179774,-892.7211275254299,-2.013000011444092,-3.111000061035156,724200.0829254125,-510513.2514468107,-29.70231112325564,633.6755288938875,-366.9948043048176,934.6680260814011,337.29249318156195,-300.99249718751355,0.03265088752279894,0.05311780661152514
2020-06-29 09:00:00,2019P199,9.81303,81.83272,-0.0308901925768973,-0.0267599006762365,0.0408692583935633,-890.7839271214348,-1.8040000200271609,-3.0339999198913574,724253.738625381,-510658.1819231273,5.373695352929644,717.1422105492093,-247.7344192374748,1111.6771004827117,253.10811459040445,-394.5348899335024,0.03434161849614493,0.042635235977799765
2020-06-29 10:00:00,2019P199,9.80431,81.83212,-0.0394649568820233,-0.0192008993028226,0.0438880092478241,-888.9542861937109,-2.2200000286102295,-3.1410000324249268,724229.3859124383,-510806.0474409629,-36.958195295301266,798.4450288261869,-119.73515113257412,1241.6417251215594,82.77695583727285,-443.1966962953725,0.037677440823005136,0.026342801374088398
