datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-29 21:00:00,2019S93,9.5876,81.8358,-0.0756033278380368,0.0120904367263044,0.0765639722089864,-851.6956090356641,-0.3219999969005584,-3.2049999237060547,721965.7018474934,-513309.51493491157,99.91435668757185,-1465.2356859912397,410.3565337728077,-1339.711263829105,-310.44217708523587,-125.52442216213467,-0.0746059539787454,-0.003265945705008385
2020-06-29 22:00:00,2019S93,9.5736,81.8368,-0.0412252500094527,0.0423299727550796,0.0590876284156647,-850.7885032404117,-0.453000009059906,-3.1589999198913574,721751.5520141199,-513422.8095597418,-146.07819880417082,-1403.8007564180298,126.6547935712021,-1282.3320059305372,-272.73299237537293,-121.46875048749257,-0.07810527669650334,0.032231915054015174
2020-06-29 23:00:00,2019S93,9.5684,81.8386,-0.003438945300788,0.0574517503930841,0.0575545825109613,-849.9930530103215,-0.0430000014603138,-2.8269999027252197,721545.2972499365,-513374.7180479728,-387.3468479916919,-1197.967349584971,-152.00145844201637,-1107.6414754401958,-235.34538954967553,-90.3258741447753,-0.07213290023852528,0.05986681264849482
2020-06-30 00:00:00,2019S93,9.572,81.8406,0.0266091363184354,0.0574530979224753,0.0633159110848341,-851.3109174438483,0.3409999907016754,-2.569000005722046,721400.1501216047,-513203.1774503443,-573.3100710781291,-883.523933982593,-392.70208814618,-851.2909548613745,-180.6079829319491,-32.23297912121848,-0.05815968321539168,0.07669140625955059
2020-06-30 01:00:00,2019S93,9.5808,81.8424,0.0493501423853771,0.0393114474392154,0.0630937909244895,-853.7051757414376,0.4740000069141388,-2.749000072479248,721319.2850914435,-512978.81386954576,-702.896302006091,-527.8154086928116,-570.7511775928365,-555.4633503714315,-132.1451244132545,27.647941678619873,-0.03900254109147445,0.08213304651881947
2020-06-30 02:00:00,2019S93,9.595,81.8432,0.061791168920966,0.0090715427224531,0.0624535142644883,-855.0922841798894,0.2249999940395355,-3.1659998893737793,721375.4171583713,-512749.5759469685,-704.7698145735776,-175.01104949362343,-673.520384004796,-259.9330199258743,-31.249430568781577,84.92197043225087,-0.01815753242688329,0.07791126421936166
2020-06-30 03:00:00,2019S93,9.6096,81.843,0.0592170422483596,-0.0181434831028549,0.061934191459545,-854.1124735730106,-0.0529999993741512,-3.1700000762939453,721523.7999972993,-512578.3484681202,-623.7327129043406,115.69559276034124,-701.4854110663962,5.497752007972492,77.7526981620556,110.19784075236875,0.0009990442011918314,0.06740846326546338
2020-06-30 04:00:00,2019S93,9.6226,81.842,0.0510690872915164,-0.0393101116266447,0.0644463851033383,-853.66253342004,-0.0010000000474974,-2.8529999256134033,721728.8381420113,-512477.6499184197,-494.2523055408383,334.80353407165967,-666.3272657562148,225.40791558546204,172.07496021537656,109.39561848619763,0.015940488128212596,0.054662797684443515
2020-06-30 05:00:00,2019S93,9.6334,81.8404,0.0377710000647074,-0.0544294443559229,0.0662511347735466,-853.626018208224,0.453000009059906,-2.5850000381469727,721967.4545139655,-512442.4086404633,-337.42002983007114,489.39904641889734,-586.7138965432655,399.06989533596584,249.29386671319435,90.3291510829315,0.02547021792044935,0.04324868443700536
2020-06-30 06:00:00,2019S93,9.6402,81.8384,0.0210352868455544,-0.0604765236062787,0.0640304084023798,-853.6401833341207,1.0119999647140503,-2.565000057220459,722205.8194460905,-512482.7125420695,-184.84638869517948,570.5690912388964,-482.94169672897954,536.7984435319006,298.09530803380005,33.77064770699576,0.02984007355646933,0.03533873948629327
2020-06-30 07:00:00,2019S93,9.6432,81.8364,0.0072990324200104,-0.0544285263437878,0.0549157568847482,-853.6212620563688,1.472000002861023,-2.6619999408721924,722410.21113695,-512570.8805685275,-68.3724806724349,606.565845405974,-371.8653669366863,653.5088196372774,303.4928862642514,-46.942974231303424,0.030489516663614744,0.031192971337052344
2020-06-30 08:00:00,2019S93,9.6436,81.8348,0.0008588760937967,-0.0423332534606855,0.0423419651966124,-853.7791123947591,1.7899999618530271,-2.7839999198913574,722555.8378675205,-512666.623076359,-11.504189600935206,637.9349488166044,-263.4171767509534,761.3878371586775,251.91298715001818,-123.45288834207304,0.029488210346240818,0.02920845729934123
2020-06-30 09:00:00,2019S93,9.6436,81.8336,1.0210582379599488e-14,-0.0362857040119241,0.0362857040119241,-853.9358062997266,2.069000005722046,-3.0299999713897705,722662.3742921724,-512742.21262418135,6.028638937394135,692.5994309140369,-159.5502524437524,863.8097121925342,165.57889138114655,-171.2102812784973,0.028841068173518485,0.026514140273438125
2020-06-30 10:00:00,2019S93,9.6436,81.8324,-0.0004297335892186,-0.0423333914958822,0.0423355725897423,-854.2678376097087,1.315000057220459,-2.7170000076293945,722768.910869745,-512817.8022805039,23.37217745068483,751.0130084920675,-55.76148590162029,952.289647127432,79.13366335230512,-201.27663863536452,0.02984870226917123,0.019949297858267715
2020-06-30 11:00:00,2019S93,9.6434,81.8308,-0.0047278294501944,-0.048381026482515,0.0486114811007847,-854.7393679628447,1.6239999532699585,-2.625999927520752,722909.1694497202,-512921.1120899044,74.08449633489363,786.4027035089093,55.360403894280466,1007.4446567720618,18.724092440613163,-221.04195326315244,0.032698597465289476,0.007159019038587565
2020-06-30 12:00:00,2019S93,9.6414,81.8292,-0.0163357872517885,-0.0604760073769388,0.0626434786182189,-854.8507161623662,1.7690000534057615,-2.371999979019165,723033.3100948149,-513047.13809222437,108.34493555710651,804.9754994837567,179.66841584846395,1003.8345842052624,-71.32348029135744,-198.85908472150572,0.03639820290007623,-0.012496101744169864
2020-06-30 13:00:00,2019S93,9.6358,81.8268,-0.0326798496892789,-0.0816423862956657,0.0879400467123174,-854.140207002346,1.85099995136261,-2.236000061035156,723196.2160624173,-513269.0130108134,181.06979805370793,734.5584335723543,317.42746477482933,917.4727242140387,-136.3576667211214,-182.9142906416845,0.03906763136226058,-0.03747533254907708
2020-06-30 14:00:00,2019S93,9.6262,81.8238,-0.0533396138122507,-0.0997842834456426,0.1131460013628426,-853.0808823187703,2.3550000190734863,-2.4800000190734863,723376.4933594437,-513579.2352534721,271.45647163677495,582.8355979381013,460.95536165674014,734.0121898519075,-189.4988900199652,-151.1765919138062,0.03851166056741336,-0.06418451669658821
2020-06-30 15:00:00,2019S93,9.611,81.8202,-0.0744682531451091,-0.11490385914012,0.1369248610434811,-850.9511665792186,2.76200008392334,-2.5789999961853027,723559.7053081372,-513998.07553343737,366.4092694655992,328.82115393615095,594.7114208602055,455.3442039986036,-228.3021513946063,-126.52305006245263,0.032914242656338404,-0.08768642902666375
2020-06-30 16:00:00,2019S93,9.59159,81.8162,-0.0899569688067806,-0.1209525273193536,0.1507374210401753,-850.9091315596127,2.61899995803833,-2.861999988555908,723740.4368297335,-514495.4574521523,462.1681103777373,0.627022496657446,697.9379087823767,102.66990085992848,-235.76979840463935,-102.04287836327103,0.02146403009724493,-0.1028317721324778
2020-06-30 17:00:00,2019S93,9.56921,81.8122,-0.0994726750854888,-0.1149063963706903,0.1519812258654384,-848.4592793996655,2.0290000438690186,-2.678999900817871,723894.2197615091,-515030.54666744784,536.0782026995439,-364.08369416947244,749.252437560369,-285.0445553552365,-213.1742348608251,-79.03913881423591,0.004735743579436505,-0.10553183018293961
2020-06-30 18:00:00,2019S93,9.5454,81.8086,-0.1017313983167051,-0.0967650758615604,0.1404021271561284,-847.5083240616774,1.7929999828338623,-2.2019999027252197,723999.3589205117,-515558.64833850984,567.9514062990202,-724.6066349294852,732.0352625543195,-657.1592764572367,-164.08385625529934,-67.44735847224842,-0.015284703328025968,-0.09384815906060127
2020-06-30 19:00:00,2019S93,9.52199,81.8058,-0.0978182986630024,-0.0635032595806682,0.1166236834039042,-846.5895954141274,2.010999917984009,-1.847000002861023,724036.8688323935,-516031.3266540205,539.7991459316108,-1036.6920861146646,639.202573598582,-960.7513005915657,-99.4034276669712,-75.94078552309884,-0.03555012480126264,-0.06861255209647232
2020-06-30 20:00:00,2019S93,9.50001,81.8044,-0.0844702831788679,-0.0181469845373756,0.0863975797584509,-843.7484187274838,2.6029999256134033,-1.7029999494552612,723962.9293061745,-516397.54824519146,407.8987418387551,-1253.1960486868047,476.0743639852285,-1151.1696515518374,-68.17562214647342,-102.02639713496728,-0.052596887425475074,-0.03340349702578976
2020-06-30 21:00:00,2019S93,9.4828,81.8046,-0.0569264203760726,0.0241873127867341,0.0618517860427381,-842.5523481670292,3.1019999980926514,-1.8519999980926511,723790.0644420562,-516602.33404382056,183.6346855959855,-1321.90770956286,260.5049841351615,-1201.256479177252,-76.87029853917602,-120.65123038560796,-0.06332592219273095,0.006134612398194829
2020-06-30 22:00:00,2019S93,9.4736,81.806,-0.020693224942212,0.0514048396512204,0.0554136002988135,-844.0206221873029,2.322999954223633,-2.2790000438690186,723583.0695393851,-516629.9872981323,-70.24707351694815,-1228.3185769642005,20.12772419756567,-1107.0004422848347,-90.37479771451382,-121.31813467936581,-0.06572367901106553,0.043476801031450206
2020-06-30 23:00:00,2019S93,9.4732,81.808,0.0142170118100267,0.0604789462790923,0.0621275008980385,-846.4184857552389,2.0450000762939453,-1.9919999837875368,723402.2717442899,-516508.5246310551,-295.8916422339389,-999.7611345166806,-212.70550474451028,-888.2235117508105,-83.18613748942863,-111.53762276587008,-0.05934020536962168,0.07262471252723693
2020-07-01 00:00:00,2019S93,9.4802,81.81,0.0426492408764695,0.0604800408868987,0.0740053585426086,-848.4524299129199,1.6480000019073486,-1.531000018119812,723288.16371609,-516293.64825149154,-454.97603149781935,-689.6618971587159,-407.12175446371043,-584.1025120887288,-47.85427703410892,-105.55938506998712,-0.04540246318292957,0.08939355961367314
2020-07-01 01:00:00,2019S93,9.493,81.812,0.0620270451659989,0.0453600613739451,0.0768432788204208,-849.0716051151944,1.5369999408721924,-1.2359999418258667,723226.2528953141,-516005.59887237154,-563.5075504356064,-314.93852296401747,-539.6032396616032,-244.58988253236396,-23.904310774003193,-70.34864043165351,-0.0265335593050138,0.09226387953716912
2020-07-01 02:00:00,2019S93,9.509,81.813,0.0684812290281905,0.0151193053175262,0.0701303937141099,-847.3462268276887,1.6610000133514404,-1.3350000381469729,723281.6862080905,-515740.41456346854,-557.0962978570024,32.23683751403587,-598.1633814598098,80.19742057888885,41.06708360280743,-47.96058306485298,-0.00614863679437014,0.0825909009278781
2020-07-01 03:00:00,2019S93,9.5248,81.813,0.0620210286104142,-0.0181448275740451,0.0646207610415233,-844.6594364429463,1.656999945640564,-1.600000023841858,723423.8803248731,-515540.9413362053,-465.9269216002431,312.42845351964934,-583.8734245810682,350.0646041483584,117.94650298082513,-37.63615062870906,0.012320269312314988,0.06412567558959012
2020-07-01 04:00:00,2019S93,9.5378,81.8118,0.0495358394965896,-0.0483835210686835,0.0692442380681283,-844.5474048732561,1.4980000257492063,-1.97599995136261,723647.2336724629,-515452.5765189988,-294.37735892052297,482.8601614345098,-509.45744241114187,541.9022848239377,215.0800834906189,-59.04212338942796,0.02617618043140084,0.04197597857228072
2020-07-01 05:00:00,2019S93,9.5478,81.8098,0.0318800620559278,-0.0665271494536857,0.073771267924056,-845.8675255193734,1.277999997138977,-2.2850000858306885,723914.540880615,-515452.55122922926,-77.83353880245704,567.8120578996604,-395.4049254749822,652.2916498687796,317.57138667252514,-84.47959196911916,0.03400009311189573,0.02127664048617133
2020-07-01 06:00:00,2019S93,9.5526,81.8074,0.0068916969297285,-0.0635023374059927,0.0638752091393505,-850.7401862798408,0.7129999995231628,-2.375999927520752,724170.5597897714,-515543.42486210825,130.68109307368286,565.3697210673126,-264.6567720054926,695.0940963243713,395.33786507917546,-129.72437525705868,0.0358552749214739,0.0059117167372472875
2020-07-01 07:00:00,2019S93,9.551,81.8056,-0.0129330043867619,-0.0514061497563276,0.0530080638699244,-852.807642493231,-0.0450000017881393,-2.184000015258789,724315.7892960154,-515677.29353539087,233.6077438625507,523.5656448017689,-137.24694604037012,694.8560103769601,370.8546899029208,-171.29036557519112,0.03311247489345988,-0.0023844496181273044
2020-07-01 08:00:00,2019S93,9.5466,81.804,-0.0202634175507548,-0.0393107866365783,0.0442260560848786,-853.356138204712,-0.6039999723434448,-1.7960000038146973,724418.0687201081,-515833.94543635787,299.9797495745588,462.59926530654775,-26.246952772581466,677.9260590738547,326.2267023471403,-215.32679376730698,0.027954147612613972,-0.004320134015184844
2020-07-01 09:00:00,2019S93,9.5416,81.803,-0.0194033487580045,-0.0241915198860998,0.031011603915701,-853.1323829473574,-0.7919999957084656,-1.3170000314712524,724461.7222939824,-515960.3124375392,314.8290768224979,435.75355594267603,64.02291677045048,663.7510454676292,250.8061600520474,-227.99748952495315,0.02269800046415647,-0.0026649818974627554
2020-07-01 10:00:00,2019S93,9.5376,81.8024,-0.0163865794377895,-0.0151196640200501,0.0222962827787545,-852.7215436817612,-0.1710000038146972,-1.2130000591278076,724478.8999107184,-516048.78283799597,310.34626448363997,451.47705702710664,137.1786505693451,658.7381894121229,173.16761391429486,-207.26113238501625,0.019124686590185055,-0.0013035950817739206
2020-07-01 11:00:00,2019S93,9.534,81.802,-0.0142311455616319,-0.0090718429684808,0.0168767247664092,-852.1870055824435,0.1979999989271164,-1.4609999656677246,724481.9394180841,-516119.5675403019,298.5590949294856,491.20039402158,201.72066021978287,654.365160878857,96.83843470970271,-163.16476685727696,0.017989939035392758,-0.003982171398322802
2020-07-01 12:00:00,2019S93,9.531,81.8018,-0.015526236207782,-0.0151194623897617,0.0216716901448701,-851.5965615014454,0.382999986410141,-1.993000030517578,724472.646431902,-516170.134236044,280.65063084382564,559.6955602391972,266.70621162417297,630.0665553441987,13.944419219652673,-70.3709951050015,0.018849454176898855,-0.013088702546716194
2020-07-01 13:00:00,2019S93,9.5268,81.801,-0.0245858540894118,-0.0302386316434248,0.0389722858576781,-851.3133439648504,-0.0080000003799796,-2.00600004196167,724505.7314335497,-516273.7791677809,310.60978343349416,586.2839794501779,337.4367302934546,560.1265025425004,-26.826946859960458,26.157476907677506,0.020239404646809445,-0.028800655049916652
2020-07-01 14:00:00,2019S93,9.5196,81.7998,-0.0431414415794968,-0.0483808130924865,0.0648219643103112,-850.6252688694351,-0.6259999871253967,-2.1500000953674316,724547.2257298504,-516440.6421757532,354.1779782884987,563.1380173285725,412.42992508120096,422.7018389847988,-58.251946792702256,140.43617834377363,0.02015931227126294,-0.04883965704277156
2020-07-01 15:00:00,2019S93,9.5068,81.7978,-0.0677672306925119,-0.0634992766672292,0.0928684860057137,-849.0689894789159,-0.7839999794960022,-2.193000078201294,724609.1006297716,-516728.906220712,423.3194363047369,433.74274799018167,482.5837786465478,208.48097183454513,-59.2643423418109,225.26177615563654,0.01672255406277167,-0.06891440969565642
2020-07-01 16:00:00,2019S93,9.48819,81.7956,-0.089753164797395,-0.0695473490522847,0.1135449882264676,-846.2815533008428,-0.8169999718666077,-2.3320000171661377,724636.1748132311,-517103.3525406114,463.14662971068174,233.84698700590525,532.832314333157,-73.48191082392736,-69.68568462247526,307.3288978298326,0.008794437336390392,-0.08375159029135262
2020-07-01 17:00:00,2019S93,9.46521,81.7932,-0.1040211994286217,-0.0665249673076041,0.1234746176582332,-843.7250064952652,-0.930999994277954,-2.3580000400543213,724641.3297165587,-517545.79460839956,486.5879652980948,-18.828803188924212,545.9037274685586,-394.5304782631938,-59.31576217046381,375.7016750742696,-0.003559597252037163,-0.08845703654023054
2020-07-01 18:00:00,2019S93,9.44,81.7912,-0.1062660708372815,-0.0483844839413507,0.116762734198309,-841.2849980433268,-0.8939999938011169,-2.371000051498413,724590.6615514331,-517991.20399705647,459.4924948181724,-260.52383059076965,507.2032141184894,-710.3725739135873,-47.71071930031701,449.84874332281765,-0.018943315856492563,-0.07985728901415269
2020-07-01 19:00:00,2019S93,9.41599,81.79,-0.0980102513960134,-0.0211700026013869,0.1002705260226178,-838.552029746855,-0.859000027179718,-2.5309998989105225,724479.7727389042,-518370.81694401463,376.82015338668134,-424.1656204505125,409.51185330181215,-969.5029591650932,-32.69169991513081,545.3373387145807,-0.03486052351424085,-0.05746930385789704
2020-07-01 20:00:00,2019S93,9.39461,81.7898,-0.0816024273085606,0.0090683574035544,0.0821047577710787,-837.0560083408899,-1.0199999809265137,-2.7760000228881836,724303.9936069853,-518653.7974601273,232.43243363907095,-480.081404578581,256.20744481595534,-1124.151561690446,-23.77501117688439,644.070157111865,-0.04825572743230117,-0.023835367995118525
2020-07-01 21:00:00,2019S93,9.3782,81.7906,-0.0609122828958177,0.0332611472389153,0.069401802017159,-840.6809143310433,-1.4240000247955322,-2.9110000133514404,724084.6231980748,-518810.498868492,45.39305084897205,-398.9168368834071,62.07061578924373,-1141.1176087299466,-16.67756494027168,742.2007718465395,-0.05623059015325521,0.01588123030044255
2020-07-01 22:00:00,2019S93,9.3664,81.792,-0.0423156362212298,0.0453579096141544,0.0620318711097228,-847.1033064377605,-1.3450000286102295,-3.194000005722046,723853.8886586064,-518870.81958856824,-154.95908293907996,-209.44608602428343,-148.65280428748218,-1009.8067035272596,-6.306278651597779,800.3606175029762,-0.05675455606212891,0.0549567268271454
2020-07-01 23:00:00,2019S93,9.3586,81.7936,-0.0306503943237364,0.0544307786989921,0.0624672421512202,-852.8774520377356,-1.659000039100647,-3.365000009536743,723641.6926095738,-518867.8606939537,-341.7738018678501,57.4167998273042,-346.5621878580844,-745.4291755744997,4.788385990234303,802.8459754018039,-0.049187671557296156,0.08657222543856485
2020-07-02 00:00:00,2019S93,9.3522,81.7956,-0.0237389586363328,0.0544306757721565,0.0593821237591848,-855.8109283052883,-2.071000099182129,-3.7219998836517334,723406.8039181421,-518821.79898461304,-559.1306152511388,384.6114441648242,-502.8040395000145,-386.4866803695927,-56.326575751124324,771.0981245344169,-0.03448050217886064,0.10532686162243074
2020-07-02 01:00:00,2019S93,9.3476,81.7972,-0.0181244291499085,0.0362871782603272,0.0405617336674213,-849.6040960485487,-2.586999893188477,-4.004000186920166,723223.6154950169,-518778.352969281,-735.1458530002274,730.2638030129019,-594.821803545881,12.924228107001568,-140.32404945434632,717.3395749059003,-0.014997890282430053,0.10842650978032976
2020-07-02 02:00:00,2019S93,9.3438,81.798,-0.0237321186233013,0.0060485839088012,0.0244907905477192,-844.7789452903144,-2.700000047683716,-4.232999801635742,723118.4444858959,-518775.55163292546,-845.1843232087558,1060.303805560805,-610.7888495335109,394.18419004878155,-234.39547367524494,666.1196155120233,0.005991246924037972,0.09625531579728779
2020-07-02 03:00:00,2019S93,9.3366,81.7976,-0.0384070681415981,-0.0362861649068673,0.052837379258265,-840.7926550850576,-2.443000078201294,-4.686999797821045,723088.6256871707,-518891.80482114817,-892.4596258632373,1299.787447041017,-551.6848256928076,705.9625018474736,-340.77480017042967,593.8249451935434,0.02503158496792684,0.07219178425361214
2020-07-02 04:00:00,2019S93,9.326,81.7956,-0.0539554812994112,-0.078620872941398,0.0953542637972658,-836.8554257902181,-2.1760001182556152,-5.324999809265137,723169.4833997249,-519152.54149052047,-840.9883351785829,1425.456912001653,-430.56143776443764,913.965036674789,-410.4268974141453,511.49187532686415,0.03922863479079654,0.041721145704011774
2020-07-02 05:00:00,2019S93,9.3116,81.7924,-0.0703858870004237,-0.1149081507483278,0.1347518318882413,-836.8574995036198,-2.0209999084472656,-6.074999809265137,723321.9212951831,-519537.50213572115,-727.7655873682816,1458.131594725768,-269.2386551990726,1006.3547509163584,-458.526932169209,451.7768438094097,0.046842221551938734,0.011072617244618579
2020-07-02 06:00:00,2019S93,9.2934,81.788,-0.0872934162431472,-0.1451477614048387,0.1693753617272458,-835.377218939817,-2.306999921798706,-6.678999900817871,723545.8065010499,-520046.7979172091,-549.8779505142011,1396.7355091969948,-93.29744259047874,993.6878808360427,-456.58050792372234,403.0476283609521,0.0475843872874124,-0.014271483351451258
2020-07-02 07:00:00,2019S93,9.27119,81.7828,-0.1071905569737019,-0.1632908094657761,0.1953297313783052,-835.9386588365295,-2.538000106811523,-7.109000205993652,723803.7084103436,-520657.80021118675,-341.1404988068389,1261.2817858241033,73.36893327029667,903.6000707859093,-414.50943207713556,357.68171503819394,0.04255723300216917,-0.030818457840514162
2020-07-02 08:00:00,2019S93,9.24381,81.7772,-0.1241276773078242,-0.1693418791137588,0.2099627402555374,-836.7144531782412,-2.2309999465942383,-7.24399995803833,724049.5471351201,-521359.86051544634,-144.263064523926,1058.8297862161999,213.11463502513925,771.7949843843408,-357.37769954906526,287.0348018318591,0.033858975828120114,-0.037750671333734984
2020-07-02 09:00:00,2019S93,9.2138,81.7716,-0.1316316726975247,-0.1663208955570576,0.2121073727055472,-825.6007883301115,-1.5140000581741333,-7.498000144958496,724270.9188335197,-522095.5231481535,30.996345173800364,843.0232401342364,317.1535592327615,631.7952371830174,-286.15721405896113,211.22800295121897,0.023970505779039343,-0.036891008388433
2020-07-02 10:00:00,2019S93,9.18299,81.7662,-0.1325146792588994,-0.1542271464152489,0.2033375344359217,-818.6405228729191,-0.356000006198883,-6.98799991607666,724466.7658876007,-522828.93714363297,185.81575161742512,646.1112167357933,385.7022766342225,506.17972398762316,-199.8865250167974,139.93149274817011,0.015088317905063878,-0.03197338784165863
2020-07-02 11:00:00,2019S93,9.15261,81.7614,-0.1312972084396035,-0.1451555815810268,0.1957271054508261,-814.2817852601983,0.032999999821186,-7.316999912261963,724613.0188129236,-523519.02312039485,297.9093628429109,506.10733874328434,425.7894481492214,401.5868447230753,-127.88008530631049,104.52049402020907,0.00857934090101898,-0.02742392176874556
2020-07-02 12:00:00,2019S93,9.1224,81.7566,-0.1297038633548445,-0.1451569074971322,0.1946628366260576,-812.0428373618938,0.4749999940395355,-7.590000152587891,724760.301299424,-524207.2624666466,419.2674352078466,379.1739367094124,447.4735311215592,308.7274872526551,-28.206095913712602,70.44644945675725,0.004696941324855138,-0.026984862275765648
2020-07-02 13:00:00,2019S93,9.09279,81.7518,-0.1318901089587194,-0.1512035100492838,0.200642722998784,-810.682004731035,0.2199999988079071,-7.815000057220459,724912.5584577232,-524888.2131218523,555.1060629730346,269.0291078737937,459.6074256881784,207.2958363375626,95.49863728485616,61.733271536231086,0.002625294816330634,-0.03255322558571098
2020-07-02 14:00:00,2019S93,9.06161,81.7466,-0.1397862308827454,-0.1572520009963725,0.2104005279503057,-809.6818002171965,-0.2919999957084656,-8.130000114440918,725085.1640308914,-525614.8892369731,722.3189845327288,121.52423786267173,466.37565379913974,74.34426303553607,255.94333073358905,47.17997482713565,0.0008306704043695845,-0.04354854628253199
2020-07-02 15:00:00,2019S93,9.0284,81.7414,-0.1508043016615532,-0.1602756770686493,0.2200686939558707,-809.160367665328,-0.3889999985694885,-8.277999877929688,725238.5472782423,-526367.606315078,883.277511178283,-44.989852103288285,465.5882525996394,-106.25369689666775,417.6892585786436,61.26384479337946,-0.002383617113069584,-0.05698441836881385
2020-07-02 16:00:00,2019S93,8.99219,81.736,-0.169100790983502,-0.16632106766881,0.2371872152156159,-808.8527330917224,-1.0130000114440918,-7.747000217437744,725381.3170734105,-527171.4612724691,1048.7255864669569,-257.074097990524,449.21361058503874,-335.9435492199236,599.5119758819181,78.8694512293996,-0.008275385795482558,-0.06823254608714964
2020-07-02 17:00:00,2019S93,8.95061,81.7304,-0.1900864646703112,-0.1602746477895614,0.2486379431521373,-808.1207257268712,-1.3209999799728394,-7.383999824523926,725491.4807225388,-528056.5194957823,1199.3739468889544,-546.6434810172068,406.005474872165,-597.5280287241452,793.3684720167894,50.884547706938406,-0.017183223218444184,-0.0722842306078007
2020-07-02 18:00:00,2019S93,8.9048,81.7254,-0.20505880807846,-0.1360843381040903,0.246105794015068,-807.0639627664966,-1.902999997138977,-7.282999992370605,725508.9090978546,-528957.1017556881,1278.0285558012547,-850.7084638547385,325.4944034122406,-856.3900095960887,952.534152389014,5.681545741350192,-0.028302744559695205,-0.06518039617306229
2020-07-02 19:00:00,2019S93,8.85639,81.7214,-0.2137902380530214,-0.0937480440195952,0.2334415593767903,-806.2952020749389,-2.930000066757202,-7.1529998779296875,725413.4000592238,-529826.7600828793,1266.9446099869674,-1126.1646675737575,202.22571404235953,-1066.8268811701937,1064.718895944608,-59.33778640356377,-0.03978583089451861,-0.04523241217080337
2020-07-02 20:00:00,2019S93,8.80661,81.7192,-0.2138405465535567,-0.0332689791789401,0.2164130410255643,-805.4096527690518,-3.825999975204468,-6.617000102996826,725146.0977482721,-530598.2558423762,1108.896315541584,-1309.2236265593674,39.036420971706605,-1182.063377225873,1069.8598945698775,-127.16024933349445,-0.04914305616860743,-0.013705164528911382
2020-07-02 21:00:00,2019S93,8.7582,81.7192,-0.2012808018847346,0.0272102612648705,0.2031116922421363,-803.3422526981634,-4.854000091552734,-5.810999870300293,724697.5291313232,-531210.7523887984,794.6681999232387,-1342.0638452616986,-151.60429037161396,-1165.5040657783557,946.2724902948527,-176.55977948334294,-0.05384869508595248,0.025231223046768874
2020-07-02 22:00:00,2019S93,8.71419,81.721,-0.1654679636256355,0.0846606339244188,0.185868420994259,-800.7497215643288,-5.73799991607666,-5.4710001945495605,724131.3159327974,-531651.2723972232,386.3866701554507,-1213.4061024116818,-348.67418364715127,-1000.3985712891371,735.060853802602,-213.00753112254472,-0.05199332935678222,0.06528844384091119
2020-07-02 23:00:00,2019S93,8.68221,81.7248,-0.1127414727682171,0.1118836086028544,0.1588350765918642,-798.7407968212541,-5.968999862670898,-5.255000114440918,723501.1123664463,-531810.341439336,-64.95877111214213,-814.1256381263956,-525.9562617404459,-695.4272701237951,460.9974906283038,-118.69836800260055,-0.04281518294919624,0.09940372645206112
2020-07-03 00:00:00,2019S93,8.6624,81.7284,-0.0722650211788768,0.0907217695340758,0.1159856575330652,-797.5810787407073,-5.870999813079834,-5.197000026702881,723001.4758011064,-531828.2213861456,-368.33231738058385,-282.30424421723,-656.9435008813642,-284.691740834297,288.6111835007804,2.3874966170669722,-0.026971310846268796,0.12131404713622651
2020-07-03 01:00:00,2019S93,8.649,81.7308,-0.0543806342322711,0.0574586535696335,0.0791122635849791,-796.8430055146877,-5.896999835968018,-5.125,722666.6321224421,-531842.4238005619,-492.1077640352305,248.3584835062502,-720.1496998335813,178.0338692570358,228.04193579835078,70.32461424921439,-0.006475598325803323,0.1269733003954034
2020-07-03 02:00:00,2019S93,8.6374,81.7322,-0.0513262855262403,0.0241936180844795,0.056742565521298,-796.2775972818096,-5.853000164031982,-5.164000034332275,722436.2015863193,-531898.354652381,-497.835421330994,736.6825446502771,-703.5678088271482,629.5160220126074,205.73238749615416,107.16652263766969,0.01568507296146887,0.11546217016294995
2020-07-03 03:00:00,2019S93,8.6254,81.7324,-0.0587414874271662,-0.0120951734806912,0.0599737906646223,-795.8101264233111,-5.742000102996826,-5.513999938964844,722307.2536654944,-532036.736291833,-388.7662396497326,1145.8021459497977,-607.2171745110054,1009.3614944302755,218.4509348612728,136.44065151952225,0.036164088850672294,0.0891669351819203
2020-07-03 04:00:00,2019S93,8.61039,81.7314,-0.0852494719492436,-0.0604768612129978,0.1045223574638511,-795.3250576861641,-5.822999954223633,-6.013000011444092,722255.4899855512,-532290.533578287,-188.82566906593274,1445.7740861084312,-443.18636910230765,1271.5179553224336,254.3607000363749,174.25613078599758,0.051948524499076894,0.053186761628422154
2020-07-03 05:00:00,2019S93,8.58621,81.7284,-0.1331543398734403,-0.1118802624876191,0.1739174268480022,-794.9093711395901,-5.923999786376953,-6.293000221252441,722293.6294990652,-532789.173931299,116.13912506471388,1508.9613492666977,-233.18779811765177,1392.306178154915,349.32692318236565,116.65517111178269,0.060965105817906304,0.014122205744170786
